compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H16N1O5,679.62,N/A,184.928,Amide
Caffeine,C2H23N4O7,675.06,1.5,227.317,Organic Compound
Cholesterol,C13H2N1O0,743.45,10.21,738.346,Alcohol
Caffeine,C18H18N4O5,977.75,N/A,449.201,Neurotransmitter
Dopamine,C16H36N5O9,845.82,13.96,322.797,Nucleotide
Cholesterol,C16H36N2O10,73.05,N/A,173.347,Alcohol
Adrenaline,C12H3N5O2,732.36,10.61,579.11,Alkaloid
Glucose,C16H5N2O1,762.0,N/A,792.482,Lipid
Caffeine,C13H5N0O7,166.71,6.33,273.403,Nucleotide
Caffeine,C14H19N1O2,495.07,5.73,182.674,Nucleotide
Dopamine,C18H9N4O6,448.27,11.42,813.55,Neurotransmitter
Dopamine,C14H31N2O0,626.42,8.52,59.756,Carbohydrate
Serotonin,C5H4N0O1,201.09,4.37,425.977,Organic Compound
Serotonin,C1H4N2O7,870.62,9.39,62.376,Carbohydrate
Urea,C12H1N1O5,895.69,5.6,297.3,Alkaloid
Caffeine,C7H40N3O10,391.05,3.4,103.018,Lipid
Serotonin,C1H6N2O1,144.52,2.4,573.035,Amide
Adrenaline,C16H28N3O2,704.12,3.87,410.015,Nucleotide
Dopamine,C7H10N0O2,447.01,3.56,626.962,Hormone
Dopamine,C18H15N1O8,683.09,9.42,671.016,Nucleotide
Serotonin,C12H24N5O10,97.17,N/A,796.257,Neurotransmitter
Glucose,C16H32N3O1,905.92,5.96,973.937,Lipid
Adrenaline,C5H21N0O5,824.93,N/A,339.515,Organic Compound
Urea,C1H18N4O1,891.93,6.07,936.081,Organic Compound
Serotonin,C8H15N2O0,374.44,10.93,223.237,Hormone
Dopamine,C20H25N5O1,743.34,2.47,657.884,Lipid
Aspirin,C19H12N5O1,528.11,2.19,596.859,Alkaloid
Caffeine,C19H2N1O2,787.36,12.2,720.039,Alcohol
Urea,C14H28N0O6,844.75,12.64,497.236,Alkaloid
Urea,C19H14N2O9,617.64,N/A,231.137,Alcohol
Aspirin,C3H8N2O9,775.13,13.09,106.815,Organic Compound
Urea,C19H23N2O9,390.31,9.14,35.585,Lipid
Adrenaline,C4H37N4O7,841.69,N/A,610.447,Alcohol
Aspirin,C13H31N4O7,749.12,N/A,449.537,Neurotransmitter
Adrenaline,C12H19N4O8,211.68,1.59,145.181,Alcohol
Caffeine,C1H31N3O0,707.88,2.2,0.107,Neurotransmitter
Adrenaline,C1H7N5O7,915.22,N/A,416.846,Amide
Urea,C16H32N4O7,594.73,7.68,971.001,Organic Compound
Serotonin,C15H33N2O9,339.47,N/A,528.309,Hormone
Dopamine,C12H19N5O0,622.9,7.44,179.266,Neurotransmitter
Caffeine,C11H30N1O6,275.58,7.64,598.23,Amide
Aspirin,C9H2N4O10,695.08,5.62,517.51,Organic Compound
Adenosine triphosphate,C6H10N0O4,747.02,6.17,206.807,Lipid
Adenosine triphosphate,C6H28N3O2,698.31,11.93,788.513,Amide
Adrenaline,C1H27N3O4,606.39,13.56,990.441,Nucleotide
Cholesterol,C5H18N2O10,478.43,10.58,95.554,Organic Compound
Adrenaline,C20H19N5O9,815.89,4.11,175.936,Carbohydrate
Aspirin,C1H1N5O7,723.92,8.69,973.627,Alkaloid
Adrenaline,C13H12N3O10,432.91,7.14,45.096,Alkaloid
Adrenaline,C14H31N3O4,797.92,8.14,227.417,Carbohydrate
Serotonin,C9H9N3O1,226.21,N/A,617.058,Alcohol
Adenosine triphosphate,C6H2N2O4,683.97,3.79,765.753,Neurotransmitter
Serotonin,C4H3N2O5,640.03,3.52,356.007,Carbohydrate
Dopamine,C17H10N1O1,740.93,11.49,65.992,Lipid
Caffeine,C3H24N1O1,870.88,13.17,283.973,Hormone
Aspirin,C8H36N0O3,910.9,3.75,732.358,Amide
Cholesterol,C10H21N3O2,653.98,7.83,920.443,Carbohydrate
Adenosine triphosphate,C8H12N1O5,81.35,8.44,932.295,Nucleotide
Ethanol,C14H13N5O10,751.81,9.33,850.397,Carbohydrate
Adenosine triphosphate,C15H34N1O5,108.02,N/A,253.874,Alcohol
Serotonin,C18H18N5O4,562.26,5.36,549.602,Alkaloid
Aspirin,C4H22N5O5,686.17,6.85,354.286,Alkaloid
Cholesterol,C7H28N5O4,187.7,2.65,966.17,Neurotransmitter
Urea,C6H29N2O4,129.43,10.2,752.532,Nucleotide
Adenosine triphosphate,C8H28N0O7,270.57,3.82,106.478,Alkaloid
Aspirin,C20H23N1O4,365.95,7.35,659.494,Organic Compound
Ethanol,C6H33N4O6,967.94,7.68,104.161,Carbohydrate
Adrenaline,C19H36N1O9,757.64,9.94,960.694,Alcohol
Serotonin,C2H34N0O4,116.92,N/A,806.042,Alcohol
Cholesterol,C8H11N1O6,750.0,N/A,527.132,Neurotransmitter
Cholesterol,C7H7N4O10,382.26,2.04,353.865,Hormone
Adrenaline,C4H19N1O6,613.03,9.84,974.073,Organic Compound
Adrenaline,C8H9N1O4,113.23,1.76,107.3,Alcohol
Adenosine triphosphate,C6H17N4O9,230.02,3.05,50.039,Organic Compound
Glucose,C18H40N3O3,383.61,2.44,778.553,Lipid
Caffeine,C12H3N0O8,657.69,9.08,124.013,Organic Compound
Serotonin,C6H10N5O6,542.8,6.5,479.402,Alcohol
Aspirin,C12H34N5O8,623.81,N/A,660.455,Lipid
Glucose,C1H30N5O3,550.05,4.39,809.119,Hormone
Dopamine,C11H40N0O8,867.56,5.13,699.821,Neurotransmitter
Dopamine,C19H26N1O4,158.53,N/A,78.776,Nucleotide
Aspirin,C7H4N1O7,453.96,12.41,650.53,Hormone
Glucose,C19H19N4O3,799.15,8.85,451.036,Lipid
Adrenaline,C13H39N2O2,729.07,11.12,440.155,Nucleotide
Aspirin,C10H33N4O5,237.3,6.48,75.228,Lipid
Ethanol,C17H33N3O5,387.14,N/A,516.024,Neurotransmitter
Cholesterol,C6H18N1O5,327.97,4.24,86.919,Alkaloid
Caffeine,C10H16N0O8,295.03,5.54,346.989,Neurotransmitter
Adenosine triphosphate,C13H25N0O1,326.85,N/A,630.82,Alcohol
Serotonin,C14H30N0O0,220.28,7.91,884.609,Amide
Serotonin,C6H2N2O5,857.89,11.69,414.816,Hormone
Urea,C9H22N0O6,296.43,7.23,933.942,Alcohol
Glucose,C20H11N4O2,823.31,2.52,474.503,Lipid
Serotonin,C15H37N2O0,439.69,3.62,503.028,Hormone
Aspirin,C8H33N3O0,889.83,10.86,397.147,Carbohydrate
Urea,C16H24N1O8,656.7,N/A,364.633,Amide
Urea,C19H24N1O7,489.78,N/A,812.932,Nucleotide
Adrenaline,C18H5N1O8,200.61,1.34,208.358,Hormone
Serotonin,C7H14N2O5,408.09,7.49,742.23,Hormone
Serotonin,C4H15N2O7,913.46,6.23,933.754,Hormone
Adenosine triphosphate,C1H22N3O2,876.94,11.51,629.986,Lipid
Glucose,C19H27N0O3,618.7,9.29,759.757,Hormone
Caffeine,C3H1N4O9,741.7,11.44,680.1,Alkaloid
Serotonin,C20H38N1O6,982.66,N/A,458.771,Hormone
Ethanol,C6H38N4O9,564.6,8.87,414.303,Alkaloid
Urea,C20H34N1O4,669.2,11.7,983.345,Hormone
Aspirin,C4H3N0O6,599.27,5.44,713.773,Hormone
Dopamine,C1H6N4O9,691.81,3.59,390.233,Alcohol
Cholesterol,C3H24N2O1,154.63,7.38,777.521,Neurotransmitter
Adenosine triphosphate,C14H18N4O2,385.61,N/A,568.158,Hormone
Dopamine,C6H40N0O9,776.82,5.83,669.439,Neurotransmitter
Ethanol,C4H25N5O10,645.72,7.2,590.975,Organic Compound
Cholesterol,C16H18N5O0,998.76,12.11,170.027,Neurotransmitter
Dopamine,C13H25N0O6,678.6,1.56,783.915,Nucleotide
Adenosine triphosphate,C2H5N2O0,917.26,12.05,964.156,Amide
Urea,C8H37N5O1,849.4,9.41,968.841,Organic Compound
Dopamine,C9H9N0O7,359.43,1.51,517.493,Carbohydrate
Caffeine,C12H40N5O7,869.45,9.53,821.294,Lipid
Adenosine triphosphate,C12H1N3O0,239.45,11.83,544.809,Hormone
Serotonin,C2H4N1O10,54.26,1.19,385.428,Neurotransmitter
Urea,C3H10N1O3,978.95,8.83,574.451,Carbohydrate
Serotonin,C10H30N2O6,987.13,9.89,475.166,Hormone
Serotonin,C19H40N3O2,406.82,11.9,818.548,Carbohydrate
Adenosine triphosphate,C3H30N0O1,192.36,6.21,279.338,Alkaloid
Serotonin,C2H34N3O10,676.16,3.03,152.312,Lipid
Aspirin,C17H29N0O3,832.86,8.53,564.807,Alkaloid
Glucose,C4H40N1O7,446.93,2.39,939.295,Amide
Urea,C4H37N1O2,483.83,N/A,383.605,Lipid
Adrenaline,C11H27N2O2,429.52,3.28,893.537,Amide
Adenosine triphosphate,C14H36N4O6,382.63,7.3,318.305,Nucleotide
Adenosine triphosphate,C5H8N5O5,863.74,1.43,67.301,Alcohol
Aspirin,C2H2N2O4,626.86,13.06,5.245,Nucleotide
Caffeine,C7H11N1O9,892.91,5.14,644.538,Lipid
Ethanol,C1H20N1O0,148.24,6.96,646.531,Alkaloid
Caffeine,C6H35N3O10,808.45,8.01,868.462,Amide
Caffeine,C15H14N5O8,107.09,6.94,897.963,Amide
Aspirin,C6H26N1O0,414.12,3.9,962.437,Alkaloid
Aspirin,C1H15N0O5,844.62,N/A,698.007,Amide
Caffeine,C7H35N1O6,580.06,4.79,367.825,Organic Compound
Adrenaline,C15H34N5O10,809.53,8.46,586.781,Alcohol
Caffeine,C7H11N2O2,92.95,13.61,976.365,Alkaloid
Dopamine,C15H14N1O7,994.47,9.82,335.408,Carbohydrate
Cholesterol,C8H40N2O6,100.66,5.35,497.931,Lipid
Caffeine,C16H27N4O0,743.57,6.05,635.265,Neurotransmitter
Aspirin,C20H24N3O8,989.59,12.27,979.523,Hormone
Urea,C2H5N1O5,619.43,N/A,661.349,Carbohydrate
Aspirin,C6H37N1O6,387.94,8.1,24.209,Organic Compound
Adrenaline,C13H20N1O2,939.64,8.26,359.138,Alkaloid
Adrenaline,C4H30N2O2,625.76,3.75,908.827,Lipid
Ethanol,C7H31N1O3,359.58,10.09,184.925,Alkaloid
Urea,C17H18N1O10,473.95,4.4,155.886,Organic Compound
Dopamine,C12H4N4O6,932.78,11.67,878.654,Alkaloid
Serotonin,C12H28N1O5,818.09,N/A,384.291,Alkaloid
Adenosine triphosphate,C20H11N3O8,633.19,8.04,725.097,Alcohol
Urea,C18H24N5O8,595.29,3.24,957.443,Hormone
Dopamine,C17H15N3O8,510.3,3.84,445.38,Nucleotide
Serotonin,C2H19N3O6,493.24,1.67,647.406,Nucleotide
Adrenaline,C13H7N0O4,944.72,1.63,237.851,Organic Compound
Adenosine triphosphate,C5H23N1O5,637.57,9.67,188.898,Alkaloid
Adenosine triphosphate,C14H27N0O6,486.39,9.41,757.576,Carbohydrate
Glucose,C4H36N2O4,653.08,13.57,697.5,Amide
Caffeine,C15H18N1O5,427.95,4.46,141.378,Organic Compound
Glucose,C3H11N1O10,213.91,4.0,716.185,Carbohydrate
Adrenaline,C4H22N0O10,694.75,11.0,7.798,Hormone
Glucose,C7H39N5O9,137.08,3.49,346.907,Alkaloid
Adenosine triphosphate,C3H2N0O7,62.92,10.53,175.303,Nucleotide
Ethanol,C1H35N0O10,127.15,6.93,50.235,Alcohol
Adrenaline,C17H35N3O3,614.38,3.28,647.747,Neurotransmitter
Serotonin,C13H32N4O10,862.84,N/A,891.284,Lipid
Glucose,C1H39N0O2,782.12,6.58,97.342,Amide
Glucose,C6H37N0O0,742.99,11.15,913.236,Carbohydrate
Dopamine,C18H40N3O10,768.61,N/A,764.238,Alcohol
Caffeine,C13H16N5O4,69.56,1.74,437.576,Alcohol
Cholesterol,C13H14N1O2,337.8,3.42,456.331,Amide
Adrenaline,C6H7N4O9,97.63,3.2,390.968,Alkaloid
Dopamine,C5H1N0O8,989.19,8.73,15.597,Alkaloid
Dopamine,C11H34N5O0,358.41,N/A,867.166,Lipid
Serotonin,C16H40N0O5,984.79,13.71,553.819,Nucleotide
Adrenaline,C8H39N2O10,814.86,3.16,648.198,Amide
Cholesterol,C2H6N0O9,686.42,9.97,575.389,Carbohydrate
Caffeine,C1H18N1O10,655.62,N/A,110.287,Lipid
Dopamine,C9H13N5O4,800.37,13.68,835.622,Alkaloid
Ethanol,C15H10N0O5,780.47,5.52,407.87,Neurotransmitter
Ethanol,C7H37N3O2,793.26,N/A,430.206,Neurotransmitter
Ethanol,C1H28N4O6,927.49,2.97,744.028,Alcohol
Cholesterol,C18H15N0O3,66.26,1.34,786.28,Carbohydrate
Cholesterol,C5H8N2O5,691.64,N/A,821.88,Carbohydrate
Adrenaline,C17H19N4O5,777.12,2.79,283.056,Nucleotide
Aspirin,C14H23N1O5,948.02,N/A,368.155,Hormone
Ethanol,C4H26N3O7,984.2,2.57,335.613,Hormone
Adenosine triphosphate,C20H10N1O5,207.85,N/A,726.929,Amide
Serotonin,C6H22N5O6,447.17,N/A,338.983,Alcohol
Ethanol,C13H5N3O6,454.4,6.12,882.405,Alcohol
Glucose,C17H27N1O2,606.65,1.39,500.567,Alkaloid
Glucose,C10H26N3O9,308.17,1.79,5.264,Amide
Glucose,C10H3N1O0,142.86,10.08,611.004,Nucleotide
Ethanol,C14H24N3O1,111.54,2.83,588.95,Organic Compound
Aspirin,C2H29N5O6,962.59,5.91,724.917,Alkaloid
Adrenaline,C4H21N1O9,368.92,10.98,945.612,Hormone
Aspirin,C9H18N3O6,267.4,13.44,728.181,Hormone
Adenosine triphosphate,C5H14N1O10,910.56,4.6,381.618,Alkaloid
Serotonin,C20H13N0O5,594.73,N/A,959.923,Amide
Urea,C7H36N5O10,76.97,N/A,610.729,Lipid
Dopamine,C1H13N3O2,743.86,10.11,955.814,Alkaloid
Adenosine triphosphate,C1H7N2O9,656.32,N/A,282.749,Alkaloid
Glucose,C16H30N3O5,686.88,N/A,977.255,Lipid
Dopamine,C18H9N0O7,822.05,5.79,840.428,Carbohydrate
Adenosine triphosphate,C20H15N4O5,521.39,7.93,819.919,Organic Compound
Caffeine,C3H1N1O5,94.33,6.03,356.176,Neurotransmitter
Serotonin,C2H3N1O2,912.64,13.65,277.389,Carbohydrate
Cholesterol,C17H24N2O5,188.26,8.94,869.763,Carbohydrate
Glucose,C5H23N2O6,432.7,2.29,227.201,Alkaloid
Dopamine,C20H34N1O4,196.4,2.23,111.422,Neurotransmitter
Glucose,C8H18N3O9,59.46,12.91,799.229,Alcohol
Aspirin,C4H31N3O1,74.17,11.53,245.911,Amide
Serotonin,C19H6N3O8,542.68,N/A,892.786,Carbohydrate
Caffeine,C1H25N3O6,680.93,12.33,118.687,Carbohydrate
Adrenaline,C2H37N1O8,776.59,5.98,635.254,Hormone
Urea,C15H9N3O3,551.23,9.66,657.46,Lipid
Urea,C16H22N2O6,179.5,4.63,875.598,Organic Compound
Caffeine,C17H22N4O3,910.23,N/A,47.756,Alcohol
Aspirin,C16H17N0O3,155.43,N/A,943.501,Hormone
Ethanol,C9H36N2O0,793.42,7.57,361.471,Nucleotide
Adrenaline,C5H26N2O2,442.81,N/A,467.737,Carbohydrate
Caffeine,C10H24N0O2,376.72,2.49,827.456,Carbohydrate
Glucose,C11H29N1O3,831.1,13.14,254.316,Nucleotide
Cholesterol,C16H24N4O3,474.82,9.09,681.553,Lipid
Serotonin,C3H34N0O9,564.96,5.34,473.413,Carbohydrate
Dopamine,C2H22N2O0,503.86,1.19,281.945,Neurotransmitter
Dopamine,C14H37N5O7,103.74,8.09,533.6,Carbohydrate
Dopamine,C13H2N3O10,284.42,2.89,577.592,Neurotransmitter
Aspirin,C3H32N5O2,329.78,10.67,321.015,Alkaloid
Caffeine,C4H34N0O4,412.92,6.3,691.497,Nucleotide
Caffeine,C3H32N1O7,865.71,3.3,490.927,Alkaloid
Serotonin,C2H35N2O1,122.67,4.79,196.811,Lipid
Glucose,C2H33N0O7,89.22,N/A,388.944,Neurotransmitter
Glucose,C18H25N4O8,837.37,7.31,400.219,Organic Compound
Adenosine triphosphate,C4H25N4O1,966.64,11.0,368.53,Hormone
Ethanol,C19H17N2O1,766.13,7.27,406.333,Alcohol
Cholesterol,C20H7N0O0,379.99,9.28,621.09,Alkaloid
Serotonin,C4H18N4O10,684.78,11.32,907.814,Alkaloid
Ethanol,C17H5N3O9,851.48,3.08,999.732,Alcohol
Ethanol,C1H5N2O10,120.54,8.49,921.892,Alkaloid
Glucose,C19H29N3O0,381.22,13.73,690.347,Organic Compound
Adenosine triphosphate,C9H25N2O10,524.24,12.54,56.917,Amide
Adenosine triphosphate,C20H40N1O2,837.14,11.6,63.32,Carbohydrate
Serotonin,C18H35N1O10,828.99,9.62,545.252,Organic Compound
Glucose,C8H39N5O4,425.46,2.25,409.457,Amide
Dopamine,C11H31N5O2,535.0,N/A,853.498,Lipid
Serotonin,C7H10N2O8,900.4,7.51,727.712,Alkaloid
Serotonin,C18H6N1O3,934.62,9.76,755.533,Carbohydrate
Adenosine triphosphate,C2H39N0O6,135.14,6.0,484.293,Amide
Dopamine,C15H36N2O4,57.7,9.99,920.076,Lipid
Dopamine,C14H1N2O9,411.65,12.32,404.097,Amide
Ethanol,C12H18N0O5,538.1,8.25,789.807,Nucleotide
Ethanol,C10H12N1O4,624.49,11.09,580.712,Organic Compound
Glucose,C6H1N1O2,942.33,5.69,749.027,Organic Compound
Glucose,C8H24N3O5,971.78,13.33,71.648,Alcohol
Adenosine triphosphate,C18H27N1O6,222.11,3.37,59.112,Amide
Adrenaline,C1H40N4O0,339.44,N/A,779.322,Alcohol
Dopamine,C13H7N4O7,850.01,2.37,324.392,Hormone
Dopamine,C19H31N0O10,991.57,N/A,112.385,Alcohol
Caffeine,C17H17N4O1,235.59,N/A,270.863,Lipid
Glucose,C13H10N2O7,730.7,5.46,654.792,Alkaloid
Ethanol,C5H4N4O0,587.12,N/A,110.128,Amide
Ethanol,C11H18N3O2,993.08,N/A,719.384,Alkaloid
Serotonin,C12H27N5O0,430.1,2.42,351.892,Lipid
Urea,C3H4N3O10,409.4,8.98,289.384,Hormone
Aspirin,C8H14N5O7,945.7,6.73,39.268,Neurotransmitter
Serotonin,C6H35N1O6,367.07,N/A,490.93,Organic Compound
Cholesterol,C18H11N2O4,262.94,13.05,572.72,Nucleotide
Glucose,C17H24N5O10,842.14,N/A,678.238,Alcohol
Urea,C3H11N2O7,913.07,N/A,379.506,Alcohol
Cholesterol,C18H14N0O2,548.81,5.13,965.088,Carbohydrate
Serotonin,C8H1N3O8,652.22,N/A,418.579,Neurotransmitter
Urea,C12H21N5O3,288.89,7.08,814.578,Alcohol
Aspirin,C17H40N2O2,847.46,10.14,906.628,Amide
Serotonin,C7H3N5O8,103.38,7.22,65.336,Alcohol
Dopamine,C6H33N1O7,862.34,6.0,192.958,Nucleotide
Caffeine,C18H26N4O7,694.44,N/A,510.448,Lipid
Caffeine,C17H27N0O4,436.55,12.35,546.531,Neurotransmitter
Glucose,C18H33N2O10,507.98,12.24,206.876,Alcohol
Adrenaline,C2H24N1O0,681.02,2.06,558.754,Hormone
Glucose,C9H21N0O0,401.46,4.83,335.827,Neurotransmitter
Ethanol,C11H17N0O5,363.07,11.91,144.633,Hormone
Serotonin,C13H31N2O8,57.4,6.14,221.011,Alcohol
Ethanol,C10H28N1O4,57.23,N/A,395.926,Carbohydrate
Urea,C19H22N3O6,182.62,10.06,274.352,Lipid
Glucose,C10H17N3O7,838.41,N/A,455.099,Alkaloid
Dopamine,C3H29N2O6,659.53,10.41,980.213,Alcohol
Dopamine,C1H38N5O9,978.39,3.23,761.092,Carbohydrate
Caffeine,C3H12N2O0,838.91,6.81,911.956,Lipid
Urea,C4H11N0O1,676.85,N/A,374.251,Amide
Serotonin,C6H26N3O0,159.17,10.96,135.457,Alkaloid
Adenosine triphosphate,C12H6N3O9,558.35,10.31,97.328,Alcohol
Cholesterol,C16H15N2O3,447.07,8.04,161.567,Alkaloid
Adenosine triphosphate,C7H29N3O2,995.02,1.03,183.666,Alkaloid
Caffeine,C10H4N0O5,372.15,6.75,542.546,Nucleotide
Aspirin,C11H38N5O10,791.27,5.47,565.313,Alcohol
Glucose,C8H28N2O5,87.98,4.63,346.712,Carbohydrate
Adrenaline,C3H27N2O3,840.71,2.18,847.605,Hormone
Adenosine triphosphate,C8H22N2O8,850.8,N/A,682.886,Lipid
Cholesterol,C8H30N1O1,420.01,4.64,334.293,Neurotransmitter
Ethanol,C3H32N2O4,180.98,13.84,131.866,Alkaloid
Serotonin,C19H35N0O9,694.81,10.26,344.395,Nucleotide
Adrenaline,C13H13N4O3,829.15,6.02,855.881,Hormone
Ethanol,C15H19N4O5,165.05,7.82,175.95,Hormone
Adenosine triphosphate,C2H19N1O6,673.48,11.76,296.027,Organic Compound
Dopamine,C17H6N4O3,240.92,3.87,570.488,Hormone
Ethanol,C16H16N2O4,521.87,12.47,506.797,Alcohol
Adenosine triphosphate,C16H1N5O5,582.75,11.21,445.131,Lipid
Urea,C20H13N0O9,202.06,5.76,540.125,Lipid
Glucose,C6H25N1O6,745.19,1.91,18.067,Nucleotide
Adenosine triphosphate,C17H12N3O10,565.05,1.39,192.578,Nucleotide
Ethanol,C8H13N3O3,83.59,8.95,353.973,Carbohydrate
Adenosine triphosphate,C18H8N3O4,413.33,12.75,285.344,Alkaloid
Glucose,C3H39N1O5,428.48,3.46,879.553,Nucleotide
Urea,C12H17N3O4,113.86,12.31,921.049,Alkaloid
Adenosine triphosphate,C2H6N3O4,673.89,4.8,944.421,Nucleotide
Aspirin,C6H25N2O4,922.45,N/A,596.112,Hormone
Glucose,C14H10N1O2,761.96,1.41,158.135,Nucleotide
Adrenaline,C4H7N0O1,769.18,3.78,624.982,Lipid
Serotonin,C8H10N5O9,222.29,N/A,17.587,Hormone
Ethanol,C3H25N0O8,571.7,1.05,904.133,Nucleotide
Adrenaline,C10H17N5O1,821.55,7.97,232.412,Nucleotide
Glucose,C15H33N1O6,406.68,N/A,471.133,Alcohol
Adenosine triphosphate,C6H36N5O8,756.62,8.47,633.424,Organic Compound
Adenosine triphosphate,C18H23N4O10,144.85,3.51,657.643,Organic Compound
Serotonin,C1H36N0O7,413.37,N/A,532.108,Hormone
Ethanol,C15H3N5O8,320.09,5.15,252.315,Amide
Dopamine,C18H32N3O10,638.79,N/A,784.377,Lipid
Urea,C5H22N3O3,456.15,10.22,451.311,Neurotransmitter
Glucose,C12H23N1O10,107.8,N/A,321.917,Carbohydrate
Serotonin,C17H40N1O5,316.52,2.46,519.514,Neurotransmitter
Caffeine,C9H10N4O4,713.21,9.89,381.214,Alcohol
Glucose,C16H20N3O8,858.09,5.36,159.232,Amide
Caffeine,C6H17N5O8,481.69,7.55,369.596,Neurotransmitter
Serotonin,C12H30N4O6,622.47,N/A,489.186,Hormone
Urea,C7H25N0O7,206.62,8.49,164.498,Nucleotide
Glucose,C8H14N2O0,745.54,7.76,12.132,Nucleotide
Adrenaline,C8H35N0O10,650.58,N/A,18.737,Amide
Ethanol,C7H18N0O10,508.84,2.95,934.016,Organic Compound
Dopamine,C9H38N2O10,566.08,1.4,219.791,Organic Compound
Adenosine triphosphate,C18H23N2O2,279.45,10.25,661.975,Alcohol
Adenosine triphosphate,C12H11N1O6,770.2,4.67,663.522,Alkaloid
Aspirin,C16H9N5O1,599.43,N/A,327.176,Amide
Aspirin,C18H13N2O10,466.95,N/A,976.994,Carbohydrate
Caffeine,C20H2N4O2,563.6,11.15,629.731,Neurotransmitter
Urea,C15H17N5O3,131.14,13.55,326.813,Carbohydrate
Cholesterol,C6H16N2O3,806.24,N/A,766.519,Organic Compound
Serotonin,C18H25N0O1,922.39,5.35,998.377,Lipid
Ethanol,C16H34N5O6,520.05,N/A,87.459,Lipid
Caffeine,C11H2N1O8,530.29,10.66,918.77,Hormone
Caffeine,C13H14N3O7,855.36,10.36,933.303,Hormone
Urea,C5H1N3O10,172.43,8.54,214.548,Hormone
Aspirin,C20H35N1O5,115.43,N/A,129.642,Alkaloid
Caffeine,C13H34N4O5,357.56,5.33,516.445,Neurotransmitter
Urea,C3H10N4O4,597.36,N/A,314.684,Hormone
Glucose,C14H2N5O4,699.09,10.3,674.397,Hormone
Adenosine triphosphate,C6H2N1O2,547.05,9.37,88.465,Lipid
Serotonin,C14H25N5O10,740.79,10.99,509.793,Neurotransmitter
Cholesterol,C18H25N4O6,216.86,1.93,897.842,Lipid
Adenosine triphosphate,C20H5N3O6,135.46,12.28,875.082,Hormone
Glucose,C8H1N2O10,543.02,2.33,413.393,Alcohol
Glucose,C6H31N3O9,958.42,2.92,933.668,Amide
Adrenaline,C3H33N5O1,859.68,N/A,746.461,Hormone
Cholesterol,C6H14N4O7,174.86,N/A,207.697,Neurotransmitter
Ethanol,C6H18N5O4,895.81,9.88,323.152,Alcohol
Aspirin,C2H40N5O10,517.45,1.31,807.109,Alcohol
Aspirin,C6H37N1O5,250.08,4.59,390.922,Nucleotide
Cholesterol,C5H2N1O4,551.45,12.28,959.198,Amide
Ethanol,C15H22N0O10,990.48,13.94,244.388,Hormone
Cholesterol,C9H4N3O9,268.58,6.29,47.208,Alcohol
Serotonin,C19H34N0O1,621.33,13.04,301.988,Organic Compound
Serotonin,C20H19N1O5,149.97,11.87,830.817,Lipid
Caffeine,C15H20N0O6,524.3,13.53,730.94,Amide
Ethanol,C6H6N2O3,839.53,2.24,389.97,Organic Compound
Cholesterol,C18H14N0O10,565.63,11.97,767.596,Amide
Adrenaline,C16H10N1O6,566.8,13.94,548.56,Carbohydrate
Aspirin,C6H26N3O7,635.06,8.12,430.762,Amide
Ethanol,C3H39N2O7,811.44,7.63,160.595,Neurotransmitter
Ethanol,C13H15N0O4,408.64,12.61,734.422,Hormone
Urea,C5H39N2O2,981.62,5.77,479.027,Organic Compound
Urea,C20H34N1O7,276.37,2.91,402.266,Organic Compound
Adenosine triphosphate,C5H14N4O3,398.16,N/A,949.291,Alcohol
Ethanol,C7H20N4O1,991.48,N/A,786.574,Hormone
Adenosine triphosphate,C6H21N3O2,403.3,8.55,287.321,Alkaloid
Ethanol,C3H35N3O3,729.43,5.03,505.011,Alkaloid
Caffeine,C3H7N4O1,183.51,11.85,696.723,Carbohydrate
Dopamine,C19H5N5O8,833.95,4.12,587.667,Organic Compound
Caffeine,C13H7N4O4,75.93,10.95,214.619,Organic Compound
Urea,C9H16N0O2,187.71,6.16,166.328,Alkaloid
Glucose,C2H27N1O0,345.97,9.42,838.188,Neurotransmitter
Urea,C3H40N5O3,888.15,N/A,238.316,Alcohol
Glucose,C8H13N3O4,141.87,9.71,957.52,Amide
Dopamine,C19H28N0O1,148.09,5.91,295.233,Hormone
Urea,C15H16N2O5,971.59,11.94,540.854,Amide
Ethanol,C15H35N3O7,414.14,N/A,161.866,Hormone
Adrenaline,C12H20N1O7,530.86,7.72,814.842,Neurotransmitter
Urea,C15H14N4O4,272.99,5.48,36.32,Hormone
Glucose,C3H9N5O0,410.11,13.73,800.299,Carbohydrate
Caffeine,C9H26N3O3,296.04,N/A,18.411,Carbohydrate
Adenosine triphosphate,C1H13N5O0,885.6,6.85,182.197,Lipid
Cholesterol,C14H39N5O5,83.24,7.19,965.012,Hormone
Glucose,C9H17N2O4,840.98,N/A,159.657,Amide
Aspirin,C15H3N4O5,575.58,N/A,966.386,Organic Compound
Dopamine,C16H21N2O0,880.75,13.54,700.415,Hormone
Caffeine,C6H39N3O5,324.42,7.78,511.611,Nucleotide
Ethanol,C8H16N3O2,626.54,N/A,666.156,Neurotransmitter
Adrenaline,C5H10N1O3,652.94,3.73,185.676,Hormone
Caffeine,C5H36N1O6,835.72,2.52,870.609,Organic Compound
Urea,C5H32N0O0,859.58,N/A,331.202,Alkaloid
Dopamine,C20H15N4O0,583.48,7.3,865.448,Carbohydrate
