compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N3O10,533.24,2.9,298.639,Alkaloid
Adrenaline,C17H19N2O0,440.9,4.82,60.277,Carbohydrate
Adenosine triphosphate,C9H29N2O1,133.89,13.75,847.454,Amide
Urea,C18H10N3O6,294.1,7.2,51.869,Carbohydrate
Glucose,C19H21N5O7,792.06,5.49,463.466,Hormone
Adenosine triphosphate,C2H36N5O0,612.41,12.02,187.758,Nucleotide
Cholesterol,C8H27N2O9,368.95,1.88,124.251,Amide
Ethanol,C19H8N3O8,156.6,7.45,50.647,Nucleotide
Dopamine,C20H33N2O5,117.02,N/A,330.104,Lipid
Cholesterol,C4H30N2O10,166.38,5.82,947.122,Nucleotide
Glucose,C12H12N5O6,883.91,3.84,685.565,Hormone
Dopamine,C17H8N0O7,359.44,7.43,25.138,Hormone
Aspirin,C10H25N0O7,94.0,2.89,247.081,Alkaloid
Aspirin,C6H21N2O7,579.69,8.68,674.037,Amide
Dopamine,C14H6N1O0,809.18,6.52,723.85,Lipid
Serotonin,C16H9N0O5,586.25,N/A,325.301,Amide
Cholesterol,C4H18N5O8,406.57,11.82,364.268,Alcohol
Adenosine triphosphate,C6H1N1O4,161.07,N/A,680.972,Hormone
Cholesterol,C10H32N0O8,828.94,9.08,817.694,Neurotransmitter
Adrenaline,C6H9N1O8,466.72,3.71,980.786,Nucleotide
Cholesterol,C18H36N3O10,924.65,11.85,758.077,Hormone
Caffeine,C3H24N1O4,252.61,9.69,209.173,Carbohydrate
Adrenaline,C4H39N2O9,259.52,4.24,259.17,Organic Compound
Aspirin,C13H37N2O3,982.66,5.11,510.415,Amide
Caffeine,C8H14N5O4,959.9,10.77,14.474,Carbohydrate
Ethanol,C8H4N0O5,548.02,12.09,773.038,Amide
Cholesterol,C4H40N0O3,914.94,13.91,502.049,Alkaloid
Cholesterol,C13H1N4O8,245.39,N/A,649.522,Nucleotide
Ethanol,C1H10N5O2,985.86,4.42,691.988,Nucleotide
Adenosine triphosphate,C11H26N4O3,923.66,N/A,569.53,Alkaloid
Dopamine,C10H29N5O10,241.46,12.89,125.09,Hormone
Urea,C11H21N1O7,518.9,9.08,352.419,Alcohol
Adenosine triphosphate,C17H31N5O5,606.61,N/A,16.475,Alkaloid
Aspirin,C18H2N1O4,947.08,N/A,555.883,Organic Compound
Dopamine,C1H18N0O4,989.73,4.09,768.757,Lipid
Dopamine,C8H40N4O9,880.12,2.49,265.418,Lipid
Cholesterol,C3H33N3O4,666.36,N/A,419.702,Lipid
Caffeine,C6H2N1O10,748.39,13.09,266.649,Lipid
Aspirin,C7H25N5O3,485.53,N/A,673.231,Lipid
Dopamine,C10H18N5O9,645.58,N/A,341.552,Alcohol
Urea,C6H18N3O7,743.95,N/A,290.609,Organic Compound
Glucose,C3H39N2O5,550.7,4.94,783.243,Hormone
Ethanol,C15H17N2O4,151.09,11.23,943.446,Lipid
Aspirin,C19H26N0O7,704.62,13.28,308.762,Organic Compound
Caffeine,C14H10N5O6,841.38,10.7,33.942,Hormone
Cholesterol,C4H12N4O1,526.58,12.9,994.486,Alkaloid
Glucose,C11H16N5O7,298.96,4.02,17.684,Organic Compound
Glucose,C4H40N2O7,452.16,N/A,532.603,Hormone
Aspirin,C3H1N3O0,847.56,13.99,109.713,Organic Compound
Urea,C6H9N3O9,383.13,N/A,129.186,Alcohol
Adrenaline,C1H29N1O3,924.3,8.95,661.643,Lipid
Ethanol,C14H18N4O2,362.26,12.28,43.543,Lipid
Adrenaline,C3H27N5O2,709.36,3.79,429.631,Organic Compound
Adrenaline,C6H27N3O4,968.17,12.15,269.736,Amide
Cholesterol,C17H31N2O9,431.08,4.99,605.015,Organic Compound
Cholesterol,C17H10N2O7,453.67,1.77,460.334,Alkaloid
Serotonin,C6H32N2O8,586.38,N/A,691.001,Carbohydrate
Serotonin,C10H22N2O3,632.7,11.8,647.438,Amide
Adenosine triphosphate,C20H30N4O5,770.07,N/A,805.37,Alcohol
Serotonin,C14H28N2O2,599.5,4.69,189.538,Carbohydrate
Caffeine,C4H34N3O8,363.6,7.21,769.329,Hormone
Adrenaline,C13H32N3O5,100.23,6.76,945.488,Organic Compound
Serotonin,C5H4N3O6,232.98,4.23,781.243,Neurotransmitter
Adrenaline,C10H33N1O8,726.64,4.81,138.306,Amide
Glucose,C14H35N2O10,485.4,5.68,126.418,Nucleotide
Serotonin,C4H19N5O3,353.0,N/A,876.99,Carbohydrate
Aspirin,C3H12N0O3,683.57,11.78,883.599,Hormone
Caffeine,C14H38N4O10,586.12,2.24,487.716,Lipid
Serotonin,C18H8N5O10,167.03,13.22,544.559,Neurotransmitter
Caffeine,C16H12N2O10,442.08,1.61,888.618,Lipid
Serotonin,C13H29N5O3,344.27,12.64,282.709,Hormone
Caffeine,C10H20N3O2,373.83,13.09,412.001,Nucleotide
Urea,C13H24N1O8,916.99,N/A,470.366,Organic Compound
Urea,C8H15N0O10,153.41,11.84,72.832,Neurotransmitter
Glucose,C1H7N4O3,621.72,12.02,564.095,Nucleotide
Glucose,C6H11N5O2,460.45,10.3,778.135,Neurotransmitter
Aspirin,C9H18N5O8,826.92,3.92,706.325,Alcohol
Ethanol,C15H13N5O9,382.72,N/A,495.152,Hormone
Dopamine,C19H1N5O8,105.59,1.99,88.347,Amide
Dopamine,C2H16N5O6,797.54,10.86,815.593,Organic Compound
Dopamine,C18H1N5O9,531.85,3.28,755.107,Neurotransmitter
Aspirin,C17H11N4O7,616.07,6.15,377.022,Nucleotide
Aspirin,C13H37N5O5,228.64,12.97,346.511,Alcohol
Dopamine,C15H6N0O5,840.4,9.62,675.321,Amide
Dopamine,C6H9N3O1,398.92,2.83,580.466,Amide
Glucose,C17H28N5O7,479.4,13.13,947.974,Neurotransmitter
Adenosine triphosphate,C6H24N4O2,749.73,N/A,433.623,Neurotransmitter
Cholesterol,C1H7N5O7,656.44,2.89,320.722,Alcohol
Urea,C20H33N2O3,736.08,N/A,36.614,Hormone
Cholesterol,C9H39N2O2,204.55,8.15,92.677,Nucleotide
Aspirin,C4H19N2O0,945.65,N/A,639.338,Hormone
Serotonin,C9H7N0O10,78.55,3.0,595.939,Organic Compound
Glucose,C6H9N2O0,598.03,N/A,411.024,Lipid
Serotonin,C18H38N2O7,392.79,N/A,140.801,Lipid
Caffeine,C13H29N4O0,941.18,10.04,203.883,Nucleotide
Cholesterol,C12H22N2O10,369.51,3.05,745.34,Alcohol
Aspirin,C8H37N2O5,872.66,5.02,523.592,Alkaloid
Cholesterol,C9H31N3O5,468.23,4.29,450.412,Amide
Serotonin,C5H31N5O10,268.32,7.19,358.521,Hormone
Urea,C15H24N5O9,988.96,10.89,879.424,Alkaloid
Urea,C15H5N0O7,640.01,N/A,369.81,Organic Compound
Dopamine,C2H31N2O1,561.41,N/A,606.558,Amide
Adrenaline,C6H16N4O7,619.4,12.98,667.811,Alkaloid
Urea,C12H25N3O5,680.48,6.67,845.956,Nucleotide
Cholesterol,C1H15N2O1,412.59,N/A,309.239,Lipid
Cholesterol,C7H19N4O0,125.69,11.96,591.98,Carbohydrate
Cholesterol,C14H38N2O8,281.87,N/A,503.408,Hormone
Caffeine,C7H25N1O6,550.21,N/A,695.216,Alcohol
Caffeine,C9H25N5O1,430.3,3.47,780.505,Neurotransmitter
Glucose,C15H17N4O2,557.47,3.03,304.895,Amide
Adenosine triphosphate,C12H28N5O1,575.5,3.21,309.228,Alkaloid
Cholesterol,C4H30N4O7,323.9,8.3,255.125,Neurotransmitter
Dopamine,C16H33N2O4,206.81,3.62,782.14,Nucleotide
Ethanol,C2H40N5O9,626.97,1.87,683.902,Alkaloid
Aspirin,C11H2N0O2,918.36,12.64,67.133,Carbohydrate
Caffeine,C4H28N2O0,427.52,13.66,722.933,Neurotransmitter
Aspirin,C19H7N0O3,475.93,11.9,350.452,Organic Compound
Caffeine,C4H34N3O0,580.71,N/A,554.491,Alkaloid
Dopamine,C13H35N4O7,535.55,2.16,976.445,Alkaloid
Ethanol,C8H38N1O4,265.28,N/A,922.116,Alcohol
Cholesterol,C8H1N0O10,279.26,N/A,975.912,Organic Compound
Urea,C5H15N2O0,723.42,9.94,517.809,Lipid
Ethanol,C8H33N5O8,329.76,6.28,566.061,Alkaloid
Adenosine triphosphate,C4H17N1O5,729.14,3.06,690.795,Amide
Adenosine triphosphate,C17H16N5O9,736.35,10.78,731.977,Lipid
Serotonin,C13H18N4O2,956.75,N/A,782.627,Carbohydrate
Urea,C18H12N1O10,780.0,3.62,357.294,Organic Compound
Caffeine,C8H26N0O5,296.71,8.95,308.444,Nucleotide
Urea,C18H36N2O1,146.64,1.82,112.732,Alkaloid
Adrenaline,C20H38N0O10,696.76,13.0,805.846,Carbohydrate
Glucose,C16H38N2O10,659.94,N/A,642.845,Carbohydrate
Urea,C10H17N0O3,345.18,13.79,199.912,Carbohydrate
Ethanol,C18H3N4O3,785.21,5.99,620.796,Amide
Dopamine,C10H10N4O10,120.71,12.27,411.087,Lipid
Urea,C10H33N3O6,149.6,2.31,686.159,Organic Compound
Dopamine,C15H4N5O7,476.19,11.5,770.96,Alkaloid
Caffeine,C1H37N1O8,586.28,5.03,676.171,Alkaloid
Adrenaline,C7H23N2O1,993.86,7.73,843.733,Alcohol
Adenosine triphosphate,C10H23N4O3,499.62,6.65,991.731,Carbohydrate
Aspirin,C1H10N2O7,305.77,N/A,907.747,Organic Compound
Cholesterol,C17H12N3O3,678.64,7.24,777.502,Nucleotide
Caffeine,C10H14N1O7,224.5,6.22,48.639,Alkaloid
Ethanol,C8H1N3O5,123.02,N/A,409.283,Alkaloid
Caffeine,C7H3N1O5,488.35,N/A,816.633,Alcohol
Caffeine,C13H30N5O4,95.3,11.65,621.551,Carbohydrate
Aspirin,C6H19N0O6,65.9,7.18,109.341,Lipid
Glucose,C6H9N3O7,804.4,10.17,411.112,Lipid
Ethanol,C5H23N0O9,88.2,2.06,47.195,Amide
Aspirin,C14H34N1O8,692.29,5.54,31.837,Lipid
Aspirin,C14H28N0O3,528.25,N/A,492.537,Alkaloid
Adenosine triphosphate,C8H20N5O8,618.75,3.63,337.849,Carbohydrate
Ethanol,C11H38N5O7,935.44,13.62,524.652,Organic Compound
Adrenaline,C11H14N0O8,246.72,4.21,475.976,Lipid
Glucose,C10H7N0O2,567.98,10.19,151.494,Hormone
Ethanol,C7H24N5O10,466.56,7.83,665.672,Hormone
Glucose,C5H14N0O2,282.31,7.5,271.979,Neurotransmitter
Ethanol,C18H31N4O0,622.81,7.73,276.338,Hormone
Glucose,C18H23N5O0,912.96,8.43,409.633,Nucleotide
Serotonin,C16H17N3O8,709.78,3.87,149.565,Neurotransmitter
Ethanol,C14H26N2O4,121.79,12.41,821.841,Alcohol
Urea,C3H35N1O5,914.81,6.51,176.454,Neurotransmitter
Serotonin,C7H39N2O10,474.81,N/A,348.926,Neurotransmitter
Serotonin,C6H24N5O9,881.8,6.38,746.803,Alkaloid
Cholesterol,C7H39N4O6,419.1,N/A,524.475,Amide
Glucose,C13H12N2O10,726.31,8.85,430.98,Lipid
Urea,C15H9N4O9,519.25,4.77,780.629,Lipid
Ethanol,C1H10N2O4,574.58,10.58,739.006,Alcohol
Adenosine triphosphate,C7H6N4O3,93.53,12.53,484.379,Alkaloid
Serotonin,C7H38N3O4,672.17,N/A,925.081,Lipid
Cholesterol,C8H28N3O2,630.12,10.52,64.161,Nucleotide
Adenosine triphosphate,C15H30N5O1,73.33,5.39,366.239,Neurotransmitter
Serotonin,C6H39N1O5,205.67,N/A,665.996,Amide
Adenosine triphosphate,C14H23N5O4,195.34,8.55,546.24,Neurotransmitter
Cholesterol,C5H6N5O8,295.65,11.52,305.214,Organic Compound
Glucose,C14H16N0O5,502.45,12.52,521.813,Organic Compound
Cholesterol,C14H13N5O6,118.11,13.95,687.922,Alkaloid
Serotonin,C17H6N3O9,461.24,13.93,771.266,Nucleotide
Aspirin,C19H25N5O8,706.22,11.38,702.611,Alkaloid
Urea,C16H36N0O8,98.04,11.33,339.751,Nucleotide
Serotonin,C18H29N5O3,860.2,1.64,764.401,Organic Compound
Aspirin,C15H17N3O3,981.82,11.37,87.394,Alcohol
Adrenaline,C18H10N2O7,364.77,3.85,54.272,Lipid
Serotonin,C19H7N4O2,452.58,N/A,263.095,Neurotransmitter
Glucose,C11H5N1O4,548.98,7.08,934.294,Hormone
Dopamine,C5H24N2O7,962.82,9.08,157.021,Alcohol
Dopamine,C20H26N4O9,437.35,N/A,628.604,Organic Compound
Adrenaline,C10H6N0O4,119.66,13.23,783.162,Hormone
Adenosine triphosphate,C6H8N0O7,88.01,11.23,425.321,Organic Compound
Aspirin,C3H10N4O8,332.29,2.77,680.318,Hormone
Aspirin,C13H8N1O0,739.09,12.34,727.396,Alcohol
Serotonin,C4H2N2O0,750.92,3.14,730.18,Lipid
Serotonin,C1H28N1O1,928.32,2.35,434.267,Alkaloid
Adenosine triphosphate,C1H11N5O2,975.02,4.94,106.952,Alcohol
Ethanol,C4H40N2O8,843.83,10.64,538.41,Nucleotide
Caffeine,C2H8N5O10,390.33,14.0,920.259,Organic Compound
Adrenaline,C11H16N1O2,535.94,N/A,140.771,Alcohol
Dopamine,C16H30N4O8,243.78,N/A,710.805,Alcohol
Adenosine triphosphate,C12H22N3O2,99.54,10.09,785.79,Neurotransmitter
Adenosine triphosphate,C20H3N4O8,356.21,12.9,175.506,Lipid
Caffeine,C8H14N1O2,823.97,2.86,655.197,Organic Compound
Caffeine,C11H16N3O10,77.12,N/A,935.454,Neurotransmitter
Glucose,C12H40N1O1,559.12,11.94,475.524,Nucleotide
Cholesterol,C1H11N2O9,91.24,7.62,642.156,Organic Compound
Urea,C15H10N3O2,296.04,3.09,879.983,Organic Compound
Urea,C10H20N4O7,247.89,8.09,787.644,Organic Compound
Dopamine,C3H22N4O0,963.51,8.14,803.382,Alkaloid
Aspirin,C1H21N3O2,799.46,10.95,772.469,Alcohol
Ethanol,C14H34N4O3,910.84,N/A,237.711,Carbohydrate
Serotonin,C5H36N0O1,405.59,7.43,139.493,Organic Compound
Aspirin,C9H38N2O6,732.5,N/A,782.989,Neurotransmitter
Serotonin,C1H33N0O1,307.7,4.74,434.912,Nucleotide
Adrenaline,C9H23N1O1,128.39,N/A,834.927,Lipid
Urea,C11H13N5O8,412.34,3.0,151.366,Alcohol
Glucose,C7H11N1O5,542.02,N/A,616.864,Amide
Dopamine,C11H37N2O2,303.25,12.48,397.437,Amide
Urea,C16H12N4O9,552.99,13.3,436.569,Hormone
Serotonin,C10H19N0O7,973.96,8.26,351.913,Neurotransmitter
Aspirin,C16H21N0O5,99.11,11.26,325.68,Alkaloid
Aspirin,C2H40N3O6,77.07,12.62,898.724,Nucleotide
Dopamine,C9H33N5O6,131.44,N/A,763.914,Organic Compound
Serotonin,C19H8N5O0,456.53,2.2,876.281,Organic Compound
Dopamine,C7H36N5O3,372.19,4.41,215.245,Organic Compound
Caffeine,C5H26N0O9,91.61,N/A,400.949,Nucleotide
Ethanol,C16H20N3O2,249.4,11.19,222.274,Amide
Urea,C18H18N3O3,332.47,N/A,697.279,Alcohol
Urea,C20H32N5O0,705.98,3.23,284.031,Organic Compound
Caffeine,C17H36N1O6,935.16,8.4,62.475,Carbohydrate
Ethanol,C19H36N4O6,715.33,12.08,832.322,Alkaloid
Caffeine,C15H12N1O1,297.7,2.63,782.179,Nucleotide
Aspirin,C16H35N2O7,468.76,11.98,850.174,Alkaloid
Ethanol,C15H17N2O8,928.67,10.59,964.731,Amide
Aspirin,C10H38N2O2,609.07,N/A,309.21,Alkaloid
Caffeine,C15H28N2O5,283.29,5.5,413.851,Alcohol
Serotonin,C17H5N3O2,818.06,1.11,472.546,Organic Compound
Aspirin,C8H36N3O1,901.17,N/A,159.716,Alkaloid
Dopamine,C16H34N2O2,758.51,N/A,878.422,Amide
Caffeine,C20H8N3O8,727.6,8.14,574.669,Nucleotide
Adenosine triphosphate,C18H12N2O8,609.18,5.79,693.592,Amide
Urea,C6H8N4O6,570.95,8.98,193.67,Hormone
Ethanol,C8H38N1O1,373.37,10.56,804.91,Amide
Cholesterol,C12H6N1O3,598.62,11.38,179.705,Alcohol
Adenosine triphosphate,C18H10N3O6,982.23,9.19,410.885,Amide
Serotonin,C3H31N1O1,510.82,N/A,490.513,Organic Compound
Ethanol,C14H20N0O5,840.85,8.79,522.32,Nucleotide
Cholesterol,C6H32N1O10,114.62,5.6,267.856,Amide
Aspirin,C6H3N3O10,414.01,7.26,281.562,Neurotransmitter
Glucose,C18H6N2O8,728.66,12.15,311.282,Carbohydrate
Aspirin,C16H13N1O6,866.31,1.26,580.167,Nucleotide
Urea,C9H7N2O9,632.96,N/A,808.775,Carbohydrate
Serotonin,C16H31N4O6,661.96,10.36,483.528,Alkaloid
Caffeine,C4H40N5O6,326.77,10.99,69.397,Organic Compound
Adenosine triphosphate,C10H39N4O1,133.03,5.59,493.642,Alcohol
Dopamine,C7H17N4O3,349.67,6.6,942.818,Nucleotide
Dopamine,C6H20N4O2,496.81,7.02,684.857,Alkaloid
Dopamine,C6H36N5O6,299.46,N/A,794.123,Alcohol
Caffeine,C20H36N4O9,379.25,9.32,91.256,Alkaloid
Caffeine,C4H31N4O8,227.75,4.14,899.029,Nucleotide
Serotonin,C18H2N1O7,391.11,N/A,205.372,Alkaloid
Adenosine triphosphate,C15H36N3O3,305.25,4.87,968.246,Neurotransmitter
Caffeine,C11H27N4O4,403.36,1.18,528.428,Lipid
Serotonin,C18H40N0O3,181.85,N/A,298.986,Amide
Adrenaline,C20H36N2O9,642.97,7.57,369.877,Carbohydrate
Ethanol,C12H13N3O1,448.26,N/A,780.019,Hormone
Urea,C6H19N0O5,222.9,N/A,319.161,Carbohydrate
Caffeine,C13H23N0O4,530.45,7.9,26.118,Neurotransmitter
Glucose,C13H26N3O3,88.63,13.14,700.187,Lipid
Glucose,C4H4N4O9,387.65,11.23,31.522,Neurotransmitter
Urea,C17H23N0O8,725.73,10.64,483.151,Neurotransmitter
Adrenaline,C19H6N3O0,233.59,12.84,378.812,Alcohol
Dopamine,C6H18N0O3,227.63,11.29,800.718,Carbohydrate
Dopamine,C4H16N4O1,805.27,2.62,422.389,Neurotransmitter
Adenosine triphosphate,C1H28N2O5,885.0,N/A,802.199,Neurotransmitter
Glucose,C19H28N1O2,192.56,N/A,74.434,Alkaloid
Serotonin,C19H8N5O7,463.38,12.14,114.138,Organic Compound
Glucose,C1H16N5O7,387.35,5.04,174.455,Amide
Caffeine,C16H14N5O2,647.83,3.44,814.295,Amide
Adenosine triphosphate,C11H7N3O2,910.08,2.54,490.25,Carbohydrate
Cholesterol,C19H20N4O1,627.32,1.95,393.91,Nucleotide
Glucose,C18H9N0O0,528.07,1.18,506.016,Hormone
Glucose,C4H12N2O0,722.14,5.82,942.805,Nucleotide
Serotonin,C13H35N0O8,839.76,N/A,568.815,Neurotransmitter
Adenosine triphosphate,C16H21N2O10,232.6,13.66,85.088,Alkaloid
Adenosine triphosphate,C7H36N0O7,158.52,N/A,566.023,Hormone
Glucose,C18H6N0O3,796.95,5.81,675.783,Amide
Serotonin,C12H9N5O2,239.93,12.28,32.377,Organic Compound
Adrenaline,C2H27N3O10,240.3,N/A,115.36,Lipid
Glucose,C1H22N1O5,626.79,5.4,317.413,Alkaloid
Ethanol,C17H27N0O6,507.46,8.6,400.398,Carbohydrate
Dopamine,C4H12N5O8,723.28,9.53,38.935,Nucleotide
Aspirin,C16H12N0O10,327.31,4.82,964.589,Lipid
Cholesterol,C9H25N0O8,63.94,5.03,849.02,Neurotransmitter
Cholesterol,C5H7N1O6,788.08,10.37,458.574,Carbohydrate
Dopamine,C3H31N4O8,370.17,4.48,113.919,Neurotransmitter
Ethanol,C17H28N4O6,254.71,3.32,122.665,Nucleotide
Ethanol,C19H37N3O4,524.16,5.43,263.178,Carbohydrate
Adrenaline,C19H19N2O8,999.09,7.94,953.543,Alcohol
Glucose,C19H35N2O9,547.78,N/A,129.306,Organic Compound
Glucose,C19H11N3O7,341.07,6.56,976.576,Alcohol
Dopamine,C20H10N0O4,978.77,4.05,667.715,Amide
Caffeine,C10H31N1O8,802.74,2.91,582.27,Neurotransmitter
Urea,C6H2N3O4,906.28,N/A,383.607,Organic Compound
Serotonin,C17H8N1O10,745.51,1.57,693.056,Hormone
Adenosine triphosphate,C7H14N4O0,837.07,11.91,820.534,Carbohydrate
Adrenaline,C18H1N0O3,308.8,9.22,457.848,Lipid
Aspirin,C17H1N4O10,641.39,N/A,604.787,Amide
Cholesterol,C5H32N1O7,784.54,12.46,222.169,Lipid
Aspirin,C14H23N5O5,304.84,11.77,707.264,Lipid
Urea,C17H5N4O10,301.7,7.45,959.669,Hormone
Adrenaline,C2H11N0O5,475.82,3.31,397.977,Lipid
Ethanol,C17H20N2O5,650.79,N/A,237.755,Carbohydrate
Caffeine,C10H19N5O8,896.27,10.51,358.569,Alcohol
Glucose,C16H31N0O1,439.35,7.61,706.588,Nucleotide
Urea,C20H32N2O3,168.47,2.37,698.351,Carbohydrate
Adrenaline,C3H18N3O9,137.11,8.53,137.683,Alkaloid
Ethanol,C4H13N1O9,744.64,1.58,605.476,Organic Compound
Aspirin,C19H20N3O6,889.08,8.76,457.024,Lipid
Ethanol,C19H21N0O2,293.46,2.25,882.706,Alcohol
Dopamine,C8H24N1O7,899.01,1.36,694.054,Alcohol
Serotonin,C18H28N4O5,524.58,N/A,703.862,Nucleotide
Urea,C10H6N4O0,665.46,2.75,506.099,Alkaloid
Caffeine,C11H8N1O10,624.1,6.78,848.723,Lipid
Glucose,C10H10N5O6,136.86,N/A,785.539,Lipid
Adrenaline,C3H21N5O10,967.39,12.37,622.485,Amide
Glucose,C14H37N4O10,660.35,13.29,365.477,Carbohydrate
Adrenaline,C3H27N2O0,986.23,7.56,745.007,Organic Compound
Caffeine,C15H20N0O9,804.61,4.42,534.659,Nucleotide
Cholesterol,C4H29N1O7,404.89,7.37,400.528,Neurotransmitter
Adrenaline,C1H12N4O9,151.76,6.47,385.182,Carbohydrate
Urea,C7H32N1O6,448.3,8.35,803.316,Hormone
Adenosine triphosphate,C5H14N2O1,430.72,N/A,919.662,Neurotransmitter
Aspirin,C1H22N5O5,510.97,6.44,652.59,Alkaloid
Ethanol,C10H25N5O10,159.29,7.04,83.704,Amide
Urea,C18H19N3O8,54.58,N/A,135.556,Alcohol
Urea,C6H28N5O4,89.24,N/A,46.811,Hormone
Urea,C7H7N3O5,979.38,12.79,98.664,Nucleotide
Adrenaline,C7H9N5O1,894.46,1.99,623.554,Alcohol
Ethanol,C11H17N2O10,713.65,5.51,869.291,Hormone
Adenosine triphosphate,C6H40N5O6,916.63,N/A,921.989,Organic Compound
Glucose,C17H20N2O0,656.3,13.8,20.63,Alkaloid
Glucose,C19H18N1O4,456.98,11.8,241.135,Alcohol
Cholesterol,C4H13N2O4,162.62,1.57,46.358,Lipid
Adrenaline,C14H1N5O2,507.05,6.67,161.306,Neurotransmitter
Aspirin,C15H33N2O5,220.05,11.56,423.825,Alkaloid
Cholesterol,C9H4N0O7,461.36,12.31,500.816,Alcohol
Serotonin,C17H31N5O4,224.25,4.12,960.558,Amide
Glucose,C10H31N3O9,386.87,6.96,290.126,Alkaloid
Aspirin,C9H32N5O9,89.92,9.51,474.989,Nucleotide
Adrenaline,C9H37N0O3,89.36,8.99,725.541,Carbohydrate
Caffeine,C3H11N5O10,528.18,6.75,385.737,Hormone
Adrenaline,C20H6N5O3,323.74,8.78,986.441,Nucleotide
Ethanol,C15H29N1O6,161.87,10.7,63.815,Nucleotide
Adenosine triphosphate,C19H4N5O2,917.5,12.67,28.923,Organic Compound
Adenosine triphosphate,C6H21N0O8,348.82,8.64,405.39,Neurotransmitter
Aspirin,C14H33N4O0,432.53,4.63,585.286,Nucleotide
Dopamine,C6H1N5O7,549.23,10.02,985.381,Amide
Ethanol,C14H39N4O7,411.74,10.06,438.263,Alcohol
Glucose,C11H11N3O1,228.15,13.13,544.687,Hormone
Caffeine,C20H32N5O7,327.03,12.09,516.012,Hormone
Glucose,C3H34N3O1,543.16,12.3,578.187,Alkaloid
Serotonin,C14H5N0O10,70.69,9.2,909.341,Alcohol
Caffeine,C6H21N0O10,720.49,5.12,58.186,Alcohol
Urea,C13H13N1O5,281.07,3.73,703.432,Alcohol
Adrenaline,C9H11N4O4,203.93,6.14,87.616,Nucleotide
Dopamine,C7H28N5O10,964.02,N/A,609.488,Hormone
Cholesterol,C14H16N0O10,641.38,10.67,712.33,Nucleotide
Cholesterol,C16H5N4O4,67.88,2.82,628.254,Lipid
Glucose,C10H7N4O10,371.19,11.77,413.479,Alkaloid
Serotonin,C16H5N5O4,748.94,N/A,604.668,Alcohol
Aspirin,C14H8N2O10,812.31,9.55,671.07,Neurotransmitter
Cholesterol,C13H21N2O3,302.66,N/A,2.116,Lipid
Serotonin,C4H27N2O5,615.93,10.81,497.798,Organic Compound
Aspirin,C18H30N1O7,379.13,N/A,494.161,Alkaloid
Adrenaline,C19H22N4O6,595.4,3.84,680.924,Lipid
Cholesterol,C10H4N1O8,403.25,8.51,644.41,Alkaloid
Aspirin,C10H23N2O6,909.5,4.76,385.048,Amide
Urea,C13H1N4O0,412.47,3.79,488.408,Carbohydrate
Glucose,C3H40N0O1,453.15,6.21,850.462,Alcohol
Urea,C16H32N3O4,584.37,4.61,356.469,Alkaloid
Ethanol,C1H14N4O5,109.99,11.42,1.21,Lipid
Urea,C16H37N2O3,707.79,11.3,221.134,Neurotransmitter
Dopamine,C9H8N3O5,703.0,11.77,75.124,Nucleotide
Adenosine triphosphate,C15H14N0O9,105.43,3.61,408.75,Hormone
Aspirin,C12H25N3O6,802.98,N/A,651.181,Amide
Urea,C2H16N0O8,204.82,6.86,812.961,Organic Compound
Serotonin,C2H3N1O9,918.47,3.22,626.352,Organic Compound
Cholesterol,C7H29N0O1,296.78,12.66,977.791,Hormone
Cholesterol,C16H5N2O1,888.7,N/A,22.725,Nucleotide
Urea,C12H11N3O4,469.41,N/A,155.351,Alkaloid
Urea,C5H22N5O10,561.63,13.09,526.282,Organic Compound
Caffeine,C2H1N3O3,167.83,N/A,935.87,Organic Compound
Caffeine,C15H8N2O0,448.51,11.6,348.51,Alcohol
Serotonin,C20H13N5O6,942.19,13.95,775.965,Neurotransmitter
Glucose,C5H17N0O2,388.04,3.33,395.757,Organic Compound
Dopamine,C17H10N2O6,737.06,N/A,681.017,Organic Compound
Ethanol,C11H6N1O0,138.96,10.24,429.508,Alcohol
Glucose,C3H17N2O7,923.42,2.94,245.805,Nucleotide
Cholesterol,C4H31N3O10,877.58,4.25,53.08,Carbohydrate
Aspirin,C3H4N4O2,328.58,11.51,632.97,Lipid
Adenosine triphosphate,C7H39N0O8,86.51,13.29,422.64,Hormone
Ethanol,C20H15N4O5,635.99,5.78,672.823,Neurotransmitter
Aspirin,C16H17N3O10,792.26,7.0,335.808,Alkaloid
Glucose,C18H12N3O9,222.6,10.66,573.327,Carbohydrate
Adenosine triphosphate,C9H33N0O6,178.85,4.47,492.97,Alcohol
Adrenaline,C17H36N3O8,951.95,1.33,591.968,Hormone
Ethanol,C8H2N2O5,913.82,N/A,808.419,Alcohol
Caffeine,C6H32N3O5,161.96,9.7,76.631,Carbohydrate
Adrenaline,C7H35N4O2,94.16,1.51,213.061,Lipid
Serotonin,C7H7N1O6,475.74,5.07,995.663,Amide
Adrenaline,C2H30N1O4,630.75,1.91,280.419,Hormone
Ethanol,C7H31N5O9,146.37,7.47,826.563,Carbohydrate
Serotonin,C7H8N0O2,326.64,13.38,893.041,Nucleotide
Adrenaline,C1H14N0O0,169.48,7.25,551.847,Lipid
Glucose,C7H14N5O10,160.11,7.95,374.103,Nucleotide
Adrenaline,C12H6N3O2,138.43,N/A,310.57,Alkaloid
