compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H30N5O0,645.18,6.63,947.389,Amide
Aspirin,C15H22N5O10,640.77,5.3,753.494,Carbohydrate
Serotonin,C13H24N2O7,346.79,1.09,96.361,Organic Compound
Aspirin,C14H10N5O1,366.19,N/A,294.5,Amide
Aspirin,C7H3N4O10,74.09,9.12,939.309,Nucleotide
Aspirin,C13H30N1O3,836.59,N/A,732.276,Carbohydrate
Adrenaline,C3H39N5O6,556.71,10.09,946.552,Nucleotide
Caffeine,C19H39N4O4,365.62,9.01,568.064,Nucleotide
Cholesterol,C11H5N5O5,641.34,N/A,993.26,Alcohol
Aspirin,C7H12N5O9,929.2,13.42,483.368,Nucleotide
Cholesterol,C19H7N3O10,52.8,2.76,632.055,Hormone
Serotonin,C19H28N1O5,154.06,8.84,737.338,Hormone
Adrenaline,C9H24N0O6,180.04,1.71,205.55,Amide
Dopamine,C17H29N2O7,345.41,3.88,909.263,Amide
Glucose,C12H10N4O6,398.17,N/A,452.506,Neurotransmitter
Ethanol,C17H19N4O2,932.93,4.19,257.65,Hormone
Adenosine triphosphate,C14H2N4O7,856.47,12.88,198.604,Neurotransmitter
Ethanol,C4H2N3O6,663.15,12.87,12.076,Neurotransmitter
Adenosine triphosphate,C4H6N3O4,536.07,4.79,566.293,Hormone
Aspirin,C18H32N4O6,576.68,10.4,852.063,Amide
Serotonin,C9H21N2O8,851.12,N/A,372.529,Organic Compound
Caffeine,C9H12N0O9,863.3,3.63,65.972,Nucleotide
Dopamine,C15H35N0O3,872.76,8.9,248.472,Carbohydrate
Cholesterol,C7H15N5O6,349.08,2.82,633.267,Alcohol
Cholesterol,C11H38N1O4,276.48,4.2,179.056,Nucleotide
Adenosine triphosphate,C20H37N5O9,866.08,4.72,22.568,Alcohol
Ethanol,C9H24N0O4,187.13,13.91,652.362,Nucleotide
Dopamine,C12H5N4O9,642.8,7.62,568.72,Hormone
Caffeine,C16H13N0O3,63.17,N/A,106.473,Lipid
Cholesterol,C9H33N2O5,900.44,6.67,823.756,Hormone
Urea,C13H7N2O4,117.61,4.39,972.894,Carbohydrate
Ethanol,C18H24N2O3,849.05,11.71,503.328,Alcohol
Dopamine,C3H19N2O2,326.76,8.76,686.959,Neurotransmitter
Glucose,C17H9N1O8,248.74,2.33,132.085,Neurotransmitter
Cholesterol,C9H37N1O4,165.59,11.07,621.199,Lipid
Caffeine,C14H10N2O1,219.46,11.82,68.008,Amide
Ethanol,C14H6N1O7,242.56,8.92,913.791,Neurotransmitter
Adenosine triphosphate,C11H34N4O3,628.67,10.62,728.394,Nucleotide
Aspirin,C6H15N4O4,420.5,12.54,159.087,Alkaloid
Cholesterol,C7H8N2O7,67.78,12.06,137.749,Amide
Glucose,C18H35N1O4,547.95,11.16,705.554,Lipid
Adenosine triphosphate,C5H11N2O1,250.44,1.78,734.747,Organic Compound
Cholesterol,C5H12N5O0,125.87,13.18,612.301,Carbohydrate
Dopamine,C13H21N1O10,409.57,4.37,812.526,Nucleotide
Dopamine,C13H19N1O9,898.07,7.52,230.737,Organic Compound
Adenosine triphosphate,C8H2N2O4,803.5,2.62,99.124,Neurotransmitter
Serotonin,C15H16N5O4,650.41,N/A,949.415,Hormone
Urea,C3H35N1O10,187.41,2.71,449.203,Hormone
Glucose,C1H34N2O2,350.82,11.91,998.023,Carbohydrate
Dopamine,C8H12N2O5,552.46,7.64,126.613,Organic Compound
Urea,C16H27N3O1,276.05,2.17,103.886,Nucleotide
Dopamine,C17H8N2O0,213.49,10.17,719.477,Hormone
Glucose,C13H15N3O6,394.3,8.43,878.744,Lipid
Glucose,C17H20N5O10,847.2,2.79,474.15,Alkaloid
Urea,C5H12N5O0,587.64,12.6,772.138,Neurotransmitter
Glucose,C20H18N1O3,988.64,3.82,594.65,Organic Compound
Adenosine triphosphate,C7H23N2O8,462.48,N/A,994.823,Hormone
Serotonin,C10H13N2O3,490.86,6.59,718.732,Organic Compound
Urea,C9H34N5O4,570.19,3.79,993.923,Neurotransmitter
Adrenaline,C4H39N1O2,606.99,9.56,305.479,Hormone
Caffeine,C6H6N4O5,266.5,N/A,127.177,Alkaloid
Urea,C1H10N4O1,322.55,N/A,499.061,Lipid
Dopamine,C18H7N5O9,294.56,1.03,616.161,Neurotransmitter
Ethanol,C11H3N3O9,69.99,5.07,272.303,Neurotransmitter
Urea,C17H7N1O7,228.71,7.52,705.296,Alcohol
Caffeine,C2H34N5O9,283.77,7.07,723.734,Carbohydrate
Aspirin,C2H2N0O4,534.26,11.06,566.055,Amide
Aspirin,C15H36N4O10,337.93,7.67,601.477,Nucleotide
Adenosine triphosphate,C16H30N2O4,857.23,4.99,119.332,Carbohydrate
Caffeine,C9H8N1O1,629.15,8.14,4.176,Lipid
Aspirin,C18H5N5O6,449.6,9.07,417.263,Amide
Adrenaline,C15H8N3O0,493.34,6.5,181.05,Hormone
Adenosine triphosphate,C2H7N0O7,592.96,6.74,263.416,Alcohol
Caffeine,C7H39N2O10,164.28,5.78,873.757,Amide
Adrenaline,C9H8N4O2,379.96,8.3,702.751,Nucleotide
Serotonin,C5H30N5O5,218.72,N/A,493.507,Nucleotide
Urea,C3H16N0O7,195.03,2.73,345.831,Amide
Dopamine,C10H6N1O8,912.04,N/A,674.709,Nucleotide
Ethanol,C11H38N0O5,492.5,10.98,665.467,Carbohydrate
Cholesterol,C12H3N3O2,878.95,9.07,304.499,Lipid
Glucose,C16H4N4O6,893.23,12.09,201.651,Carbohydrate
Adrenaline,C9H24N5O1,768.58,8.75,548.204,Carbohydrate
Cholesterol,C4H37N3O9,339.27,13.92,185.081,Organic Compound
Adrenaline,C16H20N0O9,124.27,10.04,425.558,Organic Compound
Aspirin,C13H38N2O5,968.19,N/A,161.184,Lipid
Glucose,C14H29N4O4,413.29,12.46,814.436,Hormone
Serotonin,C1H38N2O2,148.33,4.2,874.352,Nucleotide
Adrenaline,C2H14N4O9,285.85,N/A,235.75,Amide
Cholesterol,C19H4N0O10,532.6,6.61,299.77,Alcohol
Glucose,C3H6N2O0,216.65,2.85,564.185,Amide
Serotonin,C15H24N2O6,929.74,N/A,469.153,Alkaloid
Adrenaline,C5H35N1O6,601.27,N/A,346.171,Alkaloid
Ethanol,C3H3N5O1,881.45,3.75,364.316,Amide
Urea,C15H26N0O2,502.99,N/A,539.813,Amide
Glucose,C11H32N2O4,330.75,12.66,312.025,Carbohydrate
Ethanol,C18H17N3O1,730.91,N/A,931.262,Amide
Serotonin,C10H16N5O0,817.56,11.1,825.55,Organic Compound
Glucose,C15H23N5O7,81.61,N/A,448.116,Alkaloid
Glucose,C14H16N4O1,342.19,8.62,379.882,Carbohydrate
Adenosine triphosphate,C1H20N2O2,271.62,13.82,571.204,Alcohol
Adrenaline,C7H14N4O5,711.49,11.58,78.007,Alcohol
Ethanol,C13H9N0O6,623.49,N/A,903.953,Amide
Adrenaline,C5H11N0O1,979.85,8.63,535.144,Alcohol
Aspirin,C13H32N3O6,577.67,N/A,854.299,Hormone
Serotonin,C7H27N2O2,840.45,3.1,786.715,Neurotransmitter
Glucose,C3H5N1O6,650.05,13.5,816.188,Hormone
Caffeine,C12H3N1O5,213.04,7.84,502.692,Alcohol
Adrenaline,C9H16N5O4,830.87,N/A,335.025,Alkaloid
Glucose,C19H33N3O7,393.0,12.92,463.39,Organic Compound
Aspirin,C9H38N4O4,583.0,N/A,961.966,Lipid
Adrenaline,C7H9N0O4,457.65,N/A,262.237,Amide
Caffeine,C14H38N3O8,931.45,N/A,736.82,Alkaloid
Ethanol,C6H13N1O2,839.33,12.35,108.209,Alcohol
Serotonin,C13H16N0O10,392.84,8.42,460.482,Organic Compound
Adrenaline,C7H8N4O0,392.85,9.44,782.395,Alcohol
Urea,C9H13N2O0,496.8,N/A,375.943,Neurotransmitter
Urea,C19H34N1O8,481.11,11.06,840.271,Alcohol
Serotonin,C11H34N5O5,118.17,N/A,795.396,Alcohol
Adrenaline,C16H8N5O3,538.65,5.96,740.245,Alcohol
Cholesterol,C8H10N5O8,756.62,12.66,346.465,Carbohydrate
Aspirin,C4H18N5O0,321.83,9.08,575.648,Neurotransmitter
Cholesterol,C12H12N2O9,684.38,3.98,943.038,Carbohydrate
Aspirin,C19H20N0O7,410.28,9.17,941.977,Nucleotide
Cholesterol,C14H10N4O4,197.49,N/A,631.395,Organic Compound
Aspirin,C9H13N3O8,590.77,1.07,26.251,Neurotransmitter
Ethanol,C11H21N4O2,665.89,N/A,151.611,Lipid
Aspirin,C20H6N0O6,232.31,N/A,700.788,Alkaloid
Adenosine triphosphate,C2H39N4O6,941.51,10.1,456.13,Lipid
Serotonin,C8H39N4O5,78.64,3.36,327.746,Organic Compound
Aspirin,C18H18N0O4,127.59,N/A,180.951,Lipid
Cholesterol,C8H32N2O1,606.82,12.02,970.29,Carbohydrate
Aspirin,C17H31N3O0,761.76,13.43,363.931,Hormone
Urea,C13H27N0O0,864.28,N/A,590.918,Alkaloid
Dopamine,C4H37N0O2,192.63,3.47,54.459,Lipid
Ethanol,C6H38N5O4,796.93,11.24,553.239,Nucleotide
Adenosine triphosphate,C2H35N3O6,570.1,4.57,952.903,Alkaloid
Adenosine triphosphate,C5H3N2O10,598.13,6.5,90.773,Nucleotide
Ethanol,C2H26N4O0,232.54,3.6,270.115,Hormone
Caffeine,C7H7N3O7,948.91,4.42,471.489,Organic Compound
Urea,C17H30N4O10,368.3,N/A,989.173,Neurotransmitter
Adenosine triphosphate,C18H17N2O3,646.57,13.19,810.176,Nucleotide
Dopamine,C10H37N4O0,764.18,7.99,807.992,Nucleotide
Cholesterol,C5H3N4O6,142.47,11.22,846.419,Carbohydrate
Serotonin,C16H3N4O9,698.8,11.05,949.377,Hormone
Aspirin,C11H25N1O8,502.27,N/A,459.35,Carbohydrate
Urea,C1H10N0O1,186.51,9.76,700.083,Amide
Serotonin,C1H21N2O7,481.41,N/A,767.483,Amide
Caffeine,C19H37N5O1,79.33,N/A,622.334,Hormone
Dopamine,C10H30N1O5,759.21,N/A,76.974,Carbohydrate
Ethanol,C9H10N2O9,432.76,N/A,446.231,Carbohydrate
Adrenaline,C6H38N0O5,913.15,13.76,242.402,Organic Compound
Caffeine,C3H23N2O0,684.7,N/A,492.24,Neurotransmitter
Cholesterol,C16H29N1O3,549.53,8.2,958.598,Carbohydrate
Serotonin,C17H4N4O1,511.43,5.13,759.394,Neurotransmitter
Serotonin,C15H13N0O10,490.27,N/A,671.185,Organic Compound
Aspirin,C3H38N5O9,469.04,10.99,787.502,Hormone
Adrenaline,C7H23N1O1,435.2,6.84,824.223,Neurotransmitter
Adrenaline,C4H37N4O0,581.85,N/A,295.501,Alkaloid
Cholesterol,C17H35N4O3,913.79,7.63,467.558,Hormone
Aspirin,C20H28N5O6,648.47,3.51,971.227,Hormone
Dopamine,C15H13N3O6,256.82,4.49,132.845,Organic Compound
Aspirin,C7H26N5O7,905.01,12.0,244.918,Lipid
Adenosine triphosphate,C6H29N4O2,853.89,2.66,167.204,Amide
Caffeine,C2H33N3O2,862.24,9.22,23.899,Carbohydrate
Dopamine,C8H23N0O8,475.14,6.28,521.182,Nucleotide
Caffeine,C19H39N4O0,305.02,N/A,371.375,Lipid
Dopamine,C17H39N3O0,532.12,3.98,261.114,Neurotransmitter
Adrenaline,C17H5N4O7,707.69,7.25,185.172,Carbohydrate
Adenosine triphosphate,C18H12N4O6,689.81,1.51,478.2,Neurotransmitter
Urea,C14H16N0O0,413.74,3.97,185.536,Alkaloid
Ethanol,C12H32N5O4,336.55,13.33,959.137,Alkaloid
Cholesterol,C12H18N5O8,439.53,N/A,10.338,Amide
Adenosine triphosphate,C3H29N0O5,810.96,11.18,474.988,Neurotransmitter
Dopamine,C3H13N5O1,173.04,8.2,755.38,Lipid
Cholesterol,C4H34N5O9,961.32,1.39,629.187,Alkaloid
Caffeine,C16H9N5O0,866.62,12.92,801.758,Organic Compound
Ethanol,C17H2N5O9,595.03,5.3,993.664,Amide
Aspirin,C11H17N2O8,843.09,9.39,660.833,Neurotransmitter
Cholesterol,C13H22N4O9,488.85,5.83,764.446,Lipid
Aspirin,C8H36N3O6,395.33,5.67,843.5,Neurotransmitter
Aspirin,C17H17N1O7,160.56,8.87,982.097,Hormone
Caffeine,C4H30N1O7,530.18,8.85,761.565,Carbohydrate
Cholesterol,C12H31N4O10,540.82,1.9,735.554,Carbohydrate
Dopamine,C15H22N0O7,410.46,13.61,248.29,Organic Compound
Serotonin,C8H20N2O9,256.47,6.71,77.443,Hormone
Dopamine,C8H35N4O4,591.49,N/A,780.349,Organic Compound
Urea,C10H14N2O0,353.33,7.61,38.156,Organic Compound
Cholesterol,C20H19N3O4,908.94,7.59,886.193,Amide
Serotonin,C19H13N3O10,656.67,N/A,621.943,Hormone
Adenosine triphosphate,C17H35N5O2,678.29,1.82,829.563,Nucleotide
Dopamine,C6H32N1O1,933.47,3.66,377.293,Alkaloid
Dopamine,C7H22N4O8,700.12,8.5,286.652,Organic Compound
Adrenaline,C19H31N0O7,83.31,9.08,748.443,Organic Compound
Ethanol,C20H2N0O7,442.97,N/A,473.688,Organic Compound
Cholesterol,C9H25N1O3,710.05,9.83,500.516,Hormone
Urea,C16H33N0O7,566.57,11.32,180.774,Alcohol
Aspirin,C3H24N4O6,361.83,8.93,579.33,Neurotransmitter
Adrenaline,C11H17N5O6,350.67,4.93,15.55,Neurotransmitter
Adenosine triphosphate,C13H7N1O9,879.56,8.73,177.435,Alcohol
Glucose,C16H35N1O1,599.81,4.28,140.557,Hormone
Dopamine,C14H39N3O6,90.5,5.76,677.337,Alkaloid
Urea,C3H38N1O1,983.99,6.89,908.983,Neurotransmitter
Adrenaline,C8H40N0O0,841.68,6.78,920.888,Carbohydrate
Glucose,C2H27N3O3,707.71,2.89,468.364,Lipid
Dopamine,C17H40N4O4,730.55,N/A,229.327,Amide
Cholesterol,C3H22N4O3,409.48,11.9,889.953,Amide
Aspirin,C16H23N5O1,861.62,7.28,918.957,Lipid
Cholesterol,C18H23N4O5,973.33,3.68,786.858,Alkaloid
Urea,C3H32N4O1,788.11,2.21,719.26,Neurotransmitter
Dopamine,C15H1N0O5,693.18,N/A,248.338,Neurotransmitter
Aspirin,C11H12N5O1,389.45,N/A,535.758,Carbohydrate
Urea,C5H13N5O0,795.14,10.09,379.762,Neurotransmitter
Dopamine,C19H39N2O1,274.81,7.02,428.051,Alcohol
Dopamine,C6H35N4O0,365.84,1.49,26.46,Carbohydrate
Glucose,C9H20N5O8,369.24,11.37,942.99,Amide
Adrenaline,C5H20N4O8,991.26,9.31,504.753,Nucleotide
Ethanol,C7H31N4O10,604.17,9.03,995.469,Lipid
Glucose,C7H28N0O8,642.22,2.95,928.708,Lipid
Ethanol,C4H36N4O10,860.71,3.34,225.781,Carbohydrate
Dopamine,C3H39N0O6,702.19,10.37,326.216,Amide
Caffeine,C15H31N1O3,926.71,5.9,971.038,Carbohydrate
Glucose,C14H28N4O0,941.61,8.74,856.788,Alkaloid
Glucose,C12H35N2O9,995.57,8.05,197.699,Lipid
Ethanol,C6H31N3O10,329.6,N/A,124.957,Hormone
Aspirin,C12H4N1O9,746.53,N/A,408.786,Organic Compound
Cholesterol,C2H7N4O10,494.95,13.77,454.894,Hormone
Dopamine,C14H28N4O8,527.43,7.54,740.26,Hormone
Cholesterol,C8H30N2O6,339.98,10.48,736.729,Organic Compound
Dopamine,C9H6N5O8,446.87,5.07,465.455,Alkaloid
Aspirin,C11H1N2O7,609.43,3.83,801.09,Alkaloid
Dopamine,C8H39N0O8,462.36,11.13,168.272,Organic Compound
Ethanol,C13H4N0O1,311.51,3.67,130.28,Amide
Cholesterol,C20H2N5O7,856.63,8.27,33.364,Alcohol
Cholesterol,C19H18N4O4,632.86,11.36,29.29,Alkaloid
Adrenaline,C12H27N4O4,139.74,4.21,629.392,Nucleotide
Serotonin,C13H29N0O8,435.94,7.77,698.625,Carbohydrate
Ethanol,C9H17N4O5,958.91,10.07,869.288,Alcohol
Adenosine triphosphate,C13H32N3O1,61.66,N/A,770.391,Organic Compound
Adrenaline,C8H30N0O1,587.57,2.2,267.244,Alcohol
Dopamine,C1H16N5O5,134.1,2.35,717.428,Alcohol
Adenosine triphosphate,C18H17N4O2,492.74,1.3,322.822,Alcohol
Urea,C10H23N5O6,506.17,N/A,757.194,Neurotransmitter
Dopamine,C1H15N1O9,261.31,8.24,286.518,Amide
Aspirin,C1H35N4O8,283.62,N/A,170.559,Hormone
Caffeine,C19H16N4O7,501.43,N/A,868.011,Carbohydrate
Urea,C15H22N3O10,896.94,9.96,126.724,Alcohol
Caffeine,C8H15N0O2,617.96,7.38,143.084,Alcohol
Urea,C18H27N1O9,333.73,8.41,737.279,Carbohydrate
Aspirin,C15H16N3O6,750.3,10.55,160.738,Organic Compound
Cholesterol,C15H19N1O1,437.84,9.78,707.892,Amide
Adrenaline,C4H12N0O9,516.43,7.58,966.804,Hormone
Caffeine,C8H34N5O3,248.29,3.67,795.981,Lipid
Dopamine,C18H21N2O8,841.4,N/A,631.531,Amide
Urea,C5H25N5O4,238.03,4.92,917.457,Organic Compound
Caffeine,C9H32N1O3,971.92,8.38,19.05,Organic Compound
Adenosine triphosphate,C20H31N1O8,430.46,N/A,377.042,Nucleotide
Aspirin,C8H24N3O0,90.01,6.33,610.978,Hormone
Aspirin,C15H7N0O0,408.67,N/A,400.117,Neurotransmitter
Adenosine triphosphate,C8H5N1O5,245.57,6.52,519.111,Alcohol
Aspirin,C2H22N3O8,849.29,N/A,618.606,Hormone
Caffeine,C17H35N1O10,661.81,N/A,408.419,Carbohydrate
Dopamine,C3H16N3O4,818.58,7.36,233.637,Amide
Urea,C4H15N2O4,818.2,5.74,641.85,Nucleotide
Adenosine triphosphate,C14H35N1O6,543.72,3.49,372.196,Amide
Adrenaline,C1H3N3O0,71.54,8.4,772.968,Organic Compound
Ethanol,C7H20N3O2,384.54,6.32,338.893,Amide
Aspirin,C1H8N4O4,227.44,8.36,228.958,Neurotransmitter
Aspirin,C5H11N4O8,459.48,10.65,727.647,Carbohydrate
Dopamine,C14H7N1O3,872.81,3.43,23.66,Hormone
Urea,C12H24N3O10,746.17,N/A,300.071,Hormone
Cholesterol,C15H36N2O2,738.76,7.84,573.015,Lipid
Adenosine triphosphate,C10H18N2O7,746.78,2.37,660.52,Organic Compound
Glucose,C1H5N0O5,257.5,4.77,437.066,Organic Compound
Cholesterol,C15H18N2O0,762.22,9.04,654.192,Nucleotide
Urea,C9H17N5O8,223.42,9.73,148.174,Hormone
Adenosine triphosphate,C3H5N3O2,796.93,11.96,267.624,Amide
Urea,C16H4N5O2,68.58,N/A,600.189,Neurotransmitter
Dopamine,C17H13N4O8,96.01,1.16,37.8,Amide
Adenosine triphosphate,C20H20N2O1,618.41,9.03,273.286,Amide
Caffeine,C3H1N2O10,782.41,11.52,876.392,Carbohydrate
Dopamine,C3H2N2O3,868.61,13.92,531.378,Hormone
Adrenaline,C4H9N3O7,985.41,5.08,159.197,Alcohol
Glucose,C20H10N4O6,409.83,8.2,756.31,Lipid
Serotonin,C8H15N1O7,353.16,5.86,347.805,Neurotransmitter
Urea,C12H19N4O4,513.1,13.07,312.073,Neurotransmitter
Caffeine,C7H24N1O10,164.86,7.0,825.95,Alcohol
Cholesterol,C8H37N1O8,196.69,2.21,296.04,Alkaloid
Aspirin,C5H25N5O2,389.75,5.16,122.071,Hormone
Aspirin,C7H8N0O0,761.57,10.35,5.443,Alkaloid
Ethanol,C15H12N5O10,225.69,N/A,558.912,Alcohol
Cholesterol,C17H19N4O5,648.09,N/A,583.141,Organic Compound
Aspirin,C13H5N4O0,529.4,5.18,9.1,Lipid
Aspirin,C17H19N1O1,879.6,11.34,492.467,Neurotransmitter
Adrenaline,C11H4N3O4,818.49,10.53,643.123,Lipid
Aspirin,C12H13N5O0,697.86,11.14,638.873,Organic Compound
Adrenaline,C8H23N0O4,548.53,N/A,820.713,Amide
Dopamine,C6H12N1O8,918.69,6.09,316.084,Lipid
Aspirin,C15H6N5O7,527.62,2.59,258.618,Nucleotide
Glucose,C18H6N4O2,661.61,9.76,651.182,Lipid
Glucose,C8H32N3O0,827.97,N/A,968.921,Neurotransmitter
Aspirin,C8H21N5O0,617.74,8.14,409.367,Alkaloid
Dopamine,C10H17N3O10,432.76,9.63,425.991,Lipid
Adenosine triphosphate,C7H26N5O1,275.68,1.34,446.362,Nucleotide
Caffeine,C18H16N3O1,503.49,N/A,273.319,Carbohydrate
Adenosine triphosphate,C11H33N3O9,840.1,N/A,598.934,Neurotransmitter
Adenosine triphosphate,C6H35N3O10,129.02,12.49,426.339,Hormone
Glucose,C5H28N5O1,298.78,1.18,893.788,Neurotransmitter
Serotonin,C20H11N1O0,706.2,N/A,170.112,Alcohol
Urea,C10H34N2O2,977.73,1.55,825.496,Hormone
Adrenaline,C8H8N2O9,919.62,8.78,380.514,Amide
Aspirin,C13H17N1O8,409.35,9.98,626.646,Nucleotide
Urea,C12H6N2O9,723.57,7.25,794.486,Neurotransmitter
Adrenaline,C18H14N3O6,489.89,8.66,75.952,Organic Compound
Dopamine,C14H16N0O1,752.82,10.62,178.951,Lipid
Serotonin,C12H21N5O4,557.45,N/A,151.759,Nucleotide
Dopamine,C9H38N0O5,310.86,N/A,836.184,Amide
Cholesterol,C7H4N0O4,197.22,N/A,971.285,Carbohydrate
Caffeine,C3H24N4O10,186.77,1.21,810.565,Nucleotide
Adenosine triphosphate,C1H35N3O2,103.8,N/A,738.479,Organic Compound
Adenosine triphosphate,C9H21N3O7,469.07,6.43,24.009,Alcohol
Cholesterol,C9H18N0O8,674.43,N/A,788.894,Amide
Glucose,C13H29N5O8,492.33,10.73,486.619,Neurotransmitter
Dopamine,C2H18N1O4,401.66,N/A,240.919,Hormone
Serotonin,C18H3N3O2,969.07,11.5,617.682,Alcohol
Adenosine triphosphate,C16H27N0O5,854.32,7.8,127.227,Organic Compound
Dopamine,C1H29N2O7,718.31,6.55,299.923,Alkaloid
Dopamine,C18H16N2O5,734.07,2.43,483.988,Hormone
Urea,C6H38N5O7,201.07,6.2,823.332,Nucleotide
Caffeine,C1H38N4O9,282.67,2.98,962.129,Neurotransmitter
Adrenaline,C16H38N2O7,911.72,8.15,98.324,Alkaloid
Caffeine,C17H17N3O8,666.22,N/A,256.374,Carbohydrate
Urea,C17H10N1O8,833.86,2.34,32.904,Organic Compound
Dopamine,C6H1N1O3,991.04,3.86,342.158,Nucleotide
Urea,C4H4N0O2,910.68,10.13,139.347,Organic Compound
Urea,C10H12N1O5,805.73,11.09,385.64,Hormone
Ethanol,C2H40N0O3,442.28,7.25,203.452,Nucleotide
Ethanol,C19H35N3O7,462.35,8.75,14.473,Alkaloid
Serotonin,C5H36N2O2,284.62,N/A,598.933,Organic Compound
Ethanol,C9H3N5O8,203.55,12.67,296.032,Lipid
Urea,C1H9N5O2,278.1,5.4,481.063,Amide
Ethanol,C3H38N3O5,770.3,N/A,468.797,Lipid
Ethanol,C16H31N1O9,212.13,4.32,974.577,Organic Compound
Adenosine triphosphate,C10H11N0O0,377.73,12.01,485.839,Alcohol
Glucose,C20H31N1O3,767.76,3.35,402.34,Alcohol
Serotonin,C14H19N4O6,140.51,N/A,604.115,Lipid
Glucose,C1H25N4O1,787.54,12.37,331.217,Neurotransmitter
Cholesterol,C18H33N0O7,451.78,N/A,410.783,Neurotransmitter
Caffeine,C16H5N5O3,744.33,9.61,588.65,Carbohydrate
Urea,C1H28N2O8,458.3,N/A,795.999,Lipid
Serotonin,C3H30N4O6,786.69,8.61,214.133,Carbohydrate
Serotonin,C10H37N5O6,335.32,6.18,594.938,Alcohol
Ethanol,C9H29N3O0,825.94,5.64,242.157,Neurotransmitter
Glucose,C7H26N4O3,982.76,6.89,490.203,Lipid
Adenosine triphosphate,C8H17N4O2,136.25,9.18,730.933,Neurotransmitter
Ethanol,C2H6N4O8,367.48,3.18,743.827,Nucleotide
Cholesterol,C14H14N5O8,611.68,11.17,564.205,Amide
Urea,C5H19N2O4,905.14,8.14,486.169,Lipid
Aspirin,C19H28N3O7,172.66,13.52,781.636,Alkaloid
Adenosine triphosphate,C5H16N2O0,972.42,5.8,999.514,Organic Compound
Ethanol,C10H25N5O1,350.01,4.42,300.625,Organic Compound
Dopamine,C14H38N0O0,117.34,11.67,308.327,Neurotransmitter
Glucose,C1H28N0O2,377.53,8.17,750.961,Hormone
Urea,C9H25N3O5,448.89,N/A,543.253,Neurotransmitter
Aspirin,C3H34N4O4,581.71,2.96,246.394,Nucleotide
Dopamine,C3H16N4O8,581.44,7.86,641.648,Organic Compound
Serotonin,C18H31N0O5,249.45,12.21,955.238,Alcohol
Urea,C19H33N1O7,701.8,7.82,425.834,Hormone
Serotonin,C4H36N3O2,988.77,N/A,99.132,Amide
Caffeine,C8H39N2O2,647.24,10.37,901.464,Alcohol
Dopamine,C2H26N2O3,591.09,5.42,160.456,Carbohydrate
Serotonin,C2H24N5O2,511.23,N/A,581.742,Nucleotide
Aspirin,C12H17N4O0,769.75,11.17,584.639,Alkaloid
Serotonin,C12H6N2O2,867.09,8.84,692.696,Organic Compound
Ethanol,C10H7N1O10,775.45,N/A,87.136,Alcohol
Cholesterol,C13H25N2O5,496.6,N/A,643.709,Lipid
Aspirin,C14H20N0O1,265.88,6.69,476.086,Carbohydrate
Cholesterol,C1H8N3O5,899.02,12.21,679.947,Alkaloid
Urea,C17H35N4O8,238.08,N/A,832.879,Nucleotide
Glucose,C4H38N5O10,869.33,N/A,295.789,Carbohydrate
Glucose,C2H14N2O8,603.19,5.82,981.745,Lipid
Cholesterol,C9H11N0O7,911.1,4.1,737.112,Neurotransmitter
Serotonin,C1H4N1O0,800.27,2.49,469.745,Organic Compound
Urea,C19H27N0O2,597.58,N/A,126.556,Hormone
Adenosine triphosphate,C19H19N1O3,554.11,11.37,109.457,Alkaloid
Aspirin,C10H21N1O9,261.71,N/A,232.399,Nucleotide
Adrenaline,C9H26N5O9,754.48,6.44,137.795,Hormone
Adrenaline,C19H6N0O9,726.72,N/A,500.485,Alkaloid
Adenosine triphosphate,C18H38N3O1,752.55,9.62,79.443,Alkaloid
Glucose,C8H23N4O2,694.8,10.82,910.006,Amide
Adrenaline,C10H13N0O1,436.63,9.29,893.681,Alcohol
Adenosine triphosphate,C8H1N4O8,419.35,N/A,168.055,Amide
Caffeine,C10H21N0O8,841.12,8.41,388.962,Carbohydrate
Adrenaline,C11H26N5O7,320.72,12.69,219.119,Lipid
Cholesterol,C15H9N5O7,213.88,N/A,657.632,Alcohol
Glucose,C14H34N4O2,929.82,12.96,750.36,Lipid
Urea,C11H8N3O10,236.74,4.53,529.605,Amide
Adrenaline,C15H24N5O9,520.35,5.78,336.452,Alkaloid
Serotonin,C2H28N1O1,800.11,N/A,312.303,Alcohol
Adrenaline,C1H31N3O3,599.87,3.2,389.806,Alcohol
Dopamine,C18H5N2O4,552.67,11.79,683.973,Nucleotide
Ethanol,C10H17N4O2,552.18,1.38,34.683,Hormone
Cholesterol,C20H21N4O10,170.69,5.4,715.743,Carbohydrate
Glucose,C1H34N1O8,175.47,8.18,677.908,Hormone
Cholesterol,C17H31N3O8,586.62,8.8,213.175,Amide
Ethanol,C1H12N5O10,178.41,11.43,582.351,Carbohydrate
Cholesterol,C7H28N0O7,157.1,N/A,641.111,Organic Compound
Adenosine triphosphate,C5H33N2O0,169.8,3.45,18.561,Alcohol
Urea,C6H10N5O1,775.55,3.29,576.691,Lipid
Dopamine,C9H24N3O9,568.14,N/A,884.573,Organic Compound
Adenosine triphosphate,C4H13N0O5,580.93,12.06,140.422,Amide
Glucose,C20H27N1O10,201.7,4.04,7.521,Hormone
Glucose,C9H5N4O1,651.6,3.02,623.137,Alkaloid
