compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H29N1O3,766.49,N/A,550.539,Carbohydrate
Serotonin,C17H25N0O3,283.19,13.61,349.645,Amide
Adrenaline,C1H37N1O6,593.08,8.01,146.677,Alcohol
Adrenaline,C17H8N1O2,513.27,10.62,133.242,Neurotransmitter
Caffeine,C8H35N4O3,500.97,7.8,281.285,Organic Compound
Glucose,C15H31N5O2,732.98,7.1,548.934,Hormone
Adenosine triphosphate,C1H11N3O9,762.23,10.19,172.417,Lipid
Glucose,C20H35N3O5,169.75,10.56,579.286,Lipid
Adrenaline,C20H17N4O1,720.59,N/A,462.754,Hormone
Ethanol,C7H29N4O7,137.05,6.79,862.912,Carbohydrate
Cholesterol,C6H15N5O7,647.53,10.19,874.626,Amide
Aspirin,C3H8N2O4,602.13,12.93,915.428,Organic Compound
Cholesterol,C17H26N3O0,931.26,3.71,113.696,Carbohydrate
Serotonin,C12H29N2O2,790.04,6.25,410.485,Hormone
Dopamine,C15H3N1O5,52.08,7.59,106.856,Neurotransmitter
Glucose,C18H6N2O0,807.99,10.84,540.256,Carbohydrate
Glucose,C6H9N1O2,695.2,13.31,537.043,Organic Compound
Urea,C5H34N2O9,669.75,3.71,522.521,Neurotransmitter
Glucose,C15H20N5O7,829.16,11.67,876.623,Organic Compound
Cholesterol,C3H7N5O2,867.46,N/A,719.488,Organic Compound
Serotonin,C4H39N0O7,588.15,13.1,20.675,Amide
Caffeine,C7H40N1O1,402.36,7.84,454.89,Hormone
Ethanol,C7H5N4O0,580.38,4.03,909.725,Alkaloid
Aspirin,C5H38N0O6,363.6,7.35,669.696,Amide
Urea,C18H3N4O5,257.62,N/A,622.123,Amide
Cholesterol,C13H31N4O6,735.2,N/A,243.585,Carbohydrate
Aspirin,C9H39N4O5,535.94,5.72,275.262,Alkaloid
Ethanol,C9H11N2O0,771.47,6.37,98.828,Carbohydrate
Cholesterol,C8H21N2O0,545.8,11.11,870.801,Lipid
Adrenaline,C19H15N0O3,361.01,11.63,667.391,Carbohydrate
Caffeine,C7H25N1O3,857.05,4.09,485.886,Hormone
Caffeine,C7H36N0O9,652.91,1.3,589.1,Amide
Dopamine,C11H28N3O4,56.64,10.31,310.447,Lipid
Dopamine,C3H38N5O3,743.79,12.85,235.951,Nucleotide
Adrenaline,C3H37N3O2,229.54,5.14,334.081,Nucleotide
Glucose,C18H15N5O0,178.98,7.47,60.949,Amide
Aspirin,C1H2N1O6,909.83,1.84,703.11,Carbohydrate
Adenosine triphosphate,C7H19N1O9,339.45,2.37,312.307,Nucleotide
Serotonin,C4H39N4O2,574.95,13.4,69.016,Lipid
Glucose,C1H8N1O8,636.56,11.75,343.918,Nucleotide
Dopamine,C18H18N1O9,927.78,3.64,863.995,Amide
Serotonin,C20H5N5O4,308.87,4.7,856.991,Alkaloid
Dopamine,C18H15N5O3,438.44,N/A,587.477,Amide
Urea,C9H17N5O8,193.56,3.95,125.075,Lipid
Ethanol,C2H28N0O4,395.53,5.61,533.789,Amide
Cholesterol,C6H12N0O9,469.45,11.66,438.28,Lipid
Caffeine,C16H21N1O5,332.42,7.64,367.974,Alkaloid
Caffeine,C2H9N4O1,798.36,11.58,318.2,Nucleotide
Adrenaline,C20H29N3O2,455.4,6.1,642.324,Amide
Serotonin,C7H18N4O6,227.0,10.38,104.285,Hormone
Ethanol,C3H38N4O8,90.34,8.8,574.908,Neurotransmitter
Glucose,C2H9N2O4,604.15,3.64,191.703,Hormone
Dopamine,C2H37N1O5,652.73,8.82,44.721,Nucleotide
Caffeine,C1H38N0O8,753.69,N/A,179.941,Amide
Ethanol,C4H6N0O6,81.09,N/A,599.866,Neurotransmitter
Dopamine,C19H38N0O7,264.57,N/A,441.279,Amide
Caffeine,C3H7N0O10,876.71,N/A,291.75,Organic Compound
Serotonin,C10H9N5O2,196.58,11.61,893.329,Amide
Adenosine triphosphate,C11H7N5O10,780.65,11.29,67.131,Organic Compound
Adenosine triphosphate,C9H9N5O9,211.6,5.79,402.636,Hormone
Adenosine triphosphate,C1H16N4O1,506.07,9.81,604.414,Nucleotide
Dopamine,C14H36N1O9,711.57,N/A,888.435,Hormone
Serotonin,C19H36N3O8,851.84,13.86,202.411,Hormone
Adenosine triphosphate,C5H18N1O4,386.64,5.73,36.184,Alcohol
Adenosine triphosphate,C18H11N4O7,272.9,3.71,213.392,Hormone
Dopamine,C6H16N3O10,569.46,9.78,960.097,Lipid
Ethanol,C8H12N5O3,970.52,12.16,392.381,Amide
Glucose,C6H7N4O5,51.12,10.04,208.679,Carbohydrate
Ethanol,C18H2N5O4,975.18,12.96,182.452,Carbohydrate
Dopamine,C11H24N0O5,308.14,10.7,305.424,Alkaloid
Serotonin,C7H16N2O0,498.62,N/A,628.434,Carbohydrate
Ethanol,C3H24N1O0,834.6,1.49,941.751,Alcohol
Dopamine,C8H33N1O1,734.45,8.11,291.642,Carbohydrate
Adenosine triphosphate,C7H3N4O8,148.45,11.65,79.376,Nucleotide
Urea,C3H26N0O4,244.45,N/A,159.938,Alkaloid
Cholesterol,C12H33N1O1,352.06,N/A,340.414,Alkaloid
Adenosine triphosphate,C19H6N1O0,214.13,1.58,173.739,Carbohydrate
Dopamine,C14H8N4O2,839.37,7.08,470.763,Neurotransmitter
Serotonin,C3H40N5O9,202.93,6.39,863.79,Amide
Ethanol,C14H38N0O0,608.61,N/A,731.839,Neurotransmitter
Adrenaline,C20H36N1O4,630.36,2.46,251.111,Neurotransmitter
Glucose,C18H30N5O3,783.13,N/A,261.872,Organic Compound
Glucose,C9H35N3O1,723.44,4.46,307.614,Neurotransmitter
Adenosine triphosphate,C1H17N1O2,917.9,13.03,150.042,Lipid
Glucose,C5H34N3O6,714.27,7.36,338.247,Lipid
Ethanol,C18H18N4O3,938.89,N/A,364.381,Alcohol
Adrenaline,C15H21N5O7,409.87,5.99,762.782,Organic Compound
Ethanol,C8H19N5O4,915.97,5.45,656.468,Alkaloid
Urea,C4H34N0O10,648.24,9.61,338.971,Neurotransmitter
Urea,C5H28N1O1,166.73,4.64,982.596,Lipid
Cholesterol,C18H28N1O3,988.38,1.79,569.815,Neurotransmitter
Dopamine,C12H39N2O6,743.63,6.47,610.717,Alcohol
Ethanol,C15H18N0O8,202.62,5.93,683.767,Carbohydrate
Adenosine triphosphate,C6H33N1O0,548.98,11.35,177.562,Neurotransmitter
Serotonin,C15H35N1O4,184.58,8.58,493.098,Alcohol
Dopamine,C12H4N1O1,883.48,5.43,407.128,Carbohydrate
Dopamine,C18H21N2O10,754.25,12.73,221.097,Carbohydrate
Caffeine,C3H36N5O2,314.62,13.61,404.483,Alcohol
Adenosine triphosphate,C8H17N2O4,382.73,1.01,151.777,Amide
Caffeine,C14H1N4O10,194.76,11.31,998.668,Lipid
Adrenaline,C20H22N0O4,687.69,N/A,797.345,Carbohydrate
Urea,C17H33N3O10,747.88,10.72,618.008,Amide
Adrenaline,C13H10N2O2,482.53,N/A,853.79,Organic Compound
Serotonin,C10H28N2O10,138.81,8.46,831.702,Hormone
Ethanol,C11H2N1O6,215.13,11.85,402.192,Hormone
Aspirin,C15H11N5O2,788.41,1.55,641.773,Alcohol
Glucose,C7H15N5O1,701.11,N/A,743.418,Neurotransmitter
Glucose,C9H32N4O8,150.71,N/A,816.473,Nucleotide
Aspirin,C19H20N4O10,133.4,13.86,275.741,Lipid
Ethanol,C13H16N3O1,643.94,6.87,358.454,Organic Compound
Adenosine triphosphate,C7H2N0O10,455.77,3.2,974.168,Nucleotide
Dopamine,C7H27N4O8,125.31,13.22,102.294,Alcohol
Cholesterol,C1H22N4O0,999.87,3.27,24.608,Hormone
Urea,C3H22N2O3,660.65,2.1,727.917,Alcohol
Dopamine,C2H31N3O6,88.17,N/A,511.407,Nucleotide
Serotonin,C16H25N4O4,297.3,1.76,631.933,Alcohol
Caffeine,C20H23N1O1,876.62,9.63,375.1,Neurotransmitter
Glucose,C4H23N0O5,454.38,7.92,773.081,Carbohydrate
Cholesterol,C20H38N2O9,56.68,9.91,166.07,Carbohydrate
Serotonin,C1H15N2O6,325.63,12.39,139.265,Nucleotide
Adrenaline,C18H2N3O10,564.22,4.91,121.601,Amide
Glucose,C3H22N0O1,648.48,N/A,471.282,Hormone
Caffeine,C8H2N3O3,334.44,10.17,875.677,Alcohol
Glucose,C20H26N3O3,437.57,10.21,274.676,Hormone
Adrenaline,C12H3N5O4,431.21,12.01,808.406,Neurotransmitter
Adenosine triphosphate,C9H38N0O1,108.92,7.46,296.44,Neurotransmitter
Dopamine,C8H39N2O7,395.81,3.0,334.619,Alcohol
Aspirin,C10H14N1O0,338.12,N/A,84.1,Organic Compound
Ethanol,C15H2N2O10,658.74,6.39,834.464,Hormone
Aspirin,C1H13N1O10,525.2,12.83,894.802,Hormone
Caffeine,C19H28N5O4,704.97,2.05,635.964,Carbohydrate
Dopamine,C17H19N3O7,748.31,10.92,372.696,Carbohydrate
Glucose,C20H35N1O0,185.31,4.72,635.742,Neurotransmitter
Caffeine,C12H23N1O6,940.32,2.48,360.135,Alkaloid
Serotonin,C9H5N3O0,832.48,5.21,624.326,Hormone
Urea,C2H24N1O4,81.69,1.94,698.571,Alcohol
Caffeine,C18H35N1O7,423.39,7.8,673.704,Organic Compound
Cholesterol,C6H20N1O2,661.15,N/A,202.839,Amide
Serotonin,C19H39N4O7,85.58,8.95,531.512,Organic Compound
Serotonin,C6H4N2O8,347.89,N/A,53.781,Nucleotide
Ethanol,C19H3N2O2,339.8,11.4,957.828,Alcohol
Cholesterol,C1H22N5O10,427.45,6.92,882.036,Alcohol
Glucose,C1H32N2O4,231.68,4.17,348.062,Alcohol
Glucose,C9H18N0O6,645.87,N/A,924.751,Lipid
Dopamine,C2H37N4O1,111.51,10.7,502.452,Nucleotide
Ethanol,C8H21N2O6,670.34,5.68,630.601,Neurotransmitter
Urea,C1H8N4O1,545.58,2.95,520.63,Amide
Dopamine,C10H26N4O3,925.98,N/A,946.093,Lipid
Dopamine,C4H28N5O1,830.46,4.05,330.443,Alcohol
Adenosine triphosphate,C10H3N2O5,834.55,13.61,910.283,Neurotransmitter
Cholesterol,C15H10N2O6,139.51,2.86,205.209,Carbohydrate
Aspirin,C13H14N0O10,762.82,6.61,571.453,Alcohol
Adenosine triphosphate,C14H36N2O4,501.19,10.88,751.365,Hormone
Glucose,C19H4N2O4,799.69,7.24,478.679,Hormone
Adrenaline,C7H38N4O3,167.55,N/A,491.857,Neurotransmitter
Aspirin,C8H26N2O8,99.87,3.36,383.011,Hormone
Aspirin,C4H19N2O4,561.98,11.03,527.212,Nucleotide
Dopamine,C10H3N2O3,348.62,1.14,530.335,Alcohol
Glucose,C19H1N3O5,526.41,12.95,30.502,Organic Compound
Urea,C13H36N0O2,411.42,3.37,581.431,Carbohydrate
Cholesterol,C4H4N5O3,777.55,N/A,525.941,Alcohol
Urea,C17H34N4O7,844.33,3.37,545.83,Lipid
Adenosine triphosphate,C6H8N2O7,557.34,N/A,596.977,Neurotransmitter
Glucose,C13H32N4O4,972.94,12.61,863.091,Hormone
Ethanol,C4H16N3O8,151.09,5.66,195.886,Alcohol
Adenosine triphosphate,C2H3N0O6,190.13,1.75,790.41,Alcohol
Ethanol,C11H32N2O7,365.74,8.53,955.099,Alcohol
Urea,C1H14N3O4,204.75,10.55,541.034,Alkaloid
Dopamine,C14H10N5O8,971.61,11.56,6.734,Lipid
Dopamine,C13H28N0O8,580.45,8.38,811.682,Organic Compound
Serotonin,C10H26N0O8,191.84,10.03,996.92,Organic Compound
Cholesterol,C2H1N0O3,898.94,6.59,240.36,Alcohol
Caffeine,C2H39N5O0,737.19,7.87,499.03,Alkaloid
Adenosine triphosphate,C18H7N3O7,149.53,4.0,817.277,Neurotransmitter
Cholesterol,C3H24N4O6,967.64,4.92,299.674,Alcohol
Aspirin,C5H25N5O4,776.33,8.63,434.774,Hormone
Glucose,C1H6N4O5,810.52,12.99,259.844,Carbohydrate
Adenosine triphosphate,C6H25N4O6,712.11,1.97,541.17,Lipid
Caffeine,C10H25N2O7,869.04,10.13,862.651,Nucleotide
Caffeine,C5H18N2O8,461.2,2.81,771.496,Carbohydrate
Ethanol,C20H1N5O4,755.29,N/A,843.933,Lipid
Caffeine,C19H27N2O0,233.02,N/A,162.178,Carbohydrate
Dopamine,C4H17N0O6,986.63,5.0,249.413,Lipid
Ethanol,C12H25N4O1,428.08,N/A,996.041,Hormone
Caffeine,C7H14N3O1,529.03,11.42,889.979,Alcohol
Ethanol,C18H37N3O9,450.4,2.64,342.923,Carbohydrate
Glucose,C13H27N2O9,839.99,3.96,84.717,Alkaloid
Dopamine,C20H5N1O1,147.06,9.77,253.977,Hormone
Serotonin,C3H20N5O5,679.77,10.8,718.165,Neurotransmitter
Urea,C8H1N0O2,467.77,N/A,149.94,Hormone
Ethanol,C19H18N3O2,105.2,9.3,682.528,Carbohydrate
Glucose,C8H32N2O0,938.53,5.34,532.197,Amide
Dopamine,C19H35N5O2,370.58,N/A,314.463,Amide
Adrenaline,C1H9N2O6,694.86,12.42,674.529,Amide
Cholesterol,C19H2N4O5,452.66,4.06,914.245,Nucleotide
Dopamine,C2H18N4O7,629.91,N/A,59.25,Alkaloid
Urea,C14H26N4O9,798.76,N/A,681.354,Amide
Glucose,C14H4N3O9,306.59,N/A,853.177,Alkaloid
Serotonin,C5H5N4O3,548.06,4.71,524.045,Alcohol
Aspirin,C18H33N0O8,560.77,4.03,684.843,Nucleotide
Aspirin,C3H25N2O9,504.21,N/A,200.184,Hormone
Ethanol,C1H28N1O5,794.92,2.38,593.151,Alcohol
Dopamine,C18H38N5O2,930.07,N/A,239.066,Lipid
Dopamine,C18H27N0O6,863.41,13.62,472.796,Lipid
Caffeine,C15H19N0O10,472.2,11.56,230.996,Organic Compound
Glucose,C12H38N0O8,661.31,12.31,497.733,Hormone
Glucose,C19H15N3O3,294.64,7.32,546.783,Neurotransmitter
Urea,C13H19N2O7,950.89,12.1,360.628,Nucleotide
Aspirin,C17H32N0O5,554.12,13.73,386.076,Lipid
Dopamine,C6H38N5O5,392.89,12.17,535.454,Organic Compound
Caffeine,C19H39N0O5,824.52,13.69,701.1,Nucleotide
Urea,C18H36N5O3,980.05,11.98,801.105,Organic Compound
Ethanol,C7H9N1O2,975.92,11.64,993.317,Alcohol
Cholesterol,C17H7N5O10,88.98,13.64,347.997,Lipid
Adenosine triphosphate,C11H39N1O5,704.01,4.04,246.904,Hormone
Adenosine triphosphate,C11H11N4O2,465.99,10.31,162.918,Organic Compound
Dopamine,C11H6N5O7,729.72,4.84,727.809,Nucleotide
Adenosine triphosphate,C1H37N3O9,305.59,N/A,893.422,Amide
Dopamine,C14H22N1O0,338.24,3.08,999.186,Alkaloid
Adrenaline,C15H40N4O3,302.1,10.91,361.011,Lipid
Dopamine,C8H26N1O9,225.63,1.65,241.234,Neurotransmitter
Ethanol,C13H14N1O3,340.77,7.1,22.422,Carbohydrate
Glucose,C16H20N5O10,888.7,10.66,37.579,Alcohol
Dopamine,C18H25N2O8,552.4,10.57,449.065,Organic Compound
Dopamine,C10H20N4O5,674.6,N/A,140.827,Hormone
Caffeine,C17H22N1O0,79.31,7.57,823.35,Hormone
Urea,C18H27N4O0,975.57,10.42,756.301,Alcohol
Aspirin,C11H14N5O8,580.14,6.43,473.471,Alcohol
Ethanol,C20H25N3O8,362.44,1.66,596.585,Hormone
Glucose,C8H17N0O7,949.45,N/A,996.714,Carbohydrate
Cholesterol,C7H37N1O5,550.83,4.07,114.793,Hormone
Aspirin,C9H36N2O8,689.05,N/A,941.564,Carbohydrate
Caffeine,C10H11N5O0,535.0,1.89,772.821,Carbohydrate
Aspirin,C8H1N4O10,216.77,6.1,104.962,Lipid
Glucose,C20H28N5O3,335.26,12.68,959.501,Amide
Urea,C2H14N2O9,225.36,7.18,433.128,Carbohydrate
Adenosine triphosphate,C10H35N4O1,744.24,7.42,437.518,Amide
Serotonin,C15H28N0O5,416.93,5.45,741.096,Alkaloid
Glucose,C12H34N1O10,145.62,9.08,463.662,Lipid
Glucose,C16H14N4O2,692.36,13.7,766.893,Organic Compound
Caffeine,C3H37N3O5,201.4,6.21,220.167,Amide
Urea,C6H26N3O7,484.64,5.5,690.256,Alkaloid
Adrenaline,C1H37N3O8,372.25,13.75,741.251,Nucleotide
Serotonin,C10H24N1O4,203.85,3.91,591.074,Alkaloid
Urea,C15H4N2O8,707.62,1.57,509.379,Hormone
Serotonin,C13H7N1O1,357.21,8.76,324.241,Neurotransmitter
Caffeine,C10H9N3O6,559.57,8.36,23.087,Alcohol
Glucose,C5H37N2O10,593.8,8.71,743.622,Nucleotide
Urea,C18H9N4O3,855.14,N/A,700.764,Organic Compound
Adenosine triphosphate,C13H10N0O5,945.31,N/A,264.567,Lipid
Urea,C18H11N5O3,497.88,9.7,410.963,Organic Compound
Urea,C6H26N4O3,142.07,N/A,432.381,Amide
Adrenaline,C18H32N4O3,466.01,4.43,615.779,Nucleotide
Urea,C2H24N2O4,888.51,7.18,800.866,Neurotransmitter
Adenosine triphosphate,C1H31N3O0,97.38,8.06,363.204,Alcohol
Glucose,C13H32N5O3,59.6,12.07,788.793,Lipid
Serotonin,C6H29N4O1,805.81,1.61,135.674,Alkaloid
Caffeine,C2H31N3O0,174.33,12.53,492.184,Lipid
Adenosine triphosphate,C3H39N1O0,819.62,3.38,15.88,Alcohol
Glucose,C6H29N3O5,777.17,4.9,567.586,Alcohol
Cholesterol,C9H11N3O5,874.07,N/A,994.602,Lipid
Serotonin,C20H18N4O2,623.26,4.52,241.765,Amide
Glucose,C20H5N2O4,837.85,N/A,8.362,Neurotransmitter
Cholesterol,C18H9N5O1,439.06,6.11,763.802,Carbohydrate
Dopamine,C16H34N4O1,743.42,6.79,731.778,Organic Compound
Urea,C15H18N5O2,525.67,4.13,237.753,Nucleotide
Dopamine,C15H9N4O4,810.95,13.6,908.669,Neurotransmitter
Glucose,C4H4N5O8,847.58,4.92,718.08,Carbohydrate
Cholesterol,C19H2N3O7,946.45,N/A,725.692,Alkaloid
Cholesterol,C10H28N3O3,59.55,N/A,596.23,Alkaloid
Glucose,C13H3N3O1,818.57,7.82,403.579,Amide
Cholesterol,C13H18N0O4,938.75,5.74,531.307,Nucleotide
Cholesterol,C17H14N3O9,365.93,1.76,632.877,Neurotransmitter
Cholesterol,C18H19N3O5,568.11,3.05,790.878,Organic Compound
Glucose,C8H31N2O5,433.9,N/A,657.848,Amide
Dopamine,C9H31N3O3,405.13,1.55,811.832,Hormone
Adenosine triphosphate,C15H36N2O4,710.53,4.7,727.593,Alkaloid
Adrenaline,C7H21N1O9,814.1,7.94,142.691,Lipid
Serotonin,C20H12N5O3,72.56,5.55,988.796,Lipid
Urea,C15H5N4O8,487.26,N/A,638.86,Alkaloid
Dopamine,C15H39N3O2,74.64,4.44,504.444,Hormone
Glucose,C7H22N5O9,683.49,5.89,192.37,Hormone
Adenosine triphosphate,C10H17N5O3,609.67,3.91,94.939,Lipid
Adenosine triphosphate,C5H13N1O3,732.43,9.67,28.354,Organic Compound
Ethanol,C13H14N2O7,671.5,N/A,11.862,Organic Compound
Adrenaline,C4H3N4O0,313.39,8.45,457.71,Amide
Dopamine,C19H13N5O10,450.54,5.58,985.351,Lipid
Adenosine triphosphate,C17H18N1O8,248.03,9.54,687.883,Amide
Ethanol,C13H35N4O6,305.0,N/A,649.118,Alcohol
Adenosine triphosphate,C7H14N4O2,383.18,4.1,150.596,Lipid
Serotonin,C2H10N1O3,259.38,5.3,940.041,Organic Compound
Caffeine,C2H14N1O4,124.86,N/A,838.992,Alkaloid
Adrenaline,C1H36N5O9,150.7,6.31,8.1,Alkaloid
Urea,C5H29N5O5,405.33,N/A,709.052,Carbohydrate
Adenosine triphosphate,C13H35N0O7,807.77,2.32,781.356,Alcohol
Cholesterol,C18H34N2O7,397.65,N/A,912.906,Lipid
Adenosine triphosphate,C7H10N5O4,639.88,8.16,286.184,Organic Compound
Ethanol,C7H20N4O6,915.07,N/A,726.978,Neurotransmitter
Dopamine,C7H12N0O5,98.19,6.76,591.832,Hormone
Glucose,C13H29N0O7,926.05,13.21,753.378,Nucleotide
Dopamine,C2H36N0O3,186.36,5.56,122.849,Alcohol
Dopamine,C9H31N4O6,60.06,N/A,145.152,Lipid
Cholesterol,C19H33N2O7,51.04,N/A,511.152,Neurotransmitter
Adrenaline,C7H5N0O5,774.08,6.05,407.811,Amide
Dopamine,C9H10N5O8,178.37,8.69,771.466,Amide
Urea,C19H37N1O6,183.07,4.43,697.065,Amide
Caffeine,C13H15N2O9,148.73,N/A,747.204,Neurotransmitter
Glucose,C13H26N3O0,996.34,3.68,901.082,Alcohol
Cholesterol,C9H40N2O4,318.94,N/A,174.724,Hormone
Aspirin,C16H10N5O9,679.36,N/A,283.326,Amide
Serotonin,C20H33N3O5,911.64,1.56,672.827,Lipid
Adenosine triphosphate,C1H26N1O1,181.46,12.36,440.951,Hormone
Urea,C3H38N1O3,986.57,3.63,356.228,Carbohydrate
Cholesterol,C16H23N2O7,123.25,6.39,913.207,Amide
Adrenaline,C20H12N3O0,182.16,12.25,993.725,Hormone
Glucose,C4H31N2O4,802.83,1.42,463.809,Organic Compound
Adenosine triphosphate,C16H34N2O2,816.82,10.67,848.367,Alcohol
Dopamine,C9H36N2O7,617.66,5.24,978.916,Nucleotide
Glucose,C10H19N4O6,249.98,8.65,104.377,Alkaloid
Adenosine triphosphate,C4H34N3O2,91.75,N/A,71.053,Alkaloid
Dopamine,C13H33N3O8,976.28,10.08,817.805,Neurotransmitter
Adrenaline,C3H13N3O7,520.29,2.85,859.485,Hormone
Aspirin,C1H13N4O8,973.71,1.57,418.7,Nucleotide
Glucose,C3H36N4O2,755.9,12.56,121.989,Hormone
Cholesterol,C2H33N5O10,388.68,2.64,782.7,Lipid
Adrenaline,C10H25N5O4,632.47,N/A,694.176,Neurotransmitter
Glucose,C3H35N2O2,700.06,7.46,90.537,Neurotransmitter
Caffeine,C17H6N2O7,763.04,10.17,787.871,Carbohydrate
Aspirin,C10H27N0O9,557.79,6.9,176.713,Nucleotide
Cholesterol,C1H11N4O2,251.27,7.94,498.638,Organic Compound
Urea,C5H39N0O10,273.92,1.64,706.844,Organic Compound
Serotonin,C1H31N1O3,795.1,11.51,943.985,Alkaloid
Dopamine,C16H23N0O3,474.99,2.89,999.173,Amide
Aspirin,C17H26N1O4,557.4,4.79,780.268,Nucleotide
Caffeine,C10H26N0O10,621.16,9.75,323.288,Alcohol
Aspirin,C11H22N5O8,471.29,N/A,256.846,Amide
Aspirin,C6H8N4O8,137.9,11.88,167.532,Organic Compound
Glucose,C7H40N2O6,102.72,6.56,894.847,Amide
Adrenaline,C15H37N0O5,387.58,11.29,615.21,Carbohydrate
Caffeine,C3H34N5O5,296.29,11.14,999.842,Organic Compound
Adenosine triphosphate,C19H10N0O5,559.3,13.84,754.671,Alkaloid
Serotonin,C2H27N0O6,522.44,7.11,492.497,Nucleotide
Adrenaline,C17H3N3O8,640.12,3.17,442.479,Amide
Aspirin,C13H19N2O0,842.89,2.95,210.818,Carbohydrate
Dopamine,C19H28N3O8,798.41,8.56,68.129,Nucleotide
Serotonin,C1H33N3O1,374.05,N/A,282.863,Alkaloid
Aspirin,C16H26N4O6,257.36,9.94,169.653,Organic Compound
Adrenaline,C5H40N0O1,403.84,5.16,992.812,Carbohydrate
Adrenaline,C3H22N5O5,899.82,6.53,489.624,Carbohydrate
Adenosine triphosphate,C7H26N1O2,906.1,N/A,217.974,Carbohydrate
Serotonin,C4H20N5O3,313.42,1.94,805.302,Organic Compound
Glucose,C7H9N5O5,773.73,N/A,279.43,Alkaloid
Serotonin,C4H7N2O6,899.63,3.35,788.914,Neurotransmitter
Glucose,C19H16N3O7,381.16,8.3,862.923,Hormone
Adenosine triphosphate,C19H31N0O5,870.39,12.43,714.329,Neurotransmitter
Urea,C14H18N0O8,731.42,N/A,7.994,Lipid
Caffeine,C15H16N5O5,97.55,10.82,261.308,Organic Compound
Adrenaline,C15H7N0O6,855.26,7.43,73.114,Neurotransmitter
Urea,C10H30N0O10,463.92,5.29,53.808,Alcohol
Dopamine,C12H37N0O1,510.26,3.51,339.725,Organic Compound
Adenosine triphosphate,C10H40N5O2,205.5,9.57,473.629,Alkaloid
Dopamine,C5H26N3O2,610.86,13.83,71.495,Alkaloid
Adrenaline,C8H33N2O4,168.91,N/A,875.466,Organic Compound
Cholesterol,C16H37N2O0,76.0,N/A,853.624,Neurotransmitter
Adenosine triphosphate,C16H11N2O0,906.21,11.66,78.086,Carbohydrate
Adenosine triphosphate,C2H35N3O6,104.79,1.44,738.423,Alkaloid
Urea,C6H8N3O9,462.14,13.7,738.195,Carbohydrate
Ethanol,C10H21N2O0,549.51,5.62,311.27,Nucleotide
Caffeine,C1H35N0O0,496.06,N/A,647.133,Alcohol
Glucose,C4H20N1O8,136.77,2.9,781.709,Neurotransmitter
Glucose,C19H9N1O6,649.97,4.74,487.192,Nucleotide
Glucose,C12H36N5O9,802.9,N/A,360.816,Amide
Ethanol,C4H4N4O0,197.86,1.72,643.77,Carbohydrate
Adenosine triphosphate,C8H25N5O4,452.58,9.64,509.856,Alkaloid
Ethanol,C7H40N5O3,397.11,5.75,313.116,Lipid
Caffeine,C19H32N3O2,106.58,11.98,120.214,Hormone
Adenosine triphosphate,C3H33N1O9,712.67,7.7,905.683,Hormone
Dopamine,C18H24N5O4,365.1,N/A,683.007,Alcohol
Cholesterol,C3H19N3O4,327.56,11.45,721.036,Organic Compound
Adenosine triphosphate,C7H22N5O8,128.07,N/A,663.514,Nucleotide
Adrenaline,C4H4N5O8,880.82,10.55,456.234,Amide
Ethanol,C13H34N1O2,761.24,N/A,693.007,Alkaloid
Aspirin,C6H31N2O2,991.92,N/A,799.437,Lipid
Caffeine,C16H20N1O3,869.3,7.5,790.586,Lipid
Adenosine triphosphate,C18H14N2O1,525.31,2.77,116.709,Hormone
Glucose,C6H4N3O5,523.66,8.54,310.608,Carbohydrate
Caffeine,C12H18N2O5,970.71,N/A,286.868,Lipid
Urea,C15H38N4O3,526.46,1.36,973.593,Carbohydrate
Adenosine triphosphate,C5H33N3O9,823.19,N/A,81.505,Amide
Aspirin,C2H5N5O8,181.79,5.95,93.45,Alkaloid
Cholesterol,C6H19N0O9,389.75,12.75,566.588,Hormone
Adrenaline,C17H32N2O6,422.62,6.01,5.578,Organic Compound
Aspirin,C17H30N1O5,791.83,N/A,256.834,Amide
Adenosine triphosphate,C2H17N0O9,652.24,6.73,263.579,Lipid
Caffeine,C20H40N3O10,470.95,9.3,582.238,Amide
Cholesterol,C13H25N4O8,965.22,1.31,744.167,Alkaloid
Adrenaline,C17H12N5O9,910.71,3.13,755.22,Alkaloid
Ethanol,C8H19N1O1,67.84,3.73,625.062,Alkaloid
Serotonin,C9H15N4O5,674.4,N/A,250.281,Organic Compound
Ethanol,C7H21N5O0,464.37,2.61,232.123,Neurotransmitter
Glucose,C6H27N5O6,489.19,4.68,721.736,Alkaloid
Aspirin,C3H30N0O0,343.41,11.41,146.511,Organic Compound
Glucose,C11H10N1O5,571.97,N/A,160.631,Alcohol
Adenosine triphosphate,C10H3N1O10,73.97,3.23,250.84,Alcohol
Caffeine,C15H35N2O3,952.73,N/A,802.047,Neurotransmitter
Serotonin,C1H22N1O4,586.37,6.55,694.825,Amide
Cholesterol,C7H3N1O10,320.38,2.88,654.861,Carbohydrate
Ethanol,C12H4N5O9,939.9,9.35,860.377,Hormone
Dopamine,C1H9N3O7,83.36,4.56,766.959,Amide
Serotonin,C14H23N2O4,316.56,6.69,465.884,Lipid
Dopamine,C12H22N2O3,448.88,2.2,307.164,Nucleotide
Adenosine triphosphate,C9H10N5O2,959.54,12.1,656.771,Amide
