compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H15N3O2,465.36,13.75,163.493,Nucleotide
Cholesterol,C11H19N4O7,541.45,11.57,531.47,Nucleotide
Dopamine,C18H25N4O2,146.09,4.05,187.636,Nucleotide
Glucose,C1H8N5O9,697.17,6.48,483.744,Alcohol
Caffeine,C10H18N3O4,347.96,4.46,826.246,Alkaloid
Adenosine triphosphate,C15H11N2O5,984.5,3.88,833.485,Alkaloid
Urea,C4H38N1O0,73.37,5.78,389.085,Hormone
Caffeine,C10H34N0O9,343.26,N/A,602.22,Lipid
Ethanol,C1H1N0O5,868.5,1.01,856.0,Nucleotide
Serotonin,C12H8N5O1,985.51,9.73,157.004,Hormone
Glucose,C17H17N3O5,313.57,2.59,465.31,Lipid
Caffeine,C5H15N4O3,603.9,8.51,19.352,Neurotransmitter
Adenosine triphosphate,C14H38N2O4,332.31,2.77,217.778,Nucleotide
Ethanol,C5H9N0O1,548.5,8.94,645.506,Nucleotide
Serotonin,C12H32N4O4,783.32,10.43,618.317,Organic Compound
Adenosine triphosphate,C14H20N5O4,60.83,13.16,216.902,Hormone
Caffeine,C9H28N3O3,222.98,4.92,810.226,Nucleotide
Adenosine triphosphate,C12H30N0O4,82.48,6.37,933.421,Alkaloid
Caffeine,C2H12N4O5,813.79,9.9,272.733,Hormone
Ethanol,C19H6N4O0,487.28,2.46,301.876,Alkaloid
Serotonin,C6H26N0O9,466.92,12.09,840.302,Amide
Adenosine triphosphate,C15H24N5O0,839.64,12.5,830.157,Hormone
Urea,C20H26N2O7,459.91,8.9,327.104,Lipid
Urea,C19H19N4O7,112.31,11.52,895.627,Amide
Adenosine triphosphate,C16H24N2O7,910.62,6.35,13.784,Carbohydrate
Adenosine triphosphate,C16H37N4O1,267.54,3.91,341.3,Alcohol
Adenosine triphosphate,C13H2N1O1,420.3,5.73,400.788,Alcohol
Dopamine,C16H22N1O2,824.18,6.06,851.282,Alcohol
Adenosine triphosphate,C18H30N4O0,154.36,N/A,666.146,Neurotransmitter
Aspirin,C14H28N4O9,172.64,N/A,826.025,Organic Compound
Caffeine,C20H9N0O3,528.24,4.34,22.364,Nucleotide
Adrenaline,C10H6N4O0,403.43,6.3,291.728,Nucleotide
Urea,C5H3N1O7,465.79,8.17,73.467,Amide
Aspirin,C16H17N2O0,263.5,10.66,819.454,Organic Compound
Cholesterol,C8H40N4O9,503.48,10.39,486.737,Alkaloid
Urea,C18H26N3O10,623.81,1.4,559.389,Carbohydrate
Ethanol,C12H4N5O8,431.65,5.68,170.156,Hormone
Serotonin,C17H35N0O2,541.85,N/A,316.318,Alcohol
Dopamine,C12H13N5O0,762.42,2.44,999.194,Alkaloid
Adenosine triphosphate,C14H10N3O6,498.5,5.11,105.944,Alkaloid
Serotonin,C10H33N5O6,359.47,2.5,839.852,Hormone
Caffeine,C10H3N2O0,372.93,12.31,544.465,Hormone
Aspirin,C16H28N3O3,636.69,11.93,704.94,Hormone
Serotonin,C11H18N0O2,729.5,7.57,78.802,Hormone
Ethanol,C9H2N2O9,75.41,4.04,438.177,Lipid
Adrenaline,C7H10N1O10,944.23,6.51,807.673,Alkaloid
Dopamine,C15H25N3O5,245.85,4.93,362.805,Lipid
Ethanol,C13H36N3O8,441.97,3.94,466.411,Carbohydrate
Adrenaline,C15H36N3O3,495.32,6.0,990.463,Alkaloid
Aspirin,C4H34N0O1,95.77,8.88,369.729,Organic Compound
Ethanol,C4H36N1O9,364.18,10.4,364.217,Organic Compound
Urea,C13H12N3O2,962.56,1.19,809.911,Amide
Adrenaline,C20H12N1O5,441.62,N/A,87.861,Alcohol
Adenosine triphosphate,C14H16N0O5,163.79,10.23,390.298,Organic Compound
Dopamine,C19H27N5O4,229.73,2.37,495.663,Amide
Dopamine,C8H27N5O5,952.21,1.19,169.457,Lipid
Aspirin,C15H1N4O2,865.81,6.69,321.049,Amide
Adrenaline,C14H4N5O0,985.54,11.03,100.578,Amide
Urea,C5H17N2O2,211.36,9.99,90.806,Organic Compound
Adenosine triphosphate,C16H21N2O9,295.75,7.88,409.528,Lipid
Adenosine triphosphate,C10H8N3O5,179.25,9.61,415.322,Neurotransmitter
Adrenaline,C4H14N5O7,822.13,9.37,775.218,Nucleotide
Adrenaline,C16H17N0O9,79.33,2.41,339.181,Carbohydrate
Adrenaline,C17H30N1O0,898.22,12.2,540.562,Alcohol
Adenosine triphosphate,C8H15N4O5,389.42,N/A,556.139,Neurotransmitter
Urea,C14H13N5O9,607.57,7.49,375.51,Hormone
Adrenaline,C9H3N2O8,737.66,5.07,388.079,Organic Compound
Serotonin,C17H21N2O8,145.42,N/A,536.438,Alcohol
Dopamine,C6H15N0O5,502.32,12.08,479.065,Carbohydrate
Cholesterol,C20H12N2O7,872.71,6.78,615.062,Nucleotide
Adrenaline,C5H31N4O5,183.69,10.16,998.079,Lipid
Ethanol,C12H21N5O9,469.55,13.37,746.048,Neurotransmitter
Adenosine triphosphate,C14H24N2O5,322.71,4.63,0.607,Lipid
Adrenaline,C17H40N0O9,344.99,12.21,167.759,Lipid
Ethanol,C4H40N4O7,432.29,13.66,576.727,Lipid
Adrenaline,C9H18N5O10,153.81,1.85,496.272,Carbohydrate
Urea,C5H27N0O4,752.44,9.1,145.258,Amide
Urea,C17H18N5O8,227.53,6.71,618.653,Hormone
Adenosine triphosphate,C19H32N3O8,409.36,5.03,362.007,Alcohol
Serotonin,C7H26N0O9,430.66,N/A,675.247,Organic Compound
Glucose,C10H10N1O0,420.74,N/A,719.958,Alkaloid
Caffeine,C16H12N1O5,82.19,N/A,344.933,Hormone
Aspirin,C9H35N5O10,781.45,N/A,844.861,Neurotransmitter
Caffeine,C11H13N4O7,650.21,6.49,355.335,Alkaloid
Ethanol,C17H39N1O1,68.87,13.12,556.363,Amide
Adenosine triphosphate,C14H13N3O2,246.84,13.27,693.998,Alkaloid
Caffeine,C10H9N0O2,421.03,9.31,958.887,Amide
Glucose,C14H37N4O6,778.81,10.59,143.164,Lipid
Aspirin,C14H16N2O10,422.08,N/A,84.129,Organic Compound
Adrenaline,C11H29N5O1,823.82,N/A,478.73,Nucleotide
Serotonin,C19H10N2O4,730.62,N/A,607.399,Lipid
Dopamine,C10H3N4O9,650.48,13.73,176.036,Neurotransmitter
Caffeine,C18H6N4O3,912.49,N/A,410.15,Neurotransmitter
Urea,C14H27N3O7,275.9,1.6,696.402,Hormone
Cholesterol,C10H17N3O9,825.2,4.45,529.505,Alcohol
Cholesterol,C20H28N3O6,640.83,11.7,141.058,Carbohydrate
Cholesterol,C1H32N5O1,832.77,N/A,567.318,Lipid
Cholesterol,C4H22N4O4,722.33,5.7,4.651,Amide
Adenosine triphosphate,C4H9N1O2,987.9,1.29,84.092,Carbohydrate
Glucose,C12H13N3O8,59.25,N/A,19.675,Neurotransmitter
Glucose,C8H12N4O2,820.82,7.51,784.021,Hormone
Urea,C4H7N5O2,168.93,6.24,331.339,Neurotransmitter
Aspirin,C20H11N2O5,239.58,N/A,47.07,Amide
Adrenaline,C20H20N1O8,282.85,12.34,170.933,Amide
Urea,C2H2N1O3,245.71,10.7,628.851,Nucleotide
Ethanol,C20H34N5O2,484.49,N/A,611.614,Neurotransmitter
Caffeine,C20H8N0O7,618.57,10.04,765.288,Alcohol
Serotonin,C18H38N1O7,696.69,N/A,416.899,Alkaloid
Aspirin,C19H19N4O5,764.7,8.68,825.192,Carbohydrate
Urea,C18H23N2O6,314.7,8.47,69.533,Hormone
Ethanol,C15H33N4O10,158.93,11.35,753.425,Organic Compound
Adenosine triphosphate,C8H35N0O1,671.24,1.53,332.701,Amide
Cholesterol,C7H37N4O1,616.47,3.65,695.93,Alcohol
Urea,C5H39N0O1,847.35,12.16,54.191,Alcohol
Urea,C2H16N4O0,698.03,N/A,461.444,Carbohydrate
Adenosine triphosphate,C2H30N2O5,563.3,12.53,410.857,Hormone
Aspirin,C18H10N4O8,879.32,2.05,364.273,Amide
Caffeine,C19H20N4O2,457.91,7.29,582.388,Nucleotide
Adrenaline,C18H18N5O5,267.0,N/A,879.738,Amide
Aspirin,C6H36N4O9,82.54,10.19,828.02,Carbohydrate
Urea,C17H23N3O1,338.01,11.37,301.672,Lipid
Caffeine,C7H38N4O6,659.18,N/A,542.804,Hormone
Caffeine,C6H3N1O4,833.73,1.43,850.898,Neurotransmitter
Ethanol,C11H36N5O10,539.92,9.13,135.157,Carbohydrate
Caffeine,C5H17N3O0,845.91,9.41,970.25,Alcohol
Cholesterol,C6H17N4O0,426.97,6.79,84.23,Nucleotide
Glucose,C3H2N2O1,681.85,8.43,344.229,Carbohydrate
Urea,C11H7N4O8,844.14,13.7,275.162,Alcohol
Urea,C10H31N2O4,887.77,9.69,595.524,Carbohydrate
Adenosine triphosphate,C6H27N1O5,182.62,8.72,647.184,Neurotransmitter
Ethanol,C15H36N5O10,556.6,N/A,464.109,Neurotransmitter
Serotonin,C4H28N0O10,58.02,N/A,430.722,Organic Compound
Adenosine triphosphate,C16H3N4O3,190.18,5.69,166.874,Carbohydrate
Serotonin,C3H13N4O3,511.19,N/A,312.639,Amide
Adenosine triphosphate,C4H38N4O10,511.94,13.36,129.828,Lipid
Serotonin,C20H15N4O9,401.44,8.86,698.329,Neurotransmitter
Adenosine triphosphate,C5H5N2O8,251.38,N/A,802.038,Amide
Adenosine triphosphate,C15H20N0O6,971.08,8.36,56.854,Alcohol
Serotonin,C5H15N5O10,436.3,10.58,171.795,Neurotransmitter
Glucose,C16H23N4O3,455.5,11.57,449.641,Hormone
Ethanol,C10H6N2O0,254.37,13.03,3.664,Organic Compound
Dopamine,C17H1N5O3,228.91,12.67,635.029,Lipid
Ethanol,C10H7N5O3,472.66,11.37,708.939,Organic Compound
Adenosine triphosphate,C19H28N3O9,483.74,12.84,883.346,Lipid
Serotonin,C20H22N1O4,789.84,2.69,134.993,Hormone
Aspirin,C16H18N0O7,297.52,N/A,183.193,Carbohydrate
Urea,C9H21N0O5,948.82,3.22,485.404,Carbohydrate
Serotonin,C2H14N1O3,834.6,11.07,350.261,Neurotransmitter
Caffeine,C5H40N1O1,779.84,9.76,746.672,Amide
Dopamine,C1H18N0O2,340.71,N/A,946.503,Organic Compound
Urea,C16H1N1O9,573.08,3.35,593.091,Amide
Serotonin,C13H12N3O10,367.01,9.98,588.226,Carbohydrate
Glucose,C7H25N5O10,974.8,N/A,807.245,Alcohol
Urea,C20H9N2O8,850.98,2.83,176.03,Lipid
Adenosine triphosphate,C1H29N2O6,742.05,2.69,717.838,Neurotransmitter
Caffeine,C20H7N0O0,192.54,N/A,322.905,Alkaloid
Caffeine,C17H21N4O6,90.06,5.87,274.39,Alkaloid
Serotonin,C13H16N0O8,346.44,2.16,779.967,Amide
Dopamine,C8H20N2O8,85.85,N/A,249.389,Amide
Adenosine triphosphate,C9H37N5O2,365.68,11.09,504.296,Amide
Dopamine,C20H33N2O1,547.18,4.82,644.886,Amide
Ethanol,C11H21N1O10,269.7,6.87,228.281,Hormone
Adrenaline,C17H9N0O4,652.97,12.95,505.031,Lipid
Caffeine,C16H21N2O6,548.64,N/A,60.304,Hormone
Caffeine,C15H7N1O3,939.46,6.7,200.308,Amide
Dopamine,C19H31N0O2,791.44,12.92,935.947,Neurotransmitter
Serotonin,C15H19N2O10,435.0,5.08,887.025,Organic Compound
Cholesterol,C17H10N0O0,798.02,8.25,584.604,Nucleotide
Ethanol,C10H11N3O10,325.94,6.59,706.609,Alcohol
Adenosine triphosphate,C18H30N0O0,238.9,13.5,72.039,Nucleotide
Aspirin,C7H15N2O6,224.6,3.61,688.267,Carbohydrate
Adenosine triphosphate,C2H29N4O1,108.93,N/A,423.958,Lipid
Aspirin,C12H16N3O10,782.55,N/A,725.269,Hormone
Cholesterol,C15H18N2O8,278.87,6.2,63.51,Alcohol
Caffeine,C12H39N3O8,102.37,10.77,451.98,Alkaloid
Ethanol,C6H35N4O7,887.53,N/A,955.72,Neurotransmitter
Adenosine triphosphate,C14H17N0O3,60.62,3.29,452.602,Lipid
Glucose,C16H5N2O10,674.49,6.64,116.736,Carbohydrate
Glucose,C12H26N1O8,524.22,3.98,393.187,Carbohydrate
Ethanol,C4H24N5O9,492.32,4.83,585.683,Alkaloid
Glucose,C9H11N3O9,70.47,5.1,304.615,Alcohol
Caffeine,C10H26N5O6,382.29,N/A,237.221,Neurotransmitter
Caffeine,C19H24N1O0,86.36,2.5,260.833,Hormone
Urea,C11H25N1O1,420.84,5.07,152.749,Lipid
Cholesterol,C1H6N4O6,289.41,8.39,576.637,Alkaloid
Ethanol,C8H7N5O8,846.6,12.03,604.137,Amide
Adenosine triphosphate,C7H27N2O6,598.09,N/A,445.449,Lipid
Adenosine triphosphate,C7H4N0O1,239.92,N/A,467.865,Alkaloid
Aspirin,C13H16N4O6,951.59,2.38,126.796,Alcohol
Glucose,C6H16N0O0,577.65,13.92,54.701,Alcohol
Dopamine,C10H40N0O2,457.82,N/A,820.149,Nucleotide
Ethanol,C19H33N1O4,432.62,9.61,683.047,Alcohol
Dopamine,C1H12N2O7,399.04,N/A,113.701,Organic Compound
Caffeine,C4H29N0O4,196.96,12.87,382.504,Nucleotide
Dopamine,C2H6N2O0,854.69,10.66,903.429,Carbohydrate
Caffeine,C4H25N5O4,875.61,13.77,565.055,Neurotransmitter
Ethanol,C5H7N1O9,701.6,9.37,99.702,Neurotransmitter
Adenosine triphosphate,C2H14N3O8,194.54,6.92,251.561,Amide
Cholesterol,C15H9N5O2,500.93,4.72,869.754,Neurotransmitter
Adenosine triphosphate,C14H31N1O2,681.64,12.47,54.316,Neurotransmitter
Aspirin,C3H20N5O8,745.68,8.7,571.236,Amide
Caffeine,C10H6N1O9,679.51,10.37,698.282,Alkaloid
Ethanol,C11H37N0O9,882.16,3.59,855.925,Carbohydrate
Urea,C20H31N4O2,554.11,1.68,253.942,Lipid
Caffeine,C16H5N3O8,689.05,6.81,764.562,Alcohol
Dopamine,C19H7N4O9,690.82,N/A,107.857,Alkaloid
Dopamine,C11H38N5O3,966.06,2.65,225.899,Nucleotide
Dopamine,C13H28N2O1,376.66,N/A,573.473,Alcohol
Aspirin,C9H19N1O2,442.52,3.41,722.262,Hormone
Caffeine,C12H36N1O8,909.23,N/A,508.073,Amide
Adrenaline,C11H20N2O4,673.96,4.21,597.279,Alkaloid
Aspirin,C18H9N2O9,490.32,4.66,802.965,Neurotransmitter
Serotonin,C8H19N1O5,691.93,9.82,247.292,Amide
Caffeine,C12H39N3O1,527.82,2.45,25.872,Alcohol
Cholesterol,C15H5N5O0,494.41,8.27,992.638,Alcohol
Caffeine,C15H33N5O10,930.14,N/A,384.08,Alkaloid
Ethanol,C8H31N1O2,325.11,6.9,999.836,Lipid
Dopamine,C4H19N4O2,395.14,N/A,624.208,Amide
Serotonin,C15H15N3O1,226.76,10.37,526.836,Nucleotide
Dopamine,C14H8N3O1,704.46,8.29,972.083,Carbohydrate
Serotonin,C4H2N1O4,501.38,N/A,808.052,Alcohol
Aspirin,C3H23N5O7,442.61,8.04,354.822,Alcohol
Aspirin,C17H22N4O9,341.37,2.19,18.393,Amide
Adrenaline,C3H39N3O3,686.35,3.14,135.341,Hormone
Serotonin,C12H18N3O8,881.15,2.67,636.84,Neurotransmitter
Ethanol,C2H9N1O1,389.61,12.77,211.455,Nucleotide
Dopamine,C9H16N0O0,682.81,N/A,415.099,Carbohydrate
Cholesterol,C9H13N0O9,583.15,4.91,24.888,Lipid
Caffeine,C16H3N3O6,760.97,N/A,716.795,Neurotransmitter
Adrenaline,C16H28N5O10,582.35,8.79,776.81,Neurotransmitter
Ethanol,C2H3N2O5,629.0,3.15,691.368,Neurotransmitter
Adrenaline,C14H39N3O1,308.93,8.72,324.295,Alkaloid
Dopamine,C4H30N0O0,734.95,13.19,618.345,Carbohydrate
Ethanol,C19H36N0O2,787.38,5.4,363.686,Alcohol
Aspirin,C7H20N2O4,602.54,N/A,379.349,Alkaloid
Glucose,C10H17N1O9,693.35,N/A,816.641,Hormone
Adenosine triphosphate,C11H25N2O5,410.51,7.82,589.793,Amide
Adrenaline,C13H35N0O8,751.23,4.72,951.847,Organic Compound
Aspirin,C15H25N4O1,390.66,10.94,160.802,Organic Compound
Aspirin,C19H25N2O3,344.13,N/A,620.301,Lipid
Serotonin,C11H26N5O10,804.15,5.44,686.479,Carbohydrate
Dopamine,C7H13N2O4,316.83,13.4,178.885,Alcohol
Ethanol,C1H26N5O10,663.75,N/A,578.824,Organic Compound
Glucose,C6H24N1O1,960.8,N/A,88.815,Alcohol
Adrenaline,C10H23N3O9,446.61,N/A,370.329,Neurotransmitter
Caffeine,C16H3N3O1,483.65,12.2,497.745,Organic Compound
Urea,C14H15N1O0,107.71,7.93,110.302,Alkaloid
Aspirin,C4H37N3O7,611.84,N/A,908.069,Carbohydrate
Cholesterol,C9H23N3O7,826.82,10.78,236.92,Nucleotide
Caffeine,C2H34N2O9,783.23,13.37,323.496,Neurotransmitter
Dopamine,C12H28N2O5,487.57,1.35,394.286,Amide
Cholesterol,C13H22N0O9,553.23,1.92,479.943,Neurotransmitter
Serotonin,C6H32N0O8,595.78,13.94,835.701,Alkaloid
Caffeine,C5H23N0O9,721.1,7.66,160.111,Alkaloid
Adrenaline,C5H19N2O7,272.28,6.98,786.19,Carbohydrate
Aspirin,C3H37N1O1,176.1,3.97,312.114,Lipid
Adrenaline,C7H6N2O6,535.92,4.52,9.549,Amide
Glucose,C9H3N0O7,110.01,3.36,590.552,Amide
Adrenaline,C18H7N1O3,928.89,N/A,700.654,Hormone
Ethanol,C6H7N2O5,816.1,11.69,468.575,Alkaloid
Serotonin,C10H21N1O0,742.5,1.75,309.929,Amide
Dopamine,C10H12N4O3,210.49,5.31,576.563,Lipid
Urea,C17H40N3O2,114.01,6.19,790.642,Alkaloid
Adrenaline,C4H39N1O5,121.92,8.89,410.193,Lipid
Cholesterol,C16H30N5O7,968.6,12.75,558.205,Nucleotide
Ethanol,C20H5N3O1,632.58,3.3,850.746,Nucleotide
Caffeine,C8H6N5O5,981.87,7.32,470.011,Carbohydrate
Ethanol,C14H36N3O10,572.02,N/A,157.475,Amide
Glucose,C1H4N4O7,739.75,N/A,312.023,Nucleotide
Ethanol,C5H9N4O5,501.25,10.34,777.304,Hormone
Ethanol,C4H22N5O5,99.99,11.05,935.99,Nucleotide
Adrenaline,C19H2N4O2,718.4,N/A,810.554,Carbohydrate
Ethanol,C18H15N5O0,972.49,10.81,946.578,Neurotransmitter
Dopamine,C10H39N5O4,176.55,8.98,395.093,Neurotransmitter
Dopamine,C19H26N0O10,145.94,3.16,888.778,Neurotransmitter
Ethanol,C10H8N5O8,509.25,5.03,533.734,Neurotransmitter
Adenosine triphosphate,C7H35N2O0,168.91,N/A,134.427,Hormone
Glucose,C20H23N4O0,229.97,4.69,97.164,Alcohol
Aspirin,C9H3N5O8,917.08,2.81,792.878,Carbohydrate
Urea,C11H23N2O3,974.12,6.04,85.305,Neurotransmitter
Urea,C7H7N0O3,428.09,12.74,233.175,Alcohol
Cholesterol,C17H36N3O7,506.24,9.14,181.804,Organic Compound
Cholesterol,C15H7N1O8,610.3,8.17,24.614,Neurotransmitter
Serotonin,C4H36N1O7,399.92,11.96,498.276,Lipid
Dopamine,C13H14N3O6,882.25,7.47,508.708,Amide
Aspirin,C17H14N3O4,631.36,2.86,170.722,Lipid
Caffeine,C5H19N1O9,945.83,2.86,878.51,Hormone
Caffeine,C16H20N2O4,513.59,5.49,866.66,Neurotransmitter
Adrenaline,C6H1N1O5,492.46,13.66,13.708,Carbohydrate
Adrenaline,C9H16N4O7,955.68,N/A,892.267,Lipid
Adrenaline,C1H28N1O9,464.79,N/A,649.171,Alkaloid
Cholesterol,C18H31N5O10,545.23,N/A,552.754,Organic Compound
Dopamine,C16H31N1O10,938.89,4.34,428.636,Amide
Urea,C18H23N1O9,725.98,N/A,995.674,Neurotransmitter
Aspirin,C4H30N0O6,639.0,7.01,680.031,Neurotransmitter
Ethanol,C13H38N4O3,607.83,12.7,475.172,Carbohydrate
Caffeine,C1H38N3O4,602.36,1.06,475.035,Lipid
Caffeine,C4H39N2O1,344.91,N/A,114.445,Alkaloid
Aspirin,C1H3N0O0,767.22,N/A,541.85,Alcohol
Adenosine triphosphate,C19H10N3O2,219.48,13.24,77.049,Alkaloid
Adrenaline,C16H22N3O6,168.9,N/A,652.661,Lipid
Adrenaline,C14H31N4O10,405.22,4.84,456.176,Lipid
Caffeine,C16H14N2O2,785.35,9.81,440.904,Alcohol
Caffeine,C8H36N2O6,756.17,1.07,241.12,Organic Compound
Adrenaline,C18H32N3O1,186.79,1.91,693.895,Nucleotide
Glucose,C1H37N5O0,499.89,9.45,290.696,Neurotransmitter
Urea,C12H13N2O1,403.13,3.73,766.919,Hormone
Dopamine,C12H34N3O2,564.48,3.83,583.065,Alkaloid
Dopamine,C6H19N5O7,190.18,N/A,827.317,Hormone
Caffeine,C4H24N3O7,861.46,N/A,198.643,Alkaloid
Adrenaline,C13H21N3O0,176.38,3.78,538.165,Lipid
Caffeine,C15H18N4O8,50.1,N/A,277.927,Amide
Adrenaline,C14H39N0O9,915.28,11.36,279.504,Lipid
Caffeine,C13H37N5O10,778.56,N/A,740.204,Organic Compound
Adenosine triphosphate,C3H6N3O5,837.16,N/A,788.0,Alcohol
Adrenaline,C10H25N2O2,650.07,5.36,137.072,Neurotransmitter
Cholesterol,C20H7N2O4,754.24,N/A,353.507,Hormone
Adenosine triphosphate,C7H17N2O5,476.77,11.2,719.123,Amide
Glucose,C2H5N2O6,864.75,1.13,816.727,Lipid
Caffeine,C17H18N2O1,309.9,3.37,682.279,Nucleotide
Caffeine,C3H15N5O0,177.76,N/A,461.875,Alcohol
Glucose,C5H15N1O6,769.67,14.0,19.232,Organic Compound
Dopamine,C10H17N0O9,302.92,11.51,447.652,Alcohol
Cholesterol,C5H19N2O5,358.94,N/A,547.464,Organic Compound
Glucose,C13H1N5O1,165.42,3.3,406.039,Hormone
Ethanol,C20H3N0O10,874.92,4.95,442.189,Amide
Aspirin,C2H8N1O8,545.38,13.91,386.375,Neurotransmitter
Dopamine,C8H21N0O10,218.97,6.4,228.923,Organic Compound
Caffeine,C8H31N3O9,203.78,13.67,196.59,Lipid
Urea,C9H18N0O6,90.23,N/A,854.474,Lipid
Adenosine triphosphate,C1H9N3O3,868.82,9.27,686.131,Organic Compound
Aspirin,C7H27N5O0,238.87,7.22,556.072,Carbohydrate
Serotonin,C2H40N5O5,321.83,8.11,367.894,Amide
Caffeine,C4H8N2O6,185.98,11.55,493.717,Organic Compound
Adenosine triphosphate,C4H27N2O0,158.29,5.96,868.857,Alkaloid
Adrenaline,C2H21N2O0,701.17,6.43,429.961,Amide
Adrenaline,C19H3N5O4,900.25,9.49,86.481,Carbohydrate
Caffeine,C19H20N2O0,280.42,N/A,737.765,Neurotransmitter
Glucose,C3H36N0O4,807.76,7.36,978.763,Amide
Adrenaline,C16H18N4O10,181.66,6.45,196.475,Neurotransmitter
Dopamine,C20H23N2O8,187.71,2.53,782.139,Alcohol
Adrenaline,C7H2N3O5,55.35,N/A,558.811,Lipid
Glucose,C9H11N5O7,570.32,10.93,456.335,Hormone
Adrenaline,C9H16N0O6,585.68,10.62,341.39,Nucleotide
Aspirin,C4H2N5O3,906.15,N/A,848.285,Amide
Urea,C14H29N0O6,287.1,9.78,907.944,Carbohydrate
Ethanol,C3H7N1O3,417.45,5.99,465.732,Hormone
Serotonin,C17H37N2O7,725.01,N/A,631.721,Hormone
Cholesterol,C15H20N3O9,503.64,13.93,613.143,Hormone
Ethanol,C17H4N4O7,885.16,N/A,60.066,Carbohydrate
Caffeine,C17H28N3O9,259.43,3.41,545.418,Neurotransmitter
Serotonin,C11H34N0O5,181.83,7.61,860.797,Carbohydrate
Adenosine triphosphate,C15H35N3O5,202.46,8.36,73.062,Alkaloid
Ethanol,C20H1N5O9,103.76,8.37,509.295,Neurotransmitter
Dopamine,C19H2N1O4,771.26,N/A,940.365,Carbohydrate
Urea,C19H27N4O1,451.54,10.04,535.796,Alcohol
Aspirin,C14H22N1O5,860.1,9.91,10.888,Alcohol
Serotonin,C16H40N0O8,622.61,9.8,319.568,Nucleotide
Adrenaline,C17H9N5O8,908.75,N/A,553.254,Alcohol
Glucose,C17H18N2O0,330.65,5.13,453.769,Amide
Glucose,C1H8N3O7,954.46,5.09,761.639,Nucleotide
Cholesterol,C10H39N0O8,492.9,N/A,619.74,Alkaloid
Serotonin,C19H9N2O2,812.55,13.64,891.517,Alkaloid
Adrenaline,C3H34N0O6,492.13,N/A,94.74,Amide
Adenosine triphosphate,C13H15N0O0,297.63,12.05,796.959,Alcohol
Aspirin,C2H26N5O10,186.14,2.02,51.488,Organic Compound
Cholesterol,C14H22N2O2,133.84,7.47,388.878,Hormone
Serotonin,C1H17N0O8,423.53,6.41,658.173,Hormone
Glucose,C12H17N4O7,492.49,3.84,692.682,Alcohol
