compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N0O2,534.85,11.79,812.415,Neurotransmitter
Adenosine triphosphate,C8H18N4O0,343.13,12.52,579.727,Lipid
Adenosine triphosphate,C2H2N1O6,230.17,1.51,118.418,Lipid
Aspirin,C17H14N5O6,383.08,6.34,734.238,Alkaloid
Ethanol,C5H28N5O7,242.93,N/A,102.455,Hormone
Adenosine triphosphate,C4H24N4O3,600.96,13.76,672.328,Carbohydrate
Aspirin,C20H1N0O6,410.48,3.54,781.717,Alcohol
Dopamine,C11H10N3O9,435.81,10.95,53.762,Lipid
Cholesterol,C19H34N4O10,402.69,6.88,21.407,Neurotransmitter
Serotonin,C16H1N4O9,532.81,11.0,698.851,Nucleotide
Caffeine,C20H31N5O2,679.87,9.21,930.87,Alcohol
Cholesterol,C3H5N0O8,790.63,1.01,26.608,Amide
Adrenaline,C4H19N3O6,253.81,N/A,976.021,Neurotransmitter
Glucose,C6H17N0O10,852.3,6.07,100.274,Neurotransmitter
Serotonin,C19H20N5O8,866.16,1.85,664.723,Nucleotide
Caffeine,C15H7N3O2,650.45,8.77,812.16,Alcohol
Glucose,C9H27N2O4,54.22,3.22,770.25,Lipid
Adenosine triphosphate,C2H37N4O6,384.82,6.3,291.308,Organic Compound
Cholesterol,C18H16N2O3,451.84,N/A,588.839,Organic Compound
Dopamine,C15H18N3O7,865.94,10.16,856.753,Lipid
Serotonin,C15H7N4O7,481.29,13.84,323.364,Lipid
Adrenaline,C3H19N5O1,871.3,7.05,736.448,Hormone
Dopamine,C5H34N5O8,393.9,5.0,481.859,Alkaloid
Aspirin,C6H36N0O3,205.05,10.42,810.533,Alcohol
Urea,C14H33N0O2,413.04,N/A,27.165,Lipid
Caffeine,C16H22N0O4,259.95,11.61,732.872,Alcohol
Adrenaline,C7H29N1O8,957.78,6.42,487.487,Organic Compound
Adenosine triphosphate,C18H27N5O10,805.76,N/A,237.867,Nucleotide
Dopamine,C9H23N0O2,164.77,12.06,639.935,Neurotransmitter
Serotonin,C4H14N2O9,697.81,1.69,261.526,Alcohol
Glucose,C3H11N2O9,496.16,2.24,750.486,Hormone
Cholesterol,C7H13N2O1,312.78,13.22,791.118,Neurotransmitter
Ethanol,C4H1N5O6,711.38,6.16,668.162,Carbohydrate
Aspirin,C3H6N0O1,682.16,2.34,375.33,Neurotransmitter
Dopamine,C2H26N4O7,709.98,3.0,213.162,Nucleotide
Ethanol,C11H5N0O4,498.27,8.49,599.421,Amide
Ethanol,C7H36N3O2,850.78,N/A,369.079,Carbohydrate
Glucose,C17H14N2O8,727.35,5.98,448.25,Hormone
Glucose,C14H40N4O2,460.06,2.69,768.183,Amide
Aspirin,C19H12N1O7,909.24,7.17,993.039,Alkaloid
Dopamine,C8H8N4O4,53.83,N/A,624.536,Carbohydrate
Adenosine triphosphate,C1H38N4O2,986.55,4.6,215.478,Nucleotide
Adrenaline,C9H9N5O9,261.21,8.49,286.179,Organic Compound
Serotonin,C6H16N1O6,737.92,N/A,510.972,Alkaloid
Adrenaline,C11H17N4O5,68.41,10.62,501.892,Lipid
Dopamine,C5H27N2O0,260.91,N/A,406.55,Neurotransmitter
Cholesterol,C14H4N5O4,537.43,N/A,530.15,Organic Compound
Adrenaline,C17H29N3O8,467.96,12.18,221.008,Lipid
Caffeine,C15H26N3O3,874.98,10.31,747.803,Carbohydrate
Ethanol,C4H14N3O1,999.34,2.34,59.027,Alkaloid
Serotonin,C1H32N4O10,653.4,N/A,525.118,Amide
Ethanol,C13H22N3O0,112.51,N/A,854.012,Nucleotide
Adenosine triphosphate,C20H33N0O1,342.76,11.76,125.465,Amide
Glucose,C19H11N5O4,869.78,10.08,616.933,Neurotransmitter
Cholesterol,C8H3N5O5,891.39,5.41,892.089,Hormone
Ethanol,C18H36N4O2,883.93,10.13,247.219,Alcohol
Caffeine,C3H14N2O9,661.84,N/A,572.346,Neurotransmitter
Adrenaline,C16H23N1O6,737.93,4.46,899.281,Nucleotide
Adenosine triphosphate,C20H24N5O7,155.01,N/A,874.727,Alcohol
Cholesterol,C1H35N3O2,119.3,3.59,202.702,Hormone
Adenosine triphosphate,C13H2N4O8,570.8,7.88,580.047,Carbohydrate
Adrenaline,C14H5N1O1,798.32,N/A,394.73,Hormone
Dopamine,C3H10N3O9,61.64,5.75,974.292,Hormone
Glucose,C13H25N2O0,358.21,2.91,15.967,Lipid
Cholesterol,C10H40N2O0,301.1,12.08,482.744,Carbohydrate
Aspirin,C9H22N2O5,664.31,N/A,567.757,Amide
Ethanol,C15H27N0O1,328.21,N/A,885.708,Alcohol
Adenosine triphosphate,C1H14N1O3,219.63,N/A,927.899,Organic Compound
Adrenaline,C19H26N0O8,986.27,8.57,968.072,Amide
Urea,C4H11N4O3,590.7,8.02,810.023,Organic Compound
Adrenaline,C20H28N4O7,808.33,1.69,896.022,Organic Compound
Dopamine,C1H29N5O5,920.65,11.51,641.068,Amide
Urea,C11H2N2O9,320.19,N/A,297.857,Alkaloid
Adrenaline,C11H6N2O6,267.02,3.95,360.502,Hormone
Serotonin,C16H27N2O5,894.43,4.98,323.045,Alcohol
Aspirin,C1H14N5O7,389.49,8.31,753.229,Organic Compound
Adrenaline,C7H27N0O8,323.33,2.61,372.009,Hormone
Caffeine,C19H27N2O2,234.43,8.47,735.024,Carbohydrate
Adrenaline,C8H16N2O5,162.29,8.65,31.315,Alkaloid
Dopamine,C2H31N2O7,331.12,11.4,729.268,Lipid
Cholesterol,C5H25N5O8,836.6,3.32,923.348,Nucleotide
Aspirin,C7H23N0O2,149.54,N/A,209.414,Organic Compound
Urea,C19H3N2O3,781.55,12.59,435.135,Nucleotide
Aspirin,C10H3N2O10,257.99,N/A,977.666,Amide
Adenosine triphosphate,C7H35N0O9,574.13,N/A,711.621,Lipid
Adenosine triphosphate,C6H26N3O10,649.29,8.22,116.766,Hormone
Adrenaline,C18H11N0O10,970.01,12.03,261.503,Alcohol
Serotonin,C9H35N1O5,918.22,5.13,589.177,Alkaloid
Urea,C13H27N4O5,865.67,7.82,237.955,Neurotransmitter
Ethanol,C3H18N5O7,313.53,N/A,63.385,Alkaloid
Caffeine,C12H28N5O6,353.14,4.84,82.869,Organic Compound
Serotonin,C17H38N3O1,937.34,N/A,349.677,Nucleotide
Dopamine,C5H27N3O5,76.04,10.42,320.519,Amide
Serotonin,C14H12N4O8,728.71,4.56,520.462,Alcohol
Glucose,C12H29N0O7,445.35,7.28,146.646,Hormone
Adenosine triphosphate,C10H24N1O2,250.04,7.25,816.581,Nucleotide
Urea,C8H29N2O6,636.96,1.53,271.237,Nucleotide
Glucose,C16H33N2O0,552.23,N/A,958.461,Alcohol
Adrenaline,C10H19N4O0,761.67,10.06,324.955,Neurotransmitter
Adrenaline,C16H26N2O6,157.84,8.39,879.856,Amide
Caffeine,C7H7N0O7,146.26,9.83,687.684,Neurotransmitter
Aspirin,C20H1N0O2,665.38,13.62,386.652,Alcohol
Adenosine triphosphate,C7H19N1O0,547.31,4.21,19.433,Alcohol
Dopamine,C9H21N1O5,544.62,N/A,220.738,Lipid
Glucose,C5H29N0O1,793.26,N/A,699.925,Alcohol
Serotonin,C3H8N1O9,237.59,10.88,433.852,Neurotransmitter
Serotonin,C19H4N4O0,231.6,7.38,459.056,Alkaloid
Cholesterol,C19H23N5O5,850.14,2.02,699.671,Carbohydrate
Serotonin,C19H13N2O3,673.34,13.44,874.498,Nucleotide
Dopamine,C16H9N3O6,729.65,N/A,324.609,Carbohydrate
Cholesterol,C17H15N3O9,643.36,6.33,163.39,Neurotransmitter
Serotonin,C1H29N3O2,571.95,N/A,1.879,Hormone
Adrenaline,C18H9N4O7,286.25,11.06,998.049,Alkaloid
Adenosine triphosphate,C13H18N1O9,118.03,11.87,261.349,Carbohydrate
Caffeine,C2H23N2O1,402.31,3.09,38.001,Alkaloid
Dopamine,C12H38N5O1,677.98,2.17,520.77,Neurotransmitter
Dopamine,C6H17N3O3,566.88,1.39,121.93,Amide
Dopamine,C16H21N5O7,420.07,11.72,111.687,Nucleotide
Urea,C3H14N4O0,579.05,9.77,626.888,Neurotransmitter
Aspirin,C14H5N3O6,624.57,1.73,314.299,Lipid
Cholesterol,C20H37N4O10,508.73,4.42,766.057,Amide
Glucose,C11H19N2O10,434.96,N/A,48.302,Lipid
Cholesterol,C4H30N3O3,201.54,1.33,299.411,Nucleotide
Glucose,C9H3N0O8,711.35,7.9,112.792,Alkaloid
Caffeine,C12H2N5O6,476.64,8.25,530.674,Alkaloid
Aspirin,C13H9N4O5,894.45,13.22,166.641,Neurotransmitter
Serotonin,C12H17N0O8,447.99,N/A,547.467,Hormone
Ethanol,C15H40N2O0,755.59,8.8,164.65,Carbohydrate
Caffeine,C14H26N3O2,424.27,9.86,868.47,Neurotransmitter
Dopamine,C20H10N1O1,109.94,12.4,807.213,Nucleotide
Serotonin,C16H11N5O7,780.76,N/A,785.087,Nucleotide
Adenosine triphosphate,C2H15N3O9,274.25,7.86,468.03,Amide
Ethanol,C18H21N5O5,358.82,N/A,865.267,Organic Compound
Adrenaline,C5H29N0O6,692.45,10.72,37.203,Carbohydrate
Urea,C12H19N1O0,241.05,N/A,939.924,Lipid
Glucose,C4H34N4O4,310.69,12.92,878.764,Alcohol
Adenosine triphosphate,C15H13N4O9,897.21,5.39,143.269,Hormone
Serotonin,C17H5N5O4,902.29,N/A,4.034,Amide
Cholesterol,C18H27N4O8,636.01,13.57,839.293,Alcohol
Adenosine triphosphate,C1H33N2O1,423.5,6.21,784.578,Nucleotide
Glucose,C11H12N3O2,586.04,11.96,661.308,Neurotransmitter
Aspirin,C4H15N5O5,678.51,6.89,548.571,Amide
Dopamine,C17H30N1O1,171.18,6.57,725.007,Lipid
Urea,C9H3N4O9,219.54,12.74,523.407,Hormone
Serotonin,C2H25N0O0,531.77,N/A,524.91,Nucleotide
Aspirin,C10H27N1O1,384.61,9.92,824.11,Alcohol
Urea,C3H26N2O0,372.12,N/A,596.465,Organic Compound
Dopamine,C18H8N1O1,104.58,7.59,401.87,Carbohydrate
Adrenaline,C11H24N2O10,532.64,N/A,609.167,Organic Compound
Ethanol,C4H22N3O1,904.75,10.6,153.08,Organic Compound
Aspirin,C14H12N3O0,870.06,1.73,707.717,Neurotransmitter
Aspirin,C17H35N4O0,334.0,13.34,501.532,Neurotransmitter
Aspirin,C3H36N2O1,925.24,3.13,465.527,Alcohol
Ethanol,C12H36N3O9,809.99,2.05,932.89,Nucleotide
Ethanol,C14H30N4O0,85.16,9.53,62.093,Alkaloid
Caffeine,C5H10N1O7,101.24,N/A,117.593,Carbohydrate
Adrenaline,C11H3N3O10,878.24,8.59,640.491,Hormone
Cholesterol,C1H21N5O9,260.64,2.1,678.331,Carbohydrate
Cholesterol,C10H31N5O3,409.17,10.28,440.424,Alkaloid
Cholesterol,C18H4N0O9,727.87,3.89,598.802,Nucleotide
Ethanol,C2H16N3O6,886.3,12.29,574.674,Alcohol
Ethanol,C3H18N5O5,257.77,11.56,161.751,Nucleotide
Serotonin,C1H9N0O6,811.13,5.49,107.863,Alkaloid
Serotonin,C8H40N4O5,932.76,1.09,540.097,Lipid
Caffeine,C10H6N4O2,648.16,N/A,284.591,Amide
Aspirin,C7H5N3O5,80.49,N/A,861.153,Hormone
Glucose,C19H24N4O5,656.16,N/A,752.235,Nucleotide
Aspirin,C4H4N0O0,335.55,12.5,840.462,Carbohydrate
Glucose,C5H37N4O7,868.36,N/A,358.42,Alcohol
Aspirin,C17H34N2O2,927.51,9.84,964.297,Organic Compound
Urea,C11H18N5O1,75.98,9.95,457.2,Nucleotide
Aspirin,C20H39N1O4,390.63,8.9,726.309,Carbohydrate
Serotonin,C4H17N3O0,555.56,N/A,859.039,Amide
Dopamine,C10H39N2O0,144.47,8.98,440.485,Neurotransmitter
Dopamine,C7H3N4O4,799.77,2.7,611.006,Nucleotide
Glucose,C19H14N1O1,681.77,8.7,242.368,Carbohydrate
Dopamine,C1H1N3O5,988.3,13.53,14.471,Amide
Serotonin,C19H8N5O2,681.02,2.29,781.877,Alcohol
Ethanol,C4H39N3O1,432.02,N/A,32.679,Lipid
Adrenaline,C13H29N0O9,141.85,1.44,401.834,Amide
Adenosine triphosphate,C5H39N2O9,551.65,1.48,668.094,Organic Compound
Adenosine triphosphate,C9H27N3O4,927.79,13.09,780.276,Organic Compound
Caffeine,C3H35N1O7,844.58,4.08,899.052,Alkaloid
Adrenaline,C16H10N2O10,301.03,9.89,874.298,Neurotransmitter
Cholesterol,C6H16N4O8,880.12,9.44,396.268,Amide
Serotonin,C8H12N0O1,652.59,13.26,335.351,Alcohol
Cholesterol,C17H38N0O8,90.43,N/A,531.22,Amide
Dopamine,C19H25N1O6,269.84,4.66,991.59,Organic Compound
Ethanol,C6H18N2O1,104.51,5.16,772.665,Nucleotide
Serotonin,C17H28N3O0,775.36,N/A,235.192,Organic Compound
Aspirin,C11H20N1O3,496.43,12.31,465.052,Hormone
Cholesterol,C18H29N0O9,988.53,N/A,410.022,Hormone
Adrenaline,C1H37N5O9,163.26,5.94,444.922,Amide
Adenosine triphosphate,C15H9N1O10,326.94,13.56,222.185,Neurotransmitter
Urea,C12H28N0O9,71.83,5.86,669.715,Alcohol
Glucose,C3H35N3O3,453.85,12.11,979.138,Amide
Aspirin,C9H22N3O3,92.7,5.52,760.469,Hormone
Aspirin,C12H27N3O2,385.75,N/A,380.054,Neurotransmitter
Aspirin,C16H25N1O0,446.22,2.16,844.699,Organic Compound
Adrenaline,C11H27N0O4,603.91,N/A,46.501,Neurotransmitter
Adenosine triphosphate,C3H3N1O10,101.19,3.89,786.623,Amide
Cholesterol,C9H28N5O6,741.12,8.25,145.994,Carbohydrate
Cholesterol,C4H9N4O8,648.65,7.32,416.283,Carbohydrate
Adrenaline,C18H29N4O3,245.37,13.64,343.599,Carbohydrate
Urea,C20H13N5O5,417.17,11.83,288.398,Organic Compound
Serotonin,C5H35N2O2,532.36,4.84,525.744,Lipid
Aspirin,C14H2N5O4,394.99,6.99,96.267,Organic Compound
Glucose,C17H3N4O5,727.29,N/A,688.201,Alcohol
Glucose,C8H6N5O9,415.1,4.83,697.553,Nucleotide
Aspirin,C9H27N0O3,685.38,7.48,333.79,Alcohol
Serotonin,C19H22N5O0,302.46,10.34,687.282,Alcohol
Dopamine,C10H18N4O10,853.27,N/A,63.726,Lipid
Serotonin,C3H20N5O4,193.0,11.69,258.828,Nucleotide
Serotonin,C4H9N0O1,560.46,9.53,5.43,Nucleotide
Adenosine triphosphate,C1H21N0O5,331.06,5.72,950.767,Neurotransmitter
Caffeine,C7H2N0O4,189.91,4.6,681.639,Alkaloid
Aspirin,C17H19N0O6,73.77,N/A,419.815,Nucleotide
Adrenaline,C16H20N5O3,663.43,7.44,410.081,Nucleotide
Adrenaline,C19H9N1O4,444.52,13.92,169.398,Alkaloid
Adenosine triphosphate,C15H20N3O2,536.26,3.85,91.153,Lipid
Adenosine triphosphate,C2H25N2O3,648.37,10.13,834.285,Carbohydrate
Adenosine triphosphate,C11H15N0O9,685.13,12.25,396.064,Hormone
Glucose,C19H28N4O2,299.55,12.73,753.807,Nucleotide
Urea,C16H20N4O3,464.46,10.17,456.774,Amide
Glucose,C6H22N1O0,310.75,9.95,331.742,Hormone
Cholesterol,C18H29N3O2,313.02,10.78,709.124,Nucleotide
Dopamine,C14H39N3O6,589.95,10.8,560.137,Amide
Adenosine triphosphate,C13H8N0O8,556.05,11.07,346.089,Organic Compound
Aspirin,C9H11N1O6,608.99,4.21,548.596,Neurotransmitter
Glucose,C16H9N2O1,56.68,7.88,916.071,Alkaloid
Adenosine triphosphate,C15H6N4O7,137.18,N/A,82.041,Nucleotide
Ethanol,C7H26N5O7,793.05,N/A,396.265,Hormone
Adrenaline,C2H11N1O3,465.29,3.96,275.727,Alkaloid
Urea,C16H19N5O5,57.35,10.76,117.461,Alkaloid
Serotonin,C4H30N4O0,619.28,12.73,665.432,Amide
Dopamine,C20H40N5O7,504.19,6.47,465.45,Nucleotide
Adenosine triphosphate,C6H26N5O1,195.12,12.13,82.562,Alkaloid
Caffeine,C8H15N3O4,799.67,7.13,262.119,Hormone
Glucose,C5H2N0O4,716.21,9.47,481.695,Nucleotide
Adrenaline,C10H4N4O9,970.83,6.9,780.743,Neurotransmitter
Urea,C3H31N1O4,938.46,N/A,861.182,Neurotransmitter
Serotonin,C16H22N3O5,454.55,N/A,227.591,Lipid
Glucose,C6H22N0O3,161.04,11.9,12.038,Organic Compound
Glucose,C10H17N0O8,758.06,3.78,496.932,Neurotransmitter
Glucose,C13H23N5O1,869.28,11.46,595.747,Amide
Caffeine,C7H8N0O2,955.19,7.34,122.693,Lipid
Serotonin,C5H23N3O2,344.24,12.84,181.494,Carbohydrate
Urea,C10H31N4O2,224.61,9.1,235.046,Alkaloid
Aspirin,C12H16N0O3,793.6,6.14,976.12,Carbohydrate
Adenosine triphosphate,C11H25N4O10,910.92,7.48,564.007,Nucleotide
Ethanol,C14H30N1O7,155.92,9.4,655.302,Neurotransmitter
Adenosine triphosphate,C18H19N5O8,56.58,6.86,226.38,Carbohydrate
Caffeine,C5H3N3O6,384.67,10.73,159.535,Alkaloid
Adrenaline,C12H29N0O2,269.73,5.68,610.101,Nucleotide
Adenosine triphosphate,C10H12N4O8,487.93,6.41,365.888,Alkaloid
Serotonin,C19H9N3O4,255.72,5.75,373.667,Amide
Dopamine,C3H26N5O3,657.58,10.36,515.066,Nucleotide
Urea,C15H8N4O3,281.82,9.71,979.468,Neurotransmitter
Urea,C11H27N4O6,858.7,4.37,524.843,Carbohydrate
Caffeine,C1H17N2O6,776.81,10.73,660.27,Carbohydrate
Aspirin,C19H14N2O2,282.82,N/A,644.545,Alkaloid
Adrenaline,C1H39N2O6,162.97,6.12,736.928,Carbohydrate
Adenosine triphosphate,C13H1N2O7,658.66,9.9,693.85,Lipid
Serotonin,C14H23N4O1,966.81,9.52,212.357,Hormone
Serotonin,C7H37N1O4,550.4,10.68,569.64,Alkaloid
Cholesterol,C10H3N1O9,88.99,1.78,995.53,Hormone
Adrenaline,C18H8N4O8,951.75,2.82,988.105,Hormone
Urea,C11H40N4O3,482.33,3.82,113.428,Organic Compound
Aspirin,C9H7N2O4,465.84,3.67,311.513,Hormone
Adrenaline,C4H26N1O7,568.83,7.34,201.253,Carbohydrate
Serotonin,C10H26N1O1,471.85,N/A,854.522,Carbohydrate
Adrenaline,C15H31N2O3,238.24,N/A,639.55,Alkaloid
Serotonin,C1H24N4O10,488.99,1.39,75.469,Alcohol
Cholesterol,C15H9N1O9,827.26,7.59,78.443,Nucleotide
Glucose,C4H39N0O4,300.24,1.78,760.081,Amide
Glucose,C18H38N1O8,478.6,N/A,697.11,Alcohol
Ethanol,C9H30N0O10,545.34,8.66,453.971,Neurotransmitter
Glucose,C20H7N5O9,249.37,8.17,818.803,Hormone
Adenosine triphosphate,C8H23N0O1,73.63,N/A,966.719,Amide
Adenosine triphosphate,C17H9N2O7,104.52,N/A,899.872,Carbohydrate
Urea,C6H31N4O0,560.95,11.31,952.163,Alcohol
Glucose,C15H31N3O4,558.13,N/A,811.712,Carbohydrate
Dopamine,C17H2N3O3,800.29,12.62,593.656,Nucleotide
Adenosine triphosphate,C12H29N5O2,88.0,N/A,634.418,Alkaloid
Dopamine,C17H31N5O9,197.2,3.17,588.838,Lipid
Dopamine,C17H22N3O0,507.05,2.5,34.22,Nucleotide
Dopamine,C2H28N2O0,533.06,8.32,136.487,Amide
Urea,C1H16N4O3,939.35,10.89,341.456,Amide
Urea,C5H21N0O3,536.82,8.94,291.768,Amide
Urea,C20H30N3O7,778.72,N/A,844.639,Alcohol
Aspirin,C3H15N4O4,702.49,3.73,52.831,Amide
Adrenaline,C14H1N5O7,827.94,1.51,913.699,Organic Compound
Adrenaline,C17H36N0O9,376.23,4.47,474.145,Hormone
Adenosine triphosphate,C2H18N2O7,645.4,3.63,956.561,Organic Compound
Aspirin,C19H22N3O1,593.44,2.51,180.303,Organic Compound
Adrenaline,C12H20N3O5,817.91,7.69,365.038,Alcohol
Aspirin,C9H40N3O0,937.85,12.94,164.769,Alcohol
Aspirin,C4H33N4O0,725.12,2.7,770.612,Organic Compound
Serotonin,C11H36N2O0,513.84,N/A,889.708,Lipid
Serotonin,C18H36N0O9,226.65,13.35,542.48,Alcohol
Serotonin,C5H23N2O7,195.66,N/A,105.436,Lipid
Adenosine triphosphate,C17H28N3O2,217.98,1.66,448.339,Alcohol
Glucose,C11H18N1O9,663.14,13.83,414.603,Alcohol
Glucose,C19H18N1O6,250.33,7.4,756.416,Organic Compound
Urea,C15H11N2O5,470.98,N/A,755.365,Alkaloid
Adenosine triphosphate,C20H33N5O9,976.34,10.35,990.103,Carbohydrate
Aspirin,C18H18N1O5,139.84,N/A,744.737,Carbohydrate
Caffeine,C2H14N0O9,300.24,3.23,145.512,Carbohydrate
Aspirin,C12H5N0O3,256.91,13.64,692.51,Neurotransmitter
Caffeine,C19H21N3O10,838.02,13.18,281.919,Lipid
Cholesterol,C10H22N4O3,230.54,N/A,117.224,Amide
Serotonin,C9H39N3O1,85.49,11.18,938.828,Amide
Glucose,C12H35N3O4,877.52,7.77,829.011,Carbohydrate
Urea,C17H23N4O7,636.68,8.43,906.097,Nucleotide
Dopamine,C5H18N2O3,875.99,13.94,774.235,Carbohydrate
Adrenaline,C10H28N0O0,68.28,3.9,161.06,Alkaloid
Dopamine,C19H25N4O0,75.0,N/A,67.955,Carbohydrate
Adrenaline,C18H13N3O10,777.26,14.0,296.201,Lipid
Urea,C6H29N0O0,868.54,1.24,742.627,Amide
Cholesterol,C4H29N1O10,698.33,6.47,423.102,Lipid
Ethanol,C10H29N0O0,671.27,7.96,276.335,Alkaloid
Ethanol,C13H9N4O9,160.99,N/A,717.018,Neurotransmitter
Aspirin,C20H31N4O6,172.96,6.71,272.934,Nucleotide
Cholesterol,C13H36N4O10,859.91,1.73,637.219,Organic Compound
Aspirin,C19H18N5O0,675.42,1.5,647.023,Hormone
Caffeine,C13H24N4O7,517.92,4.01,176.031,Neurotransmitter
Cholesterol,C5H32N3O3,535.26,13.43,723.101,Neurotransmitter
Urea,C10H16N2O3,997.87,11.38,280.635,Alkaloid
Cholesterol,C7H37N5O9,261.38,N/A,274.06,Nucleotide
Dopamine,C7H11N1O2,914.65,9.98,205.099,Nucleotide
Cholesterol,C9H20N5O2,888.31,1.96,753.348,Nucleotide
Dopamine,C7H2N4O2,194.08,10.78,230.204,Alcohol
Serotonin,C17H25N1O2,241.29,10.75,739.414,Carbohydrate
Glucose,C17H16N4O3,308.33,9.05,854.609,Carbohydrate
Adrenaline,C11H34N0O2,538.73,13.05,319.253,Amide
Urea,C1H36N5O6,224.99,13.38,510.912,Alkaloid
Ethanol,C4H19N2O4,369.47,N/A,403.537,Nucleotide
Aspirin,C12H25N1O7,960.17,13.48,817.421,Organic Compound
Glucose,C6H12N1O1,249.43,N/A,519.196,Carbohydrate
Ethanol,C9H24N5O10,877.86,5.66,44.25,Nucleotide
Aspirin,C9H30N4O0,195.17,12.58,218.86,Hormone
Ethanol,C14H36N1O1,362.06,10.92,484.772,Alkaloid
Urea,C20H8N2O2,560.78,7.93,881.479,Hormone
Glucose,C12H25N2O10,355.7,8.59,222.079,Alkaloid
Adrenaline,C11H25N1O1,52.01,8.84,675.819,Neurotransmitter
Aspirin,C3H9N1O3,753.2,N/A,365.246,Neurotransmitter
Caffeine,C13H14N3O0,944.85,N/A,734.834,Amide
Cholesterol,C10H23N3O6,284.43,N/A,120.585,Alkaloid
Adenosine triphosphate,C1H23N5O3,363.63,1.74,355.486,Hormone
Glucose,C15H18N4O7,506.72,12.76,953.81,Hormone
Adenosine triphosphate,C7H16N3O6,274.54,7.68,495.982,Hormone
Urea,C10H32N5O7,895.74,2.53,122.149,Alcohol
Cholesterol,C4H24N1O8,380.77,13.55,789.524,Amide
Serotonin,C18H22N3O3,570.84,2.26,125.366,Lipid
Adenosine triphosphate,C3H16N1O4,658.81,11.62,205.203,Neurotransmitter
Adenosine triphosphate,C12H24N1O8,574.73,13.0,972.647,Lipid
Urea,C4H18N0O9,303.38,11.45,231.045,Hormone
Adrenaline,C12H10N4O3,823.83,10.14,22.94,Neurotransmitter
Urea,C12H31N3O4,425.22,1.89,131.304,Nucleotide
Glucose,C5H10N2O0,426.29,9.29,215.404,Organic Compound
Adenosine triphosphate,C13H40N1O2,550.19,N/A,860.81,Alkaloid
Aspirin,C10H16N3O5,403.1,N/A,945.484,Amide
Adrenaline,C16H40N0O4,161.11,2.09,77.385,Organic Compound
Dopamine,C19H11N1O0,667.38,4.23,602.406,Carbohydrate
Urea,C16H20N1O0,809.96,9.08,345.357,Neurotransmitter
Cholesterol,C11H30N2O2,456.05,N/A,105.815,Organic Compound
Adrenaline,C10H12N3O9,468.22,5.01,49.215,Organic Compound
Serotonin,C16H13N3O0,201.7,13.06,314.556,Lipid
Glucose,C16H8N3O0,584.95,8.1,819.872,Neurotransmitter
Ethanol,C7H36N4O1,951.9,1.24,351.256,Hormone
Aspirin,C2H19N0O3,211.92,12.45,261.827,Alkaloid
Adenosine triphosphate,C6H35N3O10,834.54,N/A,331.482,Carbohydrate
Caffeine,C16H22N1O10,790.16,13.63,279.009,Lipid
Ethanol,C7H5N3O1,211.01,8.56,217.348,Nucleotide
Adrenaline,C20H18N1O5,200.74,3.21,450.294,Amide
Ethanol,C11H35N3O9,252.66,7.07,66.745,Amide
Urea,C15H37N1O1,679.1,N/A,877.293,Neurotransmitter
Urea,C20H30N1O8,388.84,N/A,465.225,Lipid
Serotonin,C11H39N4O6,292.83,10.83,410.246,Nucleotide
Adenosine triphosphate,C15H2N3O0,328.85,13.11,973.606,Organic Compound
Glucose,C5H8N1O5,418.26,N/A,805.269,Neurotransmitter
Ethanol,C20H17N4O2,270.77,2.52,550.934,Lipid
Ethanol,C2H3N3O1,345.51,5.02,913.826,Carbohydrate
Adrenaline,C4H3N2O2,237.83,8.59,247.347,Neurotransmitter
Adrenaline,C3H30N0O5,416.24,11.76,787.81,Amide
Serotonin,C19H28N2O7,273.84,N/A,863.474,Organic Compound
Caffeine,C20H25N2O0,368.11,5.22,744.029,Alcohol
Aspirin,C3H24N4O9,157.27,7.83,59.839,Organic Compound
Dopamine,C17H12N4O9,729.04,9.03,473.0,Neurotransmitter
Aspirin,C3H6N2O6,847.41,N/A,113.827,Organic Compound
Caffeine,C1H21N4O1,187.92,6.87,900.996,Organic Compound
Urea,C2H25N1O7,830.36,N/A,349.069,Alcohol
Glucose,C13H9N5O2,317.83,12.71,720.629,Nucleotide
Cholesterol,C5H35N2O4,356.31,3.24,339.629,Lipid
Cholesterol,C14H31N4O3,455.41,5.44,426.217,Neurotransmitter
Dopamine,C16H8N3O0,370.02,7.27,804.711,Organic Compound
Serotonin,C6H5N5O5,966.52,1.31,415.348,Hormone
Urea,C10H10N5O5,634.48,N/A,223.874,Amide
Ethanol,C18H19N5O2,603.91,3.49,322.244,Alkaloid
Aspirin,C19H2N1O3,269.86,N/A,847.334,Lipid
Caffeine,C9H15N0O6,161.64,9.69,763.208,Neurotransmitter
Aspirin,C18H6N3O3,182.65,5.72,671.91,Organic Compound
Adenosine triphosphate,C4H11N4O10,109.42,N/A,889.726,Alcohol
Adrenaline,C7H5N0O5,244.72,5.33,618.128,Nucleotide
Adrenaline,C1H37N1O0,566.53,13.34,106.91,Lipid
Serotonin,C16H39N3O4,662.22,4.4,247.321,Carbohydrate
Glucose,C17H14N2O7,51.52,N/A,225.166,Lipid
Serotonin,C10H31N5O5,709.51,N/A,766.453,Hormone
Dopamine,C9H27N2O10,858.05,8.03,524.692,Lipid
Serotonin,C12H28N4O4,123.91,11.73,771.849,Lipid
Glucose,C4H13N2O3,56.99,10.17,270.379,Alcohol
