compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H34N2O5,121.76,6.64,74.767,Hormone
Urea,C2H4N1O2,392.7,N/A,647.663,Alkaloid
Adenosine triphosphate,C12H22N0O7,187.75,4.22,916.972,Organic Compound
Cholesterol,C17H18N2O2,468.38,11.72,316.383,Lipid
Glucose,C6H19N2O3,347.06,2.05,834.299,Lipid
Urea,C11H18N3O10,684.91,9.28,93.967,Neurotransmitter
Cholesterol,C14H13N2O1,208.47,1.35,26.416,Lipid
Cholesterol,C9H31N0O0,279.55,12.78,906.507,Nucleotide
Ethanol,C4H12N1O0,882.26,10.7,573.63,Neurotransmitter
Serotonin,C8H38N1O6,338.29,9.44,652.766,Neurotransmitter
Ethanol,C14H40N5O8,118.04,N/A,630.85,Organic Compound
Serotonin,C20H23N0O1,147.07,12.17,371.879,Organic Compound
Adrenaline,C7H28N2O4,480.66,9.09,481.513,Organic Compound
Caffeine,C7H27N0O3,845.92,6.67,745.102,Carbohydrate
Adrenaline,C18H28N3O4,442.4,5.97,909.583,Alcohol
Caffeine,C6H34N3O7,564.81,13.1,291.63,Lipid
Ethanol,C20H40N0O10,285.92,10.98,405.598,Amide
Dopamine,C8H35N4O9,756.81,11.72,617.783,Hormone
Adrenaline,C5H4N2O2,796.31,N/A,127.404,Alcohol
Aspirin,C11H8N3O0,63.46,6.26,206.259,Alcohol
Urea,C20H14N5O4,113.39,3.22,299.914,Carbohydrate
Urea,C12H5N0O6,883.76,4.97,595.382,Nucleotide
Cholesterol,C7H7N5O8,136.73,4.16,424.239,Alkaloid
Cholesterol,C8H1N4O10,583.29,N/A,620.287,Organic Compound
Cholesterol,C6H6N0O0,540.91,N/A,528.29,Neurotransmitter
Caffeine,C2H27N5O0,752.27,10.11,37.666,Nucleotide
Caffeine,C9H1N0O2,56.6,12.52,531.35,Carbohydrate
Cholesterol,C2H9N4O6,711.97,1.15,660.616,Hormone
Adrenaline,C10H39N3O1,776.07,4.06,235.751,Organic Compound
Caffeine,C17H11N5O6,613.29,9.34,130.105,Hormone
Glucose,C4H3N5O10,948.98,5.07,622.493,Carbohydrate
Aspirin,C19H17N0O7,550.62,10.27,592.105,Hormone
Dopamine,C11H13N2O1,314.07,N/A,565.271,Hormone
Adenosine triphosphate,C17H14N4O8,675.26,7.96,168.725,Organic Compound
Serotonin,C8H13N4O5,305.16,2.56,77.5,Alkaloid
Adrenaline,C11H13N0O10,741.51,2.68,87.356,Nucleotide
Adrenaline,C4H2N0O8,222.83,N/A,243.073,Lipid
Urea,C18H24N4O0,811.85,N/A,849.048,Nucleotide
Caffeine,C4H28N1O2,55.2,8.46,188.541,Lipid
Dopamine,C19H1N3O3,678.55,6.42,3.343,Neurotransmitter
Aspirin,C17H5N5O8,227.16,9.32,655.544,Alcohol
Cholesterol,C2H21N2O6,177.08,6.53,67.877,Alkaloid
Cholesterol,C12H14N0O5,790.56,8.88,926.571,Hormone
Serotonin,C20H8N0O5,339.26,8.15,964.135,Alcohol
Aspirin,C20H33N5O3,259.11,9.15,40.357,Amide
Adenosine triphosphate,C19H17N0O3,838.66,N/A,540.001,Hormone
Glucose,C10H36N3O5,374.88,6.32,513.68,Hormone
Urea,C18H22N3O1,403.98,N/A,899.718,Neurotransmitter
Cholesterol,C15H37N5O4,608.39,7.85,138.196,Nucleotide
Cholesterol,C2H28N4O10,131.75,7.81,635.085,Amide
Cholesterol,C14H37N4O0,690.2,6.99,503.735,Organic Compound
Serotonin,C15H29N4O8,233.41,N/A,272.582,Lipid
Dopamine,C7H1N3O10,427.62,8.01,754.73,Alcohol
Adrenaline,C6H6N5O7,953.27,N/A,409.258,Nucleotide
Urea,C14H2N1O0,644.95,10.46,524.843,Carbohydrate
Serotonin,C20H13N3O0,406.03,5.24,235.482,Hormone
Dopamine,C4H7N5O8,303.97,N/A,21.537,Alcohol
Dopamine,C14H8N5O2,619.0,4.17,200.577,Neurotransmitter
Adrenaline,C9H19N1O5,588.55,13.05,954.195,Amide
Urea,C17H34N4O8,355.04,6.06,690.882,Amide
Ethanol,C18H33N0O2,679.05,12.63,742.28,Alcohol
Cholesterol,C7H19N3O1,449.79,10.79,115.071,Alkaloid
Cholesterol,C16H33N5O1,830.39,11.76,137.698,Neurotransmitter
Caffeine,C19H26N2O0,888.51,8.49,766.219,Organic Compound
Glucose,C19H12N5O0,194.14,13.56,168.734,Amide
Aspirin,C5H10N2O6,912.92,N/A,619.234,Alcohol
Urea,C9H6N0O7,650.88,12.88,876.656,Lipid
Adrenaline,C3H21N2O8,322.23,11.41,621.805,Hormone
Serotonin,C19H6N5O8,54.7,12.06,457.814,Alkaloid
Urea,C10H39N2O2,132.79,5.18,806.021,Carbohydrate
Glucose,C16H16N3O2,185.36,N/A,811.988,Lipid
Caffeine,C16H7N3O6,892.71,11.7,57.283,Nucleotide
Aspirin,C19H25N1O3,460.55,11.14,714.87,Hormone
Caffeine,C16H4N5O6,288.52,3.74,791.144,Alkaloid
Caffeine,C15H11N2O0,360.45,5.9,176.396,Alkaloid
Serotonin,C3H33N0O3,286.55,N/A,397.793,Carbohydrate
Dopamine,C2H13N2O6,578.3,10.15,927.616,Lipid
Glucose,C14H15N4O1,948.87,1.58,242.891,Alcohol
Glucose,C17H12N2O0,927.07,N/A,61.012,Carbohydrate
Serotonin,C4H16N4O4,673.19,N/A,24.526,Alcohol
Ethanol,C15H25N4O10,866.99,4.44,43.264,Alkaloid
Dopamine,C8H19N3O5,813.12,12.82,884.112,Carbohydrate
Dopamine,C17H10N4O0,777.56,3.05,681.659,Alcohol
Aspirin,C5H31N2O7,932.01,N/A,458.665,Lipid
Adrenaline,C7H9N3O3,368.43,11.12,545.587,Organic Compound
Ethanol,C2H30N5O10,96.15,2.55,548.499,Hormone
Cholesterol,C19H6N4O6,753.33,8.06,707.277,Alcohol
Glucose,C17H40N4O7,794.68,4.56,188.61,Nucleotide
Cholesterol,C9H11N0O10,102.07,1.48,430.588,Neurotransmitter
Serotonin,C9H34N5O5,491.33,6.04,666.517,Hormone
Ethanol,C14H32N3O1,601.01,11.83,727.42,Alkaloid
Adrenaline,C7H30N4O4,662.45,8.1,276.37,Amide
Adenosine triphosphate,C11H15N4O8,265.27,N/A,772.343,Alcohol
Dopamine,C10H21N5O6,871.88,12.06,525.665,Carbohydrate
Aspirin,C9H15N3O8,729.43,3.27,679.107,Hormone
Urea,C20H5N1O6,944.33,6.48,560.231,Hormone
Urea,C6H24N4O0,437.09,8.83,932.404,Nucleotide
Adenosine triphosphate,C19H22N2O5,216.33,11.35,16.29,Hormone
Cholesterol,C15H4N1O9,272.07,13.63,885.713,Alkaloid
Adrenaline,C5H31N2O9,782.94,3.91,533.035,Hormone
Adenosine triphosphate,C12H37N0O4,612.2,5.49,229.248,Amide
Adenosine triphosphate,C14H29N4O7,528.3,N/A,50.643,Carbohydrate
Caffeine,C20H16N5O0,590.86,N/A,66.942,Hormone
Aspirin,C3H12N2O7,618.98,13.85,87.054,Alcohol
Serotonin,C9H17N0O10,657.97,3.55,847.145,Nucleotide
Cholesterol,C2H12N1O4,209.29,13.47,57.191,Amide
Caffeine,C1H31N5O9,736.97,7.59,785.835,Carbohydrate
Dopamine,C5H16N5O6,306.96,8.71,635.536,Alkaloid
Aspirin,C13H22N3O4,841.19,10.51,406.779,Nucleotide
Aspirin,C5H11N3O0,141.33,3.06,133.726,Alcohol
Adenosine triphosphate,C13H30N0O4,548.65,N/A,776.166,Amide
Adrenaline,C8H31N5O3,541.43,12.4,329.119,Alcohol
Dopamine,C16H23N3O8,243.7,N/A,801.581,Alkaloid
Dopamine,C19H1N4O0,639.23,7.87,954.005,Alkaloid
Glucose,C9H21N4O2,860.35,11.52,697.437,Neurotransmitter
Cholesterol,C15H18N4O10,586.61,4.75,898.629,Carbohydrate
Urea,C2H15N3O4,301.02,N/A,748.552,Amide
Ethanol,C2H13N2O4,655.2,N/A,222.47,Alcohol
Aspirin,C2H28N0O0,983.69,5.27,144.326,Alkaloid
Dopamine,C13H7N2O10,327.88,1.17,362.208,Carbohydrate
Serotonin,C9H5N0O8,308.35,1.09,372.669,Alkaloid
Urea,C16H33N1O3,676.15,9.69,295.849,Neurotransmitter
Serotonin,C1H38N0O4,319.7,4.1,35.792,Carbohydrate
Aspirin,C5H37N5O1,870.67,10.56,907.163,Lipid
Dopamine,C14H27N5O5,677.8,3.92,958.084,Hormone
Caffeine,C8H39N0O1,296.7,6.48,875.907,Lipid
Caffeine,C13H24N0O1,345.98,3.73,454.484,Amide
Dopamine,C16H7N1O4,471.7,7.14,896.008,Alkaloid
Aspirin,C2H5N0O6,664.15,5.17,668.734,Hormone
Urea,C11H22N2O10,417.51,N/A,705.198,Carbohydrate
Adrenaline,C15H37N4O1,465.36,3.06,104.862,Carbohydrate
Dopamine,C14H21N5O2,860.27,12.39,472.447,Carbohydrate
Dopamine,C11H19N1O4,331.05,2.98,702.085,Amide
Aspirin,C1H31N0O1,829.36,7.07,885.271,Organic Compound
Ethanol,C6H28N1O0,664.07,13.91,764.493,Amide
Adrenaline,C8H2N0O6,226.81,6.29,33.849,Neurotransmitter
Caffeine,C12H12N0O3,915.57,13.55,672.089,Nucleotide
Glucose,C14H22N5O5,784.82,10.54,741.191,Nucleotide
Serotonin,C6H13N2O4,527.22,2.37,397.995,Neurotransmitter
Dopamine,C2H20N1O9,272.22,9.56,352.014,Alkaloid
Urea,C14H10N4O1,918.33,12.44,717.617,Organic Compound
Dopamine,C9H16N1O4,722.14,N/A,795.253,Hormone
Aspirin,C2H23N5O1,516.2,5.93,732.712,Nucleotide
Aspirin,C17H18N0O3,849.47,12.23,611.719,Carbohydrate
Urea,C10H37N1O8,969.46,6.49,327.246,Hormone
Adrenaline,C2H34N4O10,614.37,2.63,317.994,Amide
Urea,C20H24N5O7,808.04,1.25,114.763,Amide
Aspirin,C20H40N4O8,536.89,13.79,703.308,Nucleotide
Serotonin,C4H6N1O9,481.85,N/A,12.461,Alcohol
Serotonin,C2H12N1O10,679.31,8.61,306.574,Hormone
Dopamine,C17H37N1O1,796.77,9.81,155.599,Carbohydrate
Adrenaline,C3H15N4O6,620.28,N/A,324.088,Alkaloid
Aspirin,C2H37N5O8,234.02,9.93,548.339,Nucleotide
Cholesterol,C12H9N4O1,232.0,12.65,637.065,Nucleotide
Adrenaline,C18H28N5O3,983.31,N/A,210.42,Lipid
Adrenaline,C6H9N2O10,227.97,10.68,481.075,Hormone
Cholesterol,C8H16N1O1,320.66,13.62,596.019,Neurotransmitter
Dopamine,C6H34N3O6,154.73,1.12,896.998,Hormone
Adenosine triphosphate,C3H6N3O6,62.73,11.93,336.834,Nucleotide
Adrenaline,C19H28N4O10,356.45,N/A,924.948,Nucleotide
Dopamine,C1H35N2O4,470.25,7.92,403.943,Neurotransmitter
Cholesterol,C11H24N4O1,548.38,9.11,458.433,Alkaloid
Ethanol,C19H25N1O5,134.27,13.68,541.934,Organic Compound
Ethanol,C8H15N2O2,427.28,6.46,565.068,Alcohol
Cholesterol,C17H25N5O10,945.98,13.06,258.19,Carbohydrate
Dopamine,C5H22N3O0,374.17,13.76,233.989,Amide
Cholesterol,C6H4N3O9,939.29,6.66,662.651,Hormone
Cholesterol,C5H15N1O6,378.07,11.49,120.766,Neurotransmitter
Aspirin,C18H10N5O3,701.95,11.01,239.996,Hormone
Aspirin,C19H13N1O8,861.69,10.27,282.776,Carbohydrate
Dopamine,C14H33N5O6,549.31,N/A,749.384,Amide
Glucose,C17H34N4O10,443.67,6.4,736.182,Amide
Ethanol,C2H33N4O10,244.34,N/A,542.361,Carbohydrate
Adenosine triphosphate,C4H4N4O5,999.16,4.17,809.23,Alcohol
Serotonin,C11H31N2O2,115.79,4.79,975.665,Lipid
Adrenaline,C1H34N1O4,657.61,1.7,691.021,Amide
Urea,C2H22N1O6,54.3,12.34,441.707,Alkaloid
Urea,C8H34N1O3,261.67,9.24,808.625,Hormone
Aspirin,C6H27N3O10,319.88,N/A,742.235,Lipid
Ethanol,C5H3N2O10,173.37,11.61,626.789,Lipid
Ethanol,C16H23N2O6,632.3,13.48,980.039,Organic Compound
Glucose,C10H40N2O3,616.61,4.8,661.47,Carbohydrate
Urea,C10H11N2O2,328.21,1.97,970.157,Alkaloid
Ethanol,C9H9N5O8,787.14,7.34,323.521,Neurotransmitter
Glucose,C11H14N4O0,714.75,9.37,371.959,Alcohol
Aspirin,C7H37N4O6,379.25,11.73,764.917,Hormone
Ethanol,C10H38N4O5,524.52,7.84,207.772,Amide
Glucose,C3H5N1O4,835.91,6.02,622.873,Amide
Glucose,C6H27N0O2,638.86,1.84,28.129,Neurotransmitter
Urea,C19H23N0O4,355.6,7.47,178.372,Hormone
Serotonin,C20H10N4O1,800.77,3.4,728.998,Alkaloid
Adrenaline,C5H17N2O5,583.86,N/A,653.982,Neurotransmitter
Serotonin,C3H31N1O1,358.69,N/A,287.9,Alcohol
Adenosine triphosphate,C7H11N4O5,201.68,5.51,694.053,Alcohol
Ethanol,C9H18N0O3,760.87,11.89,339.838,Neurotransmitter
Adrenaline,C14H19N4O10,204.56,4.92,434.622,Lipid
Caffeine,C10H37N2O5,249.73,N/A,894.129,Lipid
Urea,C19H38N5O10,450.06,8.59,879.252,Amide
Aspirin,C9H16N3O1,682.92,7.21,751.629,Alcohol
Adrenaline,C10H22N0O10,218.76,10.94,771.937,Carbohydrate
Ethanol,C15H17N2O3,485.42,12.52,939.28,Carbohydrate
Glucose,C6H22N2O4,348.35,13.22,422.006,Neurotransmitter
Glucose,C5H15N3O7,611.25,3.19,346.694,Amide
Glucose,C9H26N2O3,885.71,7.22,387.086,Alkaloid
Urea,C16H37N3O9,706.35,7.1,773.001,Organic Compound
Ethanol,C4H10N0O9,291.76,N/A,580.018,Amide
Glucose,C8H8N1O5,97.74,8.08,638.911,Lipid
Urea,C18H1N0O8,257.23,10.19,620.699,Organic Compound
Ethanol,C12H36N1O3,958.66,7.91,269.483,Carbohydrate
Ethanol,C10H23N2O9,682.41,N/A,184.954,Hormone
Adenosine triphosphate,C3H38N3O0,674.95,N/A,106.577,Hormone
Adenosine triphosphate,C19H15N1O9,467.79,9.95,443.04,Nucleotide
Dopamine,C17H34N2O9,760.68,N/A,317.515,Amide
Glucose,C4H18N5O2,218.84,1.51,12.839,Hormone
Caffeine,C6H25N0O4,109.73,2.32,185.278,Alkaloid
Aspirin,C1H10N5O5,118.42,10.34,15.278,Alcohol
Adenosine triphosphate,C5H35N0O10,494.32,6.1,82.799,Carbohydrate
Adrenaline,C7H12N3O5,320.35,N/A,917.898,Lipid
Cholesterol,C14H3N4O3,112.96,13.82,613.318,Neurotransmitter
Adrenaline,C11H7N3O2,856.13,6.11,240.61,Hormone
Cholesterol,C1H19N2O2,128.18,2.05,731.716,Alcohol
Dopamine,C13H9N0O6,606.54,1.47,848.796,Neurotransmitter
Urea,C17H28N4O1,977.73,N/A,88.963,Nucleotide
Serotonin,C19H39N5O6,339.14,N/A,866.374,Amide
Glucose,C11H8N2O0,964.77,9.43,438.168,Carbohydrate
Urea,C7H15N3O4,986.66,6.41,660.533,Alcohol
Adrenaline,C18H16N5O3,749.28,7.27,204.803,Lipid
Adrenaline,C20H35N2O10,936.74,4.42,317.864,Amide
Urea,C12H31N5O10,486.9,N/A,178.505,Organic Compound
Adenosine triphosphate,C12H6N4O6,82.23,4.69,492.309,Nucleotide
Aspirin,C3H26N2O7,553.36,4.91,632.45,Amide
Cholesterol,C20H25N2O3,477.13,10.36,157.809,Carbohydrate
Cholesterol,C16H2N2O4,833.44,13.42,215.035,Carbohydrate
Adenosine triphosphate,C20H9N5O1,316.34,6.6,677.364,Neurotransmitter
Caffeine,C10H2N5O4,656.47,7.2,22.73,Neurotransmitter
Serotonin,C7H28N4O2,302.2,11.39,508.425,Lipid
Adrenaline,C17H12N0O3,103.82,9.34,277.079,Carbohydrate
Aspirin,C7H6N1O3,803.46,12.34,542.26,Alkaloid
Aspirin,C3H24N5O9,377.61,10.64,624.201,Hormone
Adenosine triphosphate,C13H33N2O5,112.73,13.9,623.818,Neurotransmitter
Adrenaline,C12H35N2O5,529.83,8.22,442.43,Neurotransmitter
Dopamine,C1H9N0O10,775.11,11.62,866.415,Organic Compound
Adrenaline,C13H15N3O7,588.46,8.43,838.262,Alkaloid
Adrenaline,C1H28N0O7,235.25,2.88,684.605,Lipid
Serotonin,C1H36N0O5,59.02,13.61,978.859,Hormone
Dopamine,C6H11N2O5,78.16,5.31,56.515,Alkaloid
Adrenaline,C12H5N0O10,839.21,2.31,75.129,Alcohol
Serotonin,C14H16N2O0,704.85,N/A,46.247,Alcohol
Urea,C3H4N4O8,574.3,6.37,437.031,Neurotransmitter
Adenosine triphosphate,C14H37N0O7,277.78,11.59,752.709,Lipid
Aspirin,C6H33N2O4,931.93,3.81,620.24,Alcohol
Cholesterol,C1H14N4O10,481.85,2.82,807.568,Neurotransmitter
Serotonin,C2H39N4O9,717.06,11.56,23.466,Lipid
Aspirin,C11H10N5O10,213.03,7.55,777.67,Alcohol
Aspirin,C17H29N0O4,594.17,12.34,453.325,Nucleotide
Ethanol,C4H39N2O2,934.62,8.89,440.235,Amide
Ethanol,C14H24N3O10,191.89,1.34,700.772,Organic Compound
Cholesterol,C12H19N2O0,655.6,N/A,422.108,Amide
Ethanol,C3H16N0O0,939.29,6.17,677.291,Lipid
Serotonin,C16H25N2O2,367.94,N/A,121.339,Alcohol
Urea,C8H19N2O8,403.5,7.59,881.24,Lipid
Aspirin,C11H32N3O8,107.38,N/A,984.893,Neurotransmitter
Aspirin,C13H16N5O2,715.13,8.92,574.104,Nucleotide
Urea,C13H2N2O7,511.08,10.91,577.478,Hormone
Urea,C6H23N4O0,406.52,13.49,221.401,Lipid
Glucose,C6H19N1O5,813.4,7.56,852.641,Alkaloid
Urea,C15H3N5O3,966.14,N/A,770.641,Amide
Adenosine triphosphate,C12H5N4O3,213.02,9.55,999.047,Amide
Glucose,C18H22N1O7,573.3,10.19,576.585,Neurotransmitter
Caffeine,C20H20N3O2,781.02,11.07,190.112,Organic Compound
Ethanol,C1H39N5O4,399.28,N/A,887.206,Lipid
Aspirin,C19H25N2O0,69.21,4.03,814.507,Carbohydrate
Adenosine triphosphate,C19H29N4O10,501.82,N/A,137.232,Neurotransmitter
Caffeine,C17H31N4O0,995.0,5.1,340.134,Alcohol
Ethanol,C8H31N0O4,559.72,5.91,555.47,Nucleotide
Ethanol,C18H7N0O7,385.85,5.72,887.525,Alkaloid
Ethanol,C13H26N4O5,381.8,3.5,343.352,Neurotransmitter
Adenosine triphosphate,C5H25N4O4,708.25,1.61,773.784,Alkaloid
Adenosine triphosphate,C8H29N5O5,133.4,9.97,227.877,Lipid
Adenosine triphosphate,C2H4N4O2,96.56,7.14,220.858,Alkaloid
Adenosine triphosphate,C3H37N5O3,616.7,10.23,611.838,Alkaloid
Dopamine,C15H2N3O10,336.44,4.31,684.841,Alcohol
Ethanol,C5H30N4O4,991.51,3.36,603.381,Hormone
Dopamine,C10H18N1O0,553.89,4.08,511.084,Alkaloid
Adenosine triphosphate,C13H30N0O4,246.12,13.99,306.383,Alkaloid
Cholesterol,C16H10N3O3,60.65,9.62,695.659,Alkaloid
Glucose,C5H3N0O8,936.49,N/A,849.072,Nucleotide
Ethanol,C12H15N5O0,505.38,N/A,321.701,Lipid
Adrenaline,C19H10N5O1,623.42,4.04,436.873,Lipid
Serotonin,C20H32N4O0,399.22,11.09,17.298,Hormone
Cholesterol,C20H13N3O4,359.7,N/A,937.19,Carbohydrate
Serotonin,C7H14N5O1,186.22,13.16,821.92,Neurotransmitter
Urea,C16H26N3O4,341.05,6.89,880.516,Carbohydrate
Dopamine,C6H35N4O5,788.15,7.19,321.835,Amide
Adenosine triphosphate,C1H22N2O1,933.44,12.34,834.257,Alkaloid
Dopamine,C18H24N0O0,732.09,6.44,364.983,Hormone
Caffeine,C15H33N2O2,347.11,5.68,412.5,Alcohol
Cholesterol,C2H26N4O2,571.42,6.68,960.281,Hormone
Urea,C15H40N1O2,818.19,3.21,563.605,Lipid
Dopamine,C1H40N5O9,823.44,7.52,409.942,Amide
Adrenaline,C6H19N4O7,170.6,8.49,837.654,Alcohol
Dopamine,C16H1N3O0,804.09,4.73,548.894,Organic Compound
Caffeine,C1H39N1O10,832.68,1.01,326.889,Alkaloid
Adenosine triphosphate,C12H35N4O2,444.72,7.12,71.068,Nucleotide
Cholesterol,C19H25N5O2,987.94,10.62,733.54,Lipid
Cholesterol,C5H29N1O9,642.76,8.95,782.864,Carbohydrate
Aspirin,C1H22N3O7,857.38,4.35,715.338,Lipid
Adenosine triphosphate,C13H12N3O6,497.45,9.04,180.677,Alkaloid
Aspirin,C16H7N2O2,198.25,5.5,728.018,Carbohydrate
Aspirin,C19H11N0O4,579.96,4.41,475.394,Neurotransmitter
Aspirin,C11H22N0O4,832.3,N/A,378.159,Neurotransmitter
Caffeine,C9H16N0O1,267.41,13.48,239.541,Alkaloid
Ethanol,C16H12N3O9,185.5,7.95,484.733,Carbohydrate
Adrenaline,C7H22N5O4,967.93,10.91,41.307,Alkaloid
Ethanol,C10H37N0O7,637.35,5.1,638.15,Organic Compound
Aspirin,C17H16N2O4,728.64,N/A,760.012,Organic Compound
Aspirin,C3H31N0O9,634.68,9.89,719.884,Carbohydrate
Glucose,C13H1N1O7,614.35,13.19,47.979,Organic Compound
Cholesterol,C12H24N2O2,852.96,6.99,536.927,Lipid
Glucose,C4H2N4O0,780.52,8.79,696.169,Nucleotide
Serotonin,C7H25N5O10,729.47,N/A,668.255,Amide
Serotonin,C3H20N5O5,917.6,11.5,989.983,Alkaloid
Cholesterol,C20H32N1O8,789.06,6.24,584.356,Carbohydrate
Glucose,C2H3N2O6,54.44,9.4,585.202,Alcohol
Dopamine,C4H31N1O1,961.39,3.78,901.248,Amide
Adrenaline,C12H5N4O2,212.52,6.05,599.071,Organic Compound
Adrenaline,C8H21N5O5,338.58,8.07,20.436,Lipid
Ethanol,C15H9N2O2,989.51,N/A,967.99,Neurotransmitter
Serotonin,C17H10N5O10,235.56,2.14,882.001,Lipid
Urea,C12H25N3O7,232.55,4.66,267.305,Hormone
Dopamine,C4H40N0O5,328.36,8.42,316.136,Amide
Aspirin,C2H7N5O8,495.83,10.89,807.116,Organic Compound
Glucose,C2H37N0O9,722.27,2.89,647.007,Alkaloid
Urea,C10H31N0O9,780.64,8.91,254.495,Nucleotide
Glucose,C3H19N2O6,544.54,N/A,192.234,Lipid
Serotonin,C17H36N5O9,845.95,10.86,350.485,Lipid
Glucose,C8H5N3O5,791.24,12.88,618.113,Alcohol
Aspirin,C6H6N0O5,152.35,12.47,374.867,Lipid
Ethanol,C2H9N3O7,662.45,10.67,739.904,Amide
Adenosine triphosphate,C2H19N4O6,412.46,2.8,702.789,Organic Compound
Urea,C18H14N5O7,380.74,12.46,630.75,Alcohol
Dopamine,C10H37N1O10,262.68,5.74,615.324,Alkaloid
Ethanol,C12H40N5O7,896.96,8.67,407.657,Carbohydrate
Adrenaline,C1H35N2O7,72.89,6.45,658.102,Hormone
Urea,C5H20N1O5,779.8,6.65,111.4,Alcohol
Dopamine,C9H38N5O6,73.76,12.41,667.125,Lipid
Cholesterol,C4H30N1O0,263.73,N/A,981.595,Lipid
Dopamine,C14H37N4O10,662.3,10.04,646.731,Hormone
Aspirin,C18H36N1O1,219.65,11.56,559.701,Amide
Urea,C18H24N5O0,773.17,12.57,411.843,Amide
Adenosine triphosphate,C12H14N3O0,257.93,2.23,399.068,Lipid
Cholesterol,C11H9N2O7,131.85,2.87,849.671,Carbohydrate
Cholesterol,C3H31N1O10,151.79,N/A,18.13,Amide
Caffeine,C6H36N1O1,669.88,2.99,622.537,Hormone
Urea,C16H13N2O0,724.35,N/A,701.837,Alcohol
Aspirin,C13H5N5O2,73.66,N/A,442.442,Alkaloid
Glucose,C13H8N2O10,890.19,9.25,898.849,Nucleotide
Adenosine triphosphate,C4H7N3O5,308.03,10.57,834.471,Hormone
Adenosine triphosphate,C8H15N4O6,958.06,10.26,991.172,Alkaloid
Urea,C19H30N1O8,760.93,6.87,315.079,Organic Compound
Adrenaline,C15H4N2O1,539.36,5.55,557.047,Neurotransmitter
Caffeine,C11H13N0O0,816.72,6.14,868.594,Carbohydrate
Adenosine triphosphate,C6H5N1O1,723.17,13.86,429.865,Hormone
Ethanol,C12H10N5O3,683.84,10.91,47.685,Nucleotide
Adenosine triphosphate,C1H6N4O1,869.4,6.57,403.649,Alkaloid
Ethanol,C7H9N4O3,967.31,7.58,995.636,Alkaloid
Dopamine,C14H17N2O8,762.81,5.38,651.067,Alcohol
Adrenaline,C1H34N1O2,640.68,6.01,463.687,Carbohydrate
Cholesterol,C18H19N2O6,215.4,7.93,707.823,Carbohydrate
Serotonin,C1H27N2O6,307.79,N/A,418.74,Amide
Glucose,C10H37N4O1,317.03,11.26,109.148,Amide
Adenosine triphosphate,C20H8N2O2,373.28,5.27,318.839,Lipid
Adenosine triphosphate,C12H17N0O7,726.79,N/A,594.854,Nucleotide
Aspirin,C13H5N2O3,378.99,5.95,534.378,Amide
Aspirin,C20H9N4O4,441.9,7.23,861.343,Hormone
Ethanol,C1H31N3O9,864.02,8.0,376.769,Alcohol
Glucose,C17H36N0O4,588.45,8.5,394.646,Alkaloid
Ethanol,C12H11N4O5,105.72,13.2,901.736,Neurotransmitter
Cholesterol,C7H21N2O6,728.19,9.05,933.048,Alkaloid
Cholesterol,C8H2N1O7,178.08,5.59,370.488,Neurotransmitter
Aspirin,C3H28N1O2,343.71,N/A,601.01,Neurotransmitter
Urea,C20H1N3O2,139.86,2.12,393.677,Neurotransmitter
Ethanol,C14H5N0O10,197.06,7.35,47.612,Carbohydrate
Adrenaline,C16H2N2O1,237.26,9.21,258.547,Alkaloid
Adrenaline,C9H34N4O2,822.02,7.47,643.7,Hormone
Urea,C1H28N1O0,786.93,3.46,888.511,Carbohydrate
Ethanol,C10H33N4O7,247.4,10.82,379.215,Alkaloid
Caffeine,C13H21N4O2,93.89,8.54,18.114,Neurotransmitter
Urea,C5H5N0O2,631.15,4.47,111.348,Alkaloid
Adenosine triphosphate,C20H19N3O9,366.53,11.05,419.509,Hormone
Ethanol,C10H11N0O8,331.26,4.28,849.342,Alkaloid
Adenosine triphosphate,C15H40N4O2,692.22,13.12,673.351,Amide
Caffeine,C16H29N3O0,689.16,3.98,635.252,Carbohydrate
Adenosine triphosphate,C15H34N3O6,501.81,7.45,21.646,Alcohol
Cholesterol,C11H33N2O10,210.23,10.15,463.304,Alcohol
Dopamine,C17H26N1O7,208.07,N/A,158.921,Carbohydrate
Cholesterol,C19H1N0O6,812.64,N/A,140.393,Hormone
Urea,C19H17N2O10,667.38,11.94,254.274,Nucleotide
Serotonin,C3H21N3O7,541.76,5.14,585.848,Neurotransmitter
Serotonin,C19H9N0O7,390.28,6.18,590.957,Lipid
Cholesterol,C15H29N3O3,311.85,7.83,124.128,Hormone
Glucose,C9H21N5O0,798.94,7.62,673.125,Alcohol
Ethanol,C1H5N3O5,715.46,N/A,904.282,Amide
Adenosine triphosphate,C18H11N2O9,481.6,12.11,740.779,Nucleotide
Cholesterol,C16H10N5O8,345.56,2.1,407.222,Amide
Cholesterol,C9H17N4O10,516.32,N/A,363.597,Hormone
Cholesterol,C8H37N0O6,130.84,8.0,444.013,Nucleotide
Ethanol,C3H37N4O8,909.27,1.94,986.193,Carbohydrate
Serotonin,C6H6N3O2,958.61,N/A,881.709,Amide
Dopamine,C9H7N0O2,259.64,N/A,903.309,Amide
Adrenaline,C16H12N4O0,233.29,2.85,502.83,Organic Compound
Adrenaline,C1H21N3O4,841.29,11.15,420.503,Alcohol
Dopamine,C5H34N5O4,259.68,10.9,602.438,Nucleotide
