compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H30N4O10,735.6,12.45,818.942,Alkaloid
Urea,C16H24N4O4,377.24,7.06,790.108,Organic Compound
Dopamine,C12H18N3O3,564.72,5.52,504.236,Alcohol
Urea,C15H39N2O10,972.88,7.39,291.875,Neurotransmitter
Cholesterol,C14H14N4O1,972.45,11.86,275.085,Nucleotide
Serotonin,C12H1N4O2,467.31,9.47,799.953,Carbohydrate
Aspirin,C6H5N5O5,59.81,2.22,263.513,Organic Compound
Aspirin,C14H24N5O4,926.36,10.23,559.173,Amide
Cholesterol,C6H11N0O3,418.56,1.79,862.209,Neurotransmitter
Adenosine triphosphate,C15H40N1O0,942.72,8.57,262.757,Lipid
Dopamine,C9H32N2O1,51.06,5.4,515.207,Neurotransmitter
Dopamine,C4H16N2O2,245.66,3.52,226.244,Neurotransmitter
Adrenaline,C5H12N0O10,449.84,11.02,243.054,Amide
Dopamine,C20H34N3O3,820.11,5.27,934.103,Lipid
Ethanol,C6H40N1O0,51.08,10.29,9.371,Carbohydrate
Caffeine,C12H20N0O5,777.44,11.42,347.344,Organic Compound
Adenosine triphosphate,C13H5N3O2,991.48,9.6,31.096,Neurotransmitter
Serotonin,C1H18N5O5,820.9,9.35,927.78,Amide
Cholesterol,C7H39N5O2,922.53,N/A,220.782,Neurotransmitter
Glucose,C3H37N2O3,639.0,10.75,650.244,Neurotransmitter
Ethanol,C16H12N1O5,770.47,N/A,624.546,Organic Compound
Serotonin,C7H35N2O5,208.52,N/A,991.368,Hormone
Aspirin,C16H33N1O2,808.47,N/A,982.987,Hormone
Adenosine triphosphate,C20H37N0O10,448.4,10.92,425.833,Alcohol
Cholesterol,C18H23N1O8,741.71,1.69,452.814,Alcohol
Ethanol,C4H10N0O0,366.44,3.09,275.202,Neurotransmitter
Urea,C2H2N0O8,121.03,3.21,207.135,Carbohydrate
Urea,C17H37N3O7,497.02,5.69,987.535,Hormone
Caffeine,C10H36N0O10,591.0,3.15,109.065,Lipid
Aspirin,C19H20N5O2,882.81,N/A,483.679,Alkaloid
Adrenaline,C4H2N4O2,123.48,N/A,994.085,Lipid
Aspirin,C20H10N5O3,127.48,11.22,596.889,Organic Compound
Aspirin,C13H25N4O0,803.02,1.17,406.164,Neurotransmitter
Adrenaline,C4H23N2O7,364.99,2.22,679.686,Alkaloid
Caffeine,C18H38N3O7,372.74,6.0,963.384,Alcohol
Cholesterol,C8H23N4O4,436.41,6.86,192.127,Lipid
Cholesterol,C5H28N4O0,137.77,9.31,563.563,Nucleotide
Serotonin,C20H2N4O7,309.27,N/A,587.619,Amide
Caffeine,C12H10N1O5,542.24,N/A,985.462,Lipid
Cholesterol,C6H23N2O1,482.0,2.75,550.238,Amide
Cholesterol,C19H27N5O7,168.92,N/A,642.083,Neurotransmitter
Aspirin,C16H37N3O8,195.36,3.88,533.277,Hormone
Dopamine,C5H40N0O7,177.88,3.09,828.732,Alkaloid
Cholesterol,C12H23N1O3,292.77,9.32,712.21,Organic Compound
Caffeine,C18H40N0O5,776.29,N/A,478.942,Lipid
Adenosine triphosphate,C19H29N1O2,440.6,12.64,320.456,Amide
Aspirin,C15H6N3O7,350.7,5.67,309.655,Organic Compound
Adrenaline,C3H3N5O7,402.83,N/A,296.617,Lipid
Serotonin,C2H37N0O5,407.11,N/A,425.25,Hormone
Caffeine,C7H17N3O6,271.71,12.99,535.995,Carbohydrate
Dopamine,C17H29N1O1,555.16,9.36,548.084,Neurotransmitter
Aspirin,C12H25N1O1,772.56,10.65,765.619,Lipid
Adrenaline,C20H21N5O4,994.56,1.04,113.591,Hormone
Cholesterol,C3H20N1O1,907.58,2.29,12.183,Lipid
Serotonin,C3H15N1O9,956.28,N/A,256.305,Amide
Urea,C20H19N3O10,361.31,4.92,791.705,Alcohol
Glucose,C16H8N2O6,448.46,5.73,998.683,Organic Compound
Caffeine,C5H31N5O8,978.12,10.46,478.402,Hormone
Cholesterol,C6H19N1O7,490.96,5.12,681.214,Amide
Dopamine,C8H14N0O3,460.69,12.37,991.236,Neurotransmitter
Adenosine triphosphate,C4H26N3O2,526.2,N/A,408.81,Neurotransmitter
Adenosine triphosphate,C16H38N2O9,528.92,7.21,219.115,Alkaloid
Aspirin,C14H1N5O9,495.17,4.07,543.162,Nucleotide
Ethanol,C11H35N5O0,562.85,2.03,444.752,Neurotransmitter
Adenosine triphosphate,C2H37N3O6,66.0,12.09,593.529,Hormone
Adrenaline,C6H27N3O5,421.58,6.82,372.127,Alkaloid
Aspirin,C17H31N0O0,266.37,11.55,725.725,Organic Compound
Urea,C3H25N2O1,104.21,13.74,495.035,Organic Compound
Glucose,C20H4N4O2,330.53,12.57,603.724,Amide
Adenosine triphosphate,C6H35N1O8,320.11,N/A,924.51,Alcohol
Aspirin,C4H18N5O2,657.47,10.2,365.339,Hormone
Adenosine triphosphate,C3H40N1O2,482.31,7.17,426.617,Nucleotide
Aspirin,C18H27N2O8,966.52,7.33,316.402,Neurotransmitter
Adrenaline,C10H25N1O3,887.41,N/A,339.179,Hormone
Caffeine,C9H40N4O4,762.74,12.52,152.709,Neurotransmitter
Dopamine,C3H17N3O5,155.41,11.11,708.101,Carbohydrate
Glucose,C19H17N1O0,540.76,3.02,155.47,Nucleotide
Dopamine,C11H29N1O8,906.37,12.29,38.542,Nucleotide
Ethanol,C12H36N4O10,606.49,N/A,428.396,Lipid
Aspirin,C15H35N0O8,93.47,8.62,498.386,Neurotransmitter
Serotonin,C20H6N4O2,258.85,7.63,613.496,Nucleotide
Urea,C6H6N3O8,628.67,1.11,448.76,Carbohydrate
Dopamine,C10H21N5O10,963.79,13.91,803.679,Hormone
Serotonin,C5H23N4O0,71.67,9.69,863.776,Carbohydrate
Adenosine triphosphate,C11H33N0O3,546.76,1.86,698.697,Carbohydrate
Urea,C16H17N1O1,963.25,6.51,546.868,Carbohydrate
Caffeine,C13H10N3O8,111.59,5.14,763.135,Nucleotide
Adrenaline,C4H33N0O3,880.18,8.89,494.774,Nucleotide
Caffeine,C2H36N4O10,689.68,13.44,998.089,Hormone
Serotonin,C14H20N5O7,296.13,6.26,140.413,Alcohol
Adenosine triphosphate,C12H40N1O0,135.3,4.48,6.574,Nucleotide
Ethanol,C14H1N0O10,869.88,11.38,481.454,Carbohydrate
Dopamine,C1H6N2O7,276.73,13.03,910.476,Alkaloid
Urea,C9H38N0O2,621.15,4.49,696.742,Alcohol
Dopamine,C11H20N5O6,354.69,N/A,166.243,Carbohydrate
Ethanol,C13H11N3O7,749.39,9.54,175.324,Amide
Adrenaline,C11H34N3O8,921.45,N/A,169.665,Amide
Aspirin,C9H3N3O7,947.66,12.19,193.854,Hormone
Dopamine,C14H28N1O8,419.74,12.42,707.83,Carbohydrate
Glucose,C19H21N2O3,135.63,7.66,276.541,Alkaloid
Aspirin,C20H9N5O1,624.4,2.51,131.844,Amide
Adenosine triphosphate,C18H31N4O1,675.5,11.68,203.841,Amide
Adenosine triphosphate,C5H35N0O8,407.42,N/A,535.133,Organic Compound
Adenosine triphosphate,C18H16N0O7,342.65,N/A,532.038,Neurotransmitter
Dopamine,C17H16N4O4,947.27,5.09,957.167,Organic Compound
Dopamine,C4H15N4O9,824.35,N/A,743.49,Nucleotide
Cholesterol,C9H39N2O2,637.51,1.67,487.753,Neurotransmitter
Dopamine,C6H14N0O9,433.1,13.74,826.659,Hormone
Adenosine triphosphate,C13H25N4O3,836.15,4.1,646.839,Organic Compound
Urea,C15H13N3O0,823.16,7.34,301.395,Alkaloid
Cholesterol,C1H24N5O4,833.19,N/A,50.364,Neurotransmitter
Dopamine,C5H31N3O9,411.28,5.32,272.97,Nucleotide
Urea,C20H18N1O1,355.26,11.86,846.511,Alkaloid
Dopamine,C18H29N1O6,854.9,6.91,633.903,Amide
Urea,C11H4N3O9,187.84,4.84,499.622,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,508.72,2.88,581.93,Alcohol
Caffeine,C17H33N1O4,367.01,N/A,909.556,Nucleotide
Dopamine,C13H32N1O4,69.72,13.09,492.626,Organic Compound
Adenosine triphosphate,C19H31N1O7,123.84,1.21,212.906,Amide
Cholesterol,C18H36N4O0,680.76,N/A,551.945,Alcohol
Urea,C14H1N1O7,271.79,8.48,628.878,Neurotransmitter
Ethanol,C7H16N4O8,767.26,9.44,298.022,Hormone
Adrenaline,C9H28N5O8,113.15,11.27,379.195,Neurotransmitter
Caffeine,C16H20N2O3,247.55,6.42,503.038,Alcohol
Cholesterol,C9H19N3O7,683.98,12.16,991.028,Lipid
Adrenaline,C15H13N2O4,729.96,1.39,671.676,Neurotransmitter
Dopamine,C13H15N4O4,836.88,N/A,625.44,Neurotransmitter
Urea,C16H30N1O6,721.44,1.53,899.335,Carbohydrate
Caffeine,C6H5N3O4,321.22,4.75,225.907,Lipid
Serotonin,C12H8N3O7,771.28,5.91,282.498,Organic Compound
Caffeine,C1H35N5O5,813.15,2.66,710.315,Alkaloid
Urea,C6H10N5O4,62.49,N/A,838.756,Lipid
Dopamine,C9H16N4O10,480.31,N/A,799.009,Nucleotide
Adenosine triphosphate,C3H29N1O3,70.13,9.91,58.347,Hormone
Cholesterol,C13H16N0O6,950.24,5.42,895.963,Alkaloid
Adrenaline,C8H3N1O3,892.51,11.52,710.17,Alcohol
Glucose,C11H10N3O9,685.91,13.86,276.193,Organic Compound
Cholesterol,C18H31N2O4,341.16,2.07,217.919,Alcohol
Cholesterol,C3H38N0O10,488.93,13.65,719.063,Neurotransmitter
Caffeine,C9H11N0O9,490.57,5.73,225.933,Hormone
Serotonin,C12H10N4O4,201.87,2.56,612.872,Lipid
Caffeine,C20H12N5O10,64.63,5.34,332.129,Alkaloid
Adrenaline,C13H4N1O8,258.07,13.31,45.884,Alcohol
Dopamine,C4H40N4O6,837.96,N/A,84.123,Hormone
Urea,C16H31N0O3,820.07,N/A,738.357,Nucleotide
Glucose,C11H21N2O1,681.13,1.11,481.098,Neurotransmitter
Urea,C5H3N1O8,196.79,4.8,24.643,Neurotransmitter
Caffeine,C12H13N4O4,853.68,5.87,391.631,Neurotransmitter
Adrenaline,C15H36N0O5,515.61,13.13,886.561,Hormone
Adenosine triphosphate,C7H14N2O5,474.57,N/A,369.106,Carbohydrate
Serotonin,C15H26N1O10,738.21,7.14,377.749,Organic Compound
Urea,C13H6N5O3,352.67,3.89,580.979,Alcohol
Ethanol,C4H25N2O1,496.99,3.42,798.91,Amide
Glucose,C2H20N1O4,582.31,12.53,199.262,Alcohol
Serotonin,C15H34N4O7,289.83,10.65,532.34,Lipid
Dopamine,C9H14N4O5,599.09,12.47,43.108,Nucleotide
Adrenaline,C19H10N3O10,719.25,N/A,764.186,Lipid
Serotonin,C7H1N4O0,983.55,N/A,816.811,Amide
Glucose,C2H2N1O7,126.45,8.99,768.036,Alkaloid
Aspirin,C19H5N1O10,559.86,6.63,698.301,Alcohol
Urea,C11H37N4O0,486.82,10.88,778.801,Alkaloid
Adenosine triphosphate,C2H34N2O0,661.55,3.42,927.768,Neurotransmitter
Glucose,C9H6N3O6,956.59,N/A,355.299,Nucleotide
Serotonin,C6H40N5O1,238.22,13.34,56.124,Amide
Urea,C15H34N3O2,446.9,N/A,807.506,Alcohol
Adrenaline,C15H21N4O0,943.41,11.57,860.204,Carbohydrate
Cholesterol,C1H28N5O3,177.1,8.44,293.133,Alkaloid
Adenosine triphosphate,C17H6N3O7,635.12,3.0,153.893,Amide
Adenosine triphosphate,C11H37N4O6,437.85,N/A,329.615,Organic Compound
Glucose,C10H27N5O3,581.29,5.9,764.035,Alkaloid
Urea,C16H5N1O7,343.31,2.88,844.844,Alkaloid
Dopamine,C20H5N3O3,732.41,6.38,413.696,Hormone
Adrenaline,C8H20N2O0,904.12,6.98,509.25,Amide
Urea,C19H31N2O3,658.83,N/A,644.889,Hormone
Cholesterol,C3H9N2O0,456.18,3.81,456.033,Neurotransmitter
Ethanol,C1H36N2O4,845.24,7.01,711.924,Lipid
Adenosine triphosphate,C12H1N2O5,140.99,12.36,652.55,Amide
Adrenaline,C8H35N4O5,362.84,1.46,482.205,Alkaloid
Serotonin,C8H38N1O8,772.01,3.22,403.094,Alcohol
Urea,C12H29N4O3,242.87,12.75,743.253,Alkaloid
Adrenaline,C16H22N4O8,973.27,3.67,191.598,Nucleotide
Adrenaline,C5H32N5O2,970.76,N/A,242.049,Hormone
Aspirin,C6H37N5O8,696.28,8.29,434.938,Neurotransmitter
Caffeine,C15H9N1O5,636.73,4.53,462.509,Carbohydrate
Serotonin,C20H22N4O6,967.53,N/A,243.228,Carbohydrate
Serotonin,C11H13N3O3,697.83,11.87,874.299,Hormone
Adrenaline,C15H26N4O5,161.98,7.7,316.509,Organic Compound
Adrenaline,C6H7N5O4,848.47,N/A,507.067,Neurotransmitter
Serotonin,C11H38N2O1,861.46,N/A,454.1,Neurotransmitter
Urea,C14H28N2O5,995.91,3.52,778.115,Lipid
Ethanol,C6H14N3O3,888.4,N/A,79.58,Hormone
Aspirin,C8H32N1O2,161.6,N/A,452.206,Nucleotide
Serotonin,C4H27N5O1,850.5,N/A,832.678,Amide
Urea,C19H1N0O8,66.94,6.58,423.21,Organic Compound
Urea,C16H33N0O9,456.95,N/A,433.981,Organic Compound
Adenosine triphosphate,C10H1N3O9,767.85,12.85,929.14,Lipid
Adenosine triphosphate,C7H16N3O10,795.5,9.94,825.625,Amide
Cholesterol,C12H23N5O9,176.42,12.49,555.712,Neurotransmitter
Ethanol,C5H31N3O5,499.85,3.73,627.94,Alcohol
Dopamine,C14H22N3O0,91.69,1.89,53.858,Amide
Dopamine,C11H5N0O8,350.49,8.95,325.098,Nucleotide
Caffeine,C1H13N4O0,276.35,5.24,337.158,Alcohol
Urea,C16H1N1O10,75.97,8.91,49.091,Lipid
Adrenaline,C3H31N4O7,477.5,10.56,727.443,Alcohol
Adenosine triphosphate,C20H33N2O9,259.38,7.36,106.298,Nucleotide
Cholesterol,C6H24N0O6,753.46,2.58,652.068,Nucleotide
Serotonin,C13H14N5O5,307.21,3.66,646.343,Hormone
Cholesterol,C10H1N1O2,606.41,7.41,651.693,Neurotransmitter
Glucose,C12H35N3O5,114.1,N/A,123.413,Amide
Urea,C8H16N3O6,778.92,13.74,22.406,Nucleotide
Glucose,C11H16N5O8,486.04,4.5,876.831,Amide
Aspirin,C3H20N0O1,905.66,3.17,101.536,Organic Compound
Adrenaline,C10H23N0O7,82.54,3.45,374.518,Alcohol
Dopamine,C11H39N5O0,775.36,2.26,971.436,Hormone
Glucose,C9H7N4O6,444.24,11.11,891.208,Neurotransmitter
Adenosine triphosphate,C11H23N3O9,784.68,1.34,151.865,Lipid
Ethanol,C14H33N4O10,435.78,7.66,606.46,Carbohydrate
Dopamine,C13H17N2O4,402.03,9.58,437.058,Organic Compound
Aspirin,C16H9N3O2,833.1,11.75,910.268,Neurotransmitter
Serotonin,C19H34N5O0,551.54,5.16,178.464,Alcohol
Caffeine,C15H18N0O9,75.53,N/A,159.061,Carbohydrate
Cholesterol,C8H38N0O10,681.4,4.84,359.111,Lipid
Aspirin,C7H35N3O4,490.86,8.24,478.147,Alkaloid
Aspirin,C3H15N4O9,259.48,2.81,400.081,Neurotransmitter
Cholesterol,C3H28N1O3,164.42,6.54,13.938,Hormone
Aspirin,C3H25N2O6,287.87,N/A,534.225,Alkaloid
Aspirin,C5H36N3O10,165.24,12.2,887.563,Alkaloid
Glucose,C17H20N4O6,769.73,N/A,853.661,Carbohydrate
Serotonin,C17H16N2O2,679.62,5.16,41.078,Lipid
Serotonin,C13H6N3O9,808.48,6.88,764.61,Neurotransmitter
Dopamine,C13H12N0O0,982.62,N/A,149.748,Nucleotide
Cholesterol,C20H35N4O0,746.84,8.26,263.626,Amide
Adenosine triphosphate,C7H3N1O0,631.5,N/A,823.264,Alcohol
Glucose,C19H13N2O2,371.31,10.0,804.762,Alkaloid
Serotonin,C8H3N5O1,952.23,7.15,744.089,Carbohydrate
Serotonin,C3H23N1O1,708.99,10.54,664.947,Lipid
Cholesterol,C8H20N3O3,812.96,13.89,516.673,Alkaloid
Glucose,C17H7N1O6,254.17,11.95,429.982,Nucleotide
Caffeine,C19H13N2O1,610.8,N/A,646.828,Lipid
Caffeine,C15H5N5O9,721.95,5.57,72.632,Alcohol
Adenosine triphosphate,C18H20N1O8,641.3,N/A,577.414,Amide
Cholesterol,C14H38N4O2,914.56,13.2,553.371,Organic Compound
Aspirin,C9H23N1O8,237.68,6.71,216.488,Nucleotide
Aspirin,C14H18N2O0,286.01,9.77,8.279,Hormone
Adenosine triphosphate,C2H38N0O0,182.78,11.93,556.301,Carbohydrate
Urea,C16H25N4O5,507.2,5.39,474.429,Carbohydrate
Dopamine,C5H38N1O4,85.71,12.9,556.594,Alkaloid
Aspirin,C11H35N3O3,204.97,12.28,181.384,Carbohydrate
Urea,C9H7N2O7,477.84,1.7,462.377,Alcohol
Ethanol,C18H6N2O10,533.64,13.09,479.731,Organic Compound
Aspirin,C6H16N0O6,995.24,1.97,188.565,Organic Compound
Adrenaline,C2H38N1O7,757.77,7.22,970.329,Hormone
Adenosine triphosphate,C5H6N2O6,804.86,N/A,410.797,Organic Compound
Adenosine triphosphate,C13H15N3O10,345.8,6.65,220.294,Organic Compound
Dopamine,C5H38N2O4,275.18,7.12,64.188,Lipid
Aspirin,C14H26N3O5,789.08,9.15,159.484,Hormone
Glucose,C4H31N3O6,141.81,2.51,525.828,Organic Compound
Dopamine,C8H8N3O7,383.97,3.45,596.993,Alkaloid
Adenosine triphosphate,C3H2N4O6,732.3,5.38,228.07,Nucleotide
Serotonin,C11H26N2O4,304.16,7.79,471.699,Alcohol
Adrenaline,C17H6N3O1,494.7,9.96,71.884,Alkaloid
Ethanol,C15H24N4O2,951.85,5.2,481.447,Lipid
Glucose,C7H37N3O8,86.79,9.46,948.844,Amide
Adenosine triphosphate,C18H6N4O1,54.46,N/A,658.591,Hormone
Ethanol,C12H30N0O4,87.64,N/A,760.839,Neurotransmitter
Adrenaline,C10H25N5O8,872.91,1.44,487.182,Alcohol
Adenosine triphosphate,C8H13N0O8,957.29,8.98,156.416,Nucleotide
Adenosine triphosphate,C13H2N1O5,440.6,8.36,596.785,Amide
Adrenaline,C16H36N5O4,854.24,9.08,347.66,Nucleotide
Caffeine,C15H37N2O1,494.68,8.22,563.198,Nucleotide
Adrenaline,C18H4N3O2,690.23,N/A,815.18,Hormone
Caffeine,C16H14N5O9,586.17,10.61,691.791,Neurotransmitter
Dopamine,C16H32N1O2,991.59,N/A,278.245,Lipid
Dopamine,C11H22N4O1,188.61,11.62,6.771,Carbohydrate
Glucose,C6H34N2O3,871.69,8.3,181.748,Lipid
Cholesterol,C7H17N5O7,347.48,11.57,924.105,Alkaloid
Ethanol,C3H33N1O9,798.12,N/A,105.36,Lipid
Urea,C15H36N4O7,634.4,10.3,990.072,Alcohol
Urea,C6H27N0O3,169.9,13.44,494.108,Nucleotide
Dopamine,C17H31N5O8,594.17,6.22,248.308,Neurotransmitter
Serotonin,C14H10N2O4,698.11,11.75,971.255,Neurotransmitter
Aspirin,C15H18N3O7,646.81,11.53,293.01,Alcohol
Cholesterol,C2H1N4O7,786.14,N/A,836.988,Carbohydrate
Ethanol,C9H20N4O3,334.36,7.2,985.192,Nucleotide
Caffeine,C9H8N0O6,297.8,N/A,191.567,Alcohol
Ethanol,C13H25N4O3,75.53,13.57,700.302,Neurotransmitter
Cholesterol,C10H27N3O9,392.61,9.84,166.018,Alkaloid
Adrenaline,C14H32N1O1,713.78,7.64,105.248,Carbohydrate
Adrenaline,C4H23N2O2,654.68,11.16,465.844,Lipid
Serotonin,C5H10N5O10,490.7,7.11,317.757,Carbohydrate
Cholesterol,C14H8N1O6,374.57,10.45,567.215,Alkaloid
Aspirin,C8H31N2O8,837.25,10.57,960.387,Alcohol
Adrenaline,C2H39N3O10,442.1,4.87,331.902,Carbohydrate
Cholesterol,C8H31N4O5,333.85,3.6,107.944,Nucleotide
Cholesterol,C9H21N5O0,345.37,1.57,824.215,Lipid
Urea,C19H1N4O3,510.28,7.47,883.008,Alkaloid
Aspirin,C10H40N2O3,924.01,7.19,343.655,Alkaloid
Ethanol,C16H18N3O2,989.98,1.25,895.817,Hormone
Serotonin,C1H25N4O9,652.8,13.16,539.695,Lipid
Ethanol,C1H8N3O7,896.61,1.98,136.386,Neurotransmitter
Adrenaline,C16H16N4O8,284.23,3.9,646.137,Alkaloid
Adrenaline,C15H27N4O0,912.12,N/A,70.419,Neurotransmitter
Cholesterol,C1H30N2O2,397.07,3.83,120.351,Amide
Ethanol,C17H37N0O9,473.81,11.75,768.056,Alkaloid
Dopamine,C6H40N1O1,800.79,N/A,549.766,Lipid
Urea,C12H29N3O7,919.83,1.02,744.02,Hormone
Caffeine,C9H29N4O2,72.28,4.06,962.395,Lipid
Dopamine,C1H33N1O5,916.07,3.25,790.595,Nucleotide
Urea,C14H26N0O4,746.21,9.27,987.837,Lipid
Caffeine,C17H13N1O7,118.0,5.58,619.786,Amide
Glucose,C10H3N4O10,968.3,6.45,939.981,Amide
Ethanol,C19H1N4O0,412.85,6.57,146.586,Nucleotide
Adenosine triphosphate,C8H26N4O1,903.03,7.91,371.553,Nucleotide
Dopamine,C2H12N4O10,456.37,11.93,222.49,Organic Compound
Glucose,C20H17N0O5,964.2,1.72,205.01,Carbohydrate
Serotonin,C7H18N5O10,299.04,12.23,651.538,Alcohol
Adenosine triphosphate,C6H22N3O3,764.2,11.91,507.329,Hormone
Adenosine triphosphate,C19H34N4O9,535.49,N/A,818.88,Nucleotide
Caffeine,C10H27N3O0,776.21,11.03,238.011,Alcohol
Adenosine triphosphate,C10H11N2O3,95.69,3.06,917.575,Nucleotide
Adenosine triphosphate,C3H14N3O9,439.96,N/A,673.329,Alcohol
Urea,C20H30N2O7,510.62,12.91,360.053,Carbohydrate
Glucose,C19H2N3O3,608.67,12.36,626.496,Alcohol
Cholesterol,C13H20N1O3,773.93,10.8,192.545,Nucleotide
Aspirin,C7H4N1O9,966.25,N/A,32.555,Alcohol
Urea,C2H18N3O0,939.15,5.39,965.464,Alcohol
Adrenaline,C12H20N2O7,636.47,N/A,207.013,Carbohydrate
Cholesterol,C12H27N0O4,608.23,N/A,847.895,Alcohol
Aspirin,C11H33N4O4,771.72,N/A,23.482,Nucleotide
Adrenaline,C17H36N2O1,711.58,7.31,199.033,Lipid
Glucose,C6H19N2O2,503.43,11.76,251.339,Alcohol
Adenosine triphosphate,C20H25N1O7,781.33,12.13,772.544,Organic Compound
Adrenaline,C16H25N4O9,922.54,7.81,864.425,Neurotransmitter
Aspirin,C11H32N5O6,405.09,N/A,549.832,Alcohol
Cholesterol,C18H25N5O10,416.46,9.88,710.48,Hormone
Adrenaline,C9H5N5O8,909.84,9.56,108.834,Alkaloid
Ethanol,C14H24N2O6,508.08,8.92,703.403,Hormone
Caffeine,C17H14N3O4,914.89,8.54,720.94,Alcohol
Dopamine,C8H24N4O9,640.58,13.93,950.103,Nucleotide
Glucose,C13H12N1O6,627.74,3.37,624.702,Carbohydrate
Adenosine triphosphate,C17H20N4O6,280.92,N/A,542.464,Lipid
Caffeine,C11H2N3O6,763.93,3.47,275.677,Alcohol
Aspirin,C6H29N5O2,229.17,8.14,189.309,Hormone
Ethanol,C12H8N5O4,882.17,N/A,385.368,Nucleotide
Dopamine,C5H32N4O4,246.63,2.05,329.763,Alkaloid
Ethanol,C7H34N4O10,877.28,9.95,227.356,Organic Compound
Dopamine,C17H7N3O6,155.22,N/A,764.18,Organic Compound
Adenosine triphosphate,C4H36N5O6,199.34,1.44,348.899,Amide
Caffeine,C5H8N0O10,125.95,N/A,517.318,Neurotransmitter
Dopamine,C9H23N3O9,455.55,7.81,76.699,Hormone
Ethanol,C5H40N1O2,66.64,1.86,714.574,Neurotransmitter
Serotonin,C15H30N1O5,198.78,N/A,463.143,Nucleotide
Cholesterol,C12H7N1O6,765.01,N/A,530.995,Carbohydrate
Cholesterol,C6H30N4O8,845.85,13.67,462.699,Alcohol
Caffeine,C3H22N2O10,961.58,N/A,553.568,Alcohol
Cholesterol,C10H28N4O1,674.93,N/A,60.225,Alcohol
Urea,C17H12N0O9,495.55,5.12,754.225,Amide
Glucose,C18H9N2O7,64.35,1.02,3.318,Alcohol
Adrenaline,C7H40N4O2,875.26,N/A,819.271,Nucleotide
Urea,C6H22N4O3,101.54,4.59,285.725,Amide
Urea,C5H33N0O3,630.73,13.43,143.081,Hormone
Urea,C20H27N1O7,776.33,6.62,78.699,Neurotransmitter
Dopamine,C4H27N5O6,858.69,3.82,119.993,Lipid
Ethanol,C18H17N1O5,517.77,3.93,981.987,Nucleotide
Aspirin,C19H30N5O9,368.51,N/A,670.332,Lipid
Serotonin,C12H40N4O5,620.22,11.88,582.561,Carbohydrate
Ethanol,C16H37N2O8,959.81,N/A,182.081,Lipid
Caffeine,C14H29N3O1,996.13,10.23,98.52,Nucleotide
Urea,C6H19N2O5,124.39,13.95,770.23,Organic Compound
Adrenaline,C8H8N4O9,334.18,4.17,242.334,Alkaloid
Adrenaline,C6H10N0O1,600.28,1.22,24.758,Alcohol
Glucose,C1H23N4O9,202.15,7.91,426.528,Neurotransmitter
Ethanol,C18H14N5O7,231.22,5.09,143.169,Alcohol
Glucose,C9H9N4O6,998.58,5.8,54.551,Nucleotide
Cholesterol,C6H38N3O5,392.93,1.78,628.634,Organic Compound
Aspirin,C18H40N0O0,871.91,10.67,861.294,Hormone
Caffeine,C13H29N3O10,782.52,N/A,377.165,Lipid
Aspirin,C4H24N2O5,874.79,12.3,311.572,Alkaloid
Dopamine,C8H12N3O1,719.68,2.61,642.107,Nucleotide
Cholesterol,C6H28N1O0,630.47,9.05,670.21,Neurotransmitter
Cholesterol,C14H15N0O8,566.2,12.39,764.861,Neurotransmitter
Serotonin,C8H8N1O3,264.28,N/A,935.037,Hormone
Caffeine,C11H25N5O3,246.17,12.3,250.466,Alkaloid
Urea,C19H36N4O8,226.54,1.0,886.454,Neurotransmitter
Serotonin,C9H25N2O8,504.7,4.91,309.538,Organic Compound
Glucose,C9H6N0O2,482.59,6.24,794.19,Alkaloid
Cholesterol,C3H6N2O0,724.91,10.43,177.328,Organic Compound
Aspirin,C6H19N4O4,443.91,8.26,231.292,Alcohol
Aspirin,C7H29N5O6,478.14,7.75,539.461,Alcohol
Ethanol,C2H10N4O8,204.89,13.12,81.931,Nucleotide
Ethanol,C2H4N3O3,661.28,7.91,869.301,Nucleotide
Serotonin,C15H28N2O8,524.04,2.22,750.733,Hormone
Urea,C10H9N4O9,350.58,N/A,533.477,Alcohol
Urea,C14H26N2O0,587.85,5.17,342.581,Alkaloid
Ethanol,C7H5N4O7,133.11,10.12,666.418,Carbohydrate
Aspirin,C17H18N1O8,722.44,N/A,57.578,Amide
Urea,C16H17N1O5,267.73,9.59,327.487,Lipid
Aspirin,C10H29N4O2,714.04,N/A,873.365,Hormone
Glucose,C19H10N5O2,386.03,N/A,838.258,Organic Compound
Urea,C14H3N3O3,667.09,5.13,400.525,Neurotransmitter
Ethanol,C17H12N3O5,310.93,4.21,108.243,Organic Compound
Glucose,C19H35N3O0,704.64,6.25,381.796,Alkaloid
Urea,C4H11N2O8,763.42,N/A,339.889,Nucleotide
Adenosine triphosphate,C20H35N3O7,490.6,12.25,364.982,Lipid
Cholesterol,C11H13N2O1,112.55,7.55,353.439,Hormone
Aspirin,C3H10N1O7,520.34,8.45,220.132,Neurotransmitter
Dopamine,C11H17N5O6,203.5,N/A,469.304,Nucleotide
Glucose,C7H24N1O2,100.01,6.69,164.983,Nucleotide
Glucose,C20H23N3O4,965.98,13.18,187.12,Hormone
Urea,C12H21N5O8,360.5,N/A,227.843,Carbohydrate
Cholesterol,C13H37N1O0,264.4,3.12,573.073,Amide
