compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H15N3O8,153.36,1.47,595.225,Alkaloid
Cholesterol,C5H14N5O9,60.94,N/A,196.935,Alkaloid
Adrenaline,C1H4N5O8,271.1,4.74,837.994,Lipid
Serotonin,C3H7N1O9,136.3,8.92,10.199,Hormone
Glucose,C1H36N4O6,821.56,6.58,23.591,Alkaloid
Glucose,C19H38N5O8,889.14,12.4,863.228,Amide
Serotonin,C13H7N0O0,555.88,12.0,809.643,Hormone
Urea,C16H30N0O3,157.47,4.76,430.746,Lipid
Ethanol,C10H14N5O2,963.75,8.58,963.1,Lipid
Urea,C1H28N2O4,378.71,N/A,842.635,Amide
Serotonin,C2H32N0O4,992.07,N/A,188.723,Nucleotide
Dopamine,C3H20N1O9,858.49,6.08,925.652,Hormone
Serotonin,C20H31N0O0,749.47,4.69,483.052,Lipid
Dopamine,C9H28N0O6,448.17,5.91,449.71,Hormone
Adrenaline,C13H11N3O7,264.71,13.38,695.868,Nucleotide
Adenosine triphosphate,C13H36N0O9,500.73,10.73,666.746,Alkaloid
Ethanol,C1H7N5O8,188.16,2.96,986.655,Alkaloid
Glucose,C17H22N0O7,658.99,5.8,828.207,Neurotransmitter
Aspirin,C20H22N3O8,744.36,7.07,889.787,Lipid
Dopamine,C20H9N2O4,615.39,8.92,959.777,Nucleotide
Cholesterol,C17H16N2O5,431.44,N/A,186.224,Alcohol
Urea,C7H3N1O7,801.22,1.88,390.662,Amide
Caffeine,C1H2N5O9,377.26,13.71,843.989,Hormone
Ethanol,C6H24N5O6,503.36,13.97,386.069,Alcohol
Glucose,C17H30N2O7,864.8,12.83,281.108,Amide
Adenosine triphosphate,C6H24N1O6,744.1,11.17,114.381,Hormone
Aspirin,C15H31N1O2,679.37,4.16,774.471,Alcohol
Caffeine,C17H7N3O0,331.92,1.78,662.851,Nucleotide
Serotonin,C10H12N5O5,936.86,7.27,830.709,Organic Compound
Glucose,C14H22N3O0,894.57,3.86,102.943,Organic Compound
Aspirin,C9H12N4O0,991.03,10.72,924.451,Carbohydrate
Cholesterol,C5H36N1O6,890.41,N/A,781.538,Nucleotide
Cholesterol,C19H16N0O10,420.08,12.14,909.898,Alcohol
Glucose,C2H18N0O5,847.81,12.64,72.607,Amide
Adrenaline,C10H28N2O6,435.66,7.15,534.549,Organic Compound
Urea,C16H29N4O6,612.45,5.99,388.755,Organic Compound
Dopamine,C12H14N3O0,336.27,12.52,704.525,Amide
Cholesterol,C12H15N1O6,650.05,3.5,441.159,Alcohol
Urea,C18H8N5O9,412.62,2.97,754.477,Carbohydrate
Cholesterol,C1H35N1O2,543.0,12.79,347.029,Alkaloid
Adrenaline,C9H36N1O4,759.47,N/A,846.691,Hormone
Caffeine,C10H30N2O4,241.7,10.02,72.017,Carbohydrate
Dopamine,C6H36N5O8,73.87,3.6,306.745,Nucleotide
Adenosine triphosphate,C14H36N2O0,946.49,N/A,133.757,Organic Compound
Dopamine,C19H22N2O1,618.38,7.41,406.382,Alkaloid
Urea,C14H14N0O5,846.77,11.55,783.906,Nucleotide
Urea,C19H24N3O1,860.94,9.07,204.809,Alkaloid
Urea,C15H3N0O6,404.89,3.56,875.108,Organic Compound
Adrenaline,C6H3N3O7,881.9,7.52,446.807,Alkaloid
Ethanol,C16H17N0O6,779.23,12.69,91.452,Hormone
Urea,C16H6N4O5,767.77,2.61,584.92,Alkaloid
Dopamine,C18H30N3O9,202.58,10.34,581.736,Alcohol
Aspirin,C9H28N2O0,200.91,1.22,749.078,Amide
Cholesterol,C9H13N4O7,542.59,10.19,102.846,Organic Compound
Dopamine,C12H8N3O1,976.84,9.05,693.617,Neurotransmitter
Caffeine,C8H7N2O5,623.78,10.64,231.189,Alcohol
Glucose,C18H30N5O6,64.51,11.53,908.378,Alcohol
Serotonin,C14H38N5O0,532.15,12.71,306.863,Alkaloid
Cholesterol,C9H29N0O10,594.45,1.51,11.216,Carbohydrate
Adrenaline,C12H15N0O5,164.42,N/A,738.483,Lipid
Urea,C16H29N3O0,601.32,11.8,547.566,Organic Compound
Urea,C9H37N0O6,307.34,9.53,100.981,Nucleotide
Dopamine,C9H18N4O3,732.15,10.0,703.443,Amide
Ethanol,C8H29N4O2,169.77,10.79,584.625,Nucleotide
Dopamine,C16H34N5O0,260.75,12.97,958.977,Organic Compound
Cholesterol,C6H2N4O0,367.27,8.96,3.512,Amide
Serotonin,C3H21N2O7,425.27,1.31,544.215,Amide
Dopamine,C3H16N4O7,978.08,4.91,74.644,Alcohol
Aspirin,C2H38N5O2,389.65,2.23,292.858,Carbohydrate
Caffeine,C12H39N5O5,604.39,7.07,554.421,Amide
Urea,C18H25N2O9,390.68,12.29,972.224,Lipid
Cholesterol,C4H32N4O7,947.72,1.17,784.254,Alkaloid
Adrenaline,C14H31N0O4,669.17,12.07,407.68,Alkaloid
Ethanol,C9H13N5O8,796.42,6.91,861.385,Lipid
Aspirin,C8H36N3O8,152.43,12.06,438.381,Organic Compound
Ethanol,C2H39N0O6,109.73,4.67,446.001,Nucleotide
Aspirin,C15H15N3O10,178.08,5.71,750.589,Organic Compound
Glucose,C20H11N2O8,887.42,N/A,516.919,Amide
Aspirin,C11H18N1O5,75.4,11.04,734.104,Hormone
Cholesterol,C20H9N4O4,582.88,6.99,558.321,Hormone
Adrenaline,C3H27N0O2,386.14,2.23,851.819,Lipid
Adenosine triphosphate,C13H3N4O1,641.37,10.45,526.199,Carbohydrate
Adenosine triphosphate,C3H23N1O0,346.44,1.25,625.585,Nucleotide
Aspirin,C13H3N1O2,357.4,12.91,234.863,Nucleotide
Adrenaline,C9H12N1O9,708.56,2.18,909.817,Organic Compound
Serotonin,C10H28N0O5,849.0,N/A,945.688,Hormone
Urea,C15H8N3O7,506.09,1.53,120.026,Organic Compound
Glucose,C16H20N3O9,501.25,N/A,925.162,Lipid
Aspirin,C16H35N3O8,604.6,7.55,530.481,Amide
Adenosine triphosphate,C4H14N3O5,243.91,1.26,836.64,Hormone
Serotonin,C6H35N3O5,482.57,3.32,558.725,Nucleotide
Adrenaline,C16H28N3O7,461.18,7.15,222.473,Neurotransmitter
Aspirin,C20H13N4O0,576.64,N/A,241.059,Organic Compound
Serotonin,C2H39N4O9,874.33,5.61,696.732,Lipid
Dopamine,C5H17N5O0,553.31,N/A,180.211,Lipid
Serotonin,C17H31N1O9,528.82,10.99,625.88,Amide
Caffeine,C6H32N2O0,446.79,9.98,614.432,Organic Compound
Caffeine,C19H10N1O3,814.43,4.05,35.604,Neurotransmitter
Ethanol,C13H38N5O5,127.34,6.59,414.043,Amide
Serotonin,C7H16N3O6,902.06,3.87,698.814,Lipid
Aspirin,C6H1N1O9,604.3,2.39,35.852,Hormone
Serotonin,C19H8N4O6,773.67,8.23,684.76,Lipid
Adenosine triphosphate,C19H37N1O4,185.5,9.29,300.254,Amide
Aspirin,C2H37N4O0,299.38,N/A,54.486,Hormone
Cholesterol,C18H2N1O4,900.42,N/A,458.772,Organic Compound
Caffeine,C10H6N5O2,405.86,7.33,55.686,Hormone
Adenosine triphosphate,C13H37N2O5,819.32,N/A,572.406,Neurotransmitter
Aspirin,C11H22N4O2,59.41,N/A,4.792,Neurotransmitter
Glucose,C13H26N3O1,412.52,3.45,67.414,Neurotransmitter
Adenosine triphosphate,C8H18N3O6,952.56,1.67,834.004,Organic Compound
Urea,C7H29N5O0,486.63,4.38,526.948,Neurotransmitter
Ethanol,C2H10N1O6,936.23,N/A,989.277,Organic Compound
Aspirin,C15H19N4O4,760.86,11.97,22.838,Neurotransmitter
Urea,C1H13N1O8,833.79,12.36,80.708,Lipid
Adrenaline,C11H8N4O3,507.57,8.73,120.534,Nucleotide
Aspirin,C8H31N4O7,588.41,13.29,370.631,Nucleotide
Aspirin,C9H22N2O5,597.83,12.12,593.496,Neurotransmitter
Serotonin,C4H29N2O2,762.42,N/A,853.027,Lipid
Serotonin,C1H12N5O10,403.59,N/A,864.04,Neurotransmitter
Ethanol,C9H10N1O4,249.44,3.83,131.049,Alkaloid
Cholesterol,C16H17N3O2,931.66,13.55,576.101,Carbohydrate
Caffeine,C8H25N1O10,841.03,8.53,36.554,Alcohol
Dopamine,C15H23N4O7,983.74,2.94,547.936,Lipid
Caffeine,C12H6N2O9,302.72,9.46,618.757,Carbohydrate
Ethanol,C2H19N0O1,513.93,3.21,891.204,Nucleotide
Adenosine triphosphate,C18H4N0O5,902.0,7.78,686.275,Hormone
Dopamine,C12H3N1O3,518.72,5.31,889.617,Carbohydrate
Glucose,C5H2N2O3,427.55,8.77,545.569,Alcohol
Glucose,C1H21N1O4,635.92,5.2,0.802,Amide
Dopamine,C13H3N2O0,618.48,12.22,627.591,Hormone
Dopamine,C13H22N5O6,813.97,6.1,950.762,Neurotransmitter
Cholesterol,C15H1N2O4,207.2,2.4,929.752,Nucleotide
Serotonin,C20H25N3O10,495.83,2.94,302.564,Lipid
Serotonin,C8H30N2O2,516.21,11.81,270.076,Lipid
Caffeine,C5H14N0O3,121.3,10.56,550.412,Neurotransmitter
Cholesterol,C17H13N4O6,316.31,1.9,215.82,Carbohydrate
Dopamine,C3H14N4O4,983.85,N/A,569.043,Organic Compound
Serotonin,C3H35N0O8,874.31,5.36,291.227,Neurotransmitter
Adrenaline,C5H31N2O8,711.68,10.19,25.566,Alcohol
Aspirin,C13H28N3O7,928.96,8.67,310.439,Alkaloid
Adenosine triphosphate,C5H20N2O7,119.94,1.85,894.15,Amide
Caffeine,C19H40N5O9,159.82,12.76,738.341,Hormone
Adrenaline,C10H27N1O8,479.31,N/A,62.484,Alcohol
Glucose,C2H35N5O8,78.8,10.81,638.798,Carbohydrate
Urea,C2H34N4O9,965.1,1.1,373.372,Carbohydrate
Serotonin,C7H30N3O7,561.12,2.72,996.413,Nucleotide
Adenosine triphosphate,C10H10N1O10,452.6,N/A,435.973,Amide
Adrenaline,C8H31N2O9,684.44,4.22,190.841,Hormone
Dopamine,C11H8N0O0,527.07,10.25,412.165,Carbohydrate
Glucose,C8H28N3O1,535.57,13.87,462.36,Nucleotide
Glucose,C4H8N5O2,387.85,N/A,112.518,Neurotransmitter
Adenosine triphosphate,C8H17N1O7,466.76,12.38,662.929,Alkaloid
Dopamine,C1H26N4O2,487.47,11.34,18.928,Carbohydrate
Glucose,C18H35N0O7,563.95,1.67,632.738,Alcohol
Urea,C13H21N0O6,755.79,N/A,644.239,Lipid
Urea,C8H28N1O1,577.64,10.58,483.627,Carbohydrate
Urea,C17H14N0O3,712.51,2.53,456.789,Neurotransmitter
Aspirin,C9H10N1O2,790.82,N/A,217.715,Nucleotide
Urea,C5H11N3O2,138.57,13.66,95.167,Nucleotide
Caffeine,C1H38N4O10,176.5,9.12,13.012,Hormone
Urea,C19H6N0O2,454.1,4.46,783.155,Hormone
Ethanol,C17H20N0O8,660.64,2.7,531.45,Neurotransmitter
Ethanol,C9H25N2O3,282.6,N/A,933.921,Amide
Caffeine,C9H13N0O0,350.66,12.15,194.353,Alcohol
Cholesterol,C4H16N0O8,255.67,N/A,400.611,Nucleotide
Glucose,C12H20N0O3,147.38,1.48,193.671,Alkaloid
Glucose,C11H10N3O6,395.92,3.32,0.65,Amide
Aspirin,C15H15N1O1,124.24,3.36,842.862,Nucleotide
Cholesterol,C20H22N4O7,826.7,N/A,501.623,Organic Compound
Adrenaline,C5H39N2O7,172.63,5.64,363.269,Nucleotide
Aspirin,C14H31N2O6,708.48,10.88,855.973,Hormone
Urea,C15H11N3O3,838.73,4.47,836.485,Hormone
Serotonin,C13H38N0O1,576.99,11.76,405.492,Carbohydrate
Glucose,C16H13N3O3,534.44,N/A,359.343,Alkaloid
Glucose,C2H16N0O10,631.1,N/A,900.794,Amide
Cholesterol,C7H22N2O3,468.74,1.87,629.75,Alcohol
Glucose,C11H9N3O4,799.34,8.08,527.338,Amide
Serotonin,C8H20N5O9,610.6,1.7,24.716,Neurotransmitter
Dopamine,C11H35N4O3,919.14,2.66,554.203,Lipid
Cholesterol,C19H3N5O8,381.73,11.33,171.437,Alcohol
Adenosine triphosphate,C17H14N2O7,373.71,N/A,980.99,Lipid
Dopamine,C20H36N4O4,296.9,4.04,795.869,Nucleotide
Serotonin,C3H8N1O9,60.77,12.97,797.816,Hormone
Caffeine,C14H38N0O10,526.76,4.55,788.277,Lipid
Urea,C7H12N4O2,122.82,N/A,862.893,Hormone
Adenosine triphosphate,C10H14N4O8,640.17,4.44,430.124,Alkaloid
Glucose,C18H1N4O3,203.13,3.39,546.076,Organic Compound
Glucose,C11H34N1O5,860.85,12.55,806.941,Alcohol
Adrenaline,C20H36N3O7,909.95,9.03,696.649,Neurotransmitter
Cholesterol,C19H27N5O10,422.0,9.03,674.408,Alkaloid
Cholesterol,C11H10N2O9,259.55,N/A,865.806,Alkaloid
Urea,C1H32N5O1,58.32,8.33,87.525,Nucleotide
Adrenaline,C18H17N0O7,312.24,12.83,333.799,Nucleotide
Aspirin,C12H17N4O8,167.91,N/A,190.673,Alkaloid
Serotonin,C18H36N0O6,722.03,8.59,567.95,Organic Compound
Adrenaline,C13H16N3O7,740.34,N/A,898.353,Carbohydrate
Adenosine triphosphate,C11H6N5O0,986.79,3.89,799.465,Organic Compound
Ethanol,C12H12N5O5,888.73,3.63,476.306,Alkaloid
Cholesterol,C15H24N2O2,783.02,N/A,290.954,Nucleotide
Adrenaline,C8H4N0O0,730.02,12.09,353.338,Carbohydrate
Urea,C11H17N3O9,284.84,10.03,89.066,Alcohol
Dopamine,C4H10N0O5,923.3,9.99,166.622,Alkaloid
Cholesterol,C3H33N1O6,172.43,7.67,970.396,Nucleotide
Dopamine,C15H39N2O9,623.02,N/A,568.28,Amide
Serotonin,C3H6N4O3,164.41,N/A,842.546,Alkaloid
Aspirin,C3H28N1O1,381.25,10.07,309.951,Alcohol
Caffeine,C2H17N0O2,675.31,N/A,375.117,Neurotransmitter
Caffeine,C4H19N1O10,375.47,12.95,30.13,Alcohol
Glucose,C1H7N3O6,921.78,9.04,182.78,Hormone
Cholesterol,C6H28N1O3,841.59,5.06,409.744,Neurotransmitter
Adenosine triphosphate,C16H27N4O9,328.36,11.21,712.108,Carbohydrate
Aspirin,C7H23N2O7,239.75,2.61,597.603,Amide
Adenosine triphosphate,C12H6N4O5,968.98,1.1,457.015,Hormone
Cholesterol,C16H27N2O6,872.37,7.63,420.603,Organic Compound
Aspirin,C15H38N3O10,638.27,N/A,14.239,Neurotransmitter
Aspirin,C10H11N4O10,409.84,N/A,541.152,Amide
Adrenaline,C17H29N4O1,603.8,3.66,633.75,Neurotransmitter
Aspirin,C9H13N5O9,879.38,7.63,938.489,Carbohydrate
Serotonin,C8H2N4O0,625.63,8.8,536.39,Alcohol
Aspirin,C14H22N4O8,646.61,N/A,811.956,Lipid
Adrenaline,C2H11N5O1,273.62,2.81,33.025,Alkaloid
Glucose,C6H13N1O5,851.37,2.06,864.942,Carbohydrate
Adrenaline,C10H22N2O2,52.9,1.99,68.398,Hormone
Aspirin,C8H5N4O0,297.29,1.01,547.102,Alcohol
Adrenaline,C8H25N0O0,531.52,N/A,101.299,Lipid
Aspirin,C18H20N1O8,273.21,N/A,494.016,Lipid
Serotonin,C16H4N3O10,140.51,13.91,140.917,Amide
Urea,C13H33N0O2,462.78,11.63,591.842,Carbohydrate
Ethanol,C15H31N2O1,458.97,11.94,606.969,Neurotransmitter
Caffeine,C17H9N4O1,961.53,N/A,677.321,Organic Compound
Urea,C10H16N2O9,536.95,6.05,876.73,Alcohol
Glucose,C14H1N4O5,115.8,10.01,500.569,Alcohol
Serotonin,C7H22N4O5,739.21,N/A,479.439,Alkaloid
Urea,C18H8N5O6,521.13,9.72,202.866,Lipid
Aspirin,C12H32N4O7,321.28,1.02,310.426,Lipid
Glucose,C16H34N5O4,340.35,8.45,890.275,Alcohol
Aspirin,C13H37N0O10,437.49,11.72,665.13,Alkaloid
Aspirin,C20H29N1O0,408.16,N/A,439.786,Alcohol
Adrenaline,C1H21N1O5,860.06,N/A,97.607,Hormone
Adenosine triphosphate,C20H5N1O1,633.34,3.59,239.854,Lipid
Dopamine,C6H3N1O1,380.02,N/A,30.524,Organic Compound
Aspirin,C17H5N4O0,797.7,13.65,500.399,Neurotransmitter
Aspirin,C18H28N4O2,631.37,5.23,436.887,Alkaloid
Adrenaline,C15H7N3O2,777.61,5.6,209.454,Hormone
Dopamine,C3H5N4O2,818.25,12.05,857.376,Hormone
Adenosine triphosphate,C19H21N4O6,825.58,9.9,515.669,Organic Compound
Glucose,C17H9N4O9,714.9,N/A,139.086,Alkaloid
Dopamine,C12H25N5O1,86.7,7.07,686.146,Organic Compound
Aspirin,C15H38N1O3,770.42,13.22,848.822,Hormone
Ethanol,C12H9N2O6,478.7,5.29,217.882,Nucleotide
Serotonin,C12H15N0O4,457.17,10.8,536.153,Organic Compound
Adrenaline,C3H17N5O3,724.98,N/A,92.732,Hormone
