compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H31N1O3,658.7,10.01,677.452,Carbohydrate
Serotonin,C17H26N2O4,519.97,8.82,261.272,Organic Compound
Urea,C20H21N0O3,660.55,10.54,970.775,Lipid
Adenosine triphosphate,C9H19N5O9,691.37,11.74,561.482,Alkaloid
Caffeine,C19H28N0O2,803.44,1.98,35.246,Alcohol
Glucose,C4H25N3O2,388.72,N/A,499.309,Carbohydrate
Adenosine triphosphate,C18H17N5O5,879.56,N/A,665.638,Alcohol
Ethanol,C15H2N1O1,308.47,3.28,534.836,Carbohydrate
Serotonin,C7H27N3O3,806.79,7.93,218.56,Nucleotide
Cholesterol,C13H1N2O6,991.69,N/A,349.761,Carbohydrate
Cholesterol,C5H10N5O8,938.26,N/A,746.767,Lipid
Cholesterol,C5H37N3O3,418.0,N/A,890.279,Amide
Cholesterol,C15H3N0O0,652.91,N/A,5.947,Alkaloid
Ethanol,C17H21N0O8,393.84,13.02,547.862,Lipid
Caffeine,C3H20N3O8,183.4,7.24,250.499,Amide
Dopamine,C17H1N4O3,369.53,4.05,158.657,Nucleotide
Glucose,C7H10N4O3,593.89,10.37,912.731,Hormone
Cholesterol,C14H8N5O7,802.66,2.73,763.838,Lipid
Aspirin,C7H5N5O6,208.46,4.95,606.892,Nucleotide
Dopamine,C8H4N5O9,410.77,1.7,678.618,Alcohol
Aspirin,C11H8N5O4,655.16,5.03,61.909,Lipid
Adenosine triphosphate,C17H26N4O3,527.25,9.99,389.779,Nucleotide
Serotonin,C1H9N0O4,729.43,7.82,934.405,Nucleotide
Caffeine,C3H10N3O10,225.96,N/A,480.08,Alcohol
Adrenaline,C9H29N3O0,534.37,N/A,473.473,Hormone
Glucose,C8H7N4O1,439.83,3.77,447.669,Amide
Serotonin,C11H33N0O0,688.13,8.5,960.361,Neurotransmitter
Cholesterol,C3H7N5O0,110.37,6.09,919.399,Alcohol
Adrenaline,C3H31N4O2,988.26,9.43,373.141,Organic Compound
Adrenaline,C12H13N2O7,324.72,N/A,475.593,Alcohol
Caffeine,C10H4N5O2,637.66,11.13,230.767,Hormone
Glucose,C4H20N0O5,538.03,1.29,572.042,Hormone
Caffeine,C4H24N1O3,57.05,N/A,646.84,Lipid
Ethanol,C15H10N4O4,266.56,N/A,469.646,Neurotransmitter
Urea,C4H35N5O9,212.63,3.03,390.546,Carbohydrate
Ethanol,C6H16N1O6,240.22,4.4,619.215,Lipid
Serotonin,C14H29N5O8,468.83,N/A,909.516,Nucleotide
Adrenaline,C11H18N0O6,254.44,6.87,404.408,Alkaloid
Urea,C10H39N0O8,239.26,3.03,424.378,Carbohydrate
Cholesterol,C17H36N3O4,584.99,N/A,305.087,Lipid
Urea,C5H35N1O7,190.36,N/A,447.806,Hormone
Serotonin,C19H25N4O2,649.57,6.43,758.949,Hormone
Urea,C13H18N3O3,470.83,2.54,302.631,Lipid
Adenosine triphosphate,C3H38N5O6,919.41,3.0,793.025,Organic Compound
Caffeine,C5H25N5O3,617.67,N/A,194.234,Amide
Urea,C10H28N5O4,238.62,13.51,151.286,Carbohydrate
Caffeine,C16H34N0O3,274.97,10.51,176.385,Nucleotide
Adenosine triphosphate,C18H31N5O3,931.92,11.82,296.113,Alcohol
Urea,C12H8N1O5,867.06,9.57,779.856,Alkaloid
Dopamine,C4H32N1O2,254.97,6.06,283.226,Lipid
Glucose,C2H8N3O9,876.31,N/A,349.838,Lipid
Dopamine,C7H13N5O7,675.53,7.0,827.91,Alcohol
Urea,C17H24N0O9,314.67,1.81,679.439,Organic Compound
Aspirin,C10H3N2O8,155.08,N/A,215.286,Hormone
Adenosine triphosphate,C14H29N2O8,765.18,5.81,126.427,Hormone
Serotonin,C11H35N5O2,621.39,1.52,102.838,Alkaloid
Urea,C6H25N2O6,119.0,N/A,320.227,Alcohol
Adenosine triphosphate,C12H30N4O1,72.37,10.14,951.282,Hormone
Glucose,C8H11N2O3,208.56,6.85,860.162,Hormone
Glucose,C4H4N0O4,353.5,12.97,564.129,Carbohydrate
Serotonin,C6H9N1O1,129.45,11.47,119.314,Lipid
Aspirin,C5H1N4O5,582.31,13.62,512.625,Alcohol
Serotonin,C6H12N1O7,470.89,4.95,315.683,Neurotransmitter
Glucose,C5H24N3O6,236.3,6.27,544.622,Hormone
Adrenaline,C14H13N4O9,354.56,9.49,200.907,Alcohol
Ethanol,C16H18N3O10,976.19,8.38,601.603,Hormone
Dopamine,C1H37N4O2,838.24,6.11,849.912,Amide
Adenosine triphosphate,C19H30N0O10,736.4,10.42,75.494,Amide
Caffeine,C6H23N1O0,572.59,3.83,692.567,Nucleotide
Dopamine,C7H32N0O9,209.97,11.36,508.624,Hormone
Ethanol,C17H6N5O0,334.67,12.17,163.342,Hormone
Urea,C10H31N1O3,369.45,N/A,783.95,Neurotransmitter
Urea,C19H3N2O4,300.08,8.59,98.018,Neurotransmitter
Urea,C7H22N4O5,152.28,N/A,888.049,Organic Compound
Glucose,C2H15N1O6,664.84,8.19,394.561,Amide
Glucose,C15H10N5O4,662.47,8.78,338.478,Hormone
Adrenaline,C1H10N0O2,586.09,11.83,68.837,Alkaloid
Glucose,C17H34N1O9,846.63,12.54,366.966,Neurotransmitter
Glucose,C4H28N4O5,575.21,N/A,134.164,Amide
Glucose,C8H16N0O5,309.52,N/A,964.939,Hormone
Ethanol,C12H8N3O10,369.08,1.26,323.236,Nucleotide
Serotonin,C1H37N2O2,989.06,9.97,945.653,Organic Compound
Ethanol,C3H30N3O7,247.89,11.0,732.379,Lipid
Urea,C17H24N1O3,849.41,13.78,122.728,Nucleotide
Adenosine triphosphate,C5H35N3O8,455.18,5.04,956.976,Carbohydrate
Glucose,C16H3N0O5,622.97,10.48,284.56,Alkaloid
Glucose,C13H34N3O3,185.55,8.28,58.145,Carbohydrate
Urea,C7H25N1O8,351.74,4.82,193.071,Nucleotide
Adenosine triphosphate,C13H1N3O0,378.6,2.4,86.063,Lipid
Serotonin,C13H23N4O3,355.53,8.56,236.619,Lipid
Urea,C5H39N5O5,386.82,12.86,310.017,Lipid
Glucose,C18H2N3O8,600.0,1.36,726.436,Lipid
Adenosine triphosphate,C7H24N2O3,119.8,N/A,419.049,Hormone
Adrenaline,C14H20N2O0,993.77,7.54,613.191,Nucleotide
Caffeine,C3H31N2O5,160.31,11.3,243.948,Lipid
Urea,C5H28N1O1,102.54,12.91,642.185,Neurotransmitter
Dopamine,C19H35N2O7,143.33,2.7,550.155,Lipid
Cholesterol,C17H30N0O10,398.65,8.27,74.376,Carbohydrate
Adenosine triphosphate,C13H17N4O2,508.74,6.96,90.936,Organic Compound
Ethanol,C11H27N0O2,317.8,9.9,651.09,Carbohydrate
Aspirin,C5H19N4O3,499.45,8.59,375.534,Alkaloid
Dopamine,C20H35N2O5,753.33,2.37,728.586,Lipid
Aspirin,C17H2N2O1,508.12,9.33,377.873,Lipid
Aspirin,C16H37N3O5,117.7,2.25,204.668,Hormone
Aspirin,C17H16N5O7,553.82,7.26,279.128,Neurotransmitter
Adenosine triphosphate,C9H1N4O6,738.05,4.86,240.358,Neurotransmitter
Dopamine,C13H5N2O1,368.88,12.04,365.071,Organic Compound
Aspirin,C1H32N5O6,426.92,N/A,549.335,Organic Compound
Serotonin,C3H11N1O4,77.77,11.77,452.401,Lipid
Adenosine triphosphate,C15H2N5O0,375.47,10.46,65.15,Lipid
Cholesterol,C14H10N4O3,495.12,N/A,893.515,Neurotransmitter
Urea,C17H20N3O2,976.22,10.68,172.543,Amide
Cholesterol,C5H6N5O6,354.5,10.71,724.584,Carbohydrate
Aspirin,C7H5N4O9,556.47,N/A,207.245,Amide
Ethanol,C3H18N5O7,166.6,6.09,919.409,Lipid
Aspirin,C16H30N1O3,74.63,N/A,999.469,Lipid
Adrenaline,C6H38N2O3,523.41,10.09,44.246,Hormone
Adrenaline,C3H27N1O7,833.41,3.63,413.768,Hormone
Serotonin,C4H22N0O6,399.41,5.66,944.846,Alkaloid
Serotonin,C14H12N3O8,459.64,11.16,291.155,Alcohol
Dopamine,C17H17N4O4,322.56,3.96,79.233,Lipid
Serotonin,C7H17N5O6,462.18,N/A,55.394,Nucleotide
Dopamine,C2H22N0O7,647.96,7.85,616.561,Hormone
Adrenaline,C3H28N3O5,519.07,10.04,789.374,Neurotransmitter
Ethanol,C16H21N1O3,630.32,7.4,800.455,Carbohydrate
Serotonin,C7H11N5O4,280.48,2.8,42.068,Nucleotide
Aspirin,C5H26N3O3,78.62,2.79,2.135,Amide
Urea,C17H13N2O9,609.74,1.7,240.584,Nucleotide
Aspirin,C9H18N4O8,116.39,8.95,373.002,Nucleotide
Glucose,C8H30N1O9,233.78,10.53,533.821,Alcohol
Dopamine,C13H14N1O8,427.78,8.37,68.918,Lipid
Glucose,C1H30N4O1,512.24,5.19,474.905,Lipid
Caffeine,C12H8N1O0,430.28,N/A,642.385,Nucleotide
Aspirin,C10H40N1O0,518.12,N/A,206.382,Carbohydrate
Adrenaline,C15H6N5O1,689.3,3.48,872.994,Alkaloid
Caffeine,C19H19N3O0,831.39,N/A,990.905,Organic Compound
Adrenaline,C11H20N1O7,533.66,11.43,557.063,Organic Compound
Dopamine,C16H12N2O10,176.38,N/A,844.406,Lipid
Dopamine,C10H24N1O3,500.24,8.05,25.468,Organic Compound
Cholesterol,C1H24N5O6,733.97,N/A,532.416,Amide
Serotonin,C10H6N3O8,844.92,N/A,418.256,Carbohydrate
Ethanol,C6H25N5O1,683.87,8.94,601.585,Amide
Glucose,C18H3N3O1,985.77,12.77,53.502,Hormone
Caffeine,C8H13N5O5,602.86,3.31,738.542,Alcohol
Urea,C11H9N3O10,929.25,13.5,312.017,Organic Compound
Urea,C7H16N4O5,605.99,12.94,493.776,Nucleotide
Urea,C9H30N0O1,942.27,10.66,796.014,Lipid
Adrenaline,C19H3N0O5,928.61,9.26,378.673,Alcohol
Cholesterol,C7H15N0O10,625.53,6.49,443.124,Alcohol
Urea,C8H32N5O0,538.93,6.97,959.507,Carbohydrate
Dopamine,C15H31N0O1,378.44,8.04,81.976,Organic Compound
Aspirin,C17H32N3O2,128.16,N/A,165.102,Alcohol
Serotonin,C3H1N4O7,976.43,6.68,815.939,Lipid
Ethanol,C15H14N0O1,501.69,N/A,347.368,Carbohydrate
Urea,C6H27N1O2,659.66,7.98,376.001,Lipid
Adenosine triphosphate,C7H38N3O1,365.35,12.74,725.096,Nucleotide
Adenosine triphosphate,C12H1N2O8,884.55,N/A,199.525,Organic Compound
Dopamine,C20H39N5O7,129.59,6.99,96.29,Alcohol
Caffeine,C7H10N0O8,602.47,13.48,303.878,Neurotransmitter
Urea,C6H14N5O0,843.37,8.64,697.977,Organic Compound
Ethanol,C6H13N4O4,958.66,N/A,443.774,Carbohydrate
Urea,C13H5N3O1,679.39,7.97,480.732,Carbohydrate
Urea,C18H36N4O4,884.07,4.0,3.374,Lipid
Cholesterol,C2H32N2O1,164.95,3.44,913.716,Amide
Serotonin,C5H37N3O1,76.77,6.79,780.618,Nucleotide
Dopamine,C6H35N3O6,134.81,N/A,559.734,Alkaloid
Aspirin,C9H12N3O8,993.13,8.0,319.197,Carbohydrate
Caffeine,C15H40N0O10,808.68,7.14,875.814,Carbohydrate
Aspirin,C14H40N2O5,542.95,3.22,281.411,Amide
Aspirin,C5H26N2O6,501.12,N/A,599.731,Organic Compound
Aspirin,C2H11N5O7,91.67,6.91,617.208,Nucleotide
Serotonin,C19H21N3O8,912.45,12.25,917.503,Nucleotide
Aspirin,C4H34N1O5,761.6,5.29,829.693,Organic Compound
Cholesterol,C13H19N4O6,273.87,8.73,921.914,Amide
Serotonin,C14H12N0O6,536.03,12.84,849.364,Hormone
Aspirin,C5H11N4O5,147.04,8.35,85.945,Neurotransmitter
Urea,C11H32N0O1,297.03,N/A,628.204,Lipid
Aspirin,C8H31N0O0,410.67,8.19,860.235,Lipid
Glucose,C18H14N4O5,641.54,9.4,344.146,Carbohydrate
Adenosine triphosphate,C14H32N1O7,901.23,9.65,567.222,Alkaloid
Ethanol,C6H6N4O4,418.67,14.0,860.46,Nucleotide
Serotonin,C5H11N5O1,404.55,10.48,528.315,Hormone
Caffeine,C2H15N3O4,363.09,8.29,80.7,Hormone
Ethanol,C10H12N1O3,675.89,9.17,600.024,Neurotransmitter
Aspirin,C3H32N2O2,841.51,10.5,908.782,Alkaloid
Glucose,C17H10N4O8,207.1,4.27,266.12,Amide
Ethanol,C12H22N0O7,142.35,8.39,67.88,Amide
Glucose,C3H17N4O2,638.33,1.01,130.581,Amide
Dopamine,C4H34N1O9,796.98,3.22,466.967,Lipid
Aspirin,C20H35N2O9,93.11,N/A,628.319,Alcohol
Serotonin,C11H15N3O9,169.18,5.96,621.539,Alkaloid
Adenosine triphosphate,C7H20N3O10,411.09,7.19,464.314,Amide
Glucose,C19H35N4O1,149.69,6.77,833.465,Amide
Caffeine,C9H15N4O10,678.21,9.29,436.032,Nucleotide
Caffeine,C4H13N0O3,149.83,2.95,303.677,Neurotransmitter
Aspirin,C15H5N1O3,378.18,N/A,651.1,Neurotransmitter
Cholesterol,C8H37N0O9,282.62,N/A,723.38,Alcohol
Glucose,C9H9N3O5,518.46,1.0,21.575,Hormone
Cholesterol,C4H4N0O9,411.2,N/A,102.023,Neurotransmitter
Adrenaline,C10H6N0O6,928.43,N/A,33.874,Hormone
Adenosine triphosphate,C8H29N2O10,574.69,3.84,289.245,Lipid
Dopamine,C20H31N0O3,105.78,4.52,77.564,Amide
Serotonin,C20H21N1O10,130.8,11.73,206.705,Nucleotide
Ethanol,C19H34N4O9,303.01,2.71,209.142,Alkaloid
Adrenaline,C8H4N0O2,263.74,7.2,483.811,Organic Compound
Serotonin,C18H29N2O6,860.79,10.82,598.253,Organic Compound
Ethanol,C3H27N0O5,333.74,5.95,142.207,Neurotransmitter
Aspirin,C16H12N5O9,959.59,5.98,971.488,Hormone
Adrenaline,C1H27N5O4,849.52,N/A,618.889,Carbohydrate
Dopamine,C13H36N5O8,653.76,1.4,928.247,Alkaloid
Caffeine,C11H6N5O10,923.98,N/A,364.828,Alcohol
Urea,C17H28N4O1,512.94,12.11,265.212,Amide
Adrenaline,C13H16N3O10,279.15,11.72,356.876,Organic Compound
Cholesterol,C11H21N4O8,352.78,N/A,352.577,Alcohol
Cholesterol,C16H30N0O9,139.19,12.86,766.735,Lipid
Adrenaline,C3H17N2O0,515.34,N/A,509.719,Nucleotide
Serotonin,C10H21N4O9,415.77,11.36,92.512,Alkaloid
Aspirin,C18H5N0O10,931.7,1.62,366.608,Alkaloid
Dopamine,C6H26N2O10,837.53,7.34,281.537,Organic Compound
Cholesterol,C6H28N1O7,904.78,2.67,271.418,Alkaloid
Glucose,C6H5N3O6,183.0,13.91,995.8,Alkaloid
Ethanol,C17H18N2O2,933.99,8.8,999.751,Lipid
Adrenaline,C17H13N2O8,921.86,1.02,241.187,Neurotransmitter
Urea,C18H34N1O3,485.94,6.21,577.966,Alcohol
Cholesterol,C4H11N1O2,543.11,13.8,887.825,Alkaloid
Cholesterol,C6H18N0O7,92.42,N/A,336.682,Neurotransmitter
Cholesterol,C4H22N3O2,480.09,N/A,156.76,Carbohydrate
Adrenaline,C7H38N3O6,965.36,13.67,30.984,Organic Compound
Dopamine,C18H13N0O6,513.63,N/A,464.736,Organic Compound
Serotonin,C2H20N2O7,78.31,7.0,643.628,Neurotransmitter
Cholesterol,C12H14N2O2,944.31,10.08,290.785,Alkaloid
Ethanol,C10H23N2O7,656.11,12.84,535.07,Neurotransmitter
Adenosine triphosphate,C11H27N4O5,952.39,11.88,507.78,Hormone
Ethanol,C5H19N3O10,654.33,1.31,637.175,Amide
Adenosine triphosphate,C17H31N5O9,780.15,12.58,142.528,Alcohol
Aspirin,C20H36N1O2,110.18,5.51,373.745,Neurotransmitter
Caffeine,C18H6N2O2,376.88,2.11,459.772,Hormone
Serotonin,C3H39N1O3,331.44,9.31,349.386,Neurotransmitter
Urea,C17H6N2O4,581.24,1.75,337.472,Lipid
Caffeine,C20H23N1O9,899.44,N/A,215.857,Organic Compound
Serotonin,C8H12N2O2,558.35,11.39,692.675,Alcohol
Glucose,C19H37N4O0,621.37,1.29,305.787,Organic Compound
Adrenaline,C7H12N0O7,487.66,10.54,236.933,Amide
Aspirin,C12H28N3O10,547.67,9.68,743.579,Amide
Aspirin,C17H36N5O3,734.12,13.79,755.14,Alkaloid
Glucose,C14H36N0O2,576.51,6.2,16.131,Hormone
Serotonin,C19H21N4O8,490.24,N/A,899.61,Amide
Serotonin,C11H20N5O0,255.43,7.44,178.191,Alcohol
Ethanol,C7H3N0O5,341.85,N/A,786.14,Lipid
Dopamine,C1H40N4O0,253.65,11.24,886.584,Alcohol
Cholesterol,C9H15N5O3,718.05,11.39,478.898,Amide
Adenosine triphosphate,C15H38N3O4,111.39,10.21,401.797,Hormone
Adenosine triphosphate,C5H6N0O1,858.31,3.63,485.442,Organic Compound
Dopamine,C20H37N2O2,375.69,13.8,655.11,Neurotransmitter
Ethanol,C10H16N5O5,432.89,4.74,59.683,Carbohydrate
Dopamine,C6H27N0O1,898.6,N/A,137.711,Organic Compound
Urea,C20H21N5O3,528.1,7.45,559.939,Neurotransmitter
Aspirin,C5H23N3O8,251.12,7.58,844.067,Alcohol
Adrenaline,C10H9N4O0,776.37,7.8,876.314,Carbohydrate
Caffeine,C4H33N4O3,317.92,2.43,205.911,Lipid
Glucose,C15H8N0O7,673.1,9.32,613.707,Nucleotide
Aspirin,C2H33N2O4,630.72,1.48,88.238,Organic Compound
Ethanol,C3H5N4O10,544.11,10.5,987.537,Organic Compound
Ethanol,C15H39N1O1,566.81,N/A,140.53,Nucleotide
Ethanol,C12H36N5O0,170.04,13.53,145.362,Alcohol
Dopamine,C2H37N5O10,532.6,8.06,876.24,Alcohol
Adenosine triphosphate,C19H23N2O4,585.63,7.24,348.139,Alcohol
Adrenaline,C11H10N3O7,91.33,7.78,712.928,Alkaloid
Serotonin,C5H39N2O5,131.54,9.57,2.884,Alkaloid
Glucose,C11H14N2O5,610.05,4.48,171.119,Organic Compound
Aspirin,C5H29N5O7,729.22,11.79,34.437,Hormone
Caffeine,C18H6N1O6,919.02,11.83,365.038,Amide
Adrenaline,C5H36N3O1,195.72,10.19,128.579,Alcohol
Dopamine,C2H37N4O8,723.57,1.29,528.903,Alcohol
Dopamine,C12H35N0O10,155.38,13.43,766.59,Amide
Ethanol,C2H28N2O6,163.3,7.75,690.689,Lipid
Ethanol,C15H37N5O10,646.83,N/A,232.693,Nucleotide
Caffeine,C2H1N1O1,158.21,N/A,607.747,Nucleotide
Aspirin,C12H9N3O10,416.07,12.35,875.239,Lipid
Dopamine,C1H17N4O3,219.57,2.37,386.294,Organic Compound
Adrenaline,C9H28N3O1,770.63,9.49,302.262,Lipid
Caffeine,C16H13N1O1,328.98,8.23,177.843,Hormone
Ethanol,C17H1N2O1,637.72,4.73,869.414,Hormone
Caffeine,C16H19N2O3,205.8,6.75,539.966,Alcohol
Urea,C11H10N5O2,123.63,7.87,217.248,Alkaloid
Cholesterol,C19H28N0O1,859.4,5.44,20.135,Hormone
Dopamine,C4H21N4O4,976.12,6.88,61.313,Hormone
Dopamine,C10H6N3O5,358.54,13.43,479.708,Alcohol
Urea,C3H28N1O2,105.76,13.07,784.415,Nucleotide
Dopamine,C3H38N1O7,856.02,2.23,497.675,Neurotransmitter
Urea,C2H2N0O1,208.86,11.63,108.017,Lipid
Serotonin,C6H26N0O9,104.11,6.29,459.143,Amide
Cholesterol,C5H10N2O1,202.83,9.09,406.836,Hormone
Serotonin,C5H14N0O4,742.59,3.2,981.462,Amide
Serotonin,C7H24N0O5,855.05,6.31,147.109,Organic Compound
Dopamine,C18H21N4O6,383.64,13.11,572.405,Carbohydrate
Adrenaline,C2H6N5O2,683.18,8.06,424.005,Amide
Aspirin,C5H29N2O5,814.67,13.69,693.983,Amide
Ethanol,C17H5N2O2,82.7,13.65,648.521,Lipid
Urea,C8H40N2O7,564.75,10.58,883.956,Lipid
Adrenaline,C7H30N4O9,680.9,12.88,77.514,Alcohol
Urea,C19H31N3O2,646.94,10.45,711.305,Carbohydrate
Serotonin,C20H10N3O7,428.46,7.95,273.059,Carbohydrate
Glucose,C15H7N0O5,888.5,11.6,515.417,Hormone
Adrenaline,C18H36N3O9,992.95,7.16,199.507,Amide
Caffeine,C16H19N3O10,306.22,12.91,45.578,Hormone
Adenosine triphosphate,C14H10N3O1,445.32,6.25,487.787,Alcohol
Glucose,C17H37N2O6,486.4,6.18,295.365,Amide
Serotonin,C2H6N4O2,788.91,7.64,394.035,Lipid
Adenosine triphosphate,C11H6N0O7,545.51,9.13,630.692,Amide
Glucose,C19H4N1O7,624.98,9.26,953.229,Carbohydrate
Serotonin,C3H34N3O8,270.62,8.46,468.501,Nucleotide
Cholesterol,C9H7N1O4,950.18,11.98,883.241,Nucleotide
Ethanol,C8H36N4O9,138.99,11.65,0.839,Organic Compound
Cholesterol,C7H15N1O5,939.45,2.51,700.795,Lipid
Adenosine triphosphate,C8H28N0O10,337.59,11.1,92.926,Hormone
Serotonin,C7H26N3O10,372.44,N/A,44.534,Nucleotide
Aspirin,C13H32N5O0,819.38,N/A,511.791,Neurotransmitter
Adrenaline,C10H28N3O1,222.06,3.69,295.641,Lipid
Aspirin,C17H38N5O10,996.82,10.78,766.883,Lipid
Caffeine,C13H34N4O10,628.1,2.06,641.418,Organic Compound
Glucose,C12H21N0O6,769.91,3.91,598.735,Amide
Cholesterol,C5H26N3O1,364.98,8.38,312.85,Nucleotide
Urea,C11H33N4O4,749.44,N/A,462.121,Amide
Aspirin,C11H17N2O7,938.7,N/A,85.365,Organic Compound
Adrenaline,C9H17N5O4,498.36,12.46,858.917,Carbohydrate
Caffeine,C1H11N5O0,67.27,12.15,934.772,Neurotransmitter
Urea,C14H37N1O2,747.46,3.55,712.025,Neurotransmitter
Cholesterol,C3H7N4O1,941.2,12.41,524.645,Carbohydrate
Cholesterol,C8H6N4O0,772.44,1.05,248.849,Amide
Urea,C15H2N3O9,340.38,8.13,22.973,Carbohydrate
Cholesterol,C17H35N5O8,715.91,7.49,379.941,Organic Compound
Urea,C4H33N1O1,511.43,5.08,440.314,Lipid
Serotonin,C15H27N2O6,869.09,3.06,846.244,Carbohydrate
Urea,C1H5N4O1,893.16,5.8,699.308,Hormone
Adrenaline,C17H2N5O8,454.45,10.95,863.696,Amide
Adrenaline,C2H3N4O4,488.27,11.41,706.538,Neurotransmitter
Urea,C2H39N0O3,570.38,7.68,276.819,Lipid
Caffeine,C13H20N0O10,211.54,N/A,323.289,Hormone
Cholesterol,C13H23N1O5,384.81,1.46,24.945,Carbohydrate
Serotonin,C10H39N4O3,590.31,N/A,681.667,Nucleotide
Adenosine triphosphate,C3H14N1O7,289.61,12.03,130.68,Hormone
Serotonin,C5H15N4O9,499.93,1.96,78.332,Nucleotide
Serotonin,C19H28N5O10,378.3,11.97,451.681,Organic Compound
Aspirin,C14H33N2O0,222.11,7.8,989.86,Nucleotide
Cholesterol,C14H40N4O8,795.28,2.88,859.637,Alcohol
Ethanol,C7H12N5O7,856.97,3.06,231.262,Neurotransmitter
Adrenaline,C18H31N0O9,972.18,7.68,822.008,Nucleotide
Cholesterol,C7H21N2O1,832.41,2.58,480.529,Nucleotide
Aspirin,C2H8N5O2,874.39,6.11,414.482,Neurotransmitter
Aspirin,C20H37N1O4,943.52,N/A,799.719,Alkaloid
Adenosine triphosphate,C11H22N5O1,878.05,7.2,450.78,Neurotransmitter
Serotonin,C13H20N4O2,492.33,8.84,604.222,Alkaloid
Ethanol,C11H13N0O5,717.43,N/A,72.133,Alcohol
Adrenaline,C7H8N2O10,409.76,7.42,735.425,Alkaloid
Cholesterol,C2H38N1O1,425.57,3.72,42.135,Hormone
Adrenaline,C1H24N2O9,563.13,N/A,383.062,Hormone
Glucose,C7H27N3O4,527.16,5.77,823.532,Alcohol
Glucose,C14H20N4O7,341.51,N/A,770.753,Alkaloid
Serotonin,C19H38N0O1,972.28,9.65,277.467,Hormone
Caffeine,C10H35N3O8,536.65,3.06,647.343,Organic Compound
Adenosine triphosphate,C5H16N3O6,493.17,3.81,842.217,Carbohydrate
Adrenaline,C14H25N5O4,729.17,N/A,733.663,Organic Compound
Adenosine triphosphate,C2H34N4O2,175.48,2.96,285.556,Alkaloid
Ethanol,C8H20N5O6,424.0,8.84,448.229,Amide
Caffeine,C15H38N5O7,376.49,13.05,92.901,Organic Compound
Ethanol,C3H11N0O9,430.3,11.42,795.186,Hormone
Urea,C6H12N2O6,525.65,7.13,347.049,Organic Compound
Dopamine,C8H29N1O6,461.92,2.54,59.868,Alcohol
Adenosine triphosphate,C11H8N2O0,578.92,13.28,467.938,Alkaloid
Dopamine,C10H28N4O5,759.59,N/A,241.703,Nucleotide
Ethanol,C3H30N3O2,980.27,12.41,722.072,Lipid
Aspirin,C12H40N0O9,787.57,4.48,818.028,Lipid
Aspirin,C1H23N2O3,877.94,12.0,318.951,Organic Compound
Serotonin,C3H2N3O8,216.59,6.05,797.01,Alcohol
Adenosine triphosphate,C7H31N2O7,603.84,1.36,422.263,Amide
Serotonin,C17H37N1O0,892.23,N/A,119.691,Alkaloid
Urea,C3H5N5O0,673.81,2.89,261.283,Carbohydrate
Glucose,C19H14N3O7,720.8,11.92,358.626,Lipid
Aspirin,C7H1N0O1,508.8,3.61,376.42,Carbohydrate
Ethanol,C12H4N0O10,166.38,13.58,221.024,Hormone
Adenosine triphosphate,C19H6N0O7,873.01,8.36,526.703,Alcohol
Urea,C20H2N4O3,619.37,13.42,975.882,Alcohol
Urea,C17H25N1O8,638.56,1.19,962.782,Alkaloid
Dopamine,C1H12N4O1,256.94,N/A,196.202,Amide
Urea,C7H16N0O10,224.78,4.72,965.897,Alkaloid
Serotonin,C16H8N4O1,55.54,4.62,224.72,Organic Compound
Dopamine,C16H38N0O4,184.83,6.77,735.635,Alcohol
Adenosine triphosphate,C6H22N0O1,537.12,N/A,960.114,Amide
Caffeine,C12H8N3O8,577.93,N/A,959.255,Alkaloid
Adrenaline,C1H36N3O9,662.98,4.11,328.496,Organic Compound
Serotonin,C7H40N0O9,515.03,2.31,425.656,Alcohol
Caffeine,C6H35N2O1,744.6,N/A,647.553,Amide
Aspirin,C2H21N1O5,791.57,N/A,652.016,Nucleotide
Ethanol,C11H14N1O9,697.5,6.45,525.144,Carbohydrate
Aspirin,C15H10N1O3,743.17,13.82,529.326,Alcohol
Caffeine,C1H23N4O10,192.56,1.72,560.022,Carbohydrate
Glucose,C4H36N3O6,64.27,N/A,319.912,Neurotransmitter
Caffeine,C10H1N1O10,527.24,12.88,915.092,Carbohydrate
Dopamine,C15H22N1O8,108.59,3.1,788.408,Lipid
Aspirin,C15H2N4O5,728.87,14.0,481.872,Lipid
Aspirin,C16H30N4O5,362.65,9.41,565.362,Organic Compound
Ethanol,C1H15N4O9,676.38,8.08,886.225,Carbohydrate
Aspirin,C20H20N0O7,738.3,12.78,963.049,Lipid
Aspirin,C20H12N1O2,534.81,8.91,39.582,Hormone
Adrenaline,C7H30N5O6,212.13,9.94,815.403,Nucleotide
Ethanol,C5H7N0O8,331.91,N/A,346.559,Alkaloid
Serotonin,C4H9N1O3,384.61,N/A,438.458,Carbohydrate
Adrenaline,C20H27N2O2,869.47,5.35,796.586,Neurotransmitter
Urea,C5H15N2O8,287.71,6.66,385.343,Amide
Serotonin,C14H4N2O8,263.28,9.37,459.965,Alcohol
Aspirin,C1H40N2O2,55.33,4.81,900.282,Amide
Adenosine triphosphate,C1H11N2O2,147.24,N/A,573.58,Nucleotide
Glucose,C16H26N3O3,855.05,2.25,548.792,Nucleotide
Glucose,C19H36N3O3,180.66,9.69,829.302,Lipid
Cholesterol,C10H8N4O8,382.97,2.32,152.866,Alcohol
