compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H11N1O7,102.97,4.18,577.556,Nucleotide
Aspirin,C7H30N3O0,721.56,3.41,444.403,Hormone
Dopamine,C8H37N4O7,987.67,N/A,471.602,Nucleotide
Aspirin,C17H21N0O4,282.21,N/A,572.883,Carbohydrate
Glucose,C2H3N3O4,518.7,5.15,12.55,Alcohol
Aspirin,C17H40N1O3,841.91,9.79,178.906,Neurotransmitter
Adenosine triphosphate,C7H9N3O1,831.64,12.31,68.683,Carbohydrate
Ethanol,C14H17N5O1,501.77,N/A,278.235,Alkaloid
Urea,C17H39N1O2,346.8,9.26,802.033,Organic Compound
Dopamine,C15H14N5O9,874.42,6.14,620.37,Lipid
Urea,C3H18N5O2,370.72,10.74,266.876,Lipid
Caffeine,C1H32N3O10,309.15,1.25,879.931,Lipid
Urea,C2H21N3O9,597.77,11.16,865.476,Carbohydrate
Dopamine,C1H36N4O1,394.55,5.49,678.293,Carbohydrate
Adrenaline,C11H31N5O5,817.34,5.72,728.429,Alcohol
Urea,C7H32N2O3,816.36,5.49,692.499,Hormone
Urea,C7H27N3O4,281.46,10.39,376.923,Carbohydrate
Urea,C13H3N2O3,69.82,4.17,639.462,Nucleotide
Caffeine,C18H10N4O5,178.77,1.02,414.337,Alkaloid
Adenosine triphosphate,C1H25N0O5,814.56,13.27,824.195,Amide
Adrenaline,C1H9N1O8,855.58,9.51,805.643,Hormone
Urea,C1H36N0O8,284.35,13.6,316.624,Carbohydrate
Serotonin,C18H30N5O6,872.27,1.37,101.354,Alcohol
Adrenaline,C2H18N1O1,865.33,2.58,900.691,Amide
Dopamine,C2H9N4O4,61.64,9.45,874.568,Organic Compound
Cholesterol,C17H35N4O2,952.33,13.93,859.855,Lipid
Serotonin,C8H34N2O1,263.78,4.36,113.813,Alcohol
Ethanol,C18H39N0O4,751.24,6.5,572.392,Organic Compound
Caffeine,C13H35N1O6,616.43,1.89,382.129,Neurotransmitter
Adrenaline,C20H35N3O7,244.63,8.81,858.771,Alkaloid
Adenosine triphosphate,C12H24N3O6,674.05,8.45,614.731,Neurotransmitter
Ethanol,C16H25N0O5,474.77,2.67,534.25,Alcohol
Adrenaline,C6H19N4O6,976.05,N/A,999.221,Lipid
Adrenaline,C7H30N0O7,704.1,9.5,458.853,Hormone
Adrenaline,C3H20N2O10,89.37,4.54,663.028,Organic Compound
Adrenaline,C11H17N0O2,244.37,7.2,119.448,Alcohol
Aspirin,C18H2N2O9,803.92,4.86,521.628,Lipid
Serotonin,C7H26N2O3,206.17,8.09,571.759,Neurotransmitter
Glucose,C15H9N4O10,662.54,11.31,703.144,Nucleotide
Cholesterol,C20H27N2O0,675.44,6.86,601.422,Carbohydrate
Cholesterol,C12H1N2O10,492.8,7.14,525.618,Nucleotide
Serotonin,C3H11N1O2,211.34,N/A,312.346,Nucleotide
Aspirin,C13H22N0O0,520.37,7.49,811.932,Alkaloid
Adenosine triphosphate,C14H29N4O7,943.76,2.48,514.995,Neurotransmitter
Glucose,C10H19N4O5,452.45,3.96,125.414,Neurotransmitter
Dopamine,C18H37N5O2,223.33,8.15,622.773,Alcohol
Serotonin,C9H21N3O9,463.15,1.82,607.946,Organic Compound
Adenosine triphosphate,C5H16N5O2,711.1,12.72,812.315,Lipid
Adenosine triphosphate,C18H37N5O0,511.8,11.57,956.644,Lipid
Cholesterol,C12H28N4O1,998.51,13.05,529.058,Neurotransmitter
Serotonin,C16H16N3O5,734.7,13.86,665.543,Neurotransmitter
Urea,C9H10N1O1,956.56,1.98,623.566,Amide
Adrenaline,C4H3N4O2,969.65,13.29,769.012,Neurotransmitter
Glucose,C9H19N1O4,933.16,4.94,111.761,Alcohol
Cholesterol,C20H24N3O10,229.95,9.98,988.568,Hormone
Adrenaline,C13H14N3O10,401.44,10.62,984.429,Alkaloid
Dopamine,C4H34N2O3,304.4,12.64,654.771,Neurotransmitter
Serotonin,C3H16N3O0,914.59,N/A,541.949,Neurotransmitter
Dopamine,C4H33N0O2,612.72,2.25,656.11,Organic Compound
Ethanol,C9H26N1O9,931.46,9.42,57.549,Neurotransmitter
Dopamine,C5H8N2O10,196.17,8.04,921.309,Amide
Glucose,C20H6N0O4,470.07,5.37,317.779,Carbohydrate
Glucose,C11H19N4O7,613.6,7.52,989.88,Nucleotide
Urea,C16H23N1O2,90.02,6.97,372.411,Carbohydrate
Adenosine triphosphate,C7H35N4O10,493.22,2.99,134.193,Alkaloid
Aspirin,C17H16N0O5,912.53,6.98,593.83,Alkaloid
Ethanol,C14H23N4O8,792.43,12.61,374.5,Alkaloid
Adrenaline,C11H14N5O2,444.47,12.89,304.528,Alcohol
Aspirin,C1H27N5O0,358.74,12.31,391.524,Hormone
Dopamine,C17H37N3O3,596.24,3.0,71.521,Hormone
Adenosine triphosphate,C17H4N4O9,815.95,11.53,37.512,Carbohydrate
Aspirin,C14H13N0O2,861.38,12.04,73.175,Carbohydrate
Dopamine,C17H12N1O3,313.4,7.12,917.337,Carbohydrate
Dopamine,C14H35N3O9,446.77,6.0,86.432,Hormone
Adrenaline,C20H35N0O3,958.96,N/A,559.738,Alcohol
Glucose,C15H32N5O5,525.18,1.61,164.261,Hormone
Ethanol,C1H26N4O9,851.67,N/A,134.468,Carbohydrate
Adrenaline,C12H14N3O5,192.49,9.62,185.469,Organic Compound
Serotonin,C13H36N0O1,846.88,N/A,692.867,Nucleotide
Serotonin,C11H29N1O4,880.79,12.11,482.464,Carbohydrate
Urea,C6H29N3O6,877.53,N/A,266.933,Organic Compound
Aspirin,C4H18N2O10,645.53,N/A,817.485,Amide
Glucose,C20H11N2O3,447.06,13.99,785.866,Amide
Cholesterol,C7H32N1O3,977.07,9.5,874.242,Organic Compound
Glucose,C4H37N4O9,182.81,N/A,281.635,Hormone
Cholesterol,C8H15N2O5,646.87,6.98,144.227,Alkaloid
Urea,C8H6N2O4,170.91,8.81,832.023,Alkaloid
Caffeine,C9H27N2O9,88.9,N/A,520.582,Alcohol
Aspirin,C11H15N4O4,712.13,9.72,240.198,Alcohol
Urea,C16H2N4O8,785.61,6.05,921.877,Hormone
Glucose,C11H13N2O4,354.51,11.48,765.555,Alcohol
Urea,C3H18N3O5,556.02,1.61,997.493,Hormone
Serotonin,C14H34N5O3,488.91,N/A,290.553,Lipid
Serotonin,C13H4N2O3,659.79,N/A,856.994,Alcohol
Ethanol,C12H6N3O0,212.85,9.46,885.728,Hormone
Glucose,C7H5N3O7,864.49,11.3,450.677,Neurotransmitter
Serotonin,C10H1N0O4,314.14,1.05,157.994,Alkaloid
Cholesterol,C12H25N3O4,457.66,10.11,498.922,Alcohol
Adenosine triphosphate,C5H24N3O4,597.3,7.52,540.114,Hormone
Aspirin,C10H27N1O7,698.36,13.63,964.147,Alkaloid
Aspirin,C4H5N5O5,84.83,N/A,560.405,Amide
Urea,C8H16N3O9,274.96,4.53,736.306,Lipid
Dopamine,C19H23N0O7,227.89,N/A,607.373,Lipid
Adenosine triphosphate,C10H36N3O1,534.9,9.06,280.905,Hormone
Glucose,C19H3N4O1,956.78,13.43,718.142,Alcohol
Urea,C17H34N1O3,998.75,1.18,14.705,Carbohydrate
Serotonin,C7H34N5O1,117.62,N/A,905.991,Nucleotide
Dopamine,C20H29N2O5,776.32,12.52,454.079,Nucleotide
Dopamine,C1H2N3O3,838.42,9.84,341.186,Organic Compound
Adrenaline,C3H39N1O1,933.81,9.97,132.023,Nucleotide
Cholesterol,C20H20N4O3,491.58,10.17,604.653,Alkaloid
Glucose,C17H3N3O4,388.46,N/A,716.945,Nucleotide
Dopamine,C1H40N5O10,337.52,5.4,802.492,Organic Compound
Aspirin,C17H1N5O10,88.84,12.96,558.13,Hormone
Aspirin,C15H37N1O3,647.65,N/A,168.949,Organic Compound
Adenosine triphosphate,C4H5N2O10,644.29,10.07,852.695,Carbohydrate
Cholesterol,C5H3N2O6,848.96,10.96,283.329,Carbohydrate
Cholesterol,C19H22N5O4,139.79,2.78,655.665,Alkaloid
Cholesterol,C11H15N2O10,677.9,N/A,513.508,Hormone
Caffeine,C6H40N3O9,969.46,4.69,660.51,Amide
Urea,C11H1N0O7,312.68,11.66,819.689,Alkaloid
Adenosine triphosphate,C1H6N5O6,69.37,11.31,402.818,Alkaloid
Dopamine,C6H4N2O2,164.81,N/A,678.154,Alcohol
Cholesterol,C12H13N3O0,828.79,9.75,149.158,Nucleotide
Adenosine triphosphate,C20H36N0O2,814.74,8.46,726.2,Organic Compound
Serotonin,C10H20N4O8,557.72,12.87,597.23,Neurotransmitter
Glucose,C10H31N5O4,477.51,9.69,845.537,Lipid
Adrenaline,C16H25N2O6,299.96,N/A,708.384,Alkaloid
Glucose,C2H7N0O0,283.36,5.73,334.77,Alcohol
Ethanol,C20H27N2O4,978.84,10.37,305.287,Lipid
Aspirin,C7H26N2O10,506.35,N/A,93.049,Alkaloid
Cholesterol,C5H6N3O9,212.57,11.41,493.165,Neurotransmitter
Ethanol,C6H13N2O7,210.05,10.01,313.794,Organic Compound
Adenosine triphosphate,C13H27N4O7,386.17,10.35,486.062,Carbohydrate
Adenosine triphosphate,C2H27N5O10,552.76,2.43,354.008,Organic Compound
Serotonin,C11H5N0O7,489.24,N/A,502.377,Lipid
Cholesterol,C18H40N0O10,493.52,9.08,418.468,Lipid
Caffeine,C10H39N0O6,842.38,4.64,426.819,Organic Compound
Adenosine triphosphate,C15H25N4O9,248.92,11.37,902.056,Lipid
Urea,C18H2N4O1,146.96,N/A,58.639,Hormone
Glucose,C10H33N5O10,287.8,1.7,781.326,Alcohol
Aspirin,C9H17N0O6,787.56,3.91,314.176,Nucleotide
Caffeine,C1H37N5O6,256.81,7.47,34.153,Organic Compound
Ethanol,C17H40N1O4,224.11,4.45,887.311,Hormone
Adrenaline,C13H15N5O0,321.16,N/A,151.88,Organic Compound
Aspirin,C16H10N5O6,96.6,N/A,448.205,Hormone
Ethanol,C12H8N4O4,176.69,5.93,302.106,Lipid
Urea,C13H21N0O5,376.82,10.75,872.512,Alkaloid
Ethanol,C17H28N4O1,567.43,2.86,52.356,Nucleotide
Aspirin,C5H17N3O10,194.05,2.01,359.462,Amide
Adenosine triphosphate,C17H25N3O9,227.02,2.42,168.907,Alcohol
Adenosine triphosphate,C3H4N0O0,386.32,8.13,274.132,Lipid
Caffeine,C11H38N5O10,826.27,N/A,166.059,Carbohydrate
Aspirin,C11H18N3O2,371.75,8.17,423.372,Hormone
Aspirin,C11H27N3O5,145.61,6.26,308.44,Amide
Ethanol,C7H17N1O6,293.1,8.17,344.263,Alkaloid
Adenosine triphosphate,C8H13N4O2,719.31,1.24,546.466,Lipid
Caffeine,C5H10N5O9,212.1,9.22,590.658,Amide
Ethanol,C18H8N2O6,150.12,12.95,946.666,Neurotransmitter
Ethanol,C2H35N4O10,142.71,13.21,787.253,Alkaloid
Adenosine triphosphate,C17H4N3O9,875.28,9.43,274.392,Alkaloid
Caffeine,C9H8N2O8,50.18,N/A,455.677,Alcohol
Ethanol,C7H36N3O5,616.96,N/A,632.58,Organic Compound
Adrenaline,C2H29N1O10,552.68,N/A,62.169,Alkaloid
Urea,C20H39N2O7,137.0,1.7,78.312,Lipid
Glucose,C1H37N2O8,160.25,4.19,294.313,Lipid
Aspirin,C10H36N2O8,923.26,8.49,711.847,Alkaloid
Adrenaline,C18H17N5O5,545.55,9.68,283.895,Alkaloid
Caffeine,C15H35N4O7,145.67,7.62,934.173,Alkaloid
Urea,C11H29N1O9,486.52,7.17,961.547,Alkaloid
Adrenaline,C20H20N0O4,922.23,11.98,108.51,Alkaloid
Adenosine triphosphate,C7H18N1O7,111.42,9.06,848.827,Alkaloid
Adenosine triphosphate,C7H3N4O10,82.26,6.99,129.031,Lipid
Urea,C8H29N2O5,410.94,11.0,755.048,Nucleotide
Ethanol,C15H20N0O2,213.23,9.83,981.537,Hormone
Ethanol,C3H32N4O6,654.77,N/A,262.747,Carbohydrate
Caffeine,C8H10N4O10,414.09,N/A,332.033,Neurotransmitter
Adenosine triphosphate,C5H18N0O4,518.53,6.25,276.153,Neurotransmitter
Caffeine,C12H40N4O3,917.73,4.04,369.282,Alkaloid
Caffeine,C9H33N3O4,97.24,N/A,628.256,Hormone
Cholesterol,C2H16N3O0,336.37,12.41,215.851,Nucleotide
Dopamine,C19H2N3O5,70.94,N/A,638.236,Lipid
Serotonin,C15H28N2O0,480.02,10.18,148.377,Nucleotide
Aspirin,C8H3N1O9,451.34,6.15,137.579,Neurotransmitter
Dopamine,C13H33N5O1,910.69,13.84,730.986,Organic Compound
Cholesterol,C14H4N0O6,590.07,8.93,950.071,Alkaloid
Aspirin,C7H3N4O10,958.09,N/A,663.526,Organic Compound
Serotonin,C15H6N4O6,353.89,10.75,151.857,Hormone
Aspirin,C17H36N3O1,683.07,1.94,831.404,Carbohydrate
Ethanol,C19H9N4O8,298.33,4.75,261.671,Neurotransmitter
Adenosine triphosphate,C14H13N4O3,187.72,11.58,122.951,Lipid
Adrenaline,C3H34N2O5,443.52,10.81,348.702,Lipid
Serotonin,C4H27N1O1,54.95,12.32,142.682,Alcohol
Serotonin,C3H14N0O5,196.29,1.16,181.951,Alkaloid
Aspirin,C11H6N2O5,823.08,6.13,490.953,Carbohydrate
Cholesterol,C20H13N0O7,564.29,10.75,481.298,Nucleotide
Serotonin,C11H6N5O9,232.51,4.13,140.622,Hormone
Caffeine,C5H1N1O8,101.1,8.46,755.845,Lipid
Urea,C8H17N3O4,230.3,10.23,253.501,Amide
Urea,C14H11N2O2,91.97,10.74,538.727,Organic Compound
Caffeine,C5H39N1O7,88.91,12.0,96.003,Organic Compound
Dopamine,C16H1N0O9,444.01,5.13,220.284,Alkaloid
Adrenaline,C10H17N5O10,66.0,N/A,662.171,Alcohol
Ethanol,C11H14N4O0,79.43,6.3,768.344,Hormone
Glucose,C17H16N1O4,61.39,8.9,351.181,Nucleotide
Aspirin,C4H28N5O5,64.79,8.28,769.877,Alkaloid
Caffeine,C15H31N5O0,363.98,8.88,968.322,Organic Compound
Cholesterol,C15H38N2O1,734.96,11.64,502.253,Hormone
Ethanol,C2H23N4O9,346.81,2.25,467.4,Lipid
Serotonin,C20H3N0O10,258.35,N/A,751.781,Alkaloid
Adenosine triphosphate,C2H4N0O1,603.34,11.26,827.08,Alkaloid
Adrenaline,C14H9N1O1,651.73,5.35,711.339,Lipid
Glucose,C5H40N2O2,487.35,N/A,411.303,Alkaloid
Dopamine,C7H25N4O6,802.49,2.75,646.136,Carbohydrate
Glucose,C13H6N4O7,412.65,4.33,741.816,Alkaloid
Adenosine triphosphate,C20H19N5O4,571.9,5.22,450.832,Nucleotide
Dopamine,C2H27N3O4,453.66,N/A,19.286,Alkaloid
Glucose,C12H2N3O6,288.01,1.29,116.734,Alcohol
Urea,C8H37N4O7,183.86,8.55,458.705,Hormone
Aspirin,C2H34N0O8,995.65,9.99,814.728,Nucleotide
Serotonin,C2H36N4O4,500.23,12.1,434.007,Alcohol
Dopamine,C8H30N4O10,580.29,6.55,12.776,Hormone
Adrenaline,C8H24N2O0,344.64,8.82,101.319,Nucleotide
Aspirin,C11H24N4O0,227.58,8.45,577.671,Hormone
Caffeine,C17H26N3O0,161.51,8.9,626.509,Alkaloid
Ethanol,C12H31N0O10,326.28,7.7,807.106,Lipid
Ethanol,C8H24N1O8,448.06,8.26,772.743,Carbohydrate
Serotonin,C10H16N3O4,544.76,9.79,212.772,Alkaloid
Ethanol,C3H12N4O0,676.53,11.82,31.898,Carbohydrate
Aspirin,C5H25N0O8,999.77,10.53,961.114,Alkaloid
Glucose,C19H12N4O5,406.16,N/A,237.253,Hormone
Aspirin,C3H26N4O10,723.96,4.73,153.072,Neurotransmitter
Serotonin,C14H24N3O6,984.99,N/A,370.869,Organic Compound
Ethanol,C3H37N0O6,638.01,3.67,934.708,Alkaloid
Caffeine,C10H13N3O2,84.57,N/A,758.418,Lipid
Glucose,C4H27N4O5,751.09,13.82,305.572,Amide
Cholesterol,C15H31N4O6,297.03,2.18,632.185,Neurotransmitter
Glucose,C20H2N4O4,121.62,2.64,243.258,Alcohol
Adenosine triphosphate,C19H36N2O9,772.83,11.16,789.793,Neurotransmitter
Urea,C10H10N0O3,689.48,3.19,42.727,Alkaloid
Aspirin,C12H16N5O4,349.69,11.51,384.241,Organic Compound
Urea,C15H23N1O6,911.71,8.84,259.44,Nucleotide
Ethanol,C18H17N3O8,215.1,N/A,261.534,Hormone
Adenosine triphosphate,C4H27N3O1,234.98,N/A,982.618,Neurotransmitter
Aspirin,C1H26N4O5,587.91,4.42,61.543,Alcohol
Dopamine,C19H37N5O8,257.26,4.28,882.504,Lipid
Adenosine triphosphate,C5H37N5O6,730.17,8.25,833.505,Carbohydrate
Caffeine,C14H18N2O7,740.97,10.29,292.136,Neurotransmitter
Urea,C6H38N2O9,825.92,3.09,244.978,Amide
Cholesterol,C12H9N0O3,363.22,N/A,836.229,Amide
Adenosine triphosphate,C10H18N1O2,258.25,11.25,893.036,Amide
Serotonin,C15H35N0O2,384.16,12.14,784.618,Neurotransmitter
Caffeine,C9H21N3O8,570.45,N/A,802.074,Nucleotide
Adrenaline,C15H16N0O2,316.87,11.73,183.897,Organic Compound
Glucose,C9H13N2O1,697.53,12.52,32.687,Hormone
Adenosine triphosphate,C4H4N1O9,966.96,1.63,192.642,Nucleotide
Adenosine triphosphate,C20H25N3O3,92.85,4.33,156.461,Amide
Cholesterol,C6H28N5O0,858.37,N/A,844.199,Neurotransmitter
Urea,C7H36N5O3,845.2,8.68,123.396,Carbohydrate
Urea,C3H33N4O2,185.9,12.38,1.551,Organic Compound
Dopamine,C6H29N1O10,170.37,N/A,678.988,Carbohydrate
Ethanol,C1H10N5O4,131.2,11.93,223.26,Carbohydrate
Serotonin,C3H5N1O10,652.29,6.5,336.885,Neurotransmitter
Adrenaline,C14H14N4O0,576.97,12.34,281.354,Alcohol
Dopamine,C16H4N2O7,187.2,9.04,595.27,Neurotransmitter
Dopamine,C5H9N3O4,434.01,11.07,857.453,Lipid
Serotonin,C7H27N5O4,320.39,4.39,741.047,Organic Compound
Serotonin,C15H19N0O4,145.36,9.01,957.929,Lipid
Adrenaline,C2H37N1O0,575.15,N/A,41.221,Alkaloid
Caffeine,C10H30N1O5,782.19,3.54,892.905,Alcohol
Glucose,C12H38N1O5,490.91,N/A,61.175,Alkaloid
Urea,C7H22N5O3,740.15,10.45,275.995,Organic Compound
Caffeine,C17H8N1O4,251.87,N/A,994.643,Nucleotide
Glucose,C1H19N5O3,690.89,N/A,84.884,Organic Compound
Adrenaline,C13H26N0O2,843.92,11.98,350.669,Hormone
Dopamine,C4H3N3O0,592.86,12.83,567.532,Hormone
Adenosine triphosphate,C18H38N2O8,949.65,N/A,690.812,Carbohydrate
Urea,C4H21N2O3,326.01,11.91,659.751,Alcohol
Glucose,C4H25N2O1,414.58,10.26,983.939,Nucleotide
Aspirin,C17H35N5O0,610.1,8.27,390.166,Lipid
Adrenaline,C7H22N2O2,178.89,5.0,180.091,Organic Compound
Serotonin,C7H36N2O1,282.43,13.57,94.994,Hormone
Aspirin,C16H21N4O7,454.61,7.14,271.272,Organic Compound
Adrenaline,C6H11N4O2,798.64,5.45,983.989,Hormone
Glucose,C6H13N1O7,454.66,10.7,962.004,Carbohydrate
Glucose,C13H9N5O9,913.04,3.3,821.591,Alcohol
Aspirin,C18H21N5O4,561.26,10.74,113.45,Alkaloid
Serotonin,C17H4N0O8,613.0,11.92,140.526,Hormone
Dopamine,C11H33N1O4,639.12,5.2,407.048,Amide
Adenosine triphosphate,C16H11N2O9,120.97,10.89,966.887,Lipid
Aspirin,C13H21N4O1,985.65,N/A,44.12,Organic Compound
Caffeine,C19H1N3O1,804.3,10.52,141.026,Alkaloid
Caffeine,C12H29N3O2,420.0,11.83,508.433,Hormone
Ethanol,C18H27N0O2,847.23,N/A,745.594,Neurotransmitter
Adenosine triphosphate,C19H9N5O9,259.13,10.75,807.356,Organic Compound
Ethanol,C9H32N2O1,225.14,7.8,317.983,Nucleotide
Adrenaline,C2H33N2O10,877.71,6.4,551.927,Hormone
Urea,C12H40N3O5,127.34,12.73,635.046,Nucleotide
Glucose,C9H7N4O7,684.83,5.46,904.464,Lipid
Serotonin,C5H15N2O9,510.97,13.46,434.851,Carbohydrate
Urea,C5H12N4O7,532.47,7.58,144.25,Amide
Serotonin,C20H38N5O7,605.86,6.02,205.436,Carbohydrate
Ethanol,C14H7N3O10,533.58,1.55,771.896,Alkaloid
Dopamine,C12H17N0O10,450.16,2.07,459.832,Lipid
Dopamine,C15H30N3O7,228.86,11.15,458.443,Organic Compound
Caffeine,C5H11N4O4,537.63,12.9,952.938,Lipid
Cholesterol,C2H22N4O0,862.33,1.22,150.226,Hormone
Cholesterol,C17H37N4O2,635.79,8.24,803.209,Carbohydrate
Serotonin,C11H26N1O7,672.8,6.01,161.559,Organic Compound
Ethanol,C20H11N2O0,577.12,1.5,222.445,Amide
Adrenaline,C6H22N2O8,664.3,3.87,507.811,Hormone
Serotonin,C16H15N1O6,349.81,3.54,653.921,Lipid
Glucose,C18H27N5O0,89.66,3.73,660.559,Amide
Serotonin,C1H40N5O4,59.04,N/A,618.034,Alkaloid
Adenosine triphosphate,C11H10N3O6,611.64,8.67,694.792,Organic Compound
Caffeine,C12H29N0O1,620.88,11.92,246.836,Carbohydrate
Glucose,C19H13N4O10,390.68,N/A,384.421,Alkaloid
Adenosine triphosphate,C4H25N5O5,662.92,4.71,515.549,Neurotransmitter
Caffeine,C10H8N2O8,747.02,6.26,931.978,Nucleotide
Urea,C11H4N5O3,299.16,N/A,314.322,Organic Compound
Urea,C20H22N4O4,489.84,2.73,379.324,Alkaloid
Caffeine,C9H33N4O4,499.5,12.09,646.094,Organic Compound
Ethanol,C14H30N1O8,919.23,N/A,937.701,Lipid
Glucose,C19H31N5O4,604.85,9.4,432.292,Neurotransmitter
Aspirin,C16H30N4O6,436.63,12.44,827.006,Alcohol
Adenosine triphosphate,C5H32N1O6,760.75,12.23,717.29,Alcohol
Ethanol,C15H14N1O1,661.96,5.72,394.504,Alcohol
Urea,C18H38N5O9,328.92,2.86,142.056,Hormone
Caffeine,C7H12N3O7,552.09,7.66,679.339,Carbohydrate
Serotonin,C15H23N5O8,944.6,3.42,734.426,Hormone
Cholesterol,C10H24N3O4,964.92,8.08,716.943,Lipid
Caffeine,C9H21N0O10,896.9,10.75,163.949,Hormone
Aspirin,C12H7N0O0,369.81,11.84,244.386,Amide
Cholesterol,C4H33N2O10,399.42,N/A,521.348,Neurotransmitter
Caffeine,C5H38N2O3,827.3,3.89,383.338,Alkaloid
Dopamine,C13H6N0O7,185.46,N/A,664.812,Neurotransmitter
Ethanol,C17H23N3O7,866.85,10.39,955.206,Hormone
Serotonin,C8H15N3O6,741.38,5.78,892.109,Hormone
Glucose,C20H28N3O10,890.02,12.79,168.213,Amide
Dopamine,C20H39N1O6,626.36,9.32,112.135,Alkaloid
Cholesterol,C1H34N2O8,505.14,2.42,447.628,Carbohydrate
Caffeine,C8H29N3O4,393.86,N/A,242.401,Organic Compound
Adrenaline,C18H19N5O5,762.64,N/A,639.035,Lipid
Aspirin,C6H40N2O6,516.81,5.51,568.513,Alkaloid
Glucose,C12H34N1O5,960.23,10.17,657.995,Organic Compound
Aspirin,C20H31N2O6,488.91,4.16,721.855,Lipid
Adenosine triphosphate,C13H16N0O10,363.65,7.44,690.663,Nucleotide
Glucose,C10H37N3O7,418.63,4.45,959.862,Organic Compound
Glucose,C12H20N5O2,867.88,N/A,188.498,Alkaloid
Urea,C18H33N5O5,922.89,3.48,434.632,Carbohydrate
Aspirin,C19H25N2O9,723.64,4.53,349.803,Neurotransmitter
Cholesterol,C3H6N5O5,871.3,5.18,342.159,Hormone
Ethanol,C20H1N4O4,363.11,8.97,913.073,Neurotransmitter
Dopamine,C19H11N2O10,466.72,4.38,181.522,Organic Compound
Urea,C1H9N1O0,456.32,12.92,576.3,Alkaloid
Serotonin,C13H8N3O5,144.39,7.65,288.67,Amide
Dopamine,C18H16N3O1,467.93,2.65,465.396,Lipid
Serotonin,C2H15N1O5,822.23,6.37,534.686,Neurotransmitter
Ethanol,C13H17N5O5,150.77,6.82,322.185,Lipid
Aspirin,C15H7N1O3,363.96,9.71,448.963,Alkaloid
Aspirin,C16H29N1O7,488.44,4.1,104.652,Hormone
Ethanol,C17H24N0O2,550.39,N/A,524.674,Alkaloid
Dopamine,C20H24N3O8,953.17,11.71,282.323,Neurotransmitter
Ethanol,C6H10N0O6,320.17,4.26,326.979,Neurotransmitter
Adenosine triphosphate,C3H3N0O7,491.3,7.31,227.766,Hormone
Caffeine,C11H6N0O5,592.48,1.66,48.068,Hormone
Ethanol,C6H7N4O5,451.47,4.94,574.716,Alkaloid
Cholesterol,C1H8N3O8,748.5,10.2,562.635,Amide
Glucose,C3H25N4O8,559.77,4.04,141.538,Nucleotide
Dopamine,C18H22N2O10,654.84,6.52,707.55,Alcohol
Caffeine,C20H22N2O0,477.99,4.26,878.558,Lipid
Caffeine,C14H30N3O6,645.53,1.11,412.717,Lipid
Dopamine,C8H20N5O10,817.68,2.74,783.821,Carbohydrate
Urea,C7H5N0O2,73.99,11.87,950.148,Carbohydrate
Serotonin,C15H37N2O10,578.65,3.65,499.503,Alcohol
Ethanol,C20H10N1O3,495.1,N/A,673.442,Alkaloid
Caffeine,C15H12N3O9,513.98,12.86,845.731,Amide
Urea,C17H40N4O0,679.37,2.57,357.477,Neurotransmitter
Aspirin,C4H26N5O3,355.87,11.61,701.004,Amide
Dopamine,C6H6N1O4,785.33,7.24,390.641,Lipid
Caffeine,C6H4N0O5,645.34,N/A,408.615,Amide
Cholesterol,C5H38N5O0,875.82,7.01,11.171,Carbohydrate
Caffeine,C16H34N1O9,514.8,3.52,76.221,Amide
Serotonin,C4H10N1O7,603.14,N/A,344.919,Amide
Ethanol,C20H3N4O1,512.58,10.59,905.369,Amide
Caffeine,C7H37N2O6,120.94,5.58,358.412,Hormone
Urea,C7H40N1O7,715.21,8.49,264.929,Neurotransmitter
Adrenaline,C12H25N3O3,315.85,N/A,849.444,Amide
Ethanol,C6H36N1O6,63.5,4.82,658.36,Alkaloid
Cholesterol,C7H7N1O6,110.36,N/A,362.342,Nucleotide
Ethanol,C6H24N1O1,51.84,7.29,812.297,Neurotransmitter
Glucose,C2H1N5O2,427.13,4.05,443.052,Alcohol
Caffeine,C10H35N3O3,71.12,N/A,816.194,Alcohol
Glucose,C12H8N0O2,874.32,1.52,75.255,Organic Compound
Caffeine,C15H12N4O1,156.78,8.07,968.374,Neurotransmitter
Adenosine triphosphate,C7H2N5O2,392.59,12.42,639.312,Carbohydrate
Adenosine triphosphate,C16H33N5O0,915.12,5.15,140.104,Lipid
Glucose,C19H24N4O6,216.43,N/A,409.141,Lipid
Glucose,C3H20N3O9,381.37,11.66,798.53,Carbohydrate
Adenosine triphosphate,C12H25N2O9,263.02,2.75,310.037,Alkaloid
Adrenaline,C18H23N4O7,745.51,12.98,240.855,Hormone
Glucose,C19H11N1O1,95.64,1.98,489.37,Alkaloid
Urea,C14H29N0O2,147.59,13.9,110.986,Alcohol
Dopamine,C3H38N4O7,371.0,N/A,368.419,Neurotransmitter
Aspirin,C20H30N0O0,150.75,10.29,843.793,Neurotransmitter
Dopamine,C9H15N1O6,649.01,9.83,797.703,Organic Compound
Urea,C15H24N3O1,716.56,4.52,852.089,Alcohol
Urea,C8H14N2O10,964.62,N/A,812.287,Organic Compound
Glucose,C7H15N5O3,253.91,11.05,878.847,Organic Compound
Urea,C20H6N3O9,538.19,12.45,67.068,Nucleotide
Aspirin,C10H23N5O7,192.25,1.91,859.695,Amide
Adrenaline,C9H28N1O10,463.12,10.41,474.602,Neurotransmitter
