compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H32N5O0,849.5,2.56,380.982,Carbohydrate
Adrenaline,C17H25N3O3,304.04,1.56,308.999,Lipid
Caffeine,C13H11N2O6,190.13,1.06,695.8,Lipid
Aspirin,C9H19N5O6,282.45,13.56,358.241,Nucleotide
Dopamine,C5H30N3O9,756.19,2.56,951.925,Neurotransmitter
Serotonin,C20H28N2O5,459.06,7.37,939.297,Organic Compound
Dopamine,C16H2N1O6,413.4,8.4,310.222,Neurotransmitter
Adenosine triphosphate,C7H22N1O9,719.08,10.53,833.843,Alcohol
Urea,C19H7N4O10,898.14,5.27,577.774,Alcohol
Urea,C8H19N3O1,596.73,3.14,815.784,Organic Compound
Cholesterol,C16H16N5O7,947.62,10.48,991.116,Carbohydrate
Aspirin,C14H20N0O10,739.83,3.61,715.051,Carbohydrate
Urea,C11H19N3O8,883.15,10.6,55.318,Organic Compound
Aspirin,C1H8N3O4,76.08,8.05,153.861,Nucleotide
Caffeine,C11H36N2O9,232.26,N/A,253.636,Amide
Aspirin,C8H18N3O3,635.69,13.85,308.633,Organic Compound
Dopamine,C1H18N0O2,85.99,5.71,415.396,Neurotransmitter
Urea,C6H28N0O4,906.1,7.21,409.419,Nucleotide
Caffeine,C14H12N2O10,99.77,3.92,784.684,Alkaloid
Adenosine triphosphate,C1H27N4O6,787.61,2.69,322.088,Alcohol
Caffeine,C4H26N0O9,572.62,N/A,913.537,Alkaloid
Urea,C16H6N3O7,147.65,9.68,76.827,Lipid
Aspirin,C9H9N3O8,618.54,5.35,450.28,Amide
Dopamine,C6H4N5O3,777.43,7.08,791.06,Amide
Serotonin,C19H38N4O7,331.72,5.49,883.832,Hormone
Serotonin,C14H11N3O9,958.96,9.43,721.039,Alkaloid
Glucose,C9H3N0O2,367.11,9.68,431.702,Neurotransmitter
Aspirin,C8H1N0O2,724.61,9.64,998.831,Alcohol
Urea,C6H13N1O2,473.18,7.07,69.827,Amide
Cholesterol,C11H6N2O9,117.23,1.45,325.333,Nucleotide
Dopamine,C8H13N3O10,292.2,4.32,847.227,Alcohol
Dopamine,C1H14N0O8,256.48,10.63,339.877,Carbohydrate
Dopamine,C17H22N2O6,243.27,4.43,951.534,Alcohol
Cholesterol,C2H18N5O9,532.0,11.19,230.967,Organic Compound
Ethanol,C2H29N5O1,102.05,5.09,275.573,Hormone
Caffeine,C4H34N0O0,572.33,3.49,313.602,Organic Compound
Dopamine,C10H9N2O7,755.87,5.43,71.414,Nucleotide
Ethanol,C1H2N3O2,53.05,N/A,765.497,Alkaloid
Ethanol,C10H35N2O0,452.51,2.95,699.674,Alcohol
Ethanol,C1H25N1O2,810.31,8.98,47.52,Carbohydrate
Aspirin,C5H38N2O7,748.13,10.54,190.007,Amide
Serotonin,C8H16N4O5,527.82,N/A,899.747,Carbohydrate
Cholesterol,C19H40N0O7,669.39,12.62,970.881,Carbohydrate
Urea,C9H9N2O3,472.43,N/A,277.783,Lipid
Ethanol,C20H8N3O8,378.97,5.21,7.956,Amide
Dopamine,C17H7N1O1,738.68,2.53,619.969,Alcohol
Adenosine triphosphate,C17H19N0O1,259.45,13.15,580.088,Lipid
Ethanol,C9H11N4O2,615.62,N/A,297.627,Alkaloid
Dopamine,C17H39N2O7,79.54,10.14,23.258,Hormone
Adrenaline,C15H36N4O0,92.91,3.59,500.168,Organic Compound
Dopamine,C3H21N2O8,883.6,N/A,653.674,Organic Compound
Cholesterol,C17H19N3O1,188.39,N/A,206.651,Lipid
Aspirin,C2H9N5O5,780.45,N/A,230.723,Organic Compound
Glucose,C1H33N2O2,191.61,5.88,334.094,Neurotransmitter
Adrenaline,C4H10N0O3,730.77,N/A,286.773,Carbohydrate
Adenosine triphosphate,C5H21N4O4,89.17,1.63,229.298,Neurotransmitter
Ethanol,C18H11N0O10,514.38,10.15,558.278,Lipid
Caffeine,C6H11N0O9,736.75,1.73,36.977,Alkaloid
Urea,C4H28N2O5,691.54,11.35,810.565,Neurotransmitter
Serotonin,C15H6N1O1,300.23,12.03,210.327,Alcohol
Adrenaline,C3H39N2O2,739.31,N/A,150.287,Alkaloid
Adenosine triphosphate,C13H16N0O4,552.87,1.32,696.703,Lipid
Adenosine triphosphate,C5H24N5O9,979.54,7.19,599.746,Carbohydrate
Adrenaline,C15H19N2O8,368.05,3.1,340.271,Organic Compound
Glucose,C9H29N2O7,86.21,10.74,116.117,Amide
Dopamine,C18H15N4O5,628.3,1.56,894.732,Organic Compound
Adrenaline,C7H37N3O1,463.67,1.6,841.054,Lipid
Dopamine,C15H34N2O7,467.91,N/A,591.156,Amide
Cholesterol,C2H29N5O10,650.99,7.95,139.182,Alkaloid
Caffeine,C18H40N0O9,432.54,10.41,699.604,Amide
Dopamine,C10H14N2O3,87.48,11.32,792.734,Amide
Aspirin,C7H34N1O5,535.48,9.37,831.596,Organic Compound
Urea,C17H25N2O4,119.27,N/A,65.685,Alcohol
Urea,C9H27N0O1,331.57,9.78,360.383,Nucleotide
Adenosine triphosphate,C8H1N1O3,499.58,8.93,696.33,Alkaloid
Urea,C13H24N3O10,236.45,N/A,843.118,Amide
Ethanol,C7H39N3O8,872.01,9.96,9.777,Alkaloid
Cholesterol,C10H22N1O9,110.16,3.8,732.871,Organic Compound
Serotonin,C12H40N5O4,842.05,5.11,42.761,Nucleotide
Serotonin,C8H11N5O5,517.48,3.58,394.673,Hormone
Adenosine triphosphate,C12H8N0O4,386.47,3.95,100.832,Nucleotide
Caffeine,C18H33N1O7,599.7,8.09,784.777,Amide
Cholesterol,C4H18N0O3,184.45,3.36,517.277,Amide
Ethanol,C20H17N0O2,495.48,5.84,293.998,Lipid
Serotonin,C16H38N2O9,762.97,6.07,107.674,Hormone
Glucose,C3H10N5O2,276.79,13.45,291.044,Carbohydrate
Aspirin,C17H21N2O2,729.63,13.66,561.131,Hormone
Adrenaline,C8H4N3O3,90.67,N/A,840.048,Carbohydrate
Adrenaline,C5H18N2O5,482.37,9.7,331.539,Organic Compound
Aspirin,C20H40N5O8,862.12,2.21,893.848,Hormone
Adrenaline,C1H21N0O4,379.84,7.09,280.415,Alcohol
Dopamine,C16H28N5O9,980.41,11.49,139.22,Amide
Serotonin,C7H13N2O4,694.89,12.98,730.681,Alcohol
Aspirin,C16H14N1O1,301.51,13.92,658.374,Hormone
Caffeine,C16H40N3O2,551.27,12.38,258.463,Neurotransmitter
Urea,C17H9N2O2,920.79,6.77,364.253,Hormone
Urea,C6H20N4O4,243.68,1.37,333.221,Carbohydrate
Serotonin,C15H20N0O3,683.39,3.85,986.268,Carbohydrate
Serotonin,C15H16N3O3,221.39,N/A,593.302,Neurotransmitter
Ethanol,C20H29N1O0,846.7,4.14,119.573,Nucleotide
Glucose,C8H28N5O5,429.42,5.73,142.545,Amide
Adrenaline,C8H9N5O0,87.42,8.57,367.911,Carbohydrate
Adrenaline,C4H3N1O6,901.68,2.24,92.976,Amide
Glucose,C12H11N1O4,657.91,N/A,249.591,Alkaloid
Adenosine triphosphate,C7H33N4O1,406.32,2.76,753.089,Nucleotide
Aspirin,C9H20N1O7,66.05,3.07,874.096,Hormone
Cholesterol,C15H36N1O9,200.35,4.15,424.417,Organic Compound
Ethanol,C3H6N4O4,109.99,13.24,944.48,Lipid
Ethanol,C3H18N0O2,355.78,10.82,796.199,Carbohydrate
Glucose,C2H8N5O0,134.53,1.23,139.496,Nucleotide
Cholesterol,C10H3N1O0,430.3,N/A,359.488,Alkaloid
Adenosine triphosphate,C16H17N3O5,941.71,5.1,711.245,Amide
Adenosine triphosphate,C18H22N2O3,388.0,9.87,6.829,Hormone
Caffeine,C18H40N0O2,425.68,12.76,917.865,Nucleotide
Ethanol,C8H38N2O1,168.78,5.51,338.025,Hormone
Cholesterol,C16H37N3O4,397.53,1.91,861.209,Carbohydrate
Adrenaline,C1H29N5O2,946.78,N/A,96.074,Alcohol
Ethanol,C7H28N3O0,258.52,N/A,601.034,Alcohol
Caffeine,C16H9N5O2,696.47,1.1,736.402,Alcohol
Caffeine,C2H28N2O0,526.22,12.56,150.982,Neurotransmitter
Adrenaline,C8H24N0O7,427.49,N/A,378.234,Alkaloid
Cholesterol,C4H39N2O5,877.75,N/A,420.942,Neurotransmitter
Caffeine,C1H32N2O10,208.1,6.93,534.875,Hormone
Serotonin,C19H1N1O4,132.96,10.57,734.798,Nucleotide
Cholesterol,C15H31N1O7,883.14,12.49,358.334,Alkaloid
Ethanol,C17H2N0O4,596.38,6.64,811.299,Nucleotide
Adenosine triphosphate,C11H24N3O5,274.97,8.19,372.768,Alkaloid
Urea,C12H31N1O0,304.97,6.18,331.434,Amide
Adrenaline,C8H25N2O8,335.84,N/A,605.101,Amide
Adrenaline,C13H30N1O7,647.78,2.22,315.565,Amide
Aspirin,C7H5N2O5,806.31,5.29,324.017,Alkaloid
Urea,C2H14N2O0,876.89,N/A,73.679,Hormone
Urea,C3H37N3O7,409.01,4.05,589.574,Hormone
Ethanol,C11H27N0O5,179.3,2.79,774.812,Carbohydrate
Ethanol,C1H7N0O4,324.55,11.63,880.205,Lipid
Adenosine triphosphate,C2H15N2O10,510.57,1.71,340.262,Hormone
Glucose,C12H15N1O4,392.27,13.24,96.715,Nucleotide
Cholesterol,C4H18N4O5,665.53,13.31,882.382,Hormone
Serotonin,C7H27N5O6,774.99,9.31,368.154,Organic Compound
Cholesterol,C15H3N0O9,668.2,13.94,594.761,Carbohydrate
Cholesterol,C19H10N0O7,725.75,N/A,296.351,Neurotransmitter
Adenosine triphosphate,C1H2N0O3,797.18,7.21,548.343,Amide
Adrenaline,C16H33N3O1,139.0,1.86,164.755,Lipid
Glucose,C14H28N2O8,531.42,11.22,78.212,Hormone
Aspirin,C14H38N4O8,264.35,5.65,493.987,Nucleotide
Aspirin,C16H7N4O0,481.91,12.64,976.275,Lipid
Caffeine,C14H14N4O10,266.93,6.09,590.342,Lipid
Glucose,C12H25N2O5,421.03,5.84,861.113,Neurotransmitter
Glucose,C11H21N4O10,543.9,9.61,261.487,Alcohol
Glucose,C19H3N3O6,354.73,13.57,486.789,Amide
Dopamine,C16H7N1O9,591.28,11.95,979.37,Alcohol
Glucose,C7H15N1O8,472.44,2.26,532.844,Carbohydrate
Adrenaline,C12H16N2O10,848.58,8.35,785.721,Alkaloid
Ethanol,C6H33N3O7,892.62,9.23,244.771,Alcohol
Dopamine,C17H15N2O2,920.88,3.78,554.386,Nucleotide
Glucose,C20H39N0O9,719.33,8.58,442.292,Nucleotide
Serotonin,C13H37N2O3,783.67,N/A,899.194,Amide
Caffeine,C20H38N5O1,383.69,9.51,952.75,Alkaloid
Glucose,C12H15N1O9,561.82,3.27,258.074,Organic Compound
Adenosine triphosphate,C15H2N2O1,945.83,4.06,921.13,Lipid
Urea,C8H16N2O9,951.35,5.25,375.318,Organic Compound
Ethanol,C7H28N0O8,780.84,2.38,896.614,Hormone
Urea,C12H18N2O6,332.47,N/A,148.049,Lipid
Ethanol,C8H6N4O8,545.46,12.28,945.779,Nucleotide
Urea,C6H26N4O4,305.57,5.72,37.498,Neurotransmitter
Ethanol,C20H32N1O2,797.11,12.49,69.908,Hormone
Aspirin,C15H32N5O10,987.42,11.17,86.627,Alcohol
Ethanol,C9H26N5O2,67.12,5.2,343.307,Lipid
Caffeine,C18H23N1O2,390.82,12.43,516.88,Carbohydrate
Serotonin,C13H17N5O10,733.69,7.58,872.827,Lipid
Glucose,C3H9N0O6,484.48,N/A,608.967,Nucleotide
Cholesterol,C6H3N0O5,126.27,5.71,864.537,Alkaloid
Adrenaline,C19H36N5O9,564.39,1.18,226.078,Alkaloid
Adrenaline,C10H9N0O5,167.21,8.1,132.491,Lipid
Caffeine,C15H37N0O1,170.3,6.27,500.949,Alcohol
Ethanol,C16H40N5O1,397.65,13.27,508.228,Carbohydrate
Cholesterol,C15H16N4O6,952.86,1.86,21.117,Organic Compound
Caffeine,C20H3N0O3,580.25,N/A,698.057,Neurotransmitter
Serotonin,C13H4N4O10,204.78,4.28,500.386,Neurotransmitter
Adenosine triphosphate,C18H11N2O2,607.47,7.96,237.94,Alkaloid
Adenosine triphosphate,C18H19N0O9,380.64,8.42,927.528,Neurotransmitter
Urea,C8H35N0O7,371.91,1.56,866.459,Nucleotide
Ethanol,C13H11N1O2,575.71,13.57,219.698,Organic Compound
Adenosine triphosphate,C19H34N0O8,107.24,8.8,366.62,Alkaloid
Cholesterol,C14H3N5O4,658.37,2.36,385.033,Neurotransmitter
Aspirin,C3H39N2O10,199.96,N/A,512.444,Alcohol
Urea,C12H27N1O0,985.7,13.3,976.206,Hormone
Caffeine,C19H37N5O4,197.53,13.75,34.335,Carbohydrate
Aspirin,C4H38N2O9,648.76,4.58,395.178,Organic Compound
Ethanol,C11H5N5O3,178.46,N/A,210.536,Lipid
Cholesterol,C6H30N0O1,324.98,8.21,36.638,Organic Compound
Caffeine,C18H21N0O10,329.98,3.71,652.499,Alcohol
Serotonin,C8H3N4O0,624.54,6.94,294.121,Neurotransmitter
Adenosine triphosphate,C15H12N2O8,723.89,2.78,103.611,Carbohydrate
Adenosine triphosphate,C15H4N5O6,251.58,11.0,782.758,Lipid
Ethanol,C14H23N0O8,773.76,4.93,388.853,Organic Compound
Adenosine triphosphate,C17H9N0O2,301.73,N/A,766.485,Organic Compound
Glucose,C3H1N3O4,691.49,3.43,268.025,Hormone
Caffeine,C5H15N2O3,662.78,3.42,684.402,Alcohol
Aspirin,C10H7N0O2,884.72,12.69,442.813,Neurotransmitter
Adrenaline,C1H38N0O7,147.05,11.49,13.962,Carbohydrate
Adenosine triphosphate,C15H14N0O2,221.33,6.76,212.556,Lipid
Ethanol,C7H36N3O10,854.55,N/A,193.455,Amide
Adrenaline,C3H1N4O5,597.97,10.89,828.642,Amide
Ethanol,C11H20N1O9,264.39,7.58,434.554,Alkaloid
Aspirin,C19H37N3O4,584.65,13.14,454.683,Amide
Dopamine,C13H21N0O10,794.89,2.58,252.565,Organic Compound
Serotonin,C12H16N0O4,244.4,8.75,136.262,Alcohol
Dopamine,C11H23N4O9,651.98,N/A,273.393,Neurotransmitter
Aspirin,C14H23N1O9,139.91,N/A,891.405,Nucleotide
Ethanol,C13H9N4O1,379.03,N/A,947.467,Neurotransmitter
Aspirin,C19H5N3O4,773.2,9.14,737.979,Organic Compound
Dopamine,C17H29N4O10,98.08,N/A,585.149,Alcohol
Ethanol,C2H35N3O4,999.29,3.55,866.026,Alkaloid
Caffeine,C18H20N1O9,839.09,10.89,263.977,Amide
Dopamine,C4H1N3O3,448.56,7.41,25.336,Neurotransmitter
Glucose,C18H8N4O9,487.0,9.76,603.424,Nucleotide
Cholesterol,C10H5N2O9,385.18,1.9,808.476,Hormone
Urea,C17H8N1O0,719.95,13.33,633.031,Nucleotide
Adrenaline,C14H22N1O0,997.89,7.67,937.014,Organic Compound
Cholesterol,C19H32N2O0,674.6,5.74,115.177,Alcohol
Cholesterol,C18H38N4O8,462.22,N/A,208.278,Neurotransmitter
Serotonin,C17H40N1O8,419.97,12.86,82.924,Nucleotide
Serotonin,C18H12N2O4,362.15,4.16,743.467,Hormone
Glucose,C16H21N3O0,590.67,N/A,808.534,Alcohol
Glucose,C18H40N4O2,573.64,8.64,240.238,Alcohol
Dopamine,C18H1N0O3,69.98,2.03,857.021,Carbohydrate
Glucose,C10H6N2O7,478.25,N/A,326.511,Alcohol
Adrenaline,C11H12N3O5,713.99,N/A,10.461,Organic Compound
Caffeine,C8H27N4O4,883.53,N/A,741.67,Organic Compound
Caffeine,C20H9N3O0,421.59,6.58,440.636,Alkaloid
Serotonin,C18H34N4O1,605.68,4.46,142.391,Amide
Cholesterol,C15H38N2O4,87.48,N/A,478.518,Organic Compound
Aspirin,C15H6N2O7,429.02,11.68,846.195,Carbohydrate
Adenosine triphosphate,C19H25N2O10,532.13,N/A,748.426,Nucleotide
Dopamine,C1H25N1O1,413.01,12.24,786.736,Neurotransmitter
Serotonin,C19H25N0O8,331.72,12.58,607.983,Hormone
Adenosine triphosphate,C10H5N4O1,155.85,N/A,654.305,Organic Compound
Urea,C6H23N1O1,109.64,4.08,154.656,Hormone
Dopamine,C6H35N0O7,886.01,7.75,588.065,Lipid
Adenosine triphosphate,C15H19N1O4,569.77,9.26,140.867,Alcohol
Serotonin,C16H9N4O7,541.94,3.78,663.952,Hormone
Urea,C8H7N2O8,380.04,1.69,26.928,Amide
Ethanol,C12H11N3O8,932.14,5.76,640.39,Alcohol
Dopamine,C12H32N4O0,985.26,N/A,868.217,Alcohol
Cholesterol,C7H7N4O1,304.98,N/A,187.118,Alcohol
Aspirin,C13H28N5O7,679.4,N/A,658.831,Alkaloid
Urea,C3H4N1O7,644.67,1.83,442.496,Hormone
Dopamine,C4H16N5O2,476.94,N/A,376.046,Hormone
Dopamine,C17H2N0O0,206.67,7.38,979.507,Alcohol
Cholesterol,C20H12N2O10,873.26,N/A,687.8,Alcohol
Glucose,C13H15N4O9,515.67,8.08,412.746,Neurotransmitter
Adrenaline,C20H9N0O10,728.77,N/A,112.65,Lipid
Adrenaline,C3H3N0O10,510.76,6.1,27.994,Lipid
Serotonin,C20H22N1O7,211.0,1.24,731.752,Alcohol
Aspirin,C12H6N0O6,253.19,1.91,204.214,Amide
Urea,C3H27N5O9,720.16,3.74,444.354,Amide
Glucose,C10H12N3O3,59.21,N/A,420.701,Organic Compound
Adenosine triphosphate,C9H3N5O5,834.56,4.48,945.567,Amide
Adrenaline,C19H40N4O1,720.15,10.1,538.449,Organic Compound
Caffeine,C15H1N5O3,329.46,3.8,502.6,Organic Compound
Serotonin,C7H23N5O8,991.07,12.96,541.56,Amide
Adrenaline,C8H5N1O8,276.89,12.8,449.153,Hormone
Serotonin,C5H28N0O6,818.82,13.69,567.908,Carbohydrate
Glucose,C13H36N5O3,588.72,13.8,437.372,Carbohydrate
Aspirin,C17H40N2O5,692.12,10.11,140.436,Hormone
Caffeine,C14H36N1O3,738.53,3.05,76.818,Lipid
Cholesterol,C19H3N3O6,178.64,N/A,654.167,Alkaloid
Serotonin,C20H14N1O8,573.11,N/A,400.059,Alcohol
Serotonin,C15H8N0O5,394.02,12.99,385.078,Neurotransmitter
Ethanol,C15H7N4O6,508.26,N/A,726.508,Amide
Ethanol,C20H7N3O0,566.42,12.54,487.872,Alkaloid
Ethanol,C13H39N1O1,877.03,4.54,371.832,Carbohydrate
Serotonin,C4H18N1O8,66.23,4.01,167.39,Neurotransmitter
Adrenaline,C19H11N5O0,807.17,7.13,266.33,Alcohol
Aspirin,C15H13N4O1,113.15,12.21,171.17,Hormone
Ethanol,C12H21N1O0,854.82,1.15,935.468,Lipid
Caffeine,C1H2N1O1,659.69,N/A,870.436,Organic Compound
Glucose,C11H27N1O9,691.63,11.99,373.129,Alcohol
Glucose,C15H10N2O0,509.92,12.44,430.458,Amide
Dopamine,C11H32N4O4,201.85,1.7,221.412,Alkaloid
Adrenaline,C12H21N3O3,589.57,13.82,848.827,Organic Compound
Glucose,C19H17N3O10,800.55,6.03,262.025,Amide
Dopamine,C13H19N5O6,440.05,10.23,161.052,Lipid
Adenosine triphosphate,C9H33N2O8,494.41,7.09,977.719,Neurotransmitter
Urea,C14H20N3O4,712.33,4.79,120.144,Hormone
Aspirin,C7H35N2O1,519.88,9.43,981.705,Alcohol
Ethanol,C14H25N1O10,509.87,7.64,315.2,Lipid
Glucose,C17H38N3O3,212.5,4.98,579.347,Lipid
Urea,C18H35N1O8,809.65,1.2,333.96,Lipid
Adenosine triphosphate,C15H32N2O6,873.67,N/A,179.265,Hormone
Dopamine,C20H20N1O7,248.33,N/A,134.068,Alkaloid
Caffeine,C20H35N1O4,191.61,8.61,924.367,Alkaloid
Aspirin,C1H5N3O1,648.4,N/A,174.614,Amide
Dopamine,C13H16N0O3,724.35,4.24,988.333,Carbohydrate
Aspirin,C16H25N3O9,503.48,10.21,640.198,Hormone
Serotonin,C18H38N5O1,553.49,12.28,10.113,Nucleotide
Aspirin,C4H4N3O6,182.72,10.17,732.204,Alkaloid
Cholesterol,C14H2N5O1,124.52,6.07,975.517,Hormone
Aspirin,C9H24N4O8,114.56,13.15,320.837,Organic Compound
Ethanol,C6H29N4O10,277.98,10.85,340.095,Carbohydrate
Cholesterol,C13H2N1O1,706.85,4.4,654.733,Hormone
Serotonin,C1H29N3O6,582.74,1.36,290.928,Lipid
Adrenaline,C9H17N4O1,604.42,1.48,64.181,Amide
Urea,C8H8N4O0,289.34,1.7,743.485,Carbohydrate
Serotonin,C4H33N2O6,579.91,6.66,99.606,Amide
Cholesterol,C12H15N4O0,823.66,3.2,6.672,Lipid
Aspirin,C12H18N5O8,517.11,3.04,308.307,Hormone
Serotonin,C16H26N3O2,962.38,6.5,333.531,Alkaloid
Adrenaline,C14H12N0O10,359.09,13.3,767.001,Alcohol
Adrenaline,C15H2N3O5,443.97,N/A,781.704,Nucleotide
Dopamine,C8H6N3O6,723.35,N/A,712.985,Carbohydrate
Caffeine,C8H37N2O2,781.58,13.94,103.623,Amide
Urea,C20H39N4O8,243.91,2.89,940.128,Hormone
Adenosine triphosphate,C8H32N0O4,265.9,2.35,405.297,Hormone
Glucose,C14H17N1O10,570.35,N/A,735.66,Alkaloid
Adrenaline,C7H2N4O1,844.09,13.27,731.394,Lipid
Cholesterol,C16H5N1O6,704.91,1.09,522.392,Alcohol
Serotonin,C6H9N0O5,321.42,9.92,414.211,Alkaloid
Serotonin,C4H4N2O5,483.49,8.17,412.848,Lipid
Cholesterol,C1H18N1O2,791.95,3.18,979.375,Carbohydrate
Aspirin,C3H7N1O0,893.33,11.63,773.149,Hormone
Glucose,C5H38N0O6,462.43,8.36,916.699,Alcohol
Dopamine,C2H23N3O1,815.52,8.43,704.688,Alcohol
Caffeine,C9H8N1O2,132.08,5.71,208.67,Neurotransmitter
Ethanol,C8H8N4O1,884.1,N/A,663.892,Lipid
Cholesterol,C3H27N4O6,89.19,8.2,329.79,Organic Compound
Dopamine,C2H18N4O5,285.63,1.14,510.022,Amide
Adrenaline,C3H11N4O1,198.07,13.28,879.063,Alcohol
Serotonin,C16H3N5O7,405.96,1.81,874.686,Carbohydrate
Serotonin,C9H31N0O3,728.38,N/A,647.222,Alcohol
Serotonin,C3H26N2O9,418.39,4.6,965.234,Lipid
Serotonin,C16H13N5O7,338.27,N/A,522.731,Hormone
Adrenaline,C3H28N4O1,924.17,N/A,534.994,Amide
Glucose,C6H5N3O10,920.45,10.1,553.494,Lipid
Aspirin,C9H1N0O1,846.12,12.26,62.575,Carbohydrate
Ethanol,C10H26N4O9,523.15,N/A,562.204,Organic Compound
Adenosine triphosphate,C9H35N3O5,442.55,2.13,857.123,Alcohol
Ethanol,C10H17N3O0,94.82,8.71,197.98,Alkaloid
Urea,C8H30N5O2,454.52,9.52,52.573,Lipid
Serotonin,C2H23N3O0,381.82,N/A,326.938,Organic Compound
Urea,C3H18N0O4,795.77,6.8,421.633,Alkaloid
Glucose,C7H25N4O4,824.21,13.87,835.393,Amide
Adrenaline,C5H14N2O6,729.54,N/A,385.563,Lipid
Adenosine triphosphate,C17H4N5O8,871.54,N/A,30.266,Lipid
Cholesterol,C1H17N3O6,485.49,3.76,388.314,Amide
Adenosine triphosphate,C18H6N2O3,245.02,3.17,605.0,Carbohydrate
Aspirin,C3H14N3O3,404.27,11.91,641.477,Hormone
Cholesterol,C8H24N1O0,700.53,6.74,591.657,Organic Compound
Urea,C20H14N2O9,223.71,10.23,409.693,Alkaloid
Adenosine triphosphate,C19H15N1O7,282.97,4.88,735.974,Amide
Glucose,C10H19N4O5,446.77,5.82,183.002,Lipid
Cholesterol,C9H25N2O6,473.63,5.59,436.29,Alkaloid
Cholesterol,C4H26N2O4,276.01,N/A,305.315,Alkaloid
Dopamine,C17H10N0O5,65.79,2.89,535.726,Neurotransmitter
Ethanol,C18H10N3O4,984.77,N/A,296.658,Amide
Glucose,C4H7N1O5,341.28,9.46,2.355,Hormone
Urea,C11H4N0O2,512.81,9.07,402.014,Hormone
Dopamine,C1H40N5O0,353.75,2.56,479.866,Alkaloid
Aspirin,C17H5N3O8,617.11,12.23,298.595,Alcohol
Cholesterol,C10H24N1O8,660.7,N/A,755.533,Lipid
Glucose,C17H20N5O8,776.58,13.64,519.199,Lipid
Dopamine,C14H21N0O1,120.34,13.13,79.144,Organic Compound
Glucose,C2H16N0O1,123.18,1.62,107.807,Lipid
Dopamine,C13H29N1O5,100.97,3.35,303.803,Neurotransmitter
Urea,C2H6N0O1,824.0,12.12,10.342,Lipid
Adrenaline,C10H11N5O6,992.88,13.52,981.764,Nucleotide
Serotonin,C17H17N2O10,721.67,1.12,28.048,Carbohydrate
Ethanol,C2H34N1O10,231.51,11.39,618.074,Nucleotide
Urea,C7H36N3O1,817.01,7.29,905.36,Hormone
Dopamine,C19H15N3O5,918.77,13.5,111.451,Organic Compound
Aspirin,C5H38N4O5,504.99,7.16,123.897,Nucleotide
Aspirin,C8H38N4O7,371.96,5.9,86.469,Hormone
Urea,C19H33N4O0,286.26,N/A,332.617,Lipid
Aspirin,C2H9N3O8,371.66,1.44,594.589,Lipid
Caffeine,C16H11N2O6,609.09,2.47,755.409,Organic Compound
Adrenaline,C16H33N5O10,528.27,7.29,625.78,Alkaloid
Ethanol,C5H10N3O8,251.26,N/A,360.986,Hormone
Serotonin,C12H31N4O7,522.13,7.28,834.078,Lipid
Dopamine,C15H24N0O9,301.04,13.22,615.881,Carbohydrate
Dopamine,C5H9N2O4,860.69,N/A,199.359,Carbohydrate
Serotonin,C8H15N5O6,280.84,1.5,689.74,Amide
Dopamine,C2H19N4O7,66.78,10.24,595.432,Carbohydrate
Ethanol,C17H6N5O8,200.02,13.33,566.939,Neurotransmitter
Serotonin,C20H14N3O10,556.14,N/A,714.587,Carbohydrate
Adrenaline,C13H29N2O6,656.41,13.29,405.576,Neurotransmitter
Adrenaline,C8H11N0O3,489.67,11.35,770.978,Alkaloid
Aspirin,C15H37N3O9,244.83,7.64,398.805,Neurotransmitter
Caffeine,C20H20N0O10,601.28,N/A,733.588,Amide
Urea,C11H12N1O8,503.7,7.13,929.189,Alcohol
Cholesterol,C1H6N5O0,528.5,N/A,957.73,Alkaloid
Aspirin,C4H29N1O0,615.74,3.17,604.778,Nucleotide
Glucose,C20H18N3O7,63.49,9.32,44.882,Nucleotide
Dopamine,C7H14N0O10,451.54,1.76,182.142,Alcohol
Adrenaline,C20H15N1O2,540.86,N/A,230.793,Alcohol
Caffeine,C6H17N0O3,657.87,10.05,645.732,Hormone
Adenosine triphosphate,C11H24N5O7,165.67,4.2,507.038,Lipid
Adenosine triphosphate,C1H32N4O10,609.67,5.1,762.798,Alkaloid
Glucose,C20H35N5O1,900.79,7.55,536.958,Lipid
Dopamine,C11H7N2O3,388.14,N/A,335.467,Nucleotide
Serotonin,C10H23N1O1,129.47,4.03,277.595,Alkaloid
Urea,C16H32N0O2,202.71,N/A,628.433,Alcohol
Glucose,C10H12N0O10,211.48,5.16,594.73,Lipid
Cholesterol,C1H31N5O0,183.37,N/A,80.18,Neurotransmitter
Adrenaline,C17H40N3O8,929.25,2.49,515.131,Alcohol
Urea,C3H37N3O3,128.41,11.01,70.41,Organic Compound
Cholesterol,C7H7N4O0,320.96,13.64,683.869,Organic Compound
Adenosine triphosphate,C13H23N1O2,853.57,7.02,970.649,Lipid
Serotonin,C16H29N0O3,298.86,11.99,418.701,Lipid
Dopamine,C10H34N0O10,931.42,2.76,348.375,Neurotransmitter
Serotonin,C18H5N5O0,402.6,N/A,393.173,Carbohydrate
Glucose,C11H33N3O6,211.64,1.89,383.771,Amide
Urea,C5H23N1O10,506.99,10.56,694.917,Carbohydrate
Urea,C11H3N3O8,550.35,2.74,637.184,Carbohydrate
Ethanol,C16H6N1O8,408.84,1.46,423.271,Organic Compound
