compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H19N0O6,178.29,13.77,646.789,Lipid
Cholesterol,C2H36N4O9,746.2,6.94,397.072,Neurotransmitter
Serotonin,C4H3N1O2,364.43,N/A,335.969,Lipid
Dopamine,C4H7N4O3,461.31,9.19,184.519,Hormone
Aspirin,C7H21N2O1,287.9,13.57,521.498,Alkaloid
Dopamine,C11H25N3O1,982.23,N/A,229.692,Organic Compound
Ethanol,C14H36N1O9,329.23,10.52,900.339,Nucleotide
Adrenaline,C11H28N5O9,698.8,12.46,109.113,Carbohydrate
Adrenaline,C19H31N4O8,744.81,3.42,981.242,Carbohydrate
Glucose,C16H26N5O4,553.03,12.27,669.898,Neurotransmitter
Cholesterol,C8H13N2O8,737.72,11.47,785.516,Alcohol
Dopamine,C15H19N0O1,518.84,2.66,996.006,Amide
Dopamine,C8H10N3O3,967.6,N/A,30.54,Alkaloid
Dopamine,C13H30N3O1,257.12,1.18,628.968,Neurotransmitter
Caffeine,C4H35N4O8,476.42,4.23,930.262,Hormone
Caffeine,C15H15N4O0,185.29,12.96,158.557,Hormone
Urea,C12H11N2O7,894.26,13.36,771.268,Neurotransmitter
Adenosine triphosphate,C6H23N5O9,935.39,7.12,829.076,Nucleotide
Adenosine triphosphate,C20H10N5O4,966.22,7.37,87.101,Nucleotide
Dopamine,C7H21N2O7,387.45,13.62,122.717,Neurotransmitter
Adrenaline,C15H35N0O2,103.8,5.78,703.194,Nucleotide
Aspirin,C17H6N4O3,290.9,8.09,505.09,Amide
Ethanol,C16H24N1O3,178.04,5.66,516.858,Carbohydrate
Glucose,C15H20N4O4,142.12,5.15,545.563,Neurotransmitter
Glucose,C8H26N2O8,293.18,13.4,894.61,Nucleotide
Adenosine triphosphate,C15H34N2O1,233.84,5.09,423.397,Amide
Urea,C3H32N3O7,59.1,5.3,215.624,Lipid
Ethanol,C5H24N4O4,403.15,N/A,810.997,Carbohydrate
Adrenaline,C2H21N1O3,846.21,1.16,656.45,Amide
Glucose,C15H11N2O8,578.05,9.76,728.388,Amide
Dopamine,C5H22N2O8,763.65,2.64,54.537,Hormone
Dopamine,C6H29N3O1,319.24,2.85,599.918,Neurotransmitter
Serotonin,C3H16N0O1,139.86,3.08,905.245,Carbohydrate
Caffeine,C18H25N0O7,550.93,5.52,487.553,Nucleotide
Cholesterol,C10H4N2O7,142.04,13.83,79.672,Alcohol
Cholesterol,C11H28N2O9,665.28,13.05,191.566,Alcohol
Cholesterol,C4H9N3O7,720.67,13.96,940.837,Nucleotide
Adrenaline,C19H38N1O2,216.36,2.35,52.795,Lipid
Urea,C6H28N4O5,343.1,N/A,804.53,Organic Compound
Ethanol,C12H13N2O9,160.94,1.01,566.437,Neurotransmitter
Dopamine,C9H17N0O3,98.18,N/A,622.375,Neurotransmitter
Adrenaline,C4H28N2O3,311.55,7.89,497.032,Carbohydrate
Adrenaline,C3H8N2O0,60.43,9.05,350.46,Carbohydrate
Caffeine,C16H25N0O10,463.55,10.76,403.522,Carbohydrate
Adenosine triphosphate,C10H21N5O3,920.31,13.73,49.229,Alkaloid
Dopamine,C11H13N3O3,699.02,13.34,171.926,Alkaloid
Adenosine triphosphate,C19H32N1O3,434.43,8.62,306.85,Amide
Dopamine,C14H1N5O8,50.3,4.01,264.098,Organic Compound
Aspirin,C11H11N1O8,310.73,1.57,202.228,Organic Compound
Adrenaline,C16H30N3O4,451.26,8.64,539.429,Alcohol
Cholesterol,C13H39N2O3,171.96,5.74,870.422,Amide
Caffeine,C3H19N0O8,681.23,12.65,991.137,Amide
Urea,C10H40N3O4,316.13,12.75,664.558,Nucleotide
Glucose,C4H21N2O8,104.32,N/A,345.595,Neurotransmitter
Serotonin,C15H30N1O10,61.43,1.93,817.17,Alkaloid
Glucose,C3H37N5O9,673.06,2.47,754.617,Neurotransmitter
Cholesterol,C7H16N2O10,444.02,N/A,803.135,Alcohol
Urea,C12H35N1O9,584.8,N/A,413.875,Amide
Glucose,C8H5N1O5,381.01,3.69,561.972,Amide
Aspirin,C11H21N3O5,55.11,2.97,368.792,Nucleotide
Adrenaline,C2H5N0O5,473.36,13.27,625.501,Hormone
Cholesterol,C11H31N4O1,722.59,2.52,307.674,Neurotransmitter
Cholesterol,C14H29N0O7,491.7,N/A,833.377,Organic Compound
Urea,C5H27N1O8,813.91,3.16,365.795,Neurotransmitter
Adrenaline,C6H15N0O5,172.67,4.65,347.507,Nucleotide
Urea,C17H40N5O9,311.33,4.42,162.86,Neurotransmitter
Serotonin,C7H33N5O8,107.38,N/A,677.322,Alkaloid
Dopamine,C18H24N5O9,492.77,13.37,475.373,Lipid
Cholesterol,C18H25N5O8,232.82,N/A,901.941,Organic Compound
Ethanol,C10H25N2O5,911.37,12.24,497.595,Nucleotide
Adrenaline,C2H7N2O7,190.47,1.29,910.194,Neurotransmitter
Aspirin,C18H26N1O2,194.67,7.32,510.323,Organic Compound
Glucose,C17H39N0O8,75.38,12.26,768.542,Lipid
Dopamine,C14H38N3O3,272.35,1.97,436.307,Alcohol
Adrenaline,C7H2N5O8,638.06,N/A,258.517,Amide
Urea,C8H34N4O7,221.87,N/A,969.643,Hormone
Adenosine triphosphate,C2H12N0O1,316.03,10.67,292.744,Alcohol
Cholesterol,C18H13N1O3,719.41,N/A,276.572,Nucleotide
Serotonin,C17H26N0O8,817.95,12.9,442.154,Carbohydrate
Adrenaline,C1H30N5O5,758.33,1.49,587.212,Organic Compound
Adenosine triphosphate,C3H8N2O8,914.27,5.09,221.01,Organic Compound
Glucose,C1H17N5O1,559.38,5.41,433.332,Hormone
Cholesterol,C10H25N3O8,231.5,9.62,122.187,Alkaloid
Adenosine triphosphate,C8H23N4O10,671.82,2.73,20.605,Organic Compound
Adrenaline,C13H17N5O8,773.28,13.76,717.612,Lipid
Glucose,C3H14N4O9,910.45,N/A,152.046,Neurotransmitter
Adrenaline,C8H21N3O9,271.39,7.91,371.053,Amide
Aspirin,C3H7N3O5,310.67,N/A,6.431,Alkaloid
Adrenaline,C18H38N4O6,989.67,5.23,731.091,Neurotransmitter
Adrenaline,C9H7N2O4,908.41,3.77,713.79,Alkaloid
Ethanol,C7H36N5O7,295.25,N/A,604.773,Neurotransmitter
Serotonin,C12H33N5O0,294.5,3.26,268.403,Carbohydrate
Caffeine,C7H23N5O2,770.55,12.61,847.865,Amide
Caffeine,C11H26N4O0,778.39,12.19,797.216,Alkaloid
Serotonin,C3H6N0O4,515.48,8.28,282.458,Organic Compound
Adenosine triphosphate,C11H15N2O6,558.44,2.68,577.665,Alkaloid
Adenosine triphosphate,C11H33N5O1,659.84,5.52,209.346,Nucleotide
Caffeine,C14H14N0O3,732.77,1.93,560.69,Alcohol
Aspirin,C7H37N3O0,623.3,11.3,570.672,Neurotransmitter
Adrenaline,C6H27N3O4,367.27,N/A,181.15,Hormone
Adenosine triphosphate,C20H1N3O7,862.47,6.53,668.962,Alcohol
Serotonin,C9H17N2O9,730.23,10.74,530.496,Neurotransmitter
Caffeine,C10H25N3O5,227.14,13.66,577.527,Carbohydrate
Aspirin,C6H18N4O0,341.47,8.6,829.56,Carbohydrate
Glucose,C8H14N1O5,444.15,11.77,713.524,Lipid
Dopamine,C11H2N1O9,952.96,1.15,539.002,Nucleotide
Glucose,C8H20N2O0,63.81,10.91,811.163,Lipid
Serotonin,C8H40N2O1,818.1,7.4,478.538,Neurotransmitter
Serotonin,C6H29N2O5,623.0,7.72,418.712,Carbohydrate
Dopamine,C13H28N3O2,652.11,11.75,840.588,Organic Compound
Aspirin,C3H4N0O0,721.46,2.6,872.473,Alcohol
Aspirin,C12H29N2O3,615.45,9.71,518.925,Amide
Urea,C2H26N5O2,466.88,2.54,373.52,Amide
Serotonin,C15H1N3O8,576.77,11.42,615.37,Neurotransmitter
Glucose,C8H35N5O4,484.21,11.09,447.593,Alcohol
Adrenaline,C10H8N0O10,885.53,8.48,548.476,Carbohydrate
Caffeine,C16H2N4O3,599.76,9.96,42.709,Lipid
Adrenaline,C16H17N3O2,468.32,N/A,693.507,Carbohydrate
Adrenaline,C13H18N3O5,822.86,2.12,600.488,Hormone
Adenosine triphosphate,C10H23N3O0,725.88,8.02,543.067,Lipid
Urea,C5H39N5O6,427.33,8.59,346.12,Nucleotide
Adenosine triphosphate,C6H7N4O7,996.67,N/A,794.687,Carbohydrate
Aspirin,C20H2N5O7,569.83,11.13,191.078,Alcohol
Adrenaline,C5H3N4O5,209.62,3.71,363.801,Alcohol
Aspirin,C18H25N2O0,294.33,9.95,112.555,Carbohydrate
Glucose,C2H23N3O10,381.96,10.14,985.361,Neurotransmitter
Serotonin,C15H21N0O8,343.46,4.62,498.298,Alcohol
Glucose,C14H6N5O7,259.17,8.02,230.456,Alcohol
Adrenaline,C17H5N0O3,564.5,5.36,514.291,Alcohol
Caffeine,C11H26N5O3,234.57,9.55,773.424,Organic Compound
Adrenaline,C7H7N0O10,986.35,5.21,707.13,Alkaloid
Adenosine triphosphate,C11H31N2O10,165.43,11.87,123.082,Carbohydrate
Dopamine,C9H24N3O2,898.87,2.32,877.791,Alcohol
Adenosine triphosphate,C8H22N0O5,189.25,2.06,153.265,Lipid
Urea,C6H14N1O0,794.39,5.99,434.944,Amide
Caffeine,C7H29N1O8,984.67,9.68,554.321,Lipid
Glucose,C19H12N0O6,557.19,1.67,646.825,Alkaloid
Aspirin,C12H11N4O8,950.01,6.41,617.151,Lipid
Adrenaline,C16H20N1O8,330.64,2.11,650.584,Carbohydrate
Aspirin,C12H38N4O5,445.23,13.37,293.569,Amide
Urea,C5H1N1O4,710.3,6.83,284.851,Organic Compound
Urea,C8H15N1O7,464.9,4.63,289.998,Carbohydrate
Dopamine,C3H16N0O8,911.0,13.7,641.323,Carbohydrate
Adrenaline,C9H20N0O10,672.37,3.21,336.672,Hormone
Aspirin,C18H20N0O10,712.02,9.67,237.832,Organic Compound
Adrenaline,C12H1N5O3,659.82,3.6,126.218,Hormone
Adenosine triphosphate,C3H1N4O4,432.71,12.8,721.41,Amide
Urea,C5H14N5O2,812.12,N/A,919.778,Carbohydrate
Dopamine,C7H40N1O8,273.11,3.99,215.691,Nucleotide
Adrenaline,C17H36N0O10,57.28,N/A,198.316,Organic Compound
Caffeine,C18H9N5O6,770.47,1.36,181.401,Alkaloid
Cholesterol,C1H9N3O6,592.23,9.77,656.686,Hormone
Aspirin,C2H9N3O2,164.65,9.03,250.247,Amide
Glucose,C2H31N2O10,768.44,8.17,659.355,Alcohol
Caffeine,C20H22N4O1,816.14,6.97,386.223,Hormone
Glucose,C11H4N1O5,349.45,13.72,420.36,Carbohydrate
Adenosine triphosphate,C10H1N0O8,930.37,2.34,203.93,Alkaloid
Aspirin,C14H1N4O3,210.34,8.26,152.234,Hormone
Adrenaline,C5H34N2O2,525.53,2.5,429.647,Neurotransmitter
Serotonin,C5H29N1O3,705.03,6.22,361.412,Amide
Ethanol,C13H6N5O5,447.78,13.64,670.718,Alkaloid
Adenosine triphosphate,C1H33N5O4,401.92,2.8,149.822,Neurotransmitter
Caffeine,C2H31N3O0,727.84,6.82,537.308,Alcohol
Dopamine,C11H7N1O5,464.52,N/A,561.433,Carbohydrate
Caffeine,C10H10N4O4,257.32,12.35,73.237,Amide
Urea,C3H17N2O10,795.53,1.69,220.738,Lipid
Glucose,C20H2N0O10,562.33,N/A,26.144,Nucleotide
Caffeine,C13H17N3O9,254.0,6.48,622.481,Lipid
Glucose,C19H39N5O4,822.71,2.72,438.824,Hormone
Dopamine,C2H25N3O10,514.36,5.49,393.583,Neurotransmitter
Aspirin,C12H2N5O10,802.21,1.08,355.169,Organic Compound
Adrenaline,C2H32N1O6,264.96,5.77,784.353,Lipid
Aspirin,C14H40N2O10,937.91,11.33,34.966,Organic Compound
Adrenaline,C12H39N0O6,118.49,N/A,85.268,Alkaloid
Cholesterol,C14H34N4O1,141.6,N/A,447.965,Alkaloid
Glucose,C11H11N5O9,952.3,N/A,332.343,Alkaloid
Glucose,C8H16N1O0,457.21,3.76,892.632,Nucleotide
Adenosine triphosphate,C14H12N2O6,260.54,4.59,171.676,Carbohydrate
Glucose,C11H36N0O8,719.72,1.19,194.716,Alcohol
Ethanol,C7H1N5O1,671.92,7.9,362.816,Organic Compound
Adenosine triphosphate,C16H27N3O6,105.76,10.8,990.557,Lipid
Serotonin,C6H14N3O4,360.74,5.79,997.272,Hormone
Serotonin,C19H14N0O1,894.44,5.58,75.931,Lipid
Glucose,C6H17N2O8,919.82,5.76,265.634,Lipid
Serotonin,C6H26N5O6,197.86,11.35,203.093,Carbohydrate
Dopamine,C16H33N4O2,736.17,4.86,251.005,Amide
Dopamine,C7H9N3O1,958.43,1.25,501.399,Alcohol
Caffeine,C10H31N2O0,162.44,11.95,31.993,Hormone
Aspirin,C15H30N5O5,496.59,4.43,789.818,Alkaloid
Aspirin,C16H7N2O3,980.9,1.09,755.726,Nucleotide
Cholesterol,C10H11N3O9,400.65,9.52,583.895,Neurotransmitter
Serotonin,C1H39N1O8,696.27,N/A,570.769,Carbohydrate
Caffeine,C18H30N2O3,53.03,N/A,826.773,Nucleotide
Glucose,C2H12N4O7,615.65,N/A,488.793,Organic Compound
Glucose,C3H31N2O9,712.52,N/A,322.795,Carbohydrate
Urea,C17H33N5O5,249.08,13.08,236.08,Nucleotide
Serotonin,C17H13N4O7,460.11,9.32,609.58,Organic Compound
Ethanol,C8H31N3O0,659.81,13.03,273.318,Nucleotide
Caffeine,C17H20N3O8,636.04,12.39,780.684,Amide
Cholesterol,C17H40N4O9,239.78,1.01,112.698,Amide
Ethanol,C10H20N4O6,254.18,10.07,419.033,Lipid
Adenosine triphosphate,C9H7N5O4,733.51,8.2,20.68,Alkaloid
Glucose,C15H20N5O1,435.57,12.92,97.176,Neurotransmitter
Serotonin,C5H5N3O10,260.46,9.59,532.11,Carbohydrate
Adrenaline,C11H5N1O0,378.26,12.63,70.004,Lipid
Serotonin,C6H10N1O9,791.99,4.24,941.415,Carbohydrate
Caffeine,C13H31N4O3,163.81,9.87,662.685,Neurotransmitter
Adenosine triphosphate,C3H10N2O3,394.31,5.88,60.154,Hormone
Dopamine,C5H25N3O8,173.17,1.2,86.301,Hormone
Urea,C14H18N2O1,927.81,4.98,158.434,Carbohydrate
Caffeine,C10H22N5O8,846.52,11.73,160.767,Organic Compound
Cholesterol,C7H30N1O7,706.23,N/A,857.302,Organic Compound
Aspirin,C11H4N2O7,967.61,7.49,366.833,Lipid
Ethanol,C11H3N4O0,511.6,1.68,979.109,Alkaloid
Ethanol,C11H39N1O10,270.63,3.44,30.154,Amide
Adrenaline,C12H25N3O2,261.4,3.65,153.857,Carbohydrate
Adrenaline,C2H5N2O9,927.61,5.66,609.972,Carbohydrate
Ethanol,C2H21N4O1,598.98,N/A,625.058,Amide
Caffeine,C5H4N5O6,454.78,2.16,570.542,Hormone
Adrenaline,C3H14N4O0,836.4,8.84,142.463,Neurotransmitter
Urea,C4H8N2O4,190.23,5.12,711.201,Amide
Caffeine,C10H25N2O7,660.35,7.2,502.378,Organic Compound
Cholesterol,C1H8N4O3,139.97,N/A,882.371,Hormone
Serotonin,C12H33N2O2,747.66,7.98,291.677,Nucleotide
Serotonin,C10H33N1O8,900.54,13.57,155.981,Amide
Ethanol,C17H19N3O10,760.27,9.48,932.415,Nucleotide
Cholesterol,C8H4N4O0,400.25,3.51,913.042,Lipid
Adrenaline,C14H20N5O0,747.97,7.16,115.201,Neurotransmitter
Glucose,C12H13N0O6,414.06,N/A,392.367,Alkaloid
Dopamine,C13H9N2O3,790.39,4.47,954.829,Lipid
Adrenaline,C5H16N0O8,304.01,9.97,368.363,Organic Compound
Dopamine,C13H10N0O6,258.22,10.78,589.989,Organic Compound
Caffeine,C18H23N2O3,360.07,12.63,183.219,Hormone
Serotonin,C9H6N3O6,210.33,12.51,497.449,Amide
Serotonin,C5H28N4O2,595.28,6.31,914.205,Lipid
Adenosine triphosphate,C1H16N4O0,425.37,5.06,891.645,Alcohol
Dopamine,C13H16N5O8,511.2,N/A,658.546,Carbohydrate
Glucose,C9H32N3O6,814.22,2.56,975.892,Amide
Cholesterol,C18H1N1O6,842.54,1.78,279.085,Alcohol
Cholesterol,C20H26N2O3,849.33,5.68,266.915,Carbohydrate
Adrenaline,C18H9N5O10,700.69,2.25,577.512,Organic Compound
Glucose,C10H2N1O7,174.15,13.36,683.561,Alkaloid
Adrenaline,C9H10N5O10,575.88,3.89,507.505,Neurotransmitter
Caffeine,C6H35N2O6,252.85,1.52,375.134,Alkaloid
Glucose,C15H35N0O9,848.06,13.71,768.403,Nucleotide
Caffeine,C8H33N0O4,51.78,4.57,867.047,Hormone
Dopamine,C18H29N1O2,105.98,N/A,284.19,Amide
Ethanol,C2H16N2O2,815.01,11.44,511.36,Neurotransmitter
Serotonin,C13H27N1O3,515.68,N/A,824.291,Neurotransmitter
Urea,C14H35N5O5,799.2,4.1,886.861,Amide
Aspirin,C2H38N4O10,705.55,2.35,722.116,Amide
Aspirin,C19H29N5O2,668.44,5.02,218.527,Amide
Adrenaline,C3H4N0O6,261.7,N/A,467.453,Alcohol
Dopamine,C11H26N0O7,537.78,11.54,627.821,Neurotransmitter
Glucose,C10H8N5O5,947.78,3.41,554.586,Carbohydrate
Glucose,C8H30N1O2,485.74,6.56,683.455,Lipid
Cholesterol,C18H24N1O1,553.69,N/A,902.712,Lipid
Adrenaline,C18H11N5O8,68.6,6.54,676.666,Hormone
Dopamine,C17H25N2O4,437.91,13.69,640.916,Hormone
Cholesterol,C17H9N3O7,193.45,6.6,291.055,Carbohydrate
Adenosine triphosphate,C15H19N2O1,601.76,6.84,281.325,Alcohol
Dopamine,C9H31N3O1,304.58,7.98,596.174,Alcohol
Dopamine,C12H25N2O10,340.77,7.86,965.086,Hormone
Ethanol,C1H29N5O2,982.4,13.06,522.748,Carbohydrate
Glucose,C2H28N5O5,850.67,10.75,719.923,Alcohol
Glucose,C17H25N0O8,412.73,12.19,193.772,Carbohydrate
Ethanol,C2H8N3O3,380.02,N/A,860.683,Alcohol
Caffeine,C18H27N1O3,908.73,6.99,978.253,Lipid
Ethanol,C18H35N5O7,766.17,12.93,258.002,Hormone
Ethanol,C14H13N0O2,717.37,7.54,583.402,Alcohol
Dopamine,C5H13N5O10,925.47,N/A,90.302,Organic Compound
Ethanol,C15H4N0O9,513.14,N/A,911.874,Neurotransmitter
Adrenaline,C19H27N4O10,75.9,5.82,447.163,Lipid
Cholesterol,C18H11N4O7,513.45,11.35,212.587,Nucleotide
Ethanol,C16H35N2O7,412.83,7.95,628.914,Nucleotide
Serotonin,C2H32N4O0,684.74,2.89,476.293,Organic Compound
Caffeine,C13H35N4O8,842.48,7.78,517.105,Nucleotide
Adenosine triphosphate,C16H31N0O3,476.49,9.65,495.303,Nucleotide
Cholesterol,C9H10N4O3,374.47,7.76,645.095,Carbohydrate
Glucose,C12H36N4O8,60.67,8.23,768.806,Organic Compound
Serotonin,C2H35N3O3,593.89,11.89,213.283,Carbohydrate
Aspirin,C5H28N1O9,897.5,5.53,267.85,Carbohydrate
Dopamine,C10H10N2O1,551.64,10.33,339.094,Lipid
Urea,C14H21N1O3,845.8,6.48,792.089,Amide
Caffeine,C8H5N3O1,741.21,9.32,205.837,Lipid
Aspirin,C18H1N2O2,411.34,9.89,248.94,Lipid
Serotonin,C9H11N3O5,559.85,N/A,386.957,Nucleotide
Urea,C8H28N5O4,967.41,4.73,435.204,Lipid
Adenosine triphosphate,C3H28N1O3,815.61,13.51,138.759,Alcohol
Caffeine,C10H27N1O1,202.23,6.12,913.239,Neurotransmitter
Ethanol,C8H19N1O0,688.98,7.63,599.281,Amide
Urea,C9H9N2O5,53.64,6.89,801.865,Neurotransmitter
Dopamine,C2H20N3O4,902.05,12.2,219.795,Lipid
Urea,C15H29N0O1,530.18,N/A,539.36,Carbohydrate
Adrenaline,C6H4N3O1,757.55,4.02,998.263,Organic Compound
Caffeine,C17H34N2O5,724.83,7.57,897.976,Organic Compound
Adenosine triphosphate,C9H21N4O9,652.75,13.69,859.527,Organic Compound
Adrenaline,C15H5N0O3,898.47,1.77,255.262,Lipid
Caffeine,C2H19N4O4,384.7,N/A,722.178,Amide
Caffeine,C14H25N3O9,397.13,N/A,406.009,Neurotransmitter
Urea,C18H37N2O10,980.66,N/A,103.426,Alcohol
Adenosine triphosphate,C8H11N0O0,603.54,6.7,478.082,Alcohol
Glucose,C10H15N0O3,473.0,N/A,20.703,Neurotransmitter
Cholesterol,C4H15N2O7,776.89,N/A,32.994,Organic Compound
Ethanol,C11H36N1O7,230.14,8.59,794.161,Amide
Urea,C7H13N1O8,955.93,6.18,50.478,Amide
Glucose,C16H20N3O9,867.65,2.03,229.309,Neurotransmitter
Adrenaline,C1H13N5O8,87.76,6.03,23.793,Alcohol
Serotonin,C8H25N4O9,436.42,N/A,455.061,Alcohol
Cholesterol,C14H39N3O5,742.22,1.7,47.509,Organic Compound
Ethanol,C8H26N2O0,897.47,6.88,821.25,Organic Compound
Serotonin,C3H36N4O7,156.82,N/A,720.419,Neurotransmitter
Adrenaline,C16H37N2O2,220.36,1.79,937.262,Carbohydrate
Serotonin,C4H34N3O0,747.94,8.28,159.859,Lipid
Adrenaline,C17H7N1O9,229.63,12.0,74.754,Neurotransmitter
Glucose,C16H2N1O0,895.43,7.19,719.927,Neurotransmitter
Aspirin,C2H21N4O0,325.69,N/A,931.952,Lipid
Glucose,C13H21N1O8,137.31,13.57,445.216,Alcohol
Cholesterol,C4H2N0O5,459.4,1.06,619.837,Alcohol
Cholesterol,C1H1N5O7,693.96,8.53,731.383,Amide
Caffeine,C7H32N3O2,348.56,4.68,355.941,Lipid
Glucose,C18H11N4O7,796.86,12.97,6.225,Organic Compound
Dopamine,C1H32N0O2,794.65,5.27,983.751,Organic Compound
Adenosine triphosphate,C9H19N4O7,651.38,2.19,917.416,Organic Compound
Cholesterol,C16H3N1O0,960.23,5.05,845.086,Neurotransmitter
Adenosine triphosphate,C16H29N1O1,251.4,N/A,898.566,Organic Compound
Ethanol,C19H15N3O0,781.33,13.06,900.073,Nucleotide
Ethanol,C6H1N4O2,107.39,N/A,495.618,Amide
Caffeine,C4H9N0O8,525.44,N/A,976.479,Carbohydrate
Glucose,C12H38N0O9,698.64,13.48,658.175,Nucleotide
Dopamine,C17H23N3O6,910.77,N/A,281.5,Nucleotide
Cholesterol,C12H17N1O1,760.21,10.22,934.119,Neurotransmitter
Cholesterol,C8H1N2O5,484.76,1.2,677.578,Carbohydrate
Adenosine triphosphate,C5H14N1O8,571.68,N/A,722.01,Alcohol
Aspirin,C18H40N0O7,957.03,9.37,972.322,Alkaloid
Ethanol,C19H28N3O6,994.48,6.34,648.333,Neurotransmitter
Urea,C9H28N4O7,672.56,8.74,511.588,Lipid
Serotonin,C6H16N5O10,720.71,13.32,470.638,Alkaloid
Glucose,C2H27N0O0,122.3,N/A,801.689,Organic Compound
Glucose,C13H21N5O5,566.36,13.4,52.647,Carbohydrate
Serotonin,C1H22N1O2,195.6,4.19,713.988,Amide
Serotonin,C16H37N2O0,512.93,1.89,971.33,Neurotransmitter
Adrenaline,C9H5N4O7,304.8,11.31,659.175,Neurotransmitter
Urea,C14H34N3O0,174.52,6.34,492.132,Organic Compound
Serotonin,C10H40N1O8,559.56,3.4,216.478,Neurotransmitter
Urea,C7H20N5O7,482.12,N/A,71.803,Hormone
Ethanol,C17H7N2O6,987.68,9.46,782.916,Alkaloid
Aspirin,C19H7N3O5,969.3,N/A,119.064,Amide
Ethanol,C15H34N0O3,519.73,10.95,537.878,Alcohol
Urea,C14H35N5O1,250.82,9.27,555.403,Neurotransmitter
Serotonin,C15H16N3O7,722.08,10.35,57.435,Neurotransmitter
Urea,C5H18N3O10,559.4,1.91,780.263,Hormone
Dopamine,C19H6N5O3,585.49,9.56,640.044,Alkaloid
Urea,C11H7N2O3,941.58,N/A,433.191,Neurotransmitter
Cholesterol,C1H16N4O1,306.21,4.87,367.356,Carbohydrate
Dopamine,C18H2N4O10,487.77,8.09,122.099,Organic Compound
Dopamine,C16H37N0O0,614.76,2.83,352.127,Alkaloid
Urea,C10H17N3O2,940.39,N/A,246.675,Alkaloid
Ethanol,C2H23N5O9,188.87,8.45,458.496,Lipid
Ethanol,C5H35N3O2,289.13,11.27,837.418,Neurotransmitter
Cholesterol,C18H27N4O9,161.78,N/A,37.73,Carbohydrate
Caffeine,C6H11N4O3,368.32,13.12,252.755,Alkaloid
Aspirin,C17H35N0O6,226.35,N/A,232.203,Organic Compound
Cholesterol,C19H33N2O4,416.64,8.02,212.765,Nucleotide
Caffeine,C3H4N0O3,627.37,N/A,292.248,Hormone
Adrenaline,C10H18N5O5,112.0,12.53,115.276,Lipid
Caffeine,C12H4N3O2,878.15,8.84,782.132,Organic Compound
Adrenaline,C8H27N3O8,381.43,6.62,188.745,Lipid
Caffeine,C4H31N3O10,337.14,12.33,265.196,Lipid
Urea,C12H28N3O2,775.46,N/A,119.309,Nucleotide
Urea,C16H8N3O8,500.49,10.27,65.385,Carbohydrate
Cholesterol,C20H37N2O0,676.02,N/A,984.647,Organic Compound
Caffeine,C8H29N5O6,886.42,N/A,177.606,Alcohol
Adenosine triphosphate,C11H31N3O6,577.87,N/A,941.514,Nucleotide
Ethanol,C6H32N3O8,662.96,11.24,606.453,Alcohol
Caffeine,C12H29N5O10,404.42,10.57,641.012,Alkaloid
Ethanol,C6H22N5O10,853.24,13.37,635.293,Lipid
Urea,C19H7N4O7,826.15,N/A,375.802,Carbohydrate
Caffeine,C11H13N0O9,794.53,N/A,279.673,Amide
Adenosine triphosphate,C8H19N2O3,247.09,N/A,970.3,Carbohydrate
Serotonin,C1H12N5O5,353.51,7.25,662.146,Amide
Adrenaline,C7H26N5O7,704.31,13.45,870.619,Alcohol
Glucose,C6H29N1O10,922.56,4.07,674.591,Nucleotide
Dopamine,C9H25N1O5,153.32,6.89,847.571,Amide
Caffeine,C11H15N4O9,170.43,N/A,89.936,Nucleotide
Caffeine,C18H28N0O3,97.02,4.41,905.631,Organic Compound
Urea,C10H34N0O1,945.43,N/A,174.122,Amide
Dopamine,C5H35N1O1,739.23,11.04,961.583,Hormone
Adrenaline,C13H19N2O4,230.69,12.07,742.914,Nucleotide
Cholesterol,C13H12N4O4,711.01,2.31,504.582,Alcohol
Urea,C2H28N5O7,710.86,7.81,523.129,Alkaloid
Dopamine,C15H3N2O7,282.54,N/A,410.229,Alkaloid
Aspirin,C15H16N2O8,210.89,5.83,143.322,Alcohol
Serotonin,C14H20N2O6,369.02,10.73,383.465,Alcohol
Aspirin,C11H12N1O6,539.44,7.69,852.067,Alkaloid
Ethanol,C4H33N2O4,874.69,1.08,154.718,Lipid
Urea,C14H19N3O3,927.16,2.82,226.985,Neurotransmitter
Urea,C12H30N1O6,656.72,N/A,646.384,Organic Compound
Dopamine,C1H38N4O7,748.94,10.4,412.573,Hormone
Dopamine,C3H39N2O9,640.51,5.83,968.821,Lipid
Caffeine,C5H5N1O4,828.2,3.62,898.663,Hormone
Dopamine,C20H36N5O5,643.95,12.03,550.839,Hormone
Serotonin,C20H9N1O4,630.44,7.14,987.421,Amide
Cholesterol,C3H2N2O8,827.1,4.07,129.45,Amide
Caffeine,C1H23N3O7,896.65,7.92,808.289,Alkaloid
Glucose,C9H13N0O7,720.53,12.43,142.215,Organic Compound
Glucose,C15H19N5O1,648.71,1.09,635.032,Hormone
Glucose,C7H16N4O3,233.72,7.21,477.501,Alkaloid
Adrenaline,C12H3N2O7,196.14,N/A,363.113,Nucleotide
Urea,C10H10N3O0,620.72,13.31,849.392,Neurotransmitter
Aspirin,C1H11N0O10,462.07,N/A,844.011,Nucleotide
Aspirin,C12H31N0O6,637.8,N/A,612.417,Neurotransmitter
