compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H13N5O2,145.84,5.11,756.782,Neurotransmitter
Ethanol,C16H12N5O8,894.97,4.09,277.123,Neurotransmitter
Caffeine,C10H14N4O6,279.29,10.28,764.466,Alkaloid
Urea,C6H32N5O2,369.92,9.3,12.606,Hormone
Caffeine,C20H7N0O5,294.14,N/A,322.366,Neurotransmitter
Caffeine,C1H36N5O9,159.7,4.54,177.133,Alcohol
Glucose,C8H7N1O6,729.43,N/A,937.532,Amide
Serotonin,C10H10N2O2,687.35,3.95,805.29,Lipid
Glucose,C17H11N0O6,140.1,3.78,380.573,Amide
Serotonin,C6H14N2O9,572.74,N/A,111.096,Carbohydrate
Adrenaline,C12H15N3O5,907.46,6.1,405.082,Amide
Ethanol,C12H11N5O6,128.25,11.49,428.689,Neurotransmitter
Caffeine,C2H25N5O4,201.78,8.75,332.61,Alkaloid
Cholesterol,C5H13N1O6,953.04,9.98,108.19,Neurotransmitter
Dopamine,C6H6N2O6,164.48,6.76,343.983,Carbohydrate
Ethanol,C13H38N2O6,158.6,6.14,740.005,Neurotransmitter
Cholesterol,C14H26N1O7,207.97,1.7,309.461,Alcohol
Dopamine,C13H21N2O3,515.74,3.81,893.196,Hormone
Adrenaline,C17H39N2O10,287.11,8.1,682.644,Carbohydrate
Urea,C2H13N3O2,607.82,4.72,353.051,Alcohol
Dopamine,C3H35N0O6,854.6,2.95,453.716,Alkaloid
Dopamine,C18H29N2O2,732.73,10.01,958.888,Amide
Ethanol,C20H33N1O7,949.2,1.65,127.641,Amide
Adenosine triphosphate,C11H4N0O5,233.46,3.32,926.51,Nucleotide
Adrenaline,C1H18N4O6,846.09,13.45,705.44,Neurotransmitter
Cholesterol,C3H37N5O2,929.92,5.74,334.101,Nucleotide
Caffeine,C8H9N0O6,344.42,1.14,820.247,Neurotransmitter
Glucose,C8H34N3O5,421.15,4.73,5.775,Alcohol
Adrenaline,C15H2N5O0,867.41,11.36,875.085,Amide
Caffeine,C10H26N5O4,838.58,9.12,720.61,Nucleotide
Serotonin,C14H12N3O2,919.35,1.99,604.42,Amide
Adenosine triphosphate,C6H30N3O0,568.72,1.58,606.398,Amide
Adrenaline,C8H19N2O8,495.57,N/A,59.57,Alkaloid
Adenosine triphosphate,C12H30N0O7,750.53,10.63,794.004,Organic Compound
Cholesterol,C4H26N5O7,554.35,11.68,834.376,Organic Compound
Aspirin,C16H29N2O9,141.63,7.34,561.239,Neurotransmitter
Serotonin,C11H4N4O0,603.4,11.89,28.085,Neurotransmitter
Adrenaline,C3H37N1O1,909.44,N/A,917.006,Lipid
Adrenaline,C7H36N4O3,487.74,N/A,217.341,Organic Compound
Serotonin,C10H9N5O9,342.49,N/A,717.687,Carbohydrate
Ethanol,C19H29N3O2,450.86,N/A,819.281,Lipid
Ethanol,C13H31N1O8,617.25,4.8,358.585,Alcohol
Ethanol,C15H19N2O10,554.76,5.32,194.373,Organic Compound
Cholesterol,C12H7N3O6,957.54,5.32,10.889,Hormone
Dopamine,C2H5N3O6,809.14,8.55,508.627,Alcohol
Adenosine triphosphate,C4H31N3O8,797.06,2.03,533.049,Lipid
Dopamine,C11H22N4O10,492.65,8.93,77.179,Alkaloid
Urea,C17H38N4O9,568.64,N/A,336.39,Alcohol
Cholesterol,C18H20N2O9,819.48,11.47,653.17,Alkaloid
Urea,C15H28N0O2,520.51,N/A,634.996,Neurotransmitter
Glucose,C1H8N4O7,391.72,7.34,799.217,Lipid
Adenosine triphosphate,C3H4N0O8,757.65,N/A,961.136,Alkaloid
Ethanol,C6H37N4O4,248.31,11.84,612.306,Amide
Adenosine triphosphate,C8H6N5O5,885.33,5.19,192.853,Alcohol
Dopamine,C13H22N3O1,296.16,2.71,742.556,Organic Compound
Aspirin,C20H11N3O10,919.85,6.76,775.296,Alkaloid
Glucose,C6H40N3O4,747.79,4.22,394.476,Nucleotide
Adrenaline,C8H13N5O1,649.48,7.04,690.095,Amide
Cholesterol,C6H2N2O8,966.38,N/A,6.274,Amide
Caffeine,C14H13N5O10,839.8,7.34,339.479,Organic Compound
Serotonin,C6H30N4O7,630.94,13.28,880.326,Amide
Urea,C9H21N5O1,685.51,10.43,369.078,Amide
Ethanol,C1H20N5O5,614.61,1.03,200.581,Hormone
Dopamine,C11H17N3O8,421.51,N/A,971.465,Alkaloid
Adenosine triphosphate,C8H38N1O9,318.82,2.14,607.463,Alkaloid
Urea,C6H27N5O10,256.29,1.41,275.733,Organic Compound
Cholesterol,C9H36N2O9,149.82,11.66,118.004,Neurotransmitter
Adrenaline,C9H22N0O10,875.43,N/A,339.942,Neurotransmitter
Ethanol,C15H2N1O4,794.33,N/A,61.106,Organic Compound
Ethanol,C8H23N4O0,905.82,N/A,144.183,Carbohydrate
Serotonin,C17H22N4O2,831.47,4.25,668.416,Nucleotide
Ethanol,C7H7N5O10,194.44,10.25,591.999,Nucleotide
Aspirin,C9H32N3O9,362.89,5.59,769.327,Amide
Dopamine,C5H10N1O8,890.22,6.23,387.12,Alkaloid
Aspirin,C7H39N2O3,916.61,3.71,47.32,Alkaloid
Cholesterol,C3H19N2O10,822.36,6.39,264.536,Neurotransmitter
Dopamine,C19H35N5O6,580.16,9.72,44.709,Nucleotide
Serotonin,C12H39N0O6,702.74,10.2,729.805,Lipid
Caffeine,C11H29N3O5,302.74,N/A,586.706,Neurotransmitter
Ethanol,C8H29N3O8,754.84,2.51,331.768,Neurotransmitter
Dopamine,C14H16N4O5,512.02,1.45,761.151,Carbohydrate
Adenosine triphosphate,C4H33N4O2,97.13,N/A,635.375,Alkaloid
Caffeine,C9H3N4O4,727.85,9.98,535.475,Hormone
Urea,C4H25N0O3,663.5,13.98,177.702,Lipid
Dopamine,C19H38N1O1,410.08,N/A,869.249,Carbohydrate
Ethanol,C9H11N3O5,342.96,10.01,691.814,Alkaloid
Urea,C19H19N4O5,611.86,5.56,453.099,Nucleotide
Adenosine triphosphate,C12H2N5O5,753.45,13.07,700.862,Hormone
Adrenaline,C3H29N5O6,296.06,12.78,364.353,Nucleotide
Serotonin,C14H7N1O7,550.99,10.58,911.365,Amide
Aspirin,C7H2N3O6,377.04,2.58,16.124,Alkaloid
Glucose,C18H38N0O7,87.74,7.27,494.141,Lipid
Dopamine,C11H27N3O10,660.94,12.18,38.836,Hormone
Glucose,C13H10N4O2,300.66,1.22,775.073,Neurotransmitter
Caffeine,C7H32N2O4,50.91,N/A,719.885,Amide
Adenosine triphosphate,C7H40N4O5,527.47,N/A,987.898,Organic Compound
Adenosine triphosphate,C4H1N4O1,302.64,N/A,29.074,Nucleotide
Serotonin,C17H24N3O4,918.11,5.12,362.813,Hormone
Serotonin,C11H14N0O9,110.11,N/A,847.035,Nucleotide
Adenosine triphosphate,C11H15N5O2,725.5,3.34,783.062,Organic Compound
Dopamine,C8H14N3O10,530.7,N/A,364.157,Alkaloid
Urea,C18H13N2O4,84.89,N/A,281.041,Hormone
Dopamine,C20H10N1O3,454.77,12.53,534.172,Carbohydrate
Serotonin,C4H9N5O0,60.5,N/A,115.154,Carbohydrate
Urea,C20H8N2O0,616.56,N/A,252.453,Amide
Dopamine,C3H27N5O8,312.67,13.58,905.05,Hormone
Serotonin,C20H22N5O1,391.09,N/A,18.186,Amide
Cholesterol,C2H8N2O2,645.9,N/A,877.343,Carbohydrate
Urea,C14H26N4O7,637.05,9.32,611.501,Nucleotide
Glucose,C18H33N4O1,264.21,9.55,130.785,Amide
Aspirin,C18H36N4O4,545.62,9.82,223.752,Alcohol
Glucose,C14H38N2O3,561.35,2.11,255.188,Alkaloid
Aspirin,C14H22N3O0,803.82,13.19,827.744,Amide
Glucose,C11H23N5O1,953.08,N/A,823.128,Alkaloid
Urea,C7H19N4O2,989.43,4.04,369.427,Lipid
Ethanol,C11H30N0O8,618.0,N/A,642.897,Lipid
Adrenaline,C19H35N2O4,359.42,N/A,138.86,Organic Compound
Cholesterol,C6H23N2O0,512.79,12.64,343.177,Alkaloid
Serotonin,C12H10N1O5,753.19,13.81,29.342,Amide
Caffeine,C1H20N1O10,417.48,N/A,265.522,Alkaloid
Adenosine triphosphate,C10H31N4O4,425.96,N/A,37.076,Lipid
Caffeine,C17H21N1O1,274.88,6.02,57.967,Lipid
Urea,C14H9N3O0,150.28,12.15,570.014,Amide
Serotonin,C10H26N1O4,711.1,N/A,740.885,Amide
Cholesterol,C19H13N2O2,414.19,N/A,883.558,Nucleotide
Urea,C2H26N2O6,848.23,N/A,934.854,Lipid
Urea,C1H33N1O9,296.96,11.58,829.239,Carbohydrate
Glucose,C19H1N0O5,369.15,13.92,892.53,Lipid
Aspirin,C18H39N2O10,961.18,2.44,916.451,Amide
Urea,C8H13N3O9,406.45,3.4,479.248,Hormone
Serotonin,C19H38N4O4,764.57,7.96,870.748,Hormone
Urea,C4H21N2O3,809.19,8.04,19.191,Amide
Ethanol,C1H40N4O2,752.14,3.09,733.596,Alkaloid
Dopamine,C7H2N2O2,513.31,12.11,245.969,Organic Compound
Adrenaline,C2H30N5O7,873.44,11.41,694.821,Hormone
Aspirin,C14H37N4O4,324.91,1.4,291.737,Organic Compound
Adrenaline,C15H5N0O2,221.16,4.01,237.116,Organic Compound
Adrenaline,C12H17N1O1,886.19,5.09,975.79,Carbohydrate
Adrenaline,C14H15N2O2,277.98,9.02,600.334,Amide
Dopamine,C3H12N3O5,717.34,N/A,392.176,Neurotransmitter
Dopamine,C1H18N3O7,119.7,3.4,413.687,Carbohydrate
Urea,C8H3N4O8,364.3,7.41,205.414,Neurotransmitter
Urea,C4H24N2O1,451.89,9.78,19.657,Nucleotide
Aspirin,C5H11N3O3,632.48,8.42,256.491,Amide
Serotonin,C1H4N1O6,943.54,13.97,950.063,Alkaloid
Adrenaline,C5H23N1O4,957.75,1.87,449.251,Amide
Cholesterol,C5H38N2O9,673.86,9.17,518.999,Amide
Adrenaline,C16H4N1O4,497.55,11.13,905.187,Organic Compound
Glucose,C10H22N5O6,305.74,13.29,80.613,Alkaloid
Glucose,C19H23N1O8,513.93,10.58,432.419,Organic Compound
Ethanol,C9H27N2O4,820.42,N/A,424.471,Amide
Cholesterol,C6H33N5O8,374.95,10.75,360.932,Lipid
Adenosine triphosphate,C9H37N1O0,687.48,N/A,219.786,Alcohol
Serotonin,C4H19N1O0,377.04,11.72,121.084,Organic Compound
Urea,C3H37N3O8,386.57,N/A,576.287,Hormone
Urea,C4H8N1O10,648.46,10.16,438.575,Neurotransmitter
Serotonin,C11H36N3O1,895.53,9.78,424.438,Carbohydrate
Adenosine triphosphate,C19H10N5O9,409.61,4.96,477.126,Organic Compound
Serotonin,C10H12N0O6,532.54,13.94,648.215,Alkaloid
Urea,C17H32N4O9,363.49,8.77,121.117,Lipid
Urea,C16H21N5O4,179.31,3.75,762.007,Alcohol
Glucose,C1H4N4O1,129.85,1.24,318.068,Carbohydrate
Dopamine,C4H19N1O1,60.12,N/A,656.649,Amide
Cholesterol,C3H25N5O3,388.35,4.53,272.791,Carbohydrate
Cholesterol,C11H12N0O1,935.72,13.43,770.15,Hormone
Cholesterol,C17H25N0O1,132.13,N/A,239.45,Alcohol
Adrenaline,C17H1N1O8,449.68,10.04,461.159,Alcohol
Caffeine,C20H4N5O5,562.41,13.0,396.238,Nucleotide
Urea,C5H27N3O6,944.42,2.29,19.808,Lipid
Adenosine triphosphate,C15H2N3O3,564.08,3.71,400.993,Nucleotide
Cholesterol,C16H4N1O3,934.3,7.18,140.464,Hormone
Cholesterol,C7H12N0O3,66.81,12.84,622.5,Carbohydrate
Ethanol,C9H25N4O8,545.22,N/A,73.499,Alcohol
Aspirin,C2H2N2O3,668.5,12.34,295.907,Carbohydrate
Glucose,C5H4N3O1,976.42,4.06,664.541,Lipid
Ethanol,C9H13N5O2,747.34,11.26,964.3,Neurotransmitter
Ethanol,C7H25N0O7,823.74,9.12,892.824,Organic Compound
Aspirin,C12H25N5O3,435.88,6.99,656.384,Amide
Urea,C16H1N5O8,784.89,5.71,522.677,Organic Compound
Cholesterol,C16H31N1O0,467.32,7.53,484.501,Alcohol
Dopamine,C9H38N1O1,353.91,5.99,669.152,Lipid
Cholesterol,C6H31N4O10,446.47,11.86,229.76,Nucleotide
Ethanol,C17H34N5O8,470.54,11.35,798.936,Hormone
Serotonin,C14H33N4O1,693.0,N/A,114.724,Lipid
Caffeine,C7H4N5O8,902.92,3.92,558.761,Alkaloid
Ethanol,C4H35N4O7,158.41,7.07,643.507,Hormone
Adrenaline,C16H17N3O5,98.57,N/A,17.737,Lipid
Ethanol,C18H16N4O6,664.68,10.29,417.151,Alcohol
Caffeine,C6H21N1O6,361.95,1.48,394.278,Alkaloid
Urea,C14H7N3O8,679.96,N/A,768.45,Neurotransmitter
Urea,C4H28N5O6,404.69,7.06,725.0,Alkaloid
Caffeine,C14H5N0O6,988.4,9.58,361.649,Alkaloid
Urea,C7H11N5O3,287.32,N/A,929.524,Amide
Cholesterol,C9H14N5O0,71.72,N/A,0.516,Organic Compound
Ethanol,C3H2N3O9,151.93,4.3,679.337,Hormone
Adenosine triphosphate,C15H16N2O1,479.32,9.57,498.902,Nucleotide
Adenosine triphosphate,C12H35N5O0,332.97,10.9,805.885,Alkaloid
Serotonin,C17H37N3O6,797.04,6.52,390.741,Lipid
Aspirin,C2H19N2O3,575.44,3.22,952.38,Amide
Dopamine,C7H36N5O4,990.51,5.42,84.813,Alkaloid
Serotonin,C12H8N5O10,603.71,6.79,79.519,Amide
Adrenaline,C15H13N2O9,87.39,5.55,401.616,Organic Compound
Dopamine,C4H1N4O8,577.52,9.28,637.434,Amide
Caffeine,C15H31N5O1,876.17,2.15,606.047,Nucleotide
Glucose,C12H20N0O9,387.94,N/A,48.72,Organic Compound
Glucose,C20H16N5O7,258.65,1.13,593.747,Alkaloid
Serotonin,C10H7N2O0,74.04,7.48,308.613,Alcohol
Urea,C13H3N2O10,77.59,1.49,864.96,Organic Compound
Ethanol,C14H23N0O2,563.29,2.28,719.383,Neurotransmitter
Adrenaline,C17H2N2O2,423.92,1.91,612.907,Nucleotide
Adenosine triphosphate,C9H21N3O3,562.75,N/A,58.64,Organic Compound
Adenosine triphosphate,C2H35N2O1,923.84,N/A,46.363,Alkaloid
Urea,C8H18N5O10,467.68,10.06,257.264,Organic Compound
Dopamine,C10H14N1O7,431.13,N/A,434.106,Amide
Ethanol,C15H26N0O0,613.17,4.53,275.041,Organic Compound
Glucose,C7H25N0O8,323.46,12.85,285.76,Alkaloid
Serotonin,C19H33N1O5,754.05,9.4,661.881,Carbohydrate
Glucose,C10H28N3O2,173.77,13.12,137.507,Hormone
Cholesterol,C1H26N4O1,885.64,10.85,807.989,Carbohydrate
Adrenaline,C11H3N4O1,452.8,12.09,289.373,Hormone
Ethanol,C9H13N0O1,844.34,N/A,682.025,Alkaloid
Aspirin,C13H29N2O1,231.55,9.56,807.577,Alcohol
Caffeine,C18H29N0O1,386.53,3.19,997.296,Amide
Serotonin,C5H13N4O9,121.28,9.07,946.251,Neurotransmitter
Adrenaline,C12H15N0O0,879.77,2.99,518.842,Lipid
Urea,C12H24N3O3,899.49,8.5,228.1,Amide
Urea,C17H35N1O7,974.84,13.32,90.687,Neurotransmitter
Aspirin,C10H32N1O1,135.05,9.67,179.79,Lipid
Adrenaline,C4H4N2O3,611.52,10.4,218.842,Alcohol
Aspirin,C10H7N0O1,920.15,N/A,657.292,Alkaloid
Serotonin,C15H25N5O4,789.14,6.63,525.978,Lipid
Caffeine,C5H7N0O0,186.99,7.45,123.715,Alkaloid
Serotonin,C17H26N3O5,885.28,9.75,987.162,Lipid
Ethanol,C7H28N2O7,253.35,11.34,293.596,Amide
Aspirin,C11H10N5O10,648.71,6.87,135.828,Carbohydrate
Adenosine triphosphate,C15H2N4O2,353.82,8.69,890.81,Carbohydrate
Dopamine,C11H19N2O3,864.31,N/A,47.672,Alcohol
Adrenaline,C15H9N1O9,689.41,12.04,335.238,Alkaloid
Adrenaline,C5H4N2O7,975.48,5.72,112.822,Amide
Urea,C20H13N3O8,223.68,N/A,211.505,Organic Compound
Dopamine,C5H24N5O2,659.75,12.62,101.134,Hormone
Dopamine,C4H26N4O10,204.83,9.89,909.936,Alkaloid
Serotonin,C5H30N0O3,276.23,6.46,6.866,Carbohydrate
Ethanol,C20H33N5O0,322.5,9.64,448.011,Alkaloid
Cholesterol,C15H10N5O9,815.76,6.8,225.785,Organic Compound
Ethanol,C4H35N3O7,775.62,9.39,103.739,Lipid
Serotonin,C4H18N3O0,180.27,13.35,974.711,Hormone
Serotonin,C15H23N4O2,436.02,N/A,940.698,Neurotransmitter
Dopamine,C9H39N4O7,800.75,N/A,983.552,Alkaloid
Ethanol,C12H10N2O9,230.45,6.31,71.776,Hormone
Ethanol,C7H17N3O0,830.06,3.61,340.014,Carbohydrate
Cholesterol,C14H13N3O9,643.95,3.69,146.913,Alkaloid
Caffeine,C11H13N4O4,454.42,10.97,630.749,Amide
Urea,C19H10N2O2,762.07,3.44,666.344,Organic Compound
Caffeine,C8H19N0O2,675.73,13.48,138.696,Hormone
Adrenaline,C13H25N3O0,257.78,N/A,707.649,Neurotransmitter
Serotonin,C9H38N3O2,720.57,N/A,460.247,Organic Compound
Urea,C1H12N1O8,528.49,N/A,539.329,Amide
Dopamine,C14H30N2O10,387.8,12.27,653.756,Alcohol
Ethanol,C18H33N0O3,686.31,7.91,441.831,Lipid
Dopamine,C9H39N1O6,249.97,1.59,585.313,Alkaloid
Cholesterol,C20H1N2O8,940.18,N/A,917.21,Amide
Aspirin,C7H8N4O1,353.19,8.56,141.726,Lipid
Caffeine,C3H38N3O0,256.82,N/A,484.834,Carbohydrate
Adenosine triphosphate,C20H27N4O6,513.4,5.47,85.89,Hormone
Serotonin,C12H21N0O7,885.14,11.04,75.449,Nucleotide
Dopamine,C9H8N3O1,236.47,N/A,18.531,Amide
Urea,C18H5N4O3,799.5,2.79,132.036,Hormone
Serotonin,C16H31N2O10,127.88,N/A,290.761,Alkaloid
Dopamine,C5H18N5O10,814.63,8.97,519.644,Carbohydrate
Glucose,C4H25N4O8,501.02,7.75,154.382,Alcohol
Caffeine,C6H11N5O7,533.44,1.44,591.276,Hormone
Urea,C2H30N2O6,145.28,1.66,944.165,Organic Compound
Adrenaline,C16H17N1O0,999.61,5.73,984.136,Alcohol
Adenosine triphosphate,C1H40N2O5,187.3,10.54,386.099,Nucleotide
Aspirin,C2H29N5O10,620.35,1.76,237.309,Lipid
Caffeine,C5H4N5O9,998.74,2.06,912.852,Amide
Serotonin,C18H28N3O9,728.08,1.95,84.472,Lipid
Aspirin,C12H19N5O6,729.18,6.65,40.861,Alcohol
Caffeine,C10H30N4O4,251.3,6.53,707.837,Hormone
Caffeine,C13H20N1O5,848.2,N/A,805.589,Hormone
Serotonin,C20H22N0O8,867.18,N/A,179.489,Alkaloid
Dopamine,C8H29N3O2,267.78,12.21,283.739,Nucleotide
Glucose,C9H24N5O2,934.4,10.89,933.073,Lipid
Ethanol,C7H3N1O1,557.76,13.0,5.132,Nucleotide
Caffeine,C8H16N0O3,323.68,11.39,33.953,Hormone
Caffeine,C12H19N3O10,425.67,2.11,61.806,Alkaloid
Adenosine triphosphate,C18H4N0O10,540.07,3.77,523.079,Neurotransmitter
Cholesterol,C4H4N1O7,592.88,N/A,127.449,Alcohol
Ethanol,C8H35N3O1,687.12,13.26,671.655,Organic Compound
Urea,C20H24N3O0,105.62,13.74,453.959,Alkaloid
Adrenaline,C13H25N1O4,422.31,1.2,842.33,Carbohydrate
Adrenaline,C6H32N4O10,359.92,N/A,147.811,Alcohol
Glucose,C2H8N2O0,875.18,3.88,52.9,Lipid
Adenosine triphosphate,C19H38N2O1,520.21,4.23,705.803,Lipid
Aspirin,C7H26N2O9,748.07,6.33,624.369,Carbohydrate
Adenosine triphosphate,C11H31N0O0,754.82,6.98,778.164,Neurotransmitter
Urea,C10H33N3O6,65.12,1.14,967.857,Alcohol
Ethanol,C12H15N3O2,674.78,13.48,417.907,Organic Compound
Cholesterol,C12H19N0O4,534.15,6.03,996.863,Organic Compound
Glucose,C1H16N2O6,643.53,8.94,985.871,Neurotransmitter
Glucose,C18H31N0O3,588.26,N/A,61.868,Hormone
Caffeine,C18H6N3O5,218.66,4.74,510.803,Carbohydrate
Serotonin,C18H5N0O8,510.74,4.45,540.836,Amide
Glucose,C13H33N4O4,650.85,1.85,150.066,Alkaloid
Aspirin,C13H9N3O8,510.19,N/A,544.932,Nucleotide
Glucose,C10H5N0O5,182.33,13.22,177.504,Carbohydrate
Urea,C4H24N4O5,58.0,1.64,348.148,Nucleotide
Aspirin,C2H14N2O10,105.15,6.29,729.807,Amide
Adrenaline,C15H38N0O5,296.07,6.18,34.504,Organic Compound
Adenosine triphosphate,C18H1N5O7,613.33,11.51,962.411,Alkaloid
Aspirin,C17H13N0O8,756.02,2.99,77.402,Neurotransmitter
Adrenaline,C5H11N3O6,414.81,9.89,927.349,Nucleotide
Ethanol,C14H13N4O6,562.88,10.32,58.719,Neurotransmitter
Aspirin,C5H30N0O9,100.5,3.46,550.187,Lipid
Adrenaline,C1H20N5O8,769.24,N/A,883.238,Nucleotide
Urea,C9H14N5O3,77.71,N/A,300.906,Neurotransmitter
Cholesterol,C13H4N0O0,922.26,9.73,717.822,Carbohydrate
Ethanol,C20H37N2O4,748.62,3.2,270.468,Hormone
Dopamine,C17H15N4O0,718.99,7.54,499.051,Amide
Urea,C11H18N1O10,116.81,1.96,958.999,Hormone
Urea,C16H3N1O2,733.47,13.53,628.844,Nucleotide
Dopamine,C14H20N0O7,292.39,10.04,200.98,Nucleotide
Adenosine triphosphate,C12H34N1O9,848.89,11.49,187.521,Neurotransmitter
Dopamine,C19H29N2O2,464.42,3.15,796.712,Alcohol
Urea,C8H39N2O4,193.46,12.18,465.557,Lipid
Glucose,C11H8N5O4,767.74,7.37,970.865,Nucleotide
Urea,C20H36N1O7,153.71,8.07,692.614,Neurotransmitter
Glucose,C19H20N3O0,899.8,8.13,158.599,Amide
Caffeine,C15H6N0O6,770.42,12.48,384.422,Carbohydrate
Dopamine,C10H22N3O5,416.41,2.01,305.284,Lipid
Cholesterol,C19H11N1O4,348.16,N/A,851.069,Alcohol
Dopamine,C4H19N0O7,541.28,12.01,556.962,Alkaloid
Glucose,C15H11N4O10,113.01,11.98,676.546,Hormone
Glucose,C20H13N0O9,416.49,3.65,147.474,Alcohol
Urea,C3H10N4O3,470.09,N/A,294.655,Alcohol
Caffeine,C16H9N4O9,448.4,8.37,72.944,Organic Compound
Ethanol,C15H20N1O9,566.02,4.83,82.114,Hormone
Caffeine,C15H5N4O6,493.37,12.12,870.988,Nucleotide
Adenosine triphosphate,C11H6N1O1,949.56,3.96,960.427,Lipid
Aspirin,C14H34N4O5,99.29,9.01,303.918,Carbohydrate
Aspirin,C10H26N2O9,256.61,6.42,416.612,Carbohydrate
Serotonin,C4H27N5O9,879.92,2.97,839.572,Nucleotide
Dopamine,C11H22N3O0,954.55,5.35,492.409,Lipid
Urea,C2H23N4O1,564.44,5.69,927.013,Nucleotide
Serotonin,C13H27N5O3,335.88,11.52,479.095,Nucleotide
Ethanol,C4H31N0O2,379.13,11.07,362.399,Neurotransmitter
Cholesterol,C6H34N1O6,160.81,7.17,844.106,Alkaloid
Caffeine,C4H26N2O2,538.74,9.59,953.386,Hormone
Glucose,C6H10N2O9,243.55,10.21,651.133,Neurotransmitter
Adrenaline,C17H16N5O7,416.57,7.06,430.517,Neurotransmitter
Caffeine,C4H13N0O8,175.54,6.06,536.879,Organic Compound
Adrenaline,C12H12N3O10,636.33,1.4,475.437,Organic Compound
Aspirin,C10H17N5O0,743.63,10.81,601.424,Alcohol
Ethanol,C20H2N3O2,477.81,4.89,97.837,Lipid
Aspirin,C20H29N0O3,859.52,13.2,318.956,Hormone
Urea,C17H9N0O8,692.04,N/A,216.414,Amide
Aspirin,C20H13N5O7,82.86,13.47,33.152,Neurotransmitter
Adrenaline,C11H28N0O10,152.4,2.83,344.436,Carbohydrate
Caffeine,C6H17N4O8,669.38,5.87,489.345,Alcohol
Adrenaline,C4H23N3O4,659.36,9.02,40.247,Lipid
Ethanol,C12H15N2O5,738.99,6.7,123.381,Amide
Cholesterol,C6H24N2O8,587.2,N/A,602.556,Amide
Adenosine triphosphate,C17H21N1O0,961.82,4.48,308.148,Hormone
Adrenaline,C20H36N0O7,786.74,10.42,404.375,Hormone
Dopamine,C12H31N3O7,155.16,N/A,72.074,Lipid
Dopamine,C6H10N3O1,480.17,11.79,903.526,Organic Compound
Adenosine triphosphate,C12H32N5O0,697.82,10.11,587.954,Lipid
Adenosine triphosphate,C6H10N4O0,196.96,7.27,663.103,Lipid
Ethanol,C11H15N5O7,968.79,11.9,301.987,Amide
Caffeine,C13H38N4O5,372.88,N/A,927.256,Amide
Urea,C9H22N0O3,371.72,N/A,526.63,Lipid
Urea,C1H24N5O6,395.06,N/A,81.301,Carbohydrate
Urea,C15H31N0O2,516.55,6.58,434.386,Hormone
Cholesterol,C7H32N2O7,332.72,9.41,131.693,Amide
Dopamine,C20H5N3O7,474.72,7.94,618.144,Organic Compound
Adrenaline,C20H21N2O0,462.1,6.17,471.918,Neurotransmitter
Aspirin,C20H22N2O0,489.42,7.72,177.717,Alkaloid
Adrenaline,C15H12N4O4,223.92,4.13,437.021,Alkaloid
Adenosine triphosphate,C18H17N5O6,505.65,8.14,246.345,Hormone
Adrenaline,C13H14N4O1,140.14,N/A,66.551,Carbohydrate
Urea,C3H35N3O5,947.53,N/A,29.374,Carbohydrate
Urea,C12H24N3O8,871.38,2.47,916.626,Nucleotide
Caffeine,C2H17N2O9,109.82,4.65,467.127,Nucleotide
Dopamine,C8H36N2O9,744.05,2.36,703.029,Amide
Adenosine triphosphate,C15H22N4O6,694.44,13.82,918.767,Carbohydrate
Caffeine,C8H1N0O10,308.79,N/A,703.741,Alkaloid
Dopamine,C11H32N0O2,551.56,6.11,473.18,Alkaloid
Caffeine,C19H13N2O5,166.56,5.14,988.456,Hormone
Serotonin,C14H1N5O9,682.04,7.67,848.038,Organic Compound
Urea,C18H15N5O9,321.4,N/A,751.851,Hormone
Cholesterol,C5H14N2O1,338.4,N/A,467.331,Amide
Adrenaline,C8H14N5O0,347.37,4.42,879.404,Alkaloid
Adrenaline,C3H10N3O4,167.06,12.44,343.058,Hormone
Dopamine,C15H38N1O9,779.37,9.22,966.97,Alcohol
Ethanol,C15H16N3O0,119.79,8.21,769.132,Alcohol
Ethanol,C8H39N1O1,83.36,5.0,905.006,Carbohydrate
Glucose,C17H4N5O0,671.45,10.01,175.21,Hormone
Adenosine triphosphate,C4H19N1O7,64.28,3.79,604.479,Neurotransmitter
Ethanol,C4H1N1O1,344.96,11.04,702.537,Nucleotide
Ethanol,C1H33N0O5,859.49,5.61,207.131,Lipid
Adenosine triphosphate,C1H24N3O7,529.77,8.41,978.202,Nucleotide
Ethanol,C18H28N5O1,735.89,13.75,382.156,Amide
Aspirin,C14H3N3O5,233.31,6.3,793.618,Alkaloid
Serotonin,C12H1N4O3,404.58,3.2,596.528,Organic Compound
Caffeine,C18H29N2O10,449.53,9.92,680.471,Alkaloid
Adenosine triphosphate,C12H18N0O0,446.55,8.25,406.296,Amide
Adrenaline,C11H36N5O6,127.41,1.77,534.265,Nucleotide
Glucose,C16H17N2O10,192.23,5.6,283.451,Nucleotide
Urea,C10H13N4O2,294.65,10.06,388.949,Lipid
Adrenaline,C18H10N0O1,329.23,6.69,526.111,Nucleotide
Ethanol,C13H11N5O4,656.39,4.15,953.501,Hormone
Adrenaline,C8H39N5O8,405.36,12.04,87.617,Nucleotide
Aspirin,C7H12N1O1,780.34,8.46,595.403,Carbohydrate
Caffeine,C18H35N2O1,826.51,6.5,895.775,Carbohydrate
