compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H38N0O7,735.73,5.1,692.799,Organic Compound
Glucose,C18H4N1O2,598.89,1.29,635.034,Nucleotide
Adenosine triphosphate,C8H23N0O8,261.11,13.19,847.128,Alkaloid
Ethanol,C16H18N1O10,524.45,N/A,601.423,Nucleotide
Caffeine,C15H12N0O8,785.07,3.4,145.408,Amide
Cholesterol,C16H10N0O10,327.44,4.36,951.587,Hormone
Adrenaline,C13H40N4O7,607.16,3.93,391.048,Nucleotide
Aspirin,C5H40N2O1,128.9,4.2,209.78,Amide
Dopamine,C15H39N5O3,257.35,9.28,455.281,Carbohydrate
Cholesterol,C20H7N2O1,996.18,13.06,6.044,Amide
Urea,C20H4N0O7,213.11,1.1,757.084,Alkaloid
Adrenaline,C2H34N2O5,951.83,N/A,771.409,Amide
Adrenaline,C12H39N5O4,351.46,6.79,8.048,Alkaloid
Glucose,C4H34N4O0,977.3,4.48,176.062,Carbohydrate
Adenosine triphosphate,C14H24N0O8,290.1,9.19,184.976,Organic Compound
Glucose,C3H5N4O7,698.6,N/A,386.158,Amide
Caffeine,C16H24N3O4,100.35,13.42,86.061,Organic Compound
Urea,C20H21N0O4,612.02,N/A,804.454,Hormone
Adrenaline,C10H7N2O4,414.61,3.72,450.264,Neurotransmitter
Dopamine,C13H33N2O5,380.0,N/A,906.873,Neurotransmitter
Serotonin,C4H37N2O5,986.22,1.04,137.875,Carbohydrate
Glucose,C9H26N3O0,171.57,N/A,822.384,Nucleotide
Serotonin,C17H6N0O1,907.3,5.7,426.457,Carbohydrate
Adenosine triphosphate,C3H7N3O7,529.78,9.66,603.777,Alkaloid
Aspirin,C19H28N1O8,818.31,8.64,180.454,Nucleotide
Adrenaline,C10H10N5O5,808.91,2.16,598.871,Alkaloid
Adrenaline,C5H33N1O4,634.75,N/A,742.557,Hormone
Cholesterol,C17H1N2O9,774.58,10.1,217.202,Organic Compound
Serotonin,C7H6N4O2,965.16,12.34,135.41,Alkaloid
Caffeine,C8H14N1O10,711.72,6.68,665.282,Neurotransmitter
Adenosine triphosphate,C4H36N0O2,648.91,3.7,928.698,Amide
Glucose,C11H34N5O3,282.79,N/A,449.411,Hormone
Urea,C12H4N1O2,765.6,2.22,481.755,Hormone
Ethanol,C8H27N5O6,404.4,9.06,962.495,Nucleotide
Dopamine,C10H32N4O2,378.85,8.59,564.568,Alkaloid
Adrenaline,C12H38N1O9,253.17,3.46,659.479,Carbohydrate
Urea,C13H16N5O7,923.08,10.57,373.936,Lipid
Dopamine,C13H13N0O3,728.11,3.29,213.164,Neurotransmitter
Caffeine,C8H24N4O6,273.2,4.92,702.791,Alkaloid
Ethanol,C13H33N5O5,375.32,12.2,842.328,Neurotransmitter
Caffeine,C9H18N3O10,954.89,3.11,438.946,Lipid
Dopamine,C10H33N1O4,622.0,7.2,176.122,Neurotransmitter
Adenosine triphosphate,C14H20N5O5,674.37,1.09,280.351,Organic Compound
Serotonin,C12H39N1O9,573.06,1.93,488.558,Amide
Glucose,C5H16N1O3,84.8,4.7,98.91,Carbohydrate
Urea,C4H20N2O0,583.35,12.79,194.817,Alkaloid
Cholesterol,C1H21N1O3,392.84,5.72,959.231,Neurotransmitter
Glucose,C11H21N1O5,133.68,10.1,433.069,Organic Compound
Adenosine triphosphate,C8H18N5O3,407.2,10.28,917.089,Nucleotide
Dopamine,C6H16N2O2,563.77,13.89,659.687,Lipid
Urea,C4H8N2O5,150.47,13.34,246.714,Alkaloid
Adenosine triphosphate,C7H4N2O3,887.28,N/A,98.2,Carbohydrate
Glucose,C15H10N5O2,369.95,2.91,293.095,Lipid
Adrenaline,C15H21N0O8,829.25,1.98,219.185,Carbohydrate
Caffeine,C12H37N5O8,595.11,2.39,640.143,Carbohydrate
Ethanol,C13H38N4O8,652.7,N/A,356.197,Hormone
Dopamine,C8H37N5O7,140.38,7.28,732.185,Alcohol
Adenosine triphosphate,C12H33N4O0,755.9,12.3,333.268,Alkaloid
Cholesterol,C6H26N5O1,496.33,11.2,402.507,Organic Compound
Dopamine,C2H13N0O10,833.34,3.42,287.732,Amide
Caffeine,C6H8N3O1,357.79,N/A,569.522,Neurotransmitter
Ethanol,C4H13N0O3,799.01,N/A,432.202,Lipid
Aspirin,C15H10N1O10,526.92,13.21,164.09,Neurotransmitter
Serotonin,C20H36N2O7,375.65,2.84,819.605,Alkaloid
Caffeine,C11H3N2O0,107.17,N/A,107.938,Amide
Aspirin,C10H28N0O4,115.48,N/A,183.968,Carbohydrate
Caffeine,C13H36N5O9,800.33,6.65,322.02,Amide
Adenosine triphosphate,C1H26N0O2,641.03,4.47,825.753,Lipid
Serotonin,C15H32N4O3,593.49,N/A,354.105,Nucleotide
Adenosine triphosphate,C10H19N1O5,742.09,N/A,240.741,Organic Compound
Aspirin,C17H27N0O1,327.68,11.26,275.667,Hormone
Serotonin,C3H39N3O5,911.89,N/A,169.182,Hormone
Dopamine,C5H6N5O3,60.17,3.83,511.894,Alcohol
Urea,C9H1N2O7,174.0,5.25,700.536,Carbohydrate
Serotonin,C18H36N2O8,642.2,10.09,599.351,Neurotransmitter
Adenosine triphosphate,C5H23N1O9,426.79,6.02,962.939,Alcohol
Dopamine,C9H25N3O7,348.42,4.52,962.339,Hormone
Caffeine,C5H29N5O7,752.05,3.8,525.286,Amide
Urea,C10H40N0O1,663.44,11.81,33.513,Lipid
Aspirin,C16H22N5O9,96.91,13.74,33.095,Organic Compound
Serotonin,C20H8N0O9,391.67,N/A,851.315,Amide
Caffeine,C10H21N3O10,402.43,6.84,835.4,Carbohydrate
Caffeine,C15H12N3O8,84.79,2.42,41.968,Organic Compound
Adenosine triphosphate,C13H17N0O6,512.36,5.19,643.356,Alkaloid
Cholesterol,C6H23N1O7,57.53,5.16,704.698,Neurotransmitter
Ethanol,C5H40N4O8,980.9,3.53,272.768,Alkaloid
Caffeine,C14H14N3O9,914.05,6.51,613.137,Nucleotide
Glucose,C9H11N0O8,691.41,11.25,118.808,Lipid
Adrenaline,C4H19N4O3,749.87,3.85,625.834,Hormone
Cholesterol,C20H15N4O2,331.62,7.41,824.348,Neurotransmitter
Serotonin,C19H18N0O0,565.83,N/A,679.935,Alcohol
Ethanol,C20H34N5O4,729.42,N/A,359.362,Lipid
Dopamine,C16H19N4O4,608.38,4.84,748.746,Lipid
Adrenaline,C19H1N0O10,857.45,7.53,490.272,Alkaloid
Serotonin,C9H23N2O8,395.23,2.1,357.681,Organic Compound
Dopamine,C4H8N0O7,58.46,N/A,783.016,Carbohydrate
Adenosine triphosphate,C9H18N2O7,923.22,3.99,909.093,Hormone
Urea,C16H34N3O3,499.52,1.24,236.896,Nucleotide
Glucose,C15H26N0O10,222.51,6.98,398.954,Alkaloid
Aspirin,C18H5N4O3,86.73,N/A,484.963,Lipid
Adrenaline,C3H19N0O0,939.79,9.89,804.378,Amide
Caffeine,C8H31N0O4,855.78,8.72,871.822,Organic Compound
Ethanol,C5H37N4O2,729.43,N/A,611.247,Alkaloid
Ethanol,C13H26N0O3,918.78,8.32,133.207,Lipid
Serotonin,C5H6N1O4,614.74,1.41,197.42,Neurotransmitter
Glucose,C4H1N4O5,964.13,6.87,606.992,Hormone
Adenosine triphosphate,C20H39N5O7,627.72,13.87,65.714,Amide
Dopamine,C12H8N4O5,235.0,N/A,790.368,Alcohol
Cholesterol,C4H12N5O7,696.28,N/A,167.597,Nucleotide
Ethanol,C17H3N3O6,988.39,9.5,666.153,Organic Compound
Aspirin,C14H9N0O5,838.82,8.96,607.409,Amide
Cholesterol,C17H21N1O2,704.96,13.67,993.505,Lipid
Urea,C17H11N1O3,151.28,12.88,357.319,Nucleotide
Ethanol,C3H15N3O10,975.67,13.02,854.096,Organic Compound
Urea,C19H20N1O2,245.77,9.18,843.348,Amide
Dopamine,C12H30N3O5,245.56,12.7,301.314,Hormone
Caffeine,C9H37N2O9,570.77,8.39,559.76,Lipid
Ethanol,C1H28N0O3,712.78,12.07,511.561,Organic Compound
Aspirin,C8H4N4O6,674.94,8.53,746.799,Lipid
Caffeine,C6H31N3O5,504.78,N/A,778.087,Lipid
Glucose,C14H35N4O1,81.65,8.43,766.527,Hormone
Glucose,C4H3N3O9,596.66,8.85,80.404,Nucleotide
Serotonin,C6H40N1O4,740.9,N/A,463.155,Hormone
Cholesterol,C10H15N5O8,466.56,2.47,923.039,Neurotransmitter
Cholesterol,C19H8N4O8,784.13,8.61,415.381,Alcohol
Dopamine,C4H31N0O2,70.29,13.97,58.975,Organic Compound
Serotonin,C13H1N4O1,677.54,6.4,873.903,Carbohydrate
Cholesterol,C19H25N2O0,503.03,9.23,556.492,Neurotransmitter
Ethanol,C10H17N2O6,610.45,6.79,820.437,Nucleotide
Serotonin,C10H17N0O3,151.86,8.99,647.022,Hormone
Dopamine,C7H29N1O0,691.23,11.21,841.841,Lipid
Glucose,C18H4N4O7,824.45,6.66,265.376,Hormone
Dopamine,C5H26N4O0,155.58,6.3,946.512,Carbohydrate
Serotonin,C17H2N0O8,938.36,3.74,825.754,Amide
Adenosine triphosphate,C3H11N2O9,639.94,N/A,494.773,Organic Compound
Cholesterol,C17H33N3O0,367.53,6.48,107.294,Carbohydrate
Ethanol,C9H19N1O4,875.88,6.44,359.735,Alcohol
Caffeine,C16H33N2O0,132.7,11.86,41.17,Nucleotide
Glucose,C13H16N5O9,640.25,N/A,496.912,Nucleotide
Urea,C1H24N2O1,363.64,N/A,372.916,Organic Compound
Caffeine,C20H22N4O7,354.2,12.48,575.588,Nucleotide
Caffeine,C3H36N4O7,675.61,4.1,856.893,Hormone
Caffeine,C3H7N3O5,753.35,8.02,826.67,Hormone
Adenosine triphosphate,C3H23N4O2,408.8,13.55,632.901,Nucleotide
Adenosine triphosphate,C15H7N2O4,612.64,2.3,363.929,Organic Compound
Aspirin,C6H25N1O3,463.99,2.34,268.173,Amide
Cholesterol,C10H35N2O4,898.8,10.5,280.782,Nucleotide
Serotonin,C14H25N4O2,957.45,1.48,238.317,Neurotransmitter
Ethanol,C10H16N5O0,240.4,N/A,367.45,Carbohydrate
Dopamine,C18H29N1O8,879.73,10.7,961.636,Organic Compound
Ethanol,C12H6N5O2,339.49,13.88,600.119,Nucleotide
Aspirin,C3H26N0O3,356.74,12.36,328.749,Lipid
Dopamine,C18H4N4O0,547.13,2.17,649.351,Neurotransmitter
Dopamine,C16H36N4O9,788.41,11.79,396.696,Amide
Adrenaline,C11H20N0O3,931.79,5.65,644.345,Carbohydrate
Glucose,C2H6N4O3,881.13,1.54,27.665,Hormone
Glucose,C8H1N2O9,685.41,N/A,153.757,Lipid
Cholesterol,C15H31N2O6,70.08,12.51,358.587,Neurotransmitter
Aspirin,C5H6N0O1,763.77,11.32,837.876,Organic Compound
Urea,C14H23N0O3,135.44,3.22,90.192,Neurotransmitter
Ethanol,C15H37N2O3,904.13,5.02,811.775,Lipid
Aspirin,C14H30N5O5,990.13,12.15,978.783,Organic Compound
Dopamine,C11H17N1O4,820.05,9.38,282.584,Alcohol
Ethanol,C13H23N1O3,512.45,N/A,533.6,Alcohol
Cholesterol,C3H12N4O1,945.58,8.85,92.638,Lipid
Cholesterol,C8H15N2O10,172.94,7.54,447.796,Nucleotide
Caffeine,C2H16N0O8,238.64,N/A,174.243,Neurotransmitter
Aspirin,C3H6N1O4,676.19,10.96,816.066,Organic Compound
Cholesterol,C7H30N5O1,318.86,8.55,842.065,Carbohydrate
Ethanol,C20H26N3O10,213.39,10.94,391.101,Neurotransmitter
Glucose,C20H19N4O3,227.78,N/A,24.313,Carbohydrate
Glucose,C11H3N3O6,985.33,N/A,613.544,Alcohol
Cholesterol,C18H36N5O7,439.79,9.96,811.718,Lipid
Adrenaline,C8H10N1O6,978.41,N/A,471.238,Carbohydrate
Adenosine triphosphate,C18H24N3O10,313.29,N/A,540.782,Hormone
Dopamine,C17H17N5O3,682.87,2.04,504.556,Organic Compound
Cholesterol,C8H36N3O0,331.51,5.35,205.88,Alcohol
Aspirin,C7H32N4O5,577.87,1.38,18.701,Nucleotide
Ethanol,C6H5N4O1,429.28,1.52,175.039,Hormone
Serotonin,C6H28N5O9,182.83,7.07,262.402,Alcohol
Dopamine,C12H40N3O10,221.75,N/A,20.026,Alcohol
Aspirin,C14H24N0O3,351.71,N/A,863.235,Hormone
Dopamine,C8H26N1O9,140.61,8.89,939.672,Hormone
Adenosine triphosphate,C1H14N1O5,196.07,6.21,112.134,Lipid
Urea,C11H17N3O0,717.3,N/A,731.547,Alcohol
Aspirin,C6H12N4O2,961.89,12.52,619.666,Organic Compound
Adrenaline,C7H6N5O7,487.82,13.42,793.698,Nucleotide
Glucose,C8H13N3O8,56.39,12.73,697.721,Carbohydrate
Cholesterol,C6H37N3O8,782.56,2.87,888.556,Hormone
Ethanol,C13H27N5O0,111.04,5.41,133.925,Amide
Caffeine,C7H2N5O2,818.31,8.18,575.978,Nucleotide
Caffeine,C2H37N1O10,734.27,6.36,651.309,Nucleotide
Serotonin,C19H28N5O0,339.38,9.38,496.265,Lipid
Urea,C1H11N1O2,965.83,4.22,818.682,Organic Compound
Urea,C4H16N0O9,947.3,10.22,589.473,Amide
Dopamine,C9H5N5O6,674.04,2.84,701.867,Alcohol
Ethanol,C7H18N2O6,636.42,8.76,582.656,Amide
Urea,C15H19N4O10,451.09,2.26,482.135,Organic Compound
Adrenaline,C15H39N1O1,647.4,1.77,462.663,Nucleotide
Adenosine triphosphate,C10H22N5O6,363.91,N/A,853.107,Hormone
Caffeine,C4H13N5O3,115.34,12.53,555.573,Alkaloid
Adenosine triphosphate,C14H18N1O0,506.38,N/A,110.732,Carbohydrate
Aspirin,C7H5N2O4,411.11,6.76,911.48,Organic Compound
Adrenaline,C15H38N0O10,330.06,8.35,234.316,Carbohydrate
Caffeine,C17H15N1O7,480.58,2.55,243.149,Alkaloid
Aspirin,C4H20N1O5,999.6,4.48,277.064,Alcohol
Caffeine,C18H18N4O2,394.45,N/A,121.676,Alcohol
Serotonin,C13H8N4O4,409.82,3.27,757.64,Alkaloid
Caffeine,C10H9N2O9,495.48,3.26,810.506,Organic Compound
Dopamine,C4H4N4O0,549.25,5.62,907.579,Alcohol
Cholesterol,C10H28N2O1,585.27,9.86,153.923,Alcohol
Dopamine,C6H20N3O4,381.34,3.03,576.082,Lipid
Ethanol,C13H9N2O0,542.77,11.92,628.179,Carbohydrate
Aspirin,C15H25N0O3,84.82,11.58,703.18,Organic Compound
Cholesterol,C17H2N4O8,239.43,10.94,931.578,Neurotransmitter
Cholesterol,C12H28N1O0,565.86,11.18,512.111,Hormone
Adrenaline,C20H24N3O10,961.29,N/A,599.956,Hormone
Caffeine,C17H14N2O4,806.89,N/A,688.566,Organic Compound
Glucose,C8H38N4O6,226.67,N/A,237.734,Neurotransmitter
Serotonin,C7H13N3O0,224.73,10.08,712.851,Nucleotide
Serotonin,C15H28N1O7,597.16,9.13,179.725,Nucleotide
Glucose,C15H8N0O4,281.26,7.31,405.057,Organic Compound
Cholesterol,C14H17N0O6,880.79,4.9,831.203,Alkaloid
Adrenaline,C9H25N4O2,956.34,N/A,826.105,Carbohydrate
Glucose,C2H36N1O10,720.85,3.91,909.399,Hormone
Ethanol,C10H16N3O9,770.36,13.16,867.057,Lipid
Serotonin,C12H18N4O5,88.16,3.56,825.958,Alkaloid
Adenosine triphosphate,C7H7N1O4,623.85,N/A,25.046,Neurotransmitter
Serotonin,C13H15N1O2,175.07,N/A,311.813,Alkaloid
Aspirin,C16H19N3O7,202.78,13.2,994.108,Nucleotide
Ethanol,C17H33N3O7,186.76,7.29,376.578,Hormone
Cholesterol,C17H21N2O6,950.04,12.81,575.661,Nucleotide
Urea,C5H29N1O2,371.31,1.31,490.479,Carbohydrate
Aspirin,C14H12N0O1,223.89,8.85,900.317,Carbohydrate
Caffeine,C4H13N4O0,792.38,4.41,648.44,Neurotransmitter
Dopamine,C14H38N5O6,866.96,11.23,999.225,Alcohol
Caffeine,C19H37N0O1,639.93,13.36,934.405,Nucleotide
Glucose,C5H15N2O10,607.6,13.15,395.757,Organic Compound
Adrenaline,C2H8N4O9,307.69,11.51,304.646,Neurotransmitter
Caffeine,C1H35N3O0,77.08,6.86,987.767,Carbohydrate
Aspirin,C7H40N2O5,655.24,9.72,474.78,Alkaloid
Caffeine,C7H30N2O2,415.29,9.73,439.807,Carbohydrate
Glucose,C17H13N4O3,630.16,1.41,545.768,Alkaloid
Serotonin,C19H9N1O4,433.26,12.84,302.592,Neurotransmitter
Dopamine,C14H12N2O6,117.37,2.88,176.251,Neurotransmitter
Serotonin,C15H8N4O4,148.32,3.54,184.288,Alcohol
Serotonin,C14H33N2O2,904.47,8.67,377.869,Organic Compound
Serotonin,C1H39N0O5,209.21,7.35,73.814,Alkaloid
Glucose,C11H2N3O5,850.97,3.21,402.946,Carbohydrate
Serotonin,C8H25N4O7,55.86,9.23,682.821,Organic Compound
Urea,C18H11N5O6,557.78,6.5,839.151,Nucleotide
Adrenaline,C19H1N2O2,310.57,10.03,473.214,Organic Compound
Aspirin,C3H11N1O2,679.69,9.71,555.338,Amide
Dopamine,C19H16N2O5,50.02,N/A,526.449,Alcohol
Dopamine,C6H34N1O5,163.26,N/A,757.113,Nucleotide
Glucose,C14H30N2O5,443.09,11.35,161.362,Amide
Adrenaline,C16H9N3O2,524.61,7.07,842.01,Organic Compound
Ethanol,C2H5N3O2,847.47,13.16,253.407,Alkaloid
Adenosine triphosphate,C2H9N3O6,211.27,9.81,501.123,Alcohol
Glucose,C4H38N0O10,470.43,12.2,783.344,Alkaloid
Urea,C14H12N0O10,463.42,9.06,403.464,Amide
Dopamine,C12H37N5O7,141.55,10.82,292.873,Hormone
Dopamine,C2H11N1O4,537.15,9.78,651.946,Carbohydrate
Urea,C4H4N3O4,770.56,6.49,581.435,Amide
Urea,C3H7N5O0,171.33,9.78,652.012,Alcohol
Dopamine,C13H6N0O3,417.24,2.54,754.34,Carbohydrate
Aspirin,C7H38N4O9,742.89,8.45,501.2,Organic Compound
Adenosine triphosphate,C14H13N5O1,904.01,2.55,273.635,Amide
Aspirin,C4H10N5O1,349.54,11.83,301.264,Organic Compound
Dopamine,C13H2N3O4,765.35,11.05,449.283,Neurotransmitter
Serotonin,C20H13N0O9,222.69,8.93,3.262,Alcohol
Caffeine,C6H1N4O3,865.18,6.21,985.656,Nucleotide
Adrenaline,C9H32N0O0,103.78,N/A,394.632,Neurotransmitter
Ethanol,C19H3N1O4,928.77,N/A,656.579,Nucleotide
Glucose,C3H38N0O8,496.24,N/A,273.756,Amide
Caffeine,C4H22N2O7,722.02,2.56,55.599,Carbohydrate
Aspirin,C14H6N3O3,600.52,N/A,752.156,Neurotransmitter
Caffeine,C12H25N2O4,919.29,1.92,723.82,Nucleotide
Cholesterol,C16H6N1O4,83.18,N/A,775.981,Hormone
Serotonin,C20H14N0O2,755.46,7.52,539.607,Amide
Adrenaline,C13H9N3O0,765.64,13.94,562.238,Carbohydrate
Serotonin,C18H18N3O0,934.87,1.72,594.343,Hormone
Serotonin,C19H26N5O0,972.95,9.94,212.89,Amide
Serotonin,C20H33N2O0,156.56,N/A,540.926,Alkaloid
Dopamine,C18H17N4O9,945.85,9.87,724.587,Nucleotide
Caffeine,C12H3N2O3,340.83,N/A,731.859,Alkaloid
Adrenaline,C17H5N0O0,531.68,4.1,373.319,Lipid
Urea,C4H24N5O6,434.58,6.34,772.055,Alkaloid
Adrenaline,C14H9N0O6,583.26,N/A,407.834,Alcohol
Ethanol,C1H2N5O3,978.6,4.29,89.284,Carbohydrate
Glucose,C8H3N1O4,881.48,5.52,907.514,Lipid
Adenosine triphosphate,C13H40N0O2,575.22,6.5,276.899,Hormone
Serotonin,C2H39N4O6,625.35,5.03,806.436,Alcohol
Ethanol,C13H27N4O0,600.12,N/A,746.348,Alcohol
Ethanol,C4H19N2O4,997.1,2.4,611.044,Organic Compound
Ethanol,C5H20N0O2,345.34,10.68,76.582,Alcohol
Urea,C12H27N2O0,488.58,1.39,343.3,Hormone
Adenosine triphosphate,C14H10N4O7,69.43,9.14,42.004,Amide
Adenosine triphosphate,C19H24N2O2,924.47,6.68,683.257,Organic Compound
Cholesterol,C4H24N5O0,242.66,N/A,105.025,Amide
Ethanol,C17H18N4O8,883.11,11.99,609.549,Hormone
Caffeine,C12H11N0O7,751.22,N/A,169.915,Neurotransmitter
Glucose,C6H8N1O3,626.3,N/A,206.094,Neurotransmitter
Adrenaline,C1H16N3O7,821.51,9.61,386.869,Alkaloid
Aspirin,C2H14N4O8,713.16,N/A,750.615,Organic Compound
Cholesterol,C14H20N2O3,891.01,12.7,359.579,Lipid
Caffeine,C20H23N2O10,138.96,2.21,965.439,Amide
Adenosine triphosphate,C3H1N4O7,899.47,10.4,730.444,Organic Compound
Ethanol,C4H19N5O7,117.58,7.55,139.323,Alkaloid
Urea,C9H24N4O6,137.94,6.82,962.867,Lipid
Adrenaline,C12H2N0O1,841.83,N/A,281.57,Alkaloid
Glucose,C8H13N5O4,853.5,12.74,170.195,Lipid
Urea,C3H19N5O3,347.67,13.24,567.015,Lipid
Glucose,C3H25N5O2,966.73,12.46,711.604,Alkaloid
Cholesterol,C15H11N2O4,337.18,7.38,312.014,Nucleotide
Glucose,C1H33N4O1,734.99,5.71,121.78,Carbohydrate
Urea,C2H29N5O8,465.94,N/A,32.83,Alcohol
Adrenaline,C19H23N0O7,788.6,8.39,578.62,Hormone
Adrenaline,C3H22N4O6,96.08,4.9,186.417,Organic Compound
Serotonin,C4H15N5O10,704.93,N/A,960.221,Hormone
Urea,C10H28N0O4,490.84,N/A,957.32,Neurotransmitter
Urea,C19H10N0O8,504.12,13.74,649.951,Lipid
Ethanol,C13H18N2O4,905.42,3.9,911.788,Amide
Caffeine,C11H8N2O5,346.14,1.38,683.03,Neurotransmitter
Cholesterol,C15H23N0O0,327.99,2.54,228.975,Carbohydrate
Ethanol,C10H21N5O6,573.71,5.05,860.435,Organic Compound
Aspirin,C14H37N4O9,132.81,1.52,829.943,Carbohydrate
Aspirin,C2H14N1O3,354.2,6.22,874.874,Alkaloid
Urea,C8H31N2O5,381.43,2.12,714.655,Lipid
Serotonin,C17H1N1O6,543.86,13.0,178.832,Nucleotide
Adenosine triphosphate,C2H35N2O8,809.47,3.65,280.005,Carbohydrate
Urea,C3H18N5O10,364.38,4.29,800.077,Alcohol
Adrenaline,C8H33N4O9,384.23,12.4,249.327,Nucleotide
Adrenaline,C16H32N1O1,948.55,4.77,369.802,Carbohydrate
Adrenaline,C17H33N2O6,635.46,10.95,477.24,Organic Compound
Adrenaline,C7H7N4O9,505.88,N/A,928.923,Organic Compound
Adenosine triphosphate,C11H5N0O9,705.16,13.58,683.711,Neurotransmitter
Dopamine,C5H19N2O9,226.5,6.56,123.62,Alcohol
Urea,C12H27N3O6,997.03,13.32,860.974,Neurotransmitter
Caffeine,C3H34N3O9,918.79,N/A,218.145,Alkaloid
Caffeine,C9H8N3O2,333.14,N/A,7.374,Nucleotide
Aspirin,C15H17N1O8,208.36,10.63,630.625,Carbohydrate
Caffeine,C17H27N4O4,946.74,1.55,407.895,Organic Compound
Caffeine,C18H7N5O3,406.86,11.49,390.188,Hormone
Glucose,C3H38N1O9,881.14,2.76,696.346,Organic Compound
Cholesterol,C18H34N5O8,922.63,5.65,257.268,Organic Compound
Urea,C2H39N3O1,765.08,4.63,403.066,Organic Compound
Glucose,C8H9N2O6,422.19,5.35,170.983,Amide
Aspirin,C10H32N1O7,65.57,12.91,280.013,Carbohydrate
Ethanol,C6H1N1O2,131.83,3.65,556.612,Organic Compound
Serotonin,C3H19N2O5,796.96,5.24,857.406,Hormone
Caffeine,C6H1N3O2,75.02,10.07,678.792,Hormone
Caffeine,C7H8N5O6,685.17,3.33,886.809,Lipid
Aspirin,C6H37N0O7,675.9,12.54,443.438,Alcohol
Glucose,C19H18N5O9,922.11,N/A,719.063,Amide
Caffeine,C20H27N2O4,120.86,13.21,385.304,Amide
Dopamine,C6H21N0O8,78.79,7.86,301.197,Amide
Aspirin,C20H8N2O5,974.95,1.53,667.69,Alkaloid
Urea,C17H17N5O0,214.89,10.55,903.05,Hormone
Cholesterol,C10H37N0O9,141.11,N/A,663.971,Nucleotide
Urea,C2H27N0O8,508.39,6.93,465.056,Amide
Urea,C5H7N2O8,935.59,1.09,635.601,Amide
Ethanol,C18H27N2O10,528.15,N/A,606.752,Carbohydrate
Glucose,C15H26N1O8,190.24,13.87,120.421,Alcohol
Adrenaline,C19H17N5O10,804.97,N/A,810.099,Alcohol
Adenosine triphosphate,C6H32N3O1,509.65,11.06,978.656,Carbohydrate
Adrenaline,C10H3N5O10,619.6,11.38,370.137,Nucleotide
Urea,C11H31N3O10,539.47,N/A,615.163,Lipid
Adrenaline,C13H18N0O3,981.18,3.97,595.838,Amide
Serotonin,C3H18N1O4,866.4,N/A,138.71,Neurotransmitter
Glucose,C6H23N2O10,457.27,1.56,376.767,Amide
Caffeine,C9H35N4O0,709.51,1.09,646.358,Amide
Dopamine,C19H1N5O4,639.06,7.42,462.055,Neurotransmitter
Caffeine,C20H13N0O5,120.18,5.91,313.029,Amide
Aspirin,C17H15N0O0,370.56,N/A,561.052,Alkaloid
Adenosine triphosphate,C1H4N5O1,845.78,10.14,290.558,Nucleotide
Serotonin,C18H33N2O6,573.52,N/A,727.364,Lipid
Ethanol,C14H5N4O3,294.53,N/A,64.164,Hormone
Cholesterol,C14H38N2O3,927.39,5.08,165.501,Nucleotide
Dopamine,C3H36N0O5,929.15,N/A,599.07,Organic Compound
Urea,C4H25N4O10,200.1,N/A,870.783,Amide
Adrenaline,C10H13N0O7,937.2,9.05,834.364,Organic Compound
Serotonin,C7H7N2O0,400.26,12.3,413.989,Organic Compound
Cholesterol,C6H40N2O2,304.21,10.62,505.775,Neurotransmitter
Dopamine,C7H4N3O5,612.49,8.87,821.292,Organic Compound
Glucose,C16H10N5O2,626.68,13.27,660.456,Lipid
Glucose,C2H28N5O8,121.9,5.95,167.299,Alkaloid
Cholesterol,C12H35N0O3,806.05,N/A,219.31,Alkaloid
Adrenaline,C12H9N0O2,367.42,N/A,32.112,Lipid
Cholesterol,C8H17N1O0,926.84,2.97,168.162,Alkaloid
Dopamine,C1H39N1O0,943.69,6.49,445.487,Alcohol
Serotonin,C17H25N3O9,86.62,5.29,9.412,Lipid
Caffeine,C19H9N4O10,257.22,N/A,540.649,Organic Compound
Adrenaline,C7H4N4O5,354.09,2.88,568.268,Neurotransmitter
Ethanol,C19H6N2O7,422.48,10.16,462.758,Organic Compound
Adenosine triphosphate,C4H30N1O2,791.47,N/A,781.111,Amide
Serotonin,C20H28N5O5,386.84,2.56,486.509,Nucleotide
Adrenaline,C4H8N1O8,288.57,N/A,153.045,Alcohol
Adrenaline,C6H8N1O7,964.11,6.41,203.169,Alkaloid
Caffeine,C7H16N5O2,131.96,N/A,343.42,Lipid
Cholesterol,C16H14N0O9,173.49,8.86,441.764,Neurotransmitter
Serotonin,C14H1N2O2,599.81,6.27,21.104,Nucleotide
Serotonin,C8H27N4O0,975.79,N/A,476.037,Alkaloid
Aspirin,C20H30N1O5,887.27,10.46,220.117,Neurotransmitter
Glucose,C2H4N1O3,595.31,8.14,63.49,Amide
Adrenaline,C7H23N3O3,56.64,N/A,867.995,Neurotransmitter
Glucose,C9H15N1O9,153.44,6.72,292.862,Alkaloid
Adenosine triphosphate,C17H7N4O0,138.12,5.06,585.854,Amide
Dopamine,C13H38N4O1,557.95,10.71,189.044,Alcohol
Urea,C8H24N1O4,460.48,13.08,579.998,Carbohydrate
Dopamine,C17H31N3O10,350.0,7.42,671.285,Neurotransmitter
Adrenaline,C19H37N2O10,470.06,N/A,565.243,Organic Compound
Dopamine,C15H40N2O4,113.25,13.96,581.392,Organic Compound
