compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H18N2O6,783.31,N/A,108.692,Neurotransmitter
Caffeine,C11H37N1O3,306.72,2.31,889.256,Neurotransmitter
Ethanol,C5H27N5O1,281.13,1.08,537.693,Alkaloid
Aspirin,C20H34N1O0,286.76,8.67,815.201,Carbohydrate
Glucose,C11H40N4O6,755.49,6.57,230.869,Hormone
Ethanol,C18H19N2O10,704.67,3.54,499.649,Amide
Glucose,C1H10N4O5,114.92,N/A,71.93,Alcohol
Adenosine triphosphate,C2H20N4O3,607.71,12.37,233.066,Amide
Cholesterol,C7H24N3O9,178.17,12.35,418.212,Organic Compound
Adrenaline,C2H11N0O7,260.38,N/A,453.547,Organic Compound
Adrenaline,C15H36N1O9,125.39,8.83,732.914,Amide
Ethanol,C4H14N2O5,137.35,4.26,898.028,Alkaloid
Serotonin,C10H33N0O8,913.19,3.58,212.092,Neurotransmitter
Caffeine,C8H27N3O10,286.64,10.46,957.364,Carbohydrate
Adenosine triphosphate,C17H23N3O0,215.62,9.82,347.655,Alkaloid
Serotonin,C6H8N4O3,846.32,2.23,306.823,Nucleotide
Dopamine,C14H28N3O4,816.39,2.31,119.985,Nucleotide
Urea,C14H34N5O0,548.63,9.64,98.471,Amide
Aspirin,C1H8N2O9,642.66,7.28,918.363,Lipid
Adenosine triphosphate,C1H29N0O2,471.24,N/A,485.124,Carbohydrate
Ethanol,C6H9N1O10,410.8,6.79,118.808,Organic Compound
Adrenaline,C12H9N5O0,230.8,3.59,446.039,Neurotransmitter
Ethanol,C16H12N0O4,295.34,N/A,269.549,Amide
Cholesterol,C12H26N2O0,735.17,10.51,740.121,Amide
Urea,C16H9N5O0,60.61,13.17,180.06,Neurotransmitter
Cholesterol,C19H25N4O6,693.66,2.51,978.854,Organic Compound
Serotonin,C7H34N0O2,193.81,10.72,158.956,Carbohydrate
Cholesterol,C3H22N3O3,734.85,8.76,337.412,Hormone
Serotonin,C16H36N2O0,113.25,8.16,568.118,Lipid
Glucose,C15H34N0O1,459.1,11.46,177.217,Nucleotide
Dopamine,C19H4N0O10,593.02,N/A,226.582,Carbohydrate
Aspirin,C18H33N5O7,441.51,3.38,129.251,Amide
Glucose,C1H36N5O3,227.5,N/A,407.194,Alkaloid
Glucose,C19H3N3O0,525.24,9.08,918.893,Organic Compound
Dopamine,C14H24N4O5,332.2,8.34,71.564,Lipid
Dopamine,C6H32N5O7,181.52,13.41,444.826,Alkaloid
Caffeine,C6H27N5O3,970.23,N/A,555.316,Nucleotide
Aspirin,C16H10N0O10,706.92,5.19,707.577,Alcohol
Adrenaline,C20H14N2O2,490.87,3.71,189.569,Organic Compound
Adenosine triphosphate,C3H20N5O5,959.86,11.79,652.993,Amide
Adenosine triphosphate,C7H28N3O8,146.5,9.48,106.597,Lipid
Aspirin,C2H25N5O10,859.1,3.97,931.952,Alcohol
Adenosine triphosphate,C14H13N3O3,933.33,9.09,485.958,Lipid
Cholesterol,C3H29N1O1,516.24,7.65,568.743,Alcohol
Glucose,C14H33N0O7,426.59,12.3,178.43,Alkaloid
Serotonin,C2H6N1O4,169.79,8.15,683.393,Nucleotide
Glucose,C5H20N0O1,749.94,5.88,570.608,Alkaloid
Adenosine triphosphate,C18H21N1O0,813.61,N/A,362.293,Carbohydrate
Adrenaline,C5H29N3O1,480.9,6.46,432.191,Nucleotide
Ethanol,C5H9N5O9,149.98,13.84,342.483,Nucleotide
Dopamine,C12H4N0O4,607.53,6.3,960.743,Alkaloid
Aspirin,C3H1N0O6,877.51,11.01,905.183,Lipid
Adrenaline,C9H23N2O0,823.08,12.29,681.468,Organic Compound
Aspirin,C6H35N1O10,51.74,N/A,884.783,Nucleotide
Cholesterol,C12H39N3O0,641.43,12.25,493.739,Neurotransmitter
Adrenaline,C20H23N4O9,276.81,7.06,963.035,Hormone
Ethanol,C20H22N4O4,109.86,10.06,161.658,Alcohol
Dopamine,C4H34N2O9,81.88,5.45,169.953,Neurotransmitter
Glucose,C11H17N2O3,539.52,11.97,345.974,Hormone
Cholesterol,C13H7N2O9,382.99,7.57,683.645,Hormone
Caffeine,C2H32N0O1,147.23,9.86,536.678,Carbohydrate
Serotonin,C5H7N1O7,617.63,12.8,928.984,Organic Compound
Dopamine,C2H5N4O10,990.89,9.35,627.687,Organic Compound
Caffeine,C18H37N5O5,636.96,13.95,337.796,Lipid
Adenosine triphosphate,C9H23N4O6,761.8,1.5,672.923,Amide
Aspirin,C11H22N2O9,915.88,N/A,797.228,Alcohol
Dopamine,C12H36N3O8,174.72,N/A,340.086,Alcohol
Urea,C16H15N3O2,60.28,5.9,255.114,Alcohol
Serotonin,C7H17N1O2,922.78,3.5,532.862,Neurotransmitter
Adenosine triphosphate,C20H12N4O2,53.02,N/A,489.402,Neurotransmitter
Ethanol,C7H35N3O9,811.51,10.67,107.037,Organic Compound
Serotonin,C4H27N2O10,472.51,3.15,875.794,Hormone
Urea,C6H4N3O6,732.91,12.17,811.569,Alkaloid
Caffeine,C17H39N4O5,998.4,6.89,802.665,Carbohydrate
Urea,C4H38N0O5,907.83,7.45,64.674,Carbohydrate
Dopamine,C12H34N1O1,612.96,11.66,469.766,Carbohydrate
Dopamine,C1H31N2O10,753.25,2.31,290.541,Hormone
Serotonin,C20H5N4O7,310.66,2.83,10.943,Alkaloid
Caffeine,C9H27N3O2,507.36,3.64,494.482,Hormone
Adenosine triphosphate,C8H28N1O0,976.82,11.93,714.453,Alkaloid
Caffeine,C4H32N2O3,751.51,6.94,934.971,Hormone
Urea,C14H27N4O10,613.09,5.93,117.573,Carbohydrate
Urea,C20H5N0O5,651.09,3.74,80.005,Carbohydrate
Dopamine,C5H4N1O0,138.53,7.34,896.832,Alcohol
Adenosine triphosphate,C13H19N4O3,136.23,12.03,400.736,Organic Compound
Adrenaline,C13H22N4O0,547.45,11.74,25.635,Alcohol
Ethanol,C18H30N1O2,699.12,13.67,798.396,Nucleotide
Cholesterol,C6H19N0O8,299.91,N/A,375.836,Carbohydrate
Cholesterol,C10H21N2O10,622.35,N/A,187.102,Hormone
Urea,C13H14N5O10,639.33,N/A,333.917,Hormone
Serotonin,C19H26N1O8,993.84,N/A,311.728,Amide
Aspirin,C13H5N0O1,609.69,4.32,336.104,Carbohydrate
Aspirin,C3H39N5O7,739.71,N/A,309.918,Alkaloid
Ethanol,C17H2N0O3,208.99,10.97,184.424,Amide
Aspirin,C3H2N1O1,970.64,5.1,955.35,Carbohydrate
Serotonin,C20H37N3O2,650.6,2.89,830.982,Alcohol
Caffeine,C20H32N2O10,589.37,8.11,382.858,Alkaloid
Serotonin,C20H11N0O10,867.16,10.7,408.929,Alcohol
Ethanol,C2H7N1O4,302.03,11.99,282.052,Organic Compound
Cholesterol,C13H36N5O5,273.51,N/A,329.306,Nucleotide
Serotonin,C5H12N2O9,420.84,9.87,60.362,Lipid
Glucose,C4H35N2O1,414.69,4.17,381.705,Neurotransmitter
Serotonin,C4H3N3O6,758.15,N/A,205.733,Alkaloid
Cholesterol,C5H32N3O0,54.16,11.92,851.502,Nucleotide
Glucose,C14H9N5O5,590.04,6.59,373.701,Nucleotide
Glucose,C17H35N2O6,549.1,11.35,812.011,Neurotransmitter
Aspirin,C16H23N1O2,832.85,6.56,226.95,Alkaloid
Ethanol,C20H34N4O4,860.49,5.19,597.01,Alkaloid
Cholesterol,C2H11N1O6,278.82,12.42,524.81,Nucleotide
Urea,C10H35N0O6,221.25,13.36,6.824,Organic Compound
Adenosine triphosphate,C13H5N5O7,78.54,N/A,888.766,Organic Compound
Adenosine triphosphate,C7H2N2O0,610.01,N/A,456.509,Amide
Serotonin,C11H16N4O3,255.63,4.24,70.854,Hormone
Cholesterol,C11H7N1O2,72.37,13.5,18.686,Nucleotide
Serotonin,C13H32N4O10,285.55,N/A,714.01,Carbohydrate
Urea,C1H7N4O5,381.15,10.17,131.458,Hormone
Glucose,C18H20N3O2,955.66,N/A,640.749,Alkaloid
Adrenaline,C3H38N3O2,61.91,1.68,959.966,Nucleotide
Glucose,C19H13N5O1,347.46,3.25,634.914,Alkaloid
Cholesterol,C2H9N5O7,504.43,1.59,886.794,Hormone
Adenosine triphosphate,C12H13N0O3,673.75,N/A,8.24,Alcohol
Adrenaline,C1H18N5O3,570.05,4.81,44.784,Nucleotide
Aspirin,C13H12N2O4,841.9,5.58,219.753,Alcohol
Ethanol,C16H20N1O4,774.96,5.04,153.765,Nucleotide
Caffeine,C12H17N3O5,665.92,8.98,630.073,Lipid
Urea,C10H17N1O0,762.87,9.5,854.606,Alcohol
Adenosine triphosphate,C10H5N1O4,774.28,12.59,283.807,Hormone
Dopamine,C20H40N2O6,680.32,2.8,133.819,Nucleotide
Adenosine triphosphate,C13H12N5O0,875.45,12.76,759.361,Carbohydrate
Caffeine,C4H4N4O3,382.15,3.26,427.65,Neurotransmitter
Ethanol,C12H26N3O9,318.83,9.48,374.322,Alkaloid
Glucose,C17H8N0O5,787.1,12.84,717.016,Organic Compound
Ethanol,C13H1N3O9,572.18,6.31,971.105,Organic Compound
Urea,C4H7N4O3,859.1,3.28,957.972,Hormone
Dopamine,C13H29N2O7,140.95,N/A,874.184,Lipid
Urea,C14H12N4O0,485.1,N/A,87.399,Carbohydrate
Serotonin,C15H20N4O5,471.82,3.05,294.495,Alkaloid
Adrenaline,C5H6N5O9,63.38,1.25,888.119,Alcohol
Urea,C1H13N3O1,255.19,7.65,275.276,Nucleotide
Cholesterol,C18H29N0O10,796.89,N/A,524.983,Lipid
Glucose,C14H11N2O3,140.34,7.85,551.338,Hormone
Caffeine,C17H6N2O4,62.65,N/A,912.938,Neurotransmitter
Serotonin,C11H12N2O6,163.65,3.53,31.917,Alkaloid
Adenosine triphosphate,C4H12N0O6,396.79,2.81,890.009,Organic Compound
Adenosine triphosphate,C1H35N2O7,440.29,N/A,42.96,Lipid
Caffeine,C19H1N5O1,166.63,10.0,915.142,Carbohydrate
Aspirin,C12H3N5O8,728.35,N/A,714.768,Neurotransmitter
Adenosine triphosphate,C2H9N3O0,213.78,7.0,382.733,Organic Compound
Cholesterol,C10H33N0O9,704.05,N/A,158.015,Organic Compound
Caffeine,C14H16N0O9,159.33,2.9,78.434,Organic Compound
Adrenaline,C7H2N0O8,857.6,N/A,989.759,Alkaloid
Caffeine,C4H8N3O5,493.22,N/A,797.298,Amide
Glucose,C13H35N4O2,108.22,N/A,629.486,Alcohol
Adrenaline,C1H40N4O2,969.81,N/A,444.739,Lipid
Ethanol,C15H15N3O10,976.55,2.37,26.334,Nucleotide
Caffeine,C7H23N3O2,905.18,8.31,940.001,Organic Compound
Dopamine,C3H8N0O4,612.58,6.5,343.685,Carbohydrate
Caffeine,C16H28N4O2,350.11,7.89,254.716,Amide
Cholesterol,C7H32N5O10,891.07,8.94,128.599,Lipid
Adenosine triphosphate,C9H18N5O5,621.79,3.71,841.409,Alcohol
Serotonin,C3H10N1O2,207.04,8.76,626.953,Neurotransmitter
Urea,C19H39N4O10,311.92,13.78,71.774,Organic Compound
Caffeine,C8H9N4O1,230.69,5.33,617.18,Alkaloid
Adenosine triphosphate,C6H12N4O6,953.4,3.28,27.213,Alcohol
Dopamine,C17H3N3O9,922.33,13.78,672.611,Alcohol
Cholesterol,C11H19N0O7,916.51,5.03,673.07,Organic Compound
Cholesterol,C17H39N0O5,194.53,13.75,104.221,Nucleotide
Caffeine,C6H36N2O2,552.7,1.9,795.452,Alkaloid
Adenosine triphosphate,C6H23N4O10,839.95,N/A,209.94,Lipid
Serotonin,C19H27N0O0,344.83,5.75,108.735,Amide
Serotonin,C14H33N1O9,723.13,11.51,938.148,Organic Compound
Ethanol,C14H28N4O1,595.55,N/A,294.68,Neurotransmitter
Ethanol,C8H24N1O4,761.48,5.59,781.675,Carbohydrate
Ethanol,C3H35N5O6,953.8,3.69,346.286,Nucleotide
Dopamine,C19H32N5O1,974.53,11.39,82.843,Lipid
Caffeine,C1H36N1O5,697.93,6.71,90.929,Organic Compound
Adrenaline,C12H12N3O6,260.87,5.37,866.379,Organic Compound
Caffeine,C15H19N4O10,954.18,12.6,927.772,Alcohol
Urea,C11H1N1O3,810.25,9.23,920.544,Alcohol
Cholesterol,C9H23N5O5,691.78,3.94,231.35,Organic Compound
Ethanol,C17H25N5O1,248.96,N/A,764.615,Neurotransmitter
Aspirin,C12H10N1O6,742.67,N/A,272.547,Organic Compound
Urea,C3H31N1O5,352.42,11.7,92.406,Alkaloid
Adenosine triphosphate,C10H37N1O10,588.14,N/A,962.097,Amide
Dopamine,C2H28N0O9,307.86,13.09,201.716,Organic Compound
Glucose,C10H37N3O2,937.39,4.3,12.354,Alcohol
Glucose,C5H7N4O8,579.0,12.53,72.305,Neurotransmitter
Urea,C13H19N3O0,329.1,12.34,755.968,Alcohol
Adenosine triphosphate,C18H6N2O6,132.65,N/A,696.258,Lipid
Aspirin,C11H5N1O9,580.26,13.06,600.286,Amide
Adrenaline,C9H17N2O3,153.97,5.43,151.664,Amide
Adenosine triphosphate,C14H17N5O3,524.52,4.81,204.075,Alkaloid
Serotonin,C12H35N1O4,497.96,9.26,533.264,Neurotransmitter
Ethanol,C10H28N0O0,530.21,10.76,268.982,Organic Compound
Glucose,C17H34N0O1,344.86,3.08,928.81,Carbohydrate
Cholesterol,C15H5N2O6,562.85,8.46,645.28,Alkaloid
Adrenaline,C6H17N2O1,787.27,3.3,620.28,Neurotransmitter
Adenosine triphosphate,C14H4N5O4,171.52,5.34,753.887,Carbohydrate
Adenosine triphosphate,C3H2N0O5,695.98,8.49,442.926,Nucleotide
Ethanol,C9H40N5O6,407.7,12.92,0.5,Lipid
Adrenaline,C2H34N2O10,543.83,N/A,141.532,Nucleotide
Dopamine,C11H14N4O10,300.96,7.08,993.415,Nucleotide
Serotonin,C3H29N1O2,476.77,4.93,727.747,Nucleotide
Ethanol,C10H17N2O7,930.66,3.14,26.148,Alkaloid
Glucose,C16H27N5O10,397.66,10.76,490.297,Hormone
Serotonin,C10H31N3O10,925.58,3.25,581.867,Amide
Caffeine,C1H1N2O9,773.77,9.23,448.138,Lipid
Serotonin,C14H16N3O4,631.35,7.43,635.626,Amide
Dopamine,C10H14N1O2,934.01,9.82,468.499,Alcohol
Adrenaline,C6H31N4O10,649.0,10.83,638.3,Neurotransmitter
Adrenaline,C8H12N0O5,648.46,13.17,688.221,Hormone
Adrenaline,C13H22N5O1,315.45,6.81,429.016,Carbohydrate
Aspirin,C14H10N0O9,423.39,10.66,960.774,Amide
Glucose,C14H34N3O5,247.1,13.0,799.977,Organic Compound
Caffeine,C12H13N1O8,554.21,4.2,1.803,Nucleotide
Aspirin,C3H35N5O6,290.02,1.67,252.519,Carbohydrate
Caffeine,C1H35N3O7,467.91,9.1,983.352,Lipid
Aspirin,C5H13N0O2,873.7,7.01,902.315,Nucleotide
Adrenaline,C20H15N5O0,416.28,7.82,734.391,Alkaloid
Dopamine,C17H39N5O4,541.09,11.6,192.323,Nucleotide
Adrenaline,C7H31N5O7,678.73,12.33,260.473,Nucleotide
Caffeine,C1H16N1O4,430.27,4.23,847.042,Carbohydrate
Adenosine triphosphate,C16H19N1O4,970.81,7.03,30.714,Neurotransmitter
Caffeine,C15H20N2O2,743.45,4.82,807.95,Alkaloid
Adenosine triphosphate,C8H28N1O2,556.94,12.54,631.254,Hormone
Dopamine,C17H38N4O7,245.97,9.42,544.176,Carbohydrate
Urea,C9H20N0O5,216.29,N/A,960.204,Amide
Adenosine triphosphate,C14H11N4O2,902.96,9.48,56.643,Carbohydrate
Serotonin,C9H22N5O8,739.26,2.56,142.025,Neurotransmitter
Serotonin,C9H21N3O6,555.78,N/A,84.248,Neurotransmitter
Cholesterol,C14H39N2O3,350.43,9.36,100.254,Alcohol
Aspirin,C11H34N0O5,134.47,10.12,638.884,Alcohol
Caffeine,C14H17N0O3,781.13,4.43,41.457,Hormone
Urea,C13H16N0O7,237.29,3.21,838.006,Amide
Cholesterol,C18H13N2O7,968.18,13.18,528.673,Organic Compound
Glucose,C14H7N1O0,727.59,3.86,921.259,Alcohol
Glucose,C15H12N3O0,879.58,N/A,845.22,Amide
Adrenaline,C1H40N0O3,893.11,9.15,883.399,Amide
Caffeine,C10H20N4O3,260.85,11.88,651.095,Nucleotide
Ethanol,C4H24N1O8,801.22,N/A,349.867,Hormone
Dopamine,C13H30N4O2,279.47,N/A,25.011,Alkaloid
Serotonin,C15H33N5O2,148.37,7.25,19.971,Carbohydrate
Serotonin,C15H35N1O4,537.3,6.18,881.183,Lipid
Ethanol,C1H1N3O10,336.31,4.51,834.022,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,257.69,5.07,614.267,Carbohydrate
Serotonin,C18H5N0O2,495.36,10.04,664.405,Hormone
Adenosine triphosphate,C2H11N2O2,424.06,12.47,985.177,Hormone
Adenosine triphosphate,C13H27N4O10,372.7,11.77,816.351,Organic Compound
Ethanol,C12H9N2O6,827.82,1.24,670.031,Lipid
Dopamine,C18H11N3O0,558.54,11.6,162.748,Nucleotide
Dopamine,C12H8N0O1,853.4,1.52,688.316,Nucleotide
Adrenaline,C18H22N5O3,923.17,12.93,790.931,Organic Compound
Urea,C12H13N5O6,803.84,10.27,364.644,Alcohol
Cholesterol,C15H2N4O3,61.51,4.68,111.46,Neurotransmitter
Serotonin,C13H2N4O6,651.87,6.06,384.728,Carbohydrate
Adenosine triphosphate,C10H34N0O7,253.33,6.26,763.503,Nucleotide
Dopamine,C20H34N5O8,880.39,8.85,649.244,Amide
Dopamine,C9H5N3O1,472.73,1.01,554.25,Amide
Serotonin,C15H17N5O4,400.55,5.13,595.907,Alkaloid
Urea,C12H12N0O7,553.32,13.88,396.167,Organic Compound
Adrenaline,C9H10N4O9,263.53,13.43,384.483,Lipid
Urea,C9H10N0O4,413.22,6.5,582.167,Organic Compound
Urea,C4H27N5O7,877.88,6.1,96.813,Organic Compound
Aspirin,C11H4N5O6,909.68,2.54,884.179,Nucleotide
Urea,C6H13N4O3,573.0,8.74,483.677,Amide
Adrenaline,C16H29N1O8,298.4,3.58,924.438,Alkaloid
Dopamine,C14H32N4O3,950.69,N/A,160.532,Hormone
Adrenaline,C1H31N2O1,70.71,7.02,33.855,Neurotransmitter
Aspirin,C17H31N5O8,450.15,5.99,468.959,Alkaloid
Adenosine triphosphate,C4H7N3O9,832.22,9.07,55.021,Hormone
Adrenaline,C6H23N4O10,369.13,1.14,9.87,Alcohol
Aspirin,C12H33N3O3,584.2,6.3,341.971,Organic Compound
Ethanol,C18H30N2O7,155.71,13.76,524.944,Hormone
Serotonin,C1H24N3O5,610.45,2.49,88.742,Alkaloid
Urea,C2H6N1O10,376.45,N/A,449.311,Carbohydrate
Serotonin,C4H29N0O5,78.82,7.55,781.714,Hormone
Caffeine,C10H7N3O6,191.74,6.65,48.359,Organic Compound
Cholesterol,C2H8N5O10,256.23,13.57,318.815,Carbohydrate
Cholesterol,C1H6N5O8,536.49,6.17,582.369,Carbohydrate
Aspirin,C16H37N0O0,886.05,11.85,478.41,Alcohol
Dopamine,C12H21N2O3,236.16,9.47,965.063,Amide
Adenosine triphosphate,C9H21N4O4,801.45,9.65,101.655,Alcohol
Caffeine,C7H32N5O4,172.54,7.96,789.517,Carbohydrate
Dopamine,C15H26N3O9,133.29,7.68,689.418,Organic Compound
Caffeine,C10H23N1O8,496.99,N/A,537.174,Alkaloid
Dopamine,C19H7N0O5,450.86,7.73,298.149,Alcohol
Urea,C12H25N2O7,584.36,11.52,285.913,Carbohydrate
Cholesterol,C2H19N4O2,565.22,N/A,865.385,Alkaloid
Glucose,C4H16N0O4,373.96,9.24,150.507,Neurotransmitter
Adenosine triphosphate,C18H39N2O10,83.75,N/A,797.898,Alkaloid
Ethanol,C1H14N1O3,186.72,5.38,941.589,Organic Compound
Aspirin,C3H36N1O5,832.49,5.15,166.31,Lipid
Dopamine,C2H26N3O3,735.42,10.4,211.418,Neurotransmitter
Glucose,C7H39N1O5,249.41,2.06,584.342,Alcohol
Caffeine,C15H23N0O7,506.76,12.81,274.794,Amide
Aspirin,C6H10N2O3,210.55,13.49,708.127,Organic Compound
Glucose,C7H29N3O1,737.38,1.37,84.744,Carbohydrate
Serotonin,C20H20N3O0,965.03,N/A,120.348,Carbohydrate
Aspirin,C20H4N4O8,616.58,12.68,969.052,Neurotransmitter
Aspirin,C7H36N0O1,157.06,1.77,531.753,Alcohol
Serotonin,C10H28N1O6,968.73,3.07,527.468,Nucleotide
Glucose,C5H11N5O10,989.62,N/A,451.345,Alcohol
Aspirin,C12H12N2O4,666.19,12.66,222.321,Organic Compound
Serotonin,C1H24N2O3,97.1,1.1,596.752,Carbohydrate
Glucose,C12H22N0O6,419.89,2.44,749.675,Amide
Urea,C3H3N3O4,948.99,N/A,955.957,Hormone
Adenosine triphosphate,C2H31N3O5,519.32,12.61,668.917,Organic Compound
Urea,C5H8N4O8,558.46,5.96,933.331,Alkaloid
Caffeine,C7H22N3O5,959.74,N/A,220.136,Neurotransmitter
Dopamine,C1H16N1O7,733.81,5.9,849.644,Amide
Serotonin,C19H1N4O0,498.75,11.69,930.899,Carbohydrate
Adenosine triphosphate,C15H15N4O1,371.52,3.58,775.283,Amide
Dopamine,C5H34N4O0,349.77,4.06,914.016,Neurotransmitter
Serotonin,C7H26N2O6,970.66,N/A,353.043,Alkaloid
Caffeine,C8H25N2O4,810.59,1.54,135.195,Lipid
Adenosine triphosphate,C11H11N0O5,953.78,11.4,277.779,Alcohol
Dopamine,C11H7N2O4,361.45,9.81,170.588,Organic Compound
Glucose,C18H22N4O3,192.75,8.49,44.621,Carbohydrate
Cholesterol,C3H9N0O2,217.22,4.26,835.292,Hormone
Dopamine,C12H40N5O1,343.16,11.4,422.758,Organic Compound
Aspirin,C2H23N5O7,233.77,2.62,359.91,Neurotransmitter
Adrenaline,C5H7N3O2,446.33,N/A,390.853,Carbohydrate
Ethanol,C4H12N0O0,525.7,10.37,689.209,Hormone
Serotonin,C18H28N5O1,81.75,13.16,294.427,Lipid
Adenosine triphosphate,C18H14N1O5,715.04,10.9,485.769,Amide
Urea,C10H12N0O1,881.86,4.67,958.957,Alcohol
Adrenaline,C14H20N3O10,466.26,11.83,871.286,Nucleotide
Aspirin,C5H6N0O4,556.39,2.12,626.577,Lipid
Adenosine triphosphate,C8H24N1O4,757.47,11.8,913.634,Carbohydrate
Cholesterol,C9H11N3O3,913.0,12.45,596.359,Hormone
Ethanol,C14H20N4O2,313.8,5.59,769.415,Lipid
Serotonin,C11H40N2O8,946.19,2.66,990.241,Carbohydrate
Caffeine,C11H38N0O9,294.58,9.64,610.597,Carbohydrate
Adenosine triphosphate,C17H1N0O0,775.0,3.11,17.97,Neurotransmitter
Aspirin,C3H11N2O4,520.88,4.87,649.29,Nucleotide
Cholesterol,C15H30N2O2,637.61,N/A,969.142,Alkaloid
Cholesterol,C7H31N2O9,376.53,7.87,730.574,Amide
Dopamine,C11H17N3O6,225.25,11.43,735.692,Organic Compound
Urea,C15H22N1O2,943.1,N/A,614.522,Nucleotide
Ethanol,C10H23N5O9,371.72,N/A,178.217,Alkaloid
Glucose,C20H1N4O5,864.92,8.91,19.739,Organic Compound
Adenosine triphosphate,C9H29N2O6,108.09,6.34,84.219,Hormone
Adrenaline,C7H18N4O4,834.56,N/A,411.801,Nucleotide
Adrenaline,C19H6N4O3,873.86,11.84,928.594,Alkaloid
Adenosine triphosphate,C1H9N0O10,69.02,12.32,439.056,Neurotransmitter
Urea,C3H10N5O8,70.37,8.22,677.865,Nucleotide
Caffeine,C13H4N1O6,807.19,N/A,521.667,Neurotransmitter
Ethanol,C18H12N3O1,744.16,N/A,12.208,Hormone
Dopamine,C11H18N2O6,585.95,1.36,719.572,Nucleotide
Caffeine,C10H40N4O10,695.56,10.04,141.576,Amide
Ethanol,C5H16N0O2,180.67,5.43,917.446,Alkaloid
Glucose,C5H10N5O6,316.36,7.62,348.883,Amide
Serotonin,C19H27N5O0,932.34,12.54,350.46,Alkaloid
Ethanol,C4H31N2O10,141.19,3.91,920.845,Neurotransmitter
Cholesterol,C2H12N0O2,842.16,1.69,634.941,Neurotransmitter
Adenosine triphosphate,C16H31N5O0,567.65,3.58,137.831,Alcohol
Urea,C17H32N0O6,312.61,N/A,956.765,Lipid
Urea,C5H33N1O6,564.9,6.68,332.586,Carbohydrate
Urea,C18H17N1O4,737.9,13.88,140.38,Lipid
Cholesterol,C14H1N0O0,534.54,7.95,961.29,Lipid
Dopamine,C18H6N4O0,363.8,8.06,858.683,Alkaloid
Caffeine,C17H22N4O9,565.46,2.26,624.271,Nucleotide
Aspirin,C5H15N2O10,950.35,13.92,517.04,Amide
Glucose,C18H12N0O7,98.96,5.79,667.025,Organic Compound
Adenosine triphosphate,C4H18N0O3,945.23,11.66,322.569,Carbohydrate
Caffeine,C6H36N0O7,232.16,1.88,156.753,Hormone
Glucose,C4H26N4O8,148.23,N/A,748.796,Organic Compound
Cholesterol,C17H22N5O7,86.06,8.53,620.932,Lipid
Dopamine,C10H5N5O4,840.11,N/A,669.843,Alkaloid
Glucose,C17H23N0O2,392.01,N/A,678.749,Organic Compound
Urea,C15H27N5O1,369.95,13.96,353.495,Neurotransmitter
Serotonin,C9H14N3O2,370.33,13.36,216.129,Lipid
Cholesterol,C14H9N1O6,905.42,4.73,935.107,Amide
Ethanol,C10H29N4O4,152.16,11.37,529.146,Organic Compound
Aspirin,C6H5N0O5,238.12,N/A,550.611,Hormone
Caffeine,C5H8N4O6,137.45,3.61,17.845,Amide
Urea,C3H39N3O8,297.6,3.65,107.601,Hormone
Adrenaline,C11H11N2O8,956.45,N/A,919.74,Hormone
Urea,C17H39N0O5,365.66,N/A,8.218,Lipid
Urea,C6H23N1O9,521.6,4.43,396.018,Hormone
Glucose,C17H32N5O1,90.64,N/A,937.018,Carbohydrate
Adenosine triphosphate,C9H9N3O10,216.93,11.36,997.81,Amide
Ethanol,C8H6N1O3,947.74,13.47,743.616,Alcohol
Adenosine triphosphate,C16H28N0O1,103.06,2.44,855.602,Lipid
Serotonin,C11H22N2O10,158.57,11.62,455.262,Organic Compound
Serotonin,C17H17N5O1,996.07,11.9,514.097,Nucleotide
Adenosine triphosphate,C2H13N2O5,257.45,4.53,485.41,Alkaloid
Dopamine,C16H20N2O1,119.03,11.23,29.956,Carbohydrate
Adrenaline,C12H2N1O3,972.28,9.56,87.99,Alkaloid
Glucose,C12H11N0O5,58.27,13.37,942.073,Neurotransmitter
Adenosine triphosphate,C18H1N3O3,124.77,N/A,571.149,Alcohol
Dopamine,C12H22N4O2,545.25,10.34,372.293,Carbohydrate
Glucose,C12H38N2O3,670.88,9.03,627.379,Carbohydrate
Serotonin,C12H23N0O2,460.79,N/A,97.919,Hormone
Caffeine,C18H2N2O4,813.9,N/A,405.722,Hormone
Serotonin,C7H19N2O6,864.06,5.19,388.319,Alkaloid
Glucose,C11H10N2O8,290.25,6.79,777.616,Lipid
Cholesterol,C9H6N2O8,159.12,2.97,698.891,Nucleotide
Adenosine triphosphate,C15H14N0O4,588.42,1.68,907.679,Organic Compound
Aspirin,C6H39N2O10,789.64,N/A,985.269,Alkaloid
Adrenaline,C4H14N5O7,57.3,8.17,860.77,Alkaloid
Dopamine,C12H37N3O9,514.67,4.67,338.799,Carbohydrate
Serotonin,C8H23N1O8,458.04,8.62,618.376,Carbohydrate
Urea,C15H36N3O1,617.14,N/A,665.806,Alkaloid
Adenosine triphosphate,C20H36N3O0,166.46,7.87,357.459,Alcohol
Adrenaline,C18H34N1O6,796.37,9.75,35.194,Alkaloid
Cholesterol,C2H14N3O3,217.83,N/A,263.797,Amide
Glucose,C14H32N4O4,569.15,7.92,688.487,Hormone
Serotonin,C3H26N2O2,144.49,1.13,323.537,Lipid
Dopamine,C2H12N0O5,789.86,9.84,206.175,Organic Compound
