compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H17N2O9,636.33,1.87,119.112,Amide
Adrenaline,C10H32N4O6,184.13,N/A,734.985,Lipid
Aspirin,C14H34N1O4,199.29,13.89,284.661,Amide
Ethanol,C16H3N3O10,694.69,11.68,828.515,Organic Compound
Caffeine,C19H20N2O1,442.38,7.52,334.525,Lipid
Urea,C5H28N2O4,471.59,3.94,698.964,Organic Compound
Aspirin,C16H1N2O6,568.35,10.65,410.822,Alkaloid
Dopamine,C15H21N3O4,621.21,10.66,266.161,Carbohydrate
Ethanol,C16H37N0O10,745.39,10.43,935.092,Lipid
Urea,C19H34N1O7,245.14,12.22,980.756,Hormone
Adrenaline,C6H28N3O5,874.53,11.48,390.308,Carbohydrate
Aspirin,C4H22N2O6,113.22,2.39,427.779,Nucleotide
Adrenaline,C12H30N2O1,61.77,2.26,311.421,Alcohol
Dopamine,C7H13N4O0,503.63,9.77,589.466,Alkaloid
Cholesterol,C4H11N1O5,241.57,7.09,387.542,Neurotransmitter
Caffeine,C6H6N0O3,162.52,9.02,510.259,Hormone
Aspirin,C15H26N2O3,345.67,N/A,349.262,Neurotransmitter
Caffeine,C18H9N1O10,271.02,N/A,419.507,Alkaloid
Glucose,C8H8N5O4,913.67,2.3,428.439,Lipid
Adenosine triphosphate,C13H21N5O2,566.99,3.35,884.33,Lipid
Aspirin,C13H10N2O2,755.54,7.69,934.537,Alcohol
Caffeine,C17H22N5O5,480.98,8.62,709.628,Alcohol
Caffeine,C14H22N4O2,680.28,3.54,288.354,Alcohol
Adenosine triphosphate,C11H9N5O1,376.29,N/A,724.867,Nucleotide
Serotonin,C9H37N0O4,925.24,4.95,690.731,Amide
Aspirin,C1H6N3O4,162.34,12.42,579.338,Amide
Glucose,C5H14N1O5,609.46,13.31,553.788,Alcohol
Serotonin,C1H38N5O4,65.67,3.44,566.856,Hormone
Ethanol,C5H8N3O8,76.85,6.05,425.616,Alkaloid
Urea,C4H4N0O7,493.97,5.79,95.513,Hormone
Urea,C10H8N0O8,955.15,2.61,980.369,Alkaloid
Cholesterol,C19H12N5O6,68.01,N/A,241.543,Alkaloid
Ethanol,C16H29N3O0,466.57,4.66,726.285,Hormone
Dopamine,C16H15N2O0,971.96,9.62,812.084,Nucleotide
Adrenaline,C12H15N0O10,800.36,4.33,91.947,Carbohydrate
Aspirin,C10H5N3O10,698.63,10.28,892.147,Nucleotide
Aspirin,C14H23N4O3,282.21,5.37,263.642,Organic Compound
Cholesterol,C11H21N4O5,151.1,N/A,371.73,Neurotransmitter
Adrenaline,C12H1N2O1,319.84,8.29,187.874,Alcohol
Adrenaline,C1H5N3O6,53.59,8.91,880.438,Hormone
Cholesterol,C15H18N3O8,410.95,13.03,929.484,Hormone
Adrenaline,C5H38N1O3,494.59,N/A,477.275,Lipid
Dopamine,C16H3N0O1,692.34,9.37,793.509,Lipid
Glucose,C3H1N4O4,997.73,N/A,419.076,Carbohydrate
Ethanol,C1H24N5O7,266.36,6.24,887.444,Alcohol
Adenosine triphosphate,C14H32N5O10,467.06,N/A,531.27,Nucleotide
Ethanol,C8H5N3O7,893.15,8.91,139.02,Organic Compound
Ethanol,C8H36N0O0,243.52,4.82,378.163,Alkaloid
Urea,C11H11N0O2,775.84,10.64,683.04,Amide
Cholesterol,C19H12N2O6,533.04,9.32,287.657,Organic Compound
Serotonin,C6H12N5O1,969.21,10.28,714.793,Alkaloid
Dopamine,C3H3N4O6,664.66,12.17,798.716,Nucleotide
Dopamine,C11H29N5O4,898.8,12.9,633.314,Neurotransmitter
Urea,C10H25N2O8,334.61,N/A,637.309,Hormone
Caffeine,C11H29N4O9,607.39,N/A,809.618,Amide
Adenosine triphosphate,C4H32N2O10,450.11,N/A,662.836,Alcohol
Dopamine,C5H12N0O4,65.56,6.78,80.58,Hormone
Ethanol,C12H29N5O3,964.59,10.22,925.687,Nucleotide
Caffeine,C2H12N2O9,832.33,8.63,648.411,Hormone
Cholesterol,C8H4N5O10,452.01,N/A,688.797,Organic Compound
Cholesterol,C12H22N5O0,504.94,5.79,868.155,Carbohydrate
Ethanol,C15H1N3O1,268.88,N/A,150.381,Alcohol
Adrenaline,C7H14N0O10,868.57,2.17,240.009,Lipid
Cholesterol,C16H38N5O8,387.97,8.28,374.089,Amide
Aspirin,C13H27N5O9,443.51,5.84,942.642,Amide
Dopamine,C3H2N0O7,309.34,13.25,294.015,Lipid
Glucose,C18H26N5O0,758.95,N/A,984.926,Alkaloid
Adrenaline,C20H35N3O7,564.04,2.57,755.811,Nucleotide
Ethanol,C13H12N0O8,655.84,6.07,57.895,Hormone
Aspirin,C1H5N2O7,760.84,6.3,561.171,Alcohol
Adenosine triphosphate,C13H7N5O3,752.72,8.67,212.77,Amide
Caffeine,C15H12N5O2,117.99,N/A,346.791,Organic Compound
Aspirin,C19H35N0O1,922.08,N/A,998.447,Amide
Adrenaline,C7H19N0O9,582.56,N/A,943.474,Alkaloid
Ethanol,C11H4N0O5,454.34,1.3,673.686,Nucleotide
Adenosine triphosphate,C3H39N0O6,722.03,13.86,901.481,Nucleotide
Caffeine,C5H31N4O9,800.37,5.23,268.685,Alkaloid
Cholesterol,C9H29N4O7,543.24,6.18,476.587,Alcohol
Aspirin,C19H39N3O1,339.82,8.01,232.502,Neurotransmitter
Adrenaline,C19H22N4O7,687.44,1.4,886.534,Amide
Serotonin,C9H14N5O9,216.12,8.48,533.976,Lipid
Aspirin,C3H15N5O3,406.91,10.7,114.715,Organic Compound
Urea,C11H25N5O9,633.12,2.61,165.921,Nucleotide
Dopamine,C16H27N4O7,580.23,N/A,194.092,Alcohol
Glucose,C8H12N0O0,416.32,7.89,679.058,Lipid
Serotonin,C19H15N5O7,403.56,9.26,978.189,Hormone
Urea,C13H29N4O2,825.13,N/A,348.63,Carbohydrate
Adrenaline,C11H36N4O1,659.11,8.22,508.379,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,668.08,9.49,61.325,Alcohol
Adrenaline,C10H37N4O10,343.96,6.69,587.276,Alcohol
Urea,C7H12N0O0,926.83,6.96,380.724,Amide
Cholesterol,C20H34N0O3,324.91,11.35,795.71,Alkaloid
Glucose,C10H33N0O10,571.87,8.18,498.832,Hormone
Caffeine,C7H19N3O3,282.4,4.24,881.12,Alkaloid
Glucose,C7H2N5O10,985.88,13.1,44.374,Carbohydrate
Adrenaline,C1H34N3O1,770.35,9.25,51.192,Alcohol
Serotonin,C14H7N0O1,614.67,N/A,525.868,Nucleotide
Aspirin,C18H22N2O10,229.2,N/A,37.446,Alcohol
Serotonin,C12H5N5O3,123.32,4.84,35.421,Lipid
Urea,C8H12N1O3,975.0,7.58,996.804,Alcohol
Urea,C9H16N4O10,527.77,N/A,482.663,Neurotransmitter
Cholesterol,C15H1N0O7,963.42,1.71,63.926,Alkaloid
Urea,C19H29N5O5,587.86,12.97,294.44,Nucleotide
Caffeine,C4H38N3O9,673.92,N/A,40.836,Alkaloid
Dopamine,C12H36N5O0,564.27,N/A,544.905,Amide
Ethanol,C8H32N1O8,51.96,12.76,974.366,Hormone
Adrenaline,C9H10N0O4,997.37,13.31,601.014,Organic Compound
Glucose,C8H27N4O7,976.68,7.25,765.048,Organic Compound
Caffeine,C9H33N5O8,955.05,N/A,635.124,Organic Compound
Serotonin,C4H29N4O8,229.03,11.75,989.116,Alcohol
Cholesterol,C13H40N5O5,656.31,7.2,838.903,Alcohol
Adenosine triphosphate,C3H37N2O3,52.53,9.01,795.109,Neurotransmitter
Serotonin,C6H19N4O5,85.28,8.98,186.368,Nucleotide
Glucose,C12H4N4O4,492.38,11.87,124.963,Organic Compound
Serotonin,C19H31N4O7,739.35,N/A,255.329,Organic Compound
Urea,C1H29N2O5,307.59,6.9,123.418,Alkaloid
Serotonin,C20H27N5O4,712.27,N/A,381.199,Amide
Caffeine,C2H6N1O9,652.36,8.07,458.735,Nucleotide
Adrenaline,C10H29N3O9,227.37,7.99,757.18,Carbohydrate
Urea,C9H35N0O7,944.97,12.95,708.89,Alcohol
Serotonin,C1H20N3O5,201.6,12.64,840.969,Hormone
Adrenaline,C13H1N3O6,206.6,5.98,541.505,Hormone
Adrenaline,C17H25N1O0,929.56,4.29,273.198,Hormone
Adrenaline,C10H40N2O8,107.66,6.43,384.833,Alcohol
Cholesterol,C12H17N2O1,932.84,10.76,246.416,Alkaloid
Ethanol,C18H9N3O9,873.58,3.89,5.88,Carbohydrate
Serotonin,C2H19N0O5,943.56,N/A,361.643,Organic Compound
Cholesterol,C4H17N1O8,510.15,7.91,778.316,Carbohydrate
Aspirin,C8H36N0O6,428.88,10.17,260.539,Nucleotide
Urea,C5H36N3O1,392.47,N/A,300.363,Lipid
Dopamine,C18H29N5O3,953.88,N/A,945.839,Hormone
Dopamine,C16H16N1O0,983.61,3.39,456.02,Neurotransmitter
Adrenaline,C5H35N1O0,97.82,8.59,477.568,Nucleotide
Adenosine triphosphate,C12H3N0O8,357.05,1.46,342.418,Neurotransmitter
Caffeine,C15H10N3O6,733.73,12.71,477.54,Amide
Ethanol,C5H31N5O7,824.64,N/A,738.155,Alkaloid
Caffeine,C13H19N2O2,809.88,10.61,700.81,Hormone
Ethanol,C17H11N1O8,722.85,N/A,343.002,Amide
Adenosine triphosphate,C6H19N4O8,388.75,8.22,726.886,Lipid
Adrenaline,C5H6N0O3,556.11,11.72,561.522,Amide
Adrenaline,C2H12N0O0,607.82,5.67,74.576,Nucleotide
Urea,C12H36N0O5,295.25,4.26,47.117,Nucleotide
Aspirin,C20H32N0O2,905.24,2.27,7.656,Carbohydrate
Adenosine triphosphate,C10H5N2O1,258.09,10.46,616.533,Carbohydrate
Cholesterol,C16H3N4O6,401.36,1.64,606.133,Neurotransmitter
Adenosine triphosphate,C4H31N3O4,830.84,11.22,416.268,Alkaloid
Urea,C19H27N1O9,693.32,1.63,671.371,Lipid
Glucose,C13H25N4O9,879.49,10.84,533.005,Alcohol
Dopamine,C13H19N0O6,331.4,3.96,924.372,Alkaloid
Cholesterol,C16H7N2O6,848.26,10.83,394.385,Carbohydrate
Ethanol,C4H13N5O5,152.6,12.29,39.364,Amide
Dopamine,C2H9N5O7,735.6,4.9,861.172,Nucleotide
Serotonin,C2H36N4O0,475.19,10.24,397.217,Hormone
Ethanol,C3H12N5O6,132.9,6.15,106.757,Amide
Dopamine,C4H26N2O0,571.11,6.16,841.955,Hormone
Adrenaline,C17H25N5O5,286.94,5.12,239.208,Carbohydrate
Glucose,C20H4N0O10,774.64,N/A,948.846,Amide
Adenosine triphosphate,C8H33N5O4,461.55,8.51,868.183,Amide
Adrenaline,C12H27N0O2,370.5,13.56,9.916,Alkaloid
Ethanol,C19H20N3O6,75.21,7.16,203.536,Alcohol
Aspirin,C15H31N2O2,181.87,13.66,760.241,Hormone
Ethanol,C19H21N3O7,77.08,13.08,910.482,Lipid
Adrenaline,C1H15N5O2,796.09,13.29,422.134,Organic Compound
Ethanol,C2H2N4O10,131.26,8.89,844.626,Amide
Adrenaline,C8H30N5O4,386.64,7.99,44.729,Organic Compound
Caffeine,C3H14N3O5,447.07,N/A,998.119,Hormone
Serotonin,C15H33N5O9,875.26,1.03,474.059,Alkaloid
Dopamine,C20H8N1O7,741.01,9.52,502.733,Organic Compound
Urea,C18H27N3O9,740.68,11.31,949.662,Alkaloid
Ethanol,C17H40N3O9,54.57,9.02,826.459,Alkaloid
Cholesterol,C16H17N0O1,884.7,6.17,325.75,Lipid
Adrenaline,C6H22N3O2,698.73,9.08,756.459,Lipid
Adrenaline,C11H6N5O4,800.63,4.57,223.699,Amide
Aspirin,C17H30N0O6,480.99,8.08,235.036,Alcohol
Cholesterol,C8H15N0O6,53.12,11.17,705.103,Lipid
Serotonin,C14H26N0O7,952.11,5.75,958.623,Organic Compound
Cholesterol,C9H22N0O8,179.22,6.05,599.865,Alcohol
Glucose,C2H12N2O5,427.4,10.91,310.479,Lipid
Caffeine,C6H9N2O4,246.56,4.97,983.294,Hormone
Adenosine triphosphate,C13H12N5O7,705.79,9.16,190.342,Lipid
Aspirin,C1H18N4O3,194.2,12.98,689.895,Alcohol
Adrenaline,C4H24N2O4,250.76,10.66,242.41,Neurotransmitter
Aspirin,C17H32N2O8,617.42,11.76,934.398,Neurotransmitter
Caffeine,C7H3N5O0,619.31,7.75,673.984,Amide
Adenosine triphosphate,C7H22N3O2,253.24,N/A,827.076,Lipid
Caffeine,C4H29N4O1,692.48,6.94,550.413,Hormone
Aspirin,C7H28N3O3,625.63,12.16,893.215,Amide
Adrenaline,C12H27N2O4,489.79,1.81,816.651,Nucleotide
Adenosine triphosphate,C12H39N0O2,650.56,13.34,611.631,Organic Compound
Caffeine,C13H17N1O3,937.93,6.19,224.774,Lipid
Adrenaline,C15H9N5O8,568.19,8.53,550.918,Carbohydrate
Cholesterol,C11H37N1O1,976.34,13.55,366.953,Amide
Caffeine,C12H15N1O2,450.52,12.86,667.58,Nucleotide
Urea,C9H11N2O6,57.43,2.68,592.292,Organic Compound
Aspirin,C3H26N4O10,607.58,9.99,49.946,Hormone
Urea,C10H26N5O4,862.83,4.71,31.866,Hormone
Urea,C18H28N0O7,705.41,N/A,120.808,Amide
Caffeine,C5H31N3O9,553.65,12.12,878.45,Lipid
Adenosine triphosphate,C11H15N4O3,702.97,10.23,816.143,Alcohol
Adrenaline,C9H21N4O10,692.38,N/A,498.233,Alkaloid
Adrenaline,C3H38N5O1,658.36,9.88,686.751,Amide
Glucose,C5H34N0O3,435.12,10.49,185.99,Neurotransmitter
Cholesterol,C16H40N5O4,928.14,3.87,986.521,Lipid
Dopamine,C15H5N3O3,145.94,3.8,267.957,Neurotransmitter
Serotonin,C2H10N2O2,943.43,5.27,63.144,Alkaloid
Cholesterol,C9H21N2O9,974.54,4.9,334.319,Lipid
Urea,C6H7N4O3,226.29,7.11,492.448,Neurotransmitter
Ethanol,C10H6N3O5,521.22,N/A,849.396,Neurotransmitter
Adrenaline,C7H14N5O3,663.36,9.18,863.684,Lipid
Dopamine,C19H29N3O5,119.08,7.18,592.953,Organic Compound
Cholesterol,C19H3N4O5,565.45,9.24,928.662,Alkaloid
Glucose,C9H40N0O10,205.16,10.43,932.321,Nucleotide
Dopamine,C14H35N5O8,586.59,12.93,237.65,Hormone
Urea,C10H12N5O3,555.63,N/A,48.788,Organic Compound
Cholesterol,C5H16N2O10,101.13,2.41,62.673,Carbohydrate
Cholesterol,C9H26N3O5,304.81,3.34,159.728,Nucleotide
Adenosine triphosphate,C3H11N5O7,406.34,N/A,166.775,Organic Compound
Adrenaline,C20H34N5O0,757.97,9.97,809.217,Organic Compound
Aspirin,C8H23N1O0,94.37,11.99,544.821,Alkaloid
Cholesterol,C6H36N2O3,838.14,8.55,44.592,Amide
Glucose,C15H16N4O8,415.6,9.8,697.321,Alkaloid
Serotonin,C3H12N3O1,959.92,9.0,602.667,Carbohydrate
Caffeine,C18H33N1O8,347.23,1.98,274.665,Amide
Ethanol,C9H40N1O3,538.6,3.58,990.513,Carbohydrate
Dopamine,C19H36N0O9,812.57,3.32,863.365,Nucleotide
Adrenaline,C19H3N4O0,854.76,10.29,259.815,Alkaloid
Dopamine,C20H36N1O9,382.18,6.29,129.73,Hormone
Ethanol,C13H24N2O6,353.92,7.19,401.657,Neurotransmitter
Urea,C9H21N4O0,735.66,N/A,222.105,Neurotransmitter
Dopamine,C16H11N1O4,800.58,11.0,885.512,Neurotransmitter
Aspirin,C15H36N1O9,736.36,N/A,899.823,Neurotransmitter
Ethanol,C2H22N0O9,433.0,4.94,103.611,Alcohol
Ethanol,C8H26N5O4,306.84,1.43,176.551,Lipid
Cholesterol,C10H8N1O4,111.7,1.3,902.688,Alcohol
Adenosine triphosphate,C5H39N0O6,777.47,N/A,371.309,Alkaloid
Dopamine,C2H8N3O10,373.33,N/A,130.336,Nucleotide
Adenosine triphosphate,C20H22N4O7,396.76,1.31,272.095,Neurotransmitter
Serotonin,C5H9N4O2,550.79,1.22,170.32,Hormone
Glucose,C16H24N1O2,354.27,N/A,787.283,Alkaloid
Aspirin,C3H34N3O9,303.69,7.99,445.869,Amide
Caffeine,C19H26N5O1,462.03,N/A,834.97,Neurotransmitter
Caffeine,C16H18N5O2,464.12,1.77,638.489,Lipid
Dopamine,C17H13N4O8,680.41,N/A,817.775,Carbohydrate
Adenosine triphosphate,C5H37N2O9,874.57,9.58,503.106,Neurotransmitter
Urea,C17H28N5O3,486.11,4.84,631.969,Alkaloid
Adenosine triphosphate,C10H39N1O2,738.17,6.19,131.574,Amide
Cholesterol,C14H13N3O10,837.71,4.11,792.751,Lipid
Caffeine,C12H31N3O1,713.41,9.17,90.532,Alkaloid
Ethanol,C18H8N1O9,635.85,3.6,629.482,Amide
Ethanol,C5H13N5O9,294.32,9.65,808.252,Lipid
Glucose,C12H35N2O10,909.5,6.57,37.65,Alcohol
Cholesterol,C11H20N0O5,186.65,1.16,266.546,Alcohol
Cholesterol,C9H5N4O1,554.65,12.85,7.093,Alkaloid
Serotonin,C5H33N0O3,622.55,12.49,665.809,Organic Compound
Glucose,C9H13N1O2,787.85,1.93,927.701,Neurotransmitter
Dopamine,C8H17N4O10,652.18,N/A,204.398,Hormone
Aspirin,C14H14N4O9,289.37,9.73,698.538,Hormone
Ethanol,C20H36N2O9,229.27,11.5,29.651,Lipid
Serotonin,C8H29N5O2,610.98,3.17,21.264,Neurotransmitter
Adrenaline,C9H15N0O7,746.59,N/A,356.46,Organic Compound
Caffeine,C11H3N4O7,416.69,N/A,62.827,Nucleotide
Ethanol,C3H9N0O5,662.49,N/A,395.26,Lipid
Glucose,C14H4N4O7,763.63,10.46,87.62,Carbohydrate
Cholesterol,C1H19N5O4,109.49,7.61,317.578,Lipid
Glucose,C10H27N3O8,540.0,9.27,471.138,Hormone
Serotonin,C10H8N4O9,748.05,9.46,794.841,Alcohol
Cholesterol,C9H20N5O10,479.29,13.11,962.538,Carbohydrate
Cholesterol,C11H34N2O9,99.68,N/A,804.587,Carbohydrate
Glucose,C5H8N2O8,791.07,8.96,871.076,Lipid
Ethanol,C8H9N3O9,829.17,7.82,954.085,Nucleotide
Ethanol,C20H17N2O2,642.39,1.22,221.277,Nucleotide
Adrenaline,C20H12N4O9,476.32,5.58,383.147,Lipid
Caffeine,C19H25N0O4,620.58,8.78,89.136,Amide
Ethanol,C20H36N0O4,75.4,N/A,31.989,Alcohol
Aspirin,C4H16N3O3,733.46,N/A,972.592,Organic Compound
Cholesterol,C9H27N2O9,191.1,5.71,661.453,Organic Compound
Adenosine triphosphate,C1H30N4O8,998.62,5.09,782.69,Organic Compound
Dopamine,C7H31N3O4,504.13,3.06,54.17,Nucleotide
Caffeine,C12H3N4O5,986.87,7.71,845.888,Amide
Ethanol,C16H3N1O3,187.4,11.28,805.596,Neurotransmitter
Caffeine,C1H29N2O8,481.8,6.47,707.399,Carbohydrate
Ethanol,C14H33N2O3,348.33,3.48,70.436,Alkaloid
Ethanol,C12H20N1O7,627.36,7.42,615.478,Amide
Urea,C3H26N1O6,866.91,8.94,214.365,Lipid
Ethanol,C4H36N5O0,726.46,N/A,975.39,Carbohydrate
Glucose,C4H19N4O4,404.2,6.49,191.74,Organic Compound
Glucose,C17H18N5O2,142.0,12.65,53.392,Organic Compound
Caffeine,C12H24N4O1,318.93,5.09,387.905,Alkaloid
Dopamine,C13H15N0O1,559.17,7.42,478.171,Amide
Adrenaline,C14H2N3O9,811.17,4.76,983.95,Alkaloid
Ethanol,C14H4N0O8,809.93,7.63,185.527,Carbohydrate
Dopamine,C20H8N0O6,902.68,8.1,604.701,Lipid
Adenosine triphosphate,C15H6N4O4,842.47,N/A,469.835,Carbohydrate
Cholesterol,C5H28N0O0,351.2,N/A,319.899,Carbohydrate
Ethanol,C3H19N3O4,607.07,1.63,664.838,Neurotransmitter
Adrenaline,C15H19N2O6,150.85,2.69,360.969,Nucleotide
Adrenaline,C16H12N2O2,478.11,13.23,582.568,Amide
Glucose,C18H28N4O4,707.52,10.69,621.684,Organic Compound
Adrenaline,C19H28N4O5,972.67,4.86,855.566,Alkaloid
Adrenaline,C6H2N1O0,898.79,7.23,514.873,Lipid
Dopamine,C4H8N3O8,328.98,13.58,658.093,Lipid
Urea,C9H15N4O1,925.5,8.57,697.904,Neurotransmitter
Aspirin,C15H27N1O7,396.26,7.03,831.235,Carbohydrate
Adrenaline,C10H36N1O10,50.47,13.63,440.752,Neurotransmitter
Aspirin,C2H1N1O10,471.24,7.88,993.854,Carbohydrate
Adrenaline,C8H14N3O7,241.4,2.92,279.898,Nucleotide
Urea,C13H30N0O2,556.89,12.73,878.069,Organic Compound
Dopamine,C17H18N5O1,230.63,11.42,491.33,Hormone
Urea,C6H20N3O6,995.12,4.26,992.829,Amide
Glucose,C16H20N4O5,634.6,12.4,292.773,Neurotransmitter
Adenosine triphosphate,C5H38N3O5,904.81,N/A,817.483,Neurotransmitter
Caffeine,C2H8N1O7,305.75,8.56,800.694,Organic Compound
Aspirin,C5H11N4O1,131.04,4.9,528.201,Hormone
Urea,C1H11N3O0,709.37,N/A,243.393,Organic Compound
Serotonin,C17H8N1O3,103.58,3.67,828.193,Amide
Caffeine,C15H34N5O3,316.02,4.39,90.729,Amide
Glucose,C17H27N3O1,102.97,8.39,675.009,Nucleotide
Dopamine,C19H25N1O8,719.14,12.8,763.379,Organic Compound
Ethanol,C9H18N5O5,82.98,N/A,133.657,Organic Compound
Glucose,C15H36N2O10,627.88,N/A,388.399,Alkaloid
Dopamine,C19H20N5O10,480.6,9.78,673.305,Alcohol
Glucose,C11H16N4O6,185.38,N/A,472.049,Lipid
Adenosine triphosphate,C20H13N3O7,367.28,3.73,17.853,Neurotransmitter
Caffeine,C4H9N3O5,882.76,5.05,368.15,Hormone
Adenosine triphosphate,C6H6N2O5,878.12,2.1,15.022,Carbohydrate
Aspirin,C19H29N5O3,342.75,10.86,92.487,Lipid
Cholesterol,C19H36N3O3,587.82,9.4,485.442,Lipid
Ethanol,C8H25N1O2,295.84,2.4,205.926,Lipid
Caffeine,C2H14N0O2,152.67,N/A,93.453,Nucleotide
Aspirin,C19H6N5O9,304.03,N/A,722.317,Nucleotide
Aspirin,C17H34N2O3,288.17,7.4,470.026,Neurotransmitter
Ethanol,C11H34N3O9,719.55,8.44,312.206,Alkaloid
Urea,C5H23N0O3,285.63,1.71,675.469,Amide
Dopamine,C14H27N1O1,538.16,13.96,742.674,Neurotransmitter
Urea,C7H10N2O8,245.67,13.24,182.091,Alkaloid
Caffeine,C15H8N4O0,734.97,3.77,853.649,Organic Compound
Adenosine triphosphate,C10H2N2O2,335.37,10.15,217.937,Hormone
Ethanol,C2H39N2O10,534.35,1.67,44.455,Nucleotide
Serotonin,C10H27N2O4,369.82,6.67,357.228,Alcohol
Adenosine triphosphate,C13H25N2O10,957.01,4.29,565.941,Lipid
Urea,C20H25N5O2,928.34,8.31,808.878,Alcohol
Glucose,C18H38N3O3,134.25,8.79,249.946,Alkaloid
Adrenaline,C18H13N4O6,367.1,7.57,698.999,Neurotransmitter
Cholesterol,C3H36N4O4,730.14,10.72,525.211,Alkaloid
Adrenaline,C4H40N0O1,591.64,N/A,261.779,Lipid
Serotonin,C1H9N5O9,815.38,11.7,630.531,Organic Compound
Cholesterol,C17H27N2O6,895.07,11.58,618.607,Neurotransmitter
Adenosine triphosphate,C18H21N4O2,92.09,3.8,816.413,Alcohol
Aspirin,C18H12N5O2,162.68,4.52,814.246,Carbohydrate
Cholesterol,C2H2N0O4,831.59,5.09,753.013,Alcohol
Glucose,C19H36N5O9,426.99,N/A,205.317,Organic Compound
Adenosine triphosphate,C8H40N4O9,95.52,3.89,900.115,Organic Compound
Cholesterol,C12H32N0O5,874.91,6.55,878.106,Amide
Adrenaline,C13H18N0O3,825.79,1.79,450.221,Lipid
Caffeine,C12H36N2O0,840.77,13.31,117.957,Carbohydrate
Dopamine,C18H33N0O5,438.37,5.92,357.603,Alkaloid
Cholesterol,C3H33N1O9,433.98,12.63,895.157,Organic Compound
Adrenaline,C18H39N2O6,348.62,1.79,825.318,Nucleotide
Glucose,C15H11N2O8,253.26,N/A,50.601,Organic Compound
Cholesterol,C10H37N4O3,718.75,11.98,533.498,Lipid
Adenosine triphosphate,C19H10N5O4,951.54,12.04,280.151,Lipid
Dopamine,C2H18N4O8,422.82,6.96,11.57,Amide
Dopamine,C6H29N2O9,178.39,2.98,669.569,Organic Compound
Serotonin,C11H1N2O9,933.82,N/A,374.925,Organic Compound
Urea,C5H38N5O10,769.81,7.76,106.261,Carbohydrate
Dopamine,C9H4N3O7,567.92,6.62,11.24,Organic Compound
Aspirin,C6H5N4O2,93.03,N/A,38.649,Lipid
Caffeine,C2H11N5O10,627.33,4.71,105.755,Alcohol
Cholesterol,C17H2N2O5,187.69,6.24,282.047,Lipid
Cholesterol,C19H24N0O3,278.92,2.82,468.961,Lipid
Aspirin,C8H34N0O3,492.58,N/A,336.552,Carbohydrate
Aspirin,C20H28N1O8,970.03,13.7,46.626,Neurotransmitter
Adenosine triphosphate,C19H21N5O10,461.93,9.28,359.598,Organic Compound
Serotonin,C13H10N2O3,869.31,4.88,832.897,Alkaloid
Dopamine,C10H7N3O10,611.48,5.91,410.63,Nucleotide
Glucose,C14H21N3O4,943.16,7.99,477.996,Carbohydrate
Adrenaline,C2H2N4O9,157.62,N/A,948.192,Alkaloid
Aspirin,C4H28N4O10,713.38,1.37,804.504,Alcohol
Urea,C3H23N5O7,736.45,8.6,874.943,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,57.51,10.18,566.659,Neurotransmitter
Serotonin,C16H28N1O8,376.06,5.54,702.394,Amide
Adenosine triphosphate,C18H40N5O6,274.41,2.33,689.947,Alcohol
Dopamine,C20H36N4O6,752.16,7.34,561.248,Alkaloid
Aspirin,C20H6N0O6,715.96,6.81,962.803,Nucleotide
Ethanol,C16H16N4O4,688.71,6.7,658.646,Amide
Urea,C3H39N3O4,508.1,2.96,325.736,Nucleotide
Ethanol,C18H3N4O9,807.86,6.72,513.263,Alkaloid
Dopamine,C17H25N1O2,159.45,7.42,837.387,Alkaloid
Serotonin,C3H5N5O10,929.97,N/A,785.684,Lipid
Dopamine,C8H5N0O10,568.94,8.72,796.249,Neurotransmitter
Adrenaline,C8H24N4O9,61.03,1.22,468.097,Organic Compound
Adenosine triphosphate,C17H16N1O8,481.11,8.77,453.642,Lipid
Cholesterol,C17H14N2O0,901.95,8.83,881.647,Alkaloid
Aspirin,C4H23N1O2,507.18,13.52,718.226,Alkaloid
Adenosine triphosphate,C15H15N5O8,127.8,2.13,504.736,Organic Compound
Ethanol,C10H35N4O9,905.49,12.44,437.44,Alcohol
Ethanol,C5H5N5O1,563.87,11.07,432.098,Neurotransmitter
Dopamine,C13H7N5O0,938.54,N/A,416.668,Carbohydrate
Dopamine,C10H11N4O4,725.79,2.28,966.288,Nucleotide
Adenosine triphosphate,C10H17N2O0,956.76,N/A,258.711,Organic Compound
Cholesterol,C3H30N4O3,829.36,N/A,886.039,Organic Compound
Ethanol,C20H4N2O1,856.7,8.65,874.768,Hormone
Urea,C2H28N2O1,76.17,12.28,144.702,Alkaloid
Dopamine,C15H19N3O5,402.93,1.18,904.486,Carbohydrate
Adrenaline,C11H30N5O1,379.27,2.95,620.047,Lipid
Ethanol,C8H17N1O6,577.86,3.87,159.208,Organic Compound
Caffeine,C12H31N2O10,930.78,11.99,43.129,Alcohol
Adenosine triphosphate,C10H29N0O1,146.41,5.09,680.784,Amide
Caffeine,C5H33N2O3,146.49,6.89,916.421,Nucleotide
Glucose,C19H5N3O1,307.78,7.49,79.684,Organic Compound
Adenosine triphosphate,C5H40N2O10,648.42,N/A,3.578,Lipid
Cholesterol,C5H4N3O4,446.17,4.39,509.395,Alcohol
