compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H17N4O3,385.22,6.27,824.7,Carbohydrate
Cholesterol,C8H4N1O7,290.76,1.79,302.162,Alkaloid
Glucose,C13H32N3O4,312.98,5.64,865.91,Alkaloid
Dopamine,C5H25N4O4,710.83,4.61,651.3,Nucleotide
Glucose,C9H33N2O5,694.89,7.35,820.303,Nucleotide
Serotonin,C20H9N1O10,588.57,8.9,638.746,Hormone
Urea,C15H19N4O2,710.52,11.33,237.993,Organic Compound
Aspirin,C15H15N4O8,954.51,3.67,540.769,Lipid
Cholesterol,C2H16N5O4,976.51,13.48,493.473,Hormone
Adrenaline,C16H2N1O0,238.49,10.88,325.607,Lipid
Ethanol,C18H4N1O10,175.9,12.35,344.868,Hormone
Aspirin,C19H34N4O1,887.18,7.27,333.402,Carbohydrate
Caffeine,C15H23N0O5,211.93,10.92,694.326,Neurotransmitter
Caffeine,C18H12N0O7,470.37,9.49,192.52,Carbohydrate
Serotonin,C11H26N0O7,545.38,2.48,85.795,Alcohol
Caffeine,C6H8N3O0,142.49,9.01,808.198,Lipid
Serotonin,C6H8N2O3,525.11,N/A,791.669,Neurotransmitter
Adrenaline,C12H31N4O0,76.99,8.64,705.906,Alkaloid
Dopamine,C18H20N4O4,752.1,4.98,412.467,Hormone
Aspirin,C14H38N4O9,883.26,1.22,464.498,Alcohol
Glucose,C16H37N2O7,884.93,11.12,684.967,Hormone
Glucose,C11H27N0O6,283.83,5.92,174.258,Alcohol
Caffeine,C4H10N0O9,288.65,11.13,182.792,Alcohol
Glucose,C14H40N5O10,619.27,4.26,276.988,Alcohol
Adrenaline,C5H24N0O10,595.76,11.27,58.789,Nucleotide
Adenosine triphosphate,C2H38N0O10,768.68,8.07,601.264,Alcohol
Ethanol,C19H34N0O0,79.56,3.7,473.917,Hormone
Adrenaline,C9H35N4O3,59.44,13.86,574.76,Organic Compound
Caffeine,C12H24N1O0,913.68,5.42,922.992,Alkaloid
Serotonin,C12H23N1O10,291.99,N/A,700.727,Neurotransmitter
Aspirin,C12H24N1O5,514.04,N/A,782.495,Hormone
Glucose,C8H35N3O3,449.31,9.39,821.933,Lipid
Dopamine,C14H18N5O6,401.28,7.11,601.332,Neurotransmitter
Ethanol,C15H21N4O0,994.23,N/A,344.665,Neurotransmitter
Aspirin,C1H12N5O0,118.04,8.77,410.93,Neurotransmitter
Adenosine triphosphate,C1H29N0O2,532.93,N/A,528.454,Alcohol
Cholesterol,C7H35N2O1,641.17,N/A,602.274,Hormone
Cholesterol,C18H27N2O2,381.99,N/A,657.569,Hormone
Ethanol,C1H6N3O10,333.32,2.77,188.471,Neurotransmitter
Serotonin,C7H1N2O0,630.05,N/A,242.778,Carbohydrate
Serotonin,C10H23N1O9,103.95,13.76,49.297,Organic Compound
Ethanol,C9H1N0O0,515.65,7.57,735.159,Lipid
Cholesterol,C4H14N5O8,431.4,12.12,856.648,Organic Compound
Serotonin,C6H5N2O6,542.74,3.97,826.125,Alkaloid
Serotonin,C19H28N3O8,359.78,13.19,72.582,Alcohol
Adenosine triphosphate,C12H7N2O6,966.36,6.44,484.638,Carbohydrate
Dopamine,C14H26N5O10,957.78,6.6,933.459,Alcohol
Cholesterol,C4H27N3O6,599.5,N/A,701.751,Neurotransmitter
Adenosine triphosphate,C8H14N4O8,538.69,N/A,423.079,Alcohol
Adrenaline,C2H12N2O2,102.49,8.68,605.367,Organic Compound
Aspirin,C1H6N5O1,589.13,N/A,148.542,Nucleotide
Cholesterol,C2H23N2O0,930.21,13.53,12.399,Hormone
Urea,C7H25N0O6,449.3,N/A,45.127,Lipid
Adenosine triphosphate,C19H39N3O6,307.01,2.65,253.551,Organic Compound
Adrenaline,C7H22N3O3,446.15,12.52,402.24,Alkaloid
Adenosine triphosphate,C14H13N5O3,975.65,11.11,430.77,Neurotransmitter
Caffeine,C6H7N3O5,537.61,4.62,812.297,Organic Compound
Caffeine,C18H13N0O10,964.79,4.44,94.676,Hormone
Cholesterol,C14H38N4O3,204.83,9.34,851.044,Alkaloid
Dopamine,C17H2N2O1,348.4,1.12,885.506,Carbohydrate
Dopamine,C13H14N5O10,814.48,7.49,371.317,Amide
Adrenaline,C13H38N2O2,536.28,2.06,364.594,Alcohol
Aspirin,C5H3N5O4,707.62,N/A,559.533,Carbohydrate
Glucose,C6H35N0O10,202.61,11.38,136.38,Alcohol
Adrenaline,C5H39N2O4,316.54,3.02,678.106,Lipid
Adenosine triphosphate,C9H36N3O3,166.06,1.93,627.601,Neurotransmitter
Adenosine triphosphate,C7H23N1O1,676.17,N/A,492.286,Organic Compound
Caffeine,C15H8N4O9,353.35,2.88,662.848,Amide
Glucose,C20H20N2O4,448.59,6.23,102.604,Hormone
Aspirin,C19H15N3O6,416.8,13.24,572.587,Nucleotide
Adenosine triphosphate,C20H7N0O0,786.42,7.3,38.721,Lipid
Serotonin,C15H19N3O8,973.35,6.08,610.551,Alcohol
Aspirin,C20H8N1O2,360.49,6.22,785.63,Hormone
Cholesterol,C1H17N0O2,589.24,N/A,395.595,Carbohydrate
Aspirin,C17H17N2O3,267.66,7.76,423.416,Neurotransmitter
Cholesterol,C1H21N1O8,972.43,5.01,362.287,Alkaloid
Adrenaline,C2H24N4O9,977.33,13.65,101.448,Alcohol
Caffeine,C9H8N3O2,559.09,7.78,467.327,Neurotransmitter
Caffeine,C16H22N3O0,479.56,8.62,448.453,Amide
Cholesterol,C18H22N5O7,934.08,1.16,892.551,Neurotransmitter
Caffeine,C6H14N1O1,405.51,11.62,967.051,Alkaloid
Serotonin,C11H27N2O3,223.77,12.65,52.55,Organic Compound
Dopamine,C7H9N3O2,352.12,13.84,435.103,Alkaloid
Ethanol,C19H24N4O7,698.02,2.03,69.077,Lipid
Adenosine triphosphate,C3H24N4O9,123.64,1.25,73.022,Neurotransmitter
Adenosine triphosphate,C16H17N3O7,244.99,8.73,24.982,Carbohydrate
Dopamine,C9H10N5O1,790.64,10.07,294.212,Hormone
Caffeine,C1H22N4O0,614.01,9.93,542.586,Carbohydrate
Caffeine,C9H33N3O2,384.05,N/A,689.951,Alkaloid
Caffeine,C5H39N2O8,593.16,4.68,560.345,Neurotransmitter
Aspirin,C14H25N4O6,361.72,N/A,813.413,Hormone
Cholesterol,C10H26N5O9,411.05,11.35,744.866,Hormone
Ethanol,C3H22N2O7,235.25,11.62,956.936,Hormone
Adrenaline,C17H39N4O2,623.46,1.26,3.249,Alcohol
Glucose,C15H5N0O9,577.34,N/A,972.318,Carbohydrate
Aspirin,C11H6N2O5,258.08,7.91,602.148,Lipid
Aspirin,C9H19N0O10,762.79,13.95,118.515,Carbohydrate
Ethanol,C15H31N3O2,385.16,9.43,659.908,Alcohol
Adrenaline,C13H20N2O0,208.05,11.56,863.654,Nucleotide
Cholesterol,C20H7N4O9,174.03,11.34,166.178,Amide
Urea,C16H24N2O5,401.47,10.32,444.174,Organic Compound
Cholesterol,C11H37N2O0,587.88,12.74,300.146,Nucleotide
Glucose,C20H19N5O0,221.89,N/A,722.25,Carbohydrate
Adenosine triphosphate,C18H34N1O6,60.72,1.77,137.793,Organic Compound
Dopamine,C5H19N5O7,669.82,12.39,337.914,Hormone
Dopamine,C20H1N3O2,787.03,12.19,258.493,Alcohol
Dopamine,C13H24N5O10,292.81,1.61,142.135,Nucleotide
Ethanol,C18H24N2O0,170.61,12.47,506.537,Alcohol
Cholesterol,C8H23N2O1,612.54,7.63,834.791,Organic Compound
Glucose,C3H20N3O9,961.11,1.42,238.209,Carbohydrate
Aspirin,C7H1N4O7,713.2,10.26,120.866,Neurotransmitter
Cholesterol,C16H13N5O1,880.65,N/A,627.128,Nucleotide
Adrenaline,C17H1N5O6,882.87,8.96,313.486,Alcohol
Adrenaline,C6H36N3O4,361.98,N/A,205.865,Neurotransmitter
Serotonin,C4H12N2O8,711.51,12.55,354.453,Carbohydrate
Urea,C5H17N0O6,128.48,9.29,999.776,Carbohydrate
Dopamine,C16H40N0O5,670.64,1.76,509.234,Alkaloid
Aspirin,C17H9N4O0,178.71,13.03,997.31,Nucleotide
Serotonin,C7H17N2O10,498.22,N/A,833.92,Alkaloid
Ethanol,C20H31N4O1,520.32,2.55,180.437,Organic Compound
Aspirin,C5H12N0O8,700.15,4.41,493.363,Nucleotide
Caffeine,C17H19N2O8,662.01,5.27,383.725,Carbohydrate
Glucose,C1H9N4O0,368.39,8.12,475.911,Carbohydrate
Adrenaline,C8H23N3O1,445.55,6.49,683.702,Neurotransmitter
Serotonin,C16H11N2O7,861.12,13.78,900.961,Hormone
Caffeine,C5H37N5O10,191.52,2.61,911.749,Alcohol
Ethanol,C11H8N5O5,170.05,8.09,421.511,Carbohydrate
Dopamine,C4H38N1O10,842.29,3.61,268.707,Neurotransmitter
Glucose,C14H38N5O1,111.51,7.36,198.642,Hormone
Ethanol,C8H2N0O2,856.98,6.71,622.927,Alkaloid
Glucose,C2H33N3O2,919.17,4.78,790.933,Organic Compound
Serotonin,C6H21N2O4,221.52,1.6,638.609,Carbohydrate
Serotonin,C10H29N4O8,739.37,2.06,43.499,Nucleotide
Caffeine,C8H10N5O5,610.24,5.26,14.031,Carbohydrate
Adenosine triphosphate,C3H21N0O1,883.49,10.83,167.905,Neurotransmitter
Glucose,C9H22N4O6,573.72,1.23,957.578,Organic Compound
Adrenaline,C18H29N0O5,337.68,3.5,724.411,Alkaloid
Serotonin,C15H37N1O4,759.81,10.07,475.545,Organic Compound
Cholesterol,C5H38N5O3,335.47,1.44,850.274,Nucleotide
Adenosine triphosphate,C17H36N5O8,842.83,2.37,501.378,Organic Compound
Cholesterol,C5H10N4O9,645.53,12.06,898.193,Alkaloid
Serotonin,C2H14N2O7,487.54,13.47,570.691,Lipid
Dopamine,C19H2N4O0,61.66,11.6,540.79,Carbohydrate
Glucose,C20H18N4O9,923.54,1.54,151.581,Carbohydrate
Aspirin,C11H10N2O9,373.48,N/A,985.759,Alcohol
Adrenaline,C2H25N5O5,787.24,6.82,560.753,Lipid
Adenosine triphosphate,C10H23N2O0,394.44,6.46,178.429,Carbohydrate
Ethanol,C7H5N2O8,568.55,1.41,295.158,Alcohol
Urea,C2H8N1O7,264.24,N/A,305.249,Carbohydrate
Cholesterol,C6H34N3O0,952.97,8.04,96.396,Neurotransmitter
Urea,C19H4N5O4,978.95,N/A,28.059,Neurotransmitter
Adenosine triphosphate,C15H27N2O1,542.82,8.45,206.546,Alkaloid
Glucose,C4H17N1O8,166.42,7.24,353.057,Alcohol
Dopamine,C18H16N5O7,636.95,10.72,135.372,Amide
Cholesterol,C4H1N1O8,62.33,N/A,5.85,Hormone
Glucose,C1H28N0O4,911.78,8.36,587.132,Alkaloid
Serotonin,C6H3N3O6,925.82,N/A,29.237,Organic Compound
Ethanol,C10H36N2O10,565.53,N/A,746.743,Alcohol
Serotonin,C11H40N4O8,290.32,6.15,621.242,Hormone
Serotonin,C18H33N4O8,750.91,2.64,841.051,Carbohydrate
Cholesterol,C17H31N2O8,70.39,7.2,563.043,Alkaloid
Glucose,C17H8N4O3,708.64,2.81,927.879,Alcohol
Urea,C10H8N0O3,507.13,6.34,813.267,Alcohol
Ethanol,C14H19N0O6,981.73,N/A,564.35,Neurotransmitter
Urea,C7H18N0O6,67.26,2.48,177.597,Organic Compound
Adrenaline,C7H26N5O3,854.48,11.22,682.138,Neurotransmitter
Cholesterol,C3H6N2O7,305.9,11.45,857.183,Amide
Serotonin,C12H32N0O0,607.52,5.52,103.4,Hormone
Urea,C10H28N5O10,55.36,11.48,358.089,Amide
Glucose,C17H11N2O3,589.75,1.09,379.344,Carbohydrate
Adrenaline,C1H32N0O2,657.24,6.67,601.688,Amide
Urea,C16H4N1O3,289.62,8.45,201.748,Carbohydrate
Aspirin,C5H3N5O3,313.99,12.26,871.235,Carbohydrate
Dopamine,C9H26N1O4,616.73,5.58,202.697,Hormone
Adenosine triphosphate,C3H29N5O9,950.42,3.87,398.867,Neurotransmitter
Adrenaline,C11H8N0O5,131.01,1.83,336.298,Nucleotide
Cholesterol,C1H10N4O3,814.33,12.32,719.77,Organic Compound
Serotonin,C16H5N0O0,632.32,N/A,469.107,Nucleotide
Serotonin,C2H35N1O6,786.07,N/A,725.861,Lipid
Cholesterol,C11H23N3O10,182.57,N/A,146.42,Alcohol
Urea,C11H26N1O10,522.29,3.41,526.809,Alcohol
Adenosine triphosphate,C16H27N4O3,446.11,3.43,933.015,Amide
Caffeine,C17H11N3O5,722.76,5.55,243.796,Amide
Adrenaline,C20H9N3O10,345.37,N/A,82.182,Carbohydrate
Adrenaline,C12H29N4O6,675.73,N/A,297.657,Organic Compound
Serotonin,C7H16N0O2,702.45,N/A,794.649,Neurotransmitter
Glucose,C13H30N4O6,832.82,3.31,138.573,Neurotransmitter
Adrenaline,C19H31N4O10,482.47,3.96,593.13,Alkaloid
Caffeine,C12H13N3O3,165.39,7.4,478.452,Carbohydrate
Ethanol,C4H7N4O0,664.7,N/A,167.715,Neurotransmitter
Caffeine,C8H12N5O7,330.79,9.75,970.761,Neurotransmitter
Urea,C19H18N4O5,354.5,10.13,158.508,Carbohydrate
Serotonin,C4H16N5O4,570.78,N/A,653.022,Amide
Adrenaline,C11H27N1O10,963.13,4.84,235.144,Neurotransmitter
Glucose,C20H8N4O10,486.59,7.61,899.862,Hormone
Cholesterol,C17H9N3O10,125.25,N/A,441.62,Organic Compound
Cholesterol,C1H35N5O4,937.56,6.28,12.983,Amide
Adrenaline,C6H2N3O5,732.2,8.01,180.776,Nucleotide
Adenosine triphosphate,C6H30N3O4,944.86,2.53,310.978,Organic Compound
Glucose,C8H1N0O4,856.61,1.66,549.475,Hormone
Ethanol,C4H21N0O10,681.38,N/A,813.045,Alcohol
Serotonin,C13H9N0O10,924.98,10.6,250.885,Hormone
Serotonin,C17H21N4O5,310.34,N/A,40.745,Nucleotide
Serotonin,C3H17N5O2,152.97,7.45,264.283,Neurotransmitter
Adrenaline,C11H36N1O9,52.98,12.47,415.866,Alkaloid
Adenosine triphosphate,C7H25N3O3,921.91,4.58,280.875,Alkaloid
Serotonin,C16H16N0O10,410.88,1.03,687.26,Hormone
Ethanol,C5H11N1O6,743.02,6.18,220.527,Carbohydrate
Ethanol,C5H11N1O10,203.28,N/A,640.382,Lipid
Adrenaline,C12H12N0O10,602.06,N/A,998.241,Organic Compound
Cholesterol,C20H9N4O10,779.37,6.54,969.996,Amide
Adenosine triphosphate,C14H34N0O3,416.89,9.21,982.722,Hormone
Dopamine,C7H18N0O3,114.32,N/A,804.027,Hormone
Caffeine,C1H3N2O10,937.49,10.69,530.15,Alkaloid
Cholesterol,C19H28N1O8,467.67,4.42,362.458,Organic Compound
Caffeine,C9H6N4O1,376.23,2.05,875.67,Lipid
Cholesterol,C3H12N4O6,371.9,N/A,216.035,Alcohol
Ethanol,C10H10N3O1,984.58,9.85,23.267,Nucleotide
Adenosine triphosphate,C15H15N2O1,304.73,2.68,814.925,Nucleotide
Aspirin,C6H33N5O9,645.27,11.0,479.026,Hormone
Urea,C6H29N0O0,430.57,4.55,178.153,Alcohol
Serotonin,C20H35N5O2,470.45,2.74,28.583,Organic Compound
Glucose,C2H33N3O8,940.32,11.31,299.987,Alkaloid
Aspirin,C19H37N0O2,766.3,12.18,473.752,Neurotransmitter
Urea,C7H27N2O7,444.42,N/A,842.242,Organic Compound
Dopamine,C10H15N4O4,476.93,8.45,954.169,Alkaloid
Adrenaline,C10H5N3O7,599.76,N/A,971.414,Neurotransmitter
Caffeine,C18H37N3O1,908.54,4.38,590.692,Neurotransmitter
Cholesterol,C16H30N3O0,950.77,N/A,644.674,Organic Compound
Cholesterol,C13H38N5O5,320.22,11.95,217.486,Alcohol
Adrenaline,C17H30N1O9,771.8,5.42,505.143,Organic Compound
Urea,C3H5N0O7,223.12,2.27,47.175,Hormone
Ethanol,C1H36N5O1,892.36,N/A,401.842,Amide
Adrenaline,C15H27N3O8,893.91,4.12,949.65,Neurotransmitter
Urea,C2H37N3O3,95.44,8.85,245.082,Alkaloid
Cholesterol,C10H17N3O3,357.22,1.88,823.197,Amide
Urea,C14H34N4O10,576.11,13.35,89.424,Nucleotide
Dopamine,C19H37N2O4,969.11,9.33,751.017,Neurotransmitter
Adenosine triphosphate,C14H28N3O3,588.02,N/A,110.568,Neurotransmitter
Aspirin,C2H40N5O4,502.81,10.8,391.843,Alcohol
Aspirin,C15H33N3O3,508.47,13.68,854.411,Organic Compound
Caffeine,C10H12N3O9,264.76,5.08,592.264,Nucleotide
Serotonin,C11H1N5O0,390.66,N/A,62.821,Alcohol
Adenosine triphosphate,C9H22N2O5,868.37,7.66,421.118,Carbohydrate
Dopamine,C15H31N5O6,137.05,N/A,159.449,Amide
Urea,C11H4N1O5,823.02,N/A,875.471,Hormone
Aspirin,C1H33N4O4,486.25,6.39,754.585,Nucleotide
Adrenaline,C9H12N5O8,663.53,1.99,189.583,Nucleotide
Dopamine,C5H11N0O8,275.34,6.34,937.166,Lipid
Ethanol,C15H35N0O1,711.05,9.55,838.948,Neurotransmitter
Glucose,C4H7N2O5,813.17,13.57,766.034,Hormone
Urea,C6H11N2O1,346.29,N/A,389.888,Amide
Adrenaline,C16H3N0O3,997.28,2.25,764.602,Alcohol
Serotonin,C1H9N3O7,322.32,7.86,971.734,Carbohydrate
Cholesterol,C20H33N4O1,773.65,9.31,925.382,Neurotransmitter
Aspirin,C6H20N3O10,830.35,N/A,975.19,Amide
Glucose,C11H19N1O8,538.73,3.48,114.674,Carbohydrate
Dopamine,C10H8N5O7,237.23,2.65,706.004,Organic Compound
Dopamine,C7H9N0O8,184.96,N/A,398.604,Hormone
Ethanol,C20H22N0O4,185.5,N/A,366.962,Alkaloid
Glucose,C8H3N2O2,226.07,8.17,513.704,Alkaloid
Glucose,C2H34N2O10,865.01,8.61,982.128,Hormone
Adrenaline,C5H1N2O9,937.43,4.07,761.794,Nucleotide
Cholesterol,C6H25N4O3,832.86,7.8,673.962,Organic Compound
Cholesterol,C18H16N4O9,159.68,6.49,133.3,Alkaloid
Aspirin,C15H40N5O5,808.95,N/A,769.182,Carbohydrate
Serotonin,C13H2N1O9,412.94,1.66,154.941,Alkaloid
Aspirin,C12H24N2O3,864.2,13.07,732.785,Alkaloid
Caffeine,C3H8N4O9,97.25,11.38,403.245,Alcohol
Serotonin,C8H24N3O9,810.98,N/A,855.228,Neurotransmitter
Glucose,C20H23N5O6,170.3,5.15,700.195,Alcohol
Adenosine triphosphate,C10H25N4O9,688.36,6.35,689.658,Alkaloid
Ethanol,C20H14N2O10,137.3,3.98,842.836,Neurotransmitter
Adenosine triphosphate,C20H17N0O10,481.38,7.91,465.646,Amide
Adrenaline,C16H37N5O10,879.26,10.35,920.153,Carbohydrate
Glucose,C20H2N1O10,532.23,11.73,591.522,Organic Compound
Serotonin,C4H39N1O2,524.15,6.43,386.651,Alkaloid
Dopamine,C15H23N1O0,929.17,7.82,933.272,Amide
Serotonin,C19H20N4O0,597.3,11.61,765.224,Nucleotide
Serotonin,C9H19N4O2,125.84,12.45,840.454,Lipid
Ethanol,C18H9N1O1,254.64,8.67,265.216,Carbohydrate
Urea,C20H7N4O6,633.34,6.1,228.915,Neurotransmitter
Glucose,C14H8N4O7,253.92,2.59,961.371,Carbohydrate
Adenosine triphosphate,C7H5N3O4,696.41,10.78,190.673,Organic Compound
Ethanol,C8H16N5O8,259.72,11.17,51.199,Carbohydrate
Dopamine,C3H7N4O0,177.96,3.42,870.431,Neurotransmitter
Glucose,C12H22N2O7,268.2,4.85,828.965,Alcohol
Adrenaline,C19H11N0O7,109.02,N/A,536.559,Alkaloid
Cholesterol,C5H23N4O10,201.18,8.91,634.994,Alcohol
Urea,C14H27N0O10,607.31,1.1,731.36,Hormone
Ethanol,C18H4N0O3,913.99,2.15,516.497,Alkaloid
Caffeine,C12H33N4O10,899.26,9.0,276.779,Amide
Aspirin,C9H5N2O5,738.9,6.3,311.934,Neurotransmitter
Aspirin,C6H22N2O10,739.54,1.69,661.49,Amide
Glucose,C8H24N0O7,182.93,10.57,268.442,Hormone
Aspirin,C7H8N3O10,123.64,13.55,89.46,Carbohydrate
Ethanol,C3H20N1O8,535.73,11.63,100.16,Hormone
Adenosine triphosphate,C19H23N1O5,812.81,4.48,580.518,Hormone
Adrenaline,C13H3N5O8,171.22,7.37,427.141,Organic Compound
Aspirin,C16H40N1O6,668.16,13.1,597.151,Alkaloid
Urea,C15H18N5O9,475.87,8.95,603.584,Carbohydrate
Aspirin,C19H9N1O0,439.5,2.01,27.078,Organic Compound
Dopamine,C9H10N3O2,160.09,5.87,341.656,Lipid
Serotonin,C19H21N2O9,231.25,2.91,214.784,Alcohol
Ethanol,C10H7N4O2,876.27,7.65,713.084,Carbohydrate
Aspirin,C6H12N4O7,648.89,10.44,478.793,Alcohol
Caffeine,C4H8N3O10,311.75,3.48,585.394,Amide
Adenosine triphosphate,C19H15N4O6,508.51,9.13,133.224,Nucleotide
Glucose,C9H31N4O8,360.15,6.78,539.467,Lipid
Cholesterol,C17H13N0O9,949.0,N/A,284.237,Organic Compound
Dopamine,C8H10N2O4,969.04,9.17,360.006,Carbohydrate
Urea,C11H36N1O5,776.01,8.99,541.286,Carbohydrate
Adrenaline,C5H36N0O7,741.66,N/A,808.466,Lipid
Adrenaline,C7H14N4O7,759.16,3.44,627.655,Amide
Glucose,C9H2N3O4,915.81,3.73,533.712,Carbohydrate
Aspirin,C9H18N3O5,564.58,11.2,12.739,Alcohol
Urea,C14H14N3O8,556.39,8.88,157.954,Neurotransmitter
Adenosine triphosphate,C18H15N5O10,844.04,3.51,550.902,Lipid
Glucose,C9H23N1O5,369.88,7.93,441.257,Amide
Serotonin,C20H38N0O7,476.98,2.66,86.644,Alcohol
Caffeine,C16H28N2O0,883.49,3.67,276.841,Hormone
Caffeine,C5H7N1O5,666.06,1.99,98.994,Neurotransmitter
Glucose,C20H34N2O4,269.62,11.38,0.764,Nucleotide
Urea,C9H36N5O2,840.48,1.87,584.959,Carbohydrate
Serotonin,C2H27N1O4,740.7,13.7,25.09,Lipid
Urea,C12H30N5O4,562.13,2.59,2.781,Organic Compound
Caffeine,C7H6N1O4,230.29,N/A,535.603,Hormone
Adenosine triphosphate,C15H12N2O7,295.8,5.2,51.783,Nucleotide
Adenosine triphosphate,C15H14N2O8,427.17,2.45,559.904,Carbohydrate
Caffeine,C11H40N4O5,400.62,1.86,62.795,Neurotransmitter
Cholesterol,C3H24N1O1,823.91,7.94,550.463,Amide
Dopamine,C12H19N5O5,265.74,3.91,722.078,Carbohydrate
Urea,C11H25N0O8,171.52,N/A,517.718,Alcohol
Ethanol,C3H5N0O5,291.17,8.87,289.779,Lipid
Cholesterol,C6H3N0O10,225.88,6.15,708.189,Lipid
Urea,C4H10N5O1,494.27,9.76,100.271,Carbohydrate
Urea,C1H37N0O5,911.31,1.28,394.001,Neurotransmitter
Adenosine triphosphate,C10H14N1O5,988.02,6.74,637.799,Alcohol
Dopamine,C8H19N3O4,866.58,12.76,728.897,Organic Compound
Glucose,C19H23N3O10,711.59,2.78,59.904,Hormone
Aspirin,C15H13N3O1,400.25,2.1,454.466,Hormone
Adrenaline,C17H10N3O5,891.24,13.72,0.156,Organic Compound
Dopamine,C16H36N2O9,620.24,7.07,326.817,Alcohol
Urea,C11H11N0O0,758.13,N/A,805.963,Neurotransmitter
Aspirin,C1H37N1O10,589.96,8.3,267.702,Amide
Ethanol,C15H11N3O10,738.99,11.84,695.01,Organic Compound
Glucose,C6H9N2O5,237.76,1.78,580.571,Amide
Adrenaline,C9H4N0O8,155.49,6.81,830.108,Alkaloid
Urea,C6H27N5O7,505.98,6.64,31.397,Lipid
Adenosine triphosphate,C7H1N5O1,536.47,5.44,942.358,Organic Compound
Glucose,C5H25N2O3,360.84,5.28,716.124,Hormone
Cholesterol,C14H34N4O4,623.91,6.93,183.13,Alkaloid
Urea,C15H4N0O5,842.68,13.13,404.4,Hormone
Adenosine triphosphate,C10H4N2O10,440.5,9.96,812.372,Nucleotide
Urea,C11H21N1O8,352.09,12.79,413.37,Neurotransmitter
Cholesterol,C10H16N5O4,227.83,6.93,854.186,Amide
Urea,C9H40N1O8,136.96,3.93,980.973,Amide
Urea,C3H6N4O3,619.83,5.33,347.373,Carbohydrate
Aspirin,C20H17N3O4,158.63,N/A,146.51,Alcohol
Cholesterol,C10H18N0O7,561.11,8.2,812.946,Alcohol
Ethanol,C1H28N5O5,373.4,1.77,21.158,Alkaloid
Glucose,C9H14N5O3,150.14,8.6,470.995,Carbohydrate
Adenosine triphosphate,C1H4N5O3,486.75,12.4,723.923,Amide
Serotonin,C9H22N2O2,845.61,4.31,879.362,Amide
Urea,C4H18N5O6,611.55,5.45,582.38,Hormone
Caffeine,C3H4N5O1,329.9,10.56,703.649,Hormone
Caffeine,C1H35N3O1,917.69,10.07,782.168,Neurotransmitter
Glucose,C13H10N2O5,539.28,2.05,179.767,Nucleotide
Glucose,C14H13N4O0,130.03,4.3,201.483,Nucleotide
Adrenaline,C17H8N0O1,456.26,11.14,783.305,Amide
Serotonin,C15H25N1O7,412.25,2.46,441.305,Alkaloid
Aspirin,C5H40N4O8,481.61,9.76,554.445,Organic Compound
Dopamine,C11H30N2O4,970.09,N/A,222.859,Alcohol
Urea,C7H20N4O7,178.11,1.48,519.342,Hormone
Cholesterol,C12H10N3O8,708.34,7.96,566.856,Amide
Caffeine,C16H30N4O10,612.77,7.62,142.785,Neurotransmitter
Cholesterol,C3H27N5O9,174.93,3.42,875.751,Alcohol
Adrenaline,C2H19N1O9,792.62,1.84,763.545,Organic Compound
Ethanol,C4H15N5O9,239.59,10.9,597.388,Lipid
Urea,C2H8N2O2,625.05,2.51,389.843,Hormone
Serotonin,C20H21N1O4,581.69,3.39,426.653,Lipid
Glucose,C16H11N5O7,225.9,5.56,594.923,Alkaloid
Aspirin,C19H13N0O10,201.64,N/A,549.046,Alkaloid
Glucose,C11H25N3O0,906.89,N/A,176.212,Alkaloid
Glucose,C18H15N5O0,504.74,11.18,894.103,Lipid
Aspirin,C7H32N5O6,583.92,3.56,136.71,Hormone
Dopamine,C10H36N2O5,239.16,13.73,268.151,Hormone
Adrenaline,C8H26N3O3,323.51,4.5,998.28,Lipid
Cholesterol,C10H37N0O7,120.03,13.24,632.636,Neurotransmitter
Glucose,C13H31N5O8,406.51,N/A,557.611,Nucleotide
Caffeine,C14H25N2O5,785.07,1.81,435.668,Alkaloid
Glucose,C6H5N2O9,201.37,9.03,926.58,Lipid
Cholesterol,C2H29N1O0,992.0,N/A,170.476,Nucleotide
Glucose,C1H36N0O5,322.06,11.0,625.64,Alcohol
Dopamine,C2H6N1O0,826.32,12.38,533.117,Amide
Adenosine triphosphate,C12H32N1O2,838.53,7.73,187.594,Hormone
Ethanol,C1H3N1O7,925.1,1.26,449.333,Amide
Adrenaline,C14H2N4O9,762.42,10.0,812.744,Carbohydrate
Cholesterol,C11H33N2O1,566.04,8.83,387.26,Hormone
Urea,C5H28N4O6,133.37,9.94,540.056,Lipid
Dopamine,C8H32N0O5,230.76,N/A,639.284,Carbohydrate
Aspirin,C1H17N1O2,577.2,11.76,594.77,Carbohydrate
Aspirin,C17H33N0O7,771.25,6.46,744.13,Hormone
Cholesterol,C15H33N2O1,74.48,N/A,387.774,Amide
Adrenaline,C8H25N3O10,400.81,1.67,319.866,Neurotransmitter
Ethanol,C3H18N1O5,933.5,N/A,237.985,Organic Compound
Aspirin,C16H27N5O1,598.23,9.06,844.215,Alcohol
Adenosine triphosphate,C20H34N5O2,473.58,4.04,426.922,Organic Compound
Aspirin,C5H1N4O2,386.7,13.39,121.021,Amide
Urea,C4H19N1O6,226.7,13.88,263.249,Alcohol
Cholesterol,C11H29N3O1,349.43,N/A,884.15,Amide
