compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H8N5O1,117.8,11.41,905.831,Carbohydrate
Urea,C3H22N5O3,664.68,1.91,844.681,Nucleotide
Cholesterol,C9H10N4O4,374.23,5.95,354.718,Neurotransmitter
Adrenaline,C11H29N3O10,898.52,10.02,180.622,Nucleotide
Glucose,C9H21N5O3,203.79,7.9,685.042,Alcohol
Glucose,C8H39N1O0,663.06,7.32,205.095,Amide
Serotonin,C3H19N3O8,682.97,9.15,81.304,Amide
Ethanol,C12H6N0O10,471.21,10.49,195.417,Neurotransmitter
Cholesterol,C8H18N0O10,412.97,1.09,395.271,Organic Compound
Ethanol,C2H30N0O0,537.57,8.67,437.576,Organic Compound
Aspirin,C19H21N3O6,632.35,N/A,695.997,Alcohol
Adrenaline,C12H28N4O0,874.64,12.54,766.327,Carbohydrate
Adrenaline,C8H27N0O6,615.99,8.22,400.297,Amide
Ethanol,C15H20N1O5,989.39,N/A,117.337,Carbohydrate
Adrenaline,C5H25N1O8,258.59,1.28,723.641,Carbohydrate
Cholesterol,C5H4N1O10,926.83,N/A,675.957,Neurotransmitter
Aspirin,C14H2N0O1,301.58,2.2,255.498,Lipid
Cholesterol,C14H1N0O7,881.59,8.75,965.124,Carbohydrate
Aspirin,C5H21N0O10,953.55,4.23,845.494,Lipid
Aspirin,C7H28N2O7,484.62,12.2,417.766,Carbohydrate
Glucose,C1H6N4O8,952.83,N/A,407.163,Nucleotide
Glucose,C15H19N1O5,855.31,1.57,1.848,Carbohydrate
Caffeine,C18H22N4O1,211.18,7.99,533.413,Alcohol
Glucose,C9H12N0O4,520.83,N/A,423.206,Carbohydrate
Caffeine,C17H29N5O3,834.67,8.38,790.507,Neurotransmitter
Serotonin,C7H18N1O6,150.97,7.57,520.262,Organic Compound
Serotonin,C2H5N4O3,526.64,1.04,132.124,Amide
Dopamine,C12H28N2O6,597.27,5.06,935.535,Alkaloid
Serotonin,C19H8N0O6,682.72,N/A,472.822,Alkaloid
Aspirin,C14H32N0O3,937.28,8.24,211.515,Neurotransmitter
Glucose,C3H2N4O7,363.08,N/A,766.398,Alcohol
Dopamine,C19H30N5O4,566.27,4.61,615.152,Alkaloid
Dopamine,C16H40N3O3,840.46,N/A,585.687,Hormone
Adrenaline,C10H38N1O6,187.73,1.52,672.599,Neurotransmitter
Aspirin,C11H34N0O8,730.4,8.29,242.68,Neurotransmitter
Urea,C8H35N3O8,541.63,N/A,956.395,Alkaloid
Aspirin,C18H23N5O3,331.28,10.31,785.884,Alcohol
Adenosine triphosphate,C18H5N5O7,650.0,3.59,710.557,Alkaloid
Dopamine,C15H17N0O3,69.98,2.3,813.769,Carbohydrate
Aspirin,C6H3N2O0,610.8,6.0,288.374,Amide
Ethanol,C6H35N3O7,879.53,9.6,658.473,Nucleotide
Cholesterol,C18H39N2O6,688.03,2.89,994.75,Neurotransmitter
Aspirin,C13H20N4O2,933.62,7.39,479.216,Carbohydrate
Ethanol,C17H22N2O7,820.34,11.49,80.677,Hormone
Ethanol,C17H17N3O6,434.53,8.11,393.382,Lipid
Glucose,C11H32N2O1,810.92,5.91,718.77,Nucleotide
Dopamine,C8H8N4O3,854.55,6.83,236.995,Nucleotide
Caffeine,C5H34N3O4,167.59,11.46,596.936,Carbohydrate
Caffeine,C10H17N1O8,158.17,11.22,110.631,Amide
Cholesterol,C7H40N5O10,943.59,N/A,913.644,Amide
Adrenaline,C6H19N3O5,988.87,13.45,331.026,Alcohol
Adenosine triphosphate,C8H2N2O5,994.61,N/A,828.053,Lipid
Urea,C18H21N0O3,703.93,7.26,375.891,Hormone
Cholesterol,C9H5N3O7,904.55,8.57,399.272,Nucleotide
Glucose,C20H1N0O0,308.16,7.44,747.889,Lipid
Ethanol,C14H40N3O2,553.39,2.65,692.378,Amide
Urea,C16H11N5O1,373.41,8.82,645.83,Alcohol
Dopamine,C11H1N0O4,490.24,12.19,486.503,Organic Compound
Urea,C19H16N3O9,493.27,10.19,739.555,Organic Compound
Cholesterol,C12H34N5O7,914.98,7.89,347.871,Neurotransmitter
Serotonin,C18H36N4O9,781.55,6.85,590.788,Carbohydrate
Ethanol,C14H19N1O2,148.23,5.54,922.03,Hormone
Glucose,C18H5N3O8,196.52,5.31,686.136,Neurotransmitter
Adrenaline,C2H21N2O0,752.29,N/A,62.81,Neurotransmitter
Dopamine,C13H19N3O8,675.49,7.8,73.834,Organic Compound
Glucose,C5H19N2O6,323.12,8.56,890.938,Amide
Aspirin,C19H21N4O8,693.22,6.87,835.493,Hormone
Cholesterol,C3H29N1O6,375.83,9.31,558.118,Carbohydrate
Ethanol,C19H6N0O10,675.49,9.21,662.878,Organic Compound
Cholesterol,C19H28N4O5,262.94,1.57,888.105,Carbohydrate
Caffeine,C2H12N0O10,256.47,N/A,666.717,Organic Compound
Dopamine,C10H7N5O6,595.13,6.78,752.94,Organic Compound
Caffeine,C10H11N3O3,749.67,7.3,942.505,Amide
Caffeine,C17H22N0O4,195.29,11.63,842.692,Amide
Ethanol,C16H39N5O1,431.81,3.31,343.688,Carbohydrate
Caffeine,C15H9N5O1,344.12,3.31,429.219,Nucleotide
Aspirin,C3H3N3O10,131.57,4.15,732.59,Nucleotide
Aspirin,C13H4N1O10,768.09,1.1,359.339,Neurotransmitter
Adrenaline,C12H2N1O8,979.5,1.97,207.512,Alkaloid
Aspirin,C13H10N0O6,745.61,3.7,445.454,Alcohol
Adrenaline,C6H1N3O8,773.4,N/A,324.513,Carbohydrate
Adrenaline,C8H2N3O10,718.1,7.82,662.378,Organic Compound
Ethanol,C13H28N2O3,277.46,12.99,131.609,Hormone
Ethanol,C4H29N4O8,262.47,N/A,454.785,Neurotransmitter
Serotonin,C8H39N2O0,132.22,5.13,692.263,Alkaloid
Adenosine triphosphate,C2H23N2O4,199.02,6.22,686.352,Amide
Aspirin,C20H2N0O5,921.75,N/A,14.096,Alcohol
Glucose,C1H32N1O1,570.29,1.95,125.963,Carbohydrate
Caffeine,C8H18N5O6,193.44,9.83,812.528,Hormone
Serotonin,C16H12N5O3,620.25,8.35,907.678,Carbohydrate
Urea,C5H38N0O5,959.76,8.71,344.828,Nucleotide
Serotonin,C8H27N0O9,303.44,N/A,324.581,Alcohol
Aspirin,C6H34N5O1,762.21,10.92,854.742,Hormone
Ethanol,C19H31N4O2,527.68,10.1,354.932,Carbohydrate
Ethanol,C5H21N2O0,795.93,5.59,302.324,Alkaloid
Caffeine,C14H13N3O9,595.83,8.22,335.67,Alcohol
Glucose,C3H6N0O0,608.55,9.93,758.166,Lipid
Adrenaline,C14H5N1O2,58.42,6.52,261.924,Organic Compound
Serotonin,C4H36N5O5,572.73,8.98,108.95,Alcohol
Cholesterol,C5H30N0O5,181.88,11.11,393.776,Hormone
Adrenaline,C19H20N0O4,677.34,8.01,132.244,Alkaloid
Ethanol,C6H18N2O0,491.06,1.64,748.464,Alkaloid
Dopamine,C1H3N3O8,331.65,12.14,662.255,Alcohol
Aspirin,C15H19N1O7,975.82,11.14,796.118,Hormone
Glucose,C11H36N4O9,278.92,1.46,582.845,Neurotransmitter
Cholesterol,C17H6N0O3,815.62,6.09,310.925,Alcohol
Dopamine,C5H10N1O7,823.11,9.92,644.079,Alcohol
Glucose,C19H2N3O7,401.82,12.65,412.517,Lipid
Adenosine triphosphate,C4H12N1O1,345.37,8.43,416.136,Alcohol
Urea,C6H36N4O8,822.15,N/A,301.309,Alkaloid
Caffeine,C16H28N4O10,390.1,5.17,854.486,Organic Compound
Caffeine,C17H19N2O2,934.45,4.27,754.742,Alcohol
Urea,C18H5N1O4,303.34,13.4,877.983,Organic Compound
Cholesterol,C19H15N0O8,592.45,N/A,302.299,Nucleotide
Aspirin,C2H39N5O7,328.94,1.99,238.201,Nucleotide
Serotonin,C17H20N1O1,326.28,2.07,102.576,Amide
Glucose,C15H1N2O0,669.48,N/A,805.628,Alcohol
Urea,C10H24N5O0,189.05,N/A,114.424,Organic Compound
Adenosine triphosphate,C6H13N1O3,215.43,13.87,60.17,Carbohydrate
Glucose,C9H9N2O7,812.19,8.53,380.509,Nucleotide
Adenosine triphosphate,C9H25N5O6,992.48,N/A,880.724,Organic Compound
Ethanol,C15H29N3O10,414.8,N/A,789.876,Alkaloid
Dopamine,C17H23N5O3,918.9,N/A,141.51,Carbohydrate
Ethanol,C12H16N2O5,158.54,1.1,519.588,Neurotransmitter
Ethanol,C3H26N0O4,501.51,2.51,693.776,Alkaloid
Aspirin,C19H3N4O8,451.0,7.56,60.479,Carbohydrate
Aspirin,C2H29N0O5,276.07,2.46,619.696,Hormone
Glucose,C7H31N4O2,181.01,10.35,789.598,Organic Compound
Urea,C16H10N3O8,153.74,8.16,79.436,Carbohydrate
Adenosine triphosphate,C7H35N5O6,308.69,4.95,563.738,Alkaloid
Caffeine,C13H21N1O9,738.69,N/A,201.135,Organic Compound
Ethanol,C8H14N0O8,232.08,12.72,324.843,Amide
Glucose,C7H13N0O3,150.47,8.03,795.37,Amide
Caffeine,C17H40N2O9,97.35,4.98,152.625,Amide
Adrenaline,C19H38N0O7,789.29,9.65,85.924,Lipid
Urea,C17H17N5O6,398.21,2.47,775.406,Lipid
Adenosine triphosphate,C7H11N5O3,413.22,N/A,532.145,Neurotransmitter
Ethanol,C7H16N0O10,991.42,10.71,330.365,Alkaloid
Adrenaline,C6H13N5O4,369.82,2.57,942.911,Lipid
Aspirin,C11H21N0O10,679.92,1.41,615.544,Nucleotide
Cholesterol,C4H12N2O7,235.48,11.26,165.167,Amide
Dopamine,C13H10N0O7,81.63,N/A,674.297,Hormone
Adenosine triphosphate,C7H21N2O7,427.3,12.38,237.419,Organic Compound
Cholesterol,C14H13N5O3,221.15,3.8,276.609,Amide
Adenosine triphosphate,C5H20N5O7,648.05,N/A,334.168,Amide
Serotonin,C10H30N3O7,537.91,7.06,187.654,Alcohol
Adenosine triphosphate,C20H5N0O8,362.51,13.32,900.63,Alkaloid
Caffeine,C20H30N1O0,492.55,N/A,439.361,Carbohydrate
Caffeine,C5H11N2O10,169.93,4.75,160.957,Lipid
Aspirin,C17H8N5O1,927.07,1.88,994.034,Carbohydrate
Urea,C12H6N4O1,657.99,10.12,255.999,Lipid
Serotonin,C17H37N3O9,378.35,9.9,798.986,Neurotransmitter
Adrenaline,C16H31N3O6,878.53,3.0,667.417,Carbohydrate
Dopamine,C2H30N4O5,350.89,2.58,612.012,Nucleotide
Cholesterol,C14H14N0O0,244.35,3.38,802.362,Organic Compound
Serotonin,C8H36N1O6,557.16,2.19,557.256,Organic Compound
Urea,C14H26N2O0,382.79,1.16,610.756,Amide
Caffeine,C20H15N2O2,954.56,N/A,25.55,Neurotransmitter
Adenosine triphosphate,C20H19N3O0,735.71,1.33,288.685,Nucleotide
Ethanol,C3H25N4O5,681.38,N/A,115.477,Lipid
Serotonin,C11H22N4O6,988.3,8.56,173.355,Alkaloid
Adenosine triphosphate,C2H4N2O3,754.89,9.87,953.521,Lipid
Adrenaline,C8H19N0O3,844.22,12.1,945.269,Organic Compound
Dopamine,C4H3N2O8,531.54,3.42,110.863,Carbohydrate
Urea,C10H20N5O4,570.06,8.55,174.166,Hormone
Ethanol,C13H26N5O0,881.32,N/A,876.53,Lipid
Aspirin,C12H27N1O4,83.4,7.43,905.738,Lipid
Adenosine triphosphate,C3H25N0O2,310.22,5.23,428.626,Alcohol
Ethanol,C12H36N3O0,52.89,11.04,762.854,Amide
Glucose,C6H25N3O0,240.0,1.38,975.538,Nucleotide
Caffeine,C10H32N0O5,610.06,N/A,69.208,Neurotransmitter
Glucose,C2H38N3O3,858.5,N/A,39.904,Alkaloid
Cholesterol,C1H31N4O6,313.06,4.37,482.927,Alkaloid
Dopamine,C14H21N5O4,63.1,N/A,541.869,Amide
Urea,C3H34N4O3,484.02,7.77,188.232,Hormone
Glucose,C3H24N1O10,459.72,8.24,518.314,Neurotransmitter
Dopamine,C7H11N1O9,774.05,12.24,639.079,Hormone
Aspirin,C20H36N3O10,238.77,6.34,411.122,Lipid
Urea,C1H17N5O10,809.83,10.62,314.26,Neurotransmitter
Urea,C11H7N0O4,806.15,9.77,350.283,Neurotransmitter
Ethanol,C17H2N4O1,239.27,7.68,4.727,Hormone
Caffeine,C4H33N0O8,534.04,3.04,588.12,Alkaloid
Ethanol,C6H7N1O8,298.57,10.93,766.638,Carbohydrate
Serotonin,C7H33N4O9,256.12,7.98,633.618,Carbohydrate
Glucose,C17H29N1O3,199.14,7.86,615.826,Organic Compound
Ethanol,C12H29N0O0,836.91,1.59,225.734,Lipid
Adrenaline,C18H16N5O7,84.47,10.05,493.017,Organic Compound
Aspirin,C3H29N4O7,361.16,3.05,747.579,Nucleotide
Dopamine,C6H23N4O8,258.2,5.63,208.688,Amide
Adrenaline,C7H31N0O6,381.23,11.99,615.344,Amide
Serotonin,C17H6N5O7,420.79,12.09,376.014,Neurotransmitter
Adenosine triphosphate,C16H40N1O5,539.51,5.21,339.019,Amide
Aspirin,C18H12N2O4,453.41,1.16,988.371,Hormone
Caffeine,C13H10N4O0,172.13,N/A,383.687,Organic Compound
Dopamine,C2H39N2O6,991.15,10.92,231.622,Organic Compound
Cholesterol,C5H19N3O8,302.36,N/A,484.15,Hormone
Aspirin,C7H17N0O1,172.57,N/A,547.811,Hormone
Ethanol,C5H5N5O0,767.1,7.39,382.411,Organic Compound
Caffeine,C1H15N2O6,950.0,11.25,390.311,Neurotransmitter
Adrenaline,C15H25N3O1,955.6,1.54,802.961,Lipid
Glucose,C1H22N0O6,950.16,N/A,985.614,Organic Compound
Serotonin,C9H30N2O6,173.99,9.42,51.677,Amide
Ethanol,C3H25N1O5,526.34,5.12,10.641,Lipid
Ethanol,C20H32N0O7,331.33,2.9,647.097,Organic Compound
Dopamine,C8H3N5O6,307.28,13.97,778.191,Nucleotide
Serotonin,C7H15N0O4,219.82,4.95,580.92,Alkaloid
Adenosine triphosphate,C6H34N5O8,643.47,13.94,926.125,Hormone
Glucose,C17H16N0O3,705.61,3.78,664.146,Neurotransmitter
Cholesterol,C8H22N1O0,65.42,12.43,954.569,Amide
Adrenaline,C13H31N3O3,433.74,N/A,397.336,Organic Compound
Ethanol,C8H9N4O9,658.58,8.3,289.547,Neurotransmitter
Dopamine,C1H28N4O7,317.53,N/A,431.855,Nucleotide
Caffeine,C15H20N1O10,707.22,N/A,13.349,Carbohydrate
Adenosine triphosphate,C12H33N3O10,383.84,8.54,490.172,Alcohol
Dopamine,C10H6N2O9,254.86,10.98,466.19,Amide
Aspirin,C7H19N4O5,678.03,11.25,188.639,Amide
Serotonin,C3H13N0O1,256.24,10.81,49.805,Carbohydrate
Serotonin,C17H31N0O7,716.58,3.7,255.587,Hormone
Dopamine,C1H22N0O6,865.96,N/A,765.822,Alkaloid
Cholesterol,C2H12N3O1,475.04,13.87,543.665,Carbohydrate
Cholesterol,C13H31N0O4,899.19,N/A,801.429,Amide
Cholesterol,C12H35N5O9,436.73,N/A,266.407,Amide
Cholesterol,C5H3N4O7,505.4,12.29,210.675,Alcohol
Serotonin,C9H28N0O10,763.71,4.39,714.484,Nucleotide
Adenosine triphosphate,C8H7N5O4,409.55,12.84,827.258,Neurotransmitter
Ethanol,C3H16N0O4,198.17,3.93,283.991,Hormone
Caffeine,C8H3N2O6,393.67,5.44,931.025,Amide
Glucose,C14H21N2O1,151.4,1.94,342.042,Carbohydrate
Aspirin,C2H14N4O6,859.02,1.73,159.698,Organic Compound
Cholesterol,C8H15N2O7,284.04,8.93,496.125,Lipid
Adenosine triphosphate,C1H7N1O1,303.37,N/A,101.819,Neurotransmitter
Adrenaline,C1H32N0O9,280.72,10.87,329.593,Nucleotide
Urea,C2H15N5O5,336.76,N/A,39.444,Alcohol
Aspirin,C3H24N5O1,508.38,13.99,268.549,Nucleotide
Glucose,C18H12N2O9,763.99,11.85,616.322,Lipid
Caffeine,C18H18N1O8,660.89,10.99,320.165,Lipid
Ethanol,C8H40N0O4,396.52,3.64,565.022,Neurotransmitter
Aspirin,C17H2N2O8,499.73,12.78,7.049,Alcohol
Urea,C4H16N0O8,288.29,2.34,556.714,Carbohydrate
Caffeine,C8H30N3O10,835.59,10.58,751.343,Neurotransmitter
Ethanol,C3H32N4O6,294.95,4.87,485.592,Alkaloid
Ethanol,C20H8N1O10,127.25,4.66,901.903,Carbohydrate
Serotonin,C14H26N5O0,157.84,2.97,324.71,Alcohol
Aspirin,C6H30N3O0,80.47,12.48,712.602,Alkaloid
Ethanol,C16H34N2O4,575.29,13.07,386.551,Nucleotide
Ethanol,C13H30N5O10,668.43,10.8,51.483,Hormone
Glucose,C14H29N3O4,578.79,5.24,695.774,Alkaloid
Adrenaline,C6H31N4O2,120.48,12.41,386.734,Neurotransmitter
Urea,C13H31N5O9,259.1,11.89,715.258,Nucleotide
Caffeine,C18H2N0O6,239.08,4.8,554.452,Nucleotide
Urea,C14H21N4O0,807.38,11.66,943.32,Amide
Cholesterol,C17H27N4O9,934.55,4.44,61.062,Neurotransmitter
Urea,C11H39N1O9,605.56,1.21,600.865,Neurotransmitter
Aspirin,C7H9N2O10,168.24,3.66,513.424,Alcohol
Ethanol,C6H29N0O0,516.42,N/A,177.943,Lipid
Adenosine triphosphate,C2H25N3O8,957.19,4.54,358.294,Amide
Dopamine,C14H25N2O1,580.44,2.16,315.565,Alkaloid
Aspirin,C12H4N2O1,877.89,N/A,993.465,Lipid
Serotonin,C8H24N2O7,60.39,10.61,26.227,Alkaloid
Cholesterol,C20H8N3O6,301.79,9.5,661.529,Alcohol
Dopamine,C16H17N0O2,917.51,6.63,906.649,Lipid
Dopamine,C18H39N0O7,835.03,1.74,768.64,Carbohydrate
Serotonin,C16H11N0O8,364.72,10.47,520.839,Alkaloid
Adenosine triphosphate,C5H8N2O3,672.79,N/A,325.489,Neurotransmitter
Ethanol,C20H20N4O9,344.16,4.09,565.787,Carbohydrate
Dopamine,C17H25N5O9,272.11,9.16,142.373,Alcohol
Ethanol,C1H38N2O4,104.14,N/A,907.644,Nucleotide
Glucose,C7H28N1O0,550.3,10.27,311.288,Lipid
Serotonin,C5H5N0O6,871.39,8.14,810.452,Alcohol
Caffeine,C19H28N2O3,721.53,4.96,348.626,Alkaloid
Glucose,C16H33N0O9,879.15,4.1,176.869,Neurotransmitter
Adrenaline,C2H10N1O3,805.95,5.91,401.753,Neurotransmitter
Caffeine,C8H22N3O6,648.94,10.9,672.527,Alcohol
Cholesterol,C5H38N5O2,152.38,3.14,84.297,Nucleotide
Adenosine triphosphate,C3H25N2O3,313.98,9.92,361.462,Nucleotide
Cholesterol,C11H15N3O7,364.16,12.35,476.44,Amide
Caffeine,C8H10N0O0,164.2,13.04,916.942,Hormone
Glucose,C8H25N1O10,939.91,N/A,969.225,Alcohol
Caffeine,C11H11N0O6,994.21,N/A,499.892,Alkaloid
Adenosine triphosphate,C8H24N4O10,883.29,10.22,101.24,Alkaloid
Adrenaline,C1H3N2O3,767.74,6.07,150.728,Carbohydrate
Aspirin,C10H15N2O3,758.19,N/A,118.951,Alcohol
Ethanol,C20H16N1O9,924.41,3.99,647.282,Nucleotide
Caffeine,C1H4N1O7,577.27,11.35,267.242,Alcohol
Cholesterol,C11H4N3O8,578.65,13.8,396.401,Amide
Dopamine,C18H18N5O2,669.45,N/A,507.11,Lipid
Cholesterol,C1H39N3O8,952.22,N/A,921.872,Lipid
Urea,C3H39N0O5,387.85,10.73,755.262,Neurotransmitter
Glucose,C20H35N0O5,930.47,5.84,728.02,Hormone
Glucose,C9H10N2O3,298.88,N/A,422.316,Alcohol
Glucose,C6H8N1O4,362.24,N/A,259.773,Neurotransmitter
Caffeine,C18H25N0O5,517.53,N/A,607.775,Neurotransmitter
Cholesterol,C1H36N0O2,922.14,N/A,288.273,Hormone
Dopamine,C20H37N1O7,744.23,3.34,813.141,Alcohol
Urea,C18H16N3O6,237.49,12.18,701.285,Nucleotide
Aspirin,C10H10N1O1,478.56,2.27,144.153,Nucleotide
Caffeine,C8H20N2O0,712.13,2.33,328.636,Hormone
Serotonin,C20H9N2O8,690.52,3.02,93.028,Carbohydrate
Aspirin,C9H28N5O9,937.36,9.64,153.6,Amide
Ethanol,C16H12N1O4,253.99,9.04,344.033,Amide
Urea,C10H34N1O10,510.52,N/A,166.14,Hormone
Glucose,C5H20N4O9,563.44,8.67,524.405,Neurotransmitter
Cholesterol,C10H27N1O4,927.85,12.26,380.583,Alkaloid
Adrenaline,C1H2N4O5,601.27,9.29,321.8,Alkaloid
Adrenaline,C14H7N0O8,395.85,7.19,51.113,Nucleotide
Dopamine,C15H31N4O9,490.83,6.32,251.037,Hormone
Serotonin,C19H7N2O0,762.65,12.21,135.837,Amide
Dopamine,C9H36N1O0,151.68,7.91,55.079,Neurotransmitter
Dopamine,C6H21N0O10,812.98,N/A,964.467,Hormone
Dopamine,C17H2N0O3,253.23,1.07,381.521,Amide
Serotonin,C5H17N2O1,269.88,7.78,456.525,Neurotransmitter
Serotonin,C8H35N3O9,742.71,4.32,841.132,Lipid
Dopamine,C8H7N2O2,865.23,10.2,256.83,Lipid
Cholesterol,C19H17N1O0,802.02,5.26,630.147,Alkaloid
Caffeine,C1H26N3O9,339.82,13.24,849.175,Lipid
Urea,C8H32N0O7,483.23,6.19,258.49,Nucleotide
Adenosine triphosphate,C11H15N5O1,984.08,6.09,572.568,Neurotransmitter
Cholesterol,C16H28N3O2,95.16,13.66,249.162,Nucleotide
Glucose,C9H31N5O6,286.21,1.42,265.859,Lipid
Caffeine,C1H7N5O9,732.07,4.37,731.038,Alkaloid
Adenosine triphosphate,C1H15N2O0,550.58,3.25,680.68,Nucleotide
Ethanol,C15H23N5O8,819.96,10.1,171.414,Amide
Serotonin,C2H4N5O2,478.65,N/A,697.102,Alcohol
Urea,C2H21N1O4,870.85,N/A,730.856,Alcohol
Aspirin,C12H27N0O2,333.98,13.52,488.51,Amide
Serotonin,C13H2N2O10,76.04,8.12,936.446,Carbohydrate
Dopamine,C6H15N5O2,310.0,3.47,238.99,Neurotransmitter
Adenosine triphosphate,C8H37N1O2,137.36,8.03,300.215,Alkaloid
Caffeine,C7H29N4O5,679.98,N/A,8.509,Neurotransmitter
Adenosine triphosphate,C12H38N4O4,658.36,12.4,893.327,Organic Compound
Urea,C17H2N4O9,67.61,N/A,411.936,Carbohydrate
Ethanol,C9H4N4O4,260.08,9.1,666.571,Neurotransmitter
Aspirin,C4H39N4O1,815.61,N/A,531.778,Alkaloid
Adenosine triphosphate,C2H17N2O7,441.83,7.51,329.087,Organic Compound
Serotonin,C5H11N0O0,50.19,5.91,171.751,Lipid
Cholesterol,C14H37N1O1,491.82,2.52,844.247,Nucleotide
Cholesterol,C19H26N0O7,766.47,3.02,165.968,Alkaloid
Ethanol,C8H33N2O8,160.34,N/A,570.483,Neurotransmitter
Adenosine triphosphate,C9H5N0O2,437.19,2.69,143.801,Alkaloid
Ethanol,C5H20N1O0,641.92,7.88,328.266,Organic Compound
Ethanol,C2H29N0O8,936.13,N/A,710.097,Lipid
Adrenaline,C9H6N3O8,886.89,13.89,260.626,Lipid
Ethanol,C1H3N3O10,573.59,4.34,802.09,Neurotransmitter
Aspirin,C16H7N3O2,707.33,13.58,921.791,Alcohol
Adenosine triphosphate,C9H16N2O8,270.36,7.45,605.994,Hormone
Dopamine,C11H11N4O2,797.66,12.62,450.307,Carbohydrate
Serotonin,C11H21N5O4,905.9,12.57,125.295,Alcohol
Adrenaline,C9H30N4O2,674.41,6.05,368.071,Neurotransmitter
Adrenaline,C20H27N2O7,648.19,1.7,3.932,Carbohydrate
Urea,C19H30N2O1,199.92,N/A,419.623,Neurotransmitter
Urea,C6H13N3O7,379.79,3.82,963.904,Neurotransmitter
Dopamine,C17H13N4O6,732.55,9.76,876.592,Lipid
Adrenaline,C12H36N1O0,925.27,6.99,28.179,Carbohydrate
Adenosine triphosphate,C17H16N3O3,876.74,12.72,481.18,Nucleotide
Glucose,C20H5N1O1,983.22,7.96,539.672,Neurotransmitter
Urea,C8H33N1O8,331.83,12.67,63.3,Alkaloid
Adrenaline,C3H7N1O7,403.45,5.0,899.711,Alkaloid
Serotonin,C10H21N3O8,369.78,N/A,634.781,Hormone
Adenosine triphosphate,C11H40N3O9,933.6,13.63,719.251,Amide
Adrenaline,C12H27N4O1,797.05,11.78,571.032,Hormone
Serotonin,C19H28N1O3,716.38,4.52,131.342,Carbohydrate
Urea,C14H27N4O5,645.31,8.78,206.232,Alkaloid
Adrenaline,C2H15N3O4,613.99,7.25,640.568,Hormone
Glucose,C18H34N0O4,200.83,9.76,465.197,Nucleotide
Dopamine,C5H32N3O3,837.1,N/A,401.166,Organic Compound
Ethanol,C3H22N1O9,646.28,10.51,199.84,Carbohydrate
Glucose,C20H27N4O6,541.72,N/A,372.29,Nucleotide
Adenosine triphosphate,C5H15N2O10,869.29,10.45,164.522,Hormone
Glucose,C19H30N2O3,966.92,6.86,481.522,Alkaloid
Ethanol,C4H22N1O4,504.31,12.98,124.303,Carbohydrate
Aspirin,C5H31N0O0,186.28,11.4,509.122,Amide
Dopamine,C14H20N2O0,386.27,8.83,773.54,Hormone
Adenosine triphosphate,C2H29N5O1,870.16,12.74,713.367,Neurotransmitter
Ethanol,C7H12N1O0,830.41,N/A,269.921,Hormone
Aspirin,C3H26N3O1,57.49,5.23,861.032,Carbohydrate
Dopamine,C1H12N3O1,672.43,11.45,576.93,Organic Compound
Urea,C3H29N5O0,99.66,N/A,112.859,Alcohol
Cholesterol,C6H4N2O3,679.63,12.1,55.878,Neurotransmitter
Dopamine,C17H33N2O4,738.27,3.31,85.885,Alkaloid
Dopamine,C8H7N0O3,410.82,N/A,102.917,Organic Compound
Glucose,C10H33N0O9,865.74,5.83,839.997,Carbohydrate
Serotonin,C18H38N4O2,854.22,13.15,442.595,Neurotransmitter
Aspirin,C18H35N5O6,382.63,N/A,725.036,Carbohydrate
Serotonin,C19H33N0O3,537.24,6.07,807.017,Lipid
Cholesterol,C3H6N4O8,762.72,7.54,751.06,Alkaloid
Cholesterol,C4H12N1O7,66.93,4.5,195.889,Neurotransmitter
Adenosine triphosphate,C1H24N2O2,218.95,2.45,331.056,Lipid
Aspirin,C17H7N2O3,189.57,8.23,880.707,Lipid
Glucose,C14H20N0O3,746.28,N/A,387.512,Neurotransmitter
Aspirin,C16H38N0O2,322.02,4.5,514.13,Organic Compound
Glucose,C10H38N3O9,134.48,3.15,739.083,Alcohol
Urea,C10H38N4O5,510.37,N/A,819.851,Neurotransmitter
Cholesterol,C11H14N2O0,533.36,N/A,616.45,Hormone
Aspirin,C9H26N5O1,316.85,N/A,946.051,Alkaloid
Ethanol,C4H29N2O8,916.14,9.34,339.536,Carbohydrate
Adrenaline,C10H16N0O4,330.16,7.77,906.042,Carbohydrate
Urea,C9H24N2O3,60.86,1.66,954.893,Carbohydrate
Caffeine,C18H23N5O8,895.43,12.52,840.178,Organic Compound
Serotonin,C10H4N5O5,818.42,1.08,19.075,Nucleotide
Caffeine,C19H16N2O0,740.36,4.95,159.748,Lipid
Adenosine triphosphate,C11H33N5O10,308.93,2.54,657.848,Carbohydrate
Aspirin,C18H3N5O5,195.61,5.33,686.117,Carbohydrate
Glucose,C11H34N3O4,619.47,6.66,472.296,Lipid
Cholesterol,C18H14N1O7,486.47,8.34,656.173,Alkaloid
Serotonin,C20H24N2O10,271.23,5.63,890.684,Organic Compound
Glucose,C4H20N3O6,757.97,3.86,334.22,Hormone
Dopamine,C13H19N0O8,59.37,N/A,404.982,Nucleotide
Dopamine,C6H15N0O1,580.91,N/A,603.905,Carbohydrate
Caffeine,C11H21N1O7,291.95,9.57,441.435,Organic Compound
Aspirin,C2H10N0O9,956.7,N/A,716.124,Neurotransmitter
Cholesterol,C18H21N1O0,341.4,6.38,164.637,Neurotransmitter
