compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H31N1O9,491.98,11.24,739.986,Carbohydrate
Adenosine triphosphate,C10H40N2O5,161.16,N/A,255.694,Organic Compound
Urea,C19H20N3O9,292.55,8.11,988.934,Alkaloid
Adrenaline,C13H2N1O9,335.21,5.34,711.783,Alkaloid
Adrenaline,C4H9N0O5,63.64,13.63,992.807,Alkaloid
Ethanol,C20H14N3O8,211.34,N/A,937.005,Nucleotide
Ethanol,C4H20N0O8,454.35,9.64,25.031,Amide
Cholesterol,C20H24N0O1,288.88,6.39,530.474,Lipid
Adrenaline,C20H29N5O9,251.56,8.78,14.543,Amide
Adenosine triphosphate,C4H9N4O0,76.17,6.57,319.908,Alcohol
Cholesterol,C17H6N1O1,87.17,2.94,167.167,Hormone
Adenosine triphosphate,C19H40N3O4,778.53,5.48,611.682,Carbohydrate
Ethanol,C18H17N2O3,66.51,10.15,471.879,Hormone
Adrenaline,C7H23N2O1,502.23,6.1,808.576,Neurotransmitter
Cholesterol,C8H23N5O0,898.05,N/A,634.283,Organic Compound
Serotonin,C20H5N5O2,316.9,8.23,564.641,Amide
Dopamine,C6H7N5O4,104.23,N/A,728.382,Alkaloid
Adenosine triphosphate,C3H31N4O0,140.41,N/A,607.14,Lipid
Adenosine triphosphate,C14H26N5O4,553.87,13.13,863.736,Alcohol
Adrenaline,C17H8N0O10,81.25,6.92,321.001,Lipid
Urea,C11H3N5O7,751.75,10.82,938.074,Lipid
Urea,C18H8N2O6,178.29,8.45,889.617,Hormone
Dopamine,C9H14N2O0,803.11,12.01,253.457,Organic Compound
Urea,C7H2N5O0,163.45,13.9,397.608,Alcohol
Cholesterol,C15H5N1O5,670.07,11.73,799.409,Neurotransmitter
Serotonin,C20H21N3O1,164.3,1.01,944.735,Alkaloid
Adrenaline,C11H25N2O0,118.71,8.92,67.159,Neurotransmitter
Adenosine triphosphate,C13H32N4O5,806.9,12.15,989.16,Neurotransmitter
Serotonin,C7H6N4O5,613.74,N/A,792.827,Amide
Ethanol,C18H3N1O8,257.02,N/A,528.752,Organic Compound
Glucose,C15H10N0O4,96.07,1.89,446.8,Organic Compound
Glucose,C5H6N5O1,425.98,10.19,266.911,Carbohydrate
Dopamine,C4H29N3O0,327.2,1.82,985.038,Lipid
Caffeine,C17H39N3O6,321.16,10.8,247.263,Lipid
Serotonin,C16H27N1O10,204.88,5.62,697.091,Alkaloid
Serotonin,C13H31N1O3,453.3,4.15,156.075,Neurotransmitter
Adenosine triphosphate,C15H39N0O1,613.06,1.86,321.715,Carbohydrate
Adenosine triphosphate,C13H30N1O0,535.08,13.37,65.576,Amide
Cholesterol,C13H39N1O6,988.6,3.06,477.921,Alkaloid
Ethanol,C17H23N5O7,681.94,6.32,249.496,Hormone
Cholesterol,C2H36N2O9,797.99,2.22,95.916,Carbohydrate
Caffeine,C18H11N0O2,288.04,N/A,850.772,Hormone
Caffeine,C9H39N1O7,254.49,9.33,469.047,Organic Compound
Glucose,C16H3N2O7,389.57,7.15,19.48,Alcohol
Serotonin,C11H10N1O6,472.57,2.33,148.66,Alcohol
Urea,C20H7N5O0,735.68,9.45,928.361,Organic Compound
Cholesterol,C10H37N0O0,411.7,11.12,830.443,Neurotransmitter
Adenosine triphosphate,C14H22N2O6,562.49,7.66,412.307,Carbohydrate
Adenosine triphosphate,C9H39N4O2,504.68,10.1,440.104,Carbohydrate
Serotonin,C7H34N0O1,888.59,11.38,777.919,Alcohol
Urea,C2H4N0O8,217.63,9.3,921.669,Nucleotide
Aspirin,C7H23N1O8,582.68,12.93,343.541,Alcohol
Caffeine,C3H5N5O9,760.32,N/A,740.135,Lipid
Ethanol,C9H40N2O7,633.77,7.5,862.308,Alkaloid
Aspirin,C8H21N3O6,58.07,N/A,810.749,Nucleotide
Urea,C11H31N4O1,353.68,6.68,413.329,Alkaloid
Glucose,C4H31N4O4,359.28,7.55,953.057,Hormone
Dopamine,C9H17N5O3,622.67,N/A,797.785,Nucleotide
Aspirin,C1H11N2O6,74.3,5.53,582.663,Amide
Dopamine,C17H28N5O2,434.72,N/A,710.602,Neurotransmitter
Caffeine,C2H21N5O7,466.97,N/A,79.164,Amide
Dopamine,C8H23N0O4,721.41,N/A,814.073,Alcohol
Urea,C4H26N1O8,778.14,5.51,529.976,Hormone
Serotonin,C4H5N4O5,503.44,6.05,373.019,Neurotransmitter
Cholesterol,C19H16N5O1,55.45,11.94,809.039,Hormone
Cholesterol,C12H24N0O7,689.87,1.58,864.505,Lipid
Aspirin,C15H26N4O4,779.14,1.78,275.001,Alcohol
Cholesterol,C12H29N2O0,627.3,N/A,605.327,Carbohydrate
Cholesterol,C2H19N1O9,422.55,N/A,621.055,Nucleotide
Ethanol,C4H1N0O5,436.99,10.24,345.112,Carbohydrate
Dopamine,C14H16N4O3,343.82,4.69,477.513,Alcohol
Urea,C2H34N1O2,872.99,11.53,413.466,Organic Compound
Caffeine,C9H8N2O5,532.16,N/A,676.173,Carbohydrate
Dopamine,C8H25N4O10,953.26,7.91,142.095,Neurotransmitter
Cholesterol,C8H10N4O0,369.08,N/A,488.084,Carbohydrate
Aspirin,C5H14N2O0,230.93,11.56,565.051,Hormone
Urea,C10H18N1O5,720.49,N/A,154.883,Lipid
Glucose,C16H29N0O3,868.37,N/A,857.845,Neurotransmitter
Caffeine,C4H13N2O9,814.55,2.51,977.883,Alkaloid
Serotonin,C7H32N0O9,469.27,N/A,860.056,Alkaloid
Cholesterol,C1H25N0O10,570.28,1.54,584.343,Nucleotide
Caffeine,C12H26N0O4,810.46,8.63,751.722,Lipid
Ethanol,C1H27N1O3,591.58,8.42,517.182,Nucleotide
Glucose,C12H17N2O3,173.77,7.58,317.68,Alkaloid
Glucose,C20H36N0O7,863.05,10.99,449.066,Nucleotide
Ethanol,C15H26N3O1,309.78,9.42,527.511,Hormone
Glucose,C10H14N5O10,964.38,7.17,725.697,Hormone
Caffeine,C8H8N1O9,356.8,10.4,817.883,Hormone
Caffeine,C11H22N3O1,120.67,N/A,185.591,Neurotransmitter
Glucose,C16H1N1O10,705.64,N/A,412.893,Carbohydrate
Ethanol,C15H32N5O0,949.23,5.32,743.929,Organic Compound
Adenosine triphosphate,C10H13N3O2,223.9,11.81,714.771,Alcohol
Glucose,C5H26N4O0,182.2,N/A,869.143,Alkaloid
Cholesterol,C11H10N5O3,411.8,3.41,812.19,Nucleotide
Urea,C10H13N3O4,996.67,4.31,279.455,Amide
Cholesterol,C3H10N5O4,593.68,2.06,98.959,Amide
Aspirin,C14H39N3O3,476.1,5.7,905.961,Lipid
Adenosine triphosphate,C8H32N3O1,881.41,4.19,676.92,Neurotransmitter
Urea,C17H6N4O7,873.72,N/A,417.558,Alkaloid
Cholesterol,C6H8N0O8,906.33,N/A,315.349,Lipid
Serotonin,C19H17N4O2,835.55,6.95,176.324,Carbohydrate
Aspirin,C1H12N4O3,738.41,N/A,0.626,Alcohol
Ethanol,C9H22N0O4,878.26,13.15,11.727,Neurotransmitter
Ethanol,C19H39N1O7,939.93,N/A,397.864,Carbohydrate
Adrenaline,C4H32N1O3,317.03,N/A,330.127,Lipid
Ethanol,C18H10N0O1,350.81,8.93,737.94,Amide
Adrenaline,C9H36N2O10,318.25,6.15,979.225,Alkaloid
Urea,C19H37N2O0,196.68,N/A,217.906,Nucleotide
Adenosine triphosphate,C14H11N2O9,992.14,12.37,462.017,Amide
Urea,C6H35N3O1,581.52,10.44,184.584,Amide
Serotonin,C1H15N2O7,599.0,6.63,612.369,Hormone
Dopamine,C9H35N5O10,102.78,11.51,281.55,Nucleotide
Urea,C4H25N5O8,173.42,N/A,27.379,Amide
Dopamine,C11H6N4O0,196.54,4.89,913.704,Carbohydrate
Urea,C18H25N5O6,51.29,6.29,981.743,Carbohydrate
Caffeine,C14H25N3O0,158.5,6.74,413.783,Lipid
Glucose,C3H2N5O10,268.09,N/A,544.901,Organic Compound
Adrenaline,C20H1N2O10,829.74,10.47,106.671,Carbohydrate
Dopamine,C14H11N1O4,443.01,10.75,727.462,Carbohydrate
Cholesterol,C5H18N4O1,657.79,12.5,707.482,Hormone
Caffeine,C14H28N4O3,621.14,7.15,67.638,Hormone
Adenosine triphosphate,C1H2N4O6,182.15,4.45,616.57,Neurotransmitter
Dopamine,C15H20N0O8,847.53,2.01,145.558,Alcohol
Ethanol,C5H33N3O2,582.4,8.42,191.14,Carbohydrate
Cholesterol,C12H9N0O7,420.1,N/A,718.454,Carbohydrate
Caffeine,C20H26N0O2,749.89,13.64,950.337,Amide
Glucose,C10H17N3O6,868.09,1.76,384.944,Hormone
Adrenaline,C7H1N5O3,271.74,N/A,890.022,Nucleotide
Cholesterol,C3H12N3O8,155.15,6.76,759.138,Alkaloid
Ethanol,C19H24N3O4,966.85,3.83,257.29,Organic Compound
Caffeine,C4H8N1O0,725.69,N/A,58.035,Organic Compound
Ethanol,C6H31N5O10,716.39,2.38,650.826,Neurotransmitter
Caffeine,C13H14N3O3,180.25,6.75,654.902,Hormone
Adenosine triphosphate,C16H13N2O8,300.38,6.98,96.415,Hormone
Adrenaline,C19H10N5O9,351.71,11.67,610.593,Alkaloid
Urea,C4H27N5O9,959.89,9.55,23.155,Neurotransmitter
Caffeine,C14H2N4O5,370.81,7.18,588.254,Lipid
Ethanol,C11H8N1O9,952.36,7.12,201.504,Neurotransmitter
Adrenaline,C8H19N0O2,828.11,7.06,617.39,Lipid
Adrenaline,C16H34N4O9,719.21,8.19,837.266,Amide
Adrenaline,C20H16N0O1,287.67,1.89,750.912,Nucleotide
Dopamine,C10H33N3O4,865.69,4.08,240.199,Carbohydrate
Serotonin,C7H16N0O7,600.84,N/A,204.804,Organic Compound
Adrenaline,C16H32N2O8,995.34,12.44,413.254,Lipid
Adrenaline,C13H23N5O5,672.95,13.76,988.241,Nucleotide
Aspirin,C3H15N3O3,89.81,N/A,797.613,Alcohol
Glucose,C3H40N3O6,352.26,2.57,389.726,Neurotransmitter
Caffeine,C14H5N4O3,89.7,4.44,433.936,Alcohol
Dopamine,C13H27N3O5,103.65,2.6,714.055,Hormone
Ethanol,C17H16N0O0,204.22,9.89,443.156,Organic Compound
Glucose,C12H6N3O9,457.07,1.78,601.794,Nucleotide
Ethanol,C15H34N1O3,892.74,N/A,434.648,Carbohydrate
Adrenaline,C13H3N1O4,93.76,4.55,912.05,Alkaloid
Adenosine triphosphate,C7H35N3O6,345.96,11.44,688.73,Alkaloid
Ethanol,C5H1N5O7,637.36,8.1,682.665,Neurotransmitter
Adenosine triphosphate,C10H30N1O3,811.5,1.56,441.057,Organic Compound
Cholesterol,C18H16N3O2,945.21,8.89,647.581,Neurotransmitter
Urea,C1H17N1O9,946.31,7.19,835.38,Hormone
Ethanol,C19H11N0O7,404.33,N/A,151.923,Amide
Dopamine,C16H12N3O1,764.61,6.13,315.204,Lipid
Urea,C2H38N4O3,350.58,6.88,304.317,Alkaloid
Glucose,C18H36N2O2,952.38,1.52,580.49,Neurotransmitter
Ethanol,C3H5N3O8,820.32,9.56,545.218,Alkaloid
Adrenaline,C10H31N0O9,501.81,N/A,169.816,Alkaloid
Urea,C11H26N1O6,425.42,1.18,727.383,Nucleotide
Adenosine triphosphate,C8H7N0O2,269.44,2.14,811.295,Carbohydrate
Serotonin,C16H4N0O8,943.24,9.25,263.584,Nucleotide
Serotonin,C4H20N5O3,734.83,10.58,586.788,Lipid
Caffeine,C14H15N3O8,576.49,2.9,507.595,Organic Compound
Caffeine,C18H23N3O3,937.22,1.66,736.281,Carbohydrate
Adenosine triphosphate,C18H27N1O8,618.78,1.49,93.143,Alkaloid
Ethanol,C11H28N0O9,312.85,10.39,361.254,Alcohol
Urea,C5H3N5O2,542.17,10.93,198.668,Neurotransmitter
Serotonin,C12H11N3O6,390.31,1.93,244.767,Alcohol
Aspirin,C9H11N5O1,523.32,13.86,304.075,Alcohol
Glucose,C20H9N4O1,302.66,3.88,782.628,Hormone
Adenosine triphosphate,C20H7N5O0,395.6,1.33,160.086,Hormone
Cholesterol,C14H3N2O0,586.73,N/A,82.356,Hormone
Serotonin,C2H21N5O4,287.94,N/A,279.724,Alkaloid
Ethanol,C20H4N1O5,578.64,9.03,115.828,Amide
Glucose,C2H28N4O4,75.36,2.37,526.197,Alkaloid
Cholesterol,C16H2N1O1,714.14,9.52,388.399,Amide
Dopamine,C15H14N1O8,450.68,2.55,150.459,Organic Compound
Serotonin,C15H20N5O9,306.17,9.02,632.346,Nucleotide
Dopamine,C6H16N5O1,932.81,N/A,788.864,Nucleotide
Dopamine,C1H25N4O9,364.59,8.41,406.422,Lipid
Cholesterol,C14H31N3O3,341.6,10.42,412.002,Lipid
Cholesterol,C9H1N4O7,732.67,5.43,71.331,Neurotransmitter
Adrenaline,C15H29N1O9,396.53,11.6,584.404,Alkaloid
Urea,C20H26N4O0,296.08,N/A,989.308,Amide
Adrenaline,C11H6N4O7,810.77,N/A,483.943,Alkaloid
Adrenaline,C1H15N5O9,274.78,2.07,337.766,Lipid
Urea,C6H39N3O7,524.92,N/A,622.491,Lipid
Cholesterol,C1H9N3O8,520.16,2.26,191.051,Amide
Serotonin,C11H5N1O5,900.08,6.3,404.74,Nucleotide
Dopamine,C8H40N2O6,832.49,N/A,819.459,Hormone
Ethanol,C15H32N2O0,383.5,3.81,11.608,Amide
Caffeine,C12H5N1O3,244.17,9.11,324.556,Lipid
Adrenaline,C19H23N0O2,970.92,4.21,299.072,Lipid
Glucose,C19H28N4O1,108.56,3.46,295.536,Alkaloid
Adenosine triphosphate,C5H20N3O9,63.78,6.99,625.213,Nucleotide
Urea,C17H38N1O1,725.63,N/A,271.103,Alcohol
Aspirin,C4H34N2O4,350.88,12.69,931.643,Neurotransmitter
Serotonin,C20H8N1O7,485.46,7.73,565.211,Organic Compound
Adenosine triphosphate,C7H31N1O2,563.22,7.35,784.704,Lipid
Adenosine triphosphate,C1H13N2O9,596.56,7.46,697.982,Nucleotide
Aspirin,C5H32N3O3,739.36,4.38,641.019,Alkaloid
Glucose,C2H38N3O8,127.04,10.97,434.147,Alkaloid
Urea,C20H15N0O1,963.29,7.79,650.399,Alkaloid
Cholesterol,C13H10N3O8,906.01,7.52,632.645,Alcohol
Urea,C15H35N5O6,462.66,2.37,442.788,Organic Compound
Adenosine triphosphate,C18H9N2O0,477.1,5.95,349.523,Lipid
Glucose,C19H37N3O4,326.43,N/A,204.02,Neurotransmitter
Aspirin,C8H5N3O7,357.12,7.58,863.84,Alkaloid
Adrenaline,C4H39N0O4,943.59,3.9,529.716,Lipid
Aspirin,C17H20N5O3,786.64,10.11,133.127,Alkaloid
Glucose,C1H9N0O5,235.0,N/A,672.507,Alkaloid
Caffeine,C5H40N2O1,256.92,N/A,532.566,Organic Compound
Adrenaline,C11H38N5O1,989.15,11.67,128.627,Neurotransmitter
Glucose,C17H32N5O2,308.88,10.01,812.786,Lipid
Glucose,C1H14N4O4,693.07,N/A,860.863,Neurotransmitter
Ethanol,C4H16N3O3,822.05,8.08,359.885,Alkaloid
Glucose,C7H34N0O3,233.72,3.63,849.677,Alcohol
Dopamine,C19H7N1O10,766.72,11.73,634.835,Hormone
Adrenaline,C2H39N4O9,876.13,N/A,101.773,Alkaloid
Adenosine triphosphate,C9H9N0O4,983.8,7.34,435.97,Nucleotide
Adrenaline,C1H36N3O9,232.11,N/A,974.608,Amide
Ethanol,C17H34N4O7,243.86,2.56,125.318,Lipid
Aspirin,C7H37N1O5,910.79,N/A,34.189,Organic Compound
Cholesterol,C13H39N2O10,215.82,7.46,552.746,Lipid
Caffeine,C17H32N5O2,842.15,9.3,96.12,Nucleotide
Caffeine,C13H1N3O3,752.93,4.22,790.106,Organic Compound
Caffeine,C9H13N5O2,798.96,4.95,787.028,Alkaloid
Adenosine triphosphate,C2H3N1O9,119.98,3.46,379.921,Neurotransmitter
Adrenaline,C16H30N2O10,62.23,4.81,280.46,Organic Compound
Urea,C8H35N5O9,178.19,9.54,867.466,Lipid
Caffeine,C14H29N4O10,602.69,N/A,491.648,Lipid
Dopamine,C4H13N3O4,179.94,4.25,958.156,Nucleotide
Aspirin,C8H12N2O0,398.61,4.74,429.255,Hormone
Adenosine triphosphate,C19H4N4O5,620.01,5.64,397.274,Amide
Caffeine,C17H17N3O3,278.17,10.29,331.886,Neurotransmitter
Aspirin,C11H33N2O5,501.21,2.81,860.324,Amide
Adrenaline,C10H33N2O3,672.22,6.85,689.489,Organic Compound
Glucose,C19H29N0O3,350.49,N/A,231.135,Amide
Ethanol,C3H4N4O6,817.3,1.64,946.332,Organic Compound
Adrenaline,C14H24N5O3,438.06,6.74,958.279,Carbohydrate
Caffeine,C4H3N0O7,525.51,13.52,444.001,Alcohol
Aspirin,C8H27N4O7,676.24,11.89,465.294,Hormone
Dopamine,C8H24N5O3,731.93,1.84,574.325,Neurotransmitter
Urea,C13H34N4O7,905.36,N/A,497.584,Neurotransmitter
Ethanol,C1H12N4O4,149.82,10.39,903.839,Alcohol
Cholesterol,C15H29N4O9,86.33,N/A,439.618,Hormone
Dopamine,C20H3N3O7,622.33,5.59,508.206,Carbohydrate
Glucose,C11H1N5O4,326.12,10.67,996.011,Organic Compound
Cholesterol,C13H8N3O7,230.59,N/A,672.164,Lipid
Glucose,C10H8N1O6,257.29,12.73,528.566,Lipid
Glucose,C9H36N4O8,118.94,10.68,210.779,Amide
Ethanol,C5H19N0O9,589.56,N/A,66.872,Alcohol
Cholesterol,C14H27N1O7,951.97,N/A,906.962,Amide
Urea,C9H22N3O1,292.72,10.12,117.928,Hormone
Ethanol,C8H34N4O7,850.04,13.12,236.766,Amide
Cholesterol,C7H28N1O3,358.87,10.38,177.244,Alkaloid
Caffeine,C13H15N0O5,153.35,N/A,66.918,Amide
Caffeine,C10H14N0O3,689.91,1.44,957.234,Alcohol
Dopamine,C7H6N1O0,376.79,2.5,584.496,Amide
Ethanol,C6H30N4O4,348.84,1.79,383.949,Neurotransmitter
Adrenaline,C20H20N1O10,357.06,2.97,316.006,Hormone
Serotonin,C2H35N1O0,943.03,5.19,472.764,Lipid
Serotonin,C14H1N5O3,262.4,2.2,868.808,Nucleotide
Adenosine triphosphate,C14H38N3O5,129.07,N/A,954.069,Alkaloid
Caffeine,C4H8N3O9,905.43,10.05,32.999,Organic Compound
Glucose,C5H20N1O5,984.95,10.85,139.146,Hormone
Urea,C2H12N3O3,419.98,9.02,177.416,Alcohol
Dopamine,C14H22N5O7,209.74,11.33,929.584,Alcohol
Serotonin,C6H23N3O0,773.73,1.74,754.233,Organic Compound
Dopamine,C12H32N2O10,550.28,N/A,442.55,Carbohydrate
Cholesterol,C17H34N5O0,186.37,N/A,219.202,Amide
Dopamine,C9H11N4O5,341.91,1.19,791.882,Carbohydrate
Dopamine,C12H18N1O6,842.58,12.97,917.527,Alcohol
Cholesterol,C7H9N5O3,846.84,1.04,266.451,Amide
Glucose,C4H39N2O8,187.22,3.89,354.0,Neurotransmitter
Serotonin,C16H10N5O5,454.85,6.36,110.23,Organic Compound
Urea,C15H33N0O8,363.56,11.7,899.66,Alcohol
Aspirin,C17H13N3O8,554.72,3.17,864.758,Nucleotide
Cholesterol,C11H33N2O10,885.34,10.58,872.352,Alcohol
Ethanol,C5H39N2O0,747.51,5.48,154.639,Alkaloid
Ethanol,C3H16N5O0,945.53,8.93,726.228,Carbohydrate
Urea,C9H39N0O6,511.81,3.01,412.42,Organic Compound
Adrenaline,C8H33N1O6,122.19,9.92,274.685,Lipid
Serotonin,C8H18N1O10,920.45,10.79,54.913,Organic Compound
Serotonin,C18H37N0O5,949.71,N/A,365.677,Nucleotide
Caffeine,C15H3N5O6,895.54,9.62,287.209,Hormone
Adrenaline,C4H7N2O8,132.7,9.5,695.298,Nucleotide
Urea,C3H32N0O2,299.57,8.32,804.443,Amide
Glucose,C17H28N5O4,819.39,3.71,23.922,Neurotransmitter
Urea,C13H18N2O10,942.45,7.65,109.996,Alkaloid
Caffeine,C6H25N5O6,911.14,5.41,242.049,Alkaloid
Urea,C20H37N5O3,766.55,10.12,422.88,Alkaloid
Glucose,C9H23N2O1,705.01,N/A,163.329,Organic Compound
Adrenaline,C14H27N4O2,817.83,6.09,920.123,Carbohydrate
Dopamine,C12H38N2O6,314.44,6.17,767.104,Alkaloid
Dopamine,C15H40N2O8,183.57,3.12,112.71,Lipid
Adenosine triphosphate,C20H38N4O3,837.04,10.97,659.544,Neurotransmitter
Adenosine triphosphate,C13H37N5O0,380.74,N/A,222.112,Organic Compound
Adenosine triphosphate,C9H34N1O10,943.08,6.31,366.262,Hormone
Cholesterol,C1H5N3O0,789.62,10.2,689.434,Alcohol
Adenosine triphosphate,C8H16N4O3,628.32,11.53,194.045,Neurotransmitter
Ethanol,C14H31N2O10,591.68,5.07,429.941,Organic Compound
Caffeine,C10H38N1O8,116.09,11.25,204.062,Organic Compound
Glucose,C19H28N0O9,852.95,5.32,828.166,Nucleotide
Urea,C7H6N4O4,925.79,1.05,56.916,Organic Compound
Cholesterol,C16H24N0O2,253.48,12.06,176.154,Neurotransmitter
Ethanol,C18H35N1O7,195.82,1.48,351.538,Neurotransmitter
Dopamine,C19H33N1O10,438.53,1.86,996.045,Amide
Cholesterol,C3H35N0O0,317.05,3.6,753.546,Carbohydrate
Urea,C17H13N0O9,600.66,N/A,319.074,Amide
Aspirin,C19H31N0O9,269.89,2.68,110.059,Lipid
Aspirin,C19H30N3O1,263.1,N/A,335.577,Hormone
Glucose,C8H6N0O9,714.85,N/A,94.122,Amide
Adenosine triphosphate,C15H17N3O5,708.95,N/A,122.692,Amide
Glucose,C12H2N2O1,199.6,13.01,693.563,Alcohol
Urea,C7H12N3O9,834.16,10.24,37.898,Organic Compound
Serotonin,C3H33N5O0,179.25,2.91,851.533,Lipid
Aspirin,C17H23N3O1,488.92,12.69,641.924,Organic Compound
Urea,C16H35N2O8,431.35,1.82,334.366,Hormone
Urea,C6H10N2O2,841.46,3.0,957.838,Alcohol
Dopamine,C11H4N1O3,709.5,N/A,489.506,Alcohol
Ethanol,C12H12N5O0,271.04,5.03,947.115,Hormone
Serotonin,C3H5N3O3,209.31,7.47,203.551,Alcohol
Caffeine,C6H11N0O10,540.69,N/A,196.806,Hormone
Serotonin,C8H29N1O5,207.54,3.88,31.171,Neurotransmitter
Aspirin,C11H16N2O9,891.77,7.34,332.888,Alcohol
Glucose,C3H14N2O1,746.57,N/A,95.482,Carbohydrate
Adrenaline,C16H5N4O2,858.8,4.69,325.525,Alkaloid
Adenosine triphosphate,C2H23N5O10,163.97,7.01,465.752,Lipid
Dopamine,C5H4N4O5,960.33,N/A,832.236,Lipid
Serotonin,C5H9N2O10,554.57,4.81,445.36,Nucleotide
Cholesterol,C5H13N0O6,637.44,13.93,324.082,Amide
Cholesterol,C14H38N4O9,490.88,9.16,479.017,Alkaloid
Cholesterol,C10H1N4O1,185.63,11.93,212.984,Nucleotide
Aspirin,C11H2N3O9,852.0,N/A,419.315,Lipid
Adenosine triphosphate,C2H19N3O0,734.91,2.19,610.806,Neurotransmitter
Caffeine,C12H20N1O4,454.25,6.39,636.738,Lipid
Caffeine,C12H21N1O6,923.48,13.71,935.331,Alcohol
Caffeine,C13H22N3O9,412.79,1.23,133.451,Nucleotide
Serotonin,C16H37N3O3,533.57,5.19,557.86,Lipid
Caffeine,C17H5N4O2,947.94,11.52,294.235,Hormone
Caffeine,C16H34N3O6,173.0,5.73,866.314,Alcohol
Adrenaline,C10H12N2O2,443.57,N/A,716.467,Neurotransmitter
Adrenaline,C6H17N4O0,239.28,2.08,639.974,Organic Compound
Caffeine,C18H40N0O4,567.21,5.35,462.817,Amide
Adenosine triphosphate,C3H3N1O9,636.54,9.17,549.354,Organic Compound
Caffeine,C20H16N2O8,855.06,6.41,266.267,Lipid
Ethanol,C12H18N5O8,961.3,8.18,591.657,Carbohydrate
Aspirin,C17H2N2O7,230.65,5.63,422.278,Nucleotide
Serotonin,C16H1N0O0,930.05,6.86,236.234,Alkaloid
Aspirin,C19H40N5O2,579.76,13.34,337.342,Lipid
Dopamine,C13H3N2O2,879.75,N/A,93.118,Alkaloid
Caffeine,C13H23N2O10,492.59,N/A,535.933,Carbohydrate
Adrenaline,C8H30N4O5,978.53,7.42,120.763,Nucleotide
Serotonin,C16H31N2O10,656.02,13.69,220.617,Amide
Adenosine triphosphate,C8H1N3O3,358.76,N/A,319.486,Nucleotide
Urea,C8H26N4O5,319.41,13.35,327.913,Alkaloid
Serotonin,C5H4N4O9,922.69,10.12,152.282,Alcohol
Glucose,C16H17N1O4,729.2,8.56,867.002,Amide
Cholesterol,C2H33N0O8,333.54,9.98,109.106,Hormone
Glucose,C18H39N5O9,394.97,3.25,130.787,Nucleotide
Dopamine,C2H29N2O6,160.73,N/A,992.409,Organic Compound
Caffeine,C4H34N5O1,888.2,N/A,389.409,Alcohol
Glucose,C19H27N0O6,885.44,6.0,605.302,Neurotransmitter
Adrenaline,C14H11N2O1,104.5,N/A,509.876,Alkaloid
Aspirin,C17H14N4O2,439.42,11.06,480.965,Alkaloid
Aspirin,C12H9N5O0,156.87,8.91,334.056,Nucleotide
Caffeine,C3H10N0O8,601.38,N/A,216.393,Neurotransmitter
Adrenaline,C4H18N0O1,952.49,11.75,749.0,Lipid
Serotonin,C19H7N4O8,661.93,12.76,180.434,Neurotransmitter
Serotonin,C16H24N0O4,104.64,N/A,807.914,Alcohol
Cholesterol,C10H3N1O10,928.52,13.96,100.585,Lipid
Aspirin,C4H37N0O10,538.05,13.76,444.872,Alcohol
Urea,C2H27N3O4,241.98,9.21,19.252,Amide
Dopamine,C18H1N3O9,757.51,N/A,616.547,Hormone
Adrenaline,C17H2N4O2,815.74,N/A,630.901,Carbohydrate
Cholesterol,C9H26N2O6,707.94,6.4,277.491,Amide
Aspirin,C20H4N1O10,764.43,12.09,537.192,Organic Compound
Glucose,C2H27N2O1,78.68,11.86,556.8,Carbohydrate
Glucose,C20H7N2O6,205.95,6.6,993.066,Nucleotide
Adenosine triphosphate,C7H34N2O2,368.17,3.72,545.766,Alcohol
Aspirin,C5H33N1O4,743.75,N/A,773.194,Hormone
Cholesterol,C16H22N1O1,179.6,10.4,413.069,Carbohydrate
Urea,C20H11N1O6,883.31,12.89,364.761,Carbohydrate
Serotonin,C19H12N3O5,349.05,9.06,681.299,Carbohydrate
Aspirin,C11H2N5O7,200.98,5.14,369.334,Lipid
Caffeine,C11H7N1O1,722.94,2.94,411.267,Alkaloid
Urea,C19H17N0O2,356.27,10.0,933.777,Alcohol
Aspirin,C9H16N4O4,178.8,8.38,533.92,Organic Compound
Cholesterol,C16H6N4O3,681.45,4.51,866.644,Neurotransmitter
Adenosine triphosphate,C14H12N1O7,740.33,2.53,274.998,Alkaloid
Caffeine,C20H4N5O10,554.65,11.03,73.728,Alkaloid
Aspirin,C6H37N1O6,454.44,11.4,832.142,Neurotransmitter
Dopamine,C6H33N0O4,502.82,7.05,682.269,Amide
Caffeine,C7H6N5O9,889.61,N/A,172.147,Carbohydrate
Cholesterol,C11H38N0O2,775.52,12.54,98.369,Organic Compound
Adenosine triphosphate,C12H22N5O8,871.98,13.43,891.983,Organic Compound
Dopamine,C4H31N5O4,638.74,N/A,956.101,Hormone
Adenosine triphosphate,C4H19N3O2,508.68,1.32,180.632,Carbohydrate
Aspirin,C18H11N0O6,596.16,N/A,124.228,Amide
Cholesterol,C2H4N5O6,519.23,9.28,953.957,Neurotransmitter
Dopamine,C1H22N5O1,471.15,5.13,20.183,Organic Compound
Adrenaline,C14H18N5O10,265.23,6.92,463.584,Alkaloid
Cholesterol,C7H33N4O2,966.71,13.47,789.674,Neurotransmitter
Ethanol,C19H23N3O4,825.45,14.0,648.215,Alkaloid
Adenosine triphosphate,C19H40N2O4,640.51,1.6,834.916,Amide
