compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H36N2O1,97.05,4.29,210.157,Nucleotide
Ethanol,C15H15N4O9,702.88,13.79,906.6,Carbohydrate
Caffeine,C7H14N3O0,215.11,9.17,432.226,Hormone
Cholesterol,C1H7N5O9,882.55,7.94,201.5,Lipid
Adrenaline,C6H16N0O4,384.44,8.32,706.008,Organic Compound
Dopamine,C8H32N2O6,533.19,2.64,278.669,Alcohol
Glucose,C11H23N3O5,212.27,N/A,426.139,Nucleotide
Adrenaline,C20H18N4O2,369.43,N/A,544.018,Lipid
Adenosine triphosphate,C7H12N5O0,280.57,9.99,904.762,Alcohol
Aspirin,C9H26N2O3,475.31,2.09,768.298,Alkaloid
Serotonin,C7H33N5O10,625.22,5.64,613.275,Alcohol
Adenosine triphosphate,C20H7N3O2,401.89,6.18,529.253,Amide
Aspirin,C9H33N5O1,297.71,N/A,376.998,Nucleotide
Caffeine,C3H28N1O10,309.93,N/A,551.527,Alcohol
Ethanol,C4H36N1O9,436.14,13.1,205.614,Amide
Glucose,C14H34N4O10,846.79,12.1,310.66,Alkaloid
Caffeine,C13H28N2O5,376.3,11.05,856.461,Alcohol
Adrenaline,C8H26N5O10,201.35,7.4,39.865,Nucleotide
Glucose,C20H9N5O3,108.27,10.3,551.657,Organic Compound
Dopamine,C7H30N2O6,120.81,2.34,707.846,Nucleotide
Urea,C5H24N0O2,775.34,8.59,612.471,Organic Compound
Ethanol,C16H36N4O3,84.33,8.15,922.729,Hormone
Urea,C9H10N4O3,850.57,N/A,905.907,Hormone
Caffeine,C15H18N4O1,466.74,4.11,246.242,Lipid
Urea,C11H3N4O1,423.08,N/A,41.564,Organic Compound
Cholesterol,C18H19N4O0,905.26,13.21,836.871,Carbohydrate
Serotonin,C12H15N0O9,272.8,2.69,989.335,Amide
Dopamine,C15H36N5O2,654.29,1.58,734.896,Alkaloid
Urea,C1H10N0O7,283.86,8.94,727.143,Nucleotide
Serotonin,C8H6N4O7,337.29,5.49,730.503,Organic Compound
Dopamine,C8H28N4O0,306.3,5.09,630.364,Organic Compound
Adenosine triphosphate,C7H35N2O8,699.25,1.83,651.608,Hormone
Caffeine,C6H32N4O10,128.87,11.28,430.81,Nucleotide
Dopamine,C3H21N2O5,998.44,7.48,146.258,Carbohydrate
Serotonin,C6H30N5O4,346.09,11.2,46.39,Lipid
Ethanol,C15H15N1O10,765.72,8.65,714.696,Nucleotide
Aspirin,C20H39N1O0,652.43,N/A,221.381,Carbohydrate
Urea,C11H20N2O4,383.43,10.9,375.706,Lipid
Adenosine triphosphate,C2H18N2O3,173.64,4.01,351.484,Organic Compound
Glucose,C14H5N0O0,131.63,7.84,7.232,Alkaloid
Adenosine triphosphate,C14H20N2O4,288.03,7.98,775.06,Neurotransmitter
Urea,C4H26N1O10,804.65,N/A,937.081,Hormone
Ethanol,C13H37N4O10,575.82,2.6,209.881,Organic Compound
Cholesterol,C8H9N1O5,446.58,N/A,421.648,Alcohol
Aspirin,C6H30N0O7,349.9,N/A,330.579,Lipid
Ethanol,C8H24N1O2,382.72,1.02,495.774,Hormone
Dopamine,C8H29N2O10,840.62,5.67,344.984,Alkaloid
Adenosine triphosphate,C3H14N0O5,366.21,11.61,813.893,Carbohydrate
Glucose,C9H8N2O10,177.88,6.06,912.702,Neurotransmitter
Serotonin,C15H9N5O9,98.59,N/A,586.055,Organic Compound
Dopamine,C9H5N5O10,129.18,N/A,700.902,Lipid
Cholesterol,C4H13N4O2,195.03,12.04,798.116,Carbohydrate
Adrenaline,C15H13N0O0,235.34,N/A,186.403,Nucleotide
Caffeine,C16H5N1O5,600.01,N/A,973.171,Organic Compound
Serotonin,C18H31N4O1,581.18,10.55,261.521,Carbohydrate
Glucose,C13H26N1O0,181.18,1.94,560.429,Alcohol
Cholesterol,C13H36N4O4,506.02,N/A,149.383,Amide
Dopamine,C1H6N5O5,53.94,3.95,458.507,Neurotransmitter
Dopamine,C17H25N4O5,153.79,6.05,937.79,Lipid
Glucose,C5H40N4O0,608.0,12.74,137.467,Amide
Cholesterol,C1H38N2O10,894.5,10.16,910.699,Alcohol
Ethanol,C1H24N1O1,946.63,N/A,943.335,Lipid
Dopamine,C8H13N5O7,752.55,12.51,323.893,Neurotransmitter
Adenosine triphosphate,C2H30N4O6,869.12,6.84,240.881,Alcohol
Serotonin,C9H5N2O7,70.6,10.79,525.977,Amide
Aspirin,C2H11N0O2,367.75,9.19,528.497,Alcohol
Adrenaline,C7H38N1O10,823.36,13.26,637.514,Nucleotide
Serotonin,C12H36N2O7,211.57,4.6,448.77,Amide
Cholesterol,C6H13N2O2,464.24,N/A,338.696,Alkaloid
Caffeine,C9H9N5O9,256.15,N/A,456.401,Amide
Adenosine triphosphate,C13H35N5O0,122.07,13.62,978.49,Amide
Ethanol,C15H22N0O4,310.49,N/A,337.65,Neurotransmitter
Aspirin,C2H7N4O10,328.89,N/A,153.844,Carbohydrate
Adenosine triphosphate,C2H14N5O8,505.12,3.53,196.861,Nucleotide
Adenosine triphosphate,C18H31N0O5,308.43,8.39,666.325,Neurotransmitter
Caffeine,C19H11N5O2,68.0,8.43,486.486,Neurotransmitter
Cholesterol,C13H6N2O4,822.58,N/A,806.28,Hormone
Ethanol,C4H26N1O3,68.89,2.84,578.992,Amide
Aspirin,C14H3N2O9,626.06,13.64,151.139,Nucleotide
Adenosine triphosphate,C5H32N4O1,796.93,7.61,283.207,Alcohol
Serotonin,C13H18N2O5,170.83,8.53,879.196,Alcohol
Caffeine,C6H5N5O6,323.46,1.59,417.675,Neurotransmitter
Dopamine,C2H24N2O4,530.11,13.83,444.499,Neurotransmitter
Urea,C20H26N3O9,505.97,8.88,294.338,Neurotransmitter
Caffeine,C15H35N5O6,928.2,7.48,882.412,Lipid
Serotonin,C5H9N1O6,867.78,5.78,983.885,Alcohol
Caffeine,C6H16N1O10,371.4,12.93,483.843,Nucleotide
Glucose,C8H31N2O0,918.98,12.61,144.52,Hormone
Serotonin,C15H11N2O4,838.38,8.29,608.237,Organic Compound
Urea,C13H4N1O0,236.99,8.32,43.996,Hormone
Urea,C13H9N3O7,845.25,7.45,87.395,Alcohol
Dopamine,C7H22N0O2,611.57,N/A,113.686,Hormone
Aspirin,C3H33N2O3,154.5,7.21,660.123,Organic Compound
Adenosine triphosphate,C3H27N5O9,719.11,6.21,49.753,Hormone
Urea,C8H31N1O10,382.95,12.31,917.085,Carbohydrate
Cholesterol,C9H12N0O0,526.57,11.94,787.789,Organic Compound
Adenosine triphosphate,C16H30N4O1,763.99,11.2,513.471,Nucleotide
Dopamine,C7H38N4O10,662.89,5.66,926.73,Neurotransmitter
Urea,C8H11N4O2,476.03,4.95,779.75,Carbohydrate
Glucose,C17H37N4O0,851.12,12.85,209.002,Alcohol
Adrenaline,C12H25N3O6,564.23,N/A,100.291,Alkaloid
Cholesterol,C17H9N3O9,743.23,N/A,231.284,Carbohydrate
Glucose,C14H22N1O10,813.57,2.62,13.056,Amide
Urea,C9H39N2O0,166.0,6.73,236.616,Nucleotide
Serotonin,C9H11N3O1,726.14,4.84,997.81,Neurotransmitter
Dopamine,C3H35N1O0,688.42,7.26,923.963,Lipid
Adenosine triphosphate,C11H3N5O2,743.26,N/A,304.055,Alkaloid
Cholesterol,C8H17N3O9,480.64,8.92,167.226,Nucleotide
Cholesterol,C20H15N4O1,587.12,N/A,694.379,Organic Compound
Adrenaline,C6H13N4O4,591.42,N/A,446.757,Alkaloid
Glucose,C8H2N0O1,685.83,11.32,24.053,Alkaloid
Adrenaline,C2H2N3O10,972.04,4.38,131.743,Neurotransmitter
Glucose,C5H26N1O4,804.65,7.29,642.085,Lipid
Serotonin,C19H6N4O5,352.82,12.61,753.596,Nucleotide
Serotonin,C20H33N2O9,551.96,5.4,29.406,Lipid
Serotonin,C17H28N3O1,59.3,9.3,726.825,Alkaloid
Adenosine triphosphate,C9H3N5O6,361.6,9.14,184.501,Nucleotide
Dopamine,C2H9N3O10,156.55,13.66,256.085,Neurotransmitter
Adenosine triphosphate,C2H37N1O10,302.08,N/A,872.859,Alkaloid
Serotonin,C3H39N0O5,140.82,N/A,920.426,Nucleotide
Glucose,C6H12N5O6,454.85,10.24,115.0,Nucleotide
Cholesterol,C17H38N2O10,72.52,3.48,142.85,Alcohol
Caffeine,C6H29N0O8,623.27,13.92,857.934,Hormone
Adrenaline,C19H27N0O6,533.15,12.1,746.726,Alcohol
Serotonin,C7H11N2O2,789.29,7.95,921.71,Lipid
Caffeine,C1H22N1O10,564.57,8.43,8.346,Nucleotide
Ethanol,C10H11N3O2,723.51,12.04,508.421,Carbohydrate
Ethanol,C10H25N4O5,75.49,9.14,86.663,Nucleotide
Serotonin,C15H1N3O0,318.93,11.5,82.411,Nucleotide
Adrenaline,C2H29N3O0,754.3,10.05,430.034,Hormone
Serotonin,C12H34N0O10,564.72,N/A,872.646,Carbohydrate
Cholesterol,C11H26N0O5,531.78,7.3,890.523,Nucleotide
Aspirin,C1H19N2O7,467.84,1.4,969.895,Neurotransmitter
Ethanol,C1H18N0O8,55.26,11.56,962.79,Lipid
Serotonin,C2H9N4O9,377.31,10.26,869.441,Carbohydrate
Dopamine,C11H29N1O5,211.26,12.48,779.99,Alcohol
Adenosine triphosphate,C2H15N1O10,248.43,10.87,369.244,Hormone
Adrenaline,C13H4N3O7,622.46,10.67,452.926,Lipid
Adrenaline,C14H23N1O9,594.91,11.82,476.325,Alkaloid
Adrenaline,C20H12N1O7,711.2,2.55,433.461,Neurotransmitter
Adenosine triphosphate,C4H18N3O1,684.28,12.44,675.189,Amide
Caffeine,C16H20N0O4,580.05,8.69,807.576,Lipid
Cholesterol,C3H33N2O8,866.84,12.76,485.125,Neurotransmitter
Serotonin,C6H14N5O5,174.92,N/A,856.412,Hormone
Cholesterol,C14H5N3O5,770.44,13.69,284.21,Amide
Dopamine,C8H35N0O2,234.44,12.3,664.488,Neurotransmitter
Ethanol,C9H4N5O7,674.8,N/A,582.519,Hormone
Adenosine triphosphate,C15H39N1O8,550.69,12.68,144.467,Hormone
Caffeine,C16H5N0O3,495.57,1.18,737.933,Lipid
Cholesterol,C17H15N0O6,927.53,3.82,659.519,Alcohol
Dopamine,C16H2N0O10,304.33,13.17,119.019,Lipid
Urea,C6H40N3O2,56.51,N/A,784.56,Alcohol
Adenosine triphosphate,C17H26N1O8,640.49,7.56,177.965,Alkaloid
Dopamine,C8H15N2O2,376.66,N/A,782.336,Alkaloid
Dopamine,C17H35N2O2,409.43,1.21,232.372,Nucleotide
Urea,C10H33N4O8,719.8,N/A,979.989,Alkaloid
Cholesterol,C4H25N0O9,71.8,2.08,761.67,Alcohol
Adenosine triphosphate,C5H34N4O5,772.71,9.5,859.599,Amide
Ethanol,C7H18N1O10,155.82,N/A,893.571,Lipid
Urea,C3H34N3O9,486.8,2.66,522.47,Nucleotide
Adenosine triphosphate,C14H29N3O6,607.44,8.74,319.226,Hormone
Glucose,C5H2N5O0,99.71,4.53,83.508,Amide
Serotonin,C18H27N1O8,729.44,9.96,921.721,Hormone
Serotonin,C4H37N2O7,399.47,6.99,569.046,Hormone
Dopamine,C11H11N2O5,818.04,10.28,690.953,Nucleotide
Serotonin,C8H3N5O7,381.63,4.2,55.097,Nucleotide
Adrenaline,C11H3N5O8,661.11,9.47,674.104,Amide
Cholesterol,C13H4N0O1,970.99,N/A,459.742,Amide
Urea,C3H27N5O7,74.91,7.77,344.936,Nucleotide
Caffeine,C11H24N0O4,715.63,6.88,364.753,Alkaloid
Ethanol,C12H32N3O9,577.57,6.14,172.508,Alcohol
Adrenaline,C1H20N2O2,125.81,N/A,342.694,Hormone
Serotonin,C12H7N0O3,257.02,9.1,41.61,Carbohydrate
Adrenaline,C7H8N0O2,635.49,12.42,24.912,Organic Compound
Ethanol,C12H36N0O3,330.72,N/A,436.125,Neurotransmitter
Adenosine triphosphate,C14H30N2O8,617.4,9.45,829.281,Amide
Aspirin,C8H33N5O2,925.61,3.08,647.487,Organic Compound
Cholesterol,C18H6N5O7,52.68,N/A,343.768,Neurotransmitter
Glucose,C3H31N2O3,691.98,5.02,443.033,Organic Compound
Ethanol,C11H14N2O2,390.44,13.75,513.911,Carbohydrate
Dopamine,C3H4N3O9,412.86,5.07,24.649,Nucleotide
Ethanol,C7H11N0O3,213.57,10.35,433.235,Amide
Cholesterol,C7H29N4O8,278.95,10.79,949.449,Hormone
Caffeine,C6H4N1O5,210.72,3.68,956.112,Alkaloid
Urea,C8H10N4O10,352.92,N/A,967.807,Amide
Adenosine triphosphate,C20H3N3O4,934.74,5.34,319.683,Hormone
Cholesterol,C12H25N5O9,900.28,N/A,150.656,Lipid
Dopamine,C1H24N4O10,710.4,N/A,324.453,Amide
Aspirin,C8H16N2O8,883.59,5.66,553.101,Lipid
Cholesterol,C13H21N2O7,680.95,N/A,182.075,Nucleotide
Cholesterol,C11H36N1O5,883.58,2.19,840.085,Organic Compound
Adenosine triphosphate,C15H1N1O1,156.96,N/A,747.38,Lipid
Cholesterol,C20H34N4O10,863.21,N/A,346.704,Alkaloid
Adrenaline,C8H3N0O3,790.84,8.14,755.375,Amide
Cholesterol,C4H22N2O6,100.83,13.95,858.157,Carbohydrate
Serotonin,C12H22N4O4,973.15,5.0,483.207,Alcohol
Caffeine,C19H35N5O5,513.71,1.73,870.972,Alkaloid
Adenosine triphosphate,C5H27N1O8,797.17,3.7,956.58,Alkaloid
Cholesterol,C7H26N0O5,991.07,N/A,82.361,Organic Compound
Cholesterol,C16H11N4O3,311.24,9.0,145.707,Nucleotide
Glucose,C13H13N4O2,278.52,1.28,244.976,Amide
Glucose,C14H32N4O9,398.49,8.77,420.781,Alkaloid
Adrenaline,C10H17N4O3,282.06,13.71,745.615,Neurotransmitter
Serotonin,C4H39N0O10,322.88,5.11,875.699,Alkaloid
Cholesterol,C1H13N5O0,550.6,9.5,45.94,Alkaloid
Glucose,C1H29N0O0,106.65,2.48,997.661,Organic Compound
Ethanol,C4H6N2O6,691.64,10.18,627.334,Alkaloid
Ethanol,C4H6N1O0,678.12,6.32,95.185,Alcohol
Urea,C8H19N0O10,746.36,1.44,855.24,Hormone
Dopamine,C1H6N1O1,516.52,10.25,454.266,Organic Compound
Glucose,C10H35N5O5,373.69,2.82,299.831,Hormone
Adenosine triphosphate,C9H20N4O6,471.4,7.02,103.709,Lipid
Serotonin,C3H10N2O5,545.13,3.61,370.347,Carbohydrate
Dopamine,C18H40N4O6,240.67,4.0,508.732,Carbohydrate
Urea,C6H10N0O5,318.88,5.25,10.007,Alkaloid
Serotonin,C20H21N1O0,485.04,5.25,403.629,Lipid
Aspirin,C12H31N3O6,135.28,5.49,765.538,Neurotransmitter
Cholesterol,C12H2N3O8,79.3,12.59,400.916,Hormone
Dopamine,C14H15N0O10,449.91,N/A,604.386,Nucleotide
Cholesterol,C11H18N0O6,617.25,10.34,442.545,Nucleotide
Serotonin,C17H12N5O8,707.41,13.62,775.29,Carbohydrate
Glucose,C11H15N3O10,887.13,3.71,714.748,Carbohydrate
Glucose,C3H28N5O7,924.07,9.35,635.221,Carbohydrate
Ethanol,C7H25N1O10,113.67,1.07,964.709,Alcohol
Aspirin,C19H4N5O2,618.55,12.28,332.038,Carbohydrate
Caffeine,C10H38N5O2,933.31,3.42,703.635,Organic Compound
Urea,C7H8N3O5,91.54,13.38,854.949,Carbohydrate
Cholesterol,C3H37N2O7,126.2,N/A,447.465,Neurotransmitter
Glucose,C1H33N4O8,737.78,8.84,961.821,Alkaloid
Ethanol,C2H22N1O0,838.36,N/A,676.588,Hormone
Adrenaline,C5H31N2O1,808.27,N/A,242.153,Carbohydrate
Aspirin,C3H21N5O8,978.57,N/A,144.728,Nucleotide
Serotonin,C7H13N5O4,802.67,8.0,94.805,Alkaloid
Glucose,C19H26N0O1,219.1,N/A,4.717,Nucleotide
Dopamine,C6H19N0O9,112.91,11.78,845.63,Alkaloid
Adenosine triphosphate,C15H31N0O4,748.47,4.52,924.016,Amide
Aspirin,C7H29N5O7,155.87,N/A,914.611,Alcohol
Adrenaline,C2H13N1O2,717.64,9.99,978.238,Nucleotide
Adenosine triphosphate,C2H37N2O10,866.38,4.62,353.642,Neurotransmitter
Caffeine,C5H7N0O0,933.55,5.1,216.052,Nucleotide
Adenosine triphosphate,C4H16N1O10,854.62,5.3,256.701,Alcohol
Dopamine,C15H4N4O9,968.23,4.92,973.874,Neurotransmitter
Adrenaline,C17H40N3O4,170.46,12.78,578.089,Nucleotide
Serotonin,C18H12N3O0,289.83,4.55,644.646,Neurotransmitter
Glucose,C4H16N0O4,906.94,2.48,318.21,Alcohol
Ethanol,C17H25N3O9,679.12,8.12,258.678,Organic Compound
Serotonin,C2H39N4O8,683.39,9.47,719.202,Alkaloid
Cholesterol,C6H19N0O0,960.77,9.25,732.885,Amide
Ethanol,C11H24N2O3,572.5,3.8,512.779,Neurotransmitter
Urea,C7H10N5O1,276.21,2.17,904.464,Nucleotide
Adenosine triphosphate,C2H3N3O7,269.45,N/A,726.56,Nucleotide
Cholesterol,C2H9N0O6,437.83,N/A,975.256,Lipid
Cholesterol,C18H4N4O9,140.8,8.52,147.988,Lipid
Glucose,C6H2N1O7,611.92,11.87,466.106,Carbohydrate
Dopamine,C12H31N3O1,552.67,N/A,142.136,Alkaloid
Adrenaline,C2H17N3O4,474.04,1.48,304.057,Nucleotide
Cholesterol,C20H39N5O6,847.72,N/A,621.95,Amide
Adenosine triphosphate,C19H17N4O3,304.47,1.91,445.526,Alcohol
Cholesterol,C5H14N4O5,932.54,8.28,264.66,Lipid
Glucose,C18H5N4O2,987.43,9.68,151.782,Nucleotide
Adrenaline,C13H11N4O5,347.01,N/A,931.458,Amide
Cholesterol,C18H11N2O10,260.63,13.04,5.224,Alkaloid
Glucose,C2H6N4O7,574.66,4.36,792.001,Hormone
Urea,C20H30N4O5,874.14,N/A,334.542,Hormone
Adenosine triphosphate,C5H32N0O3,342.19,5.15,311.602,Carbohydrate
Adrenaline,C6H27N4O7,834.87,4.8,15.907,Lipid
Ethanol,C8H16N0O8,61.3,N/A,95.667,Lipid
Cholesterol,C13H12N1O9,316.69,9.92,209.645,Alkaloid
Cholesterol,C11H24N3O5,359.75,2.12,331.495,Hormone
Glucose,C12H9N0O2,185.16,3.41,212.05,Nucleotide
Urea,C2H38N3O1,655.7,N/A,644.068,Organic Compound
Adrenaline,C19H16N5O9,499.64,11.36,250.343,Organic Compound
Dopamine,C3H17N5O4,136.04,12.52,773.6,Nucleotide
Serotonin,C9H27N4O4,66.42,2.83,853.741,Alkaloid
Cholesterol,C17H17N0O10,903.24,13.8,642.701,Lipid
Serotonin,C20H13N3O1,207.22,3.27,78.291,Neurotransmitter
Urea,C16H15N2O6,261.67,5.82,986.556,Neurotransmitter
Dopamine,C4H40N4O4,650.93,2.27,361.57,Hormone
Adrenaline,C7H10N5O3,86.16,N/A,475.187,Alkaloid
Adenosine triphosphate,C13H15N0O8,776.64,4.06,334.761,Lipid
Adenosine triphosphate,C17H36N3O4,919.6,4.0,151.044,Lipid
Serotonin,C19H21N2O1,498.6,3.37,560.656,Amide
Ethanol,C19H12N4O10,691.63,12.95,665.804,Alcohol
Ethanol,C20H23N4O0,595.98,6.87,973.483,Alkaloid
Cholesterol,C19H20N2O7,669.17,1.59,730.227,Amide
Adenosine triphosphate,C1H34N5O7,362.43,13.82,870.191,Amide
Adenosine triphosphate,C11H29N3O1,923.29,7.56,638.719,Neurotransmitter
Glucose,C9H34N5O8,831.5,12.98,182.448,Hormone
Caffeine,C11H25N1O6,267.71,7.76,646.585,Alkaloid
Cholesterol,C3H18N4O1,119.18,N/A,378.216,Alcohol
Cholesterol,C20H35N0O1,461.75,12.14,81.375,Nucleotide
Adrenaline,C8H40N4O0,532.59,9.05,434.866,Hormone
Glucose,C18H29N2O10,133.28,9.24,400.354,Amide
Cholesterol,C8H17N5O6,957.16,N/A,10.919,Carbohydrate
Ethanol,C5H16N0O5,509.76,13.63,210.242,Hormone
Glucose,C2H34N4O8,469.53,7.43,643.895,Organic Compound
Urea,C7H39N3O6,168.2,8.76,871.017,Carbohydrate
Adrenaline,C18H2N5O7,598.37,4.99,760.773,Alkaloid
Adrenaline,C5H19N4O4,934.13,N/A,659.757,Carbohydrate
Cholesterol,C3H11N0O8,968.34,4.1,551.747,Nucleotide
Ethanol,C20H27N1O4,227.12,13.27,8.436,Lipid
Ethanol,C10H36N2O6,361.25,12.57,386.437,Carbohydrate
Serotonin,C2H10N1O10,137.65,9.95,279.918,Carbohydrate
Aspirin,C17H23N2O10,469.77,8.73,39.761,Alkaloid
Caffeine,C7H5N5O10,774.87,N/A,195.846,Neurotransmitter
Serotonin,C7H23N1O5,270.74,7.18,570.607,Nucleotide
Caffeine,C4H36N1O6,291.74,N/A,997.459,Alcohol
Serotonin,C8H37N2O1,306.45,6.72,555.412,Carbohydrate
Adenosine triphosphate,C11H17N1O8,93.8,7.74,541.271,Carbohydrate
Glucose,C4H9N0O1,167.11,1.11,774.311,Nucleotide
Serotonin,C9H10N4O5,626.65,9.67,750.934,Neurotransmitter
Dopamine,C20H11N0O8,463.5,N/A,916.131,Nucleotide
Ethanol,C3H23N0O9,348.17,4.56,419.362,Lipid
Caffeine,C14H25N2O10,710.99,4.49,516.704,Nucleotide
Serotonin,C3H5N5O4,657.83,N/A,672.3,Nucleotide
Cholesterol,C8H26N5O10,440.45,7.79,116.446,Carbohydrate
Caffeine,C10H21N4O4,226.85,N/A,806.634,Hormone
Aspirin,C10H16N4O2,674.3,12.27,464.142,Alcohol
Glucose,C15H9N5O1,294.28,N/A,57.732,Hormone
Cholesterol,C12H9N0O4,822.5,5.64,45.699,Alcohol
Aspirin,C19H2N0O7,550.65,N/A,235.006,Hormone
Cholesterol,C12H3N4O6,497.77,5.71,419.628,Carbohydrate
Cholesterol,C13H5N0O3,936.95,N/A,837.112,Neurotransmitter
Adrenaline,C13H22N5O9,985.7,9.43,966.193,Alkaloid
Adrenaline,C18H14N2O9,145.66,9.85,365.462,Organic Compound
Caffeine,C15H13N0O6,708.17,13.93,94.204,Nucleotide
Aspirin,C11H12N0O2,470.95,6.53,342.344,Alkaloid
Caffeine,C10H15N2O3,284.73,2.08,839.918,Lipid
Aspirin,C16H30N1O7,587.03,N/A,120.533,Lipid
Ethanol,C20H37N2O3,391.85,7.56,916.071,Alcohol
Ethanol,C4H35N3O7,809.39,N/A,639.004,Alcohol
Cholesterol,C11H16N4O2,507.75,N/A,557.898,Alcohol
Caffeine,C3H11N5O8,528.8,3.65,884.89,Amide
Cholesterol,C15H22N3O7,698.14,8.9,183.629,Alkaloid
Adenosine triphosphate,C12H14N0O1,673.8,11.44,255.004,Neurotransmitter
Urea,C10H1N2O6,748.37,7.66,935.079,Carbohydrate
Adenosine triphosphate,C12H7N1O6,645.13,11.45,850.407,Nucleotide
Cholesterol,C2H28N0O3,721.7,3.91,932.359,Carbohydrate
Urea,C16H19N3O8,93.29,1.6,396.994,Hormone
Adrenaline,C6H33N2O10,961.6,7.96,155.359,Lipid
Aspirin,C2H28N3O4,174.71,9.81,552.895,Alkaloid
Dopamine,C14H22N3O0,245.28,7.85,312.051,Nucleotide
Glucose,C9H39N3O8,931.13,N/A,580.506,Neurotransmitter
Urea,C19H40N2O8,462.6,N/A,699.414,Hormone
Urea,C16H28N3O9,510.81,9.43,459.789,Amide
Dopamine,C2H6N3O8,737.46,N/A,515.882,Organic Compound
Aspirin,C17H34N0O2,512.46,6.25,488.842,Nucleotide
Ethanol,C10H37N3O1,768.86,8.98,157.119,Amide
Ethanol,C2H40N1O6,793.72,N/A,699.718,Lipid
Glucose,C13H33N1O4,128.38,N/A,728.936,Amide
Serotonin,C5H27N0O4,649.54,2.67,572.498,Organic Compound
Caffeine,C15H11N4O6,205.83,5.38,229.995,Alcohol
Urea,C8H24N3O5,887.7,2.01,250.776,Alcohol
Ethanol,C11H18N3O7,323.52,11.07,578.026,Alkaloid
Serotonin,C4H20N3O8,480.16,3.77,412.542,Amide
Cholesterol,C6H37N2O8,816.17,13.33,397.452,Neurotransmitter
Adenosine triphosphate,C1H20N2O3,848.96,N/A,202.267,Neurotransmitter
Adenosine triphosphate,C2H9N0O7,174.71,6.47,315.491,Alcohol
Adenosine triphosphate,C10H36N0O4,996.57,4.11,624.93,Alcohol
Cholesterol,C12H25N5O5,72.46,4.12,98.246,Amide
Ethanol,C16H1N1O3,827.35,N/A,382.673,Alcohol
Caffeine,C12H14N3O6,55.78,N/A,285.171,Alkaloid
Dopamine,C13H29N0O4,639.76,9.52,827.75,Organic Compound
Caffeine,C13H40N4O4,124.19,11.87,223.611,Hormone
Urea,C7H40N2O3,535.26,N/A,273.017,Alcohol
Serotonin,C14H12N5O3,199.32,10.81,649.641,Carbohydrate
Adrenaline,C11H16N2O2,474.08,10.14,355.753,Neurotransmitter
Urea,C11H17N4O3,295.45,9.35,617.449,Hormone
Glucose,C2H28N2O9,878.65,9.69,941.814,Nucleotide
Cholesterol,C6H16N3O2,543.32,10.3,386.105,Neurotransmitter
Cholesterol,C10H4N2O4,320.44,N/A,441.363,Amide
Adrenaline,C1H27N1O4,105.77,12.63,962.609,Neurotransmitter
Adenosine triphosphate,C20H7N4O1,600.72,7.29,405.037,Hormone
Caffeine,C13H1N3O0,163.22,2.84,770.36,Alkaloid
Ethanol,C4H33N1O0,229.91,3.24,979.553,Neurotransmitter
Adenosine triphosphate,C3H1N2O9,435.47,11.76,941.254,Organic Compound
Glucose,C10H25N5O2,652.03,3.45,527.553,Lipid
Ethanol,C4H31N3O6,954.11,7.62,365.525,Organic Compound
Cholesterol,C17H13N5O2,632.92,7.22,221.754,Alkaloid
Aspirin,C14H19N4O2,751.66,13.68,40.834,Alcohol
Glucose,C4H20N0O6,236.88,12.16,314.863,Organic Compound
Ethanol,C13H16N4O9,745.59,N/A,478.671,Hormone
Aspirin,C18H8N0O1,352.9,9.33,426.085,Carbohydrate
Serotonin,C15H38N3O0,424.8,7.27,631.259,Amide
Caffeine,C19H4N1O2,270.56,12.96,615.802,Lipid
Serotonin,C16H15N0O4,899.44,6.78,998.86,Neurotransmitter
Glucose,C13H35N2O6,405.09,2.43,711.523,Hormone
Aspirin,C12H1N0O4,941.2,10.07,752.362,Nucleotide
Urea,C9H33N1O0,518.53,N/A,514.439,Nucleotide
Aspirin,C18H15N4O10,300.76,6.77,932.506,Amide
Ethanol,C13H24N0O4,712.82,3.13,786.409,Lipid
Urea,C9H36N4O3,871.69,9.88,63.82,Alkaloid
Serotonin,C6H35N1O1,229.84,12.88,326.89,Organic Compound
Adrenaline,C2H9N0O8,154.71,5.53,857.893,Carbohydrate
Aspirin,C5H12N5O9,118.67,5.12,584.393,Hormone
Adenosine triphosphate,C5H10N2O10,986.93,2.69,237.414,Alkaloid
Aspirin,C14H12N1O6,249.68,11.2,931.792,Alkaloid
Urea,C2H38N2O3,211.36,N/A,699.84,Nucleotide
Aspirin,C14H32N1O1,372.42,7.78,446.338,Organic Compound
Aspirin,C14H31N3O8,415.16,12.63,765.057,Lipid
Adrenaline,C7H18N5O8,127.62,7.26,413.722,Alkaloid
Caffeine,C2H29N0O1,993.85,1.76,451.098,Amide
Adenosine triphosphate,C16H21N3O2,736.85,13.59,388.351,Neurotransmitter
Glucose,C17H37N5O10,419.97,11.25,805.285,Hormone
Serotonin,C1H39N5O0,75.21,1.5,311.302,Nucleotide
Caffeine,C14H25N0O3,510.7,1.11,430.129,Alkaloid
Urea,C18H33N0O6,571.56,8.99,692.585,Neurotransmitter
Dopamine,C13H40N4O1,701.49,9.76,945.764,Neurotransmitter
Caffeine,C12H20N2O7,261.71,7.33,983.948,Neurotransmitter
Adenosine triphosphate,C5H36N4O0,193.72,10.9,324.903,Alkaloid
