compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N1O3,525.66,5.95,228.937,Lipid
Adenosine triphosphate,C17H24N3O0,812.92,8.58,849.203,Alcohol
Ethanol,C4H30N3O9,442.9,6.71,235.566,Nucleotide
Adenosine triphosphate,C14H3N5O8,214.01,11.63,567.086,Lipid
Cholesterol,C10H26N5O2,350.98,N/A,407.609,Lipid
Urea,C3H17N5O8,243.23,11.13,545.676,Carbohydrate
Caffeine,C3H21N5O2,322.19,N/A,577.984,Hormone
Adrenaline,C9H15N2O2,376.33,9.66,225.325,Hormone
Adrenaline,C14H18N4O0,417.38,10.91,96.628,Organic Compound
Cholesterol,C13H27N0O9,254.04,10.86,222.494,Alkaloid
Cholesterol,C8H1N3O9,405.78,3.67,224.87,Hormone
Adrenaline,C16H2N4O5,289.21,N/A,801.276,Lipid
Caffeine,C10H39N0O1,281.38,3.14,9.588,Alcohol
Adrenaline,C14H8N0O8,708.86,6.34,210.863,Nucleotide
Dopamine,C16H25N5O3,524.41,N/A,221.732,Neurotransmitter
Caffeine,C2H7N5O5,978.64,10.9,805.034,Organic Compound
Urea,C10H18N0O3,311.59,N/A,812.351,Alcohol
Urea,C7H37N2O3,91.05,11.61,135.217,Hormone
Serotonin,C19H2N2O1,975.49,N/A,915.961,Hormone
Adrenaline,C8H9N1O5,871.56,6.51,126.172,Carbohydrate
Caffeine,C12H24N1O5,151.18,3.42,65.676,Nucleotide
Cholesterol,C10H21N0O3,213.14,10.6,562.942,Alkaloid
Adrenaline,C13H3N5O0,684.47,1.54,634.856,Alcohol
Adenosine triphosphate,C7H1N2O8,254.93,3.17,591.728,Alcohol
Adrenaline,C19H6N4O10,811.91,7.81,332.55,Hormone
Glucose,C14H8N1O4,696.63,2.08,830.897,Organic Compound
Adenosine triphosphate,C5H4N5O8,890.54,12.43,459.437,Amide
Caffeine,C6H37N2O10,732.35,5.38,146.295,Lipid
Adrenaline,C1H9N1O6,234.25,N/A,61.107,Alkaloid
Serotonin,C4H1N3O10,469.22,6.03,159.689,Alkaloid
Adrenaline,C16H8N4O2,448.25,10.54,452.313,Amide
Dopamine,C10H1N3O3,66.89,7.43,472.449,Hormone
Glucose,C13H32N1O4,940.68,1.2,623.893,Carbohydrate
Adrenaline,C19H37N3O5,379.47,12.67,372.849,Hormone
Ethanol,C17H27N1O7,883.99,N/A,930.372,Organic Compound
Caffeine,C7H21N1O3,542.73,13.3,733.583,Nucleotide
Adrenaline,C17H40N4O6,910.1,7.39,822.833,Amide
Dopamine,C17H4N1O3,471.54,13.36,837.877,Nucleotide
Dopamine,C6H24N3O8,972.22,11.69,291.158,Alcohol
Caffeine,C13H37N1O6,967.04,9.43,659.159,Neurotransmitter
Ethanol,C18H40N2O8,606.46,5.45,6.488,Carbohydrate
Adrenaline,C5H25N2O5,481.03,4.35,644.37,Alkaloid
Adenosine triphosphate,C2H10N3O8,620.54,11.63,311.709,Nucleotide
Urea,C2H35N3O5,314.79,10.59,432.69,Nucleotide
Cholesterol,C12H37N5O3,509.49,N/A,18.525,Neurotransmitter
Serotonin,C11H30N4O1,667.83,N/A,620.402,Amide
Serotonin,C9H29N4O0,668.86,N/A,933.91,Nucleotide
Serotonin,C20H5N3O4,842.52,10.63,836.812,Hormone
Ethanol,C16H4N4O8,513.47,4.16,279.694,Amide
Dopamine,C3H27N2O4,990.07,4.17,762.889,Nucleotide
Aspirin,C4H25N1O1,455.48,3.87,642.144,Neurotransmitter
Urea,C9H4N1O4,57.42,2.17,886.386,Alcohol
Aspirin,C13H3N5O1,658.07,2.77,491.105,Lipid
Ethanol,C15H26N4O5,362.88,N/A,19.477,Amide
Adrenaline,C16H32N0O0,510.45,N/A,33.904,Alcohol
Dopamine,C20H10N3O6,210.69,7.29,226.676,Nucleotide
Serotonin,C6H21N3O10,250.67,3.41,576.781,Nucleotide
Serotonin,C7H26N3O2,828.74,N/A,216.065,Organic Compound
Urea,C2H15N4O8,196.86,4.74,654.253,Neurotransmitter
Aspirin,C13H16N3O4,146.74,7.35,528.054,Carbohydrate
Cholesterol,C11H18N3O8,580.69,10.7,10.65,Alcohol
Glucose,C9H32N2O7,457.4,11.49,122.248,Amide
Caffeine,C20H5N4O1,790.08,11.71,190.105,Alcohol
Glucose,C2H32N0O10,528.33,11.45,202.761,Alcohol
Ethanol,C9H28N0O5,875.25,1.65,967.087,Hormone
Aspirin,C16H33N1O0,178.78,8.73,208.154,Nucleotide
Urea,C9H1N5O8,449.7,6.02,667.628,Amide
Serotonin,C4H36N5O0,456.07,2.04,673.539,Alkaloid
Serotonin,C9H29N2O3,280.8,N/A,273.173,Organic Compound
Serotonin,C3H40N2O0,241.15,2.02,54.426,Hormone
Aspirin,C18H18N4O3,845.71,12.0,109.607,Carbohydrate
Glucose,C14H33N2O2,489.43,N/A,235.998,Alkaloid
Caffeine,C15H24N3O9,135.76,5.59,731.638,Alcohol
Serotonin,C6H27N3O8,184.34,9.53,392.629,Neurotransmitter
Cholesterol,C11H27N1O5,916.09,10.62,378.662,Amide
Cholesterol,C19H35N2O0,964.78,2.31,774.171,Lipid
Adrenaline,C5H15N3O0,561.2,7.08,543.184,Nucleotide
Caffeine,C12H3N2O10,439.49,7.26,731.553,Amide
Glucose,C20H39N5O5,635.44,2.59,337.602,Lipid
Adenosine triphosphate,C6H30N5O8,563.14,8.41,337.461,Hormone
Glucose,C15H5N3O1,130.37,N/A,842.422,Carbohydrate
Cholesterol,C19H30N4O2,145.21,4.44,813.799,Alcohol
Glucose,C5H22N5O1,776.46,4.65,59.099,Amide
Ethanol,C1H7N1O5,959.15,13.73,277.705,Lipid
Cholesterol,C1H34N1O2,929.23,N/A,544.177,Nucleotide
Caffeine,C18H19N3O4,756.54,1.56,759.119,Neurotransmitter
Aspirin,C2H17N1O10,133.79,4.97,945.929,Nucleotide
Adenosine triphosphate,C6H10N5O8,578.68,N/A,148.008,Amide
Aspirin,C1H22N3O9,624.63,N/A,956.108,Lipid
Adenosine triphosphate,C9H33N1O2,882.85,1.19,317.23,Neurotransmitter
Ethanol,C15H4N4O10,233.93,3.92,779.781,Alkaloid
Aspirin,C5H24N0O8,403.16,7.05,268.149,Hormone
Dopamine,C12H15N1O6,350.11,2.76,850.188,Alkaloid
Aspirin,C14H35N4O5,416.83,7.71,38.408,Amide
Ethanol,C7H12N0O8,724.56,13.08,945.122,Alkaloid
Caffeine,C8H2N5O2,980.36,11.02,990.714,Lipid
Ethanol,C18H20N0O0,498.47,3.66,326.648,Lipid
Dopamine,C18H35N0O6,556.21,N/A,867.817,Alkaloid
Cholesterol,C19H24N0O2,346.82,N/A,49.432,Nucleotide
Cholesterol,C1H6N0O3,704.81,N/A,558.72,Alkaloid
Cholesterol,C5H7N3O0,932.27,12.3,653.002,Alcohol
Caffeine,C19H9N1O7,724.04,3.78,282.199,Nucleotide
Dopamine,C3H33N5O6,728.44,6.24,760.352,Nucleotide
Adenosine triphosphate,C8H9N2O8,737.5,5.85,374.719,Alkaloid
Caffeine,C2H12N5O2,688.74,5.81,414.393,Nucleotide
Glucose,C15H2N0O2,488.57,5.49,318.216,Organic Compound
Serotonin,C7H35N0O6,845.52,N/A,516.761,Nucleotide
Dopamine,C8H11N5O1,674.92,5.22,502.123,Organic Compound
Ethanol,C6H19N0O3,625.19,N/A,503.334,Amide
Urea,C12H13N1O1,291.82,13.0,465.852,Alcohol
Aspirin,C8H16N3O6,208.25,11.44,507.087,Carbohydrate
Caffeine,C4H22N3O4,744.58,9.88,567.726,Alkaloid
Adenosine triphosphate,C3H22N2O0,414.33,5.14,571.895,Organic Compound
Cholesterol,C14H1N1O0,302.49,13.48,804.456,Carbohydrate
Dopamine,C6H2N1O1,516.53,N/A,885.155,Hormone
Glucose,C14H32N4O8,690.06,4.55,389.714,Alcohol
Glucose,C7H37N1O8,869.95,8.14,253.575,Alkaloid
Caffeine,C5H19N2O7,362.82,4.64,408.452,Hormone
Aspirin,C19H4N1O4,116.97,6.51,32.626,Neurotransmitter
Caffeine,C4H12N2O6,469.7,10.77,637.404,Lipid
Caffeine,C12H10N4O3,475.78,11.56,856.21,Alcohol
Serotonin,C10H20N1O8,532.3,12.1,428.602,Hormone
Glucose,C7H6N0O10,383.08,10.11,145.804,Organic Compound
Dopamine,C20H29N5O3,563.25,N/A,762.004,Lipid
Caffeine,C19H8N5O6,753.26,7.4,422.494,Amide
Adrenaline,C7H23N3O0,599.15,9.07,554.925,Alkaloid
Glucose,C16H32N1O7,350.2,13.56,346.567,Lipid
Urea,C19H40N5O7,441.64,10.48,572.458,Alcohol
Caffeine,C17H38N2O7,185.07,N/A,456.441,Amide
Ethanol,C17H5N2O1,927.28,2.1,287.015,Alkaloid
Caffeine,C20H36N2O4,984.08,5.44,222.889,Alcohol
Adrenaline,C10H33N2O0,469.53,6.11,425.678,Organic Compound
Cholesterol,C11H28N1O5,393.32,N/A,372.481,Neurotransmitter
Caffeine,C17H30N4O5,997.72,10.74,352.534,Carbohydrate
Ethanol,C16H27N5O5,370.05,4.31,375.379,Nucleotide
Dopamine,C2H31N1O5,872.87,9.35,325.586,Neurotransmitter
Dopamine,C12H38N5O0,341.97,N/A,916.275,Alkaloid
Adrenaline,C11H5N5O6,940.82,2.53,734.864,Alcohol
Adenosine triphosphate,C13H10N3O10,764.11,8.51,852.958,Neurotransmitter
Cholesterol,C14H9N2O10,522.37,N/A,79.8,Alkaloid
Glucose,C12H25N1O3,103.62,8.22,637.432,Alcohol
Adenosine triphosphate,C8H22N4O5,434.93,3.97,668.012,Neurotransmitter
Aspirin,C2H10N0O1,867.93,5.79,226.953,Amide
Dopamine,C4H18N4O10,375.77,N/A,84.403,Organic Compound
Urea,C4H40N3O0,288.95,7.42,826.533,Amide
Dopamine,C16H11N3O4,63.44,10.56,596.283,Alkaloid
Cholesterol,C15H32N2O3,267.97,1.17,753.631,Amide
Aspirin,C3H28N1O5,480.02,8.69,635.913,Amide
Adrenaline,C12H34N4O6,68.07,13.06,445.003,Neurotransmitter
Caffeine,C3H31N3O1,976.91,5.25,297.823,Carbohydrate
Caffeine,C6H13N5O8,417.5,6.31,195.975,Hormone
Urea,C14H16N0O8,443.8,11.95,255.457,Hormone
Dopamine,C10H9N5O3,380.75,2.48,104.262,Hormone
Cholesterol,C9H18N3O2,653.53,N/A,213.446,Organic Compound
Urea,C7H27N4O7,102.51,1.06,436.713,Amide
Caffeine,C7H21N2O9,805.23,6.87,374.886,Lipid
Aspirin,C17H12N1O10,118.52,13.93,678.573,Organic Compound
Cholesterol,C16H21N5O2,959.6,9.95,106.165,Hormone
Serotonin,C8H23N3O9,785.38,9.19,626.55,Neurotransmitter
Serotonin,C4H36N4O2,321.35,10.71,840.29,Alcohol
Ethanol,C2H29N3O5,849.03,4.89,690.097,Amide
Serotonin,C13H37N0O4,471.07,10.51,196.937,Organic Compound
Adenosine triphosphate,C20H15N2O8,509.94,7.33,79.876,Hormone
Adrenaline,C7H37N1O4,257.76,N/A,205.077,Organic Compound
Urea,C2H8N1O5,495.65,6.05,914.075,Lipid
Caffeine,C14H19N1O3,366.21,11.23,590.257,Organic Compound
Glucose,C2H28N1O3,294.68,13.7,242.307,Amide
Serotonin,C13H12N3O1,977.37,5.17,458.093,Carbohydrate
Ethanol,C13H23N3O7,257.97,11.59,74.522,Neurotransmitter
Aspirin,C14H40N0O9,99.04,1.16,199.151,Amide
Aspirin,C7H27N3O10,636.77,1.04,677.378,Nucleotide
Glucose,C11H40N3O8,435.76,10.77,197.691,Carbohydrate
Cholesterol,C20H1N2O5,72.61,N/A,396.212,Carbohydrate
Adenosine triphosphate,C17H11N4O7,548.48,11.64,934.968,Neurotransmitter
Aspirin,C8H11N1O1,187.12,5.33,824.591,Alkaloid
Dopamine,C15H38N4O4,425.97,5.79,295.54,Hormone
Glucose,C6H23N5O5,486.1,3.14,158.972,Hormone
Aspirin,C18H14N4O1,995.8,N/A,552.793,Lipid
Glucose,C7H15N4O2,203.36,4.62,275.348,Alkaloid
Aspirin,C19H10N2O8,978.5,11.49,533.933,Alkaloid
Cholesterol,C4H18N4O4,519.4,N/A,889.977,Carbohydrate
Cholesterol,C12H31N3O0,768.43,11.68,893.294,Alkaloid
Caffeine,C14H27N5O5,400.48,2.93,198.21,Neurotransmitter
Adenosine triphosphate,C16H16N0O6,247.82,9.11,113.555,Lipid
Urea,C2H7N3O2,391.93,3.94,57.943,Organic Compound
Aspirin,C2H24N0O6,836.83,1.15,614.247,Organic Compound
Adenosine triphosphate,C11H11N5O0,239.42,11.37,532.82,Organic Compound
Cholesterol,C5H28N3O7,491.52,7.24,385.882,Neurotransmitter
Serotonin,C6H2N5O5,858.1,5.42,249.366,Organic Compound
Adrenaline,C9H23N2O5,945.92,12.08,496.708,Organic Compound
Cholesterol,C1H9N0O6,835.7,N/A,35.289,Neurotransmitter
Serotonin,C1H20N4O6,833.94,11.12,207.405,Carbohydrate
Cholesterol,C2H22N2O2,300.02,10.82,1.387,Organic Compound
Adenosine triphosphate,C10H11N0O2,355.09,3.76,851.625,Organic Compound
Urea,C7H8N3O0,845.83,10.38,600.004,Amide
Urea,C12H16N2O8,462.26,5.73,909.677,Nucleotide
Serotonin,C4H21N4O1,306.84,8.3,850.439,Alcohol
Aspirin,C16H27N4O4,139.52,N/A,221.282,Carbohydrate
Glucose,C17H26N1O2,482.08,N/A,873.72,Organic Compound
Glucose,C19H2N4O7,62.57,5.73,237.746,Carbohydrate
Serotonin,C4H23N4O2,254.34,1.59,741.051,Amide
Dopamine,C13H16N5O4,843.7,9.03,552.491,Lipid
Dopamine,C1H10N1O8,941.06,1.54,894.315,Carbohydrate
Caffeine,C15H6N3O5,604.58,4.35,92.16,Hormone
Ethanol,C12H31N0O2,893.87,5.07,187.445,Nucleotide
Glucose,C16H11N0O0,613.96,9.83,565.458,Nucleotide
Serotonin,C12H6N5O10,621.44,8.18,91.829,Neurotransmitter
Ethanol,C11H11N3O6,114.25,13.99,960.766,Neurotransmitter
Glucose,C1H39N2O9,513.88,1.12,52.7,Hormone
Caffeine,C20H19N1O9,691.44,2.79,675.974,Alcohol
Ethanol,C2H8N3O9,569.78,N/A,753.736,Nucleotide
Ethanol,C10H19N5O4,161.0,N/A,824.246,Nucleotide
Dopamine,C13H19N0O6,272.7,10.67,719.617,Alcohol
Serotonin,C12H11N4O5,234.68,7.92,892.78,Organic Compound
Glucose,C3H28N0O9,432.63,10.97,149.7,Alkaloid
Aspirin,C2H11N0O4,919.69,4.14,815.322,Lipid
Adenosine triphosphate,C2H8N1O3,998.53,N/A,151.944,Carbohydrate
Cholesterol,C14H11N0O3,708.18,N/A,642.132,Hormone
Adenosine triphosphate,C20H6N2O9,233.39,N/A,447.83,Organic Compound
Aspirin,C9H10N3O4,356.12,10.85,645.296,Nucleotide
Glucose,C4H39N0O2,735.22,13.56,118.23,Hormone
Dopamine,C8H28N1O5,179.75,9.87,408.444,Organic Compound
Glucose,C9H5N4O0,909.39,N/A,114.349,Alkaloid
Cholesterol,C15H6N3O4,784.13,4.67,590.487,Amide
Urea,C7H28N1O5,189.98,3.37,485.088,Alcohol
Dopamine,C6H4N5O5,981.42,6.2,475.435,Lipid
Aspirin,C13H25N3O5,562.68,3.87,779.085,Amide
Aspirin,C12H12N4O4,211.66,7.31,209.993,Neurotransmitter
Aspirin,C2H35N3O3,885.37,3.34,61.452,Hormone
Glucose,C7H7N3O9,519.66,6.7,452.947,Lipid
Glucose,C4H22N3O7,445.44,4.61,554.236,Carbohydrate
Adrenaline,C5H6N5O6,790.71,5.77,460.544,Carbohydrate
Cholesterol,C20H18N4O5,234.86,9.99,430.77,Alkaloid
Ethanol,C11H8N3O7,987.0,9.4,390.495,Carbohydrate
Caffeine,C4H28N0O0,452.75,1.77,476.185,Organic Compound
Glucose,C4H20N3O10,995.59,N/A,28.561,Neurotransmitter
Ethanol,C20H13N2O10,137.21,7.67,402.739,Lipid
Glucose,C15H40N0O1,64.47,4.33,48.869,Lipid
Aspirin,C1H23N5O7,509.15,11.13,747.528,Hormone
Glucose,C7H14N0O6,164.1,6.1,933.532,Alkaloid
Adrenaline,C6H10N3O1,393.2,4.88,611.055,Carbohydrate
Serotonin,C3H30N2O0,429.67,12.37,494.213,Organic Compound
Ethanol,C3H37N4O9,64.18,8.29,768.761,Hormone
Glucose,C10H21N2O4,541.8,N/A,443.903,Amide
Adenosine triphosphate,C9H4N3O0,612.84,3.29,262.157,Nucleotide
Ethanol,C10H11N0O6,378.16,6.27,872.242,Hormone
Dopamine,C2H37N3O10,202.07,N/A,177.193,Amide
Adenosine triphosphate,C7H7N3O5,676.89,N/A,61.477,Alcohol
Aspirin,C13H37N5O3,52.3,13.62,498.004,Alcohol
Urea,C6H24N0O8,241.99,4.37,436.478,Hormone
Adrenaline,C2H37N4O4,777.82,N/A,614.669,Carbohydrate
Urea,C19H25N3O9,782.77,13.37,897.454,Neurotransmitter
Adenosine triphosphate,C3H31N1O7,420.65,1.9,890.419,Lipid
Cholesterol,C6H21N1O8,609.22,6.26,288.76,Hormone
Dopamine,C16H9N0O6,564.72,4.9,739.737,Alcohol
Cholesterol,C19H27N2O10,238.28,N/A,789.781,Alcohol
Urea,C11H27N0O7,500.81,1.7,956.571,Carbohydrate
Cholesterol,C3H23N3O1,230.13,N/A,287.178,Neurotransmitter
Urea,C20H30N5O6,107.6,2.88,774.77,Nucleotide
Ethanol,C15H23N5O5,897.25,9.68,860.104,Lipid
Urea,C7H27N1O8,171.85,2.62,960.266,Alkaloid
Cholesterol,C1H26N3O9,405.78,1.79,564.481,Hormone
Caffeine,C11H4N0O6,422.84,N/A,677.154,Organic Compound
Glucose,C11H4N5O5,897.55,2.59,932.992,Alcohol
Aspirin,C4H29N5O0,549.61,N/A,495.658,Amide
Ethanol,C8H6N4O6,163.54,N/A,722.026,Carbohydrate
Caffeine,C16H14N3O3,158.1,10.58,849.978,Nucleotide
Adrenaline,C3H14N5O1,366.49,6.36,933.816,Organic Compound
Glucose,C19H17N4O7,708.71,N/A,832.427,Organic Compound
Adrenaline,C9H29N3O5,397.2,8.04,618.367,Nucleotide
Ethanol,C10H32N4O9,746.71,N/A,465.829,Lipid
Urea,C14H20N3O10,681.41,1.7,959.528,Alcohol
Ethanol,C12H26N3O0,477.7,7.98,164.92,Alkaloid
Serotonin,C8H1N3O8,68.04,9.47,704.356,Carbohydrate
Dopamine,C17H36N3O10,157.23,2.15,220.586,Lipid
Adrenaline,C18H29N5O6,383.77,4.91,198.886,Alkaloid
Dopamine,C16H17N2O10,536.91,N/A,289.693,Organic Compound
Dopamine,C6H19N5O2,382.05,9.48,315.015,Amide
Cholesterol,C16H40N1O4,571.77,N/A,310.682,Hormone
Caffeine,C6H5N5O5,884.86,13.26,331.365,Hormone
Adrenaline,C20H35N5O6,64.84,2.51,317.028,Amide
Adrenaline,C11H33N2O0,709.01,5.52,989.856,Amide
Urea,C13H30N4O3,851.97,N/A,306.196,Carbohydrate
Glucose,C18H11N2O4,762.2,8.73,165.061,Carbohydrate
Serotonin,C9H26N5O10,629.06,N/A,88.948,Alkaloid
Adrenaline,C17H38N3O5,178.52,N/A,417.383,Lipid
Ethanol,C14H4N2O10,69.4,N/A,81.218,Neurotransmitter
Aspirin,C1H4N3O10,889.38,3.34,182.887,Lipid
Serotonin,C20H7N0O10,203.03,13.33,191.446,Alkaloid
Urea,C16H40N0O10,807.52,7.85,490.914,Organic Compound
Serotonin,C18H30N3O9,573.7,N/A,965.625,Carbohydrate
Serotonin,C8H11N0O6,92.24,8.65,305.885,Amide
Adrenaline,C9H25N5O2,912.58,7.12,471.365,Lipid
Aspirin,C19H7N0O4,187.08,6.37,860.039,Organic Compound
Adrenaline,C16H25N3O6,779.03,9.74,249.63,Alkaloid
Ethanol,C2H37N1O4,210.95,N/A,306.621,Alkaloid
Adrenaline,C1H8N0O5,499.52,1.74,18.26,Alkaloid
Dopamine,C7H24N3O0,804.06,N/A,883.096,Organic Compound
Caffeine,C12H2N0O4,760.05,7.42,729.257,Hormone
Serotonin,C7H40N3O9,200.25,10.91,946.529,Organic Compound
Adrenaline,C2H13N4O4,444.25,11.95,213.56,Lipid
Adrenaline,C1H27N2O1,358.01,12.2,42.18,Amide
Ethanol,C12H21N3O10,510.95,10.39,924.82,Organic Compound
Urea,C15H2N4O3,454.35,13.57,284.561,Nucleotide
Urea,C15H6N2O2,797.72,N/A,159.695,Hormone
Ethanol,C11H20N1O5,716.55,11.01,870.855,Lipid
Glucose,C1H1N4O4,369.3,6.27,264.339,Lipid
Ethanol,C9H12N3O7,914.94,N/A,944.506,Alcohol
Caffeine,C1H30N2O7,758.83,2.85,480.337,Hormone
Glucose,C4H30N1O6,822.28,7.45,57.825,Hormone
Adenosine triphosphate,C8H22N5O9,534.51,9.64,498.137,Neurotransmitter
Adrenaline,C4H4N0O6,131.05,8.68,412.207,Nucleotide
Cholesterol,C17H35N4O0,438.67,10.02,903.368,Organic Compound
Urea,C3H25N1O7,909.77,10.18,478.944,Amide
Adrenaline,C12H36N4O5,353.77,N/A,677.123,Neurotransmitter
Dopamine,C13H10N1O7,157.51,13.33,150.529,Lipid
Urea,C18H12N1O3,251.97,12.38,931.452,Alkaloid
Adrenaline,C1H7N3O8,552.07,9.94,653.969,Lipid
Ethanol,C18H11N5O5,558.43,10.48,97.678,Organic Compound
Adrenaline,C15H22N0O5,990.03,N/A,884.398,Carbohydrate
Aspirin,C5H15N3O9,993.89,2.07,96.203,Carbohydrate
Aspirin,C18H28N4O7,256.85,N/A,307.005,Amide
Aspirin,C2H28N4O1,884.77,N/A,142.27,Alcohol
Glucose,C17H18N5O3,886.46,N/A,531.252,Lipid
Urea,C18H18N4O1,326.86,4.75,238.548,Lipid
Cholesterol,C10H37N1O7,274.34,2.01,716.232,Lipid
Aspirin,C10H8N1O8,606.67,N/A,510.125,Neurotransmitter
Cholesterol,C11H23N1O4,997.31,N/A,533.53,Neurotransmitter
Adrenaline,C3H30N0O9,296.24,5.92,705.846,Alkaloid
Ethanol,C5H26N0O2,184.18,N/A,403.613,Lipid
Glucose,C16H25N5O2,623.69,7.41,720.459,Lipid
Cholesterol,C3H32N4O1,786.29,12.93,987.313,Nucleotide
Serotonin,C7H6N4O4,746.61,8.77,190.061,Alkaloid
Caffeine,C19H9N0O6,679.72,N/A,947.282,Nucleotide
Glucose,C11H6N1O2,892.81,11.31,539.31,Alcohol
Dopamine,C8H34N3O2,339.72,2.57,282.223,Alkaloid
Serotonin,C17H14N5O6,806.33,3.36,815.849,Amide
Caffeine,C13H7N4O1,362.36,11.81,629.579,Amide
Urea,C13H34N4O5,887.69,N/A,231.163,Alcohol
Dopamine,C4H34N1O1,812.59,7.61,43.831,Carbohydrate
Adenosine triphosphate,C13H10N1O2,755.29,1.68,351.341,Alkaloid
Serotonin,C2H33N1O10,932.53,9.26,732.764,Lipid
Glucose,C15H24N5O5,199.12,10.03,877.542,Organic Compound
Urea,C7H12N4O6,570.11,N/A,746.679,Alkaloid
Urea,C2H24N2O8,130.62,N/A,472.035,Amide
Serotonin,C12H26N0O4,431.6,2.38,266.64,Organic Compound
Dopamine,C4H20N1O3,201.44,13.35,536.73,Carbohydrate
Ethanol,C17H16N2O8,326.82,11.93,533.414,Lipid
Cholesterol,C12H28N4O4,607.43,N/A,109.133,Carbohydrate
Ethanol,C17H14N2O1,857.68,8.39,63.34,Amide
Urea,C9H17N1O4,278.92,7.3,602.954,Neurotransmitter
Serotonin,C19H20N5O9,871.29,6.35,559.797,Lipid
Urea,C12H35N4O6,635.55,8.31,129.284,Neurotransmitter
Glucose,C10H36N1O9,443.03,2.76,282.887,Nucleotide
Caffeine,C15H20N4O2,886.1,2.15,631.172,Neurotransmitter
Urea,C12H8N2O3,498.69,N/A,843.0,Neurotransmitter
Aspirin,C3H18N5O9,730.05,13.03,782.758,Lipid
Glucose,C16H36N4O10,319.13,9.98,733.854,Nucleotide
Urea,C7H33N5O6,787.65,5.65,808.823,Neurotransmitter
Urea,C17H37N5O4,51.7,10.51,549.129,Amide
Aspirin,C16H18N2O2,216.36,N/A,601.106,Alkaloid
Glucose,C6H33N2O3,514.22,11.02,776.757,Amide
Dopamine,C3H11N1O9,431.12,N/A,615.506,Carbohydrate
Ethanol,C9H19N3O1,742.66,5.87,716.83,Hormone
Caffeine,C1H40N0O4,567.99,4.12,356.662,Alkaloid
Serotonin,C14H10N5O1,252.85,9.71,414.144,Organic Compound
Caffeine,C9H8N4O7,603.06,12.91,385.613,Nucleotide
Glucose,C10H4N5O2,931.52,1.15,61.839,Organic Compound
Urea,C20H17N5O4,708.24,3.26,563.125,Carbohydrate
Ethanol,C3H18N3O0,129.61,11.63,604.793,Organic Compound
Caffeine,C1H9N1O8,904.25,2.19,648.375,Lipid
Cholesterol,C18H3N5O5,619.39,13.31,537.127,Organic Compound
Adenosine triphosphate,C12H29N1O1,719.88,7.13,296.021,Alkaloid
Urea,C20H21N2O1,800.87,N/A,120.61,Hormone
Urea,C9H21N2O4,648.57,N/A,939.731,Alkaloid
Adenosine triphosphate,C11H40N4O8,429.09,12.68,550.84,Amide
Dopamine,C15H16N4O1,55.78,N/A,644.985,Amide
Adrenaline,C3H30N1O8,619.04,N/A,938.297,Alcohol
Urea,C18H32N4O4,389.28,N/A,928.508,Lipid
Adrenaline,C6H28N2O1,62.98,7.08,101.628,Neurotransmitter
Caffeine,C1H31N2O5,302.29,12.16,205.35,Lipid
Ethanol,C2H12N3O1,708.54,N/A,464.779,Carbohydrate
Urea,C12H12N1O2,865.71,13.31,819.306,Carbohydrate
Ethanol,C13H9N4O4,81.36,13.77,752.018,Carbohydrate
Cholesterol,C18H11N4O4,916.31,2.99,524.528,Organic Compound
Glucose,C13H8N0O4,961.07,5.81,984.681,Lipid
Glucose,C18H18N1O1,309.33,12.28,368.336,Organic Compound
Urea,C9H8N4O0,758.94,2.34,964.837,Organic Compound
Cholesterol,C3H25N0O1,870.98,7.92,874.025,Amide
Ethanol,C3H2N2O7,734.29,1.75,247.074,Alcohol
Caffeine,C15H10N0O1,176.93,4.4,417.372,Amide
Aspirin,C7H15N0O9,158.54,12.54,837.943,Alkaloid
Dopamine,C18H4N4O6,559.39,12.08,414.288,Alcohol
Serotonin,C17H26N1O2,561.31,2.09,812.708,Alkaloid
Cholesterol,C14H28N2O7,566.22,10.76,383.287,Nucleotide
Serotonin,C9H2N4O2,513.72,10.98,956.568,Lipid
Adrenaline,C19H19N2O3,320.19,2.11,990.96,Neurotransmitter
Ethanol,C20H35N5O10,972.08,11.43,93.907,Alkaloid
Adenosine triphosphate,C15H22N2O10,347.86,N/A,970.928,Lipid
Urea,C20H32N4O4,843.7,1.52,365.786,Hormone
Adenosine triphosphate,C3H18N4O1,554.24,8.79,534.456,Hormone
Dopamine,C13H12N2O3,108.9,12.4,570.686,Alkaloid
Ethanol,C16H32N1O9,301.7,N/A,746.216,Lipid
Dopamine,C13H32N0O3,421.44,6.85,396.237,Hormone
Serotonin,C14H2N4O0,890.99,N/A,900.007,Lipid
Serotonin,C17H2N0O7,259.92,3.75,797.284,Carbohydrate
Serotonin,C4H34N4O10,765.0,N/A,847.421,Alcohol
Cholesterol,C5H9N1O1,266.19,4.92,716.292,Alkaloid
Cholesterol,C5H33N5O2,267.41,N/A,680.888,Nucleotide
Ethanol,C1H5N5O4,196.58,3.95,548.828,Nucleotide
Serotonin,C14H8N0O9,404.1,6.54,261.266,Lipid
Glucose,C8H37N2O4,497.2,8.03,231.122,Neurotransmitter
Urea,C7H31N0O6,631.23,2.18,493.706,Lipid
Ethanol,C5H23N4O9,580.2,N/A,392.827,Neurotransmitter
Adrenaline,C15H30N2O0,70.12,9.72,259.155,Alcohol
Caffeine,C13H13N0O1,277.93,11.51,102.197,Lipid
