compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H17N1O10,198.95,3.22,498.623,Carbohydrate
Glucose,C17H1N2O9,514.4,8.17,557.741,Hormone
Cholesterol,C10H22N3O5,331.94,13.21,284.777,Amide
Caffeine,C12H22N3O3,337.86,5.85,627.032,Organic Compound
Urea,C14H4N4O10,124.17,N/A,653.949,Lipid
Dopamine,C1H5N3O6,122.99,11.1,50.924,Carbohydrate
Cholesterol,C10H25N3O9,311.31,6.58,506.949,Amide
Adenosine triphosphate,C3H30N2O4,393.03,10.95,565.511,Organic Compound
Adrenaline,C16H11N5O5,442.15,10.05,635.062,Nucleotide
Dopamine,C1H22N3O3,491.12,N/A,779.807,Neurotransmitter
Adenosine triphosphate,C8H22N0O6,51.14,9.83,750.103,Amide
Caffeine,C20H34N1O3,172.37,N/A,917.778,Hormone
Caffeine,C14H32N0O5,632.0,13.97,643.505,Amide
Cholesterol,C2H34N0O3,433.67,2.6,704.247,Lipid
Ethanol,C15H1N5O9,734.09,13.23,426.808,Lipid
Dopamine,C19H39N1O6,501.15,5.97,232.798,Lipid
Glucose,C3H18N0O4,703.96,2.3,680.191,Nucleotide
Aspirin,C14H24N1O7,500.61,6.17,822.121,Amide
Cholesterol,C15H20N1O6,389.85,3.47,967.011,Nucleotide
Adrenaline,C12H3N5O10,620.74,5.83,138.471,Neurotransmitter
Adrenaline,C13H22N1O5,844.56,13.75,51.679,Organic Compound
Urea,C14H1N5O5,372.18,10.44,525.394,Alcohol
Urea,C15H2N5O5,958.71,9.24,331.185,Carbohydrate
Adrenaline,C3H14N2O0,914.77,10.26,912.833,Neurotransmitter
Caffeine,C18H40N5O7,231.58,11.05,991.819,Carbohydrate
Adenosine triphosphate,C1H38N0O0,215.3,10.51,232.09,Alkaloid
Adenosine triphosphate,C13H6N1O2,175.41,6.47,13.273,Neurotransmitter
Cholesterol,C17H38N2O9,121.04,N/A,83.596,Alcohol
Adenosine triphosphate,C15H2N3O0,713.72,N/A,779.643,Neurotransmitter
Dopamine,C2H13N3O5,585.67,N/A,475.361,Organic Compound
Adrenaline,C4H26N2O3,57.35,2.68,785.763,Hormone
Adrenaline,C10H37N3O5,630.04,8.17,179.701,Alcohol
Serotonin,C4H33N2O0,141.82,2.17,840.682,Neurotransmitter
Aspirin,C19H35N2O0,978.54,N/A,141.863,Lipid
Ethanol,C12H38N0O9,345.91,N/A,736.753,Organic Compound
Adenosine triphosphate,C20H11N4O2,882.78,3.84,977.332,Nucleotide
Caffeine,C20H16N4O4,492.28,N/A,766.603,Organic Compound
Caffeine,C1H25N1O4,253.0,4.07,769.349,Alcohol
Ethanol,C6H28N2O6,972.69,1.3,207.218,Amide
Caffeine,C4H21N1O7,400.04,10.51,482.15,Amide
Dopamine,C16H20N1O2,989.76,3.56,853.105,Nucleotide
Dopamine,C3H8N2O1,112.12,12.7,809.637,Hormone
Adenosine triphosphate,C5H20N1O4,99.6,5.33,28.212,Carbohydrate
Glucose,C1H39N4O0,760.95,13.95,295.529,Alkaloid
Ethanol,C1H17N5O3,940.62,N/A,330.326,Organic Compound
Glucose,C3H16N4O10,236.81,1.02,164.968,Lipid
Dopamine,C1H5N5O0,370.3,N/A,743.508,Alcohol
Ethanol,C20H29N4O1,861.08,8.55,341.185,Lipid
Glucose,C12H21N1O10,882.7,1.29,115.768,Alkaloid
Dopamine,C10H34N2O1,335.44,N/A,427.611,Hormone
Adrenaline,C16H11N0O2,829.34,6.66,124.211,Organic Compound
Ethanol,C9H16N1O3,173.97,8.24,717.39,Hormone
Serotonin,C3H25N2O1,745.01,N/A,116.852,Amide
Cholesterol,C19H40N2O1,651.24,1.82,464.641,Nucleotide
Ethanol,C7H7N5O4,930.42,10.47,599.069,Hormone
Cholesterol,C9H40N2O5,243.54,N/A,628.204,Hormone
Serotonin,C17H7N0O8,89.38,9.83,780.148,Neurotransmitter
Adrenaline,C18H15N2O2,415.94,N/A,987.662,Amide
Cholesterol,C13H15N0O4,133.22,10.15,890.751,Amide
Adrenaline,C3H5N4O4,748.98,10.79,408.653,Carbohydrate
Dopamine,C9H7N5O0,81.77,5.24,41.651,Alcohol
Dopamine,C11H23N5O10,772.04,11.42,535.336,Carbohydrate
Glucose,C19H26N3O2,191.07,13.7,436.26,Alkaloid
Serotonin,C6H14N2O0,759.32,4.24,505.23,Hormone
Cholesterol,C5H8N4O1,111.96,9.62,746.167,Hormone
Serotonin,C8H29N2O9,642.04,N/A,530.271,Amide
Cholesterol,C20H29N3O8,553.92,8.13,950.038,Hormone
Ethanol,C8H34N3O2,646.74,1.55,945.357,Organic Compound
Caffeine,C7H22N2O3,620.81,5.48,655.577,Nucleotide
Glucose,C4H19N3O7,507.81,4.63,796.95,Carbohydrate
Aspirin,C5H22N5O9,762.18,8.59,403.633,Amide
Cholesterol,C6H15N0O8,261.21,8.72,936.352,Neurotransmitter
Cholesterol,C15H39N4O7,351.86,3.53,635.515,Organic Compound
Adenosine triphosphate,C17H25N2O2,298.51,2.87,901.712,Alkaloid
Ethanol,C17H30N3O6,459.05,7.28,959.556,Organic Compound
Urea,C1H32N4O0,664.26,N/A,874.486,Neurotransmitter
Serotonin,C11H26N1O4,366.09,4.42,211.08,Neurotransmitter
Cholesterol,C16H22N3O2,457.76,1.1,293.945,Nucleotide
Aspirin,C20H34N0O9,877.52,1.52,121.699,Hormone
Urea,C14H31N5O10,507.55,6.6,996.062,Nucleotide
Adenosine triphosphate,C20H1N4O4,211.58,12.37,218.928,Nucleotide
Adrenaline,C12H5N3O5,523.63,1.49,366.717,Neurotransmitter
Cholesterol,C19H6N5O8,467.76,13.81,467.574,Lipid
Adenosine triphosphate,C5H8N3O1,674.78,N/A,1.15,Alkaloid
Adrenaline,C8H32N3O9,524.03,11.27,204.972,Nucleotide
Aspirin,C16H22N0O9,708.09,3.59,509.616,Carbohydrate
Ethanol,C5H13N0O5,172.84,N/A,552.25,Nucleotide
Ethanol,C13H2N3O3,708.41,9.78,324.409,Alcohol
Glucose,C15H30N0O7,562.05,8.7,175.91,Nucleotide
Aspirin,C13H3N5O10,90.52,2.82,725.084,Organic Compound
Cholesterol,C10H20N2O3,912.51,13.38,646.401,Amide
Aspirin,C6H26N2O4,429.88,6.82,745.532,Nucleotide
Adrenaline,C14H30N3O7,297.17,12.15,247.879,Amide
Serotonin,C10H16N5O9,162.55,8.12,796.486,Alcohol
Urea,C8H5N4O6,142.11,1.26,589.404,Organic Compound
Adrenaline,C12H31N5O2,126.2,12.96,696.164,Hormone
Glucose,C13H25N0O5,380.55,4.0,469.487,Amide
Dopamine,C11H25N2O3,759.81,N/A,988.093,Alkaloid
Adrenaline,C13H20N1O9,808.33,13.6,813.748,Nucleotide
Serotonin,C6H36N3O3,420.5,13.65,251.633,Alcohol
Caffeine,C1H15N4O4,812.51,10.07,215.081,Amide
Caffeine,C19H8N2O5,539.33,5.74,800.265,Carbohydrate
Dopamine,C14H5N4O5,732.7,N/A,686.542,Nucleotide
Urea,C2H39N3O1,916.45,2.34,146.644,Amide
Caffeine,C5H3N5O5,60.84,11.89,863.325,Alcohol
Serotonin,C8H16N4O4,126.78,1.48,411.043,Alkaloid
Glucose,C10H23N0O9,797.65,12.68,926.603,Hormone
Cholesterol,C6H3N3O8,886.53,3.8,138.994,Nucleotide
Caffeine,C19H8N3O5,628.1,10.48,780.349,Alkaloid
Serotonin,C11H35N2O0,435.6,3.39,719.498,Organic Compound
Cholesterol,C4H5N2O3,601.17,8.3,967.36,Alkaloid
Adenosine triphosphate,C14H28N3O4,316.38,8.49,357.675,Organic Compound
Dopamine,C10H20N5O7,151.06,3.23,841.636,Organic Compound
Glucose,C3H4N4O9,430.82,N/A,813.133,Hormone
Adrenaline,C4H24N4O2,67.12,10.34,364.788,Hormone
Adrenaline,C4H40N4O8,445.17,9.38,608.11,Alcohol
Adenosine triphosphate,C15H8N0O2,229.51,2.79,99.683,Alcohol
Aspirin,C16H9N4O8,255.98,12.16,768.339,Alkaloid
Glucose,C6H16N1O4,437.17,13.27,482.048,Alcohol
Adenosine triphosphate,C1H32N1O1,229.93,N/A,784.304,Neurotransmitter
Ethanol,C19H8N2O0,595.34,N/A,121.061,Hormone
Adenosine triphosphate,C13H4N1O4,809.84,6.56,619.76,Lipid
Caffeine,C17H2N2O7,717.42,8.35,781.27,Alkaloid
Serotonin,C15H31N3O3,541.08,6.59,916.551,Alcohol
Serotonin,C13H11N4O2,561.56,7.58,725.082,Alkaloid
Dopamine,C7H36N3O9,65.21,N/A,779.752,Hormone
Cholesterol,C15H22N1O9,883.9,10.35,787.903,Neurotransmitter
Ethanol,C4H23N2O8,68.75,11.16,836.227,Alcohol
Aspirin,C4H40N4O0,599.65,2.8,375.999,Alkaloid
Adrenaline,C6H14N4O6,456.99,13.82,917.217,Nucleotide
Cholesterol,C15H33N5O7,58.93,N/A,408.962,Lipid
Glucose,C20H34N0O0,106.23,N/A,404.443,Carbohydrate
Ethanol,C4H25N1O6,483.68,8.89,758.426,Lipid
Ethanol,C3H19N4O3,619.46,1.75,624.912,Carbohydrate
Caffeine,C12H15N2O8,443.92,2.08,268.687,Lipid
Adrenaline,C9H5N0O6,617.75,N/A,193.766,Carbohydrate
Aspirin,C20H31N5O4,691.19,7.06,596.585,Nucleotide
Caffeine,C11H6N1O5,858.12,3.24,589.783,Hormone
Adenosine triphosphate,C7H38N2O5,212.45,9.4,202.105,Alkaloid
Urea,C2H35N1O5,779.77,8.24,966.469,Nucleotide
Ethanol,C1H6N4O6,783.28,4.3,603.792,Hormone
Cholesterol,C10H6N3O4,252.65,11.74,517.018,Carbohydrate
Caffeine,C8H26N2O8,444.38,8.18,281.613,Alkaloid
Glucose,C7H24N5O4,486.86,7.61,328.965,Hormone
Aspirin,C1H35N0O9,535.83,9.36,779.03,Carbohydrate
Dopamine,C7H26N1O2,733.25,6.6,23.94,Nucleotide
Adenosine triphosphate,C11H37N0O2,480.94,7.31,448.339,Alkaloid
Dopamine,C20H17N3O5,110.82,8.56,477.23,Alcohol
Glucose,C9H39N0O0,908.25,13.3,656.911,Lipid
Adrenaline,C15H17N4O10,394.39,4.94,711.746,Organic Compound
Ethanol,C5H33N2O1,284.49,7.96,933.491,Alcohol
Adenosine triphosphate,C20H6N0O5,574.78,13.98,13.774,Alkaloid
Cholesterol,C1H33N2O1,517.36,1.79,140.857,Organic Compound
Serotonin,C10H24N3O1,112.17,7.33,540.298,Hormone
Adenosine triphosphate,C9H3N2O7,746.02,1.66,337.336,Nucleotide
Adrenaline,C15H37N3O2,558.94,N/A,115.045,Alkaloid
Adrenaline,C16H18N4O3,652.58,N/A,346.174,Lipid
Caffeine,C14H18N5O10,408.58,6.36,391.277,Lipid
Adrenaline,C20H15N0O9,608.77,N/A,311.092,Hormone
Caffeine,C11H22N4O8,997.17,N/A,997.357,Alcohol
Aspirin,C17H32N1O8,870.47,6.33,788.392,Neurotransmitter
Aspirin,C4H20N3O4,141.87,10.3,181.336,Amide
Glucose,C9H35N5O2,347.08,10.29,911.721,Nucleotide
Serotonin,C20H4N3O7,370.91,N/A,98.156,Nucleotide
Serotonin,C17H1N3O9,153.5,9.61,606.322,Carbohydrate
Serotonin,C3H40N0O1,505.35,1.89,70.773,Carbohydrate
Ethanol,C1H15N0O1,55.18,7.4,901.155,Carbohydrate
Adrenaline,C12H12N1O3,353.02,N/A,425.894,Lipid
Serotonin,C5H7N3O5,271.86,4.3,360.839,Carbohydrate
Adrenaline,C10H31N1O3,315.83,1.6,639.884,Amide
Urea,C17H22N3O1,646.69,N/A,954.755,Organic Compound
Caffeine,C11H29N3O10,120.12,6.27,889.454,Lipid
Caffeine,C11H19N1O1,399.93,1.89,794.723,Nucleotide
Ethanol,C4H14N5O3,424.49,4.67,964.895,Alcohol
Adenosine triphosphate,C20H39N1O5,898.52,6.76,423.274,Alcohol
Caffeine,C6H24N2O6,978.17,7.4,44.476,Carbohydrate
Adenosine triphosphate,C3H20N5O3,728.01,N/A,371.123,Neurotransmitter
Dopamine,C4H29N3O9,948.53,6.44,370.101,Hormone
Aspirin,C1H30N1O7,941.28,4.08,134.969,Nucleotide
Cholesterol,C20H4N1O1,123.88,8.89,788.728,Nucleotide
Caffeine,C17H2N3O2,363.99,3.07,188.0,Nucleotide
Urea,C5H40N2O0,592.28,12.29,216.157,Hormone
Urea,C19H12N3O8,693.41,6.33,844.679,Hormone
Adrenaline,C7H5N5O4,662.72,1.42,980.099,Amide
Cholesterol,C2H2N3O2,476.92,9.3,956.381,Neurotransmitter
Dopamine,C5H25N1O3,382.23,12.5,467.161,Carbohydrate
Ethanol,C3H16N0O3,740.68,6.51,248.475,Nucleotide
Cholesterol,C17H18N4O9,66.13,N/A,550.437,Alcohol
Caffeine,C17H33N0O6,849.7,10.12,295.733,Hormone
Dopamine,C13H30N3O9,814.85,N/A,459.238,Hormone
Cholesterol,C2H20N3O6,419.96,N/A,188.681,Neurotransmitter
Dopamine,C8H24N2O0,850.01,N/A,647.15,Carbohydrate
Caffeine,C5H34N5O6,746.83,8.49,322.175,Organic Compound
Cholesterol,C2H5N1O9,264.77,2.21,298.357,Hormone
Glucose,C3H11N4O9,465.89,8.5,819.375,Lipid
Adenosine triphosphate,C8H15N2O9,386.45,N/A,698.143,Hormone
Serotonin,C1H35N4O5,165.32,12.1,653.083,Alcohol
Adrenaline,C6H17N3O0,385.75,N/A,905.038,Neurotransmitter
Cholesterol,C17H39N0O7,371.63,12.57,268.204,Organic Compound
Aspirin,C5H5N4O2,730.28,N/A,746.475,Organic Compound
Glucose,C2H23N5O10,422.81,5.24,760.976,Alkaloid
Adrenaline,C1H31N1O10,443.59,7.76,840.801,Neurotransmitter
Urea,C5H3N5O8,860.43,11.19,41.206,Carbohydrate
Adenosine triphosphate,C19H30N4O5,157.42,N/A,305.932,Organic Compound
Cholesterol,C20H2N3O2,781.57,13.02,211.543,Carbohydrate
Adenosine triphosphate,C20H16N5O10,950.51,2.72,0.99,Organic Compound
Serotonin,C10H40N4O9,957.77,N/A,465.12,Nucleotide
Aspirin,C18H30N3O1,564.41,12.84,736.248,Nucleotide
Caffeine,C14H25N3O7,716.84,N/A,362.287,Carbohydrate
Adrenaline,C5H31N2O0,930.78,12.75,725.544,Organic Compound
Cholesterol,C15H19N1O1,645.09,N/A,942.852,Alcohol
Ethanol,C3H31N3O3,228.47,N/A,674.415,Carbohydrate
Dopamine,C2H21N2O4,464.12,N/A,367.386,Carbohydrate
Caffeine,C8H35N4O0,583.72,13.96,183.482,Nucleotide
Serotonin,C15H27N5O7,926.04,7.05,758.252,Nucleotide
Glucose,C5H5N0O0,568.8,13.34,659.686,Nucleotide
Adenosine triphosphate,C18H26N3O3,720.54,2.0,613.714,Hormone
Adrenaline,C17H36N5O5,915.67,N/A,772.966,Lipid
Caffeine,C12H3N0O1,871.73,1.96,798.823,Amide
Dopamine,C7H14N4O5,823.87,8.31,524.872,Alkaloid
Ethanol,C14H40N2O10,237.83,N/A,618.088,Hormone
Glucose,C3H3N4O10,636.39,8.92,465.902,Lipid
Aspirin,C10H26N5O3,623.02,7.84,28.867,Neurotransmitter
Glucose,C17H23N3O8,363.05,7.69,135.151,Nucleotide
Serotonin,C9H1N2O8,615.83,N/A,33.053,Alcohol
Ethanol,C4H8N5O3,217.45,12.56,350.149,Organic Compound
Glucose,C13H6N0O7,168.99,N/A,44.872,Alcohol
Cholesterol,C3H10N5O7,717.77,9.96,563.985,Organic Compound
Serotonin,C17H28N1O4,394.29,9.89,149.92,Amide
Ethanol,C8H19N5O3,658.35,10.14,240.363,Organic Compound
Glucose,C14H30N4O8,290.17,N/A,870.018,Neurotransmitter
Dopamine,C19H4N0O9,494.29,11.66,428.349,Organic Compound
Aspirin,C4H40N3O1,192.51,10.65,30.541,Alkaloid
Cholesterol,C20H28N5O10,927.8,2.1,99.491,Neurotransmitter
Adrenaline,C4H25N3O4,721.54,13.77,849.349,Hormone
Aspirin,C1H9N4O9,254.04,1.96,262.525,Nucleotide
Adenosine triphosphate,C10H38N3O6,959.4,7.34,12.239,Lipid
Cholesterol,C2H14N2O10,236.98,1.35,931.857,Neurotransmitter
Serotonin,C18H6N5O1,533.22,6.08,218.322,Carbohydrate
Cholesterol,C16H22N1O3,749.7,10.83,228.898,Lipid
Caffeine,C1H25N4O9,738.23,N/A,436.665,Carbohydrate
Cholesterol,C7H27N2O9,221.1,6.65,299.013,Alkaloid
Glucose,C11H8N1O7,673.43,N/A,908.128,Lipid
Dopamine,C5H40N3O5,799.54,N/A,772.005,Carbohydrate
Adrenaline,C10H11N5O5,59.81,13.05,534.173,Nucleotide
Adrenaline,C12H28N5O0,311.12,3.11,179.094,Nucleotide
Adrenaline,C16H11N0O5,351.93,5.03,979.075,Amide
Adenosine triphosphate,C9H18N2O5,692.12,N/A,301.875,Hormone
Urea,C4H40N4O4,787.74,2.22,718.957,Amide
Dopamine,C17H15N2O8,513.16,3.08,727.045,Hormone
Adrenaline,C12H11N0O4,790.7,9.12,146.763,Alkaloid
Adrenaline,C8H37N2O0,731.03,6.12,718.949,Organic Compound
Urea,C7H37N5O3,883.55,12.71,279.227,Hormone
Dopamine,C5H38N5O9,528.75,3.64,595.414,Hormone
Urea,C17H37N1O0,324.18,9.09,823.693,Carbohydrate
Glucose,C7H14N1O1,271.74,10.22,364.352,Carbohydrate
Adenosine triphosphate,C20H11N5O8,151.6,N/A,924.988,Lipid
Caffeine,C9H2N4O2,958.05,5.36,710.023,Alkaloid
Glucose,C3H31N2O2,499.0,N/A,690.974,Amide
Adenosine triphosphate,C5H17N4O3,207.59,5.09,26.425,Neurotransmitter
Dopamine,C15H24N5O0,293.17,13.44,447.594,Organic Compound
Ethanol,C20H13N2O3,944.11,8.34,543.647,Carbohydrate
Serotonin,C13H30N0O2,577.47,11.46,269.841,Lipid
Aspirin,C17H24N5O6,316.04,7.35,146.071,Hormone
Adrenaline,C7H32N0O7,626.76,N/A,49.36,Amide
Dopamine,C11H19N2O4,935.29,8.62,139.523,Nucleotide
Caffeine,C11H12N4O0,301.66,1.83,856.124,Alkaloid
Adrenaline,C3H21N5O4,611.31,1.15,554.032,Carbohydrate
Glucose,C15H11N2O6,562.24,N/A,669.343,Alkaloid
Ethanol,C19H8N1O10,630.78,12.95,790.09,Neurotransmitter
Serotonin,C11H15N4O7,680.69,N/A,108.808,Alkaloid
Caffeine,C17H35N3O1,391.06,6.99,463.158,Alcohol
Urea,C19H16N1O0,294.28,2.1,327.101,Carbohydrate
Serotonin,C1H38N5O2,181.89,11.74,119.743,Neurotransmitter
Caffeine,C1H38N1O7,980.2,1.64,306.831,Organic Compound
Ethanol,C4H14N0O4,159.36,2.97,205.28,Hormone
Ethanol,C11H7N3O9,720.27,7.4,746.863,Nucleotide
Serotonin,C12H9N4O7,925.96,12.22,914.913,Amide
Ethanol,C6H35N3O10,708.76,N/A,211.88,Alkaloid
Adenosine triphosphate,C8H23N4O8,617.7,12.3,584.56,Amide
Adrenaline,C16H37N3O2,200.05,9.67,608.668,Carbohydrate
Ethanol,C19H40N1O8,758.88,N/A,332.172,Neurotransmitter
Glucose,C4H18N5O2,678.04,3.83,566.497,Carbohydrate
Glucose,C5H24N1O3,663.16,12.27,180.542,Nucleotide
Urea,C10H4N2O5,790.04,3.18,667.131,Nucleotide
Urea,C6H38N4O6,192.01,9.55,331.831,Neurotransmitter
Ethanol,C12H39N4O6,218.59,13.47,492.051,Alkaloid
Glucose,C15H4N1O1,851.36,3.41,714.19,Organic Compound
Glucose,C6H16N3O5,325.35,4.08,922.301,Alkaloid
Serotonin,C7H23N2O10,379.12,N/A,929.553,Lipid
Dopamine,C13H27N0O7,524.47,13.67,836.976,Alkaloid
Urea,C7H16N1O4,480.73,8.08,38.081,Neurotransmitter
Urea,C7H21N3O7,563.24,N/A,790.07,Organic Compound
Ethanol,C7H38N1O7,417.61,2.6,995.159,Hormone
Caffeine,C1H40N2O7,494.29,2.18,552.393,Amide
Glucose,C18H19N1O0,372.77,12.33,172.349,Lipid
Dopamine,C1H5N4O5,502.34,10.39,864.482,Carbohydrate
Glucose,C17H26N0O2,113.34,5.99,464.986,Carbohydrate
Dopamine,C7H21N4O6,197.92,N/A,425.235,Alcohol
Adrenaline,C17H23N2O6,718.07,8.0,641.936,Alcohol
Caffeine,C17H3N1O4,272.57,11.08,559.287,Amide
Urea,C2H14N3O7,77.25,4.19,58.142,Lipid
Aspirin,C11H21N4O0,371.49,13.03,849.787,Carbohydrate
Aspirin,C20H20N4O2,195.56,6.86,388.543,Neurotransmitter
Ethanol,C13H1N3O5,210.51,2.51,632.454,Lipid
Ethanol,C10H4N1O1,768.98,N/A,395.097,Alcohol
Aspirin,C18H17N1O9,629.31,N/A,148.048,Hormone
Dopamine,C9H14N1O5,190.42,2.22,992.844,Hormone
Adenosine triphosphate,C10H6N2O10,836.22,13.71,546.394,Organic Compound
Ethanol,C10H27N1O8,291.54,6.27,795.797,Alcohol
Urea,C18H18N4O9,393.87,N/A,409.569,Hormone
Caffeine,C9H29N4O9,70.72,N/A,911.219,Lipid
Adenosine triphosphate,C15H40N1O0,785.73,12.99,157.834,Organic Compound
Adenosine triphosphate,C6H30N5O9,510.55,N/A,647.515,Alcohol
Cholesterol,C9H16N0O3,801.79,4.39,399.473,Organic Compound
Adenosine triphosphate,C9H8N1O9,709.07,7.86,179.856,Nucleotide
Glucose,C9H39N2O6,468.11,N/A,25.967,Organic Compound
Urea,C16H39N0O6,268.31,10.08,497.074,Lipid
Adrenaline,C13H35N5O5,371.24,9.42,754.804,Alcohol
Dopamine,C15H22N5O0,996.13,N/A,17.073,Hormone
Glucose,C20H33N3O0,143.04,8.19,165.416,Organic Compound
Glucose,C18H22N0O6,645.59,N/A,225.65,Amide
Caffeine,C7H35N5O6,952.81,13.53,961.645,Neurotransmitter
Adenosine triphosphate,C7H37N0O1,587.33,14.0,484.016,Alcohol
Dopamine,C3H8N3O3,195.18,4.11,733.758,Organic Compound
Cholesterol,C1H7N5O4,879.84,1.07,631.868,Carbohydrate
Aspirin,C14H21N1O8,789.08,9.67,474.373,Alkaloid
Dopamine,C20H1N1O5,153.88,13.57,792.756,Amide
Dopamine,C15H11N3O6,303.04,11.75,479.928,Neurotransmitter
Adrenaline,C16H8N0O9,407.22,11.31,374.817,Lipid
Adenosine triphosphate,C9H12N4O7,829.98,1.51,82.993,Amide
Serotonin,C16H27N2O2,582.33,13.46,670.449,Neurotransmitter
Dopamine,C19H27N3O4,556.12,5.01,194.136,Hormone
Cholesterol,C18H40N1O1,935.66,4.67,934.208,Neurotransmitter
Ethanol,C3H4N2O1,741.85,13.56,517.697,Neurotransmitter
Caffeine,C14H14N3O1,773.82,13.53,60.508,Lipid
Dopamine,C3H40N3O4,773.05,N/A,43.093,Carbohydrate
Caffeine,C20H22N4O7,680.74,N/A,497.865,Neurotransmitter
Adenosine triphosphate,C11H32N3O3,138.24,12.68,981.561,Carbohydrate
Adrenaline,C14H35N1O2,699.73,10.42,473.233,Alcohol
Cholesterol,C4H34N0O5,876.82,N/A,202.96,Carbohydrate
Adrenaline,C6H30N3O2,596.58,N/A,914.243,Alcohol
Adenosine triphosphate,C11H35N3O2,911.97,N/A,176.259,Amide
Dopamine,C2H10N0O9,951.78,6.07,504.762,Organic Compound
Glucose,C6H33N0O9,372.04,7.45,872.205,Nucleotide
Adenosine triphosphate,C3H3N2O6,517.01,11.2,420.285,Hormone
Cholesterol,C20H9N1O1,344.27,1.74,17.047,Hormone
Dopamine,C3H40N1O8,376.85,N/A,979.026,Lipid
Adrenaline,C4H7N4O4,758.65,5.67,935.141,Nucleotide
Urea,C9H14N5O8,864.55,4.31,381.648,Alkaloid
Urea,C11H24N0O3,810.33,N/A,976.155,Organic Compound
Serotonin,C14H21N5O6,691.7,2.95,220.812,Lipid
Urea,C2H24N0O5,876.61,12.3,487.031,Organic Compound
Adenosine triphosphate,C16H1N0O4,192.17,5.98,287.547,Alcohol
Urea,C6H36N4O3,492.8,9.37,746.413,Alcohol
Aspirin,C5H30N4O2,186.46,N/A,908.854,Alkaloid
Adenosine triphosphate,C13H22N3O5,799.43,3.6,815.272,Alcohol
Cholesterol,C5H28N1O4,581.65,12.54,964.24,Neurotransmitter
Ethanol,C1H3N2O4,787.79,12.73,905.22,Amide
Aspirin,C14H22N0O9,158.85,13.13,281.366,Neurotransmitter
Urea,C18H12N5O3,595.71,N/A,490.085,Neurotransmitter
Adrenaline,C18H31N2O5,57.07,N/A,367.921,Alkaloid
Urea,C1H10N2O0,270.61,1.4,398.758,Neurotransmitter
Aspirin,C5H17N0O2,396.8,12.72,978.383,Amide
Adrenaline,C18H35N3O10,849.66,2.94,335.843,Hormone
Caffeine,C18H11N0O5,574.03,N/A,761.216,Alcohol
Serotonin,C5H6N2O2,53.41,N/A,522.811,Amide
Serotonin,C1H33N5O5,364.71,10.81,813.338,Organic Compound
Glucose,C8H5N3O9,79.71,N/A,980.344,Amide
Ethanol,C16H9N3O4,584.46,2.25,961.125,Alcohol
Adenosine triphosphate,C9H32N2O1,914.33,13.63,929.593,Alkaloid
Glucose,C3H12N4O7,464.58,12.33,320.208,Alcohol
Adrenaline,C20H26N5O4,379.46,1.58,0.032,Carbohydrate
Urea,C1H12N0O5,504.03,4.57,914.017,Amide
Glucose,C10H9N2O3,800.65,2.96,688.795,Carbohydrate
Urea,C17H23N2O3,217.83,1.97,720.041,Hormone
Cholesterol,C4H24N5O10,106.98,9.41,811.615,Organic Compound
Cholesterol,C5H40N1O1,309.18,N/A,126.099,Alcohol
Ethanol,C18H2N5O0,568.41,11.06,242.086,Alkaloid
Adrenaline,C10H15N1O8,77.1,6.62,39.663,Neurotransmitter
Caffeine,C19H39N4O6,489.35,3.76,843.842,Alcohol
Caffeine,C7H39N4O10,224.94,9.01,218.12,Neurotransmitter
Adrenaline,C10H10N2O10,68.35,5.09,256.218,Alkaloid
Glucose,C15H21N4O2,211.62,5.86,527.125,Carbohydrate
Cholesterol,C6H3N2O7,627.91,N/A,811.693,Lipid
Cholesterol,C2H13N0O5,329.84,N/A,832.6,Lipid
Dopamine,C9H39N4O1,404.39,3.49,187.108,Organic Compound
Caffeine,C7H8N3O5,85.65,9.41,533.63,Amide
Adenosine triphosphate,C9H21N1O5,348.0,7.89,326.555,Carbohydrate
Cholesterol,C20H21N2O4,224.79,7.13,45.52,Nucleotide
Adrenaline,C1H28N5O7,777.71,N/A,617.523,Amide
Urea,C6H24N2O2,195.14,13.73,227.317,Carbohydrate
Glucose,C19H36N4O1,646.05,12.94,792.4,Organic Compound
Aspirin,C20H4N5O9,271.43,13.73,674.979,Organic Compound
Dopamine,C17H23N2O2,957.11,9.99,690.673,Organic Compound
Caffeine,C4H17N4O6,273.3,8.67,908.865,Neurotransmitter
Aspirin,C13H13N2O5,436.95,2.89,10.825,Neurotransmitter
Dopamine,C15H30N3O7,674.84,11.72,147.874,Amide
Caffeine,C16H7N3O6,983.88,6.72,905.054,Carbohydrate
Adrenaline,C16H10N2O1,644.2,6.8,916.178,Amide
Glucose,C8H16N1O4,510.31,10.85,754.133,Hormone
Urea,C15H12N4O2,440.17,N/A,729.416,Alkaloid
Aspirin,C14H18N1O6,410.26,6.42,141.765,Hormone
Cholesterol,C10H38N2O0,93.99,2.33,852.535,Carbohydrate
Serotonin,C11H11N0O7,209.35,4.7,505.065,Lipid
Serotonin,C17H36N0O2,102.31,N/A,87.981,Nucleotide
Dopamine,C5H13N3O9,948.91,N/A,946.587,Carbohydrate
Aspirin,C10H11N5O5,780.72,1.78,715.506,Carbohydrate
Aspirin,C7H35N2O4,222.99,6.76,533.339,Hormone
Glucose,C17H13N1O9,656.03,12.9,108.803,Lipid
Caffeine,C19H9N5O6,808.03,N/A,557.342,Alcohol
