compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H9N5O2,234.17,N/A,787.158,Nucleotide
Adrenaline,C1H8N3O1,366.95,8.44,800.972,Organic Compound
Serotonin,C15H34N0O4,583.66,4.59,114.718,Alcohol
Cholesterol,C17H6N0O6,199.14,13.37,255.213,Nucleotide
Dopamine,C11H21N4O6,716.63,8.82,98.025,Alkaloid
Aspirin,C5H4N5O1,797.64,10.44,949.582,Alkaloid
Glucose,C13H37N1O6,756.1,8.69,3.348,Lipid
Glucose,C20H36N1O0,248.27,3.26,391.891,Alcohol
Adrenaline,C14H30N2O10,329.6,5.73,526.835,Alkaloid
Cholesterol,C10H35N1O9,491.74,4.11,520.378,Amide
Serotonin,C16H32N4O0,63.31,3.25,952.868,Alkaloid
Urea,C9H22N2O7,376.09,8.77,934.051,Amide
Aspirin,C7H7N3O1,550.31,5.97,32.613,Organic Compound
Serotonin,C1H34N1O7,138.18,6.48,22.215,Amide
Urea,C9H31N4O9,89.74,6.66,95.032,Amide
Adenosine triphosphate,C13H3N3O8,856.82,6.93,216.983,Amide
Serotonin,C9H35N5O2,748.55,13.34,186.29,Hormone
Adenosine triphosphate,C8H31N1O7,790.52,3.95,221.261,Organic Compound
Dopamine,C14H25N3O9,592.31,N/A,130.367,Organic Compound
Adrenaline,C15H5N1O10,578.9,4.74,908.774,Neurotransmitter
Cholesterol,C19H9N1O8,187.56,12.24,490.449,Lipid
Ethanol,C15H11N3O4,479.49,5.52,358.604,Nucleotide
Urea,C6H33N1O0,124.5,7.08,134.779,Alkaloid
Adrenaline,C13H19N5O2,610.43,13.27,632.356,Amide
Dopamine,C10H9N4O6,352.75,11.88,315.855,Carbohydrate
Glucose,C6H21N2O0,602.13,N/A,323.86,Lipid
Cholesterol,C7H21N2O7,256.93,8.31,374.053,Alcohol
Cholesterol,C18H16N2O5,499.0,13.86,336.961,Neurotransmitter
Urea,C1H28N3O4,160.43,N/A,855.3,Carbohydrate
Adenosine triphosphate,C9H13N4O6,463.51,N/A,88.869,Nucleotide
Urea,C15H1N4O9,129.77,3.69,208.85,Organic Compound
Aspirin,C6H18N2O5,799.37,4.5,18.984,Hormone
Adrenaline,C13H32N5O9,556.94,9.23,468.973,Carbohydrate
Aspirin,C5H20N1O3,352.14,2.35,148.756,Neurotransmitter
Serotonin,C15H39N0O5,172.28,N/A,107.707,Neurotransmitter
Aspirin,C18H14N5O2,128.91,12.7,994.723,Organic Compound
Adrenaline,C18H35N1O10,973.91,N/A,465.953,Alcohol
Caffeine,C7H7N4O0,794.22,1.61,25.712,Nucleotide
Caffeine,C2H28N4O2,819.91,3.56,937.569,Hormone
Dopamine,C17H13N4O8,466.28,5.09,171.167,Nucleotide
Caffeine,C17H14N0O7,806.38,9.89,863.035,Organic Compound
Adrenaline,C17H22N5O2,980.54,N/A,732.205,Alcohol
Glucose,C16H22N0O9,926.72,5.79,441.792,Neurotransmitter
Glucose,C20H16N3O10,66.89,8.61,50.041,Alkaloid
Urea,C13H13N0O9,883.46,1.93,504.142,Lipid
Caffeine,C14H22N4O2,515.79,11.7,740.181,Alkaloid
Ethanol,C17H20N0O8,255.87,N/A,487.78,Carbohydrate
Adenosine triphosphate,C14H10N0O5,272.58,11.78,462.589,Carbohydrate
Dopamine,C11H39N1O1,183.26,8.98,597.521,Neurotransmitter
Glucose,C16H27N5O4,634.17,10.75,935.895,Organic Compound
Serotonin,C19H8N0O3,720.05,11.32,663.891,Carbohydrate
Dopamine,C16H19N4O10,321.36,N/A,714.26,Alkaloid
Glucose,C12H40N4O10,351.29,11.5,711.583,Amide
Serotonin,C5H5N0O6,489.3,1.9,138.539,Carbohydrate
Adenosine triphosphate,C1H18N3O2,468.82,N/A,746.729,Alkaloid
Caffeine,C3H6N1O0,246.59,11.14,209.76,Organic Compound
Adenosine triphosphate,C4H39N2O8,778.74,7.28,662.959,Organic Compound
Ethanol,C5H14N0O5,740.62,8.32,352.6,Neurotransmitter
Aspirin,C5H22N2O10,934.02,12.74,448.132,Organic Compound
Aspirin,C16H12N1O4,755.98,1.43,215.648,Amide
Urea,C14H7N5O10,292.41,N/A,220.103,Nucleotide
Caffeine,C3H1N2O10,994.71,11.18,489.129,Alkaloid
Caffeine,C7H32N0O9,625.1,N/A,704.838,Hormone
Adrenaline,C3H35N0O8,641.59,2.3,35.621,Alkaloid
Cholesterol,C6H9N2O9,610.78,7.54,842.95,Lipid
Urea,C6H29N1O0,229.9,3.2,682.594,Amide
Adrenaline,C20H11N1O6,497.17,N/A,470.323,Alkaloid
Glucose,C3H21N0O3,777.79,1.22,338.927,Nucleotide
Glucose,C2H22N3O4,197.71,7.83,397.745,Hormone
Aspirin,C9H2N4O9,74.15,N/A,84.677,Carbohydrate
Serotonin,C11H6N1O4,607.65,8.32,522.92,Alcohol
Adenosine triphosphate,C7H37N0O5,70.11,3.28,954.69,Alkaloid
Urea,C11H26N2O1,327.39,5.52,248.372,Carbohydrate
Cholesterol,C19H26N1O3,712.36,N/A,631.666,Neurotransmitter
Aspirin,C15H20N3O5,913.46,13.78,54.424,Lipid
Serotonin,C1H21N2O6,764.66,N/A,10.186,Amide
Adenosine triphosphate,C8H2N3O9,247.24,5.52,763.064,Alcohol
Serotonin,C7H36N2O9,478.46,6.93,796.005,Alkaloid
Cholesterol,C7H6N4O6,914.94,N/A,84.014,Lipid
Serotonin,C20H23N2O6,387.18,8.95,696.755,Organic Compound
Dopamine,C11H30N4O8,348.52,9.53,213.824,Carbohydrate
Cholesterol,C15H22N5O5,643.78,2.93,632.864,Carbohydrate
Aspirin,C13H37N2O10,708.54,5.16,484.593,Carbohydrate
Adrenaline,C19H15N3O9,383.33,7.36,954.975,Hormone
Serotonin,C9H15N1O2,721.85,13.41,608.651,Alkaloid
Dopamine,C3H28N4O10,107.48,4.61,166.917,Hormone
Dopamine,C9H24N2O6,835.02,12.92,432.388,Nucleotide
Aspirin,C19H4N1O9,497.18,N/A,82.294,Organic Compound
Aspirin,C6H36N2O0,327.29,9.83,747.12,Alkaloid
Glucose,C18H18N4O6,51.74,2.98,687.683,Alkaloid
Adrenaline,C17H23N3O3,945.03,12.89,14.104,Amide
Ethanol,C10H24N1O2,449.57,7.86,424.766,Carbohydrate
Dopamine,C18H28N5O5,440.15,N/A,728.23,Nucleotide
Cholesterol,C5H1N1O10,338.95,8.11,463.605,Lipid
Glucose,C5H12N3O5,91.24,N/A,168.211,Alcohol
Adrenaline,C2H30N4O5,652.19,N/A,9.912,Lipid
Ethanol,C6H37N1O9,385.53,5.72,407.753,Alkaloid
Glucose,C19H25N1O4,993.33,10.91,216.445,Carbohydrate
Ethanol,C10H5N0O1,324.62,2.21,848.511,Amide
Caffeine,C7H13N1O3,561.99,13.63,646.17,Lipid
Adrenaline,C2H5N4O0,59.8,N/A,270.381,Organic Compound
Adrenaline,C20H2N2O8,964.77,12.79,519.109,Carbohydrate
Adrenaline,C10H5N4O2,399.01,1.4,867.859,Alcohol
Ethanol,C5H22N2O9,945.02,N/A,50.604,Alcohol
Urea,C14H19N4O3,232.25,1.18,709.895,Alkaloid
Dopamine,C1H33N5O4,405.71,N/A,385.924,Organic Compound
Serotonin,C15H31N0O1,284.56,N/A,914.068,Hormone
Glucose,C14H28N5O6,230.39,8.92,335.056,Amide
Ethanol,C20H22N5O9,514.26,8.16,923.148,Hormone
Serotonin,C3H12N3O6,124.12,10.44,554.629,Nucleotide
Ethanol,C14H33N0O1,792.07,11.86,983.749,Alkaloid
Caffeine,C11H6N2O1,885.17,2.14,537.948,Nucleotide
Serotonin,C4H32N3O3,619.4,N/A,897.839,Alkaloid
Urea,C16H23N3O10,80.17,3.25,469.986,Neurotransmitter
Cholesterol,C14H22N3O5,906.77,N/A,496.803,Alkaloid
Cholesterol,C3H18N3O0,644.35,10.22,241.607,Amide
Ethanol,C9H17N1O6,844.21,10.65,146.026,Nucleotide
Ethanol,C6H35N5O3,350.22,12.61,774.333,Alkaloid
Serotonin,C19H19N5O0,478.75,13.72,616.405,Carbohydrate
Aspirin,C15H18N4O1,288.03,13.34,513.314,Organic Compound
Ethanol,C16H38N0O7,445.11,4.65,493.465,Alcohol
Glucose,C7H24N5O9,929.19,7.72,63.467,Neurotransmitter
Dopamine,C10H17N4O6,643.15,N/A,261.698,Neurotransmitter
Aspirin,C10H12N5O9,535.61,10.62,241.105,Organic Compound
Glucose,C13H23N3O1,135.19,3.54,315.849,Alkaloid
Cholesterol,C19H19N1O5,190.75,2.77,740.998,Neurotransmitter
Serotonin,C10H20N1O0,249.27,2.21,918.196,Alcohol
Cholesterol,C20H35N2O5,867.66,N/A,734.798,Organic Compound
Cholesterol,C11H4N5O10,101.85,1.76,514.293,Nucleotide
Adrenaline,C8H21N3O4,396.68,4.73,130.995,Amide
Adrenaline,C4H40N5O1,477.52,N/A,987.222,Organic Compound
Dopamine,C15H22N5O7,774.29,6.4,246.9,Amide
Ethanol,C1H21N1O1,218.03,4.09,597.11,Hormone
Ethanol,C15H21N1O8,512.44,11.59,736.875,Alcohol
Aspirin,C20H31N2O3,200.21,9.17,726.985,Organic Compound
Ethanol,C11H16N3O0,253.81,12.94,264.56,Carbohydrate
Adrenaline,C11H29N1O2,859.68,N/A,378.674,Alkaloid
Ethanol,C8H8N3O9,615.05,11.03,185.735,Hormone
Aspirin,C1H3N2O0,803.98,9.86,900.334,Neurotransmitter
Urea,C2H32N0O3,358.19,12.83,533.846,Alkaloid
Adenosine triphosphate,C10H13N2O3,428.34,1.93,50.403,Nucleotide
Serotonin,C20H29N0O3,883.44,5.68,828.694,Hormone
Glucose,C2H20N4O7,524.99,6.22,344.399,Hormone
Caffeine,C17H26N0O5,224.7,N/A,442.085,Neurotransmitter
Glucose,C6H20N2O9,362.5,13.09,185.275,Alkaloid
Caffeine,C17H34N3O6,996.92,6.84,546.015,Neurotransmitter
Serotonin,C13H35N0O10,305.05,N/A,990.145,Organic Compound
Serotonin,C20H34N1O3,293.35,3.04,674.928,Organic Compound
Cholesterol,C19H1N5O5,352.29,8.98,714.744,Organic Compound
Ethanol,C18H1N5O1,344.21,N/A,87.577,Nucleotide
Ethanol,C2H14N3O10,330.93,N/A,458.293,Carbohydrate
Urea,C17H39N5O4,634.64,6.01,675.574,Nucleotide
Adenosine triphosphate,C11H30N5O0,491.26,1.74,661.115,Alcohol
Adenosine triphosphate,C6H5N5O0,993.25,2.17,714.731,Nucleotide
Serotonin,C11H27N2O1,283.5,11.93,586.747,Carbohydrate
Cholesterol,C20H9N0O7,837.64,4.39,633.738,Neurotransmitter
Ethanol,C18H13N1O0,456.27,12.4,932.353,Nucleotide
Caffeine,C7H36N1O10,326.92,N/A,276.583,Alcohol
Caffeine,C12H2N0O5,59.74,7.86,827.974,Organic Compound
Ethanol,C2H4N1O1,206.26,8.6,178.785,Organic Compound
Serotonin,C10H13N4O0,57.23,5.06,256.55,Alcohol
Ethanol,C16H28N3O4,546.1,9.49,853.303,Neurotransmitter
Cholesterol,C17H8N2O0,125.88,4.78,845.061,Nucleotide
Cholesterol,C19H26N1O2,821.63,6.46,162.338,Amide
Dopamine,C14H34N0O1,162.36,N/A,493.408,Carbohydrate
Adenosine triphosphate,C20H18N4O2,264.62,10.01,584.054,Carbohydrate
Aspirin,C1H1N0O10,839.51,N/A,953.128,Organic Compound
Adenosine triphosphate,C9H30N5O3,999.72,3.0,650.583,Carbohydrate
Caffeine,C19H35N2O10,346.88,N/A,647.165,Lipid
Cholesterol,C17H8N3O10,214.55,4.68,738.959,Nucleotide
Ethanol,C3H23N1O10,645.61,7.47,7.631,Lipid
Urea,C7H29N0O10,639.44,1.6,837.999,Hormone
Aspirin,C6H22N3O5,438.95,7.29,762.126,Organic Compound
Adrenaline,C15H35N4O9,896.78,8.41,88.412,Hormone
Cholesterol,C11H10N2O3,322.12,N/A,506.278,Amide
Cholesterol,C18H26N0O1,195.42,N/A,908.73,Carbohydrate
Cholesterol,C1H9N0O8,481.44,13.17,168.948,Alcohol
Adrenaline,C1H26N4O0,857.41,8.83,479.362,Alkaloid
Dopamine,C10H14N2O9,795.66,N/A,915.253,Amide
Dopamine,C1H39N1O1,361.87,7.63,467.216,Alkaloid
Adrenaline,C7H3N4O7,773.06,12.5,282.285,Carbohydrate
Aspirin,C9H26N5O7,663.62,N/A,408.135,Lipid
Cholesterol,C5H19N4O2,358.78,12.02,183.448,Hormone
Urea,C20H15N0O0,544.08,13.71,745.417,Alkaloid
Serotonin,C6H26N4O10,695.93,2.02,984.884,Alcohol
Glucose,C15H25N1O5,612.0,N/A,333.056,Lipid
Adenosine triphosphate,C8H8N3O6,120.67,11.27,497.521,Neurotransmitter
Glucose,C9H15N2O4,67.08,N/A,237.666,Alkaloid
Urea,C7H27N1O6,590.11,10.07,992.492,Carbohydrate
Dopamine,C9H37N3O1,459.58,7.81,167.697,Neurotransmitter
Adenosine triphosphate,C6H40N5O0,177.23,N/A,302.204,Amide
Ethanol,C20H31N2O8,161.19,N/A,508.433,Lipid
Adrenaline,C2H31N2O4,177.96,4.3,61.434,Carbohydrate
Urea,C9H38N3O6,622.97,5.64,288.247,Alkaloid
Dopamine,C6H40N5O0,294.91,4.89,364.715,Alcohol
Caffeine,C4H36N1O10,415.94,1.98,380.094,Alcohol
Caffeine,C2H7N2O1,989.75,12.13,191.493,Alkaloid
Dopamine,C13H32N3O10,847.46,N/A,711.493,Amide
Glucose,C9H13N1O9,637.78,7.46,684.389,Alcohol
Dopamine,C9H26N3O6,315.99,13.67,998.727,Amide
Glucose,C1H9N5O3,210.9,12.57,803.321,Carbohydrate
Glucose,C5H38N2O6,254.57,N/A,497.31,Lipid
Glucose,C3H17N1O3,652.04,1.65,160.552,Neurotransmitter
Caffeine,C1H34N3O2,828.74,12.24,549.257,Neurotransmitter
Caffeine,C18H1N1O8,508.94,12.6,778.757,Neurotransmitter
Adenosine triphosphate,C16H26N2O0,472.96,5.5,338.89,Neurotransmitter
Serotonin,C5H3N2O4,765.58,9.58,670.922,Carbohydrate
Aspirin,C4H14N5O4,158.69,N/A,677.859,Hormone
Ethanol,C18H29N1O8,251.96,2.86,296.486,Carbohydrate
Adrenaline,C5H29N4O0,977.5,5.04,509.029,Amide
Urea,C20H16N1O4,545.33,3.36,557.637,Hormone
Adenosine triphosphate,C9H13N3O1,830.69,1.01,974.057,Organic Compound
Ethanol,C11H37N0O1,268.83,13.71,99.009,Nucleotide
Glucose,C12H3N5O0,265.56,13.12,428.016,Hormone
Adenosine triphosphate,C15H21N4O3,766.54,3.61,599.281,Neurotransmitter
Glucose,C4H39N2O5,350.26,6.93,161.905,Hormone
Adenosine triphosphate,C18H34N4O2,816.89,N/A,372.913,Nucleotide
Urea,C5H21N5O8,264.4,N/A,729.035,Carbohydrate
Dopamine,C10H30N4O10,412.4,10.72,437.216,Alcohol
Ethanol,C7H28N0O7,185.55,N/A,978.823,Nucleotide
Serotonin,C19H21N0O10,992.8,9.89,551.825,Neurotransmitter
Caffeine,C10H3N4O2,800.58,2.8,97.408,Carbohydrate
Caffeine,C6H11N0O7,160.7,1.06,251.318,Amide
Aspirin,C5H18N2O7,281.77,3.19,378.697,Alkaloid
Adenosine triphosphate,C3H15N4O5,491.95,7.78,873.888,Neurotransmitter
Cholesterol,C15H10N0O5,336.57,13.38,571.561,Lipid
Serotonin,C20H15N4O5,610.85,5.46,207.792,Hormone
Urea,C1H7N0O5,147.18,6.6,220.526,Alcohol
Adrenaline,C7H26N1O4,806.25,N/A,791.78,Neurotransmitter
Aspirin,C12H6N4O2,483.86,2.56,835.878,Neurotransmitter
Cholesterol,C16H14N1O7,817.01,11.66,97.803,Carbohydrate
Ethanol,C17H37N2O8,188.3,10.99,486.56,Hormone
Serotonin,C16H20N5O8,516.94,1.38,613.738,Hormone
Adrenaline,C17H26N0O0,351.43,N/A,128.944,Alkaloid
Adenosine triphosphate,C8H2N4O6,552.0,1.09,993.887,Hormone
Adrenaline,C16H14N5O9,180.5,1.53,922.375,Alkaloid
Ethanol,C10H4N2O0,410.21,6.2,580.091,Neurotransmitter
Urea,C6H19N3O8,484.85,3.61,882.759,Hormone
Adrenaline,C5H33N5O7,451.47,10.57,34.748,Lipid
Serotonin,C12H15N3O5,873.7,3.17,103.641,Organic Compound
Aspirin,C7H20N2O8,701.8,13.55,406.69,Neurotransmitter
Dopamine,C5H17N1O5,554.81,N/A,76.908,Amide
Adenosine triphosphate,C12H6N0O3,561.65,12.21,351.407,Alkaloid
Urea,C10H31N0O10,946.49,7.69,135.18,Alcohol
Adrenaline,C13H4N2O6,369.53,12.78,981.295,Lipid
Ethanol,C10H16N4O0,126.01,9.84,170.592,Alkaloid
Dopamine,C18H16N4O1,615.93,9.61,826.211,Nucleotide
Aspirin,C14H37N0O1,181.39,11.2,204.51,Lipid
Urea,C18H12N0O3,883.22,9.77,644.83,Carbohydrate
Urea,C1H31N1O5,133.2,13.37,454.877,Amide
Cholesterol,C8H22N4O7,661.03,10.84,118.105,Alcohol
Adenosine triphosphate,C18H16N4O6,940.42,6.15,162.217,Alcohol
Urea,C20H35N0O7,551.77,N/A,512.883,Alcohol
Serotonin,C9H8N3O6,207.0,12.88,323.241,Carbohydrate
Adenosine triphosphate,C3H12N4O4,316.42,13.4,247.74,Neurotransmitter
Glucose,C4H36N1O9,544.46,2.11,61.895,Neurotransmitter
Adrenaline,C12H16N5O10,879.85,N/A,728.91,Neurotransmitter
Cholesterol,C5H3N1O7,979.47,N/A,712.42,Organic Compound
Adrenaline,C12H19N0O4,389.31,12.84,695.577,Alcohol
Serotonin,C1H25N1O9,644.07,12.97,203.662,Alkaloid
Glucose,C9H29N4O9,181.53,N/A,931.418,Nucleotide
Glucose,C3H40N5O1,454.17,11.95,944.672,Lipid
Serotonin,C16H4N4O7,593.66,2.09,47.439,Nucleotide
Serotonin,C10H23N0O10,241.75,N/A,901.734,Neurotransmitter
Caffeine,C10H10N2O10,117.63,N/A,85.266,Lipid
Urea,C14H23N3O7,308.57,4.4,664.766,Neurotransmitter
Aspirin,C3H22N1O6,622.94,8.63,52.439,Alkaloid
Serotonin,C9H13N5O10,818.34,N/A,96.116,Amide
Adrenaline,C1H35N1O10,312.4,N/A,960.207,Carbohydrate
Urea,C20H22N2O9,473.41,5.67,975.565,Amide
Adrenaline,C15H23N0O3,700.82,N/A,872.323,Alcohol
Dopamine,C9H31N4O0,610.82,13.46,59.373,Carbohydrate
Serotonin,C17H12N5O2,599.86,7.26,88.518,Lipid
Adrenaline,C5H1N1O0,720.51,4.09,759.354,Amide
Cholesterol,C13H2N1O1,344.62,6.02,994.1,Organic Compound
Cholesterol,C14H16N5O7,861.51,6.63,297.919,Hormone
Serotonin,C12H28N0O0,221.12,9.77,502.411,Alkaloid
Cholesterol,C15H16N2O10,668.49,11.96,736.187,Lipid
Adrenaline,C11H5N5O3,71.97,5.09,182.442,Carbohydrate
Glucose,C7H3N1O5,322.37,N/A,65.921,Nucleotide
Caffeine,C9H36N4O2,202.44,11.88,447.205,Organic Compound
Urea,C1H28N4O6,364.46,10.02,236.07,Alkaloid
Glucose,C1H29N1O2,956.37,7.47,784.05,Carbohydrate
Ethanol,C4H5N4O1,665.24,8.97,483.236,Alcohol
Cholesterol,C20H13N2O0,616.78,10.73,975.527,Alcohol
Serotonin,C5H25N5O8,523.22,N/A,607.513,Alkaloid
Cholesterol,C6H32N0O6,634.62,1.44,492.539,Amide
Urea,C14H37N5O1,657.61,5.91,238.123,Nucleotide
Cholesterol,C8H16N0O6,694.69,10.75,395.134,Neurotransmitter
Adenosine triphosphate,C9H20N2O10,594.96,3.72,737.103,Neurotransmitter
Ethanol,C17H4N3O6,776.45,6.33,908.969,Alcohol
Urea,C9H24N3O5,908.36,2.98,597.165,Lipid
Adenosine triphosphate,C10H19N4O6,505.05,2.48,394.703,Amide
Ethanol,C16H4N1O3,819.0,12.14,877.862,Alcohol
Dopamine,C17H5N2O1,382.05,2.01,37.773,Neurotransmitter
Caffeine,C5H2N3O7,248.48,N/A,544.983,Alkaloid
Urea,C15H2N5O5,174.44,10.03,648.526,Amide
Glucose,C14H31N0O2,151.41,1.68,470.061,Amide
Cholesterol,C15H7N2O3,794.56,N/A,853.756,Lipid
Caffeine,C16H24N3O8,551.88,3.37,426.183,Lipid
Aspirin,C4H7N3O4,928.68,1.2,265.976,Alcohol
Aspirin,C20H1N3O5,143.26,N/A,374.655,Neurotransmitter
Serotonin,C14H2N0O7,524.33,N/A,663.846,Alkaloid
Glucose,C20H39N3O9,595.21,13.4,291.633,Carbohydrate
Dopamine,C20H10N4O2,124.78,4.38,339.578,Amide
Glucose,C12H26N3O8,379.41,13.98,873.252,Alcohol
Caffeine,C14H26N2O4,783.84,1.87,982.393,Alcohol
Glucose,C7H18N4O7,626.16,4.72,148.794,Alcohol
Adenosine triphosphate,C2H13N0O1,143.48,7.8,838.321,Hormone
Urea,C18H22N4O5,272.57,2.97,895.078,Lipid
Caffeine,C13H4N0O7,945.24,2.78,392.852,Alcohol
Adenosine triphosphate,C12H15N1O1,793.14,11.1,864.786,Hormone
Aspirin,C19H1N0O9,632.88,7.22,174.262,Organic Compound
Aspirin,C9H38N4O4,930.57,N/A,937.477,Nucleotide
Adenosine triphosphate,C19H30N3O0,361.59,2.09,946.528,Amide
Glucose,C1H38N2O9,965.3,1.14,889.278,Carbohydrate
Cholesterol,C6H24N1O3,217.16,6.43,315.941,Nucleotide
Serotonin,C11H19N1O1,874.39,11.77,141.79,Alkaloid
Caffeine,C19H20N0O1,727.52,N/A,816.473,Neurotransmitter
Aspirin,C1H23N1O7,701.07,11.85,48.109,Lipid
Aspirin,C3H4N5O0,500.82,1.33,524.073,Alcohol
Cholesterol,C7H34N0O5,977.82,1.83,524.055,Neurotransmitter
Urea,C16H33N3O2,745.8,6.04,798.035,Amide
Adenosine triphosphate,C4H14N1O8,517.02,4.31,37.556,Nucleotide
Adrenaline,C4H10N5O2,88.94,6.68,874.898,Lipid
Urea,C3H22N3O4,210.47,8.75,888.755,Lipid
Adrenaline,C4H10N2O10,721.36,9.3,834.175,Carbohydrate
Adenosine triphosphate,C15H11N0O5,295.41,6.9,916.279,Nucleotide
Dopamine,C18H25N3O4,290.11,8.81,699.294,Neurotransmitter
Ethanol,C10H4N0O1,982.23,12.18,791.229,Hormone
Adenosine triphosphate,C13H38N3O5,983.18,9.99,449.68,Amide
Serotonin,C16H3N1O2,294.3,N/A,767.792,Lipid
Adenosine triphosphate,C20H17N4O0,346.27,6.07,715.403,Nucleotide
Adrenaline,C18H5N3O0,746.27,10.51,814.894,Lipid
Cholesterol,C7H7N3O10,597.06,N/A,954.881,Neurotransmitter
Adenosine triphosphate,C20H5N1O1,134.98,1.22,78.784,Alcohol
Glucose,C12H37N2O10,753.76,4.3,625.461,Neurotransmitter
Glucose,C16H10N2O7,250.49,4.12,637.132,Amide
Aspirin,C2H37N0O3,338.23,13.57,942.398,Carbohydrate
Dopamine,C8H2N2O3,390.12,7.9,355.432,Organic Compound
Cholesterol,C19H38N3O6,395.57,N/A,59.303,Alcohol
Ethanol,C7H37N5O8,217.51,N/A,847.291,Hormone
Urea,C10H5N1O6,665.04,4.22,336.255,Alcohol
Aspirin,C6H33N0O8,849.59,11.46,494.649,Alkaloid
Caffeine,C18H33N4O9,669.75,8.51,952.199,Alkaloid
Dopamine,C14H35N0O6,889.67,N/A,234.477,Organic Compound
Serotonin,C19H37N3O2,923.53,N/A,37.771,Hormone
Serotonin,C8H26N1O7,540.42,7.33,848.707,Alkaloid
Adenosine triphosphate,C20H15N5O9,281.39,11.45,242.235,Alcohol
Adrenaline,C19H29N3O2,498.05,6.43,89.698,Alkaloid
Cholesterol,C16H26N0O5,89.14,4.25,418.172,Alkaloid
Urea,C8H21N3O4,624.66,10.9,934.278,Lipid
Glucose,C7H9N5O0,613.58,N/A,494.87,Amide
Aspirin,C3H33N5O6,761.58,7.43,751.521,Organic Compound
Adenosine triphosphate,C8H23N1O2,856.43,3.7,305.673,Lipid
Glucose,C12H31N1O9,157.44,9.74,781.97,Lipid
Serotonin,C20H25N3O2,372.28,4.59,396.871,Alkaloid
Adenosine triphosphate,C2H22N3O0,440.75,2.49,188.263,Nucleotide
Aspirin,C3H17N5O6,78.8,1.82,543.611,Amide
Cholesterol,C14H1N4O4,391.08,9.7,684.911,Alcohol
Cholesterol,C17H10N2O6,315.25,2.2,497.277,Carbohydrate
Adenosine triphosphate,C16H32N0O8,185.68,N/A,381.727,Alkaloid
Serotonin,C8H13N2O1,112.01,6.73,682.169,Organic Compound
Adenosine triphosphate,C19H38N1O9,385.59,3.86,459.875,Nucleotide
Serotonin,C9H40N0O6,980.21,5.0,911.978,Neurotransmitter
Aspirin,C3H39N3O9,426.73,N/A,524.671,Nucleotide
Glucose,C1H26N3O1,806.45,3.98,699.824,Lipid
Cholesterol,C1H6N3O1,239.66,11.96,976.065,Lipid
Serotonin,C5H38N1O10,746.53,9.09,743.493,Alcohol
Urea,C19H17N0O2,170.13,9.44,445.146,Organic Compound
Serotonin,C14H33N4O2,247.78,12.52,593.065,Alcohol
Ethanol,C18H1N4O7,140.31,9.32,494.906,Hormone
Ethanol,C14H19N2O5,206.89,12.02,423.678,Carbohydrate
Cholesterol,C10H38N3O3,77.26,5.18,166.547,Alkaloid
Serotonin,C11H33N5O4,119.92,8.08,752.156,Organic Compound
Caffeine,C20H8N4O10,234.25,5.35,267.052,Alcohol
Serotonin,C19H5N1O5,969.33,4.47,282.223,Alcohol
Caffeine,C7H30N0O6,732.72,6.52,931.877,Nucleotide
Urea,C20H22N2O10,686.1,2.96,353.874,Lipid
Cholesterol,C11H31N5O7,574.75,N/A,545.77,Nucleotide
Cholesterol,C9H34N2O10,858.45,1.77,706.772,Neurotransmitter
Glucose,C2H29N1O10,647.5,7.6,655.779,Hormone
Serotonin,C3H23N4O3,188.19,N/A,980.225,Alkaloid
Adenosine triphosphate,C17H2N1O3,95.52,11.82,760.78,Lipid
Aspirin,C10H21N0O10,398.67,8.61,421.085,Alkaloid
Urea,C13H8N0O4,141.47,1.05,673.131,Carbohydrate
Urea,C8H30N2O7,733.49,12.57,343.696,Alkaloid
Adenosine triphosphate,C10H33N0O5,857.05,N/A,914.606,Neurotransmitter
Glucose,C17H23N0O3,630.57,7.96,550.91,Organic Compound
Cholesterol,C19H21N4O2,426.8,10.02,26.319,Alkaloid
Adrenaline,C5H3N2O4,148.5,10.9,429.382,Nucleotide
Dopamine,C11H28N2O10,920.3,9.57,308.585,Organic Compound
Adenosine triphosphate,C13H36N1O3,412.11,5.3,322.937,Lipid
Dopamine,C8H29N0O2,630.09,10.02,544.069,Amide
Caffeine,C13H26N2O4,490.05,11.41,860.379,Nucleotide
Adrenaline,C5H3N2O5,174.05,1.75,643.359,Hormone
Ethanol,C15H2N1O5,653.58,9.44,311.991,Nucleotide
Caffeine,C5H9N5O8,467.55,13.29,264.514,Alcohol
Dopamine,C5H8N2O2,61.58,6.31,806.602,Neurotransmitter
Adrenaline,C3H7N5O5,625.64,N/A,269.984,Hormone
Serotonin,C20H2N0O7,689.33,N/A,683.909,Alkaloid
Adenosine triphosphate,C10H4N2O9,347.65,2.78,959.737,Neurotransmitter
Dopamine,C17H5N2O7,552.39,5.25,545.738,Organic Compound
Glucose,C20H26N0O2,65.28,3.88,454.856,Nucleotide
Glucose,C20H7N4O6,962.74,3.88,294.51,Nucleotide
Ethanol,C19H32N4O10,202.18,1.48,190.77,Hormone
Ethanol,C19H21N1O6,935.56,7.34,963.097,Lipid
Adrenaline,C16H29N2O2,74.46,N/A,661.814,Organic Compound
Dopamine,C20H39N5O2,721.96,7.49,840.136,Organic Compound
Glucose,C5H3N0O1,635.08,5.25,665.511,Nucleotide
Glucose,C19H35N3O1,97.87,12.77,85.843,Carbohydrate
