compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H8N4O8,924.05,N/A,430.839,Alcohol
Dopamine,C11H35N2O4,962.11,5.09,69.545,Organic Compound
Dopamine,C15H12N1O7,515.05,N/A,402.434,Organic Compound
Adrenaline,C16H3N0O3,146.55,N/A,823.299,Lipid
Adrenaline,C18H34N5O2,579.3,10.63,929.3,Lipid
Glucose,C9H16N1O5,478.72,11.65,655.438,Organic Compound
Dopamine,C13H2N2O8,425.67,13.86,998.526,Hormone
Ethanol,C10H17N4O6,980.94,2.71,404.007,Neurotransmitter
Serotonin,C11H17N2O5,854.62,2.82,157.039,Nucleotide
Adenosine triphosphate,C9H15N3O10,848.76,N/A,983.751,Neurotransmitter
Serotonin,C4H14N1O5,201.63,3.53,276.2,Neurotransmitter
Cholesterol,C19H10N5O7,726.74,13.83,761.005,Amide
Dopamine,C20H18N1O6,943.32,9.5,352.828,Hormone
Adrenaline,C2H26N3O2,829.88,5.6,837.612,Neurotransmitter
Cholesterol,C4H26N1O9,573.04,N/A,679.181,Alkaloid
Urea,C4H25N0O2,630.86,1.55,966.143,Carbohydrate
Caffeine,C6H40N4O0,841.19,5.16,655.82,Organic Compound
Adrenaline,C7H10N4O10,365.59,1.88,879.085,Nucleotide
Serotonin,C20H17N5O9,884.42,N/A,399.429,Neurotransmitter
Glucose,C11H30N0O9,741.65,5.55,985.417,Lipid
Caffeine,C19H20N0O8,633.18,8.6,272.335,Neurotransmitter
Glucose,C13H12N1O7,235.66,N/A,3.4,Hormone
Adenosine triphosphate,C11H13N3O3,105.34,1.06,19.986,Lipid
Caffeine,C4H11N3O5,310.53,12.9,840.245,Organic Compound
Urea,C20H37N3O8,847.38,7.62,902.082,Carbohydrate
Caffeine,C7H29N5O3,452.71,N/A,39.791,Amide
Adenosine triphosphate,C2H20N5O9,547.62,1.6,452.834,Neurotransmitter
Urea,C2H38N5O7,548.18,4.9,236.914,Lipid
Dopamine,C3H11N3O5,214.41,4.3,266.304,Alkaloid
Cholesterol,C17H38N5O4,708.51,N/A,452.993,Neurotransmitter
Serotonin,C14H30N3O7,393.07,10.58,872.153,Nucleotide
Adenosine triphosphate,C1H23N1O3,808.61,1.24,539.964,Alkaloid
Adrenaline,C7H1N0O1,300.37,11.96,322.054,Alcohol
Adenosine triphosphate,C8H21N4O4,601.63,5.76,654.179,Neurotransmitter
Aspirin,C5H36N4O4,566.68,8.39,497.261,Hormone
Urea,C8H21N2O6,236.42,11.63,382.522,Carbohydrate
Dopamine,C14H30N2O3,787.91,4.51,429.848,Lipid
Adenosine triphosphate,C2H16N0O3,958.81,10.0,120.106,Amide
Dopamine,C20H12N1O7,527.57,1.5,378.614,Organic Compound
Adenosine triphosphate,C6H2N3O9,50.32,3.9,121.628,Organic Compound
Serotonin,C20H38N5O4,714.1,N/A,297.879,Hormone
Ethanol,C11H2N5O7,259.15,4.69,363.105,Nucleotide
Aspirin,C8H13N2O9,274.37,N/A,766.513,Organic Compound
Adrenaline,C17H18N3O1,276.29,7.0,83.372,Alkaloid
Dopamine,C7H40N4O1,920.01,12.37,65.15,Alcohol
Dopamine,C3H35N5O9,963.37,11.94,479.187,Organic Compound
Serotonin,C12H19N3O2,596.59,N/A,492.574,Hormone
Adenosine triphosphate,C15H7N5O4,97.74,6.46,290.854,Amide
Cholesterol,C9H2N5O10,917.95,2.2,304.809,Organic Compound
Dopamine,C16H27N4O6,854.01,7.49,864.952,Hormone
Glucose,C7H21N1O2,167.44,N/A,88.69,Alkaloid
Adenosine triphosphate,C1H21N5O10,530.84,10.76,142.656,Nucleotide
Adenosine triphosphate,C13H4N4O3,122.83,13.71,791.507,Alcohol
Adenosine triphosphate,C3H37N4O2,597.41,9.51,619.614,Alcohol
Adenosine triphosphate,C13H34N4O4,850.25,5.86,202.191,Hormone
Serotonin,C20H1N0O0,822.6,13.34,472.454,Lipid
Serotonin,C9H27N5O0,359.1,N/A,734.522,Nucleotide
Urea,C13H4N3O4,840.76,9.99,953.016,Carbohydrate
Cholesterol,C1H29N5O9,499.32,3.09,770.314,Alkaloid
Cholesterol,C7H23N1O10,953.09,3.64,179.701,Carbohydrate
Caffeine,C18H4N1O7,873.28,N/A,494.463,Hormone
Serotonin,C12H37N5O3,99.53,12.83,100.209,Amide
Ethanol,C10H13N4O8,724.06,4.32,570.619,Nucleotide
Adenosine triphosphate,C19H5N3O5,795.09,13.03,377.597,Lipid
Aspirin,C17H13N4O2,114.07,6.39,391.682,Organic Compound
Aspirin,C4H23N5O5,211.49,N/A,673.415,Amide
Glucose,C1H18N5O9,276.82,11.07,192.913,Hormone
Caffeine,C16H37N1O4,826.3,6.13,264.963,Neurotransmitter
Cholesterol,C4H40N1O0,711.11,N/A,751.801,Lipid
Aspirin,C9H21N2O5,701.98,N/A,559.129,Organic Compound
Serotonin,C15H16N0O5,151.61,N/A,379.648,Alcohol
Dopamine,C5H33N0O5,485.02,N/A,399.778,Carbohydrate
Aspirin,C20H6N1O0,299.65,11.85,125.32,Amide
Aspirin,C1H13N1O8,854.61,5.52,489.954,Nucleotide
Ethanol,C16H8N3O10,725.55,N/A,751.249,Nucleotide
Serotonin,C15H26N5O8,581.55,6.11,22.067,Hormone
Adrenaline,C20H22N5O2,741.27,5.02,493.816,Lipid
Serotonin,C9H31N4O2,993.87,N/A,319.062,Carbohydrate
Serotonin,C12H14N0O6,67.75,11.62,897.193,Neurotransmitter
Ethanol,C19H30N2O0,211.65,1.11,225.802,Amide
Caffeine,C20H12N2O6,564.53,8.84,923.642,Lipid
Urea,C15H13N5O1,966.96,5.25,671.555,Neurotransmitter
Urea,C8H13N2O10,884.49,5.11,322.291,Carbohydrate
Ethanol,C8H15N1O10,235.1,10.09,164.457,Organic Compound
Adenosine triphosphate,C11H13N4O4,191.94,N/A,890.26,Amide
Urea,C10H14N4O3,547.73,1.98,78.511,Neurotransmitter
Aspirin,C12H13N2O9,143.5,N/A,546.935,Organic Compound
Caffeine,C12H8N3O8,102.07,10.28,993.651,Organic Compound
Caffeine,C3H32N4O3,114.3,5.09,278.89,Alcohol
Dopamine,C10H2N2O4,793.39,1.73,694.283,Amide
Dopamine,C7H15N2O6,686.36,2.41,855.663,Alkaloid
Dopamine,C8H40N4O2,742.42,1.8,224.218,Organic Compound
Aspirin,C13H25N5O2,915.32,5.09,950.665,Alcohol
Serotonin,C5H25N2O2,696.1,5.64,290.604,Nucleotide
Serotonin,C10H13N1O0,795.37,7.57,636.187,Carbohydrate
Adenosine triphosphate,C6H27N1O0,646.57,3.74,470.728,Carbohydrate
Glucose,C15H8N2O6,207.12,N/A,136.054,Lipid
Serotonin,C8H4N5O0,397.48,12.21,700.216,Amide
Dopamine,C5H7N4O7,60.7,4.13,293.167,Lipid
Serotonin,C4H36N1O8,112.76,11.26,306.484,Neurotransmitter
Cholesterol,C7H37N4O6,422.88,N/A,300.65,Carbohydrate
Cholesterol,C18H33N4O4,978.15,12.87,37.281,Lipid
Serotonin,C10H10N0O9,927.04,N/A,106.797,Carbohydrate
Aspirin,C14H16N0O5,522.67,8.14,754.929,Nucleotide
Adenosine triphosphate,C15H38N5O10,343.36,2.61,721.798,Organic Compound
Urea,C15H33N0O6,577.54,N/A,840.597,Nucleotide
Glucose,C17H18N4O0,772.16,9.33,910.455,Neurotransmitter
Adrenaline,C1H5N2O1,782.32,N/A,758.529,Alcohol
Adrenaline,C10H28N0O5,146.98,10.32,389.183,Alcohol
Caffeine,C15H16N5O4,235.5,7.65,232.038,Hormone
Cholesterol,C10H33N4O9,410.02,N/A,821.429,Nucleotide
Glucose,C18H25N5O6,504.0,N/A,153.815,Hormone
Adenosine triphosphate,C10H25N0O10,356.93,2.11,994.67,Hormone
Caffeine,C13H3N4O6,697.59,5.06,378.827,Nucleotide
Dopamine,C2H14N0O2,246.86,4.96,704.199,Alkaloid
Glucose,C6H30N1O10,892.35,6.0,117.548,Lipid
Dopamine,C15H23N1O7,481.25,7.47,743.906,Nucleotide
Dopamine,C14H32N0O10,716.01,8.07,718.284,Alcohol
Cholesterol,C20H4N2O6,979.21,4.0,652.053,Organic Compound
Glucose,C9H19N4O0,738.66,6.48,989.949,Hormone
Serotonin,C12H2N4O3,485.09,5.03,489.633,Nucleotide
Dopamine,C19H20N3O2,501.34,N/A,629.656,Alkaloid
Adenosine triphosphate,C5H19N1O8,980.07,9.19,137.721,Hormone
Dopamine,C12H14N3O8,369.78,6.03,851.809,Neurotransmitter
Adenosine triphosphate,C8H11N0O2,798.48,N/A,434.806,Alkaloid
Serotonin,C11H35N0O1,279.52,11.29,949.728,Lipid
Aspirin,C5H2N1O7,798.32,2.3,992.832,Lipid
Ethanol,C3H23N4O0,834.95,8.84,77.109,Alkaloid
Aspirin,C6H20N3O0,284.74,8.72,478.133,Amide
Adenosine triphosphate,C11H27N4O8,526.65,7.69,96.188,Alcohol
Serotonin,C18H17N5O7,872.72,8.98,763.549,Neurotransmitter
Adenosine triphosphate,C20H40N5O9,692.2,4.89,716.157,Neurotransmitter
Adenosine triphosphate,C18H15N5O5,298.6,N/A,983.275,Alcohol
Caffeine,C17H14N0O2,266.17,1.43,363.022,Nucleotide
Glucose,C11H36N3O6,179.04,4.77,3.555,Carbohydrate
Cholesterol,C1H20N5O1,763.8,N/A,55.808,Hormone
Caffeine,C17H27N5O10,684.62,2.14,887.079,Alkaloid
Glucose,C13H23N2O2,80.01,N/A,506.623,Amide
Ethanol,C18H22N3O7,726.12,3.89,326.474,Amide
Serotonin,C1H29N3O9,925.0,11.74,500.344,Amide
Cholesterol,C16H37N5O0,610.72,9.15,225.004,Neurotransmitter
Urea,C16H11N0O2,550.07,8.44,51.811,Hormone
Adenosine triphosphate,C12H16N1O9,874.95,11.66,508.174,Neurotransmitter
Aspirin,C19H12N4O10,422.74,13.87,681.306,Amide
Caffeine,C16H10N5O5,96.42,6.59,744.58,Alcohol
Adrenaline,C6H28N5O4,671.56,13.1,941.864,Organic Compound
Glucose,C3H2N0O1,944.49,N/A,751.173,Alkaloid
Serotonin,C11H27N4O9,734.09,9.1,649.654,Organic Compound
Serotonin,C10H34N4O2,850.5,2.74,408.055,Amide
Cholesterol,C6H9N4O1,557.14,5.22,747.118,Nucleotide
Caffeine,C13H18N2O8,168.06,1.05,326.689,Alkaloid
Adenosine triphosphate,C11H35N3O0,413.06,9.21,610.632,Alkaloid
Glucose,C20H39N3O0,787.02,3.23,892.854,Amide
Aspirin,C10H24N2O1,509.03,6.37,158.452,Alcohol
Adenosine triphosphate,C9H26N3O7,578.12,8.09,706.247,Alkaloid
Adenosine triphosphate,C18H15N0O5,432.62,1.83,428.641,Organic Compound
Glucose,C10H38N0O7,894.64,11.21,366.45,Lipid
Aspirin,C13H40N0O4,209.67,1.58,323.712,Neurotransmitter
Adenosine triphosphate,C15H3N5O5,583.91,1.09,65.519,Hormone
Adrenaline,C12H21N5O8,980.06,9.16,545.194,Carbohydrate
Serotonin,C7H17N1O0,281.08,9.96,481.089,Lipid
Adrenaline,C13H23N5O10,680.17,8.74,865.698,Lipid
Glucose,C3H11N5O7,892.94,4.41,424.302,Amide
Urea,C14H18N3O4,313.12,12.26,500.756,Nucleotide
Aspirin,C2H18N1O1,292.71,N/A,115.047,Hormone
Glucose,C13H3N5O4,807.11,3.3,111.473,Alcohol
Adrenaline,C11H6N3O0,90.85,3.77,919.271,Alcohol
Adenosine triphosphate,C1H28N3O0,918.68,7.25,620.806,Hormone
Adrenaline,C10H17N2O8,852.1,6.0,875.563,Hormone
Adrenaline,C8H32N4O2,767.49,10.75,685.184,Nucleotide
Adrenaline,C5H35N2O6,91.66,N/A,509.421,Organic Compound
Aspirin,C5H28N0O2,488.74,5.38,700.903,Alkaloid
Glucose,C16H40N4O3,485.2,2.43,658.589,Alkaloid
Dopamine,C8H18N0O2,645.65,3.32,298.059,Alkaloid
Adenosine triphosphate,C17H21N0O4,444.68,3.63,526.898,Nucleotide
Urea,C11H25N2O6,628.75,6.82,487.432,Lipid
Cholesterol,C16H11N5O4,651.0,N/A,85.168,Lipid
Adrenaline,C15H10N4O7,94.15,11.42,119.435,Neurotransmitter
Glucose,C15H17N4O4,856.21,1.02,179.294,Carbohydrate
Adenosine triphosphate,C1H9N0O0,801.18,13.02,538.672,Amide
Ethanol,C2H17N4O8,261.74,7.44,163.125,Alkaloid
Aspirin,C17H23N5O6,265.79,1.12,882.505,Alcohol
Adenosine triphosphate,C2H24N3O6,721.38,3.32,136.982,Lipid
Cholesterol,C20H18N1O5,134.16,N/A,503.614,Hormone
Urea,C17H13N4O6,319.61,N/A,674.427,Amide
Adrenaline,C14H20N5O0,965.28,13.77,572.061,Carbohydrate
Ethanol,C17H19N3O0,743.26,N/A,696.955,Alcohol
Caffeine,C11H16N2O2,253.58,8.65,182.862,Neurotransmitter
Glucose,C14H9N0O6,286.7,6.46,401.782,Hormone
Adrenaline,C18H38N1O9,100.32,3.59,277.891,Nucleotide
Ethanol,C16H10N0O1,989.79,9.17,68.516,Lipid
Cholesterol,C11H25N0O6,677.19,5.63,441.987,Lipid
Cholesterol,C4H38N0O10,772.21,8.56,857.498,Alkaloid
Ethanol,C19H23N2O9,861.36,7.42,852.778,Neurotransmitter
Aspirin,C11H20N0O3,715.47,N/A,55.557,Neurotransmitter
Adenosine triphosphate,C14H13N1O0,392.28,4.94,290.352,Nucleotide
Adrenaline,C8H23N0O7,836.79,5.39,972.256,Alcohol
Serotonin,C1H5N1O3,641.01,3.19,230.687,Alcohol
Cholesterol,C4H33N2O8,393.58,8.11,927.185,Alcohol
Dopamine,C13H22N5O5,761.11,N/A,96.118,Alkaloid
Adrenaline,C17H21N5O2,867.11,N/A,863.991,Organic Compound
Urea,C6H33N5O6,469.81,N/A,338.717,Organic Compound
Ethanol,C12H18N1O10,176.43,13.29,17.483,Carbohydrate
Adrenaline,C6H6N2O10,194.36,1.51,785.314,Alkaloid
Aspirin,C10H34N4O2,889.26,7.82,412.215,Alkaloid
Cholesterol,C1H1N2O1,111.7,N/A,876.052,Amide
Ethanol,C20H7N5O6,503.29,11.11,410.339,Amide
Dopamine,C5H17N4O8,273.94,4.2,866.02,Hormone
Adenosine triphosphate,C19H9N2O5,864.13,13.85,708.177,Nucleotide
Adrenaline,C8H35N0O4,868.97,1.96,904.535,Alkaloid
Dopamine,C13H19N3O6,648.46,N/A,705.302,Alcohol
Aspirin,C12H23N0O3,742.71,7.25,782.553,Carbohydrate
Aspirin,C9H12N4O6,904.81,9.1,493.506,Lipid
Adenosine triphosphate,C4H16N0O10,679.21,N/A,309.083,Alkaloid
Glucose,C1H30N1O10,376.24,N/A,857.215,Nucleotide
Serotonin,C8H18N4O0,226.67,N/A,605.382,Alkaloid
Adenosine triphosphate,C9H19N2O10,317.71,3.63,339.892,Hormone
Adenosine triphosphate,C5H1N1O2,363.94,9.31,211.402,Alcohol
Ethanol,C19H3N4O0,563.63,N/A,693.426,Carbohydrate
Aspirin,C13H1N0O0,192.01,N/A,355.139,Alcohol
Ethanol,C17H15N5O5,502.61,7.75,419.703,Hormone
Ethanol,C14H33N5O10,809.16,11.43,736.565,Amide
Aspirin,C14H16N2O8,469.38,3.27,855.959,Alcohol
Serotonin,C18H6N2O9,511.9,7.68,777.613,Amide
Adenosine triphosphate,C7H33N4O1,148.54,5.44,252.616,Nucleotide
Ethanol,C4H10N3O8,952.97,12.77,604.014,Alkaloid
Aspirin,C8H36N5O6,731.42,2.84,570.642,Nucleotide
Dopamine,C14H35N1O1,122.93,N/A,89.075,Alcohol
Dopamine,C1H30N3O0,705.83,N/A,201.25,Amide
Ethanol,C14H25N1O6,429.21,9.7,418.066,Nucleotide
Dopamine,C14H25N1O2,132.69,8.17,700.503,Carbohydrate
Ethanol,C12H13N2O6,50.27,11.41,686.236,Lipid
Cholesterol,C13H2N3O4,498.69,13.08,11.498,Hormone
Adenosine triphosphate,C14H14N2O6,547.59,9.94,48.775,Neurotransmitter
Ethanol,C18H35N2O5,55.27,10.18,6.607,Nucleotide
Cholesterol,C1H1N1O8,606.77,7.66,382.952,Carbohydrate
Glucose,C12H21N0O10,258.66,11.05,484.403,Hormone
Cholesterol,C16H23N3O1,562.21,10.57,849.485,Carbohydrate
Cholesterol,C19H8N1O10,231.71,12.17,324.86,Alkaloid
Cholesterol,C4H27N4O8,68.09,7.4,496.131,Neurotransmitter
Glucose,C7H10N5O10,742.08,11.79,52.398,Nucleotide
Adenosine triphosphate,C10H16N0O10,489.61,N/A,233.663,Alkaloid
Dopamine,C19H39N1O10,413.94,N/A,974.897,Organic Compound
Dopamine,C7H7N3O2,210.41,1.46,36.895,Neurotransmitter
Urea,C9H7N4O3,251.41,11.04,600.789,Alcohol
Glucose,C13H31N2O3,247.15,13.16,834.932,Carbohydrate
Aspirin,C15H24N3O10,706.0,2.67,395.117,Nucleotide
Aspirin,C3H10N2O10,973.72,1.78,692.12,Hormone
Aspirin,C7H24N4O1,641.73,7.56,503.774,Amide
Cholesterol,C1H6N4O1,449.55,12.7,20.848,Alkaloid
Glucose,C6H25N0O2,525.45,7.81,967.107,Organic Compound
Ethanol,C15H36N0O9,199.49,12.41,224.468,Alkaloid
Adenosine triphosphate,C15H32N2O9,349.49,13.17,757.973,Organic Compound
Adenosine triphosphate,C8H6N0O7,513.61,10.28,287.519,Amide
Cholesterol,C10H21N4O0,701.54,7.72,438.64,Lipid
Ethanol,C15H8N2O10,180.8,4.68,571.127,Alcohol
Serotonin,C18H36N2O2,229.82,N/A,29.567,Alkaloid
Urea,C20H23N1O5,66.53,1.79,718.344,Nucleotide
Adrenaline,C13H16N5O8,456.88,9.8,946.403,Hormone
Urea,C16H7N4O8,568.63,13.71,66.848,Neurotransmitter
Dopamine,C5H3N1O1,371.28,8.53,423.735,Alcohol
Glucose,C7H40N0O7,410.76,4.34,660.274,Hormone
Adrenaline,C7H30N2O8,479.29,2.42,304.884,Organic Compound
Aspirin,C3H13N2O4,458.47,12.67,365.498,Neurotransmitter
Serotonin,C20H36N4O1,680.93,13.58,863.326,Alcohol
Adenosine triphosphate,C11H16N1O1,504.65,5.15,191.35,Alkaloid
Glucose,C6H30N1O8,239.0,10.2,369.512,Carbohydrate
Cholesterol,C6H18N3O6,624.12,12.04,378.843,Lipid
Ethanol,C10H8N2O5,800.1,8.63,41.736,Alcohol
Aspirin,C19H38N5O8,448.6,3.92,741.669,Nucleotide
Caffeine,C20H8N3O1,587.89,13.62,930.585,Alcohol
Cholesterol,C16H39N4O8,379.86,1.97,293.154,Nucleotide
Ethanol,C7H7N0O2,527.47,7.18,581.707,Alcohol
Caffeine,C17H9N4O0,613.4,11.39,576.691,Alkaloid
Aspirin,C12H9N0O9,289.84,8.58,531.37,Nucleotide
Adrenaline,C6H8N0O2,238.19,1.41,536.583,Nucleotide
Cholesterol,C11H27N1O1,233.52,8.27,580.857,Hormone
Serotonin,C7H31N3O0,874.61,9.85,240.487,Hormone
Urea,C15H16N3O10,973.62,5.85,213.097,Alcohol
Urea,C15H30N5O6,190.68,5.11,305.693,Amide
Adenosine triphosphate,C11H7N0O4,51.36,N/A,189.776,Nucleotide
Ethanol,C4H7N5O3,478.14,10.97,465.257,Carbohydrate
Urea,C5H33N2O9,359.17,6.86,201.451,Alkaloid
Dopamine,C1H38N0O7,426.07,10.05,948.461,Alkaloid
Glucose,C16H36N4O3,635.25,1.04,309.923,Alkaloid
Adenosine triphosphate,C14H7N2O4,385.24,5.71,401.664,Nucleotide
Adenosine triphosphate,C10H31N0O7,948.46,N/A,372.385,Hormone
Ethanol,C14H8N2O9,880.04,13.98,286.147,Nucleotide
Urea,C9H40N2O7,719.4,2.4,957.903,Hormone
Adenosine triphosphate,C20H40N5O1,642.61,3.12,812.26,Lipid
Glucose,C2H2N2O10,717.52,11.35,825.345,Carbohydrate
Caffeine,C16H38N3O2,211.46,10.94,366.069,Carbohydrate
Adenosine triphosphate,C12H33N3O7,891.4,2.1,258.105,Nucleotide
Urea,C10H37N1O1,488.54,10.91,508.673,Hormone
Serotonin,C6H32N5O8,388.14,2.07,531.705,Alcohol
Cholesterol,C2H36N3O7,453.86,N/A,542.84,Neurotransmitter
Aspirin,C15H1N4O9,261.74,8.75,536.379,Neurotransmitter
Dopamine,C5H21N2O10,663.88,1.87,573.278,Alkaloid
Adenosine triphosphate,C18H13N3O10,447.37,5.85,873.551,Neurotransmitter
Caffeine,C5H29N2O5,970.2,3.57,772.11,Organic Compound
Cholesterol,C7H17N4O10,933.61,10.33,134.259,Carbohydrate
Serotonin,C10H34N1O9,826.14,1.89,634.233,Nucleotide
Adenosine triphosphate,C11H24N2O3,549.35,11.09,198.787,Carbohydrate
Adenosine triphosphate,C13H14N2O4,834.71,1.32,884.284,Lipid
Adenosine triphosphate,C15H25N4O7,712.4,5.17,82.594,Amide
Aspirin,C7H31N2O3,156.58,1.09,723.93,Neurotransmitter
Adrenaline,C16H14N5O0,318.46,5.27,523.629,Lipid
Adrenaline,C10H2N1O2,469.31,N/A,843.532,Carbohydrate
Serotonin,C10H18N2O4,387.4,12.53,275.764,Alcohol
Caffeine,C1H10N0O6,952.12,N/A,567.287,Hormone
Caffeine,C2H16N1O10,205.31,3.96,340.967,Amide
Ethanol,C7H6N0O5,545.99,N/A,305.316,Alkaloid
Caffeine,C13H38N2O9,393.09,7.14,186.855,Organic Compound
Urea,C9H36N5O4,598.77,3.14,115.87,Hormone
Caffeine,C14H34N2O4,587.31,9.82,906.933,Nucleotide
Caffeine,C3H16N4O2,201.14,N/A,366.669,Amide
Dopamine,C10H11N1O0,927.51,10.66,861.219,Organic Compound
Cholesterol,C13H23N0O1,133.14,6.59,859.356,Carbohydrate
Ethanol,C18H1N2O1,947.38,N/A,361.935,Lipid
Ethanol,C15H37N1O6,228.23,3.93,665.507,Lipid
Adrenaline,C1H29N4O10,388.64,N/A,635.188,Organic Compound
Glucose,C5H8N3O7,503.88,N/A,586.286,Carbohydrate
Ethanol,C16H7N2O5,555.2,1.97,129.961,Neurotransmitter
Adenosine triphosphate,C19H7N4O4,897.27,1.17,33.7,Neurotransmitter
Adrenaline,C18H23N3O4,398.42,13.98,300.872,Organic Compound
Aspirin,C16H26N0O6,818.5,3.29,107.917,Hormone
Cholesterol,C7H20N2O9,293.99,13.63,88.215,Hormone
Dopamine,C7H8N1O0,288.92,2.7,388.61,Neurotransmitter
Serotonin,C5H26N1O8,995.6,3.61,94.671,Neurotransmitter
Ethanol,C10H8N1O9,175.5,6.8,335.799,Nucleotide
Adrenaline,C1H26N0O2,501.53,12.67,250.135,Lipid
Adenosine triphosphate,C13H37N0O5,649.34,11.2,467.598,Carbohydrate
Glucose,C12H11N4O3,224.7,1.6,593.851,Carbohydrate
Aspirin,C3H7N1O3,252.58,2.0,674.395,Neurotransmitter
Dopamine,C17H12N3O3,754.23,N/A,20.061,Nucleotide
Dopamine,C16H11N5O9,518.27,N/A,576.11,Amide
Aspirin,C12H32N2O5,676.12,6.74,838.831,Nucleotide
Caffeine,C9H32N3O8,135.43,8.09,171.632,Alkaloid
Cholesterol,C11H3N1O8,250.13,N/A,175.287,Nucleotide
Caffeine,C1H14N4O4,818.87,8.2,805.936,Organic Compound
Glucose,C8H5N5O7,151.96,13.49,664.513,Organic Compound
Caffeine,C13H13N0O10,740.48,N/A,245.129,Organic Compound
Glucose,C5H4N0O5,903.67,N/A,830.973,Neurotransmitter
Adenosine triphosphate,C11H8N5O6,960.83,N/A,685.896,Neurotransmitter
Cholesterol,C14H5N3O0,339.4,1.01,145.318,Amide
Ethanol,C12H35N5O7,971.85,1.7,325.81,Amide
Adenosine triphosphate,C5H28N2O3,725.2,N/A,821.15,Nucleotide
Aspirin,C17H3N4O0,853.87,N/A,675.582,Alcohol
Aspirin,C15H36N5O10,427.07,N/A,423.422,Organic Compound
Serotonin,C4H12N1O8,692.22,5.22,967.362,Hormone
Adenosine triphosphate,C13H25N0O4,705.67,N/A,92.531,Lipid
Dopamine,C4H34N2O1,716.98,1.17,898.549,Neurotransmitter
Aspirin,C4H37N2O8,192.25,11.16,489.088,Lipid
Aspirin,C3H23N5O7,963.79,11.45,983.005,Organic Compound
Aspirin,C10H6N2O9,55.0,7.27,187.948,Nucleotide
Urea,C12H7N3O0,554.32,2.89,65.532,Carbohydrate
Caffeine,C13H21N1O4,917.57,1.59,549.868,Carbohydrate
Cholesterol,C8H35N1O7,72.5,13.58,841.072,Neurotransmitter
Serotonin,C13H22N4O0,886.93,5.88,568.898,Carbohydrate
Dopamine,C6H23N5O6,102.17,N/A,868.658,Neurotransmitter
Adenosine triphosphate,C2H35N5O7,490.08,4.04,635.495,Organic Compound
Dopamine,C14H12N4O10,420.06,7.64,294.506,Amide
Aspirin,C7H6N2O10,401.36,2.04,538.814,Alkaloid
Urea,C12H13N3O8,481.05,6.07,931.866,Alkaloid
Caffeine,C10H7N4O9,670.34,6.37,748.451,Alcohol
Adrenaline,C13H39N5O8,544.92,13.05,341.873,Alcohol
Glucose,C9H31N3O3,157.43,1.23,337.094,Alcohol
Glucose,C1H23N0O0,226.74,5.11,513.402,Nucleotide
Aspirin,C6H3N5O9,737.46,7.26,26.312,Organic Compound
Cholesterol,C9H6N0O6,564.21,2.37,672.47,Amide
Aspirin,C16H34N5O3,917.18,10.08,552.771,Organic Compound
Caffeine,C15H34N3O0,540.44,9.65,518.282,Neurotransmitter
Caffeine,C6H1N3O7,919.5,5.69,60.456,Organic Compound
Adenosine triphosphate,C15H6N4O1,551.75,8.48,754.54,Organic Compound
Cholesterol,C9H24N1O7,369.54,11.71,975.9,Nucleotide
Adrenaline,C8H26N3O2,216.0,13.33,499.95,Amide
Glucose,C11H22N0O6,752.13,N/A,790.422,Alkaloid
Urea,C8H37N5O9,805.81,N/A,918.727,Lipid
Adenosine triphosphate,C12H9N2O1,740.17,4.98,701.423,Neurotransmitter
Aspirin,C15H8N2O9,295.98,N/A,286.122,Organic Compound
Cholesterol,C13H32N3O9,174.07,6.11,325.637,Alcohol
Ethanol,C1H24N5O0,290.72,N/A,160.98,Amide
Cholesterol,C14H7N0O9,214.87,4.66,98.848,Amide
Aspirin,C13H6N1O6,755.33,11.83,387.431,Alcohol
Adenosine triphosphate,C19H19N4O6,54.97,N/A,840.301,Organic Compound
Dopamine,C3H29N5O7,754.66,10.05,765.373,Organic Compound
Urea,C15H9N3O10,520.74,7.48,249.204,Alcohol
Ethanol,C10H40N2O4,542.66,12.97,58.893,Hormone
Ethanol,C9H34N1O8,644.76,5.21,383.7,Nucleotide
Adrenaline,C1H14N5O5,333.59,6.08,843.04,Organic Compound
Serotonin,C9H36N5O2,153.57,12.76,796.657,Organic Compound
Adrenaline,C20H5N0O6,310.28,8.88,697.034,Carbohydrate
Caffeine,C20H35N2O1,922.57,6.74,780.411,Organic Compound
Adenosine triphosphate,C15H21N1O5,422.26,N/A,402.849,Nucleotide
Caffeine,C3H23N5O1,962.05,2.85,566.427,Carbohydrate
Urea,C2H19N4O5,443.84,10.87,403.613,Alcohol
Cholesterol,C18H27N4O7,795.62,5.57,165.683,Alcohol
Glucose,C3H28N4O0,221.14,9.02,405.883,Alkaloid
Caffeine,C1H33N1O1,581.29,2.4,250.898,Organic Compound
Aspirin,C9H13N1O9,977.21,5.29,449.537,Lipid
Aspirin,C6H5N2O9,287.94,5.53,15.191,Lipid
Aspirin,C20H22N0O7,261.0,N/A,751.419,Neurotransmitter
Serotonin,C8H21N3O0,363.74,6.62,597.835,Amide
Aspirin,C4H30N3O5,983.68,N/A,10.699,Neurotransmitter
Urea,C8H11N1O8,82.35,7.77,970.594,Nucleotide
Ethanol,C2H21N5O0,443.46,N/A,394.063,Organic Compound
Glucose,C20H29N2O1,409.58,13.89,623.401,Amide
Glucose,C9H26N5O5,156.98,13.18,411.363,Alkaloid
