compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H34N1O1,191.19,6.13,218.328,Carbohydrate
Cholesterol,C19H33N2O1,752.24,1.97,0.624,Hormone
Serotonin,C10H32N0O10,793.76,11.94,246.845,Lipid
Glucose,C3H11N3O8,553.34,N/A,77.658,Amide
Dopamine,C2H6N0O8,882.18,8.27,383.479,Organic Compound
Caffeine,C3H11N4O4,92.5,2.89,605.344,Lipid
Glucose,C11H5N1O7,774.77,N/A,927.792,Nucleotide
Aspirin,C10H5N1O9,915.27,10.7,838.543,Amide
Adenosine triphosphate,C7H32N3O7,572.37,7.89,617.974,Alcohol
Serotonin,C13H17N5O1,836.77,2.1,582.758,Neurotransmitter
Adrenaline,C6H27N1O3,218.16,3.25,866.608,Nucleotide
Cholesterol,C6H36N2O2,125.4,N/A,279.257,Nucleotide
Cholesterol,C6H10N5O9,761.75,8.47,231.016,Alcohol
Dopamine,C13H32N0O9,411.06,1.63,482.633,Lipid
Aspirin,C2H6N1O9,562.67,3.45,589.272,Amide
Adrenaline,C16H10N5O0,529.26,7.02,16.759,Lipid
Cholesterol,C8H6N5O10,811.15,N/A,216.139,Neurotransmitter
Adrenaline,C4H7N3O9,129.92,1.18,297.41,Nucleotide
Caffeine,C13H36N1O6,924.5,2.4,128.669,Lipid
Ethanol,C10H11N1O4,945.39,4.86,202.114,Organic Compound
Aspirin,C15H16N2O5,342.27,8.51,952.796,Lipid
Adrenaline,C14H10N3O1,553.27,N/A,512.15,Alcohol
Cholesterol,C16H18N0O7,419.21,N/A,569.42,Alkaloid
Adrenaline,C15H17N0O8,439.83,10.08,917.743,Alcohol
Urea,C5H17N5O6,213.86,N/A,802.87,Carbohydrate
Adrenaline,C13H14N5O8,953.15,2.47,383.169,Amide
Glucose,C13H40N1O4,860.31,2.84,636.247,Alcohol
Adrenaline,C13H17N4O1,759.56,5.59,105.079,Alcohol
Glucose,C11H31N5O3,69.42,12.08,993.384,Carbohydrate
Adrenaline,C14H18N4O6,696.91,N/A,412.059,Carbohydrate
Ethanol,C11H40N1O8,344.72,N/A,333.985,Neurotransmitter
Serotonin,C10H30N5O4,581.1,9.29,517.695,Alkaloid
Serotonin,C5H32N2O7,801.23,9.19,611.52,Neurotransmitter
Ethanol,C16H21N0O7,976.82,11.47,846.26,Amide
Dopamine,C6H26N5O4,636.54,4.68,627.538,Alcohol
Cholesterol,C8H8N5O5,691.17,6.74,919.139,Alcohol
Adrenaline,C6H30N3O6,459.71,9.65,490.207,Alcohol
Serotonin,C17H3N3O10,379.24,3.93,506.42,Neurotransmitter
Ethanol,C15H19N4O2,510.99,3.12,794.344,Organic Compound
Adrenaline,C12H31N4O10,424.48,N/A,922.725,Hormone
Urea,C13H12N3O8,380.93,7.43,173.001,Lipid
Adenosine triphosphate,C2H15N1O6,201.03,6.99,774.642,Alcohol
Urea,C7H29N2O6,740.45,1.31,833.862,Lipid
Adrenaline,C15H5N1O7,668.62,5.0,891.567,Amide
Cholesterol,C4H16N4O9,983.62,13.23,705.357,Alcohol
Glucose,C18H24N2O6,946.1,5.29,166.119,Carbohydrate
Glucose,C12H7N1O9,797.88,3.62,937.238,Organic Compound
Caffeine,C8H35N5O10,564.63,9.99,78.35,Alkaloid
Aspirin,C17H28N0O8,729.03,12.36,590.861,Alcohol
Glucose,C8H5N5O10,172.95,4.45,610.485,Alcohol
Caffeine,C7H38N2O7,539.01,1.11,729.485,Nucleotide
Caffeine,C3H20N2O4,260.75,11.93,918.732,Carbohydrate
Cholesterol,C14H29N0O5,138.37,N/A,523.804,Lipid
Adenosine triphosphate,C15H11N3O0,753.92,5.05,930.499,Amide
Dopamine,C14H18N0O10,653.3,3.99,435.216,Nucleotide
Cholesterol,C19H34N2O0,663.25,4.17,723.215,Nucleotide
Dopamine,C16H34N1O0,916.77,9.65,745.851,Alkaloid
Serotonin,C12H15N3O8,754.65,N/A,769.027,Lipid
Glucose,C16H9N1O10,106.92,6.13,601.283,Carbohydrate
Cholesterol,C12H12N5O4,377.16,N/A,375.042,Organic Compound
Ethanol,C20H2N4O1,818.54,13.47,219.605,Alkaloid
Adrenaline,C13H29N1O4,225.58,8.31,792.41,Lipid
Caffeine,C19H10N3O4,958.33,N/A,26.108,Nucleotide
Caffeine,C12H35N3O8,76.47,N/A,614.919,Lipid
Adrenaline,C15H1N4O8,831.6,3.41,803.198,Hormone
Urea,C13H14N2O8,979.53,6.71,310.546,Lipid
Dopamine,C2H8N3O1,433.54,3.74,923.809,Alkaloid
Caffeine,C10H8N0O4,480.69,5.97,497.216,Carbohydrate
Caffeine,C10H16N3O1,290.17,3.55,513.417,Lipid
Caffeine,C12H2N4O10,475.47,8.97,971.479,Lipid
Cholesterol,C20H32N4O7,879.37,1.18,326.769,Hormone
Glucose,C12H27N2O6,752.74,11.91,647.452,Alcohol
Ethanol,C18H18N4O6,851.82,3.72,342.632,Hormone
Adenosine triphosphate,C1H4N4O4,281.51,13.01,940.959,Alcohol
Aspirin,C16H2N4O2,133.65,9.97,657.846,Amide
Dopamine,C4H15N5O2,129.36,7.1,882.063,Neurotransmitter
Adenosine triphosphate,C20H1N2O0,682.43,4.09,656.191,Amide
Adrenaline,C1H25N1O9,423.41,2.94,569.34,Neurotransmitter
Glucose,C12H25N1O6,243.17,11.53,711.731,Alcohol
Serotonin,C15H34N0O5,232.7,1.51,33.629,Alkaloid
Cholesterol,C20H39N1O4,609.9,N/A,719.434,Alcohol
Glucose,C13H37N1O5,999.89,6.93,702.321,Amide
Adenosine triphosphate,C14H33N0O2,838.59,6.28,111.718,Alkaloid
Dopamine,C13H22N0O4,677.63,10.66,879.645,Nucleotide
Caffeine,C12H28N1O5,472.84,N/A,690.164,Organic Compound
Dopamine,C4H4N2O7,665.86,10.0,548.185,Alkaloid
Cholesterol,C4H21N0O1,183.59,7.03,796.764,Alcohol
Aspirin,C5H6N4O5,436.34,13.37,529.634,Amide
Serotonin,C2H27N3O0,631.08,7.93,372.694,Neurotransmitter
Adrenaline,C7H14N0O6,252.06,10.04,987.569,Organic Compound
Caffeine,C4H8N5O5,699.8,9.54,635.234,Organic Compound
