compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H13N0O4,444.77,1.92,458.959,Alkaloid
Adenosine triphosphate,C17H7N3O3,946.18,N/A,879.067,Nucleotide
Cholesterol,C2H31N4O5,469.8,12.28,723.844,Neurotransmitter
Glucose,C7H29N0O4,938.13,9.01,523.827,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,328.13,10.86,93.235,Alkaloid
Ethanol,C16H14N1O7,714.67,9.59,483.026,Amide
Cholesterol,C4H34N1O6,228.12,N/A,537.38,Hormone
Adrenaline,C14H19N3O8,564.86,N/A,157.879,Organic Compound
Urea,C13H38N5O3,696.42,N/A,36.564,Carbohydrate
Aspirin,C7H29N4O2,845.28,N/A,621.784,Hormone
Glucose,C4H7N4O4,831.26,N/A,581.681,Amide
Aspirin,C16H28N3O10,801.45,13.5,156.546,Alkaloid
Urea,C9H11N0O10,804.55,11.8,899.134,Carbohydrate
Urea,C10H24N4O10,545.34,5.35,184.49,Hormone
Caffeine,C6H19N1O7,262.04,2.65,433.475,Neurotransmitter
Adenosine triphosphate,C19H24N0O7,640.84,10.55,703.735,Amide
Adrenaline,C6H15N4O10,239.13,10.58,417.897,Lipid
Glucose,C1H3N1O6,453.52,5.05,854.811,Carbohydrate
Caffeine,C2H24N2O6,480.14,13.48,511.52,Amide
Adenosine triphosphate,C8H9N1O10,472.22,10.71,122.584,Alcohol
Adrenaline,C17H6N5O8,725.84,5.12,189.904,Alkaloid
Urea,C19H4N0O3,517.96,2.28,89.174,Carbohydrate
Adenosine triphosphate,C6H15N3O5,681.71,N/A,914.043,Lipid
Urea,C6H13N1O2,380.95,10.91,911.831,Amide
Aspirin,C16H31N5O8,604.12,10.93,756.474,Alcohol
Caffeine,C18H3N4O0,375.52,5.3,460.198,Neurotransmitter
Dopamine,C5H34N5O7,907.49,2.87,730.241,Amide
Adrenaline,C13H32N0O3,709.05,7.7,588.243,Alcohol
Ethanol,C16H20N1O2,455.07,3.71,198.616,Lipid
Serotonin,C3H15N5O2,167.85,6.92,654.617,Hormone
Dopamine,C5H25N1O4,506.13,2.11,472.066,Neurotransmitter
Cholesterol,C6H37N3O5,669.15,12.26,87.069,Nucleotide
Dopamine,C18H36N4O9,565.85,6.37,527.745,Hormone
Dopamine,C13H22N3O10,567.65,N/A,653.987,Lipid
Serotonin,C20H13N1O5,54.87,13.64,177.27,Neurotransmitter
Ethanol,C2H26N2O0,524.88,8.06,240.518,Amide
Adenosine triphosphate,C17H25N1O5,599.79,N/A,73.573,Lipid
Serotonin,C4H14N2O4,301.09,8.26,495.825,Neurotransmitter
Urea,C15H3N5O8,521.38,11.53,804.12,Organic Compound
Adrenaline,C2H9N1O8,779.66,2.4,220.348,Amide
Cholesterol,C14H10N5O3,600.89,6.51,929.939,Organic Compound
Cholesterol,C9H25N3O10,529.18,9.96,146.58,Alcohol
Glucose,C7H8N1O5,90.21,7.41,490.753,Nucleotide
Urea,C3H19N3O8,496.37,6.06,267.619,Nucleotide
Caffeine,C13H11N5O8,945.17,8.4,904.848,Neurotransmitter
Dopamine,C7H38N2O5,99.27,7.84,133.889,Nucleotide
Dopamine,C6H26N3O10,388.1,8.85,403.113,Organic Compound
Adenosine triphosphate,C3H27N2O9,537.12,9.83,161.484,Hormone
Urea,C12H6N3O7,633.3,10.07,745.16,Neurotransmitter
Adenosine triphosphate,C20H38N3O5,725.29,N/A,278.516,Alkaloid
Ethanol,C4H12N5O4,137.61,5.03,61.122,Alkaloid
Aspirin,C14H5N2O10,661.75,5.28,161.986,Nucleotide
Caffeine,C13H8N2O8,727.28,1.03,695.359,Nucleotide
Glucose,C6H2N4O1,476.61,1.9,585.186,Nucleotide
Ethanol,C18H37N2O3,523.32,6.36,403.93,Hormone
Dopamine,C4H13N4O0,336.53,6.42,512.795,Alcohol
Adenosine triphosphate,C18H9N3O2,838.38,10.87,97.867,Alkaloid
Dopamine,C16H31N4O6,796.31,N/A,568.584,Carbohydrate
Dopamine,C19H19N0O6,95.26,4.21,28.327,Amide
Caffeine,C7H27N1O9,809.58,3.23,108.436,Alkaloid
Adenosine triphosphate,C3H36N1O9,746.24,13.31,182.86,Neurotransmitter
Ethanol,C19H25N2O5,289.11,12.28,928.39,Alcohol
Aspirin,C8H16N4O5,985.1,3.08,180.294,Alkaloid
Adenosine triphosphate,C3H5N5O10,291.83,9.97,175.52,Organic Compound
Adrenaline,C16H31N3O0,365.8,1.94,344.254,Amide
Glucose,C18H3N5O8,856.79,N/A,712.565,Organic Compound
Adenosine triphosphate,C3H15N2O6,618.41,7.17,387.398,Hormone
Adenosine triphosphate,C14H5N2O1,833.08,2.45,628.842,Carbohydrate
Adenosine triphosphate,C7H7N1O7,115.51,4.7,732.859,Neurotransmitter
Adenosine triphosphate,C9H26N3O2,388.81,13.8,157.046,Amide
Serotonin,C19H17N0O2,251.58,2.55,619.763,Organic Compound
Caffeine,C4H18N3O7,648.11,1.49,173.721,Nucleotide
Glucose,C3H1N2O2,546.31,7.16,788.996,Alcohol
Glucose,C1H31N1O6,94.58,13.52,367.121,Carbohydrate
Glucose,C14H22N3O0,619.68,12.86,999.166,Lipid
Urea,C13H26N5O5,857.32,N/A,40.539,Amide
Urea,C18H19N3O10,298.75,12.8,427.592,Amide
Caffeine,C13H31N4O9,907.66,8.63,311.176,Nucleotide
Dopamine,C2H35N5O2,513.03,4.02,135.979,Alkaloid
Cholesterol,C19H3N4O4,598.02,3.73,954.474,Neurotransmitter
Caffeine,C9H28N3O7,70.98,3.36,833.896,Organic Compound
Ethanol,C18H6N3O9,750.23,2.61,64.226,Nucleotide
Dopamine,C7H15N4O1,312.86,8.16,953.923,Neurotransmitter
Caffeine,C4H3N2O8,725.15,13.45,123.378,Organic Compound
Adrenaline,C7H19N1O4,575.77,12.86,849.258,Neurotransmitter
Serotonin,C3H3N0O10,215.68,2.2,784.75,Alkaloid
Adenosine triphosphate,C2H22N4O4,827.48,12.2,317.86,Alkaloid
Cholesterol,C7H29N5O4,937.86,10.66,990.962,Organic Compound
Adenosine triphosphate,C17H7N2O10,100.15,7.29,405.086,Lipid
Aspirin,C7H36N4O5,675.6,11.03,919.989,Organic Compound
Aspirin,C9H17N3O1,151.5,10.73,789.585,Nucleotide
Glucose,C18H7N0O2,257.01,N/A,404.788,Hormone
Aspirin,C5H33N4O1,530.25,2.77,946.748,Neurotransmitter
Adrenaline,C17H35N5O10,932.85,9.84,208.739,Lipid
Ethanol,C19H13N0O1,376.34,6.94,999.898,Neurotransmitter
Adrenaline,C2H36N5O2,641.65,12.38,809.317,Amide
Glucose,C8H2N4O0,337.91,1.65,574.224,Alcohol
Adenosine triphosphate,C1H4N4O0,878.54,10.74,685.98,Alcohol
Cholesterol,C3H9N1O8,512.74,1.08,929.318,Amide
Aspirin,C1H13N3O8,719.77,8.12,791.28,Alcohol
Ethanol,C13H6N2O5,770.23,6.23,436.711,Carbohydrate
Caffeine,C8H13N1O5,632.73,5.16,773.318,Amide
Adenosine triphosphate,C12H35N4O8,88.93,6.73,981.937,Nucleotide
Caffeine,C6H16N5O10,960.71,10.45,925.091,Alcohol
Dopamine,C16H5N4O2,303.39,2.86,397.371,Alkaloid
Aspirin,C6H33N3O4,127.56,8.59,498.359,Neurotransmitter
Ethanol,C16H32N2O0,971.62,5.71,623.659,Alcohol
Ethanol,C12H37N5O4,190.51,13.18,203.099,Hormone
Dopamine,C18H24N3O8,341.37,13.2,524.645,Carbohydrate
Caffeine,C19H7N0O8,311.83,10.92,424.22,Hormone
Dopamine,C14H32N1O5,982.37,7.23,626.351,Carbohydrate
Aspirin,C5H19N1O0,392.36,N/A,38.016,Carbohydrate
Cholesterol,C13H6N3O2,216.03,7.37,634.926,Organic Compound
Caffeine,C1H10N5O10,274.84,6.59,122.219,Alcohol
Adrenaline,C20H21N4O8,329.28,3.94,685.123,Neurotransmitter
Serotonin,C20H9N2O0,462.37,13.56,379.627,Carbohydrate
Dopamine,C10H28N2O4,596.14,6.01,160.129,Nucleotide
Adrenaline,C2H18N5O0,160.73,5.74,517.734,Organic Compound
Ethanol,C4H13N3O6,161.75,10.05,565.081,Alkaloid
Ethanol,C20H8N2O3,677.09,2.33,422.282,Alkaloid
Urea,C20H9N3O6,890.54,1.48,97.557,Lipid
Caffeine,C7H24N4O3,572.72,12.2,938.227,Nucleotide
Cholesterol,C19H11N4O6,399.71,4.41,780.837,Alcohol
Serotonin,C12H22N0O5,690.28,1.31,504.038,Lipid
Serotonin,C11H1N4O0,89.84,2.0,173.755,Amide
Aspirin,C9H7N2O6,78.51,6.08,438.816,Alkaloid
Serotonin,C3H39N2O5,648.77,11.12,317.094,Amide
Adenosine triphosphate,C16H18N0O8,156.24,10.25,633.49,Neurotransmitter
Cholesterol,C10H1N3O6,611.27,4.46,273.025,Carbohydrate
Adenosine triphosphate,C18H1N1O4,596.79,2.7,4.283,Lipid
Adrenaline,C16H19N0O0,655.58,N/A,428.094,Organic Compound
Dopamine,C12H19N5O6,516.4,2.96,341.434,Nucleotide
Cholesterol,C3H2N1O1,324.6,3.69,514.035,Organic Compound
Dopamine,C15H32N0O8,832.3,12.28,459.501,Alcohol
Cholesterol,C9H16N2O8,662.32,10.31,386.348,Nucleotide
Dopamine,C11H4N5O0,345.86,N/A,472.179,Alcohol
Urea,C19H31N3O1,891.33,13.02,120.525,Neurotransmitter
Caffeine,C14H34N0O5,545.46,11.82,781.383,Nucleotide
Glucose,C15H14N5O7,665.86,9.55,579.431,Alcohol
Caffeine,C3H6N0O1,489.24,2.03,261.214,Amide
Caffeine,C19H23N4O2,934.33,2.18,913.568,Alcohol
Serotonin,C15H18N0O9,70.43,10.23,395.452,Lipid
Dopamine,C8H16N2O7,399.27,10.61,504.757,Nucleotide
Serotonin,C2H25N1O1,785.59,7.61,59.286,Neurotransmitter
Caffeine,C15H11N3O1,376.63,9.5,55.015,Amide
Cholesterol,C7H31N1O7,494.08,1.93,156.744,Alkaloid
Serotonin,C12H39N2O2,774.09,1.46,656.869,Neurotransmitter
Ethanol,C17H29N5O1,60.78,5.19,757.856,Amide
Cholesterol,C9H39N3O9,226.93,N/A,152.004,Amide
Ethanol,C11H8N1O5,539.37,8.76,291.804,Alcohol
Cholesterol,C6H3N4O1,466.93,N/A,575.728,Nucleotide
Dopamine,C8H40N3O2,841.21,9.65,747.77,Neurotransmitter
Adrenaline,C19H13N3O3,338.56,13.2,72.265,Neurotransmitter
Caffeine,C12H28N4O2,603.48,10.33,221.077,Carbohydrate
Ethanol,C1H1N0O0,176.81,9.72,858.229,Alkaloid
Ethanol,C18H17N3O8,664.59,12.45,183.844,Amide
Adrenaline,C13H35N0O2,274.82,5.13,106.102,Alcohol
Caffeine,C8H3N0O4,233.75,N/A,991.521,Nucleotide
Serotonin,C17H38N2O2,270.1,9.02,28.27,Alcohol
Aspirin,C11H8N5O3,283.35,5.54,187.272,Carbohydrate
Serotonin,C11H25N5O9,570.75,N/A,298.136,Lipid
Ethanol,C11H26N5O4,370.9,11.5,856.704,Amide
Aspirin,C7H2N0O5,795.68,1.55,742.936,Organic Compound
Urea,C9H4N1O8,695.92,N/A,940.163,Neurotransmitter
Ethanol,C2H39N3O7,202.79,1.54,641.212,Alkaloid
Ethanol,C2H40N1O8,875.42,N/A,583.904,Hormone
Adenosine triphosphate,C1H19N1O3,688.19,N/A,122.871,Nucleotide
Glucose,C11H13N5O6,70.47,N/A,720.804,Carbohydrate
Glucose,C1H37N2O3,710.38,N/A,742.217,Alkaloid
Serotonin,C16H19N3O8,110.87,8.76,51.087,Lipid
Cholesterol,C17H8N3O6,678.08,N/A,448.385,Amide
Ethanol,C5H30N5O0,531.53,12.1,908.25,Hormone
Glucose,C5H9N5O6,446.96,12.42,795.484,Alkaloid
Aspirin,C18H29N5O7,681.94,4.23,297.063,Alcohol
Adrenaline,C1H22N0O4,401.1,N/A,724.752,Alcohol
Glucose,C12H22N3O1,361.99,N/A,923.65,Carbohydrate
Glucose,C14H39N3O1,89.02,11.88,713.216,Lipid
Caffeine,C15H33N3O7,994.34,N/A,581.539,Alkaloid
Adenosine triphosphate,C10H3N1O6,325.0,6.14,920.16,Alcohol
Dopamine,C16H36N1O6,379.87,N/A,191.878,Hormone
Dopamine,C4H12N3O8,226.64,N/A,127.619,Organic Compound
Adenosine triphosphate,C13H6N1O1,937.45,11.93,193.92,Neurotransmitter
Urea,C12H2N4O7,964.85,5.09,675.276,Neurotransmitter
Cholesterol,C17H33N0O0,642.08,N/A,677.98,Amide
Caffeine,C10H34N0O3,482.44,9.63,563.437,Amide
Adrenaline,C14H38N1O0,438.57,12.64,684.685,Hormone
Ethanol,C16H19N2O1,825.8,9.08,354.597,Carbohydrate
Ethanol,C6H34N4O2,520.03,8.67,226.778,Hormone
Dopamine,C3H21N5O9,203.89,2.09,748.702,Neurotransmitter
Dopamine,C6H37N2O1,202.07,N/A,333.865,Hormone
Caffeine,C13H29N1O0,414.95,4.55,74.835,Alkaloid
Glucose,C9H26N5O9,637.88,4.01,307.085,Organic Compound
Adenosine triphosphate,C20H3N3O8,511.91,5.25,260.142,Hormone
Cholesterol,C3H37N2O1,159.56,13.04,335.543,Alkaloid
Serotonin,C7H17N5O3,975.34,6.66,711.218,Amide
Adrenaline,C14H28N5O6,88.18,N/A,885.88,Organic Compound
Glucose,C1H18N0O5,80.72,8.22,623.61,Organic Compound
Serotonin,C4H36N0O8,462.81,10.03,669.503,Hormone
Adenosine triphosphate,C1H25N1O10,463.27,3.07,425.647,Amide
Serotonin,C4H19N0O9,958.35,N/A,432.415,Alkaloid
Dopamine,C12H15N0O0,377.05,N/A,596.382,Neurotransmitter
Urea,C19H36N2O3,297.14,3.48,220.291,Hormone
Serotonin,C7H12N0O3,253.2,4.28,954.54,Alcohol
Adenosine triphosphate,C4H10N5O5,896.62,4.1,279.899,Organic Compound
Ethanol,C18H40N4O0,407.68,9.06,651.52,Alcohol
Urea,C3H26N0O9,529.41,1.76,187.053,Alcohol
Serotonin,C14H8N5O10,437.25,4.32,809.336,Amide
Ethanol,C7H29N4O7,944.14,N/A,943.973,Alcohol
Caffeine,C12H8N0O5,289.33,6.23,617.96,Carbohydrate
Glucose,C13H39N4O8,155.87,N/A,407.379,Alkaloid
Aspirin,C15H33N3O9,770.17,5.67,666.073,Amide
Caffeine,C6H9N2O9,383.93,1.64,301.289,Neurotransmitter
Serotonin,C1H8N1O7,485.7,5.17,94.459,Nucleotide
Adrenaline,C1H26N5O10,847.96,N/A,807.522,Lipid
Adenosine triphosphate,C2H17N2O10,349.34,2.26,394.533,Organic Compound
Glucose,C16H27N5O0,517.76,2.5,316.547,Hormone
Urea,C13H1N5O2,921.75,6.89,724.343,Alcohol
Ethanol,C17H6N0O10,611.52,2.73,229.045,Carbohydrate
Dopamine,C13H18N5O8,221.76,11.37,187.681,Hormone
Ethanol,C6H37N1O2,901.27,8.73,804.384,Amide
Serotonin,C20H32N2O0,290.89,4.76,578.702,Hormone
Aspirin,C5H2N1O8,933.59,4.34,350.372,Hormone
Caffeine,C15H14N3O6,716.51,9.81,275.267,Organic Compound
Dopamine,C16H14N3O6,941.55,11.25,325.808,Lipid
Adrenaline,C5H16N4O8,505.0,12.51,326.161,Hormone
Ethanol,C15H31N1O7,426.07,4.33,131.959,Alcohol
Serotonin,C5H31N2O3,743.66,N/A,207.559,Lipid
Caffeine,C6H10N1O6,667.41,13.69,902.762,Hormone
Adenosine triphosphate,C12H32N4O10,350.39,1.45,234.094,Nucleotide
Dopamine,C5H28N2O7,510.13,N/A,196.091,Hormone
Adrenaline,C12H12N3O5,196.06,11.55,614.521,Carbohydrate
Adenosine triphosphate,C17H36N4O9,621.72,4.15,269.476,Lipid
Adrenaline,C12H23N4O5,249.65,N/A,105.171,Alkaloid
Ethanol,C3H30N1O0,392.23,1.52,849.951,Neurotransmitter
Cholesterol,C19H3N4O5,338.43,3.35,855.334,Neurotransmitter
Urea,C9H6N5O6,241.11,N/A,269.91,Lipid
Ethanol,C13H23N1O5,487.46,5.31,305.92,Alcohol
Ethanol,C18H34N0O1,54.21,1.92,841.78,Carbohydrate
Aspirin,C12H6N0O0,450.83,2.77,296.26,Alcohol
Adenosine triphosphate,C2H30N4O1,545.32,12.28,789.522,Lipid
Adrenaline,C4H24N1O4,134.86,9.78,472.672,Nucleotide
Cholesterol,C1H21N5O0,141.64,2.25,351.352,Nucleotide
Serotonin,C16H35N0O7,781.18,8.68,308.117,Hormone
Adenosine triphosphate,C3H10N4O3,197.0,8.63,240.192,Hormone
Serotonin,C5H15N2O0,971.24,8.2,815.586,Neurotransmitter
Adrenaline,C17H34N0O0,162.47,7.76,166.885,Nucleotide
Dopamine,C20H14N1O3,497.05,11.46,183.925,Carbohydrate
Dopamine,C18H21N1O1,981.09,3.2,945.374,Alcohol
Adenosine triphosphate,C14H25N5O5,645.51,N/A,497.628,Nucleotide
Ethanol,C16H31N4O6,170.11,3.24,179.722,Hormone
Aspirin,C13H1N1O10,758.18,1.6,849.943,Carbohydrate
Caffeine,C14H35N4O8,111.56,N/A,324.797,Carbohydrate
Glucose,C19H26N1O1,53.16,N/A,280.594,Alcohol
Cholesterol,C15H23N1O7,603.42,6.09,803.196,Amide
Serotonin,C16H10N0O1,383.23,9.16,939.524,Alkaloid
Ethanol,C14H18N3O0,72.23,N/A,744.222,Nucleotide
Glucose,C6H14N0O7,431.79,N/A,787.5,Hormone
Serotonin,C9H40N1O3,126.31,8.93,220.475,Nucleotide
Dopamine,C19H16N5O6,869.9,4.67,665.659,Carbohydrate
Aspirin,C9H12N3O0,360.95,5.38,196.221,Alkaloid
Caffeine,C10H21N2O1,269.49,1.54,380.898,Hormone
Adenosine triphosphate,C17H22N0O8,802.57,1.77,114.295,Lipid
Aspirin,C17H12N1O4,549.45,1.58,126.739,Neurotransmitter
Adenosine triphosphate,C4H27N5O7,937.35,9.42,793.923,Alkaloid
Caffeine,C10H15N1O10,439.21,5.93,907.157,Organic Compound
Adrenaline,C18H12N4O4,540.62,N/A,265.981,Organic Compound
Ethanol,C11H37N2O5,330.71,8.94,50.422,Alkaloid
Adrenaline,C14H21N2O5,426.66,4.77,503.827,Lipid
Adrenaline,C1H39N3O5,925.57,N/A,499.181,Nucleotide
Adenosine triphosphate,C16H19N5O10,122.68,7.97,507.34,Organic Compound
Urea,C12H12N3O8,431.09,4.65,147.47,Alcohol
Glucose,C5H9N3O4,910.72,N/A,400.101,Alcohol
Urea,C15H25N1O8,621.94,10.26,296.921,Nucleotide
Dopamine,C2H37N1O10,114.96,12.23,803.015,Carbohydrate
Cholesterol,C15H25N0O7,67.71,3.61,497.655,Organic Compound
Glucose,C10H4N0O4,654.72,N/A,28.073,Lipid
Adrenaline,C11H6N2O2,973.97,2.91,848.585,Organic Compound
Aspirin,C13H1N4O3,482.55,5.37,753.869,Amide
Cholesterol,C17H33N4O4,348.26,3.02,260.034,Carbohydrate
Ethanol,C13H10N2O10,149.04,3.33,411.149,Alkaloid
Adenosine triphosphate,C1H7N4O6,161.58,13.5,425.506,Alkaloid
Adenosine triphosphate,C10H14N0O7,316.18,4.6,384.71,Alcohol
Dopamine,C4H36N2O8,563.12,8.57,669.67,Organic Compound
Glucose,C5H30N4O1,858.5,10.86,594.64,Carbohydrate
Caffeine,C16H34N3O0,686.11,4.19,85.217,Organic Compound
Ethanol,C12H5N3O0,206.09,5.21,215.482,Nucleotide
Cholesterol,C20H38N5O2,248.4,4.36,267.051,Alcohol
Cholesterol,C15H29N4O3,419.99,12.45,343.773,Lipid
Urea,C18H16N4O5,175.18,5.69,741.429,Nucleotide
Glucose,C8H28N2O8,855.82,6.93,379.834,Neurotransmitter
Urea,C2H36N4O9,444.99,12.92,262.173,Nucleotide
Cholesterol,C11H28N0O6,613.03,12.66,979.926,Organic Compound
Aspirin,C2H21N3O0,940.55,N/A,372.459,Alkaloid
Ethanol,C20H7N0O0,262.6,6.84,741.723,Nucleotide
Glucose,C6H27N3O4,587.5,12.52,772.432,Carbohydrate
Serotonin,C20H29N4O2,504.91,13.24,777.928,Hormone
Adenosine triphosphate,C5H38N3O5,751.46,12.52,394.5,Hormone
Caffeine,C17H40N3O5,860.17,1.29,812.905,Alkaloid
Caffeine,C18H11N4O1,441.09,10.12,173.657,Alkaloid
Serotonin,C2H27N5O4,733.64,N/A,164.466,Carbohydrate
Caffeine,C4H8N2O3,723.93,N/A,312.984,Alkaloid
Cholesterol,C17H29N1O2,564.42,7.38,356.187,Alcohol
Adrenaline,C10H11N5O0,234.81,12.92,815.427,Organic Compound
Cholesterol,C3H26N5O0,782.79,13.55,597.876,Carbohydrate
Cholesterol,C17H33N0O0,487.6,13.87,434.365,Nucleotide
Aspirin,C18H6N4O0,884.82,1.1,826.518,Nucleotide
Glucose,C18H10N4O3,705.8,2.64,828.294,Alcohol
Adenosine triphosphate,C6H4N2O8,646.65,1.22,16.539,Organic Compound
Caffeine,C3H21N5O4,613.16,6.98,257.946,Hormone
Cholesterol,C18H20N3O3,652.18,10.07,12.026,Carbohydrate
Aspirin,C8H9N1O0,564.0,1.33,746.328,Nucleotide
Urea,C20H12N4O1,700.05,3.14,393.145,Neurotransmitter
Adrenaline,C2H25N3O7,256.26,7.36,926.813,Alkaloid
Cholesterol,C19H32N3O9,140.0,12.17,157.423,Amide
Glucose,C15H18N2O10,729.54,10.95,700.52,Amide
Urea,C16H14N1O8,419.3,13.31,334.764,Alcohol
Serotonin,C15H8N1O7,304.24,3.26,762.772,Alkaloid
Adenosine triphosphate,C9H15N0O2,671.3,N/A,87.986,Alkaloid
Serotonin,C2H4N2O8,639.4,2.0,509.378,Nucleotide
Ethanol,C6H3N1O3,976.73,N/A,633.645,Lipid
Serotonin,C11H14N3O3,979.85,N/A,776.226,Alcohol
Adenosine triphosphate,C17H25N5O2,132.75,2.58,471.523,Lipid
Ethanol,C10H11N1O6,996.89,10.86,103.717,Amide
Adenosine triphosphate,C20H22N2O10,922.05,9.53,926.875,Lipid
Caffeine,C10H11N5O0,299.83,1.38,984.826,Neurotransmitter
Serotonin,C3H1N1O0,373.34,3.29,420.991,Nucleotide
Ethanol,C20H6N4O8,591.54,12.17,28.021,Alcohol
Cholesterol,C13H26N0O0,246.5,N/A,647.122,Nucleotide
Dopamine,C16H1N1O1,389.45,10.33,360.457,Carbohydrate
Urea,C5H6N3O1,317.33,12.48,358.431,Nucleotide
Adenosine triphosphate,C10H26N0O9,753.48,1.17,423.843,Alkaloid
Adenosine triphosphate,C19H8N5O6,357.87,5.27,350.556,Nucleotide
Adenosine triphosphate,C11H34N2O9,856.18,5.51,446.864,Hormone
Adenosine triphosphate,C7H14N5O4,803.05,1.09,914.841,Neurotransmitter
Adenosine triphosphate,C13H37N4O4,699.57,7.58,219.438,Carbohydrate
Cholesterol,C17H35N4O1,879.78,N/A,126.589,Neurotransmitter
Serotonin,C3H3N2O3,64.52,N/A,470.174,Lipid
Cholesterol,C4H38N3O10,668.36,N/A,751.238,Nucleotide
Caffeine,C1H36N5O7,310.59,11.2,556.189,Organic Compound
Glucose,C3H2N3O2,908.78,8.0,16.751,Alkaloid
Ethanol,C11H31N3O7,725.49,4.88,188.501,Alkaloid
Serotonin,C10H12N4O6,722.81,N/A,117.492,Amide
Caffeine,C19H8N4O6,287.73,10.44,662.336,Lipid
Cholesterol,C11H30N1O7,481.16,10.09,782.339,Lipid
Aspirin,C4H25N2O3,204.55,10.2,340.556,Nucleotide
Ethanol,C18H26N3O4,78.58,6.06,712.4,Neurotransmitter
Ethanol,C12H3N5O8,876.92,N/A,238.619,Organic Compound
Adrenaline,C4H11N3O1,630.65,3.17,97.684,Alkaloid
Serotonin,C1H34N1O0,403.74,13.76,815.94,Alkaloid
Ethanol,C8H25N1O9,100.37,6.07,530.028,Alkaloid
Urea,C18H36N4O3,318.25,6.21,395.193,Lipid
Aspirin,C19H34N3O6,510.25,4.05,807.583,Amide
Glucose,C5H37N0O1,513.3,10.07,72.9,Hormone
Adrenaline,C5H35N4O5,948.71,N/A,577.238,Organic Compound
Urea,C7H6N2O0,572.95,1.58,752.666,Neurotransmitter
Adenosine triphosphate,C7H36N2O1,579.3,11.62,454.284,Alcohol
Adrenaline,C3H25N5O2,576.51,9.45,435.692,Organic Compound
Cholesterol,C5H11N2O9,930.55,3.76,284.347,Nucleotide
Ethanol,C18H19N3O9,931.32,11.48,663.753,Alcohol
Ethanol,C13H37N1O7,674.84,6.67,601.8,Amide
Caffeine,C20H30N5O1,404.31,11.45,207.836,Alkaloid
Adrenaline,C9H8N2O2,328.65,N/A,464.174,Neurotransmitter
Dopamine,C6H13N0O2,385.62,12.49,407.601,Amide
Aspirin,C5H13N2O10,693.79,11.06,329.612,Carbohydrate
Adrenaline,C13H39N1O3,198.17,4.19,690.41,Amide
Urea,C4H29N4O5,76.51,11.98,529.758,Lipid
Aspirin,C18H11N1O6,429.26,10.28,562.113,Amide
Caffeine,C19H16N3O1,757.84,N/A,708.817,Alkaloid
Cholesterol,C10H3N4O9,99.92,2.37,976.197,Alcohol
Serotonin,C6H29N2O0,545.51,N/A,962.928,Alcohol
Cholesterol,C8H40N4O6,100.3,5.48,978.096,Nucleotide
Dopamine,C10H7N1O7,584.26,4.86,754.021,Nucleotide
Dopamine,C6H19N2O0,522.17,8.45,225.272,Neurotransmitter
Adenosine triphosphate,C17H6N1O2,51.39,N/A,667.418,Carbohydrate
Adrenaline,C4H15N3O7,312.0,N/A,808.846,Alcohol
Aspirin,C8H33N0O3,199.5,1.1,920.75,Nucleotide
Glucose,C10H4N2O9,851.12,13.36,369.411,Nucleotide
Aspirin,C1H15N1O5,53.44,2.15,270.69,Lipid
Glucose,C2H3N1O10,283.59,1.7,359.682,Hormone
Serotonin,C8H17N5O6,370.65,10.72,160.284,Organic Compound
Caffeine,C6H17N4O10,74.27,10.34,781.26,Organic Compound
Adenosine triphosphate,C16H17N2O7,592.09,13.43,93.854,Carbohydrate
Adenosine triphosphate,C11H14N1O2,246.41,5.74,161.427,Neurotransmitter
Glucose,C16H29N3O10,710.94,9.66,555.345,Carbohydrate
Adrenaline,C10H29N1O6,618.38,N/A,598.615,Alkaloid
Caffeine,C17H15N5O3,459.36,11.24,0.318,Lipid
Dopamine,C13H39N5O6,166.39,N/A,368.53,Lipid
Serotonin,C12H32N2O10,259.85,11.21,92.462,Alkaloid
Glucose,C10H30N3O0,680.09,11.75,720.531,Hormone
Serotonin,C3H2N5O9,458.79,11.04,568.721,Alkaloid
Dopamine,C13H20N1O0,809.79,5.94,754.726,Carbohydrate
Aspirin,C1H30N3O6,681.11,6.1,593.692,Organic Compound
Cholesterol,C18H21N5O10,337.31,1.93,913.141,Hormone
Cholesterol,C15H19N4O2,355.28,2.29,229.55,Amide
Dopamine,C11H23N0O6,118.65,1.37,38.419,Organic Compound
Aspirin,C7H16N1O7,527.07,11.45,534.077,Organic Compound
Adrenaline,C3H29N4O9,653.21,11.23,288.264,Neurotransmitter
Caffeine,C10H12N0O7,801.98,6.76,767.427,Neurotransmitter
Glucose,C1H35N1O6,401.08,4.2,397.485,Alcohol
Cholesterol,C17H17N2O8,434.86,12.48,444.259,Alcohol
Glucose,C1H10N1O3,833.16,13.47,784.792,Organic Compound
Urea,C4H33N4O0,260.45,9.96,886.369,Carbohydrate
Serotonin,C19H35N3O7,146.28,12.61,78.056,Lipid
Adrenaline,C12H5N0O9,374.68,3.49,782.228,Nucleotide
Aspirin,C19H39N5O10,955.02,10.89,919.642,Alkaloid
Dopamine,C6H5N5O2,969.44,12.0,978.488,Lipid
Dopamine,C3H9N5O8,297.28,N/A,749.032,Hormone
Aspirin,C20H24N1O6,726.03,3.4,283.702,Hormone
Aspirin,C13H9N4O3,207.06,13.99,994.922,Nucleotide
Ethanol,C7H20N5O6,315.12,7.42,848.398,Alkaloid
