compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H28N5O3,130.5,12.71,348.198,Carbohydrate
Ethanol,C2H9N5O0,867.79,10.94,691.38,Amide
Adenosine triphosphate,C3H31N2O2,446.78,2.29,37.284,Alcohol
Cholesterol,C10H29N3O1,228.14,3.61,3.938,Amide
Dopamine,C5H27N1O9,401.28,N/A,160.674,Lipid
Serotonin,C18H28N3O10,663.77,11.91,111.234,Alcohol
Cholesterol,C7H6N3O8,923.63,7.65,724.017,Lipid
Cholesterol,C13H14N4O5,891.13,13.93,100.067,Alcohol
Adenosine triphosphate,C6H6N3O9,755.84,N/A,293.932,Organic Compound
Dopamine,C8H16N0O6,197.24,1.3,219.035,Carbohydrate
Adenosine triphosphate,C16H15N5O6,497.05,2.87,14.219,Alkaloid
Cholesterol,C17H3N0O4,662.86,7.14,268.4,Lipid
Urea,C1H4N2O7,122.63,6.71,758.276,Neurotransmitter
Caffeine,C14H2N0O4,261.44,N/A,70.916,Amide
Adrenaline,C10H2N0O1,767.54,2.92,863.557,Amide
Serotonin,C3H40N4O4,850.35,13.88,363.53,Alcohol
Ethanol,C20H20N2O2,549.47,7.14,461.439,Neurotransmitter
Aspirin,C12H9N2O4,611.88,2.02,919.157,Nucleotide
Glucose,C5H4N2O10,828.43,4.13,993.608,Lipid
Cholesterol,C12H29N2O8,126.13,8.06,66.946,Neurotransmitter
Caffeine,C14H18N0O1,204.71,12.35,682.146,Organic Compound
Caffeine,C12H22N4O6,264.11,11.89,122.927,Amide
Aspirin,C2H29N3O7,793.64,N/A,322.244,Lipid
Aspirin,C10H25N4O2,720.11,5.81,209.763,Alkaloid
Dopamine,C3H7N4O9,642.94,7.48,491.063,Alkaloid
Cholesterol,C16H18N4O8,706.0,6.96,23.837,Organic Compound
Caffeine,C5H36N2O2,101.6,11.64,679.343,Amide
Glucose,C20H9N4O8,685.39,10.78,827.708,Nucleotide
Serotonin,C12H24N2O6,537.51,N/A,565.79,Carbohydrate
Aspirin,C12H20N3O2,375.23,3.92,303.077,Lipid
Serotonin,C6H37N1O4,153.63,N/A,19.321,Amide
Glucose,C8H2N4O2,560.04,5.07,904.508,Hormone
Ethanol,C18H40N2O6,671.81,4.77,747.324,Lipid
Ethanol,C20H7N1O3,228.06,12.89,596.299,Hormone
Adrenaline,C9H11N5O0,704.57,9.95,832.635,Alcohol
Ethanol,C7H35N1O5,163.44,3.97,759.349,Organic Compound
Caffeine,C4H4N4O0,925.89,9.49,725.017,Lipid
Ethanol,C10H35N2O9,406.28,5.34,814.173,Alcohol
Cholesterol,C10H3N0O7,864.27,1.26,703.133,Carbohydrate
Ethanol,C14H17N0O2,50.31,13.05,149.678,Nucleotide
Adenosine triphosphate,C4H7N1O3,273.69,11.54,883.012,Carbohydrate
Adrenaline,C15H37N4O1,716.56,11.96,66.693,Lipid
Caffeine,C8H1N4O9,879.47,N/A,466.588,Organic Compound
Urea,C8H38N1O0,736.82,4.49,559.231,Amide
Adrenaline,C8H36N1O10,376.59,N/A,289.669,Lipid
Adenosine triphosphate,C13H25N5O3,173.0,7.86,431.914,Organic Compound
Serotonin,C13H28N3O10,526.0,10.3,731.508,Alkaloid
Aspirin,C6H31N4O0,642.77,7.2,534.847,Neurotransmitter
Urea,C18H38N3O7,880.41,11.0,238.784,Lipid
Glucose,C11H1N1O2,482.26,N/A,239.614,Alcohol
Aspirin,C1H22N1O9,257.43,8.88,557.563,Lipid
Ethanol,C17H5N4O3,782.25,N/A,954.525,Organic Compound
Serotonin,C12H28N5O0,129.23,4.77,637.035,Neurotransmitter
Cholesterol,C18H18N1O6,440.96,3.17,585.982,Nucleotide
Dopamine,C10H6N1O2,873.25,4.27,145.121,Amide
Cholesterol,C18H37N3O7,715.75,5.19,859.35,Alcohol
Serotonin,C13H12N5O0,427.21,5.27,838.728,Lipid
Serotonin,C11H2N5O2,391.09,9.93,73.384,Alcohol
Ethanol,C16H27N2O8,100.53,N/A,109.951,Organic Compound
Ethanol,C9H14N4O3,751.79,13.06,198.417,Organic Compound
Adrenaline,C15H19N2O7,985.2,N/A,322.143,Neurotransmitter
Urea,C3H40N3O2,190.59,4.31,116.09,Neurotransmitter
Urea,C15H22N4O5,217.47,8.56,224.181,Alcohol
Dopamine,C4H11N5O0,221.95,4.83,44.741,Hormone
Dopamine,C5H25N2O1,876.08,5.47,640.719,Organic Compound
Adenosine triphosphate,C12H10N0O7,323.06,3.02,890.585,Lipid
Cholesterol,C18H26N0O1,115.45,N/A,787.494,Hormone
Urea,C7H21N0O8,643.91,6.28,257.641,Carbohydrate
Caffeine,C1H9N2O7,636.01,2.87,0.58,Alcohol
Ethanol,C15H14N2O0,742.11,N/A,4.833,Neurotransmitter
Glucose,C6H39N1O6,538.5,N/A,677.549,Nucleotide
Serotonin,C3H4N1O2,165.2,N/A,543.81,Hormone
Adenosine triphosphate,C10H21N5O7,482.77,8.46,944.706,Alcohol
Serotonin,C9H40N4O0,704.21,N/A,242.543,Nucleotide
Aspirin,C11H17N2O9,870.68,12.06,479.592,Alkaloid
Ethanol,C18H29N2O8,245.09,N/A,676.678,Amide
Ethanol,C15H24N1O8,564.53,10.57,769.718,Lipid
Serotonin,C13H17N5O2,577.93,13.86,766.488,Alcohol
Caffeine,C3H17N3O6,880.47,8.14,32.419,Carbohydrate
Cholesterol,C3H22N4O3,933.89,N/A,660.612,Neurotransmitter
Urea,C2H28N5O7,434.53,3.3,884.409,Alcohol
Adenosine triphosphate,C5H4N3O1,84.9,5.2,298.759,Amide
Adrenaline,C20H13N4O7,832.95,7.45,753.364,Alcohol
Serotonin,C16H26N1O3,409.55,5.53,80.753,Amide
Serotonin,C19H40N5O5,929.41,12.59,556.632,Alcohol
Cholesterol,C15H24N2O5,348.5,2.85,370.973,Neurotransmitter
Cholesterol,C9H32N3O2,523.34,6.66,228.524,Alkaloid
Adrenaline,C17H17N3O1,394.51,6.69,487.079,Amide
Aspirin,C14H27N5O6,312.64,4.77,105.141,Amide
Caffeine,C14H7N0O6,719.37,5.0,752.646,Alkaloid
Caffeine,C5H15N0O9,697.65,N/A,389.245,Nucleotide
Adenosine triphosphate,C12H21N5O6,730.93,13.51,137.818,Organic Compound
Adenosine triphosphate,C18H40N0O6,856.17,10.98,108.006,Alcohol
Adenosine triphosphate,C18H1N3O9,940.9,6.93,805.735,Alcohol
Adenosine triphosphate,C20H1N3O1,274.18,9.07,87.899,Neurotransmitter
Caffeine,C12H26N1O10,567.51,4.98,667.999,Nucleotide
Aspirin,C15H16N3O3,967.86,3.48,465.695,Carbohydrate
Ethanol,C17H26N0O1,758.46,4.65,793.191,Amide
Urea,C11H31N3O4,306.44,N/A,688.157,Hormone
Adrenaline,C7H3N5O2,117.73,3.38,449.737,Organic Compound
Dopamine,C1H3N1O0,901.79,5.92,660.756,Alkaloid
Serotonin,C5H23N5O4,198.33,12.6,779.272,Nucleotide
Glucose,C19H33N0O0,342.16,N/A,636.73,Alkaloid
Aspirin,C5H22N5O7,642.17,N/A,108.214,Alcohol
Serotonin,C13H25N4O10,652.34,13.3,970.979,Neurotransmitter
Ethanol,C18H26N2O6,799.96,11.46,491.788,Carbohydrate
Adenosine triphosphate,C20H20N1O2,945.37,6.05,147.567,Nucleotide
Aspirin,C12H39N0O0,429.7,1.35,708.991,Hormone
Dopamine,C19H37N2O7,648.08,12.91,208.175,Organic Compound
Ethanol,C17H10N5O7,442.61,N/A,73.221,Hormone
Glucose,C20H5N2O6,580.97,5.4,926.063,Amide
Aspirin,C19H36N3O8,169.02,2.1,515.822,Alcohol
Ethanol,C6H6N3O9,347.72,2.18,615.879,Hormone
Adrenaline,C4H36N4O4,586.89,1.06,101.126,Alkaloid
Glucose,C16H14N4O7,70.05,7.07,547.508,Alcohol
Aspirin,C13H27N5O1,784.57,2.94,270.237,Alkaloid
Glucose,C1H36N0O5,389.25,13.48,43.593,Nucleotide
Cholesterol,C16H6N0O6,455.29,N/A,53.98,Alcohol
Caffeine,C3H4N5O4,226.92,6.33,664.871,Alcohol
Adrenaline,C3H25N4O0,628.54,3.1,474.529,Neurotransmitter
Dopamine,C8H25N5O6,237.33,3.28,46.957,Nucleotide
Aspirin,C2H34N4O6,867.32,4.14,511.744,Nucleotide
Glucose,C3H23N1O3,856.46,3.28,735.933,Alcohol
Serotonin,C15H11N1O4,802.01,N/A,744.52,Organic Compound
Dopamine,C8H27N5O9,600.41,2.65,300.883,Amide
Glucose,C17H39N4O0,487.1,12.47,119.323,Nucleotide
Dopamine,C18H11N1O2,969.59,N/A,536.356,Amide
Caffeine,C3H40N2O6,633.45,9.82,847.049,Hormone
Caffeine,C2H16N4O0,864.21,N/A,154.474,Neurotransmitter
Glucose,C13H26N3O9,403.89,12.21,807.242,Hormone
Dopamine,C19H5N2O4,915.28,5.16,252.545,Lipid
Cholesterol,C8H27N3O9,837.19,8.7,732.886,Alcohol
Glucose,C17H14N4O2,92.01,10.39,83.411,Alcohol
Cholesterol,C20H21N3O6,387.35,1.23,379.531,Carbohydrate
Cholesterol,C11H33N2O1,89.87,10.82,632.052,Amide
Cholesterol,C14H11N0O5,221.15,10.48,811.417,Organic Compound
Adenosine triphosphate,C13H4N0O7,285.12,9.6,198.944,Lipid
Cholesterol,C13H25N0O0,322.45,10.92,2.833,Alcohol
Caffeine,C14H16N2O3,956.21,6.0,292.571,Hormone
Adenosine triphosphate,C9H15N1O3,986.9,12.33,321.681,Lipid
Cholesterol,C20H4N5O3,279.21,7.99,351.52,Nucleotide
Adrenaline,C15H3N1O8,113.71,2.23,852.253,Alcohol
Adenosine triphosphate,C10H28N5O3,761.19,3.79,703.196,Neurotransmitter
Serotonin,C16H36N4O9,615.9,2.31,298.105,Organic Compound
Serotonin,C11H9N5O4,558.37,3.86,379.869,Lipid
Cholesterol,C5H36N4O8,733.27,N/A,764.621,Organic Compound
Adrenaline,C18H8N5O0,898.0,1.27,903.043,Alkaloid
Glucose,C15H17N1O6,823.7,N/A,439.205,Carbohydrate
Dopamine,C16H2N1O4,295.25,2.27,967.492,Alkaloid
Adenosine triphosphate,C4H36N0O0,483.41,13.62,697.533,Alkaloid
Urea,C5H33N0O9,285.88,11.95,171.938,Alkaloid
Dopamine,C1H13N1O5,400.59,6.24,56.492,Nucleotide
Adenosine triphosphate,C20H11N1O6,692.7,12.14,235.297,Hormone
Urea,C18H4N4O9,170.77,10.1,807.199,Alcohol
Aspirin,C8H35N5O3,358.45,10.93,304.656,Amide
Serotonin,C7H11N2O8,305.19,8.71,232.792,Neurotransmitter
Glucose,C11H30N5O5,420.25,N/A,802.606,Lipid
Caffeine,C16H17N0O5,618.06,12.66,113.064,Nucleotide
Adenosine triphosphate,C17H29N2O9,456.94,2.24,139.06,Alkaloid
Glucose,C16H29N2O0,407.33,3.85,263.791,Nucleotide
Caffeine,C9H19N0O8,858.41,7.92,210.87,Alkaloid
Aspirin,C5H25N2O4,838.64,5.41,752.26,Neurotransmitter
Dopamine,C6H19N5O1,440.1,N/A,347.532,Organic Compound
Cholesterol,C1H11N1O6,283.73,10.43,897.121,Alkaloid
Cholesterol,C19H21N5O3,413.44,11.72,138.776,Alcohol
Adrenaline,C13H3N0O8,701.11,8.08,669.175,Lipid
Aspirin,C16H23N0O6,781.47,1.16,883.463,Nucleotide
Cholesterol,C6H5N1O9,432.43,13.59,285.149,Alkaloid
Urea,C7H40N4O8,391.07,N/A,738.963,Hormone
Dopamine,C15H14N2O4,751.78,13.22,72.757,Alkaloid
Adrenaline,C9H20N0O7,790.07,2.85,953.027,Lipid
Glucose,C19H7N3O1,558.37,13.68,478.88,Lipid
Glucose,C5H19N2O9,385.24,N/A,423.354,Hormone
Caffeine,C8H28N2O4,87.89,8.39,809.575,Alcohol
Serotonin,C16H30N3O0,493.85,N/A,675.794,Alkaloid
Cholesterol,C1H26N2O9,73.08,4.08,33.474,Carbohydrate
Ethanol,C9H37N2O3,236.06,8.73,738.618,Carbohydrate
Urea,C2H29N0O8,156.82,3.73,545.096,Hormone
Dopamine,C12H29N3O6,919.85,7.98,789.997,Lipid
Aspirin,C2H10N3O2,413.73,2.9,118.62,Neurotransmitter
Cholesterol,C19H29N2O9,286.99,12.17,471.14,Nucleotide
Caffeine,C7H24N0O10,388.96,2.32,782.025,Amide
Aspirin,C20H12N2O8,84.24,1.67,315.204,Hormone
Ethanol,C18H19N5O5,936.45,3.79,911.874,Organic Compound
Ethanol,C14H28N5O9,984.14,10.28,678.516,Nucleotide
Cholesterol,C19H25N3O8,265.11,4.2,171.076,Hormone
Caffeine,C10H26N5O4,400.72,10.93,399.474,Lipid
Adrenaline,C18H28N3O5,987.54,4.92,227.058,Carbohydrate
Adrenaline,C3H25N3O5,907.67,N/A,615.518,Hormone
Cholesterol,C3H8N5O10,248.2,N/A,132.371,Amide
Dopamine,C7H10N1O5,316.58,7.69,607.17,Amide
Adenosine triphosphate,C18H27N4O2,524.64,N/A,981.39,Hormone
Serotonin,C3H37N2O7,142.15,N/A,557.288,Alcohol
Aspirin,C18H33N3O8,547.6,N/A,363.884,Nucleotide
Serotonin,C1H6N1O7,858.51,N/A,18.613,Hormone
Aspirin,C11H27N5O0,441.51,1.65,340.935,Organic Compound
Glucose,C12H34N0O4,459.29,4.56,54.241,Alcohol
Aspirin,C10H31N2O1,94.63,13.86,627.35,Organic Compound
Adenosine triphosphate,C3H33N0O3,234.05,10.81,727.168,Amide
Caffeine,C3H32N3O10,888.0,10.77,354.109,Lipid
Caffeine,C6H31N4O7,639.97,8.11,119.046,Neurotransmitter
Dopamine,C13H15N3O0,216.66,N/A,199.075,Alcohol
Urea,C17H38N5O2,371.41,N/A,602.424,Alcohol
Serotonin,C4H3N4O2,820.21,6.39,23.49,Amide
Aspirin,C13H19N3O8,65.15,9.46,511.579,Alcohol
Serotonin,C4H22N3O1,95.72,11.85,533.544,Neurotransmitter
Urea,C1H35N0O1,503.87,10.1,524.394,Neurotransmitter
Cholesterol,C2H12N3O4,964.35,6.46,153.101,Nucleotide
Glucose,C16H12N5O10,147.24,N/A,726.264,Carbohydrate
Cholesterol,C13H26N3O1,353.95,10.27,486.091,Alkaloid
Adrenaline,C16H24N4O7,631.47,4.12,268.159,Neurotransmitter
Adrenaline,C4H16N4O9,773.79,4.25,200.308,Alcohol
Urea,C3H10N0O8,340.86,4.33,184.922,Neurotransmitter
Cholesterol,C3H36N2O1,350.22,12.23,334.723,Nucleotide
Ethanol,C19H11N3O2,336.23,3.78,555.233,Amide
Glucose,C17H5N0O10,665.18,4.79,270.936,Neurotransmitter
Cholesterol,C4H6N0O3,746.56,N/A,816.627,Amide
Glucose,C12H19N2O7,480.24,13.35,145.377,Alcohol
Serotonin,C1H39N2O7,729.21,6.39,365.36,Neurotransmitter
Cholesterol,C5H35N1O3,420.14,11.74,7.659,Amide
Serotonin,C14H24N2O7,650.22,3.58,310.082,Carbohydrate
Cholesterol,C10H6N1O6,925.54,6.98,483.732,Nucleotide
Caffeine,C5H27N2O1,772.6,9.18,42.998,Amide
Ethanol,C12H13N1O8,766.52,N/A,570.327,Organic Compound
Aspirin,C14H15N1O10,508.63,13.69,111.485,Neurotransmitter
Serotonin,C10H31N0O10,817.26,8.48,76.74,Alkaloid
Urea,C3H7N0O6,802.74,7.88,586.477,Lipid
Urea,C17H5N0O8,378.28,7.61,194.087,Nucleotide
Serotonin,C2H2N2O6,934.57,10.6,426.507,Nucleotide
Serotonin,C20H12N0O7,530.4,8.16,103.466,Amide
Glucose,C15H23N5O0,123.28,10.83,791.614,Carbohydrate
Caffeine,C1H3N4O6,810.05,8.09,45.163,Organic Compound
Ethanol,C18H31N0O10,67.51,1.86,253.656,Alkaloid
Urea,C10H32N2O8,657.13,5.79,525.704,Carbohydrate
Dopamine,C7H12N5O2,978.75,7.54,346.11,Nucleotide
Urea,C13H2N3O3,145.74,5.27,912.023,Organic Compound
Adenosine triphosphate,C4H31N0O3,315.27,11.97,927.922,Nucleotide
Adrenaline,C3H30N3O2,675.45,5.32,121.115,Amide
Adrenaline,C10H38N0O6,99.01,11.91,68.85,Amide
Glucose,C19H4N3O7,325.82,N/A,232.062,Lipid
Glucose,C12H7N3O10,881.0,N/A,51.091,Lipid
Adenosine triphosphate,C17H33N1O4,160.1,2.8,512.93,Carbohydrate
Adrenaline,C8H14N0O7,462.05,N/A,243.181,Nucleotide
Caffeine,C4H25N5O10,754.56,6.88,623.001,Amide
Cholesterol,C17H14N5O10,840.13,13.49,937.509,Nucleotide
Dopamine,C8H1N3O7,979.06,6.52,50.707,Alkaloid
Adrenaline,C12H6N2O8,123.59,7.02,403.727,Lipid
Dopamine,C10H9N0O6,306.45,5.36,118.451,Lipid
Caffeine,C12H34N1O8,885.98,6.5,557.054,Nucleotide
Adenosine triphosphate,C16H15N1O8,598.56,5.19,592.699,Neurotransmitter
Serotonin,C9H22N2O0,636.51,6.62,822.451,Neurotransmitter
Adrenaline,C16H10N0O1,79.29,5.04,511.597,Neurotransmitter
Cholesterol,C3H12N5O4,180.5,8.22,713.928,Neurotransmitter
Adrenaline,C15H15N4O6,238.34,11.7,282.54,Organic Compound
Aspirin,C18H2N4O0,483.74,N/A,988.595,Lipid
Adrenaline,C2H2N0O9,370.35,5.09,324.948,Organic Compound
Adrenaline,C1H9N2O5,113.31,6.53,722.069,Neurotransmitter
Adrenaline,C8H18N0O0,214.62,N/A,678.99,Organic Compound
Aspirin,C2H15N3O0,796.51,4.99,342.224,Alkaloid
Dopamine,C17H31N4O8,75.92,6.65,358.886,Lipid
Cholesterol,C13H36N5O7,310.85,8.48,340.609,Alcohol
Adrenaline,C4H1N5O3,95.68,4.33,913.038,Carbohydrate
Adenosine triphosphate,C5H26N1O9,380.0,9.38,132.635,Nucleotide
Cholesterol,C18H21N5O7,994.51,1.08,679.069,Amide
Adenosine triphosphate,C11H7N1O4,884.0,N/A,85.312,Hormone
Adenosine triphosphate,C19H14N5O10,534.91,6.97,749.923,Alkaloid
Caffeine,C9H21N4O3,680.57,N/A,511.051,Nucleotide
Urea,C4H15N2O10,210.98,9.19,877.736,Hormone
Serotonin,C9H1N1O1,76.06,3.01,633.031,Nucleotide
Serotonin,C7H7N3O7,600.57,7.41,605.11,Organic Compound
Serotonin,C17H33N3O4,929.86,11.7,595.168,Alkaloid
Ethanol,C14H31N3O7,292.45,7.63,433.318,Organic Compound
Aspirin,C12H35N3O5,988.24,6.0,175.259,Lipid
Urea,C8H19N0O0,531.43,12.53,718.859,Alcohol
Adenosine triphosphate,C4H31N0O7,878.84,8.73,94.041,Neurotransmitter
Adenosine triphosphate,C16H24N3O3,463.31,4.54,445.183,Neurotransmitter
Ethanol,C19H24N0O9,945.4,4.52,323.153,Alkaloid
Cholesterol,C5H30N5O1,824.84,6.26,331.168,Nucleotide
Dopamine,C14H24N5O10,908.31,N/A,984.086,Lipid
Caffeine,C20H8N3O8,679.96,4.73,526.196,Alcohol
Ethanol,C3H18N2O10,743.19,8.56,667.038,Carbohydrate
Cholesterol,C20H2N5O5,830.95,8.94,783.074,Neurotransmitter
Adrenaline,C18H21N1O10,343.65,7.88,959.548,Hormone
Urea,C15H10N5O2,934.8,N/A,230.535,Nucleotide
Ethanol,C19H10N0O5,321.98,9.21,776.824,Hormone
Cholesterol,C10H24N4O1,121.59,11.93,4.468,Hormone
Serotonin,C3H33N5O9,165.43,13.1,876.047,Alkaloid
Serotonin,C15H22N2O0,947.48,7.08,887.703,Carbohydrate
Adrenaline,C6H40N3O1,205.86,1.0,74.06,Alkaloid
Ethanol,C11H33N3O9,834.62,8.45,222.201,Lipid
Aspirin,C18H21N4O8,172.38,8.37,263.28,Neurotransmitter
Aspirin,C1H15N5O1,637.22,N/A,423.777,Neurotransmitter
Ethanol,C11H3N4O5,591.35,4.59,836.477,Alcohol
Cholesterol,C11H17N2O3,573.45,6.28,794.95,Alkaloid
Glucose,C12H34N2O1,161.61,N/A,450.586,Lipid
Ethanol,C10H34N5O6,946.64,N/A,762.425,Nucleotide
Caffeine,C4H11N0O4,873.18,11.95,775.831,Nucleotide
Cholesterol,C6H22N1O9,955.48,N/A,828.338,Amide
Aspirin,C17H11N2O6,902.73,2.13,489.756,Hormone
Dopamine,C11H39N2O7,596.0,8.35,234.831,Alcohol
Ethanol,C18H39N5O10,617.77,7.8,494.149,Alkaloid
Caffeine,C10H3N4O10,860.95,N/A,555.623,Lipid
Adenosine triphosphate,C13H25N2O1,889.01,12.48,663.826,Hormone
Adrenaline,C17H24N5O0,119.07,3.63,971.212,Carbohydrate
Cholesterol,C3H23N2O6,398.12,9.37,727.222,Neurotransmitter
Dopamine,C1H38N2O0,464.19,11.0,947.235,Lipid
Adenosine triphosphate,C1H13N5O3,438.92,13.96,52.883,Alkaloid
Urea,C9H11N2O5,321.29,N/A,262.185,Amide
Adenosine triphosphate,C14H30N0O1,229.41,6.51,520.859,Neurotransmitter
Caffeine,C11H40N5O8,415.65,N/A,211.56,Hormone
Adenosine triphosphate,C20H40N1O1,123.86,N/A,954.021,Organic Compound
Glucose,C7H30N5O9,732.76,9.33,391.709,Lipid
Cholesterol,C10H11N1O6,602.14,13.94,337.929,Lipid
Dopamine,C9H36N4O2,612.84,9.2,408.248,Organic Compound
Cholesterol,C13H14N2O0,817.19,4.27,751.471,Nucleotide
Adenosine triphosphate,C4H37N5O9,982.67,10.28,178.239,Neurotransmitter
Urea,C17H23N4O2,537.59,N/A,526.097,Nucleotide
Adenosine triphosphate,C13H4N3O1,638.67,N/A,841.134,Carbohydrate
Glucose,C9H36N2O10,809.21,13.53,210.109,Alkaloid
Cholesterol,C15H33N1O4,337.19,4.8,741.397,Hormone
Ethanol,C14H22N1O8,953.55,2.0,34.276,Alkaloid
Adrenaline,C1H28N3O10,950.84,5.33,523.694,Neurotransmitter
Ethanol,C4H31N0O5,443.51,1.93,23.029,Alcohol
Aspirin,C13H18N2O1,684.5,13.51,800.959,Organic Compound
Caffeine,C3H32N1O6,610.62,2.66,129.616,Organic Compound
Ethanol,C17H35N5O6,342.68,10.33,715.303,Amide
Serotonin,C18H23N5O6,622.21,9.9,27.75,Carbohydrate
Glucose,C16H12N5O3,713.56,2.47,824.895,Organic Compound
Adenosine triphosphate,C20H23N1O5,500.0,7.44,889.548,Alcohol
Dopamine,C13H16N5O7,534.82,N/A,789.647,Nucleotide
Glucose,C10H32N5O10,847.48,7.68,12.25,Nucleotide
Caffeine,C19H26N1O9,155.85,5.21,787.533,Nucleotide
Dopamine,C8H40N5O5,176.4,13.64,41.615,Amide
Serotonin,C2H30N0O2,951.1,10.7,573.159,Amide
Dopamine,C10H23N3O4,865.33,7.92,145.833,Nucleotide
Serotonin,C6H37N4O10,583.23,12.25,376.078,Hormone
Dopamine,C2H39N0O3,314.49,6.52,144.299,Nucleotide
Caffeine,C9H28N2O10,407.56,12.77,268.55,Alcohol
Aspirin,C5H40N1O3,693.5,5.74,27.722,Neurotransmitter
Serotonin,C17H33N5O10,693.93,3.54,762.483,Hormone
Dopamine,C16H28N0O8,185.44,7.13,493.705,Neurotransmitter
Glucose,C10H3N4O2,159.08,1.2,0.322,Lipid
Caffeine,C15H9N1O1,928.62,5.23,612.683,Lipid
Glucose,C8H19N5O2,344.69,11.56,158.751,Hormone
Dopamine,C19H35N1O2,539.54,3.41,709.467,Carbohydrate
Adrenaline,C2H14N5O4,408.3,N/A,77.091,Neurotransmitter
Urea,C20H14N3O1,980.5,9.27,362.502,Organic Compound
Cholesterol,C11H23N3O8,203.68,7.2,722.086,Nucleotide
Adenosine triphosphate,C11H22N3O2,757.78,5.18,127.316,Alkaloid
Adrenaline,C20H11N3O1,943.35,N/A,442.458,Amide
Serotonin,C4H17N0O10,862.87,N/A,966.21,Nucleotide
Ethanol,C20H9N2O3,868.53,1.73,804.811,Amide
Dopamine,C2H2N1O1,676.76,12.67,724.457,Alkaloid
Serotonin,C19H2N2O5,708.66,11.31,542.266,Neurotransmitter
Glucose,C11H38N2O7,889.64,2.14,759.979,Alcohol
Serotonin,C3H1N0O4,548.34,13.3,301.152,Alcohol
Ethanol,C12H24N3O2,953.34,13.67,514.001,Neurotransmitter
Cholesterol,C1H23N4O9,442.17,1.48,737.538,Alcohol
Serotonin,C12H13N0O10,790.66,N/A,589.878,Amide
Adrenaline,C9H7N1O6,821.41,9.17,104.256,Organic Compound
Glucose,C13H8N5O10,697.01,9.41,237.433,Neurotransmitter
Aspirin,C7H12N1O3,289.43,3.54,81.11,Carbohydrate
Caffeine,C18H33N2O3,523.17,3.18,673.702,Alcohol
Adrenaline,C3H28N4O1,371.26,10.59,724.882,Alcohol
Caffeine,C3H33N2O6,63.07,11.07,164.618,Hormone
Adrenaline,C10H1N3O1,540.25,6.06,324.788,Lipid
Dopamine,C16H40N5O6,580.11,N/A,350.635,Alkaloid
Ethanol,C5H40N3O5,452.99,13.96,65.618,Amide
Caffeine,C2H8N1O3,340.77,N/A,692.661,Alkaloid
Serotonin,C15H38N3O2,988.53,3.28,279.621,Organic Compound
Cholesterol,C9H29N0O7,191.29,6.25,609.893,Amide
Ethanol,C3H39N3O5,585.99,7.48,343.539,Nucleotide
Adenosine triphosphate,C17H31N2O3,236.63,11.44,50.456,Alcohol
Cholesterol,C12H1N1O6,434.38,N/A,481.885,Organic Compound
Glucose,C1H13N3O5,785.05,11.15,231.262,Carbohydrate
Urea,C16H31N2O2,752.74,N/A,498.099,Alcohol
Serotonin,C17H7N2O6,538.48,N/A,745.632,Lipid
Cholesterol,C6H24N5O2,453.3,N/A,91.096,Alcohol
Adrenaline,C17H10N0O7,389.0,8.26,586.334,Organic Compound
Ethanol,C20H15N5O2,926.3,5.98,902.216,Alcohol
Cholesterol,C17H29N4O3,158.92,12.11,568.091,Carbohydrate
Aspirin,C18H34N3O4,284.28,1.42,138.267,Lipid
Dopamine,C12H19N5O2,881.64,5.05,812.351,Neurotransmitter
Urea,C11H33N4O2,878.24,5.64,147.53,Organic Compound
Urea,C5H24N0O6,330.98,13.61,865.815,Carbohydrate
Cholesterol,C4H29N5O7,241.98,10.28,205.275,Alcohol
Dopamine,C6H5N2O8,976.76,9.64,276.952,Hormone
Ethanol,C10H21N1O1,319.12,4.0,745.203,Alkaloid
Ethanol,C17H39N1O0,973.55,N/A,55.423,Neurotransmitter
Aspirin,C3H14N3O9,737.62,10.42,916.915,Carbohydrate
Adrenaline,C14H28N4O5,741.57,5.4,549.457,Carbohydrate
Urea,C11H29N4O9,65.26,7.13,854.426,Carbohydrate
Serotonin,C13H24N1O1,705.71,6.55,354.302,Carbohydrate
Adenosine triphosphate,C13H26N1O3,828.98,13.19,595.001,Hormone
Caffeine,C5H15N3O6,578.04,N/A,596.824,Hormone
Glucose,C3H35N4O6,125.76,1.81,294.718,Amide
Adrenaline,C13H28N2O1,534.2,4.26,817.688,Alkaloid
Cholesterol,C15H23N0O10,306.05,6.0,693.158,Alkaloid
Caffeine,C1H17N3O5,676.0,7.39,773.026,Alkaloid
Adenosine triphosphate,C18H40N2O3,680.78,9.53,474.616,Alcohol
Ethanol,C17H38N0O6,448.38,6.15,253.075,Lipid
Aspirin,C11H2N3O6,380.64,1.01,57.282,Carbohydrate
Serotonin,C2H17N4O2,92.55,10.46,414.017,Carbohydrate
Dopamine,C2H40N2O3,206.75,6.2,905.948,Alkaloid
Adenosine triphosphate,C2H30N1O3,393.96,N/A,423.471,Organic Compound
Adrenaline,C20H40N4O6,301.85,2.98,816.873,Lipid
Urea,C12H4N4O6,163.38,3.26,962.82,Organic Compound
Aspirin,C7H4N2O3,915.88,N/A,373.09,Alcohol
Ethanol,C5H30N1O0,902.15,6.63,699.618,Neurotransmitter
Dopamine,C3H39N1O0,246.92,13.65,107.782,Carbohydrate
Adenosine triphosphate,C15H11N5O8,491.91,13.02,339.884,Lipid
