compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N1O9,975.89,N/A,488.666,Carbohydrate
Cholesterol,C14H7N2O0,638.68,7.96,839.499,Amide
Serotonin,C19H7N4O6,493.58,6.86,500.843,Nucleotide
Dopamine,C19H12N4O9,472.19,8.41,272.074,Hormone
Ethanol,C4H18N1O0,993.3,4.6,50.222,Neurotransmitter
Aspirin,C20H14N1O4,300.78,N/A,867.266,Neurotransmitter
Adrenaline,C11H31N4O4,621.32,2.58,566.861,Alkaloid
Dopamine,C4H31N3O8,576.33,4.39,12.665,Carbohydrate
Ethanol,C12H20N2O3,423.75,12.31,444.912,Organic Compound
Urea,C7H20N1O10,480.57,3.16,77.993,Carbohydrate
Adrenaline,C20H2N3O0,409.19,N/A,348.586,Amide
Caffeine,C6H31N0O9,308.44,1.01,190.437,Organic Compound
Glucose,C12H23N2O4,145.81,N/A,30.641,Lipid
Ethanol,C6H23N1O10,924.59,8.3,859.69,Amide
Urea,C12H12N4O0,677.36,5.46,400.026,Hormone
Aspirin,C18H37N5O8,695.33,7.11,4.475,Alcohol
Cholesterol,C2H21N5O4,381.42,12.93,735.879,Amide
Urea,C11H5N0O2,104.53,N/A,361.895,Carbohydrate
Serotonin,C20H23N3O1,403.92,5.07,273.598,Neurotransmitter
Adenosine triphosphate,C14H7N5O1,87.91,10.03,707.647,Carbohydrate
Serotonin,C17H11N3O0,863.15,12.09,808.962,Lipid
Urea,C20H36N2O1,499.74,13.02,61.876,Alcohol
Adrenaline,C10H17N0O9,547.7,4.38,751.055,Hormone
Cholesterol,C4H14N5O4,422.13,3.47,485.641,Nucleotide
Dopamine,C14H29N3O4,310.02,N/A,957.924,Organic Compound
Caffeine,C7H21N1O5,73.7,3.3,345.369,Alkaloid
Ethanol,C8H15N3O5,556.29,3.54,961.67,Lipid
Dopamine,C8H24N2O10,766.45,N/A,248.057,Neurotransmitter
Dopamine,C8H14N5O5,369.78,8.06,429.186,Nucleotide
Dopamine,C13H17N5O8,154.55,8.92,231.125,Organic Compound
Caffeine,C9H4N3O1,696.12,1.04,876.801,Organic Compound
Dopamine,C10H7N5O4,386.37,12.9,690.948,Neurotransmitter
Caffeine,C20H31N1O0,961.87,1.41,924.958,Hormone
Ethanol,C19H14N0O5,488.63,10.0,31.602,Hormone
Glucose,C8H23N4O4,941.35,N/A,245.978,Nucleotide
Urea,C8H34N0O1,67.44,9.09,532.498,Neurotransmitter
Cholesterol,C14H6N1O5,754.36,12.5,244.245,Alcohol
Adrenaline,C18H14N3O8,733.73,N/A,375.768,Nucleotide
Adrenaline,C20H26N4O8,87.3,11.96,351.046,Alcohol
Ethanol,C16H38N3O9,447.69,5.57,608.332,Hormone
Ethanol,C20H12N3O2,98.1,7.45,122.883,Nucleotide
Ethanol,C7H27N1O4,559.54,3.35,393.401,Lipid
Dopamine,C10H19N3O8,968.92,5.61,699.849,Hormone
Ethanol,C2H22N1O6,370.78,3.61,668.882,Alcohol
Aspirin,C3H17N2O9,672.23,3.79,151.049,Neurotransmitter
Aspirin,C4H9N2O3,444.76,3.44,126.474,Nucleotide
Adrenaline,C17H37N0O5,912.65,7.68,487.179,Carbohydrate
Ethanol,C1H31N1O3,613.67,13.25,482.597,Neurotransmitter
Caffeine,C10H7N2O6,617.3,8.86,132.654,Neurotransmitter
Urea,C6H17N4O8,867.6,N/A,419.137,Carbohydrate
Adrenaline,C2H25N2O8,61.93,8.68,405.783,Hormone
Adrenaline,C1H39N1O9,844.4,6.34,296.536,Alcohol
Aspirin,C17H24N2O9,409.83,3.75,320.627,Hormone
Urea,C9H36N2O8,625.77,3.65,535.49,Lipid
Ethanol,C8H33N3O10,707.66,N/A,281.56,Hormone
Ethanol,C17H14N2O1,922.44,13.3,797.138,Lipid
Dopamine,C2H1N1O9,135.41,1.28,927.88,Neurotransmitter
Ethanol,C2H20N0O7,104.55,2.29,226.717,Alcohol
Dopamine,C18H14N2O0,97.07,5.85,391.561,Nucleotide
Glucose,C7H25N5O1,942.9,8.08,289.432,Lipid
Caffeine,C9H28N0O10,920.26,1.71,62.219,Alkaloid
Adrenaline,C10H11N1O0,777.2,1.2,449.067,Nucleotide
Cholesterol,C6H21N2O8,740.61,3.66,685.883,Neurotransmitter
Aspirin,C2H11N1O0,103.92,N/A,776.972,Hormone
Serotonin,C13H23N4O6,884.39,5.54,926.07,Organic Compound
Serotonin,C11H35N1O4,486.38,11.79,943.48,Neurotransmitter
Glucose,C14H39N0O5,632.09,N/A,19.95,Neurotransmitter
Ethanol,C10H33N0O2,588.54,4.77,554.15,Lipid
Aspirin,C3H28N2O7,966.21,4.1,449.415,Lipid
Glucose,C2H19N2O4,522.86,8.09,555.461,Hormone
Caffeine,C10H8N1O0,84.32,1.33,18.191,Amide
Adenosine triphosphate,C13H22N5O3,457.17,7.97,70.469,Organic Compound
Glucose,C15H1N0O0,118.22,5.71,892.424,Organic Compound
Urea,C8H29N2O5,230.58,13.96,776.858,Alkaloid
Adenosine triphosphate,C12H22N1O8,389.01,3.39,536.204,Amide
Glucose,C3H20N5O8,150.13,11.32,624.29,Neurotransmitter
Glucose,C17H29N1O0,851.02,13.69,735.939,Nucleotide
Glucose,C18H39N0O5,450.4,1.59,263.568,Hormone
Cholesterol,C20H7N5O0,134.39,9.57,137.488,Nucleotide
Caffeine,C16H35N3O8,86.67,3.34,940.351,Lipid
Caffeine,C13H12N0O3,105.42,8.73,780.16,Carbohydrate
Caffeine,C1H21N4O4,748.83,N/A,137.33,Nucleotide
Serotonin,C19H11N3O5,721.59,1.85,763.477,Organic Compound
Dopamine,C10H20N2O7,630.03,5.86,612.358,Alkaloid
Serotonin,C3H35N3O5,635.08,2.63,607.6,Alcohol
Aspirin,C20H4N5O0,553.03,6.14,399.834,Amide
Serotonin,C1H13N2O1,150.67,1.42,636.708,Carbohydrate
Cholesterol,C9H20N1O1,514.07,5.88,291.225,Organic Compound
Cholesterol,C8H30N4O7,304.12,13.62,318.543,Carbohydrate
Serotonin,C13H39N3O2,839.58,12.26,285.941,Alkaloid
Glucose,C20H6N3O5,356.67,N/A,49.999,Amide
Adrenaline,C14H33N3O2,574.99,N/A,716.291,Organic Compound
Adenosine triphosphate,C9H38N0O5,575.6,2.4,549.308,Amide
Caffeine,C1H11N4O8,911.06,8.66,645.814,Neurotransmitter
Cholesterol,C18H18N5O10,567.69,10.83,746.886,Neurotransmitter
Ethanol,C5H29N4O6,127.92,13.46,356.233,Carbohydrate
Aspirin,C10H30N4O6,278.49,5.41,464.469,Alcohol
Urea,C12H13N0O9,630.32,1.62,273.921,Carbohydrate
Adrenaline,C5H1N1O3,192.13,11.8,879.382,Amide
Serotonin,C9H31N0O10,378.91,6.02,905.041,Hormone
Aspirin,C2H18N2O3,163.03,10.94,217.083,Lipid
Glucose,C20H17N2O3,268.09,10.53,390.436,Neurotransmitter
Aspirin,C3H15N3O7,274.72,N/A,481.206,Alkaloid
Glucose,C5H12N0O2,872.95,N/A,959.583,Amide
Adenosine triphosphate,C2H29N5O8,601.45,6.66,751.236,Alkaloid
Dopamine,C14H28N2O8,867.16,12.83,518.543,Nucleotide
Cholesterol,C3H3N0O2,59.25,3.2,349.658,Neurotransmitter
Aspirin,C12H38N0O10,208.17,11.49,658.209,Organic Compound
Urea,C19H31N4O2,281.4,N/A,168.791,Organic Compound
Cholesterol,C20H6N1O1,586.49,7.42,254.153,Lipid
Serotonin,C15H10N5O9,357.8,7.01,362.615,Amide
Urea,C1H7N5O10,383.4,4.14,864.242,Lipid
Ethanol,C16H25N3O7,634.47,3.48,241.391,Organic Compound
Dopamine,C19H6N2O9,807.75,10.74,434.319,Alcohol
Cholesterol,C9H7N2O8,620.16,1.49,653.824,Hormone
Cholesterol,C8H32N0O7,998.74,N/A,851.725,Alcohol
Serotonin,C19H38N4O0,177.86,N/A,84.19,Alcohol
Adenosine triphosphate,C7H17N0O4,886.46,N/A,295.748,Nucleotide
Caffeine,C4H30N1O10,791.31,13.13,549.426,Alkaloid
Adenosine triphosphate,C14H29N4O5,292.9,10.98,832.505,Neurotransmitter
Serotonin,C12H40N5O10,724.55,4.78,528.04,Alkaloid
Adenosine triphosphate,C20H3N0O5,450.74,3.76,258.428,Alkaloid
Serotonin,C12H17N4O5,756.22,1.37,891.915,Nucleotide
Caffeine,C3H5N1O7,416.0,6.94,262.661,Carbohydrate
Cholesterol,C3H8N0O0,234.8,5.89,624.24,Organic Compound
Glucose,C5H20N5O9,65.77,7.67,138.094,Lipid
Cholesterol,C9H4N1O5,600.26,2.76,59.839,Carbohydrate
Serotonin,C8H1N5O10,125.45,7.94,293.762,Organic Compound
Glucose,C16H8N3O4,286.88,5.15,349.191,Hormone
Urea,C15H5N0O8,480.25,13.74,315.68,Organic Compound
Ethanol,C2H10N1O0,926.0,11.81,802.557,Lipid
Adrenaline,C18H36N5O5,189.69,13.03,774.705,Alcohol
Cholesterol,C11H24N5O7,626.66,6.38,826.766,Hormone
Dopamine,C11H33N1O2,446.07,13.98,596.682,Alkaloid
Ethanol,C20H32N5O5,612.06,4.06,845.909,Alcohol
Caffeine,C11H17N1O5,473.41,4.05,994.406,Alkaloid
Glucose,C4H30N5O9,333.58,12.67,505.597,Lipid
Adrenaline,C17H21N1O5,717.04,5.09,34.248,Amide
Adrenaline,C11H17N4O4,536.31,2.13,833.924,Lipid
Serotonin,C18H23N5O7,242.74,9.78,881.446,Amide
Adenosine triphosphate,C5H2N1O1,111.52,10.45,239.476,Nucleotide
Dopamine,C6H33N2O8,721.35,12.34,547.56,Alkaloid
Dopamine,C17H30N0O1,191.35,10.46,546.994,Neurotransmitter
Adenosine triphosphate,C12H39N0O8,388.0,12.88,345.246,Neurotransmitter
Cholesterol,C19H24N0O5,245.87,N/A,536.578,Nucleotide
Caffeine,C5H10N1O8,973.54,7.14,756.264,Amide
Glucose,C4H8N5O5,707.19,7.54,364.498,Carbohydrate
Ethanol,C12H7N0O7,265.39,3.61,719.407,Organic Compound
Serotonin,C13H25N4O7,125.93,7.91,17.641,Neurotransmitter
Dopamine,C4H40N2O2,746.3,8.77,262.772,Alcohol
Aspirin,C3H37N4O4,124.51,1.37,160.406,Alcohol
Ethanol,C7H7N0O2,51.51,N/A,834.625,Carbohydrate
Cholesterol,C12H22N4O1,760.81,12.13,714.503,Hormone
Caffeine,C3H25N5O9,611.97,4.74,19.588,Organic Compound
Urea,C7H35N3O8,134.0,7.51,351.113,Lipid
Adenosine triphosphate,C1H12N0O8,389.41,N/A,409.391,Neurotransmitter
Glucose,C19H40N5O3,212.21,10.57,458.199,Carbohydrate
Glucose,C1H11N0O9,114.35,6.96,952.55,Nucleotide
Glucose,C1H11N1O0,855.44,11.21,386.988,Hormone
Aspirin,C15H14N5O0,757.43,2.0,276.396,Amide
Glucose,C3H9N1O5,908.55,4.79,29.868,Nucleotide
Adenosine triphosphate,C12H13N5O8,511.49,10.0,223.611,Neurotransmitter
Urea,C3H40N5O1,276.69,4.23,348.098,Hormone
Adenosine triphosphate,C11H34N5O5,499.18,8.2,168.799,Lipid
Ethanol,C13H24N0O9,264.96,2.75,792.216,Amide
Dopamine,C2H28N3O9,680.12,2.22,825.091,Alkaloid
Serotonin,C4H7N1O4,484.82,4.33,479.075,Hormone
Dopamine,C5H30N4O10,516.69,6.23,280.223,Carbohydrate
Urea,C8H2N1O2,647.25,2.78,907.205,Lipid
Ethanol,C7H35N1O9,814.62,2.09,837.853,Neurotransmitter
Adrenaline,C5H15N0O4,530.55,8.01,979.008,Lipid
Adrenaline,C9H12N4O9,871.98,N/A,392.016,Organic Compound
Adenosine triphosphate,C3H10N2O7,712.58,N/A,200.246,Neurotransmitter
Caffeine,C11H1N4O6,227.5,13.86,730.993,Alcohol
Glucose,C18H18N3O5,850.29,N/A,896.156,Carbohydrate
Caffeine,C9H25N1O8,123.76,8.29,507.534,Amide
Glucose,C18H27N3O3,473.59,4.69,847.175,Nucleotide
Glucose,C3H4N3O3,821.45,N/A,886.378,Alcohol
Ethanol,C20H14N2O0,388.85,9.3,544.586,Amide
Glucose,C19H33N4O2,839.96,N/A,691.115,Lipid
Adrenaline,C7H3N4O6,651.22,4.64,706.568,Nucleotide
Serotonin,C4H20N1O0,338.41,2.48,299.198,Nucleotide
Urea,C15H25N4O0,581.09,5.08,708.95,Organic Compound
Ethanol,C10H16N3O3,150.05,N/A,28.672,Nucleotide
Serotonin,C13H3N0O8,103.63,9.53,576.539,Carbohydrate
Dopamine,C1H2N0O2,310.11,4.09,371.037,Lipid
Caffeine,C17H36N5O9,336.68,N/A,197.485,Lipid
Adrenaline,C15H7N2O7,794.73,10.55,473.454,Organic Compound
Serotonin,C17H26N3O5,715.34,N/A,576.443,Organic Compound
Glucose,C18H20N2O5,624.43,9.85,306.248,Alcohol
Adenosine triphosphate,C14H32N2O0,906.31,6.52,259.062,Lipid
Aspirin,C20H26N5O5,489.49,12.61,894.373,Organic Compound
Serotonin,C1H7N1O9,514.28,8.64,351.236,Alkaloid
Glucose,C4H25N3O10,140.9,9.23,532.092,Lipid
Urea,C10H11N5O5,413.83,2.94,899.566,Alkaloid
Ethanol,C9H39N5O9,685.64,9.3,261.607,Nucleotide
Serotonin,C17H30N1O3,92.24,10.43,20.617,Alcohol
Adrenaline,C9H11N5O10,533.74,1.33,231.484,Amide
Cholesterol,C1H26N5O0,80.71,N/A,753.824,Nucleotide
Cholesterol,C10H20N0O3,458.8,4.39,191.549,Hormone
Adenosine triphosphate,C19H27N1O1,861.21,8.42,711.962,Carbohydrate
Adenosine triphosphate,C10H31N2O1,466.48,12.57,335.491,Lipid
Cholesterol,C3H30N1O2,321.97,N/A,718.731,Organic Compound
Ethanol,C8H34N2O3,585.3,2.44,527.126,Hormone
Dopamine,C6H5N4O1,54.51,7.47,798.325,Hormone
Serotonin,C5H18N2O2,924.26,3.89,914.762,Alcohol
Ethanol,C15H26N2O6,195.7,11.62,605.28,Nucleotide
Serotonin,C9H37N1O6,337.77,7.5,559.536,Nucleotide
Serotonin,C17H21N0O3,783.76,7.42,147.018,Lipid
Urea,C10H27N2O5,879.02,N/A,958.681,Organic Compound
Serotonin,C7H8N0O6,139.03,2.37,647.204,Amide
Ethanol,C6H6N5O2,264.71,12.01,812.494,Neurotransmitter
Caffeine,C14H24N1O4,856.45,4.5,6.392,Carbohydrate
Ethanol,C2H17N4O8,206.84,11.64,582.087,Organic Compound
Adenosine triphosphate,C12H34N2O10,93.15,7.67,713.619,Neurotransmitter
Caffeine,C19H24N5O4,906.45,N/A,92.001,Nucleotide
Serotonin,C14H8N4O9,132.12,2.98,803.172,Hormone
Glucose,C20H3N2O9,428.41,4.84,570.921,Alcohol
Glucose,C15H26N1O3,523.8,3.21,652.871,Organic Compound
Glucose,C12H8N3O8,289.04,N/A,444.888,Amide
Ethanol,C13H18N2O7,775.78,N/A,777.162,Hormone
Caffeine,C12H20N2O6,581.54,6.37,676.636,Neurotransmitter
Ethanol,C1H31N0O0,677.62,7.87,551.575,Amide
Caffeine,C10H33N3O5,801.52,1.23,70.006,Organic Compound
Caffeine,C10H33N2O10,561.69,2.04,115.473,Neurotransmitter
Adrenaline,C18H37N5O5,954.71,10.05,446.887,Amide
Urea,C5H23N0O3,103.13,8.17,11.835,Nucleotide
Glucose,C9H20N4O4,993.91,10.94,850.37,Nucleotide
Urea,C1H1N1O5,84.06,6.29,240.244,Lipid
Adrenaline,C15H35N4O3,374.86,N/A,695.163,Hormone
Caffeine,C15H6N5O5,596.7,N/A,456.585,Lipid
Ethanol,C12H9N5O3,874.15,7.59,211.335,Neurotransmitter
Aspirin,C1H18N4O4,143.09,11.34,909.96,Hormone
Adenosine triphosphate,C10H39N0O6,465.62,2.49,812.66,Hormone
Glucose,C5H16N3O7,584.09,N/A,960.191,Amide
Caffeine,C4H29N2O2,522.85,N/A,870.006,Amide
Adenosine triphosphate,C20H1N2O7,982.19,9.79,224.956,Hormone
Ethanol,C19H23N1O3,136.6,8.72,327.467,Organic Compound
Glucose,C20H27N5O1,148.15,N/A,275.944,Carbohydrate
Adrenaline,C6H17N2O10,363.99,11.84,329.144,Organic Compound
Adrenaline,C10H13N4O0,814.95,N/A,507.241,Alcohol
Ethanol,C18H14N5O10,207.31,2.68,560.686,Lipid
Ethanol,C17H37N0O8,147.43,11.4,97.382,Carbohydrate
Dopamine,C19H30N3O1,107.91,12.27,426.627,Alkaloid
Dopamine,C19H11N3O10,328.95,7.46,927.548,Alkaloid
Cholesterol,C16H17N0O3,182.77,N/A,365.4,Amide
Glucose,C18H12N1O3,450.71,12.89,330.864,Amide
Cholesterol,C2H10N0O7,242.82,N/A,97.514,Alkaloid
Aspirin,C8H19N4O7,873.96,8.59,662.257,Amide
Dopamine,C7H4N2O10,973.39,10.68,544.784,Nucleotide
Adrenaline,C13H5N3O7,433.04,3.72,849.931,Hormone
Glucose,C7H5N2O4,141.4,10.28,156.486,Amide
Ethanol,C5H8N0O1,661.65,9.78,897.072,Amide
Caffeine,C18H33N2O1,918.99,N/A,181.762,Hormone
Adenosine triphosphate,C10H13N4O1,474.09,1.67,519.3,Amide
Urea,C10H11N3O10,174.6,10.31,712.398,Hormone
Dopamine,C4H17N3O10,186.93,N/A,753.355,Nucleotide
Urea,C13H32N3O2,246.77,10.93,68.507,Neurotransmitter
Adenosine triphosphate,C1H1N3O10,478.2,3.83,924.512,Hormone
Caffeine,C17H9N0O9,293.0,N/A,529.543,Organic Compound
Ethanol,C4H20N2O1,487.83,3.91,563.398,Nucleotide
Glucose,C3H21N1O5,623.06,1.61,755.466,Neurotransmitter
Ethanol,C6H30N5O1,793.96,12.87,280.274,Alcohol
Dopamine,C2H7N3O4,913.87,10.81,36.675,Organic Compound
Caffeine,C14H10N3O9,782.69,N/A,926.927,Hormone
Adrenaline,C17H11N1O5,267.06,N/A,632.784,Nucleotide
Adenosine triphosphate,C6H9N0O10,463.78,13.43,117.428,Carbohydrate
Dopamine,C10H11N1O4,843.33,7.65,506.226,Organic Compound
Aspirin,C2H35N5O7,419.38,11.01,126.46,Hormone
Ethanol,C16H36N3O10,376.34,2.13,324.462,Alcohol
Aspirin,C19H21N4O2,722.12,8.82,302.067,Hormone
Cholesterol,C19H25N2O0,485.5,10.67,530.955,Hormone
Cholesterol,C8H39N0O5,577.69,4.72,775.796,Nucleotide
Adrenaline,C18H10N5O10,190.4,7.91,677.57,Lipid
Aspirin,C19H4N5O6,73.93,8.34,890.576,Organic Compound
Dopamine,C17H31N3O8,548.64,2.14,234.645,Alkaloid
Serotonin,C6H10N5O2,821.2,8.8,98.944,Amide
Adenosine triphosphate,C20H38N5O5,430.45,4.78,790.055,Organic Compound
Adenosine triphosphate,C10H37N0O7,268.4,N/A,258.064,Neurotransmitter
Aspirin,C17H30N3O2,117.31,8.96,31.623,Alkaloid
Adenosine triphosphate,C12H26N5O9,189.1,10.89,841.708,Alkaloid
Dopamine,C12H29N3O3,748.78,8.0,488.91,Amide
Caffeine,C7H17N4O1,424.68,N/A,848.406,Nucleotide
Serotonin,C13H26N3O8,192.68,13.77,925.866,Carbohydrate
Ethanol,C10H25N3O3,209.02,2.01,902.961,Lipid
Dopamine,C15H25N1O5,536.51,N/A,790.435,Amide
Glucose,C15H9N3O6,397.55,1.09,617.578,Hormone
Dopamine,C4H35N2O1,387.37,11.07,883.149,Organic Compound
Urea,C16H33N0O7,795.06,9.66,879.182,Neurotransmitter
Adenosine triphosphate,C15H2N5O8,593.63,8.35,313.495,Alkaloid
Glucose,C2H5N2O0,274.37,4.4,460.162,Hormone
Dopamine,C13H24N0O1,785.55,8.91,110.731,Amide
Urea,C2H5N1O3,358.69,12.0,757.127,Organic Compound
Glucose,C16H1N0O3,404.02,12.25,397.667,Alkaloid
Cholesterol,C19H15N2O1,600.47,N/A,15.706,Organic Compound
Dopamine,C19H19N5O2,506.73,4.91,514.502,Alcohol
Adrenaline,C18H30N4O7,405.53,11.98,87.999,Nucleotide
Serotonin,C9H27N0O8,642.65,9.02,239.28,Amide
Ethanol,C19H2N1O4,72.11,N/A,528.287,Nucleotide
Caffeine,C2H24N3O1,116.24,N/A,336.916,Lipid
Caffeine,C17H16N5O10,646.65,6.75,21.714,Carbohydrate
Cholesterol,C15H33N4O3,640.04,13.21,344.635,Neurotransmitter
Adrenaline,C14H15N2O1,861.93,5.26,598.445,Alkaloid
Adenosine triphosphate,C16H27N0O5,842.65,5.6,276.117,Organic Compound
Ethanol,C6H37N3O10,482.25,7.92,834.994,Alkaloid
Aspirin,C1H10N1O4,515.46,1.86,163.63,Alkaloid
Caffeine,C13H25N2O4,273.84,13.25,967.913,Lipid
Adenosine triphosphate,C8H31N0O8,859.4,11.56,550.658,Organic Compound
Caffeine,C8H5N5O0,120.91,10.63,797.998,Neurotransmitter
Cholesterol,C15H9N0O7,598.33,N/A,945.065,Alcohol
Urea,C2H23N1O0,798.64,11.35,136.588,Carbohydrate
Urea,C17H9N2O10,419.91,13.44,56.946,Hormone
Glucose,C11H2N1O9,310.7,7.25,654.816,Neurotransmitter
Cholesterol,C9H36N0O4,693.97,4.93,860.568,Hormone
Adrenaline,C4H15N5O1,441.64,2.81,76.281,Carbohydrate
Serotonin,C10H32N5O6,278.83,N/A,632.204,Organic Compound
Ethanol,C13H23N5O1,197.83,10.41,830.818,Nucleotide
Adenosine triphosphate,C3H6N5O0,771.85,8.61,353.615,Hormone
Glucose,C11H4N0O2,243.28,6.04,279.426,Organic Compound
Urea,C9H13N4O5,977.17,6.36,718.015,Nucleotide
Dopamine,C18H12N4O0,451.08,1.79,691.826,Alkaloid
Adenosine triphosphate,C19H40N4O7,636.21,4.73,274.728,Alcohol
Glucose,C1H33N0O1,981.86,N/A,161.789,Alkaloid
Aspirin,C5H2N3O4,702.64,10.89,983.57,Neurotransmitter
Aspirin,C9H31N4O5,131.54,3.5,337.853,Alcohol
Glucose,C7H13N1O5,730.79,5.1,992.746,Neurotransmitter
Serotonin,C9H34N3O4,676.6,9.15,896.49,Neurotransmitter
Urea,C13H15N2O6,816.9,3.18,285.362,Nucleotide
Cholesterol,C5H37N4O2,297.29,9.81,622.257,Alkaloid
Dopamine,C18H33N4O9,733.73,2.21,278.649,Alcohol
Ethanol,C17H1N0O1,547.94,N/A,604.922,Nucleotide
Ethanol,C7H39N2O0,536.78,8.39,935.275,Alcohol
Dopamine,C13H14N4O0,521.64,12.46,693.076,Amide
Cholesterol,C9H39N3O1,92.68,7.29,639.161,Neurotransmitter
Cholesterol,C8H39N2O3,127.34,4.11,302.528,Amide
Adrenaline,C5H20N0O7,491.07,12.18,634.07,Hormone
Urea,C15H24N2O8,953.29,6.05,340.732,Lipid
Adrenaline,C3H13N0O1,408.32,N/A,703.212,Nucleotide
Caffeine,C3H18N0O6,562.15,9.38,6.616,Lipid
Ethanol,C14H28N5O6,809.67,11.29,673.531,Hormone
Adrenaline,C20H36N3O4,529.82,8.35,932.214,Alcohol
Adrenaline,C18H38N5O2,135.44,5.91,714.227,Hormone
Dopamine,C9H34N0O10,154.99,3.42,652.663,Amide
Dopamine,C8H1N2O0,927.21,4.94,550.517,Neurotransmitter
Adenosine triphosphate,C2H16N4O5,804.27,13.8,997.811,Alkaloid
Cholesterol,C10H30N4O3,170.05,N/A,93.325,Amide
Adenosine triphosphate,C13H30N2O9,229.47,N/A,425.442,Carbohydrate
Caffeine,C18H18N0O3,675.18,N/A,110.49,Alkaloid
Glucose,C12H34N0O6,306.21,5.1,95.175,Nucleotide
Aspirin,C7H26N5O10,512.7,1.39,891.791,Alcohol
Ethanol,C12H2N5O0,433.38,9.71,336.049,Nucleotide
Adenosine triphosphate,C12H28N4O10,884.82,2.25,894.846,Nucleotide
Glucose,C16H9N0O1,723.39,9.55,427.567,Amide
Cholesterol,C5H40N0O6,245.73,9.2,438.965,Nucleotide
Adenosine triphosphate,C15H20N1O4,676.84,4.44,593.007,Nucleotide
Aspirin,C13H10N3O7,217.41,13.7,400.651,Carbohydrate
Dopamine,C16H37N0O1,772.94,13.3,2.463,Neurotransmitter
Adrenaline,C12H39N2O5,826.05,6.76,231.442,Organic Compound
Adrenaline,C6H3N5O0,54.16,13.58,124.31,Hormone
Adrenaline,C13H25N1O3,764.26,8.78,73.911,Hormone
Cholesterol,C4H8N0O9,218.91,11.1,197.416,Neurotransmitter
Caffeine,C5H8N0O4,268.4,2.24,638.162,Nucleotide
Serotonin,C12H32N1O5,642.79,8.06,767.611,Alcohol
Cholesterol,C20H36N0O5,499.4,1.06,929.164,Alcohol
Serotonin,C12H14N5O6,854.88,4.72,552.295,Carbohydrate
Aspirin,C16H40N3O3,453.09,3.11,631.077,Alkaloid
Adrenaline,C7H27N5O7,228.72,5.38,323.539,Nucleotide
Adrenaline,C12H36N4O10,520.45,5.47,142.342,Organic Compound
Caffeine,C6H13N0O9,544.91,N/A,121.14,Hormone
Adrenaline,C17H39N4O4,563.14,N/A,559.427,Alkaloid
Urea,C19H16N5O7,409.06,N/A,307.752,Alcohol
Ethanol,C4H26N3O4,117.94,N/A,644.993,Alcohol
Urea,C11H30N5O5,785.63,N/A,183.883,Hormone
Aspirin,C3H34N3O1,169.86,1.93,560.07,Nucleotide
Glucose,C16H8N4O7,189.96,12.26,537.846,Lipid
Urea,C15H32N2O6,320.57,4.24,842.215,Alkaloid
Urea,C14H25N4O5,772.05,6.95,526.173,Nucleotide
Glucose,C17H5N3O6,909.46,N/A,328.523,Nucleotide
Aspirin,C14H13N1O7,457.15,N/A,802.62,Amide
Aspirin,C8H29N5O0,391.94,12.01,92.136,Hormone
Glucose,C12H12N1O3,374.54,12.08,695.394,Amide
Urea,C16H30N1O6,739.98,N/A,179.326,Alkaloid
Caffeine,C9H31N0O4,447.49,2.98,866.552,Alcohol
Dopamine,C20H10N4O6,117.73,7.56,864.92,Nucleotide
Serotonin,C19H2N3O5,232.23,10.52,129.533,Alcohol
Glucose,C13H35N2O2,218.1,13.59,309.119,Alcohol
Adenosine triphosphate,C19H17N1O7,444.15,1.76,228.752,Alcohol
Adrenaline,C17H35N1O3,536.32,3.99,187.517,Alcohol
Adrenaline,C13H22N4O7,941.52,N/A,785.345,Neurotransmitter
Dopamine,C14H14N1O0,141.85,3.89,416.655,Organic Compound
Caffeine,C8H6N1O1,415.14,9.94,378.856,Hormone
Adenosine triphosphate,C8H15N1O1,636.43,7.53,916.035,Nucleotide
Adenosine triphosphate,C16H24N0O9,571.22,2.18,991.352,Nucleotide
Adenosine triphosphate,C8H18N0O10,318.39,6.53,7.027,Hormone
Adrenaline,C19H17N3O2,168.02,1.13,881.516,Lipid
Adrenaline,C15H24N5O4,442.41,4.64,955.556,Amide
Ethanol,C7H23N3O6,934.98,12.75,527.672,Amide
Adrenaline,C7H2N4O1,580.94,6.77,562.863,Amide
Cholesterol,C3H5N2O5,159.28,4.35,867.709,Alkaloid
Serotonin,C12H5N2O9,437.79,1.98,500.286,Nucleotide
Dopamine,C2H11N1O10,623.01,N/A,738.543,Lipid
Urea,C8H34N5O4,736.02,6.63,699.022,Amide
Dopamine,C20H7N1O1,247.47,5.84,976.559,Nucleotide
Caffeine,C16H12N3O7,368.56,5.93,84.085,Organic Compound
Caffeine,C6H11N0O10,600.59,11.48,21.317,Organic Compound
Adrenaline,C15H14N3O7,777.9,N/A,631.775,Hormone
Dopamine,C19H11N4O7,679.93,7.46,635.757,Nucleotide
Glucose,C7H17N1O0,309.56,1.88,528.093,Amide
Ethanol,C6H40N3O9,176.84,1.84,572.123,Alcohol
Urea,C11H26N0O4,165.34,11.02,288.958,Hormone
Cholesterol,C3H34N0O2,563.75,N/A,275.383,Hormone
Cholesterol,C18H25N0O9,345.5,11.43,107.58,Neurotransmitter
Serotonin,C13H8N5O5,320.41,N/A,397.823,Lipid
Serotonin,C4H25N3O7,572.66,2.5,600.497,Hormone
