compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H37N5O2,195.96,3.28,523.522,Organic Compound
Dopamine,C6H34N4O5,686.32,10.13,781.333,Amide
Dopamine,C18H17N1O6,140.77,10.2,27.871,Lipid
Adrenaline,C19H12N2O2,302.69,13.07,177.076,Alkaloid
Serotonin,C6H10N0O8,590.62,10.16,45.402,Lipid
Cholesterol,C5H17N3O8,56.27,5.57,130.119,Alcohol
Aspirin,C4H1N3O3,144.24,13.19,423.614,Alcohol
Aspirin,C5H13N3O0,187.13,4.42,579.468,Organic Compound
Glucose,C4H23N3O4,758.6,3.62,912.512,Hormone
Dopamine,C3H3N2O2,282.72,9.61,455.397,Alcohol
Ethanol,C16H32N4O3,57.31,1.32,107.669,Alkaloid
Caffeine,C14H29N3O6,291.08,N/A,516.977,Alkaloid
Adenosine triphosphate,C5H21N5O9,824.1,6.27,909.501,Amide
Adrenaline,C10H25N3O7,698.74,10.6,994.05,Hormone
Urea,C14H4N1O4,165.66,12.02,259.283,Organic Compound
Caffeine,C1H4N4O6,612.54,7.06,238.587,Alkaloid
Aspirin,C8H3N2O7,449.86,11.35,219.412,Hormone
Cholesterol,C2H11N5O6,510.23,5.55,570.092,Organic Compound
Dopamine,C1H20N2O0,185.25,3.12,282.038,Amide
Ethanol,C10H11N3O4,357.64,11.16,77.236,Lipid
Adenosine triphosphate,C13H13N2O8,591.14,N/A,221.08,Nucleotide
Urea,C2H25N3O8,864.16,7.38,965.701,Alcohol
Glucose,C15H22N3O4,454.54,4.77,940.323,Hormone
Caffeine,C12H17N4O1,882.74,11.06,474.682,Lipid
Cholesterol,C16H12N3O0,489.36,N/A,315.624,Neurotransmitter
Ethanol,C13H39N0O6,820.96,N/A,830.966,Neurotransmitter
Ethanol,C2H33N4O2,52.58,N/A,863.728,Hormone
Urea,C10H9N1O5,516.28,N/A,629.725,Amide
Adrenaline,C18H12N2O7,446.1,1.54,382.744,Amide
Ethanol,C12H38N0O1,658.62,7.16,776.403,Neurotransmitter
Adenosine triphosphate,C1H19N5O0,54.61,4.67,456.518,Nucleotide
Cholesterol,C17H29N4O9,826.56,2.45,852.04,Alkaloid
Ethanol,C12H17N3O8,861.63,3.58,263.783,Organic Compound
Cholesterol,C2H8N0O0,55.93,3.38,359.335,Organic Compound
Urea,C10H33N0O0,857.21,11.89,645.742,Amide
Glucose,C12H11N5O9,824.43,5.11,355.496,Organic Compound
Aspirin,C6H4N5O10,266.66,11.32,944.708,Lipid
Adenosine triphosphate,C17H1N2O1,421.13,N/A,652.766,Amide
Ethanol,C2H14N5O7,51.24,13.01,296.728,Lipid
Adenosine triphosphate,C18H21N3O1,409.27,5.39,322.169,Lipid
Aspirin,C7H14N0O6,146.36,6.51,514.565,Neurotransmitter
Cholesterol,C12H16N0O7,516.0,1.92,895.028,Hormone
Adrenaline,C18H36N0O4,755.53,8.52,379.068,Lipid
Urea,C6H3N0O0,396.81,11.92,345.521,Hormone
Glucose,C8H34N4O6,912.0,3.01,697.526,Organic Compound
Adrenaline,C6H37N2O2,559.8,3.61,324.877,Carbohydrate
Dopamine,C5H14N5O7,568.12,7.43,856.997,Lipid
Caffeine,C6H14N4O7,263.88,10.4,651.338,Alkaloid
Adrenaline,C10H18N3O7,220.33,10.67,769.013,Alkaloid
Glucose,C7H13N3O5,418.25,5.18,324.252,Alkaloid
Adrenaline,C19H21N5O3,84.8,7.59,668.509,Hormone
Adrenaline,C11H31N3O0,212.28,N/A,556.169,Neurotransmitter
Adrenaline,C10H18N2O8,291.3,N/A,941.744,Alcohol
Adenosine triphosphate,C5H21N3O8,593.63,8.66,868.392,Amide
Ethanol,C1H10N3O7,251.48,7.24,277.375,Alcohol
Adrenaline,C6H23N2O2,682.13,1.38,960.643,Alcohol
Ethanol,C20H36N5O8,124.08,N/A,276.108,Hormone
Aspirin,C5H32N2O1,373.67,N/A,183.094,Organic Compound
Dopamine,C1H12N3O1,807.15,6.9,658.865,Alkaloid
Glucose,C9H33N5O4,589.83,7.62,267.228,Organic Compound
Serotonin,C14H3N2O1,159.73,13.47,490.186,Alkaloid
Serotonin,C18H36N0O6,569.67,9.86,76.15,Neurotransmitter
Dopamine,C8H10N4O0,869.83,N/A,779.569,Carbohydrate
Cholesterol,C8H24N3O6,889.44,4.79,333.207,Lipid
Aspirin,C8H15N0O0,733.96,10.13,573.103,Neurotransmitter
Serotonin,C7H12N2O3,651.11,13.87,638.973,Alkaloid
Cholesterol,C13H33N0O3,513.58,8.79,822.272,Neurotransmitter
Adenosine triphosphate,C7H33N3O8,658.04,11.16,539.556,Carbohydrate
Adrenaline,C2H18N4O8,544.49,N/A,33.275,Nucleotide
Dopamine,C9H5N2O9,151.95,N/A,392.833,Neurotransmitter
Glucose,C18H33N5O1,756.08,N/A,419.495,Lipid
Urea,C10H10N5O5,438.5,1.02,657.04,Lipid
Serotonin,C17H15N2O7,672.01,8.85,291.278,Alcohol
Ethanol,C4H27N2O8,916.91,6.77,477.199,Hormone
Caffeine,C12H9N0O8,455.41,N/A,271.7,Organic Compound
Dopamine,C6H23N1O6,404.45,12.1,972.753,Nucleotide
Dopamine,C18H23N3O4,338.05,4.49,774.654,Nucleotide
Caffeine,C3H20N4O4,929.38,5.12,516.242,Lipid
Dopamine,C15H13N2O0,625.26,5.65,752.297,Alcohol
Adrenaline,C14H4N5O9,827.04,N/A,830.178,Alkaloid
Caffeine,C14H9N5O9,733.53,4.53,291.193,Hormone
Serotonin,C8H38N5O0,752.34,6.18,503.415,Hormone
Ethanol,C6H7N5O8,50.55,1.04,516.782,Amide
Urea,C10H18N2O0,243.41,1.5,938.837,Neurotransmitter
Ethanol,C13H15N5O2,323.01,6.95,702.957,Neurotransmitter
Adrenaline,C18H21N2O2,540.76,4.6,926.394,Carbohydrate
Cholesterol,C12H2N4O9,284.92,N/A,488.364,Alkaloid
Aspirin,C12H28N2O0,75.43,7.98,807.061,Carbohydrate
Serotonin,C5H13N3O6,816.3,10.44,944.96,Carbohydrate
Cholesterol,C11H18N2O10,678.14,N/A,0.831,Alkaloid
Serotonin,C14H3N1O8,815.95,6.69,20.445,Carbohydrate
Caffeine,C13H7N3O5,475.67,5.24,124.289,Amide
Ethanol,C11H21N3O9,103.47,9.9,282.552,Carbohydrate
Glucose,C18H13N0O10,413.01,10.09,254.7,Alcohol
Aspirin,C18H12N0O4,95.29,N/A,107.964,Carbohydrate
Dopamine,C12H33N3O7,663.04,4.04,601.537,Nucleotide
Aspirin,C19H12N0O3,346.65,1.74,264.079,Neurotransmitter
Adrenaline,C12H25N0O10,309.62,8.64,566.69,Neurotransmitter
Caffeine,C14H25N3O9,671.83,6.66,63.886,Nucleotide
Aspirin,C15H27N0O7,610.41,8.85,228.455,Nucleotide
Urea,C15H3N1O2,103.18,3.68,390.962,Hormone
Glucose,C13H36N3O6,940.47,13.44,491.146,Hormone
Cholesterol,C12H38N2O3,600.98,13.98,448.296,Alcohol
Serotonin,C17H2N1O6,426.91,11.66,99.734,Hormone
Adrenaline,C5H8N0O2,903.56,11.48,145.821,Nucleotide
Serotonin,C12H21N5O6,989.1,1.56,406.669,Amide
Glucose,C16H1N3O9,183.12,9.34,57.421,Organic Compound
Caffeine,C13H5N3O2,859.44,11.44,721.664,Amide
Adrenaline,C1H24N3O0,704.33,12.52,671.639,Nucleotide
Aspirin,C12H21N1O9,873.41,2.31,718.484,Alkaloid
Ethanol,C11H20N1O8,471.3,1.23,309.14,Alkaloid
Cholesterol,C12H27N2O3,956.78,8.14,270.838,Carbohydrate
Ethanol,C7H20N4O10,183.98,N/A,516.136,Lipid
Ethanol,C3H30N3O7,580.3,7.2,912.521,Alcohol
Caffeine,C12H17N4O9,638.8,N/A,291.495,Neurotransmitter
Cholesterol,C9H39N2O5,871.77,1.6,526.692,Neurotransmitter
Adrenaline,C5H34N2O4,487.85,3.33,189.48,Alcohol
Aspirin,C11H25N0O5,966.5,N/A,779.917,Alkaloid
Caffeine,C9H19N5O1,158.6,1.82,904.408,Carbohydrate
Aspirin,C3H29N5O10,606.56,5.7,486.639,Alkaloid
Glucose,C11H40N3O6,132.38,13.23,881.471,Amide
Glucose,C15H33N2O6,590.89,12.34,967.525,Alkaloid
Caffeine,C20H7N4O3,174.93,13.83,701.399,Alcohol
Adenosine triphosphate,C7H26N3O2,277.83,8.44,297.406,Lipid
Ethanol,C19H37N4O10,443.6,11.1,529.075,Carbohydrate
Dopamine,C14H22N2O3,752.74,13.7,332.713,Alcohol
Glucose,C1H18N3O5,97.34,13.2,890.866,Nucleotide
Urea,C17H18N4O7,912.04,3.45,297.142,Hormone
Serotonin,C5H5N4O5,735.09,4.16,659.049,Carbohydrate
Adrenaline,C1H34N0O1,904.94,11.31,848.876,Nucleotide
Ethanol,C15H14N0O3,236.36,5.81,673.694,Organic Compound
Urea,C2H37N0O9,107.01,4.19,23.409,Hormone
Adenosine triphosphate,C14H15N2O7,733.1,11.08,347.12,Organic Compound
Urea,C19H4N0O4,86.4,10.97,936.861,Carbohydrate
Glucose,C10H34N0O5,448.06,8.44,275.184,Neurotransmitter
Glucose,C19H7N5O8,827.4,13.72,889.827,Carbohydrate
Adenosine triphosphate,C13H8N3O3,57.81,N/A,377.179,Hormone
Adenosine triphosphate,C11H38N1O10,545.01,N/A,996.971,Neurotransmitter
Urea,C14H30N2O7,172.93,4.3,618.562,Lipid
Glucose,C8H14N2O10,550.8,N/A,990.355,Carbohydrate
Caffeine,C12H3N1O2,860.93,4.78,429.392,Organic Compound
Adrenaline,C1H39N0O0,285.21,N/A,467.017,Hormone
Serotonin,C4H26N1O9,192.14,10.34,562.293,Nucleotide
Glucose,C3H32N1O9,773.6,6.13,432.062,Hormone
Urea,C7H29N1O4,950.91,8.42,4.6,Amide
Dopamine,C9H19N2O8,547.37,10.63,270.795,Lipid
Aspirin,C15H38N5O2,975.56,1.9,9.947,Nucleotide
Glucose,C2H34N4O5,263.99,7.65,259.104,Hormone
Adenosine triphosphate,C11H27N2O7,415.24,12.0,457.662,Neurotransmitter
Dopamine,C15H26N1O7,823.73,1.45,460.624,Amide
Adrenaline,C3H37N4O8,223.58,13.67,206.434,Nucleotide
Urea,C20H20N4O0,748.76,1.65,256.328,Hormone
Cholesterol,C3H6N5O8,575.13,N/A,906.952,Alkaloid
Ethanol,C3H40N5O9,181.64,9.51,973.694,Lipid
Caffeine,C3H4N1O2,848.5,2.45,584.147,Carbohydrate
Adenosine triphosphate,C4H36N4O9,566.43,3.92,318.911,Alcohol
Aspirin,C20H21N3O0,253.16,5.21,807.835,Organic Compound
Urea,C13H26N0O1,723.19,1.7,814.36,Lipid
Cholesterol,C19H4N0O8,136.62,6.67,848.843,Alcohol
Ethanol,C3H6N5O10,928.97,10.16,594.647,Hormone
Caffeine,C6H32N5O5,250.18,6.59,261.909,Neurotransmitter
Cholesterol,C14H15N1O6,916.55,4.72,592.711,Organic Compound
Caffeine,C18H15N0O3,212.72,N/A,856.971,Neurotransmitter
Dopamine,C6H14N3O2,448.93,4.21,589.0,Alcohol
Aspirin,C20H16N0O10,555.47,8.18,269.615,Nucleotide
Adenosine triphosphate,C15H37N0O9,824.1,N/A,41.112,Alcohol
Urea,C15H18N3O3,773.82,10.72,971.134,Lipid
Dopamine,C9H2N3O9,472.07,6.27,228.068,Neurotransmitter
Serotonin,C11H40N4O10,803.01,8.63,485.091,Carbohydrate
Cholesterol,C11H17N5O10,133.16,5.33,110.54,Nucleotide
Caffeine,C11H18N0O3,693.89,10.11,906.209,Neurotransmitter
Cholesterol,C6H22N0O3,975.45,9.59,214.206,Alkaloid
Caffeine,C10H6N0O8,883.34,N/A,562.035,Alcohol
Aspirin,C7H30N1O1,572.76,12.99,323.984,Carbohydrate
Glucose,C1H9N3O10,786.24,4.01,617.84,Alcohol
Adrenaline,C15H39N1O7,145.03,8.98,578.819,Organic Compound
Aspirin,C12H25N3O1,86.7,1.82,385.734,Organic Compound
Cholesterol,C8H18N2O8,720.34,N/A,656.026,Lipid
Adenosine triphosphate,C19H24N5O9,443.47,12.45,910.514,Lipid
Ethanol,C1H40N5O8,549.8,4.94,845.027,Alkaloid
Serotonin,C16H18N3O6,963.2,9.05,670.608,Alcohol
Caffeine,C1H23N1O0,308.75,2.53,918.542,Organic Compound
Cholesterol,C7H11N5O5,600.62,8.4,123.837,Alcohol
Serotonin,C3H15N5O0,506.75,2.3,85.489,Hormone
Dopamine,C20H37N0O4,817.84,8.55,371.45,Carbohydrate
Ethanol,C3H21N3O10,677.07,4.41,802.922,Alcohol
Glucose,C16H11N5O4,264.48,N/A,907.281,Neurotransmitter
Urea,C4H34N3O7,625.49,9.92,983.375,Alcohol
Urea,C2H12N4O7,479.91,11.4,31.785,Nucleotide
Cholesterol,C3H36N2O0,219.55,7.62,70.813,Alcohol
Caffeine,C14H32N4O5,548.75,8.76,619.21,Organic Compound
Serotonin,C3H4N4O3,734.0,N/A,511.259,Alcohol
Urea,C4H33N5O5,594.22,13.31,269.088,Amide
Cholesterol,C1H27N0O5,412.34,6.19,484.483,Nucleotide
Caffeine,C8H6N5O10,160.69,N/A,17.607,Neurotransmitter
Aspirin,C7H4N5O3,423.84,10.38,898.121,Neurotransmitter
Adenosine triphosphate,C15H1N4O10,365.71,1.67,925.667,Nucleotide
Caffeine,C6H1N2O5,486.32,2.37,816.938,Alkaloid
Ethanol,C3H5N5O3,536.42,1.55,800.228,Amide
Adenosine triphosphate,C14H1N4O6,567.87,N/A,999.854,Nucleotide
Dopamine,C17H8N3O4,542.8,13.97,17.839,Carbohydrate
Urea,C14H27N4O9,283.56,5.34,736.462,Lipid
Adenosine triphosphate,C7H23N5O10,542.63,5.86,346.989,Alkaloid
Urea,C9H23N3O8,502.81,3.85,273.646,Lipid
Urea,C17H16N4O8,505.96,11.57,128.509,Alkaloid
Caffeine,C7H22N2O10,628.9,5.05,795.306,Organic Compound
Glucose,C10H2N5O9,681.4,8.38,863.575,Lipid
Cholesterol,C10H8N2O10,754.61,10.17,732.212,Organic Compound
Caffeine,C16H12N2O3,605.09,9.19,585.042,Hormone
Glucose,C6H2N0O7,71.99,6.11,927.61,Carbohydrate
Urea,C6H17N1O10,845.43,1.49,237.637,Carbohydrate
Dopamine,C10H23N4O4,107.03,1.67,923.004,Alcohol
Urea,C2H38N0O3,912.82,11.86,874.606,Carbohydrate
Serotonin,C19H26N3O7,738.1,N/A,579.92,Amide
Serotonin,C10H12N5O9,345.59,10.79,753.335,Nucleotide
Ethanol,C19H27N2O0,711.12,9.0,616.558,Nucleotide
Ethanol,C9H34N3O9,386.36,9.81,456.878,Alkaloid
Ethanol,C9H32N5O8,638.4,3.17,128.443,Neurotransmitter
Adenosine triphosphate,C14H38N3O8,933.59,10.08,164.852,Organic Compound
Aspirin,C17H3N2O0,593.64,N/A,524.712,Hormone
Adenosine triphosphate,C11H17N2O0,109.36,11.33,312.758,Lipid
Adenosine triphosphate,C19H23N0O4,297.68,5.48,945.192,Lipid
Adenosine triphosphate,C12H35N1O9,699.29,12.03,767.238,Alkaloid
Urea,C14H1N5O2,342.94,9.87,907.604,Alcohol
Ethanol,C11H19N2O8,335.06,10.89,845.146,Alkaloid
Cholesterol,C4H27N1O2,588.09,11.44,882.692,Lipid
Urea,C8H32N1O4,510.52,N/A,847.0,Amide
Adrenaline,C8H32N2O1,183.39,N/A,329.301,Organic Compound
Glucose,C2H1N5O6,751.42,N/A,207.205,Nucleotide
Glucose,C5H1N4O7,122.5,N/A,162.35,Nucleotide
Adrenaline,C19H3N3O2,400.61,N/A,448.386,Alcohol
Serotonin,C11H1N2O0,795.67,6.92,784.124,Alkaloid
Aspirin,C3H10N0O8,788.65,8.83,414.667,Lipid
Dopamine,C15H19N2O8,277.24,1.04,780.45,Carbohydrate
Adrenaline,C8H25N2O3,408.67,N/A,17.161,Organic Compound
Urea,C3H26N3O8,624.93,1.86,715.288,Organic Compound
Glucose,C1H29N4O2,489.46,8.3,460.592,Lipid
Ethanol,C17H34N4O10,543.98,13.74,91.714,Lipid
Cholesterol,C3H35N4O2,225.55,6.11,631.11,Neurotransmitter
Urea,C16H3N3O10,757.72,4.39,669.397,Lipid
Serotonin,C2H27N2O5,823.88,7.23,995.598,Organic Compound
Caffeine,C5H3N2O0,533.87,8.81,914.019,Nucleotide
Ethanol,C16H29N2O1,249.73,9.37,416.099,Hormone
Caffeine,C7H9N0O4,372.93,10.02,989.671,Organic Compound
Serotonin,C19H40N3O8,936.15,12.71,134.695,Neurotransmitter
Ethanol,C20H28N4O1,492.63,N/A,87.601,Lipid
Dopamine,C19H28N5O8,74.81,11.55,862.248,Nucleotide
Cholesterol,C19H3N0O1,289.09,N/A,61.754,Nucleotide
Serotonin,C4H21N2O2,793.47,3.45,177.424,Organic Compound
Cholesterol,C16H23N1O9,859.75,8.34,89.925,Carbohydrate
Aspirin,C9H32N0O9,447.34,N/A,68.307,Neurotransmitter
Ethanol,C17H31N1O2,778.56,2.01,617.874,Neurotransmitter
Urea,C5H37N1O1,886.05,N/A,309.025,Amide
Serotonin,C1H24N2O2,767.01,4.22,985.113,Neurotransmitter
Serotonin,C4H9N0O8,558.59,10.84,992.703,Carbohydrate
Dopamine,C15H21N0O10,246.96,N/A,219.367,Alkaloid
Glucose,C1H8N0O9,683.33,N/A,89.707,Carbohydrate
Glucose,C7H3N5O0,112.32,9.49,843.926,Neurotransmitter
Urea,C10H24N1O3,225.39,11.97,731.848,Amide
Glucose,C10H32N1O3,899.16,5.96,459.571,Organic Compound
Dopamine,C1H13N2O5,252.77,4.95,267.329,Alcohol
Caffeine,C9H27N2O1,860.73,N/A,73.068,Amide
Cholesterol,C12H22N3O7,473.79,8.44,906.394,Lipid
Aspirin,C13H31N5O5,586.28,2.34,117.018,Neurotransmitter
Dopamine,C15H17N0O3,202.65,11.09,546.565,Alkaloid
Adrenaline,C20H12N4O10,796.78,2.98,828.706,Hormone
Caffeine,C2H4N5O5,919.62,1.7,161.257,Nucleotide
Urea,C13H27N1O6,650.11,4.86,707.382,Neurotransmitter
Caffeine,C13H20N5O8,564.39,N/A,302.529,Lipid
Urea,C14H7N2O8,758.11,8.76,389.797,Amide
Glucose,C20H28N3O10,992.46,9.87,875.018,Carbohydrate
Urea,C3H5N2O1,778.16,8.1,338.478,Lipid
Urea,C3H4N4O0,641.94,4.07,489.138,Hormone
Glucose,C15H3N1O8,103.13,2.39,801.253,Lipid
Caffeine,C20H33N5O6,208.54,7.42,659.349,Lipid
Serotonin,C10H16N3O5,106.78,10.43,316.933,Carbohydrate
Aspirin,C5H3N4O3,299.69,12.27,304.118,Organic Compound
Adrenaline,C14H18N3O6,364.65,4.5,216.414,Neurotransmitter
Caffeine,C5H7N3O0,761.68,N/A,735.061,Organic Compound
Dopamine,C14H3N0O4,960.68,7.4,434.97,Carbohydrate
Glucose,C16H6N4O9,833.77,N/A,113.678,Hormone
Urea,C14H23N5O9,423.4,8.14,227.127,Carbohydrate
Aspirin,C20H21N5O5,922.14,9.87,40.6,Organic Compound
Serotonin,C19H26N0O3,531.04,13.01,245.4,Alkaloid
Ethanol,C12H32N3O6,317.56,N/A,83.021,Alkaloid
Serotonin,C17H7N3O4,398.14,N/A,410.181,Lipid
Caffeine,C15H38N2O8,927.53,7.01,294.001,Carbohydrate
Aspirin,C20H29N4O6,975.89,8.79,688.057,Carbohydrate
Aspirin,C11H14N4O0,807.55,9.34,513.225,Alcohol
Dopamine,C15H37N1O2,387.66,12.94,101.018,Hormone
Adenosine triphosphate,C3H16N4O8,711.49,6.05,547.372,Carbohydrate
Cholesterol,C10H30N5O5,638.73,11.48,640.982,Alkaloid
Serotonin,C13H19N4O0,171.05,7.71,643.021,Nucleotide
Serotonin,C12H12N2O10,202.99,8.62,116.163,Lipid
Ethanol,C2H18N0O8,148.89,2.66,898.964,Neurotransmitter
Urea,C6H5N3O5,625.02,N/A,94.466,Lipid
Urea,C12H10N1O10,431.21,7.57,598.474,Organic Compound
Dopamine,C8H28N5O7,891.57,4.13,2.011,Organic Compound
Urea,C7H34N5O9,762.48,N/A,671.674,Alkaloid
Caffeine,C11H25N3O8,526.88,10.8,464.382,Neurotransmitter
Adenosine triphosphate,C9H12N2O5,869.82,6.98,319.262,Lipid
Ethanol,C10H13N4O2,330.61,8.79,736.761,Nucleotide
Aspirin,C7H1N1O6,575.46,4.56,765.192,Carbohydrate
Cholesterol,C19H39N0O1,291.6,8.9,476.023,Alkaloid
Glucose,C16H2N3O9,495.07,13.0,896.82,Neurotransmitter
Aspirin,C1H38N0O1,310.84,4.26,877.991,Nucleotide
Adrenaline,C19H15N2O7,671.25,12.21,241.662,Organic Compound
Glucose,C16H10N5O7,365.88,6.82,181.278,Nucleotide
Adenosine triphosphate,C9H28N2O8,554.58,5.91,103.996,Organic Compound
Caffeine,C17H21N2O3,262.23,6.04,330.84,Alkaloid
Caffeine,C13H10N0O6,148.07,3.68,802.666,Amide
Urea,C1H7N1O7,91.03,13.77,71.428,Lipid
Adrenaline,C5H14N5O5,747.47,6.11,729.642,Nucleotide
Ethanol,C15H1N3O0,438.12,8.6,922.758,Lipid
Adenosine triphosphate,C19H10N0O5,345.25,5.42,268.354,Amide
Aspirin,C20H23N0O2,662.65,11.43,874.184,Alkaloid
Ethanol,C15H17N4O8,525.59,13.73,92.384,Lipid
Cholesterol,C4H3N0O9,536.54,1.27,735.85,Alkaloid
Serotonin,C8H9N2O2,553.42,3.17,512.006,Alcohol
Adenosine triphosphate,C14H30N5O10,735.9,11.98,9.423,Amide
Adenosine triphosphate,C6H35N2O1,530.77,10.9,602.456,Neurotransmitter
Glucose,C1H22N2O3,660.54,2.07,169.366,Alcohol
Caffeine,C3H2N1O0,885.47,3.38,926.549,Carbohydrate
Glucose,C18H1N4O0,331.6,13.77,885.791,Alkaloid
Adenosine triphosphate,C16H14N0O6,981.44,8.02,99.02,Nucleotide
Serotonin,C16H28N1O4,80.22,1.1,653.102,Organic Compound
Caffeine,C17H4N0O4,93.56,N/A,541.997,Hormone
Urea,C10H16N3O3,979.8,N/A,695.534,Lipid
Ethanol,C6H15N0O3,374.15,6.82,472.419,Carbohydrate
Dopamine,C13H9N5O5,971.04,1.39,121.485,Amide
Adenosine triphosphate,C9H13N1O7,891.73,2.97,848.261,Alcohol
Aspirin,C12H1N4O7,250.77,12.57,101.09,Hormone
Urea,C13H13N4O0,902.18,7.6,242.088,Carbohydrate
Ethanol,C4H17N4O10,905.39,12.87,548.493,Alcohol
Serotonin,C2H38N3O5,343.73,2.67,701.382,Amide
Adenosine triphosphate,C20H37N4O0,970.81,N/A,915.632,Alcohol
Glucose,C12H25N1O10,745.18,12.37,845.016,Organic Compound
Dopamine,C9H29N0O5,511.91,12.75,348.832,Alkaloid
Adenosine triphosphate,C19H4N4O8,72.73,6.51,206.368,Lipid
Cholesterol,C9H17N3O1,269.27,5.94,397.929,Alkaloid
Ethanol,C6H2N5O0,172.53,12.61,879.129,Amide
Dopamine,C13H4N2O9,803.26,3.92,218.973,Alkaloid
Dopamine,C9H15N4O4,762.71,N/A,798.754,Neurotransmitter
Aspirin,C17H5N5O4,525.6,2.39,85.406,Hormone
Adrenaline,C2H10N3O10,976.27,8.68,948.598,Organic Compound
Urea,C16H5N1O4,509.07,12.65,133.811,Carbohydrate
Adrenaline,C3H29N3O0,349.62,3.01,681.87,Nucleotide
Urea,C10H14N4O3,201.25,N/A,950.292,Amide
Urea,C12H26N1O9,115.95,13.71,392.314,Lipid
Dopamine,C14H35N1O10,322.08,11.15,981.273,Alkaloid
Serotonin,C8H14N2O0,371.95,N/A,838.186,Carbohydrate
Urea,C11H24N2O3,720.16,6.58,501.402,Carbohydrate
Serotonin,C14H3N3O1,140.76,N/A,414.887,Alcohol
Serotonin,C12H33N5O2,955.74,2.87,603.571,Organic Compound
Dopamine,C15H40N2O8,609.8,5.11,859.42,Alkaloid
Adrenaline,C14H3N2O7,94.47,11.41,188.025,Nucleotide
Aspirin,C7H36N4O4,583.52,10.24,316.763,Carbohydrate
Adenosine triphosphate,C10H27N5O1,233.95,9.2,283.859,Amide
Aspirin,C3H39N4O4,952.23,11.75,155.97,Alkaloid
Adrenaline,C9H20N3O0,351.15,2.11,908.471,Lipid
Urea,C12H28N1O10,543.79,3.08,961.324,Alkaloid
Aspirin,C6H15N2O3,868.52,N/A,726.772,Neurotransmitter
Adrenaline,C6H37N3O8,709.92,9.86,36.774,Neurotransmitter
Aspirin,C10H26N0O3,946.82,10.29,710.75,Carbohydrate
Dopamine,C19H39N4O7,572.35,N/A,86.984,Amide
Caffeine,C10H39N5O8,266.61,11.34,718.202,Alcohol
Cholesterol,C11H36N0O10,698.39,13.3,448.402,Hormone
Aspirin,C9H8N5O10,201.41,1.78,181.29,Hormone
Aspirin,C14H39N3O3,841.84,7.1,186.5,Hormone
Adenosine triphosphate,C20H24N3O10,309.64,12.97,784.506,Nucleotide
Dopamine,C8H14N4O2,406.97,8.44,534.167,Hormone
Aspirin,C4H22N4O4,133.06,6.91,300.345,Nucleotide
Aspirin,C18H1N3O4,440.74,9.61,817.807,Alkaloid
Dopamine,C3H37N3O0,985.5,6.32,78.739,Lipid
Adenosine triphosphate,C14H10N5O2,491.31,6.82,373.233,Lipid
Caffeine,C18H6N2O1,482.41,11.03,544.618,Nucleotide
Serotonin,C14H37N4O3,731.98,11.69,773.185,Carbohydrate
Caffeine,C5H28N2O3,408.26,N/A,78.297,Carbohydrate
Adenosine triphosphate,C20H22N4O4,94.08,1.37,230.494,Alkaloid
Adenosine triphosphate,C20H10N5O10,72.59,12.23,160.359,Amide
Cholesterol,C10H25N1O2,561.39,4.6,652.081,Nucleotide
Dopamine,C17H29N3O1,842.98,10.65,292.13,Hormone
Aspirin,C17H35N2O3,747.77,N/A,885.794,Alcohol
Aspirin,C2H26N1O8,313.55,9.59,462.307,Alcohol
Caffeine,C2H1N2O1,209.79,9.53,726.723,Carbohydrate
Cholesterol,C14H34N5O7,689.27,6.87,112.412,Nucleotide
Serotonin,C16H38N0O2,595.34,8.4,123.487,Nucleotide
Serotonin,C2H20N0O6,932.68,5.39,414.784,Hormone
Aspirin,C1H12N2O6,951.9,1.9,193.78,Amide
Adenosine triphosphate,C3H13N5O3,801.55,12.47,964.457,Alkaloid
Cholesterol,C1H5N5O2,514.12,3.34,915.685,Neurotransmitter
Aspirin,C2H29N1O7,227.02,2.97,693.63,Hormone
Caffeine,C11H5N4O7,992.34,1.01,344.957,Organic Compound
Cholesterol,C7H30N0O7,557.17,8.24,308.141,Lipid
Dopamine,C5H30N1O1,692.1,9.83,545.463,Hormone
Adenosine triphosphate,C4H26N5O0,738.48,3.79,124.042,Carbohydrate
Cholesterol,C15H13N4O8,442.49,9.75,176.189,Amide
Adenosine triphosphate,C17H30N4O6,295.76,4.48,663.747,Lipid
Adenosine triphosphate,C5H16N2O8,744.64,8.12,361.695,Lipid
Urea,C13H30N0O9,862.81,6.86,980.517,Nucleotide
Serotonin,C11H32N1O6,957.57,12.91,113.406,Hormone
Caffeine,C6H40N0O3,218.56,5.24,845.724,Neurotransmitter
Serotonin,C5H16N3O1,780.22,5.09,50.881,Lipid
Ethanol,C19H4N0O1,620.86,12.44,757.749,Alcohol
Adenosine triphosphate,C4H8N5O0,668.36,4.4,490.924,Neurotransmitter
Glucose,C18H5N2O1,644.03,7.76,138.025,Nucleotide
Adrenaline,C1H28N2O2,467.24,12.83,893.42,Neurotransmitter
Caffeine,C3H15N2O9,223.33,13.57,651.395,Organic Compound
Ethanol,C12H36N0O2,889.86,10.33,785.769,Nucleotide
Aspirin,C15H8N5O0,365.5,6.08,704.726,Nucleotide
Caffeine,C13H17N1O7,74.39,9.36,335.356,Organic Compound
Glucose,C15H16N5O2,839.8,3.29,635.258,Alkaloid
