compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N2O1,408.73,2.24,857.343,Nucleotide
Dopamine,C13H36N1O4,803.06,5.36,754.94,Organic Compound
Serotonin,C16H20N5O8,853.01,3.18,50.783,Organic Compound
Ethanol,C18H26N2O3,214.3,13.35,563.307,Alkaloid
Glucose,C9H31N0O6,590.45,12.93,308.244,Amide
Dopamine,C3H15N0O3,379.52,N/A,350.788,Amide
Glucose,C11H17N0O6,77.5,2.47,998.723,Amide
Caffeine,C8H19N5O3,258.39,12.95,736.279,Alkaloid
Ethanol,C5H15N5O10,977.83,N/A,916.075,Amide
Urea,C13H8N3O7,720.87,4.99,383.768,Alkaloid
Caffeine,C16H18N5O2,313.67,5.86,746.599,Alcohol
Glucose,C5H4N5O6,898.5,1.95,223.851,Amide
Glucose,C18H33N3O8,76.43,1.9,46.054,Alcohol
Adenosine triphosphate,C19H12N2O10,594.35,N/A,277.581,Lipid
Serotonin,C2H26N3O0,385.77,2.45,714.52,Carbohydrate
Glucose,C17H40N0O8,793.85,11.75,185.355,Hormone
Cholesterol,C3H36N1O5,242.06,5.46,307.323,Alkaloid
Caffeine,C16H36N5O3,525.09,2.5,963.781,Neurotransmitter
Cholesterol,C9H29N4O0,764.29,7.7,150.403,Carbohydrate
Dopamine,C3H36N4O6,97.43,N/A,243.588,Alkaloid
Aspirin,C2H23N3O1,954.44,4.9,153.165,Hormone
Caffeine,C13H2N5O6,253.8,1.65,415.834,Organic Compound
Ethanol,C15H2N3O4,417.44,6.44,345.192,Neurotransmitter
Glucose,C15H2N0O9,133.47,N/A,635.861,Alkaloid
Aspirin,C15H27N3O7,480.81,11.82,546.283,Alkaloid
Ethanol,C17H22N1O5,423.04,6.57,593.075,Lipid
Adrenaline,C7H39N5O0,125.74,2.41,913.948,Lipid
Ethanol,C18H37N0O4,56.52,10.29,832.765,Alcohol
Ethanol,C11H6N0O10,765.61,N/A,202.372,Lipid
Dopamine,C14H31N4O6,469.67,N/A,951.942,Alcohol
Adenosine triphosphate,C17H10N2O5,977.68,4.28,117.867,Alcohol
Dopamine,C2H9N2O2,698.97,5.39,324.0,Lipid
Cholesterol,C10H21N2O3,782.87,N/A,758.422,Hormone
Dopamine,C2H26N1O1,226.18,13.59,95.582,Organic Compound
Dopamine,C8H28N2O3,124.95,5.01,722.294,Neurotransmitter
Dopamine,C8H5N1O10,946.23,N/A,321.267,Neurotransmitter
Serotonin,C7H28N2O7,778.78,11.65,104.432,Carbohydrate
Serotonin,C1H25N1O10,921.21,11.15,773.237,Nucleotide
Glucose,C5H31N4O3,176.04,11.02,272.443,Neurotransmitter
Adenosine triphosphate,C13H32N2O8,961.89,N/A,827.657,Alcohol
Dopamine,C16H18N0O7,180.61,9.38,376.158,Alkaloid
Adenosine triphosphate,C12H33N0O2,226.62,2.96,743.615,Alkaloid
Ethanol,C10H11N2O8,382.01,10.11,335.563,Organic Compound
Caffeine,C15H37N0O0,692.93,10.25,935.592,Carbohydrate
Glucose,C18H19N3O10,314.24,N/A,900.213,Nucleotide
Dopamine,C4H29N4O2,326.68,13.67,416.898,Amide
Ethanol,C1H15N0O9,472.97,N/A,658.653,Amide
Ethanol,C15H29N5O9,289.58,N/A,467.106,Alkaloid
Ethanol,C20H38N3O0,75.56,12.76,218.663,Amide
Glucose,C4H26N3O5,258.28,7.61,228.206,Alkaloid
Caffeine,C9H7N5O10,404.01,5.69,46.626,Organic Compound
Serotonin,C13H18N5O6,226.83,10.99,804.054,Nucleotide
Serotonin,C8H31N0O9,181.9,11.96,581.931,Neurotransmitter
Adrenaline,C3H39N1O2,255.48,4.92,421.309,Alkaloid
Glucose,C6H14N4O0,991.2,4.48,100.547,Neurotransmitter
Adrenaline,C6H40N4O3,452.71,N/A,133.79,Lipid
Cholesterol,C16H28N3O5,495.12,N/A,841.042,Alcohol
Adrenaline,C13H33N2O1,53.05,2.02,214.035,Lipid
Ethanol,C3H17N3O4,440.67,N/A,952.337,Amide
Adenosine triphosphate,C2H31N0O4,682.32,10.07,107.064,Lipid
Adenosine triphosphate,C8H13N3O10,274.83,N/A,328.207,Nucleotide
Urea,C15H20N1O7,840.44,2.62,478.462,Carbohydrate
Aspirin,C9H20N0O3,610.56,3.42,791.947,Alcohol
Adenosine triphosphate,C2H5N0O3,651.62,2.03,313.559,Neurotransmitter
Serotonin,C3H13N0O10,718.73,3.47,87.718,Alcohol
Adrenaline,C2H13N1O8,793.88,N/A,351.138,Neurotransmitter
Ethanol,C20H7N1O0,869.81,1.95,50.481,Nucleotide
Urea,C9H23N4O3,162.8,13.05,672.837,Neurotransmitter
Urea,C2H21N0O2,580.42,N/A,603.823,Alkaloid
Urea,C4H24N2O1,165.24,12.69,461.456,Organic Compound
Aspirin,C4H8N2O5,181.54,8.79,782.01,Alcohol
Dopamine,C5H17N0O3,847.54,N/A,412.771,Carbohydrate
Caffeine,C5H27N3O3,909.23,9.34,25.752,Amide
Glucose,C4H6N5O7,952.93,N/A,281.949,Hormone
Glucose,C10H22N1O10,420.43,8.46,92.453,Hormone
Ethanol,C5H18N2O7,160.35,N/A,689.949,Alcohol
Dopamine,C9H17N4O4,425.14,2.09,411.123,Lipid
Caffeine,C3H34N2O9,793.21,4.23,314.514,Amide
Adenosine triphosphate,C6H24N4O8,64.54,8.9,600.522,Organic Compound
Ethanol,C12H23N5O0,58.78,10.2,468.327,Alcohol
Serotonin,C12H24N4O9,839.16,9.66,953.34,Neurotransmitter
Caffeine,C13H26N4O5,211.29,8.58,174.326,Hormone
Serotonin,C19H29N0O10,195.87,8.89,177.306,Nucleotide
Caffeine,C18H22N1O9,948.56,7.31,312.818,Alcohol
Adrenaline,C18H19N1O4,52.4,10.59,31.746,Organic Compound
Adrenaline,C18H29N0O6,628.68,12.48,330.805,Nucleotide
Dopamine,C1H26N3O1,966.36,7.34,407.975,Neurotransmitter
Aspirin,C20H14N1O10,992.79,N/A,32.486,Alkaloid
Dopamine,C15H21N5O3,738.29,9.98,532.118,Lipid
Aspirin,C19H37N2O10,271.59,1.84,485.924,Carbohydrate
Adrenaline,C1H15N4O7,525.24,3.94,515.297,Alkaloid
Dopamine,C7H28N0O8,260.73,3.03,813.193,Neurotransmitter
Adrenaline,C11H24N0O5,119.94,N/A,305.177,Carbohydrate
Serotonin,C6H34N2O8,258.74,7.4,244.394,Alcohol
Caffeine,C19H17N2O1,450.12,N/A,588.519,Neurotransmitter
Ethanol,C11H7N4O0,969.87,N/A,575.387,Alcohol
Serotonin,C11H17N4O0,323.08,N/A,85.599,Neurotransmitter
Urea,C7H24N1O9,234.31,1.55,252.926,Hormone
Adenosine triphosphate,C1H28N1O7,870.57,12.9,437.02,Alcohol
Aspirin,C17H1N0O0,909.15,9.57,745.578,Amide
Adenosine triphosphate,C7H18N3O8,50.98,N/A,968.293,Lipid
Dopamine,C18H21N1O1,482.8,11.84,955.737,Hormone
Aspirin,C11H35N4O7,312.82,6.65,342.915,Alcohol
Dopamine,C6H12N2O2,349.04,N/A,897.057,Hormone
Adenosine triphosphate,C11H19N5O10,559.78,12.99,793.692,Nucleotide
Serotonin,C14H39N1O0,220.73,3.15,20.919,Organic Compound
Adenosine triphosphate,C14H7N3O4,275.53,3.43,810.71,Organic Compound
Cholesterol,C17H11N3O5,444.21,13.07,813.123,Alkaloid
Cholesterol,C19H27N2O9,888.51,N/A,353.561,Amide
Glucose,C11H32N5O0,212.63,6.51,728.954,Hormone
Aspirin,C1H18N5O10,650.58,5.49,440.739,Lipid
Caffeine,C12H26N2O7,578.44,2.7,862.208,Alcohol
Adrenaline,C14H24N3O0,466.12,10.83,911.953,Hormone
Urea,C6H8N3O4,189.74,7.0,741.76,Organic Compound
Adenosine triphosphate,C5H15N3O3,910.07,N/A,295.859,Alcohol
Serotonin,C15H17N1O9,89.91,12.33,971.947,Organic Compound
Caffeine,C4H15N2O8,670.12,12.7,110.64,Lipid
Urea,C3H30N0O0,891.15,3.89,582.761,Lipid
Glucose,C14H4N2O0,170.46,9.74,673.309,Carbohydrate
Glucose,C8H33N3O10,198.61,2.13,872.828,Hormone
Glucose,C9H22N2O5,120.05,7.79,727.496,Organic Compound
Urea,C3H38N2O8,148.79,4.75,474.985,Neurotransmitter
Adrenaline,C15H21N3O5,924.13,2.17,850.934,Alkaloid
Adrenaline,C6H3N4O4,478.66,6.35,532.137,Lipid
Dopamine,C6H16N4O4,837.4,N/A,721.974,Alkaloid
Caffeine,C13H16N4O6,615.13,2.79,322.861,Lipid
Serotonin,C4H16N0O6,295.76,N/A,976.378,Alkaloid
Urea,C8H23N5O8,218.9,1.36,474.837,Alkaloid
Adenosine triphosphate,C19H16N4O10,564.89,6.41,878.365,Alcohol
Glucose,C10H34N2O5,629.16,11.2,600.68,Carbohydrate
Adenosine triphosphate,C9H3N3O4,475.79,6.39,105.963,Alcohol
Adrenaline,C10H23N3O3,256.02,13.2,988.077,Nucleotide
Aspirin,C7H31N2O6,339.2,11.99,867.428,Amide
Caffeine,C10H19N0O0,907.78,4.58,753.635,Organic Compound
Aspirin,C7H1N0O3,510.82,N/A,943.369,Neurotransmitter
Dopamine,C10H23N5O2,161.42,6.26,746.833,Nucleotide
Urea,C20H24N1O8,209.92,9.99,154.353,Carbohydrate
Caffeine,C18H21N5O6,982.23,2.96,809.728,Nucleotide
Serotonin,C1H26N0O10,537.12,3.02,118.997,Alkaloid
Serotonin,C13H34N2O0,213.5,2.61,768.618,Neurotransmitter
Serotonin,C18H32N5O7,336.21,4.75,534.24,Lipid
Adrenaline,C9H12N1O4,736.7,1.5,820.529,Amide
Adenosine triphosphate,C3H2N3O1,686.54,13.98,942.442,Carbohydrate
Caffeine,C6H12N4O5,415.02,11.65,162.621,Hormone
Aspirin,C1H14N0O3,413.41,11.81,21.961,Organic Compound
Urea,C12H18N4O9,271.3,12.05,226.938,Nucleotide
Serotonin,C10H9N3O1,779.41,N/A,908.527,Lipid
Dopamine,C12H14N2O9,313.7,N/A,365.966,Hormone
Ethanol,C8H18N2O10,737.02,8.66,644.649,Organic Compound
Caffeine,C19H20N2O3,654.79,12.97,86.677,Amide
Ethanol,C14H32N5O5,317.32,13.21,704.212,Alcohol
Adenosine triphosphate,C10H30N4O5,71.97,N/A,870.75,Amide
Dopamine,C15H36N0O0,105.48,N/A,742.123,Lipid
Ethanol,C5H28N4O7,955.96,5.66,424.074,Carbohydrate
Adenosine triphosphate,C7H29N4O5,318.6,3.49,653.175,Alkaloid
Urea,C15H33N1O2,177.91,10.14,129.031,Alcohol
Aspirin,C17H13N1O10,119.47,3.17,936.118,Alkaloid
Urea,C19H26N4O9,391.13,6.28,645.152,Neurotransmitter
Urea,C10H37N1O5,701.82,8.81,885.192,Lipid
Adrenaline,C1H7N0O0,215.23,7.19,386.407,Alcohol
Adrenaline,C16H11N2O2,883.76,13.77,900.584,Hormone
Aspirin,C12H17N0O4,883.97,N/A,953.584,Hormone
Glucose,C15H6N1O8,959.82,2.2,506.648,Alcohol
Adenosine triphosphate,C7H16N3O10,589.42,8.11,246.939,Organic Compound
Adenosine triphosphate,C15H2N5O8,568.66,N/A,60.971,Nucleotide
Dopamine,C5H37N1O2,172.1,N/A,362.154,Lipid
Dopamine,C18H38N1O6,336.45,10.56,586.362,Organic Compound
Adenosine triphosphate,C11H17N3O8,934.96,1.99,611.84,Nucleotide
Cholesterol,C18H35N5O1,589.19,N/A,672.817,Carbohydrate
Cholesterol,C3H27N1O7,484.75,N/A,792.852,Alcohol
Adenosine triphosphate,C9H13N5O5,536.15,3.35,341.578,Lipid
Urea,C17H11N2O8,877.14,N/A,466.776,Amide
Aspirin,C11H19N1O6,146.63,12.04,2.734,Carbohydrate
Adenosine triphosphate,C18H24N1O10,869.17,5.87,878.995,Carbohydrate
Urea,C8H34N0O7,359.14,N/A,471.499,Hormone
Serotonin,C6H26N0O6,974.77,9.02,758.289,Alcohol
Cholesterol,C13H4N4O9,951.05,N/A,82.659,Hormone
Adenosine triphosphate,C13H12N5O3,848.86,N/A,465.416,Hormone
Serotonin,C19H29N1O3,545.26,3.39,84.317,Hormone
Cholesterol,C10H14N2O3,214.49,6.99,972.828,Amide
Adenosine triphosphate,C1H14N1O1,522.02,7.58,111.826,Alkaloid
Caffeine,C3H15N2O5,530.24,9.23,298.404,Carbohydrate
Aspirin,C9H35N1O1,401.68,N/A,266.981,Nucleotide
Urea,C16H39N2O10,714.9,N/A,659.023,Organic Compound
Aspirin,C15H40N3O2,58.73,8.11,599.859,Organic Compound
Dopamine,C11H15N2O5,57.66,N/A,300.648,Carbohydrate
Adenosine triphosphate,C19H36N0O5,366.06,7.39,353.788,Alcohol
Glucose,C12H37N3O6,388.57,N/A,785.988,Hormone
Cholesterol,C6H9N2O8,890.68,12.09,697.495,Hormone
Adenosine triphosphate,C18H3N5O2,985.16,11.07,3.833,Alkaloid
Adenosine triphosphate,C14H23N2O9,733.07,13.92,596.929,Nucleotide
Aspirin,C19H20N4O4,435.75,N/A,954.128,Hormone
Cholesterol,C14H25N1O8,683.7,7.98,229.875,Nucleotide
Adenosine triphosphate,C16H13N4O8,909.19,4.96,677.902,Organic Compound
Caffeine,C12H19N0O2,939.04,N/A,567.609,Alkaloid
Glucose,C13H14N3O3,970.05,10.5,776.112,Lipid
Adrenaline,C14H13N0O4,224.07,2.12,246.101,Carbohydrate
Adrenaline,C8H40N1O2,189.52,10.2,997.323,Carbohydrate
Dopamine,C8H36N4O3,79.02,8.25,169.572,Organic Compound
Adrenaline,C7H6N4O6,54.1,8.36,471.829,Amide
Glucose,C17H18N1O7,425.32,3.46,212.113,Alkaloid
Caffeine,C8H17N5O4,379.0,7.55,23.565,Neurotransmitter
Urea,C16H6N0O6,82.19,10.37,429.062,Neurotransmitter
Adrenaline,C5H14N1O9,124.66,1.04,933.762,Organic Compound
Aspirin,C14H2N1O7,365.95,4.48,426.733,Alcohol
Ethanol,C2H31N1O6,785.8,13.96,818.48,Hormone
Cholesterol,C20H16N2O9,169.66,10.29,522.539,Alcohol
Glucose,C11H30N1O6,602.13,12.3,291.087,Nucleotide
Caffeine,C17H5N5O3,104.34,5.91,550.328,Alkaloid
Aspirin,C18H39N3O2,927.22,12.0,893.005,Alkaloid
Glucose,C16H39N4O10,999.86,12.83,937.601,Alcohol
Ethanol,C11H34N3O7,445.53,1.51,732.924,Alcohol
Serotonin,C14H24N5O5,57.58,7.24,636.636,Carbohydrate
Urea,C8H10N1O4,224.75,13.71,669.758,Lipid
Urea,C14H23N5O1,231.78,12.98,859.274,Carbohydrate
Adrenaline,C19H34N1O4,966.16,N/A,226.977,Hormone
Glucose,C14H31N3O4,851.55,N/A,887.907,Nucleotide
Aspirin,C10H19N2O1,911.6,12.39,697.471,Neurotransmitter
Urea,C6H2N4O7,483.66,N/A,939.66,Alcohol
Adenosine triphosphate,C1H7N5O0,911.24,12.63,698.634,Organic Compound
Glucose,C16H34N3O10,337.28,N/A,939.672,Hormone
Aspirin,C12H34N1O9,206.94,12.54,925.079,Carbohydrate
Caffeine,C17H15N1O10,376.09,9.23,788.49,Amide
Urea,C10H20N0O3,107.65,1.99,108.518,Lipid
Adenosine triphosphate,C8H13N2O3,701.7,2.86,379.314,Amide
Dopamine,C3H8N3O0,759.53,11.89,575.881,Carbohydrate
Adrenaline,C9H6N2O0,657.22,13.97,875.41,Lipid
Adrenaline,C4H36N2O6,985.08,8.23,91.69,Hormone
Adenosine triphosphate,C18H19N0O0,461.27,10.27,686.985,Organic Compound
Serotonin,C4H40N1O9,976.92,12.09,400.07,Carbohydrate
Aspirin,C11H26N2O7,326.12,4.23,894.16,Hormone
Serotonin,C20H14N3O0,837.04,10.35,772.874,Lipid
Adrenaline,C12H10N1O6,516.94,9.68,151.904,Organic Compound
Dopamine,C20H8N2O2,744.9,11.36,278.884,Organic Compound
Urea,C4H8N4O7,311.45,13.54,97.095,Alcohol
Aspirin,C18H33N4O4,315.88,2.46,655.24,Lipid
Serotonin,C9H28N3O8,886.69,6.65,282.573,Organic Compound
Aspirin,C11H2N4O8,665.86,11.55,882.826,Alkaloid
Dopamine,C1H10N2O3,956.4,8.17,57.765,Nucleotide
Urea,C20H22N2O7,911.13,3.19,784.49,Carbohydrate
Urea,C19H10N4O9,862.38,4.96,7.175,Organic Compound
Serotonin,C8H21N4O0,874.36,9.47,931.574,Hormone
Ethanol,C2H3N4O4,878.13,13.34,389.603,Amide
Ethanol,C9H11N2O3,315.68,7.66,566.648,Lipid
Adrenaline,C11H25N5O0,896.91,N/A,524.591,Alkaloid
Caffeine,C20H11N2O9,810.15,1.1,799.714,Alkaloid
Urea,C4H31N2O1,703.9,5.66,496.412,Lipid
Aspirin,C20H37N3O10,555.88,9.94,936.453,Alcohol
Caffeine,C5H20N1O9,711.17,7.39,316.575,Carbohydrate
Aspirin,C18H39N5O6,827.25,6.33,8.758,Organic Compound
Aspirin,C1H22N0O1,539.69,9.37,726.015,Neurotransmitter
Adrenaline,C20H2N3O4,479.92,12.72,295.828,Alkaloid
Dopamine,C9H8N1O7,62.9,1.28,467.568,Neurotransmitter
Serotonin,C16H36N3O1,811.71,3.36,110.95,Hormone
Dopamine,C11H34N0O10,493.75,9.01,276.775,Hormone
Glucose,C10H17N5O1,482.09,12.72,813.789,Lipid
Adenosine triphosphate,C5H11N3O7,190.87,13.63,302.142,Hormone
Aspirin,C15H17N1O5,854.84,N/A,433.025,Neurotransmitter
Aspirin,C11H6N0O6,992.28,12.44,907.084,Organic Compound
Ethanol,C8H18N5O8,942.94,N/A,83.63,Organic Compound
Glucose,C16H19N1O5,521.01,12.1,330.205,Alcohol
Cholesterol,C7H31N0O0,481.62,11.89,186.384,Alcohol
Cholesterol,C7H21N4O4,798.78,6.02,706.32,Hormone
Serotonin,C10H40N3O10,51.78,9.75,17.813,Nucleotide
Ethanol,C2H9N3O6,866.58,N/A,477.791,Hormone
Ethanol,C11H31N1O0,979.32,6.45,273.469,Carbohydrate
Adenosine triphosphate,C10H11N0O7,356.71,N/A,718.818,Alcohol
Adrenaline,C5H1N5O5,85.76,6.75,95.72,Nucleotide
Serotonin,C17H30N0O3,754.41,4.55,514.524,Nucleotide
Caffeine,C13H2N5O0,574.41,N/A,473.796,Alkaloid
Adrenaline,C8H14N5O5,741.26,2.25,957.831,Organic Compound
Adenosine triphosphate,C15H39N5O1,783.47,4.6,846.034,Carbohydrate
Caffeine,C11H40N2O2,349.6,N/A,313.126,Alkaloid
Cholesterol,C8H30N1O4,803.62,N/A,573.666,Amide
Urea,C13H8N5O0,346.5,13.78,619.411,Neurotransmitter
Glucose,C10H14N0O3,289.31,9.45,217.676,Nucleotide
Ethanol,C13H21N5O5,185.09,13.24,837.052,Neurotransmitter
Adenosine triphosphate,C5H33N3O4,948.66,7.36,693.603,Neurotransmitter
Aspirin,C18H20N5O1,743.48,8.29,406.074,Lipid
Glucose,C16H10N4O4,426.5,10.1,231.148,Lipid
Dopamine,C11H40N4O3,835.19,6.59,371.795,Neurotransmitter
Dopamine,C12H4N0O0,511.75,2.87,370.342,Carbohydrate
Cholesterol,C15H4N2O10,396.85,4.09,556.268,Organic Compound
Caffeine,C7H13N3O7,871.97,9.4,190.682,Hormone
Adenosine triphosphate,C15H6N1O5,870.14,10.65,189.099,Neurotransmitter
Aspirin,C14H35N4O1,761.81,N/A,934.622,Alcohol
Ethanol,C2H21N5O3,60.2,13.53,150.076,Nucleotide
Dopamine,C14H40N0O7,992.49,5.95,910.341,Alcohol
Glucose,C14H27N1O4,468.39,4.61,741.171,Lipid
Glucose,C17H6N3O0,758.91,9.95,530.713,Neurotransmitter
Ethanol,C14H17N3O2,88.77,7.74,853.889,Amide
Dopamine,C7H2N5O5,426.33,8.98,589.608,Alcohol
Glucose,C8H15N2O9,69.65,N/A,252.601,Hormone
Cholesterol,C12H21N0O9,484.66,3.76,982.877,Alcohol
Glucose,C3H10N3O4,926.12,6.64,492.685,Nucleotide
Caffeine,C11H30N3O2,257.6,2.19,146.103,Hormone
Caffeine,C1H4N2O1,530.81,N/A,635.55,Organic Compound
Glucose,C16H26N0O9,638.36,3.79,0.165,Organic Compound
Aspirin,C12H7N5O8,549.59,1.68,443.916,Lipid
Dopamine,C18H4N5O2,326.23,9.76,203.22,Nucleotide
Cholesterol,C10H12N0O3,746.61,3.48,575.012,Lipid
Glucose,C5H15N2O1,874.73,13.47,626.129,Alcohol
Dopamine,C16H15N2O8,893.14,N/A,33.478,Alkaloid
Adrenaline,C10H24N2O3,626.05,N/A,750.988,Nucleotide
Urea,C18H22N1O4,69.17,3.59,787.514,Carbohydrate
Adenosine triphosphate,C15H37N0O0,164.21,9.65,214.815,Alcohol
Cholesterol,C4H2N1O2,123.46,1.2,0.609,Alcohol
Ethanol,C16H19N1O8,331.56,5.08,756.25,Carbohydrate
Dopamine,C18H33N5O0,576.54,N/A,233.351,Alkaloid
Adenosine triphosphate,C6H8N1O6,273.44,N/A,695.359,Alkaloid
Dopamine,C11H7N0O2,490.0,12.36,585.416,Nucleotide
Glucose,C15H17N4O1,555.35,4.72,829.754,Carbohydrate
Adrenaline,C3H35N0O1,186.72,N/A,312.437,Neurotransmitter
Aspirin,C13H6N1O3,340.2,7.97,921.519,Alcohol
Caffeine,C15H15N2O6,588.31,N/A,940.183,Nucleotide
Urea,C1H25N5O10,599.47,4.95,841.021,Hormone
Glucose,C5H1N1O2,687.58,12.47,872.481,Carbohydrate
Adenosine triphosphate,C18H4N0O8,931.8,N/A,109.958,Neurotransmitter
Dopamine,C18H8N2O10,540.04,N/A,355.652,Neurotransmitter
Glucose,C17H8N0O3,452.46,N/A,881.907,Nucleotide
Urea,C9H38N5O2,438.57,8.89,146.401,Hormone
Ethanol,C10H26N1O6,480.93,N/A,94.716,Neurotransmitter
Urea,C5H11N5O7,104.09,7.95,805.345,Carbohydrate
Caffeine,C16H26N0O8,921.19,N/A,268.768,Hormone
Serotonin,C7H18N4O7,613.68,2.93,815.481,Organic Compound
Glucose,C4H13N2O5,522.08,5.03,555.601,Neurotransmitter
Adenosine triphosphate,C6H33N2O3,816.67,9.86,234.066,Lipid
Adrenaline,C6H4N4O8,578.98,11.76,118.352,Carbohydrate
Caffeine,C10H18N0O8,939.67,N/A,711.879,Amide
Serotonin,C8H32N4O2,977.6,N/A,813.996,Carbohydrate
Cholesterol,C1H35N3O5,777.54,9.49,416.704,Neurotransmitter
Serotonin,C10H25N4O4,751.89,N/A,416.176,Amide
Adenosine triphosphate,C4H22N3O6,612.46,N/A,238.69,Amide
Caffeine,C19H14N0O6,328.29,4.25,938.499,Amide
Serotonin,C16H27N0O3,307.32,6.27,152.385,Organic Compound
Cholesterol,C5H24N4O9,369.86,5.85,526.26,Carbohydrate
Aspirin,C8H14N3O1,711.14,1.16,925.849,Alkaloid
Urea,C16H26N4O7,807.89,8.8,651.155,Alkaloid
Caffeine,C19H1N5O10,623.28,13.26,537.467,Nucleotide
Serotonin,C7H17N3O2,791.52,12.02,745.464,Alkaloid
Glucose,C5H21N4O4,306.58,13.59,414.996,Hormone
Adenosine triphosphate,C15H40N3O8,802.22,12.81,21.88,Alkaloid
Dopamine,C15H20N4O4,847.03,1.44,85.169,Nucleotide
Serotonin,C13H22N1O2,919.17,9.88,905.166,Alcohol
Aspirin,C16H3N3O1,686.52,N/A,216.523,Alkaloid
Adenosine triphosphate,C17H13N4O5,761.78,N/A,91.469,Amide
Urea,C6H10N4O7,413.57,N/A,908.259,Neurotransmitter
Caffeine,C5H36N2O6,627.74,11.37,0.08,Alkaloid
Adrenaline,C11H25N5O8,481.14,N/A,378.061,Nucleotide
Dopamine,C12H35N1O6,427.55,4.46,32.537,Carbohydrate
Ethanol,C7H2N5O10,421.87,5.97,696.326,Amide
Cholesterol,C16H22N1O9,662.56,4.79,92.193,Nucleotide
Glucose,C17H22N1O0,884.59,11.59,384.813,Lipid
Ethanol,C18H21N4O3,754.93,11.02,34.704,Hormone
Glucose,C18H6N3O0,273.22,1.32,432.685,Organic Compound
Serotonin,C20H3N2O10,783.42,5.87,830.132,Nucleotide
Glucose,C11H30N1O0,178.83,5.03,240.203,Organic Compound
Glucose,C17H27N4O0,231.51,3.14,815.759,Amide
Adrenaline,C20H14N3O10,336.58,3.18,417.967,Alkaloid
Glucose,C1H36N4O3,185.98,10.16,861.325,Carbohydrate
Aspirin,C10H23N3O6,980.68,11.96,412.689,Alkaloid
Cholesterol,C12H27N5O7,877.44,1.9,495.989,Hormone
Adenosine triphosphate,C11H12N5O0,794.44,3.06,18.058,Lipid
Dopamine,C1H1N0O7,603.63,2.83,108.719,Alcohol
Urea,C3H10N4O6,179.84,N/A,362.656,Amide
Urea,C5H25N0O2,467.51,N/A,727.53,Lipid
Caffeine,C7H24N1O3,944.62,3.63,643.2,Carbohydrate
Urea,C2H15N5O2,963.66,N/A,309.14,Amide
Urea,C6H21N2O9,120.46,7.19,544.709,Alcohol
Aspirin,C8H6N1O5,114.14,4.49,282.79,Organic Compound
Ethanol,C14H26N3O1,197.18,2.75,10.588,Carbohydrate
Aspirin,C4H25N4O0,947.23,N/A,144.759,Alkaloid
Urea,C10H39N3O3,257.35,7.04,319.731,Lipid
Cholesterol,C16H27N1O10,777.05,5.79,300.003,Hormone
Caffeine,C11H15N2O4,853.29,9.4,159.613,Alkaloid
Glucose,C17H24N3O8,234.1,N/A,55.26,Alkaloid
Dopamine,C12H3N5O10,385.68,2.98,393.88,Amide
Dopamine,C6H31N2O1,387.22,8.97,707.09,Organic Compound
Aspirin,C10H34N1O0,148.28,6.56,951.681,Nucleotide
Aspirin,C3H2N1O10,309.54,5.21,439.421,Amide
Glucose,C10H8N2O4,464.2,6.33,280.179,Alkaloid
Cholesterol,C2H6N4O8,587.98,N/A,788.393,Hormone
Cholesterol,C13H39N2O7,423.98,N/A,940.469,Alcohol
Caffeine,C6H27N5O1,786.7,6.06,376.811,Amide
Adrenaline,C7H13N2O0,174.81,1.3,419.4,Organic Compound
Ethanol,C8H10N2O7,381.51,3.78,641.97,Alkaloid
Aspirin,C9H23N4O4,114.81,4.12,914.848,Neurotransmitter
Adrenaline,C14H13N5O9,202.41,7.59,834.194,Amide
Adrenaline,C4H6N2O4,127.56,N/A,807.224,Amide
Ethanol,C19H40N2O10,449.7,10.85,591.356,Amide
Serotonin,C6H37N2O7,302.89,6.41,497.86,Amide
Adrenaline,C12H23N5O5,676.73,10.0,593.767,Amide
Urea,C7H20N0O8,285.77,3.96,848.009,Alcohol
Caffeine,C6H12N2O4,192.62,8.17,969.13,Alkaloid
Serotonin,C1H35N0O2,493.1,6.9,63.331,Lipid
Caffeine,C5H27N4O7,557.07,10.96,822.981,Neurotransmitter
Glucose,C16H38N3O9,601.09,13.16,509.958,Lipid
Cholesterol,C19H33N3O1,397.97,1.28,118.792,Organic Compound
Glucose,C18H11N5O10,342.43,12.66,429.724,Organic Compound
Adenosine triphosphate,C20H15N4O5,116.18,7.01,971.16,Hormone
Caffeine,C2H30N2O4,166.21,13.17,970.964,Alcohol
Dopamine,C8H18N0O3,719.94,10.66,487.04,Nucleotide
Cholesterol,C14H12N4O4,507.78,6.35,410.575,Hormone
Glucose,C2H40N2O9,533.25,N/A,532.878,Lipid
Adenosine triphosphate,C9H36N4O6,142.41,13.11,48.167,Neurotransmitter
Cholesterol,C5H35N5O2,407.0,9.88,36.353,Alcohol
Serotonin,C2H12N1O4,311.44,4.84,486.25,Organic Compound
Cholesterol,C19H24N0O6,645.4,4.6,405.031,Alcohol
Serotonin,C11H22N0O6,700.05,N/A,825.363,Carbohydrate
Cholesterol,C18H37N0O4,130.23,11.81,619.361,Neurotransmitter
Adrenaline,C19H25N4O4,645.42,N/A,561.539,Alkaloid
Glucose,C6H22N1O9,286.82,N/A,76.967,Hormone
