compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H39N4O8,476.12,N/A,639.533,Neurotransmitter
Adrenaline,C8H26N2O10,395.69,N/A,900.878,Hormone
Urea,C13H38N0O10,724.42,3.84,798.287,Amide
Dopamine,C4H30N0O5,802.41,N/A,28.406,Carbohydrate
Aspirin,C11H39N1O2,420.22,3.97,343.358,Amide
Serotonin,C7H11N1O5,532.29,4.65,732.734,Organic Compound
Ethanol,C18H20N3O3,621.64,N/A,868.456,Neurotransmitter
Ethanol,C5H8N2O8,571.9,10.16,792.771,Alcohol
Ethanol,C14H5N4O10,156.82,7.09,248.802,Alkaloid
Aspirin,C7H14N3O6,680.32,N/A,330.666,Lipid
Caffeine,C5H30N3O3,107.91,11.52,504.826,Carbohydrate
Aspirin,C17H27N4O9,829.54,5.88,236.857,Lipid
Urea,C5H17N2O1,860.01,5.04,426.529,Neurotransmitter
Adenosine triphosphate,C8H32N0O8,849.41,6.97,658.902,Hormone
Adenosine triphosphate,C3H2N5O1,175.33,9.28,823.184,Amide
Adrenaline,C2H4N3O5,516.26,6.32,530.42,Lipid
Adenosine triphosphate,C10H40N3O5,689.63,10.7,318.248,Amide
Urea,C2H20N5O5,918.11,9.53,135.17,Nucleotide
Cholesterol,C18H15N1O3,273.1,N/A,113.291,Lipid
Adenosine triphosphate,C9H24N3O5,849.01,2.67,250.19,Lipid
Dopamine,C12H17N5O10,923.14,2.42,459.546,Hormone
Caffeine,C4H18N1O8,488.96,12.68,894.163,Nucleotide
Glucose,C11H33N3O4,623.98,4.57,830.531,Organic Compound
Dopamine,C6H30N1O6,660.97,N/A,525.666,Amide
Caffeine,C13H27N3O2,517.0,3.47,381.77,Organic Compound
Caffeine,C17H15N0O4,197.44,11.32,688.338,Neurotransmitter
Cholesterol,C8H11N3O4,734.97,10.85,36.698,Carbohydrate
Urea,C17H36N1O0,969.93,12.6,223.998,Alkaloid
Urea,C2H3N1O7,387.52,11.81,756.149,Neurotransmitter
Glucose,C8H13N4O1,785.28,5.14,478.134,Alkaloid
Adrenaline,C10H26N1O1,203.51,1.66,421.274,Alcohol
Cholesterol,C9H11N3O0,219.97,11.95,217.311,Amide
Aspirin,C9H4N5O8,371.06,8.05,167.611,Amide
Glucose,C19H29N5O5,636.51,11.52,20.198,Carbohydrate
Aspirin,C14H27N0O3,472.71,10.43,634.218,Carbohydrate
Ethanol,C19H11N1O2,316.1,N/A,779.643,Carbohydrate
Dopamine,C17H10N1O6,127.17,10.01,570.611,Carbohydrate
Urea,C11H28N5O2,327.62,3.13,42.521,Neurotransmitter
Urea,C6H11N4O6,254.17,2.39,462.048,Amide
Adenosine triphosphate,C9H21N0O1,486.33,10.39,600.523,Hormone
Urea,C6H39N4O9,299.76,N/A,38.035,Lipid
Urea,C17H21N0O1,631.26,9.55,434.677,Organic Compound
Serotonin,C11H23N5O4,996.13,4.32,447.877,Organic Compound
Dopamine,C20H9N0O2,172.52,12.76,762.823,Alcohol
Glucose,C19H13N1O5,496.03,6.89,719.321,Neurotransmitter
Cholesterol,C7H8N2O6,212.55,2.21,458.424,Alkaloid
Aspirin,C3H13N1O8,540.08,9.75,12.077,Hormone
Serotonin,C7H15N4O5,592.35,1.31,374.803,Alcohol
Aspirin,C7H29N2O4,912.15,9.89,222.871,Carbohydrate
Urea,C12H23N3O3,945.71,N/A,844.113,Organic Compound
Serotonin,C20H16N4O9,227.15,7.05,334.79,Lipid
Glucose,C5H5N1O2,912.39,4.08,621.733,Lipid
Serotonin,C12H16N4O7,233.78,N/A,282.893,Organic Compound
Adrenaline,C15H18N0O6,729.31,1.33,337.756,Amide
Caffeine,C13H21N0O1,219.6,13.72,540.737,Nucleotide
Cholesterol,C4H40N5O3,677.52,N/A,858.048,Neurotransmitter
Caffeine,C13H31N4O3,968.27,1.46,883.838,Alkaloid
Adenosine triphosphate,C5H5N0O0,832.85,7.91,768.947,Organic Compound
Ethanol,C12H12N2O10,452.04,4.44,904.859,Lipid
Cholesterol,C17H38N1O2,743.95,N/A,135.131,Amide
Cholesterol,C15H19N1O1,188.65,N/A,800.019,Carbohydrate
Dopamine,C1H4N5O7,106.79,10.3,759.203,Amide
Adenosine triphosphate,C15H19N0O3,227.15,3.57,716.021,Alkaloid
Aspirin,C18H39N4O4,194.37,8.78,724.77,Carbohydrate
Adrenaline,C11H11N5O6,301.49,N/A,87.656,Hormone
Dopamine,C8H14N5O6,957.35,1.93,781.32,Organic Compound
Ethanol,C16H34N4O6,594.22,1.5,50.267,Nucleotide
Dopamine,C5H11N2O7,583.9,N/A,415.694,Alkaloid
Glucose,C15H37N1O7,142.81,11.84,251.691,Alkaloid
Adrenaline,C6H2N5O7,594.6,7.64,643.836,Carbohydrate
Adrenaline,C5H12N3O0,891.44,11.55,909.638,Amide
Ethanol,C7H34N2O9,398.57,12.72,916.799,Neurotransmitter
Cholesterol,C9H16N2O0,154.77,4.33,767.521,Carbohydrate
Dopamine,C14H14N2O7,173.97,11.32,264.245,Alkaloid
Glucose,C15H9N1O3,373.03,2.4,339.3,Neurotransmitter
Urea,C3H12N4O9,978.18,4.16,155.961,Alkaloid
Aspirin,C16H34N0O3,936.26,N/A,581.893,Lipid
Dopamine,C9H23N4O9,942.2,6.71,795.16,Neurotransmitter
Dopamine,C2H14N3O7,333.96,11.8,196.79,Neurotransmitter
Caffeine,C1H28N0O5,452.13,N/A,824.007,Organic Compound
Urea,C15H1N3O6,351.58,10.97,173.196,Alcohol
Urea,C13H11N3O0,355.1,1.45,604.757,Amide
Glucose,C13H33N3O3,107.01,N/A,12.425,Alkaloid
Ethanol,C16H15N2O8,722.85,3.37,433.512,Amide
Dopamine,C8H2N5O10,878.76,4.24,16.931,Amide
Serotonin,C8H24N5O4,658.21,12.64,128.397,Lipid
Caffeine,C5H14N5O2,984.23,3.55,916.762,Hormone
Ethanol,C7H6N4O0,852.15,8.89,23.302,Neurotransmitter
Dopamine,C4H33N1O1,168.69,4.25,746.282,Nucleotide
Ethanol,C15H28N4O6,831.51,4.96,112.405,Organic Compound
Glucose,C13H35N4O0,458.98,N/A,29.265,Carbohydrate
Urea,C17H17N0O8,613.76,2.37,464.916,Neurotransmitter
Ethanol,C19H35N3O8,621.13,N/A,472.831,Hormone
Urea,C20H30N1O5,103.13,3.18,777.613,Carbohydrate
Aspirin,C9H17N2O5,917.99,4.27,688.514,Nucleotide
Serotonin,C20H21N5O7,407.85,8.33,559.192,Amide
Glucose,C17H24N4O4,996.85,9.63,651.591,Hormone
Adenosine triphosphate,C13H2N5O8,882.19,10.18,160.752,Amide
Ethanol,C12H9N5O4,722.28,N/A,343.465,Carbohydrate
Caffeine,C4H28N2O5,812.29,12.1,915.962,Hormone
Adenosine triphosphate,C13H7N3O5,879.22,7.61,396.131,Hormone
Adrenaline,C11H3N0O1,814.89,13.0,282.227,Carbohydrate
Ethanol,C9H35N1O4,517.82,2.02,54.759,Neurotransmitter
Glucose,C1H14N4O1,217.11,13.81,721.868,Neurotransmitter
Cholesterol,C1H39N1O5,213.96,11.13,126.04,Lipid
Adenosine triphosphate,C4H1N2O6,961.59,3.95,427.185,Neurotransmitter
Urea,C8H16N4O1,653.26,1.2,292.433,Nucleotide
Ethanol,C8H16N5O6,200.68,1.47,465.781,Lipid
Adrenaline,C20H8N5O1,194.68,N/A,374.968,Alcohol
Adenosine triphosphate,C8H36N3O3,92.68,3.43,348.971,Alkaloid
Adrenaline,C1H31N3O5,249.97,13.92,323.634,Alkaloid
Dopamine,C20H4N2O8,574.24,10.07,391.045,Lipid
Caffeine,C16H35N3O7,859.58,N/A,512.342,Alcohol
Serotonin,C18H31N1O6,51.89,N/A,369.167,Neurotransmitter
Aspirin,C18H36N0O1,985.27,8.34,355.782,Alcohol
Adrenaline,C4H22N5O6,177.08,2.91,451.289,Lipid
Serotonin,C7H4N2O1,102.07,9.12,111.053,Alcohol
Cholesterol,C7H29N2O8,551.4,9.91,712.649,Hormone
Cholesterol,C20H11N0O9,780.79,N/A,63.674,Alcohol
Aspirin,C4H6N0O9,105.3,N/A,354.508,Alcohol
Serotonin,C5H15N4O0,958.88,5.74,209.938,Carbohydrate
Ethanol,C2H33N3O7,739.11,10.97,407.582,Hormone
Ethanol,C2H24N5O5,578.65,4.86,63.552,Amide
Cholesterol,C14H4N1O7,695.88,1.36,307.326,Lipid
Glucose,C14H27N3O9,383.5,4.45,573.78,Neurotransmitter
Caffeine,C10H8N5O10,634.54,N/A,678.191,Organic Compound
Ethanol,C11H9N1O3,873.74,N/A,165.629,Alcohol
Cholesterol,C1H40N1O5,499.25,4.66,542.505,Nucleotide
Serotonin,C15H16N5O9,959.25,1.07,482.5,Lipid
Cholesterol,C16H24N2O2,957.28,12.32,844.827,Hormone
Glucose,C2H31N4O0,444.67,9.49,349.489,Hormone
Caffeine,C2H8N4O8,852.18,5.56,969.091,Neurotransmitter
Adrenaline,C2H34N0O3,374.71,11.24,78.343,Amide
Dopamine,C9H33N5O6,815.34,N/A,554.394,Lipid
Glucose,C10H2N3O8,415.27,10.74,383.859,Hormone
Aspirin,C8H27N1O3,840.99,3.69,761.041,Organic Compound
Ethanol,C14H1N5O4,319.85,12.39,788.376,Alcohol
Adrenaline,C9H33N3O0,799.33,5.88,870.826,Hormone
Caffeine,C18H34N4O5,994.32,N/A,894.032,Lipid
Cholesterol,C18H39N4O6,584.97,13.68,901.955,Alcohol
Aspirin,C18H7N4O8,322.44,8.56,606.143,Alcohol
Urea,C11H24N3O4,515.93,8.9,598.937,Alkaloid
Caffeine,C4H26N3O0,945.02,11.44,716.155,Alcohol
Dopamine,C11H38N0O4,785.16,11.83,469.062,Amide
Glucose,C20H1N5O9,522.53,6.34,606.473,Alcohol
Cholesterol,C10H8N4O0,375.03,7.12,77.009,Nucleotide
Cholesterol,C9H31N5O8,362.34,7.62,259.813,Hormone
Aspirin,C20H16N2O8,660.08,N/A,66.22,Alkaloid
Aspirin,C13H32N2O6,669.36,N/A,851.525,Neurotransmitter
Glucose,C13H31N3O8,947.76,N/A,23.671,Hormone
Ethanol,C5H24N2O5,411.72,8.89,482.895,Hormone
Adenosine triphosphate,C18H22N4O4,630.78,N/A,590.831,Alcohol
Urea,C19H35N2O10,507.29,N/A,239.773,Alcohol
Dopamine,C10H3N3O2,986.8,9.44,480.418,Nucleotide
Caffeine,C19H18N3O10,592.66,2.13,964.802,Nucleotide
Glucose,C14H20N1O4,983.15,13.57,982.301,Hormone
Serotonin,C4H2N4O6,458.22,11.8,244.431,Amide
Serotonin,C19H4N3O8,683.27,11.33,511.725,Amide
Adenosine triphosphate,C12H15N0O6,911.5,2.3,212.695,Alcohol
Urea,C8H35N4O9,472.3,13.48,293.059,Lipid
Adrenaline,C13H27N2O7,102.66,8.83,623.713,Alkaloid
Adrenaline,C17H19N4O2,402.64,N/A,962.268,Nucleotide
Aspirin,C8H19N3O4,999.01,13.44,182.933,Carbohydrate
Glucose,C2H16N2O10,498.69,9.01,43.143,Hormone
Cholesterol,C19H21N3O10,892.15,N/A,668.998,Nucleotide
Caffeine,C6H28N5O10,557.04,10.05,751.919,Alkaloid
Ethanol,C20H8N0O3,829.16,2.45,676.529,Nucleotide
Cholesterol,C1H35N0O4,787.82,7.75,284.73,Amide
Adrenaline,C9H40N1O2,314.05,N/A,217.75,Alcohol
Urea,C12H15N0O4,454.56,N/A,582.082,Nucleotide
Caffeine,C18H36N2O1,141.23,6.57,618.292,Hormone
Adrenaline,C13H36N2O8,968.59,10.7,639.181,Carbohydrate
Adrenaline,C1H37N1O8,472.87,12.77,780.561,Neurotransmitter
Glucose,C5H31N3O0,741.23,N/A,720.209,Hormone
Urea,C13H33N0O2,66.68,3.96,565.424,Nucleotide
Serotonin,C20H8N1O8,734.27,N/A,478.653,Organic Compound
Urea,C10H11N1O7,126.34,10.95,58.937,Neurotransmitter
Aspirin,C3H30N4O3,926.26,13.88,55.045,Alcohol
Aspirin,C16H24N0O10,347.31,13.29,632.602,Alcohol
Cholesterol,C1H29N1O8,742.58,N/A,209.937,Neurotransmitter
Ethanol,C1H7N1O0,826.41,5.25,656.69,Amide
Serotonin,C14H5N0O0,992.6,N/A,760.409,Lipid
Adrenaline,C14H1N3O10,407.56,N/A,927.78,Amide
Adenosine triphosphate,C10H40N4O3,190.7,6.13,436.774,Nucleotide
Adrenaline,C6H40N4O0,359.66,8.79,212.524,Hormone
Cholesterol,C3H25N3O0,595.59,2.22,112.577,Alkaloid
Caffeine,C2H19N2O6,690.3,12.08,794.612,Lipid
Glucose,C10H18N3O9,444.98,5.48,761.825,Nucleotide
Aspirin,C7H11N0O8,482.19,8.36,951.705,Organic Compound
Aspirin,C7H17N0O4,779.09,7.99,363.495,Lipid
Adenosine triphosphate,C2H2N4O6,411.75,5.0,523.975,Alcohol
Urea,C13H19N0O1,604.64,7.67,913.238,Alcohol
Urea,C20H8N3O7,804.47,5.05,199.567,Alkaloid
Cholesterol,C18H26N1O9,964.59,10.34,507.026,Carbohydrate
Urea,C13H27N0O7,693.88,11.67,317.992,Organic Compound
Aspirin,C20H40N3O2,516.76,9.14,634.78,Organic Compound
Serotonin,C3H33N4O1,698.16,6.72,175.393,Nucleotide
Dopamine,C9H32N2O10,828.67,8.87,687.707,Alcohol
Urea,C1H8N0O2,286.58,2.13,213.996,Alkaloid
Dopamine,C16H28N0O0,167.8,N/A,571.336,Alkaloid
Glucose,C16H3N4O5,165.95,8.18,154.825,Hormone
Dopamine,C17H18N3O10,125.08,2.36,949.457,Organic Compound
Serotonin,C17H24N5O9,528.34,2.51,517.443,Amide
Urea,C8H20N5O4,904.71,1.74,585.328,Neurotransmitter
Glucose,C5H23N0O10,498.15,10.65,316.004,Hormone
Dopamine,C19H1N2O6,741.86,11.52,981.501,Alcohol
Cholesterol,C3H17N2O1,998.09,9.71,559.093,Lipid
Glucose,C12H30N4O0,91.67,N/A,130.024,Amide
Cholesterol,C13H36N5O10,776.23,6.5,455.96,Nucleotide
Adrenaline,C16H21N3O0,285.47,8.51,554.956,Alcohol
Ethanol,C8H38N3O2,311.72,13.32,120.164,Alcohol
Urea,C8H7N4O7,161.05,N/A,876.965,Neurotransmitter
Ethanol,C20H4N4O7,205.86,13.1,848.262,Lipid
Caffeine,C18H1N5O2,90.72,13.12,605.318,Amide
Dopamine,C20H22N0O1,778.68,2.16,243.63,Nucleotide
Glucose,C20H29N4O3,854.4,1.02,728.747,Neurotransmitter
Glucose,C2H3N5O6,195.31,8.88,701.369,Amide
Glucose,C1H21N2O3,999.46,9.5,800.962,Lipid
Glucose,C5H13N4O4,259.87,N/A,795.671,Organic Compound
Adenosine triphosphate,C9H21N0O5,809.95,11.28,885.182,Neurotransmitter
Aspirin,C15H19N4O9,838.12,8.05,855.351,Nucleotide
Glucose,C6H37N0O3,779.34,12.14,321.632,Alkaloid
Aspirin,C10H27N5O0,726.14,3.28,540.005,Alkaloid
Glucose,C6H13N4O3,897.35,6.72,815.525,Nucleotide
Glucose,C10H37N4O5,331.71,4.54,334.422,Organic Compound
Cholesterol,C20H31N2O5,851.66,2.67,639.477,Alcohol
Dopamine,C8H35N3O6,169.04,12.44,951.864,Nucleotide
Adrenaline,C3H30N2O3,144.83,10.85,25.757,Carbohydrate
Caffeine,C15H39N4O2,840.27,11.92,650.756,Alkaloid
Cholesterol,C16H35N2O9,651.2,10.34,603.731,Alkaloid
Caffeine,C14H36N3O10,977.17,N/A,433.483,Organic Compound
Ethanol,C5H1N2O9,700.05,N/A,840.392,Amide
Adenosine triphosphate,C2H7N1O5,886.06,4.15,131.79,Carbohydrate
Urea,C1H27N5O4,703.25,9.06,426.393,Nucleotide
Caffeine,C11H33N1O6,280.81,13.29,38.49,Amide
Adenosine triphosphate,C6H19N3O9,375.15,10.64,629.214,Neurotransmitter
Urea,C6H11N2O0,101.07,7.78,783.687,Amide
Ethanol,C6H17N5O7,357.0,N/A,771.673,Nucleotide
Dopamine,C19H3N1O10,496.02,6.99,638.505,Hormone
Urea,C5H18N2O10,109.51,2.58,949.045,Nucleotide
Glucose,C10H36N0O2,818.76,13.49,676.955,Carbohydrate
Caffeine,C10H13N4O3,495.79,2.43,645.751,Amide
Cholesterol,C11H10N1O7,809.09,N/A,904.855,Neurotransmitter
Dopamine,C2H28N1O9,812.61,13.09,962.44,Neurotransmitter
Urea,C8H32N1O3,336.79,3.45,188.341,Lipid
Dopamine,C11H5N2O1,592.44,3.3,782.272,Lipid
Aspirin,C11H22N4O0,608.5,N/A,464.681,Alkaloid
Caffeine,C18H10N1O2,112.3,8.48,734.92,Amide
Urea,C13H2N1O3,61.72,N/A,213.801,Hormone
Glucose,C5H40N5O6,183.57,7.26,312.082,Carbohydrate
Dopamine,C15H3N1O2,856.71,13.78,340.792,Alkaloid
Ethanol,C4H10N5O2,116.66,8.06,12.669,Nucleotide
Aspirin,C18H39N4O7,340.44,7.62,612.069,Organic Compound
Adrenaline,C5H4N1O5,486.64,12.59,936.751,Carbohydrate
Adenosine triphosphate,C17H23N0O4,145.93,13.33,333.716,Carbohydrate
Aspirin,C9H15N2O9,968.84,11.26,184.72,Carbohydrate
Ethanol,C12H10N4O5,943.91,2.8,22.188,Organic Compound
Adenosine triphosphate,C2H2N2O3,518.69,1.64,614.121,Alkaloid
Cholesterol,C16H36N1O6,261.34,N/A,656.59,Hormone
Dopamine,C1H8N0O3,813.86,10.23,530.618,Amide
Ethanol,C18H34N2O0,693.91,2.08,899.775,Lipid
Glucose,C14H26N5O10,332.18,4.58,832.691,Alcohol
Adrenaline,C14H14N0O9,688.39,12.77,433.586,Lipid
Adrenaline,C6H19N1O6,990.4,N/A,231.266,Carbohydrate
Adenosine triphosphate,C18H6N5O5,856.08,3.72,523.723,Alcohol
Glucose,C15H32N0O7,480.27,N/A,211.821,Hormone
Ethanol,C3H9N5O7,906.91,12.18,229.678,Hormone
Ethanol,C9H31N2O9,672.32,11.83,915.004,Organic Compound
Serotonin,C16H23N3O5,510.0,N/A,783.524,Hormone
Serotonin,C17H14N0O2,180.72,3.9,587.954,Carbohydrate
Adrenaline,C17H34N1O10,690.54,N/A,179.327,Organic Compound
Ethanol,C14H16N3O7,132.07,9.25,111.887,Hormone
Urea,C10H1N2O7,833.19,4.32,177.723,Alkaloid
Ethanol,C13H30N2O9,257.66,1.52,728.109,Organic Compound
Glucose,C13H34N2O4,726.52,N/A,271.265,Alcohol
Adenosine triphosphate,C15H16N2O0,724.26,6.65,777.45,Carbohydrate
Dopamine,C9H27N0O8,505.09,1.69,983.692,Alkaloid
Cholesterol,C16H37N5O7,97.38,13.45,319.526,Alcohol
Serotonin,C7H32N3O0,991.48,11.18,844.244,Carbohydrate
Aspirin,C14H13N4O10,772.65,8.03,287.853,Nucleotide
Caffeine,C12H17N3O9,296.23,3.96,451.973,Alcohol
Glucose,C8H28N4O10,437.52,8.88,364.157,Carbohydrate
Aspirin,C12H13N4O10,388.76,N/A,67.197,Alkaloid
Aspirin,C11H10N1O0,790.91,8.58,188.261,Alcohol
Adenosine triphosphate,C11H9N1O4,488.14,3.86,295.514,Hormone
Dopamine,C14H34N3O0,315.97,6.72,600.258,Nucleotide
Aspirin,C14H27N1O8,268.02,N/A,53.022,Amide
Urea,C14H11N0O5,237.2,5.94,111.469,Organic Compound
Dopamine,C15H31N3O1,667.75,8.05,618.06,Alcohol
Adenosine triphosphate,C16H10N0O7,863.87,5.1,369.614,Organic Compound
Serotonin,C9H22N1O1,420.36,7.25,22.987,Amide
Glucose,C4H2N3O7,518.15,10.83,331.031,Neurotransmitter
Aspirin,C7H6N2O3,346.68,N/A,932.895,Organic Compound
Adenosine triphosphate,C14H4N1O4,577.11,N/A,926.281,Neurotransmitter
Dopamine,C14H1N4O7,963.94,7.12,43.34,Hormone
Glucose,C20H34N1O9,960.32,3.45,64.993,Neurotransmitter
Cholesterol,C11H13N3O5,904.52,1.02,292.579,Nucleotide
Cholesterol,C10H25N5O6,281.52,11.97,662.582,Lipid
Cholesterol,C4H31N0O5,480.2,8.53,299.387,Alcohol
Cholesterol,C7H34N1O9,82.44,2.05,267.548,Lipid
Adenosine triphosphate,C17H21N2O1,759.1,N/A,385.723,Amide
Aspirin,C9H3N5O2,403.72,7.77,655.754,Alcohol
Adenosine triphosphate,C16H19N1O6,165.74,N/A,539.102,Alkaloid
Ethanol,C16H39N3O1,382.65,10.6,287.837,Alkaloid
Serotonin,C2H21N2O0,164.31,2.79,437.539,Lipid
Aspirin,C14H17N4O5,898.88,7.77,980.315,Alkaloid
Cholesterol,C10H35N5O6,122.92,11.33,468.807,Amide
Cholesterol,C20H25N4O9,241.62,1.51,776.333,Alcohol
Glucose,C7H2N3O8,977.92,9.64,882.631,Amide
Aspirin,C3H7N0O1,557.31,9.51,859.146,Amide
Dopamine,C5H30N0O8,194.76,10.42,8.929,Lipid
Glucose,C19H38N1O7,962.46,9.49,436.976,Alkaloid
Adrenaline,C3H31N1O0,134.42,7.19,619.338,Nucleotide
Aspirin,C13H24N1O4,388.89,8.29,723.492,Alkaloid
Glucose,C11H3N4O0,504.73,11.6,490.112,Carbohydrate
Cholesterol,C12H17N0O4,898.1,7.28,555.439,Organic Compound
Aspirin,C5H3N2O3,776.07,N/A,413.442,Lipid
Cholesterol,C2H30N1O9,749.2,N/A,236.831,Alcohol
Adrenaline,C19H5N3O7,649.27,6.81,803.945,Organic Compound
Caffeine,C14H26N2O5,872.36,6.22,270.541,Amide
Caffeine,C3H20N0O4,542.37,1.8,858.413,Organic Compound
Glucose,C5H10N0O7,408.44,N/A,25.049,Organic Compound
Ethanol,C17H10N4O8,748.84,N/A,45.647,Carbohydrate
Cholesterol,C11H11N4O9,434.36,7.25,507.22,Alkaloid
Serotonin,C18H38N4O6,336.23,11.18,130.747,Amide
Serotonin,C1H19N5O1,61.99,8.42,816.044,Alkaloid
Urea,C13H25N0O5,808.93,11.71,426.709,Lipid
Aspirin,C12H23N1O9,211.88,7.1,346.467,Organic Compound
Adenosine triphosphate,C6H37N2O9,120.15,7.72,353.777,Nucleotide
Caffeine,C8H6N2O3,71.0,8.3,107.996,Alcohol
Adenosine triphosphate,C8H16N4O0,924.68,4.57,799.508,Carbohydrate
Ethanol,C8H19N4O8,548.23,8.94,447.308,Alkaloid
Cholesterol,C16H27N4O1,414.16,10.66,958.513,Hormone
Aspirin,C19H29N4O0,439.87,7.02,75.103,Organic Compound
Serotonin,C5H12N1O2,699.45,6.88,837.202,Alcohol
Cholesterol,C17H12N0O9,955.28,13.01,977.403,Amide
Caffeine,C11H6N4O2,131.94,1.5,706.511,Lipid
Serotonin,C11H15N5O7,311.66,N/A,968.186,Alkaloid
Urea,C3H5N4O2,408.38,7.72,801.522,Organic Compound
Urea,C7H18N4O8,386.63,N/A,794.469,Alcohol
Adrenaline,C16H38N0O1,335.8,13.72,961.374,Carbohydrate
Caffeine,C15H35N3O10,819.77,N/A,802.49,Alkaloid
Adrenaline,C10H19N1O9,74.44,N/A,231.83,Alkaloid
Cholesterol,C1H13N5O7,909.75,12.6,36.318,Hormone
Dopamine,C16H32N2O3,74.01,9.29,332.979,Lipid
Glucose,C7H30N5O10,972.45,13.57,378.159,Alkaloid
Serotonin,C10H40N3O7,539.66,2.7,44.831,Hormone
Cholesterol,C8H20N2O9,476.63,12.29,36.285,Amide
Glucose,C4H31N4O7,675.07,13.51,692.099,Carbohydrate
Dopamine,C9H34N5O10,849.33,12.28,926.355,Nucleotide
Ethanol,C3H15N5O2,529.77,10.75,48.664,Carbohydrate
Cholesterol,C5H28N5O7,413.18,4.01,211.988,Neurotransmitter
Adenosine triphosphate,C3H38N4O9,334.45,11.52,977.582,Organic Compound
Serotonin,C14H22N1O8,699.81,7.95,124.282,Organic Compound
Cholesterol,C11H36N0O7,975.58,10.67,133.04,Nucleotide
Cholesterol,C17H24N1O1,85.52,10.96,257.436,Amide
Dopamine,C14H9N1O2,522.64,N/A,594.977,Neurotransmitter
Ethanol,C17H37N1O2,434.63,4.32,964.235,Nucleotide
Serotonin,C16H1N3O9,77.19,N/A,991.474,Carbohydrate
Ethanol,C11H26N4O7,825.1,N/A,20.048,Hormone
Caffeine,C10H5N2O10,357.18,5.96,323.013,Amide
Serotonin,C18H4N3O3,727.9,6.27,332.146,Neurotransmitter
Adenosine triphosphate,C5H6N0O7,521.54,13.38,279.549,Carbohydrate
Dopamine,C3H13N5O3,961.42,12.66,989.567,Hormone
Adenosine triphosphate,C9H13N4O7,224.15,N/A,747.844,Amide
Serotonin,C2H31N0O4,986.16,12.99,997.877,Nucleotide
Adrenaline,C16H20N1O2,330.92,12.05,547.638,Lipid
Urea,C3H34N3O6,880.42,2.36,243.273,Carbohydrate
Cholesterol,C18H19N5O0,510.45,5.41,363.554,Hormone
Caffeine,C14H26N3O3,673.6,N/A,362.194,Organic Compound
Aspirin,C4H9N2O9,451.71,1.96,701.341,Alkaloid
Adenosine triphosphate,C19H31N3O6,58.34,7.07,551.622,Alkaloid
Caffeine,C8H30N5O5,497.34,5.99,439.858,Alkaloid
Caffeine,C9H36N1O8,646.7,10.29,532.146,Alkaloid
Serotonin,C16H6N0O0,355.15,6.54,655.218,Organic Compound
Urea,C17H28N4O7,613.01,9.3,352.699,Nucleotide
Dopamine,C2H9N3O9,653.19,1.52,326.037,Amide
Adrenaline,C17H1N5O1,146.86,5.61,835.121,Lipid
Cholesterol,C2H40N0O2,525.68,N/A,204.449,Hormone
Ethanol,C2H10N5O1,912.27,5.84,351.209,Alkaloid
Serotonin,C15H40N3O10,397.86,11.8,530.686,Amide
Urea,C13H40N3O2,360.57,1.99,416.774,Organic Compound
Cholesterol,C16H3N4O9,485.9,7.35,738.544,Nucleotide
Urea,C15H1N2O4,379.98,N/A,669.509,Lipid
Urea,C15H19N4O1,952.1,7.31,53.169,Neurotransmitter
Adenosine triphosphate,C15H2N2O0,907.65,13.76,190.093,Alcohol
Dopamine,C1H39N2O0,805.37,2.63,264.511,Nucleotide
Caffeine,C5H27N5O7,138.58,4.59,435.902,Carbohydrate
Glucose,C17H28N3O7,163.06,6.69,245.754,Organic Compound
Dopamine,C14H21N2O7,768.13,9.52,703.643,Organic Compound
Serotonin,C3H27N4O3,567.2,10.15,407.702,Neurotransmitter
Serotonin,C20H18N2O4,523.76,9.35,568.647,Alkaloid
Caffeine,C6H32N0O0,267.21,5.96,17.2,Lipid
Serotonin,C6H26N0O0,130.86,8.26,567.243,Hormone
Aspirin,C3H38N3O8,680.5,4.55,562.321,Alkaloid
Serotonin,C7H27N3O5,425.68,3.1,864.284,Neurotransmitter
Aspirin,C16H37N1O8,197.79,6.48,728.079,Organic Compound
Ethanol,C10H28N4O10,924.32,8.45,710.381,Alkaloid
Dopamine,C2H30N3O2,434.47,N/A,301.416,Hormone
Urea,C9H2N4O2,651.42,4.82,820.799,Lipid
Dopamine,C1H19N5O9,930.54,10.64,125.558,Organic Compound
Dopamine,C18H22N3O0,274.56,12.82,529.386,Carbohydrate
Dopamine,C10H37N0O7,413.91,N/A,932.523,Alcohol
Caffeine,C18H3N4O2,302.2,N/A,403.577,Alkaloid
Caffeine,C5H18N4O9,241.73,5.1,956.707,Hormone
Aspirin,C5H30N5O2,316.0,4.89,2.797,Organic Compound
Adenosine triphosphate,C18H11N4O7,923.89,6.42,241.195,Hormone
Adrenaline,C11H14N1O5,196.67,N/A,597.743,Nucleotide
Glucose,C7H30N5O5,191.85,N/A,186.942,Alkaloid
Caffeine,C6H23N5O0,640.7,8.38,152.066,Alkaloid
Glucose,C6H38N4O7,470.28,8.13,721.218,Organic Compound
Dopamine,C10H30N1O2,160.35,8.09,904.584,Amide
Aspirin,C5H32N0O3,473.61,8.58,112.932,Alcohol
Ethanol,C17H20N1O0,213.28,11.68,385.475,Carbohydrate
Caffeine,C14H35N5O0,614.01,2.65,909.832,Alkaloid
