compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H36N4O1,872.99,3.47,25.414,Alkaloid
Caffeine,C11H22N0O6,912.91,2.18,716.57,Alcohol
Aspirin,C3H25N2O0,331.32,11.15,243.304,Alcohol
Aspirin,C7H7N0O10,692.06,9.55,7.278,Neurotransmitter
Cholesterol,C20H39N3O6,556.91,N/A,868.341,Hormone
Ethanol,C16H29N3O8,936.6,11.27,796.365,Amide
Aspirin,C11H31N2O8,703.18,1.15,37.943,Organic Compound
Glucose,C2H20N4O0,183.32,2.23,16.407,Organic Compound
Dopamine,C14H37N4O10,890.11,7.15,56.297,Organic Compound
Serotonin,C6H36N1O3,526.16,13.26,486.769,Nucleotide
Aspirin,C10H13N1O9,147.99,3.96,693.52,Amide
Cholesterol,C20H15N4O8,637.43,N/A,130.298,Lipid
Glucose,C9H7N5O4,939.99,6.28,733.235,Neurotransmitter
Adenosine triphosphate,C5H28N1O2,660.08,2.77,724.985,Hormone
Adenosine triphosphate,C12H12N0O0,694.42,N/A,814.585,Nucleotide
Ethanol,C20H27N3O6,958.04,N/A,533.728,Amide
Urea,C4H29N3O8,613.78,3.98,3.414,Organic Compound
Serotonin,C17H38N4O6,777.33,4.83,825.565,Alcohol
Ethanol,C6H34N3O8,610.22,N/A,111.334,Alcohol
Aspirin,C20H39N2O4,161.1,N/A,135.499,Organic Compound
Ethanol,C7H21N4O7,582.85,5.74,913.689,Alcohol
Aspirin,C14H3N4O5,405.09,13.69,747.188,Amide
Caffeine,C13H21N0O4,258.7,5.75,215.551,Neurotransmitter
Aspirin,C19H38N0O8,404.61,N/A,792.13,Hormone
Aspirin,C9H14N5O8,702.58,1.24,167.467,Carbohydrate
Caffeine,C5H7N0O2,601.25,N/A,605.44,Amide
Glucose,C18H9N4O0,754.47,11.1,742.21,Amide
Cholesterol,C9H30N0O8,197.43,N/A,204.92,Alkaloid
Aspirin,C9H3N1O4,507.89,8.85,606.322,Carbohydrate
Aspirin,C16H4N1O7,914.02,N/A,287.479,Amide
Adenosine triphosphate,C18H1N3O6,776.77,4.71,819.922,Alkaloid
Glucose,C9H26N1O7,315.34,10.45,69.724,Alkaloid
Caffeine,C5H20N3O6,72.3,7.82,349.407,Hormone
Adenosine triphosphate,C18H30N1O2,280.01,N/A,590.706,Carbohydrate
Urea,C20H26N2O9,216.5,1.3,910.535,Alkaloid
Adenosine triphosphate,C14H3N5O0,560.29,10.11,958.303,Alcohol
Dopamine,C9H25N3O9,283.06,13.26,133.004,Hormone
Ethanol,C7H26N3O9,586.23,1.68,237.617,Neurotransmitter
Dopamine,C17H3N4O7,771.78,10.9,867.996,Alcohol
Dopamine,C16H6N0O4,426.11,12.03,628.824,Alcohol
Ethanol,C9H27N3O0,867.32,8.15,131.093,Hormone
Adrenaline,C5H20N0O10,336.11,3.1,180.909,Neurotransmitter
Adenosine triphosphate,C2H27N2O6,842.77,13.92,836.232,Carbohydrate
Aspirin,C18H11N4O5,729.35,N/A,108.798,Lipid
Adenosine triphosphate,C13H6N5O8,188.25,7.41,730.768,Alkaloid
Aspirin,C6H6N3O3,247.74,9.7,461.255,Nucleotide
Serotonin,C4H35N0O9,228.21,13.23,887.71,Amide
Caffeine,C19H28N5O9,595.16,11.39,874.51,Organic Compound
Cholesterol,C17H28N0O2,176.59,8.55,590.566,Organic Compound
Ethanol,C13H9N3O9,319.68,1.41,184.715,Nucleotide
Dopamine,C7H14N2O8,183.31,11.25,15.37,Nucleotide
Ethanol,C10H11N1O10,575.03,N/A,707.117,Lipid
Adrenaline,C16H38N1O7,65.15,13.09,755.207,Alkaloid
Adrenaline,C17H30N5O6,981.08,3.64,6.057,Hormone
Cholesterol,C13H11N4O4,236.23,1.53,535.144,Organic Compound
Adenosine triphosphate,C15H14N0O7,920.5,7.21,230.112,Organic Compound
Glucose,C3H20N3O7,859.92,N/A,112.074,Nucleotide
Serotonin,C20H16N5O4,132.85,N/A,820.549,Alkaloid
Caffeine,C6H33N5O10,884.72,7.76,957.365,Amide
Dopamine,C15H5N4O3,553.57,N/A,758.842,Lipid
Ethanol,C11H19N5O3,756.04,13.76,58.466,Nucleotide
Urea,C5H32N4O5,149.75,4.16,982.775,Nucleotide
Caffeine,C5H9N5O6,158.88,9.96,717.454,Alcohol
Cholesterol,C14H24N1O1,865.46,8.51,925.046,Nucleotide
Dopamine,C11H37N0O10,777.53,2.87,58.099,Neurotransmitter
Serotonin,C5H4N4O5,183.88,N/A,812.717,Amide
Adenosine triphosphate,C16H19N2O8,152.22,11.22,444.449,Organic Compound
Caffeine,C19H1N2O7,271.61,8.5,395.987,Neurotransmitter
Caffeine,C4H33N5O8,424.78,12.84,193.484,Nucleotide
Serotonin,C13H14N1O0,763.02,7.97,873.867,Alkaloid
Ethanol,C9H17N0O0,605.86,8.14,101.216,Amide
Cholesterol,C15H6N2O3,208.41,13.85,652.834,Nucleotide
Aspirin,C8H31N5O3,240.26,4.25,897.736,Nucleotide
Caffeine,C8H40N0O7,635.19,13.87,9.501,Hormone
Urea,C16H24N1O0,742.74,5.05,351.445,Alcohol
Ethanol,C16H4N1O2,100.2,5.44,836.037,Carbohydrate
Adenosine triphosphate,C20H19N2O2,120.78,10.21,272.417,Alkaloid
Urea,C19H38N5O9,276.94,4.5,60.279,Amide
Adrenaline,C1H39N0O6,443.99,4.93,183.514,Organic Compound
Ethanol,C18H6N5O7,589.91,N/A,696.517,Hormone
Dopamine,C6H11N0O9,843.64,10.7,726.579,Neurotransmitter
Ethanol,C16H28N1O2,634.88,4.96,110.551,Lipid
Ethanol,C5H14N0O6,346.95,6.05,968.831,Alkaloid
Ethanol,C15H38N2O10,880.01,N/A,341.695,Hormone
Adenosine triphosphate,C20H16N1O1,995.57,6.35,100.692,Neurotransmitter
Ethanol,C15H27N3O9,708.89,11.02,19.473,Hormone
Caffeine,C4H28N1O7,311.7,2.33,183.443,Carbohydrate
Adenosine triphosphate,C17H20N1O0,444.89,12.59,915.171,Neurotransmitter
Ethanol,C19H32N0O6,827.31,6.13,145.768,Alkaloid
Adenosine triphosphate,C2H37N1O0,63.77,11.69,568.871,Lipid
Glucose,C14H35N2O1,876.74,5.17,91.253,Organic Compound
Dopamine,C3H40N5O2,229.33,12.33,881.118,Alkaloid
Serotonin,C9H12N4O4,813.07,5.85,641.512,Amide
Glucose,C14H12N5O5,468.75,13.7,730.402,Neurotransmitter
Ethanol,C5H31N5O10,84.96,N/A,755.883,Organic Compound
Cholesterol,C19H35N0O5,83.78,N/A,607.889,Carbohydrate
Glucose,C9H38N3O1,279.13,12.82,205.337,Carbohydrate
Aspirin,C17H40N2O8,119.6,11.92,527.734,Organic Compound
Ethanol,C19H25N3O4,330.54,N/A,735.1,Carbohydrate
Adenosine triphosphate,C16H16N0O5,53.07,2.15,998.658,Lipid
Dopamine,C3H13N3O1,362.5,6.08,996.669,Alkaloid
Ethanol,C16H24N4O7,630.37,4.62,757.133,Lipid
Serotonin,C8H39N4O5,372.66,8.47,378.267,Alcohol
Urea,C12H8N2O4,986.17,7.02,449.277,Carbohydrate
Glucose,C9H9N1O8,385.1,11.54,672.053,Alcohol
Serotonin,C4H8N2O0,571.21,6.58,269.03,Amide
Serotonin,C12H27N5O1,223.44,7.11,640.323,Lipid
Adrenaline,C7H6N4O1,690.34,13.99,140.579,Carbohydrate
Glucose,C10H20N0O1,823.95,13.02,935.737,Hormone
Glucose,C17H23N2O2,392.47,8.46,800.961,Neurotransmitter
Cholesterol,C15H13N0O9,420.01,10.21,932.706,Hormone
Cholesterol,C5H21N0O0,876.39,9.18,101.457,Alcohol
Cholesterol,C19H3N1O2,594.48,N/A,459.34,Hormone
Urea,C12H30N2O10,355.02,N/A,168.621,Neurotransmitter
Ethanol,C6H24N5O4,846.01,5.98,638.708,Neurotransmitter
Aspirin,C5H14N5O2,458.44,N/A,511.136,Nucleotide
Cholesterol,C19H5N1O3,365.62,N/A,671.099,Neurotransmitter
Adenosine triphosphate,C6H13N1O6,626.79,5.7,753.638,Carbohydrate
Urea,C8H21N1O1,725.09,9.73,291.635,Amide
Adrenaline,C1H17N2O7,884.99,5.08,541.688,Lipid
Aspirin,C11H5N5O5,884.63,13.34,384.096,Lipid
Serotonin,C1H17N0O5,755.21,13.02,238.828,Alkaloid
Glucose,C5H39N4O9,426.4,1.02,764.035,Amide
Caffeine,C16H24N5O5,951.39,N/A,477.341,Organic Compound
Cholesterol,C5H17N2O10,966.3,12.34,168.09,Lipid
Adenosine triphosphate,C8H10N4O9,405.55,10.79,215.349,Hormone
Adrenaline,C8H25N4O8,351.65,N/A,522.232,Amide
Aspirin,C10H4N1O8,241.59,2.33,16.092,Neurotransmitter
Glucose,C20H24N4O7,578.0,N/A,803.811,Alcohol
Adenosine triphosphate,C20H25N4O0,730.37,7.31,469.868,Alcohol
Cholesterol,C18H30N0O1,579.26,6.72,688.59,Lipid
Serotonin,C3H39N5O3,488.47,3.86,614.268,Organic Compound
Dopamine,C11H16N2O10,708.15,8.8,363.756,Alcohol
Dopamine,C14H25N5O0,278.49,N/A,12.183,Alkaloid
Adenosine triphosphate,C6H14N4O7,457.13,N/A,927.238,Organic Compound
Glucose,C9H7N4O7,627.55,11.26,560.61,Organic Compound
Dopamine,C1H1N3O3,724.67,9.54,465.037,Lipid
Adrenaline,C20H10N2O8,755.76,N/A,737.273,Lipid
Urea,C12H39N5O1,676.07,N/A,295.244,Amide
Dopamine,C17H40N2O6,339.67,6.65,209.49,Hormone
Serotonin,C1H30N3O5,281.86,3.05,670.738,Amide
Ethanol,C20H21N3O9,806.91,8.73,557.975,Neurotransmitter
Adenosine triphosphate,C13H27N3O5,716.9,12.17,920.292,Neurotransmitter
Glucose,C8H17N1O6,84.61,N/A,683.57,Organic Compound
Aspirin,C11H3N4O1,383.66,8.94,67.705,Alcohol
Urea,C7H21N3O4,164.78,9.22,448.897,Neurotransmitter
Dopamine,C14H25N4O1,928.39,4.42,243.817,Lipid
Glucose,C2H21N2O3,679.67,1.54,133.635,Hormone
Adrenaline,C5H2N3O4,230.48,9.99,538.979,Organic Compound
Dopamine,C12H3N5O8,771.49,N/A,710.213,Carbohydrate
Serotonin,C1H18N2O1,326.7,13.3,346.321,Organic Compound
Dopamine,C19H35N4O5,543.71,9.66,726.913,Lipid
Aspirin,C3H39N4O7,542.92,10.75,2.884,Hormone
Serotonin,C6H34N3O3,613.49,1.6,280.629,Carbohydrate
Serotonin,C17H38N2O0,676.95,3.24,267.515,Alcohol
Serotonin,C10H17N4O4,518.96,4.25,475.003,Amide
Serotonin,C12H3N3O8,283.47,3.7,866.421,Amide
Ethanol,C20H37N4O5,656.68,4.88,437.025,Amide
Serotonin,C13H25N4O7,407.79,4.25,768.502,Nucleotide
Urea,C5H24N2O1,227.39,3.26,297.955,Hormone
Urea,C6H14N2O7,892.18,5.19,55.572,Carbohydrate
Aspirin,C14H6N4O7,226.57,11.7,101.137,Neurotransmitter
Adrenaline,C16H10N4O9,373.16,11.16,878.408,Carbohydrate
Aspirin,C6H19N5O10,583.26,12.31,847.324,Organic Compound
Cholesterol,C4H13N2O7,191.35,8.78,926.91,Hormone
Caffeine,C2H15N0O10,661.6,10.85,525.432,Carbohydrate
Aspirin,C11H38N2O8,971.72,1.91,388.353,Lipid
Adenosine triphosphate,C12H18N5O4,521.09,5.78,260.262,Amide
Ethanol,C12H21N0O9,795.91,N/A,356.488,Neurotransmitter
Aspirin,C20H38N3O2,531.11,N/A,81.742,Amide
Ethanol,C2H5N2O8,261.53,N/A,686.007,Nucleotide
Ethanol,C7H25N3O1,327.0,9.68,676.659,Carbohydrate
Urea,C14H3N0O0,275.85,N/A,81.049,Amide
Aspirin,C8H27N3O3,819.46,9.32,45.916,Lipid
Adrenaline,C5H8N5O9,853.19,3.69,588.973,Alkaloid
Adenosine triphosphate,C5H14N5O1,291.76,N/A,971.852,Alcohol
Urea,C8H17N4O9,713.82,12.02,213.582,Organic Compound
Caffeine,C19H13N1O1,510.23,13.5,401.822,Lipid
Urea,C10H38N1O5,483.1,N/A,183.395,Alkaloid
Ethanol,C3H14N2O9,253.7,9.62,812.541,Nucleotide
Adrenaline,C4H1N4O6,938.3,7.47,209.068,Amide
Glucose,C7H22N2O5,292.43,N/A,802.319,Carbohydrate
Glucose,C8H14N3O3,672.28,1.22,754.385,Alcohol
Serotonin,C15H13N3O4,826.53,11.59,991.586,Organic Compound
Glucose,C11H32N3O2,334.37,N/A,868.649,Alcohol
Caffeine,C6H14N2O2,674.77,7.07,319.607,Amide
Glucose,C18H11N3O2,299.51,3.62,524.209,Alcohol
Ethanol,C2H29N2O1,449.45,N/A,373.164,Carbohydrate
Serotonin,C2H20N1O9,792.97,2.34,934.912,Alcohol
Adenosine triphosphate,C1H3N2O7,174.57,7.72,825.518,Organic Compound
Caffeine,C16H32N3O2,294.46,3.01,783.375,Carbohydrate
Aspirin,C5H13N2O5,251.76,10.88,196.002,Hormone
Glucose,C14H11N3O2,783.02,7.59,93.024,Neurotransmitter
Glucose,C17H27N1O7,630.58,2.26,206.353,Alcohol
Adenosine triphosphate,C7H9N4O9,407.7,4.58,945.974,Alcohol
Dopamine,C1H24N3O8,261.86,9.21,824.801,Lipid
Glucose,C9H38N2O5,346.71,N/A,990.851,Alcohol
Serotonin,C12H9N3O10,737.37,7.3,403.464,Organic Compound
Urea,C19H20N0O2,875.59,9.21,399.311,Neurotransmitter
Serotonin,C13H26N3O3,532.17,6.43,482.963,Neurotransmitter
Urea,C7H11N1O8,690.99,4.05,283.024,Alkaloid
Ethanol,C1H26N4O9,441.98,13.41,341.549,Lipid
Ethanol,C7H9N4O8,362.1,9.37,713.103,Nucleotide
Caffeine,C13H34N4O8,181.55,6.75,236.404,Carbohydrate
Dopamine,C14H25N2O0,670.95,4.64,854.64,Alcohol
Cholesterol,C19H27N1O7,863.13,3.66,758.233,Organic Compound
Adrenaline,C4H23N2O9,511.26,3.32,755.651,Carbohydrate
Adenosine triphosphate,C5H32N1O10,404.33,3.2,52.556,Alcohol
Serotonin,C2H14N5O3,105.14,N/A,330.526,Organic Compound
Adenosine triphosphate,C6H33N4O2,271.09,9.37,337.202,Alcohol
Aspirin,C10H30N1O6,799.64,11.93,486.063,Lipid
Cholesterol,C4H22N1O8,802.76,13.77,975.056,Lipid
Urea,C12H33N3O0,508.29,8.62,526.469,Organic Compound
Aspirin,C11H12N0O2,430.49,4.09,508.705,Organic Compound
Serotonin,C11H40N3O1,962.32,N/A,889.689,Nucleotide
Adrenaline,C4H36N4O9,548.07,5.97,939.877,Hormone
Caffeine,C5H2N4O7,493.22,N/A,944.43,Carbohydrate
Serotonin,C16H5N0O0,196.29,11.39,46.523,Carbohydrate
Dopamine,C3H22N5O7,843.31,9.18,117.683,Neurotransmitter
Adenosine triphosphate,C8H34N2O10,883.38,N/A,669.057,Amide
Adenosine triphosphate,C2H8N5O1,343.45,4.47,258.072,Alcohol
Aspirin,C19H28N3O10,803.71,8.88,509.293,Neurotransmitter
Cholesterol,C14H7N4O6,948.82,13.85,425.122,Lipid
Adenosine triphosphate,C1H24N1O3,433.73,9.69,108.059,Amide
Aspirin,C7H32N2O6,686.41,4.02,629.727,Hormone
Caffeine,C6H29N0O2,927.9,3.83,985.636,Alkaloid
Caffeine,C5H1N4O3,617.08,6.6,266.185,Neurotransmitter
Glucose,C9H12N1O10,882.85,9.65,946.033,Nucleotide
Adrenaline,C4H1N3O5,875.05,12.87,725.974,Hormone
Ethanol,C3H28N3O1,198.46,N/A,41.014,Neurotransmitter
Ethanol,C17H4N5O7,994.96,8.69,478.997,Organic Compound
Urea,C13H13N0O5,996.73,1.4,763.17,Alcohol
Caffeine,C20H31N0O7,655.46,13.35,340.937,Hormone
Urea,C17H9N4O5,938.98,9.88,752.504,Neurotransmitter
Serotonin,C20H13N4O6,784.88,12.51,109.844,Hormone
Aspirin,C17H9N2O9,387.58,6.73,982.087,Alcohol
Adenosine triphosphate,C8H3N4O10,226.53,8.21,515.21,Alkaloid
Dopamine,C2H25N1O5,940.55,8.09,863.628,Nucleotide
Aspirin,C10H23N3O6,347.58,1.72,16.346,Lipid
Adenosine triphosphate,C18H16N2O6,600.85,13.52,863.726,Carbohydrate
Adenosine triphosphate,C3H1N4O5,855.38,11.38,95.488,Carbohydrate
Adenosine triphosphate,C2H30N3O8,556.05,8.09,664.021,Organic Compound
Serotonin,C12H20N1O9,230.07,N/A,276.136,Alkaloid
Glucose,C16H17N4O3,884.61,13.91,478.315,Amide
Adrenaline,C1H25N0O9,325.55,8.74,369.813,Alcohol
Aspirin,C9H22N3O1,869.5,5.91,978.838,Carbohydrate
Dopamine,C3H14N0O8,477.97,N/A,67.906,Carbohydrate
Ethanol,C11H40N5O4,851.17,8.72,969.887,Neurotransmitter
Urea,C11H3N1O2,179.38,12.76,149.732,Lipid
Aspirin,C8H5N3O3,405.01,9.47,918.647,Neurotransmitter
Adenosine triphosphate,C20H35N3O8,197.93,7.7,662.501,Lipid
Urea,C19H28N0O3,261.1,12.97,406.741,Nucleotide
Dopamine,C2H4N1O5,860.8,1.25,718.804,Lipid
Serotonin,C10H17N4O8,127.76,N/A,699.239,Hormone
Serotonin,C12H35N5O6,544.55,8.7,925.8,Alkaloid
Glucose,C14H18N1O1,587.61,6.39,650.284,Hormone
Cholesterol,C4H17N2O2,440.43,12.03,381.088,Carbohydrate
Urea,C20H7N4O4,531.86,2.46,785.847,Hormone
Adrenaline,C2H28N2O10,715.05,N/A,522.98,Hormone
Caffeine,C13H5N5O4,486.52,12.18,183.857,Alcohol
Adenosine triphosphate,C4H4N2O2,462.38,7.16,287.191,Amide
Ethanol,C7H22N1O2,161.71,5.95,52.962,Neurotransmitter
Cholesterol,C3H17N2O2,829.04,8.82,299.061,Alcohol
Dopamine,C14H27N3O6,958.49,N/A,753.058,Lipid
Caffeine,C9H3N3O3,72.88,N/A,798.451,Neurotransmitter
Urea,C8H37N1O8,138.68,5.6,894.614,Nucleotide
Adrenaline,C3H14N4O1,332.26,13.29,92.745,Alkaloid
Adenosine triphosphate,C7H3N0O3,624.25,2.75,623.911,Carbohydrate
Cholesterol,C13H30N4O0,767.1,7.25,876.15,Alkaloid
Serotonin,C15H29N0O1,142.67,N/A,768.563,Lipid
Adrenaline,C19H10N0O8,264.34,N/A,776.346,Hormone
Dopamine,C3H24N5O10,130.16,2.71,163.419,Amide
Caffeine,C4H21N4O1,858.27,6.55,134.201,Neurotransmitter
Serotonin,C3H1N1O7,668.13,10.9,433.882,Organic Compound
Serotonin,C6H19N1O8,555.99,N/A,847.124,Alcohol
Ethanol,C19H1N1O9,561.54,4.18,529.131,Alcohol
Cholesterol,C7H17N2O8,921.81,6.78,598.507,Neurotransmitter
Urea,C6H31N3O0,528.08,1.82,975.453,Nucleotide
Urea,C15H30N3O5,799.65,1.07,667.774,Neurotransmitter
Aspirin,C13H7N4O0,896.07,3.62,321.075,Hormone
Ethanol,C13H33N3O10,893.38,3.83,74.074,Lipid
Glucose,C10H21N5O0,687.25,5.64,431.189,Alkaloid
Aspirin,C5H11N1O0,367.91,11.23,236.899,Nucleotide
Urea,C8H27N3O6,966.35,13.05,760.45,Organic Compound
Cholesterol,C4H37N3O4,302.94,10.38,277.686,Amide
Aspirin,C9H16N3O3,523.56,13.58,474.102,Organic Compound
Glucose,C4H23N0O9,847.03,5.6,795.615,Alcohol
Aspirin,C12H1N3O9,894.71,1.72,82.108,Nucleotide
Urea,C17H34N3O4,215.76,6.87,881.361,Alcohol
Dopamine,C10H15N5O6,417.27,4.45,711.528,Amide
Adrenaline,C7H20N0O10,181.97,9.94,21.197,Neurotransmitter
Caffeine,C13H19N5O7,272.31,9.55,311.732,Lipid
Adrenaline,C15H21N0O2,401.4,13.3,40.097,Hormone
Aspirin,C15H31N2O0,913.53,13.88,699.1,Hormone
Dopamine,C8H37N1O9,588.48,N/A,82.509,Alkaloid
Glucose,C17H21N0O5,60.39,10.21,789.612,Hormone
Dopamine,C11H14N2O6,589.92,12.77,748.934,Lipid
Adenosine triphosphate,C13H38N3O0,932.07,9.46,10.367,Nucleotide
Aspirin,C16H5N1O9,761.37,12.79,114.733,Alcohol
Cholesterol,C12H17N1O0,340.67,5.53,74.038,Hormone
Cholesterol,C20H30N4O6,781.75,2.33,737.478,Lipid
Aspirin,C3H40N3O1,667.54,N/A,487.855,Alkaloid
Glucose,C1H28N2O5,532.68,N/A,187.082,Amide
Dopamine,C18H25N4O9,709.7,11.94,876.46,Carbohydrate
Ethanol,C6H11N5O0,464.23,3.46,544.004,Neurotransmitter
Serotonin,C5H17N1O9,877.38,N/A,280.602,Neurotransmitter
Dopamine,C7H5N4O5,247.28,12.67,677.521,Alcohol
Glucose,C17H29N3O0,722.14,2.57,372.442,Alcohol
Dopamine,C14H26N2O0,109.7,1.33,125.344,Alkaloid
Cholesterol,C15H33N3O5,512.74,9.73,844.792,Nucleotide
Caffeine,C15H12N5O1,498.26,1.33,480.093,Organic Compound
Serotonin,C8H5N4O7,129.15,8.51,140.62,Neurotransmitter
Caffeine,C3H3N1O5,241.32,8.6,209.636,Nucleotide
Ethanol,C2H16N2O1,993.21,3.95,420.169,Neurotransmitter
Glucose,C20H33N4O10,197.24,5.62,409.935,Alkaloid
Adrenaline,C13H3N3O10,850.66,4.04,344.501,Hormone
Ethanol,C4H6N4O9,878.66,N/A,143.093,Alkaloid
Ethanol,C16H18N5O0,601.35,4.14,676.688,Organic Compound
Cholesterol,C11H13N5O1,928.35,N/A,247.34,Alcohol
Aspirin,C15H22N2O0,287.37,5.68,801.442,Organic Compound
Cholesterol,C1H31N5O7,77.25,12.12,570.829,Organic Compound
Urea,C9H15N4O3,732.88,N/A,35.635,Organic Compound
Caffeine,C11H35N0O2,321.25,12.81,989.17,Alkaloid
Ethanol,C18H3N0O9,94.71,10.52,682.607,Neurotransmitter
Glucose,C12H16N0O10,220.01,10.97,407.356,Lipid
Cholesterol,C8H18N4O9,988.62,9.91,260.387,Alkaloid
Urea,C6H13N3O1,684.8,7.69,35.907,Hormone
Adenosine triphosphate,C9H21N4O2,845.24,N/A,373.964,Carbohydrate
Caffeine,C6H14N2O10,967.35,N/A,710.194,Lipid
Caffeine,C14H1N4O1,122.75,N/A,374.386,Organic Compound
Aspirin,C7H2N3O7,298.29,9.43,673.745,Amide
Serotonin,C12H17N0O2,171.96,1.7,478.012,Lipid
Dopamine,C4H12N3O6,594.05,N/A,640.5,Alkaloid
Adenosine triphosphate,C4H3N0O8,192.88,11.81,269.348,Organic Compound
Urea,C5H34N2O7,383.86,7.82,250.837,Carbohydrate
Dopamine,C7H21N1O3,162.84,N/A,922.081,Organic Compound
Urea,C7H35N2O7,859.2,9.52,476.796,Neurotransmitter
Adenosine triphosphate,C17H15N5O8,200.28,8.23,450.839,Alkaloid
Aspirin,C8H18N0O0,548.65,N/A,167.801,Organic Compound
Urea,C20H20N1O10,894.19,9.5,299.112,Carbohydrate
Serotonin,C5H10N3O7,631.45,4.29,541.797,Amide
Serotonin,C17H14N4O1,535.94,11.1,90.585,Hormone
Adenosine triphosphate,C19H24N2O6,755.85,13.16,344.97,Alkaloid
Cholesterol,C2H14N2O0,336.83,6.21,518.009,Hormone
Aspirin,C14H29N0O2,876.92,13.54,647.647,Amide
Adenosine triphosphate,C3H23N5O10,689.13,11.25,193.709,Carbohydrate
Adrenaline,C6H14N2O3,990.26,N/A,812.5,Nucleotide
Dopamine,C14H29N5O5,998.24,3.56,658.44,Alkaloid
Serotonin,C16H37N1O7,350.58,1.53,854.075,Neurotransmitter
Adenosine triphosphate,C6H12N0O10,722.94,N/A,803.277,Carbohydrate
Serotonin,C5H7N2O10,541.51,6.29,137.979,Neurotransmitter
Serotonin,C9H32N1O1,143.2,9.95,546.398,Nucleotide
Cholesterol,C12H22N0O7,200.69,13.11,149.791,Carbohydrate
Dopamine,C10H11N4O5,192.35,13.42,201.194,Hormone
Glucose,C5H24N1O5,655.31,1.06,655.563,Alcohol
Aspirin,C12H9N5O10,428.67,4.34,339.016,Hormone
Dopamine,C8H2N5O9,516.08,5.22,140.85,Nucleotide
Urea,C20H10N2O5,232.17,8.05,249.183,Organic Compound
Caffeine,C2H4N1O5,107.35,N/A,732.536,Lipid
Urea,C18H23N5O2,662.94,11.59,321.046,Lipid
Serotonin,C20H8N0O3,293.73,1.56,345.709,Neurotransmitter
Aspirin,C17H33N3O10,633.65,2.81,975.402,Alcohol
Aspirin,C14H22N4O8,653.19,8.47,74.16,Alcohol
Glucose,C12H15N2O3,234.1,N/A,893.115,Organic Compound
Adenosine triphosphate,C16H35N1O4,167.64,11.16,992.268,Hormone
Dopamine,C19H30N2O2,122.64,10.02,366.312,Lipid
Urea,C15H10N2O3,970.74,N/A,7.098,Organic Compound
Caffeine,C8H28N4O7,788.31,4.68,65.929,Amide
Cholesterol,C10H21N0O6,575.69,6.36,596.171,Hormone
Urea,C20H22N5O8,711.9,1.25,492.993,Hormone
Cholesterol,C8H26N0O1,160.32,7.62,904.97,Alcohol
Glucose,C20H40N1O7,802.5,11.05,543.454,Alkaloid
Adenosine triphosphate,C15H28N3O0,797.58,10.52,453.48,Amide
Urea,C1H40N4O7,376.23,2.0,628.939,Alcohol
Urea,C6H3N3O9,943.09,N/A,410.781,Hormone
Dopamine,C2H12N2O9,242.97,3.01,636.88,Nucleotide
Adrenaline,C9H32N5O8,425.98,12.53,414.653,Alcohol
Urea,C4H37N5O9,343.71,8.63,929.082,Lipid
Aspirin,C5H33N0O8,949.18,3.79,920.643,Alcohol
Adenosine triphosphate,C5H21N3O9,130.78,N/A,734.646,Amide
Adenosine triphosphate,C5H18N2O0,592.26,6.57,85.742,Carbohydrate
Urea,C15H15N0O4,225.45,N/A,876.003,Neurotransmitter
Glucose,C17H1N4O8,624.95,2.32,401.199,Organic Compound
Glucose,C19H39N0O0,218.35,4.03,894.089,Lipid
Dopamine,C17H32N5O5,433.88,8.44,70.012,Neurotransmitter
Serotonin,C3H34N1O7,909.42,8.57,16.46,Hormone
Ethanol,C13H35N5O0,247.47,12.11,294.089,Lipid
Serotonin,C6H8N2O1,203.99,N/A,591.345,Carbohydrate
Cholesterol,C16H10N1O3,537.19,5.21,205.454,Lipid
Adrenaline,C2H3N0O1,392.34,10.65,63.134,Hormone
Aspirin,C11H40N0O4,394.3,3.62,118.237,Alkaloid
Glucose,C13H19N1O10,271.47,N/A,250.075,Alkaloid
Cholesterol,C18H39N3O0,340.41,2.53,928.736,Amide
Adenosine triphosphate,C12H17N2O3,627.93,7.01,696.775,Nucleotide
Aspirin,C17H37N3O3,357.79,1.15,922.558,Lipid
Aspirin,C12H6N0O7,924.48,8.42,4.995,Lipid
Ethanol,C14H37N1O8,710.64,9.17,884.516,Organic Compound
Serotonin,C15H15N3O5,315.71,1.88,188.721,Alcohol
Adrenaline,C4H39N3O5,947.77,3.05,36.313,Organic Compound
Aspirin,C19H37N5O7,958.32,5.32,225.796,Alcohol
Caffeine,C19H25N5O3,109.99,4.7,523.78,Hormone
Aspirin,C11H22N3O2,176.06,4.73,509.911,Amide
Dopamine,C11H31N0O8,610.66,8.59,211.054,Organic Compound
Adrenaline,C6H9N0O8,971.54,7.34,671.152,Alkaloid
Aspirin,C19H20N0O9,609.22,9.9,411.252,Nucleotide
Serotonin,C20H19N5O6,605.61,9.91,22.176,Alcohol
Adrenaline,C5H18N5O1,197.88,9.41,114.54,Lipid
Ethanol,C13H2N0O1,255.22,12.97,309.652,Alkaloid
Serotonin,C13H2N4O7,294.7,8.16,40.903,Hormone
Caffeine,C10H11N1O10,186.76,1.67,544.071,Alkaloid
Glucose,C2H32N3O4,333.83,3.7,801.66,Alcohol
Ethanol,C8H7N0O9,191.51,12.49,82.225,Carbohydrate
Glucose,C12H16N3O0,111.21,8.34,945.919,Carbohydrate
