compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H38N2O9,604.7,9.78,959.076,Alkaloid
Aspirin,C12H19N5O4,97.81,1.36,771.016,Amide
Aspirin,C11H20N4O8,162.58,1.52,221.096,Carbohydrate
Cholesterol,C9H3N4O5,156.24,7.62,156.663,Nucleotide
Dopamine,C2H32N4O10,111.45,N/A,494.18,Nucleotide
Dopamine,C20H11N3O1,563.16,9.48,821.429,Nucleotide
Dopamine,C9H2N4O3,62.62,11.62,357.12,Hormone
Urea,C10H27N2O6,341.68,N/A,76.276,Alcohol
Ethanol,C2H31N3O2,876.26,N/A,697.919,Carbohydrate
Adrenaline,C12H22N1O2,486.56,4.69,777.565,Hormone
Urea,C13H27N0O2,387.87,N/A,278.808,Alkaloid
Caffeine,C14H4N3O6,830.28,12.4,55.464,Nucleotide
Glucose,C8H4N5O9,300.54,N/A,367.588,Carbohydrate
Dopamine,C14H11N4O10,591.56,1.14,424.275,Alkaloid
Dopamine,C18H1N0O4,137.28,N/A,315.249,Alcohol
Adenosine triphosphate,C13H29N4O7,86.09,12.85,247.072,Amide
Adenosine triphosphate,C19H1N1O1,596.02,N/A,860.633,Hormone
Dopamine,C8H30N1O10,721.0,2.49,964.779,Alkaloid
Caffeine,C19H32N0O7,488.61,N/A,961.857,Alcohol
Glucose,C6H14N0O10,567.7,12.82,593.197,Neurotransmitter
Ethanol,C18H30N4O3,220.7,12.67,851.003,Alkaloid
Adrenaline,C15H16N4O3,369.24,2.34,125.175,Amide
Serotonin,C14H31N4O6,756.79,N/A,138.862,Amide
Cholesterol,C9H15N4O6,389.79,3.67,828.264,Alcohol
Cholesterol,C17H6N1O3,759.44,6.02,865.093,Nucleotide
Glucose,C15H12N4O0,237.48,N/A,948.66,Amide
Aspirin,C14H35N4O9,185.41,N/A,585.386,Amide
Cholesterol,C7H4N5O9,346.07,N/A,432.786,Amide
Adenosine triphosphate,C18H23N1O1,855.94,12.46,128.83,Organic Compound
Urea,C9H14N4O8,240.43,13.0,88.545,Carbohydrate
Ethanol,C1H32N3O0,960.23,2.76,429.27,Amide
Glucose,C3H16N2O4,978.47,3.04,206.59,Hormone
Serotonin,C9H3N0O1,654.42,5.17,184.417,Amide
Aspirin,C6H3N1O2,877.1,2.53,75.226,Organic Compound
Urea,C17H32N2O8,252.03,N/A,527.143,Alcohol
Dopamine,C15H5N1O6,350.01,N/A,469.438,Alkaloid
Urea,C11H28N0O9,149.01,12.79,172.6,Amide
Urea,C10H17N1O8,129.52,8.21,155.272,Hormone
Urea,C13H29N3O9,59.86,N/A,212.167,Nucleotide
Caffeine,C9H19N3O10,645.61,4.72,274.93,Nucleotide
Aspirin,C18H20N0O2,152.65,5.64,496.471,Nucleotide
Cholesterol,C11H29N0O4,828.57,13.14,218.849,Amide
Caffeine,C6H31N0O2,104.27,10.67,447.904,Hormone
Adrenaline,C9H29N5O2,934.13,12.84,811.671,Neurotransmitter
Caffeine,C20H1N4O2,303.43,3.51,112.903,Neurotransmitter
Ethanol,C16H34N5O6,409.77,N/A,929.776,Alcohol
Urea,C9H11N0O7,608.08,4.77,424.117,Lipid
Dopamine,C5H10N5O1,505.77,1.57,137.737,Nucleotide
Cholesterol,C6H32N1O4,581.1,3.3,375.805,Nucleotide
Glucose,C9H17N1O10,585.23,13.74,298.926,Lipid
Aspirin,C19H3N1O0,294.58,4.54,681.46,Carbohydrate
Adenosine triphosphate,C3H6N0O6,970.14,10.76,364.407,Nucleotide
Serotonin,C7H40N2O2,468.93,N/A,955.182,Amide
Urea,C17H12N1O7,84.22,5.81,675.627,Alcohol
Adrenaline,C19H9N5O1,176.96,2.51,703.783,Carbohydrate
Aspirin,C19H38N2O7,974.0,9.55,701.308,Amide
Caffeine,C2H30N1O3,498.94,5.61,659.239,Carbohydrate
Urea,C6H36N4O9,723.03,5.66,291.665,Alcohol
Ethanol,C2H2N0O7,71.55,10.32,506.354,Alcohol
Caffeine,C8H38N1O10,157.48,7.34,319.547,Nucleotide
Dopamine,C11H15N1O3,812.41,2.48,942.482,Carbohydrate
Glucose,C15H20N2O0,460.33,4.65,18.739,Organic Compound
Aspirin,C17H17N4O9,276.58,3.15,630.711,Carbohydrate
Dopamine,C2H27N3O3,415.67,N/A,329.324,Alkaloid
Aspirin,C12H39N2O5,388.61,10.06,890.229,Neurotransmitter
Adenosine triphosphate,C11H19N3O5,81.48,13.03,928.622,Nucleotide
Ethanol,C5H40N5O1,791.31,N/A,834.269,Amide
Caffeine,C15H16N4O5,474.75,4.33,607.535,Amide
Adrenaline,C14H26N1O1,181.03,N/A,906.901,Organic Compound
Glucose,C9H28N4O7,923.9,10.16,284.018,Organic Compound
Dopamine,C1H30N4O0,295.23,10.74,536.163,Lipid
Cholesterol,C1H26N0O3,974.01,3.98,849.303,Alcohol
Caffeine,C6H16N2O5,165.52,8.31,266.554,Carbohydrate
Serotonin,C16H29N3O10,658.03,13.18,751.431,Hormone
Urea,C13H1N4O7,791.2,4.33,367.488,Nucleotide
Urea,C11H1N4O7,332.79,13.08,329.22,Carbohydrate
Ethanol,C12H25N4O7,521.25,N/A,737.016,Hormone
Serotonin,C8H31N1O0,555.46,6.6,231.025,Lipid
Aspirin,C3H7N2O6,321.24,7.54,82.469,Alkaloid
Dopamine,C3H37N3O0,944.27,7.72,824.279,Alkaloid
Cholesterol,C8H25N4O3,240.66,1.45,941.846,Nucleotide
Adrenaline,C8H17N0O1,684.56,N/A,879.255,Nucleotide
Ethanol,C12H36N0O3,419.15,4.52,820.373,Alkaloid
Dopamine,C16H22N2O6,553.87,N/A,786.935,Organic Compound
Glucose,C6H16N4O9,597.1,5.73,884.841,Neurotransmitter
Urea,C6H27N2O9,568.74,1.71,38.083,Carbohydrate
Dopamine,C1H29N4O7,473.58,N/A,290.563,Nucleotide
Aspirin,C8H26N1O3,888.16,6.32,913.134,Carbohydrate
Glucose,C18H4N1O3,567.82,N/A,453.717,Carbohydrate
Ethanol,C4H10N5O6,893.94,8.26,671.786,Lipid
Serotonin,C4H20N1O10,115.45,3.44,10.641,Carbohydrate
Dopamine,C19H13N3O9,858.44,12.69,951.448,Nucleotide
Cholesterol,C16H3N5O8,544.37,1.74,125.202,Carbohydrate
Dopamine,C17H26N0O6,616.21,7.15,45.487,Neurotransmitter
Aspirin,C6H7N2O0,243.38,11.61,196.111,Neurotransmitter
Adenosine triphosphate,C3H27N5O5,177.22,3.97,504.296,Alcohol
Glucose,C2H6N2O9,528.31,8.05,96.336,Hormone
Dopamine,C20H4N3O3,957.39,6.28,995.827,Hormone
Adrenaline,C5H34N1O10,501.02,7.01,450.868,Alcohol
Glucose,C2H8N4O6,323.51,4.98,497.965,Neurotransmitter
Glucose,C8H3N4O6,893.55,12.5,947.482,Nucleotide
Caffeine,C15H2N3O4,338.73,8.59,936.378,Hormone
Serotonin,C2H10N2O1,935.43,5.38,477.143,Amide
Dopamine,C11H37N3O3,233.44,11.94,414.247,Organic Compound
Aspirin,C12H16N5O1,522.74,N/A,108.508,Hormone
Glucose,C17H7N5O9,772.91,11.9,863.909,Organic Compound
Adrenaline,C11H40N5O0,462.97,8.96,7.462,Amide
Adrenaline,C6H25N3O8,905.2,13.32,154.146,Nucleotide
Glucose,C9H29N3O5,930.14,11.39,137.653,Alkaloid
Ethanol,C15H31N2O2,896.32,13.64,567.375,Amide
Aspirin,C4H22N0O8,529.65,7.21,596.527,Hormone
Cholesterol,C20H9N0O8,625.25,N/A,579.609,Amide
Dopamine,C2H9N0O3,594.75,12.4,388.444,Nucleotide
Adenosine triphosphate,C14H35N4O9,635.03,13.89,655.001,Carbohydrate
Adrenaline,C8H6N4O8,564.68,5.12,818.478,Amide
Cholesterol,C8H33N1O10,80.37,N/A,564.724,Carbohydrate
Aspirin,C10H30N3O5,292.98,N/A,523.786,Alcohol
Adrenaline,C9H10N3O3,440.84,9.13,396.656,Alkaloid
Adrenaline,C14H14N3O2,965.24,5.47,401.424,Nucleotide
Dopamine,C17H15N5O6,431.79,2.89,916.451,Nucleotide
Caffeine,C16H14N1O1,692.71,6.24,564.778,Lipid
Aspirin,C17H39N5O7,515.66,2.35,52.338,Nucleotide
Urea,C2H4N4O5,832.21,13.24,993.929,Neurotransmitter
Caffeine,C10H1N3O10,250.22,9.14,278.343,Nucleotide
Adrenaline,C20H16N5O0,320.24,13.75,301.116,Neurotransmitter
Caffeine,C10H27N3O8,403.63,7.86,812.879,Carbohydrate
Adrenaline,C3H12N2O5,133.76,9.97,632.379,Organic Compound
Cholesterol,C13H38N5O2,359.64,8.83,148.76,Alcohol
Ethanol,C7H6N5O1,133.56,2.26,21.515,Carbohydrate
Dopamine,C11H28N0O6,893.08,N/A,175.879,Amide
Dopamine,C12H19N4O1,714.18,7.69,591.071,Lipid
Cholesterol,C17H19N3O4,374.31,3.07,446.809,Amide
Adrenaline,C6H25N4O4,225.33,4.43,963.281,Nucleotide
Urea,C11H11N1O9,921.69,8.28,709.405,Hormone
Adrenaline,C20H25N4O10,906.65,13.4,136.297,Hormone
Adenosine triphosphate,C1H14N3O7,310.32,5.27,31.77,Carbohydrate
Adenosine triphosphate,C7H2N3O5,881.07,3.6,594.632,Neurotransmitter
Ethanol,C20H20N0O3,679.94,N/A,738.619,Alkaloid
Caffeine,C11H2N0O2,403.07,N/A,604.601,Carbohydrate
Aspirin,C14H9N0O2,611.66,4.35,664.915,Alkaloid
Adrenaline,C11H16N2O2,749.79,N/A,888.738,Alcohol
Ethanol,C19H13N4O4,65.96,13.48,544.039,Amide
Glucose,C20H14N4O2,133.49,5.94,130.639,Amide
Urea,C20H25N4O8,913.7,N/A,748.945,Nucleotide
Caffeine,C11H20N3O9,950.88,4.03,744.409,Lipid
Dopamine,C19H24N0O5,212.07,3.32,104.896,Carbohydrate
Adenosine triphosphate,C7H34N0O2,194.99,10.98,850.829,Carbohydrate
Adrenaline,C11H24N3O8,491.11,11.33,279.361,Carbohydrate
Dopamine,C6H30N1O1,280.19,4.14,401.148,Neurotransmitter
Dopamine,C9H3N5O3,694.42,6.55,784.291,Alcohol
Adrenaline,C8H32N3O5,622.84,9.43,45.06,Alcohol
Cholesterol,C19H33N4O0,876.25,11.09,297.576,Organic Compound
Cholesterol,C5H30N3O5,982.52,10.74,447.978,Alkaloid
Glucose,C17H31N5O5,809.74,3.57,818.929,Neurotransmitter
Adrenaline,C5H14N3O7,279.15,13.59,86.401,Neurotransmitter
Glucose,C18H5N0O3,360.18,3.03,257.123,Neurotransmitter
Caffeine,C2H30N0O1,336.08,10.51,149.463,Alkaloid
Ethanol,C16H10N2O8,935.83,4.01,301.17,Alkaloid
Caffeine,C17H37N2O4,118.05,3.04,15.146,Nucleotide
Caffeine,C6H5N5O4,984.12,5.71,607.906,Lipid
Ethanol,C9H29N1O4,245.08,N/A,845.489,Alcohol
Caffeine,C3H1N3O2,856.66,5.64,585.92,Hormone
Glucose,C3H14N4O5,591.96,10.92,576.393,Lipid
Aspirin,C4H7N4O10,931.63,5.06,798.115,Hormone
Ethanol,C4H23N2O5,933.67,N/A,983.352,Carbohydrate
Caffeine,C13H8N4O9,55.51,1.79,804.539,Carbohydrate
Cholesterol,C18H11N2O8,650.19,13.7,560.798,Carbohydrate
Cholesterol,C15H35N1O10,78.88,12.44,993.1,Neurotransmitter
Cholesterol,C16H15N1O2,754.87,6.58,569.493,Alkaloid
Glucose,C7H10N1O10,274.25,13.19,544.578,Organic Compound
Ethanol,C11H6N4O9,538.39,7.07,725.214,Hormone
Ethanol,C6H31N1O6,328.33,6.73,461.608,Organic Compound
Urea,C8H27N4O5,295.44,13.43,148.327,Carbohydrate
Dopamine,C9H1N3O3,300.81,12.36,972.4,Neurotransmitter
Urea,C2H13N4O1,843.51,1.09,709.227,Amide
Adrenaline,C10H11N2O4,549.4,12.02,70.417,Amide
Dopamine,C10H18N5O5,181.21,12.1,290.189,Hormone
Dopamine,C13H20N3O9,896.79,12.38,793.61,Nucleotide
Glucose,C14H29N0O7,871.2,3.52,800.26,Carbohydrate
Dopamine,C7H20N0O1,295.93,N/A,775.717,Carbohydrate
Serotonin,C6H40N4O1,372.42,N/A,171.404,Hormone
Serotonin,C14H16N1O4,241.87,4.36,906.486,Alkaloid
Adenosine triphosphate,C9H20N2O5,660.19,3.12,137.273,Organic Compound
Cholesterol,C6H20N2O8,987.96,6.09,935.639,Alkaloid
Glucose,C20H4N3O9,410.13,6.29,483.572,Neurotransmitter
Glucose,C6H24N1O3,671.78,7.23,884.912,Organic Compound
Adrenaline,C19H15N1O4,774.87,5.43,897.887,Alkaloid
Urea,C11H8N4O7,315.74,6.62,197.081,Hormone
Dopamine,C16H26N1O3,796.61,9.93,373.186,Alkaloid
Urea,C12H3N4O5,712.85,7.6,161.508,Amide
Cholesterol,C13H5N2O5,937.68,N/A,348.425,Carbohydrate
Dopamine,C15H5N2O10,547.11,12.39,664.083,Neurotransmitter
Ethanol,C3H29N1O9,426.72,9.81,37.696,Hormone
Urea,C1H9N1O5,465.61,4.7,253.173,Organic Compound
Aspirin,C7H2N3O3,658.45,N/A,924.477,Lipid
Caffeine,C9H19N4O6,250.19,6.29,736.255,Carbohydrate
Adrenaline,C6H34N2O4,672.51,13.95,955.768,Carbohydrate
Adenosine triphosphate,C16H9N4O1,499.79,7.37,119.904,Neurotransmitter
Ethanol,C19H16N2O3,505.01,3.96,830.88,Alcohol
Cholesterol,C19H25N5O3,263.24,7.41,156.462,Amide
Glucose,C6H7N0O8,941.88,11.75,271.162,Neurotransmitter
Caffeine,C9H31N4O4,410.88,8.77,135.447,Neurotransmitter
Caffeine,C10H11N5O0,51.03,6.42,188.555,Carbohydrate
Ethanol,C4H21N5O5,612.38,8.19,408.197,Nucleotide
Glucose,C18H29N4O10,410.7,11.6,382.424,Alkaloid
Dopamine,C16H32N3O1,562.21,4.27,848.238,Organic Compound
Urea,C10H31N0O7,380.35,12.0,689.088,Neurotransmitter
Aspirin,C14H34N5O4,252.57,10.08,141.983,Alcohol
Serotonin,C11H9N0O2,515.01,7.0,455.393,Alkaloid
Adrenaline,C7H27N3O3,746.3,11.43,742.683,Nucleotide
Adenosine triphosphate,C13H20N3O10,396.12,1.37,746.84,Hormone
Aspirin,C11H39N1O5,110.5,5.05,226.791,Alcohol
Dopamine,C8H21N2O2,148.19,8.43,201.576,Alkaloid
Serotonin,C13H24N0O9,985.41,7.96,87.877,Amide
Adrenaline,C9H29N3O0,786.19,5.11,636.071,Amide
Urea,C1H27N1O4,214.65,N/A,149.673,Carbohydrate
Adenosine triphosphate,C8H35N2O1,638.2,6.32,967.546,Carbohydrate
Adenosine triphosphate,C2H31N4O5,484.7,5.29,568.567,Carbohydrate
Glucose,C12H2N5O1,185.29,2.33,490.627,Amide
Adrenaline,C13H4N2O5,343.69,2.59,701.054,Carbohydrate
Aspirin,C16H37N0O10,441.81,8.08,538.188,Alkaloid
Urea,C18H25N1O7,177.98,9.53,330.5,Alcohol
Glucose,C16H28N5O9,205.13,5.11,903.298,Alkaloid
Cholesterol,C8H12N4O4,778.8,12.48,147.636,Carbohydrate
Ethanol,C2H6N1O5,832.6,12.75,388.437,Alkaloid
Caffeine,C2H28N5O8,188.89,13.86,857.618,Organic Compound
Adrenaline,C3H29N1O6,786.64,5.89,802.451,Hormone
Urea,C17H25N0O6,551.1,7.41,673.64,Alcohol
Cholesterol,C5H7N1O3,682.76,10.57,819.797,Carbohydrate
Adrenaline,C8H11N5O4,634.38,6.6,550.404,Lipid
Urea,C4H19N0O3,193.95,10.3,512.758,Alcohol
Aspirin,C18H13N2O8,212.46,11.24,306.304,Alcohol
Caffeine,C14H17N3O6,688.02,8.3,872.909,Hormone
Serotonin,C19H33N3O0,889.55,13.99,114.089,Organic Compound
Cholesterol,C7H22N0O6,907.3,10.21,853.755,Alkaloid
Aspirin,C12H34N1O2,734.85,5.82,392.878,Carbohydrate
Glucose,C13H23N2O5,364.2,1.73,271.015,Alkaloid
Adrenaline,C1H36N3O1,348.7,10.37,60.731,Nucleotide
Adenosine triphosphate,C1H36N3O3,717.62,3.28,81.066,Alkaloid
Glucose,C10H10N5O10,978.77,N/A,702.451,Lipid
Urea,C8H5N4O0,453.36,N/A,641.665,Hormone
Urea,C19H28N3O4,359.0,9.36,68.163,Organic Compound
Caffeine,C13H17N3O5,202.55,7.16,784.908,Neurotransmitter
Glucose,C19H25N3O2,542.84,N/A,904.424,Neurotransmitter
Glucose,C11H32N5O5,734.18,3.63,199.45,Amide
Glucose,C14H29N4O10,585.58,N/A,778.329,Carbohydrate
Urea,C17H35N2O3,633.4,5.37,843.689,Lipid
Ethanol,C19H14N5O9,873.92,N/A,115.763,Carbohydrate
Caffeine,C17H24N5O8,897.24,3.48,766.435,Amide
Ethanol,C17H15N5O1,307.17,N/A,879.149,Carbohydrate
Caffeine,C20H5N5O1,761.85,10.2,738.585,Lipid
Adrenaline,C2H11N0O1,101.11,2.71,402.671,Neurotransmitter
Serotonin,C13H13N5O9,754.54,12.12,946.58,Nucleotide
Adenosine triphosphate,C19H20N4O8,933.96,6.53,747.795,Hormone
Dopamine,C20H4N1O2,338.65,5.7,533.742,Amide
Ethanol,C19H7N5O7,770.98,8.8,357.498,Lipid
Urea,C3H19N5O9,138.27,1.74,250.898,Nucleotide
Aspirin,C2H17N2O0,700.71,13.85,676.756,Neurotransmitter
Urea,C19H20N3O3,826.67,4.49,83.704,Nucleotide
Cholesterol,C12H8N5O1,115.55,N/A,90.487,Amide
Urea,C5H35N2O3,955.55,N/A,783.228,Alcohol
Serotonin,C14H12N2O10,336.74,4.18,781.432,Lipid
Aspirin,C5H12N3O3,677.61,N/A,374.622,Carbohydrate
Dopamine,C5H8N4O2,194.89,7.65,88.731,Nucleotide
Glucose,C20H7N0O6,396.21,N/A,760.084,Organic Compound
Adenosine triphosphate,C11H8N4O0,269.17,11.99,772.711,Lipid
Dopamine,C10H40N4O2,649.31,13.92,426.447,Amide
Serotonin,C14H1N2O1,801.07,5.99,661.003,Organic Compound
Aspirin,C4H15N5O10,217.45,N/A,299.073,Alkaloid
Dopamine,C2H31N3O0,703.4,13.75,522.373,Nucleotide
Glucose,C9H26N3O7,394.93,12.96,544.844,Lipid
Urea,C10H27N4O9,975.49,11.61,134.948,Neurotransmitter
Ethanol,C7H6N3O6,966.12,8.09,770.074,Organic Compound
Cholesterol,C16H6N4O2,808.71,3.89,360.824,Organic Compound
Aspirin,C14H10N4O6,382.02,3.29,368.662,Lipid
Caffeine,C9H38N1O7,267.07,4.29,915.781,Alcohol
Cholesterol,C19H16N0O6,939.54,5.84,881.973,Alkaloid
Glucose,C19H9N0O0,956.55,N/A,855.138,Lipid
Caffeine,C15H34N5O4,673.02,5.35,79.043,Nucleotide
Glucose,C2H28N2O4,914.0,N/A,225.455,Alkaloid
Dopamine,C12H27N3O9,200.26,4.97,763.185,Hormone
Serotonin,C2H4N5O2,446.78,7.38,151.697,Alkaloid
Urea,C14H28N5O6,869.17,7.93,252.744,Lipid
Adenosine triphosphate,C3H6N0O4,846.66,1.59,362.127,Organic Compound
Urea,C1H18N4O8,416.06,4.62,935.198,Alcohol
Glucose,C2H19N1O5,966.27,10.04,552.831,Organic Compound
Adenosine triphosphate,C5H32N0O0,500.99,4.42,314.992,Organic Compound
Aspirin,C15H30N1O6,845.54,4.79,287.646,Alcohol
Adenosine triphosphate,C8H28N0O6,765.89,4.93,446.723,Nucleotide
Caffeine,C19H32N1O7,820.0,N/A,465.186,Carbohydrate
Aspirin,C20H32N4O7,627.98,11.82,348.185,Amide
Aspirin,C14H35N1O9,208.22,12.29,618.575,Alcohol
Glucose,C11H26N5O6,179.83,2.07,178.622,Amide
Glucose,C16H27N4O7,691.45,7.89,73.737,Carbohydrate
Glucose,C10H34N3O0,434.56,11.81,644.358,Alkaloid
Dopamine,C16H16N0O3,580.05,12.19,517.159,Carbohydrate
Dopamine,C8H26N4O2,430.52,4.0,76.606,Nucleotide
Adrenaline,C18H18N5O0,843.23,12.23,256.62,Lipid
Cholesterol,C3H10N4O6,594.59,6.65,459.824,Hormone
Dopamine,C17H19N1O10,398.57,7.79,742.337,Neurotransmitter
Adrenaline,C15H6N1O0,228.04,N/A,690.376,Nucleotide
Caffeine,C17H39N3O3,915.58,5.26,822.242,Lipid
Adenosine triphosphate,C11H31N4O1,86.46,4.73,512.283,Neurotransmitter
Cholesterol,C10H29N4O6,636.13,7.94,881.804,Alkaloid
Adrenaline,C10H31N4O4,603.39,6.29,998.208,Hormone
Adenosine triphosphate,C15H16N1O10,791.8,2.51,816.208,Alkaloid
Glucose,C13H37N1O5,556.86,N/A,795.841,Carbohydrate
Cholesterol,C7H20N0O1,172.76,9.9,147.412,Alcohol
Cholesterol,C6H17N3O7,375.61,5.99,572.466,Hormone
Urea,C13H12N4O0,995.84,N/A,389.432,Alcohol
Glucose,C5H31N5O3,455.87,13.38,808.692,Carbohydrate
Dopamine,C18H29N5O5,831.65,3.53,506.239,Alcohol
Dopamine,C20H20N5O5,599.65,9.28,560.123,Lipid
Serotonin,C4H15N2O2,331.34,N/A,84.655,Organic Compound
Urea,C18H12N3O7,230.07,9.82,947.703,Alcohol
Ethanol,C9H9N1O8,702.76,N/A,886.852,Amide
Urea,C18H38N4O5,976.23,1.76,165.545,Amide
Glucose,C17H2N0O3,506.93,10.55,762.152,Carbohydrate
Dopamine,C18H28N5O5,945.43,1.93,409.381,Nucleotide
Ethanol,C15H36N3O2,122.55,N/A,68.929,Neurotransmitter
Urea,C9H25N1O0,469.21,2.58,435.894,Amide
Glucose,C16H14N2O7,960.79,6.93,936.678,Hormone
Glucose,C17H34N1O7,439.12,12.36,173.53,Alcohol
Serotonin,C17H10N1O8,463.57,7.27,52.924,Nucleotide
Adrenaline,C7H1N1O6,493.46,2.93,227.494,Amide
Dopamine,C7H7N0O0,568.13,N/A,568.054,Hormone
Dopamine,C8H28N4O1,84.45,10.59,308.63,Hormone
Adrenaline,C19H10N2O4,408.9,N/A,152.371,Alkaloid
Caffeine,C4H35N0O1,649.85,5.42,366.559,Alkaloid
Glucose,C1H13N0O3,795.83,5.23,458.386,Amide
Caffeine,C16H34N0O9,783.15,8.88,279.315,Lipid
Urea,C14H20N4O9,623.08,7.28,776.487,Alkaloid
Dopamine,C7H24N2O3,996.89,6.64,223.333,Neurotransmitter
Cholesterol,C6H15N1O10,334.4,13.91,826.281,Lipid
Urea,C6H10N4O4,247.0,12.59,733.916,Carbohydrate
Cholesterol,C4H10N1O5,754.42,N/A,24.834,Amide
Ethanol,C12H23N0O3,572.77,8.14,519.146,Nucleotide
Serotonin,C2H13N2O5,543.14,4.15,820.118,Organic Compound
Adenosine triphosphate,C6H4N1O0,200.74,10.89,335.974,Neurotransmitter
Adenosine triphosphate,C9H26N4O8,603.48,N/A,790.612,Alkaloid
Dopamine,C15H2N2O4,982.8,N/A,784.25,Amide
Cholesterol,C10H24N0O4,193.32,11.99,64.878,Organic Compound
Dopamine,C8H11N5O9,471.41,N/A,923.232,Amide
Glucose,C3H39N1O4,92.36,9.32,771.037,Alcohol
Serotonin,C6H27N4O4,305.59,9.08,977.545,Amide
Caffeine,C6H24N0O8,518.92,8.29,831.779,Alcohol
Dopamine,C19H29N1O5,538.59,5.83,520.814,Carbohydrate
Glucose,C1H31N5O6,545.95,N/A,733.403,Amide
Glucose,C16H14N1O10,528.31,3.2,915.894,Alkaloid
Adrenaline,C8H27N2O4,373.96,1.0,26.194,Nucleotide
Dopamine,C16H33N2O9,621.48,6.15,92.687,Neurotransmitter
Glucose,C1H23N4O2,974.05,11.4,303.956,Alcohol
Aspirin,C18H3N3O10,825.89,11.86,980.389,Alcohol
Adenosine triphosphate,C1H38N3O5,817.96,2.47,39.445,Alcohol
Urea,C20H9N0O4,902.33,N/A,881.1,Organic Compound
Adrenaline,C1H4N2O2,66.61,4.37,656.608,Alkaloid
Caffeine,C10H35N3O5,187.06,4.89,683.54,Hormone
Caffeine,C18H1N0O2,863.55,12.52,589.823,Organic Compound
Serotonin,C20H39N5O2,257.48,4.86,829.978,Alkaloid
Urea,C18H2N0O1,92.41,3.92,386.587,Amide
Caffeine,C9H8N4O2,750.63,11.18,983.145,Lipid
Dopamine,C19H31N5O10,389.31,N/A,835.775,Nucleotide
Adrenaline,C14H6N2O0,57.45,N/A,427.55,Lipid
Ethanol,C6H39N1O4,418.93,N/A,549.035,Carbohydrate
Adrenaline,C20H9N3O5,135.57,11.54,331.909,Organic Compound
Serotonin,C18H15N3O7,976.68,4.74,791.782,Hormone
Adenosine triphosphate,C14H35N4O5,608.02,4.31,35.939,Alcohol
Aspirin,C15H27N4O6,554.97,11.56,29.198,Organic Compound
Urea,C11H6N0O5,781.0,N/A,59.048,Alkaloid
Urea,C1H13N0O4,221.71,13.21,326.671,Lipid
Caffeine,C14H24N1O9,636.9,5.37,365.229,Hormone
Glucose,C6H37N4O9,576.58,13.89,153.071,Carbohydrate
Glucose,C6H11N0O8,370.64,6.52,45.254,Lipid
Serotonin,C1H25N1O3,711.34,4.55,107.829,Nucleotide
Ethanol,C7H6N0O10,797.63,10.09,597.486,Neurotransmitter
Aspirin,C19H21N5O4,202.65,10.84,119.818,Carbohydrate
Adenosine triphosphate,C19H1N4O7,326.53,1.32,513.163,Hormone
Dopamine,C11H6N5O6,893.2,1.09,748.149,Alcohol
Glucose,C17H20N3O3,451.37,12.38,693.361,Amide
Aspirin,C11H17N4O2,104.89,5.76,555.638,Organic Compound
Dopamine,C7H31N2O7,665.8,N/A,420.567,Alcohol
Adrenaline,C15H34N4O0,249.74,1.77,843.889,Lipid
Adrenaline,C2H18N1O5,705.58,9.34,751.839,Hormone
Urea,C13H7N2O9,890.37,5.53,203.808,Amide
Adrenaline,C16H28N5O7,370.25,N/A,675.105,Hormone
Dopamine,C16H4N1O1,843.08,N/A,763.858,Nucleotide
Adrenaline,C14H18N5O8,256.08,2.61,180.426,Hormone
Adenosine triphosphate,C9H28N4O7,701.2,7.12,701.335,Alkaloid
Caffeine,C12H3N3O7,819.1,9.26,438.505,Neurotransmitter
Glucose,C3H20N4O5,982.89,13.51,979.42,Nucleotide
Caffeine,C13H15N0O10,501.83,2.81,70.881,Lipid
Urea,C7H31N0O2,692.03,6.13,351.414,Alcohol
Aspirin,C3H30N2O3,868.27,13.56,236.666,Lipid
Aspirin,C16H17N5O7,225.44,N/A,743.147,Hormone
Urea,C13H3N0O8,760.07,12.96,767.413,Neurotransmitter
Adrenaline,C7H23N2O4,453.27,2.5,729.422,Carbohydrate
Serotonin,C16H9N5O10,886.05,11.19,747.294,Lipid
Adenosine triphosphate,C12H16N1O4,712.27,N/A,751.354,Carbohydrate
Adrenaline,C3H17N2O1,364.13,1.83,461.623,Amide
Glucose,C1H8N3O6,130.66,10.17,723.052,Neurotransmitter
Serotonin,C8H5N3O3,223.02,10.36,861.04,Organic Compound
Caffeine,C4H13N3O4,52.68,11.05,974.105,Amide
Caffeine,C7H16N0O7,691.86,1.42,212.842,Alcohol
Ethanol,C15H29N2O1,946.09,N/A,718.226,Amide
Cholesterol,C4H11N4O9,731.83,9.9,999.397,Neurotransmitter
Adenosine triphosphate,C8H31N2O6,952.13,8.3,466.314,Carbohydrate
Dopamine,C19H23N2O8,977.58,N/A,253.485,Hormone
Caffeine,C6H32N1O8,676.98,2.84,156.163,Neurotransmitter
Ethanol,C4H32N2O0,444.35,2.36,525.783,Amide
Cholesterol,C10H10N2O8,539.67,N/A,733.819,Nucleotide
Ethanol,C16H13N2O0,514.32,9.72,304.457,Neurotransmitter
Urea,C16H5N2O2,380.62,10.4,597.219,Hormone
Serotonin,C15H11N2O2,435.17,6.31,893.717,Alcohol
Aspirin,C2H30N3O2,995.67,1.87,675.407,Hormone
Dopamine,C15H2N4O7,349.48,8.04,98.954,Carbohydrate
