compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H31N2O1,526.71,N/A,795.679,Hormone
Ethanol,C4H20N0O8,884.48,11.22,912.143,Nucleotide
Cholesterol,C15H9N3O10,208.71,10.16,41.327,Alcohol
Glucose,C6H15N5O9,624.73,1.38,230.297,Lipid
Adenosine triphosphate,C6H36N5O0,595.71,N/A,512.673,Organic Compound
Aspirin,C19H12N5O2,753.01,7.73,423.699,Lipid
Cholesterol,C20H33N5O4,994.09,8.96,863.546,Carbohydrate
Serotonin,C17H26N1O10,725.14,6.09,612.279,Hormone
Urea,C12H32N1O2,483.69,6.37,989.409,Amide
Dopamine,C11H5N5O10,514.72,9.45,217.618,Organic Compound
Adenosine triphosphate,C8H15N4O8,563.63,7.19,94.735,Organic Compound
Serotonin,C10H25N3O2,756.52,N/A,159.36,Organic Compound
Dopamine,C18H22N1O6,579.55,9.85,674.606,Organic Compound
Dopamine,C9H23N5O5,160.3,8.85,188.767,Alkaloid
Glucose,C17H11N3O3,852.37,4.08,255.909,Nucleotide
Dopamine,C14H29N2O6,809.72,N/A,91.213,Neurotransmitter
Adrenaline,C7H32N0O4,955.91,5.91,57.173,Lipid
Adenosine triphosphate,C6H22N5O4,157.17,13.33,178.772,Neurotransmitter
Ethanol,C20H29N2O2,713.71,6.09,717.313,Lipid
Aspirin,C3H22N0O7,224.47,7.82,965.572,Amide
Glucose,C15H29N4O7,136.59,7.99,293.724,Nucleotide
Serotonin,C8H40N3O4,264.88,11.54,642.114,Hormone
Ethanol,C9H19N5O3,687.75,13.92,66.168,Nucleotide
Caffeine,C2H30N4O3,336.55,N/A,475.388,Nucleotide
Ethanol,C8H3N0O9,747.89,9.47,627.024,Neurotransmitter
Aspirin,C10H5N5O0,560.87,12.98,626.316,Hormone
Adrenaline,C11H23N5O6,394.21,N/A,340.075,Neurotransmitter
Dopamine,C5H6N0O1,134.41,5.13,309.551,Amide
Adenosine triphosphate,C2H33N0O9,163.99,3.53,182.223,Neurotransmitter
Adenosine triphosphate,C13H33N2O10,890.9,N/A,558.154,Alcohol
Caffeine,C18H7N2O0,201.16,9.09,232.066,Nucleotide
Caffeine,C1H24N0O1,549.69,3.96,713.89,Lipid
Adrenaline,C20H4N1O6,95.07,7.37,921.96,Neurotransmitter
Aspirin,C15H31N2O3,619.73,N/A,14.099,Alkaloid
Dopamine,C11H22N1O0,417.47,5.79,194.028,Organic Compound
Glucose,C18H14N1O9,757.82,3.57,88.505,Nucleotide
Ethanol,C14H28N2O2,255.71,9.49,661.69,Nucleotide
Cholesterol,C9H33N5O5,981.34,3.57,67.874,Alkaloid
Glucose,C14H19N0O10,481.01,5.64,676.091,Amide
Aspirin,C10H11N4O5,638.78,5.39,131.712,Neurotransmitter
Glucose,C6H31N4O5,927.98,12.6,324.184,Lipid
Cholesterol,C1H34N4O0,365.37,N/A,951.661,Organic Compound
Urea,C15H19N3O8,938.39,3.61,386.896,Neurotransmitter
Glucose,C8H36N4O10,292.75,8.62,650.069,Amide
Aspirin,C8H26N2O9,348.68,5.55,403.06,Alcohol
Dopamine,C1H34N2O3,495.51,10.29,310.408,Organic Compound
Adenosine triphosphate,C15H34N5O6,118.28,N/A,377.269,Alkaloid
Glucose,C14H36N5O9,320.97,3.7,901.21,Alkaloid
Ethanol,C20H4N0O4,735.72,4.39,388.375,Organic Compound
Aspirin,C8H1N4O8,657.43,3.65,676.122,Lipid
Adenosine triphosphate,C10H10N2O5,76.01,9.49,56.235,Amide
Adenosine triphosphate,C12H28N2O10,798.82,13.87,537.815,Amide
Ethanol,C18H18N3O7,517.23,4.53,14.981,Carbohydrate
Caffeine,C14H17N2O0,237.24,3.83,267.861,Hormone
Aspirin,C11H27N2O1,206.54,8.41,883.841,Carbohydrate
Cholesterol,C9H31N5O0,374.83,11.69,758.398,Organic Compound
Ethanol,C3H22N5O1,344.64,N/A,512.29,Alkaloid
Ethanol,C8H9N2O6,673.08,N/A,218.357,Hormone
Serotonin,C4H5N4O8,174.2,11.33,910.963,Hormone
Serotonin,C11H39N3O6,56.4,2.23,672.45,Neurotransmitter
Serotonin,C17H32N5O7,356.78,N/A,464.3,Amide
Cholesterol,C1H31N2O3,514.02,N/A,784.407,Alkaloid
Cholesterol,C15H5N4O0,752.5,11.49,58.242,Amide
Urea,C19H17N3O8,319.8,9.46,34.53,Amide
Dopamine,C16H11N1O8,336.26,7.41,385.926,Alcohol
Adrenaline,C13H36N4O0,604.13,N/A,110.61,Carbohydrate
Adenosine triphosphate,C6H7N3O3,994.35,5.69,781.353,Hormone
Serotonin,C3H18N5O8,929.78,4.24,562.804,Lipid
Ethanol,C16H32N4O3,991.92,5.98,473.278,Hormone
Serotonin,C16H22N0O2,462.62,4.03,827.919,Alkaloid
Adrenaline,C19H30N1O9,61.23,10.17,795.011,Carbohydrate
Adenosine triphosphate,C1H12N2O10,785.7,5.21,906.443,Hormone
Urea,C1H7N4O8,51.71,6.07,840.483,Hormone
Dopamine,C7H9N5O4,440.04,12.9,243.421,Organic Compound
Caffeine,C4H15N1O6,542.75,9.38,941.472,Nucleotide
Serotonin,C12H14N1O7,176.5,7.69,522.263,Alcohol
Cholesterol,C13H26N5O2,635.78,6.04,850.105,Organic Compound
Adrenaline,C19H16N3O0,919.7,13.32,527.075,Lipid
Glucose,C14H2N2O2,333.15,N/A,515.403,Lipid
Caffeine,C5H1N0O4,730.89,2.78,174.803,Carbohydrate
Adrenaline,C10H17N1O3,598.82,5.06,615.718,Hormone
Serotonin,C3H26N4O10,616.48,3.88,116.912,Alkaloid
Serotonin,C1H21N5O9,364.83,8.27,301.312,Organic Compound
Adrenaline,C12H21N0O0,846.75,6.53,531.04,Hormone
Urea,C13H32N1O3,619.65,4.16,851.67,Organic Compound
Serotonin,C7H10N5O1,980.24,N/A,27.675,Organic Compound
Ethanol,C19H19N5O4,894.69,N/A,558.807,Lipid
Caffeine,C5H15N4O7,135.04,4.52,440.234,Lipid
Urea,C11H23N1O9,280.3,11.51,559.477,Carbohydrate
Glucose,C10H9N2O8,351.0,4.99,921.395,Alcohol
Serotonin,C1H1N5O7,539.02,4.73,147.233,Carbohydrate
Dopamine,C11H23N1O10,287.99,12.31,193.387,Neurotransmitter
Glucose,C8H2N1O4,924.8,7.48,750.697,Hormone
Adrenaline,C19H39N1O2,350.34,3.32,699.89,Organic Compound
Serotonin,C5H35N2O6,439.62,N/A,166.093,Lipid
Ethanol,C3H34N4O5,558.52,3.57,321.733,Nucleotide
Urea,C11H2N3O7,999.66,12.96,641.729,Alkaloid
Cholesterol,C14H11N3O2,598.63,7.25,990.057,Nucleotide
Urea,C18H6N4O6,850.98,12.1,345.358,Hormone
Serotonin,C4H7N0O6,933.85,N/A,960.371,Nucleotide
Adenosine triphosphate,C15H1N0O2,990.9,N/A,899.691,Lipid
Serotonin,C1H23N2O4,483.62,1.81,545.066,Nucleotide
Caffeine,C2H40N0O2,868.98,6.03,849.384,Amide
Cholesterol,C9H12N2O1,261.75,4.99,921.173,Nucleotide
Adrenaline,C3H15N3O3,449.59,6.18,556.551,Neurotransmitter
Adrenaline,C12H39N2O10,261.06,N/A,242.87,Neurotransmitter
Cholesterol,C14H19N1O7,219.64,13.24,392.726,Alcohol
Cholesterol,C19H31N4O2,526.28,3.78,617.961,Carbohydrate
Urea,C16H13N3O3,781.42,5.03,746.44,Neurotransmitter
Aspirin,C6H40N0O7,851.62,11.66,444.993,Carbohydrate
Dopamine,C8H1N5O7,937.24,6.19,798.569,Neurotransmitter
Adrenaline,C15H24N3O4,584.48,10.73,220.08,Neurotransmitter
Cholesterol,C1H4N3O6,151.61,8.99,486.138,Lipid
Cholesterol,C10H5N1O3,306.0,4.82,585.386,Alkaloid
Caffeine,C1H26N2O10,384.67,N/A,348.42,Hormone
Adrenaline,C9H38N0O7,823.47,N/A,200.775,Alkaloid
Adenosine triphosphate,C10H28N5O3,587.24,2.11,90.483,Alkaloid
Ethanol,C12H12N3O3,319.26,9.41,268.998,Alkaloid
Serotonin,C14H10N4O1,380.69,N/A,935.56,Lipid
Urea,C11H32N2O7,729.58,4.42,791.711,Nucleotide
Caffeine,C16H14N2O5,552.64,12.16,581.545,Lipid
Adenosine triphosphate,C5H2N0O0,67.18,3.75,190.801,Alcohol
Urea,C3H39N1O9,769.56,N/A,274.423,Nucleotide
Serotonin,C17H2N4O5,118.69,11.76,50.405,Organic Compound
Adenosine triphosphate,C14H15N2O3,365.41,N/A,399.642,Alkaloid
Adenosine triphosphate,C17H28N4O1,71.57,7.28,138.599,Hormone
Cholesterol,C9H3N4O2,697.29,7.56,210.302,Neurotransmitter
Urea,C9H14N0O8,348.15,11.41,668.145,Amide
Ethanol,C9H36N0O4,540.04,9.3,39.415,Carbohydrate
Caffeine,C11H11N4O8,941.7,4.49,398.92,Neurotransmitter
Adenosine triphosphate,C6H18N0O1,101.3,9.72,234.702,Amide
Ethanol,C8H9N3O9,725.88,11.92,159.258,Lipid
Ethanol,C6H10N1O7,325.45,1.13,41.082,Alkaloid
Aspirin,C1H23N0O3,279.23,3.96,68.452,Lipid
Caffeine,C14H33N1O0,289.58,N/A,902.517,Nucleotide
Urea,C4H30N5O0,151.36,N/A,579.299,Amide
Urea,C18H20N2O3,526.07,2.63,778.826,Alcohol
Ethanol,C2H8N5O7,71.48,13.18,946.879,Lipid
Caffeine,C12H18N0O1,311.97,5.97,790.92,Neurotransmitter
Adenosine triphosphate,C7H6N4O2,813.85,13.11,928.806,Alcohol
Adrenaline,C20H14N0O8,276.17,2.58,518.377,Carbohydrate
Glucose,C18H8N0O9,642.54,1.05,117.344,Amide
Glucose,C5H4N1O1,955.75,2.74,190.427,Lipid
Adenosine triphosphate,C14H22N2O0,954.95,4.58,144.848,Nucleotide
Adrenaline,C19H30N0O10,89.04,1.58,267.832,Nucleotide
Adenosine triphosphate,C1H28N2O7,998.38,7.85,731.115,Lipid
Adenosine triphosphate,C10H9N2O0,474.13,8.06,492.868,Carbohydrate
Caffeine,C12H8N2O1,859.42,5.06,552.198,Lipid
Caffeine,C19H17N5O6,303.68,9.09,179.099,Alkaloid
Adrenaline,C17H32N1O10,839.01,10.14,352.014,Lipid
Aspirin,C14H17N0O3,690.3,4.76,129.958,Carbohydrate
Aspirin,C18H1N3O5,61.42,10.59,225.565,Hormone
Cholesterol,C10H35N4O6,460.86,10.66,820.85,Alcohol
Adrenaline,C20H20N1O7,635.06,3.17,667.935,Nucleotide
Adenosine triphosphate,C14H24N2O6,640.26,13.05,11.231,Hormone
Cholesterol,C5H9N0O2,465.44,N/A,743.325,Hormone
Urea,C2H20N4O1,650.68,13.65,306.417,Carbohydrate
Urea,C15H23N1O0,670.79,9.54,310.547,Alkaloid
Caffeine,C7H10N0O1,249.76,6.65,782.49,Neurotransmitter
Adrenaline,C19H20N2O7,584.95,10.47,173.997,Organic Compound
Caffeine,C9H20N2O5,899.6,12.74,174.978,Alcohol
Urea,C18H7N5O1,804.46,2.48,289.898,Neurotransmitter
Dopamine,C8H38N3O4,92.96,13.83,650.286,Lipid
Caffeine,C17H27N1O8,423.51,N/A,975.369,Neurotransmitter
Serotonin,C9H14N3O3,337.24,4.11,53.436,Nucleotide
Cholesterol,C10H22N3O5,301.74,8.86,729.533,Carbohydrate
Ethanol,C7H24N5O5,469.61,9.58,265.784,Neurotransmitter
Aspirin,C3H26N2O7,79.92,7.54,383.345,Lipid
Glucose,C1H1N1O7,891.2,10.85,724.921,Nucleotide
Ethanol,C9H33N3O10,883.73,N/A,845.603,Alcohol
Glucose,C7H33N5O0,809.73,11.66,487.337,Organic Compound
Caffeine,C5H39N3O4,745.09,6.2,630.18,Nucleotide
Glucose,C2H31N5O4,94.04,N/A,798.715,Carbohydrate
Dopamine,C11H36N3O10,323.83,N/A,347.444,Organic Compound
Adenosine triphosphate,C13H11N4O3,753.74,4.18,497.748,Organic Compound
Adrenaline,C12H10N3O10,550.65,10.9,329.729,Amide
Ethanol,C15H38N4O3,834.3,11.35,877.323,Hormone
Serotonin,C11H35N0O2,938.15,13.88,955.691,Carbohydrate
Aspirin,C19H23N4O0,92.23,5.13,128.435,Lipid
Glucose,C16H23N3O8,111.08,5.02,74.7,Carbohydrate
Dopamine,C8H31N1O5,381.64,N/A,201.264,Hormone
Adenosine triphosphate,C11H37N3O6,379.03,5.88,689.69,Nucleotide
Ethanol,C13H8N1O10,534.72,8.45,360.247,Alkaloid
Caffeine,C5H34N4O0,82.13,6.89,568.972,Nucleotide
Serotonin,C5H33N3O0,337.95,N/A,613.296,Hormone
Cholesterol,C9H17N5O6,601.3,5.72,127.424,Amide
Cholesterol,C5H13N4O0,208.23,4.56,234.376,Lipid
Caffeine,C2H5N4O4,147.52,8.09,893.955,Hormone
Serotonin,C8H12N1O5,134.23,11.3,860.864,Organic Compound
Ethanol,C17H32N1O1,103.57,9.16,621.376,Alcohol
Glucose,C13H33N1O1,725.62,8.51,220.74,Alcohol
Dopamine,C13H26N5O8,773.25,6.06,970.73,Neurotransmitter
Ethanol,C5H32N0O3,196.26,N/A,694.761,Amide
Caffeine,C12H21N1O1,461.94,9.72,822.593,Carbohydrate
Adrenaline,C3H27N0O8,751.97,6.12,790.772,Hormone
Serotonin,C18H6N1O8,963.13,8.23,941.289,Amide
Adenosine triphosphate,C16H13N1O2,343.13,9.78,77.863,Neurotransmitter
Caffeine,C14H18N4O1,287.1,10.43,19.0,Lipid
Adenosine triphosphate,C14H10N5O5,250.2,13.85,936.873,Lipid
Cholesterol,C13H34N3O8,742.58,2.63,93.536,Alkaloid
Caffeine,C7H14N5O0,930.99,1.73,401.152,Amide
Caffeine,C18H39N2O6,852.93,N/A,276.925,Alcohol
Dopamine,C15H26N2O5,948.5,10.47,146.368,Carbohydrate
Ethanol,C17H35N3O5,979.12,13.22,842.37,Organic Compound
Serotonin,C3H29N5O5,893.15,8.86,973.902,Amide
Ethanol,C2H23N4O2,715.13,1.66,997.392,Alkaloid
Aspirin,C3H32N4O1,901.2,3.6,169.597,Nucleotide
Adenosine triphosphate,C19H35N0O7,217.24,N/A,813.285,Carbohydrate
Cholesterol,C12H26N4O1,183.96,6.17,399.568,Amide
Adrenaline,C1H30N0O0,848.46,6.66,801.457,Amide
Ethanol,C13H5N1O8,617.59,9.22,966.971,Neurotransmitter
Dopamine,C8H28N0O0,740.01,12.87,697.175,Lipid
Cholesterol,C10H27N4O8,928.7,4.74,823.332,Amide
Serotonin,C1H20N5O2,264.51,1.56,289.413,Nucleotide
Dopamine,C2H34N2O6,105.19,N/A,169.807,Neurotransmitter
Caffeine,C13H3N1O7,420.29,13.1,576.847,Organic Compound
Cholesterol,C20H20N5O5,760.45,N/A,234.181,Nucleotide
Adrenaline,C10H33N3O6,973.55,N/A,486.319,Lipid
Ethanol,C3H15N0O3,570.3,8.44,782.261,Organic Compound
Ethanol,C18H10N0O7,689.77,8.46,948.623,Carbohydrate
Aspirin,C6H24N2O7,975.46,N/A,496.132,Alkaloid
Adrenaline,C15H13N5O9,972.26,N/A,597.668,Amide
Glucose,C16H38N4O3,442.95,10.87,208.165,Alcohol
Glucose,C10H1N2O4,774.24,7.02,740.082,Neurotransmitter
Serotonin,C17H39N1O1,308.33,9.13,100.067,Organic Compound
Urea,C18H34N1O3,612.25,7.87,604.983,Alcohol
Serotonin,C10H34N3O2,920.67,9.06,327.301,Hormone
Glucose,C20H33N0O2,993.5,7.34,645.197,Carbohydrate
Adrenaline,C16H2N1O4,899.31,12.14,48.322,Neurotransmitter
Glucose,C12H16N4O5,914.95,N/A,875.365,Neurotransmitter
Aspirin,C3H26N0O9,729.02,10.06,112.619,Lipid
Serotonin,C11H19N0O0,748.84,5.28,795.224,Alcohol
Ethanol,C8H11N4O9,193.36,5.68,880.511,Lipid
Urea,C12H26N4O5,685.97,11.67,589.88,Alkaloid
Cholesterol,C4H22N4O2,346.9,10.69,513.64,Neurotransmitter
Serotonin,C8H14N3O9,455.27,N/A,464.507,Lipid
Dopamine,C1H34N3O1,612.58,1.77,391.236,Nucleotide
Cholesterol,C3H35N5O5,310.73,8.06,256.704,Hormone
Dopamine,C6H16N3O2,71.12,1.1,90.208,Lipid
Serotonin,C4H5N5O4,698.59,8.79,246.18,Neurotransmitter
Adrenaline,C20H34N4O10,722.2,2.92,131.252,Carbohydrate
Caffeine,C14H34N1O9,74.85,1.88,611.035,Organic Compound
Adrenaline,C14H5N2O4,583.31,6.41,107.005,Nucleotide
Serotonin,C2H17N2O2,152.38,11.05,744.32,Amide
Urea,C7H8N1O9,928.15,9.01,474.677,Nucleotide
Caffeine,C11H12N4O3,881.48,13.86,889.4,Alkaloid
Dopamine,C1H1N1O10,147.01,N/A,398.333,Nucleotide
Cholesterol,C16H37N3O5,513.9,13.94,37.909,Alcohol
Cholesterol,C9H7N5O7,521.09,12.66,93.83,Neurotransmitter
Glucose,C19H37N0O7,847.08,6.75,177.582,Hormone
Cholesterol,C13H2N2O2,444.87,N/A,102.573,Amide
Caffeine,C15H25N5O6,486.53,1.42,164.621,Alkaloid
Aspirin,C13H30N4O4,208.16,13.88,576.19,Alkaloid
Ethanol,C3H2N5O6,696.29,12.89,844.889,Hormone
Adenosine triphosphate,C17H8N2O1,93.53,5.53,331.985,Neurotransmitter
Aspirin,C7H15N1O6,578.6,4.65,72.134,Alcohol
Dopamine,C14H38N2O10,811.82,1.38,952.781,Hormone
Cholesterol,C11H38N4O7,325.63,6.08,27.866,Organic Compound
Glucose,C1H2N0O1,514.95,1.91,217.949,Nucleotide
Glucose,C7H16N3O5,362.03,4.43,804.436,Organic Compound
Ethanol,C9H23N1O5,645.96,2.89,60.14,Amide
Adenosine triphosphate,C17H27N2O5,549.73,7.0,860.128,Organic Compound
Ethanol,C2H39N2O2,321.98,3.81,386.469,Neurotransmitter
Adrenaline,C18H30N5O5,285.79,N/A,394.483,Carbohydrate
Urea,C3H10N5O6,521.38,10.07,675.283,Alkaloid
Cholesterol,C17H20N3O8,65.86,13.6,779.322,Alcohol
Aspirin,C12H12N5O0,175.74,13.68,956.418,Amide
Urea,C19H40N0O3,778.76,N/A,176.787,Amide
Serotonin,C20H20N5O9,919.84,11.37,118.093,Neurotransmitter
Urea,C2H2N2O8,531.67,10.7,567.385,Alcohol
Adenosine triphosphate,C5H15N3O5,750.28,N/A,783.95,Carbohydrate
Adenosine triphosphate,C18H17N5O1,563.5,9.67,628.395,Alcohol
Caffeine,C17H11N4O6,577.19,9.89,611.986,Hormone
Ethanol,C18H23N2O3,512.65,1.0,391.268,Carbohydrate
Serotonin,C14H13N5O4,809.52,7.77,540.355,Carbohydrate
Serotonin,C8H15N1O1,203.65,N/A,723.715,Neurotransmitter
Adrenaline,C6H5N1O8,417.04,N/A,531.402,Carbohydrate
Adenosine triphosphate,C4H38N3O3,719.79,N/A,147.15,Carbohydrate
Adrenaline,C5H15N1O2,242.79,10.8,779.343,Alcohol
Aspirin,C13H26N4O5,858.41,12.39,473.964,Organic Compound
Serotonin,C19H21N5O4,974.52,N/A,979.438,Alcohol
Caffeine,C7H1N4O4,50.15,3.25,303.421,Lipid
Serotonin,C10H15N1O2,654.47,N/A,895.351,Alkaloid
Serotonin,C16H22N5O0,995.72,12.2,924.326,Hormone
Aspirin,C2H39N1O10,118.93,6.04,928.674,Neurotransmitter
Adrenaline,C20H15N2O9,930.93,12.36,545.705,Alkaloid
Adenosine triphosphate,C20H2N3O7,545.08,1.05,356.504,Carbohydrate
Adrenaline,C8H10N2O0,241.53,N/A,843.363,Neurotransmitter
Dopamine,C11H3N5O10,264.86,6.51,291.06,Carbohydrate
Dopamine,C18H6N1O7,313.89,10.64,616.829,Carbohydrate
Urea,C5H12N4O10,852.45,3.26,364.413,Alkaloid
Dopamine,C20H26N2O10,371.7,N/A,394.398,Carbohydrate
Aspirin,C11H2N3O8,578.59,3.21,766.806,Carbohydrate
Urea,C15H15N0O4,229.85,11.09,60.056,Hormone
Cholesterol,C12H19N3O1,795.15,10.57,977.823,Neurotransmitter
Aspirin,C3H4N1O2,380.24,13.19,69.756,Carbohydrate
Ethanol,C17H39N0O10,226.1,N/A,863.639,Lipid
Adrenaline,C19H2N2O7,899.05,1.08,735.929,Organic Compound
Urea,C3H6N2O1,906.51,2.03,755.886,Hormone
Adrenaline,C8H9N0O4,836.73,2.78,826.204,Alkaloid
Cholesterol,C12H22N3O5,415.61,N/A,901.398,Neurotransmitter
Ethanol,C13H9N3O2,320.02,4.23,78.285,Organic Compound
Serotonin,C8H32N4O2,472.61,4.08,270.66,Lipid
Serotonin,C8H4N4O9,169.08,10.6,806.701,Alkaloid
Cholesterol,C8H37N3O1,907.53,N/A,422.856,Carbohydrate
Ethanol,C10H35N4O5,303.33,3.01,682.923,Amide
Adenosine triphosphate,C5H27N3O8,807.08,4.16,273.335,Hormone
Urea,C20H25N0O4,652.89,11.02,594.597,Amide
Adrenaline,C5H5N1O2,657.2,1.45,896.215,Organic Compound
Adenosine triphosphate,C8H10N0O0,367.59,N/A,599.311,Nucleotide
Aspirin,C3H1N1O7,838.38,5.52,846.068,Alkaloid
Aspirin,C4H17N0O1,298.63,N/A,669.743,Alkaloid
Glucose,C12H30N0O6,741.96,1.02,996.734,Alkaloid
Caffeine,C16H32N4O0,94.75,13.72,242.923,Lipid
Glucose,C14H7N3O2,209.25,13.09,457.343,Organic Compound
Adenosine triphosphate,C11H5N5O8,99.77,3.63,912.562,Amide
Adenosine triphosphate,C14H39N3O0,393.47,1.79,944.741,Nucleotide
Serotonin,C8H16N4O3,996.54,2.94,174.15,Alkaloid
Adrenaline,C8H11N2O10,690.23,11.59,437.876,Alkaloid
Glucose,C4H4N1O5,761.04,4.36,147.743,Alkaloid
Caffeine,C13H7N5O8,358.66,7.4,983.916,Lipid
Adenosine triphosphate,C18H6N0O5,847.36,12.51,549.321,Amide
Adrenaline,C10H7N2O2,784.39,2.43,214.31,Lipid
Dopamine,C6H20N5O10,656.49,11.99,153.456,Neurotransmitter
Caffeine,C12H40N0O1,378.63,N/A,759.088,Lipid
Serotonin,C9H16N4O2,886.35,13.68,330.589,Alcohol
Aspirin,C7H31N5O4,201.03,4.08,502.913,Alcohol
Ethanol,C8H24N1O6,416.29,9.07,560.652,Alcohol
Glucose,C13H20N3O10,101.51,7.8,193.541,Neurotransmitter
Adenosine triphosphate,C17H39N1O4,224.41,6.22,42.815,Alcohol
Adenosine triphosphate,C20H36N2O7,517.3,13.63,238.058,Neurotransmitter
Aspirin,C14H32N2O5,328.74,12.65,625.938,Alkaloid
Cholesterol,C18H16N0O6,674.67,3.84,747.048,Carbohydrate
Urea,C18H14N5O4,364.43,6.99,504.848,Organic Compound
Serotonin,C4H20N1O10,698.29,N/A,162.813,Alcohol
Serotonin,C18H3N5O1,685.71,N/A,66.385,Hormone
Aspirin,C12H3N4O4,439.53,9.91,578.223,Neurotransmitter
Ethanol,C11H31N5O9,471.16,8.84,729.384,Organic Compound
Dopamine,C9H18N5O3,492.94,5.48,956.003,Hormone
Glucose,C3H11N0O3,520.41,N/A,423.299,Neurotransmitter
Ethanol,C16H24N0O8,138.66,7.6,222.715,Lipid
Adenosine triphosphate,C1H19N5O4,716.9,7.15,265.262,Nucleotide
Adenosine triphosphate,C18H40N4O9,887.57,7.91,516.26,Neurotransmitter
Adrenaline,C14H24N3O10,341.99,1.37,159.195,Alcohol
Urea,C10H40N5O4,153.86,2.97,989.061,Lipid
Urea,C12H8N0O2,315.43,11.02,630.545,Nucleotide
Adrenaline,C4H38N4O6,697.38,N/A,968.515,Nucleotide
Adenosine triphosphate,C9H30N1O4,483.67,4.61,819.804,Nucleotide
Serotonin,C1H8N0O6,504.2,12.21,982.393,Carbohydrate
Adrenaline,C9H5N4O0,403.52,N/A,886.93,Alkaloid
Aspirin,C16H26N1O2,296.32,5.51,990.948,Lipid
Caffeine,C9H16N4O1,915.21,12.09,352.697,Organic Compound
Dopamine,C19H14N4O10,257.05,12.02,74.317,Amide
Glucose,C14H29N3O10,806.99,12.11,577.754,Alkaloid
Dopamine,C7H21N1O10,519.66,4.63,112.649,Amide
Glucose,C16H35N5O8,468.67,N/A,561.749,Neurotransmitter
Glucose,C17H35N4O1,370.05,5.12,12.646,Neurotransmitter
Urea,C5H3N2O6,205.28,6.65,814.33,Amide
Ethanol,C9H21N1O9,199.08,3.93,411.753,Nucleotide
Glucose,C19H18N2O5,433.9,7.07,454.104,Alcohol
Serotonin,C8H25N0O7,209.6,7.89,849.713,Organic Compound
Urea,C15H4N0O0,395.1,N/A,404.418,Organic Compound
Dopamine,C14H11N3O4,60.39,9.34,653.826,Carbohydrate
Ethanol,C20H19N3O1,594.33,8.11,78.667,Lipid
Ethanol,C11H13N2O10,506.16,8.5,337.364,Organic Compound
Adrenaline,C13H8N5O2,665.89,8.73,623.437,Lipid
Dopamine,C20H26N1O9,356.38,2.19,699.45,Nucleotide
Caffeine,C1H10N3O8,789.0,7.61,338.993,Alkaloid
Aspirin,C13H19N2O10,441.94,1.7,581.443,Nucleotide
Serotonin,C2H11N3O2,152.65,N/A,784.162,Nucleotide
Glucose,C16H40N1O8,791.64,2.64,620.451,Nucleotide
Serotonin,C8H34N3O2,103.4,10.02,946.831,Amide
Dopamine,C7H16N4O3,611.31,7.94,949.333,Neurotransmitter
Urea,C20H1N2O0,620.79,4.45,856.366,Organic Compound
Serotonin,C3H16N2O5,814.91,N/A,260.398,Hormone
Caffeine,C15H32N4O5,448.53,N/A,869.095,Alkaloid
Cholesterol,C2H32N0O4,90.15,5.47,971.074,Lipid
Serotonin,C9H20N0O5,726.32,N/A,242.261,Organic Compound
Glucose,C10H2N2O8,112.51,4.05,441.202,Nucleotide
Ethanol,C18H24N3O3,651.67,3.46,209.959,Alkaloid
Aspirin,C2H5N1O1,938.74,1.14,54.326,Lipid
Caffeine,C8H26N2O4,207.32,7.82,934.481,Alkaloid
Urea,C6H12N1O3,266.51,5.38,66.024,Neurotransmitter
Cholesterol,C6H40N3O7,738.22,2.86,548.399,Amide
Dopamine,C2H28N1O4,937.49,12.17,186.403,Organic Compound
Glucose,C2H31N3O1,946.33,8.61,524.883,Lipid
Serotonin,C13H23N1O9,265.02,2.13,179.959,Lipid
Aspirin,C10H14N2O2,359.96,9.7,648.005,Organic Compound
Glucose,C18H28N4O3,327.5,4.1,19.774,Alcohol
Ethanol,C7H9N3O0,174.65,11.68,762.595,Neurotransmitter
Ethanol,C7H38N2O4,428.6,13.42,340.084,Nucleotide
Glucose,C20H20N2O3,740.86,3.0,278.101,Neurotransmitter
Cholesterol,C12H5N1O9,424.29,8.95,634.704,Organic Compound
Ethanol,C15H38N1O6,961.86,5.91,861.751,Alkaloid
Caffeine,C17H31N2O3,722.07,8.74,524.396,Lipid
Ethanol,C7H16N2O7,111.5,10.52,975.139,Lipid
Adenosine triphosphate,C16H1N1O5,945.33,7.55,753.73,Carbohydrate
Ethanol,C10H28N1O0,575.23,13.95,608.544,Alkaloid
Caffeine,C20H10N2O4,437.61,N/A,536.584,Lipid
Urea,C13H29N4O3,317.14,2.12,372.317,Lipid
Aspirin,C5H22N4O1,918.5,8.64,623.788,Lipid
Ethanol,C11H29N3O1,870.87,2.01,94.915,Hormone
Glucose,C5H37N5O0,260.69,8.43,410.203,Hormone
Adenosine triphosphate,C8H23N3O9,960.81,8.15,760.458,Amide
Adenosine triphosphate,C14H20N4O9,199.63,12.04,983.978,Neurotransmitter
Glucose,C6H16N2O0,126.29,7.55,862.956,Carbohydrate
Urea,C9H19N1O6,110.8,12.16,767.313,Alcohol
Caffeine,C3H15N4O1,969.18,2.17,976.709,Alcohol
Serotonin,C18H28N4O9,538.16,1.2,795.654,Alcohol
Urea,C1H19N0O2,663.85,5.29,349.683,Organic Compound
Glucose,C4H37N4O3,876.1,5.23,335.538,Carbohydrate
