compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H40N2O7,123.46,11.04,457.796,Alkaloid
Cholesterol,C18H35N4O10,637.02,3.79,741.779,Organic Compound
Adenosine triphosphate,C12H24N2O7,93.2,2.82,732.986,Hormone
Adrenaline,C12H9N1O7,954.99,3.76,537.044,Amide
Cholesterol,C14H9N3O1,508.48,N/A,7.826,Alcohol
Caffeine,C19H27N0O4,168.57,13.22,533.614,Nucleotide
Caffeine,C19H37N1O1,718.77,N/A,594.884,Organic Compound
Dopamine,C15H18N4O7,145.54,3.84,961.157,Amide
Urea,C1H32N0O7,314.96,N/A,45.611,Alcohol
Cholesterol,C12H13N0O1,297.21,8.71,979.26,Carbohydrate
Serotonin,C12H14N2O7,603.57,5.59,426.6,Alcohol
Dopamine,C20H11N3O2,477.2,1.55,63.983,Nucleotide
Urea,C6H39N0O8,564.92,5.97,121.417,Organic Compound
Dopamine,C11H18N5O7,902.53,9.47,17.293,Neurotransmitter
Serotonin,C5H19N0O5,206.0,N/A,837.533,Carbohydrate
Glucose,C16H21N5O4,895.38,7.96,748.038,Lipid
Adenosine triphosphate,C9H13N3O4,354.95,N/A,991.857,Neurotransmitter
Ethanol,C7H20N3O4,420.71,N/A,956.475,Carbohydrate
Adrenaline,C6H10N3O0,608.98,1.72,558.47,Carbohydrate
Aspirin,C13H23N5O0,907.07,N/A,605.869,Carbohydrate
Adrenaline,C11H1N4O9,490.35,6.61,745.404,Organic Compound
Aspirin,C9H10N3O3,597.04,1.71,643.567,Carbohydrate
Adenosine triphosphate,C17H1N3O7,148.55,11.13,11.732,Organic Compound
Adrenaline,C2H30N1O6,268.87,13.09,544.77,Hormone
Caffeine,C12H9N2O3,652.05,N/A,331.266,Hormone
Serotonin,C15H27N5O8,271.53,7.14,701.756,Hormone
Ethanol,C7H31N3O1,858.53,N/A,348.722,Lipid
Adenosine triphosphate,C1H12N0O6,317.71,7.4,442.567,Carbohydrate
Glucose,C18H27N4O2,556.63,6.6,519.128,Organic Compound
Serotonin,C4H16N1O7,951.4,13.99,474.057,Nucleotide
Dopamine,C3H16N2O6,478.94,1.33,111.526,Carbohydrate
Adrenaline,C2H28N2O7,385.93,11.59,142.467,Alcohol
Cholesterol,C4H4N5O5,729.78,N/A,201.6,Lipid
Caffeine,C5H26N4O5,804.97,7.5,381.079,Amide
Adenosine triphosphate,C16H1N3O8,545.31,1.41,457.614,Carbohydrate
Urea,C8H9N4O2,831.55,4.44,524.538,Alkaloid
Adrenaline,C16H37N1O7,738.96,1.73,909.152,Carbohydrate
Serotonin,C11H17N2O0,799.51,9.74,588.211,Neurotransmitter
Serotonin,C3H9N5O4,839.12,5.58,499.555,Hormone
Cholesterol,C7H22N1O7,262.06,9.78,59.921,Carbohydrate
Caffeine,C5H4N2O10,650.51,3.9,884.312,Amide
Urea,C15H35N1O6,297.54,N/A,103.753,Carbohydrate
Adrenaline,C17H14N5O4,306.29,9.63,398.308,Nucleotide
Cholesterol,C2H24N4O0,370.83,6.25,371.003,Hormone
Glucose,C3H26N2O6,113.55,N/A,776.802,Alkaloid
Glucose,C6H40N4O9,493.55,10.98,879.402,Organic Compound
Urea,C9H31N4O1,112.1,1.81,809.754,Nucleotide
Adenosine triphosphate,C19H25N1O1,694.78,12.13,297.039,Carbohydrate
Glucose,C6H30N1O3,906.27,12.1,1.535,Organic Compound
Dopamine,C5H13N2O0,182.52,N/A,985.926,Hormone
Dopamine,C10H16N1O9,910.24,N/A,955.42,Alkaloid
Caffeine,C1H4N4O7,83.61,N/A,616.363,Hormone
Dopamine,C10H1N2O9,795.28,2.39,276.867,Amide
Glucose,C4H15N3O4,71.3,3.11,14.488,Neurotransmitter
Cholesterol,C10H1N5O1,354.18,8.92,418.482,Hormone
Dopamine,C6H7N3O10,376.73,12.69,116.514,Nucleotide
Glucose,C14H10N3O10,102.88,6.74,144.259,Hormone
Caffeine,C1H28N4O7,339.1,5.92,328.645,Organic Compound
Serotonin,C13H14N0O1,816.99,4.1,58.679,Hormone
Ethanol,C19H34N0O10,154.9,N/A,451.003,Hormone
Aspirin,C2H1N3O8,702.82,11.06,421.206,Hormone
Caffeine,C10H3N1O5,962.64,N/A,115.493,Amide
Glucose,C1H1N3O5,751.25,9.44,824.714,Alkaloid
Serotonin,C17H16N3O3,544.89,12.52,372.623,Lipid
Ethanol,C20H20N3O4,372.51,N/A,666.532,Alcohol
Serotonin,C15H28N3O9,945.74,8.96,867.592,Carbohydrate
Cholesterol,C16H35N2O4,233.16,2.61,40.062,Amide
Serotonin,C5H13N5O2,230.9,N/A,892.256,Carbohydrate
Dopamine,C18H21N4O1,976.45,4.73,95.207,Carbohydrate
Aspirin,C19H6N3O5,884.34,10.93,814.814,Hormone
Serotonin,C5H16N4O0,627.56,8.95,712.332,Carbohydrate
Cholesterol,C18H36N3O4,460.22,7.07,166.461,Carbohydrate
Adrenaline,C13H11N3O10,824.21,2.76,80.475,Alkaloid
Caffeine,C12H4N4O9,619.72,N/A,861.017,Hormone
Serotonin,C19H12N1O6,73.44,11.43,486.622,Lipid
Cholesterol,C16H15N4O7,135.45,4.49,813.408,Lipid
Adrenaline,C3H13N1O4,269.08,N/A,767.422,Lipid
Caffeine,C9H15N3O4,946.62,N/A,189.033,Organic Compound
Ethanol,C10H31N2O10,630.24,N/A,105.409,Neurotransmitter
Dopamine,C10H7N4O5,419.58,10.65,805.472,Nucleotide
Dopamine,C14H33N1O3,417.73,4.32,567.201,Hormone
Caffeine,C7H16N4O1,338.24,N/A,215.721,Amide
Ethanol,C3H20N2O7,396.67,4.41,157.689,Amide
Dopamine,C7H31N0O2,447.72,7.14,256.971,Lipid
Cholesterol,C12H15N5O0,392.83,8.5,312.581,Organic Compound
Caffeine,C5H32N1O8,322.37,6.43,203.836,Amide
Dopamine,C15H22N2O7,796.23,N/A,470.648,Organic Compound
Caffeine,C11H8N1O0,897.14,8.24,737.041,Carbohydrate
Glucose,C7H33N1O3,645.4,8.79,749.433,Hormone
Ethanol,C18H35N2O1,744.53,N/A,704.821,Lipid
Adrenaline,C1H31N5O5,100.1,N/A,298.754,Organic Compound
Ethanol,C2H4N5O2,128.53,5.18,695.622,Amide
Adenosine triphosphate,C11H19N4O5,156.54,4.31,394.099,Neurotransmitter
Dopamine,C2H28N3O3,299.86,N/A,22.955,Neurotransmitter
Dopamine,C4H17N5O3,656.76,6.1,191.594,Neurotransmitter
Cholesterol,C8H10N2O6,862.27,13.95,624.907,Hormone
Caffeine,C6H20N4O8,716.33,N/A,293.753,Alcohol
Caffeine,C4H18N1O6,626.78,N/A,780.872,Nucleotide
Glucose,C14H18N3O7,748.42,12.42,773.507,Amide
Ethanol,C2H36N2O6,697.28,10.06,362.783,Nucleotide
Cholesterol,C15H9N5O8,655.72,8.35,833.33,Carbohydrate
Glucose,C10H5N1O0,795.44,N/A,219.49,Organic Compound
Caffeine,C12H15N0O9,792.77,7.94,963.224,Alcohol
Urea,C6H3N2O9,232.49,4.67,444.966,Organic Compound
Adenosine triphosphate,C20H24N0O7,333.38,9.06,465.748,Hormone
Aspirin,C2H16N0O7,695.85,N/A,439.741,Organic Compound
Adrenaline,C8H26N5O4,434.48,9.08,147.538,Lipid
Dopamine,C20H29N0O0,327.14,10.18,401.771,Hormone
Adrenaline,C19H31N3O1,681.32,13.37,522.562,Neurotransmitter
Dopamine,C5H25N1O6,792.26,10.8,572.688,Neurotransmitter
Adenosine triphosphate,C10H38N4O4,133.25,11.84,646.498,Nucleotide
Caffeine,C1H23N4O10,217.56,8.59,371.634,Alcohol
Dopamine,C12H3N1O0,775.82,11.26,329.548,Nucleotide
Caffeine,C16H11N1O1,399.88,N/A,824.699,Alcohol
Urea,C11H36N3O1,960.09,5.14,960.671,Alkaloid
Serotonin,C9H38N0O3,337.63,12.98,25.954,Organic Compound
Adenosine triphosphate,C19H20N1O1,50.24,7.11,745.889,Alcohol
Cholesterol,C3H17N3O3,787.0,N/A,455.034,Lipid
Cholesterol,C6H33N2O10,702.48,N/A,339.632,Neurotransmitter
Serotonin,C13H25N3O6,406.71,N/A,643.114,Nucleotide
Glucose,C6H12N5O1,755.0,3.03,866.431,Organic Compound
Dopamine,C7H12N0O2,954.37,N/A,265.858,Carbohydrate
Adrenaline,C4H17N3O2,544.47,1.71,542.406,Nucleotide
Dopamine,C19H26N3O0,935.64,N/A,743.668,Nucleotide
Caffeine,C9H12N3O9,994.16,13.08,738.216,Nucleotide
Cholesterol,C13H10N1O3,492.33,12.35,965.451,Organic Compound
Adrenaline,C20H19N1O3,724.04,12.88,7.083,Amide
Caffeine,C4H1N5O3,327.51,11.3,619.487,Hormone
Dopamine,C2H13N3O2,203.83,10.18,463.446,Nucleotide
Adrenaline,C9H23N3O1,246.2,8.55,442.961,Lipid
Serotonin,C12H6N0O8,277.86,10.93,425.826,Amide
Caffeine,C20H7N5O6,284.18,10.08,694.755,Carbohydrate
Adrenaline,C5H21N5O7,482.42,5.0,544.648,Alkaloid
Cholesterol,C19H37N4O6,918.1,9.08,208.472,Lipid
Ethanol,C13H39N1O3,120.74,2.57,500.665,Neurotransmitter
Ethanol,C8H15N3O1,941.28,3.85,933.118,Alcohol
Glucose,C11H12N1O2,298.89,N/A,925.143,Nucleotide
Glucose,C14H4N5O0,367.2,2.13,69.454,Amide
Adenosine triphosphate,C19H24N5O2,936.74,11.2,96.508,Lipid
Glucose,C1H31N5O10,853.6,5.04,500.328,Alcohol
Adrenaline,C9H35N2O7,139.06,11.37,246.922,Amide
Adenosine triphosphate,C10H14N5O3,959.53,13.84,523.317,Carbohydrate
Aspirin,C4H35N0O2,108.17,9.63,416.589,Alcohol
Dopamine,C6H38N3O3,349.47,13.54,280.728,Alkaloid
Caffeine,C18H29N5O4,754.36,3.95,823.081,Hormone
Caffeine,C14H12N3O10,652.98,10.85,306.243,Alcohol
Caffeine,C10H37N1O10,966.6,7.81,280.141,Carbohydrate
Glucose,C16H6N4O0,516.34,8.6,884.605,Carbohydrate
Caffeine,C12H3N4O3,511.53,N/A,550.503,Organic Compound
Urea,C10H3N4O3,507.76,3.17,832.2,Nucleotide
Adenosine triphosphate,C19H35N1O1,613.34,13.12,382.185,Alcohol
Urea,C17H9N3O3,901.97,N/A,521.198,Carbohydrate
Adrenaline,C3H18N2O3,864.68,13.55,748.339,Amide
Urea,C12H40N5O8,876.8,N/A,658.494,Hormone
Cholesterol,C17H19N1O0,126.83,6.69,530.853,Amide
Adrenaline,C6H4N1O3,51.74,6.51,453.809,Amide
Ethanol,C16H19N1O1,459.09,N/A,573.784,Neurotransmitter
Aspirin,C1H36N5O10,280.64,11.29,996.57,Organic Compound
Adrenaline,C14H18N1O9,986.19,8.06,829.372,Hormone
Dopamine,C5H16N1O10,864.07,7.74,46.468,Carbohydrate
Ethanol,C15H18N4O5,139.85,1.77,760.782,Alkaloid
Aspirin,C16H2N4O4,878.81,13.52,214.308,Carbohydrate
Serotonin,C4H3N4O4,825.2,9.35,759.277,Alkaloid
Ethanol,C8H35N1O3,803.01,N/A,600.791,Amide
Adenosine triphosphate,C14H3N2O0,55.27,N/A,497.409,Hormone
Aspirin,C5H36N3O6,559.43,8.09,501.002,Alcohol
Ethanol,C1H34N3O8,567.66,N/A,467.754,Amide
Adenosine triphosphate,C9H20N2O3,871.32,3.72,450.496,Nucleotide
Adrenaline,C18H25N1O3,528.42,10.24,886.486,Carbohydrate
Ethanol,C6H14N3O6,516.65,9.28,448.561,Carbohydrate
Aspirin,C7H22N1O8,622.35,9.07,23.097,Alkaloid
Ethanol,C3H16N1O1,621.1,12.37,133.579,Alkaloid
Caffeine,C1H13N2O10,271.71,9.31,912.338,Neurotransmitter
Dopamine,C8H39N1O3,605.66,N/A,768.693,Lipid
Glucose,C13H10N1O1,795.24,11.34,807.318,Carbohydrate
Adenosine triphosphate,C1H15N2O7,315.32,N/A,570.443,Amide
Dopamine,C18H6N2O10,316.6,13.11,278.923,Alkaloid
Cholesterol,C4H30N5O6,97.09,N/A,19.364,Amide
Urea,C4H32N4O3,118.61,7.49,987.378,Nucleotide
Ethanol,C4H5N3O6,896.04,5.92,587.909,Alcohol
Aspirin,C13H31N1O9,115.01,N/A,726.9,Amide
Glucose,C6H9N3O4,707.13,10.35,523.244,Amide
Adrenaline,C16H5N4O2,707.39,N/A,552.266,Nucleotide
Caffeine,C20H17N2O0,309.77,8.42,692.817,Nucleotide
Caffeine,C5H12N0O5,684.97,7.58,403.897,Neurotransmitter
Glucose,C20H28N1O10,777.16,7.27,575.158,Hormone
Cholesterol,C4H29N2O10,944.47,1.33,734.512,Hormone
Ethanol,C13H25N2O7,159.48,4.13,52.352,Carbohydrate
Ethanol,C5H20N1O3,630.08,2.05,322.532,Neurotransmitter
Adrenaline,C14H11N2O6,896.15,N/A,303.949,Nucleotide
Serotonin,C4H21N5O4,271.98,11.88,131.665,Carbohydrate
Aspirin,C12H30N2O7,97.42,10.81,409.707,Hormone
Aspirin,C5H1N4O9,976.25,4.12,770.849,Lipid
Serotonin,C20H19N2O1,490.05,5.25,131.859,Alcohol
Cholesterol,C4H38N1O4,492.95,12.72,719.423,Organic Compound
Urea,C8H17N0O8,732.01,N/A,653.235,Alcohol
Aspirin,C5H25N2O1,318.34,5.94,906.472,Hormone
Glucose,C18H8N4O7,488.23,6.09,391.243,Hormone
Serotonin,C2H33N2O6,731.59,10.65,801.014,Lipid
Dopamine,C6H28N4O3,856.26,11.12,248.261,Lipid
Cholesterol,C10H24N5O7,904.5,5.04,213.298,Nucleotide
Adrenaline,C19H4N4O7,341.19,3.26,578.281,Organic Compound
Caffeine,C18H19N4O6,789.53,6.75,143.826,Alkaloid
Dopamine,C8H15N1O0,940.3,11.46,79.42,Lipid
Serotonin,C4H3N1O3,536.89,13.53,985.593,Alkaloid
Caffeine,C16H6N3O4,310.34,N/A,997.615,Organic Compound
Caffeine,C8H24N0O8,793.06,1.86,698.161,Organic Compound
Dopamine,C15H13N2O6,811.38,10.79,808.167,Neurotransmitter
Caffeine,C3H5N0O9,884.66,9.7,317.687,Organic Compound
Aspirin,C18H30N3O7,906.31,7.73,157.485,Alcohol
Serotonin,C14H2N3O4,461.95,13.17,368.417,Hormone
Ethanol,C1H36N2O10,916.55,11.93,479.313,Lipid
Serotonin,C9H40N0O10,585.22,5.95,830.74,Alkaloid
Serotonin,C5H23N5O5,821.86,5.58,372.68,Alcohol
Urea,C12H14N4O5,764.69,N/A,689.838,Alcohol
Aspirin,C18H14N3O1,978.22,12.22,79.715,Amide
Glucose,C8H36N3O2,362.43,12.9,374.084,Alcohol
Ethanol,C8H17N2O0,169.78,N/A,214.729,Lipid
Serotonin,C13H34N1O10,799.56,5.28,193.569,Hormone
Urea,C13H8N1O0,595.85,3.95,946.926,Carbohydrate
Urea,C4H13N1O7,988.2,6.69,377.404,Lipid
Adenosine triphosphate,C1H5N5O4,837.95,6.86,915.924,Amide
Adenosine triphosphate,C1H30N0O5,877.23,1.49,674.535,Lipid
Adrenaline,C3H21N1O4,863.69,5.97,110.114,Organic Compound
Urea,C20H29N3O3,799.05,4.38,912.297,Amide
Dopamine,C3H11N1O5,517.38,12.21,305.117,Carbohydrate
Caffeine,C4H26N2O2,818.45,11.96,507.366,Organic Compound
Caffeine,C5H15N0O9,674.05,N/A,780.213,Alkaloid
Caffeine,C5H37N1O10,606.76,1.77,901.918,Carbohydrate
Serotonin,C9H18N1O4,937.21,11.65,761.115,Neurotransmitter
Dopamine,C20H2N5O5,483.63,4.02,984.63,Hormone
Serotonin,C20H7N3O5,605.23,9.08,781.0,Lipid
Urea,C18H14N2O1,824.16,2.44,165.757,Hormone
Ethanol,C12H38N5O0,114.81,6.62,635.277,Lipid
Adrenaline,C15H17N1O1,319.02,12.16,930.625,Hormone
Urea,C16H18N4O9,83.54,N/A,35.742,Neurotransmitter
Caffeine,C17H26N2O4,405.1,1.22,310.802,Organic Compound
Ethanol,C5H34N3O1,260.07,3.88,193.976,Neurotransmitter
Dopamine,C6H1N4O5,785.87,11.64,550.677,Amide
Aspirin,C14H34N1O9,854.69,6.62,356.404,Alcohol
Serotonin,C5H37N5O6,376.65,N/A,687.911,Nucleotide
Serotonin,C18H32N5O1,216.46,3.2,766.453,Alcohol
Aspirin,C1H20N4O7,369.04,10.22,784.956,Nucleotide
Urea,C17H9N1O1,184.81,8.62,478.694,Carbohydrate
Serotonin,C12H5N5O10,921.46,3.39,779.884,Amide
Serotonin,C16H21N2O7,804.75,4.42,517.751,Carbohydrate
Cholesterol,C1H25N2O3,530.76,N/A,641.066,Alkaloid
Dopamine,C7H32N0O2,677.39,1.0,654.33,Neurotransmitter
Cholesterol,C2H21N4O3,761.88,13.68,511.044,Hormone
Aspirin,C20H39N5O7,589.89,N/A,976.845,Hormone
Caffeine,C7H4N3O0,232.54,12.22,360.992,Lipid
Cholesterol,C7H37N4O10,374.0,N/A,102.957,Alkaloid
Caffeine,C20H19N1O1,309.96,10.72,507.025,Neurotransmitter
Serotonin,C5H22N1O1,748.72,7.23,193.235,Organic Compound
Adrenaline,C20H24N3O6,620.68,9.97,870.657,Nucleotide
Glucose,C7H31N4O9,515.11,3.49,607.406,Alcohol
Aspirin,C4H3N3O4,578.28,13.59,619.137,Lipid
Urea,C20H28N3O10,319.32,1.39,144.362,Neurotransmitter
Serotonin,C11H31N5O5,291.53,2.26,989.758,Neurotransmitter
Cholesterol,C15H14N4O9,624.52,4.61,287.208,Amide
Adrenaline,C15H19N0O1,858.38,11.99,765.168,Amide
Serotonin,C11H26N4O4,231.79,1.98,453.154,Neurotransmitter
Caffeine,C2H19N1O3,228.69,7.32,181.607,Nucleotide
Adenosine triphosphate,C3H15N0O9,910.51,8.24,520.811,Hormone
Ethanol,C10H32N1O10,589.71,8.71,529.273,Lipid
Glucose,C2H30N5O5,468.04,N/A,769.672,Neurotransmitter
Ethanol,C20H15N3O10,264.79,N/A,912.59,Alcohol
Caffeine,C7H40N3O5,709.49,5.6,259.925,Amide
Cholesterol,C1H15N3O5,508.9,7.74,982.845,Nucleotide
Urea,C6H23N3O1,517.86,N/A,269.034,Organic Compound
Urea,C20H5N3O10,337.4,12.58,576.292,Hormone
Dopamine,C20H26N2O0,628.67,8.77,774.81,Neurotransmitter
Glucose,C16H7N5O4,53.07,10.23,910.119,Organic Compound
Urea,C4H20N3O9,299.79,7.06,776.99,Alkaloid
Dopamine,C1H20N5O2,363.88,10.67,807.525,Carbohydrate
Caffeine,C13H13N0O2,750.27,10.4,931.422,Neurotransmitter
Dopamine,C7H12N2O6,167.49,10.16,322.6,Alcohol
Cholesterol,C4H17N3O8,132.45,13.07,847.604,Alcohol
Aspirin,C19H15N3O10,314.62,5.62,890.252,Organic Compound
Serotonin,C9H2N4O9,904.86,4.68,869.759,Carbohydrate
Aspirin,C12H23N2O4,647.27,N/A,120.072,Organic Compound
Dopamine,C5H37N0O1,331.81,11.09,199.573,Amide
Urea,C1H27N5O3,167.21,N/A,701.935,Organic Compound
Dopamine,C20H3N0O5,495.32,N/A,419.228,Neurotransmitter
Urea,C9H28N0O9,258.52,10.67,30.369,Hormone
Serotonin,C15H14N4O9,327.6,7.92,432.992,Organic Compound
Adenosine triphosphate,C3H32N5O9,679.79,N/A,482.872,Carbohydrate
Ethanol,C13H20N1O0,395.64,11.25,521.005,Nucleotide
Adenosine triphosphate,C8H4N5O7,692.11,3.3,559.221,Organic Compound
Urea,C11H3N5O2,724.89,10.31,820.374,Nucleotide
Dopamine,C18H12N1O5,974.39,1.3,129.007,Amide
Ethanol,C15H31N4O4,273.79,9.78,374.197,Neurotransmitter
Glucose,C7H25N4O6,408.09,7.04,513.996,Lipid
Serotonin,C2H3N5O4,400.9,6.18,789.353,Organic Compound
Cholesterol,C9H18N3O2,765.12,4.47,883.897,Organic Compound
Dopamine,C2H15N1O3,806.44,6.44,691.065,Nucleotide
Urea,C11H23N2O3,816.59,N/A,97.039,Alcohol
Cholesterol,C1H34N3O9,553.32,12.11,508.349,Nucleotide
Caffeine,C9H3N3O5,593.4,13.39,56.054,Hormone
Glucose,C10H28N0O2,445.53,N/A,551.439,Carbohydrate
Adrenaline,C12H5N2O7,208.44,12.95,30.061,Lipid
Ethanol,C17H16N3O10,445.47,8.54,512.905,Lipid
Serotonin,C14H18N3O10,855.53,5.55,727.757,Neurotransmitter
Cholesterol,C8H1N3O4,472.29,7.26,858.878,Amide
Dopamine,C12H19N5O7,475.42,N/A,245.783,Alkaloid
Adrenaline,C2H6N4O8,868.55,5.33,15.859,Alkaloid
Cholesterol,C15H6N3O4,185.84,5.92,541.04,Hormone
Serotonin,C2H37N1O8,716.54,5.51,904.322,Hormone
Glucose,C8H34N2O0,590.89,10.21,221.408,Amide
Adrenaline,C6H7N0O10,788.54,5.43,665.23,Amide
Dopamine,C3H17N0O3,376.74,12.87,196.08,Alcohol
Aspirin,C10H9N0O4,281.98,2.73,932.695,Carbohydrate
Adrenaline,C16H13N0O0,154.07,9.23,527.398,Alkaloid
Dopamine,C3H29N4O10,564.01,7.39,888.556,Amide
Dopamine,C8H20N1O10,596.07,2.72,746.993,Alcohol
Ethanol,C1H36N3O4,808.5,5.35,283.801,Organic Compound
Serotonin,C17H20N1O1,290.53,9.75,234.068,Hormone
Serotonin,C16H7N1O3,290.08,9.97,354.807,Alcohol
Dopamine,C9H17N3O7,320.42,8.98,475.581,Hormone
Adenosine triphosphate,C11H14N1O8,717.29,6.77,899.743,Amide
Dopamine,C9H27N1O1,57.36,7.38,144.838,Carbohydrate
Ethanol,C2H29N2O10,912.26,N/A,904.227,Neurotransmitter
Dopamine,C5H3N3O3,914.24,9.39,679.801,Hormone
Glucose,C13H32N2O6,850.9,8.96,409.355,Hormone
Aspirin,C17H10N0O10,286.19,6.55,75.304,Lipid
Serotonin,C16H7N2O9,303.59,1.38,630.532,Amide
Ethanol,C1H27N4O8,679.57,N/A,923.123,Organic Compound
Aspirin,C11H26N1O4,209.42,11.06,850.775,Alcohol
Adenosine triphosphate,C8H29N2O4,214.68,N/A,431.158,Amide
Glucose,C5H13N3O10,316.96,N/A,869.617,Nucleotide
Serotonin,C4H38N5O0,610.02,6.09,211.963,Neurotransmitter
Ethanol,C8H32N1O8,507.53,1.67,828.594,Alkaloid
Glucose,C1H15N3O2,169.35,6.53,903.68,Nucleotide
Adrenaline,C16H38N0O8,754.89,3.16,526.848,Neurotransmitter
Aspirin,C11H21N3O3,876.35,9.0,983.707,Organic Compound
Adenosine triphosphate,C1H27N5O0,605.55,4.47,412.088,Lipid
Urea,C20H4N1O5,354.99,1.94,294.788,Neurotransmitter
Urea,C3H6N5O6,170.66,4.95,738.291,Lipid
Adenosine triphosphate,C7H9N2O8,179.3,12.61,477.789,Nucleotide
Glucose,C19H33N3O2,677.31,6.22,43.069,Carbohydrate
Caffeine,C13H1N3O2,220.26,8.79,419.717,Organic Compound
Caffeine,C18H27N3O2,591.06,12.71,454.19,Nucleotide
Adenosine triphosphate,C4H23N2O9,942.79,N/A,918.767,Alkaloid
Caffeine,C16H32N1O2,855.15,2.57,86.684,Alcohol
Dopamine,C10H31N0O8,445.08,2.95,461.564,Nucleotide
Adrenaline,C14H10N2O0,940.22,13.85,774.058,Alkaloid
Urea,C19H24N2O7,559.26,N/A,41.118,Hormone
Aspirin,C15H16N3O6,85.74,7.69,836.209,Amide
Cholesterol,C2H22N4O1,751.07,9.55,601.134,Organic Compound
Urea,C7H1N1O3,316.91,2.93,881.457,Alcohol
Glucose,C13H31N0O7,874.61,2.64,718.776,Nucleotide
Caffeine,C13H37N0O7,821.71,4.47,223.664,Lipid
Ethanol,C15H24N0O6,693.06,6.17,583.255,Nucleotide
Adrenaline,C4H39N0O2,937.94,13.3,378.045,Hormone
Adenosine triphosphate,C5H15N5O10,514.21,N/A,814.305,Alcohol
Caffeine,C4H10N5O10,899.99,8.04,636.236,Carbohydrate
Aspirin,C2H27N3O5,734.84,5.06,178.574,Organic Compound
Adrenaline,C8H12N3O0,85.37,4.7,88.057,Amide
Glucose,C10H7N0O2,804.19,13.54,178.391,Alkaloid
Aspirin,C14H16N1O8,493.36,9.79,733.471,Carbohydrate
Glucose,C10H16N2O10,460.71,10.46,441.643,Lipid
Aspirin,C7H32N1O0,267.47,2.23,656.293,Alkaloid
Ethanol,C12H18N4O10,556.01,7.63,619.359,Carbohydrate
Glucose,C12H24N4O6,949.21,5.35,141.418,Nucleotide
Adenosine triphosphate,C16H5N2O4,932.44,2.27,219.904,Organic Compound
Urea,C2H15N3O1,539.09,6.3,162.892,Amide
Ethanol,C7H34N5O7,260.96,13.16,235.589,Alkaloid
Glucose,C4H11N5O3,73.49,8.83,152.056,Organic Compound
Adrenaline,C7H21N4O9,413.1,2.97,589.148,Lipid
Glucose,C3H28N1O10,70.96,5.06,900.944,Neurotransmitter
Cholesterol,C14H37N2O8,829.27,3.03,663.293,Hormone
Cholesterol,C12H32N2O5,733.48,N/A,242.947,Neurotransmitter
Glucose,C3H37N5O10,627.85,N/A,394.702,Nucleotide
Urea,C11H28N0O5,771.44,N/A,681.197,Alcohol
Cholesterol,C19H1N0O9,369.99,2.38,741.102,Lipid
Caffeine,C17H3N0O4,55.2,1.48,823.52,Lipid
Urea,C15H26N0O3,290.22,1.04,653.543,Alcohol
Caffeine,C8H38N1O8,804.44,1.65,99.238,Lipid
Caffeine,C7H8N4O6,131.49,9.12,476.516,Carbohydrate
Aspirin,C17H2N4O3,281.03,4.19,730.049,Carbohydrate
Glucose,C8H3N1O8,409.77,8.1,308.515,Neurotransmitter
Urea,C8H38N2O5,708.74,2.65,482.644,Lipid
Glucose,C20H32N0O9,77.52,9.22,828.879,Alkaloid
Dopamine,C15H14N1O8,404.98,5.59,154.653,Organic Compound
Serotonin,C7H27N2O7,301.19,9.58,334.817,Nucleotide
Adenosine triphosphate,C8H6N4O5,765.94,1.98,534.414,Alkaloid
Cholesterol,C9H10N2O10,508.74,N/A,614.616,Organic Compound
Serotonin,C8H35N4O2,808.18,5.28,406.108,Lipid
Caffeine,C1H16N5O10,271.15,N/A,849.978,Neurotransmitter
Ethanol,C20H32N5O5,834.02,11.35,124.013,Neurotransmitter
Adenosine triphosphate,C17H30N5O1,778.55,10.72,866.428,Nucleotide
Glucose,C10H22N2O3,365.39,10.08,745.992,Amide
Adrenaline,C9H24N5O8,384.42,7.14,171.079,Carbohydrate
Dopamine,C14H17N5O8,582.59,6.51,270.43,Organic Compound
Aspirin,C12H30N0O10,132.74,9.01,251.369,Neurotransmitter
Ethanol,C3H27N1O5,333.83,N/A,39.218,Alkaloid
Caffeine,C20H25N2O0,421.16,1.71,415.06,Hormone
Adrenaline,C3H9N4O0,321.94,1.35,667.096,Neurotransmitter
Glucose,C16H13N2O10,878.25,N/A,315.146,Carbohydrate
Glucose,C2H26N4O0,265.2,13.57,792.881,Nucleotide
Aspirin,C13H37N2O7,893.15,10.88,589.74,Carbohydrate
Caffeine,C13H18N5O0,774.45,3.78,753.221,Alcohol
Cholesterol,C10H16N4O10,647.23,3.03,330.134,Amide
Glucose,C14H38N3O9,385.2,5.44,709.885,Organic Compound
Glucose,C10H38N1O0,999.48,3.94,265.227,Nucleotide
Caffeine,C13H30N4O6,680.69,4.2,884.631,Amide
Aspirin,C9H18N0O8,402.59,12.77,984.544,Alkaloid
Dopamine,C8H12N0O1,493.67,N/A,483.557,Nucleotide
Urea,C2H34N5O4,404.32,3.76,779.324,Alcohol
Serotonin,C2H10N4O4,288.27,1.85,217.346,Lipid
Caffeine,C3H4N3O6,557.6,N/A,533.103,Carbohydrate
Ethanol,C6H33N1O9,135.83,5.39,242.831,Amide
Urea,C15H19N3O10,942.53,13.22,27.998,Lipid
Adenosine triphosphate,C11H40N5O7,389.32,11.23,676.75,Carbohydrate
