compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H9N1O1,860.54,10.75,561.39,Amide
Aspirin,C18H24N1O0,153.78,3.95,798.764,Amide
Cholesterol,C3H31N0O10,162.36,13.72,621.212,Alcohol
Urea,C15H25N4O9,958.37,2.62,500.005,Organic Compound
Aspirin,C7H36N5O6,964.64,12.61,254.729,Organic Compound
Urea,C19H31N2O9,220.65,3.28,789.201,Lipid
Ethanol,C16H32N5O8,78.35,4.06,47.792,Nucleotide
Cholesterol,C10H30N1O5,291.71,3.37,701.304,Nucleotide
Urea,C8H7N0O9,604.55,7.91,566.905,Alcohol
Caffeine,C10H21N5O8,510.83,10.73,104.314,Neurotransmitter
Adrenaline,C14H38N2O8,649.66,3.79,140.149,Carbohydrate
Glucose,C4H6N1O6,128.67,N/A,625.465,Nucleotide
Adenosine triphosphate,C19H23N4O0,483.88,8.97,48.074,Amide
Serotonin,C7H7N1O0,829.4,4.13,997.143,Nucleotide
Ethanol,C13H17N4O5,486.84,1.49,543.154,Carbohydrate
Serotonin,C10H34N1O1,554.14,1.58,559.574,Neurotransmitter
Serotonin,C12H4N1O1,914.36,7.42,421.136,Carbohydrate
Serotonin,C20H6N1O5,588.35,3.51,18.557,Carbohydrate
Adenosine triphosphate,C1H35N3O3,797.98,12.83,560.269,Amide
Adenosine triphosphate,C11H26N3O7,165.61,N/A,675.741,Neurotransmitter
Ethanol,C7H28N1O5,923.45,1.53,712.668,Amide
Serotonin,C20H28N0O5,498.87,4.29,151.374,Carbohydrate
Adenosine triphosphate,C14H19N3O0,496.95,10.33,93.219,Amide
Adrenaline,C12H31N0O0,880.71,N/A,673.618,Nucleotide
Adenosine triphosphate,C15H28N3O8,512.07,6.23,952.883,Neurotransmitter
Ethanol,C11H40N1O4,538.89,9.04,58.822,Hormone
Serotonin,C8H39N1O4,271.08,10.45,771.86,Hormone
Ethanol,C6H26N4O1,73.9,7.53,428.042,Neurotransmitter
Dopamine,C13H31N3O1,302.99,1.65,789.773,Neurotransmitter
Glucose,C9H9N0O8,336.1,11.08,347.101,Hormone
Adrenaline,C10H3N0O7,152.49,11.27,638.113,Lipid
Serotonin,C13H39N3O6,133.74,5.66,559.784,Hormone
Adenosine triphosphate,C16H11N3O1,573.94,N/A,236.766,Alcohol
Adrenaline,C6H8N4O2,464.86,6.31,282.419,Organic Compound
Serotonin,C14H9N1O0,574.26,6.33,868.005,Hormone
Urea,C15H26N2O6,796.95,N/A,36.331,Neurotransmitter
Aspirin,C6H2N1O4,600.62,N/A,967.158,Amide
Serotonin,C2H6N2O10,83.53,7.39,664.507,Nucleotide
Dopamine,C13H36N3O2,245.75,4.05,521.155,Hormone
Adenosine triphosphate,C19H8N5O5,537.33,5.97,518.818,Amide
Cholesterol,C15H27N5O10,302.51,6.84,87.016,Nucleotide
Serotonin,C12H30N0O3,266.27,9.2,76.994,Carbohydrate
Ethanol,C3H33N2O3,996.85,N/A,423.733,Organic Compound
Serotonin,C3H34N3O1,763.92,5.9,678.881,Alkaloid
Adrenaline,C14H20N0O6,63.03,7.0,508.786,Alkaloid
Ethanol,C2H39N5O0,529.57,1.9,392.62,Neurotransmitter
Serotonin,C12H4N5O2,693.73,9.03,753.503,Nucleotide
Aspirin,C1H20N1O8,844.36,6.97,136.613,Hormone
Serotonin,C7H3N3O0,795.52,N/A,636.404,Amide
Caffeine,C10H3N4O4,623.92,12.02,731.332,Alkaloid
Caffeine,C6H8N1O9,369.92,N/A,916.621,Nucleotide
Serotonin,C17H19N3O5,255.5,13.5,934.559,Alkaloid
Adenosine triphosphate,C16H5N1O3,977.32,N/A,837.391,Amide
Dopamine,C13H35N4O8,247.51,5.58,181.295,Hormone
Adenosine triphosphate,C20H20N1O0,673.63,8.96,486.115,Nucleotide
Serotonin,C4H15N4O3,660.5,N/A,549.029,Alkaloid
Dopamine,C4H4N3O1,67.57,11.42,61.636,Nucleotide
Caffeine,C16H6N3O9,105.12,3.32,668.011,Amide
Cholesterol,C17H34N2O1,680.65,6.51,518.213,Carbohydrate
Cholesterol,C4H27N1O6,192.83,3.3,41.238,Carbohydrate
Ethanol,C20H7N2O4,739.73,12.76,62.29,Lipid
Aspirin,C13H21N3O6,682.02,3.88,759.958,Neurotransmitter
Urea,C16H35N0O3,725.38,12.28,42.304,Alkaloid
Dopamine,C15H7N0O1,791.85,N/A,511.321,Lipid
Ethanol,C18H32N1O2,923.39,12.38,132.512,Organic Compound
Ethanol,C18H2N3O10,793.39,4.49,667.395,Organic Compound
Serotonin,C17H30N4O0,273.38,11.95,863.206,Amide
Adrenaline,C18H20N2O4,626.38,12.26,563.412,Hormone
Caffeine,C6H32N2O2,406.99,10.84,389.133,Nucleotide
Ethanol,C6H34N2O2,134.46,N/A,205.059,Alcohol
Cholesterol,C7H15N2O8,902.6,6.78,601.677,Alcohol
Dopamine,C7H38N2O9,567.71,3.9,642.422,Alkaloid
Cholesterol,C19H35N0O8,735.71,N/A,203.235,Amide
Caffeine,C1H13N4O0,783.24,2.95,952.849,Alkaloid
Ethanol,C6H2N2O8,347.42,2.98,610.709,Hormone
Adenosine triphosphate,C1H20N0O6,502.26,N/A,346.379,Carbohydrate
Aspirin,C13H26N4O7,346.38,N/A,74.219,Organic Compound
Glucose,C2H34N3O5,357.81,6.08,294.919,Carbohydrate
Urea,C20H31N1O7,889.14,13.52,24.994,Hormone
Glucose,C16H30N0O1,721.46,1.93,340.185,Nucleotide
Cholesterol,C19H16N0O10,174.84,12.21,336.568,Carbohydrate
Dopamine,C11H9N3O1,607.2,1.45,315.178,Alkaloid
Serotonin,C9H36N5O0,404.47,10.32,715.482,Organic Compound
Glucose,C19H27N3O4,149.67,6.0,495.813,Lipid
Dopamine,C20H4N0O2,735.46,N/A,292.249,Neurotransmitter
Ethanol,C2H32N3O2,510.72,13.37,812.608,Amide
Dopamine,C8H14N3O1,969.72,N/A,735.918,Lipid
Caffeine,C4H13N4O4,822.08,3.54,36.525,Lipid
Aspirin,C4H18N2O1,70.74,N/A,852.313,Hormone
Urea,C14H10N4O4,583.92,8.72,888.376,Alkaloid
Adrenaline,C17H22N4O8,674.6,N/A,456.197,Organic Compound
Dopamine,C15H36N2O5,503.84,7.07,707.442,Alcohol
Urea,C3H37N1O7,635.3,1.28,90.28,Amide
Aspirin,C12H9N1O8,541.65,2.88,72.542,Amide
Glucose,C1H33N2O0,524.34,N/A,117.58,Nucleotide
Adrenaline,C8H10N3O1,660.52,3.44,20.543,Lipid
Adrenaline,C10H2N5O6,361.37,5.63,637.307,Neurotransmitter
Dopamine,C9H5N1O10,845.86,2.13,443.788,Organic Compound
Ethanol,C3H33N2O5,511.02,3.07,579.07,Alcohol
Aspirin,C16H29N0O8,906.99,1.26,762.012,Carbohydrate
Ethanol,C11H24N5O10,373.87,13.4,561.59,Neurotransmitter
Adenosine triphosphate,C7H37N5O10,600.38,9.61,242.799,Amide
Ethanol,C20H39N4O6,757.75,8.15,155.695,Alkaloid
Aspirin,C2H1N5O5,665.02,10.02,546.582,Alkaloid
Serotonin,C13H19N1O1,216.66,8.6,184.588,Nucleotide
Ethanol,C7H20N2O3,991.99,6.26,133.684,Nucleotide
Urea,C13H29N3O9,616.13,N/A,84.451,Alcohol
Urea,C19H14N4O7,237.79,7.52,360.778,Amide
Serotonin,C16H28N1O4,197.85,3.83,415.993,Amide
Aspirin,C9H1N5O8,962.17,12.68,980.475,Alcohol
Adenosine triphosphate,C1H40N2O2,608.72,3.38,349.0,Neurotransmitter
Cholesterol,C20H12N1O6,953.85,8.28,862.06,Neurotransmitter
Caffeine,C5H1N3O1,930.53,4.54,411.727,Amide
Aspirin,C16H18N4O6,895.28,3.56,732.177,Alkaloid
Aspirin,C16H34N2O8,368.24,N/A,275.471,Alcohol
Aspirin,C16H35N4O2,772.87,7.89,651.745,Hormone
Adrenaline,C1H14N4O10,770.6,10.46,238.594,Lipid
Adenosine triphosphate,C4H33N2O10,509.35,13.12,288.078,Alcohol
Ethanol,C15H24N2O1,574.87,2.91,244.128,Lipid
Serotonin,C19H31N4O1,733.8,6.74,971.267,Lipid
Aspirin,C4H20N4O0,965.91,9.27,915.037,Lipid
Adenosine triphosphate,C19H19N5O2,199.91,13.86,535.268,Alcohol
Aspirin,C9H20N5O3,882.36,10.22,58.013,Hormone
Ethanol,C13H10N5O0,675.43,1.62,91.273,Hormone
Dopamine,C1H28N3O7,366.26,4.04,993.331,Amide
Adenosine triphosphate,C13H12N1O10,662.27,5.34,817.25,Amide
Glucose,C7H12N1O6,869.7,1.33,910.787,Nucleotide
Caffeine,C15H40N3O1,61.25,9.9,652.735,Alkaloid
Adrenaline,C13H6N5O5,362.7,7.83,219.794,Carbohydrate
Adenosine triphosphate,C6H28N4O8,502.63,7.23,127.861,Amide
Caffeine,C9H5N5O9,228.16,9.84,5.175,Alcohol
Ethanol,C15H36N3O7,973.55,6.52,391.698,Lipid
Ethanol,C2H1N5O2,413.57,9.63,475.371,Nucleotide
Serotonin,C5H20N1O3,492.68,10.26,970.243,Alkaloid
Urea,C6H28N5O7,153.57,N/A,92.551,Organic Compound
Caffeine,C13H28N2O4,290.53,8.57,977.988,Neurotransmitter
Dopamine,C8H27N2O0,279.33,11.84,220.935,Lipid
Ethanol,C10H30N5O3,590.54,12.57,183.604,Neurotransmitter
Aspirin,C10H5N5O7,159.0,N/A,75.336,Alcohol
Urea,C8H29N4O5,321.95,8.64,691.269,Neurotransmitter
Urea,C8H10N2O6,832.71,3.02,323.612,Hormone
Adenosine triphosphate,C1H11N1O5,992.48,5.04,285.191,Alcohol
Urea,C3H21N1O2,436.58,12.61,21.361,Nucleotide
Glucose,C3H22N5O10,536.43,5.18,482.663,Alkaloid
Cholesterol,C16H8N1O6,692.12,2.88,186.541,Alcohol
Glucose,C3H9N5O3,635.96,3.03,266.683,Alcohol
Urea,C17H30N5O10,423.78,12.73,890.041,Alkaloid
Ethanol,C3H29N5O10,487.44,8.94,243.782,Lipid
Glucose,C19H9N1O6,426.05,9.06,942.238,Amide
Ethanol,C3H13N0O3,791.02,2.23,362.389,Neurotransmitter
Caffeine,C10H36N5O6,767.87,9.65,902.594,Neurotransmitter
Serotonin,C15H29N2O9,470.63,11.62,896.49,Alcohol
Cholesterol,C19H33N3O3,328.21,11.0,947.0,Alkaloid
Ethanol,C13H3N1O3,313.67,11.63,730.523,Alkaloid
Adenosine triphosphate,C4H36N3O4,613.0,7.1,432.777,Carbohydrate
Adrenaline,C1H27N0O9,124.49,2.75,631.693,Neurotransmitter
Adenosine triphosphate,C12H17N1O1,67.15,3.45,743.447,Hormone
Dopamine,C2H6N1O7,777.19,7.99,702.377,Lipid
Glucose,C5H24N3O8,295.83,2.02,480.117,Alcohol
Cholesterol,C11H33N1O1,863.86,1.35,362.564,Alcohol
Cholesterol,C7H30N2O8,646.43,1.07,51.364,Carbohydrate
Glucose,C15H21N2O3,600.99,12.62,981.98,Lipid
Caffeine,C4H3N5O8,588.45,1.41,47.112,Carbohydrate
Adrenaline,C14H35N1O3,954.86,12.33,480.867,Alkaloid
Cholesterol,C6H38N1O10,314.34,N/A,905.219,Lipid
Serotonin,C10H22N4O4,505.47,13.49,521.967,Amide
Serotonin,C19H17N0O3,899.94,7.84,614.182,Lipid
Urea,C19H2N5O6,885.22,3.1,849.46,Lipid
Serotonin,C20H4N1O5,204.79,11.98,594.901,Amide
Ethanol,C8H27N4O4,548.29,N/A,770.846,Hormone
Serotonin,C17H9N1O5,943.77,N/A,277.088,Nucleotide
Dopamine,C14H26N4O10,904.42,3.16,62.115,Nucleotide
Dopamine,C20H6N5O10,864.54,10.67,973.241,Nucleotide
Urea,C4H9N3O1,514.64,13.45,724.962,Hormone
Dopamine,C8H2N1O10,945.72,2.8,53.495,Alkaloid
Cholesterol,C12H16N4O5,184.64,6.46,778.138,Hormone
Ethanol,C10H7N1O4,67.42,10.9,634.858,Neurotransmitter
Caffeine,C16H9N2O8,818.1,13.46,990.902,Nucleotide
Caffeine,C12H31N0O4,264.61,12.94,299.441,Amide
Serotonin,C13H26N4O8,391.33,6.72,772.704,Nucleotide
Urea,C14H31N5O2,723.98,13.22,714.716,Lipid
Adenosine triphosphate,C14H27N1O1,913.31,2.18,380.888,Nucleotide
Cholesterol,C16H38N3O10,937.94,12.44,935.418,Lipid
Ethanol,C13H23N3O6,51.2,N/A,543.272,Nucleotide
Urea,C6H2N0O0,902.25,12.79,667.015,Amide
Serotonin,C11H15N0O0,408.24,5.36,276.525,Organic Compound
Ethanol,C17H15N2O1,712.69,9.39,125.456,Lipid
Glucose,C10H11N3O9,870.89,13.6,12.605,Nucleotide
Ethanol,C2H1N3O6,567.44,N/A,842.539,Alkaloid
Dopamine,C3H13N1O2,118.4,3.61,705.753,Nucleotide
Adenosine triphosphate,C4H6N3O8,397.34,9.05,892.471,Amide
Aspirin,C9H5N2O7,631.62,3.02,372.781,Organic Compound
Serotonin,C5H14N5O8,522.79,8.55,647.096,Alcohol
Adrenaline,C13H3N4O7,701.66,8.47,819.407,Lipid
Caffeine,C6H31N5O2,349.09,2.79,67.791,Neurotransmitter
Dopamine,C19H26N1O8,693.14,13.65,190.412,Hormone
Adrenaline,C2H32N5O10,486.17,7.96,907.213,Carbohydrate
Caffeine,C13H3N3O4,865.41,12.82,10.674,Neurotransmitter
Adenosine triphosphate,C17H31N1O8,541.5,9.18,259.178,Amide
Ethanol,C4H37N5O7,508.61,8.67,233.311,Organic Compound
Serotonin,C10H17N5O10,312.04,1.43,774.89,Nucleotide
Caffeine,C5H12N3O4,608.63,8.01,394.074,Amide
Glucose,C3H5N1O10,587.36,7.66,646.383,Alcohol
Dopamine,C20H14N4O1,669.87,4.73,237.766,Alkaloid
Adrenaline,C14H38N3O5,867.69,13.99,340.007,Hormone
Serotonin,C2H9N1O6,919.41,7.79,496.77,Alkaloid
Cholesterol,C20H6N1O10,282.57,13.75,571.785,Alkaloid
Adenosine triphosphate,C12H10N1O3,248.39,10.84,652.524,Hormone
Serotonin,C8H12N3O0,95.65,9.02,963.099,Alcohol
Cholesterol,C19H3N3O4,681.39,10.65,491.199,Lipid
Ethanol,C10H6N5O1,731.95,1.33,925.864,Amide
Dopamine,C7H30N5O3,250.01,N/A,356.239,Carbohydrate
Aspirin,C2H22N5O10,980.7,2.18,627.126,Amide
Serotonin,C8H18N1O8,889.84,6.96,740.441,Amide
Dopamine,C5H17N0O5,591.79,4.83,201.32,Alkaloid
Dopamine,C17H6N0O6,676.97,N/A,881.474,Neurotransmitter
Aspirin,C11H13N1O9,774.33,10.88,16.233,Nucleotide
Caffeine,C12H24N2O2,136.86,5.56,57.405,Alcohol
Adenosine triphosphate,C18H25N3O7,412.62,5.22,131.823,Alkaloid
Adrenaline,C8H5N5O9,485.27,8.85,294.248,Hormone
Urea,C4H6N0O1,498.99,N/A,306.636,Alcohol
Caffeine,C9H20N2O2,418.46,N/A,176.387,Nucleotide
Adrenaline,C11H1N0O8,575.82,8.79,757.422,Hormone
Cholesterol,C1H12N4O2,269.7,N/A,458.009,Alcohol
Glucose,C11H22N4O7,883.17,N/A,858.361,Amide
Aspirin,C8H29N5O4,334.96,7.27,977.298,Carbohydrate
Adenosine triphosphate,C13H11N4O4,905.08,N/A,712.713,Carbohydrate
Glucose,C15H21N2O3,880.83,N/A,535.194,Alcohol
Adenosine triphosphate,C9H36N0O7,369.56,3.84,252.802,Carbohydrate
Urea,C18H30N2O5,949.46,8.96,56.723,Neurotransmitter
Ethanol,C15H23N0O4,515.35,10.91,651.851,Amide
Dopamine,C19H16N3O2,975.95,8.34,363.551,Carbohydrate
Serotonin,C19H14N2O4,364.69,2.04,717.379,Lipid
Adrenaline,C14H17N4O5,53.24,13.82,48.399,Amide
Serotonin,C3H37N1O7,787.09,5.35,549.357,Amide
Ethanol,C4H31N0O4,902.57,N/A,159.057,Alcohol
Cholesterol,C6H37N5O5,157.24,8.48,21.909,Lipid
Adenosine triphosphate,C16H37N0O10,129.76,N/A,801.411,Alcohol
Adrenaline,C10H14N2O0,618.04,N/A,753.627,Carbohydrate
Dopamine,C7H2N5O9,750.94,7.09,261.947,Organic Compound
Cholesterol,C15H27N4O8,752.41,5.3,671.658,Hormone
Dopamine,C6H10N4O1,494.23,3.66,146.251,Amide
Glucose,C19H28N2O9,940.03,2.43,197.43,Lipid
Urea,C16H34N5O3,137.7,9.89,449.482,Nucleotide
Ethanol,C3H10N2O6,467.4,6.01,375.313,Alcohol
Adrenaline,C11H8N4O6,220.4,2.51,176.189,Hormone
Ethanol,C10H14N1O10,861.17,6.77,508.093,Alcohol
Adrenaline,C11H5N4O4,988.97,N/A,701.921,Alkaloid
Cholesterol,C16H9N4O10,273.29,12.2,719.78,Hormone
Adenosine triphosphate,C20H35N0O4,219.78,3.88,123.642,Lipid
Cholesterol,C19H16N2O5,592.55,13.49,544.621,Carbohydrate
Cholesterol,C18H8N1O2,620.84,10.35,840.583,Nucleotide
Glucose,C5H18N1O1,807.61,10.76,925.899,Organic Compound
Serotonin,C10H7N5O4,970.76,13.2,338.559,Amide
Ethanol,C10H9N0O1,647.72,N/A,185.264,Alkaloid
Glucose,C3H25N0O10,330.4,4.63,52.678,Hormone
Caffeine,C13H15N2O1,389.11,3.08,565.122,Alkaloid
Ethanol,C14H24N1O5,695.79,11.45,29.244,Organic Compound
Aspirin,C8H40N5O5,196.83,3.07,419.809,Lipid
Ethanol,C17H27N4O5,988.07,N/A,444.352,Alcohol
Adrenaline,C1H34N1O10,487.61,5.58,426.237,Carbohydrate
Glucose,C2H27N2O10,515.55,11.18,480.497,Carbohydrate
Serotonin,C12H23N1O7,776.84,11.13,167.826,Carbohydrate
Urea,C17H1N1O7,385.61,1.8,172.491,Nucleotide
Serotonin,C7H19N0O2,394.64,N/A,431.302,Alcohol
Dopamine,C8H4N3O3,631.81,1.99,95.329,Alkaloid
Aspirin,C12H4N0O0,95.26,4.15,56.872,Hormone
Dopamine,C18H25N0O1,196.83,3.16,532.506,Amide
Caffeine,C7H30N0O4,916.61,1.12,33.837,Organic Compound
Caffeine,C15H20N3O2,582.5,13.54,525.841,Alcohol
Adrenaline,C12H20N2O8,569.4,5.8,109.255,Nucleotide
Ethanol,C5H27N5O3,459.16,4.74,745.593,Alkaloid
Ethanol,C10H15N5O4,842.84,N/A,94.146,Nucleotide
Glucose,C6H29N0O10,744.07,6.87,949.867,Amide
Caffeine,C18H35N3O6,343.15,11.65,868.362,Hormone
Adenosine triphosphate,C16H39N3O0,531.53,7.76,503.553,Neurotransmitter
Adrenaline,C10H23N5O9,677.63,4.76,194.536,Alcohol
Ethanol,C18H27N1O10,947.15,10.24,312.089,Nucleotide
Caffeine,C7H39N2O6,906.85,1.27,268.236,Lipid
Ethanol,C2H38N3O9,510.02,10.42,150.546,Neurotransmitter
Serotonin,C9H37N4O1,636.63,7.14,178.503,Carbohydrate
Serotonin,C18H37N0O10,878.55,N/A,652.921,Carbohydrate
Caffeine,C18H2N3O10,939.31,7.95,928.591,Organic Compound
Dopamine,C4H3N5O3,832.8,10.67,711.12,Hormone
Adenosine triphosphate,C16H12N0O4,577.39,10.73,637.634,Neurotransmitter
Caffeine,C12H37N1O3,363.46,3.51,642.85,Organic Compound
Adrenaline,C14H18N5O5,678.8,N/A,882.977,Organic Compound
Glucose,C2H25N4O9,390.3,8.84,540.226,Alcohol
Dopamine,C13H19N2O2,876.53,3.74,121.415,Alkaloid
Ethanol,C4H4N0O4,720.92,8.96,15.575,Lipid
Adrenaline,C5H36N5O9,274.43,N/A,331.147,Amide
Glucose,C4H11N4O2,346.78,4.56,465.199,Carbohydrate
Aspirin,C11H39N0O10,213.49,1.08,453.462,Alkaloid
Caffeine,C7H30N1O1,583.43,13.98,821.402,Alcohol
Adrenaline,C4H31N4O7,593.94,N/A,682.898,Carbohydrate
Adrenaline,C2H16N0O4,590.75,9.6,685.799,Alkaloid
Dopamine,C13H28N3O6,857.04,13.16,285.171,Amide
Urea,C18H24N1O6,834.26,10.21,929.53,Amide
Glucose,C14H36N4O9,430.65,N/A,561.174,Alkaloid
Adenosine triphosphate,C6H34N2O8,856.21,2.97,881.427,Organic Compound
Cholesterol,C20H4N5O6,752.31,8.14,824.741,Alkaloid
Adrenaline,C9H1N1O4,905.41,11.94,705.489,Alkaloid
Ethanol,C3H23N5O9,845.88,N/A,663.573,Lipid
Cholesterol,C20H3N4O2,301.67,9.32,910.081,Organic Compound
Ethanol,C12H30N1O5,323.44,12.07,756.013,Amide
Adenosine triphosphate,C16H32N2O7,833.36,N/A,299.512,Neurotransmitter
Adrenaline,C15H16N2O5,321.44,7.35,562.267,Carbohydrate
Ethanol,C15H8N2O7,596.08,4.41,780.066,Lipid
Adenosine triphosphate,C1H36N3O0,918.0,10.07,448.951,Organic Compound
Adenosine triphosphate,C8H7N3O0,350.03,4.59,140.421,Alcohol
Caffeine,C7H39N4O5,811.6,1.61,274.67,Hormone
Adrenaline,C17H33N1O8,719.78,6.79,612.225,Neurotransmitter
Ethanol,C13H5N3O2,991.22,11.05,769.343,Amide
Dopamine,C14H28N0O3,239.57,1.28,472.774,Organic Compound
Dopamine,C18H11N3O2,465.53,N/A,89.739,Hormone
Caffeine,C1H4N3O7,719.67,6.56,56.805,Lipid
Ethanol,C11H25N3O9,695.16,1.13,315.232,Neurotransmitter
Adrenaline,C3H14N5O7,188.2,9.17,883.274,Amide
Cholesterol,C8H11N2O6,100.64,10.88,404.631,Alkaloid
Cholesterol,C20H3N5O2,735.77,12.09,843.827,Organic Compound
Adenosine triphosphate,C20H35N2O10,50.5,5.35,127.538,Neurotransmitter
Adrenaline,C15H40N4O1,870.49,9.36,645.117,Alkaloid
Caffeine,C12H28N0O3,546.04,8.84,434.33,Alcohol
Ethanol,C6H2N0O10,769.76,4.87,140.948,Nucleotide
Serotonin,C16H38N0O10,671.81,3.11,377.074,Alkaloid
Urea,C18H25N5O1,877.12,11.18,397.614,Lipid
Serotonin,C10H5N3O5,931.08,10.62,430.466,Carbohydrate
Glucose,C9H39N5O6,705.25,2.18,278.368,Hormone
Serotonin,C4H36N0O0,93.25,5.07,385.205,Neurotransmitter
Caffeine,C10H30N5O10,880.66,5.57,873.859,Alkaloid
Adenosine triphosphate,C17H14N0O5,282.11,9.39,279.447,Carbohydrate
Adenosine triphosphate,C6H10N5O7,136.35,5.46,637.888,Lipid
Ethanol,C5H24N3O8,627.88,9.35,913.631,Lipid
Cholesterol,C20H27N2O6,466.68,1.95,264.272,Neurotransmitter
Glucose,C20H40N2O2,76.53,5.65,567.418,Hormone
Caffeine,C17H29N1O9,833.89,3.96,833.555,Nucleotide
Dopamine,C12H37N2O3,434.49,3.87,724.831,Alcohol
Urea,C4H16N0O1,435.46,8.59,954.945,Amide
Ethanol,C4H18N4O3,681.13,5.21,286.418,Organic Compound
Adenosine triphosphate,C6H21N3O10,415.26,3.34,691.117,Neurotransmitter
Aspirin,C12H7N1O6,409.37,7.33,403.415,Alkaloid
Urea,C14H18N5O0,541.57,1.08,781.725,Lipid
Adrenaline,C17H32N1O2,561.72,11.51,849.388,Neurotransmitter
Glucose,C8H23N2O4,207.08,10.0,106.71,Alkaloid
Caffeine,C20H38N4O0,907.17,2.2,328.188,Organic Compound
Serotonin,C8H13N5O3,448.04,7.41,163.843,Neurotransmitter
Serotonin,C6H19N5O1,321.05,6.93,740.928,Lipid
Serotonin,C1H15N2O3,900.03,N/A,412.025,Hormone
Cholesterol,C9H9N0O9,800.84,3.98,147.918,Hormone
Glucose,C3H4N5O7,899.18,8.24,434.318,Hormone
Dopamine,C18H5N5O7,925.54,6.01,610.418,Organic Compound
Urea,C7H8N3O7,129.09,9.7,922.046,Alkaloid
Caffeine,C13H29N3O7,325.84,12.52,927.969,Carbohydrate
Adenosine triphosphate,C4H25N2O4,470.67,2.74,198.371,Hormone
Cholesterol,C20H15N3O1,971.07,11.25,21.167,Alkaloid
Ethanol,C16H16N1O5,565.92,7.79,53.661,Alkaloid
Aspirin,C3H7N2O4,481.55,N/A,312.291,Neurotransmitter
Caffeine,C4H13N1O5,514.44,N/A,581.153,Alkaloid
Aspirin,C5H34N2O9,825.39,13.18,413.025,Hormone
Adenosine triphosphate,C14H20N0O8,592.52,6.21,524.301,Hormone
Ethanol,C14H6N4O4,854.75,5.24,630.365,Organic Compound
Glucose,C2H6N0O1,596.36,11.4,105.316,Alkaloid
Adenosine triphosphate,C15H7N5O9,235.17,5.63,812.183,Amide
Adrenaline,C9H6N2O1,560.94,13.58,977.167,Neurotransmitter
Glucose,C3H18N2O6,526.43,9.93,39.903,Neurotransmitter
Urea,C10H21N5O6,366.3,2.69,116.489,Alcohol
Urea,C14H40N5O8,475.54,N/A,315.276,Alcohol
Ethanol,C13H18N2O2,709.73,1.71,536.347,Nucleotide
Caffeine,C1H32N0O4,795.07,7.11,235.703,Lipid
Glucose,C16H24N5O2,858.33,4.96,352.651,Nucleotide
Aspirin,C16H10N0O5,842.69,10.75,280.725,Lipid
Urea,C16H26N4O7,706.94,N/A,558.391,Lipid
Cholesterol,C1H13N3O6,524.41,4.55,875.476,Nucleotide
Glucose,C6H2N5O7,712.03,11.65,916.413,Neurotransmitter
Glucose,C17H9N4O4,651.89,1.47,549.52,Neurotransmitter
Glucose,C9H18N5O3,259.21,8.46,91.651,Carbohydrate
Glucose,C15H26N0O7,997.03,1.35,595.065,Neurotransmitter
Cholesterol,C8H12N1O5,74.77,8.56,711.8,Amide
Ethanol,C1H22N5O2,807.7,N/A,568.937,Organic Compound
Adenosine triphosphate,C18H22N5O3,721.57,11.23,269.487,Hormone
Ethanol,C18H4N0O6,770.8,5.67,548.474,Nucleotide
Ethanol,C19H32N3O8,997.84,N/A,657.543,Amide
Cholesterol,C1H28N1O1,273.29,9.12,738.817,Neurotransmitter
Glucose,C4H10N3O8,580.73,3.22,589.563,Nucleotide
Urea,C5H2N4O10,394.19,4.78,541.404,Neurotransmitter
Glucose,C13H12N2O1,646.41,12.45,908.257,Nucleotide
Serotonin,C3H6N1O5,647.37,3.62,721.509,Nucleotide
Caffeine,C12H2N3O4,936.09,3.14,214.849,Hormone
Glucose,C6H2N3O7,596.47,N/A,935.387,Alkaloid
Urea,C19H34N4O0,643.95,6.57,999.018,Carbohydrate
Serotonin,C9H4N1O1,271.46,13.61,843.479,Alkaloid
Adenosine triphosphate,C2H29N1O5,551.57,5.76,110.444,Neurotransmitter
Glucose,C8H34N3O7,774.96,1.49,956.338,Hormone
Serotonin,C2H6N5O2,227.35,9.04,481.937,Carbohydrate
Caffeine,C7H3N2O4,449.41,10.11,576.901,Alkaloid
Adenosine triphosphate,C9H4N5O9,140.91,1.33,269.72,Hormone
Adrenaline,C3H8N4O4,527.83,7.73,812.981,Organic Compound
Dopamine,C16H9N4O7,899.61,7.21,622.112,Alcohol
Serotonin,C1H31N4O7,129.95,11.15,132.015,Alcohol
Serotonin,C17H21N0O0,735.99,N/A,470.152,Alkaloid
Dopamine,C9H36N5O9,346.63,N/A,931.697,Neurotransmitter
Ethanol,C16H34N3O5,795.33,N/A,214.021,Amide
Adenosine triphosphate,C7H15N1O7,849.35,5.64,940.374,Nucleotide
Dopamine,C9H4N0O10,819.96,11.46,324.877,Amide
Dopamine,C15H12N4O1,250.87,7.6,699.685,Alcohol
Adenosine triphosphate,C4H34N2O10,288.23,3.06,357.155,Amide
Urea,C6H18N4O8,632.54,N/A,242.852,Organic Compound
Caffeine,C16H10N2O8,671.48,4.57,886.343,Hormone
Dopamine,C13H29N2O7,206.37,9.04,869.658,Alcohol
Adenosine triphosphate,C10H23N0O5,754.43,N/A,658.302,Alcohol
Cholesterol,C15H9N5O2,931.18,7.78,335.12,Nucleotide
Ethanol,C15H35N5O6,875.32,N/A,123.521,Amide
Ethanol,C12H5N5O4,161.22,11.9,655.416,Amide
