compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H31N1O1,762.32,2.49,325.95,Alcohol
Caffeine,C14H36N0O4,567.04,N/A,984.52,Hormone
Caffeine,C3H33N0O3,736.06,1.59,810.682,Lipid
Dopamine,C18H23N4O5,740.42,5.34,760.456,Nucleotide
Adrenaline,C4H20N3O7,583.44,9.97,432.123,Neurotransmitter
Dopamine,C19H9N1O7,932.82,2.61,396.664,Nucleotide
Ethanol,C16H34N5O5,817.4,9.41,994.569,Carbohydrate
Adenosine triphosphate,C5H11N2O0,806.6,6.67,25.068,Carbohydrate
Dopamine,C4H27N0O7,469.02,N/A,716.584,Carbohydrate
Urea,C3H16N2O9,788.88,12.6,135.948,Hormone
Adenosine triphosphate,C10H39N1O10,434.0,N/A,194.201,Neurotransmitter
Serotonin,C12H4N4O10,732.08,3.39,611.441,Carbohydrate
Dopamine,C17H25N2O3,121.44,11.9,795.079,Organic Compound
Aspirin,C20H6N3O1,961.5,12.0,103.858,Nucleotide
Serotonin,C7H14N5O0,351.13,8.89,118.803,Lipid
Dopamine,C19H18N3O8,59.61,N/A,588.612,Hormone
Dopamine,C5H26N4O0,286.07,9.33,873.816,Amide
Glucose,C6H34N1O1,974.56,3.29,164.269,Carbohydrate
Caffeine,C2H12N1O2,244.42,2.07,310.323,Nucleotide
Aspirin,C8H27N2O7,557.27,6.33,387.305,Hormone
Aspirin,C7H27N2O1,272.52,9.66,113.024,Hormone
Dopamine,C9H13N0O9,533.26,8.1,152.29,Carbohydrate
Urea,C15H1N5O8,824.6,12.59,46.618,Alkaloid
Caffeine,C2H28N1O1,226.16,N/A,984.15,Alkaloid
Adrenaline,C20H6N5O2,793.26,8.67,141.744,Hormone
Ethanol,C4H35N2O10,864.12,7.22,827.108,Organic Compound
Serotonin,C3H9N4O8,960.73,N/A,360.033,Nucleotide
Adrenaline,C10H34N3O3,362.65,8.61,857.749,Alkaloid
Aspirin,C17H25N0O8,531.81,N/A,764.506,Carbohydrate
Urea,C3H10N1O0,55.09,8.72,41.646,Carbohydrate
Dopamine,C8H28N1O8,228.39,N/A,654.049,Hormone
Urea,C7H14N3O3,907.39,N/A,286.617,Lipid
Dopamine,C1H35N3O0,961.49,N/A,829.891,Carbohydrate
Serotonin,C8H5N1O9,720.21,N/A,200.349,Alkaloid
Caffeine,C17H26N4O10,72.58,9.72,680.173,Organic Compound
Dopamine,C19H31N4O10,909.29,12.21,203.584,Nucleotide
Ethanol,C14H11N0O3,581.03,10.63,727.886,Alkaloid
Adenosine triphosphate,C17H16N2O9,61.78,11.63,897.858,Carbohydrate
Adenosine triphosphate,C5H5N3O4,884.4,12.61,242.136,Hormone
Adrenaline,C4H26N3O6,423.23,N/A,92.788,Hormone
Caffeine,C9H4N0O0,412.95,9.82,177.779,Carbohydrate
Adenosine triphosphate,C5H28N4O1,171.62,13.6,949.386,Amide
Glucose,C10H40N1O3,237.87,8.64,811.153,Organic Compound
Glucose,C9H18N3O6,352.45,7.67,475.002,Lipid
Aspirin,C1H19N2O5,192.39,9.77,785.442,Nucleotide
Aspirin,C8H18N4O6,322.53,13.71,679.728,Alcohol
Ethanol,C14H39N3O6,919.25,7.98,163.85,Carbohydrate
Dopamine,C19H19N0O5,805.65,N/A,364.939,Carbohydrate
Adenosine triphosphate,C18H38N5O2,296.85,3.17,690.945,Neurotransmitter
Cholesterol,C14H30N5O0,920.52,3.3,217.998,Alkaloid
Cholesterol,C11H20N2O3,267.08,8.98,171.2,Neurotransmitter
Aspirin,C5H22N0O5,507.57,1.12,36.738,Nucleotide
Dopamine,C15H5N4O5,781.08,9.52,141.118,Hormone
Aspirin,C4H38N1O6,983.52,2.36,403.913,Nucleotide
Caffeine,C9H8N0O0,392.24,12.43,588.432,Carbohydrate
Urea,C9H33N3O8,843.35,3.67,60.484,Neurotransmitter
Aspirin,C4H15N4O5,860.59,6.63,39.129,Lipid
Caffeine,C3H13N3O7,385.62,N/A,64.603,Hormone
Aspirin,C1H30N0O8,695.21,N/A,51.855,Alkaloid
Adenosine triphosphate,C10H39N3O1,381.26,2.81,462.837,Hormone
Adrenaline,C7H8N0O4,414.33,4.02,92.732,Amide
Aspirin,C5H23N3O1,977.05,5.84,773.212,Alkaloid
Glucose,C20H3N4O4,564.63,7.87,175.787,Nucleotide
Adrenaline,C2H5N4O9,334.33,3.56,954.058,Amide
Dopamine,C18H30N5O1,324.69,2.75,857.157,Neurotransmitter
Serotonin,C8H17N5O4,627.46,5.77,386.374,Alkaloid
Serotonin,C2H18N2O1,558.5,N/A,219.911,Neurotransmitter
Urea,C19H4N5O6,935.58,6.8,474.451,Nucleotide
Adenosine triphosphate,C9H5N4O3,296.08,3.71,48.214,Amide
Dopamine,C2H23N4O5,775.58,10.65,560.577,Alcohol
Adrenaline,C1H31N2O0,192.0,6.11,64.596,Lipid
Urea,C4H7N0O9,979.69,5.59,452.801,Nucleotide
Cholesterol,C18H26N4O0,795.01,8.59,269.895,Carbohydrate
Serotonin,C9H1N5O9,542.21,N/A,861.271,Lipid
Aspirin,C18H29N0O2,896.58,N/A,813.487,Organic Compound
Glucose,C2H26N3O1,690.71,13.04,244.541,Organic Compound
Dopamine,C8H31N5O6,960.17,1.95,523.96,Organic Compound
Dopamine,C11H19N4O2,525.2,2.56,87.018,Alcohol
Adrenaline,C11H5N0O0,764.99,N/A,384.578,Alkaloid
Dopamine,C12H31N4O8,781.86,9.34,755.861,Hormone
Adrenaline,C4H5N2O3,516.9,11.86,379.185,Lipid
Urea,C16H2N0O0,902.76,N/A,228.935,Carbohydrate
Cholesterol,C10H26N5O8,419.49,10.44,796.719,Amide
Cholesterol,C2H3N2O5,348.54,10.14,658.874,Neurotransmitter
Adenosine triphosphate,C9H3N0O4,636.6,13.89,665.501,Amide
Aspirin,C5H28N3O8,701.73,4.66,999.054,Carbohydrate
Adenosine triphosphate,C8H27N5O4,97.29,N/A,45.49,Amide
Caffeine,C13H29N0O6,529.56,10.77,640.298,Nucleotide
Glucose,C4H2N0O1,290.31,6.49,122.826,Alkaloid
Glucose,C10H3N3O10,178.08,13.81,403.143,Nucleotide
Aspirin,C10H31N1O0,787.44,1.97,984.147,Hormone
Caffeine,C17H35N5O0,249.12,8.5,591.593,Amide
Serotonin,C7H8N0O4,710.16,8.78,593.614,Alkaloid
Dopamine,C17H10N4O5,705.25,5.32,878.636,Neurotransmitter
Dopamine,C3H5N4O7,679.78,8.94,193.068,Alcohol
Aspirin,C19H17N2O8,421.85,N/A,997.812,Amide
Urea,C13H12N3O2,695.03,3.41,994.402,Lipid
Dopamine,C15H30N3O6,157.18,1.73,113.893,Nucleotide
Dopamine,C13H37N5O10,767.74,N/A,282.774,Lipid
Serotonin,C2H39N3O2,400.31,N/A,534.473,Nucleotide
Cholesterol,C15H22N2O1,827.19,11.29,705.896,Amide
Ethanol,C18H30N1O1,298.69,8.31,784.635,Nucleotide
Glucose,C3H20N0O5,605.35,10.42,436.731,Organic Compound
Caffeine,C8H31N2O3,731.95,2.31,252.791,Amide
Glucose,C13H14N5O9,722.29,N/A,440.895,Lipid
Caffeine,C4H27N4O8,155.13,13.88,223.059,Alkaloid
Cholesterol,C15H10N5O6,56.98,5.62,71.971,Nucleotide
Adenosine triphosphate,C19H13N1O5,279.3,5.84,857.469,Organic Compound
Serotonin,C2H21N2O10,124.16,11.39,836.698,Organic Compound
Adenosine triphosphate,C4H5N4O2,92.81,3.27,491.782,Hormone
Glucose,C5H3N4O6,912.48,2.49,249.478,Carbohydrate
Adenosine triphosphate,C2H21N2O6,373.96,10.43,21.438,Lipid
Glucose,C8H14N3O10,298.34,13.38,385.537,Nucleotide
Adrenaline,C4H28N4O9,953.17,13.57,541.601,Neurotransmitter
Cholesterol,C19H34N3O6,307.96,2.13,943.694,Nucleotide
Adrenaline,C8H28N4O0,561.41,10.59,314.723,Lipid
Serotonin,C16H3N5O4,73.19,5.16,402.577,Neurotransmitter
Urea,C11H26N0O8,387.81,7.96,824.892,Neurotransmitter
Ethanol,C18H33N4O5,554.23,10.71,36.152,Neurotransmitter
Serotonin,C16H27N4O5,502.19,5.04,70.561,Neurotransmitter
Aspirin,C3H21N0O0,110.4,6.35,28.106,Hormone
Dopamine,C7H29N1O6,523.93,6.25,501.743,Alkaloid
Aspirin,C12H39N3O0,302.88,N/A,639.951,Carbohydrate
Caffeine,C19H1N5O0,632.57,8.39,224.386,Lipid
Dopamine,C12H19N2O5,514.93,N/A,973.974,Lipid
Aspirin,C13H28N0O2,563.57,2.36,691.915,Neurotransmitter
Urea,C1H19N3O0,291.7,N/A,577.024,Alkaloid
Aspirin,C4H23N1O1,915.7,2.8,72.473,Lipid
Caffeine,C16H20N2O4,986.39,2.73,101.725,Alkaloid
Urea,C14H13N3O9,498.16,13.75,752.621,Carbohydrate
Glucose,C9H24N3O8,571.72,2.69,631.598,Alkaloid
Urea,C4H7N1O3,108.51,7.33,793.104,Lipid
Dopamine,C8H1N2O1,602.95,6.42,181.687,Neurotransmitter
Caffeine,C2H7N4O2,544.38,10.16,618.842,Organic Compound
Cholesterol,C12H32N0O5,265.24,10.69,928.692,Alkaloid
Adenosine triphosphate,C1H10N5O7,697.12,2.16,287.475,Nucleotide
Ethanol,C6H24N1O10,470.96,8.66,368.961,Carbohydrate
Aspirin,C16H35N3O5,837.47,9.21,979.995,Alcohol
Adrenaline,C13H13N5O7,481.1,3.69,80.648,Alcohol
Adenosine triphosphate,C12H32N2O0,538.98,12.79,175.022,Nucleotide
Ethanol,C3H21N3O3,739.85,N/A,13.711,Hormone
Caffeine,C20H16N4O0,614.28,6.76,681.881,Carbohydrate
Urea,C10H24N5O5,707.53,12.06,759.756,Neurotransmitter
Dopamine,C3H2N2O5,115.37,12.28,280.896,Organic Compound
Dopamine,C13H4N1O9,663.77,12.38,944.519,Organic Compound
Adrenaline,C18H7N4O3,905.7,1.36,768.493,Amide
Serotonin,C9H17N3O2,217.05,10.72,86.945,Neurotransmitter
Caffeine,C18H28N4O3,383.96,12.69,737.126,Alkaloid
Adenosine triphosphate,C7H25N0O2,628.4,1.51,685.455,Carbohydrate
Cholesterol,C4H37N3O0,919.65,N/A,311.993,Lipid
Serotonin,C7H13N2O9,818.71,10.54,686.535,Lipid
Aspirin,C7H18N3O4,303.17,13.16,662.366,Neurotransmitter
Serotonin,C1H12N3O6,620.84,5.95,202.173,Lipid
Cholesterol,C14H30N4O7,59.45,8.78,694.363,Organic Compound
Dopamine,C10H39N5O4,862.51,8.66,636.336,Carbohydrate
Cholesterol,C3H27N2O0,900.6,5.85,130.934,Alkaloid
Serotonin,C10H30N4O0,846.77,1.98,38.669,Amide
Adrenaline,C15H7N2O6,854.01,12.7,53.265,Carbohydrate
Ethanol,C3H11N4O3,787.52,12.06,220.297,Nucleotide
Serotonin,C17H39N1O8,355.15,11.37,356.03,Lipid
Dopamine,C8H13N5O5,573.93,1.03,326.396,Organic Compound
Caffeine,C14H5N0O3,617.36,4.02,434.821,Nucleotide
Cholesterol,C10H12N5O5,111.37,N/A,390.237,Amide
Adenosine triphosphate,C17H18N5O6,977.69,N/A,12.506,Lipid
Serotonin,C13H9N0O0,828.86,N/A,461.977,Alcohol
Serotonin,C3H22N3O6,737.26,N/A,809.729,Nucleotide
Aspirin,C13H34N0O3,198.83,2.52,12.445,Organic Compound
Adrenaline,C8H16N5O4,855.77,3.25,669.021,Organic Compound
Serotonin,C3H38N5O3,841.79,N/A,469.463,Lipid
Adrenaline,C3H38N3O2,801.77,4.27,614.933,Alkaloid
Adenosine triphosphate,C6H35N4O9,935.31,9.32,938.479,Alcohol
Adenosine triphosphate,C9H15N2O2,467.44,11.3,622.478,Amide
Ethanol,C8H18N1O10,893.47,N/A,121.857,Hormone
Ethanol,C17H40N1O6,779.92,11.77,779.926,Alcohol
Glucose,C18H36N2O0,298.72,6.64,218.193,Amide
Urea,C10H15N0O9,53.46,N/A,724.57,Lipid
Adrenaline,C11H39N0O7,233.67,8.39,983.225,Carbohydrate
Dopamine,C8H18N3O5,51.42,2.08,479.826,Organic Compound
Aspirin,C8H12N3O4,494.91,N/A,880.213,Amide
Caffeine,C5H15N0O8,78.86,5.4,344.11,Alcohol
Caffeine,C16H38N1O6,152.82,12.69,971.397,Nucleotide
Adrenaline,C9H28N3O5,449.7,6.25,759.692,Amide
Adenosine triphosphate,C12H20N1O3,991.17,12.65,680.446,Amide
Aspirin,C6H32N2O1,87.18,12.7,353.843,Amide
Adenosine triphosphate,C8H5N4O10,127.7,5.53,518.616,Amide
Adrenaline,C2H39N0O10,864.82,11.37,351.723,Alkaloid
Adrenaline,C4H15N3O9,377.17,2.38,636.474,Lipid
Adrenaline,C11H16N0O7,202.05,11.57,858.007,Hormone
Glucose,C18H28N3O1,190.91,11.95,258.902,Alkaloid
Caffeine,C17H37N5O10,730.12,N/A,990.457,Carbohydrate
Dopamine,C19H6N1O8,324.98,5.65,410.836,Nucleotide
Serotonin,C14H14N3O2,882.69,4.86,945.221,Carbohydrate
Dopamine,C15H4N5O6,72.34,2.89,45.098,Amide
Caffeine,C1H20N4O10,482.72,12.22,405.028,Alcohol
Aspirin,C6H25N3O8,297.52,4.49,866.14,Lipid
Glucose,C14H28N5O8,538.69,3.76,866.764,Alkaloid
Cholesterol,C19H9N1O7,419.41,4.93,980.386,Carbohydrate
Glucose,C11H19N0O5,58.01,11.85,129.714,Nucleotide
Cholesterol,C19H2N0O2,170.54,1.19,930.317,Hormone
Ethanol,C3H22N4O2,265.21,5.43,876.352,Amide
Ethanol,C7H26N1O5,614.44,8.29,13.268,Alkaloid
Urea,C18H8N3O6,577.81,12.1,272.047,Carbohydrate
Cholesterol,C17H19N0O9,660.46,9.0,184.6,Amide
Dopamine,C6H20N2O10,500.28,5.29,507.59,Alkaloid
Ethanol,C12H4N3O0,691.02,11.49,888.089,Neurotransmitter
Adenosine triphosphate,C16H28N1O2,729.7,5.54,131.487,Lipid
Cholesterol,C9H6N2O1,463.01,13.24,736.633,Carbohydrate
Aspirin,C9H6N3O10,521.66,8.74,684.718,Alkaloid
Caffeine,C19H9N5O9,423.73,8.23,170.251,Amide
Serotonin,C13H7N2O3,658.68,N/A,616.391,Alkaloid
Urea,C8H27N1O1,562.81,N/A,950.226,Amide
Cholesterol,C15H14N1O0,669.13,1.01,396.266,Alcohol
Ethanol,C6H29N1O6,317.05,5.19,889.207,Neurotransmitter
Ethanol,C13H4N1O8,985.7,2.3,321.823,Organic Compound
Serotonin,C11H5N4O10,492.72,2.21,763.457,Amide
Glucose,C20H5N5O9,818.11,3.07,560.015,Neurotransmitter
Aspirin,C15H29N5O7,998.08,N/A,722.165,Hormone
Caffeine,C5H3N3O10,571.4,5.26,449.961,Organic Compound
Caffeine,C15H10N0O5,217.14,N/A,0.991,Nucleotide
Glucose,C10H30N3O10,937.36,N/A,522.802,Lipid
Glucose,C19H35N5O1,556.76,11.31,511.258,Organic Compound
Adrenaline,C11H8N5O6,288.95,9.71,109.791,Amide
Cholesterol,C1H28N3O1,963.01,7.02,447.604,Organic Compound
Ethanol,C1H15N2O8,818.38,8.16,988.686,Hormone
Dopamine,C17H38N1O0,610.54,N/A,56.518,Alcohol
Cholesterol,C2H3N3O9,602.11,11.81,474.103,Amide
Caffeine,C2H32N4O0,968.55,3.98,393.766,Neurotransmitter
Glucose,C1H38N1O3,151.86,12.84,174.525,Alcohol
Adenosine triphosphate,C7H26N4O9,363.72,9.81,758.022,Neurotransmitter
Ethanol,C1H19N2O4,713.25,10.79,928.829,Alcohol
Urea,C12H28N5O7,848.68,7.07,590.692,Nucleotide
Caffeine,C17H12N4O5,413.14,1.7,956.674,Alcohol
Caffeine,C13H6N0O9,275.34,N/A,889.208,Alcohol
Caffeine,C6H26N2O3,909.14,7.92,233.543,Lipid
Adrenaline,C17H40N4O2,238.4,9.22,141.865,Neurotransmitter
Dopamine,C5H20N5O4,354.83,5.89,861.796,Lipid
Dopamine,C17H38N4O5,945.13,1.28,377.345,Amide
Cholesterol,C12H22N5O7,355.89,10.05,797.204,Alkaloid
Glucose,C19H21N0O8,442.76,11.44,561.239,Alcohol
Urea,C8H37N3O7,724.68,N/A,488.623,Lipid
Cholesterol,C17H14N0O10,834.4,1.93,448.936,Amide
Adrenaline,C3H33N2O2,242.76,6.12,548.373,Carbohydrate
Cholesterol,C11H24N4O1,253.6,3.01,119.702,Amide
Dopamine,C4H26N4O1,438.56,11.23,234.481,Nucleotide
Caffeine,C2H13N1O4,309.84,3.13,705.057,Alkaloid
Ethanol,C9H22N5O9,709.32,11.79,925.586,Amide
Adrenaline,C11H3N1O9,244.49,4.55,763.327,Alcohol
Aspirin,C4H28N1O10,551.01,13.2,174.093,Lipid
Glucose,C4H18N2O0,381.04,N/A,955.505,Amide
Aspirin,C3H8N5O3,437.6,6.94,643.963,Hormone
Serotonin,C5H6N2O9,203.03,3.31,424.985,Lipid
Adrenaline,C5H26N1O2,622.9,5.49,803.558,Alcohol
Glucose,C13H18N5O8,206.99,N/A,900.261,Alcohol
Adrenaline,C9H33N4O1,684.36,N/A,848.728,Organic Compound
Dopamine,C10H18N2O3,894.63,7.16,745.313,Alkaloid
Aspirin,C16H3N5O10,56.07,2.75,155.568,Organic Compound
Dopamine,C1H3N2O8,504.92,N/A,20.328,Organic Compound
Caffeine,C18H19N1O0,142.11,9.24,475.748,Neurotransmitter
Adenosine triphosphate,C18H16N3O10,716.43,6.14,409.898,Lipid
Adenosine triphosphate,C13H20N2O1,746.95,1.41,244.03,Organic Compound
Urea,C20H13N2O3,284.63,12.17,568.909,Carbohydrate
Serotonin,C19H33N5O1,994.04,7.72,41.878,Lipid
Dopamine,C4H24N5O9,847.63,3.81,380.901,Organic Compound
Cholesterol,C12H28N1O4,420.09,12.75,678.25,Hormone
Caffeine,C9H39N3O0,228.75,9.22,417.941,Hormone
Cholesterol,C9H22N0O7,671.31,6.89,254.408,Alkaloid
Aspirin,C4H10N3O8,864.85,8.1,140.702,Lipid
Aspirin,C20H13N0O5,658.29,10.7,954.952,Nucleotide
Cholesterol,C20H36N4O10,111.97,1.5,642.737,Nucleotide
Cholesterol,C5H16N1O8,744.97,10.53,614.909,Lipid
Cholesterol,C20H33N2O9,497.02,2.4,777.341,Alkaloid
Caffeine,C4H27N5O6,788.15,9.65,565.491,Neurotransmitter
Glucose,C1H17N1O5,165.16,4.88,836.283,Alkaloid
Adenosine triphosphate,C4H25N2O6,646.69,11.9,427.532,Amide
Ethanol,C15H5N1O0,957.63,11.78,959.555,Carbohydrate
Ethanol,C7H34N5O9,323.58,11.34,524.148,Lipid
Urea,C5H20N2O10,802.23,8.51,415.594,Alkaloid
Adrenaline,C5H30N1O5,479.15,2.58,522.0,Nucleotide
Urea,C19H1N4O1,593.36,10.47,657.775,Organic Compound
Urea,C11H24N0O7,301.5,9.92,81.502,Carbohydrate
Serotonin,C12H2N3O4,417.38,N/A,876.006,Hormone
Dopamine,C8H31N1O2,601.72,9.3,464.977,Organic Compound
Ethanol,C19H6N5O0,774.33,4.75,991.905,Neurotransmitter
Urea,C7H32N2O5,371.76,9.52,196.705,Neurotransmitter
Aspirin,C18H24N5O10,79.63,5.32,540.474,Nucleotide
Urea,C9H29N2O2,677.02,9.29,697.393,Organic Compound
Aspirin,C20H16N3O8,170.82,4.68,574.206,Hormone
Ethanol,C6H36N0O5,79.82,5.12,6.518,Lipid
Aspirin,C2H31N3O9,473.25,6.73,688.388,Hormone
Urea,C14H31N4O10,647.58,12.7,589.547,Hormone
Serotonin,C12H7N3O4,288.03,N/A,535.177,Amide
Aspirin,C11H31N3O8,321.53,1.88,941.231,Alcohol
Caffeine,C18H28N1O0,867.6,11.88,137.376,Carbohydrate
Aspirin,C20H19N5O10,504.92,N/A,976.388,Hormone
Cholesterol,C1H30N5O4,120.56,10.84,682.642,Lipid
Adrenaline,C11H28N2O3,988.98,4.31,654.46,Lipid
Cholesterol,C1H33N4O1,979.4,13.59,635.239,Organic Compound
Glucose,C18H28N5O10,727.76,N/A,65.93,Amide
Urea,C13H16N4O2,399.99,11.67,133.005,Amide
Aspirin,C16H25N0O6,789.95,5.46,905.437,Neurotransmitter
Aspirin,C19H1N1O6,449.31,6.52,314.735,Lipid
Glucose,C18H11N0O4,321.36,2.66,146.445,Amide
Glucose,C14H16N1O3,252.42,N/A,588.455,Neurotransmitter
Dopamine,C15H5N4O9,621.22,13.69,530.971,Hormone
Urea,C14H40N3O5,917.89,12.63,276.366,Organic Compound
Caffeine,C18H18N3O0,830.5,5.36,496.28,Carbohydrate
Adrenaline,C9H13N1O9,810.54,13.68,44.618,Neurotransmitter
Adenosine triphosphate,C20H38N4O3,902.11,12.61,187.422,Amide
Glucose,C19H39N5O5,365.14,8.74,548.513,Organic Compound
Adenosine triphosphate,C19H25N4O8,540.53,3.28,314.9,Carbohydrate
Ethanol,C19H5N4O5,434.58,11.88,293.441,Organic Compound
Adenosine triphosphate,C8H21N4O10,413.45,11.12,701.676,Amide
Ethanol,C17H19N2O1,976.13,3.56,608.188,Lipid
Urea,C7H5N3O8,446.29,2.21,498.223,Neurotransmitter
Caffeine,C12H26N4O1,504.79,11.24,452.745,Carbohydrate
Cholesterol,C13H9N5O6,63.35,9.1,919.061,Neurotransmitter
Urea,C8H28N5O2,379.95,7.23,237.196,Hormone
Adenosine triphosphate,C9H39N1O7,993.36,8.61,794.594,Organic Compound
Adrenaline,C7H38N3O6,502.06,11.46,237.871,Hormone
Adenosine triphosphate,C4H40N1O3,445.24,4.2,823.31,Alkaloid
Caffeine,C18H20N3O4,610.38,N/A,559.708,Organic Compound
Ethanol,C4H32N5O0,723.18,1.77,307.203,Hormone
Glucose,C20H35N3O2,269.99,10.34,173.448,Neurotransmitter
Serotonin,C15H15N0O6,965.79,1.85,200.826,Carbohydrate
Caffeine,C7H8N3O8,349.35,5.16,719.319,Nucleotide
Glucose,C8H22N0O5,815.36,13.37,373.531,Amide
Caffeine,C6H16N2O1,794.77,7.95,641.083,Hormone
Adrenaline,C5H14N2O6,815.4,12.32,664.594,Amide
Dopamine,C7H32N5O8,156.89,2.94,902.305,Alcohol
Adenosine triphosphate,C17H13N5O4,220.96,8.1,439.042,Alkaloid
Ethanol,C16H10N0O4,979.98,9.58,163.019,Carbohydrate
Ethanol,C1H4N1O0,583.35,5.68,693.512,Hormone
Serotonin,C6H32N3O4,480.36,3.6,892.944,Lipid
Adenosine triphosphate,C8H24N5O3,907.64,8.85,337.961,Alcohol
Ethanol,C16H27N4O8,338.46,N/A,679.508,Organic Compound
Urea,C20H24N5O7,316.61,10.31,195.078,Alkaloid
Urea,C7H2N4O5,282.85,13.02,35.904,Hormone
Aspirin,C2H33N0O10,243.72,2.75,388.989,Alkaloid
Adrenaline,C14H30N0O4,64.52,4.14,336.159,Lipid
Adrenaline,C15H24N1O3,79.28,9.59,612.09,Organic Compound
Dopamine,C8H36N0O9,955.76,3.51,159.186,Amide
Caffeine,C19H27N4O1,324.2,5.38,117.748,Nucleotide
Urea,C14H37N5O3,729.86,3.84,245.609,Carbohydrate
Cholesterol,C9H16N0O5,822.98,3.48,563.927,Nucleotide
Adrenaline,C13H37N3O2,154.35,N/A,250.419,Organic Compound
Urea,C7H7N5O4,336.42,N/A,119.179,Alkaloid
Adrenaline,C18H30N2O6,670.16,8.97,506.868,Lipid
Glucose,C15H2N2O6,665.44,N/A,673.415,Alkaloid
Caffeine,C15H20N1O4,675.18,6.51,80.006,Alcohol
Adrenaline,C11H24N2O4,413.28,N/A,95.745,Amide
Ethanol,C8H32N3O2,237.72,2.05,244.927,Amide
Serotonin,C12H40N1O6,82.13,2.01,310.809,Hormone
Serotonin,C2H28N2O5,305.48,1.27,399.267,Nucleotide
Adenosine triphosphate,C18H34N2O10,809.84,N/A,857.02,Nucleotide
Urea,C14H38N3O6,578.4,N/A,982.579,Neurotransmitter
Urea,C8H22N2O3,733.19,4.92,143.175,Alcohol
Adrenaline,C16H13N0O1,747.76,7.62,5.695,Nucleotide
Adenosine triphosphate,C17H4N3O9,55.74,1.11,988.55,Neurotransmitter
Adenosine triphosphate,C15H3N2O8,679.43,N/A,577.539,Alkaloid
Cholesterol,C12H7N4O4,681.5,N/A,55.386,Nucleotide
Glucose,C8H26N5O4,55.47,8.92,880.939,Carbohydrate
Dopamine,C11H18N3O8,207.59,5.16,249.057,Lipid
Urea,C10H37N4O6,484.85,6.28,727.061,Carbohydrate
Adenosine triphosphate,C5H23N1O2,266.16,N/A,27.511,Alcohol
Adenosine triphosphate,C10H18N0O10,678.77,1.63,599.493,Organic Compound
Serotonin,C6H10N3O3,945.03,11.38,997.552,Hormone
Urea,C7H13N5O9,326.36,3.23,473.43,Lipid
Urea,C19H3N5O9,317.69,12.13,925.789,Alkaloid
Caffeine,C12H14N5O0,306.01,12.9,325.906,Alcohol
Serotonin,C2H39N4O2,86.04,N/A,115.065,Neurotransmitter
Caffeine,C4H29N4O4,388.0,3.31,207.817,Organic Compound
Adenosine triphosphate,C14H29N1O1,817.5,10.92,492.031,Alkaloid
Adrenaline,C8H17N5O10,828.7,13.83,893.703,Hormone
Adenosine triphosphate,C8H14N2O10,511.61,N/A,874.773,Hormone
Ethanol,C15H2N2O4,854.14,11.52,515.602,Carbohydrate
Serotonin,C10H8N5O3,651.37,3.45,95.989,Organic Compound
Adrenaline,C5H1N1O2,307.24,N/A,455.188,Amide
Glucose,C8H31N1O5,91.71,N/A,215.204,Organic Compound
Glucose,C17H39N1O1,341.14,11.7,155.749,Hormone
Ethanol,C18H23N3O7,443.96,3.49,898.986,Carbohydrate
Cholesterol,C14H5N1O10,568.2,13.76,52.344,Nucleotide
Adrenaline,C7H16N0O4,523.69,9.88,866.363,Carbohydrate
Adenosine triphosphate,C19H27N5O3,297.88,11.74,509.278,Carbohydrate
Ethanol,C16H3N2O10,233.81,N/A,615.802,Organic Compound
Glucose,C19H10N0O10,835.58,3.84,75.685,Alcohol
Adenosine triphosphate,C19H16N3O9,55.78,9.87,146.494,Nucleotide
Adrenaline,C12H14N2O2,723.69,1.23,292.612,Lipid
Serotonin,C3H13N5O8,998.63,13.03,758.63,Organic Compound
Glucose,C13H22N4O8,586.94,5.08,345.297,Lipid
Aspirin,C6H13N5O5,691.76,2.78,848.259,Organic Compound
Cholesterol,C11H15N4O2,278.43,12.84,582.855,Neurotransmitter
Cholesterol,C9H40N2O9,108.68,N/A,76.051,Organic Compound
Adenosine triphosphate,C6H6N5O4,202.47,6.78,874.605,Neurotransmitter
Dopamine,C4H3N5O9,606.34,2.5,633.754,Neurotransmitter
Caffeine,C2H18N2O8,858.06,1.29,534.34,Hormone
Aspirin,C7H18N5O1,992.15,N/A,34.795,Nucleotide
Urea,C19H31N2O8,425.52,N/A,637.118,Amide
Serotonin,C16H12N0O8,669.94,7.68,712.837,Nucleotide
Caffeine,C10H25N4O0,700.47,6.47,383.622,Alcohol
Ethanol,C7H30N3O8,512.58,7.36,953.432,Amide
Adenosine triphosphate,C4H31N3O9,623.08,2.67,806.977,Alcohol
Adenosine triphosphate,C17H8N5O8,494.68,4.97,554.842,Amide
Glucose,C9H1N1O7,416.27,N/A,446.062,Alcohol
Adrenaline,C19H21N5O4,929.27,3.2,740.99,Alcohol
Cholesterol,C8H29N5O7,781.14,6.11,497.967,Alkaloid
Cholesterol,C8H15N0O4,709.75,8.55,451.547,Alkaloid
Glucose,C4H22N1O2,626.5,N/A,156.162,Amide
Adenosine triphosphate,C6H11N0O8,929.01,10.03,937.559,Alkaloid
Urea,C15H26N1O7,459.72,N/A,1.24,Lipid
Aspirin,C12H24N0O5,123.9,3.2,626.585,Neurotransmitter
Adenosine triphosphate,C11H35N3O8,559.31,N/A,31.229,Alkaloid
Cholesterol,C16H33N1O10,974.19,10.11,176.062,Alkaloid
