compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H8N5O6,222.34,2.18,183.703,Nucleotide
Aspirin,C15H28N0O8,598.52,7.51,14.019,Lipid
Adenosine triphosphate,C1H28N0O4,709.45,10.0,485.814,Nucleotide
Urea,C8H6N4O1,194.3,11.89,875.685,Hormone
Adrenaline,C20H8N1O2,750.35,2.59,268.6,Lipid
Ethanol,C10H12N0O0,501.69,9.47,650.478,Lipid
Serotonin,C13H37N1O1,296.27,6.79,418.808,Organic Compound
Glucose,C5H5N3O1,612.31,1.66,82.498,Neurotransmitter
Adenosine triphosphate,C5H38N4O6,616.02,6.54,613.164,Nucleotide
Glucose,C11H30N0O4,896.9,5.3,597.044,Alkaloid
Cholesterol,C19H22N2O2,246.22,4.1,231.412,Hormone
Dopamine,C2H13N4O5,142.93,N/A,956.686,Organic Compound
Adrenaline,C14H37N4O4,80.77,N/A,623.835,Nucleotide
Adrenaline,C19H6N4O6,679.94,N/A,843.033,Organic Compound
Serotonin,C16H2N0O0,507.23,11.47,423.399,Organic Compound
Cholesterol,C10H3N5O5,965.62,2.6,682.657,Lipid
Caffeine,C11H40N2O5,961.24,N/A,382.502,Nucleotide
Cholesterol,C3H21N0O2,108.57,7.08,900.532,Neurotransmitter
Urea,C4H3N5O2,771.66,6.05,230.51,Hormone
Caffeine,C1H17N3O3,242.09,13.78,679.147,Hormone
Cholesterol,C1H11N0O7,757.07,N/A,105.659,Carbohydrate
Glucose,C16H17N0O6,414.52,2.42,757.21,Lipid
Dopamine,C7H17N5O10,872.63,6.11,892.543,Neurotransmitter
Serotonin,C6H27N4O6,632.03,N/A,152.996,Carbohydrate
Adrenaline,C4H29N1O3,754.52,4.13,986.996,Alcohol
Serotonin,C5H14N2O6,168.7,N/A,35.841,Nucleotide
Urea,C6H18N0O3,446.88,5.46,487.201,Lipid
Cholesterol,C10H16N1O3,153.22,4.64,569.795,Lipid
Aspirin,C7H15N3O3,439.17,N/A,427.78,Neurotransmitter
Cholesterol,C9H37N4O7,367.67,6.87,854.885,Alkaloid
Dopamine,C17H28N3O2,801.8,1.09,480.1,Neurotransmitter
Adenosine triphosphate,C20H39N3O6,788.17,N/A,788.371,Organic Compound
Glucose,C4H9N0O6,705.07,10.69,242.098,Nucleotide
Serotonin,C8H24N5O7,513.12,5.74,159.466,Amide
Urea,C8H28N1O2,795.19,3.9,751.149,Alcohol
Serotonin,C5H25N1O7,540.04,5.87,434.941,Alcohol
Serotonin,C13H15N5O2,301.63,8.29,644.24,Carbohydrate
Ethanol,C15H25N0O8,141.44,1.33,116.017,Carbohydrate
Adenosine triphosphate,C1H14N5O6,186.46,10.43,402.79,Hormone
Aspirin,C11H13N4O3,207.74,2.59,173.854,Amide
Cholesterol,C15H8N2O10,442.42,3.03,57.226,Amide
Glucose,C14H12N2O6,992.17,4.04,572.688,Carbohydrate
Serotonin,C14H21N1O8,877.77,6.26,679.25,Hormone
Aspirin,C18H8N5O5,471.13,10.61,240.669,Carbohydrate
Glucose,C13H5N1O2,540.59,12.24,192.311,Nucleotide
Aspirin,C20H12N5O6,158.12,7.3,976.956,Amide
Aspirin,C12H1N3O10,107.83,5.17,568.381,Nucleotide
Dopamine,C19H34N1O10,628.46,6.79,354.209,Lipid
Aspirin,C3H6N0O2,235.37,N/A,344.5,Lipid
Serotonin,C14H18N3O1,170.34,N/A,223.091,Lipid
Glucose,C14H40N4O0,455.22,9.22,379.841,Nucleotide
Dopamine,C9H9N1O0,874.95,8.14,83.473,Organic Compound
Cholesterol,C11H33N2O1,441.22,11.78,770.257,Neurotransmitter
Caffeine,C4H19N2O5,891.75,13.03,17.398,Carbohydrate
Urea,C10H7N1O0,126.35,2.4,842.155,Organic Compound
Aspirin,C14H2N0O10,473.18,4.24,805.514,Nucleotide
Serotonin,C9H29N1O3,543.68,8.69,904.206,Organic Compound
Urea,C6H27N4O0,69.72,8.86,898.978,Hormone
Ethanol,C3H14N1O7,749.93,N/A,445.108,Alcohol
Urea,C16H26N0O8,606.13,7.27,904.152,Amide
Caffeine,C14H5N1O8,654.53,8.58,787.454,Organic Compound
Urea,C18H3N0O3,540.59,9.73,182.665,Hormone
Ethanol,C10H27N2O10,225.84,N/A,825.24,Alkaloid
Dopamine,C1H17N4O2,501.35,7.64,766.817,Nucleotide
Adrenaline,C2H14N5O6,96.48,11.1,682.817,Organic Compound
Serotonin,C5H8N2O8,783.48,11.4,793.034,Lipid
Cholesterol,C4H39N3O4,659.2,N/A,370.068,Hormone
Urea,C13H37N0O6,747.8,1.7,197.25,Neurotransmitter
Caffeine,C6H9N5O8,652.42,1.58,297.438,Nucleotide
Ethanol,C20H27N0O7,980.75,5.68,551.023,Alcohol
Urea,C9H24N1O6,370.95,N/A,838.325,Amide
Adenosine triphosphate,C13H26N1O7,805.09,9.36,461.363,Alcohol
Serotonin,C20H8N2O1,868.19,12.45,495.888,Neurotransmitter
Adrenaline,C10H20N1O9,785.1,5.69,265.1,Amide
Aspirin,C1H10N5O0,178.44,2.03,690.84,Alkaloid
Adrenaline,C16H14N2O10,199.86,12.16,490.013,Alkaloid
Caffeine,C17H2N0O10,88.14,13.7,494.136,Alkaloid
Dopamine,C4H2N2O10,928.66,5.57,131.489,Neurotransmitter
Cholesterol,C17H10N1O3,655.57,N/A,903.948,Carbohydrate
Aspirin,C18H21N1O7,859.34,7.75,427.685,Alkaloid
Adenosine triphosphate,C18H35N4O8,962.1,9.61,436.649,Hormone
Adrenaline,C17H22N5O0,629.36,12.89,706.959,Amide
Glucose,C19H11N4O8,592.52,13.66,307.157,Amide
Glucose,C6H17N2O6,493.38,13.52,604.355,Lipid
Adenosine triphosphate,C18H18N0O2,830.11,13.99,601.987,Neurotransmitter
Adrenaline,C10H17N5O6,412.63,2.9,943.614,Neurotransmitter
Adenosine triphosphate,C2H20N5O10,827.87,11.29,451.669,Lipid
Adrenaline,C7H8N0O0,479.02,10.61,597.697,Alcohol
Aspirin,C10H14N2O4,575.74,10.05,532.578,Lipid
Adenosine triphosphate,C6H14N0O5,71.64,N/A,127.315,Alcohol
Ethanol,C11H21N5O0,887.76,N/A,629.858,Lipid
Ethanol,C10H29N3O7,623.88,4.26,238.5,Hormone
Adrenaline,C6H30N3O4,714.36,2.4,144.242,Amide
Ethanol,C16H14N2O0,170.89,8.27,86.334,Neurotransmitter
Caffeine,C3H19N0O1,102.81,4.24,972.796,Alcohol
Ethanol,C7H18N0O8,637.6,10.87,504.103,Hormone
Cholesterol,C7H22N4O8,531.72,11.01,563.387,Amide
Dopamine,C6H18N3O8,486.0,5.77,566.522,Neurotransmitter
Caffeine,C15H23N1O6,134.68,11.49,124.757,Nucleotide
Serotonin,C13H16N3O8,180.86,4.87,899.542,Lipid
Cholesterol,C9H25N5O0,639.66,7.59,235.499,Alcohol
Dopamine,C6H29N1O1,544.64,10.91,520.691,Amide
Caffeine,C3H34N1O8,801.72,13.2,820.643,Hormone
Caffeine,C1H38N1O4,822.46,11.02,813.878,Amide
Urea,C15H10N4O7,636.23,N/A,999.272,Nucleotide
Serotonin,C16H24N0O10,808.61,13.01,293.611,Nucleotide
Ethanol,C8H32N2O6,78.73,4.43,808.381,Neurotransmitter
Glucose,C15H6N3O0,985.43,3.08,93.742,Lipid
Serotonin,C15H8N2O4,709.7,8.13,252.694,Nucleotide
Cholesterol,C18H31N4O1,355.31,13.54,718.053,Organic Compound
Adrenaline,C20H10N4O6,153.65,N/A,690.172,Neurotransmitter
Cholesterol,C10H40N3O5,662.45,3.35,846.059,Alcohol
Dopamine,C10H3N1O4,825.18,N/A,203.973,Hormone
Urea,C11H7N4O1,680.86,6.41,745.473,Alkaloid
Aspirin,C12H2N1O5,522.91,11.12,90.281,Lipid
Glucose,C16H5N3O6,540.83,1.7,458.833,Amide
Adenosine triphosphate,C18H5N1O0,199.75,1.01,152.085,Hormone
Serotonin,C8H7N4O3,163.46,N/A,136.941,Hormone
Serotonin,C14H20N5O1,832.09,10.71,773.851,Organic Compound
Serotonin,C4H24N4O4,331.64,4.05,926.011,Organic Compound
Caffeine,C15H38N0O4,821.62,N/A,892.425,Alcohol
Dopamine,C20H31N0O7,725.2,8.55,281.951,Organic Compound
Serotonin,C13H40N1O3,104.61,7.25,165.347,Carbohydrate
Caffeine,C3H21N2O7,697.48,9.8,398.168,Alcohol
Glucose,C17H37N5O8,650.84,N/A,389.824,Neurotransmitter
Cholesterol,C17H7N2O9,227.38,11.2,37.131,Alkaloid
Cholesterol,C9H9N1O3,914.74,8.5,842.505,Amide
Aspirin,C11H19N2O0,645.7,2.48,121.157,Alkaloid
Adenosine triphosphate,C11H5N3O9,321.23,N/A,145.345,Hormone
Glucose,C15H2N5O6,719.69,9.55,904.768,Amide
Cholesterol,C19H6N4O7,537.2,6.26,45.584,Amide
Aspirin,C1H38N1O2,664.5,5.76,990.164,Nucleotide
Cholesterol,C18H11N2O3,135.06,N/A,311.802,Carbohydrate
Serotonin,C7H40N2O6,727.14,7.39,456.497,Carbohydrate
Dopamine,C20H40N4O10,407.11,2.7,961.124,Organic Compound
Cholesterol,C1H5N3O2,539.59,2.04,183.681,Lipid
Serotonin,C14H23N4O5,180.82,9.48,639.992,Amide
Dopamine,C6H31N4O3,304.64,2.81,658.152,Amide
Serotonin,C7H29N2O1,466.73,N/A,580.452,Alcohol
Ethanol,C19H26N2O2,775.76,13.05,30.378,Lipid
Adrenaline,C6H28N0O7,450.54,6.05,529.252,Nucleotide
Serotonin,C20H33N2O8,870.52,4.19,510.946,Alkaloid
Caffeine,C6H20N4O7,283.57,6.24,741.892,Lipid
Aspirin,C10H18N0O8,979.88,10.19,601.754,Amide
Cholesterol,C16H39N0O2,953.36,9.36,589.478,Amide
Adenosine triphosphate,C5H10N4O4,606.88,10.93,704.8,Lipid
Adrenaline,C4H5N4O0,435.76,4.79,911.182,Alkaloid
Caffeine,C10H40N3O6,769.97,6.35,718.275,Alcohol
Ethanol,C15H1N4O7,961.92,9.04,459.632,Lipid
Dopamine,C3H33N0O6,314.1,2.28,326.341,Lipid
Serotonin,C8H18N3O2,695.73,4.41,908.505,Nucleotide
Ethanol,C7H26N3O1,206.42,12.4,355.249,Alcohol
Dopamine,C3H18N5O3,741.46,N/A,333.635,Alkaloid
Caffeine,C13H40N2O5,99.93,N/A,211.438,Amide
Glucose,C7H36N5O6,875.74,10.16,829.628,Organic Compound
Dopamine,C7H27N1O9,487.51,6.15,616.307,Organic Compound
Aspirin,C12H11N0O9,85.14,2.52,596.344,Alcohol
Adenosine triphosphate,C17H19N5O1,626.12,4.28,721.202,Organic Compound
Ethanol,C17H27N4O1,156.7,2.05,136.966,Neurotransmitter
Cholesterol,C1H18N2O5,953.61,4.36,0.224,Amide
Serotonin,C6H5N3O8,684.36,5.22,260.176,Nucleotide
Dopamine,C1H23N0O6,897.23,11.86,756.956,Carbohydrate
Urea,C10H23N5O3,498.98,9.49,393.812,Alcohol
Caffeine,C2H7N2O9,967.88,N/A,593.515,Alcohol
Urea,C8H20N2O4,701.28,N/A,969.708,Organic Compound
Ethanol,C3H20N2O1,662.04,11.6,732.754,Lipid
Dopamine,C18H4N5O0,451.39,7.54,100.124,Alkaloid
Serotonin,C12H8N3O6,308.36,N/A,184.391,Hormone
Aspirin,C17H30N4O1,303.4,13.39,40.852,Alcohol
Adenosine triphosphate,C17H10N2O6,585.35,13.16,294.856,Organic Compound
Glucose,C5H27N1O5,816.52,N/A,390.88,Amide
Dopamine,C1H21N5O6,781.94,8.84,218.956,Amide
Caffeine,C15H17N4O1,333.79,2.17,864.652,Carbohydrate
Caffeine,C5H4N5O8,537.02,4.45,938.281,Neurotransmitter
Cholesterol,C8H38N4O3,656.88,8.19,55.217,Carbohydrate
Serotonin,C15H39N5O7,961.63,N/A,937.16,Organic Compound
Adrenaline,C10H21N0O10,393.49,6.49,932.154,Carbohydrate
Adrenaline,C14H17N0O5,210.78,13.67,107.834,Organic Compound
Dopamine,C7H36N1O1,821.82,9.22,844.598,Amide
Urea,C19H35N1O6,888.75,12.02,608.596,Alcohol
Dopamine,C13H22N1O4,954.4,6.02,34.912,Alcohol
Aspirin,C14H28N4O4,55.31,1.19,573.6,Neurotransmitter
Urea,C18H31N5O0,155.05,10.46,270.711,Hormone
Adrenaline,C20H27N5O10,524.74,1.36,213.676,Hormone
Serotonin,C4H20N0O0,278.07,13.18,801.968,Alcohol
Caffeine,C4H40N4O1,993.18,2.55,270.677,Alkaloid
Ethanol,C19H10N3O5,415.73,N/A,14.78,Carbohydrate
Dopamine,C19H3N2O5,848.48,1.29,938.475,Nucleotide
Glucose,C13H1N4O0,110.65,9.64,841.874,Neurotransmitter
Adenosine triphosphate,C7H5N5O5,565.66,10.39,543.294,Hormone
Cholesterol,C2H28N2O9,94.88,N/A,608.923,Lipid
Urea,C6H24N2O5,734.58,N/A,887.489,Nucleotide
Adrenaline,C14H26N0O2,525.92,N/A,83.511,Lipid
Ethanol,C15H20N0O9,101.18,N/A,897.68,Lipid
Caffeine,C17H39N5O4,807.47,11.37,209.174,Lipid
Caffeine,C2H17N0O9,678.84,5.62,456.145,Alkaloid
Ethanol,C20H32N0O6,953.31,7.45,461.762,Nucleotide
Dopamine,C3H18N2O10,74.63,11.93,763.19,Amide
Dopamine,C2H17N0O10,167.61,6.0,717.612,Alcohol
Cholesterol,C3H11N1O6,514.02,8.39,613.2,Amide
Adrenaline,C6H3N0O6,110.21,3.38,687.935,Carbohydrate
Serotonin,C8H31N0O8,732.64,10.06,276.692,Organic Compound
Aspirin,C4H35N4O5,667.96,13.35,47.818,Organic Compound
Adenosine triphosphate,C18H30N5O0,218.42,2.4,702.318,Neurotransmitter
Caffeine,C20H3N3O0,934.43,4.72,399.925,Amide
Dopamine,C1H17N2O2,518.9,11.77,578.821,Lipid
Ethanol,C8H35N4O7,725.38,N/A,507.576,Alkaloid
Caffeine,C18H6N5O1,687.71,12.32,928.928,Lipid
Cholesterol,C1H16N4O4,617.9,8.29,518.982,Hormone
Ethanol,C14H12N1O7,202.86,13.42,636.774,Carbohydrate
Cholesterol,C3H35N1O6,165.81,2.45,106.743,Alkaloid
Urea,C7H7N1O1,935.32,N/A,766.406,Hormone
Caffeine,C16H17N3O4,615.56,8.27,792.459,Nucleotide
Urea,C12H19N2O4,110.12,N/A,993.734,Neurotransmitter
Urea,C3H12N0O9,280.13,10.3,469.604,Alcohol
Adenosine triphosphate,C9H40N0O6,648.35,7.62,442.497,Hormone
Cholesterol,C19H25N0O7,680.62,2.04,939.162,Nucleotide
Cholesterol,C14H11N2O8,844.74,8.23,364.815,Alcohol
Adrenaline,C7H39N3O8,425.09,10.99,85.031,Alkaloid
Caffeine,C8H31N4O1,672.44,3.79,727.158,Hormone
Glucose,C12H4N3O10,496.58,3.82,982.278,Organic Compound
Adrenaline,C11H19N4O2,453.41,N/A,5.964,Carbohydrate
Adenosine triphosphate,C6H38N2O0,470.69,8.79,109.434,Nucleotide
Aspirin,C4H40N1O7,98.09,5.21,177.092,Alcohol
Adenosine triphosphate,C6H19N3O9,300.46,9.13,173.576,Carbohydrate
Urea,C19H14N3O7,76.34,9.21,777.754,Alkaloid
Adrenaline,C8H32N4O0,108.99,2.31,896.184,Hormone
Adrenaline,C11H11N3O9,645.88,6.93,412.367,Alkaloid
Cholesterol,C14H31N4O0,635.34,N/A,988.451,Carbohydrate
Caffeine,C14H9N5O1,90.4,2.42,151.857,Organic Compound
Urea,C6H22N1O9,353.38,N/A,588.959,Neurotransmitter
Urea,C8H15N0O1,233.28,5.06,71.83,Lipid
Caffeine,C11H39N2O6,784.94,N/A,686.998,Neurotransmitter
Caffeine,C16H9N0O8,315.53,7.94,923.027,Hormone
Cholesterol,C15H28N0O1,777.99,13.44,367.576,Carbohydrate
Urea,C9H10N5O5,118.21,N/A,878.236,Neurotransmitter
Glucose,C4H26N0O8,941.33,12.81,547.555,Neurotransmitter
Ethanol,C14H1N3O6,958.75,N/A,148.86,Nucleotide
Cholesterol,C17H2N2O2,920.19,7.1,150.732,Lipid
Serotonin,C3H35N1O3,699.66,6.38,542.959,Lipid
Adenosine triphosphate,C6H12N4O9,361.14,N/A,122.18,Organic Compound
Glucose,C8H21N4O4,835.36,5.52,988.894,Lipid
Urea,C6H11N2O10,483.03,N/A,599.751,Lipid
Caffeine,C5H27N5O9,549.56,5.16,768.353,Amide
Cholesterol,C4H24N0O1,767.21,N/A,888.699,Neurotransmitter
Cholesterol,C17H10N1O3,552.23,N/A,727.027,Neurotransmitter
Aspirin,C4H13N2O10,188.1,6.29,9.936,Organic Compound
Ethanol,C6H3N1O9,711.66,N/A,767.649,Neurotransmitter
Aspirin,C12H32N5O2,648.09,13.67,526.243,Neurotransmitter
Cholesterol,C9H20N2O1,636.85,8.8,124.611,Hormone
Serotonin,C8H1N5O1,942.47,3.89,509.438,Hormone
Caffeine,C9H10N5O0,702.86,10.77,37.898,Nucleotide
Urea,C5H25N5O3,518.06,4.87,407.179,Neurotransmitter
Serotonin,C17H15N5O5,377.15,10.12,758.625,Amide
Urea,C8H27N4O4,753.97,N/A,745.736,Neurotransmitter
Caffeine,C3H40N2O5,238.1,5.2,672.967,Hormone
Glucose,C13H26N4O4,105.0,N/A,189.689,Neurotransmitter
Dopamine,C3H25N0O2,238.7,N/A,39.292,Lipid
Adrenaline,C13H27N5O4,823.29,11.94,501.648,Alcohol
Aspirin,C17H22N3O10,499.3,10.69,584.399,Neurotransmitter
Serotonin,C14H30N3O5,863.39,5.66,193.079,Alcohol
Urea,C1H6N2O8,464.31,11.51,277.744,Carbohydrate
Caffeine,C20H28N0O3,795.72,N/A,908.036,Alcohol
Serotonin,C5H13N1O5,320.45,13.23,810.588,Lipid
Dopamine,C8H18N3O0,795.23,9.03,295.416,Carbohydrate
Adrenaline,C17H25N3O10,587.9,3.16,250.838,Nucleotide
Urea,C6H38N2O0,583.57,6.66,553.322,Carbohydrate
Aspirin,C10H35N5O0,637.04,N/A,794.241,Carbohydrate
Adrenaline,C11H23N2O3,899.97,8.26,788.209,Lipid
Adrenaline,C9H39N3O7,310.52,10.56,107.295,Alcohol
Aspirin,C20H11N3O4,408.0,11.22,347.819,Alkaloid
Cholesterol,C11H24N2O6,149.24,9.86,405.292,Lipid
Adenosine triphosphate,C14H15N3O4,366.17,5.9,100.612,Neurotransmitter
Adrenaline,C16H21N2O5,775.48,N/A,488.44,Nucleotide
Serotonin,C19H15N1O9,51.09,2.96,507.545,Amide
Serotonin,C3H8N4O8,217.18,N/A,330.764,Neurotransmitter
Adrenaline,C6H33N3O3,66.33,2.25,858.599,Alkaloid
Dopamine,C11H27N3O8,870.09,6.09,634.86,Hormone
Caffeine,C1H36N1O2,171.13,13.13,857.066,Alcohol
Adrenaline,C7H19N2O9,160.08,N/A,556.064,Hormone
Adenosine triphosphate,C2H3N1O7,201.26,10.24,878.583,Alcohol
Urea,C20H1N1O1,66.62,4.73,285.996,Neurotransmitter
Caffeine,C19H32N3O4,691.81,4.53,379.739,Neurotransmitter
Aspirin,C3H31N4O6,522.81,8.37,126.526,Alkaloid
Urea,C17H21N2O9,138.07,2.02,406.36,Nucleotide
Adenosine triphosphate,C13H18N5O10,857.29,N/A,519.316,Lipid
Serotonin,C12H40N5O0,800.34,12.56,515.888,Nucleotide
Adrenaline,C19H3N3O2,909.36,10.2,395.749,Neurotransmitter
Ethanol,C17H9N1O6,124.5,6.58,983.466,Hormone
Caffeine,C6H27N1O5,360.26,7.08,212.516,Hormone
Urea,C14H9N4O3,260.71,11.27,227.254,Organic Compound
Ethanol,C15H1N3O7,237.93,12.01,386.244,Alcohol
Aspirin,C12H18N5O4,247.02,N/A,633.809,Amide
Cholesterol,C11H8N0O2,980.0,2.5,29.028,Organic Compound
Adrenaline,C4H15N0O8,813.24,9.17,997.988,Carbohydrate
Aspirin,C1H18N5O9,378.52,3.52,410.527,Alkaloid
Aspirin,C17H24N3O7,316.27,9.58,381.318,Lipid
Dopamine,C1H1N4O1,546.82,3.12,951.142,Organic Compound
Ethanol,C13H3N4O8,480.82,13.36,759.311,Alkaloid
Caffeine,C16H3N4O8,277.32,N/A,502.234,Alcohol
Adenosine triphosphate,C18H4N5O10,99.08,3.02,701.943,Nucleotide
Adrenaline,C13H33N1O0,549.78,1.21,861.303,Hormone
Urea,C16H3N3O3,331.39,2.35,864.105,Carbohydrate
Aspirin,C7H23N4O2,308.67,N/A,477.078,Lipid
Glucose,C6H16N1O2,536.5,9.0,982.779,Hormone
Glucose,C1H18N1O0,488.27,5.23,654.17,Alkaloid
Ethanol,C16H19N1O3,283.22,13.43,534.445,Carbohydrate
Dopamine,C20H37N0O10,491.02,6.59,921.518,Alcohol
Glucose,C19H34N3O0,175.83,10.46,605.594,Lipid
Adrenaline,C17H36N1O2,582.32,12.11,308.731,Alcohol
Aspirin,C2H2N5O1,695.69,N/A,193.472,Organic Compound
Aspirin,C5H22N0O4,207.92,7.67,625.442,Amide
Urea,C10H27N0O0,666.2,6.23,746.819,Carbohydrate
Adrenaline,C2H30N3O0,162.78,N/A,898.57,Lipid
Caffeine,C13H17N2O4,644.47,4.12,16.729,Nucleotide
Urea,C13H1N2O6,377.88,N/A,290.623,Hormone
Aspirin,C17H29N4O3,702.13,N/A,582.954,Nucleotide
Caffeine,C12H1N3O4,914.51,13.42,76.066,Alcohol
Ethanol,C14H39N5O2,704.53,2.46,40.413,Carbohydrate
Adrenaline,C13H32N3O10,775.09,13.38,384.441,Nucleotide
Cholesterol,C10H23N4O10,176.75,7.53,146.101,Hormone
Glucose,C12H1N5O2,826.91,2.5,749.887,Lipid
Caffeine,C16H12N5O3,96.32,13.92,21.485,Carbohydrate
Dopamine,C6H39N2O2,401.85,8.69,519.175,Carbohydrate
Caffeine,C15H28N1O0,270.12,13.08,153.586,Alcohol
Urea,C12H2N1O10,125.7,7.44,478.801,Nucleotide
Ethanol,C12H14N1O3,848.63,1.86,238.888,Alcohol
Serotonin,C14H35N4O7,542.09,10.77,19.675,Neurotransmitter
Aspirin,C5H12N4O10,639.21,6.24,740.413,Alcohol
Glucose,C16H34N1O1,760.4,12.4,615.326,Hormone
Adrenaline,C16H11N4O7,156.3,N/A,523.236,Alcohol
Serotonin,C2H1N0O8,501.59,8.57,300.734,Amide
Glucose,C4H29N5O6,481.3,7.84,229.802,Lipid
Caffeine,C17H2N1O2,160.61,10.81,617.796,Amide
Dopamine,C2H26N3O2,398.21,11.88,915.572,Lipid
Glucose,C1H5N5O9,680.25,5.79,211.817,Neurotransmitter
Caffeine,C18H9N5O3,449.31,6.49,21.038,Organic Compound
Aspirin,C1H9N2O7,254.98,N/A,338.835,Alcohol
Caffeine,C10H4N1O10,763.82,6.1,94.428,Alkaloid
Adenosine triphosphate,C13H34N4O6,184.15,8.06,70.67,Lipid
Cholesterol,C17H36N5O8,324.49,10.5,842.36,Carbohydrate
Ethanol,C4H36N5O7,644.87,6.11,721.303,Alkaloid
Adrenaline,C19H26N1O0,569.08,8.57,589.033,Carbohydrate
Caffeine,C11H39N0O2,164.8,10.5,875.207,Nucleotide
Glucose,C2H23N1O8,597.33,N/A,260.185,Amide
Adrenaline,C18H4N4O4,298.98,1.11,921.747,Neurotransmitter
Ethanol,C9H8N4O0,194.85,N/A,723.92,Lipid
Aspirin,C11H37N0O6,962.53,3.66,721.774,Hormone
Dopamine,C11H18N4O9,797.06,N/A,113.316,Hormone
Cholesterol,C10H10N2O1,782.19,2.02,288.221,Amide
Adenosine triphosphate,C10H5N1O3,425.88,1.61,208.577,Nucleotide
Serotonin,C10H37N2O5,744.48,9.77,339.942,Lipid
Adrenaline,C7H30N1O10,192.48,9.96,613.658,Organic Compound
Glucose,C20H28N3O0,88.34,9.53,708.365,Hormone
Dopamine,C20H34N5O2,612.59,7.32,957.16,Hormone
Adrenaline,C4H35N0O10,185.89,3.19,500.719,Alcohol
Cholesterol,C20H8N3O4,708.85,N/A,698.472,Neurotransmitter
Caffeine,C4H39N1O4,614.22,N/A,81.695,Carbohydrate
Ethanol,C18H37N0O9,840.86,7.05,198.536,Alkaloid
Urea,C6H25N0O8,874.46,N/A,334.142,Alcohol
Aspirin,C5H13N0O4,846.25,3.4,914.954,Amide
Dopamine,C11H39N0O1,361.19,1.2,394.262,Organic Compound
Glucose,C1H38N3O5,534.1,1.36,182.442,Organic Compound
Adenosine triphosphate,C8H33N2O8,981.96,2.4,528.17,Alkaloid
Aspirin,C8H37N0O2,946.37,5.99,60.647,Amide
Cholesterol,C13H1N5O4,650.1,8.61,214.726,Alkaloid
Serotonin,C9H26N1O10,241.32,N/A,906.756,Amide
Glucose,C7H40N4O4,298.87,N/A,218.146,Lipid
Ethanol,C8H30N5O6,168.31,N/A,746.581,Hormone
Ethanol,C13H22N1O8,93.98,6.19,567.905,Lipid
Urea,C6H14N3O6,780.49,1.58,85.407,Carbohydrate
Caffeine,C9H33N5O6,403.13,3.06,606.577,Lipid
Adrenaline,C4H6N4O2,130.26,6.33,406.402,Alkaloid
Adenosine triphosphate,C7H11N5O6,395.45,13.99,234.344,Lipid
Caffeine,C11H30N0O9,729.38,7.23,964.943,Lipid
Caffeine,C1H15N0O2,913.96,10.03,682.792,Hormone
Adenosine triphosphate,C4H23N0O2,698.76,6.35,698.592,Amide
Urea,C12H24N5O4,980.24,4.19,71.988,Carbohydrate
Serotonin,C13H6N2O6,425.05,N/A,611.761,Alkaloid
Adenosine triphosphate,C9H21N5O4,620.09,11.39,45.255,Alcohol
Glucose,C9H11N5O5,153.41,4.14,529.999,Lipid
Ethanol,C11H10N0O3,178.61,5.21,925.92,Nucleotide
Cholesterol,C19H24N4O2,749.15,4.67,121.808,Amide
Serotonin,C1H32N5O0,788.08,6.47,230.604,Alkaloid
Adenosine triphosphate,C19H39N2O4,820.82,11.15,78.62,Lipid
Glucose,C9H32N4O3,749.54,3.33,988.182,Neurotransmitter
Cholesterol,C1H32N3O2,213.12,1.37,447.683,Lipid
Dopamine,C5H14N5O5,492.77,5.9,897.299,Lipid
Adrenaline,C16H17N0O10,116.42,12.51,738.54,Amide
Adenosine triphosphate,C20H16N0O10,911.4,12.99,809.32,Carbohydrate
Cholesterol,C8H6N1O10,905.79,8.91,388.719,Organic Compound
Cholesterol,C15H4N2O9,189.28,9.82,42.908,Nucleotide
Glucose,C17H7N0O3,497.31,7.62,506.261,Organic Compound
Serotonin,C14H7N2O2,253.43,1.34,711.227,Nucleotide
Cholesterol,C11H25N0O7,597.31,7.63,710.378,Nucleotide
Caffeine,C17H27N1O7,110.49,6.0,869.304,Lipid
Adenosine triphosphate,C1H1N1O9,188.08,7.94,413.012,Organic Compound
Urea,C20H18N0O3,924.11,12.71,759.527,Lipid
Adrenaline,C17H22N5O0,193.73,N/A,147.031,Alkaloid
Aspirin,C8H19N3O7,868.6,N/A,48.452,Neurotransmitter
Cholesterol,C16H12N0O4,385.64,9.37,641.78,Neurotransmitter
Serotonin,C5H8N3O4,560.22,6.81,506.496,Lipid
Cholesterol,C14H34N3O9,906.33,13.03,998.621,Organic Compound
Dopamine,C8H32N5O0,698.36,12.56,73.285,Lipid
Adenosine triphosphate,C12H40N1O2,860.37,12.2,831.052,Amide
Adenosine triphosphate,C4H4N2O1,181.74,3.52,938.938,Organic Compound
Ethanol,C6H25N4O6,419.94,N/A,733.914,Lipid
Cholesterol,C19H28N1O3,263.63,N/A,712.729,Organic Compound
Caffeine,C10H3N3O8,534.49,9.57,773.204,Nucleotide
Serotonin,C16H7N4O9,308.41,4.99,763.158,Alkaloid
Serotonin,C1H15N3O9,361.75,11.36,588.523,Lipid
Ethanol,C6H17N3O5,768.78,9.83,399.234,Nucleotide
Cholesterol,C15H18N5O8,394.02,N/A,461.704,Organic Compound
Serotonin,C10H1N5O5,137.84,N/A,999.255,Neurotransmitter
