compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H29N4O3,592.0,10.61,861.981,Organic Compound
Serotonin,C6H21N2O7,103.31,4.87,194.508,Organic Compound
Adrenaline,C4H35N1O6,464.34,2.25,396.831,Lipid
Glucose,C7H31N0O0,466.26,12.14,17.899,Lipid
Urea,C9H20N1O4,452.22,2.02,693.262,Organic Compound
Adenosine triphosphate,C2H27N3O10,92.94,4.6,91.339,Alkaloid
Adrenaline,C13H18N1O6,575.08,4.96,648.875,Organic Compound
Urea,C20H30N2O4,701.25,10.6,286.062,Hormone
Serotonin,C20H8N1O2,287.02,11.54,284.94,Neurotransmitter
Aspirin,C18H31N1O2,388.85,12.49,918.735,Carbohydrate
Aspirin,C15H22N5O6,638.91,13.59,236.312,Alcohol
Aspirin,C6H17N1O0,335.3,4.26,329.76,Hormone
Adrenaline,C10H18N2O4,335.71,6.28,23.473,Hormone
Adenosine triphosphate,C13H28N5O5,547.96,N/A,260.64,Carbohydrate
Dopamine,C13H35N0O6,225.09,13.14,486.077,Carbohydrate
Urea,C17H36N1O3,145.92,6.84,885.932,Amide
Adenosine triphosphate,C8H13N1O3,219.96,6.21,170.969,Alcohol
Urea,C6H37N0O5,695.19,N/A,747.147,Nucleotide
Adrenaline,C1H23N1O3,658.12,3.89,368.782,Neurotransmitter
Glucose,C1H7N4O2,767.62,4.11,47.412,Hormone
Caffeine,C5H6N3O4,110.1,3.16,777.21,Organic Compound
Aspirin,C3H17N0O2,707.31,13.68,433.626,Nucleotide
Cholesterol,C6H36N3O2,99.72,4.93,106.252,Nucleotide
Urea,C6H3N4O7,626.1,3.01,746.433,Organic Compound
Serotonin,C15H37N1O7,789.0,3.66,946.322,Neurotransmitter
Adenosine triphosphate,C19H23N1O1,644.35,N/A,292.985,Amide
Aspirin,C15H32N1O9,711.22,6.06,344.102,Amide
Ethanol,C17H11N0O9,815.84,N/A,689.33,Carbohydrate
Cholesterol,C17H11N4O10,487.27,9.19,935.251,Neurotransmitter
Serotonin,C11H27N1O6,106.42,4.04,855.589,Alcohol
Serotonin,C10H3N0O2,97.26,13.84,204.745,Hormone
Caffeine,C3H24N4O2,850.77,11.03,858.302,Alcohol
Glucose,C17H22N0O0,506.93,4.13,344.551,Carbohydrate
Serotonin,C18H4N2O7,321.4,3.83,93.055,Alkaloid
Adrenaline,C2H35N4O8,571.93,9.98,611.282,Alcohol
Caffeine,C3H17N4O3,453.5,7.6,817.283,Neurotransmitter
Glucose,C9H4N4O0,413.99,8.76,546.736,Carbohydrate
Serotonin,C12H28N0O0,603.79,7.99,259.642,Lipid
Adenosine triphosphate,C8H19N5O7,667.83,13.51,259.881,Alcohol
Cholesterol,C5H40N0O5,951.2,5.83,243.123,Alcohol
Caffeine,C8H11N2O2,333.51,1.22,445.838,Lipid
Serotonin,C17H17N0O8,989.35,4.92,901.209,Lipid
Dopamine,C6H24N4O1,625.79,9.04,396.812,Amide
Urea,C6H26N5O3,856.25,6.89,789.868,Carbohydrate
Serotonin,C19H2N2O5,480.44,9.97,725.44,Lipid
Caffeine,C13H7N2O1,282.75,7.03,305.034,Amide
Adenosine triphosphate,C20H18N5O4,511.72,7.54,439.112,Lipid
Ethanol,C17H19N3O9,718.99,1.46,447.274,Lipid
Dopamine,C20H3N0O3,452.95,N/A,537.789,Alkaloid
Caffeine,C7H15N1O1,404.4,N/A,170.199,Amide
Dopamine,C6H30N1O7,768.79,2.02,981.765,Nucleotide
Cholesterol,C5H2N1O7,172.84,2.4,773.313,Carbohydrate
Ethanol,C6H19N1O9,329.28,4.06,925.348,Neurotransmitter
Adenosine triphosphate,C3H37N1O8,544.38,4.5,12.025,Alkaloid
Serotonin,C11H15N0O9,134.36,10.11,858.157,Nucleotide
Glucose,C4H6N2O2,54.24,3.73,520.833,Amide
Urea,C15H29N2O0,159.84,10.66,853.239,Hormone
Adenosine triphosphate,C19H27N4O4,378.48,N/A,499.898,Alkaloid
Adenosine triphosphate,C3H8N1O6,519.55,3.88,17.68,Amide
Urea,C4H3N2O1,65.64,4.41,383.927,Lipid
Serotonin,C5H25N2O3,504.3,12.1,424.743,Alcohol
Adenosine triphosphate,C18H8N0O1,623.34,4.36,653.896,Nucleotide
Glucose,C18H22N1O5,107.36,N/A,987.593,Amide
Dopamine,C10H1N0O9,570.68,5.64,313.387,Hormone
Urea,C4H1N3O8,344.99,N/A,51.788,Neurotransmitter
Urea,C18H8N5O7,805.23,4.8,704.236,Neurotransmitter
Ethanol,C8H36N4O10,918.49,N/A,469.186,Alcohol
Aspirin,C8H29N2O9,848.95,7.18,310.594,Alkaloid
Dopamine,C12H40N0O10,192.68,8.29,81.121,Neurotransmitter
Caffeine,C5H24N2O5,58.57,4.9,843.996,Neurotransmitter
Serotonin,C10H30N5O5,939.67,12.3,248.023,Carbohydrate
Ethanol,C17H36N1O5,109.7,12.33,388.889,Neurotransmitter
Aspirin,C19H14N1O4,933.5,1.92,830.33,Carbohydrate
Ethanol,C11H22N0O8,616.68,11.95,858.357,Neurotransmitter
Adrenaline,C3H19N0O5,60.18,4.25,764.976,Nucleotide
Ethanol,C17H28N5O8,968.32,7.88,599.639,Organic Compound
Cholesterol,C14H27N1O0,114.09,3.54,851.019,Alkaloid
Serotonin,C16H21N5O3,626.42,5.73,342.957,Alkaloid
Dopamine,C14H23N1O10,235.43,10.38,642.999,Hormone
Aspirin,C18H30N0O0,167.89,8.07,255.517,Nucleotide
Caffeine,C13H25N4O7,195.11,N/A,946.091,Alkaloid
Dopamine,C18H18N4O3,909.79,N/A,178.574,Nucleotide
Cholesterol,C3H2N2O4,452.64,5.97,479.954,Alkaloid
Dopamine,C7H9N3O5,309.8,N/A,823.361,Nucleotide
Adrenaline,C9H34N0O9,625.13,N/A,848.285,Hormone
Caffeine,C5H39N4O3,826.8,1.78,208.076,Alcohol
Serotonin,C13H25N0O8,100.57,9.23,210.855,Lipid
Aspirin,C6H28N0O8,862.18,5.92,418.937,Nucleotide
Adrenaline,C6H17N1O1,632.36,3.42,485.315,Alcohol
Cholesterol,C5H16N2O7,128.57,13.16,265.839,Neurotransmitter
Aspirin,C15H12N0O10,498.77,N/A,261.916,Carbohydrate
Aspirin,C20H39N4O10,399.66,9.44,334.242,Hormone
Cholesterol,C11H4N5O0,486.33,8.35,247.545,Neurotransmitter
Adenosine triphosphate,C3H22N4O6,246.05,4.4,255.822,Amide
Caffeine,C3H7N4O7,647.14,2.47,362.812,Lipid
Caffeine,C8H39N3O9,214.18,9.27,99.578,Alcohol
Serotonin,C7H21N5O7,735.56,13.28,625.791,Neurotransmitter
Adenosine triphosphate,C5H12N2O6,831.85,13.64,323.822,Alkaloid
Dopamine,C11H5N0O5,355.9,4.36,723.423,Organic Compound
Cholesterol,C5H29N1O9,341.6,N/A,671.845,Carbohydrate
Urea,C20H2N0O4,77.8,12.69,24.519,Alcohol
Serotonin,C20H13N3O8,181.26,N/A,895.214,Organic Compound
Cholesterol,C14H31N4O3,178.48,7.05,44.958,Alcohol
Serotonin,C16H26N1O9,828.55,4.28,170.592,Organic Compound
Urea,C20H13N4O10,77.97,10.52,570.082,Hormone
Adenosine triphosphate,C15H31N4O8,795.63,13.46,201.961,Alcohol
Aspirin,C14H16N2O7,998.23,9.8,683.422,Carbohydrate
Adenosine triphosphate,C5H29N2O5,535.97,13.51,605.68,Organic Compound
Urea,C8H28N0O10,350.86,11.12,996.654,Organic Compound
Caffeine,C19H12N2O10,605.19,N/A,292.309,Carbohydrate
Adrenaline,C16H11N4O9,142.7,2.49,782.463,Organic Compound
Serotonin,C9H20N0O1,899.04,12.71,910.528,Hormone
Serotonin,C16H31N4O4,305.11,N/A,470.679,Neurotransmitter
Caffeine,C17H36N4O0,724.59,1.93,509.599,Lipid
Cholesterol,C19H27N0O3,882.36,1.26,760.986,Neurotransmitter
Urea,C1H12N3O5,367.53,7.53,995.567,Amide
Dopamine,C7H20N5O7,365.01,4.12,963.318,Alkaloid
Cholesterol,C12H34N3O9,841.39,N/A,728.412,Nucleotide
Glucose,C4H28N3O8,141.57,2.36,839.706,Organic Compound
Caffeine,C7H20N1O9,132.84,7.54,414.648,Alcohol
Adrenaline,C5H8N5O7,454.94,9.22,455.901,Organic Compound
Serotonin,C3H30N0O4,460.36,2.48,411.568,Carbohydrate
Cholesterol,C3H13N1O2,753.39,11.72,397.642,Hormone
Caffeine,C19H25N4O4,863.83,4.3,271.561,Nucleotide
Ethanol,C19H4N0O6,935.73,11.81,342.613,Lipid
Adenosine triphosphate,C6H21N5O9,373.98,7.73,14.533,Alkaloid
Glucose,C9H17N2O6,608.27,13.43,860.468,Lipid
Ethanol,C6H31N1O6,189.24,5.16,860.922,Alkaloid
Cholesterol,C11H38N5O10,616.87,1.03,641.498,Carbohydrate
Dopamine,C12H19N1O8,430.56,11.39,141.02,Organic Compound
Aspirin,C20H33N2O1,292.1,10.07,209.806,Alkaloid
Dopamine,C6H39N5O0,139.89,N/A,497.933,Organic Compound
Glucose,C16H33N0O5,418.7,10.16,612.885,Lipid
Serotonin,C2H35N5O1,215.36,3.52,448.36,Nucleotide
Urea,C15H5N0O3,514.61,N/A,125.002,Neurotransmitter
Caffeine,C4H22N1O6,501.2,1.37,786.451,Lipid
Ethanol,C20H26N4O10,328.53,2.31,468.528,Alkaloid
Ethanol,C2H34N3O5,713.12,N/A,128.388,Neurotransmitter
Cholesterol,C19H14N4O4,497.75,12.55,193.026,Alcohol
Caffeine,C14H6N0O3,603.43,6.83,582.865,Lipid
Cholesterol,C15H33N3O5,600.51,11.11,822.092,Alcohol
Serotonin,C5H19N3O9,863.09,7.98,865.196,Carbohydrate
Caffeine,C9H31N1O9,939.26,7.24,988.51,Carbohydrate
Dopamine,C13H15N5O3,675.48,9.69,769.96,Neurotransmitter
Caffeine,C19H17N0O3,712.39,8.13,589.609,Amide
Urea,C13H24N2O1,152.28,11.93,904.416,Nucleotide
Urea,C10H32N1O6,552.85,12.75,777.992,Alcohol
Adrenaline,C8H29N1O7,795.63,5.13,955.012,Carbohydrate
Glucose,C7H2N1O0,956.41,11.34,769.746,Carbohydrate
Adrenaline,C6H32N1O1,442.44,10.49,513.813,Hormone
Glucose,C7H11N3O6,69.47,12.31,985.581,Neurotransmitter
Aspirin,C20H17N4O6,971.42,5.6,592.121,Alkaloid
Dopamine,C8H36N5O0,237.86,5.06,415.861,Nucleotide
Dopamine,C9H36N2O9,812.75,5.92,913.415,Alcohol
Urea,C14H39N0O2,428.73,4.33,412.678,Carbohydrate
Aspirin,C20H39N0O0,710.69,N/A,345.122,Organic Compound
Dopamine,C7H19N0O3,226.47,N/A,804.296,Alkaloid
Urea,C4H1N5O1,715.93,8.08,397.338,Alcohol
Aspirin,C10H17N1O0,520.57,9.68,48.196,Alkaloid
Aspirin,C15H22N1O9,544.47,6.21,644.298,Amide
Adenosine triphosphate,C12H31N5O10,434.71,2.79,807.94,Neurotransmitter
Cholesterol,C12H8N4O7,736.35,12.03,759.666,Alkaloid
Aspirin,C18H25N2O6,243.84,3.04,792.561,Neurotransmitter
Serotonin,C3H38N5O5,580.76,N/A,236.452,Carbohydrate
Glucose,C8H16N4O8,771.44,12.22,752.929,Carbohydrate
Dopamine,C18H39N0O3,275.12,13.09,452.866,Organic Compound
Ethanol,C15H4N2O10,448.09,10.85,911.564,Alkaloid
Ethanol,C15H21N2O2,323.48,2.92,90.384,Carbohydrate
Serotonin,C6H1N0O6,954.84,10.03,309.542,Lipid
Adenosine triphosphate,C2H34N5O9,322.27,7.14,421.176,Lipid
Urea,C18H35N4O10,257.02,2.61,890.12,Amide
Dopamine,C2H3N0O7,600.96,8.73,753.302,Alkaloid
Cholesterol,C9H24N4O5,325.9,N/A,98.491,Amide
Cholesterol,C3H12N2O4,390.56,N/A,795.887,Carbohydrate
Adenosine triphosphate,C4H22N0O3,730.66,2.17,169.589,Nucleotide
Ethanol,C18H11N5O2,838.78,N/A,843.545,Alcohol
Urea,C4H13N5O5,145.43,9.92,7.644,Carbohydrate
Aspirin,C19H26N3O2,570.12,12.71,380.762,Lipid
Cholesterol,C8H2N4O6,742.57,8.25,543.224,Neurotransmitter
Serotonin,C4H14N0O8,773.49,N/A,289.473,Organic Compound
Serotonin,C15H9N3O6,720.74,13.07,69.56,Organic Compound
Cholesterol,C7H29N1O7,72.25,12.57,11.442,Nucleotide
Urea,C7H26N1O9,637.08,13.09,171.518,Hormone
Adrenaline,C7H19N5O3,705.95,N/A,806.312,Nucleotide
Urea,C7H12N2O7,497.42,13.2,882.237,Organic Compound
Urea,C19H13N5O3,582.16,N/A,545.582,Neurotransmitter
Adenosine triphosphate,C5H23N3O0,409.95,7.82,255.517,Alkaloid
Glucose,C15H12N2O10,769.78,8.55,952.439,Organic Compound
Caffeine,C6H11N2O6,462.35,8.98,315.599,Amide
Caffeine,C19H6N1O0,930.23,6.17,998.593,Neurotransmitter
Serotonin,C19H40N1O1,675.09,10.67,430.293,Hormone
Adrenaline,C17H11N3O2,526.7,3.95,795.168,Alcohol
Serotonin,C13H14N4O9,693.97,6.73,189.479,Organic Compound
Glucose,C8H15N4O7,838.69,5.57,950.387,Amide
Adrenaline,C8H25N3O7,910.71,13.26,989.403,Organic Compound
Ethanol,C5H20N4O7,394.94,13.8,456.568,Carbohydrate
Aspirin,C3H40N4O1,128.41,12.57,582.216,Nucleotide
Adrenaline,C4H8N3O2,98.81,1.2,227.494,Organic Compound
Glucose,C16H4N1O3,256.98,10.52,266.732,Alkaloid
Adrenaline,C12H38N3O0,423.15,3.35,132.687,Carbohydrate
Ethanol,C2H11N1O1,854.05,N/A,816.27,Neurotransmitter
Caffeine,C5H17N1O7,127.49,6.31,652.151,Carbohydrate
Aspirin,C4H40N4O10,644.01,12.63,742.287,Amide
Adrenaline,C20H10N2O3,976.71,8.12,467.278,Hormone
Aspirin,C5H7N2O9,277.71,4.6,561.912,Hormone
Urea,C19H23N2O1,799.77,11.14,304.522,Carbohydrate
Serotonin,C5H38N5O1,804.6,11.22,634.591,Nucleotide
Adrenaline,C10H17N2O9,254.62,N/A,372.896,Carbohydrate
Cholesterol,C9H3N5O3,232.32,10.82,794.873,Amide
Cholesterol,C1H7N2O8,216.41,3.06,570.793,Alcohol
Cholesterol,C6H24N0O10,169.49,5.94,443.996,Nucleotide
Ethanol,C1H14N4O10,933.48,N/A,852.307,Neurotransmitter
Glucose,C4H2N4O8,521.8,N/A,557.652,Carbohydrate
Ethanol,C17H30N3O7,691.35,10.42,891.639,Carbohydrate
Cholesterol,C19H19N4O7,708.99,N/A,819.333,Amide
Aspirin,C20H35N0O0,410.68,13.94,53.145,Carbohydrate
Adenosine triphosphate,C13H31N0O2,414.15,N/A,490.599,Hormone
Cholesterol,C20H15N5O1,197.72,11.39,471.366,Hormone
Aspirin,C1H17N5O5,981.42,6.51,372.823,Nucleotide
Serotonin,C16H14N4O0,52.96,4.71,504.685,Carbohydrate
Caffeine,C3H4N0O10,413.67,11.17,781.577,Alcohol
Glucose,C15H10N5O7,554.32,N/A,856.64,Amide
Aspirin,C17H7N1O7,189.29,7.67,669.039,Organic Compound
Serotonin,C4H1N5O1,815.74,2.34,141.644,Hormone
Caffeine,C20H35N0O3,906.71,10.06,329.277,Hormone
Ethanol,C4H25N5O2,499.82,11.91,226.255,Organic Compound
Dopamine,C13H2N1O7,634.7,6.58,137.817,Hormone
Aspirin,C6H40N5O0,862.27,N/A,254.802,Carbohydrate
Cholesterol,C12H8N5O4,302.69,7.75,767.536,Organic Compound
Serotonin,C11H14N3O10,99.83,8.93,263.59,Hormone
Adrenaline,C15H27N1O10,309.08,2.82,733.431,Amide
Aspirin,C16H33N0O0,607.67,8.28,788.055,Alcohol
Urea,C5H35N0O1,716.46,7.43,576.732,Lipid
Caffeine,C14H38N0O6,552.79,8.51,753.397,Alcohol
Adrenaline,C16H24N4O1,957.07,12.81,512.011,Alcohol
Adrenaline,C2H21N4O6,252.61,10.01,944.715,Nucleotide
Serotonin,C5H29N5O8,487.5,12.1,83.244,Alcohol
Glucose,C14H2N4O4,541.66,N/A,599.063,Nucleotide
Ethanol,C1H40N1O3,230.43,4.57,172.169,Alcohol
Glucose,C14H30N4O10,652.7,3.24,989.972,Alkaloid
Adrenaline,C4H28N2O9,888.67,12.58,991.603,Hormone
Adrenaline,C1H34N3O5,402.54,N/A,129.845,Hormone
Ethanol,C8H40N1O0,95.5,2.78,259.953,Alcohol
Ethanol,C16H24N3O2,247.67,9.56,287.009,Lipid
Adenosine triphosphate,C1H4N5O0,844.13,2.78,595.383,Nucleotide
Adrenaline,C4H12N1O10,115.36,13.82,118.283,Alcohol
Aspirin,C8H4N1O6,253.91,12.05,483.643,Carbohydrate
Ethanol,C1H3N0O6,597.76,3.44,772.641,Amide
Aspirin,C12H6N4O0,639.62,4.14,855.307,Organic Compound
Dopamine,C20H5N4O6,213.83,8.92,222.151,Alkaloid
Caffeine,C14H3N1O10,625.54,N/A,820.493,Neurotransmitter
Glucose,C9H40N0O2,307.54,9.66,773.861,Carbohydrate
Cholesterol,C6H17N1O9,550.96,10.2,101.229,Alkaloid
Urea,C11H19N2O6,440.15,N/A,123.021,Carbohydrate
Ethanol,C4H31N5O8,624.8,3.83,256.136,Amide
Dopamine,C7H25N2O5,984.85,N/A,119.652,Hormone
Aspirin,C9H17N5O10,460.76,N/A,967.458,Carbohydrate
Caffeine,C4H6N2O2,402.02,9.18,171.09,Alkaloid
Serotonin,C4H18N5O10,832.9,10.02,281.825,Lipid
Cholesterol,C6H33N3O10,752.56,1.1,851.459,Lipid
Adrenaline,C8H27N2O7,551.19,N/A,490.475,Alcohol
Cholesterol,C18H35N3O8,169.09,13.72,377.193,Amide
Caffeine,C3H20N3O6,387.28,13.79,212.034,Hormone
Ethanol,C9H1N3O1,975.25,13.03,573.3,Neurotransmitter
Ethanol,C5H25N2O8,473.88,2.31,828.536,Carbohydrate
Serotonin,C3H23N2O5,522.81,13.69,612.654,Neurotransmitter
Urea,C9H33N3O4,547.91,7.11,541.164,Carbohydrate
Glucose,C15H6N2O8,471.2,4.01,434.274,Lipid
Ethanol,C4H11N4O2,675.77,11.94,984.326,Amide
Adenosine triphosphate,C3H27N0O2,745.96,N/A,527.597,Carbohydrate
Aspirin,C10H28N0O8,382.96,7.7,228.601,Neurotransmitter
Adrenaline,C10H12N1O0,675.83,9.69,989.501,Nucleotide
Adrenaline,C12H38N4O2,246.95,1.41,993.298,Hormone
Urea,C13H13N4O4,109.9,12.84,260.26,Neurotransmitter
Adenosine triphosphate,C4H9N2O5,173.95,N/A,372.649,Amide
Ethanol,C9H37N1O5,999.06,N/A,270.807,Amide
Adrenaline,C3H38N1O4,751.01,N/A,114.292,Alcohol
Dopamine,C17H29N4O1,593.37,N/A,856.784,Carbohydrate
Adenosine triphosphate,C2H19N1O1,326.47,N/A,864.713,Nucleotide
Urea,C17H39N5O4,259.28,N/A,800.542,Hormone
Adenosine triphosphate,C6H2N5O9,481.0,5.37,659.519,Alkaloid
Adrenaline,C9H20N1O9,872.3,5.84,888.89,Hormone
Cholesterol,C10H26N4O9,703.79,N/A,125.224,Alcohol
Glucose,C10H2N3O2,746.31,12.28,969.169,Neurotransmitter
Glucose,C7H12N3O8,592.61,9.15,522.001,Alcohol
Adenosine triphosphate,C17H10N4O1,127.86,4.78,457.964,Amide
Serotonin,C17H2N0O6,442.99,13.2,255.721,Amide
Urea,C5H38N4O2,791.93,4.25,598.353,Alkaloid
Adenosine triphosphate,C16H37N2O0,831.27,1.55,384.667,Alcohol
Adenosine triphosphate,C9H13N4O7,907.82,6.15,866.878,Alkaloid
Adrenaline,C5H13N3O7,90.19,4.4,765.045,Amide
Caffeine,C14H5N5O9,881.13,1.85,21.366,Amide
Caffeine,C10H24N4O3,720.71,13.54,714.413,Organic Compound
Glucose,C19H29N0O5,777.08,2.03,463.18,Amide
Adrenaline,C13H38N4O10,281.47,2.14,170.719,Carbohydrate
Serotonin,C12H17N5O1,427.4,8.37,87.912,Nucleotide
Ethanol,C20H26N1O6,121.56,10.13,939.93,Carbohydrate
Serotonin,C8H15N5O3,291.06,N/A,84.255,Lipid
Ethanol,C3H27N4O10,411.58,7.65,871.459,Nucleotide
Ethanol,C16H33N1O3,320.09,N/A,547.106,Nucleotide
Urea,C3H7N0O3,784.87,N/A,785.384,Carbohydrate
Adenosine triphosphate,C2H18N1O6,628.39,N/A,871.327,Alkaloid
Glucose,C6H13N2O8,147.57,6.32,915.178,Hormone
Adenosine triphosphate,C10H40N2O9,278.85,8.31,460.85,Alcohol
Adrenaline,C14H3N2O2,755.8,10.6,464.489,Alcohol
Ethanol,C12H12N2O5,525.16,2.27,542.186,Carbohydrate
Glucose,C14H1N3O7,947.41,4.4,322.928,Amide
Ethanol,C11H28N1O5,589.54,9.84,639.839,Neurotransmitter
Ethanol,C2H8N1O10,304.31,4.38,12.089,Neurotransmitter
Aspirin,C18H33N5O9,557.69,4.35,303.598,Lipid
Glucose,C4H34N3O9,431.65,13.04,355.855,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,67.26,6.18,380.391,Nucleotide
Dopamine,C17H33N1O0,520.21,N/A,861.16,Carbohydrate
Cholesterol,C13H6N4O3,465.11,12.5,973.878,Carbohydrate
Adenosine triphosphate,C10H11N5O1,56.8,N/A,535.923,Hormone
Aspirin,C10H29N1O6,421.33,10.1,205.805,Nucleotide
Adenosine triphosphate,C15H22N2O9,879.57,11.44,198.066,Amide
Urea,C9H17N2O7,203.63,6.26,454.761,Hormone
Ethanol,C3H38N0O10,474.19,12.05,680.948,Amide
Adrenaline,C1H9N5O1,897.81,N/A,803.809,Neurotransmitter
Caffeine,C13H27N4O2,582.3,5.2,948.645,Alkaloid
Aspirin,C4H12N5O6,195.57,1.12,989.751,Alcohol
Cholesterol,C7H11N2O6,808.59,9.92,503.297,Alkaloid
Aspirin,C11H2N3O0,271.33,6.35,584.567,Hormone
Glucose,C14H24N0O1,646.18,12.71,783.703,Alcohol
Glucose,C16H32N2O0,549.43,6.36,15.524,Lipid
Urea,C17H2N3O4,625.29,1.67,448.745,Hormone
Caffeine,C14H6N0O0,235.33,10.52,323.8,Alcohol
Adenosine triphosphate,C1H8N2O4,961.21,8.04,995.651,Neurotransmitter
Cholesterol,C7H15N2O5,773.34,5.38,723.159,Nucleotide
Urea,C6H32N0O5,867.75,6.2,786.535,Hormone
Adenosine triphosphate,C18H36N0O6,52.6,12.8,272.394,Alkaloid
Dopamine,C15H29N3O7,288.94,9.93,0.247,Carbohydrate
Glucose,C19H4N2O9,303.1,3.74,12.309,Nucleotide
Ethanol,C17H2N1O6,667.69,2.76,513.647,Alcohol
Adenosine triphosphate,C15H38N2O2,287.28,3.2,914.286,Alkaloid
Adenosine triphosphate,C13H15N0O4,881.02,4.42,687.794,Neurotransmitter
Caffeine,C3H31N4O8,717.33,13.89,326.819,Organic Compound
Serotonin,C3H11N4O2,736.1,N/A,455.905,Alcohol
Cholesterol,C6H38N0O10,487.76,10.43,738.993,Nucleotide
Glucose,C15H21N5O3,308.12,N/A,873.34,Alcohol
Caffeine,C13H36N5O4,911.73,13.47,480.126,Amide
Dopamine,C7H7N1O4,896.88,11.78,933.263,Neurotransmitter
Ethanol,C11H34N1O7,419.8,2.96,537.42,Lipid
Glucose,C17H39N5O2,403.52,7.79,300.81,Organic Compound
Ethanol,C15H20N3O6,600.62,2.9,769.992,Alkaloid
Cholesterol,C12H17N0O10,92.02,N/A,278.758,Lipid
Aspirin,C9H2N5O4,593.11,9.68,869.369,Carbohydrate
Dopamine,C3H35N2O3,797.32,N/A,620.823,Hormone
Adrenaline,C7H28N1O0,308.2,7.58,683.075,Organic Compound
Adrenaline,C3H9N4O8,961.29,13.6,344.374,Carbohydrate
Ethanol,C10H32N0O5,699.7,9.59,770.443,Amide
Caffeine,C4H40N0O8,978.88,12.35,962.508,Nucleotide
Aspirin,C3H22N5O6,236.81,N/A,11.556,Lipid
Ethanol,C14H3N4O9,802.74,N/A,886.857,Nucleotide
Ethanol,C1H36N4O8,277.89,6.21,313.183,Hormone
Dopamine,C17H19N2O5,430.11,10.34,985.2,Organic Compound
Adrenaline,C2H19N1O9,116.61,N/A,801.666,Nucleotide
Caffeine,C7H31N5O2,686.45,N/A,771.085,Amide
Aspirin,C6H7N0O5,50.09,8.53,380.444,Nucleotide
Caffeine,C8H19N4O0,609.15,9.48,564.253,Alcohol
Caffeine,C4H25N1O10,85.57,3.95,680.678,Alkaloid
Adrenaline,C14H37N5O3,926.12,3.64,318.482,Amide
Caffeine,C7H23N3O8,608.87,6.85,541.237,Hormone
Cholesterol,C3H39N3O0,817.59,7.44,269.17,Amide
Adrenaline,C15H29N1O3,86.78,1.07,813.545,Neurotransmitter
Urea,C18H26N1O2,881.56,5.37,319.639,Alcohol
Glucose,C17H33N1O3,684.63,2.35,636.645,Hormone
Aspirin,C11H23N1O2,662.91,1.11,91.361,Neurotransmitter
Urea,C4H17N4O3,596.74,13.72,298.493,Alcohol
Caffeine,C4H30N1O8,905.54,N/A,594.552,Carbohydrate
Caffeine,C11H27N4O8,780.91,N/A,64.647,Lipid
Ethanol,C18H30N3O2,205.91,9.24,444.214,Hormone
Aspirin,C12H30N0O3,472.06,12.95,806.127,Organic Compound
Aspirin,C5H17N3O2,362.15,12.84,332.442,Alkaloid
Urea,C19H11N3O8,212.92,13.83,971.698,Neurotransmitter
Caffeine,C20H9N1O10,652.37,11.61,103.094,Alkaloid
Adrenaline,C1H25N1O7,771.2,9.57,55.96,Lipid
Urea,C10H38N5O4,171.19,1.05,784.761,Carbohydrate
Ethanol,C3H5N1O8,920.47,9.19,38.542,Alcohol
Urea,C12H11N5O10,66.5,8.57,856.212,Carbohydrate
Urea,C12H39N3O2,868.33,7.34,39.422,Alkaloid
Glucose,C19H27N1O8,614.94,5.46,550.604,Amide
Aspirin,C13H28N0O9,204.43,12.53,132.188,Hormone
Caffeine,C6H17N4O4,187.11,7.18,188.153,Neurotransmitter
Urea,C4H21N4O8,74.92,N/A,213.377,Organic Compound
Urea,C15H39N3O0,650.53,2.05,765.672,Lipid
Adrenaline,C11H37N1O8,196.23,8.96,762.867,Alcohol
Urea,C7H39N2O6,442.49,8.0,43.538,Neurotransmitter
Dopamine,C20H29N4O3,459.59,N/A,579.901,Hormone
Caffeine,C11H25N1O3,321.97,3.33,930.298,Hormone
Aspirin,C6H10N3O10,833.94,8.86,785.096,Alkaloid
Cholesterol,C18H12N5O3,956.87,6.68,983.494,Nucleotide
Cholesterol,C12H9N5O0,804.89,6.98,997.675,Alcohol
Ethanol,C1H8N4O3,392.44,11.84,645.298,Lipid
Adrenaline,C12H23N3O0,336.39,12.85,705.882,Nucleotide
Aspirin,C9H4N5O10,407.48,3.06,27.758,Alkaloid
Ethanol,C13H13N4O9,856.78,3.41,343.763,Hormone
Cholesterol,C3H20N5O8,517.3,N/A,789.752,Hormone
Adenosine triphosphate,C20H26N1O7,441.13,N/A,276.245,Neurotransmitter
Caffeine,C5H9N1O2,732.62,N/A,557.012,Alcohol
Glucose,C3H39N4O9,665.9,4.24,769.919,Neurotransmitter
Cholesterol,C15H33N1O7,175.95,3.13,379.379,Alkaloid
Cholesterol,C10H1N1O0,815.79,3.95,311.281,Amide
Caffeine,C8H3N2O2,522.61,12.3,923.408,Lipid
Adrenaline,C15H4N4O2,506.68,N/A,131.779,Carbohydrate
Caffeine,C15H20N5O9,282.36,3.36,190.455,Nucleotide
Cholesterol,C13H7N0O1,358.23,5.6,14.561,Alcohol
Caffeine,C16H23N3O1,444.77,6.61,483.102,Lipid
Glucose,C17H12N3O10,383.59,3.25,701.393,Alkaloid
Adenosine triphosphate,C1H12N5O4,533.23,8.67,733.376,Neurotransmitter
Ethanol,C17H2N1O2,748.97,7.8,951.157,Organic Compound
