compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H37N0O7,981.75,10.66,539.382,Alkaloid
Cholesterol,C16H24N4O6,713.19,10.25,314.266,Nucleotide
Cholesterol,C19H34N2O6,827.75,N/A,238.555,Nucleotide
Adrenaline,C10H34N5O8,722.96,12.15,929.611,Nucleotide
Adenosine triphosphate,C5H17N0O1,893.01,N/A,60.178,Lipid
Glucose,C14H18N0O0,624.64,9.99,361.469,Hormone
Dopamine,C6H20N1O1,94.17,8.02,317.268,Neurotransmitter
Aspirin,C5H35N1O6,621.52,11.23,421.337,Amide
Serotonin,C7H15N4O2,717.49,9.58,393.238,Hormone
Dopamine,C15H3N2O6,91.68,13.19,19.213,Organic Compound
Glucose,C6H22N1O8,186.54,4.54,175.956,Amide
Adrenaline,C13H13N5O1,269.0,N/A,310.6,Amide
Glucose,C20H22N4O5,828.22,N/A,874.762,Amide
Serotonin,C18H17N3O0,50.02,5.11,204.608,Lipid
Adrenaline,C11H19N2O1,386.19,13.5,532.548,Hormone
Caffeine,C20H39N0O2,534.57,2.41,16.161,Hormone
Aspirin,C15H30N1O10,223.3,N/A,37.36,Alcohol
Aspirin,C16H19N0O6,696.62,4.6,839.522,Amide
Ethanol,C4H5N1O10,160.17,2.69,675.374,Hormone
Ethanol,C3H29N3O8,231.45,9.96,861.046,Alkaloid
Serotonin,C20H38N2O5,819.05,12.38,124.112,Amide
Cholesterol,C3H32N4O7,200.9,4.97,562.028,Hormone
Ethanol,C8H29N4O5,461.79,7.64,891.02,Nucleotide
Serotonin,C4H8N0O9,385.55,12.07,377.749,Amide
Urea,C10H29N5O8,292.48,7.14,577.135,Carbohydrate
Ethanol,C12H15N4O4,390.88,2.4,702.692,Amide
Adenosine triphosphate,C8H6N0O5,901.72,8.96,729.502,Amide
Aspirin,C13H34N5O1,420.73,7.0,251.911,Hormone
Caffeine,C14H25N4O5,929.28,8.42,303.504,Nucleotide
Urea,C1H3N2O0,896.84,4.82,253.274,Carbohydrate
Adrenaline,C19H35N5O5,966.32,2.02,754.189,Organic Compound
Cholesterol,C12H5N2O0,113.16,N/A,238.649,Organic Compound
Ethanol,C14H6N2O2,902.23,6.03,534.457,Amide
Cholesterol,C9H12N3O5,911.84,5.54,773.176,Hormone
Adenosine triphosphate,C14H39N4O2,823.46,N/A,961.747,Alkaloid
Adrenaline,C12H12N5O6,824.46,3.3,639.788,Lipid
Ethanol,C14H7N0O8,84.94,9.36,962.746,Organic Compound
Cholesterol,C14H23N1O5,973.59,N/A,998.783,Lipid
Serotonin,C12H37N3O5,429.89,13.76,353.145,Lipid
Adrenaline,C10H26N5O9,477.34,11.05,901.854,Lipid
Glucose,C7H3N5O5,781.44,7.26,179.247,Neurotransmitter
Adrenaline,C13H18N3O4,327.89,7.85,389.401,Hormone
Dopamine,C19H33N1O7,753.65,1.82,97.222,Alkaloid
Urea,C13H6N4O3,852.87,N/A,817.643,Lipid
Dopamine,C19H35N4O0,502.6,1.66,486.23,Neurotransmitter
Cholesterol,C18H21N1O9,272.3,7.81,840.515,Amide
Adenosine triphosphate,C17H9N0O2,313.92,10.91,55.695,Nucleotide
Glucose,C1H3N2O3,861.96,5.49,4.015,Nucleotide
Glucose,C10H26N3O10,132.93,10.39,385.501,Organic Compound
Serotonin,C16H29N0O6,561.94,2.87,385.395,Carbohydrate
Adenosine triphosphate,C3H2N2O2,426.14,N/A,160.025,Lipid
Dopamine,C16H7N4O5,904.52,7.82,987.819,Alkaloid
Adrenaline,C7H37N0O2,835.0,2.64,769.767,Nucleotide
Cholesterol,C1H11N4O9,142.06,5.6,464.218,Organic Compound
Adrenaline,C2H7N3O9,933.41,11.83,800.784,Carbohydrate
Urea,C9H7N3O10,338.26,N/A,347.955,Amide
Ethanol,C6H23N0O9,408.43,11.41,657.502,Alcohol
Adenosine triphosphate,C11H5N5O3,487.29,3.62,972.908,Hormone
Adenosine triphosphate,C7H30N4O8,462.71,4.79,77.403,Amide
Dopamine,C20H23N3O1,451.78,11.9,480.369,Amide
Adenosine triphosphate,C17H28N3O8,712.5,8.5,527.67,Hormone
Ethanol,C9H17N3O10,609.67,10.95,191.839,Alcohol
Urea,C14H34N1O2,216.91,12.14,83.893,Lipid
Adrenaline,C11H29N0O6,397.02,7.14,760.053,Amide
Adenosine triphosphate,C17H17N3O9,980.37,4.66,912.068,Carbohydrate
Caffeine,C8H34N0O1,777.57,8.56,612.441,Alcohol
Caffeine,C13H9N1O4,391.48,3.82,163.263,Organic Compound
Serotonin,C17H6N3O8,960.81,8.2,429.391,Alkaloid
Cholesterol,C15H2N2O1,121.39,4.79,849.449,Nucleotide
Ethanol,C19H33N2O6,506.41,6.71,463.361,Neurotransmitter
Adenosine triphosphate,C17H28N3O6,189.62,4.12,736.119,Neurotransmitter
Cholesterol,C12H3N3O8,474.66,8.98,565.565,Organic Compound
Caffeine,C18H27N5O0,159.84,9.53,259.266,Organic Compound
Adenosine triphosphate,C12H18N0O1,815.21,8.72,700.992,Alcohol
Dopamine,C3H21N1O8,860.76,N/A,613.01,Neurotransmitter
Caffeine,C2H36N2O3,276.94,8.62,573.855,Organic Compound
Urea,C6H1N0O0,784.34,1.97,666.102,Nucleotide
Cholesterol,C13H16N1O4,387.54,12.53,422.347,Nucleotide
Urea,C15H15N0O0,690.6,7.3,450.645,Alkaloid
Adrenaline,C3H11N3O9,686.93,N/A,334.043,Hormone
Serotonin,C17H4N0O8,243.63,11.39,185.85,Organic Compound
Urea,C16H25N0O0,461.54,12.02,695.129,Alcohol
Adrenaline,C19H1N4O4,582.21,13.54,819.082,Carbohydrate
Cholesterol,C17H16N2O9,235.65,4.12,429.106,Organic Compound
Adrenaline,C8H26N0O5,245.51,N/A,94.983,Amide
Aspirin,C7H29N3O3,781.99,N/A,998.331,Alkaloid
Adenosine triphosphate,C10H6N1O6,846.92,N/A,984.128,Nucleotide
Urea,C1H11N3O0,415.37,N/A,934.166,Nucleotide
Adrenaline,C16H6N4O1,381.75,6.26,535.139,Amide
Caffeine,C19H36N5O8,926.39,7.97,542.308,Carbohydrate
Caffeine,C10H36N1O8,740.29,5.9,884.669,Hormone
Urea,C19H11N0O6,290.02,8.41,914.647,Carbohydrate
Dopamine,C17H30N2O2,560.22,9.5,506.494,Lipid
Glucose,C6H16N0O4,307.34,2.12,266.603,Nucleotide
Cholesterol,C10H29N3O7,721.0,N/A,912.14,Nucleotide
Urea,C9H6N3O6,997.92,N/A,532.297,Alkaloid
Ethanol,C15H33N0O8,403.79,4.07,538.242,Amide
Caffeine,C9H11N4O7,591.05,5.16,174.917,Neurotransmitter
Cholesterol,C20H7N0O5,831.34,10.69,308.135,Lipid
Caffeine,C9H18N3O3,962.17,N/A,675.404,Alkaloid
Cholesterol,C6H5N2O2,287.84,13.94,360.856,Alkaloid
Serotonin,C1H31N2O8,951.52,N/A,535.968,Alkaloid
Dopamine,C4H13N5O8,862.57,2.0,635.8,Amide
Cholesterol,C9H36N3O4,600.14,7.83,547.91,Alkaloid
Serotonin,C15H3N0O1,730.88,6.43,954.011,Alkaloid
Dopamine,C20H28N4O5,265.49,8.64,540.319,Alcohol
Dopamine,C12H11N2O3,742.07,N/A,995.792,Nucleotide
Caffeine,C15H33N2O7,466.52,3.33,210.75,Alkaloid
Adenosine triphosphate,C4H28N3O4,965.38,6.33,938.798,Carbohydrate
Caffeine,C1H1N5O7,190.86,9.02,152.259,Alkaloid
Adenosine triphosphate,C8H6N3O0,981.01,3.2,595.072,Lipid
Aspirin,C7H40N5O6,185.5,5.31,618.103,Alcohol
Caffeine,C17H36N0O3,453.44,2.75,661.757,Carbohydrate
Serotonin,C15H36N1O9,358.89,6.41,524.184,Carbohydrate
Adenosine triphosphate,C12H37N4O0,873.24,9.76,660.829,Alkaloid
Caffeine,C4H17N4O8,646.07,2.0,18.517,Alcohol
Glucose,C17H32N2O8,947.0,N/A,184.205,Neurotransmitter
Adenosine triphosphate,C16H16N3O3,238.29,9.29,939.481,Amide
Serotonin,C18H25N3O5,443.41,12.43,283.761,Neurotransmitter
Dopamine,C8H11N5O9,573.63,9.48,119.633,Lipid
Cholesterol,C4H24N5O7,729.72,3.78,861.278,Nucleotide
Adrenaline,C16H11N2O4,326.2,N/A,909.946,Lipid
Ethanol,C13H28N0O1,74.54,5.19,284.816,Carbohydrate
Glucose,C20H34N5O1,972.2,9.19,817.785,Hormone
Adenosine triphosphate,C19H4N5O2,666.24,N/A,752.176,Lipid
Aspirin,C9H14N2O2,138.46,5.71,259.975,Carbohydrate
Dopamine,C4H28N0O8,300.97,N/A,652.628,Organic Compound
Aspirin,C7H32N3O6,612.34,5.08,93.038,Amide
Aspirin,C16H10N5O9,646.12,N/A,999.813,Organic Compound
Adrenaline,C12H31N1O6,860.16,N/A,698.874,Lipid
Caffeine,C3H38N4O2,825.89,2.9,450.35,Nucleotide
Cholesterol,C18H7N5O7,878.53,11.63,519.669,Hormone
Caffeine,C16H23N0O6,377.22,2.08,556.889,Organic Compound
Aspirin,C12H18N2O5,352.09,13.16,887.153,Amide
Urea,C20H40N1O0,296.96,N/A,720.647,Lipid
Cholesterol,C11H16N3O10,531.71,10.03,603.667,Lipid
Urea,C16H11N5O3,270.52,13.9,477.233,Neurotransmitter
Aspirin,C9H21N0O9,326.09,13.15,36.157,Lipid
Cholesterol,C2H7N5O9,437.77,4.19,692.573,Nucleotide
Adrenaline,C13H37N1O1,411.31,3.55,96.241,Lipid
Cholesterol,C15H12N5O10,185.23,4.84,743.36,Carbohydrate
Glucose,C5H25N0O3,369.12,3.79,547.498,Neurotransmitter
Serotonin,C2H19N4O5,338.02,3.89,628.241,Amide
Urea,C1H15N4O5,169.02,4.97,542.768,Alcohol
Serotonin,C16H14N5O8,575.22,2.83,562.633,Alcohol
Adrenaline,C1H16N5O6,819.31,N/A,37.573,Amide
Glucose,C12H28N1O6,88.96,12.77,897.581,Carbohydrate
Adenosine triphosphate,C3H39N1O1,450.85,12.05,826.57,Alkaloid
Urea,C17H20N0O1,567.22,N/A,258.571,Organic Compound
Urea,C10H7N0O7,429.01,8.25,695.419,Alkaloid
Adenosine triphosphate,C15H7N3O1,683.19,7.02,684.361,Nucleotide
Dopamine,C4H35N0O3,306.22,3.84,703.478,Alcohol
Adrenaline,C9H32N2O0,217.08,10.2,110.701,Hormone
Cholesterol,C5H12N3O1,954.37,11.92,123.342,Carbohydrate
Cholesterol,C7H28N5O6,90.9,4.83,119.379,Carbohydrate
Serotonin,C16H8N4O0,277.36,N/A,366.594,Alkaloid
Adrenaline,C17H35N1O2,685.2,11.91,970.273,Lipid
Aspirin,C12H27N0O7,440.97,N/A,59.544,Nucleotide
Aspirin,C6H24N4O3,253.44,13.37,590.503,Organic Compound
Dopamine,C4H1N4O10,531.35,8.26,3.694,Organic Compound
Aspirin,C11H33N4O0,457.42,7.69,741.763,Organic Compound
Ethanol,C7H22N2O7,295.18,5.39,372.249,Organic Compound
Caffeine,C12H9N2O7,999.49,1.69,831.445,Carbohydrate
Caffeine,C13H22N4O9,426.26,6.57,410.648,Hormone
Glucose,C6H20N0O5,410.38,1.76,927.094,Alkaloid
Serotonin,C16H21N5O8,309.26,2.01,884.914,Neurotransmitter
Adrenaline,C19H22N2O10,941.47,N/A,366.706,Alcohol
Adenosine triphosphate,C20H19N3O2,569.15,7.02,760.873,Hormone
Caffeine,C5H20N4O2,255.43,2.84,811.97,Lipid
Dopamine,C16H23N2O4,269.8,N/A,624.046,Alcohol
Cholesterol,C9H28N4O0,773.62,3.65,585.683,Carbohydrate
Adenosine triphosphate,C9H28N3O6,644.37,4.49,638.92,Carbohydrate
Adenosine triphosphate,C20H37N0O9,863.63,3.08,245.709,Alcohol
Caffeine,C17H39N5O6,639.67,2.64,740.29,Carbohydrate
Serotonin,C2H29N3O10,746.1,8.13,25.548,Alcohol
Glucose,C3H34N5O3,584.14,2.88,101.874,Amide
Cholesterol,C20H27N3O0,858.08,10.64,757.654,Organic Compound
Serotonin,C19H15N1O1,946.37,1.55,982.615,Lipid
Glucose,C14H4N1O5,691.91,N/A,702.665,Hormone
Adrenaline,C10H31N1O9,559.12,1.53,528.962,Alcohol
Urea,C7H9N1O6,645.96,1.59,167.234,Alcohol
Glucose,C20H16N3O4,476.27,8.6,51.405,Alcohol
Aspirin,C9H15N4O9,324.22,5.34,712.478,Alkaloid
Cholesterol,C11H40N5O6,693.55,10.66,207.186,Alkaloid
Serotonin,C15H34N0O3,923.11,10.64,731.084,Alcohol
Urea,C17H30N0O7,631.57,N/A,497.356,Neurotransmitter
Ethanol,C16H26N1O4,886.44,2.9,192.872,Alcohol
Ethanol,C15H4N4O10,558.47,N/A,83.856,Alcohol
Aspirin,C5H2N5O3,658.28,4.43,283.387,Amide
Caffeine,C17H5N2O3,714.33,1.29,865.699,Hormone
Ethanol,C2H26N0O2,244.42,2.69,589.814,Alkaloid
Ethanol,C6H40N3O1,800.2,3.91,335.759,Lipid
Urea,C4H24N4O10,678.74,4.59,136.651,Nucleotide
Serotonin,C13H39N0O2,965.91,N/A,715.335,Nucleotide
Cholesterol,C17H11N1O5,364.8,3.5,705.887,Lipid
Adenosine triphosphate,C14H34N4O8,247.51,3.29,273.16,Hormone
Dopamine,C18H14N4O3,876.3,11.41,802.174,Carbohydrate
Serotonin,C6H40N2O3,791.41,13.91,107.596,Nucleotide
Adenosine triphosphate,C17H20N2O1,843.25,11.89,639.958,Neurotransmitter
Adenosine triphosphate,C15H8N0O6,509.31,1.55,415.149,Carbohydrate
Serotonin,C18H7N5O10,437.74,9.64,563.451,Amide
Ethanol,C14H36N4O2,280.29,9.06,873.087,Hormone
Adenosine triphosphate,C3H11N4O9,812.72,9.13,467.318,Lipid
Serotonin,C1H22N3O9,878.53,7.55,490.169,Nucleotide
Adrenaline,C19H30N3O3,317.6,11.72,667.861,Neurotransmitter
Adenosine triphosphate,C19H9N4O4,503.11,5.83,35.606,Alkaloid
Urea,C1H31N4O2,855.28,12.09,723.523,Hormone
Adrenaline,C4H18N0O0,494.7,9.96,152.807,Hormone
Aspirin,C6H38N2O3,51.4,1.5,251.608,Carbohydrate
Serotonin,C1H38N1O2,817.05,3.74,739.344,Nucleotide
Cholesterol,C18H18N0O2,609.41,N/A,224.257,Nucleotide
Serotonin,C8H10N2O0,218.4,3.31,42.16,Amide
Adrenaline,C20H25N4O10,721.71,4.99,594.056,Hormone
Dopamine,C16H21N2O7,811.07,9.76,790.521,Carbohydrate
Adrenaline,C19H9N5O9,842.72,8.01,312.73,Nucleotide
Serotonin,C19H24N5O6,904.04,9.27,823.172,Nucleotide
Urea,C1H3N4O1,174.08,12.4,644.949,Amide
Caffeine,C10H13N3O1,673.66,6.85,167.882,Organic Compound
Adrenaline,C3H6N5O8,825.05,5.52,156.084,Hormone
Caffeine,C10H6N0O6,925.16,2.31,541.551,Lipid
Dopamine,C6H28N5O4,956.93,N/A,526.79,Neurotransmitter
Urea,C6H2N1O5,864.84,1.25,651.272,Carbohydrate
Adrenaline,C9H39N2O0,569.08,N/A,467.558,Lipid
Glucose,C7H31N2O3,899.88,11.05,351.619,Carbohydrate
Adenosine triphosphate,C7H12N4O0,904.46,N/A,859.254,Lipid
Cholesterol,C12H21N4O0,129.16,7.95,163.087,Neurotransmitter
Adenosine triphosphate,C4H5N0O3,828.75,5.72,248.052,Carbohydrate
Adenosine triphosphate,C12H36N1O7,441.57,5.73,357.826,Amide
Serotonin,C12H22N5O3,152.97,10.99,714.595,Alkaloid
Caffeine,C16H3N5O9,383.01,6.78,533.586,Nucleotide
Glucose,C10H36N5O4,459.16,9.11,238.641,Nucleotide
Ethanol,C17H6N2O4,279.87,N/A,786.957,Organic Compound
Glucose,C11H36N5O7,747.47,12.85,557.806,Amide
Glucose,C17H34N5O0,701.6,6.35,191.368,Nucleotide
Caffeine,C5H17N5O4,812.6,1.25,284.349,Neurotransmitter
Glucose,C20H14N4O3,651.3,6.0,32.304,Amide
Dopamine,C17H24N5O6,746.18,N/A,286.897,Amide
Urea,C15H34N5O9,971.33,N/A,554.261,Alkaloid
Serotonin,C11H5N0O4,201.07,2.1,305.43,Alkaloid
Glucose,C20H11N4O2,106.51,12.45,867.062,Carbohydrate
Adenosine triphosphate,C9H12N3O5,741.19,3.92,904.279,Amide
Adrenaline,C11H16N4O6,372.12,5.68,366.464,Alcohol
Glucose,C8H2N4O10,62.1,N/A,52.782,Lipid
Serotonin,C12H21N2O1,274.51,3.47,886.88,Alcohol
Caffeine,C15H35N2O5,913.34,13.25,307.604,Nucleotide
Ethanol,C15H4N4O5,933.32,5.0,56.388,Carbohydrate
Adenosine triphosphate,C13H32N1O2,351.81,2.58,264.953,Organic Compound
Aspirin,C19H29N5O1,152.32,12.12,603.675,Lipid
Ethanol,C9H8N5O1,380.01,5.04,814.271,Neurotransmitter
Caffeine,C16H15N3O9,403.25,8.61,574.636,Alkaloid
Dopamine,C15H16N5O5,116.47,10.46,379.458,Hormone
Adenosine triphosphate,C17H13N2O4,133.6,N/A,72.472,Amide
Glucose,C17H17N4O2,458.92,5.49,825.231,Amide
Glucose,C8H28N1O8,269.02,5.54,744.61,Neurotransmitter
Adrenaline,C6H39N5O4,370.58,N/A,463.667,Neurotransmitter
Adrenaline,C16H28N4O1,427.54,N/A,567.029,Hormone
Caffeine,C17H9N0O7,478.02,1.37,479.978,Hormone
Aspirin,C12H20N4O2,164.49,6.69,291.969,Neurotransmitter
Adrenaline,C4H15N1O5,288.21,11.54,110.788,Amide
Aspirin,C9H9N3O10,638.14,11.17,277.489,Neurotransmitter
Adenosine triphosphate,C20H29N4O1,810.17,11.02,582.661,Carbohydrate
Serotonin,C13H39N4O1,767.95,N/A,69.858,Alkaloid
Urea,C1H3N3O6,503.91,4.11,31.897,Nucleotide
Urea,C19H38N3O9,706.66,12.81,856.35,Neurotransmitter
Glucose,C1H9N3O6,709.59,12.63,603.814,Carbohydrate
Serotonin,C14H19N3O6,658.33,8.07,170.609,Amide
Glucose,C18H30N5O8,361.22,N/A,698.298,Nucleotide
Cholesterol,C9H31N2O6,533.55,6.52,739.018,Organic Compound
Adenosine triphosphate,C2H13N4O7,734.49,1.05,470.021,Organic Compound
Dopamine,C3H11N5O6,370.54,6.15,163.944,Lipid
Dopamine,C17H20N4O0,856.53,N/A,309.684,Nucleotide
Cholesterol,C3H34N0O8,163.38,8.81,427.448,Alcohol
Caffeine,C3H17N1O10,545.4,10.17,118.399,Neurotransmitter
Adrenaline,C8H40N2O2,585.41,10.67,103.71,Alkaloid
Adenosine triphosphate,C16H27N0O1,459.78,7.43,346.379,Lipid
Caffeine,C2H36N4O6,935.36,9.73,713.509,Carbohydrate
Serotonin,C18H36N4O2,283.46,N/A,987.221,Organic Compound
Adrenaline,C15H19N1O7,84.44,6.22,919.419,Organic Compound
Adrenaline,C9H9N4O8,111.1,N/A,869.391,Hormone
Ethanol,C2H14N2O7,130.66,6.07,868.412,Carbohydrate
Adenosine triphosphate,C8H21N2O4,510.08,1.64,764.971,Lipid
Adrenaline,C9H13N0O10,630.69,2.42,470.717,Lipid
Dopamine,C17H11N2O3,593.55,9.68,723.91,Amide
Ethanol,C6H9N2O3,768.16,9.36,603.147,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,465.1,11.32,702.936,Lipid
Dopamine,C18H31N5O3,842.01,1.12,134.674,Alcohol
Adenosine triphosphate,C20H30N2O7,876.51,12.83,33.053,Lipid
Adrenaline,C4H27N2O5,590.23,3.13,185.208,Neurotransmitter
Cholesterol,C6H10N3O2,163.52,11.37,613.357,Alkaloid
Ethanol,C11H36N4O4,419.42,5.6,335.27,Nucleotide
Ethanol,C10H2N2O10,340.59,8.23,520.496,Alcohol
Adrenaline,C17H22N5O1,491.96,6.31,68.858,Hormone
Urea,C9H17N4O10,802.92,3.06,920.224,Lipid
Cholesterol,C12H20N0O8,563.93,5.71,819.161,Organic Compound
Caffeine,C7H15N5O6,327.05,12.39,97.68,Carbohydrate
Glucose,C16H18N5O6,614.23,9.08,278.472,Lipid
Urea,C10H18N5O6,971.09,N/A,348.458,Nucleotide
Glucose,C8H1N2O4,593.69,7.38,3.851,Neurotransmitter
Ethanol,C3H37N1O5,986.13,13.62,569.825,Amide
Cholesterol,C10H6N2O9,433.97,2.82,882.137,Amide
Caffeine,C7H9N5O5,170.91,N/A,972.73,Alcohol
Urea,C5H3N3O6,218.79,8.18,23.382,Carbohydrate
Aspirin,C12H18N0O0,288.53,5.99,757.74,Organic Compound
Adenosine triphosphate,C17H23N1O6,998.41,3.28,274.122,Neurotransmitter
Cholesterol,C11H39N4O0,383.03,4.33,712.028,Alkaloid
Aspirin,C20H10N3O3,809.57,11.51,285.14,Alcohol
Adenosine triphosphate,C11H8N4O9,905.95,N/A,440.29,Alkaloid
Adenosine triphosphate,C12H36N4O8,776.43,6.27,927.719,Organic Compound
Aspirin,C2H5N3O3,55.05,3.11,470.978,Nucleotide
Urea,C9H12N2O7,887.92,11.76,150.227,Nucleotide
Cholesterol,C8H26N0O5,930.37,4.72,912.367,Neurotransmitter
Caffeine,C14H5N0O4,111.47,2.33,426.282,Lipid
Adenosine triphosphate,C8H28N3O10,507.57,9.21,345.044,Amide
Cholesterol,C18H39N5O1,114.08,1.1,767.156,Neurotransmitter
Ethanol,C15H6N1O3,962.69,5.59,665.945,Lipid
Caffeine,C14H22N1O1,635.65,1.61,761.189,Nucleotide
Caffeine,C18H10N4O10,718.57,9.32,376.061,Organic Compound
Dopamine,C20H33N5O2,486.97,6.43,23.036,Hormone
Adenosine triphosphate,C16H5N0O2,652.45,N/A,598.563,Neurotransmitter
Adrenaline,C9H35N4O10,803.28,N/A,748.937,Carbohydrate
Glucose,C15H33N0O9,692.54,9.6,964.718,Alcohol
Caffeine,C3H40N2O2,73.83,1.74,695.713,Hormone
Serotonin,C10H38N5O3,563.63,6.68,422.795,Neurotransmitter
Dopamine,C8H2N1O6,517.27,2.78,544.954,Nucleotide
Ethanol,C19H23N4O1,169.69,11.83,333.128,Neurotransmitter
Glucose,C8H33N5O10,150.21,5.86,679.166,Alcohol
Ethanol,C1H38N0O2,317.52,N/A,260.214,Organic Compound
Caffeine,C6H36N2O3,175.83,3.54,22.063,Carbohydrate
Ethanol,C7H12N4O9,171.55,10.88,54.761,Amide
Aspirin,C3H32N3O1,907.74,N/A,856.225,Neurotransmitter
Serotonin,C13H22N1O1,199.05,N/A,90.754,Amide
Cholesterol,C14H32N4O1,568.89,12.47,328.671,Organic Compound
Adrenaline,C19H31N0O6,347.33,12.86,123.783,Neurotransmitter
Ethanol,C8H18N2O4,632.71,12.9,138.436,Carbohydrate
Cholesterol,C20H22N2O8,924.52,7.0,853.271,Alkaloid
Dopamine,C11H23N2O5,199.93,1.79,918.632,Neurotransmitter
Serotonin,C10H6N5O3,797.89,5.63,905.297,Carbohydrate
Caffeine,C14H18N0O4,721.16,4.95,253.262,Alkaloid
Dopamine,C20H22N3O10,747.79,N/A,708.931,Alkaloid
Adrenaline,C9H34N1O6,873.38,7.01,261.139,Lipid
Adrenaline,C8H4N2O6,59.32,11.96,38.6,Alcohol
Serotonin,C7H34N4O1,473.52,7.93,586.377,Neurotransmitter
Dopamine,C19H30N2O6,897.68,12.57,614.398,Alkaloid
Ethanol,C9H1N2O3,93.97,N/A,897.161,Alkaloid
Adenosine triphosphate,C6H33N3O0,807.01,3.87,527.491,Nucleotide
Cholesterol,C16H16N2O10,820.56,N/A,0.987,Organic Compound
Dopamine,C1H7N0O2,180.48,N/A,39.887,Lipid
Ethanol,C20H36N1O7,256.1,9.47,862.399,Organic Compound
Caffeine,C8H29N5O7,754.71,6.99,744.374,Lipid
Adenosine triphosphate,C9H32N3O3,240.57,4.31,93.443,Lipid
Adenosine triphosphate,C3H38N0O4,287.63,N/A,276.284,Lipid
Urea,C9H13N1O9,971.84,2.32,359.615,Neurotransmitter
Aspirin,C3H29N0O2,742.73,9.54,870.027,Neurotransmitter
Cholesterol,C8H20N3O3,173.5,9.11,789.996,Alkaloid
Urea,C17H7N0O3,375.34,6.66,342.013,Alkaloid
Caffeine,C11H36N1O8,647.76,8.51,566.315,Organic Compound
Cholesterol,C3H38N5O4,250.26,3.08,804.799,Hormone
Ethanol,C10H9N5O6,784.99,5.87,184.214,Carbohydrate
Caffeine,C1H15N5O1,533.52,3.38,769.392,Neurotransmitter
Adenosine triphosphate,C20H33N0O3,503.55,7.79,329.645,Hormone
Ethanol,C1H23N2O4,135.86,4.15,509.88,Alkaloid
Urea,C4H19N3O0,396.05,3.99,129.041,Nucleotide
Urea,C7H21N4O7,185.73,6.99,256.29,Nucleotide
Dopamine,C17H15N4O5,856.21,3.8,699.081,Carbohydrate
Adrenaline,C17H23N5O8,581.35,12.8,621.703,Neurotransmitter
Urea,C2H33N4O3,608.09,5.17,379.395,Neurotransmitter
Dopamine,C12H24N4O8,494.66,10.63,87.007,Organic Compound
Urea,C1H20N4O4,209.35,3.58,167.557,Alcohol
Cholesterol,C20H11N0O3,958.96,11.82,961.617,Hormone
Caffeine,C13H27N2O5,172.4,7.14,595.32,Organic Compound
Aspirin,C14H32N0O1,242.66,8.35,179.746,Alkaloid
Aspirin,C10H35N1O7,559.7,1.56,90.897,Lipid
Urea,C3H28N2O2,214.27,12.49,929.783,Organic Compound
Cholesterol,C10H7N2O9,978.24,6.93,177.778,Hormone
Glucose,C1H26N3O8,825.44,8.1,923.71,Alkaloid
Urea,C18H14N5O1,337.87,13.89,998.284,Neurotransmitter
Ethanol,C19H25N4O1,929.69,N/A,824.862,Lipid
Glucose,C3H18N4O4,928.27,13.43,714.382,Organic Compound
Dopamine,C9H7N2O5,534.79,7.89,690.014,Carbohydrate
Dopamine,C10H17N1O10,870.96,5.06,379.533,Lipid
Caffeine,C14H40N5O6,687.36,1.69,86.468,Nucleotide
Adenosine triphosphate,C13H12N0O7,792.68,3.94,767.869,Lipid
Adrenaline,C5H4N0O4,268.05,11.15,358.054,Neurotransmitter
Caffeine,C12H7N3O3,726.95,7.55,164.637,Alkaloid
Caffeine,C20H18N1O1,646.09,11.01,99.051,Alcohol
Adenosine triphosphate,C11H27N3O1,828.22,2.13,484.462,Amide
Dopamine,C11H40N1O1,915.9,N/A,241.841,Organic Compound
Glucose,C3H5N5O8,184.62,N/A,248.937,Alkaloid
Serotonin,C4H9N2O3,180.76,2.72,404.407,Neurotransmitter
Glucose,C9H39N3O5,719.81,4.37,35.574,Lipid
Cholesterol,C18H12N2O3,267.54,N/A,982.447,Amide
Urea,C10H38N2O0,404.42,2.09,888.388,Hormone
Caffeine,C19H39N1O9,415.59,N/A,595.475,Organic Compound
Serotonin,C9H22N2O5,598.39,4.35,44.206,Neurotransmitter
Adenosine triphosphate,C3H20N2O5,370.63,N/A,732.755,Hormone
Urea,C11H22N1O1,482.36,6.45,463.697,Neurotransmitter
Adrenaline,C11H3N4O4,205.47,12.76,390.59,Neurotransmitter
Urea,C20H29N4O0,331.54,N/A,651.477,Alcohol
Caffeine,C14H31N5O6,443.0,6.98,994.125,Nucleotide
Glucose,C10H4N3O1,635.4,5.92,369.165,Hormone
Caffeine,C19H23N1O8,379.94,N/A,795.818,Alcohol
Adenosine triphosphate,C16H4N1O9,373.18,5.12,677.305,Lipid
Glucose,C13H18N1O9,563.39,11.15,647.241,Alkaloid
Adenosine triphosphate,C10H4N5O4,111.93,7.43,398.577,Organic Compound
Cholesterol,C19H26N4O4,230.07,10.11,104.303,Alcohol
Ethanol,C11H18N0O2,655.27,8.19,512.742,Alcohol
Adenosine triphosphate,C20H33N4O0,904.53,N/A,546.845,Amide
Adenosine triphosphate,C2H16N1O4,734.42,3.93,315.564,Nucleotide
Ethanol,C1H30N0O2,163.0,N/A,129.906,Amide
Glucose,C6H19N2O8,112.9,N/A,813.526,Amide
