compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H9N4O8,94.96,8.1,644.213,Alcohol
Cholesterol,C13H5N1O7,624.62,9.0,763.327,Hormone
Caffeine,C14H1N0O4,241.74,N/A,465.881,Alkaloid
Adrenaline,C15H22N2O0,750.81,1.27,103.07,Organic Compound
Aspirin,C18H28N1O1,949.13,N/A,336.361,Carbohydrate
Caffeine,C7H38N4O2,747.71,N/A,70.845,Alkaloid
Dopamine,C13H24N1O8,122.73,5.28,946.524,Lipid
Urea,C10H36N3O7,420.03,11.92,128.007,Hormone
Aspirin,C6H1N0O5,513.0,8.09,681.917,Carbohydrate
Aspirin,C12H12N3O6,796.54,9.98,387.634,Nucleotide
Caffeine,C3H12N1O10,52.69,2.57,977.471,Carbohydrate
Glucose,C4H36N0O7,963.0,9.58,219.369,Nucleotide
Serotonin,C14H17N1O5,301.62,5.86,64.153,Alkaloid
Urea,C3H6N0O4,783.19,12.77,418.592,Carbohydrate
Dopamine,C4H8N3O5,804.58,3.57,461.606,Organic Compound
Cholesterol,C19H32N2O6,155.53,N/A,379.678,Organic Compound
Adenosine triphosphate,C2H7N3O10,674.79,5.24,360.875,Alcohol
Adrenaline,C10H31N2O9,144.32,N/A,100.629,Organic Compound
Urea,C15H18N2O1,89.33,N/A,543.019,Organic Compound
Ethanol,C4H33N4O10,90.49,7.53,449.182,Nucleotide
Caffeine,C12H2N5O8,53.32,10.85,198.976,Alcohol
Aspirin,C13H1N2O5,456.25,9.78,292.62,Carbohydrate
Adrenaline,C3H34N4O4,211.99,N/A,760.269,Nucleotide
Ethanol,C6H26N1O7,119.34,N/A,541.297,Amide
Urea,C16H12N2O6,149.74,N/A,371.522,Organic Compound
Dopamine,C16H34N1O4,955.44,7.7,526.717,Hormone
Ethanol,C18H27N1O8,250.13,13.57,987.499,Hormone
Caffeine,C4H6N2O1,325.98,12.64,997.452,Amide
Ethanol,C3H5N0O9,191.25,N/A,467.853,Organic Compound
Serotonin,C2H5N2O3,817.08,5.68,7.614,Hormone
Aspirin,C13H30N4O8,266.33,N/A,907.825,Alcohol
Cholesterol,C13H1N4O7,599.69,9.06,529.459,Alkaloid
Adenosine triphosphate,C12H17N1O4,604.86,6.01,612.377,Carbohydrate
Dopamine,C14H12N5O2,120.94,7.56,245.981,Alcohol
Dopamine,C3H20N3O0,495.31,10.93,588.382,Carbohydrate
Serotonin,C7H27N0O2,944.97,3.54,694.584,Lipid
Urea,C13H23N1O6,498.52,5.46,996.487,Amide
Glucose,C16H12N2O1,197.6,8.21,440.972,Nucleotide
Urea,C8H13N5O10,566.57,7.42,562.49,Carbohydrate
Ethanol,C10H6N3O9,790.95,N/A,64.29,Organic Compound
Aspirin,C19H40N2O3,258.61,3.55,313.799,Hormone
Ethanol,C19H34N1O2,128.69,13.09,982.633,Hormone
Serotonin,C9H4N5O5,943.63,N/A,95.539,Alkaloid
Aspirin,C18H29N3O10,897.2,7.17,352.609,Alkaloid
Cholesterol,C4H8N2O10,982.28,11.19,762.766,Amide
Urea,C16H3N3O3,806.5,7.78,566.192,Hormone
Glucose,C14H2N0O5,71.07,10.25,222.972,Alkaloid
Glucose,C6H22N4O9,994.46,2.34,773.702,Nucleotide
Caffeine,C17H35N3O7,196.57,8.06,770.412,Alcohol
Aspirin,C6H13N5O7,761.39,1.38,419.41,Lipid
Glucose,C19H18N3O1,778.14,12.0,156.179,Amide
Adrenaline,C7H18N2O1,551.39,1.43,674.373,Hormone
Adrenaline,C7H18N3O2,460.04,12.71,439.927,Neurotransmitter
Urea,C7H35N5O6,722.9,N/A,509.792,Neurotransmitter
Aspirin,C4H10N4O1,66.03,N/A,817.281,Hormone
Glucose,C17H36N2O6,884.06,2.75,585.32,Hormone
Dopamine,C3H33N1O2,721.48,7.0,117.154,Neurotransmitter
Ethanol,C7H39N4O6,618.33,9.64,130.083,Lipid
Adenosine triphosphate,C19H13N3O3,724.09,10.95,783.097,Lipid
Dopamine,C1H25N5O7,390.85,11.52,401.946,Nucleotide
Urea,C6H25N5O5,430.27,4.18,640.267,Carbohydrate
Caffeine,C20H33N4O3,921.33,1.49,217.73,Amide
Adenosine triphosphate,C12H13N5O8,698.98,4.68,408.798,Organic Compound
Aspirin,C14H2N2O2,266.51,12.67,966.921,Neurotransmitter
Caffeine,C9H13N5O2,129.56,2.2,615.016,Alkaloid
Adrenaline,C8H40N5O8,605.06,8.31,469.421,Hormone
Urea,C10H24N4O8,800.09,N/A,291.112,Neurotransmitter
Caffeine,C2H13N0O8,352.02,13.63,273.854,Carbohydrate
Dopamine,C3H17N4O7,896.99,11.73,26.876,Lipid
Cholesterol,C2H29N4O9,758.79,N/A,812.482,Amide
Ethanol,C12H7N2O10,394.68,11.03,117.369,Organic Compound
Caffeine,C17H12N1O10,68.77,N/A,367.983,Carbohydrate
Ethanol,C5H10N5O2,678.08,4.45,387.214,Organic Compound
Cholesterol,C10H17N1O8,374.84,12.77,385.398,Neurotransmitter
Cholesterol,C7H20N3O0,582.19,N/A,658.617,Carbohydrate
Dopamine,C1H3N0O6,218.19,7.18,431.917,Alcohol
Caffeine,C15H39N4O8,467.64,10.95,135.116,Carbohydrate
Glucose,C17H25N5O6,526.65,8.54,769.487,Lipid
Glucose,C18H20N2O4,940.38,9.01,438.849,Organic Compound
Adenosine triphosphate,C11H10N0O1,317.59,10.37,277.405,Amide
Caffeine,C18H17N3O7,717.42,6.21,586.752,Hormone
Aspirin,C20H4N3O4,581.55,1.24,63.842,Carbohydrate
Serotonin,C6H5N5O8,459.06,13.92,562.157,Alcohol
Urea,C16H30N3O6,582.02,11.18,218.566,Amide
Serotonin,C3H10N0O2,111.89,6.1,161.361,Organic Compound
Aspirin,C4H13N0O8,396.37,N/A,194.823,Nucleotide
Caffeine,C13H12N4O5,390.58,1.57,24.914,Alkaloid
Glucose,C2H34N5O5,913.89,13.12,473.715,Alcohol
Adenosine triphosphate,C4H14N5O5,262.68,9.77,584.814,Lipid
Serotonin,C9H4N4O5,375.93,13.64,941.983,Neurotransmitter
Caffeine,C4H22N2O10,628.25,4.52,513.601,Carbohydrate
Ethanol,C13H6N3O8,451.6,9.56,838.12,Hormone
Ethanol,C2H27N2O0,242.83,5.58,312.254,Nucleotide
Adenosine triphosphate,C2H16N0O5,407.36,1.71,892.436,Lipid
Cholesterol,C17H31N1O7,587.94,4.47,128.986,Carbohydrate
Urea,C8H21N2O8,567.85,N/A,471.144,Amide
Adrenaline,C17H40N4O4,164.15,3.27,610.742,Organic Compound
Ethanol,C20H29N2O10,196.57,13.88,822.322,Neurotransmitter
Ethanol,C2H19N5O8,221.73,6.8,273.111,Hormone
Serotonin,C20H35N2O2,694.61,8.97,300.577,Neurotransmitter
Adenosine triphosphate,C8H37N3O3,330.73,5.1,724.78,Neurotransmitter
Adrenaline,C10H10N2O0,718.41,11.92,943.717,Alkaloid
Serotonin,C4H8N2O10,434.3,7.2,614.085,Neurotransmitter
Adenosine triphosphate,C14H37N3O10,296.39,2.47,781.145,Lipid
Dopamine,C19H18N3O5,997.92,9.96,342.675,Amide
Dopamine,C13H39N0O6,203.71,13.81,645.818,Amide
Caffeine,C7H23N1O9,324.85,1.75,102.974,Carbohydrate
Caffeine,C13H21N3O5,397.09,6.66,981.527,Hormone
Cholesterol,C11H6N0O2,797.27,8.56,721.108,Nucleotide
Urea,C11H38N2O0,833.93,8.06,381.292,Alcohol
Adenosine triphosphate,C17H13N0O6,501.53,7.01,707.895,Nucleotide
Adrenaline,C8H39N2O8,467.25,6.12,101.359,Alkaloid
Adenosine triphosphate,C11H22N5O3,478.81,7.65,215.729,Lipid
Cholesterol,C15H25N1O10,192.18,9.18,383.577,Nucleotide
Urea,C7H31N1O5,142.37,11.16,8.155,Alkaloid
Dopamine,C17H6N2O1,575.62,4.71,448.495,Nucleotide
Adrenaline,C7H25N1O5,582.71,12.07,673.077,Organic Compound
Glucose,C3H3N2O8,244.21,13.47,442.534,Lipid
Dopamine,C2H17N1O1,383.7,N/A,138.702,Lipid
Dopamine,C13H20N1O7,309.94,N/A,748.922,Lipid
Glucose,C6H11N1O9,166.4,1.76,605.671,Alcohol
Glucose,C7H10N4O5,217.15,N/A,164.216,Organic Compound
Ethanol,C15H19N0O1,691.47,12.83,743.889,Alcohol
Urea,C7H9N4O1,752.03,6.25,123.356,Carbohydrate
Ethanol,C8H32N2O6,977.84,8.84,525.502,Nucleotide
Cholesterol,C2H37N0O7,611.87,12.02,567.333,Alcohol
Glucose,C15H29N5O0,171.25,N/A,17.993,Hormone
Adrenaline,C15H19N4O5,491.24,6.66,321.754,Lipid
Cholesterol,C12H22N3O6,141.49,1.78,743.27,Hormone
Urea,C13H28N1O3,183.75,5.65,75.731,Carbohydrate
Aspirin,C5H17N0O10,80.83,N/A,649.621,Alcohol
Serotonin,C3H8N5O1,354.21,10.73,366.816,Lipid
Caffeine,C1H4N4O2,763.38,N/A,167.612,Organic Compound
Ethanol,C12H12N5O1,986.85,7.13,318.345,Alkaloid
Adenosine triphosphate,C20H34N0O2,115.21,5.0,643.757,Alcohol
Adrenaline,C15H31N2O1,711.57,11.6,29.134,Lipid
Dopamine,C7H35N1O0,435.53,2.24,104.906,Lipid
Serotonin,C4H28N3O3,934.36,11.32,28.147,Amide
Adrenaline,C8H30N5O7,705.01,10.72,64.716,Carbohydrate
Caffeine,C2H27N4O1,127.55,5.48,364.503,Lipid
Adenosine triphosphate,C6H38N5O0,543.94,8.76,831.281,Alkaloid
Adenosine triphosphate,C16H31N2O9,611.53,N/A,208.423,Hormone
Dopamine,C19H6N2O0,510.44,13.89,628.962,Alcohol
Cholesterol,C10H39N2O4,246.98,13.98,523.398,Alcohol
Dopamine,C9H37N0O6,324.44,10.23,729.435,Amide
Aspirin,C16H40N2O6,341.27,N/A,906.74,Lipid
Glucose,C5H21N4O10,728.37,10.34,264.012,Nucleotide
Ethanol,C14H22N0O10,234.73,6.54,196.358,Lipid
Caffeine,C8H14N2O8,543.09,10.19,346.235,Carbohydrate
Glucose,C17H35N4O3,154.13,4.39,323.462,Hormone
Glucose,C2H31N2O8,933.11,1.32,760.922,Nucleotide
Adrenaline,C16H4N4O9,373.75,N/A,88.809,Hormone
Serotonin,C12H17N1O9,107.15,13.28,657.369,Lipid
Urea,C18H21N3O7,882.88,1.59,480.452,Organic Compound
Cholesterol,C1H10N4O0,94.07,2.21,233.342,Hormone
Aspirin,C8H9N2O2,539.52,9.25,463.351,Alcohol
Ethanol,C14H37N2O10,446.51,10.5,537.015,Alcohol
Dopamine,C15H1N1O2,647.41,6.72,743.849,Carbohydrate
Caffeine,C8H26N1O2,340.75,13.98,70.047,Hormone
Adenosine triphosphate,C7H36N2O4,831.71,14.0,905.05,Organic Compound
Adenosine triphosphate,C17H4N3O2,479.61,N/A,562.094,Lipid
Urea,C16H25N2O8,311.59,13.73,171.435,Lipid
Urea,C1H24N1O3,608.51,7.44,930.471,Alkaloid
Ethanol,C1H40N3O9,163.92,12.44,896.115,Lipid
Adrenaline,C3H26N4O2,409.94,13.39,60.207,Nucleotide
Urea,C6H35N2O5,669.58,N/A,382.741,Neurotransmitter
Adenosine triphosphate,C12H24N4O10,187.96,N/A,122.53,Nucleotide
Dopamine,C19H17N1O4,858.07,2.45,157.105,Organic Compound
Adenosine triphosphate,C5H31N4O9,731.61,5.15,294.269,Hormone
Urea,C6H9N1O0,448.06,3.4,527.978,Alcohol
Adenosine triphosphate,C7H7N4O6,212.3,3.79,350.068,Hormone
Dopamine,C1H12N4O0,375.57,N/A,471.745,Amide
Ethanol,C10H14N5O4,372.15,12.37,274.448,Hormone
Serotonin,C1H1N1O5,883.05,N/A,304.3,Amide
Adenosine triphosphate,C17H12N5O2,240.32,8.23,303.237,Lipid
Dopamine,C14H38N0O7,534.08,3.72,25.151,Alcohol
Serotonin,C5H9N0O8,327.6,2.74,806.177,Amide
Aspirin,C1H22N2O5,731.76,1.08,841.672,Alkaloid
Dopamine,C8H30N4O1,222.79,9.6,920.851,Organic Compound
Adenosine triphosphate,C6H11N5O4,666.46,8.54,337.053,Lipid
Serotonin,C10H26N2O4,513.82,7.95,324.062,Lipid
Glucose,C1H20N5O3,660.96,1.46,218.805,Neurotransmitter
Aspirin,C6H37N0O4,312.87,13.88,961.496,Lipid
Adenosine triphosphate,C11H25N0O6,851.71,7.59,41.013,Neurotransmitter
Cholesterol,C6H2N4O5,55.92,7.63,240.711,Amide
Serotonin,C18H6N5O5,469.76,6.99,376.839,Nucleotide
Adrenaline,C5H27N2O0,612.13,N/A,83.182,Nucleotide
Serotonin,C7H38N5O2,334.51,2.39,2.616,Hormone
Cholesterol,C4H32N1O9,61.42,N/A,72.233,Carbohydrate
Cholesterol,C19H30N5O7,607.04,N/A,284.8,Amide
Serotonin,C16H25N0O8,765.24,9.75,232.955,Hormone
Cholesterol,C7H1N5O4,130.14,N/A,373.418,Nucleotide
Urea,C15H33N0O6,636.48,3.98,752.913,Hormone
Cholesterol,C6H29N1O7,181.59,4.72,381.92,Hormone
Adenosine triphosphate,C2H21N1O9,536.04,3.68,341.608,Nucleotide
Caffeine,C11H32N5O9,909.17,N/A,217.78,Carbohydrate
Glucose,C7H9N2O7,104.25,13.7,912.337,Hormone
Dopamine,C19H12N1O10,496.88,1.04,923.025,Hormone
Caffeine,C5H9N4O10,427.8,3.41,595.068,Nucleotide
Cholesterol,C12H7N1O3,326.46,2.02,884.435,Carbohydrate
Cholesterol,C8H20N2O7,146.15,12.98,658.22,Alkaloid
Ethanol,C6H24N1O7,715.59,12.11,23.131,Carbohydrate
Ethanol,C15H39N2O1,979.72,N/A,948.949,Neurotransmitter
Cholesterol,C4H30N1O6,422.53,1.62,322.469,Organic Compound
Caffeine,C4H10N0O2,866.7,3.54,520.252,Neurotransmitter
Adenosine triphosphate,C2H10N2O5,121.94,1.79,774.137,Lipid
Aspirin,C4H20N4O1,403.98,N/A,987.58,Hormone
Serotonin,C2H29N5O7,375.06,5.06,836.814,Lipid
Caffeine,C16H6N4O0,982.06,11.99,892.683,Amide
Urea,C9H5N1O5,955.23,N/A,144.561,Neurotransmitter
Dopamine,C2H34N5O0,607.43,9.67,397.45,Hormone
Caffeine,C15H8N5O2,136.52,11.5,558.716,Lipid
Glucose,C11H8N2O0,170.59,3.25,396.028,Nucleotide
Cholesterol,C9H16N4O1,569.06,6.22,306.757,Alkaloid
Dopamine,C3H15N3O3,865.33,N/A,629.804,Alkaloid
Ethanol,C20H11N2O10,537.73,11.09,271.243,Alkaloid
Urea,C9H4N1O9,847.99,6.26,454.922,Lipid
Caffeine,C20H30N4O10,334.2,7.88,80.93,Lipid
Aspirin,C20H38N2O7,720.52,10.65,248.784,Lipid
Urea,C8H5N1O7,914.3,8.7,635.437,Alkaloid
Serotonin,C3H38N2O9,227.37,3.15,605.024,Organic Compound
Urea,C6H6N5O2,868.85,12.65,94.686,Hormone
Cholesterol,C8H15N5O4,624.29,3.13,813.534,Lipid
Urea,C12H28N4O4,364.05,N/A,171.772,Alkaloid
Adenosine triphosphate,C8H30N1O1,768.92,11.6,879.21,Lipid
Glucose,C2H3N3O9,725.26,13.7,514.061,Nucleotide
Dopamine,C9H7N2O8,286.69,4.95,459.81,Alcohol
Adrenaline,C2H19N0O9,857.06,3.85,50.965,Nucleotide
Cholesterol,C3H40N4O9,495.66,3.48,990.313,Carbohydrate
Dopamine,C6H14N5O2,406.77,N/A,752.097,Hormone
Urea,C8H26N3O3,155.5,9.23,150.667,Lipid
Dopamine,C9H32N4O0,544.01,13.36,689.695,Hormone
Aspirin,C18H13N1O1,935.67,4.33,530.351,Amide
Glucose,C18H17N5O0,332.4,8.89,485.377,Amide
Aspirin,C17H5N4O4,118.48,11.05,870.869,Amide
Adrenaline,C19H36N1O9,464.86,4.73,115.845,Amide
Dopamine,C6H17N1O2,312.77,11.85,390.65,Hormone
Adenosine triphosphate,C15H7N4O10,547.37,9.13,841.217,Alcohol
Caffeine,C5H1N5O9,828.57,4.98,283.989,Nucleotide
Glucose,C14H4N3O5,57.36,2.93,896.205,Nucleotide
Urea,C12H5N5O1,878.52,N/A,13.525,Carbohydrate
Adenosine triphosphate,C7H28N5O4,841.89,N/A,947.182,Neurotransmitter
Glucose,C7H38N5O1,450.51,11.16,325.216,Alkaloid
Dopamine,C16H22N2O8,929.19,1.7,287.797,Nucleotide
Urea,C19H35N3O2,882.95,3.24,588.52,Neurotransmitter
Caffeine,C17H14N3O1,738.45,3.64,975.477,Organic Compound
Ethanol,C4H1N2O3,389.4,2.37,554.577,Nucleotide
Cholesterol,C3H12N0O3,883.02,12.53,229.607,Amide
Urea,C2H34N3O9,735.17,N/A,551.911,Neurotransmitter
Aspirin,C17H16N2O0,736.38,6.06,971.214,Alcohol
Dopamine,C2H6N0O6,429.03,2.24,179.793,Lipid
Serotonin,C16H17N4O2,117.17,4.64,558.07,Alcohol
Serotonin,C11H3N1O10,499.34,5.46,153.757,Lipid
Cholesterol,C5H34N0O10,561.85,13.16,485.392,Hormone
Glucose,C9H17N2O8,763.56,8.96,94.037,Organic Compound
Ethanol,C8H21N0O3,644.83,N/A,221.496,Nucleotide
Serotonin,C12H12N4O5,254.45,N/A,810.847,Hormone
Serotonin,C6H1N1O1,753.91,N/A,389.843,Amide
Serotonin,C17H27N2O10,253.48,N/A,692.266,Lipid
Adrenaline,C9H14N3O10,700.93,2.35,115.573,Carbohydrate
Serotonin,C19H8N3O9,974.86,N/A,976.454,Hormone
Aspirin,C8H9N3O9,478.11,12.19,767.299,Neurotransmitter
Aspirin,C6H5N5O0,157.78,5.02,871.71,Nucleotide
Serotonin,C14H21N0O6,340.55,13.85,605.429,Organic Compound
Adenosine triphosphate,C11H6N5O10,414.53,2.6,744.924,Neurotransmitter
Dopamine,C13H8N0O10,329.15,6.2,27.673,Alcohol
Aspirin,C2H31N2O9,528.42,N/A,840.403,Nucleotide
Adenosine triphosphate,C11H9N2O1,560.41,N/A,687.532,Hormone
Urea,C17H17N2O10,432.28,12.91,977.524,Nucleotide
Cholesterol,C3H31N0O4,790.61,12.76,491.303,Lipid
Adenosine triphosphate,C5H30N1O0,810.94,12.9,839.626,Lipid
Adrenaline,C3H10N2O3,606.74,N/A,138.813,Neurotransmitter
Serotonin,C12H15N2O2,144.33,13.51,261.176,Alcohol
Adenosine triphosphate,C20H20N4O1,112.62,N/A,128.493,Neurotransmitter
Adenosine triphosphate,C15H31N1O1,767.46,10.01,15.628,Amide
Urea,C20H36N1O9,599.54,5.72,869.359,Organic Compound
Glucose,C18H27N4O0,250.06,13.57,518.304,Organic Compound
Adenosine triphosphate,C19H31N2O10,126.62,5.15,98.664,Lipid
Glucose,C10H8N1O6,629.92,2.21,520.534,Lipid
Adenosine triphosphate,C2H4N5O6,491.88,13.06,700.263,Organic Compound
Glucose,C8H10N1O0,560.78,N/A,8.99,Alkaloid
Adrenaline,C12H18N0O10,727.83,11.51,715.648,Nucleotide
Glucose,C1H22N1O4,946.29,10.39,645.886,Carbohydrate
Caffeine,C9H14N5O1,828.85,9.54,145.132,Hormone
Glucose,C2H23N1O7,449.88,11.16,659.754,Nucleotide
Serotonin,C19H6N2O2,525.04,8.02,638.583,Lipid
Glucose,C6H28N2O6,538.27,8.39,271.596,Alkaloid
Aspirin,C13H4N2O2,187.41,10.77,150.16,Amide
Aspirin,C14H21N5O5,164.26,N/A,897.727,Amide
Dopamine,C13H16N2O0,293.93,2.45,789.539,Carbohydrate
Aspirin,C4H10N5O4,412.0,12.72,769.871,Alcohol
Caffeine,C3H31N2O1,578.09,4.38,517.239,Nucleotide
Adrenaline,C2H23N3O9,325.9,3.34,216.421,Organic Compound
Serotonin,C3H5N2O10,380.88,N/A,332.203,Nucleotide
Urea,C7H7N0O4,781.23,N/A,420.493,Carbohydrate
Ethanol,C7H18N5O10,104.03,4.73,320.502,Hormone
Adenosine triphosphate,C13H35N0O3,90.98,N/A,863.51,Hormone
Serotonin,C10H18N5O9,836.3,4.3,376.701,Organic Compound
Glucose,C4H28N1O4,533.69,2.68,466.853,Lipid
Caffeine,C20H17N2O4,489.4,13.54,887.199,Nucleotide
Urea,C12H11N0O8,700.37,N/A,752.013,Nucleotide
Dopamine,C4H9N5O9,216.29,4.39,838.225,Alcohol
Ethanol,C13H24N3O9,715.57,3.55,643.119,Alkaloid
Adrenaline,C5H12N2O10,208.68,2.76,463.166,Hormone
Dopamine,C9H24N5O5,884.76,12.66,560.769,Hormone
Glucose,C13H10N1O3,352.06,N/A,829.175,Nucleotide
Caffeine,C8H4N2O6,386.96,11.13,300.064,Organic Compound
Urea,C2H34N5O3,263.49,6.11,580.991,Organic Compound
Urea,C9H13N0O0,153.98,2.06,307.635,Amide
Urea,C20H25N2O4,957.12,11.81,885.287,Lipid
Dopamine,C16H1N3O2,830.88,N/A,87.105,Hormone
Adrenaline,C14H11N1O7,691.82,3.9,563.683,Nucleotide
Ethanol,C4H26N4O8,414.55,12.4,64.317,Amide
Cholesterol,C13H38N4O6,315.23,11.86,874.749,Alcohol
Adenosine triphosphate,C19H13N3O5,888.89,N/A,866.501,Hormone
Cholesterol,C15H28N2O1,403.3,N/A,326.013,Nucleotide
Cholesterol,C18H11N1O9,481.64,9.56,663.2,Neurotransmitter
Serotonin,C3H14N0O7,393.61,1.14,198.19,Organic Compound
Adenosine triphosphate,C14H10N4O3,843.19,N/A,646.407,Organic Compound
Caffeine,C13H8N5O10,282.48,N/A,445.606,Alkaloid
Ethanol,C10H38N0O4,947.15,7.1,668.586,Hormone
Adrenaline,C1H28N0O9,963.18,8.94,2.07,Hormone
Glucose,C17H15N0O0,99.23,8.98,654.552,Hormone
Urea,C13H35N4O1,165.32,12.97,111.353,Alkaloid
Caffeine,C12H14N4O9,570.75,5.86,883.879,Hormone
Adrenaline,C15H31N4O3,888.74,13.06,688.637,Carbohydrate
Caffeine,C17H20N4O7,191.38,13.35,364.891,Carbohydrate
Dopamine,C1H8N1O7,476.8,N/A,335.171,Carbohydrate
Aspirin,C10H22N2O6,888.04,10.23,244.146,Alkaloid
Urea,C18H36N0O5,739.87,6.18,610.116,Lipid
Caffeine,C7H35N1O5,713.87,5.88,799.076,Lipid
Urea,C10H36N4O2,784.39,9.56,455.348,Nucleotide
Adenosine triphosphate,C19H11N0O10,545.19,12.97,266.631,Organic Compound
Adrenaline,C13H1N2O4,137.92,12.96,541.335,Neurotransmitter
Glucose,C3H21N3O5,259.17,3.06,963.31,Amide
Aspirin,C3H22N3O6,721.87,8.63,123.236,Hormone
Urea,C13H7N0O7,551.64,9.97,576.08,Alcohol
Dopamine,C16H5N3O10,503.57,N/A,489.39,Amide
Urea,C3H1N5O3,831.73,11.59,3.177,Hormone
Serotonin,C11H7N0O3,237.62,12.19,403.555,Nucleotide
Glucose,C7H1N5O8,412.9,7.93,668.313,Amide
Adenosine triphosphate,C20H40N5O10,570.13,N/A,507.474,Organic Compound
Caffeine,C9H31N1O0,744.39,N/A,518.091,Hormone
Cholesterol,C14H35N4O1,607.89,11.53,773.15,Carbohydrate
Aspirin,C15H1N4O10,643.57,8.43,218.473,Amide
Dopamine,C6H4N1O4,484.22,5.93,662.253,Lipid
Caffeine,C9H6N5O10,462.79,11.96,653.052,Hormone
Glucose,C7H19N2O7,285.88,4.83,469.631,Organic Compound
Cholesterol,C4H15N4O10,546.55,6.92,858.077,Alcohol
Serotonin,C14H10N4O3,607.49,N/A,323.022,Hormone
Glucose,C1H39N1O7,450.94,N/A,350.663,Alcohol
Dopamine,C1H39N3O3,138.71,N/A,318.954,Carbohydrate
Ethanol,C12H34N1O4,599.91,11.31,202.896,Alkaloid
Adenosine triphosphate,C8H18N3O10,835.06,N/A,827.685,Nucleotide
Glucose,C6H23N1O8,836.19,13.75,211.517,Carbohydrate
Dopamine,C16H37N5O9,218.24,13.01,250.796,Hormone
Aspirin,C2H21N3O3,921.45,7.35,630.951,Carbohydrate
Dopamine,C11H25N0O1,573.29,13.75,50.149,Lipid
Dopamine,C10H29N4O8,664.35,3.13,167.567,Organic Compound
Adenosine triphosphate,C20H35N1O8,233.5,8.71,248.65,Organic Compound
Urea,C18H23N4O6,319.39,10.03,11.168,Nucleotide
Adrenaline,C20H36N0O7,976.96,1.97,728.564,Lipid
Adenosine triphosphate,C4H27N0O2,691.97,1.41,11.973,Alkaloid
Cholesterol,C11H5N0O1,767.79,8.69,12.904,Organic Compound
Serotonin,C11H24N4O4,641.32,N/A,686.697,Nucleotide
Urea,C15H5N3O5,830.43,N/A,551.772,Organic Compound
Adenosine triphosphate,C10H29N5O8,865.04,N/A,301.297,Alcohol
Caffeine,C14H28N3O0,317.53,9.45,642.246,Nucleotide
Adrenaline,C13H9N5O8,384.52,3.46,145.313,Neurotransmitter
Dopamine,C12H20N0O6,341.7,12.16,433.965,Lipid
Adenosine triphosphate,C15H28N4O0,102.96,5.44,247.155,Neurotransmitter
Caffeine,C14H20N4O2,830.95,2.02,398.415,Amide
Cholesterol,C13H11N5O1,363.15,8.35,70.127,Lipid
Aspirin,C17H40N1O6,229.94,7.46,787.882,Nucleotide
Glucose,C14H28N3O7,273.69,9.38,931.454,Lipid
Dopamine,C14H27N2O9,865.29,1.29,840.846,Neurotransmitter
Caffeine,C13H9N3O2,758.37,7.39,456.705,Carbohydrate
Adenosine triphosphate,C15H37N2O2,836.39,2.74,628.285,Organic Compound
Caffeine,C7H19N4O1,386.06,8.59,496.214,Organic Compound
Caffeine,C3H18N1O2,542.72,3.21,21.383,Lipid
Dopamine,C15H33N5O7,695.5,12.65,12.632,Nucleotide
Ethanol,C2H7N3O5,984.02,13.86,490.07,Organic Compound
Ethanol,C1H18N5O0,718.38,6.94,246.583,Neurotransmitter
Serotonin,C8H28N4O10,355.53,N/A,740.635,Hormone
Cholesterol,C3H1N3O10,331.12,10.95,426.189,Alcohol
Aspirin,C15H18N1O7,111.01,N/A,729.093,Alcohol
Urea,C17H39N3O2,171.38,9.74,304.23,Alkaloid
Adrenaline,C10H39N5O10,269.04,6.81,980.999,Hormone
Adenosine triphosphate,C13H4N5O1,657.33,1.55,260.617,Neurotransmitter
Serotonin,C10H4N3O10,616.87,9.57,224.029,Nucleotide
Dopamine,C3H27N0O8,465.14,2.23,853.763,Hormone
Adenosine triphosphate,C20H10N2O8,584.51,6.49,12.25,Nucleotide
Ethanol,C9H39N3O4,301.6,4.91,714.73,Nucleotide
Adenosine triphosphate,C19H5N2O2,562.62,11.75,546.025,Hormone
Urea,C13H15N0O5,148.38,5.85,343.088,Lipid
Urea,C18H5N0O4,980.59,6.62,616.649,Carbohydrate
Aspirin,C15H9N1O6,694.98,6.23,319.95,Organic Compound
Ethanol,C20H9N0O9,867.04,5.62,29.142,Organic Compound
Dopamine,C12H30N3O3,964.59,5.14,941.95,Neurotransmitter
Cholesterol,C10H32N5O7,315.27,8.42,348.951,Carbohydrate
Ethanol,C6H16N1O2,543.14,7.44,789.628,Alcohol
Cholesterol,C10H14N5O7,136.91,11.11,993.574,Hormone
Glucose,C9H24N2O1,918.11,5.15,917.676,Alcohol
Serotonin,C3H35N4O9,111.76,N/A,3.257,Hormone
Adenosine triphosphate,C9H18N0O3,743.32,8.44,816.275,Nucleotide
Adenosine triphosphate,C1H23N4O4,770.62,3.49,182.584,Organic Compound
Caffeine,C5H15N5O5,438.72,6.19,598.156,Nucleotide
Cholesterol,C7H25N1O1,984.71,5.31,47.915,Amide
Adrenaline,C17H14N2O8,819.11,9.95,868.053,Alcohol
Adenosine triphosphate,C2H31N5O4,97.85,12.14,615.455,Alkaloid
Urea,C2H39N1O4,195.39,2.78,873.667,Amide
Dopamine,C4H15N2O7,394.37,2.47,894.464,Neurotransmitter
Aspirin,C3H40N2O10,558.58,11.26,974.696,Organic Compound
Adrenaline,C7H14N5O8,693.29,12.44,145.061,Amide
