compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H32N3O5,922.61,10.17,285.415,Carbohydrate
Cholesterol,C17H4N1O5,884.44,5.43,96.973,Nucleotide
Glucose,C20H38N1O8,734.17,13.97,454.653,Carbohydrate
Serotonin,C10H9N2O10,175.0,N/A,47.411,Carbohydrate
Glucose,C2H15N4O8,236.32,N/A,594.678,Alcohol
Caffeine,C10H39N5O3,84.67,N/A,626.439,Nucleotide
Glucose,C8H24N3O6,616.66,5.86,595.854,Organic Compound
Adenosine triphosphate,C11H2N2O0,526.56,11.58,223.207,Carbohydrate
Ethanol,C12H22N1O10,169.57,1.72,850.184,Alcohol
Glucose,C7H5N0O2,376.66,3.53,905.78,Carbohydrate
Serotonin,C7H25N2O4,543.64,11.97,628.948,Nucleotide
Adrenaline,C13H39N1O8,154.57,N/A,926.896,Amide
Serotonin,C4H11N5O7,294.03,2.65,257.394,Lipid
Ethanol,C19H38N4O0,454.25,1.74,858.126,Organic Compound
Glucose,C14H29N3O0,378.23,4.24,668.86,Hormone
Adenosine triphosphate,C7H39N2O10,422.04,N/A,170.336,Organic Compound
Aspirin,C15H12N5O5,216.59,4.33,868.052,Alkaloid
Dopamine,C3H13N2O6,97.17,1.83,779.705,Organic Compound
Serotonin,C14H10N2O3,445.31,N/A,543.766,Alkaloid
Cholesterol,C4H19N2O7,672.41,2.7,316.279,Organic Compound
Ethanol,C19H1N3O2,484.91,5.86,914.785,Lipid
Aspirin,C8H37N2O0,738.89,N/A,267.065,Alkaloid
Glucose,C9H23N3O5,568.89,10.12,195.634,Carbohydrate
Urea,C12H23N3O10,894.78,N/A,660.99,Lipid
Caffeine,C3H11N4O10,127.0,13.08,340.637,Organic Compound
Aspirin,C20H4N5O10,988.38,9.33,486.182,Alcohol
Adrenaline,C10H25N1O7,954.34,6.07,688.11,Neurotransmitter
Glucose,C5H34N3O1,228.72,1.66,627.728,Organic Compound
Ethanol,C3H24N5O1,622.42,N/A,772.54,Alcohol
Adrenaline,C17H18N0O7,223.74,N/A,868.891,Hormone
Aspirin,C15H36N0O3,853.64,9.32,931.26,Nucleotide
Serotonin,C19H10N3O7,435.16,7.16,841.794,Neurotransmitter
Cholesterol,C18H22N0O3,150.28,N/A,486.013,Hormone
Ethanol,C14H9N4O2,858.81,4.57,981.122,Hormone
Adenosine triphosphate,C19H1N2O4,845.96,8.64,468.343,Carbohydrate
Cholesterol,C12H23N4O2,339.28,12.95,870.695,Lipid
Ethanol,C13H16N5O8,276.45,N/A,120.127,Hormone
Aspirin,C6H34N2O4,962.92,3.18,855.411,Alkaloid
Dopamine,C18H30N3O4,983.07,7.64,498.848,Alkaloid
Adenosine triphosphate,C20H36N5O10,502.03,5.44,359.664,Alkaloid
Caffeine,C18H28N3O10,730.68,6.48,258.476,Neurotransmitter
Urea,C18H4N2O1,86.12,3.42,778.33,Neurotransmitter
Urea,C19H28N0O6,126.24,7.66,793.268,Nucleotide
Glucose,C2H5N5O10,462.39,10.86,676.562,Alcohol
Ethanol,C20H24N4O5,741.64,11.17,302.098,Hormone
Cholesterol,C17H34N2O6,928.37,6.32,5.295,Organic Compound
Dopamine,C18H2N4O7,65.42,1.34,413.913,Lipid
Adrenaline,C8H29N3O5,353.2,9.46,71.906,Amide
Caffeine,C20H4N4O8,559.91,11.13,960.912,Amide
Cholesterol,C7H7N1O1,386.98,6.73,513.315,Amide
Adrenaline,C15H24N3O1,831.82,6.12,387.6,Hormone
Urea,C12H32N4O7,617.01,11.66,452.931,Organic Compound
Glucose,C4H14N1O8,282.43,6.23,753.98,Organic Compound
Ethanol,C11H40N4O9,611.96,3.6,228.985,Carbohydrate
Ethanol,C9H13N2O5,990.53,1.2,479.488,Alkaloid
Ethanol,C14H5N0O0,434.74,6.68,298.334,Alkaloid
Urea,C13H16N1O6,570.2,11.6,602.662,Amide
Glucose,C7H20N1O9,931.35,10.59,25.914,Neurotransmitter
Serotonin,C5H34N5O0,520.46,5.39,946.884,Carbohydrate
Glucose,C12H3N4O1,833.53,8.37,260.352,Nucleotide
Serotonin,C1H13N2O10,651.93,9.79,910.417,Nucleotide
Urea,C8H11N0O0,114.95,7.94,769.693,Lipid
Caffeine,C15H21N1O10,709.87,12.25,351.921,Hormone
Caffeine,C13H25N1O7,756.24,13.65,465.537,Lipid
Urea,C13H34N4O8,574.06,7.47,641.712,Lipid
Ethanol,C7H11N4O10,918.9,N/A,173.274,Alkaloid
Adenosine triphosphate,C20H17N0O2,865.94,8.52,741.801,Neurotransmitter
Adenosine triphosphate,C18H20N1O7,998.28,3.4,51.621,Hormone
Aspirin,C6H6N2O7,676.02,8.74,66.732,Amide
Urea,C11H24N1O8,256.83,N/A,369.306,Lipid
Adenosine triphosphate,C3H34N5O5,873.49,N/A,348.73,Alkaloid
Adenosine triphosphate,C1H8N3O3,507.78,1.8,231.043,Alkaloid
Caffeine,C12H33N2O10,623.72,10.09,58.515,Organic Compound
Ethanol,C13H10N2O3,458.29,8.83,256.243,Organic Compound
Caffeine,C15H13N4O3,585.63,N/A,618.974,Alkaloid
Adenosine triphosphate,C3H7N0O0,387.46,4.94,143.419,Nucleotide
Glucose,C9H33N3O3,411.63,3.58,779.121,Organic Compound
Ethanol,C8H35N0O8,643.25,9.14,872.778,Alkaloid
Adenosine triphosphate,C9H28N3O8,827.27,N/A,788.341,Hormone
Ethanol,C4H1N0O8,145.99,10.4,989.577,Hormone
Caffeine,C17H8N4O1,760.97,11.2,681.428,Organic Compound
Glucose,C5H26N0O2,201.14,13.55,725.7,Neurotransmitter
Caffeine,C3H32N2O2,396.64,N/A,315.861,Neurotransmitter
Glucose,C14H37N0O7,78.14,N/A,911.502,Carbohydrate
Dopamine,C17H7N0O3,293.56,N/A,785.088,Amide
Dopamine,C17H30N3O1,57.5,3.45,413.678,Carbohydrate
Serotonin,C17H21N4O10,190.43,7.3,769.143,Carbohydrate
Cholesterol,C5H38N4O10,665.45,5.89,697.382,Alkaloid
Adenosine triphosphate,C2H38N5O10,864.66,7.42,994.234,Amide
Dopamine,C7H7N4O3,546.79,5.6,839.602,Amide
Glucose,C4H13N3O0,228.06,12.87,980.032,Neurotransmitter
Caffeine,C12H11N3O10,889.07,7.41,231.481,Lipid
Dopamine,C15H3N4O1,209.27,N/A,737.023,Alkaloid
Glucose,C8H36N2O8,988.38,N/A,339.078,Alkaloid
Ethanol,C16H6N2O9,716.99,7.44,508.118,Neurotransmitter
Adrenaline,C19H14N3O4,648.7,13.36,444.599,Alcohol
Ethanol,C3H27N4O8,583.44,2.81,744.79,Nucleotide
Serotonin,C17H22N5O1,313.28,12.15,501.85,Nucleotide
Aspirin,C15H13N5O2,579.32,3.1,532.075,Alcohol
Aspirin,C6H8N4O7,61.56,3.78,477.267,Alcohol
Glucose,C12H23N3O3,111.57,2.47,246.611,Alkaloid
Urea,C18H33N3O7,891.89,N/A,177.064,Organic Compound
Aspirin,C5H17N5O4,273.09,N/A,949.309,Lipid
Serotonin,C19H14N4O10,747.48,N/A,678.838,Neurotransmitter
Cholesterol,C9H34N0O0,293.65,5.71,627.783,Hormone
Dopamine,C8H5N4O9,518.0,9.65,296.92,Nucleotide
Adenosine triphosphate,C9H32N1O5,88.71,N/A,839.203,Lipid
Cholesterol,C5H1N1O3,852.14,11.83,20.131,Lipid
Cholesterol,C8H16N4O5,281.32,5.38,191.216,Alkaloid
Adrenaline,C14H1N3O1,557.93,8.31,278.387,Alkaloid
Urea,C9H10N2O7,439.9,N/A,980.332,Nucleotide
Serotonin,C4H31N3O10,556.99,12.68,281.491,Lipid
Ethanol,C19H5N0O2,560.95,12.76,786.768,Alcohol
Urea,C7H13N0O3,906.57,2.66,331.065,Alkaloid
Glucose,C16H25N4O8,498.06,7.62,656.26,Lipid
Adenosine triphosphate,C11H26N4O4,779.88,N/A,493.158,Organic Compound
Urea,C15H38N3O6,114.62,1.06,370.017,Carbohydrate
Urea,C14H40N0O2,62.01,1.19,757.977,Organic Compound
Caffeine,C14H34N0O2,162.33,4.02,156.517,Carbohydrate
Caffeine,C9H2N4O8,229.0,9.03,91.083,Nucleotide
Cholesterol,C6H31N5O6,703.48,1.73,698.029,Hormone
Urea,C14H6N1O0,158.3,4.21,525.944,Alcohol
Glucose,C7H24N5O3,870.66,7.1,195.541,Organic Compound
Cholesterol,C15H16N2O10,523.23,4.93,675.654,Lipid
Serotonin,C1H29N2O10,771.29,2.17,727.05,Lipid
Adrenaline,C6H28N0O4,938.44,N/A,356.092,Hormone
Dopamine,C7H33N5O2,590.97,12.07,59.019,Alcohol
Urea,C20H32N1O5,728.32,6.56,605.26,Lipid
Ethanol,C13H2N2O2,477.18,8.13,245.786,Nucleotide
Adrenaline,C5H20N5O5,822.29,4.69,989.501,Amide
Aspirin,C6H15N2O9,748.53,N/A,702.833,Hormone
Dopamine,C7H28N2O5,146.83,4.12,846.201,Organic Compound
Urea,C15H28N3O3,587.54,12.46,666.538,Alcohol
Dopamine,C5H25N1O0,60.26,N/A,706.472,Nucleotide
Urea,C5H36N5O5,304.9,1.36,692.355,Organic Compound
Adrenaline,C14H11N3O6,350.13,3.12,956.186,Carbohydrate
Dopamine,C5H39N0O8,983.96,7.84,988.335,Amide
Adrenaline,C3H17N1O10,955.76,6.07,281.805,Nucleotide
Ethanol,C19H13N5O4,785.15,9.17,990.367,Carbohydrate
Glucose,C9H12N1O10,556.74,3.07,884.312,Organic Compound
Cholesterol,C18H15N5O4,842.23,1.19,839.266,Carbohydrate
Ethanol,C15H14N5O6,598.75,6.71,198.507,Alcohol
Serotonin,C13H9N0O0,927.97,7.01,646.904,Organic Compound
Dopamine,C1H10N1O3,296.54,12.6,340.909,Amide
Glucose,C1H20N4O0,690.97,10.3,441.698,Alkaloid
Glucose,C20H32N3O0,330.41,2.49,779.401,Carbohydrate
Cholesterol,C11H21N3O4,652.69,11.71,353.269,Organic Compound
Adenosine triphosphate,C13H10N0O0,628.58,N/A,466.116,Organic Compound
Adrenaline,C11H19N2O3,237.91,5.75,265.108,Nucleotide
Ethanol,C7H37N5O8,80.38,4.05,472.272,Nucleotide
Dopamine,C20H33N5O7,443.03,1.15,251.785,Alcohol
Serotonin,C5H37N1O7,806.08,11.23,671.112,Carbohydrate
Aspirin,C2H39N5O1,579.82,N/A,105.341,Alcohol
Ethanol,C10H34N2O8,280.57,9.2,754.189,Nucleotide
Serotonin,C10H30N1O6,285.69,12.29,118.137,Carbohydrate
Caffeine,C20H27N5O5,471.8,N/A,815.888,Neurotransmitter
Caffeine,C16H38N0O1,987.16,N/A,20.93,Amide
Glucose,C16H29N2O10,258.82,2.57,773.828,Neurotransmitter
Adenosine triphosphate,C11H37N4O3,422.42,6.84,312.162,Hormone
Adenosine triphosphate,C2H40N3O6,324.9,12.67,751.663,Alcohol
Aspirin,C18H12N3O1,59.04,6.28,597.111,Lipid
Adenosine triphosphate,C12H7N1O4,422.55,N/A,447.109,Alkaloid
Dopamine,C13H25N4O9,864.65,12.49,832.943,Neurotransmitter
Ethanol,C7H22N0O10,508.58,6.34,698.32,Amide
Ethanol,C17H40N2O1,776.08,1.65,355.725,Alkaloid
Cholesterol,C9H32N3O8,83.3,N/A,616.665,Nucleotide
Adrenaline,C12H4N0O0,975.29,5.74,240.416,Hormone
Adrenaline,C13H31N2O5,345.62,2.17,344.132,Lipid
Adrenaline,C20H35N1O3,968.69,11.57,682.892,Organic Compound
Serotonin,C3H34N3O10,471.27,13.75,331.663,Nucleotide
Ethanol,C14H28N4O5,272.06,9.36,113.929,Neurotransmitter
Dopamine,C1H1N0O8,754.12,6.35,553.587,Lipid
Cholesterol,C8H14N4O7,938.24,4.14,584.751,Organic Compound
Cholesterol,C20H5N0O5,187.3,1.58,480.368,Nucleotide
Cholesterol,C10H30N5O8,211.87,1.29,242.977,Alcohol
Caffeine,C3H27N2O8,680.36,N/A,870.421,Organic Compound
Ethanol,C19H8N4O8,51.86,7.17,608.492,Amide
Ethanol,C15H21N0O2,685.53,12.98,525.638,Carbohydrate
Ethanol,C9H3N1O8,528.91,3.75,85.321,Carbohydrate
Cholesterol,C3H15N4O1,625.17,7.09,358.952,Alcohol
Serotonin,C19H5N3O1,936.46,1.74,840.742,Organic Compound
Glucose,C9H20N3O3,581.91,N/A,738.871,Organic Compound
Adenosine triphosphate,C11H1N3O10,69.3,5.35,530.605,Neurotransmitter
Aspirin,C1H34N0O9,108.53,10.93,525.971,Alkaloid
Serotonin,C17H9N1O2,565.51,13.57,925.019,Alcohol
Dopamine,C13H5N2O2,783.73,N/A,664.311,Nucleotide
Ethanol,C4H29N1O1,819.01,13.0,480.673,Alcohol
Ethanol,C13H35N2O6,901.95,4.22,524.827,Alcohol
Caffeine,C7H16N2O10,409.32,7.14,290.19,Alcohol
Dopamine,C7H13N0O8,762.69,8.22,832.03,Hormone
Dopamine,C2H13N0O5,516.68,N/A,294.937,Nucleotide
Adenosine triphosphate,C17H19N3O0,739.86,9.24,394.055,Alkaloid
Cholesterol,C15H13N1O6,580.12,9.64,396.795,Organic Compound
Caffeine,C9H40N4O7,714.06,12.73,580.219,Neurotransmitter
Adenosine triphosphate,C16H30N0O8,778.43,9.69,262.967,Nucleotide
Cholesterol,C17H30N4O0,122.7,8.04,740.589,Lipid
Ethanol,C15H12N4O8,602.42,13.52,578.057,Lipid
Dopamine,C18H2N4O9,410.81,12.76,260.02,Nucleotide
Aspirin,C7H32N2O9,952.89,4.55,811.586,Alkaloid
Caffeine,C20H9N0O4,315.78,7.92,336.312,Organic Compound
Serotonin,C14H40N1O5,463.76,N/A,676.771,Carbohydrate
Urea,C3H20N2O2,255.42,6.84,552.932,Lipid
Aspirin,C18H17N2O6,350.42,2.15,632.606,Hormone
Glucose,C4H22N0O8,558.76,3.59,946.417,Organic Compound
Serotonin,C2H37N4O10,470.71,N/A,273.492,Nucleotide
Adrenaline,C14H29N5O10,523.18,N/A,485.053,Organic Compound
Caffeine,C18H11N0O6,458.56,4.27,603.009,Nucleotide
Serotonin,C15H18N3O5,422.29,10.53,987.764,Hormone
Dopamine,C5H3N0O5,384.14,8.38,673.844,Amide
Dopamine,C11H15N1O1,810.16,N/A,798.439,Organic Compound
Serotonin,C5H32N1O1,335.24,6.65,562.31,Organic Compound
Aspirin,C1H25N1O3,814.81,9.03,921.345,Hormone
Caffeine,C15H25N3O2,311.96,9.15,709.46,Alkaloid
Adrenaline,C11H11N4O8,177.87,N/A,397.4,Lipid
Dopamine,C14H22N3O9,873.94,2.67,287.298,Amide
Serotonin,C13H5N3O10,670.73,2.71,264.425,Carbohydrate
Ethanol,C16H37N4O8,658.68,5.07,154.361,Amide
Adrenaline,C11H35N0O6,309.46,9.37,642.21,Nucleotide
Glucose,C20H5N5O10,346.09,6.86,228.245,Neurotransmitter
Urea,C15H4N0O5,508.63,N/A,233.935,Nucleotide
Ethanol,C2H25N2O10,429.57,7.6,399.891,Amide
Urea,C1H24N5O1,682.94,5.23,59.371,Nucleotide
Adrenaline,C6H2N2O2,99.85,N/A,325.315,Amide
Caffeine,C10H32N3O4,654.14,9.8,83.508,Carbohydrate
Caffeine,C20H12N4O0,941.03,4.68,614.374,Carbohydrate
Ethanol,C20H24N1O9,157.61,10.27,751.964,Organic Compound
Serotonin,C10H23N3O3,679.24,7.34,103.986,Alcohol
Cholesterol,C15H36N4O6,608.03,5.8,749.501,Hormone
Ethanol,C11H37N3O6,688.09,5.37,79.516,Carbohydrate
Aspirin,C8H2N5O0,987.46,5.45,321.478,Neurotransmitter
Dopamine,C10H7N1O5,284.99,9.29,539.079,Organic Compound
Dopamine,C3H20N0O8,345.88,10.47,289.359,Amide
Adrenaline,C17H7N2O1,98.38,2.43,807.725,Alcohol
Cholesterol,C17H17N4O1,407.62,2.26,941.913,Hormone
Urea,C20H3N3O8,867.51,10.27,813.234,Neurotransmitter
Serotonin,C10H37N0O5,176.19,11.55,854.242,Neurotransmitter
Dopamine,C13H26N1O0,638.61,2.71,92.791,Neurotransmitter
Serotonin,C12H10N2O4,568.34,3.71,956.617,Alkaloid
Aspirin,C20H1N5O0,156.35,N/A,266.032,Alkaloid
Adenosine triphosphate,C9H10N3O8,132.83,6.67,210.135,Amide
Cholesterol,C18H28N1O5,164.97,N/A,688.154,Carbohydrate
Urea,C4H6N4O0,551.79,N/A,405.626,Alcohol
Aspirin,C9H31N1O5,692.48,11.12,59.078,Alcohol
Serotonin,C20H20N1O7,382.06,N/A,859.201,Organic Compound
Aspirin,C19H6N4O9,506.76,11.49,576.919,Neurotransmitter
Urea,C3H28N3O1,610.81,12.65,722.225,Hormone
Glucose,C15H19N4O10,864.91,7.09,899.148,Alkaloid
Glucose,C19H7N2O6,703.5,6.75,860.395,Lipid
Glucose,C3H33N5O10,428.08,11.25,648.026,Neurotransmitter
Caffeine,C18H17N0O10,117.16,11.47,939.767,Nucleotide
Ethanol,C13H28N5O1,451.01,9.49,628.476,Alcohol
Dopamine,C15H38N1O0,282.07,N/A,225.794,Nucleotide
Ethanol,C9H3N0O9,695.21,3.65,848.763,Organic Compound
Glucose,C20H6N2O6,999.08,3.31,114.486,Carbohydrate
Serotonin,C17H5N2O4,815.91,10.21,446.36,Neurotransmitter
Adenosine triphosphate,C8H32N4O10,200.76,1.15,486.005,Alcohol
Cholesterol,C18H21N3O9,251.21,10.54,33.163,Amide
Cholesterol,C9H3N2O1,603.23,11.97,310.165,Organic Compound
Dopamine,C19H12N1O0,963.15,N/A,62.3,Alkaloid
Adenosine triphosphate,C12H8N2O3,939.86,6.35,263.303,Amide
Cholesterol,C12H24N0O5,491.41,11.79,894.911,Alcohol
Glucose,C17H30N0O8,903.13,4.2,291.363,Alcohol
Caffeine,C20H22N4O8,388.74,5.92,820.962,Nucleotide
Serotonin,C16H20N1O1,244.04,5.2,939.382,Carbohydrate
Aspirin,C14H17N5O2,777.24,N/A,512.157,Lipid
Aspirin,C14H8N0O0,647.21,7.54,877.657,Neurotransmitter
Cholesterol,C6H27N1O8,385.6,8.05,421.251,Alkaloid
Glucose,C13H31N4O10,410.52,N/A,103.23,Lipid
Adenosine triphosphate,C17H24N3O4,149.32,7.32,997.134,Amide
Urea,C1H2N0O2,106.79,5.97,926.084,Alcohol
Aspirin,C7H30N5O7,781.33,7.58,90.87,Alkaloid
Urea,C13H5N1O8,836.76,6.55,796.37,Neurotransmitter
Aspirin,C15H11N2O6,702.22,6.44,167.457,Alcohol
Caffeine,C3H27N3O5,647.42,7.98,444.945,Nucleotide
Cholesterol,C5H9N3O6,318.46,N/A,762.247,Amide
Ethanol,C19H37N3O6,709.59,N/A,774.834,Amide
Aspirin,C17H30N4O0,165.47,7.46,137.683,Organic Compound
Cholesterol,C20H33N5O2,405.9,2.65,278.694,Nucleotide
Cholesterol,C3H28N2O8,497.62,1.62,305.305,Amide
Aspirin,C19H5N4O6,422.74,1.69,741.183,Hormone
Caffeine,C11H5N1O6,141.45,12.23,587.91,Organic Compound
Aspirin,C20H34N1O5,896.22,10.97,155.748,Nucleotide
Adrenaline,C4H16N3O8,172.86,11.1,451.991,Hormone
Caffeine,C14H21N4O10,593.5,7.63,165.213,Lipid
Dopamine,C8H36N5O7,544.51,8.05,724.47,Organic Compound
Caffeine,C6H3N4O8,952.23,1.07,955.201,Carbohydrate
Glucose,C20H35N5O1,386.97,10.25,866.649,Carbohydrate
Aspirin,C3H21N2O9,362.51,N/A,859.732,Alkaloid
Cholesterol,C7H4N4O8,468.92,N/A,565.049,Lipid
Urea,C8H10N0O4,754.88,4.83,988.772,Hormone
Adenosine triphosphate,C20H34N3O5,739.89,12.0,703.367,Alcohol
Ethanol,C8H26N3O0,566.99,5.23,94.307,Hormone
Ethanol,C6H7N2O4,935.59,2.87,472.558,Nucleotide
Cholesterol,C17H3N1O3,576.63,3.78,665.211,Lipid
Ethanol,C10H10N5O3,824.56,13.61,481.261,Organic Compound
Urea,C3H8N0O4,368.84,12.31,104.364,Organic Compound
Aspirin,C14H24N2O2,527.23,11.9,362.81,Hormone
Ethanol,C18H25N0O10,752.37,12.96,329.354,Organic Compound
Cholesterol,C20H38N1O8,543.65,N/A,240.282,Alkaloid
Urea,C20H21N5O2,197.98,5.91,148.828,Amide
Glucose,C13H39N3O0,450.42,5.77,669.317,Amide
Urea,C13H26N5O7,948.22,4.72,673.632,Lipid
Adenosine triphosphate,C6H1N5O2,846.13,N/A,929.774,Neurotransmitter
Ethanol,C13H17N0O4,152.79,10.39,474.092,Neurotransmitter
Caffeine,C19H7N0O4,953.18,2.07,153.751,Hormone
Urea,C20H32N5O3,955.66,9.16,497.967,Nucleotide
Adenosine triphosphate,C7H18N4O2,144.84,13.38,430.276,Nucleotide
Caffeine,C16H32N5O8,333.6,3.17,899.484,Hormone
Caffeine,C10H20N4O9,582.09,2.97,411.84,Neurotransmitter
Adenosine triphosphate,C5H20N0O5,212.58,1.35,560.058,Hormone
Aspirin,C18H19N4O3,117.6,2.1,742.144,Nucleotide
Ethanol,C20H26N4O0,778.91,9.37,673.112,Organic Compound
Aspirin,C8H34N0O4,472.81,6.79,126.826,Lipid
Glucose,C8H34N2O4,503.95,N/A,228.989,Nucleotide
Caffeine,C9H12N5O5,453.65,1.37,656.119,Amide
Urea,C20H34N3O0,926.92,11.01,278.769,Nucleotide
Aspirin,C15H22N3O0,542.2,N/A,631.296,Alkaloid
Ethanol,C8H30N5O0,875.35,13.7,963.584,Lipid
Caffeine,C10H6N5O2,566.16,13.32,637.585,Neurotransmitter
Adrenaline,C2H3N5O7,472.38,N/A,535.702,Neurotransmitter
Glucose,C5H31N2O2,896.04,5.35,640.172,Alkaloid
Cholesterol,C2H34N5O3,216.4,8.22,605.934,Nucleotide
Ethanol,C20H7N0O1,359.99,4.96,229.052,Amide
Serotonin,C16H13N5O1,240.74,1.89,328.872,Organic Compound
Cholesterol,C5H34N3O0,353.53,N/A,724.23,Alkaloid
Aspirin,C15H39N3O4,71.99,6.92,39.3,Alcohol
Serotonin,C2H38N1O10,330.72,N/A,484.306,Neurotransmitter
Serotonin,C19H39N1O7,792.86,N/A,289.896,Alkaloid
Serotonin,C11H32N1O3,281.87,N/A,33.244,Carbohydrate
Caffeine,C20H34N5O1,278.11,N/A,237.387,Hormone
Dopamine,C18H30N3O8,123.37,4.11,291.032,Nucleotide
Adenosine triphosphate,C18H10N5O1,923.36,9.41,245.112,Nucleotide
Adrenaline,C2H32N1O3,553.6,11.02,642.537,Amide
Caffeine,C18H11N0O6,507.02,11.35,58.592,Amide
Dopamine,C7H18N5O5,315.22,10.16,393.349,Organic Compound
Caffeine,C13H33N2O7,347.07,2.05,845.197,Organic Compound
Ethanol,C14H23N4O1,505.09,1.01,984.968,Alkaloid
Cholesterol,C16H39N0O0,967.49,5.5,983.917,Alkaloid
Urea,C13H8N5O3,834.39,N/A,840.354,Carbohydrate
Cholesterol,C9H7N3O2,426.36,7.07,302.209,Carbohydrate
Adrenaline,C7H11N5O6,334.2,1.87,654.534,Hormone
Ethanol,C17H22N3O3,648.04,2.52,544.23,Amide
Urea,C5H37N3O10,704.89,N/A,584.404,Hormone
Aspirin,C17H33N3O7,178.06,5.94,629.512,Neurotransmitter
Ethanol,C15H34N4O7,814.72,5.82,609.042,Hormone
Glucose,C3H3N0O5,981.18,10.02,339.931,Neurotransmitter
Serotonin,C14H35N5O2,756.92,3.09,10.152,Organic Compound
Ethanol,C20H38N3O0,377.78,9.41,394.085,Neurotransmitter
Serotonin,C19H24N0O1,778.74,12.23,141.798,Hormone
Adenosine triphosphate,C4H3N4O0,385.57,1.59,377.946,Alkaloid
Adenosine triphosphate,C8H8N4O9,114.98,8.95,497.12,Amide
Adenosine triphosphate,C16H23N3O2,699.76,6.52,444.463,Lipid
Caffeine,C17H31N5O1,511.94,13.05,320.621,Alcohol
Dopamine,C9H5N2O9,211.11,9.91,959.362,Carbohydrate
Adrenaline,C1H11N1O4,985.85,N/A,438.111,Carbohydrate
Cholesterol,C5H33N0O4,136.39,8.45,658.211,Amide
Cholesterol,C8H26N2O3,980.63,13.88,135.533,Amide
Serotonin,C2H38N3O4,710.46,N/A,651.333,Neurotransmitter
Ethanol,C18H3N4O6,272.23,12.35,747.295,Organic Compound
Aspirin,C15H31N3O4,827.69,2.87,117.654,Carbohydrate
Adenosine triphosphate,C5H16N4O3,52.14,7.67,551.468,Nucleotide
Ethanol,C14H25N5O0,171.55,8.63,944.577,Organic Compound
Adenosine triphosphate,C16H16N0O3,160.74,6.83,545.118,Alcohol
Serotonin,C6H23N4O10,637.92,12.3,324.992,Carbohydrate
Aspirin,C15H30N1O2,113.47,2.69,788.866,Organic Compound
Caffeine,C9H1N2O7,223.39,7.54,904.501,Nucleotide
Adenosine triphosphate,C13H38N5O9,753.92,1.23,956.438,Lipid
Ethanol,C18H9N4O7,184.99,7.86,378.987,Organic Compound
Ethanol,C9H31N1O6,380.61,9.97,921.211,Lipid
Adrenaline,C13H1N3O3,758.5,13.87,410.987,Alcohol
Adenosine triphosphate,C3H29N4O6,789.17,4.42,762.086,Alkaloid
Ethanol,C5H32N5O9,968.25,5.94,928.861,Neurotransmitter
Ethanol,C12H24N2O4,733.68,8.04,379.808,Alkaloid
Adenosine triphosphate,C12H26N2O5,801.83,N/A,680.764,Amide
Serotonin,C12H23N1O4,865.06,4.73,215.903,Lipid
Adrenaline,C19H34N0O6,439.21,9.35,523.614,Lipid
Serotonin,C8H34N2O0,189.35,13.67,533.341,Hormone
Caffeine,C20H33N2O8,720.36,7.14,481.641,Nucleotide
Urea,C7H2N4O8,110.22,N/A,124.644,Alkaloid
Glucose,C17H19N3O3,749.76,N/A,590.888,Carbohydrate
Dopamine,C18H16N4O4,98.32,3.28,860.462,Alkaloid
Dopamine,C12H18N0O10,497.17,3.3,313.174,Alkaloid
Urea,C18H15N5O7,998.62,N/A,148.617,Carbohydrate
Serotonin,C14H34N4O2,807.65,8.37,388.336,Nucleotide
Dopamine,C17H28N0O9,334.01,13.71,156.678,Lipid
Dopamine,C3H35N2O10,946.91,3.54,275.443,Alcohol
Cholesterol,C3H19N2O3,828.13,5.72,13.252,Hormone
Adrenaline,C12H23N4O8,907.67,12.08,374.875,Carbohydrate
Urea,C17H28N1O5,510.52,N/A,736.295,Hormone
Adenosine triphosphate,C16H15N4O6,767.66,N/A,874.643,Carbohydrate
Serotonin,C13H15N4O0,266.33,9.94,483.106,Alcohol
Aspirin,C7H24N1O4,634.42,8.73,379.887,Alcohol
Adrenaline,C14H9N3O0,123.33,N/A,325.902,Amide
Aspirin,C6H8N5O10,303.17,2.15,968.088,Alcohol
Adrenaline,C1H2N5O5,168.36,5.91,556.012,Lipid
Caffeine,C15H21N3O10,562.31,6.64,395.92,Carbohydrate
Cholesterol,C13H18N1O10,527.27,3.61,453.203,Organic Compound
Serotonin,C4H7N0O3,209.02,10.69,882.307,Organic Compound
Adenosine triphosphate,C2H12N0O0,582.03,13.66,543.31,Lipid
Dopamine,C5H15N0O3,505.42,11.49,943.813,Organic Compound
Dopamine,C9H12N4O7,563.2,4.14,677.431,Alkaloid
Aspirin,C18H32N0O2,53.43,2.52,697.407,Organic Compound
Serotonin,C11H26N1O10,902.35,N/A,729.999,Hormone
Caffeine,C11H17N4O7,57.31,12.51,259.822,Lipid
Cholesterol,C16H8N2O9,484.0,7.63,163.165,Alkaloid
Ethanol,C10H33N3O3,869.08,12.31,272.741,Carbohydrate
Adrenaline,C16H37N3O9,976.08,5.61,417.2,Amide
Aspirin,C4H4N4O1,924.85,7.21,226.392,Carbohydrate
Adenosine triphosphate,C10H11N5O7,140.26,2.32,888.59,Alkaloid
Aspirin,C6H1N3O8,50.49,9.52,410.77,Alkaloid
Urea,C20H13N3O0,464.38,12.16,952.601,Alcohol
Ethanol,C4H37N4O0,93.95,4.97,345.59,Nucleotide
