compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N2O7,253.52,6.97,807.425,Carbohydrate
Adenosine triphosphate,C17H2N4O10,282.14,6.48,639.332,Lipid
Aspirin,C1H11N1O9,896.21,10.47,574.786,Alcohol
Adrenaline,C18H39N0O3,230.82,N/A,156.537,Alkaloid
Dopamine,C20H15N2O2,963.88,5.88,358.777,Hormone
Caffeine,C6H27N1O5,213.83,10.28,471.21,Alcohol
Cholesterol,C15H18N3O8,814.91,2.76,230.383,Alkaloid
Adenosine triphosphate,C1H15N0O10,500.09,N/A,551.932,Carbohydrate
Adenosine triphosphate,C4H40N0O8,489.9,1.62,63.411,Hormone
Caffeine,C17H25N1O3,897.9,4.78,875.544,Neurotransmitter
Urea,C1H9N2O6,271.87,3.16,913.023,Alcohol
Cholesterol,C7H18N5O9,486.14,N/A,778.417,Organic Compound
Adenosine triphosphate,C5H40N5O4,586.88,5.02,933.954,Hormone
Adenosine triphosphate,C4H31N1O2,372.74,2.2,240.964,Lipid
Ethanol,C13H24N0O4,591.8,N/A,620.256,Lipid
Serotonin,C1H27N3O10,192.06,6.27,275.704,Lipid
Caffeine,C17H34N3O8,50.27,8.55,693.562,Alkaloid
Glucose,C13H37N3O4,638.82,N/A,204.052,Carbohydrate
Dopamine,C14H14N4O7,244.61,N/A,267.951,Hormone
Aspirin,C7H21N4O1,351.19,5.34,71.982,Neurotransmitter
Ethanol,C4H31N5O4,752.78,12.13,811.52,Hormone
Adrenaline,C4H33N1O1,112.74,10.19,948.141,Carbohydrate
Serotonin,C14H34N2O10,337.88,9.8,828.643,Neurotransmitter
Adenosine triphosphate,C18H23N4O1,957.11,2.19,255.591,Organic Compound
Dopamine,C17H6N4O3,463.44,2.49,502.101,Alkaloid
Adrenaline,C16H4N1O0,329.34,5.92,463.481,Nucleotide
Dopamine,C18H2N3O3,756.02,9.95,817.637,Carbohydrate
Cholesterol,C18H14N2O3,452.55,10.77,587.063,Carbohydrate
Aspirin,C19H28N0O6,373.37,N/A,387.45,Alcohol
Aspirin,C14H3N0O0,779.2,N/A,442.606,Carbohydrate
Glucose,C2H11N0O8,543.04,1.81,92.168,Organic Compound
Cholesterol,C12H8N3O9,575.56,8.8,390.591,Lipid
Caffeine,C19H21N2O1,948.06,1.22,826.941,Alkaloid
Urea,C1H2N1O10,950.19,7.47,481.325,Neurotransmitter
Adrenaline,C11H3N0O7,700.77,1.81,616.94,Amide
Adenosine triphosphate,C1H36N4O0,417.8,N/A,871.756,Organic Compound
Glucose,C20H39N1O0,778.48,8.67,810.444,Hormone
Glucose,C6H23N1O2,859.78,5.69,149.106,Alkaloid
Ethanol,C15H40N0O3,62.03,2.33,511.913,Hormone
Dopamine,C5H4N3O6,461.24,9.78,59.562,Nucleotide
Adrenaline,C7H36N5O3,420.25,12.76,739.676,Nucleotide
Dopamine,C3H40N3O5,750.15,8.78,909.365,Nucleotide
Aspirin,C7H33N5O0,446.98,6.35,586.142,Nucleotide
Adrenaline,C13H4N0O6,483.51,9.58,797.274,Alkaloid
Dopamine,C11H5N0O6,118.65,N/A,320.153,Nucleotide
Aspirin,C8H11N1O5,487.3,3.49,308.186,Hormone
Aspirin,C15H10N1O2,237.1,N/A,736.141,Alkaloid
Serotonin,C9H17N4O1,258.74,5.41,371.23,Amide
Adrenaline,C2H1N5O9,409.31,10.51,978.594,Alkaloid
Glucose,C11H24N3O9,392.48,3.28,3.313,Neurotransmitter
Glucose,C16H3N1O4,828.03,9.43,886.99,Neurotransmitter
Adrenaline,C7H29N5O8,831.37,9.12,257.728,Neurotransmitter
Serotonin,C11H22N2O7,830.87,8.97,204.772,Carbohydrate
Glucose,C20H34N4O3,606.44,N/A,70.727,Organic Compound
Serotonin,C4H14N5O1,224.2,12.37,889.585,Lipid
Serotonin,C14H40N0O0,582.5,8.94,91.616,Alcohol
Ethanol,C11H23N2O0,737.66,7.59,208.409,Carbohydrate
Caffeine,C5H6N3O9,919.0,12.43,751.437,Nucleotide
Adrenaline,C2H10N0O4,717.73,N/A,533.412,Amide
Adrenaline,C15H10N2O3,258.99,N/A,522.999,Carbohydrate
Serotonin,C7H20N0O4,931.41,N/A,599.844,Carbohydrate
Glucose,C5H21N2O10,811.02,7.15,789.971,Hormone
Ethanol,C3H34N3O7,959.39,N/A,355.442,Alcohol
Aspirin,C6H1N3O6,97.83,8.78,621.096,Amide
Caffeine,C17H23N4O10,172.14,N/A,831.451,Nucleotide
Urea,C4H14N5O4,918.51,5.2,627.214,Alkaloid
Serotonin,C1H7N1O6,831.1,N/A,527.019,Neurotransmitter
Cholesterol,C18H40N3O7,280.37,3.89,38.534,Organic Compound
Serotonin,C19H39N4O3,563.52,13.59,944.356,Alkaloid
Dopamine,C5H31N0O9,645.25,9.56,576.0,Organic Compound
Adrenaline,C4H33N5O1,878.89,N/A,647.11,Alkaloid
Adrenaline,C17H11N0O8,332.8,5.43,475.148,Alcohol
Dopamine,C14H11N1O1,898.57,4.23,517.592,Carbohydrate
Dopamine,C20H22N2O5,185.4,4.57,199.4,Alkaloid
Cholesterol,C10H6N3O10,584.9,11.42,345.247,Amide
Dopamine,C6H29N3O3,206.53,13.96,389.883,Nucleotide
Cholesterol,C19H18N1O0,877.87,N/A,991.417,Alkaloid
Adenosine triphosphate,C10H6N4O10,273.23,5.42,781.218,Alcohol
Dopamine,C2H17N4O4,298.18,8.78,778.036,Alcohol
Caffeine,C18H32N2O10,513.8,10.29,205.568,Carbohydrate
Glucose,C6H3N2O3,662.24,13.22,717.835,Hormone
Serotonin,C6H3N2O8,296.83,2.46,964.275,Hormone
Glucose,C6H19N4O1,178.59,1.57,995.768,Alkaloid
Adenosine triphosphate,C18H22N4O9,946.27,6.84,217.133,Alcohol
Adrenaline,C7H34N0O6,537.12,4.55,999.338,Organic Compound
Caffeine,C7H40N2O6,327.26,N/A,129.908,Alkaloid
Adrenaline,C10H29N1O6,346.67,N/A,197.511,Alcohol
Cholesterol,C17H7N4O3,483.6,5.62,368.002,Nucleotide
Caffeine,C1H19N0O8,286.25,1.84,287.059,Carbohydrate
Dopamine,C13H1N2O0,149.67,12.75,762.782,Nucleotide
Urea,C15H38N1O5,626.47,N/A,132.367,Lipid
Adenosine triphosphate,C15H28N2O0,819.36,8.48,876.863,Nucleotide
Glucose,C13H28N4O6,620.51,10.11,977.937,Hormone
Glucose,C12H5N4O9,368.39,3.13,58.941,Amide
Caffeine,C8H17N2O3,873.37,4.36,797.252,Alcohol
Aspirin,C1H22N4O5,964.02,8.71,847.51,Carbohydrate
Urea,C9H39N0O1,344.98,1.74,271.991,Alkaloid
Urea,C11H33N0O3,71.67,8.89,85.435,Alkaloid
Adenosine triphosphate,C14H14N0O6,666.32,9.04,692.464,Neurotransmitter
Ethanol,C16H31N1O7,224.09,9.38,755.841,Carbohydrate
Cholesterol,C6H7N2O6,464.93,7.49,98.721,Nucleotide
Cholesterol,C17H35N3O1,640.05,8.76,362.231,Alcohol
Adrenaline,C4H23N0O6,102.58,5.56,975.569,Alkaloid
Dopamine,C19H2N2O10,572.64,7.01,920.526,Amide
Cholesterol,C8H18N0O9,51.79,N/A,706.254,Alcohol
Adrenaline,C16H21N3O2,448.87,7.85,465.386,Carbohydrate
Dopamine,C16H27N5O8,267.25,10.91,307.104,Hormone
Serotonin,C16H40N3O8,342.97,11.29,108.577,Carbohydrate
Caffeine,C4H12N3O1,713.33,5.91,600.516,Amide
Dopamine,C6H16N3O7,412.83,5.4,880.715,Alkaloid
Glucose,C11H20N3O2,510.68,10.78,237.557,Alcohol
Adrenaline,C12H19N3O6,251.63,3.17,729.093,Alkaloid
Adrenaline,C17H36N4O5,294.09,8.31,619.115,Carbohydrate
Aspirin,C20H21N0O7,905.06,3.49,368.513,Alcohol
Aspirin,C19H13N1O7,129.29,2.91,405.435,Lipid
Glucose,C5H4N0O5,237.98,N/A,965.179,Alcohol
Cholesterol,C2H8N4O9,609.53,N/A,106.426,Alkaloid
Aspirin,C14H33N0O8,743.62,2.81,241.861,Hormone
Dopamine,C7H15N4O6,774.37,9.72,896.569,Neurotransmitter
Aspirin,C4H3N2O0,844.56,11.54,723.957,Organic Compound
Serotonin,C2H14N4O10,412.55,12.71,639.012,Organic Compound
Urea,C18H15N2O0,891.68,7.87,936.601,Amide
Serotonin,C9H27N5O7,304.52,5.92,828.928,Lipid
Glucose,C6H23N0O1,882.68,4.31,315.863,Alkaloid
Aspirin,C4H12N1O3,663.2,10.99,182.946,Alkaloid
Dopamine,C5H33N5O0,969.77,11.11,566.42,Alkaloid
Adenosine triphosphate,C1H31N3O6,161.72,12.68,579.999,Neurotransmitter
Cholesterol,C17H22N2O3,368.27,12.21,337.501,Alkaloid
Cholesterol,C11H5N0O2,135.67,6.9,716.589,Alcohol
Serotonin,C13H19N0O1,50.45,2.17,17.228,Carbohydrate
Ethanol,C7H8N0O2,911.55,N/A,733.22,Alcohol
Ethanol,C17H15N2O6,890.89,N/A,107.871,Hormone
Dopamine,C5H3N0O2,449.92,11.53,475.741,Hormone
Ethanol,C13H14N2O2,607.49,9.14,161.173,Lipid
Glucose,C6H3N4O2,725.24,10.32,254.651,Alcohol
Glucose,C15H22N3O4,282.19,4.07,658.427,Alcohol
Serotonin,C5H35N4O0,60.31,N/A,726.488,Lipid
Dopamine,C17H31N4O0,562.64,10.61,50.512,Amide
Ethanol,C11H20N3O1,883.21,10.46,138.506,Amide
Adenosine triphosphate,C8H29N0O9,55.82,N/A,407.005,Nucleotide
Dopamine,C16H19N5O6,443.19,10.48,999.576,Hormone
Glucose,C4H27N2O1,196.67,N/A,267.055,Hormone
Serotonin,C10H8N2O7,760.42,13.8,511.742,Carbohydrate
Aspirin,C10H12N4O10,822.71,N/A,408.457,Neurotransmitter
Dopamine,C7H23N5O7,859.62,N/A,418.211,Alcohol
Dopamine,C5H15N2O7,359.93,N/A,120.471,Hormone
Caffeine,C10H35N1O9,879.67,11.96,946.661,Carbohydrate
Glucose,C1H2N4O10,953.23,11.3,525.838,Hormone
Urea,C15H8N0O0,487.81,9.79,71.769,Neurotransmitter
Adenosine triphosphate,C17H14N3O8,941.33,10.66,838.535,Alkaloid
Glucose,C18H33N2O7,612.94,8.81,829.008,Neurotransmitter
Adrenaline,C8H12N1O1,578.99,5.26,695.426,Nucleotide
Dopamine,C8H38N4O2,54.94,6.34,190.159,Organic Compound
Glucose,C9H36N5O8,268.3,N/A,194.525,Carbohydrate
Serotonin,C15H1N1O0,67.05,6.88,635.191,Hormone
Caffeine,C19H16N4O10,712.62,2.94,959.815,Lipid
Aspirin,C10H26N2O10,652.99,13.35,24.897,Hormone
Serotonin,C7H34N3O0,302.64,7.49,104.44,Hormone
Cholesterol,C15H7N0O1,158.21,N/A,491.766,Carbohydrate
Caffeine,C6H22N3O2,168.23,13.61,612.05,Alcohol
Dopamine,C6H28N5O8,508.89,10.22,748.129,Nucleotide
Glucose,C11H25N4O6,552.94,2.39,338.486,Hormone
Glucose,C18H23N1O4,395.95,1.94,790.684,Alkaloid
Serotonin,C11H6N3O9,320.18,N/A,622.58,Nucleotide
Dopamine,C3H40N4O6,676.69,N/A,761.832,Neurotransmitter
Dopamine,C16H24N5O0,230.68,6.32,242.792,Organic Compound
Urea,C16H7N0O4,684.24,7.17,684.267,Hormone
Cholesterol,C2H3N5O2,516.42,N/A,146.8,Organic Compound
Aspirin,C12H39N3O7,920.11,N/A,502.451,Organic Compound
Ethanol,C3H27N1O7,223.97,3.23,298.282,Nucleotide
Aspirin,C14H9N2O10,978.35,4.23,382.068,Neurotransmitter
Caffeine,C7H7N4O1,715.85,13.11,288.615,Amide
Adenosine triphosphate,C5H11N5O2,116.76,N/A,229.75,Carbohydrate
Urea,C6H4N5O9,946.51,4.16,261.99,Carbohydrate
Cholesterol,C6H19N1O5,95.12,3.23,505.125,Alkaloid
Dopamine,C19H6N4O3,378.79,1.83,192.417,Alcohol
Ethanol,C1H20N5O3,457.06,6.01,519.812,Organic Compound
Adenosine triphosphate,C18H40N4O5,853.35,10.62,149.716,Alkaloid
Dopamine,C18H40N4O8,880.19,5.13,130.742,Neurotransmitter
Caffeine,C16H14N0O5,154.58,7.17,240.588,Nucleotide
Urea,C18H17N5O10,640.81,1.42,74.216,Neurotransmitter
Adenosine triphosphate,C6H36N1O5,959.89,12.01,700.351,Nucleotide
Glucose,C19H29N4O1,61.22,13.88,276.997,Lipid
Urea,C17H36N2O3,210.81,12.18,314.872,Hormone
Aspirin,C3H15N4O3,812.27,1.61,683.859,Carbohydrate
Urea,C4H24N0O3,615.69,N/A,479.908,Lipid
Dopamine,C6H4N3O0,531.73,6.54,445.753,Neurotransmitter
Urea,C9H34N4O7,766.32,11.38,570.573,Hormone
Caffeine,C11H40N4O8,509.66,N/A,446.347,Hormone
Adrenaline,C20H33N5O10,437.04,8.87,722.836,Hormone
Cholesterol,C18H28N2O1,271.72,6.36,514.635,Alcohol
Caffeine,C9H16N4O0,764.89,N/A,275.345,Nucleotide
Adenosine triphosphate,C18H37N0O10,860.8,11.55,646.62,Alkaloid
Caffeine,C19H4N5O0,827.62,8.33,822.782,Carbohydrate
Urea,C11H25N0O8,815.68,N/A,758.717,Lipid
Urea,C20H9N5O10,852.71,1.25,903.834,Nucleotide
Dopamine,C17H13N4O0,451.62,12.11,12.487,Alcohol
Adrenaline,C17H26N4O2,940.08,13.34,180.423,Alcohol
Adrenaline,C16H1N3O3,571.57,5.94,72.681,Organic Compound
Adenosine triphosphate,C3H33N2O6,710.27,13.69,721.442,Nucleotide
Cholesterol,C6H21N2O2,513.96,N/A,426.368,Hormone
Caffeine,C14H23N1O1,432.12,10.55,381.319,Alcohol
Urea,C3H20N3O6,260.33,12.84,993.53,Nucleotide
Caffeine,C6H39N5O8,511.61,N/A,654.155,Nucleotide
Ethanol,C5H8N3O2,592.67,N/A,826.951,Neurotransmitter
Serotonin,C19H4N1O2,134.36,12.9,334.023,Amide
Urea,C16H26N4O2,88.62,10.62,937.077,Lipid
Adrenaline,C13H14N3O2,274.04,4.78,48.484,Lipid
Aspirin,C8H36N4O1,819.98,11.92,499.444,Alkaloid
Dopamine,C7H12N3O0,471.57,6.84,533.207,Carbohydrate
Cholesterol,C20H32N5O8,279.55,2.83,946.236,Alcohol
Cholesterol,C3H37N4O2,662.65,2.96,804.215,Nucleotide
Caffeine,C12H18N4O4,487.88,2.74,777.285,Carbohydrate
Cholesterol,C6H38N4O1,190.25,N/A,522.719,Amide
Dopamine,C14H25N1O10,185.45,5.58,177.637,Amide
Cholesterol,C14H38N3O0,553.85,N/A,147.813,Lipid
Ethanol,C2H34N2O5,868.5,8.75,62.585,Organic Compound
Cholesterol,C7H32N5O7,209.89,13.1,485.093,Carbohydrate
Urea,C9H23N4O6,454.99,12.48,490.106,Alcohol
Ethanol,C13H36N1O8,114.52,5.94,760.632,Nucleotide
Ethanol,C12H22N5O7,89.28,2.34,910.578,Alkaloid
Adenosine triphosphate,C3H26N3O0,505.33,7.54,693.23,Neurotransmitter
Serotonin,C8H29N4O6,132.0,N/A,908.063,Carbohydrate
Urea,C6H34N1O2,637.56,4.18,899.636,Lipid
Dopamine,C12H19N1O2,916.2,11.56,678.38,Nucleotide
Serotonin,C6H31N4O7,340.27,13.81,963.548,Carbohydrate
Adrenaline,C16H32N2O4,343.1,7.78,447.614,Organic Compound
Urea,C6H38N4O6,816.94,7.22,25.779,Organic Compound
Caffeine,C9H1N2O2,606.9,7.39,437.732,Hormone
Cholesterol,C12H23N2O3,526.68,2.69,919.161,Amide
Dopamine,C1H23N5O9,966.68,N/A,497.408,Amide
Serotonin,C16H40N1O0,829.29,N/A,547.099,Carbohydrate
Urea,C13H33N3O7,397.85,11.26,33.579,Hormone
Cholesterol,C18H31N4O6,855.16,13.71,953.648,Carbohydrate
Caffeine,C11H22N3O5,414.33,10.02,227.751,Alkaloid
Adrenaline,C10H37N3O5,647.38,3.21,378.95,Nucleotide
Cholesterol,C12H26N1O3,448.37,N/A,673.889,Amide
Glucose,C18H27N1O1,466.76,11.85,938.422,Alkaloid
Caffeine,C19H16N2O3,135.21,5.66,726.096,Carbohydrate
Adenosine triphosphate,C18H32N3O1,839.72,6.08,689.398,Organic Compound
Urea,C9H23N4O6,708.0,3.77,115.238,Alkaloid
Caffeine,C5H23N3O9,781.03,3.8,231.322,Neurotransmitter
Adrenaline,C11H15N3O2,893.5,8.07,34.443,Neurotransmitter
Cholesterol,C17H25N1O6,146.64,N/A,710.472,Neurotransmitter
Cholesterol,C4H1N3O5,515.21,4.8,113.707,Hormone
Dopamine,C12H5N3O8,592.06,9.05,888.311,Amide
Adrenaline,C4H22N4O2,299.13,6.69,681.516,Alcohol
Urea,C20H34N3O4,802.1,6.61,693.565,Lipid
Adrenaline,C1H26N2O5,187.16,4.55,408.214,Amide
Caffeine,C15H30N3O5,700.68,5.48,701.812,Nucleotide
Adenosine triphosphate,C11H13N4O1,399.77,5.75,552.533,Nucleotide
Ethanol,C13H16N0O2,549.62,9.34,575.711,Amide
Serotonin,C9H39N0O2,984.82,8.38,698.414,Amide
Serotonin,C5H33N5O3,535.33,13.39,79.58,Alkaloid
Aspirin,C16H2N1O5,850.95,N/A,200.995,Alkaloid
Caffeine,C14H32N1O9,125.57,5.11,301.423,Amide
Adrenaline,C13H21N2O4,517.23,9.32,711.722,Carbohydrate
Glucose,C3H11N0O2,603.46,4.74,111.104,Organic Compound
Cholesterol,C20H8N2O7,759.84,3.08,564.108,Alcohol
Aspirin,C16H13N3O9,693.33,2.88,48.437,Neurotransmitter
Dopamine,C10H9N4O0,719.17,3.83,6.831,Alcohol
Aspirin,C17H39N0O8,397.68,5.06,339.087,Amide
Glucose,C15H27N2O6,980.03,9.08,796.095,Lipid
Ethanol,C15H12N0O2,737.37,9.15,642.177,Hormone
Urea,C5H8N2O8,715.02,8.11,372.982,Neurotransmitter
Serotonin,C10H1N5O7,504.66,1.9,30.262,Alkaloid
Urea,C15H34N2O1,770.04,1.22,243.583,Organic Compound
Adenosine triphosphate,C18H35N3O9,165.96,N/A,893.888,Hormone
Caffeine,C10H30N1O5,902.04,8.18,336.231,Amide
Urea,C4H6N5O7,103.28,9.89,532.9,Lipid
Dopamine,C13H18N3O3,101.04,13.8,739.072,Nucleotide
Urea,C1H3N1O2,497.32,N/A,570.741,Alcohol
Ethanol,C18H12N0O7,967.63,3.52,952.582,Lipid
Dopamine,C3H4N3O8,751.77,8.07,513.488,Nucleotide
Glucose,C12H12N3O7,482.13,N/A,21.476,Hormone
Cholesterol,C3H30N0O0,506.91,N/A,321.582,Nucleotide
Serotonin,C14H39N4O3,799.23,10.75,312.74,Hormone
Aspirin,C8H27N2O10,178.31,10.66,779.406,Hormone
Ethanol,C6H29N4O1,193.42,9.8,397.816,Alcohol
Glucose,C1H17N0O4,294.51,8.21,742.296,Organic Compound
Glucose,C16H13N1O9,924.2,N/A,806.577,Alcohol
Urea,C8H25N0O3,760.78,N/A,649.694,Alcohol
Glucose,C15H25N3O8,494.01,6.04,45.893,Alcohol
Urea,C5H7N3O4,427.12,3.72,396.475,Carbohydrate
Urea,C9H38N3O5,167.21,N/A,48.709,Carbohydrate
Ethanol,C10H40N5O1,166.14,5.06,660.064,Nucleotide
Aspirin,C11H32N2O4,770.06,N/A,658.683,Amide
Dopamine,C9H16N3O1,164.02,4.36,693.999,Alkaloid
Urea,C19H11N5O4,510.52,12.69,245.887,Carbohydrate
Aspirin,C12H22N4O9,671.55,1.67,785.024,Hormone
Glucose,C14H38N0O5,202.41,6.42,81.686,Lipid
Adenosine triphosphate,C9H1N2O3,544.27,12.55,459.179,Amide
Serotonin,C8H17N1O1,824.97,N/A,957.878,Carbohydrate
Adrenaline,C14H25N1O10,318.63,9.51,748.352,Lipid
Aspirin,C8H29N4O5,394.03,N/A,996.58,Lipid
Glucose,C2H19N3O0,651.06,N/A,786.177,Neurotransmitter
Caffeine,C12H25N0O0,279.85,N/A,643.094,Amide
Cholesterol,C13H40N3O1,714.77,13.18,709.627,Lipid
Serotonin,C7H4N4O1,336.16,10.34,306.083,Hormone
Dopamine,C1H26N2O0,493.95,13.44,439.318,Alcohol
Serotonin,C15H34N4O8,761.22,4.07,586.456,Organic Compound
Adrenaline,C6H13N2O4,633.08,N/A,770.818,Neurotransmitter
Aspirin,C15H10N5O2,157.98,2.09,256.644,Organic Compound
Serotonin,C4H30N4O10,853.53,9.71,459.66,Lipid
Serotonin,C17H33N2O2,851.98,4.28,487.615,Organic Compound
Adenosine triphosphate,C1H4N4O9,818.99,5.72,822.192,Hormone
Adrenaline,C4H27N0O1,150.8,13.83,631.082,Nucleotide
Dopamine,C9H28N2O10,432.86,4.18,264.163,Hormone
Ethanol,C18H31N5O6,760.76,11.14,590.214,Neurotransmitter
Adenosine triphosphate,C11H17N0O0,83.04,11.01,120.977,Hormone
Glucose,C15H12N3O2,55.03,N/A,113.783,Organic Compound
Adenosine triphosphate,C8H29N4O3,209.51,9.25,956.713,Carbohydrate
Adenosine triphosphate,C6H8N5O0,515.8,12.34,825.597,Carbohydrate
Caffeine,C5H39N0O10,366.67,9.76,21.082,Hormone
Urea,C6H17N4O5,783.54,4.16,511.059,Nucleotide
Dopamine,C5H4N1O4,331.82,N/A,344.006,Hormone
Adenosine triphosphate,C7H20N5O10,151.9,6.62,646.34,Organic Compound
Caffeine,C19H39N3O0,755.04,5.23,262.66,Neurotransmitter
Ethanol,C18H6N4O8,765.68,3.78,605.728,Lipid
Aspirin,C7H32N2O6,192.79,2.92,981.867,Alcohol
Caffeine,C8H14N2O7,575.32,2.19,621.318,Amide
Adenosine triphosphate,C3H19N0O7,551.72,11.9,941.156,Alkaloid
Adenosine triphosphate,C2H5N4O8,759.14,11.8,694.017,Neurotransmitter
Adrenaline,C19H4N5O0,98.66,7.82,835.439,Alcohol
Serotonin,C4H23N4O4,122.35,11.34,465.532,Neurotransmitter
Caffeine,C20H35N2O5,891.42,7.42,801.95,Lipid
Ethanol,C18H23N0O3,609.67,9.69,769.568,Lipid
Adrenaline,C1H18N1O3,143.14,10.31,919.573,Alcohol
Urea,C11H16N0O10,145.41,N/A,930.564,Carbohydrate
Serotonin,C10H25N0O6,528.15,N/A,81.654,Hormone
Adrenaline,C18H30N4O10,898.61,5.01,920.551,Amide
Caffeine,C20H31N4O0,574.77,N/A,544.712,Organic Compound
Glucose,C6H35N4O6,971.07,9.62,100.33,Organic Compound
Caffeine,C1H34N3O10,232.31,5.79,677.376,Lipid
Adrenaline,C5H5N1O1,754.42,7.05,794.373,Alkaloid
Ethanol,C7H11N3O8,451.9,4.85,851.521,Organic Compound
Caffeine,C5H35N0O9,714.47,4.37,930.822,Amide
Dopamine,C4H28N1O5,893.14,8.62,158.503,Alkaloid
Dopamine,C7H38N3O10,982.59,2.49,560.357,Nucleotide
Glucose,C3H1N0O1,260.84,1.46,899.713,Nucleotide
Ethanol,C14H25N1O2,101.22,13.65,584.475,Amide
Cholesterol,C20H2N0O8,493.69,2.69,789.214,Alcohol
Cholesterol,C13H35N3O9,423.99,12.05,505.871,Hormone
Caffeine,C18H36N0O10,848.05,2.57,951.037,Lipid
Caffeine,C9H5N1O7,593.74,12.57,921.933,Lipid
Cholesterol,C8H6N3O2,315.56,1.93,75.002,Organic Compound
Cholesterol,C4H2N0O0,757.04,1.55,174.922,Amide
Serotonin,C14H19N3O4,336.22,12.93,267.466,Lipid
Ethanol,C7H19N4O5,771.76,2.01,218.417,Neurotransmitter
Ethanol,C13H25N1O5,300.46,13.67,375.936,Alkaloid
Aspirin,C8H26N0O7,328.89,11.75,284.746,Carbohydrate
Ethanol,C6H27N2O4,612.46,2.24,308.513,Carbohydrate
Urea,C9H27N0O8,146.27,12.22,37.761,Nucleotide
Cholesterol,C1H32N5O1,432.76,11.7,270.373,Hormone
Adenosine triphosphate,C2H29N0O1,136.72,13.97,552.8,Alcohol
Glucose,C8H30N2O4,941.95,5.54,124.304,Alcohol
Serotonin,C14H36N5O2,601.73,N/A,623.37,Alcohol
Dopamine,C16H15N3O7,739.64,4.92,726.743,Lipid
Aspirin,C4H38N3O1,880.99,11.01,322.528,Carbohydrate
Ethanol,C16H18N5O9,306.42,N/A,330.191,Carbohydrate
Aspirin,C19H2N1O3,251.13,N/A,48.648,Neurotransmitter
Urea,C20H3N4O0,774.61,5.68,209.042,Neurotransmitter
Aspirin,C13H13N5O7,152.14,1.89,879.616,Alcohol
Ethanol,C17H24N4O4,841.55,9.13,321.505,Alcohol
Dopamine,C8H14N5O10,366.12,3.33,452.557,Alcohol
Adenosine triphosphate,C2H28N3O9,582.5,5.26,759.408,Amide
Caffeine,C20H24N2O3,510.25,6.82,598.999,Amide
Caffeine,C2H9N1O0,532.12,12.61,585.394,Lipid
Urea,C17H21N3O0,912.84,N/A,733.687,Nucleotide
Urea,C10H25N3O6,139.93,1.29,802.27,Neurotransmitter
Adenosine triphosphate,C1H40N3O9,98.6,7.26,577.013,Organic Compound
Dopamine,C4H4N2O3,880.66,N/A,305.032,Amide
Ethanol,C8H12N5O0,109.62,13.58,251.533,Nucleotide
Cholesterol,C5H22N1O9,944.42,2.45,113.345,Nucleotide
Cholesterol,C15H26N3O2,804.65,11.54,241.384,Lipid
Aspirin,C12H7N5O3,577.87,12.67,318.459,Neurotransmitter
Adenosine triphosphate,C12H36N3O3,973.04,N/A,399.926,Neurotransmitter
Urea,C11H15N0O4,658.97,2.7,11.014,Hormone
Ethanol,C3H27N2O5,301.32,9.33,646.775,Carbohydrate
Dopamine,C15H13N2O3,522.45,N/A,310.75,Nucleotide
Adenosine triphosphate,C6H36N2O3,224.41,1.82,48.396,Neurotransmitter
Urea,C11H11N5O2,413.65,12.15,915.239,Carbohydrate
Adrenaline,C7H17N4O5,552.25,N/A,618.732,Nucleotide
Dopamine,C11H33N3O5,833.77,N/A,954.026,Alkaloid
Glucose,C18H23N4O10,648.92,7.08,903.781,Lipid
Caffeine,C7H17N4O2,798.42,10.45,68.164,Carbohydrate
Adenosine triphosphate,C20H23N5O0,415.23,8.32,330.46,Nucleotide
Urea,C1H21N1O9,245.16,N/A,636.311,Alkaloid
Adenosine triphosphate,C20H39N3O6,817.12,2.61,17.102,Carbohydrate
Cholesterol,C20H40N2O1,266.84,8.51,383.207,Lipid
Serotonin,C1H16N0O10,172.93,N/A,431.741,Alcohol
Cholesterol,C12H4N2O1,501.34,1.72,696.385,Carbohydrate
Ethanol,C11H7N3O7,788.39,N/A,304.337,Amide
Adenosine triphosphate,C10H18N0O5,461.69,10.01,696.644,Hormone
Cholesterol,C20H1N3O4,630.15,2.05,585.564,Alcohol
Glucose,C15H27N3O4,409.03,11.53,580.804,Carbohydrate
Dopamine,C8H26N3O9,832.99,13.52,728.445,Hormone
Ethanol,C10H21N5O9,865.95,8.62,278.19,Carbohydrate
Adenosine triphosphate,C6H22N5O3,434.52,11.46,174.279,Alkaloid
Caffeine,C18H36N0O10,55.0,1.19,237.014,Neurotransmitter
Serotonin,C18H18N0O7,935.86,N/A,910.671,Neurotransmitter
Caffeine,C11H38N5O2,633.41,1.73,871.033,Neurotransmitter
Urea,C14H8N1O8,165.56,4.64,435.572,Organic Compound
Glucose,C10H39N4O7,228.13,3.32,664.862,Hormone
Adenosine triphosphate,C15H19N1O3,257.45,10.29,315.686,Hormone
Glucose,C12H21N1O6,988.69,5.24,957.454,Alcohol
Ethanol,C5H12N1O5,772.25,10.65,564.825,Organic Compound
Serotonin,C11H14N0O0,271.74,1.07,173.353,Carbohydrate
Cholesterol,C14H11N1O10,422.18,13.32,735.792,Nucleotide
Ethanol,C11H6N4O7,618.83,8.99,249.891,Hormone
Glucose,C7H18N1O9,110.5,7.35,920.265,Neurotransmitter
Caffeine,C5H12N5O10,436.11,7.71,577.776,Amide
