compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N2O3,865.91,4.2,591.763,Nucleotide
Cholesterol,C8H7N2O3,843.95,11.35,55.354,Alcohol
Adrenaline,C20H20N4O7,725.52,N/A,266.839,Alcohol
Urea,C8H37N4O4,794.29,8.67,331.42,Carbohydrate
Dopamine,C16H38N2O4,102.02,7.31,348.148,Hormone
Caffeine,C12H2N0O1,647.06,N/A,326.289,Neurotransmitter
Caffeine,C12H29N4O3,585.71,N/A,767.83,Lipid
Ethanol,C15H3N5O10,798.03,4.68,534.255,Carbohydrate
Cholesterol,C5H4N5O6,828.11,8.81,44.295,Neurotransmitter
Caffeine,C7H18N2O8,563.98,N/A,67.151,Hormone
Caffeine,C20H8N1O6,737.23,6.01,274.497,Nucleotide
Adenosine triphosphate,C8H5N5O6,217.62,2.41,205.84,Alkaloid
Serotonin,C8H21N1O5,979.6,N/A,657.958,Hormone
Urea,C15H32N0O6,870.62,1.84,426.976,Nucleotide
Adrenaline,C8H16N0O2,438.94,N/A,135.51,Amide
Caffeine,C3H11N0O3,944.59,13.28,434.535,Carbohydrate
Dopamine,C19H35N3O10,752.9,11.49,780.526,Amide
Adrenaline,C10H1N3O0,165.96,1.25,391.297,Amide
Serotonin,C17H15N3O8,200.02,11.02,617.247,Lipid
Glucose,C2H1N0O5,629.93,N/A,391.212,Alcohol
Cholesterol,C6H36N4O6,844.68,7.64,70.948,Hormone
Aspirin,C19H12N4O1,329.75,11.24,260.47,Alkaloid
Glucose,C15H36N3O6,576.23,3.26,903.344,Alcohol
Adrenaline,C2H34N4O8,981.33,N/A,560.429,Amide
Glucose,C19H27N0O10,333.01,N/A,314.922,Lipid
Adrenaline,C3H9N4O0,972.38,2.06,308.04,Carbohydrate
Urea,C18H26N2O8,849.91,2.13,505.617,Hormone
Adenosine triphosphate,C8H23N5O5,436.26,1.55,967.614,Hormone
Urea,C3H26N5O9,952.04,9.51,130.933,Organic Compound
Urea,C19H19N5O4,801.54,11.37,568.459,Neurotransmitter
Dopamine,C12H22N2O7,456.65,N/A,218.428,Alcohol
Aspirin,C10H19N3O5,476.27,9.28,332.112,Alcohol
Urea,C12H26N0O5,500.89,7.02,910.555,Hormone
Glucose,C20H31N1O10,555.97,N/A,186.168,Alkaloid
Aspirin,C16H6N5O1,325.93,7.28,549.493,Hormone
Serotonin,C14H15N5O9,917.15,1.03,273.901,Carbohydrate
Caffeine,C2H13N4O1,91.88,N/A,831.9,Nucleotide
Caffeine,C6H23N3O8,507.6,11.04,774.854,Carbohydrate
Cholesterol,C17H40N1O4,240.91,1.32,742.502,Carbohydrate
Urea,C16H16N0O6,720.51,3.73,409.348,Nucleotide
Cholesterol,C7H1N3O9,536.36,6.07,32.824,Alkaloid
Dopamine,C14H27N2O5,399.27,N/A,342.637,Alcohol
Urea,C6H28N4O7,80.58,N/A,331.185,Alkaloid
Urea,C12H31N0O1,421.69,3.73,890.573,Hormone
Urea,C2H2N3O3,70.7,10.2,770.969,Carbohydrate
Caffeine,C6H23N0O1,147.35,N/A,319.759,Organic Compound
Urea,C18H34N3O2,122.5,N/A,470.272,Amide
Ethanol,C13H12N0O7,635.88,4.49,426.745,Carbohydrate
Ethanol,C5H29N2O10,471.29,4.42,766.443,Alkaloid
Urea,C5H27N0O0,851.54,N/A,687.465,Carbohydrate
Aspirin,C1H12N1O0,581.1,N/A,657.229,Carbohydrate
Ethanol,C10H22N3O2,408.48,10.18,233.431,Alcohol
Glucose,C9H28N0O2,486.33,6.65,581.617,Organic Compound
Ethanol,C19H11N1O5,987.81,1.83,84.824,Hormone
Caffeine,C20H9N0O6,320.32,11.14,374.6,Hormone
Adenosine triphosphate,C9H38N3O6,396.39,6.77,231.22,Amide
Urea,C10H39N1O10,564.65,9.47,578.09,Carbohydrate
Serotonin,C1H27N0O7,698.5,13.44,851.215,Organic Compound
Caffeine,C7H2N1O3,126.37,7.06,476.722,Carbohydrate
Caffeine,C18H22N3O0,277.52,9.56,70.807,Lipid
Cholesterol,C7H2N3O2,804.68,10.69,56.372,Alcohol
Serotonin,C12H16N3O10,288.59,N/A,449.07,Carbohydrate
Dopamine,C7H8N5O5,270.12,7.03,335.714,Hormone
Glucose,C12H2N2O2,219.84,7.36,392.871,Alkaloid
Urea,C15H21N5O5,230.64,11.18,220.511,Lipid
Caffeine,C2H34N3O4,381.18,7.1,593.242,Carbohydrate
Caffeine,C10H17N0O6,104.24,6.91,76.563,Neurotransmitter
Ethanol,C17H23N0O9,444.78,8.0,839.943,Alcohol
Ethanol,C15H30N2O4,61.27,N/A,514.823,Carbohydrate
Dopamine,C16H29N2O0,944.21,8.25,270.667,Carbohydrate
Glucose,C7H36N2O8,939.12,1.83,298.039,Alcohol
Ethanol,C7H37N1O9,605.18,10.98,251.538,Carbohydrate
Urea,C8H24N2O3,916.2,N/A,690.883,Organic Compound
Glucose,C11H16N5O9,484.41,2.62,99.95,Carbohydrate
Serotonin,C17H10N5O3,847.78,2.45,827.633,Hormone
Urea,C11H39N5O2,119.33,2.77,551.943,Carbohydrate
Cholesterol,C19H38N4O5,434.37,5.27,864.905,Nucleotide
Adrenaline,C15H25N0O3,635.24,12.31,710.432,Alkaloid
Glucose,C20H31N5O3,482.88,4.29,393.536,Neurotransmitter
Urea,C19H1N4O2,377.47,12.55,40.53,Alkaloid
Glucose,C9H4N3O9,828.34,4.76,57.819,Alkaloid
Aspirin,C11H21N0O3,492.1,8.74,706.001,Hormone
Caffeine,C1H13N3O5,340.43,N/A,225.359,Lipid
Adrenaline,C15H8N5O6,408.12,N/A,627.982,Carbohydrate
Aspirin,C16H40N1O6,630.65,3.48,689.748,Alcohol
Aspirin,C2H18N0O9,616.51,9.95,715.554,Lipid
Adrenaline,C20H4N5O1,890.76,N/A,590.299,Neurotransmitter
Aspirin,C2H5N3O0,382.33,8.81,300.776,Alcohol
Glucose,C4H17N1O9,865.26,8.59,125.377,Neurotransmitter
Aspirin,C3H2N0O3,541.29,N/A,452.362,Hormone
Ethanol,C16H32N4O10,463.35,N/A,914.426,Carbohydrate
Adenosine triphosphate,C7H11N4O7,506.71,9.69,758.106,Hormone
Caffeine,C13H26N4O10,493.58,7.22,713.017,Hormone
Cholesterol,C15H16N4O10,230.56,2.36,824.585,Hormone
Cholesterol,C16H40N5O9,422.52,12.16,447.685,Neurotransmitter
Adenosine triphosphate,C9H2N4O7,95.02,7.84,459.477,Alcohol
Ethanol,C9H14N0O2,181.13,5.18,737.047,Carbohydrate
Ethanol,C20H10N1O3,730.13,N/A,79.518,Alkaloid
Urea,C17H35N0O4,295.88,N/A,231.257,Organic Compound
Adenosine triphosphate,C8H26N0O7,517.79,N/A,362.844,Lipid
Caffeine,C17H15N0O8,892.95,1.79,202.014,Nucleotide
Caffeine,C19H28N5O6,470.25,10.41,501.203,Amide
Caffeine,C7H39N2O2,908.25,12.59,923.528,Amide
Glucose,C9H26N1O9,958.39,5.03,370.666,Alkaloid
Caffeine,C9H11N2O2,476.5,13.08,219.754,Nucleotide
Urea,C10H3N2O6,226.87,8.04,866.762,Alcohol
Ethanol,C10H40N5O2,359.83,13.03,86.112,Alcohol
Adrenaline,C4H30N2O6,917.28,11.61,649.18,Nucleotide
Urea,C15H4N2O10,569.31,N/A,220.165,Nucleotide
Caffeine,C13H16N0O8,508.38,10.41,135.41,Lipid
Aspirin,C15H16N4O4,95.42,4.13,117.581,Amide
Aspirin,C7H32N5O5,413.7,2.77,125.699,Amide
Serotonin,C20H7N5O4,752.54,8.68,99.953,Nucleotide
Aspirin,C19H23N5O5,991.94,13.21,209.631,Lipid
Dopamine,C15H16N2O9,330.83,6.38,3.3,Hormone
Cholesterol,C8H27N5O0,942.44,4.68,41.508,Lipid
Serotonin,C4H12N2O9,174.76,9.47,289.992,Organic Compound
Serotonin,C18H9N2O1,731.52,3.38,160.646,Amide
Ethanol,C15H32N0O5,675.72,N/A,61.503,Amide
Cholesterol,C1H23N5O2,852.67,1.87,356.912,Organic Compound
Aspirin,C4H6N1O9,402.81,N/A,200.33,Alcohol
Cholesterol,C13H33N0O5,941.25,13.77,193.989,Lipid
Serotonin,C3H11N0O2,791.16,3.16,100.076,Neurotransmitter
Dopamine,C4H35N3O5,722.3,9.7,820.835,Alkaloid
Dopamine,C15H5N5O6,132.47,12.61,191.069,Hormone
Aspirin,C7H23N4O8,466.71,7.48,460.958,Carbohydrate
Urea,C1H31N5O2,203.41,N/A,71.833,Nucleotide
Ethanol,C18H18N2O8,938.12,N/A,154.998,Lipid
Urea,C8H15N0O2,515.11,12.14,928.33,Carbohydrate
Adrenaline,C17H2N3O1,350.5,1.23,109.022,Alkaloid
Aspirin,C8H31N4O6,671.94,N/A,455.579,Lipid
Urea,C13H26N0O4,306.26,11.94,507.258,Lipid
Aspirin,C15H9N5O10,570.63,9.55,636.214,Alkaloid
Cholesterol,C17H32N2O0,159.25,3.09,419.999,Neurotransmitter
Serotonin,C3H12N3O9,354.28,10.72,376.629,Carbohydrate
Ethanol,C18H17N4O10,703.97,1.38,658.819,Alkaloid
Aspirin,C2H36N3O3,807.77,12.4,81.453,Hormone
Urea,C16H12N5O1,727.05,2.51,107.936,Carbohydrate
Caffeine,C4H28N0O2,517.83,12.64,377.789,Carbohydrate
Caffeine,C20H1N2O5,624.61,1.73,869.572,Amide
Caffeine,C5H40N4O5,360.98,2.79,676.275,Carbohydrate
Caffeine,C11H2N0O2,614.47,5.91,293.236,Lipid
Urea,C20H6N1O7,851.28,11.19,978.113,Neurotransmitter
Urea,C5H1N2O5,304.43,N/A,160.087,Lipid
Caffeine,C3H25N2O8,678.61,3.37,746.514,Carbohydrate
Adrenaline,C4H34N0O10,324.55,5.83,760.947,Lipid
Adrenaline,C3H5N0O9,212.16,2.25,680.758,Neurotransmitter
Serotonin,C19H26N0O2,487.42,3.36,716.962,Alkaloid
Caffeine,C13H39N3O9,280.78,6.69,199.056,Organic Compound
Serotonin,C9H23N1O10,381.63,9.55,696.318,Alcohol
Dopamine,C7H26N3O6,966.37,1.54,437.479,Carbohydrate
Serotonin,C17H26N1O1,626.2,7.89,77.467,Alkaloid
Aspirin,C11H13N1O6,922.21,N/A,242.372,Alkaloid
Dopamine,C17H16N5O6,634.56,11.49,288.82,Lipid
Dopamine,C3H21N5O10,685.67,1.8,78.299,Nucleotide
Serotonin,C5H15N3O6,364.06,4.13,619.304,Organic Compound
Dopamine,C17H20N4O7,429.13,9.0,318.136,Organic Compound
Urea,C6H24N1O9,222.62,2.2,847.36,Neurotransmitter
Serotonin,C20H2N0O3,726.26,N/A,83.546,Carbohydrate
Adrenaline,C20H7N1O1,465.56,2.6,848.848,Hormone
Adrenaline,C14H2N5O9,90.14,11.89,218.139,Neurotransmitter
Glucose,C4H13N2O3,255.08,2.24,299.712,Nucleotide
Urea,C11H1N1O0,522.6,6.75,676.825,Carbohydrate
Dopamine,C3H33N0O10,965.9,1.42,980.791,Amide
Ethanol,C7H30N0O6,835.97,2.58,359.734,Organic Compound
Ethanol,C16H39N5O5,736.31,N/A,471.176,Organic Compound
Serotonin,C9H21N2O0,642.45,7.41,727.129,Neurotransmitter
Ethanol,C7H39N1O5,778.25,9.01,88.885,Amide
Caffeine,C20H12N2O4,607.78,7.69,665.974,Neurotransmitter
Adrenaline,C11H18N3O9,670.58,5.17,729.691,Amide
Serotonin,C5H14N4O6,447.02,13.87,300.533,Alkaloid
Glucose,C16H13N2O3,923.19,2.67,63.522,Carbohydrate
Adrenaline,C5H30N5O0,862.89,11.49,205.273,Carbohydrate
Glucose,C4H16N2O1,242.42,1.79,320.349,Alkaloid
Aspirin,C18H26N3O5,858.5,7.39,214.08,Neurotransmitter
Adenosine triphosphate,C1H36N5O1,929.17,1.28,473.107,Hormone
Adenosine triphosphate,C12H12N2O1,448.85,3.1,875.194,Alkaloid
Ethanol,C10H27N2O1,114.15,N/A,982.952,Amide
Urea,C20H5N5O10,995.48,11.99,695.933,Neurotransmitter
Dopamine,C17H7N0O7,703.64,11.28,272.946,Alcohol
Adrenaline,C8H8N2O9,979.5,2.63,478.385,Alcohol
Ethanol,C13H32N3O4,303.76,2.96,569.963,Carbohydrate
Urea,C11H31N5O0,945.02,6.87,707.45,Amide
Urea,C11H40N2O5,575.77,10.54,711.982,Hormone
Dopamine,C8H29N3O6,532.35,N/A,868.888,Hormone
Cholesterol,C7H16N2O6,911.16,12.58,269.96,Hormone
Adrenaline,C8H8N5O0,543.46,8.76,220.004,Lipid
Urea,C4H17N5O0,841.76,4.62,749.724,Nucleotide
Adenosine triphosphate,C16H25N0O4,560.93,13.14,681.166,Carbohydrate
Glucose,C5H26N4O2,574.08,9.26,166.754,Alcohol
Urea,C9H22N0O6,822.43,4.2,784.675,Nucleotide
Adrenaline,C19H29N3O7,951.72,11.18,625.484,Hormone
Dopamine,C13H33N4O6,387.57,5.64,505.73,Alcohol
Dopamine,C7H4N4O2,578.65,1.58,160.217,Lipid
Aspirin,C18H35N5O10,358.16,13.71,917.804,Carbohydrate
Aspirin,C8H14N3O6,653.08,2.18,698.079,Carbohydrate
Aspirin,C1H37N2O5,800.91,N/A,224.235,Carbohydrate
Dopamine,C9H29N5O6,557.41,10.1,787.09,Nucleotide
Serotonin,C3H31N3O5,742.19,7.52,757.767,Nucleotide
Adenosine triphosphate,C16H11N2O3,862.63,8.0,125.563,Lipid
Ethanol,C9H36N2O8,915.82,2.6,245.381,Alcohol
Ethanol,C15H11N4O5,496.41,1.18,997.854,Carbohydrate
Adenosine triphosphate,C18H37N0O4,98.35,3.48,399.633,Nucleotide
Urea,C19H22N1O7,330.32,N/A,510.799,Neurotransmitter
Caffeine,C14H4N4O5,866.13,1.58,240.499,Nucleotide
Glucose,C7H34N0O4,486.46,2.33,738.485,Nucleotide
Cholesterol,C6H33N1O5,106.15,4.87,287.882,Carbohydrate
Dopamine,C14H6N4O1,409.57,8.63,314.288,Lipid
Urea,C19H30N4O3,501.78,7.15,561.767,Amide
Aspirin,C18H14N2O3,391.72,13.06,504.845,Organic Compound
Urea,C18H14N3O4,147.92,6.72,441.197,Alcohol
Adenosine triphosphate,C4H28N0O4,293.32,4.48,275.695,Alkaloid
Serotonin,C14H12N4O0,911.5,1.96,164.388,Organic Compound
Adenosine triphosphate,C15H23N3O6,721.16,10.49,167.26,Neurotransmitter
Ethanol,C16H28N0O5,617.3,N/A,478.105,Amide
Adenosine triphosphate,C19H3N2O8,611.86,9.38,706.228,Hormone
Adenosine triphosphate,C2H2N0O7,741.5,6.46,271.706,Alkaloid
Urea,C10H13N2O5,228.58,N/A,451.416,Carbohydrate
Adenosine triphosphate,C18H3N0O0,816.09,N/A,781.753,Organic Compound
Ethanol,C6H25N3O3,362.76,12.78,766.688,Alkaloid
Urea,C13H32N4O1,665.11,4.86,983.008,Carbohydrate
Cholesterol,C11H6N5O0,556.99,9.98,612.118,Carbohydrate
Urea,C8H17N4O4,594.12,5.33,19.606,Organic Compound
Serotonin,C10H40N4O7,852.65,2.65,422.421,Lipid
Glucose,C15H18N2O5,680.09,12.71,139.56,Lipid
Urea,C8H40N4O3,275.85,12.09,719.477,Nucleotide
Adrenaline,C13H11N1O3,826.75,7.97,557.687,Nucleotide
Cholesterol,C9H38N5O5,156.63,1.02,618.717,Neurotransmitter
Urea,C10H31N1O5,446.4,3.39,265.288,Alkaloid
Adenosine triphosphate,C18H39N0O5,166.98,9.68,491.612,Amide
Caffeine,C6H23N3O4,143.16,6.19,964.038,Carbohydrate
Adrenaline,C9H25N1O0,684.75,N/A,363.189,Neurotransmitter
Urea,C2H4N2O1,109.67,4.63,758.458,Hormone
Caffeine,C10H4N0O6,525.39,7.05,331.227,Organic Compound
Adenosine triphosphate,C7H38N1O1,702.45,N/A,158.424,Alcohol
Dopamine,C7H31N5O3,476.03,10.97,714.381,Hormone
Cholesterol,C5H13N3O3,853.78,7.69,0.62,Amide
Serotonin,C4H35N3O3,944.4,4.39,481.924,Alkaloid
Glucose,C12H2N1O1,442.86,3.8,81.499,Lipid
Dopamine,C4H15N0O6,779.54,1.82,25.649,Alcohol
Urea,C7H35N4O10,946.87,11.92,112.511,Alcohol
Urea,C13H32N4O5,110.16,4.36,260.561,Nucleotide
Ethanol,C9H14N3O7,451.59,10.23,229.497,Neurotransmitter
Ethanol,C18H10N3O3,646.27,N/A,807.661,Nucleotide
Ethanol,C19H22N2O5,260.57,9.87,643.21,Hormone
Glucose,C12H23N0O0,699.04,12.27,496.495,Amide
Serotonin,C5H35N2O0,50.41,3.5,60.383,Alcohol
Dopamine,C1H31N3O2,232.49,4.46,910.97,Neurotransmitter
Adenosine triphosphate,C2H19N0O0,731.94,3.21,445.57,Amide
Cholesterol,C3H5N4O10,952.24,N/A,761.665,Carbohydrate
Urea,C15H15N0O0,913.41,13.55,750.753,Nucleotide
Caffeine,C4H5N4O5,543.03,1.53,684.234,Hormone
Caffeine,C1H4N0O1,806.23,9.58,951.959,Amide
Ethanol,C14H16N0O7,446.11,N/A,820.588,Organic Compound
Caffeine,C12H39N3O5,145.54,9.33,289.752,Lipid
Dopamine,C14H28N4O7,585.1,4.63,636.431,Neurotransmitter
Dopamine,C9H40N3O4,847.68,10.49,719.039,Amide
Urea,C5H16N3O5,635.5,10.12,15.744,Amide
Dopamine,C13H25N2O3,626.45,9.83,937.087,Hormone
Ethanol,C15H26N5O5,558.16,N/A,115.573,Lipid
Caffeine,C12H18N4O7,594.92,4.28,139.757,Alkaloid
Aspirin,C19H31N2O0,930.27,1.1,359.719,Organic Compound
Aspirin,C9H5N5O0,387.12,N/A,767.361,Amide
Cholesterol,C18H8N5O0,964.82,12.53,63.71,Neurotransmitter
Adrenaline,C4H16N4O1,769.83,9.82,78.223,Organic Compound
Urea,C17H1N4O3,519.58,11.32,595.21,Amide
Cholesterol,C13H37N5O0,709.88,N/A,371.311,Neurotransmitter
Glucose,C5H21N4O1,839.46,3.39,708.315,Hormone
Caffeine,C3H14N3O6,342.72,3.31,883.323,Amide
Dopamine,C10H6N3O5,504.3,5.71,843.068,Organic Compound
Cholesterol,C12H38N1O7,935.47,5.38,853.276,Lipid
Dopamine,C13H36N0O7,931.5,N/A,992.857,Amide
Serotonin,C20H19N4O1,683.83,11.73,865.039,Hormone
Caffeine,C3H17N5O4,441.74,5.15,675.415,Lipid
Adenosine triphosphate,C20H34N5O1,693.36,1.2,356.076,Alcohol
Urea,C5H27N0O7,945.55,11.09,253.502,Organic Compound
Aspirin,C18H29N5O2,664.15,12.84,516.541,Neurotransmitter
Adenosine triphosphate,C11H35N3O8,900.98,11.65,660.954,Nucleotide
Cholesterol,C20H28N4O4,666.43,4.41,255.16,Alkaloid
Cholesterol,C4H21N2O1,400.34,4.33,443.473,Lipid
Ethanol,C4H31N4O3,238.4,10.38,872.64,Lipid
Adrenaline,C2H36N0O4,950.0,N/A,808.087,Nucleotide
Adenosine triphosphate,C9H20N1O8,192.9,N/A,762.958,Organic Compound
Caffeine,C7H19N3O6,903.19,N/A,200.033,Lipid
Adrenaline,C20H3N0O8,799.21,5.47,699.97,Neurotransmitter
Urea,C4H7N0O3,851.79,2.47,735.287,Amide
Glucose,C17H12N3O4,812.92,3.36,826.462,Alcohol
Ethanol,C16H15N5O7,784.4,N/A,624.615,Alkaloid
Cholesterol,C8H31N0O3,859.9,12.98,35.835,Alcohol
Dopamine,C6H28N2O6,889.96,1.74,401.159,Amide
Glucose,C7H22N2O2,542.12,3.31,370.111,Hormone
Glucose,C11H22N0O5,130.6,11.22,361.215,Alkaloid
Glucose,C13H9N1O10,255.52,N/A,828.489,Carbohydrate
Dopamine,C13H24N1O8,98.16,N/A,429.799,Organic Compound
Aspirin,C10H2N3O8,67.49,3.86,279.774,Alcohol
Dopamine,C1H8N2O1,88.21,3.55,330.314,Carbohydrate
Caffeine,C5H2N4O0,424.03,2.97,795.585,Amide
Cholesterol,C12H2N3O6,422.41,1.69,85.388,Carbohydrate
Ethanol,C1H4N5O8,382.1,N/A,41.873,Hormone
Dopamine,C6H39N5O6,76.66,N/A,153.771,Lipid
Serotonin,C8H8N2O8,127.47,6.99,0.104,Organic Compound
Adenosine triphosphate,C6H30N5O5,287.38,N/A,870.412,Hormone
Cholesterol,C4H31N5O6,724.0,13.77,442.277,Neurotransmitter
Ethanol,C2H8N2O5,609.99,N/A,247.448,Lipid
Urea,C19H28N1O8,459.7,2.85,680.01,Alkaloid
Caffeine,C3H33N0O6,613.44,1.23,856.341,Hormone
Aspirin,C8H21N3O7,823.19,11.65,762.953,Neurotransmitter
Adrenaline,C5H38N2O3,90.08,9.06,28.2,Amide
Adrenaline,C1H27N2O9,738.18,N/A,933.818,Alcohol
Urea,C1H24N4O10,552.69,11.61,756.646,Amide
Ethanol,C10H15N0O2,528.01,6.95,555.646,Lipid
Urea,C13H19N2O7,174.16,10.74,525.79,Alcohol
Adrenaline,C5H8N4O6,365.76,4.9,236.546,Organic Compound
Cholesterol,C15H2N5O5,427.24,7.38,744.957,Hormone
Ethanol,C2H39N0O1,805.03,1.37,825.021,Alcohol
Urea,C4H36N4O7,359.26,2.14,699.182,Carbohydrate
Serotonin,C19H31N0O1,267.49,11.23,248.956,Alkaloid
Cholesterol,C8H35N4O2,76.15,N/A,541.351,Lipid
Ethanol,C9H4N0O3,469.92,2.15,782.97,Nucleotide
Serotonin,C3H40N4O7,689.39,13.24,768.222,Carbohydrate
Caffeine,C8H35N2O2,325.48,10.82,501.758,Neurotransmitter
Cholesterol,C16H16N0O7,791.27,N/A,1.696,Alcohol
Serotonin,C16H2N4O10,495.78,8.36,272.136,Organic Compound
Caffeine,C8H32N2O2,334.39,1.72,141.038,Amide
Serotonin,C2H39N2O7,509.17,7.61,996.335,Amide
Ethanol,C17H2N4O10,530.31,1.35,317.408,Lipid
Dopamine,C4H2N4O2,799.35,3.17,143.432,Hormone
Adrenaline,C6H17N4O4,155.63,12.26,67.942,Nucleotide
Cholesterol,C2H17N3O7,262.86,7.68,212.21,Hormone
Cholesterol,C14H34N0O8,521.78,5.41,574.035,Nucleotide
Cholesterol,C18H14N3O3,374.95,2.83,626.771,Lipid
Urea,C17H31N2O4,321.8,N/A,714.205,Alcohol
Adenosine triphosphate,C7H34N3O4,501.59,5.69,512.381,Alkaloid
Adrenaline,C18H37N0O7,584.29,9.76,79.152,Carbohydrate
Caffeine,C14H2N5O9,706.41,12.61,695.909,Lipid
Serotonin,C9H12N0O7,124.34,N/A,193.597,Alcohol
Aspirin,C9H5N5O9,345.8,1.11,914.024,Nucleotide
Urea,C9H38N0O9,600.62,N/A,521.434,Nucleotide
Adrenaline,C6H38N0O10,197.71,13.2,173.469,Alkaloid
Urea,C3H15N5O2,635.23,N/A,17.638,Alcohol
Glucose,C2H15N0O8,717.71,6.67,796.41,Alcohol
Cholesterol,C11H30N1O4,390.0,11.61,690.903,Alkaloid
Caffeine,C16H20N1O9,302.79,12.03,203.07,Neurotransmitter
Ethanol,C14H37N0O3,893.23,5.55,347.268,Lipid
Dopamine,C2H22N0O7,574.52,10.87,907.658,Amide
Aspirin,C2H18N0O3,915.75,N/A,824.733,Neurotransmitter
Caffeine,C9H32N3O7,661.29,N/A,643.423,Lipid
Urea,C6H13N2O10,339.83,3.62,153.441,Lipid
Adrenaline,C17H34N4O10,825.22,N/A,918.415,Amide
Dopamine,C14H3N4O10,539.32,7.16,436.29,Nucleotide
Aspirin,C18H6N1O3,141.26,9.09,617.329,Alkaloid
Serotonin,C18H16N3O5,372.33,4.19,782.934,Alcohol
Glucose,C1H3N0O3,257.04,N/A,292.074,Lipid
Serotonin,C15H32N0O0,881.57,N/A,422.947,Carbohydrate
Urea,C2H38N0O2,976.79,11.85,378.915,Lipid
Urea,C1H38N4O6,448.77,N/A,437.857,Nucleotide
Caffeine,C15H5N4O1,977.39,7.33,124.95,Carbohydrate
Urea,C20H24N3O4,336.75,N/A,628.226,Alcohol
Adrenaline,C2H32N1O3,805.74,4.75,569.146,Hormone
Dopamine,C13H27N3O7,217.71,13.21,550.876,Alkaloid
Glucose,C19H24N4O2,913.27,13.79,965.444,Alcohol
Urea,C7H31N1O2,287.97,6.22,825.104,Amide
Caffeine,C20H37N1O8,383.29,9.89,986.972,Lipid
Glucose,C8H16N1O5,472.81,6.16,359.019,Hormone
Adenosine triphosphate,C16H40N5O10,790.9,8.06,875.194,Hormone
Glucose,C12H35N2O4,373.75,8.56,388.501,Alcohol
Aspirin,C15H33N3O2,919.08,13.41,521.311,Lipid
Aspirin,C10H32N0O2,787.66,2.09,333.636,Lipid
Aspirin,C1H16N0O3,552.36,11.43,331.465,Alcohol
Serotonin,C16H21N5O9,395.5,5.69,40.481,Nucleotide
Serotonin,C10H4N1O4,582.52,2.37,766.581,Amide
Urea,C19H28N3O4,753.56,N/A,409.927,Lipid
Serotonin,C5H18N2O8,428.1,11.89,726.85,Hormone
Adrenaline,C18H30N0O5,839.42,N/A,526.227,Amide
Adrenaline,C13H37N0O8,539.49,3.76,108.925,Amide
Cholesterol,C7H13N1O6,570.69,2.73,77.476,Nucleotide
Glucose,C15H4N4O9,517.62,N/A,911.109,Carbohydrate
Caffeine,C14H1N3O1,534.98,1.13,370.713,Nucleotide
Urea,C14H18N0O2,96.66,8.38,19.934,Carbohydrate
Ethanol,C16H40N4O5,922.12,6.96,386.09,Alkaloid
Glucose,C5H22N4O6,706.43,6.05,684.101,Nucleotide
Dopamine,C8H37N2O0,982.02,9.19,117.318,Hormone
Serotonin,C15H7N0O0,191.94,4.14,964.675,Alkaloid
Glucose,C20H34N1O8,505.26,7.25,528.812,Lipid
Serotonin,C6H29N0O0,336.7,11.48,110.422,Amide
Aspirin,C12H40N5O6,93.87,4.44,115.174,Lipid
Cholesterol,C2H18N4O4,904.56,5.84,706.726,Neurotransmitter
Adenosine triphosphate,C10H3N3O9,436.76,N/A,88.9,Lipid
Ethanol,C3H11N2O6,366.39,7.0,688.804,Carbohydrate
Cholesterol,C2H11N3O1,207.13,9.07,53.755,Alcohol
Caffeine,C12H23N1O9,938.51,N/A,781.377,Organic Compound
Cholesterol,C20H30N1O5,230.91,2.43,963.031,Carbohydrate
Aspirin,C18H14N0O8,864.04,6.64,641.095,Organic Compound
Glucose,C12H34N1O1,480.0,2.59,800.783,Hormone
Adrenaline,C7H29N1O0,499.54,6.64,216.238,Organic Compound
Adrenaline,C5H25N2O7,372.67,13.6,816.754,Organic Compound
Cholesterol,C6H19N4O3,931.46,8.83,410.927,Alcohol
Urea,C6H22N1O4,249.57,7.91,125.122,Nucleotide
Ethanol,C17H28N0O1,953.4,10.25,478.635,Neurotransmitter
Urea,C4H23N1O1,353.63,N/A,890.98,Nucleotide
Urea,C19H38N2O0,380.0,3.98,902.557,Organic Compound
Cholesterol,C4H37N3O7,94.05,9.18,68.02,Lipid
Adrenaline,C7H26N3O9,651.83,5.59,332.128,Neurotransmitter
Adenosine triphosphate,C13H34N4O9,697.88,N/A,129.738,Alcohol
Ethanol,C6H2N5O7,967.66,N/A,431.255,Carbohydrate
Ethanol,C17H35N1O9,566.88,3.42,541.803,Nucleotide
Ethanol,C3H10N0O8,788.96,3.39,72.898,Alkaloid
Caffeine,C12H25N1O2,462.56,10.32,745.724,Alcohol
Urea,C2H30N5O10,654.78,3.25,947.189,Nucleotide
Dopamine,C3H20N0O6,953.66,6.32,590.061,Hormone
Adrenaline,C16H25N5O1,278.66,7.82,429.631,Hormone
Caffeine,C20H35N1O9,831.61,N/A,300.664,Nucleotide
Adenosine triphosphate,C10H19N4O10,394.81,7.7,332.107,Alcohol
Urea,C1H2N4O0,105.0,N/A,212.056,Alcohol
Caffeine,C16H22N1O7,533.81,1.03,883.298,Neurotransmitter
Dopamine,C1H12N5O8,686.83,11.22,406.282,Nucleotide
Adrenaline,C12H26N5O4,359.35,2.63,820.306,Amide
