compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H23N5O7,799.09,8.39,173.764,Lipid
Urea,C9H25N2O4,414.39,N/A,777.17,Alkaloid
Serotonin,C14H30N0O4,834.19,12.27,925.134,Alcohol
Cholesterol,C18H19N2O2,238.05,N/A,762.59,Alkaloid
Adrenaline,C19H37N2O9,192.19,9.43,22.621,Alcohol
Urea,C13H35N1O8,958.72,N/A,995.832,Carbohydrate
Ethanol,C7H7N1O8,58.73,N/A,250.803,Alcohol
Aspirin,C6H21N1O2,75.2,N/A,303.062,Amide
Aspirin,C9H5N1O9,545.29,N/A,174.795,Hormone
Cholesterol,C17H25N4O8,61.42,11.46,81.093,Lipid
Caffeine,C17H7N4O2,531.63,1.26,624.737,Amide
Serotonin,C11H40N5O4,426.78,12.93,810.209,Amide
Ethanol,C13H23N2O1,185.3,3.37,348.01,Hormone
Cholesterol,C10H26N1O3,72.58,N/A,895.372,Lipid
Adrenaline,C16H9N4O5,701.14,8.86,601.066,Lipid
Adenosine triphosphate,C1H24N3O5,158.69,5.3,879.802,Hormone
Cholesterol,C9H36N1O2,198.28,N/A,600.742,Alkaloid
Ethanol,C6H30N1O1,789.56,2.75,89.006,Alkaloid
Ethanol,C6H38N5O7,266.84,10.09,74.776,Alkaloid
Aspirin,C10H20N4O9,959.75,10.72,209.609,Alcohol
Adrenaline,C19H3N4O10,362.3,1.51,104.675,Carbohydrate
Serotonin,C6H28N4O10,340.53,12.11,782.22,Alcohol
Cholesterol,C14H23N3O0,373.73,1.49,179.142,Neurotransmitter
Urea,C12H7N2O6,334.88,2.81,511.832,Lipid
Cholesterol,C18H14N2O1,699.23,9.04,934.712,Alcohol
Adrenaline,C11H20N5O4,617.68,13.98,93.937,Alcohol
Caffeine,C4H2N2O10,574.57,1.09,227.5,Organic Compound
Glucose,C3H14N2O2,487.22,6.49,627.304,Hormone
Cholesterol,C11H22N5O8,301.47,3.67,971.68,Alkaloid
Ethanol,C2H33N1O0,404.37,13.95,650.323,Organic Compound
Adrenaline,C8H4N2O2,735.18,4.75,331.484,Nucleotide
Serotonin,C18H40N3O4,676.2,N/A,660.336,Lipid
Adrenaline,C11H33N4O9,776.27,4.63,620.565,Lipid
Adenosine triphosphate,C9H34N4O2,456.82,N/A,654.062,Lipid
Glucose,C1H4N3O8,911.46,12.08,423.47,Hormone
Serotonin,C5H24N0O10,848.05,2.9,421.207,Hormone
Urea,C7H30N5O2,438.51,5.9,183.553,Organic Compound
Urea,C12H35N2O7,654.98,11.53,381.942,Amide
Ethanol,C7H19N0O1,267.12,4.2,224.882,Hormone
Aspirin,C16H9N0O0,128.27,5.26,106.555,Organic Compound
Adenosine triphosphate,C16H36N1O9,319.59,13.37,931.629,Alkaloid
Urea,C20H3N1O1,789.04,N/A,298.396,Organic Compound
Aspirin,C14H11N0O10,439.11,3.33,851.285,Hormone
Serotonin,C12H35N1O0,880.02,2.89,125.715,Neurotransmitter
Caffeine,C8H19N0O7,605.56,12.44,509.385,Alcohol
Serotonin,C12H26N2O10,681.72,6.76,738.742,Alcohol
Adenosine triphosphate,C10H23N2O6,114.52,N/A,898.894,Amide
Dopamine,C4H33N1O3,780.52,8.56,186.716,Nucleotide
Glucose,C9H5N3O10,663.9,13.93,491.378,Carbohydrate
Adenosine triphosphate,C6H8N4O0,449.52,N/A,715.362,Lipid
Aspirin,C10H28N3O1,919.93,1.71,765.168,Organic Compound
Ethanol,C15H11N2O8,296.14,N/A,765.975,Lipid
Caffeine,C3H2N4O8,627.79,9.65,437.039,Lipid
Ethanol,C1H13N2O10,724.1,10.25,65.648,Nucleotide
Dopamine,C1H13N0O6,456.58,7.26,426.898,Lipid
Serotonin,C16H13N2O8,407.7,9.84,786.599,Nucleotide
Ethanol,C6H12N4O9,865.49,13.39,632.559,Hormone
Aspirin,C11H21N1O7,357.73,N/A,478.892,Neurotransmitter
Dopamine,C7H8N5O5,719.06,3.77,444.333,Organic Compound
Caffeine,C13H18N2O6,818.3,4.28,739.666,Alkaloid
Adrenaline,C15H18N3O2,250.88,5.79,672.703,Hormone
Dopamine,C2H8N3O3,976.1,13.58,659.46,Alkaloid
Aspirin,C16H13N4O5,459.85,3.62,859.578,Neurotransmitter
Aspirin,C3H30N5O0,660.85,13.81,379.203,Nucleotide
Caffeine,C12H29N2O7,98.13,11.28,141.113,Organic Compound
Aspirin,C19H10N5O7,832.34,N/A,224.321,Nucleotide
Adenosine triphosphate,C9H19N3O10,608.66,2.53,89.984,Carbohydrate
Adrenaline,C18H10N4O7,719.25,3.02,509.471,Organic Compound
Cholesterol,C19H15N3O1,666.58,5.92,418.929,Hormone
Caffeine,C19H3N1O9,605.76,9.61,426.911,Nucleotide
Serotonin,C6H9N3O8,349.51,N/A,9.032,Alcohol
Cholesterol,C4H39N5O3,986.36,6.21,278.006,Neurotransmitter
Ethanol,C20H12N0O5,336.83,8.73,104.022,Neurotransmitter
Ethanol,C3H12N0O4,696.05,N/A,625.731,Alkaloid
Serotonin,C7H1N1O0,263.09,3.85,769.015,Nucleotide
Adrenaline,C13H10N1O8,846.77,N/A,917.718,Alkaloid
Aspirin,C6H25N4O1,553.92,12.85,996.869,Amide
Caffeine,C13H14N1O4,334.32,8.27,523.042,Nucleotide
Urea,C6H11N4O6,670.85,2.02,627.473,Lipid
Adenosine triphosphate,C20H26N5O0,357.61,2.29,57.233,Organic Compound
Adenosine triphosphate,C15H25N5O5,746.41,6.77,27.176,Alkaloid
Caffeine,C6H24N1O3,846.82,1.63,589.788,Hormone
Urea,C13H15N1O0,418.46,7.74,10.335,Nucleotide
Cholesterol,C1H23N3O2,995.95,5.62,897.972,Neurotransmitter
Glucose,C18H40N3O8,671.43,N/A,23.925,Carbohydrate
Glucose,C8H18N0O3,513.16,8.13,314.852,Amide
Adenosine triphosphate,C2H13N0O0,80.74,12.12,978.649,Organic Compound
Serotonin,C16H6N4O10,587.51,N/A,788.785,Nucleotide
Cholesterol,C3H33N4O2,277.35,3.0,731.021,Neurotransmitter
Glucose,C4H13N0O4,475.13,13.91,92.188,Amide
Aspirin,C2H23N3O2,330.75,11.58,706.01,Alcohol
Adenosine triphosphate,C2H2N1O4,302.44,10.15,23.617,Alkaloid
Dopamine,C13H9N1O5,529.57,10.86,285.491,Lipid
Caffeine,C14H33N5O5,574.96,6.4,976.256,Nucleotide
Serotonin,C15H34N1O10,320.02,N/A,904.205,Organic Compound
Glucose,C10H9N3O6,671.89,9.43,112.165,Hormone
Serotonin,C11H35N3O6,850.78,N/A,590.902,Lipid
Ethanol,C5H5N2O3,386.03,7.23,915.082,Neurotransmitter
Serotonin,C9H16N2O4,408.06,13.41,395.65,Lipid
Dopamine,C6H35N4O3,307.35,13.43,557.513,Neurotransmitter
Serotonin,C6H24N0O1,331.09,6.53,453.969,Nucleotide
Adrenaline,C11H19N2O4,753.86,7.45,679.771,Lipid
Dopamine,C7H5N1O1,579.01,12.88,260.212,Alcohol
Adrenaline,C7H15N1O4,934.17,1.66,239.428,Amide
Cholesterol,C18H7N3O0,146.04,11.93,973.752,Neurotransmitter
Adrenaline,C8H12N5O2,696.72,7.61,902.17,Organic Compound
Adenosine triphosphate,C9H20N3O2,747.2,6.25,756.195,Hormone
Adenosine triphosphate,C16H13N2O8,595.0,5.01,955.794,Nucleotide
Adrenaline,C9H36N1O8,409.37,2.24,457.53,Neurotransmitter
Aspirin,C1H18N0O4,684.42,3.22,51.214,Organic Compound
Cholesterol,C7H9N5O10,553.8,7.95,455.5,Organic Compound
Ethanol,C11H14N0O0,806.98,12.11,12.057,Alkaloid
Urea,C14H24N4O6,769.23,13.6,847.223,Organic Compound
Dopamine,C18H24N5O10,95.33,12.54,311.637,Amide
Glucose,C2H16N0O6,398.89,N/A,940.829,Amide
Urea,C2H31N5O0,336.03,6.85,581.516,Alcohol
Adrenaline,C14H7N0O3,550.71,3.1,601.854,Alcohol
Serotonin,C13H35N3O8,827.3,8.49,618.397,Nucleotide
Urea,C19H9N0O0,331.45,8.21,699.975,Neurotransmitter
Aspirin,C3H34N5O7,782.87,N/A,165.789,Nucleotide
Urea,C4H38N5O0,758.17,4.0,578.402,Lipid
Urea,C6H5N2O5,854.96,5.46,358.604,Amide
Cholesterol,C20H5N2O8,980.21,9.14,587.163,Amide
Ethanol,C19H2N3O7,836.92,9.05,136.266,Neurotransmitter
Serotonin,C4H39N2O1,225.28,3.82,419.477,Alcohol
Dopamine,C18H4N5O6,795.96,N/A,642.377,Nucleotide
Aspirin,C14H30N3O2,190.31,N/A,231.851,Amide
Urea,C7H31N3O8,631.8,N/A,258.682,Alkaloid
Dopamine,C11H12N4O2,212.54,9.33,293.66,Carbohydrate
Serotonin,C20H21N3O9,952.19,2.59,614.874,Hormone
Serotonin,C6H11N0O6,558.92,7.22,679.197,Organic Compound
Dopamine,C10H13N2O4,115.37,4.3,75.411,Alcohol
Aspirin,C1H14N2O2,581.69,N/A,386.957,Alkaloid
Adrenaline,C18H36N5O6,325.09,N/A,752.41,Nucleotide
Dopamine,C16H32N2O6,829.67,12.6,152.338,Organic Compound
Adrenaline,C7H31N1O6,887.56,5.02,299.533,Neurotransmitter
Ethanol,C3H32N3O9,440.43,10.51,121.662,Neurotransmitter
Caffeine,C12H38N3O10,143.78,11.19,361.179,Alkaloid
Adenosine triphosphate,C13H10N2O10,102.21,12.51,353.079,Alkaloid
Ethanol,C4H4N2O6,110.48,3.88,767.458,Nucleotide
Aspirin,C12H27N3O6,517.45,8.37,419.186,Lipid
Caffeine,C16H13N3O10,522.18,13.75,446.671,Neurotransmitter
Serotonin,C9H19N5O2,258.72,11.19,767.577,Alcohol
Aspirin,C12H7N3O3,310.34,7.24,31.187,Hormone
Adenosine triphosphate,C10H15N0O9,175.45,5.3,938.747,Carbohydrate
Urea,C5H19N4O7,291.45,N/A,599.135,Alcohol
Glucose,C3H39N4O1,157.52,8.19,34.394,Carbohydrate
Glucose,C6H36N2O0,176.46,3.79,122.715,Neurotransmitter
Adrenaline,C20H19N5O6,88.88,N/A,464.73,Hormone
Urea,C13H16N2O9,264.02,3.99,494.34,Organic Compound
Cholesterol,C14H31N3O5,909.29,7.28,41.743,Alcohol
Adrenaline,C14H7N4O10,139.98,9.11,892.596,Hormone
Ethanol,C18H26N3O8,50.92,4.27,561.147,Alcohol
Cholesterol,C5H18N4O7,929.82,2.94,867.013,Neurotransmitter
Glucose,C7H7N4O8,388.59,8.78,696.222,Carbohydrate
Dopamine,C20H30N0O8,89.34,6.85,988.971,Organic Compound
Urea,C15H23N1O0,133.23,6.95,649.616,Carbohydrate
Urea,C12H31N5O4,616.74,8.19,697.844,Amide
Ethanol,C9H22N5O0,927.99,11.73,466.386,Alcohol
Dopamine,C17H13N3O6,737.54,6.99,735.277,Alkaloid
Cholesterol,C18H1N0O5,140.53,7.68,82.614,Lipid
Dopamine,C15H26N2O5,802.92,12.13,940.131,Hormone
Adrenaline,C7H12N5O10,579.86,1.87,549.844,Organic Compound
Adrenaline,C1H33N2O4,729.12,13.98,344.971,Organic Compound
Serotonin,C1H24N3O1,458.71,1.49,505.925,Neurotransmitter
Caffeine,C17H23N2O8,260.74,6.42,316.36,Alkaloid
Dopamine,C13H8N3O6,293.34,2.26,239.507,Neurotransmitter
Ethanol,C3H10N4O5,242.19,13.12,43.932,Hormone
Aspirin,C8H16N2O5,847.95,6.74,152.764,Neurotransmitter
Ethanol,C16H24N0O5,773.4,1.27,982.293,Alkaloid
Serotonin,C1H9N1O8,567.56,13.59,168.762,Alcohol
Dopamine,C19H35N5O7,84.76,5.27,232.352,Organic Compound
Caffeine,C15H2N1O4,679.09,N/A,653.693,Amide
Adenosine triphosphate,C4H28N1O5,387.69,13.0,682.802,Lipid
Dopamine,C18H40N1O3,183.67,12.88,61.985,Nucleotide
Adrenaline,C1H25N3O2,604.06,9.75,253.259,Nucleotide
Dopamine,C8H29N5O6,415.56,N/A,888.357,Alcohol
Aspirin,C14H31N1O10,655.92,12.75,636.516,Carbohydrate
Serotonin,C18H30N5O10,752.59,N/A,594.558,Neurotransmitter
Cholesterol,C16H33N1O9,347.82,N/A,873.862,Hormone
Cholesterol,C18H17N0O9,51.39,N/A,201.896,Alcohol
Ethanol,C9H25N5O5,720.03,6.59,728.284,Carbohydrate
Cholesterol,C1H30N0O0,253.23,N/A,297.1,Lipid
Serotonin,C12H21N2O10,89.59,12.72,884.405,Lipid
Adenosine triphosphate,C14H5N5O3,538.67,13.96,757.372,Hormone
Adrenaline,C20H18N1O9,653.39,7.04,903.712,Alkaloid
Cholesterol,C14H27N4O10,934.86,6.69,410.548,Neurotransmitter
Caffeine,C12H34N1O2,252.45,5.92,14.52,Nucleotide
Dopamine,C7H9N2O4,557.51,5.61,480.411,Organic Compound
Dopamine,C11H24N0O6,600.48,2.2,616.988,Amide
Ethanol,C18H12N3O3,627.12,8.39,0.595,Carbohydrate
Aspirin,C16H4N3O7,690.14,10.95,732.709,Hormone
Caffeine,C14H4N4O3,814.57,N/A,739.552,Lipid
Urea,C18H10N3O8,292.74,5.04,571.321,Lipid
Dopamine,C10H33N1O6,763.56,N/A,709.664,Alcohol
Aspirin,C8H39N2O4,744.74,9.41,279.484,Lipid
Aspirin,C17H22N1O4,764.42,11.86,574.397,Carbohydrate
Ethanol,C4H23N5O9,870.45,N/A,108.724,Lipid
Adenosine triphosphate,C8H26N4O7,67.11,13.9,210.218,Amide
Dopamine,C2H2N1O6,240.27,3.45,901.954,Carbohydrate
Dopamine,C9H16N2O0,328.41,N/A,233.69,Organic Compound
Caffeine,C1H39N0O6,538.8,8.83,471.561,Alkaloid
Glucose,C17H28N3O4,304.62,2.9,699.802,Alkaloid
Serotonin,C5H15N2O3,110.62,11.74,475.502,Neurotransmitter
Cholesterol,C4H40N5O3,736.72,2.52,266.304,Alkaloid
Ethanol,C13H18N1O6,457.79,3.58,581.493,Neurotransmitter
Ethanol,C17H7N4O2,766.86,10.02,35.374,Neurotransmitter
Serotonin,C20H20N1O10,323.16,6.79,716.816,Nucleotide
Dopamine,C18H1N4O4,462.8,13.36,181.092,Organic Compound
Dopamine,C4H30N5O4,153.76,N/A,227.403,Alkaloid
Cholesterol,C10H23N0O8,526.74,N/A,251.558,Alkaloid
Serotonin,C11H10N0O2,801.76,3.88,972.42,Organic Compound
Serotonin,C17H33N0O10,540.3,N/A,647.303,Carbohydrate
Adrenaline,C9H31N0O7,337.6,7.93,288.112,Nucleotide
Serotonin,C16H20N2O3,756.08,5.34,966.975,Neurotransmitter
Caffeine,C4H3N1O4,283.13,11.09,674.744,Alcohol
Dopamine,C9H31N1O10,524.75,10.54,517.596,Hormone
Cholesterol,C12H40N0O8,737.93,N/A,10.282,Organic Compound
Glucose,C16H13N4O2,58.46,N/A,335.093,Nucleotide
Adenosine triphosphate,C13H5N5O0,324.12,10.97,478.097,Alcohol
Serotonin,C20H32N5O0,755.19,7.53,388.801,Alkaloid
Serotonin,C9H19N0O6,994.52,11.45,285.151,Alcohol
Glucose,C5H28N4O2,191.75,10.75,200.111,Nucleotide
Aspirin,C5H6N5O3,538.92,N/A,166.044,Neurotransmitter
Ethanol,C3H4N5O6,617.65,3.42,456.831,Nucleotide
Cholesterol,C16H36N4O10,147.56,13.97,312.763,Amide
Ethanol,C1H11N5O1,653.3,8.16,276.749,Neurotransmitter
Glucose,C5H17N0O9,292.93,N/A,133.339,Alkaloid
Cholesterol,C18H40N2O4,147.36,N/A,481.044,Hormone
Glucose,C5H20N4O1,885.21,N/A,386.991,Lipid
Adenosine triphosphate,C13H7N4O6,180.05,10.19,649.374,Organic Compound
Serotonin,C20H9N5O7,288.93,7.51,945.909,Amide
Urea,C8H3N0O2,108.25,10.55,743.694,Nucleotide
Adenosine triphosphate,C10H35N5O10,555.72,10.86,840.216,Amide
Adenosine triphosphate,C10H4N0O3,478.12,2.53,189.5,Amide
Adrenaline,C12H8N1O5,415.67,8.81,935.592,Hormone
Dopamine,C6H23N4O7,901.4,N/A,514.381,Amide
Ethanol,C9H34N1O0,926.32,6.75,641.801,Alcohol
Aspirin,C17H37N1O6,170.14,11.17,316.409,Neurotransmitter
Aspirin,C1H24N1O7,952.38,5.26,19.591,Alcohol
Adenosine triphosphate,C14H25N5O8,146.7,N/A,316.204,Organic Compound
Urea,C20H22N5O6,755.68,2.71,37.972,Alcohol
Cholesterol,C7H23N0O4,894.68,4.73,574.327,Amide
Adenosine triphosphate,C5H16N0O4,893.31,6.63,909.381,Carbohydrate
Cholesterol,C17H32N4O8,196.51,8.34,551.95,Alkaloid
Ethanol,C5H3N5O2,429.64,6.76,62.09,Organic Compound
Dopamine,C1H9N4O1,776.63,N/A,905.514,Organic Compound
Adrenaline,C8H37N1O5,917.2,4.34,261.683,Alcohol
Cholesterol,C8H27N2O5,87.92,N/A,489.347,Hormone
Adrenaline,C15H18N1O3,989.55,1.58,773.127,Carbohydrate
Glucose,C7H29N0O7,949.14,N/A,130.062,Alkaloid
Dopamine,C6H27N2O7,771.88,9.2,521.816,Alcohol
Adenosine triphosphate,C5H24N4O3,154.86,N/A,308.074,Neurotransmitter
Aspirin,C16H24N5O4,95.92,5.28,394.047,Lipid
Aspirin,C16H28N2O3,691.44,12.02,84.522,Amide
Ethanol,C17H34N1O1,794.62,12.5,214.116,Neurotransmitter
Aspirin,C17H8N0O2,297.37,6.07,341.906,Alkaloid
Adenosine triphosphate,C18H24N4O1,878.54,3.74,81.286,Organic Compound
Adenosine triphosphate,C17H1N3O0,274.22,13.65,39.021,Hormone
Aspirin,C8H37N0O2,974.17,11.19,232.343,Nucleotide
Dopamine,C3H13N1O6,169.22,7.13,445.414,Nucleotide
Serotonin,C5H27N4O1,627.02,12.8,366.552,Alcohol
Caffeine,C2H31N0O9,985.81,5.33,351.204,Alkaloid
Ethanol,C8H31N0O5,631.72,12.34,769.727,Carbohydrate
Serotonin,C11H40N3O3,421.04,3.38,676.767,Alcohol
Cholesterol,C13H36N4O5,644.85,2.74,90.393,Carbohydrate
Adenosine triphosphate,C10H3N1O4,68.8,2.4,83.962,Carbohydrate
Adenosine triphosphate,C11H33N1O10,587.61,2.75,720.529,Carbohydrate
Urea,C7H29N2O6,819.21,1.16,551.488,Nucleotide
Serotonin,C8H17N5O3,898.65,6.08,457.463,Carbohydrate
Ethanol,C9H14N5O8,568.18,4.69,728.832,Carbohydrate
Aspirin,C8H27N3O4,978.57,2.61,535.434,Alcohol
Serotonin,C16H34N3O1,566.49,4.63,703.037,Neurotransmitter
Serotonin,C7H28N5O3,186.2,N/A,302.936,Amide
Dopamine,C8H34N3O2,681.91,6.73,640.487,Carbohydrate
Ethanol,C9H16N1O10,318.44,1.85,283.584,Organic Compound
Ethanol,C1H34N2O1,327.88,5.28,751.022,Amide
Dopamine,C2H8N3O5,261.17,11.11,582.531,Carbohydrate
Glucose,C16H23N0O10,71.23,11.9,159.709,Alkaloid
Cholesterol,C1H40N0O4,600.15,3.08,779.357,Alcohol
Glucose,C13H19N2O4,760.93,12.06,693.826,Alcohol
Serotonin,C18H23N0O10,959.21,N/A,685.424,Alkaloid
Dopamine,C9H37N5O7,171.08,9.07,225.273,Carbohydrate
Cholesterol,C4H10N4O0,240.05,9.08,709.317,Amide
Aspirin,C18H12N5O5,264.24,N/A,67.368,Nucleotide
Adrenaline,C5H6N5O5,83.88,N/A,796.81,Neurotransmitter
Adenosine triphosphate,C5H3N2O10,361.3,12.73,461.772,Hormone
Cholesterol,C12H20N4O4,478.19,12.77,775.978,Nucleotide
Caffeine,C16H3N3O2,753.43,12.36,277.759,Nucleotide
Ethanol,C17H23N0O10,219.38,N/A,451.179,Alkaloid
Serotonin,C16H34N4O4,576.91,6.98,102.102,Neurotransmitter
Caffeine,C4H15N2O7,337.34,4.24,193.087,Neurotransmitter
Urea,C14H37N5O1,432.98,9.61,260.915,Lipid
Dopamine,C10H9N2O6,533.13,12.53,177.332,Neurotransmitter
Urea,C4H25N0O9,821.68,N/A,131.737,Hormone
Glucose,C14H13N3O1,427.99,9.84,434.789,Lipid
Serotonin,C20H6N0O4,255.08,8.29,398.898,Alcohol
Glucose,C14H35N1O5,107.02,4.21,676.705,Alcohol
Aspirin,C4H20N2O8,689.01,4.64,421.93,Hormone
Aspirin,C14H12N4O0,664.33,N/A,34.79,Alcohol
Ethanol,C2H10N3O10,800.68,4.09,437.678,Alkaloid
Ethanol,C19H15N1O7,813.68,7.51,449.432,Neurotransmitter
Glucose,C14H23N1O8,535.17,10.44,286.779,Carbohydrate
Cholesterol,C15H13N0O6,461.98,12.29,687.111,Carbohydrate
Dopamine,C7H26N3O1,683.35,6.21,810.321,Carbohydrate
Ethanol,C2H40N4O2,110.84,11.28,640.746,Nucleotide
Glucose,C16H2N3O0,808.64,N/A,686.759,Organic Compound
Glucose,C15H20N4O8,433.72,N/A,124.868,Nucleotide
Cholesterol,C14H7N2O10,186.69,5.08,688.004,Organic Compound
Cholesterol,C4H2N4O4,493.16,5.18,31.142,Organic Compound
Adenosine triphosphate,C10H38N1O4,530.38,9.41,563.862,Alcohol
Urea,C12H12N4O10,886.09,6.16,98.53,Carbohydrate
Aspirin,C2H18N3O5,437.93,1.93,796.835,Hormone
Glucose,C12H8N0O3,602.47,6.33,625.435,Alkaloid
Ethanol,C8H15N2O4,255.18,13.86,94.534,Alcohol
Adrenaline,C12H3N1O9,997.93,12.85,844.838,Nucleotide
Glucose,C19H24N2O1,449.5,6.38,144.549,Hormone
Aspirin,C4H24N1O4,284.05,11.58,819.456,Carbohydrate
Caffeine,C7H26N2O3,872.22,2.45,26.495,Alcohol
Caffeine,C19H35N2O3,595.95,13.89,703.055,Organic Compound
Caffeine,C11H31N0O4,357.34,N/A,58.345,Lipid
Adrenaline,C12H39N4O5,365.38,4.96,929.385,Amide
Glucose,C14H30N1O5,191.34,7.4,995.72,Nucleotide
Urea,C4H28N1O8,549.43,1.17,619.568,Organic Compound
Caffeine,C7H20N3O6,437.39,10.34,937.232,Carbohydrate
Urea,C17H6N0O8,229.18,2.9,280.119,Organic Compound
Adrenaline,C3H7N4O1,622.24,7.18,687.38,Amide
Adrenaline,C4H7N1O5,281.16,9.21,873.02,Neurotransmitter
Cholesterol,C13H11N1O4,154.75,N/A,826.906,Alkaloid
Adenosine triphosphate,C19H34N2O1,838.41,12.69,555.694,Amide
Aspirin,C11H40N0O8,242.47,N/A,927.352,Hormone
Aspirin,C7H23N5O5,349.59,N/A,440.689,Amide
Aspirin,C6H18N5O3,292.41,4.71,106.482,Nucleotide
Cholesterol,C12H18N3O5,359.78,8.89,762.828,Carbohydrate
Urea,C1H22N2O7,582.73,4.79,256.485,Neurotransmitter
Adenosine triphosphate,C9H39N1O8,794.52,3.44,538.042,Hormone
Cholesterol,C11H30N1O2,949.77,12.21,649.819,Organic Compound
Urea,C18H8N5O4,436.05,8.4,164.684,Alkaloid
Dopamine,C17H5N2O2,287.91,4.65,311.884,Alkaloid
Cholesterol,C6H15N0O0,740.98,N/A,682.452,Alkaloid
Ethanol,C13H31N4O9,116.44,N/A,127.193,Organic Compound
Adenosine triphosphate,C16H7N4O9,854.65,10.17,243.948,Neurotransmitter
Adenosine triphosphate,C8H26N0O7,848.33,8.17,402.648,Alkaloid
Caffeine,C9H35N0O8,950.33,12.51,404.296,Organic Compound
Dopamine,C14H1N4O2,309.81,2.26,403.761,Alcohol
Urea,C11H31N4O8,485.37,N/A,558.487,Hormone
Urea,C17H15N5O6,50.39,N/A,330.012,Lipid
Glucose,C3H21N0O0,247.71,3.85,692.518,Carbohydrate
Ethanol,C10H31N2O8,414.85,3.36,441.601,Alcohol
Serotonin,C20H11N2O10,336.19,4.5,145.85,Alcohol
Ethanol,C9H7N2O7,437.78,N/A,311.047,Alcohol
Dopamine,C20H23N4O3,427.31,9.99,432.613,Hormone
Cholesterol,C16H31N2O0,461.19,N/A,68.123,Neurotransmitter
Glucose,C7H31N3O10,341.06,13.16,664.426,Amide
Ethanol,C19H15N5O9,125.4,13.06,183.791,Nucleotide
Dopamine,C4H9N3O3,113.56,N/A,573.994,Carbohydrate
Aspirin,C11H3N0O5,524.58,8.82,525.39,Neurotransmitter
Glucose,C2H30N5O0,834.28,7.27,996.948,Hormone
Dopamine,C16H32N2O9,95.14,9.19,994.382,Nucleotide
Serotonin,C8H5N4O9,178.21,N/A,598.409,Alcohol
Urea,C3H2N4O4,58.86,6.39,436.878,Organic Compound
Adrenaline,C15H37N3O3,530.89,11.04,269.791,Organic Compound
Glucose,C17H32N0O3,257.55,3.49,317.931,Neurotransmitter
Adrenaline,C3H15N4O1,259.08,N/A,856.661,Neurotransmitter
Caffeine,C18H26N4O7,815.22,13.04,444.068,Alcohol
Glucose,C5H22N0O2,330.99,N/A,977.873,Neurotransmitter
Glucose,C10H22N3O5,538.79,7.47,775.174,Nucleotide
Urea,C15H28N2O2,68.41,6.44,837.932,Nucleotide
Adrenaline,C1H21N2O2,797.8,1.41,738.263,Hormone
Aspirin,C1H32N0O1,710.02,6.04,793.538,Organic Compound
Urea,C19H36N4O7,311.19,7.15,634.201,Lipid
Adrenaline,C6H25N1O0,797.21,N/A,838.52,Carbohydrate
Aspirin,C3H24N3O7,821.46,N/A,434.467,Nucleotide
Adenosine triphosphate,C10H21N1O5,314.95,11.55,198.246,Neurotransmitter
Caffeine,C6H25N5O2,306.43,2.8,786.117,Hormone
Dopamine,C20H4N2O6,548.89,N/A,259.188,Alcohol
Adenosine triphosphate,C1H11N3O3,777.94,N/A,479.974,Alkaloid
Dopamine,C6H32N0O5,578.79,2.82,935.883,Alcohol
Urea,C3H17N1O6,503.55,N/A,162.367,Amide
Urea,C8H20N5O3,912.06,5.25,377.029,Hormone
Caffeine,C1H33N5O2,69.4,13.02,187.947,Organic Compound
Cholesterol,C17H26N3O10,949.3,8.88,457.375,Neurotransmitter
Ethanol,C19H27N2O7,152.88,1.6,528.525,Nucleotide
Cholesterol,C18H11N4O3,873.69,12.39,30.914,Organic Compound
Ethanol,C11H27N4O4,913.55,N/A,907.013,Nucleotide
Ethanol,C3H38N1O6,595.5,1.48,847.578,Alcohol
Dopamine,C2H14N3O0,505.93,10.02,379.018,Hormone
Urea,C12H19N5O6,351.46,N/A,628.833,Nucleotide
Serotonin,C17H27N3O9,189.1,N/A,453.308,Lipid
Dopamine,C17H27N2O7,819.06,13.49,695.478,Organic Compound
Adrenaline,C20H1N4O10,581.03,2.62,966.454,Alcohol
Glucose,C8H35N2O9,297.42,9.84,222.962,Neurotransmitter
Aspirin,C9H29N0O10,461.17,6.0,65.906,Hormone
Serotonin,C14H32N1O3,567.52,10.21,137.669,Neurotransmitter
Adrenaline,C7H6N2O4,569.07,4.33,409.099,Hormone
Urea,C4H17N3O7,952.73,5.96,617.25,Alcohol
Caffeine,C13H13N5O2,740.62,12.21,18.457,Nucleotide
Caffeine,C3H20N4O2,457.16,4.55,658.094,Hormone
Urea,C9H12N3O9,255.98,5.55,981.403,Lipid
Adenosine triphosphate,C5H15N5O9,487.06,10.54,102.502,Nucleotide
Serotonin,C2H10N1O8,325.63,11.33,948.596,Alcohol
Glucose,C2H30N2O2,923.16,6.7,259.896,Alcohol
Urea,C18H31N2O0,652.48,13.24,243.331,Nucleotide
Ethanol,C17H20N4O1,482.74,3.56,797.114,Carbohydrate
Urea,C2H23N3O3,167.81,N/A,154.037,Neurotransmitter
Urea,C15H35N1O4,183.64,N/A,102.713,Lipid
Caffeine,C17H32N3O7,912.64,7.07,716.868,Neurotransmitter
Caffeine,C16H32N5O0,383.98,9.57,158.923,Nucleotide
Dopamine,C19H4N5O3,891.93,10.53,360.938,Alcohol
Dopamine,C5H5N1O0,399.97,2.49,35.206,Carbohydrate
Dopamine,C1H12N5O4,452.35,8.57,485.011,Hormone
Urea,C3H28N3O5,951.17,3.43,847.177,Hormone
