compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H8N5O0,834.43,10.26,388.954,Carbohydrate
Glucose,C17H21N1O3,710.05,4.04,619.583,Lipid
Serotonin,C5H10N2O9,768.03,7.58,993.573,Nucleotide
Serotonin,C20H28N2O3,670.46,8.16,668.968,Organic Compound
Adenosine triphosphate,C2H16N3O0,533.44,9.64,763.395,Organic Compound
Dopamine,C2H15N2O5,214.4,6.42,0.144,Lipid
Serotonin,C8H21N1O7,363.92,N/A,226.137,Lipid
Adenosine triphosphate,C3H36N1O1,181.93,10.26,59.882,Nucleotide
Glucose,C11H8N4O1,666.3,N/A,743.599,Carbohydrate
Dopamine,C15H31N0O8,51.7,N/A,380.832,Nucleotide
Dopamine,C5H22N0O7,415.81,3.09,203.598,Alkaloid
Caffeine,C10H9N0O7,288.76,7.25,552.282,Alcohol
Aspirin,C7H35N1O8,234.08,13.13,3.883,Hormone
Adrenaline,C19H10N3O1,862.68,N/A,758.992,Neurotransmitter
Adrenaline,C6H17N4O6,753.05,9.82,993.421,Neurotransmitter
Adrenaline,C17H13N3O1,733.16,N/A,674.646,Nucleotide
Caffeine,C14H31N1O2,879.27,9.07,513.523,Lipid
Ethanol,C20H17N5O0,572.86,3.28,507.576,Amide
Urea,C6H34N4O8,243.29,3.81,662.345,Nucleotide
Ethanol,C11H33N0O1,359.21,5.14,513.689,Alkaloid
Adenosine triphosphate,C4H35N2O2,480.72,12.24,506.014,Lipid
Glucose,C10H6N4O0,864.19,1.05,340.193,Alkaloid
Adenosine triphosphate,C14H26N2O10,812.88,N/A,864.345,Alkaloid
Cholesterol,C14H1N1O10,738.23,8.6,758.286,Carbohydrate
Serotonin,C14H29N2O4,66.7,N/A,559.728,Amide
Adrenaline,C15H1N2O9,823.77,N/A,108.071,Alkaloid
Urea,C20H31N4O10,680.09,10.75,772.376,Lipid
Ethanol,C19H18N0O2,603.39,2.33,491.229,Alkaloid
Glucose,C18H21N1O5,355.57,3.12,608.522,Hormone
Aspirin,C14H15N1O2,244.42,1.18,346.908,Lipid
Dopamine,C12H6N3O2,814.69,8.35,242.299,Organic Compound
Adenosine triphosphate,C15H16N1O5,101.49,8.55,387.94,Nucleotide
Glucose,C18H27N2O7,612.71,1.3,904.812,Alkaloid
Serotonin,C15H12N1O8,752.51,6.63,953.551,Lipid
Serotonin,C20H24N1O0,681.96,6.86,972.265,Neurotransmitter
Adrenaline,C18H40N5O10,896.64,5.82,495.915,Hormone
Glucose,C2H35N2O2,731.18,N/A,874.56,Nucleotide
Serotonin,C14H20N0O10,62.47,7.92,708.523,Nucleotide
Dopamine,C8H19N4O1,430.88,N/A,592.681,Nucleotide
Glucose,C17H33N3O2,811.41,5.79,460.417,Organic Compound
Urea,C16H10N5O4,113.33,12.73,578.768,Alcohol
Adrenaline,C15H24N1O5,108.0,N/A,287.521,Amide
Urea,C9H12N4O6,783.33,13.83,9.993,Alkaloid
Adenosine triphosphate,C7H31N4O4,927.2,10.37,366.842,Alcohol
Dopamine,C17H35N4O6,158.47,10.92,568.194,Organic Compound
Urea,C19H10N1O9,542.85,12.42,448.292,Lipid
Aspirin,C19H33N2O10,148.52,N/A,472.392,Alkaloid
Adrenaline,C1H23N5O9,483.17,2.64,719.627,Carbohydrate
Glucose,C15H3N0O10,604.42,N/A,927.519,Amide
Caffeine,C4H26N4O1,861.4,4.12,803.494,Organic Compound
Adenosine triphosphate,C3H19N0O5,667.43,N/A,945.418,Carbohydrate
Aspirin,C8H16N5O10,393.29,4.71,378.026,Nucleotide
Serotonin,C6H29N2O8,792.01,N/A,783.781,Neurotransmitter
Aspirin,C18H18N5O6,367.76,3.7,673.013,Hormone
Urea,C5H30N4O2,634.14,5.08,395.918,Alkaloid
Aspirin,C3H28N5O1,292.43,5.54,624.854,Nucleotide
Urea,C14H4N5O6,178.27,9.87,727.475,Neurotransmitter
Aspirin,C6H9N5O1,458.59,N/A,784.676,Nucleotide
Serotonin,C12H2N5O8,103.45,10.26,785.093,Alkaloid
Glucose,C20H5N1O5,334.47,10.89,722.713,Carbohydrate
Cholesterol,C4H37N4O6,501.75,N/A,786.966,Hormone
Dopamine,C11H3N5O10,387.33,N/A,151.46,Alkaloid
Adenosine triphosphate,C16H40N0O1,662.33,7.42,695.84,Alkaloid
Serotonin,C1H3N5O0,325.63,7.71,473.979,Neurotransmitter
Serotonin,C17H31N1O7,638.68,2.59,216.195,Alcohol
Serotonin,C3H6N4O10,644.27,11.63,853.742,Organic Compound
Cholesterol,C10H13N5O4,838.42,8.94,310.402,Nucleotide
Adrenaline,C10H21N3O3,773.11,N/A,449.247,Hormone
Adrenaline,C19H23N3O6,270.75,4.81,693.439,Organic Compound
Urea,C20H32N1O2,619.72,3.36,221.888,Organic Compound
Ethanol,C9H35N0O1,732.81,5.87,833.979,Organic Compound
Urea,C12H39N0O5,864.5,12.33,43.9,Alkaloid
Caffeine,C10H28N0O0,165.99,10.49,451.193,Organic Compound
Aspirin,C13H30N5O2,678.45,1.85,248.966,Hormone
Cholesterol,C9H37N2O0,843.52,12.27,425.293,Alcohol
Dopamine,C18H15N1O3,652.17,5.62,236.901,Neurotransmitter
Caffeine,C11H9N1O1,393.71,N/A,124.826,Amide
Adenosine triphosphate,C5H15N1O6,398.48,7.23,443.616,Neurotransmitter
Caffeine,C12H8N5O1,825.52,2.83,776.18,Alcohol
Caffeine,C19H31N0O3,306.58,1.46,945.923,Hormone
Glucose,C12H36N5O2,824.22,N/A,45.924,Neurotransmitter
Urea,C14H32N0O4,455.54,4.8,572.75,Nucleotide
Urea,C10H32N1O4,641.64,7.4,592.072,Alkaloid
Adrenaline,C18H26N2O9,201.15,13.46,474.859,Amide
Serotonin,C16H33N1O6,538.09,6.53,933.616,Alcohol
Aspirin,C15H1N1O5,381.92,12.71,573.614,Nucleotide
Cholesterol,C15H33N2O10,468.96,N/A,379.787,Alcohol
Adenosine triphosphate,C14H2N0O2,216.93,N/A,263.201,Carbohydrate
Dopamine,C14H11N3O6,895.87,4.4,817.107,Lipid
Glucose,C3H3N1O4,362.18,9.33,919.243,Nucleotide
Adenosine triphosphate,C7H11N0O7,88.67,4.31,181.777,Hormone
Adrenaline,C2H26N5O0,421.35,9.92,679.556,Neurotransmitter
Serotonin,C12H24N1O4,301.44,8.68,329.625,Lipid
Aspirin,C4H15N4O8,868.54,3.04,220.246,Alkaloid
Adenosine triphosphate,C1H30N1O2,424.36,13.1,40.889,Carbohydrate
Serotonin,C1H26N4O3,699.86,11.84,212.631,Alcohol
Adenosine triphosphate,C16H17N3O8,377.45,9.96,480.924,Lipid
Caffeine,C8H31N4O0,441.18,13.89,368.182,Amide
Adenosine triphosphate,C7H14N5O4,138.68,8.15,507.773,Lipid
Adrenaline,C13H10N5O4,828.0,N/A,996.946,Alcohol
Ethanol,C7H3N1O6,754.62,N/A,632.66,Organic Compound
Adrenaline,C17H20N3O9,82.81,7.93,55.723,Lipid
Ethanol,C7H35N2O6,154.35,12.61,762.005,Carbohydrate
Adenosine triphosphate,C5H24N4O3,154.28,5.14,294.774,Lipid
Urea,C13H25N4O5,690.25,1.0,33.481,Neurotransmitter
Ethanol,C9H7N5O2,479.89,6.37,400.794,Neurotransmitter
Adrenaline,C10H11N5O5,547.99,5.99,343.533,Lipid
Aspirin,C3H12N0O4,399.36,1.8,873.21,Carbohydrate
Dopamine,C12H5N4O2,339.99,11.37,32.384,Amide
Ethanol,C10H19N0O0,725.43,6.58,530.663,Alkaloid
Serotonin,C17H35N5O9,493.86,N/A,99.552,Nucleotide
Adenosine triphosphate,C1H33N4O0,483.21,7.42,673.996,Neurotransmitter
Adrenaline,C4H30N2O8,533.96,6.31,275.65,Neurotransmitter
Adrenaline,C5H6N2O3,981.62,3.84,159.212,Organic Compound
Urea,C18H2N5O6,421.03,N/A,685.282,Hormone
Serotonin,C10H39N3O0,923.12,N/A,195.31,Carbohydrate
Adenosine triphosphate,C9H1N5O9,855.63,N/A,386.603,Amide
Dopamine,C20H37N2O5,652.46,8.41,191.047,Neurotransmitter
Aspirin,C3H37N0O2,730.24,3.91,568.574,Organic Compound
Caffeine,C7H24N0O6,913.87,N/A,772.793,Hormone
Glucose,C11H13N0O5,140.84,1.1,68.327,Carbohydrate
Adenosine triphosphate,C14H29N5O7,123.43,1.72,651.702,Alkaloid
Dopamine,C11H14N5O1,196.0,4.95,973.644,Alcohol
Adenosine triphosphate,C14H19N4O8,613.85,10.31,506.562,Amide
Serotonin,C17H16N3O7,300.57,12.4,946.767,Carbohydrate
Adrenaline,C16H40N1O8,308.61,12.15,722.767,Amide
Serotonin,C14H30N5O7,314.75,N/A,141.975,Alcohol
Adenosine triphosphate,C20H29N4O3,415.05,N/A,842.19,Nucleotide
Ethanol,C7H26N0O1,547.11,N/A,427.986,Amide
Dopamine,C2H19N4O4,947.92,2.57,737.189,Amide
Ethanol,C12H16N1O1,510.91,7.51,540.861,Lipid
Caffeine,C11H14N0O6,562.98,N/A,528.032,Neurotransmitter
Adenosine triphosphate,C10H33N1O8,185.87,8.41,684.457,Alkaloid
Aspirin,C8H28N4O10,114.84,7.21,579.379,Amide
Adrenaline,C15H29N1O2,760.54,12.71,740.1,Neurotransmitter
Serotonin,C16H27N4O8,161.2,3.53,647.814,Nucleotide
Adenosine triphosphate,C10H5N5O5,221.08,5.76,651.92,Carbohydrate
Ethanol,C19H24N4O9,680.79,2.15,893.322,Lipid
Adrenaline,C10H29N4O1,87.79,1.92,488.285,Amide
Ethanol,C16H31N1O2,879.56,1.18,725.965,Amide
Urea,C6H17N2O2,580.91,7.19,474.678,Carbohydrate
Caffeine,C8H18N0O9,688.39,N/A,405.705,Alcohol
Aspirin,C9H24N4O5,408.75,9.4,859.53,Carbohydrate
Adrenaline,C7H21N1O9,755.6,12.93,718.745,Hormone
Aspirin,C3H10N1O6,410.2,10.42,366.174,Carbohydrate
Adrenaline,C14H35N1O5,312.78,12.66,177.665,Hormone
Adrenaline,C16H7N5O6,684.09,1.02,750.681,Lipid
Adrenaline,C2H7N4O10,387.8,12.84,912.138,Lipid
Adenosine triphosphate,C1H39N4O10,918.51,6.97,624.148,Amide
Ethanol,C17H22N2O4,205.66,N/A,921.436,Hormone
Serotonin,C9H32N5O3,726.04,3.67,843.593,Alkaloid
Serotonin,C10H15N0O0,582.93,9.29,73.563,Amide
Glucose,C15H20N4O0,717.16,9.26,867.159,Lipid
Caffeine,C10H10N2O5,801.53,10.58,443.292,Lipid
Ethanol,C18H21N2O7,751.68,6.65,265.247,Carbohydrate
Dopamine,C5H23N2O2,504.67,13.79,138.996,Neurotransmitter
Dopamine,C13H29N4O0,72.06,10.17,137.184,Alcohol
Cholesterol,C8H2N4O4,124.55,11.15,348.052,Alkaloid
Adenosine triphosphate,C1H11N0O10,954.67,N/A,365.652,Carbohydrate
Adenosine triphosphate,C11H16N5O3,165.55,9.09,592.907,Hormone
Ethanol,C16H26N5O5,100.07,3.28,721.634,Hormone
Glucose,C12H34N2O7,223.93,9.93,949.321,Lipid
Dopamine,C5H11N2O8,310.17,6.49,934.926,Amide
Ethanol,C1H9N4O8,773.18,12.35,585.968,Lipid
Urea,C7H14N0O3,411.82,11.75,9.601,Lipid
Glucose,C20H39N2O8,956.11,10.77,836.273,Alkaloid
Serotonin,C10H15N5O0,623.37,3.31,472.559,Carbohydrate
Adenosine triphosphate,C16H21N2O10,861.17,N/A,117.268,Lipid
Adrenaline,C17H33N1O2,651.15,11.58,315.048,Neurotransmitter
Glucose,C17H34N1O3,702.85,6.08,5.67,Neurotransmitter
Ethanol,C11H8N3O2,301.68,N/A,91.733,Nucleotide
Aspirin,C18H7N2O0,317.04,12.27,437.884,Carbohydrate
Glucose,C11H28N2O1,325.04,4.07,162.379,Nucleotide
Dopamine,C13H24N5O3,726.45,13.14,729.763,Hormone
Glucose,C17H25N2O1,812.66,10.26,846.09,Alcohol
Cholesterol,C2H14N1O9,904.06,N/A,87.828,Amide
Glucose,C10H14N4O9,169.04,13.45,550.98,Carbohydrate
Urea,C5H20N4O0,198.91,10.92,124.458,Neurotransmitter
Cholesterol,C3H7N5O4,291.39,9.93,932.764,Amide
Caffeine,C2H27N2O3,111.98,12.27,922.665,Neurotransmitter
Urea,C3H37N1O9,897.52,N/A,601.251,Amide
Cholesterol,C9H1N1O4,608.05,N/A,9.318,Alcohol
Glucose,C6H17N5O3,645.52,12.24,22.771,Alcohol
Adrenaline,C9H31N5O3,642.69,8.21,688.084,Alkaloid
Cholesterol,C8H14N3O0,515.8,9.65,986.336,Nucleotide
Adenosine triphosphate,C5H30N1O7,174.54,7.31,715.646,Organic Compound
Caffeine,C5H30N3O1,599.68,3.87,242.654,Alcohol
Adrenaline,C9H19N4O8,573.36,9.03,590.602,Carbohydrate
Ethanol,C2H28N3O8,506.87,N/A,706.665,Alkaloid
Urea,C6H35N5O10,784.24,11.02,355.442,Organic Compound
Aspirin,C8H25N2O9,584.58,7.05,38.874,Nucleotide
Cholesterol,C17H35N2O10,142.92,5.91,758.201,Hormone
Ethanol,C10H9N3O6,710.41,5.35,103.763,Organic Compound
Urea,C4H27N3O6,663.64,10.66,173.479,Lipid
Ethanol,C19H7N0O0,356.85,7.14,699.781,Hormone
Adenosine triphosphate,C4H11N4O3,838.98,9.79,531.549,Organic Compound
Cholesterol,C5H5N5O7,986.13,7.35,342.171,Hormone
Glucose,C14H39N4O6,55.58,10.21,546.869,Amide
Ethanol,C13H30N4O9,558.1,4.27,775.936,Carbohydrate
Caffeine,C2H25N4O4,275.62,8.59,990.378,Alcohol
Aspirin,C10H18N5O6,684.92,7.86,506.301,Amide
Adrenaline,C19H34N0O7,441.29,N/A,829.539,Lipid
Caffeine,C17H36N0O6,237.67,N/A,500.075,Carbohydrate
Aspirin,C9H40N0O8,86.58,N/A,374.412,Hormone
Cholesterol,C9H31N1O9,203.23,N/A,527.693,Lipid
Adenosine triphosphate,C4H23N2O0,259.19,10.25,470.775,Alcohol
Aspirin,C8H1N1O5,551.48,10.78,306.451,Neurotransmitter
Caffeine,C14H7N0O4,426.28,N/A,345.867,Hormone
Dopamine,C4H10N3O6,492.5,N/A,124.432,Amide
Urea,C17H10N4O2,281.87,2.38,811.933,Organic Compound
Ethanol,C15H34N5O8,402.07,N/A,42.321,Organic Compound
Ethanol,C7H29N4O6,195.87,N/A,238.544,Alcohol
Serotonin,C19H27N2O9,397.47,6.71,646.118,Lipid
Caffeine,C14H28N1O9,154.96,12.58,425.625,Neurotransmitter
Caffeine,C2H33N1O4,287.78,1.2,977.761,Carbohydrate
Aspirin,C3H24N5O8,304.11,12.42,532.666,Amide
Caffeine,C14H38N1O9,682.59,13.36,336.997,Nucleotide
Adenosine triphosphate,C9H10N1O6,196.01,N/A,910.528,Carbohydrate
Caffeine,C2H12N0O10,554.53,3.64,800.274,Organic Compound
Aspirin,C2H35N4O4,929.92,9.84,53.941,Hormone
Ethanol,C20H24N4O8,415.13,11.61,310.353,Alcohol
Ethanol,C11H25N3O10,868.57,6.82,727.348,Lipid
Ethanol,C7H10N2O6,294.66,9.07,956.884,Carbohydrate
Aspirin,C20H15N2O2,614.97,9.08,53.107,Alcohol
Urea,C20H24N4O2,142.13,4.29,116.789,Alkaloid
Serotonin,C19H20N4O4,812.24,12.32,753.828,Alkaloid
Aspirin,C12H12N2O0,145.57,N/A,307.253,Neurotransmitter
Adenosine triphosphate,C1H27N0O8,404.19,12.15,438.327,Neurotransmitter
Urea,C5H12N1O4,439.04,1.83,788.734,Hormone
Aspirin,C3H40N3O7,537.68,1.68,708.412,Hormone
Aspirin,C15H10N3O7,616.91,7.01,145.567,Alcohol
Adrenaline,C10H10N4O6,139.84,9.31,394.284,Nucleotide
Caffeine,C14H20N0O7,646.4,N/A,74.189,Amide
Urea,C3H15N3O2,560.56,N/A,300.125,Neurotransmitter
Aspirin,C20H10N3O2,523.51,12.45,740.865,Lipid
Caffeine,C6H39N5O3,380.73,11.7,468.218,Organic Compound
Serotonin,C3H10N5O3,887.53,9.82,124.234,Alkaloid
Adenosine triphosphate,C11H12N4O5,557.45,8.41,213.369,Hormone
Adrenaline,C16H22N1O1,813.35,N/A,751.321,Alkaloid
Aspirin,C5H5N5O4,365.49,4.78,690.115,Amide
Dopamine,C9H7N5O4,810.92,3.91,165.626,Alkaloid
Ethanol,C8H34N0O3,911.62,13.4,990.548,Alcohol
Dopamine,C1H13N0O7,987.16,9.23,528.446,Neurotransmitter
Aspirin,C16H31N4O7,932.99,N/A,267.61,Neurotransmitter
Adenosine triphosphate,C3H28N0O5,164.62,13.02,256.146,Organic Compound
Serotonin,C5H23N0O6,709.05,7.04,850.332,Hormone
Dopamine,C6H6N0O5,717.09,N/A,298.442,Hormone
Aspirin,C9H3N0O8,758.64,12.43,201.535,Amide
Glucose,C10H31N4O5,550.24,11.8,83.042,Carbohydrate
Aspirin,C18H33N3O8,472.83,2.96,559.059,Nucleotide
Caffeine,C17H25N0O2,803.05,11.54,523.48,Carbohydrate
Adenosine triphosphate,C15H23N1O3,933.38,7.39,16.879,Hormone
Aspirin,C11H19N5O4,557.09,9.89,484.635,Hormone
Adrenaline,C14H1N2O5,88.25,9.5,676.672,Nucleotide
Dopamine,C5H10N5O5,851.89,1.69,702.524,Hormone
Glucose,C10H8N3O2,741.47,8.05,25.897,Hormone
Dopamine,C2H20N1O6,194.14,9.15,353.504,Organic Compound
Adrenaline,C19H1N4O8,666.55,8.49,470.898,Alkaloid
Adenosine triphosphate,C7H12N2O4,713.17,5.21,921.167,Nucleotide
Urea,C3H9N3O7,475.41,N/A,490.182,Neurotransmitter
Serotonin,C7H9N1O10,270.45,7.3,710.78,Amide
Serotonin,C17H37N5O4,160.19,3.51,951.497,Carbohydrate
Cholesterol,C9H24N2O5,89.01,10.76,684.368,Alkaloid
Adrenaline,C4H34N4O9,865.42,8.53,664.598,Carbohydrate
Glucose,C10H19N3O1,130.17,4.54,290.546,Neurotransmitter
Glucose,C7H1N0O0,827.51,5.02,403.436,Alkaloid
Adrenaline,C5H22N5O7,673.0,11.26,997.545,Lipid
Ethanol,C1H28N2O10,256.76,N/A,463.364,Lipid
Aspirin,C18H24N5O6,699.13,13.7,995.162,Nucleotide
Adenosine triphosphate,C19H6N1O7,150.33,10.89,530.775,Alcohol
Cholesterol,C20H27N5O4,509.58,11.99,778.72,Lipid
Serotonin,C4H36N1O8,278.44,10.04,108.525,Amide
Adrenaline,C3H5N4O4,306.92,N/A,666.627,Nucleotide
Cholesterol,C17H17N3O0,429.09,N/A,767.16,Nucleotide
Caffeine,C10H4N3O1,750.17,7.15,759.136,Lipid
Urea,C18H21N1O6,776.0,5.44,772.21,Carbohydrate
Ethanol,C3H5N2O10,679.94,9.62,844.819,Organic Compound
Glucose,C20H4N0O2,708.14,8.85,102.145,Neurotransmitter
Aspirin,C2H16N4O4,348.34,12.27,102.237,Nucleotide
Urea,C16H14N4O9,520.31,11.64,499.415,Organic Compound
Glucose,C11H32N4O7,146.91,1.01,459.673,Nucleotide
Urea,C13H34N1O7,357.52,9.33,807.47,Hormone
Adenosine triphosphate,C13H7N5O10,958.47,12.32,854.785,Hormone
Aspirin,C19H4N1O7,377.25,1.97,177.524,Carbohydrate
Adenosine triphosphate,C18H7N0O0,125.3,10.24,186.234,Amide
Cholesterol,C10H12N5O8,599.77,9.37,125.868,Amide
Ethanol,C3H10N4O5,744.55,N/A,868.334,Amide
Ethanol,C4H22N0O7,398.84,8.13,345.209,Hormone
Ethanol,C8H6N0O9,183.66,6.35,410.679,Neurotransmitter
Caffeine,C7H8N5O4,471.87,N/A,235.843,Amide
Ethanol,C1H33N4O1,422.15,7.54,116.236,Carbohydrate
Dopamine,C16H26N2O0,269.35,N/A,274.838,Organic Compound
Adenosine triphosphate,C3H1N1O7,200.4,N/A,722.031,Alcohol
Adenosine triphosphate,C12H12N1O8,296.63,12.55,31.813,Alkaloid
Adrenaline,C10H5N2O10,166.66,11.5,993.528,Alkaloid
Aspirin,C11H39N3O8,524.24,1.08,257.742,Neurotransmitter
Glucose,C4H20N1O8,156.34,11.28,4.929,Nucleotide
Urea,C12H24N2O6,805.2,1.85,443.097,Hormone
Adenosine triphosphate,C12H26N4O3,774.34,11.96,300.034,Amide
Caffeine,C17H28N3O2,607.84,5.37,466.388,Nucleotide
Adenosine triphosphate,C7H2N1O4,622.92,N/A,859.217,Organic Compound
Ethanol,C2H25N2O1,867.53,9.85,932.299,Nucleotide
Serotonin,C6H40N4O1,680.3,13.99,784.857,Amide
Adrenaline,C18H37N3O5,313.67,6.29,339.465,Amide
Ethanol,C15H1N0O1,810.79,2.11,925.53,Alcohol
Dopamine,C11H9N1O0,970.81,8.6,291.471,Organic Compound
Cholesterol,C4H21N4O10,771.54,3.91,599.872,Amide
Cholesterol,C8H5N1O3,979.32,11.39,349.567,Neurotransmitter
Urea,C6H36N1O7,736.1,1.99,846.16,Amide
Serotonin,C5H19N5O8,137.35,5.47,236.933,Alcohol
Adrenaline,C15H5N1O4,626.16,2.97,3.188,Neurotransmitter
Adenosine triphosphate,C13H40N5O2,569.06,1.93,471.894,Neurotransmitter
Dopamine,C20H11N5O10,642.7,9.28,231.596,Organic Compound
Adrenaline,C20H17N0O7,677.05,8.22,618.395,Nucleotide
Aspirin,C10H15N2O0,82.86,2.82,495.4,Carbohydrate
Urea,C10H16N0O6,710.91,6.18,918.299,Carbohydrate
Ethanol,C18H29N1O8,785.15,N/A,234.711,Carbohydrate
Aspirin,C18H31N5O1,827.53,12.38,359.611,Alkaloid
Cholesterol,C7H40N1O7,833.41,N/A,30.824,Hormone
Urea,C12H7N0O0,825.31,8.35,666.978,Alkaloid
Serotonin,C20H28N3O6,759.92,13.63,73.472,Lipid
Ethanol,C7H20N3O10,380.67,10.9,408.606,Alkaloid
Adenosine triphosphate,C9H38N2O1,344.31,10.46,542.443,Alcohol
Adrenaline,C1H27N2O2,936.37,3.5,291.066,Nucleotide
Urea,C17H3N3O9,96.08,7.6,94.131,Alcohol
Dopamine,C2H25N1O6,294.42,8.58,944.907,Hormone
Ethanol,C1H34N1O4,273.8,1.08,655.428,Alkaloid
Aspirin,C2H4N0O4,403.66,3.03,833.264,Carbohydrate
Adenosine triphosphate,C20H22N1O2,904.25,10.83,957.018,Alcohol
Aspirin,C4H3N5O2,707.97,4.49,802.255,Carbohydrate
Adrenaline,C14H24N0O10,187.4,N/A,342.009,Alcohol
Dopamine,C10H20N2O4,545.65,10.53,654.414,Neurotransmitter
Adrenaline,C2H18N4O2,724.16,11.08,841.765,Neurotransmitter
Cholesterol,C20H24N3O7,124.22,8.12,954.249,Alcohol
Adenosine triphosphate,C6H40N5O9,293.94,1.11,750.284,Neurotransmitter
Dopamine,C19H13N0O2,307.89,N/A,841.705,Organic Compound
Aspirin,C19H12N5O4,545.45,7.84,896.441,Alcohol
Urea,C12H27N0O7,635.52,N/A,631.567,Organic Compound
Glucose,C3H36N0O0,591.94,5.54,100.485,Hormone
Ethanol,C1H2N5O4,818.61,5.35,425.893,Amide
Aspirin,C6H28N0O1,880.84,4.11,41.799,Carbohydrate
Cholesterol,C10H28N0O9,96.86,6.8,135.59,Organic Compound
Serotonin,C11H25N3O6,964.25,4.0,332.654,Amide
Dopamine,C11H16N2O4,717.41,7.9,465.55,Organic Compound
Serotonin,C10H38N4O6,735.24,1.47,824.649,Alkaloid
Dopamine,C7H18N0O8,60.31,1.76,676.078,Organic Compound
Cholesterol,C7H14N1O3,753.53,10.84,244.195,Alcohol
Adrenaline,C10H15N5O9,799.22,4.02,271.026,Hormone
Glucose,C5H29N2O3,343.36,8.18,472.698,Nucleotide
Cholesterol,C1H23N0O6,701.27,N/A,879.595,Alcohol
Adrenaline,C4H39N1O5,352.3,2.87,201.85,Amide
Cholesterol,C12H26N4O1,163.52,N/A,369.049,Carbohydrate
Glucose,C18H25N5O5,155.13,N/A,398.039,Alcohol
Adenosine triphosphate,C1H21N5O10,418.27,6.85,319.151,Hormone
Serotonin,C9H22N5O3,982.71,N/A,120.212,Carbohydrate
Adenosine triphosphate,C10H20N5O10,991.01,3.75,179.057,Nucleotide
Ethanol,C15H12N5O3,847.97,4.28,565.572,Hormone
Urea,C3H6N3O7,714.66,5.72,28.206,Organic Compound
Urea,C13H16N3O2,603.96,9.91,491.842,Neurotransmitter
Glucose,C14H21N2O5,605.63,13.99,486.46,Alcohol
Adrenaline,C12H5N3O3,865.01,5.68,110.366,Alkaloid
Cholesterol,C9H3N5O5,739.71,10.85,899.336,Nucleotide
Adrenaline,C2H22N0O7,359.97,12.46,644.628,Nucleotide
Caffeine,C19H27N3O3,827.5,10.6,496.802,Alkaloid
Dopamine,C19H24N0O0,459.99,6.01,389.322,Neurotransmitter
Ethanol,C10H8N1O2,859.25,8.04,513.601,Alcohol
Aspirin,C12H12N5O6,577.92,5.7,965.288,Alkaloid
Adenosine triphosphate,C11H20N0O6,927.42,11.68,306.533,Amide
Glucose,C8H36N3O0,80.47,N/A,913.508,Hormone
Dopamine,C9H35N1O9,376.37,6.67,875.654,Nucleotide
Urea,C7H31N0O8,843.58,10.53,290.66,Organic Compound
Adenosine triphosphate,C5H32N2O9,340.59,10.33,116.265,Amide
Aspirin,C9H2N0O6,724.77,8.15,809.647,Carbohydrate
Adenosine triphosphate,C3H31N5O0,732.35,2.44,762.887,Hormone
Ethanol,C9H13N4O5,66.75,10.15,290.032,Hormone
Ethanol,C10H5N4O3,296.6,1.14,309.492,Neurotransmitter
Adenosine triphosphate,C14H33N2O3,534.98,8.09,457.906,Hormone
Cholesterol,C17H2N2O5,282.72,N/A,331.132,Organic Compound
Dopamine,C11H37N5O1,109.53,9.03,967.147,Amide
Adrenaline,C5H24N5O6,413.47,4.86,628.966,Neurotransmitter
Adrenaline,C10H33N0O10,160.53,N/A,936.768,Organic Compound
Dopamine,C16H3N5O4,741.1,3.94,849.585,Amide
Glucose,C8H40N4O4,989.91,4.92,284.655,Hormone
Urea,C10H4N0O10,61.25,6.84,150.071,Hormone
Urea,C18H20N3O10,177.87,10.32,361.36,Neurotransmitter
Caffeine,C7H11N5O4,338.41,N/A,905.723,Carbohydrate
Adenosine triphosphate,C19H15N4O0,995.53,4.92,872.384,Alcohol
Serotonin,C15H16N2O10,200.74,2.46,364.492,Hormone
Serotonin,C18H8N0O0,166.51,3.89,813.424,Carbohydrate
Urea,C15H4N3O9,706.33,8.27,240.365,Hormone
Caffeine,C4H26N0O4,72.03,4.7,794.964,Carbohydrate
Glucose,C18H1N3O2,725.95,13.09,944.95,Neurotransmitter
Adrenaline,C7H28N2O3,889.69,11.3,676.907,Amide
Glucose,C4H20N3O9,676.97,10.59,435.237,Hormone
Adrenaline,C9H36N5O5,537.68,13.75,342.465,Alkaloid
Dopamine,C10H23N3O1,468.87,5.1,183.814,Alkaloid
Caffeine,C1H4N3O3,654.4,N/A,482.421,Nucleotide
Ethanol,C9H33N0O2,600.53,N/A,777.501,Amide
Urea,C9H33N0O8,891.16,4.64,328.79,Neurotransmitter
Adrenaline,C5H21N2O10,455.68,N/A,875.603,Carbohydrate
Urea,C4H19N1O10,424.03,5.24,414.251,Lipid
Glucose,C3H5N5O8,412.94,11.21,813.745,Amide
Glucose,C14H40N3O10,189.3,2.41,41.434,Organic Compound
Dopamine,C4H28N2O7,877.53,7.76,324.623,Amide
Adrenaline,C4H11N3O2,948.45,10.28,966.256,Nucleotide
Dopamine,C6H36N1O0,932.76,3.34,9.304,Nucleotide
Dopamine,C15H5N5O8,387.22,10.04,812.817,Hormone
Urea,C13H36N4O0,690.27,3.48,344.442,Nucleotide
Serotonin,C6H28N2O7,380.35,6.41,238.352,Lipid
Urea,C13H29N0O8,567.23,N/A,935.196,Carbohydrate
Aspirin,C14H7N5O5,262.82,4.63,398.001,Hormone
