compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H35N4O1,484.96,N/A,680.614,Organic Compound
Glucose,C12H23N4O1,451.92,10.13,962.774,Alkaloid
Dopamine,C8H15N5O9,294.55,9.44,331.847,Organic Compound
Ethanol,C4H12N0O0,262.04,N/A,129.926,Hormone
Urea,C10H38N0O0,109.67,5.37,757.212,Carbohydrate
Ethanol,C19H7N5O7,849.81,12.11,750.838,Nucleotide
Aspirin,C3H9N1O2,719.94,7.55,873.572,Hormone
Urea,C20H22N5O0,749.18,11.96,622.176,Hormone
Adrenaline,C9H8N2O7,141.1,9.65,244.463,Amide
Adrenaline,C16H32N1O9,363.61,8.43,956.341,Carbohydrate
Aspirin,C10H19N0O9,160.48,2.48,40.329,Alkaloid
Adenosine triphosphate,C19H12N2O1,260.18,9.97,459.885,Alkaloid
Caffeine,C12H23N3O6,423.47,4.7,308.76,Lipid
Glucose,C2H40N2O8,224.67,9.01,498.173,Lipid
Adrenaline,C7H23N0O10,586.12,3.53,666.405,Alcohol
Adenosine triphosphate,C1H27N0O9,400.66,5.68,856.268,Organic Compound
Urea,C17H10N2O3,957.6,5.13,19.189,Alcohol
Serotonin,C8H30N3O6,370.36,4.06,53.281,Neurotransmitter
Caffeine,C2H30N3O1,113.64,9.13,850.326,Hormone
Caffeine,C13H12N3O5,80.58,6.78,890.003,Amide
Cholesterol,C8H21N3O6,271.85,4.84,391.743,Carbohydrate
Glucose,C16H13N0O6,855.12,8.09,122.398,Nucleotide
Adenosine triphosphate,C8H15N5O8,83.44,9.57,701.518,Amide
Adrenaline,C5H21N0O0,411.06,6.15,57.571,Hormone
Cholesterol,C2H23N2O3,601.78,3.74,471.848,Amide
Ethanol,C16H22N2O9,327.25,6.72,323.123,Lipid
Cholesterol,C5H4N5O0,348.58,8.07,559.654,Hormone
Glucose,C19H31N3O5,444.18,10.68,981.675,Lipid
Cholesterol,C16H1N0O9,101.56,N/A,828.862,Neurotransmitter
Aspirin,C3H19N4O5,826.48,3.29,149.686,Amide
Ethanol,C18H32N0O6,320.82,13.26,155.847,Amide
Ethanol,C16H38N1O3,877.78,13.36,459.064,Lipid
Aspirin,C15H36N2O6,68.87,N/A,261.901,Carbohydrate
Ethanol,C9H20N0O4,513.81,13.12,895.201,Nucleotide
Cholesterol,C9H23N2O3,110.36,9.33,480.504,Hormone
Ethanol,C2H35N5O5,568.48,N/A,614.953,Amide
Glucose,C2H36N0O4,120.02,9.41,455.69,Organic Compound
Ethanol,C11H34N4O4,333.59,7.58,587.202,Neurotransmitter
Cholesterol,C12H31N4O0,690.45,10.23,105.189,Organic Compound
Cholesterol,C9H31N4O10,182.86,7.03,914.431,Amide
Serotonin,C10H8N3O9,810.31,5.5,204.621,Alcohol
Glucose,C20H4N4O5,586.99,13.2,800.095,Nucleotide
Ethanol,C10H18N5O4,863.1,N/A,120.72,Carbohydrate
Cholesterol,C19H9N2O4,744.25,3.84,598.037,Organic Compound
Adenosine triphosphate,C19H23N0O10,436.75,5.71,338.642,Carbohydrate
Aspirin,C11H19N4O5,761.04,N/A,708.57,Alkaloid
Serotonin,C8H40N0O0,990.12,12.5,105.878,Nucleotide
Adrenaline,C6H9N0O4,89.71,2.96,159.287,Alcohol
Serotonin,C3H25N5O2,581.87,5.44,189.733,Amide
Urea,C8H36N2O2,889.61,3.12,71.349,Alkaloid
Serotonin,C7H21N3O5,147.28,8.42,951.025,Nucleotide
Adrenaline,C18H34N4O0,108.13,7.14,274.46,Alcohol
Ethanol,C11H3N0O10,91.2,10.24,532.826,Nucleotide
Dopamine,C20H28N0O8,193.78,7.94,563.65,Carbohydrate
Adenosine triphosphate,C14H21N5O5,668.13,N/A,914.299,Neurotransmitter
Adenosine triphosphate,C11H39N2O2,158.01,6.41,297.835,Organic Compound
Serotonin,C19H5N4O8,653.93,4.61,587.646,Neurotransmitter
Dopamine,C3H10N3O10,266.62,2.64,804.539,Alcohol
Adenosine triphosphate,C4H35N2O3,56.1,13.81,693.225,Carbohydrate
Ethanol,C4H7N5O1,536.16,N/A,275.817,Carbohydrate
Aspirin,C11H8N1O8,979.63,N/A,445.463,Amide
Adenosine triphosphate,C3H40N2O1,652.0,11.22,678.839,Amide
Urea,C3H14N5O2,861.76,13.92,357.975,Alcohol
Glucose,C9H19N0O5,241.84,12.74,804.391,Neurotransmitter
Cholesterol,C11H5N1O4,929.67,N/A,34.245,Organic Compound
Caffeine,C14H27N3O10,641.46,9.83,233.74,Amide
Caffeine,C14H24N2O1,597.16,N/A,653.722,Organic Compound
Adenosine triphosphate,C2H10N2O4,663.47,N/A,225.279,Neurotransmitter
Aspirin,C20H4N1O7,903.59,1.89,904.46,Hormone
Glucose,C9H34N0O3,548.5,N/A,117.117,Neurotransmitter
Serotonin,C8H40N5O1,856.98,10.95,266.869,Organic Compound
Serotonin,C5H37N3O7,815.89,2.15,263.327,Neurotransmitter
Dopamine,C16H39N4O4,931.64,3.07,443.967,Nucleotide
Adenosine triphosphate,C12H37N0O6,53.12,N/A,213.113,Amide
Ethanol,C2H7N0O3,811.37,9.48,720.033,Alkaloid
Ethanol,C19H4N3O7,857.13,11.61,978.24,Hormone
Adenosine triphosphate,C8H5N3O1,467.79,2.32,25.706,Alkaloid
Caffeine,C1H29N3O9,659.49,12.49,380.566,Alcohol
Cholesterol,C6H39N1O7,59.21,13.23,993.306,Organic Compound
Ethanol,C20H30N2O9,252.55,4.95,266.699,Alkaloid
Ethanol,C6H29N2O9,235.15,13.66,360.579,Neurotransmitter
Dopamine,C14H29N5O9,292.53,N/A,915.716,Carbohydrate
Aspirin,C14H23N4O1,327.69,11.28,468.094,Alcohol
Cholesterol,C2H28N1O7,146.64,11.77,645.746,Lipid
Adrenaline,C20H26N5O6,132.64,8.55,184.61,Lipid
Dopamine,C12H36N3O4,493.54,10.96,474.292,Organic Compound
Caffeine,C20H40N0O8,579.41,N/A,578.908,Alcohol
Dopamine,C14H13N5O3,165.57,1.67,218.306,Alkaloid
Caffeine,C14H29N0O7,572.45,4.44,229.252,Neurotransmitter
Adenosine triphosphate,C11H18N4O4,867.91,10.49,388.222,Lipid
Urea,C17H4N3O6,107.37,9.99,852.084,Carbohydrate
Adenosine triphosphate,C10H32N0O4,426.46,8.01,411.265,Neurotransmitter
Aspirin,C5H39N1O8,62.55,5.45,10.611,Alcohol
Ethanol,C2H33N0O5,654.83,N/A,535.828,Alkaloid
Dopamine,C8H40N1O1,373.78,N/A,225.416,Alcohol
Adenosine triphosphate,C9H8N4O9,421.0,6.28,394.016,Amide
Adrenaline,C11H37N0O5,480.41,9.17,133.769,Alkaloid
Cholesterol,C6H40N1O8,832.08,N/A,577.645,Hormone
Adrenaline,C18H2N0O3,758.78,13.4,862.883,Organic Compound
Adenosine triphosphate,C11H10N0O7,466.7,4.12,496.153,Neurotransmitter
Cholesterol,C10H26N3O6,522.79,12.74,340.105,Carbohydrate
Serotonin,C1H28N5O8,176.4,N/A,265.376,Organic Compound
Adrenaline,C13H33N3O10,204.53,10.69,559.434,Alkaloid
Cholesterol,C20H15N5O1,85.56,3.41,804.047,Carbohydrate
Serotonin,C15H31N0O1,459.5,N/A,289.038,Organic Compound
Glucose,C8H33N1O7,536.87,6.0,40.519,Organic Compound
Caffeine,C10H17N1O1,340.32,N/A,87.824,Carbohydrate
Adrenaline,C17H2N5O3,520.19,3.06,731.559,Nucleotide
Cholesterol,C20H14N4O4,260.09,13.49,947.912,Neurotransmitter
Ethanol,C15H32N0O6,165.47,13.58,654.568,Hormone
Aspirin,C16H15N4O3,380.27,N/A,497.238,Alkaloid
Adenosine triphosphate,C20H37N1O9,785.91,13.02,603.385,Neurotransmitter
Serotonin,C12H10N5O6,475.65,7.2,627.478,Organic Compound
Serotonin,C12H5N2O1,680.45,2.14,104.506,Nucleotide
Aspirin,C14H19N0O3,982.17,N/A,174.789,Alkaloid
Urea,C9H33N4O8,357.96,8.39,684.464,Neurotransmitter
Serotonin,C15H11N3O8,359.6,9.52,214.929,Nucleotide
Ethanol,C20H19N4O8,834.81,N/A,601.484,Nucleotide
Ethanol,C2H30N1O1,687.04,N/A,411.538,Nucleotide
Adenosine triphosphate,C19H27N3O5,987.5,4.79,313.716,Organic Compound
Serotonin,C11H2N0O1,560.05,1.49,832.34,Nucleotide
Urea,C12H25N1O10,753.86,11.03,336.011,Organic Compound
Serotonin,C4H4N4O8,887.75,1.63,486.314,Carbohydrate
Adenosine triphosphate,C4H7N1O2,833.04,6.35,501.622,Neurotransmitter
Caffeine,C20H17N0O1,242.91,3.15,204.397,Alkaloid
Cholesterol,C6H37N0O3,962.74,1.58,472.426,Lipid
Urea,C18H40N3O6,330.01,N/A,914.409,Alkaloid
Aspirin,C10H37N0O8,921.35,1.62,334.272,Nucleotide
Urea,C12H7N2O6,751.4,13.1,198.077,Hormone
Dopamine,C8H10N2O2,626.91,N/A,423.695,Alkaloid
Urea,C18H4N1O5,672.78,1.35,720.461,Hormone
Serotonin,C4H39N0O10,362.02,N/A,56.62,Hormone
Serotonin,C15H31N2O10,469.9,N/A,497.682,Nucleotide
Dopamine,C20H25N2O0,131.89,1.32,335.426,Amide
Serotonin,C7H15N4O1,51.26,2.52,64.476,Alcohol
Caffeine,C9H10N3O8,687.68,13.31,904.064,Amide
Serotonin,C6H38N0O6,726.26,N/A,650.575,Hormone
Glucose,C2H32N1O3,906.68,11.35,120.934,Alcohol
Urea,C4H9N3O6,131.68,8.83,785.014,Lipid
Adrenaline,C5H30N2O10,356.02,1.69,235.521,Nucleotide
Ethanol,C20H28N3O3,488.58,6.69,141.473,Amide
Serotonin,C8H2N5O7,567.2,7.93,145.908,Hormone
Urea,C7H5N2O4,536.16,2.29,169.983,Amide
Glucose,C2H32N2O6,145.06,N/A,512.359,Alkaloid
Cholesterol,C7H10N3O5,445.79,9.6,747.943,Hormone
Glucose,C2H6N2O2,687.6,4.41,982.199,Organic Compound
Adrenaline,C16H22N3O6,278.4,7.06,536.463,Alkaloid
Serotonin,C12H37N1O4,736.43,10.28,428.979,Alkaloid
Cholesterol,C1H31N5O4,524.1,2.58,241.408,Alkaloid
Cholesterol,C17H28N3O3,472.8,N/A,171.788,Lipid
Caffeine,C18H3N4O1,831.15,5.92,132.521,Nucleotide
Ethanol,C16H33N1O10,964.38,5.48,998.001,Hormone
Glucose,C3H17N0O2,373.03,6.07,837.149,Hormone
Ethanol,C20H11N2O5,463.86,N/A,577.055,Organic Compound
Aspirin,C19H26N5O2,75.46,3.18,538.327,Lipid
Adenosine triphosphate,C11H19N0O4,911.95,N/A,547.381,Alkaloid
Aspirin,C6H33N5O3,287.24,5.85,10.462,Alkaloid
Urea,C1H21N5O5,889.51,10.1,65.676,Carbohydrate
Adrenaline,C4H38N2O0,824.98,4.22,981.562,Carbohydrate
Urea,C13H14N3O7,482.85,2.94,506.158,Alcohol
Urea,C8H12N3O8,951.46,10.94,239.066,Lipid
Aspirin,C12H7N4O4,777.28,6.59,987.326,Alkaloid
Urea,C5H40N3O7,495.97,9.88,464.721,Neurotransmitter
Cholesterol,C2H19N1O7,307.27,N/A,682.263,Neurotransmitter
Ethanol,C13H18N2O10,607.32,6.42,803.709,Carbohydrate
Caffeine,C4H28N0O9,268.84,12.09,897.573,Neurotransmitter
Adenosine triphosphate,C15H7N0O7,194.32,10.78,567.907,Hormone
Urea,C14H33N3O0,953.43,N/A,101.885,Hormone
Adenosine triphosphate,C20H2N3O2,379.29,1.23,255.074,Alcohol
Adenosine triphosphate,C3H40N5O4,451.4,4.43,77.116,Neurotransmitter
Dopamine,C15H5N3O10,874.2,2.09,639.962,Carbohydrate
Cholesterol,C4H2N4O3,472.73,2.26,32.806,Organic Compound
Serotonin,C18H10N0O6,646.71,10.55,673.409,Lipid
Dopamine,C20H25N3O6,289.82,1.14,787.512,Alkaloid
Dopamine,C20H13N5O7,817.09,N/A,64.49,Nucleotide
Dopamine,C10H17N5O8,636.31,9.8,346.218,Alkaloid
Adenosine triphosphate,C15H18N1O5,921.57,11.25,288.414,Alkaloid
Cholesterol,C5H38N0O2,853.85,4.3,681.603,Nucleotide
Cholesterol,C5H33N5O8,660.72,6.69,495.816,Alkaloid
Ethanol,C9H7N5O4,309.4,12.72,743.834,Lipid
Adrenaline,C13H20N3O10,131.91,10.9,143.361,Nucleotide
Dopamine,C20H34N3O4,535.01,2.6,965.3,Nucleotide
Aspirin,C3H2N4O1,118.5,11.72,820.091,Nucleotide
Cholesterol,C7H3N2O10,642.8,5.44,4.563,Alkaloid
Caffeine,C7H10N1O4,359.23,6.78,950.881,Neurotransmitter
Serotonin,C20H17N0O10,70.18,10.06,252.79,Neurotransmitter
Adenosine triphosphate,C13H31N2O8,585.82,8.24,225.183,Neurotransmitter
Glucose,C18H10N0O9,532.68,12.07,932.024,Alkaloid
Caffeine,C13H21N5O2,735.48,6.88,376.525,Alcohol
Caffeine,C4H17N5O9,236.17,2.23,501.419,Alkaloid
Cholesterol,C18H16N2O2,820.38,11.78,893.417,Nucleotide
Cholesterol,C17H11N1O7,979.75,10.22,282.098,Amide
Caffeine,C10H36N0O6,464.24,6.29,135.851,Lipid
Cholesterol,C6H6N3O2,220.34,N/A,534.211,Hormone
Aspirin,C18H2N3O6,158.15,4.5,111.797,Lipid
Serotonin,C19H30N4O3,425.97,7.11,382.24,Alkaloid
Ethanol,C3H37N1O4,53.58,2.87,215.198,Carbohydrate
Aspirin,C17H33N5O7,962.28,9.81,773.332,Hormone
Adrenaline,C6H39N4O5,535.29,10.65,520.449,Hormone
Dopamine,C14H15N5O8,562.73,11.7,155.174,Neurotransmitter
Aspirin,C6H37N0O6,412.99,N/A,626.652,Alkaloid
Serotonin,C17H17N5O4,683.44,5.03,191.52,Organic Compound
Glucose,C5H33N4O5,422.26,N/A,263.463,Lipid
Aspirin,C18H4N5O0,487.85,13.28,187.599,Alcohol
Caffeine,C18H20N2O0,829.41,11.26,818.72,Hormone
Dopamine,C2H27N0O9,472.8,8.67,876.58,Amide
Adrenaline,C16H39N4O1,714.08,N/A,226.099,Carbohydrate
Aspirin,C1H34N1O7,596.72,3.32,234.136,Hormone
Cholesterol,C12H38N0O7,751.12,3.95,291.329,Organic Compound
Caffeine,C12H37N3O4,128.69,1.72,339.018,Hormone
Glucose,C4H32N5O7,252.91,10.22,473.081,Neurotransmitter
Caffeine,C11H15N3O4,770.79,10.54,412.027,Organic Compound
Glucose,C8H31N2O0,690.54,11.72,946.455,Lipid
Cholesterol,C19H38N3O3,599.66,4.01,421.013,Alkaloid
Urea,C20H11N5O9,905.69,N/A,749.022,Organic Compound
Cholesterol,C19H38N4O1,199.08,N/A,710.68,Neurotransmitter
Adrenaline,C9H6N0O10,162.12,N/A,152.586,Nucleotide
Dopamine,C9H10N5O0,211.87,6.05,244.252,Neurotransmitter
Ethanol,C17H29N1O6,504.33,N/A,190.501,Nucleotide
Caffeine,C20H13N4O8,462.44,N/A,198.352,Neurotransmitter
Dopamine,C12H14N3O4,321.98,11.18,966.288,Lipid
Ethanol,C8H22N5O10,366.94,6.65,519.614,Organic Compound
Ethanol,C14H19N3O7,657.4,6.29,127.664,Lipid
Caffeine,C18H12N2O8,621.13,12.6,400.89,Nucleotide
Cholesterol,C4H23N4O10,847.62,12.19,662.008,Amide
Adenosine triphosphate,C13H2N2O3,170.78,6.51,136.105,Organic Compound
Adrenaline,C14H40N1O3,645.6,6.26,962.167,Alkaloid
Adrenaline,C12H32N1O9,303.59,10.38,671.645,Alcohol
Caffeine,C14H28N1O3,576.85,5.2,580.023,Nucleotide
Serotonin,C16H26N1O0,224.73,11.79,800.473,Alkaloid
Dopamine,C4H31N1O4,735.11,N/A,769.783,Lipid
Serotonin,C20H32N1O6,593.98,N/A,519.379,Alcohol
Caffeine,C7H16N1O7,282.13,N/A,412.999,Alkaloid
Cholesterol,C1H27N4O3,503.62,6.98,985.588,Neurotransmitter
Adrenaline,C18H6N4O0,99.37,N/A,534.472,Alcohol
Cholesterol,C20H32N2O6,758.82,N/A,85.877,Amide
Caffeine,C2H17N0O0,808.49,3.41,781.714,Alcohol
Glucose,C14H4N4O1,678.39,11.28,833.952,Carbohydrate
Aspirin,C19H5N2O8,331.13,4.11,188.343,Organic Compound
Adenosine triphosphate,C15H9N4O10,363.84,4.26,490.797,Nucleotide
Serotonin,C6H38N0O3,901.39,3.63,343.671,Neurotransmitter
Adenosine triphosphate,C1H13N1O6,133.89,1.36,213.826,Neurotransmitter
Cholesterol,C11H19N0O7,536.08,N/A,812.989,Nucleotide
Urea,C1H36N4O7,831.79,12.82,336.175,Alcohol
Glucose,C1H33N3O3,235.73,N/A,796.705,Hormone
Dopamine,C15H5N3O3,391.84,3.03,344.476,Organic Compound
Adenosine triphosphate,C6H3N3O10,885.39,11.92,126.402,Alkaloid
Adrenaline,C5H4N5O10,209.75,N/A,358.477,Nucleotide
Urea,C14H17N4O6,852.8,N/A,286.216,Alcohol
Adrenaline,C4H19N0O5,511.66,N/A,281.622,Amide
Ethanol,C14H19N3O5,112.65,N/A,127.909,Lipid
Adrenaline,C3H10N5O7,937.85,5.34,755.483,Alkaloid
Dopamine,C16H4N3O1,515.76,9.22,2.604,Lipid
Cholesterol,C13H23N3O6,686.7,3.44,853.287,Lipid
Adrenaline,C16H15N2O6,143.97,5.17,570.355,Lipid
Glucose,C8H21N0O7,921.25,N/A,410.063,Lipid
Urea,C13H11N4O6,251.41,3.85,954.591,Carbohydrate
Adrenaline,C15H23N0O10,939.4,4.07,423.913,Neurotransmitter
Adrenaline,C12H4N1O8,889.9,N/A,563.168,Alcohol
Adrenaline,C3H27N0O8,60.93,12.62,836.172,Organic Compound
Aspirin,C17H20N0O3,242.08,4.79,824.23,Alkaloid
Ethanol,C14H13N0O0,756.11,6.63,830.161,Lipid
Adrenaline,C16H36N2O9,877.19,12.58,883.912,Lipid
Urea,C18H30N5O2,658.53,11.64,966.77,Organic Compound
Glucose,C19H12N5O5,532.76,2.14,264.638,Carbohydrate
Glucose,C18H32N2O5,982.44,N/A,209.223,Organic Compound
Adenosine triphosphate,C19H39N4O4,839.11,N/A,393.046,Hormone
Glucose,C19H15N0O9,394.89,12.76,251.542,Alkaloid
Urea,C7H37N2O6,471.83,9.46,266.417,Amide
Ethanol,C9H25N2O0,70.2,N/A,97.178,Amide
Cholesterol,C14H19N4O10,948.35,3.71,206.646,Alcohol
Serotonin,C18H3N3O5,441.03,7.97,10.315,Organic Compound
Urea,C5H3N2O10,791.18,N/A,471.563,Carbohydrate
Aspirin,C12H4N4O1,771.47,11.92,846.2,Alcohol
Dopamine,C14H26N3O8,589.38,N/A,131.693,Alkaloid
Serotonin,C10H30N3O3,814.92,3.4,942.17,Alkaloid
Adenosine triphosphate,C20H18N1O4,521.75,4.27,192.592,Neurotransmitter
Ethanol,C20H23N3O7,845.54,5.91,681.814,Amide
Glucose,C14H14N1O5,144.42,11.08,647.12,Nucleotide
Caffeine,C1H1N1O0,606.95,3.3,151.932,Alkaloid
Caffeine,C4H2N5O9,304.0,7.39,66.276,Alcohol
Ethanol,C2H21N0O0,737.28,11.69,779.769,Carbohydrate
Caffeine,C3H14N4O1,577.41,3.3,544.302,Nucleotide
Adrenaline,C12H22N1O9,72.23,7.45,16.235,Nucleotide
Cholesterol,C11H2N1O7,462.38,N/A,644.114,Carbohydrate
Cholesterol,C6H6N2O8,379.61,2.36,167.41,Alcohol
Serotonin,C1H7N1O3,646.96,5.25,857.332,Carbohydrate
Urea,C3H26N2O6,908.45,N/A,343.443,Alcohol
Urea,C6H6N4O5,738.52,11.16,964.926,Nucleotide
Ethanol,C2H7N3O8,434.48,6.05,589.346,Amide
Glucose,C3H3N0O10,475.77,N/A,470.464,Nucleotide
Cholesterol,C8H18N5O1,251.39,11.18,400.25,Carbohydrate
Adrenaline,C14H7N1O0,672.05,1.55,402.054,Amide
Ethanol,C1H15N1O6,420.76,6.81,181.739,Alcohol
Dopamine,C18H25N3O10,882.72,N/A,480.65,Carbohydrate
Urea,C3H6N5O0,388.2,11.53,14.339,Carbohydrate
Dopamine,C14H21N2O8,840.09,2.51,590.694,Amide
Adrenaline,C19H39N4O0,891.1,8.03,719.636,Hormone
Serotonin,C15H33N4O6,517.81,8.79,75.349,Nucleotide
Serotonin,C5H6N2O7,379.7,6.64,968.269,Hormone
Dopamine,C4H24N0O5,523.29,3.59,991.008,Carbohydrate
Ethanol,C4H24N3O2,321.64,5.05,940.449,Hormone
Urea,C11H1N4O4,79.14,5.42,301.007,Lipid
Caffeine,C12H36N1O5,720.08,N/A,816.224,Hormone
Ethanol,C14H39N0O10,156.95,N/A,531.843,Organic Compound
Dopamine,C17H38N1O6,835.96,N/A,277.774,Hormone
Dopamine,C7H17N0O2,62.69,12.75,204.783,Organic Compound
Cholesterol,C20H15N1O10,165.47,6.27,863.823,Carbohydrate
Serotonin,C19H22N2O2,236.09,N/A,738.912,Alcohol
Ethanol,C20H21N1O10,116.63,7.49,886.554,Lipid
Aspirin,C14H39N5O8,798.03,5.25,178.865,Lipid
Caffeine,C5H12N0O5,96.67,6.2,373.556,Neurotransmitter
Dopamine,C2H33N1O1,716.72,12.85,155.418,Organic Compound
Caffeine,C16H19N1O6,229.59,2.31,49.756,Neurotransmitter
Adrenaline,C7H4N2O6,524.03,1.85,29.717,Carbohydrate
Serotonin,C6H33N1O10,680.29,N/A,942.764,Carbohydrate
Dopamine,C10H32N2O8,888.83,5.83,834.457,Alcohol
Ethanol,C20H39N3O4,218.25,6.18,672.944,Carbohydrate
Caffeine,C19H38N4O4,551.74,13.71,43.153,Carbohydrate
Serotonin,C4H37N4O3,240.65,10.02,185.544,Nucleotide
Serotonin,C5H28N5O9,331.75,N/A,348.257,Amide
Caffeine,C7H10N2O5,58.11,1.48,996.484,Lipid
Aspirin,C13H6N1O9,480.67,2.58,95.786,Alcohol
Ethanol,C17H36N0O5,184.12,N/A,506.288,Carbohydrate
Caffeine,C8H39N0O8,877.0,11.09,954.743,Alkaloid
Adrenaline,C13H15N0O9,506.3,2.56,595.771,Lipid
Dopamine,C7H9N5O0,719.02,5.97,185.445,Amide
Caffeine,C20H17N1O6,761.29,13.71,349.078,Hormone
Glucose,C10H4N3O5,599.58,1.09,990.789,Lipid
Glucose,C7H23N3O5,608.01,2.49,109.559,Amide
Caffeine,C14H27N0O7,682.75,10.33,10.337,Neurotransmitter
Adrenaline,C13H19N5O0,628.14,10.67,294.161,Amide
Caffeine,C16H10N3O1,385.15,8.94,953.028,Alkaloid
Glucose,C1H28N4O4,456.74,7.67,808.581,Organic Compound
Urea,C12H8N2O10,563.21,8.94,862.103,Nucleotide
Adenosine triphosphate,C15H9N0O10,873.71,7.17,385.665,Hormone
Caffeine,C6H28N2O5,315.72,10.18,961.389,Alkaloid
Urea,C13H9N1O4,167.01,8.97,417.109,Neurotransmitter
Dopamine,C13H12N1O3,673.1,13.99,760.646,Organic Compound
Cholesterol,C19H2N2O10,104.24,2.61,486.526,Neurotransmitter
Urea,C20H22N2O0,950.91,7.06,914.566,Alcohol
Urea,C2H25N5O1,857.67,2.5,953.912,Alcohol
Aspirin,C17H9N1O8,495.43,5.38,32.814,Amide
Adenosine triphosphate,C10H26N1O0,83.1,12.6,549.417,Carbohydrate
Ethanol,C13H23N2O8,742.81,10.86,291.054,Carbohydrate
Caffeine,C14H16N1O3,978.25,5.2,594.99,Nucleotide
Aspirin,C2H38N1O7,886.37,10.7,818.845,Organic Compound
Glucose,C2H5N5O9,159.84,9.52,247.456,Hormone
Ethanol,C4H15N4O1,624.72,5.45,479.563,Alkaloid
Dopamine,C17H9N4O6,848.17,7.2,596.037,Alkaloid
Cholesterol,C2H28N2O2,359.77,6.85,161.206,Organic Compound
Glucose,C8H13N0O8,533.22,12.48,957.959,Lipid
Adenosine triphosphate,C7H35N5O6,266.68,12.31,534.152,Alkaloid
Dopamine,C8H38N2O9,364.94,3.57,897.148,Organic Compound
Cholesterol,C11H25N4O0,915.82,5.04,817.302,Neurotransmitter
Adenosine triphosphate,C4H2N1O7,938.0,N/A,330.772,Alkaloid
Urea,C14H37N3O7,143.61,2.6,803.08,Alcohol
Serotonin,C4H38N1O0,458.56,N/A,778.06,Alkaloid
Serotonin,C15H20N2O2,415.61,6.82,168.109,Nucleotide
Aspirin,C14H28N0O2,892.16,10.92,178.04,Lipid
Serotonin,C10H33N1O4,908.71,3.65,271.375,Carbohydrate
Ethanol,C5H2N1O3,526.58,13.57,840.246,Nucleotide
Serotonin,C1H19N1O7,302.96,N/A,784.739,Organic Compound
Adenosine triphosphate,C11H40N4O10,999.48,12.07,902.332,Alkaloid
Dopamine,C17H36N3O2,964.77,1.7,234.736,Hormone
Ethanol,C2H32N5O5,643.25,9.99,476.857,Organic Compound
Caffeine,C9H36N4O4,621.32,9.21,600.031,Lipid
Aspirin,C15H9N5O7,229.65,N/A,449.915,Neurotransmitter
Aspirin,C3H29N1O6,260.04,10.72,735.982,Carbohydrate
Dopamine,C11H15N1O5,948.0,8.89,232.231,Hormone
Adenosine triphosphate,C2H29N5O6,265.45,3.54,340.491,Lipid
Ethanol,C16H31N3O8,59.58,11.17,363.247,Amide
Cholesterol,C16H33N4O5,620.41,9.07,609.158,Alcohol
Aspirin,C18H30N3O6,630.86,4.25,903.888,Lipid
Aspirin,C12H3N2O4,741.01,4.26,739.51,Organic Compound
Dopamine,C3H15N2O5,807.82,9.33,204.286,Hormone
Serotonin,C12H4N3O8,884.4,9.51,280.347,Alcohol
Urea,C20H6N2O8,675.3,N/A,2.767,Lipid
Cholesterol,C19H10N5O9,903.06,7.65,461.387,Nucleotide
Adrenaline,C19H34N0O8,216.87,12.75,790.89,Alcohol
Adrenaline,C13H4N4O1,147.13,1.41,762.08,Lipid
Caffeine,C19H20N3O9,244.96,2.34,931.997,Amide
Serotonin,C18H21N4O8,102.34,6.37,196.226,Alkaloid
Adrenaline,C9H17N5O3,426.61,8.71,431.743,Organic Compound
Dopamine,C20H15N2O9,900.95,4.67,831.89,Lipid
Glucose,C15H35N4O10,737.22,8.81,792.408,Organic Compound
Dopamine,C11H8N3O1,651.92,1.42,990.761,Carbohydrate
Caffeine,C17H40N2O5,961.33,N/A,918.576,Carbohydrate
Cholesterol,C1H11N2O9,628.1,N/A,969.835,Lipid
Ethanol,C9H25N2O9,809.59,N/A,114.997,Carbohydrate
Adenosine triphosphate,C8H14N1O3,835.1,9.26,171.79,Alkaloid
Serotonin,C5H26N1O10,239.99,2.39,477.478,Carbohydrate
Dopamine,C2H28N1O8,57.8,6.04,36.814,Neurotransmitter
Cholesterol,C16H25N4O2,122.03,8.61,836.328,Alcohol
Caffeine,C14H14N4O5,683.79,3.6,440.369,Nucleotide
Urea,C8H34N3O6,98.62,8.29,609.581,Carbohydrate
Adrenaline,C15H39N3O10,80.27,7.98,444.046,Carbohydrate
Adenosine triphosphate,C1H10N4O8,287.92,8.27,498.752,Hormone
Dopamine,C6H22N2O5,309.45,N/A,243.565,Amide
Serotonin,C18H23N2O9,811.82,2.81,469.534,Amide
Dopamine,C10H11N0O9,411.93,3.45,520.049,Nucleotide
Glucose,C4H27N4O3,793.62,N/A,723.109,Lipid
Adenosine triphosphate,C6H4N3O6,257.43,5.17,669.739,Alcohol
Dopamine,C6H18N2O4,818.67,N/A,858.347,Hormone
Cholesterol,C16H34N1O0,121.17,13.47,990.666,Alcohol
Aspirin,C12H29N1O7,833.72,2.94,484.357,Carbohydrate
Dopamine,C17H12N5O6,545.91,11.51,185.419,Amide
Urea,C9H2N5O5,924.35,7.37,312.229,Nucleotide
Aspirin,C19H30N3O3,603.97,10.51,494.5,Alkaloid
Urea,C9H35N1O6,139.94,N/A,621.714,Lipid
Ethanol,C1H29N4O2,122.57,5.11,766.825,Amide
Dopamine,C10H31N0O6,986.51,12.36,479.04,Lipid
