compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H31N3O4,695.5,3.01,597.148,Organic Compound
Serotonin,C3H7N2O5,969.56,3.8,395.042,Alcohol
Ethanol,C6H37N1O5,581.31,N/A,162.621,Alcohol
Dopamine,C15H14N3O3,187.24,5.9,500.868,Nucleotide
Serotonin,C6H16N1O5,639.03,N/A,885.108,Neurotransmitter
Cholesterol,C2H39N1O4,218.6,N/A,563.305,Nucleotide
Caffeine,C7H30N0O6,495.29,N/A,241.98,Organic Compound
Ethanol,C1H24N2O9,180.62,10.77,349.824,Alcohol
Cholesterol,C6H29N4O5,112.5,1.99,376.569,Neurotransmitter
Aspirin,C18H27N4O8,198.94,6.11,257.583,Lipid
Urea,C13H37N1O2,780.99,12.2,838.32,Hormone
Adrenaline,C9H17N5O6,125.24,12.85,496.868,Alkaloid
Adrenaline,C4H18N0O8,852.1,10.54,313.874,Lipid
Caffeine,C20H33N4O7,210.23,2.35,76.75,Alkaloid
Aspirin,C17H34N5O5,584.53,3.05,233.69,Carbohydrate
Aspirin,C20H10N3O6,391.37,8.96,160.231,Alkaloid
Serotonin,C16H4N3O5,752.73,7.47,468.936,Carbohydrate
Aspirin,C6H3N4O7,876.61,9.43,813.385,Alkaloid
Urea,C5H20N5O9,286.85,N/A,705.369,Lipid
Urea,C19H16N4O7,124.53,3.86,521.932,Neurotransmitter
Caffeine,C20H36N3O4,299.5,13.06,865.941,Amide
Urea,C10H25N0O7,207.55,N/A,887.069,Alcohol
Aspirin,C19H4N1O2,725.74,7.95,270.768,Organic Compound
Ethanol,C18H37N0O1,704.26,12.27,718.28,Organic Compound
Adenosine triphosphate,C3H31N0O6,60.93,6.99,320.017,Carbohydrate
Caffeine,C7H35N1O9,935.04,10.58,948.399,Neurotransmitter
Aspirin,C19H26N5O3,656.62,N/A,277.998,Lipid
Aspirin,C12H4N0O1,135.46,N/A,235.447,Nucleotide
Serotonin,C3H32N0O4,199.72,9.08,462.84,Lipid
Ethanol,C7H17N1O9,336.36,N/A,211.372,Hormone
Glucose,C19H3N3O6,661.23,5.4,307.853,Carbohydrate
Cholesterol,C1H32N3O4,274.65,5.33,361.735,Nucleotide
Urea,C7H7N5O5,430.83,12.38,357.922,Neurotransmitter
Glucose,C17H12N0O3,670.14,3.06,958.539,Alkaloid
Adrenaline,C2H12N4O8,107.17,12.99,422.607,Alkaloid
Aspirin,C9H1N5O7,171.23,2.46,664.477,Amide
Dopamine,C10H9N0O3,424.94,N/A,951.647,Neurotransmitter
Glucose,C9H7N0O6,298.01,10.8,958.906,Carbohydrate
Aspirin,C20H30N3O10,155.64,6.51,446.81,Lipid
Glucose,C15H23N4O2,740.68,12.64,453.554,Amide
Urea,C8H19N3O3,607.44,N/A,778.527,Alkaloid
Glucose,C10H23N0O5,491.46,10.54,255.706,Amide
Cholesterol,C15H39N4O10,793.14,N/A,351.556,Neurotransmitter
Urea,C20H26N3O7,365.3,N/A,438.539,Alcohol
Aspirin,C4H12N4O4,157.16,1.36,83.791,Lipid
Cholesterol,C20H32N4O10,537.66,11.8,116.034,Lipid
Cholesterol,C17H37N3O1,56.28,N/A,729.719,Nucleotide
Adrenaline,C3H9N1O8,686.76,8.1,384.158,Organic Compound
Urea,C8H23N1O4,851.45,10.54,265.848,Carbohydrate
Serotonin,C14H36N0O4,270.65,3.94,544.364,Lipid
Ethanol,C7H29N1O4,61.0,3.43,455.094,Carbohydrate
Cholesterol,C13H11N0O4,701.68,6.04,499.007,Nucleotide
Adenosine triphosphate,C11H14N2O0,390.78,3.47,184.75,Alcohol
Adenosine triphosphate,C5H21N2O2,79.09,N/A,882.754,Alcohol
Aspirin,C8H18N0O4,177.88,N/A,728.333,Alcohol
Serotonin,C12H32N5O10,672.74,7.72,786.84,Carbohydrate
Urea,C12H15N2O8,725.66,3.85,530.837,Alcohol
Cholesterol,C9H2N4O2,644.83,N/A,282.254,Alkaloid
Glucose,C14H1N1O9,581.48,12.14,554.329,Alkaloid
Caffeine,C12H13N5O1,339.01,8.67,726.76,Alkaloid
Dopamine,C20H40N1O5,500.32,5.77,311.228,Alcohol
Ethanol,C20H33N2O9,730.97,10.72,226.919,Amide
Ethanol,C10H16N0O4,414.28,3.77,229.133,Hormone
Glucose,C6H28N1O3,796.92,2.72,775.272,Organic Compound
Urea,C1H13N4O3,982.46,2.9,757.803,Amide
Urea,C14H17N1O1,134.1,13.64,866.983,Amide
Aspirin,C18H30N4O5,207.55,4.49,708.83,Organic Compound
Adrenaline,C9H31N1O3,882.32,7.28,968.462,Neurotransmitter
Urea,C16H4N3O7,670.51,6.81,339.81,Lipid
Adrenaline,C4H10N1O1,801.03,N/A,387.158,Nucleotide
Cholesterol,C20H15N3O5,615.41,N/A,350.185,Nucleotide
Cholesterol,C12H24N1O7,829.11,3.56,165.415,Lipid
Adenosine triphosphate,C8H36N2O2,644.41,N/A,394.389,Carbohydrate
Serotonin,C6H10N5O3,549.17,8.91,465.239,Neurotransmitter
Aspirin,C9H27N3O10,430.83,9.4,484.984,Carbohydrate
Caffeine,C2H36N4O2,864.52,9.47,824.496,Nucleotide
Serotonin,C14H12N2O9,267.65,11.42,783.061,Amide
Adenosine triphosphate,C14H10N1O7,803.21,13.55,822.173,Alkaloid
Serotonin,C20H40N0O3,904.77,3.92,217.535,Neurotransmitter
Serotonin,C4H14N1O5,408.79,12.65,484.933,Alkaloid
Adrenaline,C17H2N5O0,291.02,11.15,9.828,Hormone
Cholesterol,C20H27N4O6,440.04,13.87,621.575,Organic Compound
Adenosine triphosphate,C8H19N3O10,984.95,N/A,528.403,Hormone
Dopamine,C19H32N0O7,863.03,12.59,412.996,Hormone
Adrenaline,C15H31N1O8,766.54,N/A,996.943,Neurotransmitter
Serotonin,C10H31N0O6,992.77,N/A,578.581,Alcohol
Serotonin,C17H16N5O4,483.56,12.41,281.269,Neurotransmitter
Dopamine,C17H39N1O0,291.11,13.7,311.141,Carbohydrate
Adenosine triphosphate,C15H2N2O7,157.24,9.95,715.297,Lipid
Adenosine triphosphate,C16H23N3O10,782.61,4.72,310.715,Lipid
Ethanol,C3H18N4O4,954.57,N/A,259.036,Alkaloid
Serotonin,C10H28N4O9,848.88,11.56,465.061,Amide
Caffeine,C20H22N4O9,451.07,6.49,611.517,Neurotransmitter
Caffeine,C8H10N1O6,208.34,1.41,879.955,Alkaloid
Dopamine,C3H3N1O0,520.14,9.98,593.334,Lipid
Adenosine triphosphate,C15H35N1O8,164.58,N/A,977.474,Neurotransmitter
Urea,C6H7N1O8,735.84,10.38,29.162,Lipid
Dopamine,C14H25N1O4,603.21,N/A,955.482,Alkaloid
Aspirin,C19H32N3O2,650.86,6.28,976.513,Hormone
Aspirin,C18H23N4O6,354.93,12.69,825.651,Amide
Cholesterol,C13H31N4O4,56.25,2.27,497.341,Nucleotide
Caffeine,C17H1N3O5,871.5,11.1,982.609,Hormone
Urea,C8H32N2O5,699.34,6.68,583.526,Neurotransmitter
Cholesterol,C20H7N0O5,416.38,N/A,297.488,Organic Compound
Dopamine,C3H2N4O9,520.88,1.86,695.754,Amide
Adenosine triphosphate,C20H34N0O4,757.72,11.75,101.427,Neurotransmitter
Adrenaline,C7H14N2O0,682.0,1.46,457.309,Alkaloid
Serotonin,C15H40N0O5,495.72,4.84,297.694,Nucleotide
Urea,C3H35N5O4,699.86,N/A,783.722,Organic Compound
Caffeine,C5H23N0O5,85.47,N/A,665.107,Alkaloid
Dopamine,C3H24N2O3,541.95,10.9,528.352,Hormone
Caffeine,C1H22N5O9,179.73,5.4,829.387,Hormone
Ethanol,C3H14N4O0,469.62,13.35,559.499,Carbohydrate
Dopamine,C2H28N0O3,348.3,9.0,33.203,Nucleotide
Ethanol,C14H11N0O1,109.19,N/A,590.697,Nucleotide
Serotonin,C14H34N2O4,760.17,11.47,964.994,Carbohydrate
Glucose,C8H16N4O8,316.43,11.88,105.804,Alcohol
Glucose,C14H34N3O2,867.07,N/A,819.016,Neurotransmitter
Adenosine triphosphate,C2H9N4O8,599.8,5.89,576.327,Nucleotide
Dopamine,C18H27N3O0,948.21,13.7,990.469,Nucleotide
Adenosine triphosphate,C10H40N4O9,154.75,5.66,23.438,Nucleotide
Adrenaline,C14H6N1O10,588.36,8.4,256.013,Hormone
Adenosine triphosphate,C13H5N5O4,64.9,10.01,679.843,Alcohol
Caffeine,C10H34N3O5,276.04,N/A,305.296,Carbohydrate
Adenosine triphosphate,C5H37N4O6,552.18,12.11,816.399,Lipid
Cholesterol,C12H29N1O7,635.41,N/A,285.792,Nucleotide
Adenosine triphosphate,C9H34N5O7,769.57,12.29,878.94,Lipid
Dopamine,C9H30N1O10,862.16,2.94,235.557,Hormone
Serotonin,C19H11N0O10,988.23,9.06,44.902,Alcohol
Glucose,C17H35N1O10,150.58,4.17,746.42,Nucleotide
Serotonin,C12H15N1O7,84.91,9.89,150.225,Carbohydrate
Adrenaline,C1H36N2O2,754.05,5.39,25.673,Alcohol
Ethanol,C6H18N1O5,56.36,7.55,982.227,Carbohydrate
Glucose,C20H25N3O10,479.38,10.92,300.739,Lipid
Adrenaline,C13H30N1O2,162.17,5.7,609.884,Hormone
Adenosine triphosphate,C14H2N4O8,225.44,13.1,541.638,Amide
Adenosine triphosphate,C19H22N0O6,752.56,10.42,951.145,Lipid
Serotonin,C4H14N5O7,460.11,6.42,580.599,Nucleotide
Dopamine,C14H3N4O6,790.21,10.66,986.383,Carbohydrate
Serotonin,C10H30N1O8,705.51,7.57,728.352,Neurotransmitter
Adenosine triphosphate,C12H10N2O0,669.87,8.0,18.093,Amide
Adrenaline,C12H39N2O9,192.69,5.86,49.089,Alkaloid
Adenosine triphosphate,C1H19N2O3,801.28,7.31,744.034,Alkaloid
Caffeine,C16H18N2O5,306.94,7.97,909.117,Nucleotide
Caffeine,C2H11N2O1,996.58,4.49,334.099,Alkaloid
Caffeine,C9H26N5O4,621.79,N/A,489.97,Lipid
Caffeine,C1H38N4O6,604.98,N/A,320.624,Nucleotide
Serotonin,C15H39N3O1,386.56,4.97,15.766,Hormone
Cholesterol,C15H27N4O9,751.32,12.27,485.533,Lipid
Cholesterol,C3H13N0O6,253.38,10.47,49.03,Organic Compound
Aspirin,C4H8N0O5,418.53,12.06,101.406,Lipid
Ethanol,C7H30N1O2,262.3,8.73,86.144,Nucleotide
Cholesterol,C20H35N4O1,826.41,N/A,507.241,Amide
Adenosine triphosphate,C1H40N0O9,589.97,N/A,990.068,Amide
Adenosine triphosphate,C8H12N3O6,946.3,7.36,510.095,Hormone
Caffeine,C12H20N5O3,563.06,2.93,410.694,Lipid
Caffeine,C18H9N0O7,502.95,13.52,293.33,Neurotransmitter
Aspirin,C19H15N1O0,323.09,12.59,803.123,Alcohol
Serotonin,C17H13N5O3,606.21,1.28,109.942,Alcohol
Aspirin,C8H24N3O2,606.74,N/A,706.413,Alkaloid
Cholesterol,C4H33N2O3,277.29,N/A,666.467,Carbohydrate
Adrenaline,C11H31N0O3,171.67,7.64,883.963,Organic Compound
Glucose,C9H26N5O8,758.45,N/A,591.477,Amide
Aspirin,C5H2N2O0,105.53,2.04,979.195,Neurotransmitter
Aspirin,C16H23N3O4,348.09,4.89,759.124,Alkaloid
Caffeine,C13H11N1O3,297.91,7.37,954.4,Carbohydrate
Adrenaline,C4H9N4O8,259.89,11.11,97.443,Nucleotide
Serotonin,C10H19N1O5,612.11,2.19,255.474,Amide
Glucose,C6H13N4O4,964.01,N/A,478.781,Organic Compound
Serotonin,C16H6N2O0,541.04,5.04,423.752,Hormone
Adenosine triphosphate,C17H21N5O10,816.25,2.92,294.64,Neurotransmitter
Adenosine triphosphate,C3H39N3O9,643.37,6.04,241.615,Alkaloid
Adenosine triphosphate,C6H7N1O7,781.29,3.46,12.564,Hormone
Adrenaline,C1H20N2O10,942.71,11.76,252.635,Organic Compound
Serotonin,C12H7N2O1,321.25,N/A,163.365,Alkaloid
Dopamine,C2H24N3O2,211.74,2.27,568.058,Alkaloid
Serotonin,C2H36N3O8,66.83,4.28,671.016,Nucleotide
Caffeine,C3H31N4O8,923.35,2.15,505.566,Hormone
Caffeine,C11H2N3O2,748.59,13.05,873.602,Nucleotide
Serotonin,C12H38N3O3,625.29,9.79,662.107,Alkaloid
Cholesterol,C10H10N2O1,943.19,N/A,141.893,Alkaloid
Adenosine triphosphate,C13H18N2O8,903.12,9.76,848.96,Amide
Adrenaline,C1H17N1O0,423.96,9.2,365.767,Amide
Aspirin,C12H16N4O0,149.14,N/A,563.669,Lipid
Adrenaline,C7H7N0O7,639.85,7.67,135.351,Lipid
Urea,C9H31N2O8,144.75,N/A,405.481,Hormone
Dopamine,C19H13N1O4,647.7,9.54,505.109,Organic Compound
Dopamine,C3H23N2O10,542.35,7.68,270.378,Neurotransmitter
Dopamine,C18H29N1O9,838.71,12.51,214.69,Neurotransmitter
Caffeine,C16H32N0O7,740.91,N/A,921.158,Alcohol
Adrenaline,C3H9N2O5,642.7,N/A,362.579,Carbohydrate
Glucose,C6H17N1O2,664.48,5.98,300.59,Alcohol
Adenosine triphosphate,C2H19N4O3,543.49,N/A,695.809,Hormone
Adrenaline,C6H9N5O5,181.18,1.84,171.271,Neurotransmitter
Cholesterol,C1H7N2O3,483.06,7.24,731.683,Alkaloid
Caffeine,C1H36N1O4,836.77,N/A,768.252,Hormone
Caffeine,C13H5N3O4,874.1,N/A,369.327,Carbohydrate
Caffeine,C8H24N4O7,806.82,3.49,965.938,Neurotransmitter
Caffeine,C5H11N1O8,990.21,12.81,354.947,Alcohol
Glucose,C13H33N5O7,225.12,7.83,894.915,Carbohydrate
Dopamine,C2H3N0O10,564.02,N/A,80.662,Alcohol
Dopamine,C17H39N2O1,846.4,N/A,417.295,Alcohol
Aspirin,C17H9N1O3,502.89,10.21,134.009,Neurotransmitter
Aspirin,C2H28N3O0,345.03,11.02,743.826,Alkaloid
Cholesterol,C17H9N0O1,256.38,1.2,333.772,Carbohydrate
Caffeine,C15H14N4O0,950.27,7.0,455.744,Lipid
Aspirin,C20H5N5O9,627.76,9.42,371.816,Neurotransmitter
Caffeine,C20H9N3O0,552.68,2.31,349.572,Organic Compound
Caffeine,C3H17N0O0,141.77,6.77,314.897,Alcohol
Adrenaline,C20H16N2O9,897.71,1.35,423.895,Alcohol
Adrenaline,C12H30N1O4,791.72,8.32,32.712,Nucleotide
Adenosine triphosphate,C8H19N3O4,537.13,N/A,86.852,Alkaloid
Serotonin,C11H18N2O2,629.9,4.16,352.024,Nucleotide
Glucose,C18H17N2O8,419.79,N/A,732.992,Neurotransmitter
Cholesterol,C13H26N5O2,357.39,3.0,100.016,Lipid
Adrenaline,C18H31N2O3,220.17,5.92,238.381,Alkaloid
Adrenaline,C10H19N0O10,479.14,11.61,688.106,Lipid
Ethanol,C9H13N0O6,278.35,5.21,190.202,Carbohydrate
Ethanol,C7H21N5O8,803.47,N/A,225.942,Hormone
Caffeine,C17H6N1O7,625.58,2.49,362.629,Neurotransmitter
Glucose,C17H1N5O5,599.74,9.27,401.289,Neurotransmitter
Cholesterol,C10H33N1O9,137.66,6.8,320.901,Carbohydrate
Adrenaline,C2H17N1O4,638.16,5.94,530.848,Neurotransmitter
Ethanol,C12H12N0O0,588.37,13.87,754.513,Neurotransmitter
Aspirin,C5H33N1O5,654.95,7.26,847.44,Amide
Caffeine,C20H13N5O1,953.28,N/A,846.859,Organic Compound
Adrenaline,C7H32N4O7,201.01,N/A,210.262,Amide
Adenosine triphosphate,C2H17N2O0,105.91,5.11,128.782,Neurotransmitter
Aspirin,C15H19N2O5,296.23,N/A,630.981,Hormone
Adenosine triphosphate,C16H33N0O3,403.68,N/A,812.744,Amide
Cholesterol,C13H6N0O6,994.53,3.99,299.443,Organic Compound
Aspirin,C18H38N4O2,344.35,6.5,363.27,Alcohol
Adenosine triphosphate,C1H37N5O6,643.36,N/A,727.299,Organic Compound
Serotonin,C1H31N0O4,883.61,8.88,492.745,Neurotransmitter
Adrenaline,C5H36N4O10,495.78,8.96,243.936,Alcohol
Aspirin,C3H40N0O5,939.15,12.56,345.088,Carbohydrate
Dopamine,C9H11N1O0,193.81,N/A,504.676,Neurotransmitter
Dopamine,C15H5N2O3,364.25,13.87,36.545,Alcohol
Glucose,C13H32N5O0,869.45,N/A,981.101,Organic Compound
Aspirin,C12H39N0O8,388.79,13.32,196.701,Organic Compound
Cholesterol,C12H4N1O0,400.17,5.44,479.424,Neurotransmitter
Glucose,C10H24N1O4,231.49,2.16,324.142,Nucleotide
Cholesterol,C9H11N1O7,922.27,12.2,216.725,Carbohydrate
Glucose,C6H8N5O9,713.41,6.89,906.115,Carbohydrate
Caffeine,C12H16N3O10,453.2,8.87,660.364,Nucleotide
Urea,C6H12N4O5,184.71,5.68,825.772,Organic Compound
Adrenaline,C9H19N3O2,930.7,5.61,601.21,Alkaloid
Glucose,C9H3N4O6,802.7,N/A,439.307,Alkaloid
Glucose,C17H13N5O2,136.99,8.08,430.862,Neurotransmitter
Dopamine,C2H33N0O2,810.68,10.27,523.787,Hormone
Serotonin,C18H15N4O5,717.39,6.83,88.722,Organic Compound
Adenosine triphosphate,C9H39N3O5,440.04,9.73,66.117,Neurotransmitter
Cholesterol,C17H17N4O9,524.9,8.12,851.248,Alcohol
Dopamine,C18H32N0O8,576.03,10.25,880.082,Organic Compound
Aspirin,C20H3N3O5,490.73,12.18,36.066,Carbohydrate
Cholesterol,C1H34N1O7,470.11,10.64,216.016,Alcohol
Serotonin,C4H37N3O3,504.41,1.98,613.78,Hormone
Ethanol,C5H38N3O0,929.76,9.77,561.427,Hormone
Cholesterol,C14H37N3O5,893.12,6.97,612.65,Hormone
Ethanol,C8H35N5O9,389.16,7.61,427.294,Carbohydrate
Ethanol,C19H29N5O5,197.2,6.19,656.424,Hormone
Aspirin,C1H33N3O2,406.84,1.76,77.964,Alcohol
Ethanol,C20H18N3O1,765.38,1.68,157.831,Organic Compound
Urea,C10H15N4O0,466.14,N/A,168.906,Lipid
Serotonin,C8H3N0O10,496.92,12.27,176.063,Lipid
Adrenaline,C13H10N5O10,827.01,N/A,244.354,Lipid
Serotonin,C3H38N1O10,164.36,13.64,551.117,Alkaloid
Ethanol,C13H21N3O8,223.9,12.71,124.171,Alcohol
Ethanol,C2H39N2O8,437.37,5.04,945.097,Hormone
Glucose,C5H7N2O3,831.62,4.76,211.617,Hormone
Caffeine,C5H38N1O0,806.08,4.44,248.591,Organic Compound
Dopamine,C12H18N5O10,285.43,10.02,287.602,Lipid
Glucose,C1H12N4O7,744.16,5.28,954.104,Amide
Dopamine,C12H35N0O1,279.91,13.23,900.532,Hormone
Caffeine,C6H4N5O9,590.65,N/A,865.366,Lipid
Adrenaline,C15H31N3O3,458.84,N/A,893.504,Amide
Caffeine,C19H30N4O8,273.97,9.01,684.36,Amide
Glucose,C7H28N4O2,139.82,N/A,556.326,Hormone
Aspirin,C1H31N2O8,868.88,N/A,583.192,Organic Compound
Glucose,C15H26N4O3,790.64,13.58,305.251,Carbohydrate
Cholesterol,C6H31N4O1,263.8,11.59,670.55,Lipid
Caffeine,C13H37N2O9,215.49,5.12,470.655,Nucleotide
Cholesterol,C9H40N4O4,399.92,2.82,997.569,Hormone
Aspirin,C13H34N0O6,713.57,N/A,278.26,Amide
Adrenaline,C10H30N5O6,855.76,5.52,249.144,Amide
Glucose,C3H16N4O7,822.83,6.93,828.039,Hormone
Serotonin,C16H19N1O2,848.87,12.29,459.371,Organic Compound
Adrenaline,C14H25N1O1,169.44,2.31,112.186,Carbohydrate
Serotonin,C18H37N3O8,774.68,N/A,655.151,Amide
Caffeine,C18H17N5O0,81.98,2.6,62.809,Lipid
Adrenaline,C10H4N2O2,913.04,7.09,773.791,Organic Compound
Cholesterol,C11H27N0O3,892.58,5.06,242.588,Hormone
Aspirin,C18H24N2O8,658.99,12.59,557.844,Alkaloid
Adrenaline,C20H20N5O10,834.87,12.26,930.895,Nucleotide
Aspirin,C17H16N4O9,783.82,N/A,849.626,Neurotransmitter
Cholesterol,C18H27N2O8,586.45,2.73,242.557,Amide
Caffeine,C13H8N1O3,773.64,3.53,211.603,Lipid
Aspirin,C3H25N4O2,915.1,9.26,755.394,Nucleotide
Ethanol,C12H39N5O7,748.71,2.57,890.526,Neurotransmitter
Ethanol,C13H17N3O6,97.92,11.52,614.269,Alcohol
Cholesterol,C10H13N1O6,892.32,4.63,905.186,Amide
Urea,C13H18N2O3,291.7,12.27,780.604,Alcohol
Adenosine triphosphate,C15H39N2O0,527.16,5.57,920.334,Amide
Serotonin,C7H10N0O8,801.55,3.48,643.885,Hormone
Dopamine,C18H11N2O3,971.12,7.64,605.114,Lipid
Glucose,C17H21N1O8,424.63,N/A,758.953,Lipid
Urea,C3H20N2O3,642.42,7.38,364.06,Carbohydrate
Aspirin,C7H20N1O4,57.96,5.65,269.578,Neurotransmitter
Caffeine,C20H12N1O2,454.64,8.26,731.722,Carbohydrate
Glucose,C18H7N1O0,934.16,N/A,266.724,Organic Compound
Ethanol,C2H27N2O10,323.06,N/A,325.074,Alkaloid
Aspirin,C15H7N5O0,615.72,N/A,827.179,Lipid
Urea,C4H32N2O2,965.48,6.66,126.147,Organic Compound
Glucose,C9H21N3O8,360.38,N/A,53.518,Nucleotide
Glucose,C7H22N2O2,380.83,N/A,715.409,Lipid
Caffeine,C11H35N0O6,998.58,9.33,549.138,Amide
Ethanol,C17H18N5O5,175.21,11.61,220.263,Neurotransmitter
Urea,C13H39N1O0,280.09,11.95,690.983,Carbohydrate
Serotonin,C13H39N4O9,315.62,12.11,621.036,Organic Compound
Caffeine,C5H20N2O2,816.07,9.76,599.313,Carbohydrate
Ethanol,C19H9N5O7,246.37,N/A,413.745,Carbohydrate
Cholesterol,C13H35N1O6,449.07,8.99,648.695,Lipid
Ethanol,C16H8N3O5,570.91,13.73,253.115,Carbohydrate
Dopamine,C14H21N2O9,291.24,4.92,369.935,Nucleotide
Adrenaline,C7H32N0O7,706.11,11.6,796.891,Organic Compound
Adenosine triphosphate,C7H6N3O0,594.96,11.31,574.54,Carbohydrate
Urea,C16H27N3O5,64.49,3.62,923.884,Carbohydrate
Adrenaline,C12H36N5O3,283.6,10.06,136.288,Amide
Adenosine triphosphate,C18H5N0O10,596.42,N/A,481.271,Organic Compound
Ethanol,C14H6N1O6,246.11,13.74,760.851,Lipid
Glucose,C19H40N2O10,500.2,4.53,281.353,Organic Compound
Ethanol,C15H34N0O1,59.48,3.59,303.691,Amide
Cholesterol,C9H7N0O3,651.85,N/A,273.347,Neurotransmitter
Adrenaline,C15H1N2O9,135.52,N/A,362.94,Lipid
Adrenaline,C4H12N0O10,933.72,10.37,741.103,Carbohydrate
Serotonin,C8H9N2O8,66.56,8.7,81.628,Alcohol
Ethanol,C16H17N4O10,124.7,1.71,680.179,Alcohol
Adenosine triphosphate,C6H7N3O4,846.6,6.54,80.488,Hormone
Adenosine triphosphate,C13H20N3O1,795.54,N/A,921.722,Alcohol
Urea,C11H21N4O1,702.43,12.35,448.148,Lipid
Dopamine,C16H27N5O7,257.01,5.13,851.768,Amide
Aspirin,C12H18N0O8,728.22,11.35,808.955,Neurotransmitter
Adenosine triphosphate,C7H37N0O9,126.83,7.01,649.802,Lipid
Aspirin,C13H7N5O6,319.76,1.67,251.605,Nucleotide
Ethanol,C6H40N3O0,467.43,9.22,631.079,Lipid
Cholesterol,C16H9N5O4,178.81,8.6,784.759,Neurotransmitter
Glucose,C10H1N2O5,942.43,N/A,635.659,Neurotransmitter
Aspirin,C5H4N2O3,678.37,5.76,720.06,Carbohydrate
Urea,C10H37N1O6,901.43,12.3,729.149,Nucleotide
Cholesterol,C9H17N2O10,824.72,8.11,549.112,Organic Compound
Serotonin,C18H5N0O7,488.32,8.17,524.43,Carbohydrate
Dopamine,C3H17N4O0,956.63,11.07,865.483,Amide
Adrenaline,C1H40N5O1,523.18,N/A,304.505,Amide
Adrenaline,C15H21N1O1,97.19,6.17,944.889,Alkaloid
Urea,C19H19N3O6,379.76,N/A,46.543,Neurotransmitter
Cholesterol,C3H37N3O3,170.42,5.44,222.632,Amide
Aspirin,C2H37N5O6,116.58,8.13,808.081,Hormone
Aspirin,C5H33N4O4,723.01,11.92,230.692,Lipid
Ethanol,C11H7N2O0,715.21,2.56,609.645,Lipid
Caffeine,C19H10N1O0,862.85,12.41,298.603,Lipid
Adenosine triphosphate,C18H36N2O1,855.34,8.23,255.241,Organic Compound
Urea,C20H9N4O4,430.21,N/A,842.68,Neurotransmitter
Cholesterol,C14H25N1O9,905.22,N/A,240.982,Alkaloid
Urea,C7H9N2O4,465.8,12.31,183.035,Carbohydrate
Urea,C11H10N0O10,930.53,3.01,808.003,Lipid
Adenosine triphosphate,C18H3N1O8,680.62,N/A,876.353,Alkaloid
Caffeine,C12H28N1O3,919.87,1.84,171.192,Amide
Aspirin,C6H4N0O8,56.79,1.74,20.049,Organic Compound
Caffeine,C15H25N3O7,479.42,7.58,783.112,Lipid
Cholesterol,C8H24N5O1,772.93,9.04,801.78,Organic Compound
Dopamine,C4H2N1O2,774.09,6.01,922.59,Alcohol
Aspirin,C17H3N4O2,664.49,10.94,965.466,Nucleotide
Caffeine,C11H23N1O7,94.36,13.05,550.047,Amide
Glucose,C7H25N5O9,124.29,6.28,798.377,Amide
Dopamine,C2H22N4O2,706.03,4.53,21.524,Alkaloid
Adenosine triphosphate,C6H29N1O1,194.85,N/A,664.369,Alkaloid
Adrenaline,C7H7N4O6,225.06,6.87,16.522,Amide
Cholesterol,C16H6N5O10,408.03,N/A,804.357,Amide
Urea,C8H24N0O6,656.27,4.84,378.833,Amide
Glucose,C16H19N2O3,918.19,10.66,393.82,Organic Compound
Urea,C10H40N1O3,674.31,3.22,541.752,Hormone
Adrenaline,C18H19N4O4,458.29,7.85,411.346,Alcohol
Serotonin,C2H31N5O2,850.41,8.71,172.976,Alkaloid
Urea,C14H15N3O7,416.76,N/A,124.463,Amide
Serotonin,C1H21N1O0,479.52,13.36,154.088,Alcohol
Urea,C8H40N2O3,264.03,13.92,496.792,Amide
Urea,C15H15N0O5,65.02,13.4,967.266,Nucleotide
Adenosine triphosphate,C1H30N5O3,731.18,13.15,162.979,Lipid
Adrenaline,C19H10N0O2,288.99,12.93,601.603,Alcohol
Ethanol,C5H24N5O8,781.38,7.62,613.986,Nucleotide
Urea,C8H10N4O6,299.67,N/A,42.854,Lipid
Caffeine,C2H1N4O7,529.6,2.45,652.564,Amide
Glucose,C5H7N5O2,232.96,10.37,798.127,Nucleotide
Serotonin,C16H2N3O5,768.27,4.09,687.703,Alkaloid
Cholesterol,C6H15N3O10,714.03,2.1,780.66,Alkaloid
Dopamine,C17H22N4O0,508.91,7.74,505.051,Hormone
Aspirin,C5H1N0O6,518.88,10.59,653.365,Neurotransmitter
Caffeine,C5H12N5O9,796.46,3.43,8.353,Neurotransmitter
Glucose,C12H19N4O9,767.28,N/A,245.69,Alcohol
Glucose,C3H18N1O6,606.55,N/A,745.851,Organic Compound
Aspirin,C3H20N5O6,938.83,7.63,954.226,Organic Compound
Dopamine,C9H28N0O10,343.58,8.61,814.423,Nucleotide
Glucose,C9H1N2O4,272.91,10.53,365.057,Amide
Ethanol,C2H6N3O3,319.81,11.45,565.949,Organic Compound
Dopamine,C14H21N5O9,942.41,2.25,336.492,Nucleotide
Adenosine triphosphate,C9H2N1O9,769.33,N/A,311.954,Neurotransmitter
Cholesterol,C20H38N5O3,565.27,4.98,112.975,Nucleotide
Adrenaline,C20H29N5O2,984.82,8.74,586.772,Carbohydrate
Urea,C12H26N4O5,732.74,6.54,755.741,Alcohol
Aspirin,C17H22N3O6,478.46,1.37,249.456,Nucleotide
Cholesterol,C9H40N2O5,672.75,11.9,532.45,Lipid
Caffeine,C20H35N0O10,583.99,10.28,529.566,Neurotransmitter
