compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N2O7,343.96,1.9,870.757,Lipid
Serotonin,C12H1N4O4,141.21,12.65,617.86,Alcohol
Aspirin,C3H14N2O3,152.25,9.45,142.086,Organic Compound
Caffeine,C17H40N4O2,828.8,N/A,345.802,Organic Compound
Glucose,C17H24N5O4,324.37,1.4,313.751,Organic Compound
Glucose,C19H20N2O0,222.38,N/A,280.368,Carbohydrate
Caffeine,C5H12N3O5,932.13,6.65,180.202,Organic Compound
Urea,C5H38N4O4,650.33,5.06,854.294,Carbohydrate
Cholesterol,C10H3N4O7,744.8,10.33,810.092,Lipid
Serotonin,C19H15N2O4,805.06,13.6,870.338,Alkaloid
Adenosine triphosphate,C2H2N4O10,789.82,N/A,919.629,Neurotransmitter
Serotonin,C11H17N5O9,826.61,4.2,157.337,Carbohydrate
Cholesterol,C15H40N0O0,254.64,N/A,998.265,Nucleotide
Caffeine,C9H22N4O9,679.85,13.05,608.741,Carbohydrate
Serotonin,C16H39N1O2,782.22,9.44,107.868,Hormone
Caffeine,C15H39N2O8,636.01,N/A,770.573,Neurotransmitter
Urea,C8H4N0O10,644.18,3.03,763.325,Hormone
Dopamine,C14H8N1O8,316.59,N/A,701.663,Neurotransmitter
Glucose,C12H20N2O2,799.26,13.17,537.067,Carbohydrate
Cholesterol,C17H25N3O6,889.93,5.1,975.386,Nucleotide
Glucose,C16H17N5O4,714.13,N/A,19.358,Alcohol
Glucose,C4H14N3O0,59.27,6.78,224.905,Nucleotide
Caffeine,C1H3N2O10,266.95,3.85,919.506,Lipid
Dopamine,C7H3N1O2,240.6,N/A,473.26,Lipid
Urea,C9H35N3O7,873.14,1.17,881.001,Organic Compound
Adrenaline,C12H8N4O9,138.46,7.52,539.471,Alcohol
Ethanol,C7H20N5O4,571.94,3.75,899.325,Neurotransmitter
Adrenaline,C11H18N3O3,799.54,N/A,112.79,Lipid
Dopamine,C14H12N2O9,532.94,3.02,321.586,Organic Compound
Adrenaline,C8H1N5O5,111.39,N/A,127.584,Carbohydrate
Caffeine,C6H22N2O0,231.67,3.12,792.796,Lipid
Aspirin,C17H7N5O0,279.6,3.58,263.067,Lipid
Glucose,C17H14N4O4,506.31,8.18,655.348,Nucleotide
Serotonin,C10H1N1O10,522.31,6.65,687.446,Lipid
Serotonin,C11H36N0O7,824.91,3.86,12.49,Alkaloid
Ethanol,C7H7N1O3,165.66,7.32,894.252,Alcohol
Caffeine,C17H2N5O5,663.86,11.84,550.265,Carbohydrate
Adrenaline,C2H25N5O3,892.07,N/A,148.47,Hormone
Caffeine,C13H36N0O2,161.13,7.1,879.734,Neurotransmitter
Adrenaline,C2H6N4O6,842.42,8.56,494.211,Alkaloid
Cholesterol,C5H27N4O0,428.14,N/A,313.395,Alcohol
Ethanol,C11H23N2O6,484.04,8.63,495.393,Organic Compound
Caffeine,C11H2N4O0,654.73,11.47,398.589,Lipid
Ethanol,C15H4N5O7,829.97,10.85,47.105,Neurotransmitter
Serotonin,C14H32N5O1,850.86,13.1,302.352,Carbohydrate
Adrenaline,C15H1N5O8,887.49,5.95,466.801,Organic Compound
Adrenaline,C6H26N1O2,884.25,9.92,210.034,Lipid
Adrenaline,C17H3N2O10,969.72,4.99,190.088,Hormone
Cholesterol,C10H12N5O5,463.73,12.11,739.582,Organic Compound
Caffeine,C18H21N3O7,256.92,9.76,52.736,Neurotransmitter
Dopamine,C20H30N5O0,504.56,7.17,611.608,Alcohol
Caffeine,C12H19N3O3,960.39,7.84,382.344,Neurotransmitter
Dopamine,C18H4N1O3,810.92,N/A,191.77,Lipid
Dopamine,C8H30N3O10,432.85,5.1,803.573,Carbohydrate
Dopamine,C5H16N4O10,918.17,8.37,768.457,Alcohol
Adrenaline,C14H17N1O6,172.52,2.61,497.582,Alcohol
Glucose,C2H21N3O2,924.85,9.78,280.453,Alkaloid
Cholesterol,C13H2N3O8,628.37,5.19,9.546,Alkaloid
Aspirin,C1H26N1O3,389.64,11.98,443.548,Lipid
Cholesterol,C18H17N2O10,208.51,4.44,370.855,Nucleotide
Cholesterol,C5H13N0O9,337.73,8.94,645.732,Organic Compound
Urea,C20H40N4O3,568.83,10.35,820.535,Lipid
Ethanol,C2H28N3O0,957.53,2.7,784.071,Carbohydrate
Serotonin,C20H34N0O8,57.09,N/A,811.99,Alkaloid
Adrenaline,C10H28N5O7,334.39,7.96,326.722,Organic Compound
Adenosine triphosphate,C1H30N5O8,211.24,9.12,294.078,Carbohydrate
Aspirin,C3H27N1O9,444.1,5.89,914.644,Alcohol
Adrenaline,C20H4N5O10,819.02,N/A,458.513,Alkaloid
Ethanol,C10H14N5O4,342.07,12.4,287.066,Organic Compound
Ethanol,C7H19N1O0,809.73,6.65,40.922,Alkaloid
Serotonin,C16H27N2O7,335.19,N/A,622.876,Nucleotide
Aspirin,C20H28N3O1,947.72,N/A,810.618,Neurotransmitter
Aspirin,C20H38N1O7,487.52,6.73,985.742,Alkaloid
Urea,C6H18N4O1,602.03,5.04,353.889,Amide
Ethanol,C3H29N3O6,246.39,9.16,145.192,Neurotransmitter
Dopamine,C4H3N3O6,728.07,2.95,644.129,Neurotransmitter
Caffeine,C9H39N2O3,120.43,N/A,288.641,Amide
Adrenaline,C1H19N0O6,274.38,8.37,551.779,Carbohydrate
Adenosine triphosphate,C10H34N5O2,987.33,3.51,450.146,Carbohydrate
Ethanol,C6H20N4O3,606.72,8.86,185.922,Alkaloid
Adenosine triphosphate,C14H7N5O3,410.7,12.59,234.271,Alcohol
Aspirin,C12H35N3O2,831.37,6.85,812.406,Alkaloid
Aspirin,C3H29N2O2,542.98,6.52,129.646,Amide
Caffeine,C18H30N1O0,345.17,2.96,332.9,Alkaloid
Adrenaline,C14H14N0O1,866.94,5.77,401.056,Neurotransmitter
Serotonin,C2H37N1O3,866.13,12.22,137.282,Amide
Glucose,C5H34N1O2,522.87,N/A,907.235,Amide
Adenosine triphosphate,C10H39N5O6,935.26,3.57,927.204,Amide
Dopamine,C18H34N1O8,357.78,4.21,707.947,Organic Compound
Adenosine triphosphate,C4H40N0O7,969.07,1.07,501.781,Lipid
Serotonin,C8H3N2O6,488.45,11.28,449.272,Organic Compound
Caffeine,C6H12N1O8,414.09,8.65,802.611,Carbohydrate
Glucose,C9H31N1O10,233.42,7.64,735.335,Alcohol
Ethanol,C3H36N0O7,822.84,N/A,955.488,Nucleotide
Urea,C17H2N4O0,160.7,3.74,673.752,Lipid
Dopamine,C10H20N1O5,527.59,N/A,668.983,Organic Compound
Adenosine triphosphate,C5H16N2O10,537.01,4.4,876.211,Organic Compound
Adenosine triphosphate,C19H6N1O9,425.08,N/A,801.093,Hormone
Ethanol,C13H36N4O9,691.03,N/A,901.478,Amide
Urea,C9H22N5O10,920.29,1.02,681.419,Hormone
Dopamine,C1H34N4O1,688.78,7.45,169.093,Amide
Serotonin,C9H35N4O10,950.47,N/A,927.151,Carbohydrate
Adenosine triphosphate,C14H16N4O3,240.59,8.19,622.653,Alcohol
Aspirin,C6H26N1O9,175.14,10.33,33.574,Lipid
Glucose,C7H10N1O9,792.65,11.63,453.279,Organic Compound
Glucose,C18H4N3O7,76.22,2.43,76.732,Hormone
Cholesterol,C17H40N5O6,181.47,N/A,350.63,Amide
Dopamine,C5H19N4O2,592.22,7.41,677.262,Alcohol
Adrenaline,C8H36N5O1,927.99,1.31,357.628,Neurotransmitter
Caffeine,C8H32N0O8,594.89,N/A,918.314,Hormone
Adenosine triphosphate,C12H11N0O6,273.96,8.16,779.438,Nucleotide
Ethanol,C6H28N1O2,695.9,10.2,591.327,Hormone
Urea,C2H15N0O0,973.77,9.92,386.312,Alcohol
Urea,C20H9N2O4,863.12,3.55,661.832,Hormone
Ethanol,C15H31N4O9,614.88,1.76,667.05,Alcohol
Adrenaline,C18H25N2O3,782.35,13.53,358.061,Carbohydrate
Adenosine triphosphate,C4H28N4O10,912.62,12.1,893.052,Organic Compound
Urea,C20H10N3O1,375.47,6.6,13.044,Organic Compound
Ethanol,C8H34N1O1,175.26,13.77,361.87,Nucleotide
Glucose,C11H35N2O5,407.72,3.02,777.671,Alcohol
Aspirin,C12H33N4O1,883.31,13.31,293.404,Amide
Adrenaline,C9H22N4O0,150.54,N/A,508.198,Lipid
Cholesterol,C10H16N2O3,158.14,8.89,305.849,Nucleotide
Adenosine triphosphate,C4H5N1O10,155.98,11.96,633.145,Carbohydrate
Urea,C4H2N1O0,176.17,11.75,523.572,Carbohydrate
Caffeine,C4H30N5O5,990.49,7.37,801.033,Nucleotide
Glucose,C13H33N3O7,521.88,N/A,886.621,Carbohydrate
Adrenaline,C1H6N3O2,457.89,N/A,531.392,Amide
Cholesterol,C4H30N1O9,371.86,13.72,406.934,Neurotransmitter
Adrenaline,C13H36N5O6,467.33,7.14,250.597,Alcohol
Urea,C1H38N0O0,717.37,8.61,232.18,Alkaloid
Adrenaline,C9H36N5O4,982.19,3.64,202.472,Carbohydrate
Adenosine triphosphate,C4H38N3O2,939.15,2.81,660.153,Amide
Ethanol,C20H15N2O2,547.29,4.92,893.13,Alkaloid
Ethanol,C20H33N5O9,663.24,3.11,675.182,Carbohydrate
Adrenaline,C1H35N2O0,992.57,10.58,795.452,Nucleotide
Glucose,C1H4N3O6,281.36,1.85,810.987,Carbohydrate
Aspirin,C20H30N4O9,830.38,13.23,319.392,Hormone
Serotonin,C7H36N2O2,357.41,12.13,390.992,Amide
Dopamine,C13H35N3O5,688.59,N/A,820.734,Lipid
Aspirin,C7H1N4O8,391.12,7.57,656.818,Nucleotide
Cholesterol,C15H8N3O2,671.46,8.83,543.341,Alcohol
Caffeine,C11H36N3O6,671.97,3.61,959.154,Nucleotide
Glucose,C8H32N4O8,898.71,9.54,88.791,Amide
Aspirin,C9H17N0O8,621.64,5.59,265.901,Alcohol
Cholesterol,C3H35N0O5,110.03,12.39,17.156,Carbohydrate
Serotonin,C18H31N3O4,779.36,N/A,176.665,Alcohol
Serotonin,C18H31N2O10,395.55,N/A,3.856,Alkaloid
Dopamine,C9H29N0O10,641.68,13.3,275.531,Alcohol
Dopamine,C8H16N4O3,962.45,11.59,695.55,Hormone
Dopamine,C6H40N2O9,647.29,6.18,3.59,Lipid
Urea,C7H34N2O8,344.03,2.49,625.899,Alkaloid
Adenosine triphosphate,C10H12N4O9,441.25,6.0,868.635,Lipid
Dopamine,C16H34N2O3,901.95,12.41,603.778,Neurotransmitter
Adrenaline,C13H14N0O10,295.36,12.79,875.588,Nucleotide
Serotonin,C2H3N3O7,799.19,7.84,529.034,Alkaloid
Cholesterol,C3H25N1O10,494.65,2.32,561.703,Lipid
Ethanol,C15H29N3O7,254.47,N/A,601.493,Alcohol
Urea,C7H14N3O8,197.51,N/A,898.537,Lipid
Serotonin,C12H19N0O4,358.73,11.3,701.262,Lipid
Serotonin,C2H24N3O4,368.65,N/A,167.336,Nucleotide
Urea,C13H9N5O5,50.78,6.59,182.822,Organic Compound
Cholesterol,C2H39N4O6,966.15,N/A,149.181,Alcohol
Adrenaline,C1H1N4O3,661.57,12.55,363.177,Carbohydrate
Adrenaline,C7H13N5O2,496.63,N/A,962.369,Nucleotide
Ethanol,C16H1N5O5,734.41,13.25,270.529,Nucleotide
Dopamine,C6H27N5O3,971.77,2.96,417.627,Alcohol
Adrenaline,C7H1N3O4,266.86,3.28,682.829,Neurotransmitter
Caffeine,C20H30N3O8,891.75,N/A,116.706,Organic Compound
Serotonin,C7H33N3O9,969.55,2.34,8.172,Neurotransmitter
Ethanol,C17H2N1O1,535.1,7.16,799.449,Carbohydrate
Serotonin,C12H34N4O0,524.03,4.5,996.72,Alkaloid
Aspirin,C7H24N5O3,291.92,13.75,931.566,Alkaloid
Cholesterol,C14H10N2O10,277.11,9.54,42.057,Carbohydrate
Adrenaline,C18H40N2O4,374.49,6.36,118.581,Amide
Aspirin,C5H1N2O10,224.86,1.51,200.199,Nucleotide
Ethanol,C15H31N1O1,899.33,5.66,295.596,Lipid
Dopamine,C7H2N3O5,351.05,5.68,737.93,Lipid
Glucose,C1H16N5O0,366.21,13.94,956.811,Alcohol
Serotonin,C2H12N2O8,664.93,11.12,664.711,Alcohol
Adenosine triphosphate,C1H37N2O0,903.74,3.12,754.01,Alkaloid
Serotonin,C7H38N4O4,526.95,8.07,315.292,Amide
Glucose,C2H25N4O0,677.08,2.54,145.212,Hormone
Caffeine,C11H36N3O10,265.81,8.28,701.968,Alcohol
Caffeine,C19H33N0O10,70.85,N/A,977.326,Amide
Adrenaline,C14H4N2O6,495.99,2.8,412.709,Lipid
Urea,C2H6N5O5,90.58,N/A,209.707,Hormone
Urea,C5H24N1O8,409.9,5.98,453.408,Nucleotide
Cholesterol,C1H35N5O9,380.62,12.25,84.978,Hormone
Aspirin,C2H6N0O1,79.9,13.72,615.248,Amide
Caffeine,C12H19N0O1,537.58,10.04,200.318,Lipid
Urea,C6H20N2O2,235.59,4.43,271.697,Alkaloid
Aspirin,C13H27N5O5,646.28,3.23,22.332,Carbohydrate
Adenosine triphosphate,C5H16N4O3,730.28,3.38,136.261,Carbohydrate
Aspirin,C18H13N0O0,790.98,4.62,525.207,Lipid
Glucose,C18H33N1O7,264.63,4.77,627.21,Nucleotide
Cholesterol,C15H28N4O9,375.11,12.59,717.98,Nucleotide
Caffeine,C20H22N2O10,256.32,N/A,630.101,Hormone
Aspirin,C15H39N3O2,724.31,13.3,399.554,Nucleotide
Adenosine triphosphate,C19H33N4O7,783.63,N/A,990.64,Amide
Adrenaline,C11H36N3O4,551.57,11.36,966.032,Neurotransmitter
Serotonin,C18H37N5O6,71.0,11.97,916.735,Amide
Caffeine,C11H4N2O10,387.01,9.45,655.569,Carbohydrate
Serotonin,C17H12N2O7,783.38,6.13,875.336,Hormone
Serotonin,C13H28N3O5,899.46,N/A,657.756,Amide
Caffeine,C4H7N4O1,216.23,5.92,112.37,Carbohydrate
Dopamine,C5H27N4O6,719.46,10.01,119.518,Hormone
Caffeine,C2H17N0O2,557.72,4.39,973.345,Amide
Serotonin,C15H15N1O6,831.01,3.47,49.558,Organic Compound
Serotonin,C12H13N3O5,956.24,1.25,868.035,Organic Compound
Ethanol,C16H29N0O6,797.27,N/A,643.226,Neurotransmitter
Glucose,C6H32N0O1,489.28,13.34,233.112,Hormone
Dopamine,C7H20N5O1,249.33,4.83,867.093,Nucleotide
Glucose,C11H9N1O4,189.0,5.54,428.781,Carbohydrate
Ethanol,C7H36N4O2,710.63,N/A,959.68,Alkaloid
Glucose,C4H31N4O3,724.37,5.03,948.058,Alkaloid
Glucose,C8H22N2O9,969.76,12.64,216.863,Nucleotide
Dopamine,C14H11N0O0,164.29,11.31,874.377,Organic Compound
Aspirin,C11H40N1O1,358.62,9.58,788.154,Alkaloid
Urea,C17H28N0O6,997.39,6.9,622.37,Nucleotide
Adrenaline,C16H2N2O7,115.29,N/A,832.934,Alkaloid
Ethanol,C17H31N5O8,643.5,12.56,474.83,Alkaloid
Urea,C12H22N0O2,134.71,3.27,173.942,Neurotransmitter
Aspirin,C11H27N5O8,259.72,10.01,440.74,Alcohol
Caffeine,C12H17N5O8,221.96,13.21,537.556,Neurotransmitter
Cholesterol,C9H26N4O6,430.03,12.54,125.459,Organic Compound
Cholesterol,C14H4N5O1,531.78,6.44,285.922,Lipid
Glucose,C6H11N4O3,128.94,2.4,462.994,Nucleotide
Aspirin,C10H16N0O6,849.76,11.2,468.061,Alkaloid
Serotonin,C17H27N2O10,946.55,N/A,247.778,Carbohydrate
Ethanol,C7H7N4O10,187.43,N/A,629.867,Lipid
Ethanol,C5H28N3O7,222.25,2.09,990.472,Alkaloid
Caffeine,C3H10N1O5,728.59,N/A,738.295,Hormone
Dopamine,C11H37N1O0,601.63,7.9,926.421,Amide
Ethanol,C11H33N2O10,416.2,11.92,972.606,Alkaloid
Dopamine,C6H5N0O5,266.89,11.7,158.002,Neurotransmitter
Urea,C1H13N3O10,294.16,7.53,263.864,Nucleotide
Glucose,C3H13N5O7,896.38,1.88,528.726,Neurotransmitter
Adenosine triphosphate,C8H30N3O8,95.66,10.47,617.678,Alcohol
Dopamine,C16H10N5O3,374.9,4.87,318.43,Alkaloid
Dopamine,C4H25N1O6,429.65,7.92,217.248,Amide
Urea,C5H39N5O5,237.87,N/A,884.519,Organic Compound
Glucose,C12H39N2O5,251.77,9.25,238.058,Organic Compound
Adenosine triphosphate,C12H37N0O4,312.17,N/A,49.391,Organic Compound
Serotonin,C5H30N0O10,812.5,9.12,371.945,Nucleotide
Adrenaline,C12H21N1O4,781.37,N/A,703.635,Alcohol
Caffeine,C18H22N3O7,745.83,1.01,46.535,Alcohol
Adrenaline,C12H23N4O7,805.21,10.32,255.7,Amide
Cholesterol,C1H2N0O1,780.3,9.41,441.222,Organic Compound
Glucose,C7H19N1O4,126.1,12.41,199.854,Hormone
Dopamine,C12H25N1O10,344.45,10.3,839.652,Organic Compound
Dopamine,C17H19N1O7,475.11,3.78,592.934,Lipid
Ethanol,C6H33N4O2,491.57,1.28,408.501,Lipid
Aspirin,C15H35N5O6,378.26,8.46,149.071,Lipid
Ethanol,C5H33N1O8,808.73,6.86,954.32,Amide
Ethanol,C6H9N4O6,324.72,11.54,912.723,Amide
Caffeine,C5H37N4O10,830.38,6.42,401.014,Organic Compound
Serotonin,C4H6N3O6,560.94,1.85,171.025,Carbohydrate
Aspirin,C8H36N3O3,817.77,1.52,309.718,Carbohydrate
Glucose,C11H34N0O8,293.12,7.35,505.567,Alkaloid
Ethanol,C7H24N2O4,863.75,6.19,320.925,Amide
Cholesterol,C15H2N3O3,968.47,11.15,189.05,Neurotransmitter
Urea,C7H23N4O6,695.48,2.96,21.459,Lipid
Serotonin,C18H11N0O3,170.39,8.29,835.546,Amide
Caffeine,C12H11N1O9,242.82,N/A,844.725,Hormone
Ethanol,C17H35N0O7,180.25,4.32,724.256,Nucleotide
Cholesterol,C4H36N0O7,102.52,11.09,542.325,Carbohydrate
Urea,C8H27N5O9,683.38,13.02,200.901,Carbohydrate
Adenosine triphosphate,C12H17N2O10,363.18,5.33,893.034,Alkaloid
Glucose,C7H6N5O3,779.03,1.86,288.308,Organic Compound
Ethanol,C11H30N4O1,667.32,3.01,202.574,Alkaloid
Aspirin,C6H14N4O1,544.56,12.58,576.695,Hormone
Urea,C2H37N3O8,621.56,6.88,861.32,Neurotransmitter
Adrenaline,C10H32N0O8,555.41,4.79,460.533,Carbohydrate
Dopamine,C15H31N5O3,918.26,6.01,651.708,Neurotransmitter
Adrenaline,C19H18N1O8,256.2,13.15,19.915,Neurotransmitter
Adenosine triphosphate,C13H9N0O1,645.04,8.53,767.471,Carbohydrate
Ethanol,C14H16N3O3,906.59,5.18,992.554,Organic Compound
Aspirin,C15H16N5O3,791.51,8.15,672.621,Organic Compound
Glucose,C1H19N5O0,947.23,6.36,427.603,Hormone
Aspirin,C10H22N4O7,168.97,4.7,744.922,Carbohydrate
Adrenaline,C20H35N4O2,749.7,13.21,415.554,Nucleotide
Ethanol,C6H32N3O6,274.93,N/A,306.445,Hormone
Adenosine triphosphate,C15H8N3O4,105.72,N/A,822.326,Lipid
Serotonin,C7H38N3O8,839.88,9.44,982.499,Alcohol
Serotonin,C8H24N0O6,989.56,2.17,668.694,Hormone
Caffeine,C6H25N2O3,458.72,12.79,936.893,Neurotransmitter
Dopamine,C12H19N1O9,790.64,N/A,261.36,Lipid
Serotonin,C1H18N2O7,862.16,11.81,105.433,Organic Compound
Serotonin,C10H14N2O5,781.45,5.92,490.463,Neurotransmitter
Aspirin,C2H15N4O9,97.82,1.82,657.193,Alkaloid
Dopamine,C20H12N3O10,317.03,4.85,510.726,Hormone
Dopamine,C11H9N4O3,803.39,8.72,989.309,Alkaloid
Glucose,C19H19N2O9,981.61,13.94,271.071,Neurotransmitter
Adrenaline,C2H26N3O7,582.98,12.42,293.836,Alcohol
Ethanol,C16H11N0O8,970.89,9.29,484.871,Organic Compound
Adenosine triphosphate,C20H26N1O7,917.07,3.43,539.113,Nucleotide
Aspirin,C15H21N2O2,426.01,7.75,896.076,Neurotransmitter
Adrenaline,C12H24N2O0,897.46,8.45,154.691,Alkaloid
Aspirin,C6H29N0O8,879.73,6.51,907.851,Amide
Serotonin,C19H6N5O5,126.77,N/A,12.713,Organic Compound
Dopamine,C6H6N3O0,465.96,8.86,176.635,Alkaloid
Urea,C12H26N5O1,468.17,12.63,93.154,Neurotransmitter
Cholesterol,C3H36N2O2,722.74,N/A,159.398,Alcohol
Adenosine triphosphate,C4H5N1O8,478.75,9.63,759.772,Nucleotide
Urea,C4H19N1O8,842.23,4.87,129.218,Alkaloid
Aspirin,C15H2N5O2,237.49,N/A,903.095,Nucleotide
Ethanol,C9H1N1O0,363.27,N/A,231.646,Hormone
Aspirin,C8H40N1O7,79.77,1.87,745.121,Hormone
Glucose,C1H36N1O0,176.74,13.42,506.096,Neurotransmitter
Aspirin,C16H18N2O10,283.55,12.33,216.186,Alcohol
Serotonin,C15H4N1O6,536.18,3.82,59.098,Alkaloid
Adenosine triphosphate,C1H17N3O10,349.06,2.55,528.687,Neurotransmitter
Urea,C15H15N4O10,947.51,N/A,459.937,Neurotransmitter
Cholesterol,C9H2N2O5,54.53,3.13,543.71,Nucleotide
Serotonin,C4H25N3O4,836.67,8.29,246.126,Alcohol
Caffeine,C13H15N5O9,454.23,2.62,819.689,Organic Compound
Dopamine,C9H22N0O1,640.14,N/A,391.487,Amide
Adenosine triphosphate,C18H37N5O1,99.19,N/A,859.936,Organic Compound
Ethanol,C9H38N1O10,772.59,5.98,525.832,Amide
Cholesterol,C15H33N1O7,507.33,8.85,621.372,Neurotransmitter
Caffeine,C16H30N1O4,931.22,3.29,627.277,Alkaloid
Adrenaline,C10H39N0O1,998.06,3.95,163.744,Alcohol
Glucose,C1H27N0O4,826.49,11.29,509.874,Alkaloid
Aspirin,C2H28N5O10,141.59,N/A,479.224,Alcohol
Adrenaline,C5H6N0O7,197.63,N/A,654.566,Alcohol
Caffeine,C16H19N2O8,776.83,7.24,242.682,Amide
Dopamine,C17H16N5O9,237.4,12.03,248.63,Carbohydrate
Glucose,C11H26N2O1,280.56,7.22,292.89,Amide
Ethanol,C16H36N5O2,848.14,7.41,355.746,Alcohol
Cholesterol,C19H23N4O7,387.71,1.25,695.006,Alkaloid
Serotonin,C6H8N5O6,534.22,3.37,367.457,Lipid
Dopamine,C14H13N1O4,359.78,6.01,660.769,Lipid
Serotonin,C18H37N3O10,67.29,8.12,389.886,Alcohol
Glucose,C9H3N4O6,70.61,N/A,59.707,Alkaloid
Ethanol,C18H25N1O1,383.77,6.58,940.817,Carbohydrate
Cholesterol,C18H7N4O7,320.06,1.03,407.239,Amide
Adrenaline,C6H15N0O3,792.31,7.67,462.069,Organic Compound
Serotonin,C3H40N5O6,166.57,5.04,249.732,Amide
Adrenaline,C8H19N0O8,270.12,5.31,481.911,Alkaloid
Serotonin,C20H34N3O5,554.76,N/A,912.589,Organic Compound
Serotonin,C6H18N2O0,796.9,9.04,440.308,Hormone
Caffeine,C18H5N5O2,600.98,N/A,28.632,Amide
Adenosine triphosphate,C1H38N0O5,227.83,9.63,329.797,Nucleotide
Urea,C20H39N5O7,976.34,11.73,781.029,Lipid
Aspirin,C13H36N1O6,423.58,N/A,641.63,Alcohol
Caffeine,C19H27N0O5,592.13,3.35,754.372,Carbohydrate
Glucose,C18H26N5O3,366.06,6.37,911.654,Hormone
Adenosine triphosphate,C8H5N4O5,660.57,5.08,563.763,Hormone
Adenosine triphosphate,C8H24N5O5,877.5,4.31,694.369,Carbohydrate
Adrenaline,C16H9N5O4,73.01,2.97,561.928,Nucleotide
Dopamine,C17H37N1O3,522.83,N/A,403.219,Hormone
Urea,C18H37N1O9,501.29,4.01,473.37,Alkaloid
Glucose,C19H35N5O4,143.92,9.14,709.742,Nucleotide
Dopamine,C18H1N0O8,629.79,9.25,299.693,Hormone
Aspirin,C13H28N2O0,526.01,1.22,565.969,Hormone
Glucose,C2H39N2O8,73.66,N/A,946.836,Nucleotide
Glucose,C17H10N4O4,795.06,4.3,133.096,Amide
Urea,C18H5N0O5,909.03,3.42,610.601,Neurotransmitter
Serotonin,C13H30N4O1,779.09,5.38,737.194,Hormone
Cholesterol,C18H23N3O1,331.79,13.36,186.672,Amide
Ethanol,C4H17N5O6,681.63,1.09,297.255,Neurotransmitter
Cholesterol,C9H28N4O3,389.42,4.94,689.816,Alcohol
Caffeine,C4H19N1O10,769.91,13.65,784.219,Nucleotide
Aspirin,C5H28N4O9,617.06,7.08,438.747,Neurotransmitter
Cholesterol,C11H34N2O1,300.62,9.56,912.582,Amide
Aspirin,C18H2N4O8,560.96,13.69,459.682,Hormone
Serotonin,C7H2N0O6,378.92,6.55,607.146,Carbohydrate
Glucose,C4H38N3O5,702.5,N/A,829.561,Organic Compound
Glucose,C12H5N1O1,918.78,4.19,942.348,Lipid
Glucose,C16H9N1O10,495.95,1.76,527.712,Alkaloid
Dopamine,C16H21N5O4,612.04,6.56,587.019,Organic Compound
Dopamine,C6H34N0O3,546.74,4.12,672.342,Alkaloid
Adrenaline,C4H40N4O0,888.72,4.98,703.487,Amide
Glucose,C2H13N4O3,713.3,5.82,40.377,Amide
Adrenaline,C10H26N2O4,896.51,13.4,985.242,Organic Compound
Cholesterol,C12H31N5O2,163.44,10.7,178.24,Alkaloid
Aspirin,C8H20N1O1,189.21,4.78,755.429,Alcohol
Ethanol,C8H39N3O0,974.98,2.98,133.859,Hormone
Urea,C3H1N3O1,87.04,1.84,14.015,Alkaloid
Glucose,C17H26N3O10,306.22,N/A,106.709,Nucleotide
Serotonin,C2H19N4O9,126.21,N/A,256.574,Lipid
Cholesterol,C4H20N1O1,643.68,10.49,172.136,Alcohol
Adrenaline,C19H40N1O10,429.76,7.29,54.282,Alcohol
Serotonin,C13H30N1O9,387.11,4.18,206.078,Alkaloid
Ethanol,C19H24N4O0,669.58,11.02,258.879,Neurotransmitter
Urea,C10H27N3O1,769.16,1.92,658.702,Neurotransmitter
Adenosine triphosphate,C18H19N2O2,730.38,9.84,239.637,Hormone
Aspirin,C5H2N2O3,868.53,5.36,497.98,Nucleotide
Serotonin,C1H16N2O6,927.18,11.22,783.036,Neurotransmitter
Caffeine,C12H17N2O2,818.92,8.75,38.724,Nucleotide
Serotonin,C4H27N5O2,226.67,3.68,183.26,Nucleotide
Dopamine,C11H10N2O8,882.82,3.05,646.424,Lipid
Serotonin,C8H18N1O7,973.75,N/A,615.003,Lipid
Adenosine triphosphate,C11H23N5O4,309.0,4.08,880.601,Hormone
Aspirin,C10H20N4O4,840.08,5.98,51.441,Hormone
Cholesterol,C10H36N3O9,984.74,3.88,882.275,Carbohydrate
Aspirin,C14H9N3O1,111.55,1.92,850.813,Neurotransmitter
Dopamine,C17H4N4O4,771.8,6.52,609.228,Alkaloid
Glucose,C1H37N3O3,968.9,N/A,706.361,Amide
Adenosine triphosphate,C12H14N3O6,492.33,9.28,688.524,Hormone
Glucose,C11H6N3O1,86.92,N/A,555.02,Organic Compound
Adrenaline,C20H35N3O9,896.61,N/A,982.458,Alkaloid
Serotonin,C11H21N1O7,52.78,7.76,51.07,Nucleotide
Glucose,C1H5N2O3,919.38,7.33,11.685,Nucleotide
Glucose,C18H22N5O4,237.25,9.51,460.192,Organic Compound
Adrenaline,C8H7N3O2,934.5,1.15,994.784,Lipid
Cholesterol,C18H24N3O10,214.93,7.88,119.101,Alkaloid
Glucose,C2H34N0O9,755.93,1.75,758.573,Alkaloid
Urea,C12H13N2O9,675.21,13.15,97.534,Lipid
Serotonin,C1H5N5O5,140.34,12.49,260.116,Carbohydrate
Adrenaline,C1H6N2O4,332.31,8.19,501.297,Organic Compound
Aspirin,C18H40N4O7,574.2,13.66,81.219,Alkaloid
