compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H32N3O6,327.59,10.63,107.003,Alcohol
Ethanol,C8H13N0O4,824.13,N/A,822.709,Hormone
Adenosine triphosphate,C6H23N4O9,650.33,10.2,216.722,Organic Compound
Glucose,C14H9N0O1,258.01,5.44,439.367,Alkaloid
Urea,C17H34N2O5,463.15,13.67,892.512,Amide
Cholesterol,C12H28N5O3,573.06,11.68,76.46,Nucleotide
Glucose,C10H15N4O0,391.24,13.49,197.864,Neurotransmitter
Urea,C15H37N0O7,941.83,2.78,199.155,Hormone
Glucose,C11H22N3O8,121.58,1.59,87.533,Carbohydrate
Adrenaline,C8H12N2O3,533.35,N/A,955.121,Alkaloid
Urea,C2H18N2O10,591.59,1.38,768.63,Nucleotide
Urea,C15H10N4O6,435.02,N/A,649.23,Lipid
Adrenaline,C7H15N5O4,463.94,13.05,108.329,Hormone
Serotonin,C14H18N4O4,298.51,6.35,482.527,Alkaloid
Cholesterol,C10H34N3O10,970.95,3.8,331.996,Neurotransmitter
Dopamine,C13H3N1O9,992.29,N/A,368.466,Nucleotide
Ethanol,C2H19N2O5,178.83,4.24,135.042,Lipid
Cholesterol,C7H2N0O1,86.26,5.39,963.257,Alkaloid
Ethanol,C16H12N2O9,935.54,1.99,85.533,Nucleotide
Urea,C5H39N3O5,87.62,N/A,742.909,Alkaloid
Cholesterol,C16H36N5O6,534.42,13.5,739.779,Nucleotide
Caffeine,C6H8N0O3,165.16,1.46,595.579,Hormone
Ethanol,C17H34N1O8,596.69,10.37,245.309,Amide
Caffeine,C17H20N1O1,607.08,7.4,501.175,Amide
Adenosine triphosphate,C16H18N3O10,272.12,2.95,499.217,Lipid
Cholesterol,C7H25N1O7,409.88,4.95,856.204,Neurotransmitter
Adrenaline,C8H40N0O7,96.78,N/A,596.181,Nucleotide
Ethanol,C19H28N4O1,857.21,11.75,770.419,Nucleotide
Caffeine,C4H23N4O2,287.3,13.17,626.714,Organic Compound
Adrenaline,C20H24N2O2,274.45,12.67,626.289,Amide
Adenosine triphosphate,C5H12N3O8,839.93,2.4,214.226,Lipid
Adrenaline,C16H14N3O5,914.92,N/A,370.601,Organic Compound
Glucose,C20H4N3O4,255.68,N/A,188.96,Amide
Urea,C7H5N4O4,962.82,N/A,113.73,Alkaloid
Urea,C3H2N3O5,648.1,3.69,304.522,Carbohydrate
Adrenaline,C3H33N2O4,626.11,12.64,674.114,Hormone
Adrenaline,C8H25N5O4,141.08,13.49,466.252,Nucleotide
Aspirin,C18H13N3O6,519.8,3.68,527.029,Nucleotide
Serotonin,C3H34N4O8,72.4,10.47,171.245,Carbohydrate
Adenosine triphosphate,C3H11N5O9,501.11,12.58,525.006,Carbohydrate
Dopamine,C18H7N0O6,208.26,12.96,42.905,Alkaloid
Caffeine,C6H15N0O7,645.7,6.07,778.546,Nucleotide
Aspirin,C12H17N5O3,927.37,1.6,800.406,Carbohydrate
Adenosine triphosphate,C13H18N4O0,321.13,2.94,930.34,Organic Compound
Aspirin,C6H10N3O7,493.14,N/A,366.179,Lipid
Dopamine,C2H28N2O5,324.16,7.37,282.349,Nucleotide
Dopamine,C16H6N1O1,589.55,5.69,149.403,Lipid
Aspirin,C12H14N2O6,586.34,13.26,627.688,Nucleotide
Caffeine,C14H23N2O2,477.25,12.05,73.176,Nucleotide
Adrenaline,C10H4N1O7,684.52,6.87,722.044,Neurotransmitter
Caffeine,C15H17N0O8,289.06,11.4,656.09,Organic Compound
Glucose,C18H1N5O10,222.65,N/A,407.464,Lipid
Dopamine,C19H32N3O10,816.29,4.66,133.565,Alcohol
Glucose,C3H7N3O10,424.25,7.34,924.421,Hormone
Glucose,C18H1N3O2,192.95,4.98,13.399,Carbohydrate
Glucose,C11H27N5O6,865.21,5.55,602.323,Carbohydrate
Adenosine triphosphate,C15H37N1O3,774.54,12.33,170.946,Hormone
Caffeine,C2H37N5O8,411.4,N/A,870.237,Organic Compound
Adenosine triphosphate,C13H20N5O5,919.3,4.67,244.085,Alcohol
Urea,C1H26N5O0,531.05,N/A,362.459,Neurotransmitter
Aspirin,C19H36N4O5,792.47,3.55,232.011,Hormone
Ethanol,C18H18N4O2,75.9,N/A,361.063,Alcohol
Adenosine triphosphate,C16H36N1O7,343.4,N/A,908.543,Alcohol
Cholesterol,C16H34N0O3,678.71,9.61,294.263,Hormone
Serotonin,C19H10N4O6,336.92,7.83,978.732,Lipid
Dopamine,C13H5N4O2,147.7,12.2,119.247,Hormone
Adrenaline,C17H19N0O5,304.41,13.44,723.424,Lipid
Adrenaline,C19H35N5O8,489.85,3.64,383.384,Alcohol
Ethanol,C11H23N1O3,908.9,10.19,873.376,Organic Compound
Caffeine,C16H7N5O2,503.66,9.12,483.55,Lipid
Cholesterol,C17H9N5O0,273.8,7.68,505.988,Amide
Aspirin,C16H5N2O3,298.08,N/A,531.133,Lipid
Adrenaline,C8H9N3O3,488.99,9.03,350.492,Organic Compound
Urea,C2H10N5O10,136.44,7.16,182.062,Carbohydrate
Urea,C5H39N2O6,786.15,1.74,689.424,Neurotransmitter
Ethanol,C11H9N5O0,784.19,13.58,978.605,Neurotransmitter
Glucose,C14H18N5O6,793.93,6.16,347.15,Hormone
Urea,C9H16N4O9,414.06,5.52,934.358,Amide
Caffeine,C1H31N0O9,870.96,N/A,659.044,Neurotransmitter
Caffeine,C9H2N4O6,574.01,3.97,934.015,Hormone
Caffeine,C15H13N3O8,331.39,10.12,374.63,Hormone
Cholesterol,C15H30N2O4,433.53,1.46,110.767,Hormone
Adrenaline,C14H3N3O6,69.3,10.09,145.08,Carbohydrate
Urea,C18H8N0O8,317.38,N/A,96.145,Neurotransmitter
Dopamine,C4H3N5O7,418.47,4.2,399.481,Hormone
Aspirin,C12H3N0O1,949.05,7.61,694.693,Alkaloid
Adenosine triphosphate,C16H3N2O5,433.58,8.99,378.422,Alkaloid
Caffeine,C3H15N1O0,383.9,N/A,891.042,Lipid
Urea,C1H23N0O6,497.11,3.84,449.115,Nucleotide
Cholesterol,C10H27N1O0,233.01,N/A,375.11,Neurotransmitter
Glucose,C20H35N0O9,884.69,N/A,528.167,Lipid
Urea,C2H9N1O5,61.75,3.96,100.615,Amide
Serotonin,C20H38N1O5,572.89,11.66,741.748,Lipid
Aspirin,C14H24N3O10,61.33,9.38,225.519,Nucleotide
Serotonin,C11H36N3O0,724.3,13.27,373.734,Lipid
Caffeine,C1H30N4O3,113.09,13.74,940.676,Amide
Serotonin,C3H29N4O3,746.57,3.85,371.428,Organic Compound
Cholesterol,C9H4N5O0,92.78,6.82,654.053,Neurotransmitter
Serotonin,C2H6N4O3,688.13,2.7,124.397,Hormone
Dopamine,C6H26N4O7,602.47,3.68,984.206,Organic Compound
Urea,C13H9N1O9,894.83,7.38,844.065,Hormone
Urea,C10H18N1O4,854.31,3.17,526.501,Hormone
Adenosine triphosphate,C15H29N4O8,766.52,5.09,130.856,Carbohydrate
Serotonin,C15H12N5O8,751.46,10.46,439.837,Alcohol
Aspirin,C8H27N1O6,852.45,12.86,421.771,Hormone
Caffeine,C12H10N5O4,633.6,12.99,54.105,Neurotransmitter
Dopamine,C13H37N0O6,918.36,12.01,299.037,Neurotransmitter
Adenosine triphosphate,C6H3N3O7,884.0,2.09,749.177,Organic Compound
Ethanol,C5H19N3O1,70.73,2.14,152.559,Alcohol
Aspirin,C17H34N4O3,140.53,1.89,420.874,Hormone
Serotonin,C9H38N0O7,455.29,2.87,148.81,Organic Compound
Aspirin,C12H10N2O7,579.03,2.44,359.692,Hormone
Caffeine,C2H25N3O9,397.66,11.2,2.952,Nucleotide
Adrenaline,C12H17N1O9,185.43,N/A,420.248,Hormone
Ethanol,C9H20N3O4,98.78,12.28,701.69,Nucleotide
Caffeine,C6H22N4O4,939.87,N/A,552.434,Nucleotide
Adrenaline,C14H33N5O2,906.2,7.89,767.347,Alcohol
Adrenaline,C17H3N5O9,793.88,N/A,150.351,Amide
Adrenaline,C4H24N3O5,576.29,1.7,699.209,Alkaloid
Ethanol,C18H23N4O5,904.56,N/A,963.173,Amide
Adenosine triphosphate,C18H27N3O8,209.76,7.38,760.62,Carbohydrate
Glucose,C15H18N4O10,713.02,4.74,637.51,Neurotransmitter
Serotonin,C13H17N4O10,303.45,4.66,423.317,Amide
Urea,C20H29N2O0,763.61,3.71,487.184,Lipid
Aspirin,C10H39N1O3,68.99,10.19,665.373,Nucleotide
Serotonin,C20H35N5O7,533.37,8.42,716.853,Neurotransmitter
Adrenaline,C15H33N4O8,632.74,N/A,847.188,Hormone
Adenosine triphosphate,C16H9N1O8,704.01,N/A,798.8,Alcohol
Adrenaline,C8H29N0O6,445.01,5.11,279.77,Alkaloid
Glucose,C9H8N1O9,257.81,8.65,333.282,Lipid
Aspirin,C15H13N5O9,679.47,7.6,476.993,Amide
Urea,C17H24N3O7,304.38,6.53,766.879,Organic Compound
Adrenaline,C3H18N2O8,619.54,4.42,707.404,Carbohydrate
Adenosine triphosphate,C10H19N2O3,434.54,10.43,448.127,Hormone
Aspirin,C10H5N1O8,717.79,N/A,4.846,Amide
Cholesterol,C1H6N5O4,356.62,N/A,56.345,Lipid
Glucose,C19H17N3O4,711.21,5.25,809.368,Organic Compound
Adenosine triphosphate,C17H32N5O9,260.29,6.13,407.986,Organic Compound
Serotonin,C3H31N5O7,995.0,N/A,232.742,Lipid
Cholesterol,C16H32N3O3,117.51,6.14,860.33,Alkaloid
Glucose,C14H2N4O2,988.24,2.33,451.044,Organic Compound
Adrenaline,C3H7N0O4,159.26,1.22,823.368,Amide
Adrenaline,C4H12N3O5,666.8,3.92,820.242,Alkaloid
Cholesterol,C10H21N5O4,359.42,N/A,116.292,Amide
Urea,C9H28N2O6,362.32,3.49,34.608,Alcohol
Adrenaline,C4H26N5O5,829.12,2.76,740.104,Amide
Aspirin,C14H3N1O1,416.28,13.96,456.282,Organic Compound
Adrenaline,C19H35N4O6,297.48,3.23,893.537,Carbohydrate
Serotonin,C7H34N0O5,626.17,13.03,24.039,Neurotransmitter
Aspirin,C7H19N2O10,464.89,N/A,868.941,Lipid
Ethanol,C1H2N0O2,188.98,N/A,355.925,Organic Compound
Dopamine,C11H38N0O7,757.56,5.01,110.585,Neurotransmitter
Cholesterol,C16H39N5O2,470.42,N/A,242.607,Lipid
Adrenaline,C3H40N2O10,614.32,2.71,742.819,Carbohydrate
Cholesterol,C4H21N4O1,571.13,8.5,309.935,Lipid
Adenosine triphosphate,C13H9N0O1,705.41,6.46,740.432,Alkaloid
Ethanol,C9H6N1O0,988.51,8.75,43.997,Lipid
Caffeine,C14H39N1O1,53.76,7.33,198.035,Alcohol
Aspirin,C5H23N4O5,349.11,N/A,227.474,Neurotransmitter
Aspirin,C19H11N2O8,934.37,3.72,736.502,Carbohydrate
Ethanol,C3H23N4O7,445.76,8.97,629.309,Organic Compound
Dopamine,C2H40N1O5,895.94,N/A,923.423,Organic Compound
Caffeine,C7H9N2O10,970.56,4.37,232.501,Amide
Aspirin,C3H17N0O3,740.31,2.77,939.829,Alcohol
Glucose,C19H23N3O3,970.6,9.81,849.658,Alcohol
Urea,C18H8N4O10,763.03,6.26,370.977,Lipid
Dopamine,C12H26N4O4,143.08,9.39,436.705,Lipid
Dopamine,C2H25N0O4,60.34,3.26,209.513,Alcohol
Serotonin,C10H32N3O5,704.92,N/A,146.118,Alcohol
Caffeine,C9H16N1O6,871.31,5.49,953.614,Amide
Glucose,C4H38N0O7,781.53,8.3,477.494,Carbohydrate
Caffeine,C4H32N1O6,675.53,1.97,805.56,Neurotransmitter
Adenosine triphosphate,C2H37N1O9,439.28,3.79,999.443,Hormone
Serotonin,C20H10N3O8,486.09,4.81,618.008,Amide
Cholesterol,C5H13N4O2,934.95,N/A,502.115,Organic Compound
Urea,C8H8N1O4,631.14,N/A,646.297,Amide
Cholesterol,C1H29N2O5,249.42,9.83,81.574,Hormone
Caffeine,C12H23N1O1,251.37,10.97,685.345,Lipid
Aspirin,C15H4N3O5,343.86,4.02,100.754,Hormone
Caffeine,C13H27N2O3,259.36,2.72,32.657,Alcohol
Adrenaline,C15H28N4O6,960.15,12.62,829.725,Lipid
Dopamine,C7H24N1O0,441.77,8.83,362.935,Carbohydrate
Caffeine,C8H39N1O7,702.72,12.85,909.064,Amide
Urea,C6H32N4O1,950.73,7.15,365.543,Nucleotide
Urea,C10H26N3O2,877.47,1.98,237.468,Alkaloid
Serotonin,C9H32N2O4,734.65,5.73,150.854,Lipid
Adenosine triphosphate,C6H37N4O5,75.58,8.04,813.361,Nucleotide
Serotonin,C19H17N3O6,655.85,5.32,780.166,Nucleotide
Urea,C20H28N2O6,450.68,N/A,640.008,Amide
Dopamine,C8H3N2O6,414.9,8.9,725.213,Alcohol
Adrenaline,C14H12N3O10,691.66,8.44,251.539,Alkaloid
Urea,C7H35N0O1,523.57,9.07,66.418,Lipid
Glucose,C5H27N2O2,75.61,8.43,403.65,Organic Compound
Dopamine,C11H19N0O2,681.75,9.27,200.713,Neurotransmitter
Glucose,C18H23N4O10,159.01,N/A,558.355,Organic Compound
Serotonin,C13H17N2O10,630.68,N/A,565.976,Organic Compound
Ethanol,C15H32N2O9,479.33,4.48,89.848,Nucleotide
Caffeine,C15H38N1O8,554.37,6.35,550.668,Amide
Caffeine,C14H29N4O7,801.89,3.91,234.914,Amide
Aspirin,C17H37N2O9,974.86,12.63,977.968,Organic Compound
Adrenaline,C2H22N1O10,481.41,3.52,904.514,Lipid
Glucose,C16H34N5O9,219.76,12.91,12.86,Lipid
Adrenaline,C6H33N2O1,756.18,4.3,858.465,Alcohol
Adenosine triphosphate,C16H40N4O9,500.41,7.64,338.699,Neurotransmitter
Glucose,C8H25N1O2,669.28,13.21,967.289,Alkaloid
Dopamine,C6H27N2O10,596.72,12.33,237.547,Alcohol
Ethanol,C20H10N2O7,324.87,4.93,440.703,Hormone
Adenosine triphosphate,C2H11N4O9,187.61,3.0,670.053,Nucleotide
Glucose,C7H19N1O5,958.34,8.82,549.128,Organic Compound
Dopamine,C3H22N0O9,475.76,10.39,808.229,Alkaloid
Adenosine triphosphate,C2H31N3O8,325.47,N/A,923.876,Neurotransmitter
Adrenaline,C8H7N1O2,507.3,3.72,412.479,Hormone
Adenosine triphosphate,C18H24N0O3,879.65,10.11,241.193,Alcohol
Cholesterol,C17H28N4O6,531.57,2.43,572.303,Nucleotide
Adrenaline,C5H6N1O10,327.15,8.91,456.884,Hormone
Caffeine,C10H17N0O3,582.1,8.69,241.433,Carbohydrate
Dopamine,C19H26N3O10,965.51,N/A,201.753,Organic Compound
Dopamine,C10H30N5O5,791.23,3.88,772.739,Alkaloid
Dopamine,C1H15N4O4,923.86,13.4,124.42,Carbohydrate
Adenosine triphosphate,C17H39N1O6,876.73,N/A,958.852,Alcohol
Caffeine,C10H12N5O4,724.33,3.58,59.7,Alkaloid
Glucose,C10H37N4O10,526.77,3.07,657.973,Amide
Caffeine,C12H4N1O7,644.9,N/A,277.601,Amide
Cholesterol,C14H5N1O7,334.55,2.75,668.237,Alcohol
Glucose,C2H5N5O9,643.86,6.11,959.527,Carbohydrate
Glucose,C18H13N5O1,669.2,9.64,669.049,Hormone
Adenosine triphosphate,C8H16N3O8,498.04,13.06,84.582,Organic Compound
Adrenaline,C13H5N2O6,102.68,11.72,863.088,Organic Compound
Serotonin,C12H23N1O8,895.46,N/A,217.311,Organic Compound
Cholesterol,C8H39N0O3,503.94,N/A,953.096,Nucleotide
Dopamine,C14H15N0O7,139.94,3.59,43.769,Lipid
Adrenaline,C1H4N3O6,757.14,1.6,922.889,Carbohydrate
Serotonin,C13H16N0O4,302.58,5.99,2.336,Amide
Serotonin,C20H8N3O3,699.05,4.31,485.906,Alkaloid
Adrenaline,C3H29N5O10,73.59,2.29,963.335,Lipid
Aspirin,C8H16N5O10,135.4,3.85,87.993,Alkaloid
Glucose,C20H39N2O5,279.99,4.24,551.146,Carbohydrate
Serotonin,C6H19N4O3,380.95,4.91,641.148,Amide
Dopamine,C4H11N1O7,785.55,12.18,39.437,Alkaloid
Adenosine triphosphate,C1H9N0O8,86.55,4.01,966.107,Amide
Serotonin,C11H13N3O3,777.45,9.25,104.756,Carbohydrate
Dopamine,C15H15N4O4,621.57,11.33,991.305,Organic Compound
Cholesterol,C13H20N4O0,630.03,N/A,643.903,Alkaloid
Glucose,C6H18N0O6,878.1,10.07,136.717,Hormone
Adrenaline,C1H8N0O6,194.54,13.31,602.108,Alcohol
Adenosine triphosphate,C8H20N2O8,356.44,8.54,982.102,Neurotransmitter
Aspirin,C9H25N0O2,992.57,N/A,131.53,Carbohydrate
Adenosine triphosphate,C7H2N3O7,485.96,6.06,554.456,Amide
Caffeine,C9H37N5O4,751.02,1.26,265.28,Organic Compound
Adrenaline,C9H13N1O5,643.02,7.13,390.842,Alkaloid
Glucose,C2H8N3O1,132.26,6.9,218.63,Carbohydrate
Dopamine,C14H36N5O10,571.05,2.68,875.336,Alkaloid
Dopamine,C13H17N2O3,463.92,N/A,465.189,Organic Compound
Urea,C4H8N5O10,188.53,13.59,236.606,Carbohydrate
Aspirin,C16H10N5O10,538.02,N/A,957.661,Amide
Caffeine,C1H32N1O10,251.22,10.62,167.119,Hormone
Caffeine,C10H32N2O4,192.69,10.49,16.308,Neurotransmitter
Adenosine triphosphate,C16H15N1O4,218.4,13.66,663.782,Alkaloid
Dopamine,C20H30N0O2,239.33,3.14,462.605,Neurotransmitter
Adenosine triphosphate,C1H35N2O9,909.41,N/A,158.306,Nucleotide
Aspirin,C12H4N3O0,763.76,1.44,46.846,Hormone
Dopamine,C11H30N1O0,619.4,3.11,110.659,Amide
Ethanol,C9H2N2O8,287.08,8.45,65.071,Nucleotide
Adenosine triphosphate,C7H33N2O8,242.84,2.66,943.579,Carbohydrate
Ethanol,C10H32N1O1,814.36,13.8,930.805,Alkaloid
Glucose,C10H14N2O0,311.88,11.62,304.21,Carbohydrate
Caffeine,C11H32N4O9,913.2,3.98,132.02,Lipid
Adenosine triphosphate,C12H26N4O3,739.97,N/A,891.091,Lipid
Glucose,C13H14N1O6,189.85,5.92,987.156,Amide
Aspirin,C4H18N4O5,152.05,3.2,440.895,Hormone
Adrenaline,C6H40N2O3,835.52,N/A,514.821,Neurotransmitter
Urea,C16H38N1O3,218.9,N/A,922.781,Nucleotide
Caffeine,C20H14N4O5,361.28,10.83,584.217,Hormone
Aspirin,C20H24N3O3,877.12,4.95,327.315,Alcohol
Glucose,C18H17N3O0,60.02,N/A,188.071,Nucleotide
Adenosine triphosphate,C13H3N2O9,631.89,4.92,656.04,Nucleotide
Dopamine,C2H18N5O7,732.46,N/A,974.389,Amide
Adrenaline,C9H35N0O6,855.03,7.46,983.531,Alkaloid
Ethanol,C18H35N0O1,350.52,3.71,74.311,Carbohydrate
Aspirin,C14H3N4O8,576.62,5.69,994.354,Nucleotide
Glucose,C12H16N2O9,592.09,N/A,595.528,Hormone
Aspirin,C4H27N1O2,182.66,5.27,16.578,Nucleotide
Adrenaline,C9H18N4O4,922.19,6.85,916.295,Lipid
Glucose,C10H17N5O6,937.06,7.93,714.727,Nucleotide
Cholesterol,C13H29N4O9,50.77,1.31,833.716,Alkaloid
Serotonin,C11H13N4O9,867.0,7.0,633.506,Alcohol
Ethanol,C11H4N4O1,560.96,13.09,109.567,Carbohydrate
Adenosine triphosphate,C6H4N5O10,692.84,9.21,467.466,Hormone
Dopamine,C5H18N3O3,775.01,7.69,780.308,Carbohydrate
Glucose,C10H9N3O9,273.82,N/A,165.047,Alcohol
Cholesterol,C7H2N3O7,497.2,N/A,947.294,Organic Compound
Urea,C4H17N3O1,493.34,10.73,922.349,Lipid
Adrenaline,C5H39N2O9,239.43,9.87,837.018,Organic Compound
Caffeine,C3H40N3O4,162.91,13.35,608.07,Hormone
Ethanol,C20H15N0O3,720.65,7.36,897.53,Alcohol
Caffeine,C17H36N5O4,887.07,N/A,24.581,Amide
Urea,C4H5N0O5,157.79,1.63,429.263,Amide
Caffeine,C20H3N5O1,471.69,N/A,22.465,Lipid
Dopamine,C11H13N2O8,782.26,8.33,280.555,Neurotransmitter
Dopamine,C17H37N4O2,425.88,12.07,688.183,Hormone
Cholesterol,C13H35N0O5,941.69,N/A,852.081,Hormone
Urea,C12H23N0O0,132.79,N/A,529.935,Amide
Adenosine triphosphate,C7H14N4O6,412.08,9.25,585.514,Amide
Dopamine,C8H1N5O7,220.52,6.97,937.485,Organic Compound
Caffeine,C4H24N0O1,553.5,3.24,503.832,Nucleotide
Adrenaline,C3H2N0O4,303.45,9.51,723.015,Alkaloid
Urea,C1H10N4O2,122.08,N/A,312.233,Hormone
Serotonin,C2H36N1O1,790.26,11.98,24.955,Neurotransmitter
Dopamine,C4H18N2O8,387.89,10.36,36.561,Organic Compound
Urea,C15H40N0O1,799.48,6.83,784.355,Neurotransmitter
Urea,C9H18N0O6,376.73,6.12,670.529,Amide
Adenosine triphosphate,C19H27N0O6,409.81,N/A,246.247,Lipid
Serotonin,C3H2N4O9,287.77,9.2,0.473,Hormone
Adenosine triphosphate,C15H10N1O3,381.26,8.1,955.573,Lipid
Adenosine triphosphate,C16H10N1O0,53.71,N/A,620.165,Hormone
Adenosine triphosphate,C10H18N4O7,726.75,1.07,614.539,Amide
Serotonin,C18H36N4O3,623.44,6.57,851.667,Carbohydrate
Cholesterol,C4H22N2O2,432.03,3.77,376.137,Alkaloid
Serotonin,C1H29N3O10,717.52,6.99,171.909,Alkaloid
Aspirin,C12H12N5O8,777.07,11.35,861.585,Hormone
Caffeine,C13H33N4O5,340.72,3.44,419.107,Nucleotide
Caffeine,C9H12N2O9,242.73,11.15,189.968,Neurotransmitter
Dopamine,C13H4N0O2,554.69,5.49,590.094,Amide
Urea,C1H27N5O5,93.24,12.3,273.322,Alkaloid
Serotonin,C10H26N4O7,817.6,N/A,965.339,Alkaloid
Adrenaline,C7H30N0O0,215.47,2.32,970.704,Hormone
Adrenaline,C20H18N4O9,184.42,4.13,813.839,Organic Compound
Caffeine,C4H27N3O3,843.59,7.68,803.008,Organic Compound
Ethanol,C11H33N0O2,652.83,9.75,256.47,Nucleotide
Caffeine,C15H12N3O1,66.55,11.53,622.794,Lipid
Urea,C20H8N4O7,652.21,8.17,17.945,Lipid
Aspirin,C12H33N5O4,337.95,13.63,242.438,Organic Compound
Serotonin,C12H8N5O9,437.51,N/A,671.139,Nucleotide
Dopamine,C7H21N3O3,230.72,12.77,908.682,Neurotransmitter
Adrenaline,C8H18N5O8,438.14,9.36,345.126,Organic Compound
Adenosine triphosphate,C3H18N4O1,235.06,11.52,965.239,Alkaloid
Ethanol,C15H36N2O3,73.04,8.57,917.266,Alcohol
Adrenaline,C7H37N4O3,598.74,N/A,557.215,Organic Compound
Caffeine,C14H35N5O9,635.43,2.61,520.542,Nucleotide
Aspirin,C9H13N0O4,320.38,13.28,229.544,Hormone
Adrenaline,C18H5N1O3,716.27,1.65,900.77,Neurotransmitter
Urea,C7H39N3O4,302.97,4.72,173.082,Neurotransmitter
Adenosine triphosphate,C4H21N5O5,680.08,11.32,19.104,Alcohol
Glucose,C18H35N4O10,801.89,2.18,560.943,Organic Compound
Cholesterol,C8H27N4O2,528.09,N/A,421.226,Amide
Aspirin,C12H5N4O1,959.64,N/A,759.359,Alkaloid
Glucose,C1H7N4O1,948.63,4.4,268.725,Carbohydrate
Serotonin,C12H22N4O2,539.18,3.9,775.337,Organic Compound
Caffeine,C7H24N1O1,281.44,4.3,30.591,Lipid
Cholesterol,C20H6N1O3,614.94,8.02,932.07,Organic Compound
Ethanol,C16H36N2O2,903.31,7.79,822.887,Carbohydrate
Aspirin,C2H10N1O3,420.8,5.7,852.347,Carbohydrate
Dopamine,C1H38N4O8,587.64,12.16,693.949,Organic Compound
Adenosine triphosphate,C4H7N3O0,664.14,N/A,276.866,Lipid
Ethanol,C15H9N2O0,715.63,7.83,278.661,Amide
Dopamine,C7H16N3O0,979.85,7.31,500.857,Nucleotide
Adrenaline,C14H29N0O3,919.54,5.69,649.611,Alcohol
Aspirin,C18H13N0O1,558.49,10.95,985.216,Neurotransmitter
Ethanol,C9H36N2O4,821.76,3.49,572.498,Organic Compound
Ethanol,C13H7N0O10,710.88,3.11,391.321,Nucleotide
Ethanol,C9H39N4O7,781.98,4.46,835.78,Carbohydrate
Aspirin,C1H25N3O2,89.83,7.72,780.244,Carbohydrate
Aspirin,C1H19N2O9,308.81,4.07,706.78,Alcohol
Cholesterol,C4H7N5O3,824.58,N/A,680.233,Alcohol
Urea,C4H13N3O8,620.47,N/A,895.734,Nucleotide
Aspirin,C5H23N3O9,789.58,2.55,149.331,Carbohydrate
Dopamine,C8H13N2O4,510.04,7.25,624.154,Nucleotide
Aspirin,C3H23N4O0,361.08,12.41,804.129,Amide
Aspirin,C16H33N4O0,432.34,5.45,328.537,Carbohydrate
Adrenaline,C16H23N3O6,617.0,N/A,791.588,Amide
Aspirin,C8H38N5O10,350.74,8.9,593.313,Hormone
Dopamine,C14H22N4O8,182.95,9.74,446.962,Alcohol
Ethanol,C6H5N4O3,692.37,5.06,199.272,Carbohydrate
Adrenaline,C4H24N1O4,68.95,N/A,274.969,Organic Compound
Glucose,C19H3N2O2,642.04,3.74,172.842,Hormone
Aspirin,C19H14N0O10,972.76,12.96,294.071,Organic Compound
Cholesterol,C18H28N4O1,621.38,9.59,512.537,Organic Compound
Adrenaline,C12H8N4O3,868.39,7.81,96.387,Organic Compound
Glucose,C11H8N1O7,780.76,6.91,829.334,Amide
Adenosine triphosphate,C20H12N2O6,83.66,N/A,658.631,Organic Compound
Ethanol,C16H36N0O3,157.74,3.9,874.658,Hormone
Adenosine triphosphate,C11H40N3O5,170.26,N/A,121.806,Lipid
Ethanol,C2H39N4O1,390.86,9.36,383.142,Hormone
Adrenaline,C3H7N5O6,434.4,2.17,833.674,Lipid
Aspirin,C5H26N5O8,771.33,3.44,900.196,Alkaloid
Dopamine,C12H25N1O1,125.08,5.53,83.08,Alkaloid
Cholesterol,C19H36N4O1,872.7,5.41,111.413,Amide
Adenosine triphosphate,C20H14N4O10,56.07,3.16,989.455,Carbohydrate
Caffeine,C11H30N4O1,565.5,N/A,627.52,Organic Compound
Urea,C13H18N1O7,750.53,4.15,660.941,Lipid
Aspirin,C20H26N2O7,802.78,3.85,620.338,Carbohydrate
Caffeine,C1H13N1O1,616.21,7.07,535.543,Alkaloid
Caffeine,C6H14N2O10,240.75,4.02,150.685,Carbohydrate
Serotonin,C4H10N4O0,434.22,N/A,422.559,Neurotransmitter
Serotonin,C5H27N0O8,698.66,N/A,166.468,Carbohydrate
Dopamine,C15H34N0O4,119.2,4.27,548.501,Organic Compound
Aspirin,C5H1N2O7,632.78,11.68,939.586,Organic Compound
Ethanol,C19H39N2O2,576.56,6.45,249.045,Organic Compound
Ethanol,C2H19N3O6,764.03,2.59,891.446,Organic Compound
Aspirin,C16H38N0O1,926.31,4.93,332.525,Neurotransmitter
Serotonin,C9H31N4O10,878.83,12.09,64.285,Hormone
Adrenaline,C19H23N4O5,683.8,4.81,441.603,Amide
Ethanol,C1H20N0O7,443.62,3.7,853.831,Carbohydrate
Adrenaline,C13H19N1O0,832.71,11.04,552.25,Organic Compound
Cholesterol,C20H1N2O8,852.49,N/A,808.366,Carbohydrate
Dopamine,C19H10N0O7,106.68,N/A,454.109,Alcohol
Ethanol,C8H24N5O2,262.37,1.79,37.908,Carbohydrate
Aspirin,C10H12N5O1,243.33,5.8,798.918,Neurotransmitter
Cholesterol,C14H23N2O5,705.23,3.57,853.441,Lipid
Caffeine,C1H36N0O9,98.99,1.52,619.935,Neurotransmitter
Cholesterol,C19H13N0O3,608.8,12.22,172.906,Lipid
Adrenaline,C6H8N4O10,873.53,7.67,500.182,Nucleotide
Aspirin,C19H14N1O1,650.71,3.17,433.629,Alkaloid
