compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H29N5O0,98.39,3.9,129.304,Amide
Caffeine,C17H23N0O1,297.39,6.9,804.287,Amide
Adrenaline,C16H16N3O3,868.44,7.56,796.56,Neurotransmitter
Serotonin,C16H19N5O1,855.62,12.64,463.681,Hormone
Dopamine,C4H15N5O9,916.69,4.69,421.064,Organic Compound
Adrenaline,C13H21N5O3,116.57,N/A,335.867,Lipid
Aspirin,C2H8N1O7,150.87,12.1,222.403,Carbohydrate
Cholesterol,C12H21N1O1,592.09,5.63,730.153,Hormone
Aspirin,C20H30N4O9,234.29,10.42,883.67,Hormone
Glucose,C5H37N4O8,524.37,10.95,163.437,Nucleotide
Adenosine triphosphate,C16H39N3O1,923.43,11.35,148.693,Lipid
Cholesterol,C3H6N2O7,64.07,N/A,192.963,Nucleotide
Glucose,C20H35N4O5,918.79,N/A,518.733,Neurotransmitter
Adrenaline,C16H33N0O0,591.48,5.28,193.185,Lipid
Dopamine,C5H31N0O1,143.92,11.09,119.491,Nucleotide
Ethanol,C20H40N3O1,772.74,N/A,235.423,Nucleotide
Adenosine triphosphate,C1H34N4O9,344.05,3.82,910.622,Lipid
Aspirin,C9H22N0O9,613.1,N/A,423.447,Organic Compound
Ethanol,C20H16N3O6,351.12,13.27,622.142,Organic Compound
Ethanol,C1H35N5O8,218.65,9.14,763.422,Alkaloid
Adrenaline,C13H36N1O1,417.68,6.61,903.67,Hormone
Adenosine triphosphate,C8H10N5O7,597.38,3.93,706.196,Neurotransmitter
Dopamine,C13H10N5O10,116.15,N/A,652.073,Neurotransmitter
Cholesterol,C2H9N2O0,231.57,11.03,996.186,Alcohol
Adenosine triphosphate,C20H10N4O7,649.16,1.62,499.416,Carbohydrate
Adrenaline,C16H1N5O4,893.99,N/A,310.179,Lipid
Serotonin,C12H39N3O5,850.98,8.52,165.302,Nucleotide
Adenosine triphosphate,C11H29N3O5,525.16,9.87,87.125,Alkaloid
Adenosine triphosphate,C2H21N3O9,773.96,N/A,887.869,Lipid
Ethanol,C12H20N4O10,204.16,N/A,258.902,Amide
Urea,C5H28N4O7,832.36,8.56,104.968,Amide
Caffeine,C15H21N2O9,493.71,6.65,367.779,Alkaloid
Caffeine,C7H28N0O7,794.03,N/A,893.191,Amide
Dopamine,C14H38N4O0,68.79,13.92,62.077,Neurotransmitter
Cholesterol,C11H15N2O1,728.67,5.16,189.44,Amide
Adenosine triphosphate,C16H3N2O1,939.63,3.14,328.308,Alcohol
Aspirin,C7H3N2O10,206.98,N/A,617.06,Organic Compound
Cholesterol,C16H6N0O9,201.45,6.1,683.61,Hormone
Dopamine,C18H23N2O6,317.11,N/A,68.184,Lipid
Ethanol,C3H4N2O0,52.48,11.28,725.629,Lipid
Caffeine,C8H12N5O1,651.91,11.9,51.396,Hormone
Cholesterol,C12H36N5O0,689.45,7.9,359.913,Organic Compound
Glucose,C16H1N4O0,562.99,12.05,447.877,Amide
Serotonin,C11H7N5O4,60.33,3.94,93.158,Alcohol
Cholesterol,C11H40N3O1,614.27,13.69,606.226,Amide
Glucose,C8H12N2O7,303.34,N/A,256.24,Amide
Adrenaline,C19H12N5O7,460.98,4.78,167.164,Lipid
Dopamine,C7H20N1O10,517.75,2.13,121.659,Nucleotide
Urea,C17H30N4O0,77.49,N/A,668.046,Hormone
Adenosine triphosphate,C19H3N1O1,687.39,N/A,306.336,Carbohydrate
Serotonin,C17H10N5O3,480.34,7.1,553.158,Carbohydrate
Adrenaline,C7H9N3O2,568.78,3.31,216.422,Amide
Dopamine,C5H20N1O5,479.96,10.79,49.5,Carbohydrate
Caffeine,C16H11N3O0,481.09,9.62,110.778,Amide
Glucose,C1H31N0O5,405.47,7.41,992.599,Carbohydrate
Adenosine triphosphate,C19H7N0O9,618.22,12.98,273.516,Hormone
Cholesterol,C9H6N5O6,416.33,9.8,465.994,Amide
Serotonin,C9H39N1O7,891.47,10.32,147.965,Organic Compound
Urea,C9H6N4O10,349.01,4.56,894.756,Organic Compound
Cholesterol,C5H35N0O9,746.14,13.37,517.055,Alcohol
Cholesterol,C13H29N1O1,370.23,11.9,147.631,Lipid
Dopamine,C7H33N1O0,770.96,10.42,387.082,Amide
Ethanol,C9H40N0O10,187.3,2.32,24.486,Alkaloid
Glucose,C12H23N5O6,526.86,N/A,572.936,Hormone
Adenosine triphosphate,C3H26N4O3,528.85,6.41,666.182,Carbohydrate
Ethanol,C3H19N3O2,556.66,N/A,987.838,Lipid
Glucose,C13H2N4O6,295.66,3.83,91.619,Nucleotide
Glucose,C5H11N0O4,264.51,N/A,661.581,Carbohydrate
Aspirin,C13H18N4O2,297.46,N/A,361.082,Lipid
Adenosine triphosphate,C15H11N1O7,128.16,3.42,259.344,Carbohydrate
Adrenaline,C18H14N3O7,50.99,8.14,570.757,Nucleotide
Aspirin,C6H4N0O1,195.36,11.11,896.362,Organic Compound
Adrenaline,C6H26N0O2,350.69,N/A,906.458,Lipid
Ethanol,C9H11N3O9,260.41,1.74,875.695,Nucleotide
Ethanol,C8H32N1O1,910.79,1.09,297.374,Nucleotide
Glucose,C17H4N4O8,479.04,13.52,264.73,Hormone
Cholesterol,C17H26N2O5,258.79,7.15,900.628,Nucleotide
Cholesterol,C12H12N5O2,681.66,13.07,849.991,Alkaloid
Dopamine,C15H22N5O3,313.44,N/A,804.257,Amide
Serotonin,C9H19N4O10,353.91,2.92,106.4,Organic Compound
Glucose,C9H28N5O0,630.91,1.99,285.431,Hormone
Ethanol,C15H5N5O1,697.29,N/A,748.309,Alkaloid
Urea,C12H6N3O8,706.7,6.1,332.395,Alkaloid
Glucose,C18H14N1O0,553.9,13.46,663.409,Hormone
Serotonin,C13H21N0O3,928.34,1.3,360.252,Carbohydrate
Adrenaline,C10H37N1O6,344.27,7.49,238.63,Nucleotide
Urea,C12H28N2O6,278.65,5.25,249.96,Alkaloid
Dopamine,C4H32N4O8,106.82,7.85,41.949,Nucleotide
Adenosine triphosphate,C6H22N4O8,293.49,3.1,584.893,Neurotransmitter
Glucose,C16H28N0O2,730.54,1.23,866.276,Alkaloid
Ethanol,C13H14N4O1,911.33,12.92,170.688,Alcohol
Serotonin,C17H8N4O5,107.49,9.69,700.466,Neurotransmitter
Dopamine,C17H20N2O5,134.89,N/A,854.2,Organic Compound
Ethanol,C7H29N4O6,889.55,N/A,481.642,Organic Compound
Adrenaline,C8H22N2O4,553.87,3.17,938.232,Alcohol
Ethanol,C1H20N0O9,52.15,10.56,60.338,Hormone
Adrenaline,C11H5N3O6,572.36,N/A,516.047,Organic Compound
Aspirin,C17H22N1O1,84.16,8.56,205.713,Alkaloid
Glucose,C13H2N1O9,200.82,12.71,671.771,Alkaloid
Cholesterol,C2H10N1O3,410.6,10.06,321.179,Alcohol
Glucose,C9H32N4O0,643.96,5.68,692.017,Alkaloid
Serotonin,C20H14N0O2,813.2,N/A,515.097,Neurotransmitter
Urea,C18H3N5O4,625.9,N/A,560.107,Organic Compound
Glucose,C12H18N4O3,765.89,9.97,90.458,Carbohydrate
Caffeine,C4H38N1O4,285.56,6.47,309.664,Hormone
Caffeine,C7H19N3O9,727.97,13.45,577.608,Alcohol
Urea,C10H15N0O7,853.38,N/A,518.724,Neurotransmitter
Caffeine,C12H27N4O6,261.01,8.93,751.38,Neurotransmitter
Ethanol,C11H5N5O0,920.38,N/A,929.291,Nucleotide
Caffeine,C19H19N2O6,707.41,13.54,810.039,Nucleotide
Cholesterol,C5H2N5O1,845.8,2.55,632.305,Carbohydrate
Dopamine,C10H33N0O3,72.75,4.3,66.32,Organic Compound
Ethanol,C5H34N2O2,618.05,1.69,18.423,Lipid
Adrenaline,C8H19N2O9,350.07,N/A,330.629,Organic Compound
Cholesterol,C6H14N4O7,796.78,12.76,604.314,Alkaloid
Glucose,C10H17N3O3,466.1,N/A,823.83,Amide
Caffeine,C16H8N2O7,848.67,11.07,404.041,Lipid
Glucose,C6H10N1O1,74.83,8.41,41.208,Neurotransmitter
Serotonin,C17H31N1O0,307.23,9.64,866.733,Organic Compound
Cholesterol,C18H10N3O7,197.6,N/A,212.378,Neurotransmitter
Caffeine,C16H20N4O10,401.71,12.29,354.908,Amide
Glucose,C14H40N0O4,100.0,8.81,802.816,Hormone
Caffeine,C17H20N2O9,768.07,2.64,211.443,Alkaloid
Glucose,C2H13N5O4,360.0,6.04,989.929,Nucleotide
Glucose,C9H15N5O10,843.73,1.32,432.89,Alkaloid
Adenosine triphosphate,C16H22N5O4,346.78,N/A,132.635,Nucleotide
Aspirin,C14H4N3O8,487.36,12.94,203.353,Alkaloid
Urea,C10H14N1O2,122.67,13.4,841.056,Hormone
Adenosine triphosphate,C15H38N4O0,564.55,8.72,635.107,Amide
Caffeine,C8H19N5O7,684.57,10.99,396.571,Alcohol
Dopamine,C7H14N2O2,713.34,3.19,23.077,Hormone
Urea,C15H35N0O1,139.87,9.85,258.13,Alcohol
Aspirin,C8H24N4O5,302.86,3.33,596.057,Organic Compound
Dopamine,C8H8N4O8,235.57,3.99,65.095,Amide
Adrenaline,C10H37N1O10,722.57,N/A,704.781,Nucleotide
Adenosine triphosphate,C16H19N5O2,76.51,2.96,394.818,Nucleotide
Caffeine,C12H39N1O5,153.96,1.1,110.192,Hormone
Caffeine,C4H14N4O5,628.73,3.35,734.039,Carbohydrate
Adrenaline,C5H28N4O7,332.29,8.77,490.224,Neurotransmitter
Glucose,C8H38N0O7,764.21,N/A,496.989,Carbohydrate
Adenosine triphosphate,C19H15N5O8,628.21,N/A,966.885,Neurotransmitter
Aspirin,C7H18N1O9,746.07,3.49,764.62,Hormone
Serotonin,C4H14N2O1,576.96,N/A,17.505,Organic Compound
Adrenaline,C5H35N5O4,263.99,10.91,278.281,Hormone
Adrenaline,C10H35N3O10,900.1,8.15,796.091,Amide
Aspirin,C19H33N2O7,242.73,3.64,465.649,Organic Compound
Adrenaline,C10H8N0O1,546.57,5.2,391.736,Alkaloid
Adrenaline,C8H31N5O4,958.85,N/A,373.276,Organic Compound
Serotonin,C2H7N2O4,685.83,9.21,786.558,Alkaloid
Adenosine triphosphate,C10H5N2O9,641.4,6.15,204.376,Lipid
Aspirin,C12H6N5O10,493.69,N/A,130.598,Alcohol
Urea,C13H8N4O10,235.84,4.43,908.438,Neurotransmitter
Cholesterol,C4H40N1O8,92.02,4.2,12.234,Neurotransmitter
Cholesterol,C8H4N4O6,618.06,N/A,360.561,Neurotransmitter
Dopamine,C5H8N5O6,807.07,2.84,371.201,Lipid
Glucose,C8H32N0O9,52.57,N/A,51.504,Amide
Cholesterol,C4H3N3O9,108.66,N/A,188.545,Neurotransmitter
Glucose,C16H36N2O4,918.5,4.07,622.823,Organic Compound
Ethanol,C4H9N1O8,164.9,6.3,329.015,Alkaloid
Dopamine,C9H9N0O2,251.74,5.27,97.495,Lipid
Urea,C1H6N1O3,277.44,4.81,498.821,Alcohol
Ethanol,C10H8N5O5,582.7,N/A,118.221,Nucleotide
Dopamine,C9H25N0O7,639.98,9.3,242.519,Alcohol
Urea,C12H16N5O6,339.37,4.59,24.447,Alcohol
Adenosine triphosphate,C14H17N0O4,681.79,N/A,457.501,Amide
Adenosine triphosphate,C12H14N4O6,178.12,5.78,992.015,Neurotransmitter
Adrenaline,C4H34N0O2,824.59,5.99,414.47,Alcohol
Dopamine,C10H3N1O0,83.25,N/A,42.378,Hormone
Caffeine,C11H27N4O6,912.02,1.55,28.561,Alcohol
Caffeine,C1H27N4O7,518.11,4.35,262.968,Carbohydrate
Adenosine triphosphate,C16H10N5O1,873.94,12.13,188.951,Carbohydrate
Glucose,C18H8N1O1,292.04,13.1,894.793,Organic Compound
Caffeine,C10H37N2O2,498.89,1.27,200.643,Lipid
Adenosine triphosphate,C17H38N0O3,52.72,11.52,714.648,Neurotransmitter
Cholesterol,C2H19N5O9,742.12,10.28,466.798,Carbohydrate
Urea,C19H18N5O9,634.11,2.22,796.224,Hormone
Aspirin,C18H18N0O3,176.93,N/A,522.269,Neurotransmitter
Cholesterol,C10H12N3O6,877.5,5.27,694.399,Hormone
Glucose,C12H5N2O1,637.25,1.13,919.436,Lipid
Caffeine,C8H19N2O8,254.97,5.33,187.089,Alkaloid
Aspirin,C10H25N1O5,790.12,12.57,901.069,Alcohol
Urea,C1H10N1O1,693.94,8.1,635.269,Alkaloid
Ethanol,C11H32N1O4,415.87,4.36,278.997,Hormone
Aspirin,C7H13N4O1,69.26,13.74,749.999,Neurotransmitter
Aspirin,C4H32N2O10,636.95,8.62,267.123,Alcohol
Glucose,C8H27N1O0,595.72,4.64,322.487,Neurotransmitter
Ethanol,C8H18N4O6,490.38,4.18,739.911,Amide
Adrenaline,C18H30N2O6,999.94,7.23,727.213,Hormone
Caffeine,C11H2N1O2,498.97,6.19,267.161,Lipid
Glucose,C10H30N5O1,435.06,11.93,956.347,Lipid
Adrenaline,C2H30N4O1,536.97,2.03,854.842,Amide
Dopamine,C14H5N4O1,87.53,12.41,852.799,Lipid
Ethanol,C8H27N4O4,447.34,1.39,46.673,Alkaloid
Aspirin,C19H20N4O3,308.31,10.8,325.956,Alkaloid
Caffeine,C8H17N5O0,182.89,2.41,469.125,Alkaloid
Serotonin,C3H31N4O0,490.39,13.4,870.343,Nucleotide
Adrenaline,C16H7N3O7,967.8,5.0,256.239,Organic Compound
Glucose,C6H38N5O8,777.77,1.71,6.235,Hormone
Adenosine triphosphate,C17H32N1O3,619.48,5.37,555.907,Lipid
Dopamine,C15H1N0O4,462.3,9.34,994.58,Lipid
Dopamine,C19H35N3O1,899.15,2.72,720.3,Lipid
Dopamine,C5H5N1O2,574.29,N/A,148.916,Alkaloid
Adenosine triphosphate,C3H15N2O6,638.95,7.2,903.681,Amide
Ethanol,C17H1N0O9,450.74,2.53,488.468,Amide
Caffeine,C15H16N3O1,273.2,2.92,794.994,Amide
Urea,C14H22N0O10,130.41,9.05,400.432,Lipid
Aspirin,C2H7N0O6,234.46,4.24,941.986,Carbohydrate
Serotonin,C13H3N3O2,598.71,2.49,292.52,Alkaloid
Adenosine triphosphate,C4H31N3O3,633.01,13.2,934.059,Alkaloid
Serotonin,C9H35N3O4,89.36,5.37,946.476,Hormone
Aspirin,C16H38N5O6,391.5,11.56,241.72,Hormone
Glucose,C3H22N5O6,51.15,4.27,958.215,Amide
Caffeine,C3H10N1O9,205.13,3.97,404.174,Alcohol
Serotonin,C7H28N4O7,188.6,1.84,968.969,Alcohol
Adenosine triphosphate,C9H6N1O9,732.57,6.32,966.339,Nucleotide
Cholesterol,C11H9N0O9,263.05,8.63,768.474,Alcohol
Adenosine triphosphate,C15H23N1O5,560.88,3.03,383.765,Neurotransmitter
Glucose,C12H36N3O10,449.27,N/A,296.079,Alkaloid
Ethanol,C16H33N4O9,942.03,1.96,714.594,Lipid
Adenosine triphosphate,C7H35N5O1,73.89,5.75,694.745,Hormone
Urea,C19H11N0O8,641.42,3.01,11.544,Alcohol
Serotonin,C7H27N1O2,951.71,5.3,218.505,Nucleotide
Adenosine triphosphate,C18H19N3O4,861.51,13.42,195.106,Nucleotide
Serotonin,C9H2N5O4,462.4,N/A,773.148,Hormone
Dopamine,C5H4N5O9,272.32,5.44,913.019,Organic Compound
Adenosine triphosphate,C20H14N2O2,77.56,4.71,882.163,Lipid
Aspirin,C1H29N2O3,287.01,N/A,683.122,Carbohydrate
Dopamine,C16H36N2O4,320.55,10.52,56.513,Alcohol
Glucose,C11H26N5O10,331.9,3.37,612.402,Alcohol
Aspirin,C8H11N2O0,723.02,13.88,496.806,Carbohydrate
Adrenaline,C7H24N2O1,289.02,7.06,247.957,Lipid
Ethanol,C8H37N1O4,234.01,4.63,247.438,Alkaloid
Dopamine,C13H19N3O3,727.94,7.11,110.481,Hormone
Urea,C15H34N0O5,218.27,9.31,844.632,Organic Compound
Aspirin,C3H12N5O2,641.27,3.75,698.868,Organic Compound
Cholesterol,C15H34N3O10,191.68,N/A,244.732,Nucleotide
Glucose,C20H10N3O5,768.1,1.79,385.554,Amide
Serotonin,C20H36N3O1,183.93,13.62,310.524,Amide
Aspirin,C19H6N3O2,268.25,10.64,579.501,Nucleotide
Serotonin,C6H6N0O8,987.33,5.94,898.684,Organic Compound
Caffeine,C9H8N1O4,286.02,N/A,159.358,Carbohydrate
Adenosine triphosphate,C15H17N4O4,756.53,10.38,426.42,Lipid
Adenosine triphosphate,C14H9N2O0,690.3,6.58,11.055,Alcohol
Dopamine,C2H20N0O3,285.91,3.43,240.761,Alcohol
Urea,C6H6N1O6,404.39,10.9,935.794,Amide
Urea,C6H16N1O0,727.28,13.02,777.335,Alcohol
Ethanol,C20H10N0O6,375.1,8.87,989.84,Amide
Serotonin,C2H24N0O10,296.8,4.67,127.818,Carbohydrate
Caffeine,C20H6N1O3,918.68,12.28,913.95,Neurotransmitter
Cholesterol,C10H23N3O3,634.41,3.34,739.197,Alcohol
Caffeine,C13H26N4O2,806.9,7.9,306.51,Amide
Adrenaline,C15H1N5O4,684.4,12.98,883.17,Alkaloid
Caffeine,C9H24N4O6,933.61,12.66,130.435,Hormone
Adrenaline,C14H38N4O5,506.65,11.19,545.844,Organic Compound
Adenosine triphosphate,C11H20N2O10,161.24,N/A,367.82,Alcohol
Cholesterol,C6H32N2O8,410.56,N/A,372.035,Carbohydrate
Caffeine,C4H6N2O3,493.3,5.37,260.678,Lipid
Adrenaline,C3H5N3O2,688.96,11.49,580.954,Carbohydrate
Caffeine,C16H14N0O8,492.64,N/A,857.406,Nucleotide
Dopamine,C8H20N1O0,566.27,N/A,887.156,Neurotransmitter
Urea,C1H27N4O2,802.79,N/A,507.198,Alcohol
Aspirin,C17H10N5O1,996.8,9.45,214.263,Alcohol
Dopamine,C2H14N3O4,815.85,13.79,238.065,Organic Compound
Aspirin,C7H32N4O4,430.56,9.72,383.223,Hormone
Adenosine triphosphate,C13H28N1O9,193.35,2.68,719.996,Organic Compound
Aspirin,C6H9N0O5,257.69,2.95,984.984,Neurotransmitter
Adenosine triphosphate,C5H17N4O1,551.23,8.93,299.725,Amide
Glucose,C2H15N0O5,307.04,N/A,598.202,Amide
Adrenaline,C10H10N1O10,785.11,1.44,373.985,Amide
Urea,C13H2N5O7,204.45,4.37,342.829,Amide
Urea,C1H20N1O4,384.53,8.89,256.65,Nucleotide
Caffeine,C4H1N4O1,706.44,5.6,574.074,Organic Compound
Serotonin,C13H38N2O8,472.32,N/A,880.734,Amide
Urea,C16H24N5O9,988.8,5.18,255.885,Organic Compound
Dopamine,C2H29N1O9,90.12,1.68,512.901,Alcohol
Serotonin,C13H23N5O2,71.51,8.71,814.183,Alcohol
Serotonin,C17H39N0O0,626.2,5.88,143.931,Alcohol
Dopamine,C10H16N2O1,947.8,9.95,496.204,Carbohydrate
Adenosine triphosphate,C16H11N4O9,96.96,13.93,152.232,Amide
Serotonin,C5H27N5O3,581.29,12.11,484.566,Hormone
Adrenaline,C14H39N1O9,207.08,1.65,140.189,Organic Compound
Dopamine,C17H30N4O1,834.35,N/A,933.075,Alcohol
Glucose,C14H30N4O10,367.45,N/A,356.62,Hormone
Adenosine triphosphate,C16H6N0O3,961.94,N/A,962.052,Neurotransmitter
Aspirin,C6H1N2O1,364.22,N/A,409.414,Nucleotide
Adrenaline,C5H1N3O4,194.65,1.68,294.556,Amide
Ethanol,C14H10N5O6,952.55,7.71,226.229,Carbohydrate
Caffeine,C18H28N1O8,750.49,N/A,481.143,Hormone
Urea,C18H9N1O0,500.24,5.1,369.608,Lipid
Glucose,C14H26N5O9,494.14,6.71,270.219,Hormone
Dopamine,C16H35N2O8,222.39,N/A,212.317,Lipid
Cholesterol,C13H16N4O7,451.36,N/A,179.151,Lipid
Cholesterol,C17H27N4O9,720.98,3.08,667.627,Carbohydrate
Cholesterol,C15H24N2O4,888.55,6.01,242.804,Organic Compound
Urea,C18H12N0O7,962.68,4.34,789.494,Alkaloid
Caffeine,C19H8N2O7,880.62,7.76,329.492,Alkaloid
Aspirin,C12H29N2O1,560.8,3.47,198.745,Lipid
Ethanol,C19H19N5O0,316.73,12.53,913.401,Amide
Serotonin,C9H11N1O1,940.65,N/A,12.853,Hormone
Aspirin,C7H40N1O3,262.32,N/A,27.017,Neurotransmitter
Dopamine,C17H1N5O6,401.75,4.78,366.942,Organic Compound
Urea,C8H6N1O5,288.93,1.46,203.847,Alcohol
Glucose,C8H37N4O2,774.22,10.29,954.93,Nucleotide
Serotonin,C7H9N1O1,139.28,6.92,819.702,Nucleotide
Adrenaline,C12H3N0O1,721.75,11.1,9.37,Alkaloid
Aspirin,C4H22N0O1,574.02,4.7,540.187,Nucleotide
Serotonin,C3H1N2O8,898.73,4.94,967.56,Lipid
Serotonin,C14H13N4O9,917.61,N/A,943.373,Alcohol
Aspirin,C12H5N1O2,392.03,8.44,102.104,Neurotransmitter
Adrenaline,C11H39N2O8,944.93,5.28,348.611,Alkaloid
Adrenaline,C7H23N2O7,152.5,8.53,882.805,Amide
Caffeine,C8H35N4O1,563.61,7.83,630.086,Neurotransmitter
Serotonin,C4H9N2O1,712.94,6.77,474.478,Neurotransmitter
Urea,C8H14N4O2,879.29,4.66,125.755,Alcohol
Cholesterol,C16H3N3O10,105.11,8.9,416.951,Neurotransmitter
Ethanol,C17H39N3O8,423.38,9.94,957.317,Nucleotide
Cholesterol,C8H15N0O9,668.09,N/A,619.974,Hormone
Adenosine triphosphate,C1H28N3O9,815.22,12.73,11.961,Alcohol
Ethanol,C6H20N2O1,516.49,9.59,668.722,Neurotransmitter
Adrenaline,C5H4N2O2,793.2,N/A,412.358,Alkaloid
Dopamine,C16H4N0O7,63.14,10.88,307.876,Carbohydrate
Cholesterol,C16H32N3O7,77.01,3.83,878.526,Alcohol
Ethanol,C14H36N4O2,211.46,11.02,47.996,Neurotransmitter
Serotonin,C14H9N0O5,436.89,12.77,170.301,Alkaloid
Serotonin,C6H24N4O0,865.76,10.59,471.825,Carbohydrate
Dopamine,C8H13N0O9,184.76,N/A,485.7,Alcohol
Cholesterol,C20H14N3O1,626.61,N/A,23.653,Nucleotide
Ethanol,C2H2N3O5,155.96,N/A,770.924,Amide
Aspirin,C1H5N2O2,262.24,8.0,592.357,Amide
Aspirin,C16H13N0O4,986.72,5.03,98.184,Alcohol
Adrenaline,C3H36N1O2,526.18,N/A,883.616,Amide
Glucose,C18H8N3O1,590.74,7.89,949.146,Nucleotide
Glucose,C16H36N4O1,743.61,4.09,56.363,Nucleotide
Serotonin,C19H9N0O7,922.46,3.58,855.754,Alkaloid
Glucose,C18H38N1O1,260.0,8.16,438.666,Lipid
Dopamine,C18H5N1O9,795.21,12.35,37.424,Neurotransmitter
Caffeine,C11H16N0O10,394.96,13.94,606.03,Organic Compound
Dopamine,C13H4N1O9,247.86,13.98,655.495,Amide
Aspirin,C15H17N4O0,122.61,3.43,842.791,Carbohydrate
Cholesterol,C10H16N1O10,248.34,12.44,65.925,Neurotransmitter
Cholesterol,C14H12N3O3,679.65,6.96,116.522,Lipid
Cholesterol,C5H38N1O2,267.57,5.08,310.83,Nucleotide
Ethanol,C20H11N5O9,712.11,3.43,857.423,Alkaloid
Adenosine triphosphate,C9H15N2O4,954.88,1.45,462.13,Lipid
Caffeine,C16H5N3O5,199.55,5.16,409.0,Alkaloid
Glucose,C9H40N0O8,421.56,N/A,879.807,Organic Compound
Serotonin,C18H29N0O9,387.3,N/A,709.049,Amide
Urea,C17H14N5O0,263.34,N/A,281.393,Amide
Adenosine triphosphate,C20H25N4O3,499.87,4.94,923.944,Carbohydrate
Ethanol,C7H21N4O10,798.85,6.51,315.456,Nucleotide
Aspirin,C4H28N0O6,81.8,10.74,769.835,Alkaloid
Adenosine triphosphate,C14H36N5O6,608.29,12.76,232.54,Amide
Aspirin,C12H12N4O9,409.0,5.81,809.085,Carbohydrate
Serotonin,C13H29N0O1,257.01,2.72,339.815,Organic Compound
Adrenaline,C7H24N5O9,454.33,N/A,264.522,Nucleotide
Urea,C10H16N5O0,936.08,N/A,396.236,Alcohol
Dopamine,C7H13N2O1,167.95,N/A,574.799,Neurotransmitter
Adrenaline,C13H31N0O8,864.87,1.99,173.352,Neurotransmitter
Ethanol,C16H20N1O3,621.89,9.94,402.995,Alkaloid
Aspirin,C8H12N5O9,824.0,2.5,346.695,Amide
Serotonin,C10H28N2O8,724.97,N/A,456.805,Amide
Dopamine,C5H16N1O6,592.74,7.47,630.301,Nucleotide
Serotonin,C20H12N1O10,67.85,12.28,185.07,Lipid
Dopamine,C4H22N2O7,222.04,7.16,548.532,Organic Compound
Adrenaline,C2H7N1O10,241.44,N/A,394.042,Neurotransmitter
Serotonin,C3H34N1O7,939.45,1.88,196.46,Amide
Glucose,C10H13N1O5,458.06,11.46,973.337,Nucleotide
Caffeine,C3H32N0O1,152.18,1.1,531.46,Organic Compound
Glucose,C17H36N2O6,268.53,6.19,95.632,Alcohol
Serotonin,C1H6N3O0,673.44,13.79,916.649,Carbohydrate
Serotonin,C10H23N2O10,549.32,5.44,458.446,Nucleotide
Adrenaline,C8H26N5O2,106.14,3.54,272.761,Neurotransmitter
Dopamine,C13H38N0O8,751.44,2.44,586.255,Organic Compound
Cholesterol,C14H3N2O1,854.64,4.84,895.292,Neurotransmitter
Adrenaline,C2H4N3O3,587.6,5.47,525.62,Alkaloid
Adenosine triphosphate,C17H7N2O5,369.03,N/A,221.694,Nucleotide
Dopamine,C19H25N1O8,772.56,11.27,428.757,Lipid
Serotonin,C9H30N4O7,337.93,9.02,794.155,Carbohydrate
Aspirin,C6H19N2O6,908.51,12.25,74.185,Neurotransmitter
Aspirin,C12H27N0O1,126.02,1.58,933.143,Hormone
Caffeine,C8H7N4O2,552.0,8.84,567.499,Alkaloid
Urea,C15H8N1O10,874.45,8.91,439.225,Hormone
Cholesterol,C19H35N5O2,808.18,12.46,715.36,Carbohydrate
Glucose,C18H1N1O8,383.09,4.53,138.522,Nucleotide
Dopamine,C7H12N3O4,835.76,2.24,398.914,Nucleotide
Cholesterol,C11H16N2O1,625.37,N/A,475.11,Nucleotide
Dopamine,C17H17N1O3,799.74,10.69,341.565,Organic Compound
Adenosine triphosphate,C3H16N3O2,158.09,12.18,891.115,Hormone
Adrenaline,C8H7N3O0,682.15,2.9,501.189,Alkaloid
Urea,C2H40N0O7,931.65,9.68,921.386,Lipid
Cholesterol,C9H2N2O8,891.55,N/A,963.232,Amide
Adenosine triphosphate,C17H32N3O3,548.45,11.6,497.245,Carbohydrate
Urea,C4H26N5O0,511.77,N/A,348.533,Amide
Aspirin,C5H40N0O9,961.8,N/A,140.023,Nucleotide
Cholesterol,C9H9N4O9,899.99,5.62,80.944,Carbohydrate
Urea,C18H27N5O2,806.26,6.65,594.131,Hormone
Aspirin,C13H17N0O10,367.46,3.3,154.683,Alcohol
Cholesterol,C11H5N5O4,317.52,N/A,446.016,Alcohol
Glucose,C19H18N0O3,827.89,8.09,839.001,Nucleotide
Adenosine triphosphate,C15H33N0O0,338.37,9.72,36.725,Alkaloid
Caffeine,C11H1N3O3,134.95,1.79,575.068,Alkaloid
Adrenaline,C13H12N2O8,825.5,5.98,682.698,Nucleotide
Aspirin,C14H35N5O6,210.07,9.12,936.257,Lipid
Aspirin,C3H12N1O0,215.76,7.58,823.114,Carbohydrate
Caffeine,C9H17N2O4,870.68,N/A,138.373,Organic Compound
Cholesterol,C18H5N2O10,795.27,1.54,52.891,Nucleotide
Caffeine,C11H15N3O0,956.74,2.71,74.206,Carbohydrate
Adenosine triphosphate,C13H17N3O0,171.59,2.63,522.268,Nucleotide
Glucose,C1H37N3O8,302.24,5.64,900.013,Neurotransmitter
Glucose,C8H11N0O10,806.4,12.66,194.895,Nucleotide
Serotonin,C1H32N0O8,557.04,3.07,702.619,Lipid
Aspirin,C10H25N5O4,941.52,3.16,665.843,Alcohol
