compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H11N0O4,831.78,4.17,953.213,Hormone
Dopamine,C8H7N2O7,66.09,9.3,839.598,Hormone
Glucose,C17H26N1O1,222.1,8.69,92.538,Neurotransmitter
Glucose,C4H16N1O10,196.75,6.52,722.351,Lipid
Adenosine triphosphate,C19H7N5O3,896.84,N/A,661.559,Alkaloid
Caffeine,C12H11N2O9,960.39,10.77,424.432,Amide
Cholesterol,C16H4N2O4,833.04,N/A,220.079,Neurotransmitter
Urea,C4H3N5O6,454.16,8.74,318.793,Carbohydrate
Cholesterol,C1H10N0O10,842.03,2.81,811.132,Nucleotide
Aspirin,C10H35N5O8,544.43,11.55,31.751,Neurotransmitter
Adenosine triphosphate,C19H34N3O2,472.17,13.82,982.216,Alkaloid
Serotonin,C15H21N0O0,652.71,N/A,738.761,Alcohol
Serotonin,C18H26N5O7,896.21,11.92,185.904,Carbohydrate
Urea,C7H2N2O2,678.03,N/A,861.555,Carbohydrate
Caffeine,C14H18N2O1,255.74,3.36,464.406,Neurotransmitter
Aspirin,C1H10N4O8,802.73,N/A,887.285,Lipid
Adrenaline,C19H1N1O5,701.98,1.42,86.219,Lipid
Adenosine triphosphate,C6H12N4O7,719.17,N/A,468.004,Neurotransmitter
Adenosine triphosphate,C7H14N2O10,462.51,11.59,516.698,Amide
Caffeine,C17H27N5O0,649.54,N/A,419.173,Nucleotide
Aspirin,C19H30N3O1,86.03,1.25,305.615,Carbohydrate
Ethanol,C6H27N2O0,573.55,12.06,749.749,Amide
Adrenaline,C7H34N3O9,957.25,13.24,437.135,Organic Compound
Glucose,C20H4N4O0,334.41,N/A,285.159,Alcohol
Urea,C12H1N3O3,116.9,6.59,890.378,Alcohol
Ethanol,C8H36N3O10,355.6,7.65,482.571,Alkaloid
Dopamine,C14H37N3O6,863.87,6.73,40.983,Alkaloid
Aspirin,C1H7N5O7,156.79,8.33,60.604,Amide
Serotonin,C19H32N1O7,980.67,6.28,707.2,Carbohydrate
Ethanol,C18H3N5O5,771.3,N/A,960.413,Alkaloid
Cholesterol,C19H24N1O3,659.93,N/A,797.844,Amide
Glucose,C20H40N5O7,569.36,N/A,7.947,Lipid
Urea,C4H40N2O7,659.43,2.28,848.896,Amide
Serotonin,C18H10N2O0,944.11,2.8,171.334,Organic Compound
Glucose,C7H14N5O7,264.29,3.76,132.324,Organic Compound
Aspirin,C12H4N1O6,571.55,10.92,556.038,Organic Compound
Dopamine,C14H4N2O2,381.02,4.91,242.142,Alcohol
Adrenaline,C4H27N2O7,729.6,5.23,446.698,Carbohydrate
Glucose,C4H20N5O10,554.7,9.53,32.534,Organic Compound
Urea,C3H29N4O2,790.29,8.1,706.308,Alcohol
Ethanol,C20H34N0O5,355.71,5.74,933.531,Carbohydrate
Serotonin,C15H11N0O1,638.72,N/A,769.875,Neurotransmitter
Serotonin,C6H22N4O5,244.69,N/A,178.565,Alkaloid
Serotonin,C16H14N1O3,636.01,7.95,613.297,Organic Compound
Urea,C11H1N5O7,290.72,13.86,211.334,Organic Compound
Ethanol,C13H24N3O9,307.74,11.11,168.784,Organic Compound
Serotonin,C20H28N0O7,975.15,13.54,538.073,Hormone
Cholesterol,C15H2N2O9,50.39,7.21,987.837,Alcohol
Dopamine,C18H11N5O3,296.09,N/A,265.52,Hormone
Urea,C1H21N5O2,398.79,12.38,40.79,Organic Compound
Cholesterol,C7H29N0O3,285.71,3.54,272.204,Alcohol
Aspirin,C12H17N4O0,350.74,10.65,945.397,Organic Compound
Serotonin,C10H2N3O0,758.67,3.61,403.613,Organic Compound
Serotonin,C14H27N2O8,403.67,9.25,767.849,Neurotransmitter
Serotonin,C7H2N2O0,325.88,10.35,41.164,Carbohydrate
Aspirin,C13H10N2O3,647.99,7.81,23.594,Alkaloid
Ethanol,C17H34N0O8,772.52,N/A,682.298,Lipid
Aspirin,C11H35N4O1,731.52,13.62,909.59,Organic Compound
Glucose,C1H7N5O9,147.09,N/A,706.997,Amide
Adenosine triphosphate,C2H13N2O1,383.81,13.46,970.264,Nucleotide
Caffeine,C18H14N0O5,155.39,6.69,806.984,Lipid
Ethanol,C6H24N4O8,477.74,N/A,433.927,Nucleotide
Adenosine triphosphate,C1H16N3O5,271.01,7.7,203.085,Lipid
Ethanol,C13H29N3O9,813.97,1.97,675.744,Nucleotide
Adrenaline,C16H1N0O0,789.77,9.38,979.931,Alcohol
Serotonin,C8H20N2O4,378.1,11.08,816.618,Lipid
Caffeine,C7H16N4O6,917.37,N/A,525.176,Alkaloid
Aspirin,C2H32N0O0,494.57,13.37,667.299,Alkaloid
Adenosine triphosphate,C6H19N2O3,778.43,8.36,826.632,Lipid
Urea,C10H1N4O0,902.96,1.8,150.76,Alkaloid
Adenosine triphosphate,C13H10N5O1,59.31,N/A,506.053,Organic Compound
Serotonin,C10H19N5O3,891.76,1.77,373.696,Alkaloid
Dopamine,C6H22N2O6,824.69,5.45,987.84,Hormone
Adenosine triphosphate,C3H13N0O3,821.78,1.07,686.132,Lipid
Glucose,C6H16N5O0,959.96,11.99,425.41,Neurotransmitter
Ethanol,C12H40N0O10,199.62,N/A,761.001,Hormone
Cholesterol,C7H6N4O7,992.23,N/A,310.698,Hormone
Dopamine,C11H27N5O8,950.85,1.45,264.623,Organic Compound
Urea,C20H26N4O9,281.03,12.56,218.372,Neurotransmitter
Dopamine,C13H27N3O5,77.88,9.47,325.364,Carbohydrate
Urea,C17H6N5O2,217.28,N/A,630.389,Alkaloid
Aspirin,C8H9N5O8,729.86,5.88,119.962,Alcohol
Adrenaline,C8H39N5O0,766.57,11.51,218.155,Carbohydrate
Caffeine,C20H22N4O3,890.24,N/A,974.553,Neurotransmitter
Dopamine,C9H33N2O1,458.78,3.71,575.273,Nucleotide
Aspirin,C9H24N2O2,636.6,13.82,314.698,Nucleotide
Adenosine triphosphate,C6H38N2O5,199.53,4.04,266.466,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,297.05,13.55,205.012,Lipid
Urea,C11H9N2O5,512.33,N/A,16.446,Carbohydrate
Urea,C7H7N4O9,820.9,13.06,862.084,Lipid
Adenosine triphosphate,C8H20N2O3,961.99,4.25,139.655,Lipid
Glucose,C11H35N4O6,268.66,2.94,979.684,Organic Compound
Serotonin,C12H2N1O4,585.6,1.6,834.133,Neurotransmitter
Aspirin,C8H33N2O9,188.16,12.18,688.407,Amide
Caffeine,C13H25N0O3,774.79,7.13,424.102,Carbohydrate
Adrenaline,C3H37N2O0,508.31,2.0,560.131,Nucleotide
Cholesterol,C12H4N4O2,858.65,9.86,45.12,Alcohol
Adrenaline,C7H20N4O2,646.37,6.45,927.593,Carbohydrate
Urea,C13H3N5O3,603.49,2.45,472.847,Lipid
Cholesterol,C20H31N1O8,732.58,11.95,125.941,Nucleotide
Serotonin,C15H26N1O3,678.85,8.75,368.06,Neurotransmitter
Aspirin,C10H39N0O3,842.0,5.52,781.332,Neurotransmitter
Ethanol,C12H8N3O2,187.0,N/A,538.571,Organic Compound
Serotonin,C4H22N1O2,818.15,9.8,313.487,Amide
Dopamine,C4H5N0O3,356.82,4.74,472.096,Organic Compound
Adenosine triphosphate,C6H18N2O2,558.0,4.2,926.052,Amide
Serotonin,C18H40N5O6,697.65,5.43,969.522,Carbohydrate
Adenosine triphosphate,C19H6N4O7,854.58,N/A,451.487,Organic Compound
Adrenaline,C9H30N3O9,819.97,12.83,539.4,Carbohydrate
Urea,C10H2N2O9,307.39,1.09,31.801,Hormone
Urea,C11H23N0O8,792.36,6.6,150.889,Carbohydrate
Dopamine,C6H32N0O4,272.86,10.09,237.654,Nucleotide
Glucose,C2H13N0O9,274.08,2.61,584.4,Neurotransmitter
Cholesterol,C14H2N2O5,603.45,8.73,911.28,Organic Compound
Ethanol,C2H20N2O7,762.93,10.65,35.398,Alcohol
Adenosine triphosphate,C20H20N0O3,440.4,12.13,118.32,Hormone
Ethanol,C19H29N0O8,391.91,12.85,1.313,Organic Compound
Dopamine,C12H20N3O8,229.89,10.02,532.202,Nucleotide
Ethanol,C11H30N1O10,827.83,4.35,612.789,Nucleotide
Dopamine,C3H6N5O5,447.23,10.53,823.975,Nucleotide
Aspirin,C10H18N1O4,261.57,3.2,137.556,Amide
Cholesterol,C5H32N0O1,458.22,6.02,400.548,Carbohydrate
Caffeine,C6H28N0O4,863.72,13.39,905.391,Alkaloid
Adrenaline,C18H27N2O3,650.8,N/A,326.992,Lipid
Glucose,C10H9N2O1,719.51,6.85,56.918,Carbohydrate
Caffeine,C13H12N4O10,864.54,12.95,222.363,Alkaloid
Urea,C13H23N4O5,70.03,1.54,312.168,Neurotransmitter
Cholesterol,C18H2N3O9,221.69,12.91,858.554,Nucleotide
Cholesterol,C19H20N5O1,547.08,13.89,366.737,Carbohydrate
Aspirin,C19H34N5O8,707.22,N/A,177.486,Organic Compound
Aspirin,C11H36N0O4,513.42,N/A,187.367,Neurotransmitter
Ethanol,C9H3N0O7,347.73,11.65,26.196,Lipid
Adrenaline,C1H39N2O9,638.84,N/A,640.178,Organic Compound
Adenosine triphosphate,C5H31N1O1,125.71,7.44,296.034,Neurotransmitter
Dopamine,C18H13N5O3,61.06,12.67,814.001,Hormone
Adenosine triphosphate,C4H25N3O8,439.87,4.81,880.176,Hormone
Adrenaline,C5H24N3O8,720.1,4.86,753.747,Neurotransmitter
Urea,C19H1N3O4,201.6,N/A,101.924,Alkaloid
Caffeine,C2H21N3O8,465.44,11.9,776.177,Neurotransmitter
Adenosine triphosphate,C14H13N1O2,545.95,6.48,607.83,Carbohydrate
Dopamine,C12H19N3O7,721.93,13.39,922.945,Lipid
Glucose,C14H26N5O3,660.56,9.73,516.099,Nucleotide
Ethanol,C17H20N0O4,169.42,N/A,427.875,Neurotransmitter
Serotonin,C14H6N0O7,620.47,N/A,880.228,Organic Compound
Serotonin,C11H19N0O6,458.58,12.2,680.901,Alkaloid
Dopamine,C12H12N2O3,626.26,11.25,847.158,Nucleotide
Cholesterol,C9H40N2O6,359.7,6.4,959.85,Nucleotide
Glucose,C16H22N3O10,566.96,1.69,432.162,Lipid
Dopamine,C11H39N3O5,128.53,1.04,827.982,Neurotransmitter
Adenosine triphosphate,C19H24N3O5,482.22,6.73,564.579,Carbohydrate
Adenosine triphosphate,C20H18N2O1,845.79,1.83,66.907,Lipid
Adrenaline,C1H6N2O9,714.79,5.2,960.474,Neurotransmitter
Urea,C9H33N2O0,608.2,3.46,281.277,Neurotransmitter
Serotonin,C17H26N0O9,129.93,4.87,813.469,Amide
Glucose,C19H25N5O1,905.51,12.91,701.521,Alkaloid
Cholesterol,C13H5N0O10,230.14,6.2,388.622,Neurotransmitter
Glucose,C2H23N4O3,775.69,2.94,656.565,Alcohol
Ethanol,C16H39N4O4,465.58,13.22,29.329,Neurotransmitter
Serotonin,C11H3N2O6,932.18,7.75,495.411,Carbohydrate
Adenosine triphosphate,C4H9N2O8,840.71,2.49,332.09,Carbohydrate
Adrenaline,C16H7N2O1,858.84,4.76,188.564,Nucleotide
Dopamine,C1H19N3O10,622.97,4.58,750.829,Organic Compound
Caffeine,C19H12N4O10,205.56,10.12,768.975,Organic Compound
Dopamine,C11H1N0O8,196.01,N/A,952.679,Carbohydrate
Adrenaline,C17H21N3O10,120.24,N/A,417.634,Hormone
Glucose,C4H7N4O2,369.54,8.53,233.609,Neurotransmitter
Aspirin,C9H32N2O9,55.33,N/A,821.274,Neurotransmitter
Dopamine,C12H24N0O9,75.84,5.68,607.352,Organic Compound
Cholesterol,C19H34N1O9,620.97,4.63,249.838,Carbohydrate
Serotonin,C16H28N4O0,914.34,12.61,738.729,Alkaloid
Cholesterol,C15H37N0O10,818.38,3.93,95.48,Neurotransmitter
Serotonin,C10H5N3O0,477.06,9.77,66.072,Hormone
Caffeine,C13H23N2O3,936.11,10.64,970.029,Alkaloid
Aspirin,C2H40N0O7,694.15,N/A,365.515,Alkaloid
Aspirin,C19H9N4O0,111.76,13.8,340.233,Alcohol
Caffeine,C8H22N2O9,114.07,4.84,724.952,Nucleotide
Urea,C10H31N0O7,447.93,5.7,171.611,Alkaloid
Aspirin,C12H18N4O3,451.44,8.5,526.956,Neurotransmitter
Ethanol,C18H33N3O0,83.48,7.79,158.764,Amide
Glucose,C7H33N4O8,656.76,9.47,390.05,Alkaloid
Aspirin,C12H13N3O9,167.92,3.84,587.124,Carbohydrate
Caffeine,C11H7N4O2,970.11,6.88,664.72,Lipid
Glucose,C3H10N4O8,345.89,5.36,912.821,Nucleotide
Dopamine,C9H11N3O1,926.47,8.15,590.144,Organic Compound
Ethanol,C18H22N3O3,747.94,N/A,574.642,Carbohydrate
Serotonin,C7H4N4O3,351.67,9.61,248.796,Carbohydrate
Glucose,C1H26N0O6,533.02,N/A,931.263,Alkaloid
Glucose,C14H6N1O2,100.19,N/A,170.792,Nucleotide
Urea,C7H8N2O8,614.02,3.88,384.255,Nucleotide
Dopamine,C12H9N0O1,481.87,3.03,4.003,Organic Compound
Caffeine,C19H27N5O3,997.96,8.28,423.943,Neurotransmitter
Ethanol,C6H29N5O2,641.55,11.37,686.302,Lipid
Serotonin,C14H11N1O4,413.65,3.7,75.959,Hormone
Urea,C12H16N2O1,643.61,2.91,561.594,Lipid
Caffeine,C1H14N3O0,609.59,10.81,245.176,Alcohol
Glucose,C1H27N1O10,612.22,6.76,620.784,Amide
Glucose,C9H30N3O5,818.47,7.56,295.43,Alkaloid
Serotonin,C15H33N0O10,746.6,8.78,69.768,Neurotransmitter
Adenosine triphosphate,C6H40N3O8,544.73,2.84,720.461,Hormone
Adrenaline,C12H4N1O9,856.95,1.73,798.438,Amide
Serotonin,C4H2N2O0,253.56,N/A,785.456,Alkaloid
Adrenaline,C4H5N5O2,254.06,8.57,913.655,Alcohol
Aspirin,C1H21N3O10,281.91,5.92,982.177,Organic Compound
Cholesterol,C11H36N1O6,795.36,10.83,737.347,Hormone
Serotonin,C8H4N4O2,847.26,13.18,266.297,Alcohol
Dopamine,C1H28N1O3,616.6,7.2,922.116,Alkaloid
Ethanol,C17H11N4O8,866.79,12.72,343.585,Alcohol
Adenosine triphosphate,C4H2N2O2,123.02,9.49,100.862,Alcohol
Ethanol,C18H27N2O0,217.4,8.34,221.728,Alkaloid
Adrenaline,C8H10N3O6,291.58,13.27,395.778,Organic Compound
Adrenaline,C9H33N3O9,732.9,11.54,793.414,Nucleotide
Adrenaline,C14H6N1O7,932.8,N/A,566.594,Hormone
Aspirin,C1H35N0O2,198.75,2.18,25.555,Lipid
Ethanol,C5H5N0O7,376.37,5.01,105.16,Amide
Dopamine,C1H25N4O7,80.65,12.54,230.525,Nucleotide
Adrenaline,C13H33N5O6,64.56,3.24,589.855,Organic Compound
Dopamine,C10H40N5O6,808.41,10.49,891.559,Amide
Ethanol,C6H33N2O2,513.89,13.6,56.31,Nucleotide
Dopamine,C18H36N1O8,337.69,3.44,533.273,Neurotransmitter
Cholesterol,C13H17N4O7,675.4,11.26,892.16,Organic Compound
Dopamine,C5H27N2O4,791.64,7.74,967.522,Amide
Dopamine,C18H8N4O9,126.9,11.8,359.682,Nucleotide
Cholesterol,C6H35N5O1,435.63,7.33,306.773,Alcohol
Caffeine,C19H20N3O7,976.84,12.86,643.166,Hormone
Glucose,C15H7N5O4,105.74,1.39,776.19,Carbohydrate
Ethanol,C7H13N5O2,463.89,N/A,928.689,Alcohol
Ethanol,C17H1N4O10,115.63,N/A,323.575,Carbohydrate
Ethanol,C17H1N2O3,883.1,N/A,220.796,Amide
Adrenaline,C20H11N2O1,575.05,7.55,714.85,Alcohol
Cholesterol,C2H20N4O8,843.5,N/A,753.982,Carbohydrate
Urea,C20H36N2O0,137.31,2.51,432.604,Amide
Glucose,C18H12N3O2,361.46,8.63,146.276,Amide
Adenosine triphosphate,C18H4N2O0,50.58,N/A,993.083,Alkaloid
Cholesterol,C12H8N2O4,990.83,N/A,169.552,Alcohol
Serotonin,C12H19N2O5,285.98,N/A,806.621,Nucleotide
Aspirin,C7H40N3O9,272.61,N/A,805.109,Lipid
Adrenaline,C14H9N5O8,412.26,N/A,456.699,Lipid
Adrenaline,C2H33N5O2,265.8,N/A,571.97,Lipid
Caffeine,C11H35N3O1,844.33,4.9,351.068,Lipid
Adrenaline,C8H18N5O5,536.32,3.24,499.261,Lipid
Glucose,C14H9N2O2,661.47,12.29,609.042,Hormone
Caffeine,C2H14N3O9,831.87,6.23,64.208,Amide
Aspirin,C14H38N0O10,764.61,7.11,826.066,Carbohydrate
Dopamine,C3H36N1O5,622.78,N/A,235.588,Amide
Adrenaline,C17H31N3O2,590.61,6.22,626.055,Carbohydrate
Cholesterol,C7H39N1O5,779.12,9.58,296.52,Alcohol
Aspirin,C4H2N3O5,755.64,N/A,391.336,Neurotransmitter
Dopamine,C5H14N5O5,261.4,4.6,995.811,Hormone
Cholesterol,C8H35N1O6,593.42,N/A,592.846,Lipid
Dopamine,C1H28N0O4,606.31,11.1,426.272,Alkaloid
Adenosine triphosphate,C17H33N3O9,621.88,1.6,856.42,Lipid
Dopamine,C11H31N4O6,413.37,1.58,732.875,Lipid
Glucose,C8H2N0O10,499.12,2.45,499.432,Organic Compound
Urea,C8H39N2O9,743.89,3.6,8.988,Amide
Glucose,C14H8N0O1,580.28,5.97,619.92,Alcohol
Adrenaline,C10H32N4O3,725.94,12.09,599.873,Hormone
Cholesterol,C16H10N4O10,773.06,3.86,287.494,Hormone
Ethanol,C2H9N4O8,279.88,12.72,295.659,Alcohol
Adenosine triphosphate,C15H25N3O1,282.34,8.22,588.552,Alkaloid
Adrenaline,C15H23N0O6,559.21,2.32,523.839,Lipid
Dopamine,C18H25N4O9,252.43,8.78,284.109,Neurotransmitter
Caffeine,C2H30N0O7,293.79,6.86,874.875,Alcohol
Dopamine,C4H13N4O1,103.32,9.11,457.574,Nucleotide
Cholesterol,C18H3N2O0,140.91,N/A,821.009,Carbohydrate
Urea,C19H9N4O6,525.8,7.4,55.443,Organic Compound
Glucose,C20H6N1O0,183.38,N/A,813.134,Amide
Ethanol,C18H4N2O10,268.62,8.81,695.656,Alkaloid
Serotonin,C13H12N2O3,768.13,13.79,774.21,Alkaloid
Aspirin,C3H28N0O7,431.67,N/A,932.019,Lipid
Adenosine triphosphate,C10H40N5O7,772.54,N/A,991.315,Lipid
Ethanol,C18H38N0O9,903.41,7.0,718.275,Hormone
Cholesterol,C1H40N5O7,994.05,N/A,317.381,Alkaloid
Urea,C8H16N3O9,558.82,13.9,913.139,Lipid
Urea,C18H27N2O5,61.89,N/A,479.686,Nucleotide
Adenosine triphosphate,C1H26N1O8,666.77,N/A,51.462,Neurotransmitter
Adenosine triphosphate,C3H16N3O10,753.19,11.93,730.994,Organic Compound
Aspirin,C20H9N3O9,952.65,N/A,594.053,Lipid
Adrenaline,C14H33N1O6,944.84,13.65,91.828,Carbohydrate
Adrenaline,C15H34N5O4,839.42,3.98,248.557,Hormone
Aspirin,C7H34N0O10,365.9,6.86,588.871,Carbohydrate
Glucose,C19H29N3O10,704.66,7.02,175.14,Lipid
Caffeine,C20H37N4O7,438.93,12.58,218.127,Hormone
Glucose,C4H37N2O10,551.18,3.39,524.755,Amide
Serotonin,C14H7N3O8,458.44,3.29,204.825,Neurotransmitter
Caffeine,C8H10N5O3,876.93,9.09,588.323,Neurotransmitter
Ethanol,C8H4N1O6,343.86,N/A,119.47,Hormone
Adrenaline,C5H15N0O9,770.94,12.04,270.512,Organic Compound
Glucose,C14H22N3O7,948.34,13.51,896.776,Alcohol
Cholesterol,C3H2N4O1,784.26,N/A,570.876,Nucleotide
Urea,C18H7N4O9,152.11,N/A,384.93,Hormone
Cholesterol,C12H17N4O7,898.6,9.65,536.293,Alkaloid
Adrenaline,C18H27N4O9,704.36,N/A,918.646,Neurotransmitter
Ethanol,C14H15N2O0,789.16,12.96,469.217,Lipid
Ethanol,C11H28N5O10,894.21,N/A,427.494,Lipid
Caffeine,C15H7N5O2,272.78,13.19,618.693,Neurotransmitter
Cholesterol,C5H29N3O1,321.35,2.58,774.018,Neurotransmitter
Glucose,C20H4N0O6,443.84,2.1,305.625,Nucleotide
Adenosine triphosphate,C3H5N5O1,216.19,11.08,349.409,Organic Compound
Caffeine,C10H18N5O1,345.65,4.38,116.978,Neurotransmitter
Urea,C18H34N3O2,866.37,5.35,134.82,Lipid
Glucose,C5H24N3O7,658.37,N/A,484.018,Lipid
Adenosine triphosphate,C11H11N3O9,886.05,3.08,871.935,Nucleotide
Serotonin,C2H40N1O9,759.13,4.59,810.074,Lipid
Serotonin,C18H39N1O6,765.78,N/A,33.37,Nucleotide
Urea,C9H17N5O6,729.05,10.94,263.206,Alcohol
Cholesterol,C10H7N5O3,528.63,10.52,656.894,Nucleotide
Cholesterol,C14H36N2O7,209.33,6.63,582.355,Organic Compound
Dopamine,C12H35N1O6,806.52,3.43,735.695,Alcohol
Adrenaline,C10H40N1O10,227.01,2.5,616.77,Amide
Urea,C10H12N0O9,932.7,7.85,318.522,Neurotransmitter
Glucose,C4H16N0O6,73.3,4.25,976.809,Alcohol
Adrenaline,C17H23N5O1,342.34,6.23,919.218,Hormone
Urea,C19H22N0O3,214.74,11.88,256.252,Carbohydrate
Caffeine,C19H21N5O9,932.96,8.67,683.432,Hormone
Serotonin,C20H21N2O1,135.37,10.37,513.859,Amide
Adrenaline,C9H11N5O9,882.0,9.08,258.132,Hormone
Serotonin,C15H31N2O10,176.99,13.57,768.123,Hormone
Glucose,C3H24N4O6,899.53,11.91,133.293,Nucleotide
Adrenaline,C9H20N3O10,428.81,N/A,308.338,Hormone
Aspirin,C15H27N0O7,994.25,4.0,317.114,Amide
Aspirin,C4H4N2O2,416.89,12.79,451.157,Neurotransmitter
Adrenaline,C10H16N0O8,179.77,7.49,243.209,Neurotransmitter
Serotonin,C2H14N4O1,590.94,3.06,440.969,Organic Compound
Dopamine,C11H18N2O8,437.15,12.66,287.92,Hormone
Aspirin,C1H1N2O7,957.01,2.2,897.477,Neurotransmitter
Dopamine,C15H11N2O2,863.94,N/A,685.788,Lipid
Urea,C19H8N0O8,548.03,7.79,167.141,Nucleotide
Serotonin,C7H38N3O2,744.06,N/A,180.864,Neurotransmitter
Glucose,C1H11N1O7,113.18,13.78,950.025,Amide
Adrenaline,C10H36N2O7,386.29,8.89,452.66,Alcohol
Serotonin,C17H37N1O4,568.24,4.83,440.302,Nucleotide
Caffeine,C11H4N3O10,403.57,2.48,323.861,Organic Compound
Urea,C18H16N0O9,259.85,5.78,670.008,Alcohol
Adenosine triphosphate,C3H18N0O9,610.4,12.31,41.093,Amide
Adenosine triphosphate,C7H2N5O0,473.83,7.26,835.861,Organic Compound
Dopamine,C5H9N2O9,103.25,3.76,557.419,Nucleotide
Glucose,C7H14N0O9,426.12,N/A,124.305,Neurotransmitter
Serotonin,C20H2N0O5,744.77,5.17,793.579,Alcohol
Aspirin,C12H26N1O7,849.61,9.08,817.004,Alcohol
Caffeine,C19H11N0O4,185.57,N/A,548.405,Neurotransmitter
Aspirin,C2H34N1O9,185.98,8.86,569.651,Carbohydrate
Serotonin,C13H36N3O10,298.58,3.45,231.084,Alkaloid
Aspirin,C14H33N5O10,797.82,4.34,639.291,Nucleotide
Urea,C5H13N3O9,492.9,N/A,293.156,Hormone
Cholesterol,C8H28N0O10,741.22,9.76,104.369,Neurotransmitter
Glucose,C1H16N1O4,106.93,11.91,277.3,Hormone
Aspirin,C4H31N1O0,97.9,5.16,419.086,Carbohydrate
Ethanol,C15H18N5O6,724.3,13.71,46.936,Lipid
Cholesterol,C4H36N2O6,173.86,11.87,522.095,Amide
Urea,C7H33N2O7,851.59,8.35,276.222,Nucleotide
Glucose,C16H40N3O1,51.22,3.33,207.674,Neurotransmitter
Urea,C18H22N0O8,524.04,1.74,637.563,Amide
Adenosine triphosphate,C17H29N4O6,686.22,9.13,743.081,Lipid
Aspirin,C17H35N1O5,898.29,3.49,508.343,Alcohol
Caffeine,C9H10N5O4,924.49,7.48,158.824,Organic Compound
Cholesterol,C4H13N1O6,549.88,10.45,890.082,Nucleotide
Glucose,C19H2N4O5,193.81,N/A,774.516,Neurotransmitter
Aspirin,C5H35N1O3,372.89,N/A,357.227,Nucleotide
Dopamine,C7H9N5O6,874.35,5.7,609.818,Organic Compound
Dopamine,C11H19N0O9,849.78,1.53,104.609,Alcohol
Ethanol,C12H35N1O8,104.32,1.13,807.951,Amide
Aspirin,C16H5N5O10,754.78,8.98,547.777,Hormone
Adenosine triphosphate,C9H27N3O8,329.67,10.54,933.397,Alkaloid
Ethanol,C7H29N1O10,704.35,2.82,265.616,Nucleotide
Dopamine,C2H22N3O6,259.83,7.24,906.599,Hormone
Ethanol,C9H28N5O1,509.84,7.46,195.343,Alcohol
Aspirin,C10H30N2O7,504.53,11.75,332.502,Alkaloid
Ethanol,C8H7N5O0,361.76,7.89,524.656,Neurotransmitter
Aspirin,C6H10N3O9,259.82,3.21,180.167,Carbohydrate
Dopamine,C9H1N5O5,142.76,N/A,842.941,Alcohol
Ethanol,C6H6N4O10,202.49,10.96,328.183,Lipid
Caffeine,C2H25N2O5,919.92,3.94,979.545,Carbohydrate
Adenosine triphosphate,C13H9N1O7,761.26,8.09,588.878,Neurotransmitter
Dopamine,C14H17N0O0,757.0,N/A,748.773,Neurotransmitter
Serotonin,C6H40N0O6,231.02,10.1,298.047,Nucleotide
Glucose,C13H4N4O10,197.98,3.83,178.457,Alkaloid
Adrenaline,C2H40N5O7,701.91,10.25,804.931,Hormone
Serotonin,C17H1N2O4,119.84,9.95,52.198,Carbohydrate
Urea,C15H39N3O5,498.13,6.43,104.643,Nucleotide
Aspirin,C4H28N2O8,898.96,2.87,158.384,Hormone
Ethanol,C6H15N2O7,398.57,5.53,287.587,Neurotransmitter
Serotonin,C8H6N0O0,118.13,N/A,120.328,Lipid
Aspirin,C18H40N2O3,715.26,10.0,391.486,Lipid
Urea,C11H23N3O10,110.36,13.59,985.853,Hormone
Adenosine triphosphate,C17H2N4O5,974.98,9.3,894.245,Organic Compound
Urea,C4H11N3O8,898.39,1.51,94.42,Alcohol
Serotonin,C11H13N0O4,688.99,2.26,837.955,Alkaloid
Adrenaline,C19H18N5O2,826.8,13.81,385.141,Neurotransmitter
Caffeine,C9H24N3O4,315.77,N/A,925.787,Amide
Caffeine,C11H23N0O4,509.31,12.54,600.568,Hormone
Serotonin,C4H8N2O9,654.28,4.04,94.838,Carbohydrate
Dopamine,C5H9N0O6,373.4,4.24,714.959,Hormone
Aspirin,C18H33N4O9,139.06,6.15,452.314,Lipid
Adenosine triphosphate,C10H29N2O2,850.9,12.25,423.488,Amide
Cholesterol,C4H27N2O2,347.9,7.47,410.353,Hormone
Glucose,C1H34N4O8,732.04,11.21,176.802,Alkaloid
Glucose,C3H32N0O5,395.52,2.54,434.467,Lipid
Urea,C4H38N2O1,807.06,3.6,244.46,Carbohydrate
Adenosine triphosphate,C16H37N4O10,107.3,8.13,440.619,Nucleotide
Glucose,C16H15N1O8,908.85,6.28,148.084,Nucleotide
Adrenaline,C9H21N1O1,300.82,7.73,295.734,Alkaloid
Caffeine,C1H12N4O10,327.85,6.35,721.377,Lipid
Dopamine,C5H29N5O4,772.56,7.22,664.334,Lipid
Aspirin,C7H32N5O6,713.29,2.34,712.126,Alkaloid
Adrenaline,C5H29N5O0,943.36,11.05,763.736,Alkaloid
Urea,C20H15N5O2,608.9,10.72,582.875,Carbohydrate
Dopamine,C3H40N4O3,217.52,7.84,729.114,Alkaloid
Dopamine,C17H17N5O3,976.64,8.91,691.777,Amide
Dopamine,C8H5N1O1,972.9,12.17,574.09,Lipid
Aspirin,C17H31N2O1,96.88,3.86,224.076,Alkaloid
Aspirin,C9H16N1O8,619.62,11.73,219.955,Lipid
Ethanol,C11H40N4O10,777.68,8.99,524.425,Amide
