compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H15N4O2,864.6,N/A,954.294,Alkaloid
Ethanol,C14H21N4O9,277.5,4.77,617.489,Nucleotide
Ethanol,C1H9N1O6,256.96,13.75,308.001,Carbohydrate
Serotonin,C4H38N4O0,86.09,13.36,816.971,Amide
Dopamine,C17H24N5O0,874.89,13.33,798.602,Organic Compound
Ethanol,C8H36N0O4,955.46,6.93,966.262,Alkaloid
Adenosine triphosphate,C12H7N0O3,266.82,6.21,328.101,Hormone
Urea,C1H5N3O8,494.65,N/A,387.851,Hormone
Caffeine,C5H6N3O6,591.85,N/A,320.713,Alcohol
Dopamine,C11H31N1O5,447.79,7.57,75.097,Organic Compound
Adrenaline,C2H17N5O10,933.82,13.82,945.162,Carbohydrate
Aspirin,C2H15N3O7,654.53,10.99,286.016,Nucleotide
Adenosine triphosphate,C2H3N0O3,324.27,2.86,209.182,Carbohydrate
Caffeine,C15H13N1O7,60.9,N/A,597.4,Lipid
Glucose,C10H21N2O6,738.31,5.34,74.543,Alkaloid
Ethanol,C13H31N4O8,166.58,12.84,840.694,Nucleotide
Caffeine,C11H1N0O4,106.35,1.76,724.96,Nucleotide
Cholesterol,C14H17N1O4,578.74,6.37,551.477,Organic Compound
Aspirin,C8H39N5O1,880.69,8.12,729.616,Amide
Dopamine,C8H27N3O4,578.95,6.63,298.855,Hormone
Glucose,C14H29N5O8,890.85,5.34,736.72,Amide
Cholesterol,C12H6N3O6,105.05,5.74,322.527,Hormone
Dopamine,C14H2N1O1,203.63,8.65,631.182,Lipid
Dopamine,C6H4N5O7,55.1,4.46,988.407,Amide
Glucose,C5H37N3O0,561.19,1.37,533.365,Organic Compound
Dopamine,C14H35N2O10,59.64,10.07,441.455,Neurotransmitter
Caffeine,C8H2N0O2,747.69,8.06,316.97,Alkaloid
Aspirin,C8H6N0O1,644.82,12.71,52.426,Alkaloid
Aspirin,C10H19N3O4,463.93,4.37,627.367,Hormone
Ethanol,C6H19N0O5,252.03,N/A,864.472,Carbohydrate
Glucose,C15H33N0O7,506.78,3.96,461.254,Carbohydrate
Serotonin,C16H3N3O10,381.85,1.03,936.518,Hormone
Dopamine,C13H38N0O10,736.24,2.19,518.945,Carbohydrate
Urea,C17H39N5O7,486.84,5.95,692.955,Alcohol
Serotonin,C3H32N1O2,752.95,10.08,45.922,Hormone
Adenosine triphosphate,C6H9N3O3,784.34,13.95,67.712,Organic Compound
Glucose,C11H10N3O0,773.08,3.81,784.369,Organic Compound
Adenosine triphosphate,C11H1N0O6,680.09,4.0,435.447,Lipid
Ethanol,C4H26N2O9,258.61,2.19,533.632,Carbohydrate
Adrenaline,C12H37N2O10,353.74,4.59,354.156,Neurotransmitter
Aspirin,C14H31N3O3,926.98,6.51,209.265,Lipid
Cholesterol,C11H4N2O6,274.9,1.92,731.448,Nucleotide
Adenosine triphosphate,C12H11N0O10,705.09,8.79,40.781,Lipid
Dopamine,C18H2N5O3,638.15,10.94,636.491,Organic Compound
Urea,C7H12N0O8,849.21,6.9,545.805,Organic Compound
Serotonin,C11H31N5O5,468.35,9.01,295.339,Organic Compound
Ethanol,C3H14N2O8,733.98,3.9,493.716,Neurotransmitter
Adenosine triphosphate,C4H16N3O0,632.79,11.13,727.89,Alcohol
Dopamine,C13H34N0O5,557.94,10.64,243.265,Nucleotide
Adenosine triphosphate,C15H17N5O1,623.54,N/A,397.233,Alcohol
Serotonin,C4H38N5O1,799.03,9.76,448.29,Neurotransmitter
Ethanol,C2H5N1O6,627.34,12.37,331.019,Amide
Adrenaline,C15H12N1O5,154.84,11.43,615.404,Hormone
Aspirin,C16H20N2O6,372.75,13.67,62.082,Amide
Aspirin,C12H12N4O7,811.8,3.06,953.381,Alkaloid
Adenosine triphosphate,C16H30N2O2,561.2,12.4,591.559,Alkaloid
Serotonin,C1H27N5O0,364.72,8.11,805.969,Carbohydrate
Adenosine triphosphate,C2H34N5O7,317.74,5.58,193.393,Lipid
Adenosine triphosphate,C9H33N3O7,177.67,10.39,134.883,Organic Compound
Aspirin,C16H40N3O8,602.96,6.57,362.209,Hormone
Caffeine,C20H24N3O5,528.91,6.82,532.866,Lipid
Caffeine,C1H30N1O9,128.44,N/A,714.313,Alcohol
Cholesterol,C12H10N5O9,106.23,7.53,661.381,Organic Compound
Cholesterol,C5H39N2O6,873.18,10.05,360.322,Nucleotide
Adenosine triphosphate,C9H10N1O0,152.31,8.78,815.602,Alkaloid
Dopamine,C17H24N4O2,523.16,N/A,80.484,Nucleotide
Dopamine,C5H39N3O6,773.8,11.38,173.543,Carbohydrate
Serotonin,C2H38N1O1,411.11,12.57,617.09,Organic Compound
Serotonin,C13H16N2O0,171.65,N/A,631.875,Carbohydrate
Glucose,C10H28N5O3,322.48,11.76,809.254,Carbohydrate
Adenosine triphosphate,C3H13N5O1,914.72,5.83,827.907,Amide
Ethanol,C16H30N2O6,194.5,4.44,383.035,Lipid
Caffeine,C5H40N1O7,591.32,N/A,582.878,Hormone
Caffeine,C8H18N1O7,900.05,N/A,997.376,Lipid
Caffeine,C1H28N5O8,209.36,7.56,463.624,Organic Compound
Urea,C15H36N1O3,742.15,12.0,787.121,Neurotransmitter
Caffeine,C2H40N4O10,201.85,9.9,312.891,Amide
Caffeine,C1H20N5O5,302.42,12.44,694.193,Alcohol
Dopamine,C16H11N2O0,962.11,8.95,759.323,Amide
Dopamine,C11H19N4O4,881.87,5.0,360.273,Amide
Dopamine,C7H16N3O6,810.32,N/A,142.832,Alkaloid
Adenosine triphosphate,C14H39N0O7,898.78,N/A,423.491,Lipid
Serotonin,C3H32N1O3,751.79,N/A,791.636,Lipid
Aspirin,C5H40N5O9,526.25,7.27,742.218,Hormone
Serotonin,C7H4N2O9,186.88,9.38,505.89,Nucleotide
Caffeine,C16H40N1O8,711.41,1.77,850.054,Alcohol
Urea,C18H27N4O3,59.03,13.5,133.299,Alkaloid
Glucose,C8H29N2O0,922.27,9.08,602.928,Alcohol
Dopamine,C11H25N3O4,734.13,11.33,291.329,Nucleotide
Cholesterol,C10H28N5O8,886.02,9.0,672.928,Neurotransmitter
Adenosine triphosphate,C20H4N4O4,390.18,8.38,608.417,Alkaloid
Cholesterol,C11H16N2O7,850.63,8.17,179.35,Neurotransmitter
Ethanol,C12H25N1O7,234.53,N/A,949.767,Organic Compound
Serotonin,C18H23N4O6,841.97,1.48,779.898,Amide
Dopamine,C14H30N2O5,544.75,2.67,214.172,Alkaloid
Dopamine,C6H3N2O0,960.07,7.6,141.76,Hormone
Serotonin,C20H18N4O9,229.08,13.95,78.871,Lipid
Caffeine,C14H16N0O9,266.57,10.39,437.882,Hormone
Ethanol,C3H32N2O9,393.87,3.96,840.724,Alcohol
Aspirin,C14H39N5O5,638.46,9.77,268.119,Lipid
Caffeine,C14H34N0O6,716.44,12.48,396.31,Hormone
Adenosine triphosphate,C20H27N0O1,610.6,7.82,936.473,Amide
Dopamine,C16H30N5O5,729.39,3.52,431.631,Alcohol
Serotonin,C2H8N1O9,843.98,6.37,976.98,Nucleotide
Adrenaline,C12H6N1O10,135.64,10.52,855.151,Alkaloid
Ethanol,C10H14N0O9,854.7,12.1,858.733,Alkaloid
Ethanol,C19H17N5O4,97.97,12.41,154.308,Alcohol
Dopamine,C17H31N5O7,191.09,N/A,265.975,Amide
Aspirin,C18H34N2O7,787.48,4.5,157.641,Hormone
Cholesterol,C8H38N3O4,137.98,2.06,736.511,Lipid
Glucose,C14H16N5O3,900.29,9.06,261.746,Nucleotide
Caffeine,C11H34N0O4,936.22,1.67,344.585,Neurotransmitter
Caffeine,C3H39N2O9,736.38,N/A,988.934,Carbohydrate
Aspirin,C13H7N0O7,555.22,13.34,994.176,Nucleotide
Ethanol,C14H3N2O1,515.49,12.76,513.752,Neurotransmitter
Urea,C8H20N2O6,307.46,5.06,252.006,Alcohol
Dopamine,C7H17N2O1,913.72,N/A,515.271,Nucleotide
Adenosine triphosphate,C18H33N2O3,733.27,N/A,982.791,Lipid
Aspirin,C5H9N3O1,890.33,11.36,167.54,Hormone
Ethanol,C19H10N0O5,947.26,N/A,88.477,Nucleotide
Serotonin,C11H26N2O0,465.14,11.1,173.914,Carbohydrate
Caffeine,C1H7N3O0,102.35,N/A,204.745,Organic Compound
Cholesterol,C6H30N4O5,420.22,4.64,543.054,Lipid
Glucose,C12H1N5O7,89.79,4.21,44.056,Organic Compound
Caffeine,C7H34N0O0,655.43,12.38,353.581,Nucleotide
Ethanol,C7H23N0O3,717.5,13.87,518.8,Nucleotide
Adenosine triphosphate,C19H40N5O4,454.95,10.94,478.333,Lipid
Aspirin,C19H31N5O4,655.13,3.74,400.104,Neurotransmitter
Caffeine,C11H21N5O3,609.57,8.13,467.58,Neurotransmitter
Serotonin,C19H5N0O6,214.59,5.22,272.965,Lipid
Aspirin,C16H32N0O5,59.55,8.88,48.391,Carbohydrate
Glucose,C2H7N2O7,966.06,12.81,140.352,Carbohydrate
Serotonin,C15H21N1O4,470.54,N/A,606.447,Alkaloid
Cholesterol,C13H14N2O4,316.99,N/A,470.705,Carbohydrate
Cholesterol,C15H20N0O4,650.5,2.97,622.726,Lipid
Adenosine triphosphate,C8H36N5O2,189.85,1.92,194.266,Nucleotide
Caffeine,C3H19N1O4,814.39,10.83,765.982,Organic Compound
Ethanol,C8H12N0O7,715.04,3.52,927.377,Hormone
Aspirin,C18H32N2O2,157.27,8.07,25.831,Neurotransmitter
Urea,C2H29N0O7,76.6,9.54,18.587,Organic Compound
Aspirin,C3H34N2O1,533.34,1.8,482.718,Alcohol
Cholesterol,C8H31N5O8,833.08,4.65,155.703,Amide
Glucose,C11H37N0O2,848.8,10.85,371.354,Alkaloid
Glucose,C13H16N2O10,690.49,1.65,331.097,Lipid
Cholesterol,C19H15N3O2,643.91,9.64,540.545,Lipid
Aspirin,C15H17N4O4,385.27,N/A,942.558,Amide
Glucose,C6H9N0O10,819.38,5.25,826.403,Amide
Serotonin,C8H12N4O3,146.79,1.13,973.156,Alcohol
Glucose,C1H37N0O0,987.1,6.36,842.753,Neurotransmitter
Glucose,C17H40N1O0,116.55,5.91,102.022,Lipid
Adenosine triphosphate,C18H27N1O8,776.19,3.95,102.111,Hormone
Urea,C3H10N3O9,444.54,4.68,386.69,Lipid
Glucose,C7H25N5O4,375.84,N/A,174.789,Lipid
Glucose,C14H24N3O7,327.95,7.27,155.287,Carbohydrate
Adrenaline,C16H14N4O2,215.83,8.2,157.877,Lipid
Cholesterol,C17H28N4O1,474.74,N/A,167.299,Lipid
Aspirin,C11H17N3O8,422.18,12.16,909.459,Hormone
Glucose,C12H24N3O3,279.04,N/A,659.751,Alcohol
Caffeine,C11H30N5O10,683.11,11.84,53.264,Organic Compound
Adenosine triphosphate,C4H6N1O9,410.15,7.37,154.784,Lipid
Glucose,C5H27N0O9,526.01,11.85,711.753,Neurotransmitter
Urea,C6H1N3O5,847.47,N/A,859.212,Organic Compound
Ethanol,C18H37N3O0,512.32,11.03,423.087,Carbohydrate
Aspirin,C19H32N0O3,702.31,6.8,855.516,Neurotransmitter
Cholesterol,C18H28N2O2,91.74,N/A,862.608,Lipid
Serotonin,C8H1N4O7,798.44,N/A,287.244,Carbohydrate
Dopamine,C16H10N2O10,175.25,11.77,239.592,Hormone
Dopamine,C13H21N0O4,273.78,13.04,407.115,Lipid
Adenosine triphosphate,C13H26N1O6,329.43,2.24,938.291,Neurotransmitter
Adenosine triphosphate,C1H22N2O4,450.13,13.47,374.523,Amide
Cholesterol,C6H39N4O7,182.79,5.82,984.778,Organic Compound
Glucose,C13H26N2O5,175.99,3.87,470.473,Neurotransmitter
Cholesterol,C16H25N0O1,525.6,N/A,178.709,Amide
Aspirin,C16H21N2O8,483.61,2.89,493.267,Nucleotide
Urea,C3H13N1O3,632.57,N/A,922.46,Neurotransmitter
Glucose,C9H35N2O3,364.1,4.01,332.698,Amide
Ethanol,C3H17N5O2,433.21,6.18,856.039,Alkaloid
Ethanol,C16H29N1O4,462.6,N/A,276.343,Lipid
Adrenaline,C10H27N0O8,777.42,12.42,420.136,Hormone
Serotonin,C8H11N0O4,746.03,3.22,22.576,Amide
Dopamine,C12H22N0O8,893.58,10.99,920.106,Alcohol
Serotonin,C8H31N2O8,502.03,8.92,773.425,Hormone
Dopamine,C9H38N0O7,402.06,13.58,435.979,Nucleotide
Urea,C3H21N1O8,671.0,4.63,31.153,Alcohol
Adrenaline,C2H9N1O0,341.35,11.09,963.553,Carbohydrate
Serotonin,C9H40N3O5,633.01,5.95,299.478,Alkaloid
Aspirin,C2H18N4O5,987.16,13.9,349.221,Hormone
Cholesterol,C6H40N1O5,828.09,7.95,974.851,Amide
Dopamine,C10H18N0O1,841.59,1.75,797.77,Amide
Glucose,C12H22N4O1,648.63,N/A,877.583,Carbohydrate
Ethanol,C19H22N3O7,530.32,10.01,337.404,Lipid
Cholesterol,C15H26N1O10,353.22,7.97,980.234,Organic Compound
Glucose,C3H29N0O7,516.63,4.21,473.409,Alkaloid
Glucose,C5H39N3O2,135.02,4.05,567.453,Amide
Caffeine,C20H15N3O5,432.9,8.82,753.282,Amide
Ethanol,C7H15N1O6,333.37,N/A,904.231,Hormone
Urea,C4H7N5O8,751.38,4.55,296.841,Neurotransmitter
Adrenaline,C9H39N4O5,439.67,N/A,835.74,Hormone
Dopamine,C5H22N4O1,310.93,N/A,167.484,Carbohydrate
Adenosine triphosphate,C4H20N1O3,882.05,11.15,858.557,Neurotransmitter
Glucose,C3H6N4O3,662.14,4.06,464.432,Lipid
Aspirin,C19H24N0O0,330.46,2.68,225.598,Amide
Urea,C2H5N1O2,381.15,N/A,153.189,Hormone
Cholesterol,C10H15N0O4,903.6,3.78,421.884,Organic Compound
Cholesterol,C14H13N2O10,442.72,12.07,393.022,Nucleotide
Serotonin,C12H1N1O4,351.11,9.86,100.342,Carbohydrate
Serotonin,C13H21N3O1,131.73,6.58,296.047,Organic Compound
Adrenaline,C13H6N2O8,549.9,2.81,489.654,Lipid
Aspirin,C11H10N2O7,273.11,10.65,637.206,Carbohydrate
Cholesterol,C19H27N5O6,280.79,11.48,323.779,Carbohydrate
Glucose,C3H2N1O3,252.58,12.7,186.259,Carbohydrate
Serotonin,C13H5N0O3,466.75,N/A,435.062,Lipid
Adrenaline,C11H7N0O5,640.88,8.26,896.649,Hormone
Ethanol,C5H27N4O5,990.97,10.53,706.334,Neurotransmitter
Adenosine triphosphate,C8H9N2O4,222.59,5.27,33.234,Neurotransmitter
Aspirin,C12H33N1O6,513.57,10.88,111.561,Organic Compound
Glucose,C17H31N4O7,996.52,12.35,233.836,Carbohydrate
Serotonin,C15H35N3O3,946.76,8.6,668.824,Alkaloid
Aspirin,C5H23N0O6,503.61,11.02,965.9,Alkaloid
Cholesterol,C9H7N3O2,891.06,9.39,596.668,Carbohydrate
Dopamine,C8H35N5O1,587.31,N/A,296.021,Organic Compound
Adrenaline,C3H19N5O2,912.53,12.83,81.59,Nucleotide
Adrenaline,C2H27N4O10,783.11,8.12,422.595,Hormone
Serotonin,C19H16N0O1,102.36,12.06,429.255,Organic Compound
Serotonin,C19H7N3O0,870.68,4.63,944.828,Alcohol
Serotonin,C9H37N5O0,92.44,7.82,657.882,Organic Compound
Urea,C4H30N5O9,660.9,5.38,980.144,Alcohol
Glucose,C5H37N1O6,447.34,N/A,145.669,Organic Compound
Glucose,C6H11N0O10,634.41,12.49,417.618,Carbohydrate
Cholesterol,C3H11N5O7,972.09,N/A,206.544,Nucleotide
Ethanol,C9H22N3O7,406.1,1.42,728.598,Carbohydrate
Adrenaline,C12H22N4O2,289.22,9.29,158.745,Amide
Aspirin,C9H2N0O4,878.03,12.95,45.974,Nucleotide
Aspirin,C18H40N5O9,463.44,5.54,314.525,Hormone
Urea,C12H38N0O7,332.83,3.78,971.263,Amide
Ethanol,C19H16N5O0,330.02,10.99,241.812,Hormone
Glucose,C8H16N1O1,801.21,6.96,320.093,Carbohydrate
Serotonin,C2H14N5O10,838.4,12.19,297.423,Hormone
Serotonin,C10H34N4O1,482.72,2.4,441.799,Amide
Aspirin,C15H29N5O2,292.76,N/A,902.112,Alkaloid
Ethanol,C10H16N1O8,328.87,11.18,841.925,Nucleotide
Dopamine,C6H13N4O5,135.46,5.3,46.77,Neurotransmitter
Caffeine,C5H19N0O5,975.82,N/A,891.041,Hormone
Dopamine,C17H12N4O7,687.48,2.44,146.542,Organic Compound
Glucose,C6H34N3O3,786.34,10.88,166.821,Nucleotide
Serotonin,C15H13N5O8,625.76,9.56,741.121,Amide
Aspirin,C11H31N5O7,401.12,N/A,163.833,Nucleotide
Aspirin,C3H10N2O5,67.73,10.21,833.216,Amide
Glucose,C8H27N4O0,911.15,5.97,431.849,Alcohol
Dopamine,C1H3N5O5,368.79,10.98,583.375,Amide
Glucose,C17H15N2O10,777.29,4.56,724.751,Carbohydrate
Glucose,C15H26N2O10,510.14,7.16,590.6,Nucleotide
Urea,C2H17N0O5,540.58,4.01,518.704,Alkaloid
Caffeine,C19H7N2O8,583.87,13.88,564.775,Neurotransmitter
Urea,C3H29N1O2,745.1,12.56,368.215,Carbohydrate
Urea,C10H24N3O9,252.64,8.34,531.747,Hormone
Dopamine,C1H7N5O10,952.15,13.27,134.752,Amide
Caffeine,C15H24N0O7,122.1,N/A,401.752,Carbohydrate
Adrenaline,C11H24N0O0,790.72,N/A,183.271,Lipid
Glucose,C9H37N4O7,138.2,12.47,396.787,Alcohol
Adenosine triphosphate,C2H35N2O6,698.11,N/A,597.759,Amide
Dopamine,C8H25N5O6,785.98,9.55,693.053,Nucleotide
Glucose,C17H10N4O10,285.92,8.06,838.016,Organic Compound
Ethanol,C3H12N4O5,547.68,5.42,157.025,Alcohol
Adrenaline,C1H23N4O2,327.66,5.39,843.286,Alcohol
Cholesterol,C17H39N2O1,482.4,11.41,962.09,Carbohydrate
Adrenaline,C5H25N4O5,928.58,10.84,932.802,Carbohydrate
Cholesterol,C19H34N4O2,738.08,4.87,421.551,Neurotransmitter
Urea,C14H38N3O0,359.81,10.16,752.572,Nucleotide
Serotonin,C11H33N1O0,843.23,4.41,711.964,Lipid
Serotonin,C15H30N2O7,775.89,8.54,78.687,Alkaloid
Urea,C12H6N0O6,310.15,5.61,206.199,Alcohol
Ethanol,C8H32N5O10,455.31,5.4,406.354,Nucleotide
Urea,C20H11N5O8,920.13,2.22,859.04,Alcohol
Cholesterol,C10H8N5O6,547.26,12.04,237.931,Nucleotide
Ethanol,C11H32N5O9,85.77,12.75,690.776,Alcohol
Dopamine,C2H15N4O5,359.97,9.11,978.118,Lipid
Serotonin,C19H29N3O6,925.65,3.85,745.98,Hormone
Cholesterol,C7H15N4O9,812.06,1.83,547.24,Alcohol
Adrenaline,C19H5N5O6,486.64,8.28,237.946,Hormone
Aspirin,C15H8N5O5,634.34,1.62,326.427,Carbohydrate
Serotonin,C8H5N4O6,745.09,N/A,777.023,Organic Compound
Caffeine,C13H2N2O4,520.4,6.66,115.069,Hormone
Adenosine triphosphate,C13H33N5O10,665.66,8.5,954.139,Lipid
Urea,C9H33N3O2,890.2,7.95,545.346,Hormone
Cholesterol,C2H28N3O10,855.01,9.33,983.826,Alkaloid
Cholesterol,C2H2N4O0,405.02,2.46,761.424,Organic Compound
Dopamine,C8H28N4O1,909.21,12.68,507.425,Organic Compound
Dopamine,C3H37N3O8,650.99,N/A,41.38,Amide
Urea,C5H15N1O1,407.86,6.45,959.352,Alkaloid
Aspirin,C18H12N5O2,602.95,7.68,685.976,Organic Compound
Ethanol,C1H14N2O10,809.49,7.89,26.064,Carbohydrate
Caffeine,C4H7N2O7,448.39,10.32,517.839,Carbohydrate
Dopamine,C14H14N5O1,695.07,8.99,568.272,Nucleotide
Dopamine,C1H15N0O7,766.65,11.62,819.061,Lipid
Adrenaline,C11H17N5O8,221.82,3.19,769.065,Organic Compound
Urea,C2H24N3O10,474.05,2.7,602.212,Organic Compound
Ethanol,C13H11N2O7,866.59,2.33,247.661,Organic Compound
Glucose,C6H28N4O4,400.34,4.14,346.755,Alkaloid
Ethanol,C3H36N0O10,243.72,1.24,53.7,Alkaloid
