compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H28N5O1,293.87,N/A,418.977,Alcohol
Ethanol,C17H6N5O9,352.43,12.41,660.13,Carbohydrate
Dopamine,C18H32N0O1,864.68,4.17,175.111,Neurotransmitter
Glucose,C15H5N4O4,961.61,10.77,788.962,Amide
Adrenaline,C12H34N2O3,580.5,2.95,167.634,Neurotransmitter
Adrenaline,C2H34N1O5,882.49,6.67,962.861,Nucleotide
Cholesterol,C14H2N1O0,272.87,6.46,768.964,Hormone
Aspirin,C13H11N0O0,240.47,9.27,472.388,Alkaloid
Caffeine,C2H40N4O5,546.02,7.05,233.531,Hormone
Glucose,C1H31N1O2,245.67,2.23,302.013,Neurotransmitter
Adenosine triphosphate,C7H24N4O1,963.02,N/A,31.526,Organic Compound
Glucose,C12H27N4O6,166.3,13.3,902.723,Alcohol
Aspirin,C3H17N0O2,582.64,4.4,211.12,Organic Compound
Dopamine,C5H1N2O0,541.83,4.85,173.454,Carbohydrate
Adenosine triphosphate,C11H2N4O1,405.61,9.97,393.208,Organic Compound
Glucose,C2H12N1O1,660.34,7.43,179.256,Alkaloid
Ethanol,C8H23N4O2,221.62,1.82,683.15,Neurotransmitter
Urea,C4H27N5O9,984.46,13.43,376.056,Alkaloid
Serotonin,C1H4N3O6,526.71,11.93,91.318,Amide
Aspirin,C8H3N3O4,700.87,13.76,369.499,Carbohydrate
Ethanol,C14H20N0O7,745.88,8.21,336.46,Lipid
Urea,C11H34N5O3,253.23,10.73,593.585,Alkaloid
Serotonin,C13H38N4O9,679.13,4.51,847.917,Hormone
Adenosine triphosphate,C14H32N5O0,231.8,11.36,882.25,Alcohol
Caffeine,C5H35N4O7,838.86,7.0,285.811,Organic Compound
Urea,C7H3N0O8,463.39,11.71,409.26,Amide
Adrenaline,C4H14N2O4,383.74,12.52,526.961,Carbohydrate
Ethanol,C14H4N3O10,712.83,4.28,606.331,Amide
Adenosine triphosphate,C4H23N3O5,488.79,10.26,580.001,Lipid
Ethanol,C11H37N1O10,373.4,N/A,770.626,Alkaloid
Serotonin,C14H27N0O9,872.32,7.94,932.68,Amide
Urea,C8H4N2O10,558.1,2.29,194.468,Hormone
Caffeine,C15H35N3O7,283.42,2.7,623.306,Hormone
Serotonin,C16H7N0O4,659.69,5.68,217.516,Neurotransmitter
Adrenaline,C5H40N2O9,265.18,N/A,837.0,Alkaloid
Serotonin,C17H6N3O8,573.64,N/A,109.814,Carbohydrate
Ethanol,C18H38N3O7,539.67,7.72,522.659,Carbohydrate
Ethanol,C17H8N5O6,773.99,13.35,308.877,Alkaloid
Dopamine,C3H22N2O9,921.14,12.72,628.335,Amide
Urea,C16H19N0O4,504.57,12.13,440.891,Amide
Urea,C6H13N2O2,710.42,12.86,242.915,Carbohydrate
Cholesterol,C4H22N4O3,637.91,3.7,872.614,Organic Compound
Serotonin,C2H36N1O1,381.88,6.45,40.549,Alcohol
Serotonin,C10H21N4O6,847.88,N/A,327.655,Carbohydrate
Caffeine,C4H29N4O0,755.37,12.28,231.165,Hormone
Caffeine,C4H32N5O8,797.18,7.14,266.536,Alkaloid
Adrenaline,C13H10N0O4,99.58,N/A,16.317,Hormone
Caffeine,C10H18N5O7,85.23,N/A,382.696,Organic Compound
Glucose,C16H37N4O1,797.63,5.2,146.478,Lipid
Adrenaline,C4H39N3O6,822.29,4.62,408.053,Alcohol
Serotonin,C18H30N1O10,960.62,6.71,319.253,Nucleotide
Dopamine,C20H30N4O10,413.42,2.42,388.496,Organic Compound
Aspirin,C14H39N5O8,442.59,3.21,80.806,Neurotransmitter
Caffeine,C16H22N4O6,182.54,N/A,115.834,Nucleotide
Adenosine triphosphate,C17H15N3O4,59.77,N/A,510.139,Carbohydrate
Caffeine,C18H1N3O9,945.22,9.32,239.967,Neurotransmitter
Glucose,C4H10N5O4,981.12,5.71,408.445,Amide
Aspirin,C10H31N0O4,811.51,N/A,748.242,Lipid
Cholesterol,C7H33N0O5,90.63,N/A,584.509,Lipid
Dopamine,C5H27N3O3,806.68,N/A,824.846,Nucleotide
Adrenaline,C15H31N0O5,291.18,N/A,642.925,Amide
Urea,C7H14N0O1,780.93,N/A,637.44,Hormone
Urea,C4H34N3O7,372.77,N/A,466.197,Organic Compound
Cholesterol,C19H8N1O9,535.13,10.85,983.716,Amide
Glucose,C20H3N5O6,974.08,N/A,679.252,Carbohydrate
Caffeine,C8H14N1O0,402.66,3.61,44.089,Amide
Ethanol,C9H3N1O0,136.12,3.09,910.491,Hormone
Aspirin,C16H20N0O5,899.95,N/A,725.335,Nucleotide
Dopamine,C13H24N5O10,740.05,2.58,818.011,Hormone
Caffeine,C20H23N2O0,749.22,8.76,116.229,Hormone
Dopamine,C6H26N1O9,718.85,1.25,276.111,Amide
Adrenaline,C5H38N0O3,694.27,10.22,367.793,Hormone
Adrenaline,C11H3N4O7,326.11,3.76,602.711,Organic Compound
Adenosine triphosphate,C5H31N5O9,66.62,13.4,438.469,Alkaloid
Aspirin,C8H34N2O3,577.1,9.35,664.638,Amide
Dopamine,C17H7N0O2,874.6,9.57,38.82,Hormone
Caffeine,C16H23N0O2,63.26,N/A,730.329,Carbohydrate
Glucose,C8H19N3O4,701.67,6.04,946.805,Alkaloid
Serotonin,C11H10N1O5,457.91,1.49,853.214,Alkaloid
Ethanol,C3H3N5O6,373.0,3.34,158.351,Organic Compound
Serotonin,C3H34N2O7,189.5,N/A,830.168,Organic Compound
Adrenaline,C15H36N2O0,120.53,12.53,294.817,Carbohydrate
Adrenaline,C12H39N5O10,886.44,12.28,397.076,Alkaloid
Ethanol,C20H23N0O8,289.34,1.97,531.014,Hormone
Cholesterol,C15H4N5O1,118.75,3.9,184.265,Alkaloid
Cholesterol,C16H33N0O1,742.88,N/A,551.966,Alcohol
Glucose,C8H9N5O2,999.33,8.45,360.696,Neurotransmitter
Glucose,C14H40N0O8,681.59,5.56,595.226,Carbohydrate
Caffeine,C14H26N5O9,474.67,N/A,280.071,Amide
Adenosine triphosphate,C1H24N5O4,847.89,3.86,554.05,Alcohol
Dopamine,C9H4N1O1,67.43,N/A,584.969,Lipid
Caffeine,C9H20N2O5,414.1,N/A,579.373,Amide
Adenosine triphosphate,C16H16N4O2,188.24,6.89,305.803,Amide
Adrenaline,C1H13N4O8,570.38,N/A,925.745,Hormone
Dopamine,C10H16N3O6,938.72,12.91,618.691,Organic Compound
Caffeine,C16H1N0O10,73.03,N/A,324.966,Lipid
Serotonin,C1H28N2O3,530.05,9.71,814.558,Amide
Adenosine triphosphate,C2H20N4O4,525.95,N/A,865.783,Alkaloid
Urea,C9H31N4O8,911.49,1.11,940.128,Carbohydrate
Adenosine triphosphate,C2H27N3O10,645.41,8.22,233.492,Lipid
Caffeine,C17H18N2O5,797.38,10.41,984.316,Alcohol
Adrenaline,C19H30N0O4,775.12,7.11,932.961,Carbohydrate
Adenosine triphosphate,C20H5N2O1,914.46,9.16,334.919,Neurotransmitter
Cholesterol,C1H11N4O10,665.61,11.61,324.983,Organic Compound
Glucose,C9H17N5O4,624.21,N/A,789.009,Carbohydrate
Serotonin,C8H12N3O0,517.06,5.49,764.909,Alkaloid
Dopamine,C1H5N2O2,832.36,4.74,255.337,Lipid
Aspirin,C1H35N1O10,663.06,4.26,68.063,Hormone
Cholesterol,C18H5N4O3,649.62,10.26,941.019,Organic Compound
Dopamine,C2H33N5O3,728.53,7.37,405.152,Organic Compound
Cholesterol,C9H13N5O3,241.5,12.33,346.404,Alcohol
Adrenaline,C13H12N4O7,787.35,N/A,643.098,Amide
Glucose,C18H8N1O10,870.76,5.15,985.708,Alkaloid
Cholesterol,C16H30N0O0,865.3,N/A,799.031,Alcohol
Urea,C9H1N4O10,557.11,4.21,233.12,Carbohydrate
Urea,C1H27N1O4,79.94,N/A,109.454,Alkaloid
Dopamine,C4H28N3O9,970.01,3.83,483.401,Hormone
Serotonin,C6H14N1O10,180.02,N/A,877.911,Amide
Cholesterol,C20H4N0O9,75.17,5.49,239.14,Alkaloid
Adrenaline,C20H21N2O6,777.17,1.74,740.759,Organic Compound
Urea,C14H10N1O2,745.22,4.98,962.375,Alkaloid
Glucose,C7H37N4O2,196.86,4.88,180.884,Carbohydrate
Glucose,C14H38N4O1,870.76,11.75,542.524,Neurotransmitter
Adenosine triphosphate,C16H38N5O7,484.12,6.8,404.025,Alkaloid
Ethanol,C9H19N1O3,924.34,7.28,15.716,Amide
Adrenaline,C19H28N3O2,168.4,2.73,364.961,Neurotransmitter
Serotonin,C2H17N0O0,425.74,13.22,591.607,Nucleotide
Caffeine,C5H32N5O7,756.71,13.6,369.3,Alkaloid
Cholesterol,C12H37N3O7,95.86,1.69,468.644,Alcohol
Adenosine triphosphate,C3H36N2O6,66.11,4.4,366.67,Lipid
Caffeine,C1H13N1O3,539.99,N/A,542.419,Amide
Glucose,C20H11N4O4,811.0,2.25,229.747,Hormone
Urea,C16H12N5O4,119.49,7.76,948.27,Amide
Adenosine triphosphate,C4H39N3O0,989.32,N/A,596.549,Hormone
Aspirin,C18H12N4O2,902.58,N/A,100.821,Amide
Cholesterol,C14H4N5O5,268.91,1.17,596.815,Nucleotide
Serotonin,C8H4N0O2,674.65,9.3,875.926,Nucleotide
Serotonin,C17H16N4O2,71.07,6.94,83.27,Neurotransmitter
Cholesterol,C4H9N3O8,480.56,13.06,856.564,Organic Compound
Adrenaline,C17H27N1O1,163.18,5.28,76.952,Carbohydrate
Dopamine,C8H39N4O7,127.78,N/A,646.764,Neurotransmitter
Urea,C2H5N4O5,430.0,6.01,500.103,Nucleotide
Dopamine,C19H1N5O0,471.88,9.65,202.589,Neurotransmitter
Aspirin,C5H16N3O6,668.26,3.48,445.106,Hormone
Glucose,C15H29N0O4,509.83,1.59,64.606,Alcohol
Cholesterol,C3H21N2O6,774.61,N/A,467.809,Carbohydrate
Dopamine,C15H12N5O3,500.37,8.24,568.623,Carbohydrate
Glucose,C17H13N3O8,379.79,13.39,131.307,Nucleotide
Glucose,C20H29N2O8,931.25,N/A,86.264,Nucleotide
Caffeine,C1H38N0O6,871.68,3.06,359.93,Neurotransmitter
Cholesterol,C19H30N5O9,982.7,10.13,239.02,Lipid
Ethanol,C15H7N5O10,351.33,12.48,481.038,Hormone
Cholesterol,C16H20N5O2,129.84,1.75,727.182,Amide
Glucose,C15H14N1O4,535.39,N/A,574.305,Amide
Dopamine,C3H22N5O3,864.67,2.75,509.042,Neurotransmitter
Caffeine,C3H40N3O0,193.75,3.96,668.148,Neurotransmitter
Adenosine triphosphate,C14H7N4O6,448.29,6.69,789.398,Neurotransmitter
Glucose,C2H21N4O5,290.88,8.22,927.658,Neurotransmitter
Aspirin,C1H35N5O1,419.33,2.71,85.709,Alkaloid
Adrenaline,C11H40N4O10,165.75,3.66,483.86,Carbohydrate
Glucose,C15H6N1O10,367.85,1.78,225.26,Nucleotide
Ethanol,C16H24N2O7,340.79,5.96,947.883,Carbohydrate
Aspirin,C3H33N1O1,959.11,9.42,783.539,Carbohydrate
Glucose,C18H22N3O2,257.76,3.49,263.057,Nucleotide
Adrenaline,C3H7N4O1,285.03,10.78,172.13,Organic Compound
Aspirin,C10H14N5O5,695.85,2.2,994.11,Amide
Serotonin,C9H34N4O4,467.86,N/A,605.295,Alkaloid
Glucose,C17H23N1O9,395.99,7.65,997.918,Alkaloid
Urea,C16H36N1O4,567.18,9.91,62.041,Organic Compound
Caffeine,C17H21N0O2,407.98,1.85,908.817,Hormone
Adrenaline,C1H40N2O1,748.26,2.7,932.256,Hormone
Caffeine,C17H14N5O0,690.52,9.95,917.573,Amide
Urea,C13H38N0O0,863.61,3.49,81.483,Organic Compound
Serotonin,C16H8N4O3,348.5,6.95,118.516,Carbohydrate
Aspirin,C3H7N0O8,661.24,3.09,345.231,Alkaloid
Cholesterol,C9H23N0O8,634.74,N/A,343.239,Alcohol
Adrenaline,C2H26N3O1,336.89,2.81,671.224,Organic Compound
Caffeine,C19H26N1O9,243.63,8.26,845.811,Amide
Dopamine,C15H18N0O4,464.44,8.58,421.873,Nucleotide
Adrenaline,C18H8N4O2,427.66,4.74,511.34,Hormone
Dopamine,C18H28N0O5,823.44,10.44,942.533,Hormone
Glucose,C7H37N0O8,61.35,13.95,918.26,Lipid
Urea,C13H34N4O1,335.67,1.38,533.982,Alkaloid
Glucose,C10H25N0O10,314.47,3.13,899.645,Alkaloid
Adenosine triphosphate,C4H37N5O4,995.36,8.63,690.575,Nucleotide
Serotonin,C10H4N1O8,812.12,4.72,377.258,Amide
Urea,C12H21N0O10,941.12,11.9,85.045,Organic Compound
Adrenaline,C13H40N2O1,267.98,8.8,930.11,Nucleotide
Urea,C5H36N1O0,459.8,6.14,230.319,Carbohydrate
Adenosine triphosphate,C13H38N3O2,418.89,6.39,733.112,Organic Compound
Aspirin,C12H40N1O0,759.96,2.6,395.287,Hormone
Urea,C13H39N2O5,518.81,6.37,337.131,Nucleotide
Dopamine,C11H20N5O3,843.77,8.94,563.554,Organic Compound
Ethanol,C11H22N4O7,977.24,8.45,338.063,Amide
Caffeine,C11H6N2O1,50.09,N/A,484.161,Alkaloid
Dopamine,C13H33N3O1,785.31,7.88,754.019,Nucleotide
Serotonin,C13H16N5O1,537.51,6.45,932.328,Hormone
Dopamine,C8H1N3O1,626.02,N/A,592.621,Alcohol
Urea,C20H19N1O0,656.08,4.78,403.759,Amide
Urea,C10H5N0O2,765.13,5.15,551.939,Lipid
Caffeine,C17H1N2O7,961.86,1.39,34.683,Nucleotide
Ethanol,C5H20N3O8,136.87,N/A,320.175,Organic Compound
Cholesterol,C19H12N5O5,317.72,7.2,868.807,Amide
Dopamine,C14H17N2O4,105.05,N/A,653.989,Lipid
Urea,C10H5N3O8,97.25,N/A,165.183,Organic Compound
Caffeine,C17H12N1O5,864.06,3.87,268.646,Hormone
Ethanol,C20H39N0O10,68.86,10.67,109.546,Carbohydrate
Cholesterol,C15H12N2O3,382.03,8.21,64.974,Hormone
Urea,C4H36N5O4,889.56,8.67,246.801,Carbohydrate
Adenosine triphosphate,C18H12N4O0,684.92,3.92,946.283,Hormone
Ethanol,C9H14N5O2,800.51,8.17,56.394,Lipid
Ethanol,C4H19N3O0,603.03,3.79,704.384,Nucleotide
Cholesterol,C20H40N5O8,769.52,4.3,373.836,Hormone
Ethanol,C17H23N3O6,888.02,8.08,294.159,Lipid
Dopamine,C4H26N0O2,823.31,6.97,968.306,Amide
Dopamine,C9H5N4O2,809.44,3.02,378.557,Alcohol
Serotonin,C5H12N5O3,685.45,2.6,789.746,Alcohol
Urea,C4H26N0O7,698.72,2.9,459.429,Neurotransmitter
Ethanol,C6H9N3O3,797.18,10.04,108.216,Alkaloid
Glucose,C8H18N0O9,963.47,13.72,212.369,Carbohydrate
Caffeine,C2H10N1O6,689.51,9.59,308.375,Carbohydrate
Dopamine,C19H14N0O2,490.64,9.62,60.056,Hormone
Dopamine,C5H16N5O2,552.35,N/A,311.215,Alcohol
Ethanol,C11H11N5O0,613.96,5.04,483.713,Amide
Dopamine,C20H24N1O5,768.52,11.81,656.349,Carbohydrate
Glucose,C17H24N0O9,866.38,6.5,785.19,Amide
Glucose,C2H40N5O4,776.11,3.94,817.699,Amide
Serotonin,C1H14N1O4,471.99,9.41,99.518,Carbohydrate
Cholesterol,C18H4N4O10,698.25,8.09,677.251,Alkaloid
Caffeine,C13H15N1O6,374.84,9.63,205.092,Lipid
Adrenaline,C10H39N4O0,914.5,11.94,630.187,Alcohol
Dopamine,C11H33N0O2,456.72,4.98,766.806,Alkaloid
Caffeine,C15H12N4O10,424.19,12.14,589.774,Alcohol
Dopamine,C20H3N0O8,301.05,1.34,199.801,Hormone
Caffeine,C4H14N5O2,357.32,N/A,717.281,Neurotransmitter
Ethanol,C13H9N1O3,361.19,2.09,377.152,Hormone
Adenosine triphosphate,C10H13N3O5,737.57,N/A,255.894,Alcohol
Dopamine,C6H35N5O6,610.21,N/A,478.054,Organic Compound
Cholesterol,C3H29N5O4,88.34,7.17,181.868,Hormone
Cholesterol,C15H31N0O1,296.99,2.91,22.503,Neurotransmitter
Glucose,C16H22N5O5,441.02,8.35,383.895,Alkaloid
Cholesterol,C18H28N5O1,999.96,12.56,76.358,Neurotransmitter
Dopamine,C3H4N0O1,60.09,9.56,888.714,Amide
Serotonin,C4H25N5O6,627.45,6.03,780.497,Amide
Adenosine triphosphate,C6H23N0O10,715.53,9.4,8.05,Nucleotide
Adenosine triphosphate,C19H12N4O5,394.14,11.74,223.341,Alcohol
Ethanol,C6H33N1O4,245.9,6.52,363.503,Organic Compound
Glucose,C3H37N3O3,960.67,N/A,52.387,Nucleotide
Cholesterol,C13H31N2O0,433.47,1.9,451.694,Neurotransmitter
Adenosine triphosphate,C7H32N1O7,305.71,N/A,890.073,Carbohydrate
Cholesterol,C16H33N3O3,639.56,12.6,931.437,Neurotransmitter
Serotonin,C13H28N4O3,825.46,9.5,22.765,Alcohol
Adrenaline,C15H26N2O3,591.47,11.99,58.642,Alkaloid
Caffeine,C11H20N3O5,841.5,6.72,75.447,Hormone
Caffeine,C11H21N5O8,516.65,2.36,659.987,Carbohydrate
Dopamine,C13H36N3O2,59.31,7.16,835.886,Amide
Caffeine,C1H29N4O3,701.31,9.28,226.881,Hormone
Urea,C3H38N4O8,331.77,2.69,70.081,Alkaloid
Caffeine,C7H27N4O3,611.18,10.24,203.658,Lipid
Aspirin,C14H27N5O2,388.26,6.41,103.946,Alkaloid
Urea,C13H3N4O7,497.43,3.39,746.996,Alcohol
Ethanol,C16H2N1O5,522.18,3.18,438.321,Neurotransmitter
Adenosine triphosphate,C18H27N2O8,207.96,13.48,29.193,Neurotransmitter
Glucose,C15H28N2O4,784.78,5.11,117.146,Organic Compound
Glucose,C20H18N2O0,923.28,N/A,173.811,Neurotransmitter
Serotonin,C15H30N4O6,114.89,2.29,297.024,Carbohydrate
Aspirin,C7H6N3O4,578.6,N/A,510.491,Hormone
Aspirin,C19H12N0O1,139.86,7.3,543.174,Carbohydrate
Adrenaline,C6H37N0O6,716.24,6.53,700.666,Organic Compound
Aspirin,C9H20N5O10,127.4,5.97,738.443,Alkaloid
Adrenaline,C3H15N0O10,703.76,12.98,965.262,Alkaloid
Caffeine,C1H31N4O2,484.95,2.86,552.94,Amide
Urea,C8H39N4O10,102.83,4.09,327.609,Organic Compound
Adrenaline,C11H7N2O7,872.27,6.45,584.834,Nucleotide
Adenosine triphosphate,C7H20N0O7,437.62,7.23,731.62,Lipid
Adrenaline,C8H16N2O7,882.58,13.42,896.518,Alkaloid
Urea,C18H40N3O2,692.56,10.17,813.383,Organic Compound
Adenosine triphosphate,C4H17N2O7,390.2,N/A,821.309,Neurotransmitter
Caffeine,C11H25N2O0,549.82,10.82,582.984,Neurotransmitter
Ethanol,C12H18N1O0,915.83,N/A,497.64,Neurotransmitter
Aspirin,C1H17N5O4,221.27,9.36,864.421,Nucleotide
Adenosine triphosphate,C14H19N1O10,150.15,7.77,220.298,Alcohol
Caffeine,C5H10N1O10,289.03,5.3,358.524,Alkaloid
Aspirin,C2H18N0O9,770.81,N/A,320.401,Amide
Dopamine,C12H25N2O3,414.33,3.1,7.011,Hormone
Dopamine,C6H12N0O4,692.42,N/A,663.224,Amide
Cholesterol,C5H12N0O10,230.15,8.74,576.056,Alkaloid
Urea,C2H7N0O10,675.97,10.68,537.296,Neurotransmitter
Adrenaline,C4H10N3O6,199.18,N/A,604.335,Hormone
Serotonin,C5H16N0O1,978.93,2.34,604.487,Amide
Ethanol,C9H22N4O6,99.26,13.98,988.568,Amide
Dopamine,C8H32N5O6,554.96,8.98,982.616,Nucleotide
Dopamine,C9H18N4O2,374.86,N/A,409.9,Alcohol
Cholesterol,C10H31N1O3,508.81,N/A,538.026,Nucleotide
Urea,C1H29N4O4,514.68,13.5,865.819,Amide
Dopamine,C2H2N0O6,492.29,N/A,365.242,Alkaloid
Caffeine,C7H10N1O7,309.9,1.38,68.428,Organic Compound
Aspirin,C8H23N0O6,604.68,10.83,187.089,Lipid
Glucose,C16H32N2O6,479.04,5.02,948.007,Lipid
Ethanol,C4H7N0O9,137.49,1.33,223.169,Alcohol
Aspirin,C15H40N0O4,269.27,4.35,910.364,Organic Compound
Adrenaline,C15H35N2O5,167.53,6.45,703.09,Hormone
Glucose,C18H2N2O9,663.49,10.87,344.71,Alcohol
Glucose,C16H11N3O1,198.96,12.49,370.021,Carbohydrate
Serotonin,C5H12N3O9,173.04,N/A,772.257,Carbohydrate
Glucose,C14H16N1O6,962.37,1.79,78.085,Carbohydrate
Urea,C14H11N0O9,421.03,13.78,737.133,Lipid
Dopamine,C2H15N4O7,335.14,9.04,582.607,Alkaloid
Adrenaline,C9H11N1O1,882.21,6.6,829.537,Carbohydrate
Adrenaline,C15H20N3O5,641.85,10.69,19.833,Alcohol
Adrenaline,C6H4N1O7,441.22,N/A,97.662,Alcohol
Aspirin,C15H9N0O8,839.75,2.82,556.6,Alkaloid
Adrenaline,C8H30N1O10,500.06,N/A,474.12,Amide
Urea,C16H7N4O5,417.88,3.7,964.713,Hormone
Adrenaline,C15H7N5O0,845.36,13.75,615.894,Amide
Aspirin,C16H4N1O4,901.75,13.5,828.204,Nucleotide
Urea,C8H17N3O9,111.08,9.74,400.711,Amide
Caffeine,C14H4N1O4,616.8,13.37,374.324,Organic Compound
Glucose,C16H37N4O5,590.28,5.51,607.533,Amide
Glucose,C19H2N4O3,252.76,N/A,740.906,Alkaloid
Serotonin,C12H15N1O4,915.31,6.94,856.961,Hormone
Aspirin,C18H39N3O0,73.85,11.21,17.087,Nucleotide
Glucose,C3H8N1O5,472.02,11.5,187.692,Amide
Ethanol,C12H5N4O7,530.98,2.01,508.091,Lipid
Serotonin,C10H16N3O9,677.8,2.93,780.287,Neurotransmitter
Adrenaline,C19H13N1O6,909.43,12.26,428.123,Organic Compound
Adrenaline,C8H12N4O9,895.52,5.5,539.794,Lipid
Caffeine,C1H22N0O2,391.91,N/A,639.133,Lipid
Serotonin,C14H25N0O0,823.18,7.1,860.229,Nucleotide
Cholesterol,C11H22N5O2,949.0,N/A,468.046,Neurotransmitter
Ethanol,C13H6N3O8,433.56,1.38,955.648,Alcohol
Urea,C7H23N3O0,144.55,N/A,64.82,Amide
Dopamine,C17H19N1O5,801.97,3.06,978.852,Organic Compound
Caffeine,C5H7N5O10,477.15,8.23,365.976,Organic Compound
Adrenaline,C2H10N2O8,97.17,9.3,458.734,Nucleotide
Adenosine triphosphate,C2H31N1O4,135.6,4.18,964.597,Organic Compound
Aspirin,C11H19N4O1,916.42,N/A,720.296,Neurotransmitter
Cholesterol,C18H9N3O3,159.16,N/A,339.663,Organic Compound
Urea,C12H19N2O5,410.31,N/A,266.475,Carbohydrate
Ethanol,C10H25N1O5,449.96,7.85,601.348,Carbohydrate
Urea,C15H15N1O5,432.28,N/A,592.399,Neurotransmitter
Urea,C1H16N2O8,738.23,3.2,923.973,Lipid
Glucose,C16H18N3O6,59.34,8.36,786.496,Alkaloid
Urea,C7H30N2O3,269.15,12.47,564.668,Organic Compound
Ethanol,C19H35N2O5,685.26,1.29,239.418,Alkaloid
Aspirin,C11H31N5O0,526.02,10.55,813.027,Carbohydrate
Adenosine triphosphate,C3H27N0O7,311.58,N/A,550.279,Carbohydrate
Adrenaline,C11H36N2O2,534.85,10.13,390.998,Amide
Dopamine,C9H19N4O8,889.29,4.74,153.506,Alkaloid
Caffeine,C2H26N2O10,456.45,1.68,333.895,Alcohol
Dopamine,C8H7N5O9,349.38,2.52,963.998,Neurotransmitter
Dopamine,C14H36N0O3,571.22,2.43,727.935,Organic Compound
Urea,C2H16N2O5,365.57,3.56,634.794,Amide
Urea,C1H37N3O9,916.89,N/A,457.694,Carbohydrate
Aspirin,C3H16N5O8,969.11,N/A,264.944,Alcohol
Glucose,C7H16N0O5,879.94,8.89,354.323,Alkaloid
Cholesterol,C3H40N5O0,498.36,7.16,319.605,Hormone
Caffeine,C10H38N2O0,468.21,10.65,738.876,Alkaloid
Dopamine,C11H29N3O5,566.71,5.15,62.072,Alkaloid
Urea,C18H7N3O7,443.16,N/A,182.037,Carbohydrate
Adenosine triphosphate,C5H38N2O3,688.08,8.44,554.533,Organic Compound
Urea,C11H13N5O10,879.61,6.17,869.006,Lipid
Urea,C3H31N5O10,979.91,11.41,513.511,Amide
Adrenaline,C14H22N5O3,737.59,N/A,247.263,Lipid
Serotonin,C11H34N3O7,301.05,5.52,181.513,Amide
Aspirin,C10H1N0O10,375.0,12.72,444.978,Alcohol
Urea,C17H18N1O5,957.76,3.4,359.319,Carbohydrate
Caffeine,C15H26N0O6,465.52,7.84,401.064,Alkaloid
Glucose,C2H35N2O5,551.1,5.22,948.001,Neurotransmitter
Cholesterol,C4H35N5O9,270.1,6.35,454.11,Organic Compound
Caffeine,C9H7N5O1,887.82,2.12,957.078,Nucleotide
Dopamine,C14H26N3O7,710.11,10.34,341.962,Nucleotide
Urea,C19H15N3O9,702.18,7.01,616.776,Nucleotide
Caffeine,C11H34N1O5,736.02,9.04,848.512,Hormone
Aspirin,C3H15N1O6,191.22,6.84,798.372,Lipid
Aspirin,C20H18N2O2,330.07,9.25,761.457,Amide
Aspirin,C7H38N5O0,702.57,N/A,560.84,Alcohol
Caffeine,C6H3N4O7,523.3,N/A,484.616,Amide
Ethanol,C18H19N2O8,875.98,N/A,240.216,Alcohol
Aspirin,C15H27N1O0,731.94,11.98,556.42,Neurotransmitter
Caffeine,C8H9N3O8,741.9,11.14,918.976,Carbohydrate
Glucose,C16H34N1O4,194.86,1.98,272.56,Nucleotide
Cholesterol,C14H28N0O10,756.09,N/A,400.794,Nucleotide
Adrenaline,C17H4N2O1,809.26,N/A,398.841,Hormone
Adenosine triphosphate,C17H35N1O0,496.85,8.25,765.865,Alcohol
Ethanol,C16H39N4O2,806.65,7.17,618.672,Neurotransmitter
Dopamine,C14H36N5O0,574.25,N/A,98.358,Carbohydrate
Serotonin,C9H30N4O9,117.13,1.01,274.597,Alkaloid
Adrenaline,C9H17N2O5,991.14,9.48,965.14,Nucleotide
Glucose,C13H28N0O5,962.93,12.87,476.936,Amide
Glucose,C15H28N3O4,381.67,7.17,972.044,Neurotransmitter
Caffeine,C12H11N2O6,246.43,10.39,886.315,Organic Compound
Urea,C2H21N0O9,334.95,11.17,258.418,Amide
Aspirin,C1H35N0O5,187.3,N/A,739.979,Organic Compound
Aspirin,C7H13N0O2,312.1,8.75,762.272,Lipid
Glucose,C10H12N4O4,235.3,N/A,303.229,Hormone
Serotonin,C4H1N2O5,227.41,11.36,17.161,Neurotransmitter
Aspirin,C5H13N5O7,360.91,4.27,983.613,Lipid
Adenosine triphosphate,C14H34N4O5,398.01,3.73,96.78,Hormone
Cholesterol,C19H2N2O0,347.47,2.31,904.141,Alkaloid
Ethanol,C1H17N4O10,524.78,N/A,680.556,Neurotransmitter
Ethanol,C16H9N2O6,366.46,N/A,672.214,Nucleotide
Adrenaline,C18H34N0O3,477.42,1.55,845.717,Organic Compound
Cholesterol,C17H17N5O8,86.86,11.06,590.286,Organic Compound
Caffeine,C4H3N4O8,852.84,N/A,883.037,Alkaloid
Cholesterol,C2H33N3O3,561.64,13.3,642.611,Organic Compound
Adrenaline,C4H40N5O3,625.68,3.34,101.368,Amide
Adrenaline,C4H18N5O6,922.84,2.79,692.733,Nucleotide
Adrenaline,C1H32N0O9,724.28,4.52,33.049,Lipid
Adrenaline,C2H9N3O6,470.06,N/A,609.936,Carbohydrate
Dopamine,C3H13N3O9,808.09,N/A,376.041,Lipid
Adrenaline,C15H19N3O2,384.64,13.66,888.222,Alkaloid
Adenosine triphosphate,C5H10N3O9,425.47,3.95,459.504,Hormone
Glucose,C7H23N1O8,457.41,N/A,386.079,Hormone
Caffeine,C1H21N5O6,457.33,N/A,915.62,Alkaloid
