compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N0O10,434.51,7.49,529.536,Nucleotide
Aspirin,C1H5N1O0,752.42,9.54,623.634,Carbohydrate
Dopamine,C13H14N1O8,445.72,N/A,565.198,Nucleotide
Adrenaline,C11H3N0O2,108.25,4.95,57.264,Amide
Urea,C12H15N2O7,649.1,13.83,170.144,Carbohydrate
Ethanol,C19H21N2O8,360.34,6.31,642.308,Organic Compound
Glucose,C14H39N3O4,599.36,9.94,65.43,Amide
Aspirin,C3H9N0O10,587.89,3.43,877.124,Lipid
Serotonin,C1H11N0O5,214.75,5.15,479.1,Amide
Caffeine,C12H24N2O3,211.48,N/A,530.201,Organic Compound
Glucose,C5H17N3O9,983.05,N/A,594.6,Amide
Glucose,C8H13N3O4,271.14,1.8,687.999,Nucleotide
Serotonin,C15H3N1O2,794.8,3.51,225.235,Hormone
Adrenaline,C1H16N5O2,897.3,N/A,455.18,Organic Compound
Cholesterol,C14H19N2O1,439.81,13.16,674.886,Nucleotide
Aspirin,C5H9N3O9,982.23,6.85,815.71,Organic Compound
Aspirin,C15H6N5O6,670.34,2.92,27.518,Organic Compound
Glucose,C2H39N3O4,673.54,12.51,80.836,Nucleotide
Glucose,C1H5N3O1,232.1,13.81,680.062,Alcohol
Glucose,C15H21N3O5,789.45,N/A,254.546,Hormone
Adrenaline,C12H29N2O0,598.75,8.61,329.372,Alcohol
Aspirin,C18H6N0O4,674.75,13.59,856.322,Neurotransmitter
Glucose,C10H5N1O0,886.92,1.84,443.599,Carbohydrate
Dopamine,C18H19N2O1,187.01,3.53,645.269,Hormone
Caffeine,C18H38N1O1,326.75,N/A,412.923,Amide
Glucose,C17H13N5O3,265.2,4.81,305.396,Neurotransmitter
Cholesterol,C11H24N0O4,937.06,N/A,906.321,Alcohol
Dopamine,C2H26N3O7,582.79,7.41,869.251,Carbohydrate
Dopamine,C18H21N5O10,151.39,13.3,792.063,Nucleotide
Caffeine,C9H14N1O10,219.26,3.11,727.542,Lipid
Serotonin,C5H37N4O9,794.15,8.5,319.539,Lipid
Urea,C4H13N1O1,734.71,13.83,455.899,Alkaloid
Glucose,C15H39N4O7,769.03,N/A,253.734,Hormone
Ethanol,C10H25N1O6,208.52,1.02,913.927,Neurotransmitter
Ethanol,C16H20N4O7,798.48,13.26,212.603,Nucleotide
Dopamine,C7H3N1O0,978.45,13.81,960.607,Alkaloid
Aspirin,C16H15N3O7,419.02,N/A,83.909,Neurotransmitter
Adenosine triphosphate,C4H35N3O8,895.74,13.67,479.571,Neurotransmitter
Serotonin,C15H38N2O6,398.65,11.96,526.92,Alkaloid
Adenosine triphosphate,C16H25N5O8,415.18,7.58,364.941,Neurotransmitter
Urea,C16H35N4O8,833.79,N/A,604.06,Amide
Ethanol,C5H19N1O5,816.33,N/A,816.648,Carbohydrate
Ethanol,C1H21N1O4,638.7,N/A,260.576,Organic Compound
Adenosine triphosphate,C20H26N1O4,564.78,10.49,281.514,Carbohydrate
Cholesterol,C10H17N1O4,74.91,2.98,90.476,Neurotransmitter
Caffeine,C17H10N4O6,236.73,13.05,520.63,Amide
Caffeine,C6H28N1O8,185.6,9.6,493.922,Amide
Cholesterol,C19H27N2O6,588.59,N/A,914.417,Hormone
Dopamine,C11H29N5O7,389.2,13.78,883.091,Nucleotide
Glucose,C1H27N1O8,675.87,10.87,857.251,Alkaloid
Urea,C17H7N2O6,977.6,10.92,762.154,Amide
Dopamine,C6H3N5O6,232.75,4.17,505.039,Neurotransmitter
Cholesterol,C7H1N1O1,995.97,11.34,217.04,Lipid
Aspirin,C9H18N3O10,705.06,9.04,924.441,Alkaloid
Ethanol,C19H9N1O1,595.78,5.65,407.201,Carbohydrate
Glucose,C17H31N2O7,549.97,N/A,861.442,Alkaloid
Caffeine,C15H33N2O6,338.2,8.99,268.822,Lipid
Cholesterol,C3H12N5O2,798.45,N/A,329.272,Organic Compound
Dopamine,C3H18N1O7,342.38,2.35,21.105,Organic Compound
Urea,C10H39N3O7,156.61,11.26,179.783,Lipid
Serotonin,C19H7N4O4,752.85,13.97,66.071,Neurotransmitter
Cholesterol,C6H25N4O2,796.43,10.63,339.582,Amide
Caffeine,C13H15N4O4,770.82,14.0,133.003,Lipid
Adrenaline,C7H31N0O4,424.79,13.27,267.323,Neurotransmitter
Glucose,C2H4N1O9,298.48,4.94,955.609,Nucleotide
Aspirin,C16H22N0O1,935.08,12.86,651.735,Alcohol
Ethanol,C5H6N5O3,581.56,13.95,38.117,Nucleotide
Cholesterol,C3H14N0O0,423.82,3.08,574.818,Hormone
Adenosine triphosphate,C13H28N2O4,597.34,7.93,464.275,Hormone
Serotonin,C3H10N2O4,832.44,6.1,935.149,Hormone
Ethanol,C14H18N4O9,179.61,7.97,539.486,Organic Compound
Adrenaline,C13H34N1O3,456.84,N/A,68.817,Organic Compound
Adenosine triphosphate,C19H24N1O6,286.84,10.75,226.351,Alkaloid
Cholesterol,C3H8N5O9,217.46,N/A,549.809,Alcohol
Caffeine,C13H7N5O3,254.49,3.25,26.811,Amide
Aspirin,C19H10N2O9,585.8,4.94,538.115,Lipid
Glucose,C8H18N1O1,272.58,N/A,857.734,Nucleotide
Aspirin,C5H24N2O4,878.34,6.52,507.152,Alkaloid
Ethanol,C3H26N4O5,587.05,8.25,260.759,Neurotransmitter
Caffeine,C15H35N5O0,535.88,N/A,190.372,Lipid
Adrenaline,C7H8N1O10,934.76,1.18,39.319,Amide
Aspirin,C8H8N4O9,793.32,10.5,534.833,Nucleotide
Adrenaline,C19H26N0O9,298.5,10.81,858.668,Alcohol
Caffeine,C20H28N3O10,551.03,N/A,281.235,Lipid
Adenosine triphosphate,C1H18N5O2,632.51,8.66,934.149,Hormone
Glucose,C15H38N3O4,655.67,5.57,559.802,Organic Compound
Serotonin,C12H40N2O10,261.26,5.1,950.416,Alkaloid
Adenosine triphosphate,C1H34N0O10,647.38,2.93,696.182,Neurotransmitter
Ethanol,C13H9N2O4,148.83,5.37,814.664,Carbohydrate
Cholesterol,C17H35N0O1,307.95,4.34,411.497,Alcohol
Dopamine,C20H36N1O3,562.05,N/A,607.138,Alkaloid
Glucose,C1H1N4O6,269.05,N/A,937.634,Carbohydrate
Cholesterol,C14H26N0O9,146.99,7.7,815.332,Alcohol
Serotonin,C20H14N2O5,839.66,7.07,951.871,Neurotransmitter
Urea,C20H8N1O7,390.63,N/A,335.418,Nucleotide
Cholesterol,C3H29N3O7,602.56,10.58,379.469,Neurotransmitter
Cholesterol,C20H16N3O2,842.7,1.46,311.187,Alcohol
Urea,C10H38N1O3,797.22,8.8,875.807,Carbohydrate
Urea,C19H12N4O7,791.06,3.13,418.022,Organic Compound
Glucose,C9H40N0O0,296.42,2.24,563.855,Lipid
Ethanol,C4H2N5O5,678.39,N/A,473.781,Alcohol
Aspirin,C6H19N1O1,986.32,N/A,110.906,Organic Compound
Dopamine,C15H33N5O7,590.21,4.45,978.284,Alcohol
Caffeine,C2H5N5O10,250.67,4.32,876.455,Lipid
Cholesterol,C12H29N0O6,57.83,4.27,91.433,Organic Compound
Urea,C18H40N3O0,976.74,N/A,964.088,Neurotransmitter
Cholesterol,C18H20N1O7,472.67,8.64,624.215,Carbohydrate
Serotonin,C7H11N4O6,753.17,4.59,437.224,Neurotransmitter
Aspirin,C9H1N1O3,140.34,N/A,183.111,Lipid
Caffeine,C4H6N1O4,88.29,2.76,291.661,Amide
Ethanol,C15H5N4O6,354.36,12.75,945.586,Amide
Urea,C14H12N1O2,649.01,N/A,842.632,Alkaloid
Adenosine triphosphate,C7H39N1O0,734.93,N/A,385.738,Lipid
Adrenaline,C10H29N4O2,229.42,10.89,766.537,Alkaloid
Urea,C18H16N3O10,439.82,10.96,509.936,Lipid
Serotonin,C14H7N4O0,741.49,1.2,30.149,Amide
Serotonin,C17H26N2O7,256.24,3.06,419.393,Alkaloid
Adrenaline,C11H27N0O2,793.24,3.28,905.542,Nucleotide
Glucose,C10H33N5O1,329.49,2.2,18.151,Carbohydrate
Aspirin,C9H34N0O3,620.47,3.26,239.01,Lipid
Ethanol,C1H4N2O8,571.4,7.61,371.371,Hormone
Serotonin,C14H27N4O5,761.87,5.01,232.81,Hormone
Ethanol,C10H19N2O6,253.96,12.73,539.201,Nucleotide
Dopamine,C4H6N3O5,725.86,12.23,925.816,Hormone
Ethanol,C2H32N5O1,224.76,N/A,90.356,Carbohydrate
Adenosine triphosphate,C9H31N2O6,151.94,1.5,378.422,Nucleotide
Adenosine triphosphate,C17H29N3O9,922.58,2.34,803.534,Carbohydrate
Ethanol,C3H6N2O0,427.96,10.51,791.513,Organic Compound
Caffeine,C12H6N0O8,666.31,5.83,343.559,Hormone
Dopamine,C4H36N0O8,200.07,N/A,30.044,Organic Compound
Adenosine triphosphate,C16H24N4O10,413.76,2.01,979.541,Hormone
Glucose,C17H24N2O6,353.29,N/A,896.747,Alcohol
Urea,C14H39N2O10,325.45,10.58,777.734,Nucleotide
Adenosine triphosphate,C6H26N4O2,301.55,N/A,845.202,Hormone
Dopamine,C15H26N5O0,651.6,2.72,47.465,Alkaloid
Cholesterol,C20H40N4O4,197.53,6.46,289.476,Neurotransmitter
Adenosine triphosphate,C11H34N2O1,500.55,7.67,968.033,Organic Compound
Adrenaline,C14H37N3O1,743.65,12.7,15.153,Neurotransmitter
Serotonin,C14H3N0O9,250.4,7.28,307.983,Neurotransmitter
Caffeine,C13H14N0O3,792.79,N/A,986.373,Hormone
Serotonin,C10H12N4O5,219.96,6.42,445.124,Lipid
Serotonin,C3H2N0O4,202.25,1.11,812.758,Alcohol
Glucose,C3H10N4O10,512.09,7.92,169.598,Nucleotide
Dopamine,C18H8N1O8,832.26,5.03,80.432,Alkaloid
Urea,C15H23N3O8,783.83,12.65,974.89,Nucleotide
Dopamine,C15H16N0O5,283.67,9.44,476.944,Alkaloid
Ethanol,C15H26N4O10,463.21,13.63,306.317,Alcohol
Glucose,C11H35N1O9,54.34,N/A,74.206,Carbohydrate
Aspirin,C13H32N4O7,979.41,N/A,986.826,Neurotransmitter
Dopamine,C10H36N5O7,146.61,2.39,560.428,Carbohydrate
Ethanol,C4H38N3O3,516.53,12.36,64.087,Amide
Adrenaline,C16H1N5O5,136.39,N/A,871.751,Alkaloid
Aspirin,C8H19N3O7,65.38,6.11,480.141,Alkaloid
Cholesterol,C18H5N0O7,259.56,11.7,899.198,Lipid
Urea,C10H13N0O1,628.94,12.69,549.087,Hormone
Urea,C9H1N1O2,108.41,6.31,267.609,Amide
Ethanol,C20H16N5O3,152.54,9.01,686.363,Organic Compound
Adenosine triphosphate,C17H30N3O0,519.64,2.47,404.708,Hormone
Glucose,C12H25N3O0,835.47,12.54,325.912,Alcohol
Glucose,C19H31N5O2,725.73,N/A,346.56,Alcohol
Caffeine,C5H1N0O1,460.99,3.05,927.885,Nucleotide
Caffeine,C2H5N2O2,948.21,N/A,751.31,Neurotransmitter
Dopamine,C1H17N1O4,392.82,9.2,273.836,Lipid
Glucose,C17H20N2O5,578.72,6.19,930.634,Amide
Serotonin,C6H6N3O7,618.61,N/A,766.023,Organic Compound
Urea,C2H34N2O6,710.27,13.41,268.824,Neurotransmitter
Aspirin,C3H28N4O9,385.09,5.7,236.159,Carbohydrate
Adenosine triphosphate,C12H13N5O6,262.52,4.35,764.976,Lipid
Cholesterol,C20H2N4O1,905.62,1.52,689.7,Neurotransmitter
Caffeine,C16H9N5O1,239.95,7.3,482.127,Amide
Adrenaline,C6H23N4O10,462.56,12.59,255.542,Alcohol
Cholesterol,C5H6N2O7,577.38,2.37,109.884,Organic Compound
Urea,C20H35N3O2,50.92,11.49,78.679,Neurotransmitter
Urea,C20H22N3O0,319.34,9.62,811.136,Neurotransmitter
Aspirin,C10H26N4O1,254.25,13.04,550.928,Alkaloid
Adrenaline,C13H1N0O9,410.92,7.09,844.487,Alkaloid
Cholesterol,C13H31N3O1,854.36,3.55,968.096,Organic Compound
Adrenaline,C20H28N1O8,167.59,8.46,630.401,Alkaloid
Glucose,C2H20N3O0,79.08,11.64,782.46,Carbohydrate
Aspirin,C9H35N3O10,954.6,N/A,479.298,Alkaloid
Dopamine,C14H16N2O1,546.14,2.06,591.109,Alcohol
Caffeine,C9H35N3O5,584.58,7.14,664.866,Lipid
Urea,C4H40N2O2,829.17,11.48,932.081,Carbohydrate
Dopamine,C19H36N1O9,830.42,13.13,527.99,Amide
Aspirin,C18H29N5O7,616.11,4.58,20.134,Carbohydrate
Adenosine triphosphate,C19H38N2O10,654.8,6.85,987.378,Organic Compound
Dopamine,C3H23N2O8,858.93,5.01,276.855,Amide
Serotonin,C1H3N3O8,249.1,9.03,575.385,Organic Compound
Aspirin,C11H13N0O8,811.72,5.96,259.335,Hormone
Aspirin,C15H33N2O3,295.05,8.11,887.421,Amide
Glucose,C2H20N3O3,364.84,2.93,725.866,Organic Compound
Adenosine triphosphate,C1H24N4O9,64.05,8.53,25.19,Lipid
Serotonin,C11H21N2O1,549.71,3.48,859.098,Hormone
Aspirin,C10H9N3O5,127.79,7.18,968.216,Alcohol
Adenosine triphosphate,C5H34N0O9,83.11,13.99,283.378,Carbohydrate
Caffeine,C6H30N3O5,88.63,12.78,135.973,Amide
Dopamine,C9H20N5O2,176.83,8.8,164.239,Amide
Adenosine triphosphate,C20H17N2O6,640.72,3.57,833.488,Amide
Urea,C6H35N2O0,244.25,N/A,29.012,Alcohol
Caffeine,C14H26N1O3,364.35,7.15,2.534,Hormone
Ethanol,C12H31N2O9,510.88,12.24,688.533,Lipid
Glucose,C19H32N3O6,966.1,9.15,688.847,Alcohol
Adrenaline,C13H31N1O6,849.34,2.98,20.773,Alkaloid
Urea,C19H20N4O5,365.36,10.74,516.998,Nucleotide
Urea,C11H9N3O10,535.45,10.04,588.893,Alcohol
Ethanol,C6H12N2O0,490.67,13.35,175.511,Alkaloid
Serotonin,C11H29N3O7,678.64,3.7,914.859,Alcohol
Adrenaline,C18H3N2O8,908.58,8.76,807.546,Alkaloid
Ethanol,C14H39N2O8,580.73,N/A,340.629,Alkaloid
Adrenaline,C15H24N5O8,212.76,6.18,587.034,Organic Compound
Caffeine,C10H1N0O8,72.38,1.51,227.733,Organic Compound
Aspirin,C9H24N2O5,826.16,6.24,822.831,Nucleotide
Cholesterol,C8H31N5O2,206.67,12.94,358.139,Amide
Ethanol,C4H20N4O3,630.51,N/A,31.399,Neurotransmitter
Adrenaline,C17H5N3O5,795.56,N/A,358.919,Neurotransmitter
Ethanol,C18H39N0O1,358.82,5.9,324.262,Organic Compound
Cholesterol,C5H15N0O3,189.34,9.71,592.351,Nucleotide
Aspirin,C20H8N1O5,337.81,9.84,111.468,Alcohol
Ethanol,C15H1N1O0,426.43,4.38,818.841,Nucleotide
Urea,C12H20N0O2,495.07,7.23,345.262,Hormone
Dopamine,C16H23N0O4,204.96,11.04,473.064,Lipid
Glucose,C5H3N3O10,364.69,8.95,815.549,Lipid
Urea,C10H24N3O10,604.01,3.62,88.239,Neurotransmitter
Aspirin,C20H35N1O2,352.52,8.12,901.977,Carbohydrate
Aspirin,C9H37N3O7,375.0,1.06,520.166,Lipid
Glucose,C13H6N0O10,96.37,11.41,75.13,Amide
Serotonin,C9H9N4O2,80.46,N/A,551.754,Alkaloid
Cholesterol,C1H24N2O9,214.26,9.91,275.401,Organic Compound
Ethanol,C17H1N5O4,502.64,1.63,176.255,Alcohol
Aspirin,C14H15N2O7,904.96,6.86,390.055,Alcohol
Caffeine,C20H5N2O2,710.18,N/A,593.265,Nucleotide
Serotonin,C12H28N3O3,228.76,1.28,843.528,Alkaloid
Adenosine triphosphate,C14H21N1O10,142.16,N/A,232.989,Neurotransmitter
Caffeine,C16H33N1O2,880.41,11.49,298.428,Hormone
Adrenaline,C8H28N1O2,410.97,4.14,762.351,Hormone
Adenosine triphosphate,C18H23N5O4,272.12,10.28,983.594,Organic Compound
Ethanol,C16H5N3O1,772.93,6.14,794.102,Organic Compound
Aspirin,C11H37N2O9,846.58,12.36,485.152,Neurotransmitter
Adenosine triphosphate,C15H3N2O9,110.09,N/A,764.929,Hormone
Adrenaline,C12H15N5O4,224.05,10.73,428.222,Carbohydrate
Dopamine,C6H34N3O4,758.86,10.82,114.161,Amide
Adenosine triphosphate,C13H31N0O2,353.03,2.19,401.908,Lipid
Urea,C7H11N2O6,345.91,12.33,207.673,Carbohydrate
Urea,C3H31N0O7,237.87,2.39,973.045,Hormone
Dopamine,C9H35N0O5,363.6,7.47,409.195,Neurotransmitter
Caffeine,C14H22N2O2,283.78,5.73,436.088,Lipid
Urea,C8H7N4O8,847.38,4.95,295.752,Nucleotide
Cholesterol,C5H12N1O5,715.11,8.08,762.086,Organic Compound
Urea,C10H36N2O2,694.42,4.82,637.423,Alkaloid
Cholesterol,C8H28N3O7,105.48,5.02,466.03,Amide
Adrenaline,C19H32N3O3,525.84,5.96,972.805,Hormone
Dopamine,C16H30N3O2,351.64,N/A,698.366,Carbohydrate
Serotonin,C20H14N5O7,196.29,9.03,790.283,Nucleotide
Glucose,C10H21N4O2,220.21,9.8,104.619,Amide
Aspirin,C8H39N2O3,294.48,2.33,387.912,Amide
Cholesterol,C6H23N3O5,881.45,10.17,0.418,Neurotransmitter
Adrenaline,C19H25N0O0,525.42,8.38,28.578,Alkaloid
Glucose,C18H29N3O9,386.15,8.44,866.963,Alcohol
Serotonin,C3H14N3O6,308.2,N/A,823.071,Alcohol
Adenosine triphosphate,C16H15N2O1,96.79,4.12,456.914,Alkaloid
Glucose,C13H2N1O9,76.64,5.86,68.233,Hormone
Glucose,C10H29N3O10,993.9,1.58,644.781,Neurotransmitter
Urea,C1H28N0O1,946.04,5.73,956.36,Amide
Cholesterol,C14H9N0O1,236.95,N/A,351.804,Hormone
Dopamine,C1H4N4O1,133.72,8.88,521.45,Alkaloid
Aspirin,C10H21N1O5,766.98,N/A,550.15,Alkaloid
Dopamine,C6H6N5O3,561.28,1.38,428.132,Alkaloid
Cholesterol,C15H30N1O6,998.27,13.99,4.339,Nucleotide
Caffeine,C9H27N0O7,483.8,6.82,64.366,Alcohol
Dopamine,C10H16N3O9,846.45,N/A,741.778,Alcohol
Glucose,C1H15N5O2,492.72,N/A,450.022,Alkaloid
Dopamine,C9H17N1O8,654.01,5.73,739.815,Alcohol
Serotonin,C10H5N4O10,701.3,N/A,97.275,Carbohydrate
Glucose,C17H1N4O3,897.04,10.63,62.969,Carbohydrate
Adenosine triphosphate,C18H24N5O6,390.72,6.58,71.322,Nucleotide
Caffeine,C16H40N1O2,262.2,4.7,212.849,Carbohydrate
Serotonin,C16H23N3O7,669.56,11.7,356.5,Alcohol
Glucose,C6H26N1O9,710.41,N/A,720.564,Nucleotide
Caffeine,C13H8N4O3,904.06,9.77,555.61,Alkaloid
Serotonin,C3H34N5O4,888.84,11.41,483.829,Alcohol
Cholesterol,C16H28N4O2,903.94,6.49,761.455,Lipid
Adrenaline,C7H8N2O2,291.87,12.24,950.685,Carbohydrate
Dopamine,C19H39N2O7,850.84,12.44,249.847,Neurotransmitter
Glucose,C4H13N3O5,372.16,2.1,613.128,Organic Compound
Urea,C12H13N1O2,998.36,5.79,717.303,Alkaloid
Urea,C5H6N4O4,105.76,N/A,325.735,Alkaloid
Adenosine triphosphate,C1H27N4O8,804.25,3.23,904.942,Amide
Adenosine triphosphate,C17H22N2O6,936.12,10.74,565.121,Hormone
Dopamine,C6H33N4O7,270.02,2.03,208.99,Lipid
Urea,C10H28N2O4,530.85,4.89,122.46,Alcohol
Serotonin,C2H12N1O2,993.3,12.53,254.2,Amide
Serotonin,C17H22N4O3,462.33,7.52,312.548,Nucleotide
Ethanol,C15H4N2O9,843.83,13.86,988.348,Amide
Urea,C12H34N1O1,315.97,3.33,930.785,Lipid
Caffeine,C1H36N5O0,765.2,8.79,936.193,Neurotransmitter
Glucose,C9H15N4O6,646.26,N/A,540.069,Alcohol
Aspirin,C10H37N5O8,376.63,1.39,94.248,Carbohydrate
Dopamine,C3H38N0O9,508.24,9.09,752.06,Carbohydrate
Aspirin,C11H27N1O4,454.99,N/A,510.384,Carbohydrate
Glucose,C17H27N4O0,768.01,5.2,544.611,Alkaloid
Serotonin,C9H33N5O8,810.61,2.23,564.572,Alkaloid
Caffeine,C12H9N5O8,731.81,4.48,679.046,Neurotransmitter
Dopamine,C1H25N4O7,499.34,10.26,664.487,Alkaloid
Caffeine,C12H4N3O10,204.53,6.72,322.943,Alkaloid
Caffeine,C20H19N5O0,954.92,3.88,727.876,Alcohol
Ethanol,C11H33N3O3,412.4,10.05,354.654,Carbohydrate
Adrenaline,C5H37N4O6,998.83,10.26,488.703,Alkaloid
Glucose,C4H27N2O4,209.77,10.7,840.88,Lipid
Ethanol,C3H8N3O4,60.58,3.38,184.721,Lipid
Serotonin,C3H8N5O4,90.92,N/A,579.292,Lipid
Urea,C18H19N5O0,146.56,4.2,269.926,Carbohydrate
Cholesterol,C9H10N3O1,236.63,7.23,865.022,Carbohydrate
Glucose,C14H22N5O5,206.73,8.14,55.122,Neurotransmitter
Serotonin,C11H10N1O5,162.22,N/A,984.455,Nucleotide
Aspirin,C3H9N4O9,77.12,12.17,20.699,Nucleotide
Urea,C19H7N1O6,383.11,12.8,583.563,Lipid
Glucose,C7H20N3O7,627.23,5.46,179.889,Amide
Glucose,C7H30N0O2,871.26,9.52,263.891,Alkaloid
Serotonin,C9H34N4O5,945.64,8.84,580.272,Amide
Adenosine triphosphate,C8H32N3O8,191.2,9.65,26.253,Hormone
Aspirin,C10H37N1O1,706.62,11.06,763.076,Carbohydrate
Caffeine,C2H10N4O9,70.8,9.64,188.961,Neurotransmitter
Caffeine,C20H31N4O1,898.28,N/A,524.133,Carbohydrate
Glucose,C11H12N4O8,216.32,8.88,716.739,Carbohydrate
Serotonin,C6H34N4O2,262.18,7.99,599.132,Alcohol
Adrenaline,C5H10N5O2,615.76,8.77,679.11,Carbohydrate
Caffeine,C10H11N2O0,165.01,13.97,21.719,Organic Compound
Adrenaline,C18H14N0O8,991.02,12.51,587.558,Hormone
Glucose,C13H32N4O3,507.46,13.97,44.745,Hormone
Serotonin,C7H6N3O1,169.64,4.11,578.484,Alcohol
Cholesterol,C20H30N3O6,765.24,2.0,633.933,Hormone
Cholesterol,C1H28N0O0,109.04,8.74,208.78,Organic Compound
Aspirin,C7H12N5O3,788.78,8.62,173.575,Neurotransmitter
Dopamine,C8H20N3O4,583.07,7.83,597.224,Hormone
Ethanol,C10H2N5O7,893.48,1.78,808.07,Lipid
Adenosine triphosphate,C16H7N0O10,355.07,12.53,672.14,Alcohol
Adenosine triphosphate,C19H31N0O3,730.49,7.36,926.054,Alkaloid
Adenosine triphosphate,C8H39N4O2,685.54,3.06,396.942,Neurotransmitter
Glucose,C5H37N3O7,187.78,N/A,316.162,Nucleotide
Urea,C5H25N3O4,87.79,8.81,201.282,Amide
Aspirin,C8H9N1O2,969.96,N/A,89.853,Alkaloid
Adenosine triphosphate,C20H20N3O4,505.8,1.91,155.223,Nucleotide
Urea,C18H13N4O7,68.48,12.27,190.466,Neurotransmitter
Aspirin,C2H29N0O3,780.59,2.2,725.166,Lipid
Cholesterol,C15H9N1O4,967.07,8.35,489.552,Alcohol
Adrenaline,C3H17N3O9,709.21,10.08,159.625,Neurotransmitter
Glucose,C9H3N4O6,116.96,N/A,979.673,Nucleotide
Cholesterol,C5H4N2O10,843.73,11.13,952.457,Lipid
Caffeine,C6H37N1O9,140.64,3.88,813.27,Nucleotide
Urea,C5H33N0O0,533.9,3.13,213.605,Carbohydrate
Adrenaline,C5H8N0O10,247.63,9.85,397.06,Alcohol
Aspirin,C7H33N5O5,918.84,10.2,915.192,Organic Compound
Urea,C5H18N0O9,615.87,5.58,684.104,Organic Compound
Cholesterol,C20H32N0O0,388.79,7.77,401.256,Alkaloid
Adenosine triphosphate,C19H3N5O2,700.06,13.07,415.176,Amide
Cholesterol,C4H19N4O8,358.53,N/A,34.165,Hormone
Urea,C18H35N5O5,52.99,N/A,669.566,Organic Compound
Ethanol,C8H33N5O9,610.61,11.76,870.44,Neurotransmitter
Glucose,C18H34N0O3,489.36,6.89,710.253,Alkaloid
Caffeine,C4H3N5O10,338.49,5.24,694.466,Organic Compound
Ethanol,C15H2N0O0,123.2,6.86,904.909,Carbohydrate
Glucose,C9H33N3O7,715.29,5.69,125.996,Alcohol
Dopamine,C1H4N4O0,407.76,4.3,440.717,Nucleotide
Ethanol,C5H39N0O1,110.68,N/A,804.205,Hormone
Serotonin,C17H18N5O7,436.26,9.17,602.912,Hormone
Caffeine,C12H22N3O3,246.49,5.0,579.89,Organic Compound
Adrenaline,C5H28N3O2,322.33,N/A,829.764,Carbohydrate
Caffeine,C17H36N0O8,837.72,4.5,311.964,Lipid
Caffeine,C10H24N3O9,517.93,7.48,984.877,Hormone
Cholesterol,C4H26N1O9,129.12,6.53,277.835,Organic Compound
Urea,C8H36N3O8,804.05,8.25,79.956,Alcohol
Aspirin,C2H6N1O2,397.32,11.19,367.511,Nucleotide
Caffeine,C6H1N2O7,589.64,3.83,533.513,Alcohol
Adrenaline,C14H22N4O7,789.74,8.88,855.323,Alcohol
Caffeine,C6H20N4O3,472.09,N/A,565.963,Hormone
Urea,C10H20N4O5,580.52,N/A,885.332,Carbohydrate
Cholesterol,C1H20N5O5,944.66,9.57,291.065,Lipid
Adrenaline,C16H13N0O4,945.0,6.2,544.195,Alcohol
Urea,C10H10N3O1,341.15,6.16,317.796,Hormone
Dopamine,C2H35N5O6,710.56,4.01,763.65,Alkaloid
Cholesterol,C20H29N4O10,60.77,N/A,54.685,Alkaloid
Dopamine,C15H21N2O1,892.76,N/A,336.394,Alkaloid
Adenosine triphosphate,C7H13N5O5,978.33,10.13,28.462,Alkaloid
Glucose,C2H16N3O6,419.78,N/A,409.387,Alkaloid
Ethanol,C14H3N4O10,552.5,N/A,664.484,Alcohol
Serotonin,C13H5N2O4,176.3,10.33,321.934,Neurotransmitter
Dopamine,C15H23N5O3,767.39,5.25,966.214,Nucleotide
Serotonin,C19H4N4O7,519.82,7.33,965.442,Carbohydrate
Glucose,C10H10N4O9,587.91,10.64,47.517,Nucleotide
Adrenaline,C5H25N1O7,105.14,6.8,735.549,Lipid
Dopamine,C15H40N1O2,563.73,7.49,606.979,Neurotransmitter
Caffeine,C4H36N3O6,957.69,2.49,244.549,Carbohydrate
Dopamine,C1H9N2O0,330.24,13.86,856.138,Neurotransmitter
Cholesterol,C20H35N4O1,741.18,13.62,462.341,Amide
Caffeine,C4H10N4O2,149.73,8.37,330.177,Nucleotide
Cholesterol,C12H25N3O1,547.96,4.77,849.035,Carbohydrate
Cholesterol,C3H3N2O4,607.36,2.78,510.629,Neurotransmitter
Adenosine triphosphate,C17H16N5O4,658.56,N/A,681.54,Neurotransmitter
Adenosine triphosphate,C6H34N3O1,534.56,10.09,113.461,Nucleotide
Ethanol,C17H31N3O7,914.66,N/A,135.857,Alcohol
Ethanol,C17H36N3O9,796.31,N/A,621.006,Carbohydrate
Adenosine triphosphate,C15H17N4O2,753.67,N/A,722.379,Lipid
Urea,C4H23N0O9,343.68,4.22,585.502,Nucleotide
Aspirin,C4H25N4O9,243.04,13.44,637.124,Alcohol
Ethanol,C19H7N5O7,565.25,3.21,711.66,Amide
Serotonin,C8H5N4O3,784.26,N/A,745.71,Carbohydrate
Serotonin,C17H23N2O2,382.82,11.03,567.282,Alkaloid
Dopamine,C7H20N4O4,113.26,N/A,96.824,Neurotransmitter
Serotonin,C4H12N0O10,391.69,8.64,697.451,Organic Compound
Adrenaline,C14H32N2O7,801.7,4.65,18.453,Nucleotide
Adenosine triphosphate,C12H23N0O0,539.75,7.34,113.505,Carbohydrate
Adenosine triphosphate,C12H40N5O10,369.07,6.38,423.215,Amide
