compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H10N4O4,156.2,6.54,636.208,Lipid
Aspirin,C19H17N1O4,733.93,5.3,623.489,Organic Compound
Cholesterol,C16H29N4O10,377.63,N/A,33.998,Organic Compound
Urea,C5H9N3O4,883.35,2.48,573.387,Lipid
Dopamine,C19H12N5O5,768.44,10.31,33.259,Amide
Adrenaline,C1H17N0O10,279.31,11.7,341.658,Alkaloid
Serotonin,C17H40N4O7,997.85,1.18,610.826,Hormone
Serotonin,C11H38N4O0,553.08,11.14,583.916,Amide
Adrenaline,C3H26N5O4,83.27,N/A,370.251,Organic Compound
Ethanol,C8H22N3O0,713.38,8.06,978.562,Alcohol
Cholesterol,C15H29N5O8,562.13,5.16,385.825,Neurotransmitter
Aspirin,C12H28N4O9,224.73,6.91,409.383,Hormone
Adenosine triphosphate,C7H10N5O0,683.09,9.23,334.881,Lipid
Aspirin,C18H18N3O3,636.86,4.62,48.281,Amide
Ethanol,C8H23N4O3,523.17,6.65,885.285,Hormone
Urea,C3H35N2O0,388.53,4.36,577.266,Alkaloid
Adrenaline,C20H28N4O7,616.88,4.01,49.801,Alcohol
Adrenaline,C2H34N2O7,345.15,N/A,221.45,Neurotransmitter
Ethanol,C10H24N3O5,529.18,13.94,77.286,Carbohydrate
Aspirin,C5H25N2O6,935.18,1.23,810.23,Carbohydrate
Dopamine,C17H10N5O2,289.41,12.31,546.136,Hormone
Glucose,C9H34N4O7,938.62,N/A,985.443,Alcohol
Adenosine triphosphate,C15H13N1O10,714.68,10.2,674.04,Neurotransmitter
Cholesterol,C16H23N2O3,749.25,2.34,970.503,Lipid
Adrenaline,C3H35N3O1,515.48,7.4,916.914,Carbohydrate
Serotonin,C17H28N2O4,892.16,2.49,688.768,Amide
Adrenaline,C18H29N0O0,935.35,N/A,142.461,Hormone
Caffeine,C16H35N4O9,214.72,11.47,465.795,Alcohol
Serotonin,C19H19N4O0,925.56,8.89,314.967,Hormone
Adrenaline,C8H18N2O10,317.66,6.98,645.784,Alcohol
Adenosine triphosphate,C4H22N2O5,280.22,1.16,425.031,Nucleotide
Aspirin,C17H18N2O9,935.41,N/A,730.863,Alcohol
Aspirin,C17H14N1O8,277.82,4.44,674.11,Neurotransmitter
Adenosine triphosphate,C7H29N0O1,411.47,10.39,468.342,Nucleotide
Serotonin,C6H40N4O6,295.01,3.68,633.955,Amide
Urea,C11H35N3O8,110.33,3.2,707.013,Lipid
Cholesterol,C3H10N5O3,298.87,3.44,125.038,Alcohol
Cholesterol,C20H16N3O10,684.34,6.49,359.731,Alcohol
Adenosine triphosphate,C16H30N2O10,223.54,11.47,153.022,Neurotransmitter
Glucose,C1H11N4O0,187.02,5.5,703.358,Neurotransmitter
Urea,C14H5N5O5,114.2,9.14,192.7,Amide
Dopamine,C4H38N0O5,775.27,N/A,473.924,Lipid
Dopamine,C20H26N3O10,247.45,13.9,53.688,Lipid
Ethanol,C16H38N5O6,389.01,N/A,630.298,Lipid
Adenosine triphosphate,C15H14N2O8,822.54,13.97,464.454,Neurotransmitter
Adenosine triphosphate,C18H21N4O4,682.13,9.05,634.048,Organic Compound
Ethanol,C4H19N0O2,749.49,N/A,325.635,Alcohol
Ethanol,C2H35N3O1,228.02,N/A,840.86,Alcohol
Caffeine,C11H31N1O1,482.3,N/A,527.281,Nucleotide
Ethanol,C6H37N0O6,454.69,6.69,366.947,Lipid
Ethanol,C7H16N0O6,991.78,9.32,941.072,Alkaloid
Cholesterol,C12H22N1O7,411.56,N/A,300.116,Carbohydrate
Ethanol,C18H33N2O10,691.21,3.35,222.824,Amide
Ethanol,C19H17N4O0,174.2,7.27,702.078,Alkaloid
Glucose,C18H27N1O3,820.28,1.85,348.181,Organic Compound
Ethanol,C13H24N0O8,633.17,10.22,157.748,Lipid
Adrenaline,C20H8N5O10,165.42,2.99,438.546,Neurotransmitter
Ethanol,C12H5N2O1,734.47,2.57,112.506,Alkaloid
Caffeine,C19H13N0O4,130.61,7.57,959.491,Nucleotide
Glucose,C5H10N4O1,632.53,7.03,896.102,Nucleotide
Aspirin,C11H23N3O4,488.63,10.4,366.845,Lipid
Glucose,C19H27N5O2,694.92,1.8,660.136,Lipid
Adrenaline,C10H32N1O6,750.08,2.53,145.433,Neurotransmitter
Urea,C5H23N5O3,70.42,13.16,986.847,Amide
Glucose,C18H15N3O7,381.14,8.02,426.544,Hormone
Aspirin,C12H24N5O9,340.57,2.3,16.605,Hormone
Cholesterol,C5H2N5O4,867.87,5.83,247.98,Alcohol
Aspirin,C6H36N3O8,508.04,13.28,883.421,Carbohydrate
Caffeine,C15H8N4O5,947.97,9.91,371.886,Carbohydrate
Adenosine triphosphate,C14H27N1O10,707.53,9.57,674.299,Lipid
Adenosine triphosphate,C1H7N1O5,62.79,N/A,136.114,Nucleotide
Glucose,C18H6N3O8,292.78,N/A,927.894,Neurotransmitter
Cholesterol,C1H37N4O1,988.33,9.33,795.596,Lipid
Urea,C17H30N4O0,79.85,N/A,904.862,Lipid
Dopamine,C6H8N5O2,748.73,3.14,49.445,Alkaloid
Ethanol,C14H36N5O3,482.52,4.03,97.077,Lipid
Serotonin,C14H28N1O0,940.48,4.13,904.354,Lipid
Ethanol,C15H9N1O7,66.89,N/A,184.487,Organic Compound
Urea,C4H5N2O3,500.01,8.36,63.745,Nucleotide
Urea,C9H20N0O3,501.14,N/A,822.098,Organic Compound
Adenosine triphosphate,C3H29N4O0,508.27,3.9,685.874,Neurotransmitter
Adenosine triphosphate,C3H19N5O4,904.14,2.77,87.216,Hormone
Ethanol,C9H24N5O9,987.59,2.88,723.348,Neurotransmitter
Serotonin,C1H36N0O0,349.06,9.2,101.987,Neurotransmitter
Adenosine triphosphate,C9H18N2O0,969.42,N/A,719.487,Nucleotide
Adenosine triphosphate,C15H32N2O9,755.47,13.47,799.747,Nucleotide
Ethanol,C17H13N2O6,856.22,N/A,853.629,Amide
Aspirin,C10H6N3O10,63.92,N/A,506.858,Neurotransmitter
Dopamine,C20H7N1O2,939.02,13.26,301.259,Alkaloid
Dopamine,C10H36N5O1,160.89,2.57,374.008,Lipid
Serotonin,C13H5N0O1,940.05,N/A,961.127,Amide
Caffeine,C11H18N2O6,187.63,13.42,905.48,Organic Compound
Cholesterol,C10H36N4O8,972.47,13.19,916.798,Hormone
Aspirin,C15H35N3O5,835.42,4.48,975.332,Carbohydrate
Ethanol,C13H23N2O8,208.23,9.62,565.948,Nucleotide
Adrenaline,C12H25N1O7,615.46,1.36,822.612,Lipid
Serotonin,C8H3N1O8,836.22,10.24,964.458,Amide
Adrenaline,C2H7N0O10,794.71,4.23,74.912,Neurotransmitter
Urea,C13H31N4O1,400.72,4.03,743.913,Carbohydrate
Serotonin,C7H14N2O9,205.56,10.1,65.722,Lipid
Adenosine triphosphate,C9H22N3O3,440.74,8.24,811.33,Alcohol
Urea,C13H24N1O6,590.39,11.22,656.863,Organic Compound
Ethanol,C5H15N4O8,889.95,3.84,661.513,Organic Compound
Caffeine,C17H22N2O4,112.1,2.04,591.229,Amide
Ethanol,C15H2N2O4,261.45,13.39,477.776,Alkaloid
Urea,C17H27N1O7,429.39,N/A,945.726,Organic Compound
Adenosine triphosphate,C6H30N0O4,70.99,N/A,980.868,Neurotransmitter
Caffeine,C19H9N2O2,903.79,12.17,206.543,Neurotransmitter
Aspirin,C14H19N4O0,91.25,1.5,816.638,Alcohol
Caffeine,C14H30N4O9,919.59,13.5,143.009,Nucleotide
Aspirin,C6H32N1O10,291.85,3.1,112.436,Carbohydrate
Urea,C16H17N5O2,696.36,4.87,632.435,Hormone
Caffeine,C15H6N2O4,140.3,N/A,406.984,Organic Compound
Urea,C10H34N5O3,655.34,13.2,704.088,Lipid
Cholesterol,C13H15N1O6,102.9,10.95,449.14,Neurotransmitter
Caffeine,C9H4N3O7,455.86,4.62,378.555,Amide
Ethanol,C17H15N5O2,800.86,2.81,740.925,Alkaloid
Adrenaline,C2H18N3O1,261.25,9.44,670.797,Neurotransmitter
Dopamine,C9H2N3O9,484.24,N/A,201.46,Organic Compound
Cholesterol,C15H37N1O9,157.89,9.95,130.047,Lipid
Urea,C4H26N2O7,618.53,9.59,201.754,Organic Compound
Serotonin,C18H9N3O9,488.53,3.44,360.539,Neurotransmitter
Cholesterol,C12H3N3O8,802.69,8.46,450.869,Nucleotide
Caffeine,C14H30N0O2,257.97,11.59,766.532,Alcohol
Dopamine,C12H10N4O3,738.94,4.56,436.962,Organic Compound
Adrenaline,C3H15N1O4,717.02,9.42,278.352,Alkaloid
Aspirin,C7H31N5O10,120.77,6.93,104.685,Alkaloid
Serotonin,C11H15N2O1,455.22,3.78,750.14,Hormone
Serotonin,C12H31N0O8,192.67,12.05,390.71,Hormone
Cholesterol,C4H40N4O9,494.4,N/A,911.19,Neurotransmitter
Cholesterol,C12H24N0O6,545.63,9.95,479.366,Alcohol
Serotonin,C20H17N1O3,198.0,3.02,863.332,Carbohydrate
Aspirin,C14H30N1O5,665.49,N/A,638.881,Neurotransmitter
Aspirin,C1H31N5O10,523.55,1.15,730.017,Neurotransmitter
Dopamine,C15H16N5O4,846.83,8.87,852.627,Nucleotide
Adenosine triphosphate,C18H4N5O4,142.25,6.61,614.827,Neurotransmitter
Adrenaline,C6H26N5O1,274.7,10.48,668.51,Amide
Adenosine triphosphate,C20H8N0O10,385.17,N/A,580.219,Alcohol
Caffeine,C20H24N3O8,390.14,13.96,147.26,Neurotransmitter
Glucose,C4H29N0O0,654.39,7.47,903.04,Hormone
Ethanol,C5H31N3O9,676.17,N/A,819.845,Hormone
Serotonin,C15H6N0O6,110.36,3.19,261.081,Lipid
Caffeine,C4H6N2O3,343.88,13.16,15.935,Amide
Adenosine triphosphate,C3H14N0O5,767.11,7.72,707.446,Nucleotide
Adenosine triphosphate,C9H17N3O2,396.89,3.15,64.536,Alcohol
Cholesterol,C11H21N0O5,965.33,5.41,83.602,Organic Compound
Glucose,C6H20N2O3,487.17,9.91,301.368,Carbohydrate
Dopamine,C11H11N3O6,589.35,8.05,128.508,Alkaloid
Urea,C14H33N3O10,144.26,12.44,603.569,Lipid
Ethanol,C4H24N5O2,222.66,10.7,41.627,Organic Compound
Dopamine,C16H12N5O0,945.82,12.05,98.162,Nucleotide
Adrenaline,C12H18N5O9,717.77,6.36,879.549,Alcohol
Serotonin,C11H40N0O3,266.69,4.21,13.958,Alkaloid
Dopamine,C16H6N2O6,272.9,6.32,820.35,Neurotransmitter
Adrenaline,C16H22N2O10,513.13,5.48,193.769,Hormone
Caffeine,C2H18N2O4,73.88,10.57,42.945,Nucleotide
Glucose,C8H15N2O3,790.33,8.32,348.887,Alcohol
Dopamine,C6H37N1O5,545.6,9.53,498.833,Alcohol
Ethanol,C5H15N4O1,509.27,N/A,222.884,Organic Compound
Serotonin,C6H3N4O7,458.22,N/A,884.499,Hormone
Caffeine,C7H21N4O8,175.77,12.51,307.087,Organic Compound
Adenosine triphosphate,C7H38N5O7,600.11,12.87,614.903,Hormone
Adenosine triphosphate,C3H31N5O3,522.39,N/A,732.163,Organic Compound
Cholesterol,C5H15N0O4,889.16,N/A,481.469,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,888.36,2.73,29.232,Amide
Serotonin,C9H17N4O2,203.06,N/A,49.689,Organic Compound
Dopamine,C4H34N2O6,613.6,11.24,654.943,Carbohydrate
Adrenaline,C14H15N3O9,606.57,8.52,661.936,Hormone
Ethanol,C14H7N3O9,155.38,N/A,517.98,Hormone
Dopamine,C11H25N1O7,651.36,4.14,620.362,Alcohol
Glucose,C11H12N2O0,496.12,6.51,469.208,Lipid
Adenosine triphosphate,C5H17N3O10,860.49,N/A,552.155,Amide
Adrenaline,C15H23N4O1,818.59,N/A,220.119,Amide
Urea,C10H29N5O2,301.43,8.29,670.647,Alkaloid
Ethanol,C20H1N0O5,425.72,N/A,924.686,Nucleotide
Adenosine triphosphate,C8H33N5O10,745.41,4.6,955.401,Neurotransmitter
Aspirin,C14H32N2O0,722.08,8.02,698.851,Alcohol
Urea,C16H37N2O6,337.51,12.07,522.148,Neurotransmitter
Cholesterol,C20H30N2O8,574.94,4.86,279.911,Hormone
Dopamine,C10H19N1O6,433.82,3.18,58.629,Nucleotide
Adrenaline,C6H35N1O10,683.47,8.65,461.191,Neurotransmitter
Serotonin,C11H20N3O0,744.44,1.38,37.238,Hormone
Caffeine,C9H27N1O1,299.02,8.59,224.9,Neurotransmitter
Dopamine,C13H7N3O9,621.72,12.98,572.062,Nucleotide
Adenosine triphosphate,C20H1N2O9,84.29,6.07,583.397,Alcohol
Glucose,C16H23N5O4,918.91,11.1,304.661,Neurotransmitter
Urea,C18H8N1O9,189.99,7.61,542.014,Nucleotide
Ethanol,C6H3N5O8,816.51,12.4,952.498,Alcohol
Glucose,C1H26N1O1,478.2,6.44,171.868,Alcohol
Urea,C5H31N3O1,762.24,N/A,341.375,Nucleotide
Glucose,C17H23N4O8,612.56,3.01,932.926,Carbohydrate
Aspirin,C9H16N0O0,356.22,N/A,20.462,Neurotransmitter
Glucose,C15H31N1O1,187.92,4.41,932.47,Alkaloid
Cholesterol,C17H34N2O10,692.28,8.52,466.199,Alkaloid
Serotonin,C14H27N5O7,811.43,10.2,480.041,Carbohydrate
Glucose,C14H17N3O4,672.77,N/A,714.854,Lipid
Ethanol,C9H31N2O5,757.64,3.1,632.617,Alkaloid
Aspirin,C19H25N0O9,443.68,7.96,387.439,Lipid
Urea,C16H11N0O5,219.32,9.4,204.933,Carbohydrate
Aspirin,C4H17N4O6,743.24,12.33,932.984,Lipid
Dopamine,C4H33N0O0,467.82,1.82,494.889,Carbohydrate
Serotonin,C11H32N3O2,435.83,3.42,296.322,Carbohydrate
Adenosine triphosphate,C11H33N2O7,585.22,4.75,280.911,Lipid
Caffeine,C9H26N4O9,245.83,2.0,106.929,Organic Compound
Glucose,C16H18N0O5,611.93,2.91,111.811,Organic Compound
Urea,C9H5N4O7,463.32,11.8,567.981,Alcohol
Cholesterol,C8H24N1O9,935.74,11.22,222.635,Organic Compound
Urea,C5H7N2O6,513.51,3.91,640.367,Carbohydrate
Dopamine,C18H28N4O2,58.28,9.19,832.061,Neurotransmitter
Caffeine,C8H16N2O3,192.46,2.74,846.579,Lipid
Glucose,C2H40N4O2,540.02,13.13,225.656,Amide
Caffeine,C9H3N0O9,974.14,N/A,948.444,Neurotransmitter
Adenosine triphosphate,C19H27N0O3,561.74,12.12,325.447,Nucleotide
Cholesterol,C18H24N4O3,841.05,N/A,864.819,Alcohol
Adenosine triphosphate,C12H14N1O1,636.8,2.35,743.875,Nucleotide
Ethanol,C14H1N3O2,658.71,8.17,905.067,Alkaloid
Dopamine,C10H6N5O5,668.93,7.78,910.875,Organic Compound
Aspirin,C8H40N3O1,362.84,13.59,389.02,Hormone
Aspirin,C16H3N4O9,313.21,6.31,139.992,Lipid
Adenosine triphosphate,C14H38N5O8,723.98,4.97,469.594,Nucleotide
Urea,C20H34N0O4,759.72,N/A,422.824,Alcohol
Caffeine,C13H12N1O6,61.93,11.09,93.682,Nucleotide
Cholesterol,C14H8N1O3,495.64,11.02,997.031,Organic Compound
Adrenaline,C3H23N3O10,524.86,8.76,474.391,Alcohol
Adenosine triphosphate,C7H25N5O0,541.93,6.66,884.599,Nucleotide
Aspirin,C16H27N1O7,154.7,N/A,224.638,Hormone
Ethanol,C7H9N4O2,440.17,9.98,207.149,Alkaloid
Aspirin,C11H2N4O2,955.63,2.32,682.881,Carbohydrate
Adrenaline,C19H34N1O1,541.36,N/A,771.048,Carbohydrate
Dopamine,C3H34N5O3,771.46,N/A,456.266,Amide
Serotonin,C14H3N0O4,664.35,9.65,724.26,Neurotransmitter
Aspirin,C12H30N1O5,139.06,10.35,117.457,Hormone
Ethanol,C13H16N4O1,852.47,4.98,187.124,Alcohol
Aspirin,C20H33N4O4,653.37,12.0,5.676,Carbohydrate
Adrenaline,C17H3N2O7,379.84,9.86,416.748,Neurotransmitter
Glucose,C5H10N3O5,809.24,12.77,882.706,Neurotransmitter
Glucose,C15H17N2O1,53.2,N/A,644.129,Amide
Adrenaline,C7H26N5O10,364.12,2.75,144.969,Alkaloid
Dopamine,C19H2N5O4,118.09,10.54,998.299,Hormone
Glucose,C16H18N2O4,865.75,10.17,424.419,Lipid
Caffeine,C13H13N4O1,676.72,5.87,709.303,Neurotransmitter
Urea,C8H19N2O4,521.85,3.87,421.709,Neurotransmitter
Glucose,C3H27N2O8,708.62,5.25,258.854,Lipid
Dopamine,C15H33N2O8,289.41,3.12,445.047,Amide
Adenosine triphosphate,C5H33N2O4,855.76,N/A,9.386,Neurotransmitter
Caffeine,C12H38N4O10,270.89,13.21,956.657,Hormone
Adrenaline,C18H20N1O8,617.58,7.75,504.086,Amide
Aspirin,C11H26N3O8,123.96,2.23,208.104,Hormone
Glucose,C20H36N2O3,685.13,8.61,410.417,Carbohydrate
Serotonin,C16H18N2O6,106.05,11.64,387.104,Nucleotide
Glucose,C16H20N0O7,323.58,N/A,406.572,Amide
Glucose,C18H15N5O9,981.8,8.7,215.634,Hormone
Adrenaline,C17H29N5O1,182.19,12.45,36.062,Nucleotide
Dopamine,C20H32N4O6,259.12,1.56,173.743,Alcohol
Cholesterol,C11H26N4O2,591.66,N/A,734.316,Organic Compound
Urea,C3H2N4O10,972.32,3.76,355.964,Nucleotide
Serotonin,C20H16N1O2,573.85,1.93,140.337,Alcohol
Dopamine,C15H36N4O8,513.69,5.34,122.288,Alcohol
Adenosine triphosphate,C12H40N5O8,195.65,2.72,519.63,Neurotransmitter
Aspirin,C7H39N5O10,595.91,3.0,337.073,Carbohydrate
Ethanol,C1H10N3O9,259.85,N/A,823.118,Carbohydrate
Dopamine,C3H15N4O1,561.96,8.71,71.874,Nucleotide
Aspirin,C8H17N4O2,289.44,N/A,284.425,Hormone
Dopamine,C3H7N1O0,383.97,2.06,884.822,Amide
Aspirin,C11H20N4O8,427.55,N/A,337.299,Hormone
Urea,C1H23N5O4,436.77,1.74,603.098,Hormone
Aspirin,C18H27N2O6,967.79,12.95,338.482,Nucleotide
Aspirin,C14H12N4O0,835.13,3.24,682.127,Lipid
Adrenaline,C15H22N3O5,726.94,N/A,74.89,Alkaloid
Ethanol,C11H1N0O4,568.33,10.23,993.879,Amide
Aspirin,C8H12N1O9,510.87,N/A,597.824,Hormone
Adrenaline,C3H35N5O3,140.53,11.44,418.528,Nucleotide
Adrenaline,C4H26N4O3,967.98,N/A,907.949,Carbohydrate
Cholesterol,C11H21N3O9,712.49,N/A,925.248,Amide
Serotonin,C8H24N3O0,322.6,9.27,607.886,Alkaloid
Adenosine triphosphate,C18H25N3O1,343.29,12.33,964.022,Alkaloid
Adenosine triphosphate,C2H6N4O6,552.52,7.76,374.476,Alkaloid
Urea,C12H2N3O9,170.16,9.81,925.557,Alcohol
Dopamine,C8H12N5O7,816.62,6.11,373.665,Alkaloid
Cholesterol,C17H38N1O6,954.75,7.96,490.17,Neurotransmitter
Cholesterol,C13H27N5O6,122.98,N/A,397.353,Organic Compound
Cholesterol,C10H37N1O5,510.81,3.63,420.96,Neurotransmitter
Adrenaline,C10H34N0O7,984.77,N/A,864.615,Lipid
Urea,C16H34N2O0,993.03,6.3,33.0,Amide
Dopamine,C14H8N3O2,179.53,N/A,482.748,Organic Compound
Aspirin,C12H31N4O5,623.1,N/A,752.01,Amide
Aspirin,C15H33N4O2,296.87,4.97,55.148,Nucleotide
Serotonin,C18H33N1O8,955.9,3.38,469.921,Carbohydrate
Aspirin,C18H21N0O2,648.17,8.77,149.753,Neurotransmitter
Aspirin,C2H35N3O4,515.11,N/A,696.845,Hormone
Cholesterol,C9H19N4O9,318.05,8.44,168.131,Neurotransmitter
Ethanol,C11H18N1O8,339.7,9.19,20.784,Nucleotide
Adenosine triphosphate,C9H15N5O1,801.79,1.59,511.54,Alcohol
Aspirin,C8H8N0O1,955.21,9.59,482.385,Neurotransmitter
Glucose,C18H30N1O8,366.95,8.58,555.711,Alkaloid
Urea,C17H23N0O9,431.55,13.07,856.562,Organic Compound
Glucose,C8H19N0O7,705.7,7.03,389.688,Organic Compound
Dopamine,C15H36N3O4,571.49,10.57,760.78,Alkaloid
Serotonin,C17H3N1O2,342.54,5.2,423.9,Neurotransmitter
Ethanol,C12H14N0O4,796.34,7.39,805.568,Lipid
Glucose,C14H4N4O10,911.23,N/A,935.239,Lipid
Urea,C11H39N1O0,154.2,5.38,654.457,Lipid
Caffeine,C17H18N3O5,864.33,4.23,803.637,Nucleotide
Cholesterol,C9H33N0O6,512.85,2.79,651.445,Alcohol
Caffeine,C16H35N1O8,407.34,N/A,173.429,Lipid
Adenosine triphosphate,C8H10N3O1,99.04,2.62,118.3,Neurotransmitter
Aspirin,C8H21N1O2,346.82,11.04,304.291,Nucleotide
Adrenaline,C9H39N2O0,726.4,N/A,319.998,Lipid
Cholesterol,C2H2N3O9,962.13,6.19,972.045,Alkaloid
Urea,C14H1N4O4,372.36,N/A,185.421,Nucleotide
Adenosine triphosphate,C6H4N3O7,888.54,10.31,782.388,Carbohydrate
Ethanol,C2H32N3O9,393.39,N/A,40.357,Hormone
Serotonin,C12H2N0O7,389.5,2.1,167.619,Neurotransmitter
Dopamine,C5H14N2O7,634.7,N/A,702.607,Alcohol
Ethanol,C2H5N1O9,171.96,6.97,212.202,Alkaloid
Ethanol,C7H16N4O3,259.82,10.84,620.661,Lipid
Serotonin,C15H36N1O3,475.68,11.68,739.143,Lipid
Dopamine,C2H24N5O0,421.0,9.4,869.348,Alcohol
Ethanol,C1H16N5O7,565.58,8.84,302.748,Hormone
Urea,C6H10N5O6,396.3,N/A,656.294,Amide
Aspirin,C6H13N5O10,714.62,12.76,51.826,Carbohydrate
Aspirin,C7H34N2O4,988.46,12.32,911.215,Alkaloid
Glucose,C9H18N4O7,667.85,3.81,647.465,Amide
Ethanol,C18H25N5O7,284.65,N/A,957.263,Alkaloid
Ethanol,C12H12N4O7,939.4,N/A,33.167,Hormone
Adrenaline,C20H38N0O9,551.42,8.38,551.197,Amide
Urea,C19H33N3O1,691.25,1.65,995.008,Alcohol
Dopamine,C14H15N1O7,606.26,5.94,953.162,Amide
Aspirin,C15H39N1O8,712.65,12.68,739.125,Neurotransmitter
Aspirin,C3H20N1O7,382.94,6.57,35.305,Nucleotide
Aspirin,C14H10N1O7,861.13,5.63,583.042,Alkaloid
Cholesterol,C8H39N3O1,325.06,7.23,14.963,Alkaloid
Glucose,C17H21N3O6,336.13,6.73,812.186,Alcohol
Urea,C8H11N0O8,211.91,5.43,12.041,Nucleotide
Adenosine triphosphate,C20H5N5O7,97.74,6.19,14.882,Lipid
Cholesterol,C9H4N0O1,612.24,2.34,591.418,Alcohol
Aspirin,C12H5N4O9,666.51,4.38,130.881,Neurotransmitter
Caffeine,C1H15N1O3,132.28,6.88,980.382,Organic Compound
Adrenaline,C16H1N5O7,137.69,4.62,160.349,Alcohol
Dopamine,C16H37N5O10,980.39,9.68,477.36,Organic Compound
Dopamine,C9H36N1O7,659.83,6.26,631.367,Lipid
Serotonin,C11H11N0O0,737.34,N/A,357.431,Carbohydrate
Ethanol,C19H6N5O10,923.47,5.13,358.528,Alkaloid
Caffeine,C2H1N3O0,463.85,N/A,546.033,Neurotransmitter
Dopamine,C11H28N0O6,93.47,8.83,148.374,Amide
Dopamine,C18H24N2O8,224.39,12.75,292.922,Neurotransmitter
Adrenaline,C10H13N4O2,661.58,10.28,945.603,Lipid
Caffeine,C2H9N4O9,321.23,8.72,566.715,Nucleotide
Adenosine triphosphate,C10H10N3O4,993.13,N/A,462.717,Alcohol
Cholesterol,C17H23N0O5,474.37,13.17,63.11,Alcohol
Serotonin,C13H30N5O6,106.22,N/A,443.964,Carbohydrate
Adenosine triphosphate,C17H26N2O8,852.49,5.32,310.893,Carbohydrate
Glucose,C20H28N4O10,406.07,11.06,835.476,Alcohol
Urea,C14H5N0O5,935.59,10.0,805.808,Nucleotide
Adenosine triphosphate,C18H8N3O6,986.74,11.29,40.919,Carbohydrate
Ethanol,C9H36N1O10,562.72,11.69,739.729,Amide
Aspirin,C18H30N0O6,380.85,N/A,197.015,Hormone
Serotonin,C10H26N2O2,81.9,N/A,115.25,Nucleotide
Adenosine triphosphate,C3H22N1O1,319.63,6.99,79.201,Organic Compound
Adenosine triphosphate,C7H2N5O4,647.7,N/A,376.854,Neurotransmitter
Cholesterol,C4H6N3O9,322.89,5.49,907.627,Organic Compound
Urea,C14H37N5O5,138.13,N/A,189.976,Lipid
Caffeine,C12H36N5O8,55.71,13.58,786.747,Alcohol
Ethanol,C17H27N4O10,152.16,3.6,844.165,Carbohydrate
Aspirin,C12H2N3O2,451.15,7.59,354.364,Alcohol
Caffeine,C7H1N3O7,709.42,N/A,649.633,Carbohydrate
Adrenaline,C4H29N4O7,653.38,2.37,381.906,Carbohydrate
Glucose,C13H25N0O5,139.17,6.29,683.239,Hormone
Adenosine triphosphate,C18H3N5O8,502.11,12.58,332.54,Carbohydrate
Adrenaline,C5H29N3O8,716.26,2.44,516.35,Amide
Dopamine,C14H17N0O4,637.86,13.51,391.524,Amide
Ethanol,C20H13N5O1,736.14,3.7,529.647,Nucleotide
Ethanol,C20H32N5O6,311.99,N/A,926.058,Nucleotide
Adrenaline,C11H32N5O8,390.39,4.21,324.109,Organic Compound
Cholesterol,C7H19N2O5,506.81,13.41,482.966,Nucleotide
Serotonin,C18H5N0O9,639.89,8.12,389.237,Amide
Ethanol,C7H16N3O7,634.66,2.32,103.331,Organic Compound
Aspirin,C10H7N5O5,900.26,12.4,321.44,Alcohol
Urea,C16H34N3O0,413.5,10.91,145.387,Alkaloid
Glucose,C16H24N0O2,729.93,N/A,298.519,Neurotransmitter
Dopamine,C11H1N1O1,243.83,6.13,723.401,Alkaloid
Urea,C4H13N2O9,261.9,9.94,291.127,Neurotransmitter
Cholesterol,C2H16N3O9,661.09,9.35,132.485,Lipid
Dopamine,C16H39N3O1,77.29,12.74,265.854,Nucleotide
Glucose,C9H18N4O1,457.63,6.49,898.655,Amide
Urea,C19H25N1O1,934.25,1.83,132.399,Lipid
Ethanol,C2H36N4O4,781.19,5.08,756.554,Amide
Adrenaline,C12H31N2O3,52.82,1.05,507.594,Lipid
Aspirin,C9H24N4O7,650.34,13.97,404.214,Carbohydrate
Urea,C10H38N0O1,463.73,N/A,5.64,Amide
Dopamine,C5H37N2O2,669.59,1.63,152.571,Organic Compound
Dopamine,C10H32N1O10,627.5,1.7,193.357,Alkaloid
Aspirin,C1H30N2O2,54.52,9.74,496.169,Neurotransmitter
Aspirin,C7H38N3O8,318.73,11.55,422.624,Alkaloid
Aspirin,C12H14N2O4,998.22,5.81,365.235,Carbohydrate
Cholesterol,C6H34N1O5,869.94,7.75,678.291,Hormone
Caffeine,C10H2N4O10,352.94,N/A,761.736,Neurotransmitter
Urea,C7H35N4O3,110.37,8.21,688.738,Nucleotide
Caffeine,C11H10N2O4,608.15,N/A,711.796,Amide
Glucose,C5H21N1O4,776.63,5.7,205.794,Hormone
Adrenaline,C4H7N3O0,88.17,N/A,311.763,Carbohydrate
Serotonin,C3H7N2O0,371.55,9.15,64.561,Neurotransmitter
Caffeine,C8H14N5O10,323.17,6.17,717.353,Lipid
Dopamine,C8H20N0O5,322.64,9.82,277.443,Hormone
Urea,C20H12N2O6,221.24,N/A,603.552,Alkaloid
Caffeine,C13H3N0O1,236.87,N/A,741.962,Alkaloid
Adenosine triphosphate,C15H35N4O6,705.48,7.08,582.022,Alcohol
Caffeine,C10H14N3O3,313.01,10.13,527.767,Hormone
Adrenaline,C1H9N1O2,399.83,4.5,49.297,Neurotransmitter
Cholesterol,C2H29N0O5,779.17,12.73,931.786,Neurotransmitter
Cholesterol,C6H14N3O2,279.15,10.31,586.241,Carbohydrate
