compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H15N0O4,332.26,N/A,210.542,Hormone
Aspirin,C7H28N5O2,181.22,N/A,557.401,Carbohydrate
Cholesterol,C3H30N2O9,141.19,8.47,154.597,Nucleotide
Adenosine triphosphate,C20H28N5O10,952.7,10.69,129.743,Organic Compound
Dopamine,C9H24N0O8,219.45,N/A,320.89,Amide
Dopamine,C9H23N3O2,132.24,9.81,516.24,Alcohol
Aspirin,C5H30N5O4,651.32,8.31,322.794,Alkaloid
Glucose,C8H24N3O4,892.17,7.22,355.414,Carbohydrate
Adenosine triphosphate,C9H25N2O7,168.86,3.14,845.487,Carbohydrate
Adrenaline,C5H12N0O8,848.01,5.57,970.489,Nucleotide
Adrenaline,C15H22N1O6,525.71,N/A,729.259,Neurotransmitter
Ethanol,C2H14N5O9,994.15,10.48,399.888,Lipid
Adenosine triphosphate,C20H25N2O9,763.46,1.33,352.068,Lipid
Glucose,C6H34N4O7,257.38,13.01,10.28,Alkaloid
Cholesterol,C7H3N2O8,553.23,9.23,507.484,Amide
Serotonin,C4H38N2O3,869.66,3.77,232.401,Alkaloid
Serotonin,C10H10N5O10,507.06,10.9,742.953,Lipid
Adrenaline,C20H26N0O9,662.37,8.1,750.72,Lipid
Adenosine triphosphate,C10H12N4O6,105.3,N/A,658.517,Hormone
Dopamine,C9H6N4O7,725.41,6.27,856.07,Hormone
Dopamine,C18H40N1O0,200.61,N/A,420.197,Hormone
Ethanol,C6H12N4O10,776.45,12.35,853.667,Alkaloid
Ethanol,C18H28N2O2,51.68,6.29,218.583,Lipid
Aspirin,C5H13N2O3,556.58,9.89,252.92,Organic Compound
Dopamine,C19H38N0O1,870.7,11.03,749.276,Organic Compound
Serotonin,C17H26N1O7,503.2,4.6,368.02,Alkaloid
Adenosine triphosphate,C20H24N4O9,765.51,8.69,426.198,Neurotransmitter
Cholesterol,C12H33N0O5,293.24,4.38,315.167,Amide
Serotonin,C1H40N3O4,414.78,2.07,125.04,Hormone
Dopamine,C11H13N4O4,72.89,1.6,775.414,Nucleotide
Aspirin,C6H17N5O6,99.08,10.44,443.896,Organic Compound
Urea,C17H16N4O9,803.59,1.69,778.823,Nucleotide
Dopamine,C5H8N1O8,697.1,N/A,673.193,Alkaloid
Ethanol,C4H13N5O7,726.68,2.42,520.161,Alcohol
Caffeine,C1H24N4O6,431.88,12.98,758.138,Alkaloid
Glucose,C17H20N2O0,997.62,8.54,447.837,Lipid
Adenosine triphosphate,C17H16N3O2,86.76,5.12,242.728,Nucleotide
Urea,C2H28N4O2,609.01,13.72,282.329,Neurotransmitter
Cholesterol,C8H9N1O1,857.38,8.37,313.898,Lipid
Adenosine triphosphate,C2H15N0O7,502.5,7.75,509.769,Neurotransmitter
Caffeine,C4H23N0O7,662.54,2.15,382.629,Alcohol
Cholesterol,C11H10N5O0,669.41,1.93,840.455,Amide
Adrenaline,C20H23N0O5,494.99,10.77,197.848,Amide
Aspirin,C17H5N0O8,652.0,1.71,481.978,Amide
Ethanol,C8H25N2O3,727.93,2.36,388.391,Carbohydrate
Dopamine,C4H5N4O10,67.7,10.35,43.257,Alkaloid
Glucose,C8H20N3O1,932.94,1.56,161.55,Neurotransmitter
Urea,C14H28N2O8,341.44,2.21,121.614,Carbohydrate
Urea,C11H17N1O5,977.17,7.62,262.832,Nucleotide
Ethanol,C17H1N3O2,912.19,2.98,25.076,Organic Compound
Caffeine,C7H19N5O9,410.1,5.9,793.103,Nucleotide
Adrenaline,C10H18N3O6,358.42,N/A,284.865,Alkaloid
Urea,C17H20N4O0,69.24,7.65,903.616,Lipid
Urea,C10H38N2O6,177.13,5.23,44.618,Organic Compound
Caffeine,C14H14N1O6,585.33,N/A,292.749,Alcohol
Adrenaline,C10H20N0O9,85.92,13.59,530.097,Hormone
Adenosine triphosphate,C7H36N2O6,652.8,11.08,801.745,Neurotransmitter
Dopamine,C9H21N1O4,964.73,1.57,316.499,Carbohydrate
Dopamine,C6H2N3O7,406.92,13.29,781.637,Organic Compound
Ethanol,C10H19N0O5,53.27,2.72,23.869,Neurotransmitter
Urea,C6H35N4O1,183.93,N/A,745.821,Organic Compound
Caffeine,C7H37N0O7,737.75,11.46,728.778,Organic Compound
Adenosine triphosphate,C18H40N1O1,530.24,N/A,296.54,Amide
Caffeine,C11H25N5O10,830.61,9.93,216.814,Carbohydrate
Aspirin,C18H35N1O7,311.39,9.05,689.876,Amide
Cholesterol,C16H14N0O10,746.2,6.8,703.918,Organic Compound
Aspirin,C14H25N1O4,966.9,12.85,393.917,Organic Compound
Caffeine,C9H10N3O5,628.64,8.91,13.306,Alkaloid
Ethanol,C12H14N2O7,178.14,N/A,266.026,Carbohydrate
Urea,C20H27N0O4,324.61,11.16,984.664,Organic Compound
Adrenaline,C7H2N1O1,414.24,13.52,982.467,Amide
Cholesterol,C4H27N2O10,930.02,4.97,921.545,Organic Compound
Adenosine triphosphate,C5H19N4O1,358.43,13.85,456.111,Lipid
Ethanol,C10H26N0O2,209.68,2.13,866.791,Nucleotide
Urea,C20H4N4O8,869.06,12.11,543.91,Hormone
Aspirin,C3H2N2O8,364.92,6.27,879.719,Nucleotide
Adrenaline,C20H31N0O10,176.72,N/A,170.598,Carbohydrate
Dopamine,C1H39N5O9,338.41,N/A,203.189,Hormone
Glucose,C12H27N4O10,136.73,10.16,166.944,Hormone
Dopamine,C2H24N3O2,429.79,N/A,500.536,Hormone
Dopamine,C4H24N1O2,619.55,2.13,151.374,Alkaloid
Dopamine,C12H31N0O2,168.75,N/A,864.557,Nucleotide
Ethanol,C3H8N2O10,405.0,13.17,830.363,Neurotransmitter
Adenosine triphosphate,C15H35N0O1,438.69,N/A,563.526,Alkaloid
Dopamine,C9H4N3O9,906.33,13.64,658.97,Carbohydrate
Adenosine triphosphate,C12H1N2O7,962.63,9.2,324.055,Nucleotide
Urea,C15H23N1O4,888.24,2.37,779.343,Amide
Aspirin,C12H20N5O4,970.93,13.96,231.393,Alkaloid
Ethanol,C6H10N0O3,471.61,2.44,897.698,Nucleotide
Cholesterol,C11H8N1O2,593.73,3.81,236.351,Amide
Glucose,C10H35N0O10,856.62,4.09,781.399,Organic Compound
Dopamine,C4H37N4O9,733.99,N/A,428.449,Neurotransmitter
Serotonin,C7H37N2O9,914.35,4.48,98.152,Neurotransmitter
Ethanol,C3H8N0O0,788.26,10.27,948.549,Alcohol
Serotonin,C14H10N5O9,613.23,5.52,90.577,Carbohydrate
Urea,C10H2N1O3,736.57,8.16,729.831,Nucleotide
Adrenaline,C14H9N4O8,549.82,3.07,804.875,Organic Compound
Caffeine,C10H28N5O7,55.0,4.64,572.728,Neurotransmitter
Cholesterol,C2H19N1O9,58.18,13.73,6.204,Alkaloid
Serotonin,C13H19N1O7,53.64,7.28,929.586,Alcohol
Aspirin,C8H32N5O10,912.97,2.92,555.538,Alcohol
Dopamine,C5H37N5O4,578.43,3.34,458.777,Nucleotide
Ethanol,C3H19N2O10,621.3,11.81,536.26,Nucleotide
Ethanol,C15H37N0O4,553.53,6.69,715.403,Hormone
Urea,C10H18N0O9,885.06,10.75,847.025,Alkaloid
Urea,C8H9N3O10,373.67,13.95,100.042,Amide
Glucose,C13H16N2O1,181.36,N/A,140.954,Hormone
Aspirin,C5H30N4O2,105.37,4.12,828.83,Alkaloid
Adrenaline,C16H6N3O6,831.84,10.37,531.189,Organic Compound
Ethanol,C8H2N2O0,192.1,N/A,754.96,Alcohol
Serotonin,C11H31N1O8,421.81,10.2,769.151,Hormone
Adrenaline,C8H28N5O3,490.91,4.81,128.819,Lipid
Serotonin,C20H31N4O5,507.92,8.07,519.16,Lipid
Dopamine,C8H8N4O8,814.65,4.26,627.92,Organic Compound
Serotonin,C2H6N3O0,689.8,N/A,496.497,Hormone
Cholesterol,C2H17N1O0,652.18,N/A,642.692,Nucleotide
Aspirin,C8H33N0O10,124.55,11.39,888.005,Lipid
Cholesterol,C15H25N4O9,402.9,3.16,165.207,Neurotransmitter
Ethanol,C10H5N5O1,404.85,13.96,134.604,Carbohydrate
Ethanol,C11H16N2O10,768.72,11.32,3.428,Alcohol
Urea,C17H40N4O0,551.34,3.07,787.445,Alkaloid
Cholesterol,C8H28N1O9,162.86,N/A,271.549,Amide
Adrenaline,C2H29N1O2,206.21,10.49,188.636,Organic Compound
Ethanol,C9H8N2O10,949.48,7.07,300.982,Hormone
Dopamine,C8H36N0O6,504.83,4.75,68.266,Alkaloid
Adrenaline,C2H31N0O2,750.23,13.75,841.881,Alkaloid
Cholesterol,C10H23N3O8,967.69,N/A,197.786,Carbohydrate
Dopamine,C15H40N3O4,255.77,N/A,682.771,Organic Compound
Glucose,C7H26N0O2,812.82,4.73,523.988,Amide
Caffeine,C13H20N3O2,274.3,4.72,114.372,Nucleotide
Adrenaline,C2H38N5O6,245.24,2.93,444.343,Alkaloid
Serotonin,C18H38N2O6,492.54,10.76,500.659,Alkaloid
Glucose,C18H24N5O4,511.28,N/A,877.856,Neurotransmitter
Adrenaline,C13H34N3O8,231.48,1.26,376.716,Lipid
Dopamine,C13H30N1O7,324.14,6.98,422.332,Nucleotide
Aspirin,C3H38N3O5,207.73,7.63,114.45,Organic Compound
Dopamine,C13H31N1O4,363.27,3.23,521.819,Alcohol
Caffeine,C9H34N1O5,925.52,4.12,320.842,Lipid
Adrenaline,C11H11N2O8,631.33,3.58,388.447,Lipid
Glucose,C5H21N3O7,111.67,3.66,321.796,Organic Compound
Urea,C19H31N0O8,487.5,N/A,491.918,Alkaloid
Serotonin,C3H36N3O9,101.08,7.97,560.495,Nucleotide
Cholesterol,C18H18N0O6,557.02,11.23,774.166,Hormone
Ethanol,C15H19N0O1,62.1,7.76,192.103,Nucleotide
Ethanol,C12H40N2O2,185.72,6.29,804.464,Amide
Serotonin,C17H19N3O4,612.68,4.1,752.785,Nucleotide
Dopamine,C12H13N0O10,800.06,5.21,841.99,Amide
Aspirin,C14H3N4O0,735.85,10.02,145.5,Alcohol
Caffeine,C14H18N2O4,831.16,3.28,120.467,Amide
Serotonin,C19H5N1O5,139.1,7.29,241.12,Neurotransmitter
Urea,C5H3N2O6,897.78,6.47,282.898,Alkaloid
Dopamine,C20H9N4O7,391.69,3.67,125.121,Alkaloid
Adenosine triphosphate,C1H18N1O7,287.93,13.51,812.492,Amide
Urea,C16H31N3O6,484.66,6.67,267.176,Alcohol
Serotonin,C2H6N0O5,161.03,N/A,18.23,Alkaloid
Glucose,C1H2N4O3,260.47,1.46,975.58,Nucleotide
Serotonin,C17H11N0O6,291.19,12.84,70.479,Organic Compound
Dopamine,C12H36N5O10,915.48,5.51,236.11,Neurotransmitter
Urea,C8H5N3O7,938.15,7.75,802.616,Alcohol
Glucose,C2H8N1O3,415.28,N/A,466.524,Alkaloid
Caffeine,C18H35N3O2,105.65,7.39,430.908,Lipid
Glucose,C15H10N4O6,936.23,10.51,64.418,Lipid
Aspirin,C8H22N2O9,484.96,12.3,965.148,Alcohol
Adrenaline,C17H15N5O4,73.06,N/A,818.103,Organic Compound
Urea,C17H38N1O1,230.32,9.62,284.577,Amide
Aspirin,C13H2N2O4,509.18,9.87,602.957,Alcohol
Serotonin,C17H39N2O3,733.56,8.65,66.838,Nucleotide
Adrenaline,C18H2N2O5,658.48,8.94,593.917,Alkaloid
Urea,C3H21N0O1,649.23,1.45,252.651,Neurotransmitter
Caffeine,C8H33N0O2,737.83,2.85,811.661,Amide
Dopamine,C4H8N0O8,703.24,6.17,684.467,Amide
Urea,C15H19N2O6,457.19,N/A,737.335,Organic Compound
Cholesterol,C9H23N1O3,75.33,11.03,326.749,Alcohol
Aspirin,C6H14N3O4,548.05,9.18,128.486,Alkaloid
Ethanol,C3H27N4O3,448.2,12.05,120.235,Lipid
Glucose,C20H5N4O5,930.39,4.7,471.98,Alkaloid
Glucose,C12H34N1O1,434.33,N/A,92.08,Alkaloid
Glucose,C11H18N1O10,987.25,N/A,611.994,Organic Compound
Caffeine,C7H29N0O7,636.75,4.79,835.496,Neurotransmitter
Caffeine,C11H8N5O9,966.25,N/A,190.071,Amide
Urea,C1H35N3O9,466.49,5.39,597.672,Carbohydrate
Adenosine triphosphate,C1H29N4O2,241.34,7.15,273.634,Carbohydrate
Dopamine,C20H3N4O9,94.79,N/A,920.363,Lipid
Dopamine,C12H1N4O6,908.34,10.25,530.199,Alcohol
Adenosine triphosphate,C18H23N4O4,54.4,1.36,123.537,Alcohol
Serotonin,C15H13N1O10,602.3,N/A,784.795,Carbohydrate
Serotonin,C1H17N2O10,891.85,1.38,635.984,Alcohol
Caffeine,C13H20N3O6,164.75,6.43,541.67,Lipid
Dopamine,C5H26N1O2,728.67,2.75,937.429,Amide
Urea,C8H37N5O8,370.44,2.48,691.723,Alcohol
Cholesterol,C8H23N1O6,906.92,9.88,674.83,Neurotransmitter
Ethanol,C16H15N3O6,925.01,2.24,707.902,Carbohydrate
Adenosine triphosphate,C11H1N5O1,355.63,7.05,823.051,Alcohol
Aspirin,C10H8N1O2,572.42,12.54,982.331,Alcohol
Cholesterol,C6H23N1O7,292.9,8.24,845.304,Carbohydrate
Adenosine triphosphate,C7H1N3O3,180.24,11.17,162.356,Alkaloid
Glucose,C2H17N4O2,474.39,8.0,532.171,Carbohydrate
Glucose,C16H15N3O0,519.74,6.21,20.59,Lipid
Cholesterol,C10H13N0O0,170.68,1.9,494.96,Organic Compound
Caffeine,C1H6N1O0,396.59,12.74,900.118,Hormone
Dopamine,C10H39N1O10,741.08,3.08,713.849,Carbohydrate
Adrenaline,C15H1N0O1,999.34,2.93,503.112,Organic Compound
Adrenaline,C8H15N1O6,421.34,2.87,937.682,Organic Compound
Adenosine triphosphate,C7H1N3O8,559.12,2.78,330.568,Neurotransmitter
Adenosine triphosphate,C5H20N3O5,774.52,6.25,556.502,Neurotransmitter
Ethanol,C14H5N0O4,65.39,8.31,124.928,Alkaloid
Caffeine,C7H26N4O10,423.2,8.47,642.323,Alcohol
Adrenaline,C4H26N5O1,429.18,12.49,290.536,Alkaloid
Cholesterol,C3H16N1O5,233.81,N/A,105.751,Amide
Serotonin,C9H6N4O0,742.53,11.82,423.099,Alkaloid
Caffeine,C17H40N2O2,625.45,13.03,436.191,Nucleotide
Dopamine,C6H4N4O6,505.51,6.84,757.389,Lipid
Serotonin,C7H14N0O6,876.93,9.11,430.801,Alkaloid
Glucose,C1H20N1O7,814.19,12.08,974.255,Organic Compound
Adrenaline,C7H37N2O0,457.83,12.61,280.216,Alcohol
Cholesterol,C3H27N0O3,83.3,N/A,308.713,Carbohydrate
Glucose,C19H4N4O8,655.9,7.38,662.996,Alkaloid
Dopamine,C3H35N5O2,88.88,11.77,1.186,Lipid
Caffeine,C15H9N2O0,228.27,8.65,583.565,Alcohol
Adenosine triphosphate,C8H7N1O6,67.9,3.56,355.855,Alkaloid
Glucose,C14H8N5O8,214.93,7.25,573.65,Alkaloid
Glucose,C11H29N5O7,836.55,8.43,488.544,Carbohydrate
Aspirin,C2H25N2O2,604.74,1.61,448.06,Amide
Adenosine triphosphate,C5H22N2O4,806.22,N/A,569.392,Nucleotide
Ethanol,C20H28N5O6,316.88,12.43,199.188,Nucleotide
Aspirin,C8H1N4O8,712.43,13.85,870.747,Alcohol
Adenosine triphosphate,C15H28N2O6,774.51,6.21,412.003,Lipid
Dopamine,C8H15N5O6,897.3,8.99,664.616,Alkaloid
Adrenaline,C1H19N3O7,592.64,N/A,476.902,Amide
Adrenaline,C20H17N2O3,902.82,3.65,468.07,Hormone
Glucose,C19H6N0O0,200.24,3.91,36.147,Nucleotide
Dopamine,C12H3N1O4,258.82,10.43,816.739,Hormone
Ethanol,C18H26N2O4,669.87,N/A,685.318,Nucleotide
Glucose,C14H26N3O0,576.85,2.16,864.542,Lipid
Ethanol,C13H33N3O10,507.51,N/A,63.119,Alkaloid
Dopamine,C9H28N5O1,493.97,1.89,492.999,Nucleotide
Cholesterol,C5H25N5O3,798.91,4.56,528.439,Nucleotide
Ethanol,C18H11N1O4,103.48,5.05,128.393,Neurotransmitter
Caffeine,C18H27N0O10,814.74,13.11,994.727,Lipid
Aspirin,C10H14N2O7,528.66,6.79,888.222,Nucleotide
Caffeine,C7H13N0O6,951.64,11.25,251.558,Organic Compound
Cholesterol,C7H20N5O5,424.13,4.42,600.115,Alcohol
Aspirin,C13H7N4O0,521.92,10.96,138.27,Lipid
Glucose,C18H38N1O10,79.82,3.95,820.185,Alkaloid
Glucose,C15H32N1O2,537.6,7.71,710.643,Alcohol
Ethanol,C20H18N1O2,838.7,2.59,554.822,Nucleotide
Adenosine triphosphate,C2H8N1O2,767.44,N/A,515.285,Alkaloid
Caffeine,C15H18N1O10,362.73,1.47,923.306,Lipid
Cholesterol,C19H25N0O5,745.22,8.87,338.608,Neurotransmitter
Glucose,C17H32N4O10,832.52,N/A,387.368,Amide
Cholesterol,C12H13N4O2,151.48,9.2,601.501,Hormone
Caffeine,C18H25N0O9,531.56,N/A,704.233,Lipid
Aspirin,C12H34N2O0,700.79,N/A,382.945,Hormone
Ethanol,C16H25N3O2,983.93,6.77,345.488,Neurotransmitter
Glucose,C11H26N5O0,530.21,1.3,494.122,Alcohol
Ethanol,C9H30N2O0,866.9,11.03,150.95,Nucleotide
Serotonin,C5H27N2O8,524.26,5.83,648.941,Hormone
Cholesterol,C15H33N5O6,754.38,3.76,716.945,Amide
Caffeine,C19H30N2O10,472.34,5.46,276.473,Alkaloid
Urea,C19H10N0O1,817.53,11.07,606.781,Hormone
Adrenaline,C3H30N3O2,381.69,4.01,238.745,Carbohydrate
Dopamine,C1H40N2O7,549.59,13.75,828.671,Neurotransmitter
Ethanol,C8H1N5O0,601.97,8.97,812.017,Hormone
Cholesterol,C17H12N5O7,236.7,N/A,876.735,Nucleotide
Cholesterol,C14H37N0O4,819.03,13.63,796.724,Neurotransmitter
Serotonin,C16H27N1O4,912.6,10.35,332.346,Alkaloid
Adrenaline,C10H20N3O2,418.02,6.91,718.941,Nucleotide
Glucose,C10H23N4O6,499.55,9.11,565.479,Alkaloid
Aspirin,C3H16N4O1,788.08,2.49,345.583,Nucleotide
Adrenaline,C20H28N0O3,617.08,6.91,81.017,Amide
Urea,C16H4N4O8,217.11,6.72,757.195,Nucleotide
Cholesterol,C10H36N1O8,340.0,1.18,451.963,Neurotransmitter
Glucose,C5H20N4O3,253.42,N/A,208.559,Nucleotide
Ethanol,C9H39N4O6,340.14,1.31,826.539,Amide
Serotonin,C9H24N1O4,97.87,9.02,948.593,Carbohydrate
Serotonin,C9H15N1O6,618.97,10.43,600.278,Alkaloid
Urea,C4H30N0O9,410.91,7.09,557.304,Amide
Caffeine,C19H37N5O8,420.16,7.68,517.555,Alcohol
Serotonin,C8H12N3O8,382.37,2.18,575.819,Carbohydrate
Caffeine,C14H27N4O6,221.9,3.77,718.924,Alkaloid
Cholesterol,C18H25N0O7,961.71,9.72,857.321,Organic Compound
Adrenaline,C19H2N5O5,198.74,3.79,51.468,Alcohol
Adenosine triphosphate,C12H2N4O5,291.22,N/A,523.205,Nucleotide
Glucose,C11H29N1O0,239.47,N/A,398.202,Alcohol
Ethanol,C18H8N2O1,237.95,7.89,223.362,Carbohydrate
Ethanol,C5H18N4O2,906.1,9.17,142.209,Amide
Caffeine,C10H23N5O3,96.63,N/A,951.247,Alcohol
Ethanol,C19H29N5O10,635.89,11.99,329.9,Alcohol
Aspirin,C2H29N0O3,813.78,2.93,338.869,Nucleotide
Adrenaline,C9H19N2O0,362.1,10.72,688.835,Organic Compound
Caffeine,C13H40N3O3,385.86,N/A,114.682,Organic Compound
Cholesterol,C13H13N0O3,464.9,7.29,421.045,Organic Compound
Cholesterol,C7H31N4O1,539.94,1.33,617.982,Alcohol
Adrenaline,C4H34N0O1,936.85,10.16,108.634,Hormone
Glucose,C11H20N1O1,91.28,8.84,102.313,Alkaloid
Ethanol,C19H39N3O4,575.62,7.78,228.691,Lipid
Cholesterol,C19H39N0O5,826.85,11.79,878.206,Hormone
Ethanol,C1H21N4O3,827.05,4.4,501.263,Amide
Dopamine,C10H13N2O6,788.17,7.1,913.649,Nucleotide
Aspirin,C18H5N4O4,416.14,6.03,517.587,Alkaloid
Glucose,C19H32N2O2,649.51,8.89,525.671,Organic Compound
Ethanol,C16H24N1O7,345.5,3.16,214.968,Carbohydrate
Urea,C15H18N3O8,173.43,7.98,367.758,Hormone
Urea,C11H19N0O10,655.55,3.66,362.487,Hormone
Aspirin,C19H29N2O6,525.03,2.15,248.345,Neurotransmitter
Aspirin,C9H20N5O7,102.77,12.5,652.07,Alcohol
Adenosine triphosphate,C7H2N5O6,56.87,2.43,663.221,Carbohydrate
Caffeine,C17H24N0O9,418.52,6.81,417.027,Amide
Adrenaline,C19H9N5O5,770.16,3.74,837.997,Neurotransmitter
Adrenaline,C9H16N1O3,886.87,3.11,404.453,Amide
Dopamine,C16H36N5O6,741.57,N/A,64.285,Amide
Glucose,C2H33N0O5,578.87,11.8,200.992,Organic Compound
Urea,C8H26N2O5,744.08,N/A,842.391,Organic Compound
Dopamine,C19H35N1O10,174.09,11.06,814.253,Alkaloid
Cholesterol,C17H34N4O9,409.22,3.82,492.05,Nucleotide
Adrenaline,C10H27N1O1,811.37,8.48,516.249,Neurotransmitter
Aspirin,C6H18N3O9,207.81,4.61,322.739,Hormone
Serotonin,C5H28N1O5,248.57,10.51,668.153,Organic Compound
Adenosine triphosphate,C3H8N4O10,717.45,8.75,46.141,Amide
Cholesterol,C17H25N2O0,274.65,12.93,60.187,Amide
Dopamine,C10H20N2O4,584.12,1.32,433.067,Nucleotide
Adrenaline,C11H27N1O0,591.2,8.66,887.042,Alkaloid
Ethanol,C19H9N0O1,697.87,13.04,776.962,Alkaloid
Dopamine,C14H32N1O3,992.54,13.93,574.545,Alcohol
Serotonin,C18H28N0O10,910.64,N/A,99.467,Hormone
Adrenaline,C5H40N5O5,869.0,3.9,729.889,Amide
Cholesterol,C3H27N0O7,765.21,N/A,902.014,Organic Compound
Adenosine triphosphate,C4H6N2O6,986.44,13.83,498.084,Alcohol
Serotonin,C9H29N0O9,669.03,N/A,770.918,Amide
Dopamine,C4H5N4O5,892.04,3.35,986.473,Alkaloid
Aspirin,C13H16N4O3,740.82,11.83,521.784,Nucleotide
Adrenaline,C15H3N2O0,406.82,7.23,234.991,Amide
Glucose,C11H1N2O5,387.55,11.92,565.842,Alcohol
Serotonin,C5H20N3O2,417.8,8.81,740.634,Carbohydrate
Adenosine triphosphate,C1H16N1O8,369.67,1.51,475.211,Carbohydrate
Cholesterol,C19H19N5O0,332.2,8.85,947.042,Alcohol
Caffeine,C14H1N3O2,170.54,11.64,744.619,Organic Compound
Aspirin,C9H15N1O4,170.03,11.12,242.967,Organic Compound
Adrenaline,C2H10N4O5,291.45,N/A,655.506,Hormone
Aspirin,C4H8N3O10,504.53,12.23,597.09,Carbohydrate
Ethanol,C2H36N1O8,132.81,5.38,632.317,Alkaloid
Adrenaline,C15H27N3O6,53.19,9.85,495.236,Alcohol
Dopamine,C13H25N4O1,571.71,N/A,682.656,Alkaloid
Urea,C11H6N3O5,785.59,6.7,561.667,Alcohol
Adenosine triphosphate,C14H40N4O7,89.05,3.11,44.144,Alcohol
Glucose,C17H35N3O6,535.02,11.65,38.218,Alkaloid
Ethanol,C3H15N5O9,654.44,N/A,645.717,Amide
Glucose,C19H22N0O10,624.18,1.45,878.386,Nucleotide
Aspirin,C1H2N5O7,810.83,12.55,580.688,Nucleotide
Caffeine,C17H17N0O9,324.14,5.52,138.838,Alcohol
Serotonin,C13H31N3O0,663.33,N/A,612.719,Organic Compound
Urea,C1H3N5O5,665.9,N/A,277.857,Organic Compound
Serotonin,C1H18N3O2,602.82,1.02,36.536,Alcohol
Caffeine,C4H7N1O6,72.0,10.26,482.066,Carbohydrate
Adrenaline,C1H6N3O5,310.57,4.73,577.182,Neurotransmitter
Aspirin,C7H1N4O9,615.74,9.08,244.396,Lipid
Caffeine,C5H18N1O0,787.21,8.63,774.742,Carbohydrate
Cholesterol,C20H39N2O5,156.5,12.3,894.772,Neurotransmitter
Caffeine,C15H8N4O5,913.24,1.59,537.205,Neurotransmitter
Aspirin,C2H6N2O9,990.69,5.41,486.076,Neurotransmitter
Aspirin,C15H39N3O1,331.82,4.73,500.951,Alkaloid
Ethanol,C15H32N4O10,749.46,13.4,890.298,Neurotransmitter
Cholesterol,C14H30N1O7,389.32,5.92,678.831,Alkaloid
Ethanol,C19H21N0O0,478.9,N/A,770.026,Amide
Serotonin,C1H33N5O6,423.67,3.05,323.787,Alkaloid
Adenosine triphosphate,C18H39N2O6,966.14,2.63,93.327,Carbohydrate
Serotonin,C20H28N3O0,454.19,10.82,29.517,Amide
Ethanol,C2H3N5O7,611.36,1.39,682.614,Organic Compound
Aspirin,C10H7N1O6,730.78,13.17,763.322,Alcohol
Ethanol,C20H14N0O4,741.06,4.85,201.368,Hormone
Dopamine,C11H18N3O2,539.77,N/A,872.199,Amide
Aspirin,C20H10N3O8,300.69,N/A,431.326,Alcohol
Serotonin,C16H14N1O6,319.75,10.86,171.253,Hormone
Ethanol,C10H13N5O7,510.61,8.79,598.228,Nucleotide
Adrenaline,C6H12N5O2,684.18,5.09,451.516,Carbohydrate
Glucose,C13H4N3O3,356.19,7.01,270.765,Amide
Caffeine,C9H21N0O10,299.74,9.76,32.759,Organic Compound
Ethanol,C15H8N1O1,475.55,1.29,533.207,Organic Compound
Aspirin,C8H28N0O10,538.34,9.4,998.333,Neurotransmitter
Cholesterol,C17H37N2O6,617.16,9.13,998.402,Alkaloid
Cholesterol,C7H26N1O3,495.59,13.71,873.825,Nucleotide
Adenosine triphosphate,C6H36N5O5,859.74,N/A,225.714,Carbohydrate
Adenosine triphosphate,C2H28N2O9,746.84,7.36,839.012,Amide
Ethanol,C10H10N4O8,457.26,8.58,257.963,Amide
Serotonin,C4H26N2O6,498.21,11.28,851.94,Nucleotide
Dopamine,C17H11N4O9,609.75,1.67,395.775,Amide
Aspirin,C17H4N1O8,713.64,12.62,675.384,Nucleotide
Serotonin,C11H24N2O10,909.72,7.83,742.187,Lipid
Adenosine triphosphate,C12H26N0O1,53.67,11.24,18.881,Nucleotide
Adenosine triphosphate,C16H35N4O9,552.57,N/A,274.348,Amide
Urea,C20H9N5O9,59.12,10.17,415.281,Neurotransmitter
Aspirin,C7H33N1O2,417.39,1.29,821.669,Alcohol
Ethanol,C17H11N2O9,915.06,N/A,191.072,Alcohol
Adenosine triphosphate,C15H20N2O5,628.87,7.16,31.176,Alcohol
Aspirin,C15H40N2O5,63.91,13.87,214.183,Hormone
Adrenaline,C18H3N2O10,974.14,8.88,60.811,Alcohol
Ethanol,C17H34N3O1,102.98,13.8,996.149,Amide
Adrenaline,C9H14N2O4,400.13,5.02,485.149,Hormone
Cholesterol,C1H16N0O8,191.47,11.01,466.022,Nucleotide
Caffeine,C14H29N5O9,800.52,12.8,194.188,Carbohydrate
Aspirin,C4H39N3O0,205.97,3.01,933.111,Neurotransmitter
Cholesterol,C14H13N5O5,200.28,4.2,655.367,Organic Compound
Serotonin,C12H36N1O3,801.39,4.62,439.861,Carbohydrate
Caffeine,C9H9N4O7,660.91,12.22,800.865,Organic Compound
Adrenaline,C14H20N0O1,842.27,3.46,229.679,Nucleotide
Adrenaline,C15H10N3O4,707.24,7.25,505.006,Hormone
Adenosine triphosphate,C18H31N2O5,887.89,N/A,954.287,Neurotransmitter
Serotonin,C14H8N1O9,104.46,7.32,559.539,Neurotransmitter
Glucose,C19H20N3O3,367.44,N/A,301.01,Neurotransmitter
Glucose,C19H12N4O8,393.14,3.34,956.956,Alcohol
Adenosine triphosphate,C10H13N1O7,885.42,11.76,538.259,Alkaloid
Adenosine triphosphate,C2H33N0O1,278.5,7.26,389.061,Nucleotide
