compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H10N4O5,846.27,6.42,116.37,Organic Compound
Urea,C8H32N1O0,873.17,N/A,815.363,Hormone
Urea,C3H19N1O6,291.36,2.03,380.23,Alkaloid
Urea,C5H6N0O6,468.72,12.61,486.578,Nucleotide
Cholesterol,C18H34N5O5,102.76,7.36,751.808,Hormone
Serotonin,C18H4N1O10,236.29,5.38,463.768,Amide
Dopamine,C20H35N1O3,80.37,N/A,740.505,Alkaloid
Adrenaline,C10H33N0O8,740.38,11.94,533.871,Nucleotide
Aspirin,C10H39N0O5,100.19,8.32,649.731,Carbohydrate
Adrenaline,C3H40N1O10,160.14,4.51,625.349,Alkaloid
Urea,C20H28N3O10,428.64,N/A,916.606,Alcohol
Adenosine triphosphate,C13H10N2O9,218.04,12.19,924.858,Neurotransmitter
Adenosine triphosphate,C3H39N5O5,485.23,N/A,862.072,Lipid
Dopamine,C2H28N4O8,220.31,N/A,393.948,Amide
Urea,C4H33N3O8,239.32,1.32,341.26,Nucleotide
Adrenaline,C4H30N1O0,136.61,4.18,958.922,Carbohydrate
Aspirin,C10H21N5O5,817.94,1.5,198.427,Alcohol
Serotonin,C18H14N2O6,93.99,11.48,210.65,Neurotransmitter
Glucose,C2H27N4O5,840.09,7.01,939.238,Alcohol
Caffeine,C5H24N1O0,176.33,13.26,171.708,Carbohydrate
Cholesterol,C1H23N3O0,134.81,N/A,965.836,Amide
Urea,C9H37N1O4,443.81,5.51,812.833,Alkaloid
Aspirin,C12H22N3O5,523.1,8.1,147.616,Lipid
Adrenaline,C17H40N3O4,961.12,9.32,936.448,Neurotransmitter
Dopamine,C5H30N3O10,404.26,N/A,333.799,Hormone
Adrenaline,C3H30N2O3,682.68,11.75,243.877,Alkaloid
Adrenaline,C20H22N2O2,767.87,N/A,940.523,Hormone
Ethanol,C7H28N0O4,970.33,1.08,944.168,Alcohol
Adrenaline,C2H10N3O8,668.65,9.6,619.143,Nucleotide
Aspirin,C10H30N0O9,249.94,10.54,359.777,Amide
Urea,C6H40N1O3,638.97,12.32,508.103,Carbohydrate
Ethanol,C12H18N0O5,90.25,N/A,997.42,Organic Compound
Aspirin,C11H40N1O9,689.99,4.34,898.715,Nucleotide
Dopamine,C10H16N1O7,641.89,N/A,921.072,Amide
Adrenaline,C5H9N1O3,274.42,1.5,219.766,Lipid
Urea,C14H27N1O1,181.72,1.6,228.017,Organic Compound
Aspirin,C9H5N4O6,516.76,8.41,577.736,Carbohydrate
Cholesterol,C16H18N3O10,399.76,N/A,358.836,Alkaloid
Cholesterol,C1H6N3O1,364.84,6.29,545.674,Alcohol
Glucose,C19H32N4O10,558.22,10.34,112.766,Hormone
Urea,C12H27N0O9,816.96,13.77,300.059,Hormone
Serotonin,C3H2N4O4,78.01,11.1,147.83,Lipid
Adrenaline,C15H31N2O8,871.87,11.51,270.979,Lipid
Aspirin,C14H13N1O4,116.21,6.16,114.713,Alcohol
Adrenaline,C13H25N3O3,411.08,13.38,552.349,Amide
Dopamine,C7H39N4O9,860.26,1.69,545.725,Lipid
Urea,C1H25N5O2,354.3,2.67,330.325,Lipid
Cholesterol,C3H2N5O5,573.39,13.89,480.373,Alkaloid
Cholesterol,C17H17N4O9,185.54,9.64,386.321,Amide
Urea,C12H3N5O0,911.14,8.34,25.085,Neurotransmitter
Aspirin,C16H2N2O5,638.87,9.96,39.572,Neurotransmitter
Aspirin,C18H4N2O5,738.17,13.94,792.484,Neurotransmitter
Adenosine triphosphate,C1H23N5O10,942.77,3.1,242.167,Nucleotide
Adrenaline,C10H20N4O8,346.7,4.38,488.894,Hormone
Aspirin,C3H33N1O10,988.91,N/A,729.814,Nucleotide
Adrenaline,C18H3N0O6,444.78,1.56,729.978,Alkaloid
Caffeine,C20H14N2O5,961.18,2.53,271.109,Amide
Caffeine,C18H14N5O7,612.22,N/A,508.918,Carbohydrate
Serotonin,C8H20N0O3,490.64,6.64,788.526,Lipid
Caffeine,C6H23N0O2,287.85,1.17,612.296,Amide
Ethanol,C13H27N2O1,690.63,9.19,899.829,Alcohol
Adrenaline,C18H23N1O7,147.53,10.03,243.067,Carbohydrate
Serotonin,C6H37N5O8,720.75,6.83,569.258,Amide
Glucose,C7H13N5O5,463.24,9.76,991.102,Carbohydrate
Ethanol,C16H32N5O3,278.51,3.47,429.751,Alkaloid
Serotonin,C10H6N1O5,809.14,1.53,52.991,Alcohol
Cholesterol,C11H24N4O3,814.06,10.79,985.074,Lipid
Serotonin,C3H31N4O3,165.52,4.76,12.3,Carbohydrate
Cholesterol,C7H37N5O2,110.25,8.53,331.295,Carbohydrate
Serotonin,C1H12N1O0,173.29,8.9,328.266,Alcohol
Dopamine,C13H18N4O7,978.74,11.97,329.946,Neurotransmitter
Cholesterol,C18H4N4O5,846.8,3.31,247.353,Amide
Serotonin,C10H36N5O0,657.97,9.47,597.009,Alkaloid
Adenosine triphosphate,C18H26N2O6,484.58,11.77,867.162,Nucleotide
Cholesterol,C7H28N3O3,568.63,9.5,987.012,Alkaloid
Serotonin,C4H11N1O0,402.79,7.33,625.713,Alkaloid
Dopamine,C15H38N3O3,253.26,13.22,609.607,Lipid
Adrenaline,C11H11N4O10,570.8,7.02,406.717,Carbohydrate
Serotonin,C6H32N3O5,389.63,N/A,180.949,Organic Compound
Serotonin,C6H15N3O6,933.94,5.76,474.014,Lipid
Urea,C16H34N1O9,105.15,1.46,910.035,Amide
Urea,C1H37N0O5,664.8,6.07,905.169,Amide
Adrenaline,C15H20N2O7,458.39,4.94,904.953,Alcohol
Caffeine,C2H21N3O2,955.46,1.35,126.65,Lipid
Caffeine,C20H18N4O10,254.5,9.01,533.052,Neurotransmitter
Urea,C11H38N3O3,971.64,6.36,531.695,Alcohol
Adrenaline,C3H31N1O7,700.56,5.8,903.792,Carbohydrate
Adrenaline,C11H2N3O2,181.38,N/A,343.595,Lipid
Aspirin,C3H27N0O5,289.9,11.01,894.272,Nucleotide
Urea,C20H6N0O7,581.59,N/A,241.221,Nucleotide
Caffeine,C14H23N5O6,967.66,9.34,852.992,Lipid
Aspirin,C17H10N4O0,531.71,13.06,712.375,Alkaloid
Dopamine,C9H13N0O10,808.6,1.25,678.216,Lipid
Glucose,C5H26N2O0,915.28,3.05,879.27,Neurotransmitter
Ethanol,C17H21N1O10,457.32,4.53,322.49,Alkaloid
Caffeine,C2H24N4O7,572.58,11.37,660.093,Nucleotide
Cholesterol,C1H34N2O2,219.52,4.03,901.457,Amide
Aspirin,C18H17N2O10,424.79,2.75,295.04,Alcohol
Aspirin,C7H26N5O5,772.87,2.32,772.92,Neurotransmitter
Dopamine,C2H22N5O4,278.8,2.8,897.099,Hormone
Ethanol,C20H26N0O5,231.13,12.62,508.263,Amide
Ethanol,C1H31N3O0,980.23,8.58,598.471,Organic Compound
Adenosine triphosphate,C3H22N5O4,266.1,12.73,468.641,Neurotransmitter
Dopamine,C14H36N4O8,210.88,7.71,517.787,Alkaloid
Aspirin,C18H2N4O6,398.84,N/A,253.307,Alkaloid
Serotonin,C18H27N1O2,908.17,13.67,859.727,Neurotransmitter
Glucose,C19H24N1O0,884.64,9.79,883.436,Hormone
Adrenaline,C12H36N5O10,416.24,N/A,760.775,Nucleotide
Aspirin,C1H19N1O7,531.58,N/A,828.634,Nucleotide
Dopamine,C6H13N4O2,794.58,3.09,528.53,Carbohydrate
Adrenaline,C19H33N3O2,553.2,11.37,288.827,Organic Compound
Ethanol,C6H38N1O10,948.65,1.27,266.622,Alcohol
Adenosine triphosphate,C1H23N5O7,440.75,12.66,687.808,Hormone
Urea,C2H40N5O8,83.85,4.43,688.947,Lipid
Glucose,C18H10N0O4,933.95,N/A,694.033,Carbohydrate
Ethanol,C10H33N1O0,352.21,10.45,664.499,Alkaloid
Cholesterol,C13H6N1O5,622.16,10.53,116.237,Carbohydrate
Aspirin,C5H33N2O0,810.13,10.61,728.668,Hormone
Cholesterol,C6H27N5O3,219.62,9.76,979.757,Alcohol
Adenosine triphosphate,C14H1N4O10,659.81,13.29,706.172,Organic Compound
Caffeine,C16H35N2O4,507.3,12.06,68.4,Hormone
Cholesterol,C14H2N4O1,280.89,5.96,470.309,Lipid
Serotonin,C10H25N2O3,600.22,10.41,931.735,Lipid
Serotonin,C7H20N1O9,429.14,6.69,986.123,Amide
Glucose,C13H7N2O5,914.38,6.83,813.295,Organic Compound
Caffeine,C14H19N2O1,528.28,5.67,477.348,Carbohydrate
Caffeine,C11H4N1O6,632.47,5.36,486.767,Lipid
Dopamine,C17H15N0O0,748.47,11.85,691.069,Amide
Caffeine,C6H31N5O1,456.54,9.08,464.99,Organic Compound
Caffeine,C13H20N0O10,891.99,10.47,921.738,Alcohol
Glucose,C19H27N1O6,248.25,N/A,972.966,Lipid
Adrenaline,C9H16N4O4,785.95,12.7,384.386,Lipid
Cholesterol,C4H20N3O4,180.33,13.27,68.574,Neurotransmitter
Cholesterol,C3H11N3O5,543.82,11.81,810.271,Neurotransmitter
Glucose,C17H23N4O5,731.21,2.49,672.338,Alcohol
Dopamine,C8H4N2O0,603.94,13.82,708.293,Alkaloid
Adrenaline,C18H3N4O3,83.3,12.8,717.421,Amide
Ethanol,C18H5N1O8,666.88,1.82,954.36,Neurotransmitter
Cholesterol,C6H2N5O10,990.84,5.81,469.942,Alkaloid
Glucose,C10H9N1O9,740.55,N/A,914.465,Alkaloid
Adrenaline,C6H20N2O10,108.93,N/A,984.329,Hormone
Caffeine,C10H10N0O7,149.67,7.12,804.227,Hormone
Urea,C20H20N1O6,414.54,4.63,5.458,Nucleotide
Adrenaline,C17H40N1O10,640.08,12.75,611.358,Carbohydrate
Adrenaline,C20H25N1O7,609.18,8.63,41.312,Amide
Adenosine triphosphate,C3H9N0O4,768.25,3.67,732.981,Organic Compound
Urea,C7H28N0O6,687.48,13.79,54.524,Carbohydrate
Caffeine,C17H4N1O1,116.54,6.04,866.311,Hormone
Cholesterol,C10H24N2O4,449.84,3.89,50.031,Lipid
Glucose,C20H10N0O9,448.19,2.08,498.425,Hormone
Ethanol,C19H10N1O4,827.76,N/A,617.095,Nucleotide
Serotonin,C7H19N5O4,197.24,3.9,332.513,Carbohydrate
Glucose,C6H16N3O9,601.6,10.47,194.151,Nucleotide
Cholesterol,C1H31N4O9,531.38,8.33,306.612,Lipid
Adenosine triphosphate,C19H30N3O7,908.26,4.63,81.302,Lipid
Urea,C10H26N3O7,529.86,9.34,597.915,Neurotransmitter
Serotonin,C10H23N3O1,931.21,2.66,830.499,Carbohydrate
Adenosine triphosphate,C20H3N4O3,991.56,12.37,431.275,Organic Compound
Urea,C3H34N0O3,927.46,11.46,66.142,Lipid
Glucose,C8H35N3O4,83.6,6.73,102.19,Neurotransmitter
Adenosine triphosphate,C20H9N4O3,720.34,N/A,717.384,Carbohydrate
Adenosine triphosphate,C19H22N3O3,493.7,9.26,431.166,Carbohydrate
Adenosine triphosphate,C16H3N5O8,732.02,8.66,87.971,Neurotransmitter
Caffeine,C14H21N0O5,821.74,N/A,10.433,Alcohol
Adrenaline,C10H3N4O9,743.5,8.13,933.472,Alkaloid
Ethanol,C10H17N0O1,485.6,3.26,433.236,Nucleotide
Serotonin,C16H31N0O1,601.96,4.64,76.664,Organic Compound
Caffeine,C20H16N1O1,645.03,N/A,864.927,Alcohol
Caffeine,C19H12N4O2,691.23,N/A,632.079,Neurotransmitter
Urea,C20H30N0O0,314.19,N/A,572.069,Nucleotide
Glucose,C17H38N1O10,76.17,13.71,22.522,Hormone
Aspirin,C8H10N5O5,230.06,9.65,413.562,Alkaloid
Caffeine,C19H38N2O10,353.16,1.77,846.988,Hormone
Adenosine triphosphate,C7H4N2O1,618.67,1.82,117.043,Alcohol
Urea,C2H3N5O7,707.89,1.08,643.685,Organic Compound
Adrenaline,C3H26N2O2,902.94,N/A,480.622,Alkaloid
Urea,C9H29N2O6,454.72,4.06,991.115,Carbohydrate
Serotonin,C15H39N4O7,965.1,12.57,144.15,Nucleotide
Caffeine,C10H1N1O8,207.02,N/A,760.408,Hormone
Aspirin,C11H39N4O7,336.04,7.19,848.97,Carbohydrate
Cholesterol,C14H24N4O5,433.74,11.88,289.243,Organic Compound
Aspirin,C19H26N3O1,526.11,N/A,565.446,Amide
Caffeine,C17H38N0O0,63.88,4.54,721.059,Alkaloid
Caffeine,C10H19N4O3,353.73,12.34,914.002,Amide
Dopamine,C20H20N2O2,725.46,N/A,294.3,Alkaloid
Dopamine,C16H33N5O5,713.08,8.22,962.87,Alcohol
Glucose,C2H20N5O8,475.21,9.32,110.631,Organic Compound
Urea,C2H26N2O3,898.11,6.64,988.888,Alkaloid
Adrenaline,C6H25N5O1,954.86,8.21,904.608,Alcohol
Dopamine,C11H12N0O8,245.27,12.26,65.528,Lipid
Serotonin,C13H33N5O7,930.27,6.89,270.71,Nucleotide
Cholesterol,C19H4N4O3,989.44,10.06,117.307,Hormone
Ethanol,C10H8N5O5,296.45,10.05,912.373,Carbohydrate
Aspirin,C12H16N0O6,576.81,N/A,700.753,Alcohol
Dopamine,C1H8N0O4,465.18,5.93,767.619,Alkaloid
Adenosine triphosphate,C7H22N1O3,504.51,6.67,32.654,Amide
Caffeine,C9H14N5O0,474.33,2.79,896.182,Alcohol
Glucose,C19H7N1O1,460.16,6.01,184.987,Neurotransmitter
Adenosine triphosphate,C16H23N4O0,453.38,1.71,14.866,Hormone
Dopamine,C11H1N5O3,691.19,N/A,100.435,Carbohydrate
Cholesterol,C6H31N5O2,328.2,1.29,780.552,Neurotransmitter
Urea,C9H8N1O3,787.62,10.87,680.684,Nucleotide
Glucose,C1H6N3O5,722.32,N/A,822.198,Amide
Dopamine,C3H5N5O4,849.12,1.55,871.398,Alcohol
Ethanol,C17H7N5O9,396.92,10.0,976.49,Nucleotide
Ethanol,C9H30N5O2,114.24,10.8,471.184,Carbohydrate
Urea,C6H32N4O6,856.64,6.38,350.697,Alkaloid
Caffeine,C8H35N4O5,970.26,N/A,316.66,Nucleotide
Aspirin,C12H14N0O7,821.52,1.23,136.533,Amide
Adrenaline,C7H18N5O10,684.62,13.51,550.676,Alcohol
Adrenaline,C17H35N3O7,86.58,1.06,976.412,Amide
Urea,C9H10N0O0,856.79,6.19,950.207,Carbohydrate
Cholesterol,C15H13N5O9,155.81,7.97,33.228,Neurotransmitter
Dopamine,C8H5N0O0,56.85,2.32,936.656,Lipid
Dopamine,C18H28N2O4,373.7,N/A,728.646,Neurotransmitter
Dopamine,C3H11N5O6,838.31,N/A,509.674,Lipid
Urea,C7H14N1O10,608.92,7.32,898.992,Amide
Glucose,C16H23N2O7,998.31,10.28,642.211,Alcohol
Caffeine,C8H32N2O9,683.19,10.01,834.448,Alcohol
Urea,C20H1N5O9,267.41,10.72,55.383,Amide
Dopamine,C5H10N4O0,480.35,1.95,72.165,Carbohydrate
Caffeine,C7H22N1O6,407.84,9.82,21.463,Hormone
Serotonin,C20H27N0O1,95.55,7.66,406.8,Hormone
Cholesterol,C9H29N1O4,101.88,N/A,676.988,Amide
Glucose,C5H22N1O9,690.25,N/A,587.814,Neurotransmitter
Caffeine,C4H15N3O2,67.71,8.7,67.894,Carbohydrate
Caffeine,C1H38N0O3,902.61,N/A,20.912,Carbohydrate
Adenosine triphosphate,C20H32N1O1,323.38,N/A,482.452,Hormone
Dopamine,C9H36N2O8,712.73,10.48,528.435,Alkaloid
Ethanol,C7H8N5O2,179.62,9.05,145.61,Carbohydrate
Dopamine,C9H28N1O10,550.53,9.11,688.448,Nucleotide
Cholesterol,C2H1N5O2,933.89,3.17,146.067,Lipid
Adenosine triphosphate,C13H8N2O3,179.55,6.87,713.947,Nucleotide
Dopamine,C4H3N1O2,318.45,2.97,35.642,Nucleotide
Glucose,C3H40N4O6,75.51,4.58,391.539,Hormone
Ethanol,C8H8N4O2,635.23,N/A,799.268,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,394.96,5.52,346.021,Carbohydrate
Glucose,C12H30N1O3,752.62,12.67,535.136,Amide
Cholesterol,C18H24N3O6,808.36,10.63,829.128,Nucleotide
Adenosine triphosphate,C13H20N4O10,607.36,5.66,750.149,Carbohydrate
Serotonin,C5H14N5O7,302.58,9.69,810.392,Amide
Dopamine,C13H4N1O6,844.33,5.66,856.2,Amide
Adrenaline,C3H39N5O3,882.54,13.79,214.909,Alcohol
Cholesterol,C17H7N5O9,93.58,N/A,760.651,Carbohydrate
Urea,C2H29N5O3,701.51,11.33,213.278,Carbohydrate
Dopamine,C9H13N4O0,890.96,9.82,558.842,Organic Compound
Adenosine triphosphate,C20H30N2O10,381.54,1.5,960.408,Amide
Adrenaline,C18H4N5O10,328.0,N/A,434.564,Hormone
Adenosine triphosphate,C3H9N5O8,134.45,N/A,759.108,Alkaloid
Ethanol,C16H38N4O5,997.73,N/A,754.588,Carbohydrate
Dopamine,C7H1N0O3,695.53,11.26,299.486,Alcohol
Caffeine,C11H11N3O7,307.85,5.79,42.124,Nucleotide
Cholesterol,C1H27N4O4,765.25,N/A,529.054,Nucleotide
Adrenaline,C5H40N3O10,809.34,3.99,481.441,Lipid
Adrenaline,C6H37N5O0,110.52,5.1,908.14,Nucleotide
Dopamine,C13H1N3O5,755.66,5.54,43.919,Nucleotide
Aspirin,C4H1N4O10,381.2,11.05,523.699,Neurotransmitter
Caffeine,C11H32N5O5,971.8,10.69,450.634,Hormone
Cholesterol,C18H30N4O1,986.68,9.03,221.637,Organic Compound
Adenosine triphosphate,C16H8N1O4,50.38,10.96,30.768,Neurotransmitter
Aspirin,C1H25N1O9,316.66,9.01,972.123,Hormone
Adrenaline,C19H32N1O10,528.63,9.27,579.432,Amide
Cholesterol,C13H21N1O7,500.72,7.74,411.746,Carbohydrate
Glucose,C15H29N1O0,827.27,12.9,164.006,Alcohol
Dopamine,C9H18N5O4,416.09,N/A,194.711,Amide
Aspirin,C13H31N1O2,509.01,10.21,397.99,Alcohol
Cholesterol,C8H20N0O8,854.02,7.5,148.116,Carbohydrate
Serotonin,C10H1N4O10,367.62,11.29,26.89,Carbohydrate
Glucose,C10H10N0O3,330.64,2.54,733.907,Amide
Ethanol,C6H13N1O4,214.51,11.14,577.678,Nucleotide
Caffeine,C1H20N0O2,99.63,12.95,14.843,Carbohydrate
Glucose,C17H40N0O8,913.94,9.95,988.617,Hormone
Dopamine,C1H32N4O9,91.18,1.91,916.147,Lipid
Aspirin,C14H18N4O7,667.13,N/A,316.668,Organic Compound
Urea,C9H18N2O10,807.01,N/A,339.981,Hormone
Adenosine triphosphate,C17H10N0O0,998.11,3.04,684.228,Alcohol
Cholesterol,C12H9N4O3,180.26,12.04,985.369,Amide
Cholesterol,C16H19N3O0,83.29,10.17,141.092,Neurotransmitter
Glucose,C9H37N0O4,120.37,12.47,952.482,Lipid
Cholesterol,C8H30N0O7,332.78,9.62,561.53,Nucleotide
Cholesterol,C10H1N4O6,63.81,11.16,904.911,Lipid
Ethanol,C12H10N4O5,238.14,8.3,67.061,Amide
Adenosine triphosphate,C13H3N3O8,156.91,6.39,207.475,Alcohol
Ethanol,C13H4N1O6,237.8,7.15,807.428,Organic Compound
Glucose,C5H6N2O10,860.55,1.13,777.774,Carbohydrate
Aspirin,C17H36N1O4,358.5,N/A,823.117,Organic Compound
Urea,C2H32N4O9,115.64,N/A,948.373,Alcohol
Cholesterol,C12H31N3O1,169.26,12.51,368.151,Amide
Cholesterol,C2H33N0O2,883.83,12.62,594.832,Nucleotide
Caffeine,C18H6N1O1,225.56,8.51,829.15,Alkaloid
Ethanol,C13H10N5O10,631.34,5.96,192.684,Neurotransmitter
Urea,C18H21N1O3,417.04,12.67,375.657,Organic Compound
Adrenaline,C11H14N2O6,420.31,13.9,536.622,Carbohydrate
Adenosine triphosphate,C17H30N0O7,914.35,11.84,359.71,Organic Compound
Dopamine,C3H17N1O5,859.12,3.45,755.119,Lipid
Urea,C7H5N5O6,740.71,6.97,270.442,Alcohol
Ethanol,C20H29N4O1,596.53,13.08,22.1,Carbohydrate
Adenosine triphosphate,C11H6N3O0,663.81,6.24,947.941,Lipid
Caffeine,C16H21N4O4,266.76,N/A,174.424,Amide
Cholesterol,C1H5N2O8,108.28,7.78,408.2,Hormone
Urea,C15H14N5O10,930.75,6.77,478.927,Alkaloid
Cholesterol,C14H17N4O5,814.41,12.69,119.763,Alcohol
Cholesterol,C10H25N5O5,222.23,10.5,863.625,Alkaloid
Adrenaline,C16H30N5O2,314.26,10.15,851.379,Alcohol
Adrenaline,C4H25N5O6,783.2,12.91,980.503,Alcohol
Urea,C8H3N5O9,226.57,11.97,686.941,Alcohol
Cholesterol,C7H17N0O9,871.97,11.5,844.006,Lipid
Ethanol,C7H5N5O10,748.54,4.76,970.334,Hormone
Dopamine,C14H17N3O9,710.75,9.1,654.987,Nucleotide
Cholesterol,C16H39N5O5,295.08,7.11,890.412,Lipid
Glucose,C6H37N4O1,866.27,N/A,148.632,Lipid
Urea,C5H17N0O3,720.71,2.78,867.409,Lipid
Caffeine,C18H3N3O6,228.48,10.26,599.004,Alkaloid
Serotonin,C19H15N3O5,594.9,2.54,843.929,Carbohydrate
Caffeine,C5H26N5O10,185.68,4.87,565.288,Nucleotide
Urea,C19H36N1O6,815.71,13.72,911.955,Amide
Adenosine triphosphate,C1H31N3O2,728.38,6.5,599.826,Neurotransmitter
Adrenaline,C16H2N0O10,399.57,4.81,656.388,Alkaloid
Aspirin,C14H24N1O2,230.38,4.41,472.803,Alcohol
Aspirin,C6H8N5O4,809.62,5.66,286.663,Carbohydrate
Cholesterol,C7H16N3O7,432.31,12.49,182.767,Alkaloid
Aspirin,C5H35N5O5,630.21,3.95,912.938,Amide
Caffeine,C9H17N3O6,105.23,N/A,70.799,Nucleotide
Aspirin,C1H10N0O10,517.9,13.56,266.518,Amide
Dopamine,C4H17N0O2,355.1,N/A,332.131,Organic Compound
Glucose,C14H33N3O8,914.8,11.42,589.658,Lipid
Adrenaline,C9H24N5O9,521.9,9.88,542.825,Nucleotide
Caffeine,C12H2N5O6,448.21,13.5,47.774,Organic Compound
Aspirin,C19H12N5O5,790.45,10.68,358.067,Carbohydrate
Adrenaline,C8H2N2O2,298.3,4.19,930.804,Carbohydrate
Adrenaline,C1H6N0O5,765.74,11.52,520.315,Nucleotide
Urea,C10H31N4O4,500.11,6.98,604.085,Amide
Caffeine,C6H39N4O7,694.0,N/A,519.037,Hormone
Caffeine,C2H37N2O6,803.71,5.9,344.67,Carbohydrate
Ethanol,C19H6N3O4,173.62,2.23,302.545,Nucleotide
Glucose,C15H16N3O1,740.03,1.36,71.085,Nucleotide
Caffeine,C16H33N1O8,976.95,3.6,219.231,Hormone
Adenosine triphosphate,C10H24N2O0,423.16,N/A,142.123,Neurotransmitter
Dopamine,C16H38N4O1,157.85,12.7,111.795,Alcohol
Urea,C19H4N3O10,64.88,8.32,679.317,Lipid
Dopamine,C9H34N0O0,474.66,3.54,799.183,Amide
Serotonin,C5H21N5O5,661.61,9.86,560.591,Amide
Glucose,C6H35N4O0,174.24,N/A,784.42,Alkaloid
Aspirin,C4H13N2O1,555.55,N/A,737.252,Carbohydrate
Cholesterol,C3H11N1O5,156.85,10.49,700.447,Alkaloid
Dopamine,C19H16N1O5,401.17,2.12,320.624,Carbohydrate
Adrenaline,C14H35N3O7,512.54,13.52,728.805,Alcohol
Adrenaline,C13H27N2O3,123.64,13.42,384.217,Alkaloid
Adrenaline,C6H14N4O4,791.98,6.14,61.766,Lipid
Adenosine triphosphate,C2H20N4O1,859.45,6.13,40.499,Neurotransmitter
Serotonin,C20H33N3O0,864.18,N/A,529.658,Hormone
Adrenaline,C17H12N2O9,146.3,N/A,142.608,Hormone
Adenosine triphosphate,C8H4N1O9,234.79,11.22,682.293,Alcohol
Adrenaline,C11H12N3O6,516.65,2.01,730.877,Lipid
Adenosine triphosphate,C5H22N0O8,953.43,4.69,699.832,Amide
Glucose,C1H26N0O3,494.77,N/A,879.54,Alcohol
Serotonin,C16H38N1O4,793.21,N/A,641.625,Carbohydrate
Urea,C2H8N0O0,228.95,8.4,264.18,Organic Compound
Dopamine,C11H37N2O10,449.31,4.37,970.344,Hormone
Urea,C9H4N2O4,415.83,5.6,387.059,Alcohol
Serotonin,C13H33N1O4,917.48,7.75,828.183,Organic Compound
Cholesterol,C12H6N4O5,712.56,9.13,422.826,Alkaloid
Urea,C11H32N1O1,165.68,4.53,133.495,Amide
Adrenaline,C17H12N1O1,640.29,13.95,601.35,Lipid
Adenosine triphosphate,C5H32N1O7,967.3,9.7,899.174,Alcohol
Cholesterol,C6H24N2O8,540.86,6.89,13.999,Carbohydrate
Adrenaline,C5H13N3O5,814.79,11.22,587.587,Lipid
Adenosine triphosphate,C9H18N1O6,945.02,3.45,317.971,Carbohydrate
Adrenaline,C4H11N5O4,77.41,2.97,691.344,Carbohydrate
Caffeine,C8H27N2O8,524.09,10.83,77.097,Carbohydrate
Dopamine,C5H32N0O8,296.63,N/A,480.635,Neurotransmitter
Aspirin,C17H17N3O4,983.39,N/A,702.59,Nucleotide
Dopamine,C1H36N0O8,184.08,N/A,224.23,Amide
Adenosine triphosphate,C15H5N3O2,175.84,8.5,356.069,Alkaloid
Caffeine,C11H26N0O1,190.42,7.91,893.518,Amide
Dopamine,C5H34N2O9,745.93,12.19,320.898,Organic Compound
Adrenaline,C10H30N4O10,786.11,11.42,884.301,Carbohydrate
Ethanol,C8H22N1O3,215.52,5.74,933.274,Lipid
Dopamine,C8H25N1O6,461.48,10.29,512.483,Amide
Glucose,C3H33N2O6,141.28,1.51,841.352,Amide
Aspirin,C20H19N2O5,912.98,2.51,711.781,Organic Compound
Adrenaline,C18H31N1O1,737.44,N/A,801.124,Neurotransmitter
Ethanol,C14H37N3O5,945.52,4.19,944.785,Carbohydrate
Ethanol,C14H10N2O6,505.13,12.37,679.153,Amide
Adrenaline,C19H36N0O7,624.62,9.14,318.866,Nucleotide
Glucose,C19H37N3O10,849.13,13.32,125.104,Organic Compound
Ethanol,C20H11N3O3,574.34,N/A,226.006,Hormone
Ethanol,C12H29N0O1,976.52,2.03,335.632,Lipid
Glucose,C2H3N5O1,576.11,9.14,736.144,Neurotransmitter
Caffeine,C2H39N5O7,105.48,9.26,80.365,Nucleotide
Caffeine,C11H24N4O7,401.68,2.68,208.349,Alcohol
Dopamine,C8H20N5O1,945.74,1.0,41.41,Lipid
Dopamine,C6H36N3O5,675.26,11.07,384.553,Hormone
Adenosine triphosphate,C13H14N4O8,662.68,1.43,794.833,Carbohydrate
Urea,C14H8N0O9,429.45,N/A,777.185,Carbohydrate
Aspirin,C1H12N5O10,504.37,N/A,324.868,Neurotransmitter
Urea,C11H13N1O10,678.06,3.51,726.146,Alkaloid
Urea,C11H19N4O1,632.05,3.0,403.593,Carbohydrate
Adenosine triphosphate,C10H1N1O6,458.49,7.52,550.143,Alkaloid
Dopamine,C1H2N2O2,843.86,N/A,385.708,Nucleotide
Adenosine triphosphate,C12H29N2O5,441.2,11.34,367.23,Hormone
Glucose,C5H2N2O2,421.51,2.43,797.302,Nucleotide
Aspirin,C19H1N0O8,618.21,10.78,253.119,Nucleotide
Cholesterol,C20H6N1O0,360.66,N/A,480.782,Carbohydrate
Adrenaline,C2H40N0O7,641.36,N/A,403.202,Lipid
Glucose,C14H1N0O2,720.18,1.46,605.543,Alcohol
Serotonin,C17H4N2O6,351.6,6.02,711.348,Neurotransmitter
Cholesterol,C18H21N5O8,887.11,1.0,99.717,Hormone
Aspirin,C9H2N2O5,400.18,4.45,767.443,Neurotransmitter
Aspirin,C1H22N5O0,543.94,10.55,337.16,Alkaloid
Aspirin,C8H36N4O3,236.28,4.48,877.856,Alcohol
Cholesterol,C17H16N2O1,240.25,6.16,270.169,Nucleotide
Dopamine,C19H1N1O8,106.61,11.27,672.192,Nucleotide
