compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N1O6,877.38,2.52,763.734,Amide
Caffeine,C11H20N2O8,222.87,N/A,378.435,Lipid
Adenosine triphosphate,C14H31N3O3,884.3,2.35,181.324,Neurotransmitter
Dopamine,C4H15N0O3,662.02,8.1,498.316,Neurotransmitter
Glucose,C9H33N3O8,127.05,8.38,838.045,Alkaloid
Ethanol,C15H35N0O4,434.38,5.65,523.729,Lipid
Serotonin,C13H11N1O7,73.1,8.35,316.001,Organic Compound
Adenosine triphosphate,C16H4N4O9,579.41,4.62,921.293,Carbohydrate
Dopamine,C10H3N1O0,945.38,2.82,106.498,Amide
Serotonin,C9H20N4O4,372.14,N/A,663.541,Nucleotide
Ethanol,C14H16N0O4,107.1,1.56,685.061,Hormone
Dopamine,C15H28N1O0,224.37,3.51,979.999,Lipid
Dopamine,C10H23N2O6,89.49,4.13,869.851,Lipid
Dopamine,C19H2N5O5,705.89,10.12,474.496,Lipid
Urea,C17H36N3O6,917.29,6.96,646.903,Hormone
Glucose,C5H4N0O5,431.29,N/A,518.594,Carbohydrate
Serotonin,C10H34N0O5,90.42,N/A,512.206,Carbohydrate
Cholesterol,C15H9N2O1,731.26,3.96,374.133,Hormone
Ethanol,C10H30N1O8,490.52,8.07,493.947,Lipid
Caffeine,C5H38N1O2,814.29,10.03,307.706,Organic Compound
Aspirin,C8H40N4O5,75.13,12.93,846.402,Amide
Caffeine,C14H17N3O2,711.83,4.18,822.794,Alcohol
Ethanol,C13H26N2O3,967.78,8.49,32.839,Neurotransmitter
Urea,C13H8N4O4,892.96,N/A,212.901,Lipid
Ethanol,C14H16N0O2,380.05,9.76,828.172,Carbohydrate
Ethanol,C13H40N2O3,346.6,1.03,913.272,Lipid
Dopamine,C20H14N2O1,196.25,4.78,256.062,Alkaloid
Serotonin,C14H29N4O3,457.14,6.12,613.785,Carbohydrate
Urea,C12H30N2O1,279.25,12.2,27.669,Alcohol
Aspirin,C8H12N1O5,156.87,11.43,484.782,Organic Compound
Adenosine triphosphate,C16H14N5O9,615.22,12.37,84.99,Lipid
Glucose,C15H16N0O8,460.92,8.67,40.93,Organic Compound
Ethanol,C13H25N4O3,790.04,5.16,977.374,Organic Compound
Urea,C3H38N3O5,243.05,9.86,234.85,Neurotransmitter
Cholesterol,C1H26N4O9,988.43,5.14,306.753,Carbohydrate
Adrenaline,C9H16N1O1,177.65,N/A,217.027,Hormone
Caffeine,C16H32N3O4,418.16,7.06,10.621,Alcohol
Aspirin,C14H38N5O9,993.24,4.19,126.677,Alcohol
Cholesterol,C18H28N5O9,157.8,6.13,506.102,Alcohol
Serotonin,C15H38N2O1,204.8,3.21,214.613,Alcohol
Adenosine triphosphate,C16H32N0O3,590.33,12.8,676.738,Alcohol
Glucose,C6H14N2O9,129.07,13.2,479.944,Lipid
Glucose,C12H35N4O3,563.54,N/A,626.901,Carbohydrate
Caffeine,C16H36N5O6,339.88,5.02,540.489,Alcohol
Serotonin,C20H23N3O2,145.02,10.45,478.944,Amide
Dopamine,C14H28N5O9,98.56,12.24,829.956,Carbohydrate
Adrenaline,C10H33N3O3,727.35,1.17,578.652,Organic Compound
Caffeine,C4H7N2O0,616.63,N/A,823.63,Lipid
Aspirin,C5H30N4O10,724.77,6.31,926.077,Carbohydrate
Ethanol,C4H21N2O5,95.94,11.23,759.648,Lipid
Ethanol,C5H34N5O4,499.07,6.6,204.93,Neurotransmitter
Glucose,C3H15N3O3,392.03,3.29,655.095,Carbohydrate
Urea,C12H9N4O4,66.72,2.83,78.402,Organic Compound
Urea,C17H28N3O3,191.27,13.07,600.041,Hormone
Cholesterol,C2H3N5O7,137.62,4.71,364.612,Nucleotide
Cholesterol,C20H7N3O7,68.77,3.72,75.872,Carbohydrate
Aspirin,C19H11N1O9,70.65,12.79,694.715,Carbohydrate
Cholesterol,C3H15N3O7,993.66,11.67,704.105,Nucleotide
Cholesterol,C6H2N3O7,107.96,1.24,392.032,Amide
Dopamine,C13H11N2O10,608.81,8.57,265.348,Neurotransmitter
Dopamine,C2H33N4O4,642.02,5.21,950.081,Organic Compound
Cholesterol,C14H35N1O0,447.45,4.08,68.543,Hormone
Cholesterol,C3H18N1O2,638.8,1.39,792.522,Carbohydrate
Adenosine triphosphate,C11H15N0O0,904.7,N/A,646.166,Neurotransmitter
Aspirin,C2H10N0O6,251.13,1.58,596.531,Hormone
Cholesterol,C11H20N0O2,693.47,13.68,277.835,Carbohydrate
Adenosine triphosphate,C8H20N4O3,176.33,13.96,197.477,Alcohol
Serotonin,C9H33N5O0,534.72,11.52,161.352,Lipid
Dopamine,C19H25N3O10,945.65,8.35,643.057,Amide
Dopamine,C16H6N1O5,216.46,2.3,452.733,Carbohydrate
Adrenaline,C2H23N4O0,211.92,N/A,267.745,Lipid
Cholesterol,C15H27N4O7,255.64,11.22,113.624,Nucleotide
Caffeine,C10H19N2O3,672.6,13.1,128.816,Alkaloid
Ethanol,C18H37N5O1,848.36,1.87,138.111,Neurotransmitter
Dopamine,C10H26N1O7,255.53,7.4,942.742,Nucleotide
Urea,C12H17N2O4,950.32,3.33,653.53,Organic Compound
Serotonin,C18H1N4O4,669.14,12.21,970.952,Nucleotide
Aspirin,C7H16N1O10,357.93,11.34,445.188,Amide
Cholesterol,C19H30N4O1,410.6,8.44,243.269,Hormone
Adrenaline,C9H6N1O3,299.97,9.92,468.505,Nucleotide
Serotonin,C7H35N5O5,612.36,N/A,404.917,Organic Compound
Serotonin,C2H17N2O1,465.12,9.04,947.897,Lipid
Glucose,C8H2N3O9,976.53,1.02,933.819,Lipid
Adenosine triphosphate,C5H40N4O10,512.26,9.68,37.499,Alcohol
Adrenaline,C19H20N3O2,239.01,10.39,402.746,Carbohydrate
Adrenaline,C13H27N0O0,169.4,10.61,167.731,Carbohydrate
Cholesterol,C13H11N5O7,494.13,N/A,867.901,Organic Compound
Urea,C19H39N3O10,115.17,6.98,801.78,Alkaloid
Adrenaline,C2H8N0O3,115.37,12.41,685.062,Hormone
Serotonin,C5H20N0O2,759.43,8.63,585.783,Organic Compound
Caffeine,C2H32N5O9,971.53,N/A,231.515,Nucleotide
Adenosine triphosphate,C5H26N1O2,206.88,1.36,100.33,Neurotransmitter
Dopamine,C18H12N1O1,405.44,N/A,917.991,Carbohydrate
Adrenaline,C1H31N5O2,768.02,N/A,591.886,Alkaloid
Cholesterol,C16H13N2O1,235.23,8.53,274.645,Organic Compound
Caffeine,C8H35N3O9,498.63,N/A,194.586,Carbohydrate
Adenosine triphosphate,C8H30N1O4,612.83,N/A,909.825,Hormone
Ethanol,C20H29N0O2,439.81,N/A,682.82,Amide
Glucose,C13H28N1O7,205.01,N/A,993.023,Alkaloid
Caffeine,C11H1N1O7,263.75,11.47,531.267,Amide
Caffeine,C2H12N2O4,853.89,7.71,327.401,Hormone
Serotonin,C7H15N4O4,234.62,N/A,519.864,Alkaloid
Aspirin,C10H30N4O6,593.91,13.13,120.676,Nucleotide
Serotonin,C10H34N1O1,614.55,5.29,713.559,Alkaloid
Caffeine,C16H34N4O9,328.37,6.34,810.363,Organic Compound
Glucose,C5H38N3O2,755.11,4.27,859.564,Amide
Serotonin,C5H11N4O6,318.9,8.11,854.887,Lipid
Dopamine,C20H33N2O7,592.66,10.74,495.53,Alkaloid
Dopamine,C18H1N3O2,751.5,8.99,678.929,Neurotransmitter
Aspirin,C11H34N4O1,874.11,N/A,819.668,Carbohydrate
Serotonin,C20H8N2O2,346.08,12.26,73.407,Alkaloid
Dopamine,C13H27N1O6,971.46,3.71,529.697,Neurotransmitter
Aspirin,C3H12N5O3,361.93,2.96,160.632,Neurotransmitter
Cholesterol,C19H15N3O0,438.39,12.93,963.816,Hormone
Ethanol,C12H10N4O0,514.12,10.61,196.979,Alcohol
Caffeine,C11H38N2O5,989.55,6.2,59.582,Alcohol
Cholesterol,C9H2N2O9,438.16,6.35,659.189,Lipid
Adrenaline,C20H13N2O8,778.37,2.75,744.048,Alkaloid
Glucose,C5H16N0O10,172.33,N/A,276.681,Amide
Serotonin,C11H22N0O6,843.22,N/A,242.332,Neurotransmitter
Serotonin,C9H8N5O4,905.39,11.79,507.42,Hormone
Aspirin,C11H23N3O6,342.37,N/A,446.877,Carbohydrate
Adenosine triphosphate,C19H15N1O0,774.52,N/A,121.409,Alcohol
Ethanol,C20H40N4O0,762.68,6.93,355.056,Lipid
Caffeine,C6H29N0O2,740.69,N/A,150.618,Carbohydrate
Ethanol,C3H35N3O4,758.92,2.92,472.558,Nucleotide
Adenosine triphosphate,C5H31N5O2,59.66,8.76,528.728,Alkaloid
Aspirin,C8H9N3O6,515.15,2.09,328.277,Neurotransmitter
Aspirin,C7H34N0O0,613.11,4.73,788.597,Organic Compound
Dopamine,C1H20N5O7,840.19,8.97,271.313,Neurotransmitter
Cholesterol,C9H14N4O4,871.24,8.45,22.219,Carbohydrate
Ethanol,C11H30N5O5,891.14,13.07,928.06,Organic Compound
Caffeine,C15H1N3O0,642.45,1.55,159.704,Neurotransmitter
Urea,C9H15N4O9,903.5,5.47,848.41,Nucleotide
Serotonin,C14H3N2O4,820.0,8.12,518.0,Nucleotide
Adrenaline,C5H38N4O2,390.84,1.56,157.405,Hormone
Urea,C14H3N5O7,186.73,11.79,787.371,Nucleotide
Adenosine triphosphate,C9H4N2O0,868.66,9.58,773.169,Hormone
Cholesterol,C17H16N3O4,259.12,10.19,34.88,Lipid
Aspirin,C10H30N4O8,465.05,1.81,639.104,Neurotransmitter
Glucose,C7H37N3O7,677.18,5.09,676.043,Nucleotide
Caffeine,C19H6N4O3,741.93,6.61,558.058,Amide
Glucose,C11H4N1O6,223.43,6.67,620.525,Hormone
Caffeine,C4H20N0O9,537.47,13.39,297.089,Neurotransmitter
Serotonin,C16H11N0O9,868.44,2.72,641.858,Alcohol
Serotonin,C15H1N3O3,547.77,1.97,70.274,Amide
Cholesterol,C18H26N2O4,427.75,5.4,525.568,Carbohydrate
Dopamine,C13H15N1O2,703.83,N/A,440.702,Neurotransmitter
Glucose,C1H19N5O3,64.5,10.81,94.775,Lipid
Adrenaline,C10H29N5O9,951.2,2.42,975.748,Hormone
Aspirin,C10H11N2O1,342.49,3.98,963.434,Organic Compound
Serotonin,C16H39N2O5,338.28,10.05,266.295,Carbohydrate
Adrenaline,C8H4N2O0,99.49,6.55,910.656,Hormone
Aspirin,C10H17N5O7,441.81,N/A,698.372,Nucleotide
Glucose,C19H32N3O10,556.22,N/A,633.977,Organic Compound
Urea,C19H37N4O9,137.01,3.58,419.621,Lipid
Serotonin,C13H29N4O7,891.98,4.21,425.385,Amide
Cholesterol,C6H20N5O6,238.3,13.99,492.252,Neurotransmitter
Glucose,C11H39N5O10,210.94,13.94,620.067,Neurotransmitter
Cholesterol,C3H21N4O10,598.78,N/A,477.656,Lipid
Aspirin,C16H22N0O3,578.64,11.13,914.817,Neurotransmitter
Adenosine triphosphate,C19H20N0O5,218.18,1.69,207.02,Alkaloid
Glucose,C8H23N5O4,812.65,13.37,183.708,Neurotransmitter
Dopamine,C12H1N3O10,708.28,6.24,702.086,Hormone
Dopamine,C9H6N5O2,168.37,4.51,503.702,Alcohol
Ethanol,C7H9N3O0,644.47,10.27,48.316,Alcohol
Ethanol,C19H31N4O7,587.11,3.15,608.096,Nucleotide
Adenosine triphosphate,C16H22N0O9,288.55,11.2,684.193,Alkaloid
Serotonin,C8H31N3O8,814.29,N/A,88.821,Hormone
Aspirin,C17H35N0O9,223.78,4.27,226.381,Organic Compound
Ethanol,C5H36N1O8,164.81,11.81,114.945,Alcohol
Urea,C6H20N4O3,209.58,N/A,572.83,Carbohydrate
Aspirin,C20H10N3O0,981.27,11.94,551.555,Neurotransmitter
Glucose,C16H29N4O10,140.71,11.38,7.076,Alcohol
Aspirin,C2H10N5O7,972.39,11.44,918.915,Lipid
Serotonin,C2H33N3O7,513.36,N/A,826.233,Amide
Adrenaline,C19H32N4O2,668.4,8.57,679.415,Hormone
Ethanol,C1H20N5O2,56.75,11.65,4.572,Lipid
Urea,C7H29N3O10,468.12,N/A,934.913,Lipid
Adenosine triphosphate,C6H24N3O10,215.65,8.5,256.045,Neurotransmitter
Ethanol,C14H9N2O8,627.58,2.16,815.704,Alkaloid
Ethanol,C6H19N1O6,818.29,N/A,75.299,Lipid
Glucose,C6H24N0O5,128.82,9.88,485.452,Lipid
Adrenaline,C11H29N3O2,479.2,13.22,303.13,Amide
Aspirin,C10H37N1O5,989.33,11.0,154.12,Alkaloid
Adrenaline,C14H7N2O6,567.2,2.78,786.775,Carbohydrate
Ethanol,C4H34N5O6,720.47,10.23,658.063,Hormone
Cholesterol,C7H16N4O2,926.95,2.03,896.818,Organic Compound
Dopamine,C17H16N0O0,319.79,3.92,818.749,Hormone
Dopamine,C2H33N2O4,577.75,N/A,918.358,Hormone
Adenosine triphosphate,C17H21N1O10,710.54,13.76,791.54,Alcohol
Adrenaline,C15H14N2O7,217.63,3.8,92.418,Alkaloid
Dopamine,C13H31N4O3,888.38,13.09,885.53,Neurotransmitter
Serotonin,C20H39N2O2,629.25,1.04,610.289,Lipid
Glucose,C9H34N1O4,876.71,N/A,203.081,Alkaloid
Urea,C1H17N4O4,493.85,13.88,936.674,Alkaloid
Adrenaline,C10H13N0O4,835.89,11.28,100.222,Nucleotide
Cholesterol,C13H30N0O5,246.73,3.22,421.435,Amide
Cholesterol,C20H10N5O7,59.8,1.9,578.895,Alkaloid
Serotonin,C11H22N1O8,368.17,N/A,73.038,Nucleotide
Adrenaline,C10H33N4O0,771.31,N/A,258.671,Nucleotide
Ethanol,C5H23N4O5,536.42,N/A,919.556,Carbohydrate
Urea,C6H23N2O0,482.9,1.01,977.574,Alkaloid
Urea,C7H16N0O9,880.02,1.65,606.465,Alkaloid
Urea,C12H1N1O4,451.76,5.08,331.531,Alcohol
Caffeine,C13H28N4O8,138.97,6.73,164.985,Amide
Ethanol,C2H9N0O9,575.43,12.52,862.691,Organic Compound
Urea,C8H2N4O6,727.04,N/A,381.527,Neurotransmitter
Glucose,C14H30N5O1,441.93,9.3,60.95,Alkaloid
Ethanol,C10H40N4O7,709.93,7.23,60.527,Nucleotide
Glucose,C7H11N3O1,76.68,1.71,1.166,Carbohydrate
Urea,C12H34N2O2,798.71,6.44,368.529,Carbohydrate
Adrenaline,C8H28N1O4,871.31,13.57,105.95,Neurotransmitter
Adenosine triphosphate,C17H10N2O7,782.48,N/A,477.664,Lipid
Adrenaline,C17H39N4O9,159.52,3.86,164.613,Organic Compound
Cholesterol,C14H1N2O2,144.68,8.73,917.22,Lipid
Glucose,C12H35N2O6,609.17,1.95,483.935,Lipid
Dopamine,C18H19N1O6,498.0,12.61,838.962,Organic Compound
Caffeine,C1H3N3O9,207.01,9.55,535.403,Organic Compound
Adenosine triphosphate,C9H33N3O4,431.33,7.62,249.364,Hormone
Caffeine,C13H35N2O5,710.41,8.36,164.008,Hormone
Dopamine,C15H27N4O5,850.16,2.77,222.439,Lipid
Ethanol,C6H21N0O9,832.52,13.79,63.304,Hormone
Serotonin,C16H8N1O1,651.43,13.78,222.871,Alkaloid
Urea,C9H16N4O4,760.15,2.63,384.129,Organic Compound
Cholesterol,C9H25N3O4,532.75,13.98,966.31,Hormone
Aspirin,C7H15N4O0,982.73,2.07,355.685,Alkaloid
Cholesterol,C1H25N5O6,275.54,N/A,346.892,Neurotransmitter
Dopamine,C8H2N1O10,472.71,10.1,583.197,Alkaloid
Caffeine,C17H35N0O1,286.88,2.17,94.326,Alcohol
Ethanol,C10H14N3O3,173.29,N/A,222.349,Alcohol
Caffeine,C17H7N0O4,713.38,N/A,169.988,Alkaloid
Aspirin,C20H33N5O7,604.12,13.45,976.347,Organic Compound
Serotonin,C19H13N4O10,432.59,13.85,274.589,Carbohydrate
Aspirin,C8H30N4O9,676.22,N/A,741.609,Lipid
Ethanol,C2H40N4O10,525.82,N/A,922.065,Neurotransmitter
Cholesterol,C8H20N3O8,609.04,3.19,799.878,Lipid
Adrenaline,C17H6N0O8,717.82,2.8,319.105,Amide
Cholesterol,C20H6N2O7,962.9,1.47,410.899,Alcohol
Urea,C2H36N2O3,100.61,N/A,515.923,Neurotransmitter
Cholesterol,C13H27N1O7,849.65,5.1,179.221,Hormone
Ethanol,C18H27N4O6,673.89,13.88,990.194,Nucleotide
Adenosine triphosphate,C5H25N3O6,521.39,9.25,179.055,Lipid
Dopamine,C5H25N3O5,50.99,N/A,606.257,Neurotransmitter
Ethanol,C15H31N1O2,269.07,9.55,734.777,Alkaloid
Glucose,C13H14N0O4,933.86,6.12,758.347,Lipid
Cholesterol,C4H40N5O1,81.43,11.14,498.248,Lipid
Aspirin,C15H28N3O1,900.38,8.5,185.161,Neurotransmitter
Adrenaline,C16H29N2O5,620.21,1.74,300.39,Amide
Serotonin,C9H20N1O5,546.98,N/A,210.569,Alcohol
Dopamine,C4H23N5O9,241.86,2.51,505.797,Alcohol
Ethanol,C2H16N1O8,652.22,1.17,518.224,Alcohol
Caffeine,C16H35N2O8,993.06,N/A,742.853,Nucleotide
Caffeine,C1H23N5O9,633.52,11.37,287.242,Hormone
Adrenaline,C8H5N3O0,598.76,6.99,483.089,Carbohydrate
Aspirin,C17H34N3O6,682.25,10.56,743.022,Lipid
Ethanol,C6H18N4O2,933.16,N/A,693.861,Nucleotide
Serotonin,C4H30N3O8,752.4,9.77,978.24,Neurotransmitter
Serotonin,C7H28N3O1,754.96,N/A,538.398,Amide
Caffeine,C16H40N1O8,366.9,2.34,499.865,Neurotransmitter
Adenosine triphosphate,C10H12N3O3,811.17,9.68,536.636,Lipid
Adrenaline,C19H32N5O3,622.55,11.32,14.459,Organic Compound
Caffeine,C13H14N5O6,205.75,13.21,30.753,Organic Compound
Glucose,C5H11N4O4,647.65,3.2,23.572,Alkaloid
Serotonin,C10H4N4O6,886.42,2.48,508.113,Organic Compound
Adrenaline,C7H13N5O2,495.63,6.41,882.714,Alcohol
Urea,C1H19N3O7,492.43,N/A,477.253,Hormone
Aspirin,C3H31N0O3,442.91,N/A,450.829,Lipid
Adrenaline,C5H29N5O1,847.65,2.68,560.198,Organic Compound
Cholesterol,C20H36N5O8,949.44,6.41,143.808,Lipid
Aspirin,C14H7N4O8,131.48,3.14,791.077,Neurotransmitter
Adrenaline,C3H27N1O4,119.46,N/A,559.406,Organic Compound
Urea,C14H24N1O8,807.82,12.05,599.857,Nucleotide
Dopamine,C12H5N1O4,651.58,8.53,12.356,Carbohydrate
Cholesterol,C19H31N3O10,937.63,6.72,767.709,Hormone
Aspirin,C10H40N3O5,915.07,5.38,141.645,Lipid
Dopamine,C11H5N0O9,947.25,6.04,548.482,Hormone
Cholesterol,C9H15N2O5,485.18,12.17,71.758,Amide
Serotonin,C20H20N4O7,633.96,12.32,460.653,Organic Compound
Cholesterol,C6H2N1O10,115.03,2.66,932.03,Nucleotide
Urea,C3H7N2O7,551.95,13.96,91.796,Lipid
Aspirin,C11H11N3O7,443.29,5.27,753.981,Nucleotide
Urea,C11H6N0O1,574.64,6.18,984.628,Nucleotide
Dopamine,C19H6N3O8,442.19,N/A,617.193,Organic Compound
Ethanol,C13H9N5O4,724.77,N/A,947.12,Amide
Glucose,C10H36N4O6,453.38,8.1,834.307,Neurotransmitter
Adrenaline,C13H40N4O10,709.71,N/A,490.026,Amide
Caffeine,C1H11N5O1,755.3,9.5,532.449,Lipid
Adenosine triphosphate,C4H23N1O1,252.81,3.99,963.017,Amide
Urea,C15H25N4O6,172.19,5.91,312.958,Neurotransmitter
Adenosine triphosphate,C15H15N5O7,281.92,9.5,853.314,Lipid
Urea,C16H4N1O2,114.69,8.5,48.474,Alkaloid
Adenosine triphosphate,C12H9N5O4,979.14,N/A,642.969,Alcohol
Ethanol,C9H31N0O7,844.97,3.45,927.119,Nucleotide
Dopamine,C5H34N2O10,905.09,12.98,200.568,Alcohol
Ethanol,C4H37N2O8,153.39,12.52,856.614,Organic Compound
Glucose,C13H17N3O3,582.63,11.26,708.45,Alkaloid
Adrenaline,C11H24N5O0,392.61,N/A,696.25,Alcohol
Urea,C19H31N1O0,494.1,9.02,221.521,Nucleotide
Serotonin,C19H17N2O7,396.9,10.86,717.814,Amide
Aspirin,C12H37N5O10,679.1,3.35,272.691,Amide
Adrenaline,C19H35N5O10,590.87,N/A,748.888,Carbohydrate
Caffeine,C6H21N5O8,247.13,4.14,858.852,Hormone
Dopamine,C15H22N4O6,330.01,6.13,86.835,Hormone
Serotonin,C7H35N5O9,618.3,2.96,488.836,Carbohydrate
Glucose,C15H2N1O5,309.02,4.37,38.281,Nucleotide
Urea,C6H14N5O9,811.5,5.17,644.4,Organic Compound
Caffeine,C15H9N0O1,863.23,11.99,976.817,Alcohol
Adrenaline,C14H20N1O4,568.15,9.78,635.606,Lipid
Glucose,C13H21N2O4,902.74,7.74,37.716,Organic Compound
Urea,C10H25N3O1,300.18,12.26,562.717,Alcohol
Ethanol,C9H15N3O8,557.86,10.31,509.29,Organic Compound
Adrenaline,C4H33N0O1,179.66,12.92,726.051,Organic Compound
Caffeine,C13H39N1O10,384.22,8.71,520.206,Organic Compound
Caffeine,C9H23N2O7,769.54,9.32,791.923,Hormone
Cholesterol,C3H9N1O4,681.47,4.97,472.464,Alkaloid
Urea,C11H7N4O6,266.09,8.87,278.277,Alkaloid
Adrenaline,C14H22N3O2,612.43,N/A,514.027,Alcohol
Cholesterol,C9H8N0O1,942.42,3.12,914.026,Lipid
Dopamine,C13H32N2O2,534.01,11.98,82.209,Amide
Adenosine triphosphate,C5H23N4O1,918.34,7.27,911.866,Alcohol
Glucose,C15H3N5O3,390.89,1.62,443.056,Carbohydrate
Glucose,C10H16N0O10,171.91,7.37,831.866,Neurotransmitter
Caffeine,C6H21N4O5,894.42,7.47,565.136,Neurotransmitter
Cholesterol,C7H2N1O3,416.84,N/A,796.163,Hormone
Caffeine,C14H35N2O8,486.14,6.76,63.841,Alkaloid
Adenosine triphosphate,C14H5N1O7,869.38,N/A,576.941,Organic Compound
Dopamine,C3H3N2O2,522.5,6.2,106.161,Amide
Urea,C17H25N5O5,932.19,4.62,64.372,Neurotransmitter
Ethanol,C18H37N5O7,537.89,5.45,577.944,Nucleotide
Glucose,C9H3N4O6,880.77,7.4,408.417,Amide
Caffeine,C8H34N1O9,81.26,5.59,92.137,Organic Compound
Caffeine,C17H9N1O3,880.82,11.88,779.734,Hormone
Adrenaline,C16H13N0O6,301.1,8.98,239.098,Nucleotide
Urea,C17H23N4O9,102.39,12.38,327.459,Nucleotide
Aspirin,C7H6N2O2,605.49,4.5,740.487,Carbohydrate
Glucose,C15H30N1O6,99.47,N/A,368.48,Carbohydrate
Caffeine,C15H10N2O2,985.88,5.19,876.633,Nucleotide
Serotonin,C17H6N0O2,642.27,N/A,718.745,Alcohol
Cholesterol,C15H32N2O7,672.0,3.84,365.18,Amide
Dopamine,C4H22N1O3,188.41,9.56,913.168,Neurotransmitter
Glucose,C14H6N5O10,968.44,10.86,628.54,Lipid
Aspirin,C14H32N5O10,949.88,7.67,259.579,Alkaloid
Serotonin,C15H24N3O9,357.92,9.7,810.316,Hormone
Caffeine,C12H21N1O8,126.78,13.25,750.54,Alkaloid
Dopamine,C20H22N3O4,469.93,4.38,684.389,Nucleotide
Urea,C16H38N1O10,211.05,1.1,878.53,Nucleotide
Dopamine,C9H4N4O0,952.6,7.04,911.926,Neurotransmitter
Urea,C10H32N2O1,620.36,13.93,139.679,Carbohydrate
Adenosine triphosphate,C19H33N2O4,882.06,6.19,288.16,Neurotransmitter
Aspirin,C16H22N1O2,164.89,4.39,814.779,Alkaloid
Dopamine,C3H28N4O1,652.03,3.16,376.788,Organic Compound
Serotonin,C3H15N5O3,781.08,9.78,955.809,Lipid
Ethanol,C16H26N1O9,212.96,3.19,128.556,Carbohydrate
Adrenaline,C19H26N5O4,216.49,N/A,69.384,Neurotransmitter
Caffeine,C14H11N3O0,87.28,6.17,578.601,Organic Compound
Glucose,C4H4N1O10,873.82,N/A,35.387,Lipid
Ethanol,C15H31N0O9,811.45,8.76,733.06,Neurotransmitter
Glucose,C18H14N4O2,712.89,N/A,172.834,Carbohydrate
Cholesterol,C7H2N3O2,198.06,10.0,628.478,Amide
Urea,C1H17N3O9,301.29,4.8,564.608,Amide
Cholesterol,C13H9N3O5,761.7,2.13,760.323,Lipid
Aspirin,C10H10N0O9,53.52,7.09,174.422,Alkaloid
Caffeine,C4H16N1O9,533.32,9.96,925.925,Amide
Urea,C11H34N4O3,839.57,6.41,24.65,Organic Compound
Serotonin,C5H25N3O7,835.13,11.3,648.081,Alkaloid
Serotonin,C5H30N3O9,52.34,7.19,583.658,Carbohydrate
Caffeine,C8H23N5O3,638.65,8.64,550.429,Lipid
Urea,C10H13N1O2,805.46,11.49,432.082,Lipid
Ethanol,C18H13N3O8,647.59,9.83,588.305,Carbohydrate
Serotonin,C18H6N5O0,737.09,1.14,451.171,Lipid
Aspirin,C3H40N3O7,863.96,12.51,28.045,Alcohol
Serotonin,C6H21N5O10,840.27,1.32,1.081,Lipid
Glucose,C19H12N0O1,78.37,2.89,435.215,Alkaloid
Glucose,C18H29N2O0,788.7,2.27,678.068,Lipid
Glucose,C20H33N1O10,456.25,4.53,142.601,Lipid
Adrenaline,C4H15N4O4,101.57,4.04,857.766,Carbohydrate
Dopamine,C12H10N1O6,856.32,11.45,228.409,Hormone
Dopamine,C14H12N1O10,398.64,13.68,966.294,Organic Compound
Cholesterol,C1H10N0O3,703.51,4.56,917.822,Neurotransmitter
Cholesterol,C16H7N4O2,486.84,6.7,48.767,Alcohol
Ethanol,C8H35N2O10,664.19,12.21,575.221,Nucleotide
Serotonin,C19H10N5O6,85.78,4.69,566.326,Lipid
Serotonin,C17H3N4O3,112.32,5.06,934.681,Alcohol
Dopamine,C18H36N4O6,389.43,5.59,350.067,Hormone
Serotonin,C1H16N0O2,453.06,8.36,949.526,Organic Compound
Cholesterol,C20H36N2O8,514.01,7.7,875.931,Alcohol
Glucose,C5H32N0O5,631.96,7.85,252.688,Neurotransmitter
Ethanol,C4H39N0O4,199.48,10.78,246.263,Nucleotide
Caffeine,C16H9N1O2,359.56,N/A,357.371,Nucleotide
Adenosine triphosphate,C19H39N2O2,449.31,3.49,577.187,Alkaloid
Urea,C15H22N1O3,385.2,1.21,668.559,Neurotransmitter
Ethanol,C2H38N3O9,594.7,1.53,99.04,Neurotransmitter
Dopamine,C9H3N2O5,908.3,7.82,227.875,Lipid
Cholesterol,C2H16N1O9,56.92,N/A,240.922,Alcohol
Caffeine,C7H19N4O3,80.85,N/A,715.75,Organic Compound
Urea,C5H26N2O10,371.48,N/A,42.08,Amide
Urea,C7H32N4O6,737.57,11.54,887.996,Alcohol
Ethanol,C4H9N1O8,902.25,3.46,575.614,Lipid
Glucose,C5H23N5O10,77.76,3.25,380.043,Organic Compound
Caffeine,C19H18N4O3,137.31,1.52,530.643,Alkaloid
Serotonin,C9H34N5O6,204.57,3.07,703.212,Organic Compound
Adrenaline,C17H23N3O9,366.37,8.38,588.453,Nucleotide
Aspirin,C10H7N1O8,594.32,11.31,839.963,Amide
Serotonin,C18H37N0O10,977.59,7.57,302.847,Carbohydrate
Serotonin,C9H29N0O2,417.92,N/A,948.369,Lipid
Urea,C17H14N4O5,294.97,11.29,882.165,Neurotransmitter
Adenosine triphosphate,C18H7N5O7,855.81,3.25,634.662,Neurotransmitter
Dopamine,C4H37N2O0,713.99,13.07,7.143,Nucleotide
Urea,C12H21N2O5,471.89,13.38,967.13,Nucleotide
Adrenaline,C9H17N2O8,886.79,12.34,355.521,Alkaloid
Caffeine,C16H13N2O0,362.8,N/A,834.519,Neurotransmitter
Adrenaline,C20H16N0O8,444.88,10.56,722.258,Hormone
Adrenaline,C5H23N1O6,251.19,12.54,516.186,Amide
