compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H8N3O1,311.71,7.76,603.406,Hormone
Caffeine,C14H28N2O3,888.76,10.49,325.62,Hormone
Aspirin,C19H21N5O2,414.9,5.99,421.394,Alkaloid
Urea,C11H28N0O2,569.83,N/A,317.973,Neurotransmitter
Cholesterol,C5H34N1O1,460.74,2.96,139.819,Lipid
Serotonin,C5H10N5O7,368.37,N/A,582.665,Organic Compound
Glucose,C9H38N5O1,757.02,6.13,441.18,Alcohol
Adrenaline,C3H1N5O5,533.95,7.31,294.112,Nucleotide
Adrenaline,C8H1N2O9,59.89,12.39,989.166,Alcohol
Serotonin,C9H20N4O4,280.36,2.34,126.677,Nucleotide
Adenosine triphosphate,C8H6N1O2,862.03,11.92,787.11,Carbohydrate
Serotonin,C3H33N4O10,446.56,4.63,158.095,Carbohydrate
Dopamine,C8H5N0O7,265.44,6.05,453.142,Alcohol
Caffeine,C11H8N5O8,417.88,12.95,187.956,Hormone
Cholesterol,C3H28N4O10,150.05,13.97,730.751,Alkaloid
Adrenaline,C20H12N4O10,557.18,1.85,91.672,Alcohol
Caffeine,C4H24N4O7,665.48,10.01,931.063,Carbohydrate
Urea,C9H38N2O10,132.06,N/A,639.963,Lipid
Adenosine triphosphate,C13H27N5O7,587.43,N/A,696.393,Organic Compound
Adenosine triphosphate,C3H7N1O2,647.18,2.51,4.084,Alkaloid
Cholesterol,C20H32N2O6,397.79,4.7,168.393,Nucleotide
Aspirin,C10H4N0O0,422.03,N/A,172.142,Organic Compound
Serotonin,C20H7N0O10,118.1,1.98,790.774,Alcohol
Glucose,C12H18N3O1,89.72,5.07,908.583,Alcohol
Caffeine,C12H39N3O2,939.18,12.41,286.124,Nucleotide
Aspirin,C10H30N0O9,338.46,3.94,379.826,Alcohol
Adenosine triphosphate,C12H19N5O1,797.23,11.97,190.652,Carbohydrate
Adrenaline,C10H22N3O7,781.68,5.5,542.424,Alcohol
Serotonin,C4H28N0O2,451.58,3.76,353.219,Hormone
Aspirin,C15H17N3O8,761.95,12.26,2.495,Amide
Adrenaline,C5H25N1O3,75.85,9.07,654.344,Lipid
Aspirin,C7H8N4O4,671.38,1.34,353.901,Amide
Dopamine,C4H24N3O5,766.15,13.5,66.642,Amide
Urea,C14H36N0O1,769.98,N/A,429.503,Neurotransmitter
Ethanol,C10H32N1O2,411.85,1.55,749.017,Alkaloid
Ethanol,C7H31N4O0,911.23,N/A,435.921,Hormone
Caffeine,C8H27N1O0,71.55,5.93,554.526,Organic Compound
Adenosine triphosphate,C17H34N3O8,463.26,10.88,671.097,Lipid
Glucose,C9H33N1O1,131.53,1.11,498.291,Nucleotide
Ethanol,C17H36N3O2,540.25,N/A,800.643,Carbohydrate
Dopamine,C20H6N5O6,533.04,4.22,984.407,Alcohol
Adenosine triphosphate,C16H6N3O2,66.3,12.14,793.344,Neurotransmitter
Cholesterol,C16H19N0O9,466.87,4.3,352.858,Carbohydrate
Urea,C17H40N2O1,620.88,11.89,603.375,Organic Compound
Glucose,C17H39N2O9,588.88,6.57,187.591,Organic Compound
Serotonin,C16H37N5O8,684.99,N/A,948.125,Lipid
Adenosine triphosphate,C2H40N4O8,526.32,7.84,773.605,Lipid
Dopamine,C6H40N5O8,886.7,10.08,34.143,Alkaloid
Adenosine triphosphate,C10H22N5O10,710.87,1.39,568.491,Amide
Serotonin,C19H3N1O5,603.65,8.62,6.726,Amide
Serotonin,C16H1N4O10,189.49,8.15,723.481,Lipid
Aspirin,C5H13N3O5,141.14,10.69,393.663,Carbohydrate
Serotonin,C1H34N1O0,611.65,1.04,801.807,Amide
Caffeine,C4H14N2O9,918.94,3.94,26.95,Hormone
Glucose,C16H34N1O3,220.48,N/A,159.865,Neurotransmitter
Adrenaline,C16H17N2O2,93.53,3.47,986.532,Lipid
Aspirin,C3H35N2O10,636.35,5.41,798.25,Nucleotide
Caffeine,C18H28N1O6,837.17,N/A,241.92,Carbohydrate
Adrenaline,C11H30N4O2,971.66,2.86,120.436,Alcohol
Serotonin,C6H29N3O5,154.58,2.75,613.289,Carbohydrate
Dopamine,C18H8N0O3,277.49,10.94,355.94,Lipid
Adrenaline,C8H11N3O4,904.41,11.29,852.024,Lipid
Dopamine,C11H14N1O5,808.19,6.41,962.015,Neurotransmitter
Aspirin,C7H12N1O2,642.19,5.44,410.323,Hormone
Glucose,C4H7N2O1,821.19,12.27,108.698,Alkaloid
Caffeine,C6H37N0O9,128.57,10.28,664.053,Lipid
Adenosine triphosphate,C2H13N4O4,905.52,1.02,386.634,Alkaloid
Caffeine,C7H11N0O5,903.03,12.15,957.537,Alcohol
Serotonin,C14H14N3O1,535.33,N/A,286.139,Organic Compound
Dopamine,C20H13N5O9,846.28,N/A,10.272,Alkaloid
Urea,C15H1N2O10,672.97,6.76,237.361,Amide
Caffeine,C8H10N2O1,200.82,10.75,317.893,Alkaloid
Urea,C20H24N4O8,135.96,5.92,446.925,Carbohydrate
Urea,C3H18N3O8,362.5,4.22,16.598,Alkaloid
Adrenaline,C20H8N1O10,294.92,N/A,147.57,Carbohydrate
Caffeine,C8H9N4O2,637.56,10.53,455.271,Amide
Adrenaline,C4H4N2O0,756.63,2.38,938.839,Amide
Urea,C9H8N1O6,171.05,9.33,921.428,Carbohydrate
Dopamine,C12H23N1O2,450.51,6.34,476.838,Alkaloid
Glucose,C15H6N5O3,659.54,6.78,609.094,Alkaloid
Urea,C19H8N3O8,398.55,3.13,150.03,Alcohol
Ethanol,C15H22N1O6,457.97,2.92,344.619,Neurotransmitter
Cholesterol,C15H16N2O1,795.36,3.58,259.053,Carbohydrate
Glucose,C17H4N2O3,214.19,9.96,942.292,Carbohydrate
Adenosine triphosphate,C14H31N0O10,784.37,12.56,416.511,Organic Compound
Caffeine,C6H12N2O3,344.53,4.15,365.944,Hormone
Cholesterol,C16H1N0O0,423.77,N/A,422.276,Organic Compound
Urea,C12H2N4O2,55.9,8.43,483.432,Organic Compound
Cholesterol,C14H5N0O9,973.71,13.51,821.525,Neurotransmitter
Adrenaline,C19H39N3O4,715.49,8.73,345.023,Hormone
Caffeine,C12H29N4O5,598.78,5.54,475.848,Nucleotide
Aspirin,C7H38N4O7,720.92,9.52,660.789,Hormone
Adrenaline,C3H11N4O2,180.29,N/A,709.2,Amide
Serotonin,C9H40N2O5,362.74,8.51,861.586,Nucleotide
Aspirin,C3H11N3O4,464.35,N/A,761.241,Alcohol
Serotonin,C1H18N1O1,657.07,13.3,705.11,Lipid
Dopamine,C15H33N5O10,719.05,N/A,164.103,Nucleotide
Urea,C7H40N0O10,292.34,N/A,618.262,Hormone
Dopamine,C11H32N3O4,864.35,13.13,953.953,Alcohol
Dopamine,C1H28N2O0,689.99,6.6,547.313,Amide
Adrenaline,C14H10N3O6,380.15,8.16,413.919,Alcohol
Aspirin,C16H38N1O6,891.29,6.26,685.005,Lipid
Cholesterol,C1H22N3O9,371.09,6.77,717.72,Neurotransmitter
Ethanol,C8H8N2O10,972.19,N/A,537.114,Lipid
Aspirin,C12H38N4O8,938.11,2.67,121.33,Alcohol
Adrenaline,C2H17N3O3,372.11,8.63,413.461,Alcohol
Ethanol,C15H14N3O8,407.91,8.79,283.306,Alcohol
Urea,C12H20N2O6,406.29,N/A,559.502,Hormone
Glucose,C14H6N4O10,811.43,1.46,162.834,Hormone
Aspirin,C4H23N2O8,566.99,12.0,133.436,Neurotransmitter
Serotonin,C2H1N2O1,560.58,4.89,715.403,Neurotransmitter
Glucose,C5H37N5O2,676.86,6.46,47.113,Nucleotide
Aspirin,C19H1N1O1,146.22,2.65,553.433,Neurotransmitter
Serotonin,C13H13N4O2,120.38,12.29,757.05,Organic Compound
Adrenaline,C13H13N2O5,362.29,7.68,746.479,Organic Compound
Urea,C20H7N4O4,58.4,11.4,815.493,Neurotransmitter
Urea,C3H32N0O6,504.62,11.8,679.191,Hormone
Ethanol,C17H9N2O9,678.5,8.68,947.115,Hormone
Serotonin,C20H39N3O4,965.17,9.03,988.211,Neurotransmitter
Urea,C4H16N3O8,116.6,8.51,920.123,Amide
Glucose,C4H29N0O7,123.74,8.38,604.35,Lipid
Caffeine,C2H22N2O0,516.26,N/A,671.366,Organic Compound
Caffeine,C10H11N5O8,231.6,13.49,58.815,Carbohydrate
Ethanol,C10H39N4O7,527.39,5.01,762.973,Amide
Adrenaline,C4H22N1O8,490.83,N/A,922.932,Organic Compound
Serotonin,C3H18N1O6,282.43,12.93,570.23,Lipid
Adenosine triphosphate,C7H5N1O9,108.8,N/A,167.577,Neurotransmitter
Adenosine triphosphate,C5H12N3O5,917.06,5.01,95.501,Carbohydrate
Urea,C9H1N4O6,826.43,N/A,822.358,Carbohydrate
Cholesterol,C7H4N1O5,684.17,11.02,769.09,Organic Compound
Adrenaline,C20H29N3O3,591.33,12.26,41.192,Carbohydrate
Urea,C17H33N2O2,435.99,9.43,86.027,Amide
Caffeine,C20H16N5O3,400.14,5.44,260.629,Hormone
Ethanol,C16H15N2O2,829.03,N/A,364.245,Organic Compound
Serotonin,C12H5N3O6,849.45,10.36,730.745,Carbohydrate
Serotonin,C12H28N1O4,810.19,11.79,671.495,Alkaloid
Aspirin,C20H20N4O5,239.59,13.02,518.951,Amide
Adenosine triphosphate,C6H34N2O0,477.07,2.97,392.338,Carbohydrate
Serotonin,C6H2N5O6,909.25,11.87,88.421,Alcohol
Ethanol,C1H18N2O4,487.24,11.02,796.38,Organic Compound
Glucose,C11H6N1O2,573.87,12.54,541.312,Carbohydrate
Cholesterol,C19H3N0O8,289.28,N/A,679.256,Carbohydrate
Dopamine,C13H7N2O7,434.71,4.34,675.328,Alcohol
Urea,C14H18N4O10,104.82,N/A,926.348,Lipid
Aspirin,C11H36N3O8,620.24,9.67,371.311,Lipid
Glucose,C9H36N5O6,99.93,13.48,644.223,Alkaloid
Glucose,C4H3N5O2,315.57,13.52,425.207,Amide
Urea,C15H14N4O10,235.35,12.62,651.443,Organic Compound
Urea,C8H21N3O1,996.68,2.98,849.24,Alcohol
Urea,C4H36N3O6,516.9,N/A,946.835,Alkaloid
Cholesterol,C5H3N1O10,162.08,4.27,478.984,Carbohydrate
Adenosine triphosphate,C2H37N0O3,643.34,N/A,663.792,Lipid
Ethanol,C12H39N2O0,628.74,6.85,652.452,Hormone
Glucose,C17H38N1O5,897.95,N/A,59.41,Alkaloid
Urea,C15H3N4O7,228.52,7.62,433.708,Amide
Dopamine,C19H17N2O1,56.66,6.2,919.522,Carbohydrate
Caffeine,C18H9N5O7,479.31,N/A,335.875,Organic Compound
Aspirin,C18H28N3O7,499.33,N/A,886.356,Amide
Urea,C16H36N2O6,166.67,12.39,39.936,Amide
Caffeine,C14H34N5O2,476.8,7.61,527.416,Amide
Caffeine,C2H10N5O9,756.71,N/A,393.858,Amide
Dopamine,C5H2N2O10,235.89,N/A,773.327,Lipid
Urea,C1H38N1O3,636.72,3.11,107.163,Amide
Caffeine,C3H10N5O0,89.77,N/A,751.554,Amide
Caffeine,C10H4N3O5,264.14,N/A,334.484,Alcohol
Ethanol,C11H4N3O5,158.67,2.52,59.428,Neurotransmitter
Urea,C13H25N1O6,588.68,11.85,259.631,Organic Compound
Dopamine,C1H6N4O8,834.56,10.74,50.905,Organic Compound
Urea,C10H15N5O6,173.97,13.79,467.887,Organic Compound
Adenosine triphosphate,C11H30N2O4,690.87,N/A,212.731,Organic Compound
Caffeine,C5H10N0O3,589.95,7.92,285.427,Alkaloid
Adenosine triphosphate,C1H31N2O3,811.58,10.24,890.649,Lipid
Dopamine,C5H12N3O0,827.51,5.3,71.388,Alkaloid
Caffeine,C18H19N4O4,435.06,12.74,349.411,Amide
Glucose,C12H28N2O4,399.52,N/A,717.013,Alkaloid
Glucose,C18H17N0O3,793.63,3.75,702.118,Organic Compound
Aspirin,C17H17N2O2,66.18,8.06,534.729,Organic Compound
Glucose,C5H7N1O9,155.72,1.15,195.814,Organic Compound
