compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N5O3,678.53,6.52,32.887,Alkaloid
Serotonin,C4H13N5O0,629.33,11.72,641.488,Lipid
Aspirin,C16H38N5O10,422.44,13.84,226.212,Hormone
Caffeine,C6H38N5O9,663.33,12.15,560.675,Amide
Adenosine triphosphate,C9H9N1O1,528.87,5.65,438.892,Neurotransmitter
Urea,C15H21N1O9,680.98,11.72,376.077,Amide
Glucose,C14H24N5O4,282.4,6.31,531.656,Lipid
Adenosine triphosphate,C13H22N1O8,941.37,N/A,547.533,Organic Compound
Adenosine triphosphate,C7H40N0O0,358.4,2.48,463.804,Lipid
Dopamine,C19H20N4O4,384.94,2.03,529.476,Neurotransmitter
Adenosine triphosphate,C18H20N4O7,979.65,2.26,399.704,Alkaloid
Cholesterol,C5H11N4O9,434.99,10.29,229.627,Organic Compound
Dopamine,C3H3N3O5,355.0,N/A,907.325,Nucleotide
Caffeine,C1H9N2O5,122.69,1.15,436.086,Carbohydrate
Aspirin,C14H38N5O7,729.33,3.2,278.284,Neurotransmitter
Aspirin,C19H13N5O5,160.98,8.37,980.456,Organic Compound
Cholesterol,C13H36N5O7,741.19,N/A,767.922,Carbohydrate
Adenosine triphosphate,C11H2N1O10,310.54,7.54,869.378,Neurotransmitter
Urea,C15H9N4O8,823.61,13.34,927.056,Amide
Serotonin,C15H32N0O0,590.29,10.56,651.919,Organic Compound
Ethanol,C5H26N1O2,445.23,9.86,367.997,Hormone
Cholesterol,C7H1N2O10,897.4,9.93,768.265,Alkaloid
Ethanol,C8H2N0O10,861.71,13.29,583.118,Organic Compound
Cholesterol,C9H35N0O2,382.56,7.9,734.818,Amide
Serotonin,C15H23N0O6,480.75,N/A,333.474,Hormone
Urea,C17H39N4O8,499.19,N/A,569.002,Neurotransmitter
Glucose,C1H19N4O7,486.42,4.41,220.814,Lipid
Glucose,C7H25N3O8,582.03,N/A,708.914,Neurotransmitter
Serotonin,C20H21N0O6,704.68,4.95,752.147,Alkaloid
Adrenaline,C14H13N5O2,632.06,9.37,796.642,Lipid
Glucose,C13H5N3O10,889.8,5.73,819.459,Amide
Adenosine triphosphate,C8H17N1O10,535.06,5.53,950.479,Alcohol
Glucose,C4H28N3O8,523.92,N/A,619.307,Neurotransmitter
Serotonin,C20H14N0O2,118.29,12.96,223.153,Nucleotide
Adenosine triphosphate,C13H17N5O1,344.59,6.67,586.034,Carbohydrate
Ethanol,C1H36N3O6,592.76,4.32,359.323,Neurotransmitter
Urea,C19H12N3O2,172.89,6.52,158.336,Lipid
Ethanol,C20H25N0O6,731.5,N/A,557.255,Hormone
Glucose,C4H36N1O7,980.97,9.32,187.616,Lipid
Adrenaline,C19H17N5O9,474.71,3.05,809.993,Lipid
Cholesterol,C5H11N4O6,378.39,4.18,496.767,Neurotransmitter
Serotonin,C6H27N2O9,287.64,N/A,921.554,Organic Compound
Ethanol,C10H39N0O0,921.42,2.85,265.302,Hormone
Cholesterol,C15H1N3O0,720.3,12.99,522.016,Alcohol
Caffeine,C16H7N5O2,712.02,1.02,311.607,Alcohol
Dopamine,C20H12N0O10,411.15,4.5,589.195,Lipid
Aspirin,C2H10N1O9,110.34,N/A,424.698,Hormone
Adenosine triphosphate,C11H8N3O9,968.53,N/A,743.648,Alcohol
Adenosine triphosphate,C16H27N5O3,304.98,9.7,602.807,Amide
Serotonin,C6H35N3O0,398.68,N/A,415.473,Hormone
Dopamine,C6H16N4O4,838.76,9.8,259.16,Alkaloid
Adrenaline,C3H7N0O3,543.68,14.0,495.546,Alkaloid
Adenosine triphosphate,C12H16N5O4,159.95,N/A,975.617,Alkaloid
Serotonin,C9H3N1O10,582.15,1.23,528.213,Lipid
Serotonin,C9H32N5O1,950.22,N/A,189.101,Lipid
Serotonin,C12H27N0O8,683.31,4.3,707.481,Amide
Glucose,C12H38N4O0,719.79,1.37,225.486,Amide
Aspirin,C6H15N1O0,915.87,6.94,856.63,Carbohydrate
Urea,C15H8N5O7,719.13,N/A,658.478,Alcohol
Glucose,C2H3N3O8,679.16,N/A,12.573,Carbohydrate
Urea,C10H17N3O7,947.13,N/A,793.139,Organic Compound
Adenosine triphosphate,C2H14N4O0,369.78,7.94,23.529,Alcohol
Ethanol,C1H23N5O2,582.08,9.04,835.414,Organic Compound
Serotonin,C13H24N5O1,729.8,4.61,421.079,Nucleotide
Ethanol,C13H20N4O2,517.62,12.26,809.607,Hormone
Ethanol,C16H7N3O8,885.1,12.48,683.303,Carbohydrate
Caffeine,C9H39N0O1,916.29,6.56,140.144,Organic Compound
Serotonin,C10H16N2O8,259.68,7.91,875.75,Lipid
Adrenaline,C3H26N5O9,714.28,N/A,304.241,Organic Compound
Adrenaline,C15H19N3O5,56.13,9.12,157.173,Carbohydrate
Aspirin,C18H32N3O2,518.39,N/A,365.176,Alcohol
Serotonin,C5H37N3O1,525.02,6.14,393.814,Neurotransmitter
Dopamine,C17H21N3O1,172.87,4.09,874.429,Alkaloid
Caffeine,C19H31N1O7,952.48,2.69,475.483,Organic Compound
Adrenaline,C9H14N0O4,587.64,10.88,599.342,Alcohol
Glucose,C14H27N2O1,375.19,6.36,678.259,Carbohydrate
Dopamine,C7H12N0O2,193.51,11.21,487.354,Alcohol
Caffeine,C18H8N2O5,269.92,13.12,986.781,Carbohydrate
Dopamine,C7H15N4O10,474.94,2.21,192.148,Hormone
Serotonin,C11H38N3O9,624.17,2.24,493.652,Hormone
Serotonin,C1H12N2O9,98.34,10.78,780.064,Alcohol
Ethanol,C4H20N0O4,901.41,5.77,339.878,Amide
Caffeine,C4H35N2O7,89.91,1.14,866.834,Alkaloid
Ethanol,C11H29N2O9,587.05,10.21,12.769,Carbohydrate
Ethanol,C20H29N0O3,608.9,1.16,997.499,Organic Compound
Dopamine,C3H25N3O5,501.37,2.11,403.192,Nucleotide
Ethanol,C10H10N0O7,286.39,13.32,165.926,Organic Compound
Serotonin,C2H7N5O8,608.4,1.79,873.539,Nucleotide
Ethanol,C5H17N2O10,308.35,10.26,224.005,Alcohol
Aspirin,C12H27N0O9,696.58,3.64,765.004,Hormone
Adrenaline,C6H10N5O10,257.32,5.53,769.276,Carbohydrate
Urea,C10H35N3O5,342.04,2.68,561.979,Carbohydrate
Aspirin,C4H1N0O3,529.25,7.07,890.319,Nucleotide
Cholesterol,C15H13N5O6,213.81,N/A,866.329,Hormone
Serotonin,C1H14N4O3,492.38,9.54,627.097,Alcohol
Aspirin,C12H9N1O6,116.44,12.02,133.164,Amide
Adrenaline,C11H26N2O1,850.72,7.02,842.866,Amide
Adenosine triphosphate,C13H3N1O10,401.11,4.47,748.528,Hormone
Ethanol,C17H13N5O9,132.84,13.67,492.208,Alcohol
Aspirin,C7H28N0O4,474.79,N/A,328.918,Alkaloid
Ethanol,C16H25N1O10,949.92,3.13,954.198,Hormone
Urea,C19H19N3O6,734.51,6.88,28.154,Nucleotide
Adenosine triphosphate,C2H26N5O7,267.26,N/A,746.215,Organic Compound
Adenosine triphosphate,C12H16N1O6,917.1,2.58,451.029,Alkaloid
Cholesterol,C8H16N4O10,769.36,N/A,739.896,Nucleotide
Aspirin,C5H24N0O7,737.14,5.82,1.739,Nucleotide
Ethanol,C3H25N5O10,103.5,4.61,479.312,Neurotransmitter
Glucose,C12H35N3O3,151.75,6.72,592.766,Lipid
Dopamine,C14H9N5O4,832.01,3.56,791.047,Lipid
Adrenaline,C19H14N0O8,495.01,11.07,920.607,Amide
Cholesterol,C4H16N5O3,300.33,5.42,28.296,Alcohol
Aspirin,C7H35N3O8,775.63,10.42,204.836,Hormone
Cholesterol,C20H15N0O4,483.27,N/A,881.478,Carbohydrate
Serotonin,C11H14N5O6,737.43,1.54,757.519,Alkaloid
Caffeine,C2H37N4O7,589.03,7.8,444.612,Organic Compound
Dopamine,C13H10N4O4,364.27,6.28,755.444,Organic Compound
Serotonin,C6H12N1O9,96.02,N/A,954.729,Neurotransmitter
Urea,C8H2N4O1,691.93,7.53,430.645,Carbohydrate
Cholesterol,C18H11N2O1,871.46,11.99,255.932,Lipid
Glucose,C20H1N2O8,742.97,N/A,43.19,Alkaloid
Adrenaline,C19H31N5O8,758.24,12.76,783.708,Nucleotide
Adrenaline,C12H29N1O5,475.58,7.28,308.79,Amide
Caffeine,C14H37N3O8,400.94,5.51,818.945,Organic Compound
Dopamine,C4H26N1O4,288.13,N/A,257.635,Alkaloid
Cholesterol,C5H26N1O4,957.74,N/A,85.231,Carbohydrate
Serotonin,C14H7N3O1,753.87,9.32,455.768,Amide
Caffeine,C4H2N2O10,499.45,N/A,863.664,Organic Compound
Dopamine,C11H26N2O8,456.22,4.95,299.991,Nucleotide
Caffeine,C11H28N3O10,210.32,1.87,14.772,Amide
Serotonin,C7H32N3O4,640.46,N/A,396.965,Alcohol
Glucose,C6H16N5O9,338.85,7.16,499.456,Amide
Adrenaline,C12H6N5O7,59.14,3.99,457.225,Organic Compound
Adrenaline,C8H35N0O9,596.62,7.11,990.994,Nucleotide
Aspirin,C3H38N0O4,444.79,13.6,46.828,Alcohol
Glucose,C18H16N1O1,646.09,8.55,117.774,Nucleotide
Serotonin,C17H13N4O10,494.16,12.37,682.26,Alkaloid
Adenosine triphosphate,C5H4N5O0,968.84,13.55,816.738,Neurotransmitter
Dopamine,C3H15N0O7,895.04,13.23,779.753,Hormone
Caffeine,C8H33N1O2,563.92,9.9,780.081,Neurotransmitter
Adenosine triphosphate,C4H10N4O6,375.29,5.5,107.83,Carbohydrate
Dopamine,C15H30N0O8,326.05,3.69,192.626,Neurotransmitter
Dopamine,C9H14N5O3,605.94,6.82,225.575,Amide
Ethanol,C7H30N0O4,918.78,10.57,342.817,Nucleotide
Cholesterol,C4H5N2O9,746.66,1.86,427.223,Carbohydrate
Cholesterol,C1H31N1O10,78.42,8.98,231.08,Hormone
Serotonin,C12H34N5O1,342.78,7.86,142.335,Alcohol
Caffeine,C16H9N4O1,870.23,4.66,288.243,Lipid
Serotonin,C9H5N5O3,662.98,N/A,7.335,Amide
Ethanol,C16H37N3O3,85.1,5.03,331.651,Alkaloid
Caffeine,C14H32N4O5,282.43,13.88,643.504,Organic Compound
Urea,C10H37N0O6,579.12,13.87,681.568,Neurotransmitter
Ethanol,C1H23N3O6,269.35,1.97,633.313,Carbohydrate
Caffeine,C3H39N1O9,413.56,13.2,42.093,Hormone
Urea,C9H29N4O3,885.8,9.83,179.801,Nucleotide
Urea,C8H6N1O6,666.93,13.55,24.489,Hormone
Urea,C15H33N2O5,226.26,N/A,170.251,Nucleotide
Serotonin,C20H23N4O4,457.87,11.73,143.747,Neurotransmitter
Urea,C12H28N0O1,177.37,6.76,125.85,Amide
Glucose,C4H18N4O7,866.45,6.86,50.9,Amide
Urea,C1H31N2O7,815.68,7.44,603.284,Nucleotide
Urea,C11H5N1O4,717.7,6.43,262.442,Hormone
Urea,C18H27N0O2,287.66,6.93,976.261,Nucleotide
Aspirin,C8H37N0O8,104.17,8.82,257.412,Nucleotide
Dopamine,C2H6N0O6,451.41,N/A,121.047,Alcohol
Cholesterol,C3H36N5O7,170.52,2.19,772.99,Hormone
Aspirin,C19H37N5O4,135.12,2.78,362.538,Lipid
Aspirin,C5H32N1O6,257.94,8.55,948.806,Alcohol
Ethanol,C11H34N5O8,739.31,N/A,45.91,Hormone
Aspirin,C7H35N3O10,753.59,N/A,99.581,Carbohydrate
Cholesterol,C16H27N5O4,618.6,5.49,458.873,Carbohydrate
Dopamine,C16H36N0O2,948.65,3.61,279.053,Amide
Dopamine,C6H22N3O5,165.17,2.54,713.293,Hormone
Aspirin,C3H16N0O0,150.23,N/A,417.784,Alkaloid
Serotonin,C15H15N1O2,781.69,N/A,377.497,Neurotransmitter
Adrenaline,C4H34N1O7,166.21,9.56,49.597,Amide
Aspirin,C7H10N5O3,384.76,12.22,31.985,Neurotransmitter
Cholesterol,C11H22N0O10,367.26,4.17,645.875,Neurotransmitter
Adrenaline,C14H24N0O7,865.29,5.16,852.609,Lipid
Ethanol,C14H3N5O9,409.39,N/A,932.708,Carbohydrate
Dopamine,C16H8N0O1,876.82,5.52,336.401,Neurotransmitter
Aspirin,C3H28N1O6,983.48,4.84,292.011,Amide
Ethanol,C6H9N5O4,418.92,4.0,767.213,Carbohydrate
Ethanol,C3H25N3O2,102.88,6.45,429.056,Alcohol
Aspirin,C12H10N5O9,205.96,12.32,829.143,Neurotransmitter
Serotonin,C12H33N3O5,401.17,8.29,690.471,Hormone
Cholesterol,C7H8N4O5,196.89,13.95,227.736,Nucleotide
Serotonin,C14H17N1O7,658.46,4.86,358.977,Organic Compound
Glucose,C16H4N4O10,697.21,11.05,48.676,Alcohol
Ethanol,C17H32N4O6,554.89,5.52,990.771,Nucleotide
Adrenaline,C20H26N1O9,367.18,1.3,355.678,Hormone
Dopamine,C15H19N1O2,441.77,4.66,91.853,Lipid
Serotonin,C10H2N5O7,682.54,13.84,787.486,Nucleotide
Aspirin,C19H37N2O5,76.11,9.02,877.462,Lipid
Dopamine,C13H20N1O1,393.68,N/A,356.653,Alkaloid
Ethanol,C1H32N0O10,924.77,8.23,274.94,Nucleotide
Serotonin,C9H27N5O6,318.46,7.17,564.272,Lipid
Adrenaline,C1H19N5O0,699.82,10.28,551.752,Alcohol
Glucose,C4H29N3O10,647.61,N/A,708.235,Organic Compound
Adrenaline,C5H30N2O7,559.33,2.12,659.01,Organic Compound
Serotonin,C8H25N2O4,780.17,13.96,541.546,Alkaloid
Glucose,C10H20N2O10,701.0,13.84,953.335,Nucleotide
Caffeine,C1H20N4O6,119.73,8.52,335.95,Alcohol
Glucose,C14H38N4O9,936.1,9.68,746.769,Hormone
Serotonin,C8H26N0O10,587.26,N/A,340.66,Amide
Cholesterol,C19H38N2O8,734.86,7.91,554.838,Alkaloid
Urea,C12H6N4O9,962.77,1.85,698.225,Alkaloid
Adrenaline,C8H24N5O2,157.62,6.65,68.633,Carbohydrate
Caffeine,C9H18N4O10,934.04,12.88,383.63,Carbohydrate
Aspirin,C16H39N4O2,157.33,8.63,423.841,Amide
Ethanol,C18H11N0O10,215.38,N/A,596.724,Hormone
Caffeine,C3H11N1O6,274.53,1.93,780.801,Hormone
Aspirin,C7H25N0O7,710.55,11.71,504.539,Neurotransmitter
Adenosine triphosphate,C10H6N1O1,876.69,N/A,90.011,Organic Compound
Caffeine,C18H21N0O4,690.32,N/A,753.601,Alcohol
Adenosine triphosphate,C14H38N5O3,361.91,8.78,740.054,Nucleotide
Glucose,C15H11N5O3,613.93,9.42,904.611,Lipid
Dopamine,C14H27N1O5,506.89,7.42,699.202,Amide
Glucose,C15H8N0O6,506.7,7.0,417.138,Alcohol
Adrenaline,C9H1N0O4,196.51,13.36,517.744,Nucleotide
Aspirin,C5H6N0O3,550.71,9.78,233.297,Hormone
Ethanol,C8H37N0O2,228.65,3.45,746.89,Hormone
Dopamine,C12H5N2O6,542.84,N/A,235.499,Alcohol
Ethanol,C3H23N2O4,515.61,8.71,64.281,Hormone
Adenosine triphosphate,C9H11N2O0,374.74,3.11,595.857,Organic Compound
Adenosine triphosphate,C1H40N2O1,203.48,5.77,213.312,Lipid
Cholesterol,C10H34N3O8,744.97,4.87,110.643,Alkaloid
Adrenaline,C19H19N1O9,95.01,2.35,458.367,Alcohol
Adrenaline,C17H30N0O7,398.53,13.09,802.793,Nucleotide
Adrenaline,C10H28N1O6,260.77,3.01,206.017,Alkaloid
Urea,C13H30N1O5,577.59,6.78,45.393,Hormone
Adenosine triphosphate,C3H31N5O8,140.11,6.29,827.762,Hormone
Glucose,C18H28N2O3,848.12,3.87,28.596,Nucleotide
Adenosine triphosphate,C1H14N3O10,143.61,N/A,658.859,Carbohydrate
Dopamine,C14H2N0O5,310.57,10.01,566.209,Neurotransmitter
Dopamine,C2H15N3O7,741.89,13.07,282.766,Alcohol
Urea,C3H2N5O0,79.26,4.27,292.518,Hormone
Ethanol,C1H39N4O8,82.74,2.74,622.222,Organic Compound
Serotonin,C1H7N1O4,98.78,9.99,535.848,Lipid
Adenosine triphosphate,C15H16N0O2,777.48,2.54,980.167,Lipid
Caffeine,C1H13N5O9,975.39,9.76,211.444,Organic Compound
Dopamine,C16H10N4O5,402.18,1.4,169.891,Hormone
Adenosine triphosphate,C14H39N5O5,588.66,3.28,233.732,Carbohydrate
Aspirin,C10H11N3O5,590.31,N/A,312.714,Organic Compound
Adrenaline,C7H12N4O1,372.94,5.49,84.402,Neurotransmitter
Serotonin,C7H39N0O4,452.0,N/A,281.963,Lipid
Glucose,C10H15N3O3,235.56,2.83,517.404,Carbohydrate
Glucose,C11H37N0O4,811.02,N/A,537.731,Alcohol
Adenosine triphosphate,C19H13N5O6,416.09,N/A,938.049,Alcohol
Cholesterol,C16H5N2O10,596.65,2.08,766.114,Alcohol
Adrenaline,C1H26N5O2,529.71,8.33,499.967,Neurotransmitter
Cholesterol,C4H9N5O5,149.07,9.82,711.198,Amide
Serotonin,C17H11N5O1,756.81,2.58,321.925,Nucleotide
Adrenaline,C13H2N3O3,429.69,N/A,899.274,Alcohol
Serotonin,C3H21N4O4,151.07,6.5,21.996,Organic Compound
Dopamine,C3H6N2O10,175.21,N/A,760.965,Organic Compound
Ethanol,C5H14N2O6,172.37,2.98,166.083,Nucleotide
Dopamine,C12H15N5O2,907.23,13.22,949.276,Lipid
Adrenaline,C3H37N4O4,687.46,1.78,744.989,Carbohydrate
Urea,C5H26N5O9,742.19,8.07,241.392,Neurotransmitter
Caffeine,C6H34N0O2,943.51,8.18,334.828,Hormone
Caffeine,C16H4N1O10,488.26,10.45,172.948,Amide
Urea,C16H37N4O9,370.94,3.07,26.906,Nucleotide
Adenosine triphosphate,C1H14N1O0,139.71,5.61,511.261,Lipid
Caffeine,C8H18N0O7,390.42,5.56,528.923,Nucleotide
Aspirin,C1H18N5O9,59.49,10.21,540.442,Organic Compound
Cholesterol,C5H11N0O5,158.2,11.76,734.082,Carbohydrate
Adrenaline,C17H16N2O9,597.49,7.37,831.126,Lipid
Ethanol,C11H24N0O0,760.61,11.41,615.708,Carbohydrate
Aspirin,C17H23N2O1,763.89,4.66,531.216,Amide
Adrenaline,C17H19N1O0,844.4,11.37,617.328,Lipid
Glucose,C9H19N5O1,781.09,7.25,433.826,Neurotransmitter
Cholesterol,C17H20N4O1,222.29,9.01,605.786,Organic Compound
Ethanol,C18H30N5O6,689.11,6.46,8.118,Amide
Aspirin,C18H4N1O9,247.26,2.43,994.652,Alcohol
Caffeine,C15H19N4O2,168.55,13.68,327.354,Alcohol
Serotonin,C10H1N0O8,325.37,13.47,686.635,Carbohydrate
Adrenaline,C9H15N4O4,711.74,13.24,775.298,Amide
Caffeine,C2H4N3O8,988.9,4.28,173.386,Alcohol
Urea,C12H8N5O3,131.59,12.3,254.542,Neurotransmitter
Caffeine,C17H15N2O9,903.32,6.6,50.637,Hormone
Urea,C6H6N5O4,980.09,N/A,117.995,Alcohol
Adenosine triphosphate,C12H33N5O5,306.41,12.95,90.489,Organic Compound
Serotonin,C19H31N1O4,66.21,5.13,38.317,Organic Compound
Caffeine,C5H6N5O9,765.16,13.15,177.889,Carbohydrate
Cholesterol,C13H26N3O10,488.31,7.87,513.215,Hormone
Adrenaline,C4H26N5O10,553.04,3.56,858.931,Neurotransmitter
Cholesterol,C1H18N3O3,578.18,N/A,151.749,Carbohydrate
Adenosine triphosphate,C13H38N1O0,278.44,13.92,830.067,Alkaloid
Dopamine,C2H10N1O1,437.63,N/A,30.381,Organic Compound
Glucose,C5H27N0O5,963.95,3.48,954.231,Organic Compound
Aspirin,C10H30N0O5,968.22,10.87,517.13,Alcohol
Adenosine triphosphate,C1H29N4O10,83.79,8.5,43.529,Carbohydrate
Cholesterol,C6H21N4O5,979.47,6.44,835.68,Alcohol
Adrenaline,C11H31N2O9,868.37,6.87,784.884,Carbohydrate
Adrenaline,C2H18N2O2,655.87,8.39,366.763,Carbohydrate
Adenosine triphosphate,C2H25N5O3,863.39,4.11,445.768,Alkaloid
Aspirin,C11H40N0O0,76.47,5.76,685.97,Alcohol
Adenosine triphosphate,C20H36N3O1,914.81,8.23,71.223,Neurotransmitter
Aspirin,C13H5N0O1,89.81,N/A,810.321,Lipid
Caffeine,C12H9N2O10,388.59,7.46,944.206,Lipid
Aspirin,C12H38N5O7,541.35,5.67,327.373,Neurotransmitter
Aspirin,C13H20N4O4,412.43,9.14,288.267,Carbohydrate
Dopamine,C14H19N4O6,440.34,2.33,328.48,Alkaloid
Serotonin,C10H11N4O7,343.65,N/A,516.892,Lipid
Dopamine,C20H22N5O3,905.85,N/A,271.838,Carbohydrate
Glucose,C6H32N4O1,736.46,N/A,885.54,Neurotransmitter
Adrenaline,C7H36N3O7,358.25,1.45,815.627,Lipid
Adrenaline,C4H18N2O2,317.19,7.33,15.443,Neurotransmitter
Adrenaline,C2H3N1O6,60.48,3.93,830.379,Amide
Dopamine,C5H17N3O2,83.13,4.25,930.952,Amide
Glucose,C1H16N0O2,176.06,13.16,120.561,Nucleotide
Adenosine triphosphate,C2H36N2O3,540.77,13.87,974.979,Lipid
Adrenaline,C3H20N0O10,607.44,9.86,884.009,Neurotransmitter
Aspirin,C8H6N0O2,619.56,N/A,324.109,Amide
Urea,C4H5N4O5,85.69,8.68,690.904,Amide
Glucose,C13H26N3O8,152.79,N/A,902.278,Organic Compound
Aspirin,C6H2N2O4,71.85,2.8,317.301,Lipid
Aspirin,C16H25N5O2,73.92,9.68,23.984,Hormone
Ethanol,C19H14N5O4,950.32,3.23,911.843,Neurotransmitter
Adrenaline,C6H25N2O8,422.21,11.97,744.85,Carbohydrate
Aspirin,C19H35N4O3,263.54,12.18,76.067,Hormone
Cholesterol,C9H37N2O4,136.84,6.58,710.401,Alkaloid
Adenosine triphosphate,C15H6N4O8,242.36,N/A,961.98,Nucleotide
Serotonin,C14H35N4O5,118.87,10.57,787.41,Carbohydrate
Glucose,C17H33N0O6,726.13,4.06,141.532,Alkaloid
Adenosine triphosphate,C11H31N0O1,960.35,6.32,678.971,Lipid
Dopamine,C20H32N3O6,851.47,4.85,999.032,Organic Compound
Urea,C20H25N2O0,220.2,N/A,878.371,Neurotransmitter
Adrenaline,C1H30N5O7,261.68,9.16,945.946,Lipid
Glucose,C16H6N2O4,476.48,1.62,353.101,Organic Compound
Aspirin,C16H8N0O6,122.64,N/A,819.235,Alcohol
Dopamine,C11H15N4O5,669.95,12.08,913.474,Nucleotide
Cholesterol,C17H19N1O8,409.03,N/A,239.158,Amide
Serotonin,C11H21N5O2,621.4,4.4,565.937,Hormone
Urea,C19H31N2O0,212.68,N/A,235.108,Alkaloid
Adrenaline,C13H1N1O5,451.46,12.65,495.938,Alcohol
Adenosine triphosphate,C13H17N5O9,938.49,6.93,81.635,Nucleotide
Dopamine,C11H27N0O2,663.68,N/A,669.425,Alcohol
Caffeine,C8H27N5O3,858.41,N/A,602.97,Lipid
Glucose,C17H27N4O9,659.15,12.28,204.491,Organic Compound
Caffeine,C4H6N1O3,817.39,7.63,7.992,Alcohol
Adrenaline,C7H14N4O0,439.35,12.05,12.59,Lipid
Serotonin,C8H14N5O4,124.97,N/A,82.887,Carbohydrate
Ethanol,C17H11N0O7,304.83,9.87,32.148,Carbohydrate
Urea,C20H25N4O5,384.14,1.0,398.314,Organic Compound
Serotonin,C10H22N0O0,652.42,N/A,93.999,Amide
Dopamine,C19H1N2O6,869.06,6.54,901.14,Nucleotide
Cholesterol,C11H14N3O10,605.18,8.45,807.969,Neurotransmitter
Adenosine triphosphate,C16H28N1O2,805.32,7.41,289.892,Carbohydrate
Caffeine,C7H11N5O9,215.12,N/A,929.929,Hormone
Dopamine,C2H38N5O1,968.85,4.76,738.736,Carbohydrate
Adenosine triphosphate,C20H35N0O3,61.39,1.2,139.795,Amide
Aspirin,C9H35N3O5,390.78,13.56,953.437,Hormone
Aspirin,C18H5N2O0,773.53,5.99,10.682,Neurotransmitter
Dopamine,C9H12N4O0,671.6,3.95,694.184,Alkaloid
Adrenaline,C17H35N4O1,913.27,11.89,332.593,Carbohydrate
Adenosine triphosphate,C4H9N1O2,874.35,N/A,243.849,Carbohydrate
Caffeine,C12H40N3O3,965.85,6.66,950.592,Lipid
Adenosine triphosphate,C3H7N0O4,691.6,7.85,560.584,Alkaloid
Dopamine,C13H38N3O4,298.22,8.35,441.711,Hormone
Adenosine triphosphate,C2H21N1O3,479.41,13.01,534.443,Alcohol
Ethanol,C16H12N1O2,533.09,3.38,399.754,Nucleotide
Cholesterol,C15H2N2O9,434.09,10.34,217.3,Neurotransmitter
Urea,C15H6N1O8,400.82,3.08,714.877,Nucleotide
Adenosine triphosphate,C4H27N0O9,196.78,3.68,900.105,Nucleotide
Adrenaline,C6H18N4O8,275.49,1.41,682.882,Amide
Serotonin,C1H40N2O8,602.19,N/A,218.992,Neurotransmitter
Ethanol,C15H2N0O8,207.38,11.98,635.827,Neurotransmitter
Adrenaline,C12H38N1O1,80.07,2.83,427.066,Amide
Cholesterol,C17H37N5O0,542.13,1.78,67.805,Organic Compound
Glucose,C7H18N3O2,798.92,3.84,289.719,Alcohol
Adenosine triphosphate,C3H21N4O10,346.26,13.86,606.404,Neurotransmitter
Urea,C13H38N5O0,462.38,11.81,777.054,Alkaloid
Cholesterol,C6H27N0O7,501.18,N/A,989.552,Nucleotide
Ethanol,C20H18N1O5,476.91,5.89,544.6,Carbohydrate
Caffeine,C18H29N1O8,900.22,2.27,630.041,Neurotransmitter
Aspirin,C6H19N1O3,429.73,10.52,490.811,Amide
Adenosine triphosphate,C9H29N4O9,604.08,N/A,230.449,Alcohol
Urea,C15H40N3O10,202.26,7.01,461.975,Hormone
Caffeine,C4H6N4O1,831.85,9.96,921.028,Nucleotide
Caffeine,C5H14N5O2,439.23,2.7,362.307,Lipid
Adrenaline,C2H39N2O2,542.95,5.71,27.705,Lipid
Cholesterol,C9H38N4O8,539.52,9.13,747.568,Carbohydrate
Adrenaline,C7H5N4O6,340.68,7.98,689.581,Amide
Adrenaline,C3H9N0O7,602.52,9.63,455.981,Alkaloid
Serotonin,C6H18N3O6,237.88,7.08,293.646,Nucleotide
Urea,C19H24N5O3,190.31,N/A,21.406,Neurotransmitter
Ethanol,C8H21N3O9,430.79,6.02,604.48,Lipid
Ethanol,C2H31N1O1,75.91,N/A,64.624,Neurotransmitter
Adrenaline,C17H3N4O1,742.55,5.2,93.295,Lipid
Dopamine,C20H16N2O0,560.73,1.57,57.404,Neurotransmitter
Aspirin,C8H35N1O2,668.19,12.91,354.942,Lipid
Caffeine,C9H1N5O7,783.69,6.8,744.555,Hormone
Cholesterol,C4H6N1O7,282.91,N/A,776.041,Amide
Serotonin,C15H7N4O7,745.09,5.62,579.934,Alcohol
Dopamine,C8H20N2O7,554.29,6.08,659.894,Amide
Adrenaline,C16H35N0O3,446.51,9.96,143.765,Organic Compound
Aspirin,C2H14N4O2,132.17,4.36,315.145,Carbohydrate
Dopamine,C17H7N1O7,557.66,N/A,517.845,Nucleotide
Aspirin,C2H2N2O4,797.32,7.61,130.295,Lipid
Cholesterol,C8H19N3O9,847.33,11.76,760.474,Hormone
Ethanol,C11H32N2O8,464.55,N/A,190.463,Alkaloid
Adrenaline,C11H31N5O10,390.06,N/A,230.933,Carbohydrate
Adenosine triphosphate,C1H40N4O0,537.26,10.69,160.691,Neurotransmitter
Aspirin,C10H33N5O9,57.14,11.97,534.968,Carbohydrate
Cholesterol,C2H5N4O5,226.97,8.33,479.993,Lipid
Cholesterol,C4H33N1O7,503.89,N/A,210.939,Nucleotide
Dopamine,C16H17N1O6,385.54,12.56,346.297,Alkaloid
Aspirin,C20H31N1O0,73.29,12.4,233.369,Alkaloid
Caffeine,C15H35N5O5,568.76,7.15,115.641,Nucleotide
Serotonin,C2H3N1O9,302.14,N/A,23.169,Lipid
