compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H14N5O3,959.19,9.52,26.589,Carbohydrate
Caffeine,C16H5N1O9,908.91,10.57,423.753,Neurotransmitter
Glucose,C10H16N3O4,121.37,13.16,160.247,Lipid
Cholesterol,C15H20N3O3,712.38,N/A,361.567,Alkaloid
Ethanol,C1H20N3O5,539.84,6.61,869.405,Nucleotide
Aspirin,C1H30N2O1,882.65,7.97,353.072,Organic Compound
Dopamine,C20H9N3O8,319.37,10.32,254.331,Organic Compound
Ethanol,C8H40N1O8,979.64,4.01,421.394,Amide
Ethanol,C5H15N3O2,692.82,7.36,540.254,Organic Compound
Ethanol,C3H12N5O6,963.31,7.32,130.14,Hormone
Adenosine triphosphate,C2H38N1O8,350.09,12.19,831.434,Lipid
Urea,C17H13N3O0,643.07,N/A,930.679,Organic Compound
Urea,C20H10N4O10,488.16,3.47,540.152,Organic Compound
Aspirin,C3H4N2O7,845.64,6.39,244.524,Lipid
Caffeine,C14H9N5O9,63.73,9.04,286.692,Lipid
Ethanol,C15H16N2O9,610.5,N/A,885.075,Organic Compound
Adenosine triphosphate,C1H36N0O7,600.36,11.75,827.454,Lipid
Ethanol,C1H20N2O1,900.11,N/A,776.569,Alcohol
Dopamine,C6H29N1O5,149.43,N/A,624.867,Amide
Cholesterol,C1H35N2O0,600.55,N/A,457.398,Alcohol
Adrenaline,C15H10N2O10,274.81,2.52,590.284,Nucleotide
Serotonin,C9H25N1O4,208.97,N/A,739.898,Organic Compound
Adrenaline,C9H37N5O6,891.05,N/A,178.888,Neurotransmitter
Cholesterol,C4H32N5O5,650.82,1.79,668.17,Nucleotide
Aspirin,C11H35N1O10,192.27,7.37,112.874,Lipid
Ethanol,C8H35N4O7,843.43,11.02,596.678,Nucleotide
Serotonin,C7H11N3O8,356.33,9.84,291.795,Nucleotide
Dopamine,C13H25N0O7,77.08,5.06,684.638,Alkaloid
Adrenaline,C19H12N0O9,820.21,10.94,50.108,Nucleotide
Dopamine,C13H7N1O7,335.48,N/A,645.939,Nucleotide
Dopamine,C8H32N2O5,152.54,N/A,373.988,Lipid
Adrenaline,C5H17N3O8,245.05,3.73,519.003,Amide
Adrenaline,C5H19N0O2,253.27,2.67,741.043,Hormone
Aspirin,C6H9N0O5,666.49,4.09,937.996,Alkaloid
Dopamine,C20H33N0O5,130.44,1.62,718.778,Neurotransmitter
Serotonin,C4H18N2O9,539.43,5.12,781.193,Amide
Caffeine,C9H39N4O4,489.51,8.99,254.745,Hormone
Dopamine,C17H23N3O5,841.08,13.29,281.564,Alcohol
Adrenaline,C3H19N3O7,283.58,2.12,528.11,Carbohydrate
Ethanol,C17H29N0O7,577.58,3.37,920.904,Neurotransmitter
Dopamine,C12H9N3O4,227.67,N/A,308.662,Amide
Dopamine,C5H38N5O8,836.47,5.26,594.353,Amide
Adenosine triphosphate,C10H15N0O1,830.9,2.61,586.647,Carbohydrate
Dopamine,C5H21N2O0,759.6,3.43,255.216,Carbohydrate
Cholesterol,C12H11N3O7,861.57,12.94,249.256,Neurotransmitter
Ethanol,C6H9N0O5,771.28,10.39,723.74,Neurotransmitter
Glucose,C12H24N0O6,84.03,6.22,527.158,Nucleotide
Caffeine,C17H11N0O9,74.12,1.89,422.071,Amide
Cholesterol,C17H33N4O4,282.76,4.75,953.506,Nucleotide
Dopamine,C8H24N3O1,187.09,1.02,848.595,Hormone
Cholesterol,C7H40N0O7,187.36,1.68,724.566,Neurotransmitter
Adrenaline,C17H40N4O9,918.45,13.05,692.353,Alcohol
Adrenaline,C7H10N1O7,233.89,N/A,683.623,Alkaloid
Urea,C17H9N5O0,81.36,2.68,553.104,Hormone
Glucose,C17H27N5O5,654.1,N/A,248.87,Organic Compound
Glucose,C2H37N1O3,228.27,5.29,238.288,Alcohol
Glucose,C5H7N2O2,729.61,7.08,138.663,Alkaloid
Caffeine,C4H29N1O1,967.27,13.69,665.963,Hormone
Serotonin,C8H6N0O9,567.83,8.53,250.865,Alcohol
Ethanol,C5H19N1O1,529.36,7.14,128.506,Alkaloid
Adrenaline,C13H31N4O3,924.14,5.78,152.473,Neurotransmitter
Dopamine,C10H39N0O9,432.5,7.05,499.438,Hormone
Aspirin,C4H32N3O5,264.48,1.17,815.105,Hormone
Dopamine,C2H12N4O8,961.21,1.1,130.818,Organic Compound
Glucose,C3H28N4O3,229.31,6.93,859.271,Neurotransmitter
Ethanol,C11H28N2O6,224.83,13.25,802.79,Alcohol
Serotonin,C19H4N1O9,84.42,1.9,74.617,Neurotransmitter
Aspirin,C15H40N0O0,694.32,8.72,215.606,Lipid
Dopamine,C14H30N5O7,885.52,9.73,928.34,Amide
Ethanol,C2H13N4O3,447.7,1.97,354.757,Nucleotide
Dopamine,C12H35N5O6,962.41,10.06,1.102,Amide
Glucose,C13H37N1O6,723.66,3.41,636.25,Carbohydrate
Adenosine triphosphate,C14H20N3O6,935.96,1.94,567.406,Organic Compound
Ethanol,C2H24N1O0,661.07,N/A,499.656,Nucleotide
Urea,C19H31N4O10,530.0,1.61,633.189,Carbohydrate
Ethanol,C3H23N5O1,160.35,13.97,396.802,Neurotransmitter
Urea,C6H27N4O3,975.91,4.1,912.038,Nucleotide
Ethanol,C15H1N3O3,512.9,7.77,295.215,Hormone
Adenosine triphosphate,C4H7N3O6,774.41,N/A,102.824,Amide
Aspirin,C8H18N3O4,202.85,4.8,892.438,Nucleotide
Adrenaline,C16H36N4O0,865.72,N/A,349.153,Neurotransmitter
Cholesterol,C7H24N1O3,346.12,4.65,328.944,Hormone
Cholesterol,C16H35N5O0,117.78,N/A,157.452,Nucleotide
Serotonin,C10H8N1O2,457.65,12.99,894.315,Hormone
Dopamine,C18H4N0O6,660.45,N/A,8.016,Amide
Adenosine triphosphate,C13H22N5O10,914.04,2.89,329.257,Organic Compound
Urea,C2H16N2O7,682.09,N/A,240.36,Hormone
Adrenaline,C14H30N0O7,374.43,N/A,314.739,Nucleotide
Aspirin,C2H20N5O3,638.0,N/A,473.658,Organic Compound
Urea,C15H18N2O2,274.07,1.47,728.557,Lipid
Cholesterol,C8H30N1O4,98.64,7.85,748.895,Lipid
Ethanol,C19H20N0O5,341.62,13.24,664.543,Nucleotide
Cholesterol,C5H16N1O6,617.64,N/A,166.493,Amide
Caffeine,C3H9N2O9,136.77,4.88,866.327,Hormone
Caffeine,C8H21N4O3,938.3,12.04,398.823,Hormone
Caffeine,C19H20N4O9,881.12,N/A,501.165,Organic Compound
Adrenaline,C16H8N1O5,432.86,5.72,922.82,Hormone
Adrenaline,C16H11N3O0,992.63,13.57,446.842,Neurotransmitter
Glucose,C12H7N2O0,240.44,3.97,479.547,Organic Compound
Serotonin,C12H21N3O3,640.88,6.06,886.183,Nucleotide
Urea,C9H38N0O3,676.06,6.51,206.905,Organic Compound
Urea,C10H7N1O2,633.58,1.72,336.445,Amide
Glucose,C16H37N3O9,918.77,3.09,834.059,Organic Compound
Adenosine triphosphate,C14H13N5O3,260.04,6.46,690.132,Carbohydrate
Adrenaline,C16H6N0O1,240.84,7.88,317.634,Nucleotide
Glucose,C3H21N4O9,852.36,11.43,91.503,Amide
Caffeine,C13H37N5O7,805.1,13.85,70.569,Amide
Urea,C9H3N1O6,419.25,11.36,11.625,Alcohol
Dopamine,C20H38N0O8,191.87,1.72,228.73,Nucleotide
Urea,C16H4N0O10,964.8,7.22,534.173,Nucleotide
Caffeine,C12H29N4O4,519.75,3.87,709.243,Alcohol
Adenosine triphosphate,C10H31N5O2,691.02,6.27,433.919,Nucleotide
Caffeine,C18H15N2O4,846.56,N/A,898.02,Hormone
Caffeine,C1H29N3O1,671.4,N/A,455.155,Nucleotide
Adrenaline,C17H11N4O7,895.57,N/A,289.024,Hormone
Cholesterol,C15H8N2O10,964.56,N/A,279.908,Alkaloid
Aspirin,C10H32N5O8,773.82,11.23,997.646,Organic Compound
Ethanol,C9H7N3O4,925.14,N/A,522.397,Neurotransmitter
Dopamine,C11H21N4O3,814.08,9.11,593.766,Hormone
Adrenaline,C18H35N4O9,208.8,11.97,799.584,Lipid
Cholesterol,C16H1N3O10,152.5,6.66,694.011,Lipid
Dopamine,C11H32N4O9,552.81,12.34,14.28,Carbohydrate
Adrenaline,C7H30N1O8,622.85,12.08,652.485,Lipid
Glucose,C3H24N3O4,400.48,13.33,25.123,Amide
Dopamine,C9H33N2O3,191.01,12.25,105.21,Hormone
Serotonin,C17H18N0O3,895.67,1.67,471.104,Lipid
Ethanol,C12H36N3O6,86.06,10.91,812.046,Hormone
Glucose,C9H12N5O8,827.23,5.08,764.024,Hormone
Aspirin,C19H34N5O1,54.87,9.1,605.757,Neurotransmitter
Urea,C11H12N4O0,92.87,5.6,814.375,Alcohol
Caffeine,C18H34N5O4,975.05,10.81,789.309,Lipid
Cholesterol,C9H38N3O7,653.2,N/A,524.834,Alcohol
Aspirin,C8H18N2O7,187.0,1.73,370.278,Alcohol
Adenosine triphosphate,C5H7N3O5,57.75,N/A,530.497,Carbohydrate
Adenosine triphosphate,C15H27N4O0,994.4,3.62,666.73,Alkaloid
Dopamine,C7H5N0O5,433.1,1.23,106.618,Lipid
Adrenaline,C3H36N5O6,173.64,4.19,645.87,Organic Compound
Glucose,C2H7N4O0,412.23,4.57,239.674,Nucleotide
Ethanol,C19H38N0O4,154.09,3.38,722.002,Neurotransmitter
Ethanol,C12H17N2O0,300.05,2.65,523.375,Lipid
Dopamine,C15H33N3O2,988.6,4.1,983.092,Nucleotide
Adrenaline,C11H10N4O0,72.57,7.0,644.86,Hormone
Adrenaline,C8H24N5O6,622.93,2.19,131.167,Alkaloid
Glucose,C8H3N3O4,101.72,7.4,829.418,Hormone
Ethanol,C10H32N2O9,352.25,12.16,739.514,Carbohydrate
Dopamine,C11H25N5O4,302.1,N/A,228.266,Alcohol
Ethanol,C3H36N5O3,309.78,10.48,924.426,Alkaloid
Serotonin,C6H29N1O7,415.38,1.14,258.956,Carbohydrate
Adrenaline,C16H14N1O5,932.17,6.39,359.076,Alcohol
Adenosine triphosphate,C19H3N3O4,71.4,2.42,486.539,Amide
Aspirin,C9H30N3O5,519.24,10.51,625.406,Alcohol
Glucose,C9H27N0O2,300.87,4.65,142.881,Amide
Serotonin,C13H28N2O9,381.89,N/A,633.305,Amide
Cholesterol,C19H5N4O3,636.79,2.48,496.455,Amide
Caffeine,C17H29N1O5,59.38,N/A,721.411,Alcohol
Adenosine triphosphate,C1H38N2O5,220.55,N/A,847.209,Nucleotide
Ethanol,C19H20N3O5,833.33,2.52,24.84,Alcohol
Urea,C19H14N3O10,748.96,1.08,234.66,Carbohydrate
Serotonin,C10H10N4O10,151.21,2.83,727.263,Amide
Aspirin,C12H8N5O8,495.71,N/A,272.631,Organic Compound
Glucose,C18H11N3O10,292.76,N/A,941.661,Amide
Serotonin,C1H8N1O1,131.35,N/A,175.142,Lipid
Serotonin,C20H15N0O2,679.53,N/A,185.202,Neurotransmitter
Caffeine,C17H26N0O7,780.46,5.45,193.312,Hormone
Adrenaline,C10H17N0O8,449.95,9.87,477.54,Alcohol
Cholesterol,C9H34N2O3,226.55,12.75,671.991,Lipid
Urea,C7H23N0O3,264.3,N/A,998.364,Carbohydrate
Urea,C4H34N4O5,716.5,9.26,175.821,Nucleotide
Dopamine,C5H40N5O5,51.97,11.67,891.031,Nucleotide
Aspirin,C14H27N5O0,470.61,1.28,806.828,Alkaloid
Adenosine triphosphate,C5H38N4O8,286.71,12.18,14.894,Nucleotide
Caffeine,C13H6N5O4,224.4,13.98,890.305,Alcohol
Glucose,C14H35N3O7,692.27,1.36,41.3,Carbohydrate
Serotonin,C5H4N4O5,358.09,5.8,953.417,Hormone
Caffeine,C11H10N0O3,901.09,9.44,706.09,Neurotransmitter
Adrenaline,C13H6N5O1,727.28,13.02,443.138,Organic Compound
Glucose,C8H11N0O10,83.78,N/A,372.684,Alkaloid
Glucose,C3H7N2O6,99.63,1.35,337.699,Lipid
Glucose,C11H23N3O6,928.38,N/A,898.997,Nucleotide
Glucose,C6H8N1O3,660.9,11.2,201.191,Amide
Serotonin,C20H23N3O8,690.31,N/A,62.785,Alcohol
Adenosine triphosphate,C15H11N1O5,177.24,3.26,137.179,Lipid
Urea,C6H24N5O2,220.97,3.46,737.076,Alcohol
Dopamine,C13H21N2O1,211.87,N/A,599.648,Organic Compound
Caffeine,C17H33N5O7,450.34,3.13,962.476,Alkaloid
Ethanol,C17H32N1O5,736.35,5.48,630.604,Lipid
Caffeine,C17H16N0O10,548.06,13.74,531.609,Alcohol
Serotonin,C10H12N1O2,908.71,4.66,75.79,Neurotransmitter
Aspirin,C6H16N1O0,505.19,N/A,91.857,Carbohydrate
Caffeine,C5H34N3O7,651.11,8.47,411.943,Hormone
Dopamine,C5H40N5O4,919.51,11.12,832.67,Organic Compound
Adrenaline,C7H7N0O4,740.81,2.07,251.961,Hormone
Serotonin,C3H36N1O5,370.67,N/A,272.861,Nucleotide
Caffeine,C2H8N0O6,275.88,13.0,138.737,Amide
Cholesterol,C16H5N1O5,923.56,8.25,824.109,Amide
Ethanol,C12H15N1O6,876.64,4.01,14.454,Lipid
Urea,C15H26N5O1,993.68,5.0,774.841,Carbohydrate
Serotonin,C13H17N3O2,476.78,N/A,59.505,Nucleotide
Ethanol,C15H23N1O2,77.42,3.53,815.588,Neurotransmitter
Serotonin,C12H26N3O10,860.99,12.97,825.313,Carbohydrate
Adrenaline,C11H23N1O9,326.9,3.5,227.672,Carbohydrate
Adrenaline,C20H30N4O0,699.98,6.99,871.073,Neurotransmitter
Adenosine triphosphate,C14H28N2O0,168.18,5.08,142.376,Nucleotide
Serotonin,C19H39N5O3,57.51,7.15,971.053,Alcohol
Cholesterol,C4H23N4O8,786.7,11.75,982.413,Hormone
Dopamine,C1H30N4O1,677.75,5.18,190.389,Neurotransmitter
Serotonin,C13H27N0O6,909.88,9.44,132.217,Alcohol
Glucose,C11H27N3O2,694.52,13.15,857.491,Lipid
Adrenaline,C18H37N3O5,842.08,7.11,485.175,Lipid
Adrenaline,C13H27N1O5,880.48,12.1,551.656,Neurotransmitter
Adenosine triphosphate,C2H12N2O9,430.69,9.67,44.088,Nucleotide
Dopamine,C15H22N1O4,784.96,7.32,776.985,Alkaloid
Aspirin,C10H23N3O4,493.26,2.36,376.762,Hormone
Urea,C13H12N4O3,219.02,5.86,109.16,Alkaloid
Glucose,C11H33N4O5,422.79,11.32,489.787,Amide
Adenosine triphosphate,C13H35N2O1,428.9,4.13,573.202,Amide
Cholesterol,C4H24N3O3,556.65,5.62,829.798,Organic Compound
Dopamine,C9H22N1O4,525.29,13.73,691.705,Amide
Serotonin,C5H7N5O5,256.38,4.48,662.73,Lipid
Cholesterol,C9H2N0O0,671.74,4.5,41.275,Alcohol
Cholesterol,C18H38N3O0,591.82,13.84,718.939,Carbohydrate
Serotonin,C7H37N4O1,676.09,N/A,56.018,Organic Compound
Glucose,C12H40N2O6,766.48,13.22,394.677,Alcohol
Dopamine,C16H11N2O1,98.47,6.12,988.885,Nucleotide
Cholesterol,C12H22N2O2,890.24,3.47,93.134,Lipid
Adenosine triphosphate,C16H11N1O5,313.77,6.18,27.698,Carbohydrate
Cholesterol,C20H30N0O6,539.51,3.96,670.545,Nucleotide
Adrenaline,C14H5N4O10,977.75,9.3,90.435,Organic Compound
Serotonin,C2H37N1O3,764.9,5.16,972.271,Organic Compound
Caffeine,C6H12N3O3,595.65,10.25,758.465,Alcohol
Serotonin,C9H4N2O7,500.58,N/A,294.588,Nucleotide
Glucose,C6H6N0O2,674.58,2.64,92.824,Organic Compound
Urea,C3H13N1O2,137.23,13.68,281.842,Alkaloid
Glucose,C8H1N4O10,471.43,8.16,47.962,Alkaloid
Ethanol,C15H28N0O6,603.56,1.5,575.718,Nucleotide
Adrenaline,C4H16N4O3,624.09,10.45,559.253,Hormone
Cholesterol,C8H34N0O10,395.7,N/A,254.623,Neurotransmitter
Ethanol,C9H40N1O7,507.47,9.43,583.956,Carbohydrate
Adrenaline,C6H8N4O4,296.05,4.87,608.688,Amide
Cholesterol,C15H30N4O2,700.34,9.78,763.772,Neurotransmitter
Adrenaline,C17H31N0O7,202.08,13.92,544.339,Amide
Aspirin,C20H25N5O9,417.69,12.96,108.96,Hormone
Dopamine,C16H22N3O9,752.19,8.69,187.96,Hormone
Ethanol,C20H8N5O0,287.74,13.59,72.552,Amide
Urea,C15H30N1O4,509.92,N/A,160.366,Nucleotide
Ethanol,C19H12N4O0,503.29,11.73,283.299,Lipid
Aspirin,C7H4N3O6,424.04,9.73,26.948,Hormone
Urea,C6H10N3O7,987.37,N/A,723.93,Nucleotide
Caffeine,C5H29N4O7,117.34,N/A,51.169,Alkaloid
Adenosine triphosphate,C8H3N4O10,448.45,11.63,476.91,Nucleotide
Adrenaline,C7H3N3O9,923.12,12.17,344.021,Amide
Urea,C17H32N0O4,450.89,10.94,323.733,Organic Compound
Aspirin,C3H24N4O0,781.03,10.02,138.04,Nucleotide
Serotonin,C19H30N0O6,625.72,11.95,475.388,Amide
Urea,C4H17N2O3,166.09,4.03,815.333,Nucleotide
Adenosine triphosphate,C12H18N1O5,788.63,N/A,271.232,Hormone
Serotonin,C11H18N2O10,854.84,8.86,649.491,Alkaloid
Adrenaline,C6H33N4O2,62.0,3.55,754.239,Amide
Dopamine,C8H39N0O6,560.67,9.15,536.291,Nucleotide
Adenosine triphosphate,C13H5N5O10,376.63,13.83,143.632,Nucleotide
Dopamine,C2H2N0O6,739.53,N/A,797.792,Organic Compound
Ethanol,C4H20N4O1,792.75,5.28,777.22,Hormone
Urea,C13H20N1O9,695.26,4.91,908.246,Hormone
Urea,C2H39N3O5,226.51,7.33,536.566,Carbohydrate
Cholesterol,C4H23N1O6,758.35,3.83,632.141,Alcohol
Adrenaline,C6H40N1O8,320.16,8.23,326.755,Lipid
Ethanol,C20H32N5O7,678.8,1.31,196.274,Nucleotide
Caffeine,C11H26N2O4,277.33,5.4,988.617,Organic Compound
Dopamine,C4H30N4O0,600.45,2.89,382.593,Alcohol
Caffeine,C9H35N4O4,376.5,4.88,176.388,Neurotransmitter
Aspirin,C11H6N2O1,957.88,4.78,276.063,Amide
Caffeine,C18H40N4O9,821.55,8.78,905.274,Neurotransmitter
Urea,C20H27N0O7,846.05,1.42,565.029,Alkaloid
Dopamine,C15H5N4O1,110.06,12.6,265.407,Lipid
Dopamine,C8H20N4O0,400.25,12.1,614.458,Alkaloid
Adenosine triphosphate,C11H29N4O10,650.51,7.31,77.662,Organic Compound
Adenosine triphosphate,C4H19N1O6,437.8,N/A,916.338,Nucleotide
Dopamine,C10H26N3O1,752.94,7.36,165.181,Nucleotide
Adenosine triphosphate,C6H18N4O4,223.14,7.79,898.697,Neurotransmitter
Glucose,C18H16N0O3,800.97,N/A,958.973,Carbohydrate
Aspirin,C9H37N2O8,918.77,6.51,773.834,Nucleotide
Serotonin,C20H16N2O0,758.64,7.05,357.552,Alcohol
Dopamine,C13H34N2O6,382.22,1.86,235.644,Organic Compound
Dopamine,C6H19N0O3,255.4,1.89,528.384,Nucleotide
Adenosine triphosphate,C3H32N5O4,491.33,N/A,92.779,Amide
Cholesterol,C6H31N5O6,229.47,N/A,97.747,Carbohydrate
Adenosine triphosphate,C7H9N5O4,186.25,7.71,553.276,Carbohydrate
Caffeine,C2H1N0O3,130.58,N/A,71.202,Neurotransmitter
Glucose,C6H31N5O0,148.97,8.75,836.669,Nucleotide
Caffeine,C7H24N3O4,758.69,3.07,683.095,Organic Compound
Dopamine,C9H21N4O10,948.16,7.47,947.848,Neurotransmitter
Caffeine,C5H22N1O6,810.64,8.78,877.457,Hormone
Caffeine,C6H11N4O6,543.5,11.24,458.284,Hormone
Urea,C20H29N0O9,236.18,6.85,761.117,Carbohydrate
Adenosine triphosphate,C19H35N4O1,669.18,N/A,306.246,Lipid
Ethanol,C5H18N4O0,104.96,12.34,198.976,Neurotransmitter
Urea,C6H32N4O10,445.26,7.11,884.845,Nucleotide
Aspirin,C13H22N5O2,364.36,11.95,987.366,Alcohol
Serotonin,C19H38N5O9,100.0,7.44,676.495,Neurotransmitter
Urea,C14H4N0O3,627.23,12.85,360.816,Lipid
Adrenaline,C8H23N5O4,463.79,2.87,889.641,Carbohydrate
Adenosine triphosphate,C18H4N2O5,101.81,N/A,887.871,Neurotransmitter
Cholesterol,C2H12N5O7,128.01,N/A,977.876,Neurotransmitter
Aspirin,C14H1N4O4,123.58,3.84,950.131,Lipid
Urea,C4H27N0O3,209.96,12.04,618.189,Organic Compound
Urea,C11H19N5O10,453.25,2.72,390.937,Carbohydrate
Serotonin,C16H19N3O9,496.93,4.23,365.139,Lipid
Ethanol,C13H16N3O0,841.44,2.52,919.553,Alcohol
Serotonin,C3H26N5O9,78.98,4.86,874.68,Nucleotide
Aspirin,C18H21N0O1,805.39,13.17,4.143,Hormone
Glucose,C10H15N4O3,725.47,9.47,380.323,Amide
Adrenaline,C4H3N1O7,357.41,N/A,484.444,Alcohol
Glucose,C18H34N3O8,465.72,10.15,396.161,Nucleotide
Aspirin,C7H4N3O1,556.36,4.88,549.779,Hormone
Urea,C7H22N5O5,982.34,3.75,435.168,Hormone
Glucose,C11H1N2O6,107.28,5.01,174.028,Alkaloid
Glucose,C18H24N4O1,441.86,N/A,426.26,Alcohol
Aspirin,C8H10N1O8,511.98,7.13,414.611,Alcohol
Glucose,C16H8N5O0,542.7,6.25,144.724,Nucleotide
Serotonin,C10H6N2O2,417.63,N/A,799.864,Carbohydrate
Cholesterol,C1H5N2O9,854.2,12.08,194.759,Organic Compound
Ethanol,C6H4N2O0,817.66,12.68,702.272,Organic Compound
Ethanol,C12H28N0O4,972.16,11.86,449.458,Alkaloid
Serotonin,C12H5N4O7,685.41,10.36,84.188,Lipid
Caffeine,C16H29N3O3,118.92,N/A,710.081,Lipid
Caffeine,C4H25N4O4,861.61,5.82,194.005,Organic Compound
Dopamine,C4H33N3O0,202.96,5.31,531.054,Carbohydrate
Cholesterol,C9H3N3O6,221.73,6.6,847.663,Hormone
Glucose,C20H21N5O7,558.67,2.75,594.087,Neurotransmitter
Serotonin,C11H10N4O7,181.08,N/A,381.416,Hormone
Aspirin,C6H16N4O8,356.17,N/A,462.156,Amide
Adenosine triphosphate,C7H29N5O9,151.51,N/A,808.311,Lipid
Adrenaline,C7H21N5O2,245.02,7.53,900.706,Nucleotide
Urea,C15H38N0O0,369.48,1.66,791.153,Alkaloid
Ethanol,C12H28N2O10,316.14,8.52,245.581,Amide
Dopamine,C6H38N4O2,238.39,5.19,623.26,Hormone
Adenosine triphosphate,C4H39N3O9,248.98,N/A,491.597,Alkaloid
Adrenaline,C19H25N2O0,154.95,7.64,36.516,Neurotransmitter
Dopamine,C1H29N1O0,661.81,N/A,952.102,Carbohydrate
Cholesterol,C5H38N1O8,653.64,3.74,203.314,Hormone
Adenosine triphosphate,C14H31N3O7,854.61,10.64,899.604,Amide
Ethanol,C1H34N1O9,870.43,N/A,70.444,Lipid
Serotonin,C3H17N4O9,862.07,5.25,115.038,Nucleotide
Caffeine,C4H31N5O0,675.47,9.48,449.168,Hormone
Adenosine triphosphate,C9H31N2O5,337.71,N/A,987.829,Neurotransmitter
Urea,C9H38N2O4,909.77,4.97,293.951,Nucleotide
Aspirin,C14H16N1O4,455.17,N/A,597.234,Alcohol
Aspirin,C6H26N2O8,574.53,9.79,666.169,Nucleotide
Ethanol,C18H17N5O6,360.61,3.99,219.65,Alcohol
Urea,C13H12N2O5,879.77,2.11,413.157,Neurotransmitter
Cholesterol,C10H12N4O10,260.66,N/A,897.903,Nucleotide
Ethanol,C1H6N1O10,426.97,2.72,142.837,Lipid
Caffeine,C13H4N0O1,217.78,13.33,532.093,Hormone
Urea,C4H3N2O4,393.47,N/A,148.018,Carbohydrate
Aspirin,C1H14N0O6,738.42,3.8,947.485,Hormone
Adrenaline,C6H4N2O7,168.11,8.67,770.156,Carbohydrate
Glucose,C7H26N0O10,623.5,2.03,400.597,Lipid
Caffeine,C1H17N5O4,834.65,2.09,863.556,Alcohol
Adenosine triphosphate,C4H20N0O10,913.14,9.68,270.024,Hormone
Serotonin,C6H10N4O1,333.33,13.5,553.018,Neurotransmitter
Serotonin,C8H10N2O0,760.37,13.0,824.874,Nucleotide
Cholesterol,C2H38N2O3,868.48,11.26,418.877,Nucleotide
Aspirin,C11H13N2O8,167.34,6.36,864.068,Hormone
Cholesterol,C8H5N5O4,153.04,9.66,487.465,Alkaloid
Adenosine triphosphate,C18H14N4O2,186.54,9.24,121.006,Hormone
Cholesterol,C11H31N5O7,906.39,N/A,511.95,Amide
Glucose,C13H24N4O8,878.81,3.61,301.073,Lipid
Aspirin,C10H23N5O8,592.45,3.92,314.179,Carbohydrate
Serotonin,C11H2N2O3,578.73,N/A,608.292,Organic Compound
Glucose,C17H28N1O9,298.21,3.99,160.492,Alcohol
Urea,C14H30N2O3,163.95,11.65,805.912,Neurotransmitter
Serotonin,C16H9N1O10,424.78,9.18,481.457,Alcohol
Serotonin,C14H28N3O2,525.18,11.3,787.5,Organic Compound
Dopamine,C19H2N1O0,600.32,4.15,376.166,Nucleotide
Adrenaline,C18H7N5O2,750.91,N/A,233.136,Alcohol
Aspirin,C5H24N5O4,211.47,9.95,932.549,Alkaloid
Serotonin,C8H18N1O9,625.64,5.67,936.336,Carbohydrate
Adenosine triphosphate,C7H18N0O1,292.3,12.25,358.691,Hormone
Caffeine,C14H13N4O3,618.12,N/A,412.296,Amide
Urea,C16H14N1O9,617.99,12.07,102.434,Nucleotide
Serotonin,C20H13N3O1,779.19,N/A,897.841,Hormone
Cholesterol,C13H31N1O0,428.94,10.2,487.025,Hormone
Dopamine,C6H22N4O6,245.22,1.61,834.85,Hormone
Aspirin,C1H11N3O9,525.65,7.35,978.076,Hormone
Ethanol,C13H30N2O9,773.47,8.42,817.836,Amide
Dopamine,C20H39N3O9,290.13,8.19,29.747,Alkaloid
Urea,C5H19N0O10,816.23,1.07,646.268,Hormone
Cholesterol,C19H26N0O7,678.74,3.81,310.686,Neurotransmitter
Glucose,C16H23N0O9,74.6,5.43,143.628,Carbohydrate
Dopamine,C13H13N0O9,753.82,N/A,147.767,Lipid
Aspirin,C1H23N1O3,415.26,2.15,970.749,Alcohol
Aspirin,C13H9N4O2,96.83,4.0,577.477,Lipid
Cholesterol,C10H32N5O6,467.69,13.98,200.262,Carbohydrate
Urea,C19H3N1O3,210.92,3.17,537.923,Carbohydrate
Dopamine,C20H39N1O5,723.98,4.39,417.77,Carbohydrate
Adenosine triphosphate,C2H12N4O4,195.6,N/A,837.392,Alkaloid
Caffeine,C11H27N3O2,748.48,7.4,561.952,Carbohydrate
Adrenaline,C7H40N2O7,174.07,11.78,540.199,Hormone
Cholesterol,C2H36N2O6,107.85,11.15,674.426,Lipid
Glucose,C20H37N4O8,945.76,N/A,344.541,Neurotransmitter
Urea,C4H17N2O7,404.83,7.82,20.345,Organic Compound
Dopamine,C14H14N2O0,645.27,4.18,971.774,Lipid
Ethanol,C8H11N4O7,679.5,9.88,251.816,Alkaloid
Serotonin,C3H22N4O5,898.91,N/A,567.821,Organic Compound
Aspirin,C17H13N3O0,365.21,6.1,82.777,Lipid
Adrenaline,C15H13N4O0,377.7,1.74,375.37,Alkaloid
Cholesterol,C16H15N5O7,835.98,7.75,575.527,Nucleotide
Adenosine triphosphate,C12H11N5O8,824.87,1.01,966.898,Carbohydrate
Aspirin,C20H26N1O10,513.68,6.57,822.885,Amide
Cholesterol,C18H32N1O4,616.57,N/A,197.697,Amide
Ethanol,C16H17N0O6,192.51,4.18,244.075,Organic Compound
Glucose,C18H37N0O10,230.29,13.25,139.535,Lipid
Dopamine,C19H34N4O7,838.13,5.98,696.052,Organic Compound
Glucose,C6H29N4O8,95.93,10.55,261.505,Carbohydrate
