compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H15N0O5,861.21,9.81,69.775,Carbohydrate
Caffeine,C7H32N4O5,372.92,11.61,196.56,Alcohol
Aspirin,C15H11N5O7,355.7,N/A,921.438,Carbohydrate
Aspirin,C1H16N4O8,151.15,N/A,522.586,Organic Compound
Cholesterol,C13H32N2O1,321.91,5.01,837.754,Nucleotide
Adrenaline,C13H5N3O0,969.62,3.94,868.363,Carbohydrate
Dopamine,C12H2N5O3,947.49,5.09,677.844,Carbohydrate
Glucose,C8H23N2O0,175.85,10.42,774.33,Hormone
Ethanol,C18H17N5O10,76.54,7.03,72.77,Neurotransmitter
Dopamine,C5H26N4O1,176.1,13.3,451.189,Neurotransmitter
Adrenaline,C19H28N4O2,247.06,11.69,54.834,Alcohol
Caffeine,C4H22N3O0,529.88,N/A,694.936,Neurotransmitter
Ethanol,C16H12N4O9,221.24,N/A,399.922,Carbohydrate
Adenosine triphosphate,C4H31N3O5,192.75,8.26,585.803,Lipid
Glucose,C20H2N1O3,134.56,9.38,147.247,Hormone
Urea,C11H13N1O6,464.62,6.47,95.113,Amide
Dopamine,C12H37N4O8,448.97,12.56,263.639,Neurotransmitter
Aspirin,C15H30N4O7,321.39,9.15,823.625,Nucleotide
Dopamine,C3H26N1O8,806.6,12.34,327.076,Alcohol
Glucose,C19H16N4O7,494.95,1.09,325.433,Alkaloid
Dopamine,C9H23N2O10,285.67,13.13,976.465,Alkaloid
Adenosine triphosphate,C14H2N2O3,829.95,11.42,808.055,Neurotransmitter
Adrenaline,C6H35N2O9,249.08,9.8,780.142,Hormone
Aspirin,C7H13N4O3,617.92,8.34,81.286,Amide
Urea,C13H30N0O1,901.02,2.5,936.66,Organic Compound
Aspirin,C1H7N0O5,891.97,6.03,319.025,Alcohol
Cholesterol,C20H12N4O9,488.85,11.8,884.668,Alcohol
Aspirin,C2H3N0O8,574.44,11.22,103.56,Alcohol
Serotonin,C5H25N2O4,228.97,N/A,658.454,Alkaloid
Aspirin,C6H31N4O5,138.36,N/A,596.871,Nucleotide
Serotonin,C1H21N0O0,717.02,2.85,785.24,Carbohydrate
Aspirin,C8H1N1O6,619.9,7.8,454.781,Hormone
Ethanol,C17H29N5O4,482.19,11.59,183.545,Carbohydrate
Glucose,C19H36N4O1,59.27,9.72,371.709,Organic Compound
Urea,C4H8N5O6,366.96,2.29,429.805,Organic Compound
Urea,C9H27N4O7,135.26,N/A,378.321,Lipid
Caffeine,C14H16N0O6,672.29,3.36,644.356,Nucleotide
Caffeine,C1H27N0O4,981.1,4.43,872.791,Amide
Aspirin,C12H13N0O7,445.32,2.24,205.457,Alcohol
Cholesterol,C17H11N2O1,162.13,12.35,978.924,Carbohydrate
Glucose,C2H20N5O2,681.64,8.99,851.522,Amide
Adrenaline,C3H37N4O3,228.34,12.52,709.599,Amide
Dopamine,C11H13N4O2,239.75,N/A,619.717,Nucleotide
Cholesterol,C11H6N2O2,816.12,2.45,562.976,Nucleotide
Urea,C11H33N3O6,985.39,6.47,81.56,Hormone
Aspirin,C6H19N1O10,598.6,7.96,92.568,Organic Compound
Dopamine,C19H38N2O1,163.81,1.55,142.061,Carbohydrate
Ethanol,C14H7N0O3,674.64,9.48,834.137,Alcohol
Dopamine,C11H3N1O0,976.92,N/A,233.07,Nucleotide
Ethanol,C2H13N5O1,750.11,1.55,634.865,Alcohol
Adenosine triphosphate,C6H40N2O9,192.03,11.52,188.198,Hormone
Cholesterol,C13H31N4O9,172.27,10.05,87.917,Organic Compound
Ethanol,C14H27N2O4,623.45,10.87,119.947,Nucleotide
Adenosine triphosphate,C12H3N0O5,877.68,10.0,595.953,Alcohol
Adenosine triphosphate,C13H22N3O4,398.79,4.21,743.691,Amide
Adrenaline,C15H28N5O2,712.7,N/A,176.268,Lipid
Ethanol,C11H12N5O10,598.22,13.76,245.659,Carbohydrate
Serotonin,C7H19N5O1,852.21,3.96,317.591,Lipid
Adenosine triphosphate,C13H13N5O10,751.49,9.6,491.428,Nucleotide
Adrenaline,C19H12N0O10,339.32,7.0,37.469,Alkaloid
Dopamine,C3H26N1O4,321.16,6.08,341.681,Carbohydrate
Caffeine,C7H3N4O10,201.28,2.83,966.955,Lipid
Serotonin,C15H22N0O4,205.42,10.36,900.353,Neurotransmitter
Adenosine triphosphate,C13H24N0O6,343.16,N/A,610.213,Amide
Dopamine,C9H38N5O0,449.97,7.7,547.153,Amide
Dopamine,C14H13N2O7,734.78,N/A,841.114,Alkaloid
Ethanol,C14H11N0O6,231.05,4.71,873.974,Amide
Cholesterol,C18H17N4O4,103.23,11.53,836.594,Hormone
Aspirin,C6H30N3O3,649.84,5.5,831.027,Alkaloid
Dopamine,C3H33N2O2,428.89,8.53,884.645,Alcohol
Cholesterol,C5H37N2O6,640.81,12.5,502.588,Alcohol
Adrenaline,C2H21N4O9,547.32,7.03,456.601,Neurotransmitter
Adrenaline,C13H14N0O9,528.41,N/A,617.514,Lipid
Cholesterol,C20H32N2O10,707.86,5.22,85.355,Alkaloid
Urea,C8H25N1O4,274.15,9.3,152.158,Lipid
Glucose,C13H14N2O5,164.96,2.2,762.166,Organic Compound
Caffeine,C18H12N0O10,670.92,2.63,787.873,Amide
Glucose,C17H30N5O7,237.89,4.16,636.739,Hormone
Ethanol,C5H23N0O4,554.93,N/A,631.003,Carbohydrate
Glucose,C3H22N1O10,705.47,N/A,623.451,Hormone
Dopamine,C15H17N4O1,718.16,N/A,719.774,Amide
Cholesterol,C16H16N1O4,514.66,N/A,253.827,Alkaloid
Aspirin,C16H38N3O8,940.77,N/A,970.66,Alcohol
Adenosine triphosphate,C1H36N4O4,262.26,4.68,851.938,Nucleotide
Adrenaline,C4H27N4O6,544.38,6.21,158.522,Neurotransmitter
Glucose,C11H23N2O0,324.59,3.71,941.54,Hormone
Cholesterol,C15H31N2O10,197.64,2.37,860.411,Nucleotide
Serotonin,C15H21N4O6,217.07,11.65,347.946,Hormone
Dopamine,C18H3N3O3,890.56,8.34,52.439,Amide
Caffeine,C1H19N0O6,258.92,N/A,346.287,Carbohydrate
Aspirin,C12H11N4O7,860.9,1.86,201.834,Nucleotide
Adrenaline,C5H28N0O9,875.26,4.19,706.782,Nucleotide
Ethanol,C3H34N3O3,584.24,11.03,70.853,Nucleotide
Caffeine,C15H27N4O9,451.17,13.26,364.121,Nucleotide
Ethanol,C7H27N0O0,904.27,10.12,358.931,Alcohol
Ethanol,C19H10N4O4,913.65,3.71,130.009,Alkaloid
Aspirin,C12H21N0O3,383.72,12.63,899.729,Amide
Cholesterol,C7H27N3O7,128.23,1.75,286.474,Carbohydrate
Cholesterol,C3H28N2O1,739.9,5.6,596.727,Hormone
Serotonin,C1H3N5O5,426.67,N/A,41.645,Amide
Ethanol,C9H30N3O9,821.35,9.11,395.628,Lipid
Adenosine triphosphate,C11H16N3O8,291.95,8.33,244.621,Alcohol
Caffeine,C1H37N0O0,726.82,6.04,868.66,Lipid
Aspirin,C13H32N0O1,319.17,N/A,339.196,Nucleotide
Adrenaline,C18H14N0O3,396.33,12.63,726.611,Organic Compound
Dopamine,C16H12N5O5,359.57,12.79,415.577,Neurotransmitter
Caffeine,C5H21N1O10,624.01,5.39,401.94,Carbohydrate
Ethanol,C3H2N4O3,235.0,N/A,653.146,Alkaloid
Dopamine,C15H36N4O7,796.04,N/A,38.22,Neurotransmitter
Serotonin,C16H11N5O7,591.75,N/A,800.335,Hormone
Adrenaline,C10H27N0O5,921.35,5.04,793.047,Organic Compound
Ethanol,C2H13N3O8,742.33,11.96,992.701,Nucleotide
Dopamine,C5H23N4O7,134.86,N/A,17.833,Carbohydrate
Serotonin,C16H31N2O2,833.63,7.67,522.258,Organic Compound
Serotonin,C3H10N2O1,75.89,13.06,315.27,Hormone
Ethanol,C9H30N2O2,631.23,12.83,497.991,Neurotransmitter
Ethanol,C19H15N0O0,605.78,5.28,484.531,Neurotransmitter
Dopamine,C12H30N4O4,757.89,9.49,683.119,Neurotransmitter
Adrenaline,C13H22N1O3,337.21,N/A,857.825,Amide
Glucose,C9H15N1O6,264.95,6.51,208.133,Neurotransmitter
Ethanol,C12H22N5O4,823.4,N/A,462.588,Nucleotide
Aspirin,C20H19N2O7,386.17,N/A,175.118,Neurotransmitter
Dopamine,C4H8N1O5,311.94,N/A,100.034,Organic Compound
Cholesterol,C9H7N3O8,371.2,10.36,554.963,Nucleotide
Serotonin,C5H19N5O7,446.56,8.78,104.809,Amide
Serotonin,C2H14N4O10,882.5,8.33,116.206,Neurotransmitter
Adenosine triphosphate,C11H13N2O3,658.24,2.08,806.336,Alkaloid
Ethanol,C5H13N4O8,809.87,2.17,821.084,Hormone
Adenosine triphosphate,C2H40N2O4,183.6,9.45,924.608,Hormone
Adrenaline,C10H1N1O8,826.72,5.55,110.247,Nucleotide
Caffeine,C13H8N4O1,433.22,3.1,902.891,Alcohol
Aspirin,C6H5N4O7,100.06,1.87,192.338,Carbohydrate
Dopamine,C14H4N5O10,745.35,5.57,182.632,Neurotransmitter
Ethanol,C16H34N1O7,534.03,10.98,959.815,Organic Compound
Dopamine,C1H40N5O2,396.73,N/A,324.804,Hormone
Adenosine triphosphate,C15H10N5O10,65.07,2.64,538.488,Organic Compound
Ethanol,C11H12N0O8,777.07,N/A,251.761,Amide
Serotonin,C12H36N2O4,378.22,N/A,828.161,Lipid
Adenosine triphosphate,C14H28N2O10,479.2,9.76,285.966,Lipid
Adrenaline,C4H18N5O2,858.5,2.14,973.765,Alcohol
Adenosine triphosphate,C5H34N5O0,145.22,1.88,74.719,Neurotransmitter
Aspirin,C2H37N4O2,488.51,N/A,869.632,Neurotransmitter
Ethanol,C17H37N4O5,154.65,13.41,543.883,Lipid
Adrenaline,C15H1N0O5,317.81,4.88,872.456,Alkaloid
Cholesterol,C11H1N4O5,796.86,9.37,828.003,Organic Compound
Cholesterol,C16H28N0O6,90.44,11.61,321.053,Nucleotide
Ethanol,C17H14N4O1,80.1,12.26,573.849,Organic Compound
Caffeine,C5H3N4O10,912.4,13.86,12.764,Amide
Cholesterol,C11H25N0O3,762.19,7.03,307.871,Amide
Glucose,C7H16N0O3,160.93,10.42,46.006,Carbohydrate
Ethanol,C12H24N1O6,180.6,6.8,62.541,Nucleotide
Ethanol,C7H29N4O0,804.16,13.78,87.233,Lipid
Glucose,C5H28N5O0,301.24,N/A,528.569,Alcohol
Glucose,C9H35N2O8,291.76,N/A,103.202,Neurotransmitter
Urea,C13H28N1O6,800.74,6.97,401.355,Carbohydrate
Serotonin,C15H38N4O2,464.46,9.13,775.312,Nucleotide
Cholesterol,C10H24N0O8,969.97,N/A,130.546,Carbohydrate
Aspirin,C2H2N2O3,379.13,N/A,729.44,Lipid
Adrenaline,C3H17N4O10,811.59,7.31,828.996,Carbohydrate
Dopamine,C4H2N4O9,857.04,13.22,646.305,Lipid
Adrenaline,C18H1N5O6,930.09,2.52,529.622,Nucleotide
Ethanol,C7H32N5O9,625.5,N/A,438.246,Hormone
Adenosine triphosphate,C19H1N1O9,550.88,9.99,525.59,Amide
Adenosine triphosphate,C18H40N0O9,164.19,11.2,646.7,Alkaloid
Urea,C16H8N0O7,993.12,N/A,687.501,Neurotransmitter
Cholesterol,C5H25N2O3,178.23,13.89,32.024,Amide
Serotonin,C6H31N4O7,493.09,6.8,362.886,Carbohydrate
Caffeine,C19H5N4O6,724.14,6.3,85.331,Carbohydrate
Dopamine,C3H40N1O6,385.12,9.98,460.077,Neurotransmitter
Ethanol,C13H37N2O2,227.0,1.4,915.174,Amide
Cholesterol,C12H37N1O9,699.21,N/A,252.929,Alcohol
Adenosine triphosphate,C1H39N2O1,981.6,3.08,760.56,Organic Compound
Aspirin,C20H8N1O1,298.05,1.21,910.924,Alcohol
Caffeine,C3H14N1O3,320.2,2.27,809.416,Nucleotide
Cholesterol,C9H6N3O7,310.08,3.35,431.041,Amide
Caffeine,C13H6N2O10,471.96,N/A,12.27,Amide
Cholesterol,C5H15N4O5,528.11,11.01,578.044,Hormone
Urea,C10H21N0O0,168.86,13.27,709.429,Organic Compound
Adenosine triphosphate,C10H11N1O5,658.97,N/A,173.267,Carbohydrate
Cholesterol,C18H25N2O0,138.2,N/A,227.98,Lipid
Urea,C15H30N1O8,237.83,8.93,908.662,Carbohydrate
Cholesterol,C4H26N2O4,654.84,1.67,970.296,Nucleotide
Cholesterol,C14H33N2O8,389.19,N/A,966.099,Neurotransmitter
Aspirin,C10H2N5O8,650.15,13.22,608.509,Lipid
Adenosine triphosphate,C12H23N0O1,846.43,13.74,386.474,Organic Compound
Caffeine,C8H12N3O10,881.31,11.44,671.016,Lipid
Aspirin,C13H4N4O9,759.7,6.12,636.102,Carbohydrate
Ethanol,C19H5N1O10,593.92,1.58,144.161,Carbohydrate
Glucose,C8H1N5O6,536.67,11.72,406.047,Alkaloid
Urea,C11H16N5O4,617.1,3.12,133.508,Alcohol
Serotonin,C19H26N0O2,205.73,5.42,767.86,Hormone
Adrenaline,C5H16N2O6,964.37,6.26,866.285,Alcohol
Cholesterol,C11H3N3O8,552.03,11.45,55.742,Alcohol
Urea,C3H22N2O5,889.6,12.26,238.53,Neurotransmitter
Dopamine,C11H1N5O3,526.16,3.04,620.535,Alkaloid
Urea,C9H28N1O7,235.53,5.67,110.918,Neurotransmitter
Caffeine,C14H35N5O4,481.33,8.84,487.988,Hormone
Aspirin,C9H26N0O1,770.74,13.18,883.074,Hormone
Adenosine triphosphate,C3H36N3O3,165.58,4.18,436.892,Alcohol
Urea,C19H13N2O7,261.67,12.85,872.352,Carbohydrate
Adrenaline,C19H10N0O6,688.29,N/A,368.244,Lipid
Urea,C5H12N0O2,655.84,3.95,289.488,Hormone
Glucose,C17H11N5O5,930.68,11.07,927.814,Amide
Serotonin,C10H36N2O9,289.47,3.09,750.605,Lipid
Dopamine,C9H31N3O10,628.63,9.87,672.238,Alkaloid
Dopamine,C12H14N4O3,159.75,N/A,225.109,Hormone
Aspirin,C19H9N5O1,661.08,3.71,440.253,Hormone
Urea,C17H13N5O3,487.56,13.02,507.263,Neurotransmitter
Adrenaline,C6H25N3O10,828.8,1.79,118.002,Neurotransmitter
Caffeine,C15H28N1O6,861.15,2.04,784.761,Carbohydrate
Adenosine triphosphate,C4H24N5O5,57.38,8.01,8.536,Organic Compound
Dopamine,C11H28N0O1,249.63,5.39,695.337,Organic Compound
Glucose,C7H15N5O5,704.15,10.65,442.49,Carbohydrate
Serotonin,C18H17N4O2,435.01,N/A,663.221,Hormone
Dopamine,C15H37N1O6,96.17,2.32,141.308,Neurotransmitter
Caffeine,C10H38N1O10,928.71,5.39,866.113,Carbohydrate
Serotonin,C17H21N1O8,948.43,6.11,610.91,Neurotransmitter
Glucose,C6H35N5O9,653.74,N/A,59.414,Amide
Serotonin,C3H2N3O0,307.88,10.24,493.336,Nucleotide
Urea,C7H15N0O5,586.88,3.21,999.328,Carbohydrate
Glucose,C4H10N0O6,234.7,7.22,705.72,Amide
Glucose,C10H12N4O1,714.93,7.43,462.815,Carbohydrate
Cholesterol,C18H36N1O0,526.59,N/A,122.428,Neurotransmitter
Aspirin,C1H19N1O1,883.01,9.72,919.424,Organic Compound
Serotonin,C20H36N3O6,656.29,8.0,868.976,Hormone
Cholesterol,C3H27N2O10,427.49,N/A,383.535,Hormone
Cholesterol,C18H11N3O9,288.34,4.68,447.212,Alcohol
Serotonin,C5H19N0O6,916.49,7.63,736.572,Lipid
Adrenaline,C19H5N3O5,246.58,4.76,584.842,Carbohydrate
Cholesterol,C8H16N0O8,523.66,13.4,726.578,Alkaloid
Glucose,C13H6N3O10,194.05,N/A,561.346,Alcohol
Glucose,C13H10N4O5,275.14,N/A,229.553,Alcohol
Dopamine,C20H37N5O6,899.8,N/A,772.969,Nucleotide
Glucose,C8H1N2O7,503.35,N/A,206.785,Hormone
Ethanol,C19H30N3O4,297.13,12.07,73.624,Nucleotide
Ethanol,C8H16N2O1,704.93,12.42,119.651,Carbohydrate
Serotonin,C3H10N4O8,661.8,9.37,381.721,Alkaloid
Cholesterol,C12H2N1O5,310.56,N/A,891.389,Amide
Cholesterol,C7H23N4O3,692.4,13.06,707.899,Carbohydrate
Caffeine,C10H23N5O5,403.37,5.04,262.91,Alcohol
Ethanol,C11H9N5O1,343.86,7.67,931.675,Nucleotide
Adenosine triphosphate,C17H15N1O10,951.66,13.55,932.585,Amide
Serotonin,C8H33N5O3,236.67,2.8,347.747,Carbohydrate
Ethanol,C2H13N1O3,936.78,N/A,121.916,Amide
Dopamine,C8H25N1O9,603.69,7.96,908.756,Alcohol
Ethanol,C13H5N4O1,510.69,N/A,531.885,Alcohol
Serotonin,C19H29N3O10,452.18,13.98,73.221,Alcohol
Dopamine,C8H24N5O10,503.89,8.73,296.52,Alkaloid
Cholesterol,C12H38N3O4,796.59,N/A,650.699,Alkaloid
Ethanol,C1H20N1O0,366.16,4.34,642.302,Carbohydrate
Aspirin,C16H30N5O10,481.64,10.14,327.932,Hormone
Urea,C19H30N0O2,955.25,6.49,280.5,Alcohol
Aspirin,C7H8N5O1,819.93,8.57,235.461,Alcohol
Urea,C17H36N1O7,857.69,8.93,936.466,Lipid
Aspirin,C1H17N0O3,835.56,5.88,437.995,Lipid
Adrenaline,C12H37N1O10,726.32,3.77,391.993,Alcohol
Adrenaline,C5H6N5O0,557.66,N/A,699.095,Carbohydrate
Adenosine triphosphate,C9H35N3O6,618.27,11.92,22.341,Amide
Serotonin,C6H40N0O5,113.35,3.42,940.253,Hormone
Urea,C18H2N1O3,88.94,2.86,439.329,Carbohydrate
Adrenaline,C8H34N2O2,81.22,13.1,844.776,Hormone
Urea,C14H13N1O7,677.76,4.77,766.475,Neurotransmitter
Cholesterol,C1H6N2O4,758.55,N/A,50.393,Lipid
